"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",716,263,"beta",30,0.4,0.5,0.415456744818434,0.417363502213496,0.402288779342697,0.432594274085947
"264",716,264,"beta",30,0.4,0.5,0.456493298178703,0.430153536370548,0.414830798886583,0.445611255536927
"265",716,265,"beta",30,0.4,0.5,0.442855173291589,0.387981168651824,0.372211708390148,0.403988800259602
"266",716,266,"beta",30,0.4,0.5,0.369268257823413,0.406392694065853,0.389712269446323,0.423291878455917
"267",716,267,"beta",30,0.4,0.5,0.405384649310192,0.412312905968455,0.396200175212493,0.428615755611853
"268",716,268,"beta",30,0.4,0.5,0.363707456338375,0.391880462365661,0.375937424942561,0.408057524832494
"269",716,269,"beta",30,0.4,0.5,0.424471833939294,0.397566910010733,0.382705002283949,0.412620180149624
"270",716,270,"beta",30,0.4,0.5,0.536754763658527,0.406393861892583,0.391095343375356,0.421876192688802
"271",716,271,"beta",30,0.4,0.5,0.361402281659111,0.425102399065211,0.40861933279388,0.441753693950621
"272",716,272,"beta",30,0.4,0.5,0.503743327508927,0.427461858533112,0.411395576645354,0.443682623651976
"273",716,273,"beta",30,0.4,0.5,0.417042177338612,0.39203354298808,0.376657097761109,0.407627218533328
"274",716,274,"beta",30,0.4,0.5,0.494076776883216,0.432225063939204,0.416768961836428,0.447814253294108
"275",716,275,"beta",30,0.4,0.5,0.465302356379194,0.381910896414224,0.366437015008992,0.397628111112982
"276",716,276,"beta",30,0.4,0.5,0.383387449512705,0.400691305506236,0.385136319818202,0.416449021963678
"277",716,277,"beta",30,0.4,0.5,0.399691300897865,0.376296680497925,0.361133326023998,0.391706350350969
"278",716,278,"beta",30,0.4,0.5,0.363238567875316,0.406275140789324,0.390613081109898,0.422130172918713
"279",716,279,"beta",30,0.4,0.5,0.450476503379865,0.41206030151344,0.396041183451221,0.428267905456851
"280",716,280,"beta",30,0.4,0.5,0.364583643476436,0.415330807348122,0.398942509075192,0.43190856261448
"281",716,281,"beta",30,0.4,0.5,0.448812343083999,0.414014373717734,0.398637461799095,0.429560739501997
"282",716,282,"beta",30,0.4,0.5,0.55247874064261,0.415136966969509,0.399004911472605,0.431453018191357
"283",716,283,"beta",30,0.4,0.5,0.322329054078219,0.392136304075617,0.376757038527679,0.407732649961604
"284",716,284,"beta",30,0.4,0.5,0.418713711318955,0.374634405756983,0.35929779080252,0.390226945941142
"285",716,285,"beta",30,0.4,0.5,0.335645500071884,0.417905918057782,0.401167187748545,0.43483591959703
"286",716,286,"beta",30,0.4,0.5,0.212364823462058,0.423019431988042,0.407814287947632,0.438371826352335
"287",716,287,"beta",30,0.4,0.5,0.354661483620787,0.383673469392956,0.368077931326752,0.399512033214218
"288",716,288,"beta",30,0.4,0.5,0.473515453626864,0.3948244939803,0.379597246455642,0.410258642828149
"289",716,289,"beta",30,0.4,0.5,0.408068375898719,0.388075313807531,0.372747008254859,0.403628344189547
"290",716,290,"beta",30,0.4,0.5,0.477289246571828,0.428385416666704,0.412810673534473,0.444103348843151
"291",716,291,"beta",30,0.4,0.5,0.422539907965975,0.408700322239147,0.393010695901523,0.424578179561213
"292",716,292,"beta",30,0.4,0.5,0.336380834419977,0.412698412698661,0.397349614318034,0.428218818321119
"293",716,293,"beta",30,0.4,0.5,0.323187583287621,0.380270046844861,0.364607237589084,0.39618616178078
"294",716,294,"beta",30,0.4,0.5,0.3988376703113,0.427883167721596,0.411145280008577,0.444787765647367
"295",716,295,"beta",30,0.4,0.5,0.333815702700774,0.384909786775535,0.36926754939463,0.40079358348403
"296",716,296,"beta",30,0.4,0.5,0.472075853765553,0.411262798635137,0.396292128449904,0.426399568683143
"297",716,297,"beta",30,0.4,0.5,0.34077600282447,0.388510959943257,0.373459555359274,0.403778041246021
"298",716,298,"beta",30,0.4,0.5,0.372896101007737,0.406814661848956,0.391442772231472,0.422371236546636
"299",716,299,"beta",30,0.4,0.5,0.538322244360228,0.408402842139902,0.391584694932081,0.425438223026565
"300",716,300,"beta",30,0.4,0.5,0.25008764836664,0.400797039567321,0.384705517531324,0.417105363271927
"301",716,301,"beta",30,0.4,0.5,0.567245599013963,0.425700687467227,0.410022927220492,0.441529281454448
"302",716,302,"beta",30,0.4,0.5,0.394039049533959,0.384390955506929,0.369636502606021,0.399361230825422
"303",716,303,"beta",30,0.4,0.5,0.352611234767328,0.372538992617217,0.357515971125773,0.387812243100879
"304",716,304,"beta",30,0.4,0.5,0.45033435871092,0.405544985051861,0.389782858922495,0.421504228178847
"305",716,305,"beta",30,0.4,0.5,0.296257474226932,0.428821616215192,0.413551884349633,0.44422807814302
"306",716,306,"beta",30,0.4,0.5,0.575620690516896,0.391070053890227,0.375860673087283,0.406494051572537
"307",716,307,"beta",30,0.4,0.5,0.399613012054154,0.376334776358844,0.360346088197509,0.392597468567131
"308",716,308,"beta",30,0.4,0.5,0.400870205156731,0.3824701195435,0.366535245331256,0.398661774637314
"309",716,309,"beta",30,0.4,0.5,0.403957604930803,0.405978538582479,0.390690692902765,0.421450823159056
"310",716,310,"beta",30,0.4,0.5,0.384636252778144,0.393470790406074,0.377390415162882,0.409785376341023
"311",716,311,"beta",30,0.4,0.5,0.356518069840395,0.402960969045535,0.387293726831623,0.418828759920343
"312",716,312,"beta",30,0.4,0.5,0.263879923908935,0.402098867716101,0.386237484177587,0.418167830726229
"313",716,313,"beta",30,0.4,0.5,0.212783915531944,0.357142857142857,0.342180879504782,0.372388702511122
"314",716,314,"beta",30,0.4,0.5,0.439840993555393,0.404243439419545,0.388280433059366,0.420411686889733
"315",716,315,"beta",30,0.4,0.5,0.549431555015522,0.394736842128203,0.379604302775194,0.410073888410889
"316",716,316,"beta",30,0.4,0.5,0.344951100635787,0.430638995085032,0.414679492736505,0.446743916804897
"317",716,317,"beta",30,0.4,0.5,0.292308408957125,0.395582329319181,0.380503771063707,0.410862124330042
"318",716,318,"beta",30,0.4,0.5,0.322438523662554,0.405967697785936,0.39014690051272,0.421986125470631
"319",716,319,"beta",30,0.4,0.5,0.383488285454172,0.388414791828291,0.373168488089228,0.403882649066073
"320",716,320,"beta",30,0.4,0.5,0.484731135908586,0.397378832852049,0.382398361067722,0.412554145920698
"321",716,321,"beta",30,0.4,0.5,0.542619552440049,0.39507439712881,0.379835532573625,0.410519935894677
"322",716,322,"beta",30,0.4,0.5,0.478096252183331,0.385933955157132,0.370899850251862,0.401188832370262
"323",716,323,"beta",30,0.4,0.5,0.376166440150879,0.424783273844995,0.409391610299749,0.440322186163722
"324",716,324,"beta",30,0.4,0.5,0.247906021178514,0.387142452563013,0.37120409976836,0.403326192954133
"325",716,325,"beta",30,0.4,0.5,0.544320968340893,0.40667556743417,0.391043948103355,0.422498513811054
"326",716,326,"beta",30,0.4,0.5,0.458003185127962,0.400212314260705,0.384675314772311,0.415952643020438
"327",716,327,"beta",30,0.4,0.5,0.298927909235045,0.387462027074215,0.371718645146759,0.403444023027677
"328",716,328,"beta",30,0.4,0.5,0.404096855922138,0.36889837289944,0.353591919796579,0.384473319120575
"329",716,329,"beta",30,0.4,0.5,0.387348179569494,0.406885334781229,0.391134801901539,0.422829660981781
"330",716,330,"beta",30,0.4,0.5,0.459044999926332,0.385856079404467,0.3691944719779,0.402789486245808
"331",716,331,"beta",30,0.4,0.5,0.413867797610372,0.42469262295434,0.409266227441406,0.44026712406144
"332",716,332,"beta",30,0.4,0.5,0.408711241488107,0.381842818436336,0.366294877957683,0.397636606385832
"333",716,333,"beta",30,0.4,0.5,0.370537758631279,0.382984737139627,0.367098839135513,0.399124560269021
"334",716,334,"beta",30,0.4,0.5,0.350392936072439,0.404107830552419,0.388796169256634,0.419608517812867
"335",716,335,"beta",30,0.4,0.5,0.366267874391662,0.392030156180216,0.376445656712633,0.407837854758397
"336",716,336,"beta",30,0.4,0.5,0.537612824166538,0.397322623828648,0.381739667793203,0.413116646297275
"337",716,337,"beta",30,0.4,0.5,0.424558568675005,0.387573211110944,0.372449810279715,0.402916427149516
"338",716,338,"beta",30,0.4,0.5,0.469107656900987,0.402190524707081,0.386952715949176,0.417619617714489
"339",716,339,"beta",30,0.4,0.5,0.344345892725136,0.405257678293748,0.389833291942684,0.420871398470176
"340",716,340,"beta",30,0.4,0.5,0.415578473978806,0.360566448801743,0.345186160646114,0.376238278691475
"341",716,341,"beta",30,0.4,0.5,0.465901561524601,0.410079867805544,0.394182199659882,0.426167668012775
"342",716,342,"beta",30,0.4,0.5,0.395607093529911,0.425590749145289,0.410302676693944,0.441022439824824
"343",716,343,"beta",30,0.4,0.5,0.340627501161972,0.384929757343551,0.369805253813945,0.40027993478137
"344",716,344,"beta",30,0.4,0.5,0.538051950662648,0.414834501087532,0.39990798750844,0.429919004634684
"345",716,345,"beta",30,0.4,0.5,0.441838499735151,0.413130733949275,0.396891143789897,0.429561529856185
"346",716,346,"beta",30,0.4,0.5,0.325855711530617,0.383190883190883,0.367240433707515,0.399396831052085
"347",716,347,"beta",30,0.4,0.5,0.380591026193599,0.41194644697886,0.396559491933912,0.427507466429304
"348",716,348,"beta",30,0.4,0.5,0.4655898400469,0.424581005586733,0.409557443611704,0.439745223773202
"349",716,349,"beta",30,0.4,0.5,0.440825406644332,0.407320644217228,0.390951565065731,0.423898075654314
"350",716,350,"beta",30,0.4,0.5,0.350933217637372,0.368347338935574,0.352670984640073,0.38430682442953
"351",716,351,"beta",30,0.4,0.5,0.195690291549071,0.453144419587502,0.43781141432395,0.468566850510574
"352",716,352,"beta",30,0.4,0.5,0.411357232054347,0.3856176396924,0.370631017477053,0.400824317044474
"353",716,353,"beta",30,0.4,0.5,0.497852106536042,0.410515672397939,0.395277902360141,0.425927118422196
"354",716,354,"beta",30,0.4,0.5,0.426753019022178,0.408588648920373,0.393413235797025,0.423940320665117
"355",716,355,"beta",30,0.4,0.5,0.455820011239172,0.386226760938319,0.370903947812399,0.401778308699346
"356",716,356,"beta",30,0.4,0.5,0.527528448584267,0.388677329271389,0.373567793460724,0.404003859655741
"357",716,357,"beta",30,0.4,0.5,0.430119741130922,0.408096280092354,0.392266665163679,0.424118893139576
"358",716,358,"beta",30,0.4,0.5,0.42434585617862,0.399056285819283,0.381573153181927,0.416800586150996
"359",716,359,"beta",30,0.4,0.5,0.444165943988898,0.392011480537227,0.377316710898069,0.406904567626283
"360",716,360,"beta",30,0.4,0.5,0.369990123836275,0.396821261108845,0.381451183856992,0.41239774551585
"361",716,361,"beta",30,0.4,0.5,0.271615331599837,0.392243623118655,0.376917212007298,0.40778537587516
"362",716,362,"beta",30,0.4,0.5,0.436125916600062,0.356359649142387,0.340974059187086,0.372047549891883
"363",716,363,"beta",30,0.4,0.5,0.398952840684669,0.3824499112351,0.367399670999614,0.397729052947794
"364",716,364,"beta",30,0.4,0.5,0.434896660249341,0.402700747552526,0.387868260731587,0.417713385118854
"365",716,365,"beta",30,0.4,0.5,0.428316381084076,0.405848592513898,0.390041542768307,0.421853198818661
"366",716,366,"beta",30,0.4,0.5,0.422093435496616,0.393545279384343,0.378787965852976,0.408499459379294
"367",716,367,"beta",30,0.4,0.5,0.377484105798553,0.386940404925229,0.370949882999247,0.403178433335738
"368",716,368,"beta",30,0.4,0.5,0.472064336354695,0.433461047254232,0.418008314479387,0.449044273497923
"369",716,369,"beta",30,0.4,0.5,0.609025134281969,0.421149304644579,0.40555792437809,0.436899541239925
"370",716,370,"beta",30,0.4,0.5,0.283249368114038,0.416160549247895,0.400551340102237,0.431939735161705
"371",716,371,"beta",30,0.4,0.5,0.26791308583324,0.392369883804791,0.37726707369656,0.407681482691531
"372",716,372,"beta",30,0.4,0.5,0.424759185157556,0.368926994024422,0.353818567001619,0.384296885878101
"373",716,373,"beta",30,0.4,0.5,0.555953554691457,0.440346465493513,0.424152222772019,0.456668673439145
"374",716,374,"beta",30,0.4,0.5,0.521872370586875,0.4012970168943,0.385927084781347,0.416863532149044
"375",716,375,"beta",30,0.4,0.5,0.406615540002348,0.369310793243,0.354190939316514,0.384691616514809
"376",716,376,"beta",30,0.4,0.5,0.455175544507028,0.383154417836499,0.36747431440674,0.399081452395088
"377",716,377,"beta",30,0.4,0.5,0.316362269837803,0.393237486710424,0.377729991547138,0.408963218505431
"378",716,378,"beta",30,0.4,0.5,0.562292673482152,0.391089108925519,0.375347421105078,0.407060767793958
"379",716,379,"beta",30,0.4,0.5,0.334392479007958,0.426421831166477,0.411018895804104,0.441968844435232
"380",716,380,"beta",30,0.4,0.5,0.463152121955111,0.398858277488902,0.383839213206903,0.414070089237641
"381",716,381,"beta",30,0.4,0.5,0.33338616621827,0.420343461030469,0.404703860524111,0.436144643032513
"382",716,382,"beta",30,0.4,0.5,0.399120804213506,0.394066749075675,0.37911297095924,0.409221607966366
"383",716,383,"beta",30,0.4,0.5,0.457550678995118,0.405340453940381,0.389718354299201,0.421156618324922
"384",716,384,"beta",30,0.4,0.5,0.37022652964806,0.371856607811664,0.356499411442733,0.387477010354691
"385",716,385,"beta",30,0.4,0.5,0.480454822669396,0.393964794635373,0.378075424885916,0.410081627606503
"386",716,386,"beta",30,0.4,0.5,0.337110206133021,0.394435777438307,0.379099990615732,0.409982305592742
"387",716,387,"beta",30,0.4,0.5,0.38077659685942,0.411568409346011,0.395583692579245,0.427741929120795
"388",716,388,"beta",30,0.4,0.5,0.395315017284539,0.373126338336766,0.357753075240019,0.388760337851114
"389",716,389,"beta",30,0.4,0.5,0.436790139929476,0.416134648884453,0.399776372046916,0.432679767252411
"390",716,390,"beta",30,0.4,0.5,0.263146140807469,0.399073622667221,0.384186365954355,0.414149794247746
"391",716,391,"beta",30,0.4,0.5,0.393023939369437,0.363008238127812,0.347788360200701,0.378507627704766
"392",716,392,"beta",30,0.4,0.5,0.492484800249637,0.389582033720577,0.372840076504479,0.406588390680406
"393",716,393,"beta",30,0.4,0.5,0.455470834478767,0.415985699697406,0.400635306587428,0.431500816427079
"394",716,394,"beta",30,0.4,0.5,0.38931358582093,0.398966548842299,0.383249383515635,0.414894673590468
"395",716,395,"beta",30,0.4,0.5,0.41362842391286,0.412377268671514,0.395841099902686,0.429113584043614
"396",716,396,"beta",30,0.4,0.5,0.317418714288376,0.414880809057845,0.399979055374838,0.429939934546062
"397",716,397,"beta",30,0.4,0.5,0.410434981712448,0.415479184130808,0.399430141843213,0.431709536306221
"398",716,398,"beta",30,0.4,0.5,0.297419395450552,0.376062322946176,0.36159132631371,0.390757976424323
"399",716,399,"beta",30,0.4,0.5,0.438597197701489,0.380877331231941,0.365576575999442,0.39641833149588
"400",716,400,"beta",30,0.4,0.5,0.432676944317543,0.40899854863261,0.392688103340819,0.42551179312047
"401",716,401,"beta",30,0.4,0.5,0.492445164855015,0.394285714333381,0.378601137484305,0.410191144043516
"402",716,402,"beta",30,0.4,0.5,0.456853780982252,0.384346422807961,0.368834706480782,0.400096967132148
"403",716,403,"beta",30,0.4,0.5,0.394299776161278,0.369900027019724,0.354485810491569,0.385584138494896
"404",716,404,"beta",30,0.4,0.5,0.349451670330928,0.394025238242676,0.378765366333612,0.409494655835247
"405",716,405,"beta",30,0.4,0.5,0.445461492602788,0.364273204903678,0.349488925203441,0.379318214288747
"406",716,406,"beta",30,0.4,0.5,0.333465654729704,0.382582015579491,0.368058070660774,0.397318748231468
"407",716,407,"beta",30,0.4,0.5,0.491766857940715,0.399289700661162,0.38410378433855,0.414671775248838
"408",716,408,"beta",30,0.4,0.5,0.52502340915569,0.414100719427106,0.397824258834795,0.430566957613589
"409",716,409,"beta",30,0.4,0.5,0.439937048854583,0.428045325788023,0.411806776911778,0.444440368561177
"410",716,410,"beta",30,0.4,0.5,0.310256398097964,0.404128959277975,0.388064063754697,0.420402012334031
"411",716,411,"beta",30,0.4,0.5,0.445248568436881,0.431458927183727,0.415905615520299,0.447148608136263
"412",716,412,"beta",30,0.4,0.5,0.592049867135315,0.3767258382643,0.360922016554789,0.392796339120181
"413",716,413,"beta",30,0.4,0.5,0.437667470876642,0.382950990634559,0.367689744249423,0.398446514830837
"414",716,414,"beta",30,0.4,0.5,0.297588918283503,0.412934004777224,0.397317167013931,0.428728015119731
"415",716,415,"beta",30,0.4,0.5,0.451647913995264,0.413167163374633,0.397377332412114,0.429137615431311
"416",716,416,"beta",30,0.4,0.5,0.361540154310998,0.406054540909859,0.39092469101155,0.421364856063677
"417",716,417,"beta",30,0.4,0.5,0.325100868846788,0.417013974015207,0.401965292511312,0.432218865211633
"418",716,418,"beta",30,0.4,0.5,0.584439551638733,0.381708652807727,0.366081930785473,0.397584060391255
"419",716,419,"beta",30,0.4,0.5,0.595778236427984,0.387436043208219,0.371465968959432,0.403651769986186
"420",716,420,"beta",30,0.4,0.5,0.400632883637925,0.383253722972868,0.367411992908629,0.399347299169763
"421",716,421,"beta",30,0.4,0.5,0.43408453265723,0.421393341554247,0.404500775064264,0.438471930709566
"422",716,422,"beta",30,0.4,0.5,0.377795946754285,0.396918172165017,0.381398071982791,0.412648537945437
"423",716,423,"beta",30,0.4,0.5,0.420128492410211,0.395790554414784,0.380542286338043,0.411244191723576
"424",716,424,"beta",30,0.4,0.5,0.320863243624932,0.395470864409764,0.379661082326866,0.411502278945386
"425",716,425,"beta",30,0.4,0.5,0.341706559243087,0.37489445543337,0.359116918300477,0.390942326663519
"426",716,426,"beta",30,0.4,0.5,0.495416357601882,0.399853085212271,0.384927600910461,0.414966852336255
"427",716,427,"beta",30,0.4,0.5,0.396819109401431,0.399520095981329,0.383015786508626,0.416255778566601
"428",716,428,"beta",30,0.4,0.5,0.455111823912145,0.404369949125797,0.387844430188792,0.421115211529619
"429",716,429,"beta",30,0.4,0.5,0.470134912502361,0.385291961886147,0.370494420871165,0.400304688968558
"430",716,430,"beta",30,0.4,0.5,0.28514051711523,0.391265330561178,0.374852355102096,0.407928013108377
"431",716,431,"beta",30,0.4,0.5,0.352381735551951,0.418147549816065,0.402373863407085,0.434090443727314
"432",716,432,"beta",30,0.4,0.5,0.433004856743554,0.406081273091236,0.389963323108034,0.422404125963209
"433",716,433,"beta",30,0.4,0.5,0.541293897184015,0.401003904073487,0.385074232608955,0.417145523573477
"434",716,434,"beta",30,0.4,0.5,0.375194764024191,0.384215734791559,0.369334760383653,0.399316652386082
"435",716,435,"beta",30,0.4,0.5,0.36277148038497,0.396396396400943,0.381122096895775,0.411875448302905
"436",716,436,"beta",30,0.4,0.5,0.362636811838937,0.395711003327369,0.380504003234635,0.411122427472644
"437",716,437,"beta",30,0.4,0.5,0.317500921176324,0.390605686040391,0.375678685976668,0.405740336476973
"438",716,438,"beta",30,0.4,0.5,0.3199867682589,0.404742872372755,0.389141627603559,0.420538990871637
"439",716,439,"beta",30,0.4,0.5,0.421303574257664,0.376028524432844,0.360441008244471,0.391877096388661
"440",716,440,"beta",30,0.4,0.5,0.389672180607698,0.42654424040397,0.410458925108518,0.442786471658795
"441",716,441,"beta",30,0.4,0.5,0.356964823092156,0.396428571453514,0.381221901222444,0.411838103316383
"442",716,442,"beta",30,0.4,0.5,0.229956753213651,0.388933440262134,0.373430246350249,0.404664579593405
"443",716,443,"beta",30,0.4,0.5,0.451708985613795,0.436153017241379,0.420271297836392,0.452166793672176
"444",716,444,"beta",30,0.4,0.5,0.47940351399583,0.428084314941446,0.411101932995678,0.445237833971076
"445",716,445,"beta",30,0.4,0.5,0.3342389081475,0.40026350461703,0.384781060315409,0.415947729898253
"446",716,446,"beta",30,0.4,0.5,0.413702454034364,0.395584725566681,0.379156840700176,0.412251754116812
"447",716,447,"beta",30,0.4,0.5,0.463973250382482,0.418963878327084,0.404134766544485,0.433940856085545
"448",716,448,"beta",30,0.4,0.5,0.331734159703558,0.416910396173397,0.401242846250523,0.432747566201093
"449",716,449,"beta",30,0.4,0.5,0.362852774673107,0.420634920635179,0.404983251825947,0.43644779247858
"450",716,450,"beta",30,0.4,0.5,0.408850555987477,0.399467376854208,0.383909312131487,0.415230997807377
"451",716,451,"beta",30,0.4,0.5,0.494391613881476,0.375808860145754,0.360956067165007,0.390898974388855
"452",716,452,"beta",30,0.4,0.5,0.321601513275565,0.373947368461048,0.358695344511939,0.389454079993183
"453",716,453,"beta",30,0.4,0.5,0.482342532739081,0.431989596879467,0.416405298887796,0.447709700703097
"454",716,454,"beta",30,0.4,0.5,0.405596832228833,0.404443178606685,0.38831926841853,0.42077603938538
"455",716,455,"beta",30,0.4,0.5,0.39396686089943,0.391279887494772,0.375359700225196,0.407434870052894
"456",716,456,"beta",30,0.4,0.5,0.521643241368942,0.39176829268366,0.37662834287371,0.407119372287601
"457",716,457,"beta",30,0.4,0.5,0.418829456106154,0.375411913822202,0.360427056411322,0.390639254311496
"458",716,458,"beta",30,0.4,0.5,0.488765308871167,0.386133187187829,0.370461236647119,0.402044717910117
"459",716,459,"beta",30,0.4,0.5,0.407569086532487,0.395690747790161,0.38053757026497,0.411046938809245
"460",716,460,"beta",30,0.4,0.5,0.374924985986736,0.402611534277244,0.386864586303447,0.418561887032993
"461",716,461,"beta",30,0.4,0.5,0.392027573668482,0.404116727467918,0.38869251115907,0.419732757003473
"462",716,462,"beta",30,0.4,0.5,0.683076561207613,0.419647771051469,0.403692853137989,0.43577244959809
"463",716,463,"beta",30,0.4,0.5,0.326740283528463,0.381443298994641,0.365243550941661,0.397911143842871
"464",716,464,"beta",30,0.4,0.5,0.357476109694917,0.381178232657753,0.366256651429768,0.396327554436824
"465",716,465,"beta",30,0.4,0.5,0.392462450205924,0.409442724462617,0.394056744002024,0.425008088475171
"466",716,466,"beta",30,0.4,0.5,0.440303843008316,0.38627399422514,0.370918851281561,0.401858737924598
"467",716,467,"beta",30,0.4,0.5,0.399910425306758,0.385939741750359,0.369908036630858,0.402222720800573
"468",716,468,"beta",30,0.4,0.5,0.275312013183264,0.390230363620914,0.374424534051146,0.4062700983734
"469",716,469,"beta",30,0.4,0.5,0.509129984255727,0.377475947942746,0.361631884840748,0.393586190523347
"470",716,470,"beta",30,0.4,0.5,0.337878966603423,0.416847237271949,0.401035258250983,0.432832135614085
"471",716,471,"beta",30,0.4,0.5,0.544235628711039,0.441368584759049,0.42428113254627,0.458596038249393
"472",716,472,"beta",30,0.4,0.5,0.376387818744145,0.414168937330216,0.398327551532791,0.430189881576781
"473",716,473,"beta",30,0.4,0.5,0.374092648918305,0.414318945466394,0.398886834689868,0.429921087351123
"474",716,474,"beta",30,0.4,0.5,0.275005405100325,0.378259809895199,0.363539031333358,0.393208410716333
"475",716,475,"beta",30,0.4,0.5,0.429468277073079,0.402233186191802,0.386848450208501,0.41781284365975
"476",716,476,"beta",30,0.4,0.5,0.437666220953417,0.4314254859775,0.415551945780831,0.447441166973805
"477",716,477,"beta",30,0.4,0.5,0.487457193562837,0.395610425254963,0.379851278627471,0.411589451738884
"478",716,478,"beta",30,0.4,0.5,0.597561606097969,0.373856594883495,0.357715566529434,0.390283381974557
"479",716,479,"beta",30,0.4,0.5,0.393909697257881,0.368055555555556,0.353553377209854,0.382800339308379
"480",716,480,"beta",30,0.4,0.5,0.33458447109664,0.407790792700753,0.391995490269666,0.423778944365833
"481",716,481,"beta",30,0.4,0.5,0.443698562360283,0.395212914002118,0.379344187241347,0.411305550722916
"482",716,482,"beta",30,0.4,0.5,0.51446219777187,0.398590021714886,0.382899038508352,0.414492119493195
"483",716,483,"beta",30,0.4,0.5,0.477591482337157,0.422476296709882,0.406397792174814,0.438720776678003
"484",716,484,"beta",30,0.4,0.5,0.297232358878275,0.429090909094467,0.413532407409324,0.444790820943735
"485",716,485,"beta",30,0.4,0.5,0.359236944727626,0.392510402246535,0.376689950669134,0.408559773603262
"486",716,486,"beta",30,0.4,0.5,0.411004236951279,0.384842784223065,0.369333035547504,0.400590142591318
"487",716,487,"beta",30,0.4,0.5,0.431215699586379,0.394445942315211,0.378831557682264,0.410278825926057
"488",716,488,"beta",30,0.4,0.5,0.374138174370966,0.423817863416777,0.408576034815724,0.439206033737765
"489",716,489,"beta",30,0.4,0.5,0.379364813480094,0.384834123222749,0.368028927211441,0.401918660309668
"490",716,490,"beta",30,0.4,0.5,0.457126162391435,0.394424367579762,0.379143761069651,0.409914216313712
"491",716,491,"beta",30,0.4,0.5,0.573842897561079,0.416445623343208,0.399958747898265,0.433121553713565
"492",716,492,"beta",30,0.4,0.5,0.582939330600971,0.405691964298166,0.389722695497143,0.421863255918227
"493",716,493,"beta",30,0.4,0.5,0.369692805128283,0.40406763048939,0.389106930862524,0.419208821330829
"494",716,494,"beta",30,0.4,0.5,0.531336640556312,0.430078442009375,0.414197430797376,0.446104660216233
"495",716,495,"beta",30,0.4,0.5,0.273375084157299,0.402094240863258,0.386648682423506,0.417736580212619
"496",716,496,"beta",30,0.4,0.5,0.250021195275685,0.397577092525854,0.381774407672204,0.413596286301933
"497",716,497,"beta",30,0.4,0.5,0.400106692388991,0.410628019324424,0.395345289976767,0.426085220411933
"498",716,498,"beta",30,0.4,0.5,0.310686173461825,0.3983286908078,0.383804502794901,0.413034094737466
"499",716,499,"beta",30,0.4,0.5,0.354069352617526,0.386320627220731,0.370752495312414,0.40212471356002
"500",716,500,"beta",30,0.4,0.5,0.34787528680922,0.393450635389098,0.378587036318914,0.408514163154287
"501",716,501,"beta",30,0.4,0.5,0.350545592531032,0.391077485007786,0.37574258272788,0.406630570016265
"502",716,502,"beta",30,0.4,0.5,0.450739245601633,0.403475935833564,0.387857009441042,0.419293013752408
"503",716,503,"beta",30,0.4,0.5,0.379056275167911,0.398443201167739,0.383576643773839,0.413499439120327
"504",716,504,"beta",30,0.4,0.5,0.497862140291323,0.408787010515676,0.39171270410998,0.42608424531278
"505",716,505,"beta",30,0.4,0.5,0.357018341275532,0.410421702932394,0.394718056139442,0.426310081279023
"506",716,506,"beta",30,0.4,0.5,0.272601613360978,0.434818481848366,0.418779491794714,0.45099510516652
"507",716,507,"beta",30,0.4,0.5,0.369629262843405,0.38218923933673,0.366808778238981,0.397809438476558
"508",716,508,"beta",30,0.4,0.5,0.437020285580235,0.440378710340614,0.42487788850936,0.455996668008594
"509",716,509,"beta",30,0.4,0.5,0.346593309851084,0.390507910091708,0.374699732397421,0.406549402108961
"510",716,510,"beta",30,0.4,0.5,0.301783430292044,0.397928246589186,0.382782916527523,0.413271583916149
"511",716,511,"beta",30,0.4,0.5,0.38113892944406,0.41489067257127,0.398920759719415,0.431041441123272
"512",716,512,"beta",30,0.4,0.5,0.344728937657539,0.380145278452002,0.364668516559281,0.3958696102954
"513",716,513,"beta",30,0.4,0.5,0.553821728976873,0.398696360674904,0.382991834776661,0.414612124184047
"514",716,514,"beta",30,0.4,0.5,0.447342490387752,0.365820365820366,0.350367564324385,0.381554411837022
"515",716,515,"beta",30,0.4,0.5,0.272772940515,0.401050304038807,0.38519037215593,0.41712021207248
"516",716,516,"beta",30,0.4,0.5,0.481472826690088,0.416988416994187,0.402057707767659,0.432072934379912
"517",716,517,"beta",30,0.4,0.5,0.527187640405779,0.39598589640336,0.380313110039489,0.411875277870517
"518",716,518,"beta",30,0.4,0.5,0.340626269370662,0.415193880254744,0.399599118506131,0.430960396782653
"519",716,519,"beta",30,0.4,0.5,0.378721822519606,0.39356568365525,0.378001999039577,0.409348450034189
"520",716,520,"beta",30,0.4,0.5,0.504255363982716,0.41280620908079,0.397863659016019,0.427911138684954
"521",716,521,"beta",30,0.4,0.5,0.57746729711457,0.428170594838536,0.412008514900138,0.444487407267013
"522",716,522,"beta",30,0.4,0.5,0.542233445712292,0.403643609456283,0.387530265022341,0.419967533745404
"523",716,523,"beta",30,0.4,0.5,0.422191104523056,0.398161947368797,0.383142485094461,0.413375627587933
"524",716,524,"beta",30,0.4,0.5,0.388444363012164,0.39539978094302,0.379657279586208,0.411362184662381
"525",716,525,"beta",30,0.4,0.5,0.483124452203798,0.382653061226456,0.367168510998336,0.398379545795354
