"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"26",286,26,"beta",30,0.01,0.5,0.0100141315844805,0.0108099118577095,0.00940053619127539,0.0124279372605362
"27",286,27,"beta",30,0.01,0.5,0.0100410934926591,0.00920721588782207,0.00793381065756356,0.010682806372265
"28",286,28,"beta",30,0.01,0.5,0.00993663812719862,0.011194610002622,0.00980337906093139,0.0127807269333629
"29",286,29,"beta",30,0.01,0.5,0.0100128743881035,0.00994318181835254,0.00855331071396306,0.0115562677032611
"30",286,30,"beta",30,0.01,0.5,0.0099339282568722,0.00919595861821041,0.007849206989278,0.0107712746236255
"31",286,31,"beta",30,0.01,0.5,0.0100101508349236,0.0116618075801759,0.0102604960423892,0.0132519386212929
"32",286,32,"beta",30,0.01,0.5,0.010008726942478,0.0109713812555827,0.00959579399768371,0.0125416661618537
"33",286,33,"beta",30,0.01,0.5,0.010010759893037,0.00991658402848497,0.00853799985615439,0.0115151753883638
"34",286,34,"beta",30,0.01,0.5,0.00995985882048463,0.0102802664828935,0.00888515089553836,0.0118918099547447
"35",286,35,"beta",30,0.01,0.5,0.00996537188920121,0.00949839914662682,0.00820562647327277,0.0109925869964602
"36",286,36,"beta",30,0.01,0.5,0.0100083265309185,0.00859758820933397,0.00734575456580032,0.0100605921227694
"37",286,37,"beta",30,0.01,0.5,0.0100455061044662,0.00913106049335086,0.00790710653464791,0.0105424590174306
"38",286,38,"beta",30,0.01,0.5,0.00998702019618277,0.0102745494359253,0.00889446327363554,0.0118662092592983
"39",286,39,"beta",30,0.01,0.5,0.0100795398731918,0.0095384091296208,0.00820489814700461,0.011086227994785
"40",286,40,"beta",30,0.01,0.5,0.00998142710970671,0.00975032407147933,0.00840572020709687,0.0113075620223279
"41",286,41,"beta",30,0.01,0.5,0.0100677940322495,0.0107726597326051,0.00929165192803699,0.0124867519253807
"42",286,42,"beta",30,0.01,0.5,0.00997118373466056,0.00970873786409564,0.00835893553224481,0.011274028433709
"43",286,43,"beta",30,0.01,0.5,0.00996489034385373,0.0102494577011518,0.00889324623776134,0.0118100256252761
"44",286,44,"beta",30,0.01,0.5,0.0100424706514283,0.00972206964794877,0.00839550724075445,0.0112558610366192
"45",286,45,"beta",30,0.01,0.5,0.00997263219928728,0.0106376399285357,0.00916724825016406,0.0123409393475468
"46",286,46,"beta",30,0.01,0.5,0.00992146897749198,0.00995271087730605,0.00860883459728304,0.0115039377426995
"47",286,47,"beta",30,0.01,0.5,0.0100173589248798,0.0107119314436393,0.00931527239171288,0.0123153914823636
"48",286,48,"beta",30,0.01,0.5,0.00998667859112772,0.01066539318697,0.00929429753980273,0.0122362548183884
"49",286,49,"beta",30,0.01,0.5,0.0100626645170068,0.0108131487889418,0.00941990176357088,0.0124098818973878
"50",286,50,"beta",30,0.01,0.5,0.00995306348655727,0.00924624202449967,0.00796399602924133,0.0107327029513985
"51",286,51,"beta",30,0.01,0.5,0.0100391622321694,0.00945129955369646,0.00817157012577823,0.0109292358165565
"52",286,52,"beta",30,0.01,0.5,0.0099752055930861,0.0100094206312061,0.00861798247259037,0.0116228830829574
"53",286,53,"beta",30,0.01,0.5,0.00997968883437673,0.00972972972990146,0.00838069804871531,0.0112934404252333
"54",286,54,"beta",30,0.01,0.5,0.0100188745732218,0.0105847350956106,0.00917033194635051,0.0122146020217464
"55",286,55,"beta",30,0.01,0.5,0.0100114276859916,0.0102760186402698,0.0088554030458014,0.0119217932412378
"56",286,56,"beta",30,0.01,0.5,0.0100109243327697,0.00940236234354933,0.0080577564124659,0.0109688628818884
"57",286,57,"beta",30,0.01,0.5,0.00998039696744217,0.00877996229483762,0.00753480830648634,0.0102287617156606
"58",286,58,"beta",30,0.01,0.5,0.0100759734566843,0.00944686140464733,0.00806350281155321,0.0110648989238097
"59",286,59,"beta",30,0.01,0.5,0.0100433278671602,0.0103682516986092,0.00894261243924399,0.012018411489663
"60",286,60,"beta",30,0.01,0.5,0.00998619223744462,0.00985857334597112,0.00856025575628728,0.0113515497057047
"61",286,61,"beta",30,0.01,0.5,0.0100510590847981,0.0086674465596976,0.00743819292887045,0.0100977828670085
"62",286,62,"beta",30,0.01,0.5,0.00994801658701629,0.00830731162057547,0.0070474135269898,0.00979022663422411
"63",286,63,"beta",30,0.01,0.5,0.00993717699427326,0.0108655841778252,0.0093875432189119,0.0125733846005963
"64",286,64,"beta",30,0.01,0.5,0.00998979805310889,0.00960918732102263,0.00825074041840998,0.0111887730069109
"65",286,65,"beta",30,0.01,0.5,0.0100922668056011,0.00974120383832993,0.00822965590684004,0.0115271522621253
"66",286,66,"beta",30,0.01,0.5,0.0100292815466521,0.00909223513424011,0.00788260554934026,0.0104855272608604
"67",286,67,"beta",30,0.01,0.5,0.0100710971700288,0.0099168975070104,0.00857089843943529,0.0114718303471738
"68",286,68,"beta",30,0.01,0.5,0.010036398110411,0.00926627425895119,0.00793721428366964,0.010815454679856
"69",286,69,"beta",30,0.01,0.5,0.00997749359162576,0.00974504846228436,0.00844241030932206,0.0112464000130649
"70",286,70,"beta",30,0.01,0.5,0.00996311147542735,0.0113542413052045,0.00991164669530292,0.0130040412275264
"71",286,71,"beta",30,0.01,0.5,0.0100282671706966,0.00738588206806671,0.00618836244157377,0.00881308057070654
"72",286,72,"beta",30,0.01,0.5,0.00997151290391754,0.0101128760406571,0.00880335815948132,0.0116149048342851
"73",286,73,"beta",30,0.01,0.5,0.0099197808302612,0.00952858575727852,0.00813330361138444,0.0111605376159851
"74",286,74,"beta",30,0.01,0.5,0.0100447678598908,0.0105619177594513,0.00912500634332932,0.0122223080828681
"75",286,75,"beta",30,0.01,0.5,0.0100275086468619,0.00969721978648326,0.00841061439571626,0.0111784235930834
"76",286,76,"beta",30,0.01,0.5,0.0100226496767415,0.0103195739014887,0.00894390976020444,0.0119042875836947
"77",286,77,"beta",30,0.01,0.5,0.00996499792745021,0.0094821682558173,0.00819827519926289,0.0109649028486795
"78",286,78,"beta",30,0.01,0.5,0.00994245935157352,0.00989337144113836,0.00855402318515785,0.0114400087063038
"79",286,79,"beta",30,0.01,0.5,0.0100403806260955,0.0107747562852784,0.00941771048696702,0.0123249127427932
"80",286,80,"beta",30,0.01,0.5,0.0099569824164435,0.0110682110688178,0.00968963251789681,0.0126404214127136
"81",286,81,"beta",30,0.01,0.5,0.00996946666029113,0.0105592731291154,0.00909966380153569,0.0122501131262285
"82",286,82,"beta",30,0.01,0.5,0.0100249332824616,0.0102271375907252,0.0088132517992119,0.0118651339494297
"83",286,83,"beta",30,0.01,0.5,0.0100311647243484,0.0114288541460561,0.0100526170930932,0.0129910301607854
"84",286,84,"beta",30,0.01,0.5,0.0100228379844143,0.0100857286940144,0.0087204479592581,0.0116622442109537
"85",286,85,"beta",30,0.01,0.5,0.00995943177939621,0.0101826042437198,0.00880068819427802,0.0117789351283047
"86",286,86,"beta",30,0.01,0.5,0.0100304254470912,0.0091269841270896,0.00772943133363917,0.0107744835953282
"87",286,87,"beta",30,0.01,0.5,0.0100208802768722,0.0100840336134612,0.0087396398610629,0.0116328046800701
"88",286,88,"beta",30,0.01,0.5,0.009964006363929,0.00968101069752438,0.00843305928491765,0.0111115685091128
"89",286,89,"beta",30,0.01,0.5,0.00998384736606161,0.0105304022904919,0.00922418384790066,0.0120193478155814
"90",286,90,"beta",30,0.01,0.5,0.0100728619786759,0.00864659672104586,0.0074237612442081,0.0100688133176353
"91",286,91,"beta",30,0.01,0.5,0.0100064723503416,0.0103361984550988,0.00897191097589493,0.0119054501095978
"92",286,92,"beta",30,0.01,0.5,0.00997022559275951,0.0111085126286448,0.00964274530447938,0.0127942088338226
"93",286,93,"beta",30,0.01,0.5,0.00995360182604935,0.0098065628536131,0.00848572332934368,0.0113306473062335
"94",286,94,"beta",30,0.01,0.5,0.00998350749775592,0.00981132075495128,0.0084435784341941,0.0113980715101952
"95",286,95,"beta",30,0.01,0.5,0.0100578911419055,0.0105533683289609,0.00917066607599613,0.0121419920266604
"96",286,96,"beta",30,0.01,0.5,0.00993961305285445,0.0105692017005293,0.00913504264102268,0.0122257389590944
"97",286,97,"beta",30,0.01,0.5,0.00997464865473897,0.0104865260334203,0.00903693015936813,0.0121657940091329
"98",286,98,"beta",30,0.01,0.5,0.0100388267731152,0.00986088161612686,0.00854281678795587,0.011379975473796
"99",286,99,"beta",30,0.01,0.5,0.00997765319335685,0.00917936478798392,0.00782678952568946,0.0107631477193556
"100",286,100,"beta",30,0.01,0.5,0.0100622775498001,0.0100496963004772,0.00869624406557723,0.011611327645121
"101",286,101,"beta",30,0.01,0.5,0.00991216052576941,0.0101297096974498,0.00869797098305874,0.0117943172878454
"102",286,102,"beta",30,0.01,0.5,0.0100104501384408,0.00959692898300675,0.00831401229847884,0.0110755987263883
"103",286,103,"beta",30,0.01,0.5,0.0099956642786699,0.00912547528607274,0.00784949139301699,0.010606660906737
"104",286,104,"beta",30,0.01,0.5,0.0100205827444242,0.0106030091221618,0.00916428268639235,0.012264809384365
"105",286,105,"beta",30,0.01,0.5,0.00993034483968366,0.0114153967272344,0.00995509805637913,0.0130870729011814
"106",286,106,"beta",30,0.01,0.5,0.00998560116088339,0.010705646198987,0.00935122278046085,0.0122538166254161
"107",286,107,"beta",30,0.01,0.5,0.0100656986718888,0.0109427148875768,0.00953284825061883,0.0125584508400665
"108",286,108,"beta",30,0.01,0.5,0.0099399312354268,0.0111782477341399,0.00980674279785831,0.0127390944265262
"109",286,109,"beta",30,0.01,0.5,0.00994403448207651,0.0107450281984595,0.00929462831952017,0.0124189216318564
"110",286,110,"beta",30,0.01,0.5,0.00995619648230793,0.0113680260471318,0.00992368759688604,0.0130198156578211
"111",286,111,"beta",30,0.01,0.5,0.00999706883458866,0.00958814556581115,0.00827633714934434,0.0111055486693525
"112",286,112,"beta",30,0.01,0.5,0.00998829424578596,0.00984240769200515,0.00848515760691747,0.0114142585440719
"113",286,113,"beta",30,0.01,0.5,0.00998559905221334,0.00994002665483397,0.00859089936674916,0.0114985655487497
"114",286,114,"beta",30,0.01,0.5,0.0100199337914273,0.011114970475861,0.0097569104301891,0.0126596416958941
"115",286,115,"beta",30,0.01,0.5,0.0100447083393562,0.00993604989165646,0.00861788368008715,0.0114535095775008
"116",286,116,"beta",30,0.01,0.5,0.0100572079147581,0.0103894561864243,0.00896470853039646,0.0120378864149436
"117",286,117,"beta",30,0.01,0.5,0.00992450040888801,0.00991763321567549,0.00856448709781687,0.0114820936852493
"118",286,118,"beta",30,0.01,0.5,0.0100684198553361,0.00949720670391216,0.00817670064084381,0.0110285981631311
"119",286,119,"beta",30,0.01,0.5,0.00989571728123449,0.0100364380236912,0.00858890230673587,0.0117250497873587
"120",286,120,"beta",30,0.01,0.5,0.0100897994711497,0.00867771102618374,0.00737030988671283,0.0102146423021608
"121",286,121,"beta",30,0.01,0.5,0.00993719978648927,0.0101570738750067,0.00879270360561946,0.0117306489500763
"122",286,122,"beta",30,0.01,0.5,0.00994562466666711,0.00965135823890446,0.00833784318932522,0.0111694692240511
"123",286,123,"beta",30,0.01,0.5,0.0100679510327123,0.00986262768580629,0.00848396867707902,0.0114627310550252
"124",286,124,"beta",30,0.01,0.5,0.00992023863656812,0.010400041188283,0.00906600427116902,0.0119280149806276
"125",286,125,"beta",30,0.01,0.5,0.0100006823991883,0.00961642942525346,0.00830422124495965,0.0111336609042466
"126",286,126,"beta",30,0.01,0.5,0.010034943378016,0.00936986301579056,0.00807054853169526,0.0108760664813502
"127",286,127,"beta",30,0.01,0.5,0.0100046916818346,0.00990745781165562,0.00857308300566288,0.0114471260484483
"128",286,128,"beta",30,0.01,0.5,0.00994795765792294,0.0109302890454312,0.0094511846673027,0.0126379189923461
"129",286,129,"beta",30,0.01,0.5,0.0100247923339096,0.00989982321744456,0.00851598546917163,0.0115059234091288
"130",286,130,"beta",30,0.01,0.5,0.00991904769086973,0.00914615801223922,0.00780667710346961,0.0107129874466848
"131",286,131,"beta",30,0.01,0.5,0.00983106380701001,0.0104950596428972,0.0091581248136575,0.0120247962804278
"132",286,132,"beta",30,0.01,0.5,0.0100485197729655,0.0101942572350928,0.00881434306843317,0.0117876323387456
"133",286,133,"beta",30,0.01,0.5,0.0100213003069733,0.0102284350495383,0.00884391607447733,0.0118271147168958
"134",286,134,"beta",30,0.01,0.5,0.0100380665700934,0.0112345446559424,0.00971051657413242,0.0129946243940987
"135",286,135,"beta",30,0.01,0.5,0.0100013313870542,0.00871230845313607,0.00739117618900509,0.010267143284193
"136",286,136,"beta",30,0.01,0.5,0.00999247971555628,0.0106305430689032,0.00917287233311266,0.0123169742686752
"137",286,137,"beta",30,0.01,0.5,0.0100220259677904,0.0100603621730397,0.00874830869392683,0.0115668985426405
"138",286,138,"beta",30,0.01,0.5,0.00998609361590808,0.00967509969275622,0.00824090096808658,0.0113560400493189
"139",286,139,"beta",30,0.01,0.5,0.00996551492092622,0.0106817090734737,0.00922857168713055,0.0123608038493792
"140",286,140,"beta",30,0.01,0.5,0.0100737539981692,0.0105434326479484,0.0091879469291522,0.012096449995875
"141",286,141,"beta",30,0.01,0.5,0.00993040103679418,0.0108746220051208,0.00942890462262402,0.0125392026802533
"142",286,142,"beta",30,0.01,0.5,0.0100895889325435,0.00936898926603654,0.0079928039373615,0.0109795009473762
"143",286,143,"beta",30,0.01,0.5,0.010062201484136,0.011456267900551,0.0100073290288302,0.0131122168026011
"144",286,144,"beta",30,0.01,0.5,0.00996549099733138,0.0103987098927002,0.009015996065854,0.0119909140008762
"145",286,145,"beta",30,0.01,0.5,0.00998926645856183,0.0100018408298744,0.00858409450917587,0.0116509899288699
"146",286,146,"beta",30,0.01,0.5,0.00990409600654787,0.0103854500361738,0.00905018788834116,0.0119153475699681
"147",286,147,"beta",30,0.01,0.5,0.00992437935673806,0.0101774391218672,0.00883729863001238,0.0117184037553642
"148",286,148,"beta",30,0.01,0.5,0.0101259755562618,0.00881393927136164,0.00759801607701822,0.010222444307883
"149",286,149,"beta",30,0.01,0.5,0.0100566858087353,0.00944258300342877,0.00818338089384452,0.0108934143395151
"150",286,150,"beta",30,0.01,0.5,0.0100939283727431,0.0097560975610832,0.00844869288593402,0.011263520173518
"151",286,151,"beta",30,0.01,0.5,0.0101131626306238,0.00900617865765146,0.00776047999388752,0.01044972884767
"152",286,152,"beta",30,0.01,0.5,0.0100105630121068,0.00925664616110795,0.00794786045400691,0.0107786098956817
"153",286,153,"beta",30,0.01,0.5,0.0100308329498763,0.0102359659519493,0.00888485123545237,0.0117900998333294
"154",286,154,"beta",30,0.01,0.5,0.0100379023877588,0.0108457298643257,0.00938925701255571,0.0125252758831255
"155",286,155,"beta",30,0.01,0.5,0.00990821150049396,0.0102168949771729,0.00883034370603085,0.0118185681709395
"156",286,156,"beta",30,0.01,0.5,0.0100614376962251,0.0105546218487994,0.0090326599896751,0.0123298365855232
"157",286,157,"beta",30,0.01,0.5,0.0100023496954372,0.0113220300832713,0.00986692606556366,0.0129889074387747
"158",286,158,"beta",30,0.01,0.5,0.0100339172558952,0.00967582891655669,0.00828009878842061,0.0113041477604124
"159",286,159,"beta",30,0.01,0.5,0.0101072358071973,0.00862574815220084,0.00734257275011874,0.0101308804746152
"160",286,160,"beta",30,0.01,0.5,0.0100189020757021,0.00836583573568627,0.00712507692783687,0.00982052281670518
"161",286,161,"beta",30,0.01,0.5,0.0100084654078515,0.00988950613533218,0.00848361912260606,0.0115256654716268
"162",286,162,"beta",30,0.01,0.5,0.0100188303839311,0.00920365901574273,0.00790232752566354,0.0107169749210481
"163",286,163,"beta",30,0.01,0.5,0.0100045854687939,0.0104864549956365,0.00906715621890898,0.0121252007922452
"164",286,164,"beta",30,0.01,0.5,0.00989723413004145,0.0093457943927522,0.00807371224644856,0.0108161184270778
"165",286,165,"beta",30,0.01,0.5,0.0100575390446396,0.00974470892764141,0.00846444351490972,0.0112164267335251
"166",286,166,"beta",30,0.01,0.5,0.0100181463766909,0.0113419546321949,0.00992635030866345,0.0129567974103551
"167",286,167,"beta",30,0.01,0.5,0.00994520855938301,0.0107990211725055,0.00941722302634668,0.0123810377310957
"168",286,168,"beta",30,0.01,0.5,0.0100323776729106,0.00912148390161868,0.00788306262630866,0.0105523905936227
"169",286,169,"beta",30,0.01,0.5,0.00995036461417194,0.00833523635535659,0.00709122216034269,0.00979533517437115
"170",286,170,"beta",30,0.01,0.5,0.0100616537458408,0.0102418065548979,0.00893699654776017,0.0117348643738269
"171",286,171,"beta",30,0.01,0.5,0.0100289896927144,0.0100966236022635,0.00875055906559428,0.0116473150403582
"172",286,172,"beta",30,0.01,0.5,0.00998538171431004,0.00876485454645806,0.0075218331687272,0.0102111781278178
"173",286,173,"beta",30,0.01,0.5,0.00999932098731276,0.00837320574192862,0.00712747328396737,0.00983450942133324
"174",286,174,"beta",30,0.01,0.5,0.0100358109117595,0.00908993115326615,0.00782238592789156,0.0105606841461988
"175",286,175,"beta",30,0.01,0.5,0.0100805091779669,0.0116591928251178,0.010139614362757,0.0134034200263088
"176",286,176,"beta",30,0.01,0.5,0.00996592404291629,0.0103745083509236,0.00897749361361965,0.0119862873984008
"177",286,177,"beta",30,0.01,0.5,0.00993678884758791,0.00892638787009196,0.00759445792518871,0.0104894450822133
"178",286,178,"beta",30,0.01,0.5,0.0100786855030726,0.0109791216703479,0.00950481593361012,0.0126791817803147
"179",286,179,"beta",30,0.01,0.5,0.0100288444621507,0.0107771213405654,0.00926280391625915,0.0125358725011527
"180",286,180,"beta",30,0.01,0.5,0.00991110652676059,0.00963650888759742,0.00837346357586535,0.0110879404833575
"181",286,181,"beta",30,0.01,0.5,0.00996654302254613,0.00980615735523187,0.00845024720844061,0.0113771378120966
"182",286,182,"beta",30,0.01,0.5,0.00994528678897178,0.010143123833307,0.00870542962475322,0.0118154219838074
"183",286,183,"beta",30,0.01,0.5,0.0101325975819943,0.01013813204932,0.00868873303358786,0.0118264261129808
"184",286,184,"beta",30,0.01,0.5,0.0100001467131994,0.0117356703938846,0.01032836909924,0.0133321416427024
"185",286,185,"beta",30,0.01,0.5,0.00992045688082175,0.00862460281443734,0.00736124251654896,0.0101025783958671
"186",286,186,"beta",30,0.01,0.5,0.00999623725204639,0.0091772489596335,0.00790797418044448,0.0106480629746427
"187",286,187,"beta",30,0.01,0.5,0.0100731678642432,0.0102747909199591,0.00899461121188151,0.0117350177073182
"188",286,188,"beta",30,0.01,0.5,0.0100154108931227,0.0112353510375277,0.00981740288969654,0.0128554375574967
"189",286,189,"beta",30,0.01,0.5,0.0100089706034932,0.0101962922573619,0.00884038143181665,0.0117577015574771
"190",286,190,"beta",30,0.01,0.5,0.009984646033724,0.00989239847291014,0.00852090205216488,0.0114820899822594
"191",286,191,"beta",30,0.01,0.5,0.0100151395639012,0.00956719817770127,0.00822967895869251,0.0111196589518864
"192",286,192,"beta",30,0.01,0.5,0.0100335681990542,0.0108666415622143,0.00947301874089276,0.012462707581009
"193",286,193,"beta",30,0.01,0.5,0.00997075462596834,0.0112225705329242,0.00970015616432625,0.012980791892631
"194",286,194,"beta",30,0.01,0.5,0.00995771004509948,0.0103328894806927,0.00898220973749479,0.0118842390447976
"195",286,195,"beta",30,0.01,0.5,0.0100939255035474,0.00945489118954553,0.00817135892603072,0.0109378134287875
"196",286,196,"beta",30,0.01,0.5,0.00997055756514816,0.0105761054421809,0.00921007723232378,0.0121422584227035
"197",286,197,"beta",30,0.01,0.5,0.0100259250818562,0.00886438570898059,0.00761085558986195,0.0103222284236161
"198",286,198,"beta",30,0.01,0.5,0.0100824875118706,0.0103873884883334,0.00894362604112918,0.0120613799016377
"199",286,199,"beta",30,0.01,0.5,0.00999311593755561,0.0103614601322271,0.00893674689358058,0.0120105513118426
"200",286,200,"beta",30,0.01,0.5,0.00997920233043833,0.0105018106570157,0.00915787772490129,0.0120405712156331
"201",286,201,"beta",30,0.01,0.5,0.0100437672034423,0.0106610895735566,0.00931529761773698,0.0121989155549197
"202",286,202,"beta",30,0.01,0.5,0.0100384692202602,0.0101802877780172,0.00879868554686086,0.0117762568444453
"203",286,203,"beta",30,0.01,0.5,0.00989494169153876,0.00871576908647515,0.00747616317622088,0.0101588075513114
"204",286,204,"beta",30,0.01,0.5,0.00997794385427016,0.0108131965133171,0.00940675176374704,0.012427286919433
"205",286,205,"beta",30,0.01,0.5,0.00999217634666545,0.0105449156408264,0.00913581195559947,0.0121686897470261
"206",286,206,"beta",30,0.01,0.5,0.00992710408171617,0.0109324758842525,0.00953688267758252,0.0125297116623868
"207",286,207,"beta",30,0.01,0.5,0.0100520109591088,0.00993970995608503,0.00860441760297257,0.0114798226133667
"208",286,208,"beta",30,0.01,0.5,0.00996698403321129,0.0101600078532172,0.00887143141570279,0.0116335532732866
"209",286,209,"beta",30,0.01,0.5,0.0100969347013313,0.0109277305244228,0.00949964186285554,0.0125677808822044
"210",286,210,"beta",30,0.01,0.5,0.0100170805209855,0.00968112181246985,0.00841530335822914,0.0111352047860445
"211",286,211,"beta",30,0.01,0.5,0.0100236397332935,0.00972859432868746,0.00839764160793051,0.0112680943399788
"212",286,212,"beta",30,0.01,0.5,0.00990029511465581,0.0102173299464345,0.00883786478138155,0.0118095445865328
"213",286,213,"beta",30,0.01,0.5,0.00995095782519177,0.0101026472177223,0.00875913848702815,0.0116498063203332
"214",286,214,"beta",30,0.01,0.5,0.0100391422146334,0.0104486146488546,0.00910526571031553,0.0119877573950765
"215",286,215,"beta",30,0.01,0.5,0.0100194536630432,0.00994600738847815,0.00858182489472082,0.011524522053506
"216",286,216,"beta",30,0.01,0.5,0.0100052654692156,0.00980446463192085,0.00846669774826741,0.0113511834016964
"217",286,217,"beta",30,0.01,0.5,0.00994377245156972,0.00927633417156526,0.0079721075812964,0.0107916094539851
"218",286,218,"beta",30,0.01,0.5,0.00999526283138081,0.010070219367486,0.00872428712077624,0.0116213598815885
"219",286,219,"beta",30,0.01,0.5,0.00988693048531734,0.00999830537197132,0.00863419616849781,0.0115754126160345
"220",286,220,"beta",30,0.01,0.5,0.0100817826762044,0.00910292174424676,0.00788884618249833,0.010501862978215
"221",286,221,"beta",30,0.01,0.5,0.0100284342021498,0.0101409844202621,0.00870767095187622,0.0118074161844839
"222",286,222,"beta",30,0.01,0.5,0.00998843927047727,0.010314875138555,0.0088049410317929,0.0120805876531388
"223",286,223,"beta",30,0.01,0.5,0.0100157795913826,0.0100248940322056,0.00854365858118768,0.0117598889487728
"224",286,224,"beta",30,0.01,0.5,0.0100740001865099,0.00971685971709496,0.00828977542124469,0.0113867956749673
"225",286,225,"beta",30,0.01,0.5,0.00996221862389199,0.0103212830148761,0.00897534399001631,0.011866641709118
"226",286,226,"beta",30,0.01,0.5,0.0099861830421355,0.0101227529233865,0.00873072764836554,0.0117340951465594
"227",286,227,"beta",30,0.01,0.5,0.00995501878539369,0.00989016709177459,0.00858451327091317,0.0113921212939109
"228",286,228,"beta",30,0.01,0.5,0.00999840600141102,0.0111785734551502,0.00972826736477328,0.0128422896008513
"229",286,229,"beta",30,0.01,0.5,0.0100211344725486,0.00943446797106839,0.00814360132049877,0.010927699387772
"230",286,230,"beta",30,0.01,0.5,0.00992124089960729,0.0109370706237991,0.00952462766708051,0.0125563147809501
"231",286,231,"beta",30,0.01,0.5,0.0100209637277567,0.0103394795795325,0.00893999015614313,0.0119554059209219
"232",286,232,"beta",30,0.01,0.5,0.0100317037153108,0.010816180122572,0.00940934993308637,0.0124307116938856
"233",286,233,"beta",30,0.01,0.5,0.0099653510479756,0.00917478747670355,0.00792262005175707,0.0106227404622343
"234",286,234,"beta",30,0.01,0.5,0.0100562445072459,0.0102941918554841,0.0089797354842257,0.0117987679666599
"235",286,235,"beta",30,0.01,0.5,0.00999023484114583,0.00924425235652012,0.00789860788363297,0.0108166477701379
"236",286,236,"beta",30,0.01,0.5,0.0101114704233711,0.00966587112172384,0.00829165029964539,0.0112652619247681
"237",286,237,"beta",30,0.01,0.5,0.00998751090123367,0.00994608176728671,0.00863307697914961,0.0114564737481433
"238",286,238,"beta",30,0.01,0.5,0.00997530919629149,0.0104918032787155,0.00911380215930443,0.0120756181642332
"239",286,239,"beta",30,0.01,0.5,0.0100310748648333,0.00875060768181699,0.00743649296395052,0.0102945332396656
"240",286,240,"beta",30,0.01,0.5,0.00992077483320193,0.0111254594219038,0.00976612487600339,0.012671576861665
"241",286,241,"beta",30,0.01,0.5,0.00999227073758139,0.0110763034237079,0.00964259821777078,0.0127204404024482
"242",286,242,"beta",30,0.01,0.5,0.0100071168218351,0.00992155053069963,0.00854974230169829,0.0115109102430518
"243",286,243,"beta",30,0.01,0.5,0.010004787972634,0.00990316901409627,0.00856250008466174,0.0114513279128215
"244",286,244,"beta",30,0.01,0.5,0.0099743132975879,0.0104346064228653,0.00910835398863877,0.011951643052999
