"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"286",301,286,NA,15,0.02,0,0.02,0.0220264317180618,0.0118914221025931,0.0404458906754852
"287",301,287,NA,15,0.02,0,0.02,0.0144032921810854,0.00688172821789577,0.0298982518432046
"288",301,288,NA,15,0.02,0,0.02,0.00970873786822303,0.00364868677713462,0.0255754789754502
"289",301,289,NA,15,0.02,0,0.02,0.0178571428571431,0.00853647451959753,0.0369751798258977
"290",301,290,NA,15,0.02,0,0.02,0.0108108108277955,0.00406351938570708,0.0284417275494957
"291",301,291,NA,15,0.02,0,0.02,0.0191387559808692,0.00959953168589942,0.037795528449896
"292",301,292,NA,15,0.02,0,0.02,0.023094688221709,0.012470192303745,0.0423826711151346
"293",301,293,NA,15,0.02,0,0.02,0.021276595744681,0.0101764854629398,0.0439467118754483
"294",301,294,NA,15,0.02,0,0.02,0.0225694444444497,0.0131490896106765,0.0384756582986422
"295",301,295,NA,15,0.02,0,0.02,0.0310077519379845,0.0176919775012687,0.0537967107329061
"296",301,296,NA,15,0.02,0,0.02,0.0177664974625037,0.00849304805095138,0.0367897982445763
"297",301,297,NA,15,0.02,0,0.02,0.0214285714286234,0.0111864378662469,0.0406626185309391
"298",301,298,NA,15,0.02,0,0.02,0.0208955223883157,0.00999364973066476,0.0431714251822792
"299",301,299,NA,15,0.02,0,0.02,0.0165289256200307,0.0074443903897987,0.0362941212043778
"300",301,300,NA,15,0.02,0,0.02,0.0275862068965526,0.0157315932512584,0.0479388316788446
"301",301,301,NA,15,0.02,0,0.02,0.0198019801980345,0.0099332104027327,0.0390884002323315
"302",301,302,NA,15,0.02,0,0.02,0.0151515151518494,0.00632045449938006,0.0358760164247328
"303",301,303,NA,15,0.02,0,0.02,0.00973236011978738,0.00365764516130061,0.0256365265413768
"304",301,304,NA,15,0.02,0,0.02,0.011848341235652,0.00494018738329248,0.0281433551970154
"305",301,305,NA,15,0.02,0,0.02,0.0145833333333351,0.00696794038492583,0.0302680435033627
"306",301,306,NA,15,0.02,0,0.02,0.0181818181823392,0.00911822451175104,0.0359280372826465
"307",301,307,NA,15,0.02,0,0.02,0.0211764705882382,0.0110543954647209,0.0401902690618965
"308",301,308,NA,15,0.02,0,0.02,0.0115740740773295,0.00482563718081997,0.0274991187094747
"309",301,309,NA,15,0.02,0,0.02,0.0310077519379849,0.0176919782285669,0.0537967086026674
"310",301,310,NA,15,0.02,0,0.02,0.00928074253851804,0.00348781105329883,0.0244590403917115
"311",301,311,NA,15,0.02,0,0.02,0.0200892857143004,0.0104851094771021,0.0381515335694196
"312",301,312,NA,15,0.02,0,0.02,0.0241228070175448,0.0134082041106717,0.0430261328520808
"313",301,313,NA,15,0.02,0,0.02,0.0190476190476241,0.0095536841409722,0.0376177827206345
"314",301,314,NA,15,0.02,0,0.02,0.0149253731345689,0.00672054107482594,0.0328162049151256
"315",301,315,NA,15,0.02,0,0.02,0.027777777777801,0.0150097086265687,0.0508463876808079
"316",301,316,NA,15,0.02,0,0.02,0.0186480186480189,0.00935267649898332,0.0368381827100214
"317",301,317,NA,15,0.02,0,0.02,0.00892857142857145,0.0028825256316652,0.0273087732043407
"318",301,318,NA,15,0.02,0,0.02,0.00980392158253172,0.00408659482611763,0.0233326423368122
"319",301,319,NA,15,0.02,0,0.02,0.0107066381196505,0.00446341442295247,0.0254592767487293
"320",301,320,NA,15,0.02,0,0.02,0.0200892857142884,0.010485107135856,0.0381515418501408
"321",301,321,NA,15,0.02,0,0.02,0.0173160173162053,0.00868285087142701,0.034236497932384
"322",301,322,NA,15,0.02,0,0.02,0.0117647058823715,0.00490520791324328,0.0279472008559253
"323",301,323,NA,15,0.02,0,0.02,0.0256410256412057,0.0128739055012234,0.050422628253103
"324",301,324,NA,15,0.02,0,0.02,0.0192307692315498,0.00919510366746677,0.0397797476356265
"325",301,325,NA,15,0.02,0,0.02,0.020979020979024,0.0109509896333341,0.0398202009827834
"326",301,326,NA,15,0.02,0,0.02,0.02534562211982,0.0140905165666216,0.0451790112236593
"327",301,327,NA,15,0.02,0,0.02,0.017902813299238,0.00855836906510441,0.037068512582856
"328",301,328,NA,15,0.02,0,0.02,0.0104438642559236,0.00392542700307071,0.0274878978140435
"329",301,329,NA,15,0.02,0,0.02,0.0131578947464595,0.0054872918396626,0.0312145696020209
"330",301,330,NA,15,0.02,0,0.02,0.0174129353234502,0.00832356246938724,0.0360669574538698
"331",301,331,NA,15,0.02,0,0.02,0.0155440414510951,0.00699977128331313,0.0341590984034324
"332",301,332,NA,15,0.02,0,0.02,0.017361111111617,0.00724453192939935,0.041021176476111
"333",301,333,NA,15,0.02,0,0.02,0.0180000000001853,0.00939163488958876,0.0342261665701437
"334",301,334,NA,15,0.02,0,0.02,0.0156950672647025,0.00750042211559787,0.032549216951337
"335",301,335,NA,15,0.02,0,0.02,0.028132992327366,0.0156467816909887,0.050076366820164
"336",301,336,NA,15,0.02,0,0.02,0.0190476190476204,0.00955368298926498,0.0376177871269917
"337",301,337,NA,15,0.02,0,0.02,0.0189573459715642,0.00950827116747861,0.0374417058200948
"338",301,338,NA,15,0.02,0,0.02,0.0324483775811209,0.0180588193569597,0.0576308297742686
"339",301,339,NA,15,0.02,0,0.02,0.0185676392575997,0.0088771125386477,0.0384265057959484
"340",301,340,NA,15,0.02,0,0.02,0.0296803652968037,0.0173103766179548,0.0504362539711163
"341",301,341,NA,15,0.02,0,0.02,0.0148883374690152,0.00670381760451445,0.0327358159935612
"342",301,342,NA,15,0.02,0,0.02,0.0152838427947618,0.00730343253876562,0.0317058784018654
"343",301,343,NA,15,0.02,0,0.02,0.0114678899090352,0.00478126596099011,0.0272497461904161
"344",301,344,NA,15,0.02,0,0.02,0.0318840579710416,0.0177432230056222,0.0566448196302382
"345",301,345,NA,15,0.02,0,0.02,0.0141509433962462,0.00637107569464597,0.031133318780599
"346",301,346,NA,15,0.02,0,0.02,0.0167364016737727,0.00839145688077251,0.033103000682944
"347",301,347,NA,15,0.02,0,0.02,0.0291060291060293,0.0173120632234111,0.048537859219573
"348",301,348,NA,15,0.02,0,0.02,0.0204081632653063,0.0097598102785995,0.0421794440888306
"349",301,349,NA,15,0.02,0,0.02,0.0191387559808697,0.00959953177144203,0.0377955281226856
"350",301,350,NA,15,0.02,0,0.02,0.0176991150442481,0.00887546196639933,0.0349852705785228
"351",301,351,NA,15,0.02,0,0.02,0.0183486238533666,0.00920210471106362,0.0362537585368599
"352",301,352,NA,15,0.02,0,0.02,0.0215686274509805,0.0119838378612857,0.0385205440698282
"353",301,353,NA,15,0.02,0,0.02,0.0263157894762643,0.0142165717395353,0.0482086465855264
"354",301,354,NA,15,0.02,0,0.02,0.0268817204301206,0.0145235146211617,0.0492303268493094
"355",301,355,NA,15,0.02,0,0.02,0.0199600798403759,0.0107724431999811,0.0366930410293575
"356",301,356,NA,15,0.02,0,0.02,0.0193370165745968,0.00924602993966336,0.0399965643020348
"357",301,357,NA,15,0.02,0,0.02,0.0221729490022977,0.0119708018599542,0.040711634141143
"358",301,358,NA,15,0.02,0,0.02,0.0101781170496136,0.00382530352357109,0.0267974592900207
"359",301,359,NA,15,0.02,0,0.02,0.0233009708737864,0.0132792340051396,0.0405750240639756
"360",301,360,NA,15,0.02,0,0.02,0.011764705887356,0.00490526649912812,0.0279468748216766
"361",301,361,NA,15,0.02,0,0.02,0.0178571428571443,0.0085364752569588,0.0369751767236816
"362",301,362,NA,15,0.02,0,0.02,0.0312500000000426,0.018230132899132,0.0530659807563787
"363",301,363,NA,15,0.02,0,0.02,0.0336538461538463,0.0200305974912469,0.0560129704109761
"364",301,364,NA,15,0.02,0,0.02,0.0117647059079284,0.00442265575005709,0.0309167880584437
"365",301,365,NA,15,0.02,0,0.02,0.0111358574610791,0.00464259047355755,0.0264692965267699
"366",301,366,NA,15,0.02,0,0.02,0.0268096514745308,0.0144844124445006,0.0491002924247301
"367",301,367,NA,15,0.02,0,0.02,0.0341463414634146,0.0203252166164551,0.056820715706164
"368",301,368,NA,15,0.02,0,0.02,0.0233236151603524,0.0117061471126118,0.045934668977517
"369",301,369,NA,15,0.02,0,0.02,0.0265486725663856,0.0138702993677031,0.0502256735505538
"370",301,370,NA,15,0.02,0,0.02,0.0152671755756116,0.00687484231065106,0.0335581149275618
"371",301,371,NA,15,0.02,0,0.02,0.0342105263157896,0.0199660748409204,0.0580158407925745
"372",301,372,NA,15,0.02,0,0.02,0.0165876777252391,0.00792807564103523,0.034378138000438
"373",301,373,NA,15,0.02,0,0.02,0.0140056022433719,0.00584148909563632,0.0331989138971256
"374",301,374,NA,15,0.02,0,0.02,0.0165745856353658,0.00746499492931073,0.0363930734069011
"375",301,375,NA,15,0.02,0,0.02,0.0203389830516231,0.00916569983360985,0.0445208484633662
"376",301,376,NA,15,0.02,0,0.02,0.0152671755744875,0.00687483119626632,0.0335581677176983
"377",301,377,NA,15,0.02,0,0.02,0.0236220472440945,0.0123356869167595,0.0447666542257705
"378",301,378,NA,15,0.02,0,0.02,0.00728597459220557,0.00273745676307159,0.0192463839926694
"379",301,379,NA,15,0.02,0,0.02,0.023529411764755,0.012705783710263,0.043170159427173
"380",301,380,NA,15,0.02,0,0.02,0.0357142857642399,0.0212637666823761,0.0593892549045494
"381",301,381,NA,15,0.02,0,0.02,0.0284237726098223,0.0158092109316471,0.05058645058554
"382",301,382,NA,15,0.02,0,0.02,0.0236406619385431,0.012766072474721,0.0433716467319592
"383",301,383,NA,15,0.02,0,0.02,0.0256959314775996,0.0146494400334529,0.0446942676990594
"384",301,384,NA,15,0.02,0,0.02,0.0243902439024447,0.0131723705539374,0.0447284867517087
"385",301,385,NA,15,0.02,0,0.02,0.0265957446808513,0.0143683713799493,0.0487142378931482
"386",301,386,NA,15,0.02,0,0.02,0.0122199592668115,0.00550009268767475,0.0269276765854655
"387",301,387,NA,15,0.02,0,0.02,0.0206422018348682,0.0107746102854226,0.039188717144018
"388",301,388,NA,15,0.02,0,0.02,0.0246478873240548,0.0117951119629935,0.0507861774488462
"389",301,389,NA,15,0.02,0,0.02,0.0286343612335179,0.0166977055594861,0.0486816888064538
"390",301,390,NA,15,0.02,0,0.02,0.012690355331099,0.00529189322446324,0.0301192215537782
"391",301,391,NA,15,0.02,0,0.02,0.0151133501260574,0.00680537168377607,0.0332244023992833
"392",301,392,NA,15,0.02,0,0.02,0.0277185501066098,0.016161437444098,0.0471441778926336
"393",301,393,NA,15,0.02,0,0.02,0.0168539325843295,0.00879210405722678,0.0320688089663682
"394",301,394,NA,15,0.02,0,0.02,0.0208816705337343,0.0109000173505501,0.0396376805977369
"395",301,395,NA,15,0.02,0,0.02,0.0178970917226068,0.00897501808034992,0.0353720354584452
"396",301,396,NA,15,0.02,0,0.02,0.016279069767451,0.00778019880111684,0.0337461158756142
"397",301,397,NA,15,0.02,0,0.02,0.0202531645569621,0.01016024327393,0.0399673040629867
"398",301,398,NA,15,0.02,0,0.02,0.0278969957081573,0.0162659179139653,0.0474438607698099
"399",301,399,NA,15,0.02,0,0.02,0.0314285714285715,0.0174885197786156,0.055848588546674
"400",301,400,NA,15,0.02,0,0.02,0.0123152709362718,0.00513518693172898,0.0292395804947453
"401",301,401,NA,15,0.02,0,0.02,0.0187617260788083,0.0101238237622606,0.0345127419777741
"402",301,402,NA,15,0.02,0,0.02,0.0103896104021263,0.00390496524540448,0.0273471148182184
"403",301,403,NA,15,0.02,0,0.02,0.0260416666666667,0.0140678276201506,0.0477138294039434
"404",301,404,NA,15,0.02,0,0.02,0.014814814814816,0.00742577716312074,0.0293390041082561
"405",301,405,NA,15,0.02,0,0.02,0.0163265306122686,0.00818542637445785,0.0323009568860559
"406",301,406,NA,15,0.02,0,0.02,0.0175438596492534,0.00838631819830564,0.0363346808090548
"407",301,407,NA,15,0.02,0,0.02,0.0200803212851424,0.0108375312632736,0.036911673964152
"408",301,408,NA,15,0.02,0,0.02,0.0146198830412691,0.00609821038253248,0.0346348178193445
"409",301,409,NA,15,0.02,0,0.02,0.00684931506849315,0.0022107400383994,0.0210155583793626
"410",301,410,NA,15,0.02,0,0.02,0.0138408305166304,0.00520466453055997,0.0362844167632235
"411",301,411,NA,15,0.02,0,0.02,0.0229885057471266,0.0124126554991931,0.0421902601005476
"412",301,412,NA,15,0.02,0,0.02,0.0165094339630614,0.00789060138109284,0.0342178413252859
"413",301,413,NA,15,0.02,0,0.02,0.0169971671388252,0.0076558127217928,0.0373079979294699
"414",301,414,NA,15,0.02,0,0.02,0.0188284518828454,0.0098251295800638,0.0357838725232198
"415",301,415,NA,15,0.02,0,0.02,0.0124069479434391,0.00517367513930878,0.0294535934379415
"416",301,416,NA,15,0.02,0,0.02,0.0181405895691746,0.00909747037720422,0.0358476055688325
"417",301,417,NA,15,0.02,0,0.02,0.0116822429967652,0.00487083187756419,0.0277531408360614
"418",301,418,NA,15,0.02,0,0.02,0.0154525386313961,0.00738424166274395,0.0320518942456536
"419",301,419,NA,15,0.02,0,0.02,0.0253164556962159,0.0136745404126119,0.0464034954404151
"420",301,420,NA,15,0.02,0,0.02,0.015197568400814,0.00633979855271265,0.0359829800230678
"421",301,421,NA,15,0.02,0,0.02,0.00602409638554294,0.00150712626752982,0.0237566676873482
"422",301,422,NA,15,0.02,0,0.02,0.0157894736842559,0.00711054733519622,0.034691516481509
"423",301,423,NA,15,0.02,0,0.02,0.029723991507431,0.0176812433023663,0.0495553055556656
"424",301,424,NA,15,0.02,0,0.02,0.0178571428571721,0.00804421169840864,0.0391679573746637
"425",301,425,NA,15,0.02,0,0.02,0.0357894736842105,0.0223623852322825,0.0568101311665114
"426",301,426,NA,15,0.02,0,0.02,0.0227272727272892,0.0114057893418007,0.0447775498895763
"427",301,427,NA,15,0.02,0,0.02,0.0156250000002494,0.00746686192262139,0.0324055332560621
"428",301,428,NA,15,0.02,0,0.02,0.0163551401879862,0.00781667628548093,0.0339018151147709
"429",301,429,NA,15,0.02,0,0.02,0.0150375939850315,0.00677117953843952,0.0330599308663111
"430",301,430,NA,15,0.02,0,0.02,0.0207792207794077,0.0104250105474143,0.0409913304326304
"431",301,431,NA,15,0.02,0,0.02,0.0146699266503896,0.00660525353799466,0.0322613733411539
"432",301,432,NA,15,0.02,0,0.02,0.0244565217396422,0.0127731366347239,0.0463250506916526
"433",301,433,NA,15,0.02,0,0.02,0.0182926829269167,0.00824096100500774,0.040108924743243
"434",301,434,NA,15,0.02,0,0.02,0.0172413793103893,0.00864531783299416,0.0340906101765668
"435",301,435,NA,15,0.02,0,0.02,0.0207039337474169,0.011175172787313,0.0380450001421555
"436",301,436,NA,15,0.02,0,0.02,0.0368763557483732,0.0230451029650218,0.0585116968110189
"437",301,437,NA,15,0.02,0,0.02,0.0277777777777778,0.0154483806336167,0.0494530425930816
"438",301,438,NA,15,0.02,0,0.02,0.0119617224884728,0.00498751075737204,0.0284097708399085
"439",301,439,NA,15,0.02,0,0.02,0.0202247191011306,0.0105560154079376,0.0384056517460506
"440",301,440,NA,15,0.02,0,0.02,0.0186915887850594,0.00937459505610833,0.036923193932359
"441",301,441,NA,15,0.02,0,0.02,0.0163599182004115,0.00820220461156042,0.0323663209738999
"442",301,442,NA,15,0.02,0,0.02,0.0337349397591208,0.0200791172366739,0.056145966184263
"443",301,443,NA,15,0.02,0,0.02,0.0225563909776418,0.0117772613466797,0.0427740901486318
"444",301,444,NA,15,0.02,0,0.02,0.0217391304348492,0.00979873259487771,0.0475312546034917
"445",301,445,NA,15,0.02,0,0.02,0.0218253968253969,0.0121269775697872,0.0389740206655191
"446",301,446,NA,15,0.02,0,0.02,0.0242130750607001,0.0130763426725969,0.0444078500288351
"447",301,447,NA,15,0.02,0,0.02,0.00683371303420787,0.00220585118440641,0.0209667785993715
"448",301,448,NA,15,0.02,0,0.02,0.00952380952670213,0.00357909069539364,0.0250937915713083
"449",301,449,NA,15,0.02,0,0.02,0.0315533980583719,0.018407968893782,0.053573842939289
"450",301,450,NA,15,0.02,0,0.02,0.0106837606850454,0.0044538392271971,0.0254055628393456
"451",301,451,NA,15,0.02,0,0.02,0.0149892933619952,0.00716236515007579,0.0311014401890155
"452",301,452,NA,15,0.02,0,0.02,0.0209790209790989,0.0109509973810172,0.0398201736331215
"453",301,453,NA,15,0.02,0,0.02,0.0210526315789473,0.0113639932862808,0.0386783785625791
"454",301,454,NA,15,0.02,0,0.02,0.0289389067524116,0.0151246800311914,0.0546700664423216
"455",301,455,NA,15,0.02,0,0.02,0.0387096774193571,0.0245218245448402,0.0605964179526861
"456",301,456,NA,15,0.02,0,0.02,0.028409090909091,0.0153523289397305,0.0519840399444037
"457",301,457,NA,15,0.02,0,0.02,0.0163487738426604,0.00736306419137319,0.0359037917529949
"458",301,458,NA,15,0.02,0,0.02,0.0182767624021385,0.00873764269673033,0.0378325306494986
"459",301,459,NA,15,0.02,0,0.02,0.0150375939938521,0.00677126389201658,0.0330595299581589
"460",301,460,NA,15,0.02,0,0.02,0.0150753768847435,0.00678824087060257,0.0331419230684754
"461",301,461,NA,15,0.02,0,0.02,0.0206489675516548,0.00987534319850289,0.0426696817600542
"462",301,462,NA,15,0.02,0,0.02,0.0163487738432326,0.00736307361667299,0.0359037471172954
"463",301,463,NA,15,0.02,0,0.02,0.00697674429995766,0.00225213180176246,0.021400251574094
"464",301,464,NA,15,0.02,0,0.02,0.0104986876653253,0.0039459559069912,0.0276311521412688
"465",301,465,NA,15,0.02,0,0.02,0.0160000000000418,0.0072055843830247,0.0351479976021762
"466",301,466,NA,15,0.02,0,0.02,0.0205011389521641,0.010700743844401,0.0389241800752554
"467",301,467,NA,15,0.02,0,0.02,0.0214797136038187,0.0112132169278084,0.0407584550761644
"468",301,468,NA,15,0.02,0,0.02,0.0245535714285895,0.0136485382011685,0.0437848310386178
"469",301,469,NA,15,0.02,0,0.02,0.0184331797235044,0.00924462019741986,0.0364188669006859
"470",301,470,NA,15,0.02,0,0.02,0.0271739130434831,0.0146820390981626,0.0497574857066448
"471",301,471,NA,15,0.02,0,0.02,0.011952191235099,0.00537935749000671,0.0263434115366364
"472",301,472,NA,15,0.02,0,0.02,0.00625,0.00156366283594874,0.0246348681096649
"473",301,473,NA,15,0.02,0,0.02,0.0326975476839237,0.0186609078359231,0.0566826246239098
"474",301,474,NA,15,0.02,0,0.02,0.0140056022457529,0.00584150826675151,0.0331988079516461
"475",301,475,NA,15,0.02,0,0.02,0.023460410558,0.011775086646612,0.0461998514897207
"476",301,476,NA,15,0.02,0,0.02,0.0261096605744146,0.0141047077697266,0.0478366226362438
"477",301,477,NA,15,0.02,0,0.02,0.014644351464449,0.00699716295636466,0.0303933351330733
"478",301,478,NA,15,0.02,0,0.02,0.0239651416122005,0.0133202469736056,0.0427483545801076
"479",301,479,NA,15,0.02,0,0.02,0.0223214285714288,0.0120512294204483,0.0409809556287349
"480",301,480,NA,15,0.02,0,0.02,0.0124069478924394,0.00517350384543577,0.029454544601734
"481",301,481,NA,15,0.02,0,0.02,0.013157894737015,0.00592309950600317,0.028972110336556
"482",301,482,NA,15,0.02,0,0.02,0.0153452685422644,0.00691004229206397,0.0337278298348996
"483",301,483,NA,15,0.02,0,0.02,0.03125,0.0182301250529466,0.0530660027852549
"484",301,484,NA,15,0.02,0,0.02,0.0238726790450932,0.0124670542179627,0.0452349027615072
"485",301,485,NA,15,0.02,0,0.02,0.00533333333333392,0.00133425728925537,0.0210657259596595
"486",301,486,NA,15,0.02,0,0.02,0.0300925925925926,0.0175518843275108,0.0511272584240998
"487",301,487,NA,15,0.02,0,0.02,0.0113636363638274,0.00473771567149932,0.0270047867251609
"488",301,488,NA,15,0.02,0,0.02,0.0102040816332362,0.00383506585410724,0.0268650724562891
"489",301,489,NA,15,0.02,0,0.02,0.0169491525423761,0.00849839786541221,0.0335191970002775
"490",301,490,NA,15,0.02,0,0.02,0.0128865979423271,0.00537390887152696,0.0305790788628092
"491",301,491,NA,15,0.02,0,0.02,0.0172413793103458,0.0086453120702444,0.034090632317089
"492",301,492,NA,15,0.02,0,0.02,0.0119331742243895,0.00497557415664453,0.028342811788035
"493",301,493,NA,15,0.02,0,0.02,0.0178571428571446,0.00804420735940465,0.0391679778386561
"494",301,494,NA,15,0.02,0,0.02,0.024128686327078,0.0126012489778576,0.0457130518887657
"495",301,495,NA,15,0.02,0,0.02,0.0187667560321719,0.00897256669628102,0.038833068709992
"496",301,496,NA,15,0.02,0,0.02,0.0089820359412663,0.00289989193516689,0.0274692507610804
"497",301,497,NA,15,0.02,0,0.02,0.0224719101123742,0.0121327583967628,0.0412538198212258
"498",301,498,NA,15,0.02,0,0.02,0.0190023752969124,0.00953092268166612,0.0375295411115593
"499",301,499,NA,15,0.02,0,0.02,0.0232558139535031,0.0125575094337775,0.0426745849787811
"500",301,500,NA,15,0.02,0,0.02,0.0254452926208656,0.0137444004555929,0.0466363673920742
"501",301,501,NA,15,0.02,0,0.02,0.0145228215767732,0.00693896485868286,0.0301437637351657
"502",301,502,NA,15,0.02,0,0.02,0.0230547550432286,0.0115707223716991,0.0454131026501042
"503",301,503,NA,15,0.02,0,0.02,0.023026315789571,0.0110163555843957,0.0475005958933652
"504",301,504,NA,15,0.02,0,0.02,0.0257009345794393,0.0142888209785026,0.0458040737561328
"505",301,505,NA,15,0.02,0,0.02,0.0153846153846171,0.00735170100181978,0.0319125998573739
"506",301,506,NA,15,0.02,0,0.02,0.0277078085642327,0.015409303951636,0.0493302311396512
"507",301,507,NA,15,0.02,0,0.02,0.0165484633569746,0.00790927508735875,0.0342978827276073
"508",301,508,NA,15,0.02,0,0.02,0.0237529691211407,0.012826938219345,0.0435750165850527
"509",301,509,NA,15,0.02,0,0.02,0.0204545454548358,0.010676365151872,0.0388367260862585
"510",301,510,NA,15,0.02,0,0.02,0.0214424951267059,0.0119135279678324,0.038297739229299
"511",301,511,NA,15,0.02,0,0.02,0.015521064301564,0.00741706247592031,0.0321924488482649
"512",301,512,NA,15,0.02,0,0.02,0.0121065375306693,0.00504799823316768,0.0287497300345886
"513",301,513,NA,15,0.02,0,0.02,0.031609195403979,0.0175895684270619,0.0561642267471422
"514",301,514,NA,15,0.02,0,0.02,0.00235294121199357,0.000331405281015904,0.0165020680968171
"515",301,515,NA,15,0.02,0,0.02,0.021857923497274,0.0109680211232734,0.0430891052296977
"516",301,516,NA,15,0.02,0,0.02,0.0160000000000715,0.00720558639644361,0.0351479880575053
"517",301,517,NA,15,0.02,0,0.02,0.0171919770779798,0.00774380926735438,0.037729462580348
"518",301,518,NA,15,0.02,0,0.02,0.0338983050847485,0.0193497294773446,0.0587304774749039
"519",301,519,NA,15,0.02,0,0.02,0.00824175824175825,0.00266058919859131,0.0252344268638311
"520",301,520,NA,15,0.02,0,0.02,0.018518518522366,0.0083430445378233,0.0405963087130025
"521",301,521,NA,15,0.02,0,0.02,0.0125944584385251,0.00525181377245355,0.0298944589743472
"522",301,522,NA,15,0.02,0,0.02,0.0126262626263185,0.00526509311461923,0.0299690775026361
"523",301,523,NA,15,0.02,0,0.02,0.0291005291005292,0.0161872966667256,0.0517730370768572
"524",301,524,NA,15,0.02,0,0.02,0.0177664974737406,0.00849313668960401,0.0367894252909982
"525",301,525,NA,15,0.02,0,0.02,0.014830508474582,0.00708631169885968,0.0307755471859675
"526",301,526,NA,15,0.02,0,0.02,0.0285714285714318,0.0162958703962141,0.0496275609816707
"527",301,527,NA,15,0.02,0,0.02,0.0212014134280275,0.00955559573668305,0.0463759167486528
"528",301,528,NA,15,0.02,0,0.02,0.0182648401826498,0.00915995538118543,0.0360902289794178
"529",301,529,NA,15,0.02,0,0.02,0.0189189189189253,0.00904553160325919,0.0391436136278902
"530",301,530,NA,15,0.02,0,0.02,0.017543859649167,0.00838631322658565,0.0363347017421456
"531",301,531,NA,15,0.02,0,0.02,0.0120724346081335,0.00543358859440067,0.0266057394209108
"532",301,532,NA,15,0.02,0,0.02,0.0305010893246187,0.0181455905090452,0.0508339918596382
"533",301,533,NA,15,0.02,0,0.02,0.0193548387097354,0.00872087261096977,0.0424009006357208
"534",301,534,NA,15,0.02,0,0.02,0.0252100840336138,0.0131682182822201,0.0477311836982781
"535",301,535,NA,15,0.02,0,0.02,0.0106837606837864,0.00445381336053658,0.0254057072774889
"536",301,536,NA,15,0.02,0,0.02,0.0261096605744326,0.0141047113859493,0.0478366107913873
"537",301,537,NA,15,0.02,0,0.02,0.0238611713665955,0.0132622489406734,0.0425651475948317
"538",301,538,NA,15,0.02,0,0.02,0.0271604938271606,0.0151036567491818,0.0483692985476213
"539",301,539,NA,15,0.02,0,0.02,0.0319148936170228,0.0182120724674501,0.0553465503708346
"540",301,540,NA,15,0.02,0,0.02,0.0136239782020124,0.00568197537202154,0.0323062657971431
"541",301,541,NA,15,0.02,0,0.02,0.0167865707434322,0.00802337638814503,0.034785362832773
"542",301,542,NA,15,0.02,0,0.02,0.0218579234972778,0.0109680218913035,0.0430891023104134
"543",301,543,NA,15,0.02,0,0.02,0.0234192037470743,0.0126460507705504,0.0429705714350978
"544",301,544,NA,15,0.02,0,0.02,0.0238095238095254,0.0135701032598846,0.0414505120703805
"545",301,545,NA,15,0.02,0,0.02,0.0269541778975742,0.0145628204425668,0.0493610781183343
"546",301,546,NA,15,0.02,0,0.02,0.0209302325581398,0.0109254383536261,0.0397287512448991
"547",301,547,NA,15,0.02,0,0.02,0.0286396181384252,0.0163349301124846,0.049744387312836
"548",301,548,NA,15,0.02,0,0.02,0.0175438596491494,0.00879740031725634,0.034681868514811
"549",301,549,NA,15,0.02,0,0.02,0.0140449438214967,0.00585791782532729,0.0332909910886744
"550",301,550,NA,15,0.02,0,0.02,0.0323624595469257,0.0174994283518503,0.0590900854388232
"551",301,551,NA,15,0.02,0,0.02,0.0217983651230561,0.0109380554428312,0.0429732808357964
"552",301,552,NA,15,0.02,0,0.02,0.0357142857142859,0.0216431885218737,0.0583876059813173
"553",301,553,NA,15,0.02,0,0.02,0.0327102803738319,0.0194662608637215,0.0544644656112027
"554",301,554,NA,15,0.02,0,0.02,0.00917431194033343,0.00344763597813549,0.0241824247869488
"555",301,555,NA,15,0.02,0,0.02,0.0295983086680761,0.0176061528277145,0.0493484187806902
"556",301,556,NA,15,0.02,0,0.02,0.0203562340968238,0.0102121246975833,0.0401679602047679
"557",301,557,NA,15,0.02,0,0.02,0.0210280373831855,0.0109766604875797,0.0399120734520431
"558",301,558,NA,15,0.02,0,0.02,0.0241286863270778,0.0126012485897675,0.0457130532494125
"559",301,559,NA,15,0.02,0,0.02,0.0157303370787496,0.00751731639338143,0.0326215342798379
"560",301,560,NA,15,0.02,0,0.02,0.0161290322580676,0.00770831249409607,0.0334387288876887
"561",301,561,NA,15,0.02,0,0.02,0.0089285714947797,0.00288272365147378,0.0273069436598977
"562",301,562,NA,15,0.02,0,0.02,0.0215311004784709,0.0112401334332544,0.0408547129468311
"563",301,563,NA,15,0.02,0,0.02,0.0340909090909091,0.0206544747301817,0.0557704361193878
"564",301,564,NA,15,0.02,0,0.02,0.0162790697676533,0.00778021034600592,0.0337460671117327
"565",301,565,NA,15,0.02,0,0.02,0.0222717149220494,0.0120242974757916,0.0408907964909405
"566",301,566,NA,15,0.02,0,0.02,0.0176125244622386,0.00918892317129263,0.0334970827852402
"567",301,567,NA,15,0.02,0,0.02,0.037313432835821,0.0226176106068315,0.0609623078400718
"568",301,568,NA,15,0.02,0,0.02,0.0119760479041993,0.00539011114010875,0.0263954902424989
"569",301,569,NA,15,0.02,0,0.02,0.017130620985015,0.00858962861445129,0.0338740723821034
"570",301,570,NA,15,0.02,0,0.02,0.00815217398360693,0.00263183885048756,0.0249617286205565
"571",301,571,NA,15,0.02,0,0.02,0.0194174757371779,0.00874927600343058,0.0425354796574833
