"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"245",284,245,"beta",30,0.01,0.5,0.00997294748369684,0.0110424028268551,0.0083788312132892,0.0145402894159744
"246",284,246,"beta",30,0.01,0.5,0.0100891516511902,0.00943877551020422,0.00684619173446254,0.0130002931384674
"247",284,247,"beta",30,0.01,0.5,0.010007416321338,0.00943109218132035,0.00664014463819023,0.0133793149480771
"248",284,248,"beta",30,0.01,0.5,0.010107842888389,0.00865460267505916,0.00615911695468385,0.0121488231145049
"249",284,249,"beta",30,0.01,0.5,0.00999655270551072,0.00950912361860703,0.00689727269287167,0.01309698354053
"250",284,250,"beta",30,0.01,0.5,0.0100410220661247,0.00780596598829123,0.00539494732250868,0.0112822538877582
"251",284,251,"beta",30,0.01,0.5,0.0100855198530095,0.00975975975975975,0.0071386450881122,0.0133303544515143
"252",284,252,"beta",30,0.01,0.5,0.0100769429309664,0.0118400000000006,0.00859023649575498,0.0162989663692929
"253",284,253,"beta",30,0.01,0.5,0.0100250324413198,0.0114118895966029,0.00847407229303259,0.0153524284359286
"254",284,254,"beta",30,0.01,0.5,0.0100191351053273,0.0102604577742703,0.00750529929178998,0.0140127416618595
"255",284,255,"beta",30,0.01,0.5,0.0100831128709043,0.010928961748634,0.00808645812526495,0.0147557814477877
"256",284,256,"beta",30,0.01,0.5,0.0100369942266022,0.00721220527045771,0.0049150979275105,0.0105714774275151
"257",284,257,"beta",30,0.01,0.5,0.0100404063481104,0.0120373156786037,0.0088415417307391,0.0163691248046635
"258",284,258,"beta",30,0.01,0.5,0.0100476950905679,0.0114885114885115,0.00861576879822874,0.0153043216979731
"259",284,259,"beta",30,0.01,0.5,0.00998725186098532,0.00865332612222865,0.00612577544987711,0.0122109540159365
"260",284,260,"beta",30,0.01,0.5,0.0100643428284761,0.0120481927710843,0.00909102126425693,0.0159518021908843
"261",284,261,"beta",30,0.01,0.5,0.0100233774906101,0.00821777092963537,0.00581713683401886,0.0115975492263182
"262",284,262,"beta",30,0.01,0.5,0.00999317269300894,0.0112036771166462,0.00819617787303802,0.0152977242201472
"263",284,263,"beta",30,0.01,0.5,0.0099489493304463,0.00866504197129712,0.0061340776539046,0.0122274524054155
"264",284,264,"beta",30,0.01,0.5,0.00996031555255741,0.00711275026343522,0.00488216685785993,0.0103518497904285
"265",284,265,"beta",30,0.01,0.5,0.0099656851535667,0.00893854748603426,0.00632790354858462,0.0126125694945387
"266",284,266,"beta",30,0.01,0.5,0.0100079204307971,0.00932568149210902,0.00682080953438108,0.01273864323718
"267",284,267,"beta",30,0.01,0.5,0.00996375303071944,0.00948509485094928,0.00681778119729025,0.013182088592922
"268",284,268,"beta",30,0.01,0.5,0.00998364300492595,0.00746454341876096,0.00522386406712334,0.0106560252490522
"269",284,269,"beta",30,0.01,0.5,0.00992863271348278,0.0110253583241455,0.00809732764142905,0.014996170881736
"270",284,270,"beta",30,0.01,0.5,0.0101239669412322,0.00829015544041452,0.00586842684820117,0.0116994995587802
"271",284,271,"beta",30,0.01,0.5,0.0100231150384477,0.00900393922341026,0.00637424629765628,0.0127046395676661
"272",284,272,"beta",30,0.01,0.5,0.00997275157696997,0.00823497117760089,0.00576357131184566,0.0117535711467468
"273",284,273,"beta",30,0.01,0.5,0.0100449070426701,0.00919664592913171,0.00657839299190715,0.0128435117744672
"274",284,274,"beta",30,0.01,0.5,0.010108755903359,0.00918220946915431,0.00650059065406417,0.0129556221456157
"275",284,275,"beta",30,0.01,0.5,0.00994413728714499,0.0139511709018436,0.0107515034016659,0.0180856566062367
"276",284,276,"beta",30,0.01,0.5,0.0100300447594021,0.00920634920634922,0.00640496593972555,0.0132166941408233
"277",284,277,"beta",30,0.01,0.5,0.0100017087127391,0.0115992102665351,0.00872573985241334,0.01540423749485
"278",284,278,"beta",30,0.01,0.5,0.00993894002334843,0.0097799511002445,0.007181662411011,0.0133056888756342
"279",284,279,"beta",30,0.01,0.5,0.0100232891398644,0.0106576553158305,0.00785669744803403,0.0144426347795936
"280",284,280,"beta",30,0.01,0.5,0.0099483052378796,0.0120884773799968,0.00909433582430178,0.0160524154145009
"281",284,281,"beta",30,0.01,0.5,0.0100356367750193,0.0123183050012319,0.00934821205865911,0.0162166019829748
"282",284,282,"beta",30,0.01,0.5,0.00996805339130981,0.010464180305876,0.00765449394557857,0.0142903485497496
"283",284,283,"beta",30,0.01,0.5,0.00998785833156129,0.00990643918547071,0.00715399057203237,0.0137032573343495
"284",284,284,"beta",30,0.01,0.5,0.0100093651604203,0.00730688935281885,0.00504970520376742,0.0105623086974902
"285",284,285,"beta",30,0.01,0.5,0.00994242623318727,0.0120611096220852,0.00901698926065303,0.0161162067163951
"286",284,286,"beta",30,0.01,0.5,0.0100362628668666,0.00775193798449613,0.00545679140164275,0.0110017529000492
"287",284,287,"beta",30,0.01,0.5,0.010002889724857,0.00978712992414974,0.00718693978712291,0.0133154357464895
"288",284,288,"beta",30,0.01,0.5,0.0099901567496977,0.00671532846716064,0.00446645335999116,0.0100850494642969
"289",284,289,"beta",30,0.01,0.5,0.0100299721949824,0.0100488084984209,0.00722344847164241,0.0139637285303782
"290",284,290,"beta",30,0.01,0.5,0.0100498605563277,0.013780144079614,0.0102702898603462,0.0184671041470476
"291",284,291,"beta",30,0.01,0.5,0.00996815876261521,0.00815302602696884,0.00555693181424344,0.0119473953861928
"292",284,292,"beta",30,0.01,0.5,0.00997552417428364,0.0118460019743337,0.00893826623751585,0.0156846920982249
"293",284,293,"beta",30,0.01,0.5,0.0100609671753784,0.0104194496393267,0.00762173512582751,0.0142293975271905
"294",284,294,"beta",30,0.01,0.5,0.00996194103415696,0.00941828254847683,0.00673710698446242,0.0131523600058697
"295",284,295,"beta",30,0.01,0.5,0.0100325137095987,0.00839425940969581,0.0059093992714616,0.011911465598589
"296",284,296,"beta",30,0.01,0.5,0.00996743240106176,0.0104195228955306,0.00759065729432572,0.0142874646410301
"297",284,297,"beta",30,0.01,0.5,0.00996768772628629,0.00965517241379312,0.00694016883423844,0.0134179381560341
"298",284,298,"beta",30,0.01,0.5,0.0100281791474462,0.0115032679738562,0.00857115973565356,0.0154228176690736
"299",284,299,"beta",30,0.01,0.5,0.00997658093362764,0.0100108225108227,0.00726159022930253,0.0137864572493529
"300",284,300,"beta",30,0.01,0.5,0.0101733601335369,0.00813244263723501,0.00562081466070625,0.0117531116538904
"301",284,301,"beta",30,0.01,0.5,0.00996656377283568,0.0130932896890344,0.00988069592600631,0.0173321363456445
"302",284,302,"beta",30,0.01,0.5,0.00996325699186408,0.00809815950920248,0.00576273782160571,0.011369217223645
"303",284,303,"beta",30,0.01,0.5,0.00996915685452021,0.00952380952384157,0.00674270760512371,0.0134364891316957
"304",284,304,"beta",30,0.01,0.5,0.0100040558118801,0.00796389700026546,0.00557366423148475,0.011367449515088
"305",284,305,"beta",30,0.01,0.5,0.009880619281208,0.00918342020352448,0.00666078015697648,0.0126492945880702
"306",284,306,"beta",30,0.01,0.5,0.00998788382673687,0.0083863504916146,0.00583389161741526,0.0120420406038696
"307",284,307,"beta",30,0.01,0.5,0.00997426230791488,0.014386607376406,0.0110614100582288,0.0186925063875949
"308",284,308,"beta",30,0.01,0.5,0.009992693384108,0.00761354686269374,0.00529579100723614,0.010934540798725
"309",284,309,"beta",30,0.01,0.5,0.00999718231825164,0.0112052473353376,0.00826087964826083,0.0151829890858977
"310",284,310,"beta",30,0.01,0.5,0.0100740129854706,0.00708833151581281,0.00483060229284628,0.0103902620915888
"311",284,311,"beta",30,0.01,0.5,0.00998877751161629,0.00955882352941177,0.00699151414815819,0.0130564629169857
"312",284,312,"beta",30,0.01,0.5,0.0100284759609473,0.0117743702081051,0.00874358540734415,0.0158389279752271
"313",284,313,"beta",30,0.01,0.5,0.00999344750395085,0.00905233380480904,0.00640854401016756,0.0127727756029505
"314",284,314,"beta",30,0.01,0.5,0.010030680098119,0.00740349021682091,0.00511652733897913,0.0107016740108113
"315",284,315,"beta",30,0.01,0.5,0.0100486790527105,0.0121097954790097,0.00905343483602569,0.0161811086062978
"316",284,316,"beta",30,0.01,0.5,0.0100906301513507,0.0123042505592843,0.0091687765900662,0.0164941225073009
"317",284,317,"beta",30,0.01,0.5,0.0101019165423084,0.012451577199779,0.00930929920603186,0.0166366939656437
"318",284,318,"beta",30,0.01,0.5,0.0100853700120818,0.0106354692900824,0.0078106405014091,0.014467040979651
"319",284,319,"beta",30,0.01,0.5,0.0100430274361883,0.00989609104403763,0.00726704154253119,0.0134633713984216
"320",284,320,"beta",30,0.01,0.5,0.0100273548913286,0.00973610043556241,0.00709222888943719,0.0133523118162315
"321",284,321,"beta",30,0.01,0.5,0.0100646695647356,0.00635008282716869,0.00422331990187617,0.00953757477111858
"322",284,322,"beta",30,0.01,0.5,0.0100363030929763,0.00611280911364282,0.00402825336063497,0.00926605270681798
"323",284,323,"beta",30,0.01,0.5,0.0100052097784751,0.0114301644828548,0.008426907045502,0.0154870329203324
"324",284,324,"beta",30,0.01,0.5,0.0100018439827433,0.010062550992657,0.00729915594580023,0.0138575383378685
"325",284,325,"beta",30,0.01,0.5,0.00994968798951456,0.0100026322716504,0.00728660454681981,0.0137170503713735
"326",284,326,"beta",30,0.01,0.5,0.0100860496554069,0.00979568989644636,0.00704128941173643,0.0136127811541514
"327",284,327,"beta",30,0.01,0.5,0.0100167882679494,0.010361384887541,0.00763803844656174,0.0140420019910072
"328",284,328,"beta",30,0.01,0.5,0.010036278375007,0.0109398309298858,0.00815083962734881,0.0146690238022173
"329",284,329,"beta",30,0.01,0.5,0.00993319727198852,0.00917941585535467,0.00653301267416438,0.0128839257404955
"330",284,330,"beta",30,0.01,0.5,0.0100103980845413,0.0118483412322281,0.00870255357619047,0.0161127808236762
"331",284,331,"beta",30,0.01,0.5,0.00997067682600865,0.0111503943432146,0.00822038986066753,0.0151088345922143
"332",284,332,"beta",30,0.01,0.5,0.00992276826384792,0.00973946919892866,0.00715190303255371,0.0132507250929281
"333",284,333,"beta",30,0.01,0.5,0.0100221405262078,0.0102040816327178,0.00746401759237192,0.0139359083402091
"334",284,334,"beta",30,0.01,0.5,0.00997261251935434,0.0127727514635444,0.00963847883315933,0.016908835868704
"335",284,335,"beta",30,0.01,0.5,0.00997647985398092,0.00801104972379922,0.00557256099609756,0.0115042486761745
"336",284,336,"beta",30,0.01,0.5,0.0100090880397064,0.00992976507628974,0.00731951240156735,0.0134582546231995
"337",284,337,"beta",30,0.01,0.5,0.00992529262497093,0.007215392838055,0.00495268477093698,0.0105009435049258
"338",284,338,"beta",30,0.01,0.5,0.01003235569029,0.0113022113138839,0.00847593953177223,0.0150565825585941
"339",284,339,"beta",30,0.01,0.5,0.0100504459507727,0.0127570945066389,0.00965452960739241,0.016839741428151
"340",284,340,"beta",30,0.01,0.5,0.0100008434434566,0.00998948475289175,0.00727701618458647,0.0136990592895143
"341",284,341,"beta",30,0.01,0.5,0.0099664965134282,0.0103346456692913,0.00764621506573696,0.0139550432128993
"342",284,342,"beta",30,0.01,0.5,0.009929264071623,0.00923160467010588,0.00660342636211562,0.0128922285800678
"343",284,343,"beta",30,0.01,0.5,0.00999800046123148,0.00915331807780338,0.00660954251842098,0.0126636212265531
"344",284,344,"beta",30,0.01,0.5,0.0100628697436085,0.00973451327433627,0.00692853504867104,0.0136612480922941
"345",284,345,"beta",30,0.01,0.5,0.00995218974114913,0.0106100795755968,0.00779197221758353,0.0144325808263263
"346",284,346,"beta",30,0.01,0.5,0.00991421167220937,0.00943155748151927,0.00684095054541434,0.0129903722973027
"347",284,347,"beta",30,0.01,0.5,0.0100323022203054,0.0100816130580894,0.00745879744263401,0.0136140665405194
"348",284,348,"beta",30,0.01,0.5,0.010004474339075,0.0101732196865549,0.0073795266485619,0.0140096038383231
"349",284,349,"beta",30,0.01,0.5,0.00995876663656081,0.0131578947368421,0.0100134559128522,0.0172725266846106
"350",284,350,"beta",30,0.01,0.5,0.0100033386710322,0.010095344924285,0.00729056953578397,0.0139639750461703
"351",284,351,"beta",30,0.01,0.5,0.00993628116095223,0.0104637336504161,0.00779571425759618,0.014031947491888
"352",284,352,"beta",30,0.01,0.5,0.00999784315441909,0.00807469089074059,0.00571575656636904,0.0113960162122666
"353",284,353,"beta",30,0.01,0.5,0.0100417943448208,0.00692662904053362,0.00475430227231695,0.0100814768036282
"354",284,354,"beta",30,0.01,0.5,0.00999030012074699,0.0116550116550117,0.00871300464058125,0.0155748001037898
"355",284,355,"beta",30,0.01,0.5,0.010039890574275,0.0117512181140728,0.00866391414386544,0.0159209854373786
"356",284,356,"beta",30,0.01,0.5,0.00996687451643197,0.00971706201771938,0.006951075563607,0.0135686567193463
"357",284,357,"beta",30,0.01,0.5,0.00998075354672632,0.00963921784632334,0.00692868761807951,0.0133958146810886
"358",284,358,"beta",30,0.01,0.5,0.0100929516521404,0.00918220946915354,0.0065005902629435,0.0129556229200491
"359",284,359,"beta",30,0.01,0.5,0.0100119008158954,0.0111111111111111,0.00827860784428032,0.014898188845773
"360",284,360,"beta",30,0.01,0.5,0.0100569110814287,0.00918133129303748,0.00662979199554885,0.0127022983535889
"361",284,361,"beta",30,0.01,0.5,0.0100300824846372,0.0107264748902974,0.00799169069985564,0.0143835423694013
"362",284,362,"beta",30,0.01,0.5,0.00996934621133118,0.011037527593819,0.00810627615045353,0.0150126847907706
"363",284,363,"beta",30,0.01,0.5,0.009998753497427,0.0117096018735363,0.00875386664588327,0.015647584231295
"364",284,364,"beta",30,0.01,0.5,0.00994490583380449,0.01225,0.00927026857347633,0.0161718690766816
"365",284,365,"beta",30,0.01,0.5,0.0100542478077818,0.00892608089260808,0.00631906812194656,0.0125950174877958
"366",284,366,"beta",30,0.01,0.5,0.00986716144100694,0.0117816091954023,0.0086863503194253,0.0159620604242103
"367",284,367,"beta",30,0.01,0.5,0.0100125081819457,0.00943630494164393,0.00687360887042496,0.0129420030880689
"368",284,368,"beta",30,0.01,0.5,0.0100492205751548,0.0118987341772152,0.00895134800682352,0.0158011250797735
"369",284,369,"beta",30,0.01,0.5,0.00997417775198008,0.00925436277102083,0.0066517537332466,0.0128621004241738
"370",284,370,"beta",30,0.01,0.5,0.0100033988525862,0.0099375354911982,0.00714336830177399,0.0138094546212225
"371",284,371,"beta",30,0.01,0.5,0.0100337941854355,0.00768619135966075,0.0053463686104884,0.0110386662261419
"372",284,372,"beta",30,0.01,0.5,0.00998432872595969,0.0100795755968194,0.00734272057298091,0.0138223350427681
"373",284,373,"beta",30,0.01,0.5,0.0100438260907214,0.0118677592540266,0.0087819954995565,0.0160202557981709
"374",284,374,"beta",30,0.01,0.5,0.00999124069259155,0.0108514190317196,0.00793810499978582,0.0148179600470773
"375",284,375,"beta",30,0.01,0.5,0.0100083527926435,0.00918422474338195,0.00656949843435551,0.0128262020293517
"376",284,376,"beta",30,0.01,0.5,0.010026699826568,0.0103944562899787,0.00760343127243666,0.0141953404086006
"377",284,377,"beta",30,0.01,0.5,0.00998562911020022,0.0114754098360656,0.00849129352974166,0.0154918558402956
"378",284,378,"beta",30,0.01,0.5,0.00998774880114253,0.011939506500398,0.0089259604727589,0.0159540953084304
"379",284,379,"beta",30,0.01,0.5,0.0100087208486813,0.009142574746726,0.00663112361671328,0.0125931467657253
"380",284,380,"beta",30,0.01,0.5,0.00994477276741649,0.0115902964959569,0.00860671950066285,0.0155918841257306
"381",284,381,"beta",30,0.01,0.5,0.00989693348243131,0.0109609992352791,0.00813885442589935,0.0147471720588077
"382",284,382,"beta",30,0.01,0.5,0.0100737764317562,0.00851188729087179,0.00592131178667049,0.0122219057335598
"383",284,383,"beta",30,0.01,0.5,0.0100460571052389,0.0105573287503069,0.00783877073697637,0.0142052089812934
"384",284,384,"beta",30,0.01,0.5,0.00994697217656271,0.00905888273779569,0.00654127966650928,0.012533234758327
"385",284,385,"beta",30,0.01,0.5,0.0100579939458107,0.0100411946446962,0.00734473063730373,0.013713932369195
"386",284,386,"beta",30,0.01,0.5,0.0100931228452044,0.0102294719380704,0.00742037943119347,0.0140868949343504
"387",284,387,"beta",30,0.01,0.5,0.00997049138421619,0.00745341614906831,0.00521606975654958,0.0106401704551411
"388",284,388,"beta",30,0.01,0.5,0.0099995662808828,0.0111195350012636,0.00828489187178859,0.0149094591961387
"389",284,389,"beta",30,0.01,0.5,0.0100429234056378,0.00838794233289645,0.00593771794638129,0.0118372221084633
"390",284,390,"beta",30,0.01,0.5,0.00991767885111703,0.010142477681921,0.00750394777061568,0.0136959620013704
"391",284,391,"beta",30,0.01,0.5,0.00985827672674694,0.00755939524838015,0.00522437350674382,0.010926586365328
"392",284,392,"beta",30,0.01,0.5,0.0100345036587509,0.00996590611067401,0.00725982029735007,0.0136667945055506
"393",284,393,"beta",30,0.01,0.5,0.00992924487502028,0.0140173815531259,0.0106395058512038,0.0184476831808022
"394",284,394,"beta",30,0.01,0.5,0.00996502841968135,0.00949116794094623,0.00685377050360308,0.0131300439283009
"395",284,395,"beta",30,0.01,0.5,0.00996846241058739,0.0125802997858672,0.009464772671207,0.0167040731657856
"396",284,396,"beta",30,0.01,0.5,0.00996289187639897,0.011437908496732,0.00846350916080339,0.0154413461179476
"397",284,397,"beta",30,0.01,0.5,0.0100315994239442,0.0106382978723405,0.00778201352235942,0.0145275937112662
"398",284,398,"beta",30,0.01,0.5,0.00995709267746418,0.0114316820903647,0.00845889606983288,0.0154329598906487
"399",284,399,"beta",30,0.01,0.5,0.00996784394405485,0.0090556274256148,0.00650875754544169,0.0125864590865219
"400",284,400,"beta",30,0.01,0.5,0.00994305198396227,0.00709026452140719,0.00483192058658257,0.0103930904365636
"401",284,401,"beta",30,0.01,0.5,0.0100160884527172,0.00678241996744448,0.00458693986206969,0.0100181625665121
"402",284,402,"beta",30,0.01,0.5,0.00994647327637355,0.00872172254020524,0.00617424533822841,0.0123072657436658
"403",284,403,"beta",30,0.01,0.5,0.0099896469486011,0.0078660238518144,0.00553717616887999,0.0111633524822084
"404",284,404,"beta",30,0.01,0.5,0.00993284651054019,0.00776699029126326,0.00536798418970417,0.0112260354998901
"405",284,405,"beta",30,0.01,0.5,0.0100273944225524,0.0107142857142857,0.00783766658469664,0.014631126376041
"406",284,406,"beta",30,0.01,0.5,0.0100249082484697,0.0092118730808598,0.00665186969626933,0.012744465522999
"407",284,407,"beta",30,0.01,0.5,0.00995076895447945,0.00979858464888405,0.00707601407194646,0.0135543928680542
"408",284,408,"beta",30,0.01,0.5,0.00997482232520701,0.0107267363904532,0.00787774734521969,0.0145909100122912
"409",284,409,"beta",30,0.01,0.5,0.0100339436706197,0.0109921082299889,0.0080411511065897,0.0150096268732463
"410",284,410,"beta",30,0.01,0.5,0.010017151225916,0.00827087102610496,0.00585476233730553,0.0116723385317575
"411",284,411,"beta",30,0.01,0.5,0.00999864879696847,0.0108564535585042,0.00811532207118607,0.0145099191589398
"412",284,412,"beta",30,0.01,0.5,0.00999129808350656,0.0107874865156418,0.00792241644312845,0.0146733583346533
"413",284,413,"beta",30,0.01,0.5,0.0100266990222556,0.010078997548352,0.00731109976392931,0.0138801373743472
"414",284,414,"beta",30,0.01,0.5,0.00996589470411838,0.0113577697470315,0.00846261411963737,0.0152281790158202
"415",284,415,"beta",30,0.01,0.5,0.00998396497292281,0.010931677036132,0.00814482455627266,0.0146579935722437
"416",284,416,"beta",30,0.01,0.5,0.0100158933989077,0.00967894239848917,0.00713442467266439,0.013118980175036
"417",284,417,"beta",30,0.01,0.5,0.010071968815678,0.0104194496393268,0.00762173521179625,0.0142293973677601
"418",284,418,"beta",30,0.01,0.5,0.0099741479001115,0.0122683372487601,0.0092297614264235,0.0162908095437611
"419",284,419,"beta",30,0.01,0.5,0.00995354487960898,0.0106064726679358,0.00775870499551301,0.014484231593313
"420",284,420,"beta",30,0.01,0.5,0.0100240474512151,0.00712286949885526,0.00492241784367742,0.0102968028894822
"421",284,421,"beta",30,0.01,0.5,0.0100162068350981,0.00707361802462725,0.00485528297284125,0.0102950050971561
"422",284,422,"beta",30,0.01,0.5,0.0100591032562487,0.0115778136779778,0.00859743899890317,0.0155751290199121
"423",284,423,"beta",30,0.01,0.5,0.00991790218525345,0.0139225181598063,0.0104438705302047,0.0185381285661311
"424",284,424,"beta",30,0.01,0.5,0.0099477560076769,0.00809716599190289,0.00559640827205079,0.0117022380638331
"425",284,425,"beta",30,0.01,0.5,0.0100306778324667,0.00955137481910275,0.00679803797434474,0.0134048155736275
"426",284,426,"beta",30,0.01,0.5,0.00997887953789043,0.0107922492028453,0.00804075301569773,0.0144715543795597
"427",284,427,"beta",30,0.01,0.5,0.0099852184721083,0.0116153430578066,0.00862534223255961,0.0156255000344766
"428",284,428,"beta",30,0.01,0.5,0.00991839237234005,0.0121527778061373,0.00919668821258146,0.0160436568832428
"429",284,429,"beta",30,0.01,0.5,0.0100402313365809,0.00762927380616092,0.00523704853288652,0.011102045326257
"430",284,430,"beta",30,0.01,0.5,0.0100090002428035,0.00851393188854492,0.00605890584936296,0.0119517556190829
"431",284,431,"beta",30,0.01,0.5,0.0100246167084399,0.00974109202768521,0.00709586904131614,0.0133591429948889
"432",284,432,"beta",30,0.01,0.5,0.00999747738290973,0.01066531234129,0.00789115106989969,0.014400583432906
"433",284,433,"beta",30,0.01,0.5,0.00994700250835521,0.00964265456608056,0.00689778780978172,0.0134649884617439
"434",284,434,"beta",30,0.01,0.5,0.00996732529330144,0.010158895545715,0.00743092313577445,0.0138743374578743
"435",284,435,"beta",30,0.01,0.5,0.00999010376846422,0.00837424198671775,0.00582545974247035,0.0120246913253513
"436",284,436,"beta",30,0.01,0.5,0.0100219564223097,0.00922693266832917,0.00669237338906613,0.0127091075563141
"437",284,437,"beta",30,0.01,0.5,0.0100456818588312,0.0100635593220344,0.00733103930032527,0.0138004200998612
"438",284,438,"beta",30,0.01,0.5,0.0100528510051918,0.00690035881865866,0.00466677260781883,0.0101920256989195
"439",284,439,"beta",30,0.01,0.5,0.0100475119389931,0.00957192236107428,0.00691214906022638,0.013241521434441
"440",284,440,"beta",30,0.01,0.5,0.0100418235367376,0.00899918189256131,0.00640460341690955,0.0126314914769258
"441",284,441,"beta",30,0.01,0.5,0.010050008567911,0.0120221948212084,0.00879572468452805,0.016412609567264
"442",284,442,"beta",30,0.01,0.5,0.00999550390491227,0.010112617789014,0.00753383747021784,0.0135620346641659
"443",284,443,"beta",30,0.01,0.5,0.00999585098537891,0.00839880791113525,0.00591260404312113,0.011917907672
"444",284,444,"beta",30,0.01,0.5,0.00995069748122387,0.00832682799895927,0.00589441272805326,0.0117511494526177
"445",284,445,"beta",30,0.01,0.5,0.0101189607296462,0.00951219512195206,0.00695737290330566,0.012992900762195
"446",284,446,"beta",30,0.01,0.5,0.00998828837665541,0.00889227642276425,0.00639122615991511,0.0123598768908934
"447",284,447,"beta",30,0.01,0.5,0.0100802748999955,0.0116482236716892,0.00855546289084049,0.0158411398323828
"448",284,448,"beta",30,0.01,0.5,0.0100251161879281,0.00837644740083766,0.00599112217048581,0.0117002951625857
"449",284,449,"beta",30,0.01,0.5,0.00997548430051972,0.0127008812856402,0.00961193085738115,0.0167657116243529
"450",284,450,"beta",30,0.01,0.5,0.0100134373637748,0.00898937619177344,0.0063976162176618,0.0126177594245157
"451",284,451,"beta",30,0.01,0.5,0.0100031346999921,0.00630914826499707,0.00415774825156281,0.00956308599446928
"452",284,452,"beta",30,0.01,0.5,0.0100127115437963,0.0109836465706615,0.00821051311841442,0.0146795536377386
"453",284,453,"beta",30,0.01,0.5,0.0100635325489083,0.0109575988565984,0.00821714510781856,0.0145985529483453
"454",284,454,"beta",30,0.01,0.5,0.0100162714954949,0.00537634408602163,0.00343185711206658,0.00841327433020784
"455",284,455,"beta",30,0.01,0.5,0.00994018056195384,0.0137693631669535,0.0103916299876589,0.0182247877147706
"456",284,456,"beta",30,0.01,0.5,0.0100399284036503,0.0103589496506866,0.00769130790229244,0.0139388355374317
"457",284,457,"beta",30,0.01,0.5,0.0100510905450484,0.0110552763986714,0.00823702320507682,0.014823367618797
"458",284,458,"beta",30,0.01,0.5,0.0099953562011674,0.0132338787295477,0.0101739296072285,0.0171981590688314
"459",284,459,"beta",30,0.01,0.5,0.00991743952553655,0.00775656324582558,0.00528644399672618,0.0113676689095422
"460",284,460,"beta",30,0.01,0.5,0.00996467353517865,0.0102330869812393,0.00739016101233756,0.0141540652369807
"461",284,461,"beta",30,0.01,0.5,0.00996106566975317,0.00995546240503015,0.00725220381697654,0.013652503191005
"462",284,462,"beta",30,0.01,0.5,0.00995019221677091,0.0086405529953918,0.00604773445521064,0.012331188354681
"463",284,463,"beta",30,0.01,0.5,0.0100446042165902,0.00904331270823417,0.00658704968600757,0.0124040618910063
"464",284,464,"beta",30,0.01,0.5,0.00999246111104801,0.0111613074674462,0.0082585850584346,0.0150687750700415
"465",284,465,"beta",30,0.01,0.5,0.0100264384608148,0.0153295861011752,0.011920370358756,0.019694400283672
"466",284,466,"beta",30,0.01,0.5,0.00998054576304005,0.010983123493169,0.00809692215313755,0.0148826939645243
"467",284,467,"beta",30,0.01,0.5,0.0100733342630209,0.0131687242798354,0.00993770108875987,0.0174317472514033
"468",284,468,"beta",30,0.01,0.5,0.00998007340806781,0.0103092783505155,0.00759958344246339,0.013971535425034
"469",284,469,"beta",30,0.01,0.5,0.00988615490125699,0.0081322851721334,0.00569163090143089,0.0116073099492692
"470",284,470,"beta",30,0.01,0.5,0.0101121265945977,0.00959923206143515,0.00704881307995791,0.0130603123488295
"471",284,471,"beta",30,0.01,0.5,0.0099306369973741,0.00917658730158735,0.00665581900474261,0.0126399018511817
"472",284,472,"beta",30,0.01,0.5,0.0100037513870027,0.0087741935483871,0.00627589837779375,0.0122547398055123
"473",284,473,"beta",30,0.01,0.5,0.0100408229458854,0.00954147892923404,0.00689014057944706,0.0131994969098893
"474",284,474,"beta",30,0.01,0.5,0.0100104008494259,0.00932459677419357,0.00676328600694263,0.0128433537725342
"475",284,475,"beta",30,0.01,0.5,0.0100259696313348,0.00983422309637549,0.00706901922615684,0.0136662102917296
"476",284,476,"beta",30,0.01,0.5,0.00996015464739836,0.0110253583241455,0.00809732763987459,0.0149961708845948
"477",284,477,"beta",30,0.01,0.5,0.0100290049579796,0.00854700854700875,0.00601704283723602,0.0121277612084217
"478",284,478,"beta",30,0.01,0.5,0.010012264054127,0.0136857008022652,0.0105946104379281,0.0176625499909071
"479",284,479,"beta",30,0.01,0.5,0.00999961291815123,0.00669882100750268,0.00453035310849629,0.00989491584201842
"480",284,480,"beta",30,0.01,0.5,0.0100774647895314,0.0105695830886672,0.00763347107673065,0.0146183950369254
"481",284,481,"beta",30,0.01,0.5,0.0099549843296084,0.0126237623762376,0.00960643762511887,0.0165729519047483
"482",284,482,"beta",30,0.01,0.5,0.00995686633869961,0.0108784335350271,0.0079893805689443,0.0147966189176112
"483",284,483,"beta",30,0.01,0.5,0.00997904448871276,0.0110162489672279,0.00809062976288417,0.0149838082629168
"484",284,484,"beta",30,0.01,0.5,0.00992739222668674,0.00912863070539733,0.00649683030728318,0.0128127976349966
"485",284,485,"beta",30,0.01,0.5,0.00990756492504438,0.00885403491019478,0.00636371203919837,0.0123068299652931
"486",284,486,"beta",30,0.01,0.5,0.00999354593737237,0.0121227115289461,0.00917381952429723,0.0160042034713505
"487",284,487,"beta",30,0.01,0.5,0.00992182222478515,0.0120830049908064,0.00906218479679057,0.0160944410519313
"488",284,488,"beta",30,0.01,0.5,0.00994260652982787,0.011963589076723,0.00897250867946787,0.0159357441479487
"489",284,489,"beta",30,0.01,0.5,0.00994201801479603,0.00996852046169989,0.00726172692108192,0.0136703720042738
"490",284,490,"beta",30,0.01,0.5,0.00999029572559044,0.00965250965250991,0.00708797785334619,0.0131326531784879
