"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1137",462,228,"unif",5,667,0.1,0.5,74,0.102021785348857
"1138",462,228,"unif",5,230,0.1,0.5,21,0.0951515976662569
"1139",462,228,"unif",5,233,0.1,0.5,24,0.10852194817929
"1140",462,228,"unif",5,353,0.1,0.5,33,0.0983591537446603
"1141",462,229,"unif",5,268,0.1,0.5,22,0.103919643502893
"1142",462,229,"unif",5,356,0.1,0.5,54,0.101506713808009
"1143",462,229,"unif",5,761,0.1,0.5,78,0.105603355474858
"1144",462,229,"unif",5,290,0.1,0.5,25,0.093662279168518
"1145",462,229,"unif",5,255,0.1,0.5,25,0.093676914988304
"1146",462,230,"unif",5,468,0.1,0.5,53,0.100385869805867
"1147",462,230,"unif",5,915,0.1,0.5,120,0.108204163381403
"1148",462,230,"unif",5,278,0.1,0.5,24,0.100234827457689
"1149",462,230,"unif",5,703,0.1,0.5,64,0.0970623199221001
"1150",462,230,"unif",5,338,0.1,0.5,40,0.0943097744060003
"1151",462,231,"unif",5,391,0.1,0.5,35,0.0934363615770736
"1152",462,231,"unif",5,307,0.1,0.5,29,0.104458973142413
"1153",462,231,"unif",5,715,0.1,0.5,77,0.0957860610558686
"1154",462,231,"unif",5,578,0.1,0.5,53,0.0917219652909146
"1155",462,231,"unif",5,477,0.1,0.5,40,0.0970012278230732
"1156",462,232,"unif",5,295,0.1,0.5,42,0.103535452198102
"1157",462,232,"unif",5,277,0.1,0.5,34,0.0974665484166678
"1158",462,232,"unif",5,816,0.1,0.5,73,0.10536474652424
"1159",462,232,"unif",5,433,0.1,0.5,38,0.0980118162369701
"1160",462,232,"unif",5,694,0.1,0.5,74,0.0920349828276409
"1161",462,233,"unif",5,588,0.1,0.5,55,0.0982403972952061
"1162",462,233,"unif",5,690,0.1,0.5,68,0.107294636243867
"1163",462,233,"unif",5,944,0.1,0.5,85,0.101750647478233
"1164",462,233,"unif",5,678,0.1,0.5,76,0.105802426832516
"1165",462,233,"unif",5,611,0.1,0.5,56,0.0960946416939085
"1166",462,234,"unif",5,863,0.1,0.5,84,0.0966956244437495
"1167",462,234,"unif",5,729,0.1,0.5,82,0.0996882460957039
"1168",462,234,"unif",5,518,0.1,0.5,55,0.0952942330476284
"1169",462,234,"unif",5,646,0.1,0.5,70,0.0954118099433538
"1170",462,234,"unif",5,800,0.1,0.5,88,0.095013489815484
"1171",462,235,"unif",5,269,0.1,0.5,30,0.0966831898292889
"1172",462,235,"unif",5,766,0.1,0.5,88,0.105368513176667
"1173",462,235,"unif",5,786,0.1,0.5,94,0.103185499543971
"1174",462,235,"unif",5,515,0.1,0.5,64,0.100712582964167
"1175",462,235,"unif",5,420,0.1,0.5,36,0.0980019004024744
"1176",462,236,"unif",5,245,0.1,0.5,35,0.106369832745487
"1177",462,236,"unif",5,675,0.1,0.5,74,0.10830860951812
"1178",462,236,"unif",5,770,0.1,0.5,68,0.103679941831612
"1179",462,236,"unif",5,732,0.1,0.5,66,0.0961901305634957
"1180",462,236,"unif",5,841,0.1,0.5,88,0.107730395005589
"1181",462,237,"unif",5,264,0.1,0.5,25,0.0922602910350146
"1182",462,237,"unif",5,490,0.1,0.5,47,0.102552206702969
"1183",462,237,"unif",5,658,0.1,0.5,78,0.106053838966296
"1184",462,237,"unif",5,664,0.1,0.5,77,0.103100044502967
"1185",462,237,"unif",5,390,0.1,0.5,53,0.10592877546087
"1186",462,238,"unif",5,966,0.1,0.5,78,0.0998779028487481
"1187",462,238,"unif",5,899,0.1,0.5,103,0.106180154005916
"1188",462,238,"unif",5,912,0.1,0.5,86,0.0998072164298569
"1189",462,238,"unif",5,918,0.1,0.5,87,0.0998742852869049
"1190",462,238,"unif",5,814,0.1,0.5,85,0.104294005810286
"1191",462,239,"unif",5,434,0.1,0.5,41,0.094450883974088
"1192",462,239,"unif",5,237,0.1,0.5,30,0.105414335238193
"1193",462,239,"unif",5,203,0.1,0.5,28,0.0986674845864067
"1194",462,239,"unif",5,258,0.1,0.5,27,0.0979437801784491
"1195",462,239,"unif",5,391,0.1,0.5,38,0.105374459205171
"1196",462,240,"unif",5,460,0.1,0.5,46,0.107909452131888
"1197",462,240,"unif",5,251,0.1,0.5,24,0.108032794356878
"1198",462,240,"unif",5,209,0.1,0.5,21,0.102939805737812
"1199",462,240,"unif",5,601,0.1,0.5,58,0.0931259965340395
"1200",462,240,"unif",5,634,0.1,0.5,56,0.0941720507709786
"1201",462,241,"unif",5,847,0.1,0.5,97,0.106967846423084
"1202",462,241,"unif",5,292,0.1,0.5,16,0.0985629579681968
"1203",462,241,"unif",5,782,0.1,0.5,72,0.104873143809334
"1204",462,241,"unif",5,660,0.1,0.5,72,0.0960207567476461
"1205",462,241,"unif",5,282,0.1,0.5,36,0.107603680804864
"1206",462,242,"unif",5,918,0.1,0.5,92,0.10293081094599
"1207",462,242,"unif",5,972,0.1,0.5,97,0.105891657422184
"1208",462,242,"unif",5,839,0.1,0.5,77,0.106817620133127
"1209",462,242,"unif",5,345,0.1,0.5,32,0.107501035889688
"1210",462,242,"unif",5,236,0.1,0.5,25,0.105784758707044
"1211",462,243,"unif",5,314,0.1,0.5,39,0.0937703947927035
"1212",462,243,"unif",5,916,0.1,0.5,70,0.0952392338940402
"1213",462,243,"unif",5,782,0.1,0.5,90,0.105881742055486
"1214",462,243,"unif",5,809,0.1,0.5,83,0.100608694842415
"1215",462,243,"unif",5,911,0.1,0.5,79,0.0924346443352326
"1216",462,244,"unif",5,898,0.1,0.5,67,0.100511040396805
"1217",462,244,"unif",5,987,0.1,0.5,91,0.0945345565538812
"1218",462,244,"unif",5,355,0.1,0.5,33,0.094652310644391
"1219",462,244,"unif",5,219,0.1,0.5,13,0.103855133987159
"1220",462,244,"unif",5,698,0.1,0.5,76,0.100952756200457
"1221",462,245,"unif",5,289,0.1,0.5,24,0.0974967154748511
"1222",462,245,"unif",5,209,0.1,0.5,23,0.106754944613054
"1223",462,245,"unif",5,914,0.1,0.5,88,0.098757203364058
"1224",462,245,"unif",5,713,0.1,0.5,62,0.0951097112977324
"1225",462,245,"unif",5,401,0.1,0.5,35,0.098495659643923
"1226",462,246,"unif",5,858,0.1,0.5,87,0.107607708521075
"1227",462,246,"unif",5,613,0.1,0.5,45,0.0917479799041158
"1228",462,246,"unif",5,459,0.1,0.5,44,0.0958211152041986
"1229",462,246,"unif",5,261,0.1,0.5,21,0.0915983300587685
"1230",462,246,"unif",5,518,0.1,0.5,54,0.0992078057650163
"1231",462,247,"unif",5,230,0.1,0.5,21,0.102578305229529
"1232",462,247,"unif",5,986,0.1,0.5,96,0.0967850711159617
"1233",462,247,"unif",5,230,0.1,0.5,24,0.0950323310503583
"1234",462,247,"unif",5,392,0.1,0.5,48,0.100679050318117
"1235",462,247,"unif",5,403,0.1,0.5,36,0.09391874993332
"1236",462,248,"unif",5,606,0.1,0.5,68,0.10715304243182
"1237",462,248,"unif",5,345,0.1,0.5,32,0.103979877034532
"1238",462,248,"unif",5,713,0.1,0.5,69,0.0930108687001827
"1239",462,248,"unif",5,822,0.1,0.5,84,0.0946141234362729
"1240",462,248,"unif",5,278,0.1,0.5,24,0.0954805015205489
"1241",462,249,"unif",5,524,0.1,0.5,48,0.0942271179005173
"1242",462,249,"unif",5,512,0.1,0.5,53,0.0992333698318758
"1243",462,249,"unif",5,918,0.1,0.5,89,0.098102552222133
"1244",462,249,"unif",5,838,0.1,0.5,75,0.0989025708576071
"1245",462,249,"unif",5,429,0.1,0.5,50,0.0968373138923453
"1246",462,250,"unif",5,723,0.1,0.5,73,0.107390834328129
"1247",462,250,"unif",5,713,0.1,0.5,56,0.0915137801552911
"1248",462,250,"unif",5,530,0.1,0.5,50,0.103555862791841
"1249",462,250,"unif",5,547,0.1,0.5,46,0.103503055616657
"1250",462,250,"unif",5,430,0.1,0.5,39,0.101976858230078
"1251",462,251,"unif",5,358,0.1,0.5,27,0.0917208750100628
"1252",462,251,"unif",5,560,0.1,0.5,57,0.0952687869062995
"1253",462,251,"unif",5,226,0.1,0.5,15,0.09388468889685
"1254",462,251,"unif",5,326,0.1,0.5,39,0.105617155205778
"1255",462,251,"unif",5,866,0.1,0.5,103,0.0963828688902721
"1256",462,252,"unif",5,225,0.1,0.5,21,0.0931058612759684
"1257",462,252,"unif",5,945,0.1,0.5,84,0.103680763696986
"1258",462,252,"unif",5,866,0.1,0.5,83,0.106032534611404
"1259",462,252,"unif",5,622,0.1,0.5,54,0.101744049040301
"1260",462,252,"unif",5,610,0.1,0.5,61,0.103038207063936
"1261",462,253,"unif",5,763,0.1,0.5,83,0.0920384580577805
"1262",462,253,"unif",5,998,0.1,0.5,102,0.106761149451036
"1263",462,253,"unif",5,925,0.1,0.5,103,0.102199739563747
"1264",462,253,"unif",5,696,0.1,0.5,91,0.0947114288357013
"1265",462,253,"unif",5,265,0.1,0.5,29,0.0980237733018281
"1266",462,254,"unif",5,365,0.1,0.5,39,0.104828508625002
"1267",462,254,"unif",5,531,0.1,0.5,44,0.0979215359923246
"1268",462,254,"unif",5,313,0.1,0.5,30,0.104632906121713
"1269",462,254,"unif",5,311,0.1,0.5,30,0.0918124284407115
"1270",462,254,"unif",5,987,0.1,0.5,120,0.108490661219742
"1271",462,255,"unif",5,676,0.1,0.5,65,0.0951727863176609
"1272",462,255,"unif",5,388,0.1,0.5,39,0.100273166643837
"1273",462,255,"unif",5,981,0.1,0.5,108,0.106061616538551
"1274",462,255,"unif",5,513,0.1,0.5,53,0.093985381866639
"1275",462,255,"unif",5,680,0.1,0.5,64,0.096233409120297
"1276",462,256,"unif",5,589,0.1,0.5,70,0.105429900097586
"1277",462,256,"unif",5,464,0.1,0.5,42,0.100141312096577
"1278",462,256,"unif",5,517,0.1,0.5,49,0.105829493250149
"1279",462,256,"unif",5,493,0.1,0.5,48,0.0999255746860655
"1280",462,256,"unif",5,353,0.1,0.5,42,0.0964884409573072
"1281",462,257,"unif",5,530,0.1,0.5,50,0.102423350308077
"1282",462,257,"unif",5,470,0.1,0.5,44,0.0927065193997161
"1283",462,257,"unif",5,575,0.1,0.5,58,0.10046315544101
"1284",462,257,"unif",5,441,0.1,0.5,35,0.0937494703425583
"1285",462,257,"unif",5,861,0.1,0.5,80,0.0979312100032638
"1286",462,258,"unif",5,779,0.1,0.5,66,0.095709025382362
"1287",462,258,"unif",5,699,0.1,0.5,79,0.107916922868704
"1288",462,258,"unif",5,460,0.1,0.5,41,0.0964748687659609
"1289",462,258,"unif",5,250,0.1,0.5,25,0.0996658736481233
"1290",462,258,"unif",5,605,0.1,0.5,62,0.103728871211914
"1291",462,259,"unif",5,732,0.1,0.5,76,0.105336192112406
"1292",462,259,"unif",5,792,0.1,0.5,83,0.106088046101053
"1293",462,259,"unif",5,610,0.1,0.5,64,0.094933546311
"1294",462,259,"unif",5,566,0.1,0.5,61,0.0966510002083201
"1295",462,259,"unif",5,941,0.1,0.5,86,0.100832867279572
"1296",462,260,"unif",5,672,0.1,0.5,70,0.103002688117543
"1297",462,260,"unif",5,884,0.1,0.5,79,0.100950021192768
"1298",462,260,"unif",5,982,0.1,0.5,120,0.106947840378197
"1299",462,260,"unif",5,589,0.1,0.5,59,0.099853254493273
"1300",462,260,"unif",5,815,0.1,0.5,85,0.101176701674724
"1301",462,261,"unif",5,488,0.1,0.5,51,0.100073363415542
"1302",462,261,"unif",5,414,0.1,0.5,35,0.102718269429468
"1303",462,261,"unif",5,565,0.1,0.5,47,0.0943592000559079
"1304",462,261,"unif",5,482,0.1,0.5,35,0.0941571826045869
"1305",462,261,"unif",5,239,0.1,0.5,24,0.106650943005823
"1306",462,262,"unif",5,642,0.1,0.5,70,0.10134428184656
"1307",462,262,"unif",5,882,0.1,0.5,97,0.0980335892089344
"1308",462,262,"unif",5,742,0.1,0.5,60,0.0930994437227829
"1309",462,262,"unif",5,214,0.1,0.5,32,0.103714284954565
"1310",462,262,"unif",5,529,0.1,0.5,47,0.0989294467844948
"1311",462,263,"unif",5,466,0.1,0.5,36,0.100961441575883
"1312",462,263,"unif",5,329,0.1,0.5,26,0.0920652877089189
"1313",462,263,"unif",5,813,0.1,0.5,83,0.093793470054992
"1314",462,263,"unif",5,360,0.1,0.5,41,0.0998348991194888
"1315",462,263,"unif",5,382,0.1,0.5,48,0.099803026653754
"1316",462,264,"unif",5,809,0.1,0.5,84,0.10600118113576
"1317",462,264,"unif",5,843,0.1,0.5,69,0.0951714056952969
"1318",462,264,"unif",5,986,0.1,0.5,107,0.095097864391338
"1319",462,264,"unif",5,927,0.1,0.5,105,0.106719142265503
"1320",462,264,"unif",5,853,0.1,0.5,93,0.103866503110052
"1321",462,265,"unif",5,599,0.1,0.5,54,0.103536524811498
"1322",462,265,"unif",5,969,0.1,0.5,102,0.108144243613459
"1323",462,265,"unif",5,914,0.1,0.5,71,0.0937261133809302
"1324",462,265,"unif",5,275,0.1,0.5,31,0.0978709186743221
"1325",462,265,"unif",5,395,0.1,0.5,40,0.0967604737343839
"1326",462,266,"unif",5,465,0.1,0.5,30,0.0997547958255479
"1327",462,266,"unif",5,562,0.1,0.5,49,0.102636401200626
"1328",462,266,"unif",5,744,0.1,0.5,64,0.103703113633784
"1329",462,266,"unif",5,916,0.1,0.5,100,0.104599803983294
"1330",462,266,"unif",5,765,0.1,0.5,89,0.107960542607834
"1331",462,267,"unif",5,231,0.1,0.5,15,0.104044729894146
"1332",462,267,"unif",5,673,0.1,0.5,80,0.107684205250468
"1333",462,267,"unif",5,523,0.1,0.5,68,0.0981260359692325
"1334",462,267,"unif",5,458,0.1,0.5,50,0.105269831324733
"1335",462,267,"unif",5,429,0.1,0.5,35,0.0939959371372216
"1336",462,268,"unif",5,730,0.1,0.5,92,0.10826913469887
"1337",462,268,"unif",5,666,0.1,0.5,62,0.103488544989409
"1338",462,268,"unif",5,590,0.1,0.5,67,0.0941824181882316
"1339",462,268,"unif",5,518,0.1,0.5,67,0.107938950552878
"1340",462,268,"unif",5,566,0.1,0.5,49,0.0928170818193674
"1341",462,269,"unif",5,467,0.1,0.5,44,0.105722735176993
"1342",462,269,"unif",5,721,0.1,0.5,84,0.0991705617837019
"1343",462,269,"unif",5,823,0.1,0.5,78,0.0959020013950985
"1344",462,269,"unif",5,604,0.1,0.5,60,0.0955778881233316
"1345",462,269,"unif",5,931,0.1,0.5,92,0.094763496022333
"1346",462,270,"unif",5,809,0.1,0.5,78,0.0987372234634569
"1347",462,270,"unif",5,545,0.1,0.5,59,0.0918670170931162
"1348",462,270,"unif",5,205,0.1,0.5,23,0.100327514162284
"1349",462,270,"unif",5,355,0.1,0.5,32,0.0968619129596105
"1350",462,270,"unif",5,564,0.1,0.5,48,0.0950543355260846
"1351",462,271,"unif",5,463,0.1,0.5,52,0.097221896675861
"1352",462,271,"unif",5,702,0.1,0.5,72,0.0965511742706499
"1353",462,271,"unif",5,537,0.1,0.5,56,0.101787017579827
"1354",462,271,"unif",5,335,0.1,0.5,32,0.099825261024177
"1355",462,271,"unif",5,902,0.1,0.5,84,0.0968076930170524
"1356",462,272,"unif",5,333,0.1,0.5,20,0.100374166505524
"1357",462,272,"unif",5,835,0.1,0.5,93,0.100104513427101
"1358",462,272,"unif",5,545,0.1,0.5,54,0.103894714008629
"1359",462,272,"unif",5,917,0.1,0.5,108,0.106476335908828
"1360",462,272,"unif",5,550,0.1,0.5,63,0.107602578401581
"1361",462,273,"unif",5,886,0.1,0.5,78,0.10077450489324
"1362",462,273,"unif",5,577,0.1,0.5,57,0.0962438394362744
"1363",462,273,"unif",5,420,0.1,0.5,38,0.0994997889391313
"1364",462,273,"unif",5,744,0.1,0.5,75,0.0927125646902066
"1365",462,273,"unif",5,463,0.1,0.5,43,0.0989757550256978
"1366",462,274,"unif",5,361,0.1,0.5,33,0.10064722258359
"1367",462,274,"unif",5,521,0.1,0.5,53,0.108021406134904
"1368",462,274,"unif",5,993,0.1,0.5,85,0.100782711936711
"1369",462,274,"unif",5,813,0.1,0.5,79,0.0952244976548699
"1370",462,274,"unif",5,251,0.1,0.5,20,0.0925304343419905
"1371",462,275,"unif",5,736,0.1,0.5,65,0.0958624316813245
"1372",462,275,"unif",5,780,0.1,0.5,91,0.101852459768671
"1373",462,275,"unif",5,648,0.1,0.5,74,0.107712505050911
"1374",462,275,"unif",5,947,0.1,0.5,101,0.108153349709044
"1375",462,275,"unif",5,821,0.1,0.5,75,0.0992248106813694
"1376",462,276,"unif",5,361,0.1,0.5,38,0.0953333661965877
"1377",462,276,"unif",5,728,0.1,0.5,64,0.107480830252151
"1378",462,276,"unif",5,661,0.1,0.5,53,0.0968250817821771
"1379",462,276,"unif",5,470,0.1,0.5,61,0.108551615019811
"1380",462,276,"unif",5,224,0.1,0.5,20,0.0919470910891644
"1381",462,277,"unif",5,680,0.1,0.5,76,0.10810284567085
"1382",462,277,"unif",5,803,0.1,0.5,80,0.104112414188415
"1383",462,277,"unif",5,612,0.1,0.5,67,0.0915678147649852
"1384",462,277,"unif",5,846,0.1,0.5,91,0.108349348106914
"1385",462,277,"unif",5,788,0.1,0.5,77,0.0951589377622968
"1386",462,278,"unif",5,499,0.1,0.5,56,0.0978104943857763
"1387",462,278,"unif",5,228,0.1,0.5,20,0.0947426615870899
"1388",462,278,"unif",5,745,0.1,0.5,76,0.105170570019762
"1389",462,278,"unif",5,912,0.1,0.5,106,0.102937093865982
"1390",462,278,"unif",5,588,0.1,0.5,58,0.0999119754833929
"1391",462,279,"unif",5,885,0.1,0.5,101,0.101842495795298
"1392",462,279,"unif",5,238,0.1,0.5,22,0.0952346365848542
"1393",462,279,"unif",5,336,0.1,0.5,37,0.104780576917594
"1394",462,279,"unif",5,993,0.1,0.5,108,0.108001074510379
"1395",462,279,"unif",5,830,0.1,0.5,84,0.10201911232446
"1396",462,280,"unif",5,584,0.1,0.5,63,0.108236426406397
"1397",462,280,"unif",5,750,0.1,0.5,76,0.107313937917407
"1398",462,280,"unif",5,372,0.1,0.5,42,0.104808053279891
"1399",462,280,"unif",5,525,0.1,0.5,61,0.107066187233835
"1400",462,280,"unif",5,603,0.1,0.5,70,0.104130162359844
"1401",462,281,"unif",5,956,0.1,0.5,79,0.0947563697585663
"1402",462,281,"unif",5,951,0.1,0.5,107,0.101991220000642
"1403",462,281,"unif",5,547,0.1,0.5,50,0.103347780257317
"1404",462,281,"unif",5,343,0.1,0.5,32,0.098160407635955
"1405",462,281,"unif",5,285,0.1,0.5,29,0.105899239035291
"1406",462,282,"unif",5,963,0.1,0.5,97,0.104711708181909
"1407",462,282,"unif",5,980,0.1,0.5,86,0.101407916296947
"1408",462,282,"unif",5,727,0.1,0.5,74,0.0991946867937217
"1409",462,282,"unif",5,310,0.1,0.5,28,0.0942796688028187
"1410",462,282,"unif",5,563,0.1,0.5,65,0.104003045086252
"1411",462,283,"unif",5,434,0.1,0.5,51,0.106317535599634
"1412",462,283,"unif",5,980,0.1,0.5,103,0.0940448620048825
"1413",462,283,"unif",5,858,0.1,0.5,78,0.0951238471297224
"1414",462,283,"unif",5,674,0.1,0.5,63,0.0993892431384223
"1415",462,283,"unif",5,736,0.1,0.5,76,0.0999830884699239
"1416",462,284,"unif",5,205,0.1,0.5,19,0.100163687540487
"1417",462,284,"unif",5,364,0.1,0.5,41,0.0969653848698127
"1418",462,284,"unif",5,993,0.1,0.5,87,0.100355006816872
"1419",462,284,"unif",5,739,0.1,0.5,62,0.097490579387106
"1420",462,284,"unif",5,391,0.1,0.5,41,0.0987221128000403
"1421",462,285,"unif",5,761,0.1,0.5,71,0.0927711485790933
"1422",462,285,"unif",5,426,0.1,0.5,35,0.0937955256620904
"1423",462,285,"unif",5,362,0.1,0.5,34,0.0925085496266937
"1424",462,285,"unif",5,429,0.1,0.5,48,0.0980074517099262
"1425",462,285,"unif",5,499,0.1,0.5,54,0.10855011102771
"1426",462,286,"unif",5,920,0.1,0.5,112,0.108541152570921
"1427",462,286,"unif",5,528,0.1,0.5,46,0.103072352977591
"1428",462,286,"unif",5,416,0.1,0.5,35,0.104367317925279
"1429",462,286,"unif",5,954,0.1,0.5,88,0.107381603568296
"1430",462,286,"unif",5,963,0.1,0.5,89,0.101523555555465
"1431",462,287,"unif",5,971,0.1,0.5,95,0.0967716991342759
"1432",462,287,"unif",5,701,0.1,0.5,58,0.0922118121607264
"1433",462,287,"unif",5,297,0.1,0.5,33,0.106694635995734
"1434",462,287,"unif",5,448,0.1,0.5,56,0.0965071333153327
"1435",462,287,"unif",5,356,0.1,0.5,40,0.104042154599292
"1436",462,288,"unif",5,581,0.1,0.5,54,0.108467560966533
"1437",462,288,"unif",5,373,0.1,0.5,40,0.0993332560913463
"1438",462,288,"unif",5,315,0.1,0.5,31,0.0957250937178752
"1439",462,288,"unif",5,577,0.1,0.5,52,0.0949591830116304
"1440",462,288,"unif",5,907,0.1,0.5,90,0.105854585877015
"1441",462,289,"unif",5,746,0.1,0.5,69,0.0996871258475237
"1442",462,289,"unif",5,676,0.1,0.5,56,0.105893139109171
"1443",462,289,"unif",5,330,0.1,0.5,30,0.100096642037065
"1444",462,289,"unif",5,412,0.1,0.5,52,0.096558707067379
"1445",462,289,"unif",5,546,0.1,0.5,42,0.102181504635959
"1446",462,290,"unif",5,478,0.1,0.5,43,0.0987671958328078
"1447",462,290,"unif",5,777,0.1,0.5,64,0.0956837140798963
"1448",462,290,"unif",5,775,0.1,0.5,86,0.0941111341044267
"1449",462,290,"unif",5,923,0.1,0.5,103,0.101964688083038
"1450",462,290,"unif",5,275,0.1,0.5,33,0.10420993401293
"1451",462,291,"unif",5,507,0.1,0.5,67,0.105039712165439
"1452",462,291,"unif",5,492,0.1,0.5,51,0.0938011315809756
"1453",462,291,"unif",5,383,0.1,0.5,47,0.0960947658218009
"1454",462,291,"unif",5,890,0.1,0.5,101,0.100620878414464
"1455",462,291,"unif",5,687,0.1,0.5,70,0.101080130440563
"1456",462,292,"unif",5,916,0.1,0.5,92,0.0967725903144721
"1457",462,292,"unif",5,781,0.1,0.5,68,0.096155494433386
"1458",462,292,"unif",5,694,0.1,0.5,65,0.0938710678084701
"1459",462,292,"unif",5,574,0.1,0.5,69,0.0989594621388751
"1460",462,292,"unif",5,851,0.1,0.5,87,0.107040940886794
"1461",462,293,"unif",5,750,0.1,0.5,75,0.106779829126079
"1462",462,293,"unif",5,388,0.1,0.5,40,0.0937596871125874
"1463",462,293,"unif",5,235,0.1,0.5,29,0.105696612562847
"1464",462,293,"unif",5,819,0.1,0.5,85,0.100062461058692
"1465",462,293,"unif",5,796,0.1,0.5,81,0.0971098603362892
"1466",462,294,"unif",5,967,0.1,0.5,97,0.100391184197613
"1467",462,294,"unif",5,719,0.1,0.5,68,0.092190791400564
"1468",462,294,"unif",5,950,0.1,0.5,90,0.0966228566525518
"1469",462,294,"unif",5,720,0.1,0.5,76,0.104140055530312
"1470",462,294,"unif",5,609,0.1,0.5,57,0.104430848572808
"1471",462,295,"unif",5,970,0.1,0.5,96,0.103828195718066
"1472",462,295,"unif",5,667,0.1,0.5,72,0.099553806393528
"1473",462,295,"unif",5,842,0.1,0.5,88,0.107310928775808
"1474",462,295,"unif",5,280,0.1,0.5,41,0.108049288473645
"1475",462,295,"unif",5,880,0.1,0.5,91,0.10431388853383
"1476",462,296,"unif",5,660,0.1,0.5,76,0.0919410761894406
"1477",462,296,"unif",5,794,0.1,0.5,90,0.10790488993178
"1478",462,296,"unif",5,441,0.1,0.5,47,0.103386718334333
"1479",462,296,"unif",5,276,0.1,0.5,26,0.103506976231225
"1480",462,296,"unif",5,722,0.1,0.5,74,0.102392742007094
"1481",462,297,"unif",5,385,0.1,0.5,32,0.094314747700105
"1482",462,297,"unif",5,301,0.1,0.5,19,0.0922290621147338
"1483",462,297,"unif",5,321,0.1,0.5,33,0.0944015109958634
"1484",462,297,"unif",5,436,0.1,0.5,41,0.0935277852702815
"1485",462,297,"unif",5,842,0.1,0.5,77,0.102666556120246
"1486",462,298,"unif",5,460,0.1,0.5,51,0.0980400061330117
"1487",462,298,"unif",5,359,0.1,0.5,33,0.103779296740628
"1488",462,298,"unif",5,393,0.1,0.5,34,0.0997328357261481
"1489",462,298,"unif",5,418,0.1,0.5,46,0.0993611588761044
"1490",462,298,"unif",5,984,0.1,0.5,130,0.108607647899034
"1491",462,299,"unif",5,393,0.1,0.5,39,0.100482762970032
"1492",462,299,"unif",5,389,0.1,0.5,28,0.0919333109089925
"1493",462,299,"unif",5,606,0.1,0.5,55,0.0969967696637549
"1494",462,299,"unif",5,459,0.1,0.5,33,0.10790660695767
"1495",462,299,"unif",5,394,0.1,0.5,39,0.100906425295227
"1496",462,300,"unif",5,760,0.1,0.5,78,0.100717656915588
"1497",462,300,"unif",5,869,0.1,0.5,93,0.104116021386104
"1498",462,300,"unif",5,811,0.1,0.5,90,0.096176114036235
"1499",462,300,"unif",5,334,0.1,0.5,23,0.100737579289081
"1500",462,300,"unif",5,313,0.1,0.5,30,0.0965217241054875
"1501",462,301,"unif",5,297,0.1,0.5,34,0.0996748672906134
"1502",462,301,"unif",5,416,0.1,0.5,35,0.108254086506707
"1503",462,301,"unif",5,661,0.1,0.5,84,0.106066672096622
"1504",462,301,"unif",5,264,0.1,0.5,21,0.0957979307996982
"1505",462,301,"unif",5,687,0.1,0.5,79,0.0914526521487024
"1506",462,302,"unif",5,483,0.1,0.5,38,0.105649350557277
"1507",462,302,"unif",5,371,0.1,0.5,39,0.0939159807521499
"1508",462,302,"unif",5,659,0.1,0.5,65,0.0983149025704094
"1509",462,302,"unif",5,730,0.1,0.5,55,0.107963189052409
"1510",462,302,"unif",5,979,0.1,0.5,95,0.106059377256047
"1511",462,303,"unif",5,860,0.1,0.5,92,0.108323577821604
"1512",462,303,"unif",5,767,0.1,0.5,73,0.101456129054422
"1513",462,303,"unif",5,401,0.1,0.5,51,0.108167441051791
"1514",462,303,"unif",5,971,0.1,0.5,87,0.0986744975905288
"1515",462,303,"unif",5,677,0.1,0.5,71,0.107618579644315
"1516",462,304,"unif",5,532,0.1,0.5,41,0.098306440855056
"1517",462,304,"unif",5,623,0.1,0.5,55,0.0957456235195576
"1518",462,304,"unif",5,770,0.1,0.5,89,0.100660391839182
"1519",462,304,"unif",5,990,0.1,0.5,102,0.0972454378613482
"1520",462,304,"unif",5,579,0.1,0.5,71,0.0935930640442303
"1521",462,305,"unif",5,852,0.1,0.5,92,0.103648916008437
"1522",462,305,"unif",5,842,0.1,0.5,90,0.0983836508681636
"1523",462,305,"unif",5,545,0.1,0.5,44,0.0950863084918586
"1524",462,305,"unif",5,810,0.1,0.5,74,0.0985257620007449
"1525",462,305,"unif",5,965,0.1,0.5,108,0.104697573523448
"1526",462,306,"unif",5,734,0.1,0.5,78,0.094245123953893
"1527",462,306,"unif",5,864,0.1,0.5,97,0.106434560590004
"1528",462,306,"unif",5,494,0.1,0.5,39,0.104434618939394
"1529",462,306,"unif",5,677,0.1,0.5,50,0.0992249614294119
"1530",462,306,"unif",5,432,0.1,0.5,44,0.0945423642386434
"1531",462,307,"unif",5,995,0.1,0.5,100,0.0993419713937735
"1532",462,307,"unif",5,644,0.1,0.5,63,0.107659803142471
"1533",462,307,"unif",5,681,0.1,0.5,76,0.100683753966757
"1534",462,307,"unif",5,321,0.1,0.5,32,0.093111097029186
"1535",462,307,"unif",5,490,0.1,0.5,50,0.096597192783318
"1536",462,308,"unif",5,330,0.1,0.5,31,0.0940138576359112
"1537",462,308,"unif",5,774,0.1,0.5,92,0.102017413260416
"1538",462,308,"unif",5,603,0.1,0.5,60,0.103665303317952
"1539",462,308,"unif",5,927,0.1,0.5,86,0.0918585724241761
"1540",462,308,"unif",5,314,0.1,0.5,35,0.0973174884127088
"1541",462,309,"unif",5,674,0.1,0.5,76,0.105899424222977
