"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1240",582,248,"NA",5,131,0.3,0,38,0.3
"1241",582,249,"NA",5,70,0.3,0,17,0.3
"1242",582,249,"NA",5,167,0.3,0,43,0.3
"1243",582,249,"NA",5,195,0.3,0,63,0.3
"1244",582,249,"NA",5,185,0.3,0,62,0.3
"1245",582,249,"NA",5,154,0.3,0,42,0.3
"1246",582,250,"NA",5,173,0.3,0,57,0.3
"1247",582,250,"NA",5,114,0.3,0,38,0.3
"1248",582,250,"NA",5,191,0.3,0,50,0.3
"1249",582,250,"NA",5,113,0.3,0,36,0.3
"1250",582,250,"NA",5,61,0.3,0,19,0.3
"1251",582,251,"NA",5,124,0.3,0,36,0.3
"1252",582,251,"NA",5,148,0.3,0,38,0.3
"1253",582,251,"NA",5,96,0.3,0,29,0.3
"1254",582,251,"NA",5,183,0.3,0,53,0.3
"1255",582,251,"NA",5,164,0.3,0,49,0.3
"1256",582,252,"NA",5,137,0.3,0,37,0.3
"1257",582,252,"NA",5,118,0.3,0,34,0.3
"1258",582,252,"NA",5,64,0.3,0,17,0.3
"1259",582,252,"NA",5,115,0.3,0,42,0.3
"1260",582,252,"NA",5,127,0.3,0,28,0.3
"1261",582,253,"NA",5,150,0.3,0,47,0.3
"1262",582,253,"NA",5,105,0.3,0,32,0.3
"1263",582,253,"NA",5,100,0.3,0,37,0.3
"1264",582,253,"NA",5,128,0.3,0,41,0.3
"1265",582,253,"NA",5,199,0.3,0,63,0.3
"1266",582,254,"NA",5,177,0.3,0,48,0.3
"1267",582,254,"NA",5,140,0.3,0,36,0.3
"1268",582,254,"NA",5,66,0.3,0,21,0.3
"1269",582,254,"NA",5,131,0.3,0,40,0.3
"1270",582,254,"NA",5,170,0.3,0,59,0.3
"1271",582,255,"NA",5,141,0.3,0,41,0.3
"1272",582,255,"NA",5,56,0.3,0,18,0.3
"1273",582,255,"NA",5,181,0.3,0,70,0.3
"1274",582,255,"NA",5,171,0.3,0,49,0.3
"1275",582,255,"NA",5,112,0.3,0,33,0.3
"1276",582,256,"NA",5,188,0.3,0,58,0.3
"1277",582,256,"NA",5,159,0.3,0,56,0.3
"1278",582,256,"NA",5,194,0.3,0,58,0.3
"1279",582,256,"NA",5,64,0.3,0,20,0.3
"1280",582,256,"NA",5,195,0.3,0,64,0.3
"1281",582,257,"NA",5,171,0.3,0,46,0.3
"1282",582,257,"NA",5,85,0.3,0,29,0.3
"1283",582,257,"NA",5,161,0.3,0,52,0.3
"1284",582,257,"NA",5,148,0.3,0,47,0.3
"1285",582,257,"NA",5,89,0.3,0,27,0.3
"1286",582,258,"NA",5,148,0.3,0,47,0.3
"1287",582,258,"NA",5,163,0.3,0,52,0.3
"1288",582,258,"NA",5,169,0.3,0,42,0.3
"1289",582,258,"NA",5,150,0.3,0,41,0.3
"1290",582,258,"NA",5,165,0.3,0,43,0.3
"1291",582,259,"NA",5,112,0.3,0,31,0.3
"1292",582,259,"NA",5,156,0.3,0,51,0.3
"1293",582,259,"NA",5,115,0.3,0,37,0.3
"1294",582,259,"NA",5,193,0.3,0,70,0.3
"1295",582,259,"NA",5,123,0.3,0,42,0.3
"1296",582,260,"NA",5,132,0.3,0,45,0.3
"1297",582,260,"NA",5,67,0.3,0,23,0.3
"1298",582,260,"NA",5,81,0.3,0,18,0.3
"1299",582,260,"NA",5,78,0.3,0,25,0.3
"1300",582,260,"NA",5,168,0.3,0,46,0.3
"1301",582,261,"NA",5,150,0.3,0,42,0.3
"1302",582,261,"NA",5,93,0.3,0,31,0.3
"1303",582,261,"NA",5,74,0.3,0,23,0.3
"1304",582,261,"NA",5,134,0.3,0,42,0.3
"1305",582,261,"NA",5,89,0.3,0,28,0.3
"1306",582,262,"NA",5,93,0.3,0,25,0.3
"1307",582,262,"NA",5,145,0.3,0,43,0.3
"1308",582,262,"NA",5,119,0.3,0,37,0.3
"1309",582,262,"NA",5,91,0.3,0,29,0.3
"1310",582,262,"NA",5,56,0.3,0,15,0.3
"1311",582,263,"NA",5,184,0.3,0,51,0.3
"1312",582,263,"NA",5,184,0.3,0,42,0.3
"1313",582,263,"NA",5,120,0.3,0,36,0.3
"1314",582,263,"NA",5,86,0.3,0,31,0.3
"1315",582,263,"NA",5,154,0.3,0,39,0.3
"1316",582,264,"NA",5,117,0.3,0,32,0.3
"1317",582,264,"NA",5,133,0.3,0,39,0.3
"1318",582,264,"NA",5,101,0.3,0,22,0.3
"1319",582,264,"NA",5,153,0.3,0,40,0.3
"1320",582,264,"NA",5,191,0.3,0,61,0.3
"1321",582,265,"NA",5,109,0.3,0,28,0.3
"1322",582,265,"NA",5,146,0.3,0,57,0.3
"1323",582,265,"NA",5,158,0.3,0,49,0.3
"1324",582,265,"NA",5,157,0.3,0,38,0.3
"1325",582,265,"NA",5,199,0.3,0,65,0.3
"1326",582,266,"NA",5,78,0.3,0,21,0.3
"1327",582,266,"NA",5,100,0.3,0,30,0.3
"1328",582,266,"NA",5,136,0.3,0,44,0.3
"1329",582,266,"NA",5,191,0.3,0,53,0.3
"1330",582,266,"NA",5,145,0.3,0,49,0.3
"1331",582,267,"NA",5,149,0.3,0,53,0.3
"1332",582,267,"NA",5,164,0.3,0,42,0.3
"1333",582,267,"NA",5,65,0.3,0,19,0.3
"1334",582,267,"NA",5,161,0.3,0,47,0.3
"1335",582,267,"NA",5,110,0.3,0,32,0.3
"1336",582,268,"NA",5,85,0.3,0,20,0.3
"1337",582,268,"NA",5,190,0.3,0,48,0.3
"1338",582,268,"NA",5,189,0.3,0,65,0.3
"1339",582,268,"NA",5,119,0.3,0,44,0.3
"1340",582,268,"NA",5,131,0.3,0,37,0.3
"1341",582,269,"NA",5,140,0.3,0,44,0.3
"1342",582,269,"NA",5,51,0.3,0,13,0.3
"1343",582,269,"NA",5,189,0.3,0,57,0.3
"1344",582,269,"NA",5,195,0.3,0,55,0.3
"1345",582,269,"NA",5,68,0.3,0,19,0.3
"1346",582,270,"NA",5,103,0.3,0,35,0.3
"1347",582,270,"NA",5,122,0.3,0,37,0.3
"1348",582,270,"NA",5,70,0.3,0,27,0.3
"1349",582,270,"NA",5,193,0.3,0,65,0.3
"1350",582,270,"NA",5,73,0.3,0,17,0.3
"1351",582,271,"NA",5,134,0.3,0,37,0.3
"1352",582,271,"NA",5,180,0.3,0,66,0.3
"1353",582,271,"NA",5,145,0.3,0,48,0.3
"1354",582,271,"NA",5,187,0.3,0,58,0.3
"1355",582,271,"NA",5,79,0.3,0,23,0.3
"1356",582,272,"NA",5,156,0.3,0,40,0.3
"1357",582,272,"NA",5,111,0.3,0,33,0.3
"1358",582,272,"NA",5,92,0.3,0,26,0.3
"1359",582,272,"NA",5,132,0.3,0,37,0.3
"1360",582,272,"NA",5,142,0.3,0,42,0.3
"1361",582,273,"NA",5,61,0.3,0,12,0.3
"1362",582,273,"NA",5,91,0.3,0,16,0.3
"1363",582,273,"NA",5,130,0.3,0,45,0.3
"1364",582,273,"NA",5,107,0.3,0,39,0.3
"1365",582,273,"NA",5,57,0.3,0,17,0.3
"1366",582,274,"NA",5,190,0.3,0,47,0.3
"1367",582,274,"NA",5,185,0.3,0,46,0.3
"1368",582,274,"NA",5,173,0.3,0,49,0.3
"1369",582,274,"NA",5,129,0.3,0,44,0.3
"1370",582,274,"NA",5,88,0.3,0,26,0.3
"1371",582,275,"NA",5,123,0.3,0,39,0.3
"1372",582,275,"NA",5,192,0.3,0,51,0.3
"1373",582,275,"NA",5,93,0.3,0,29,0.3
"1374",582,275,"NA",5,77,0.3,0,23,0.3
"1375",582,275,"NA",5,111,0.3,0,30,0.3
"1376",582,276,"NA",5,121,0.3,0,38,0.3
"1377",582,276,"NA",5,175,0.3,0,52,0.3
"1378",582,276,"NA",5,124,0.3,0,43,0.3
"1379",582,276,"NA",5,63,0.3,0,16,0.3
"1380",582,276,"NA",5,160,0.3,0,52,0.3
"1381",582,277,"NA",5,97,0.3,0,32,0.3
"1382",582,277,"NA",5,99,0.3,0,28,0.3
"1383",582,277,"NA",5,69,0.3,0,18,0.3
"1384",582,277,"NA",5,171,0.3,0,54,0.3
"1385",582,277,"NA",5,125,0.3,0,44,0.3
"1386",582,278,"NA",5,84,0.3,0,30,0.3
"1387",582,278,"NA",5,195,0.3,0,54,0.3
"1388",582,278,"NA",5,141,0.3,0,42,0.3
"1389",582,278,"NA",5,167,0.3,0,56,0.3
"1390",582,278,"NA",5,174,0.3,0,57,0.3
"1391",582,279,"NA",5,93,0.3,0,31,0.3
"1392",582,279,"NA",5,73,0.3,0,25,0.3
"1393",582,279,"NA",5,92,0.3,0,26,0.3
"1394",582,279,"NA",5,81,0.3,0,23,0.3
"1395",582,279,"NA",5,105,0.3,0,32,0.3
"1396",582,280,"NA",5,130,0.3,0,42,0.3
"1397",582,280,"NA",5,117,0.3,0,31,0.3
"1398",582,280,"NA",5,191,0.3,0,65,0.3
"1399",582,280,"NA",5,174,0.3,0,51,0.3
"1400",582,280,"NA",5,181,0.3,0,51,0.3
"1401",582,281,"NA",5,83,0.3,0,27,0.3
"1402",582,281,"NA",5,164,0.3,0,53,0.3
"1403",582,281,"NA",5,64,0.3,0,17,0.3
"1404",582,281,"NA",5,96,0.3,0,26,0.3
"1405",582,281,"NA",5,172,0.3,0,49,0.3
"1406",582,282,"NA",5,99,0.3,0,30,0.3
"1407",582,282,"NA",5,60,0.3,0,18,0.3
"1408",582,282,"NA",5,100,0.3,0,26,0.3
"1409",582,282,"NA",5,128,0.3,0,44,0.3
"1410",582,282,"NA",5,81,0.3,0,22,0.3
"1411",582,283,"NA",5,172,0.3,0,57,0.3
"1412",582,283,"NA",5,137,0.3,0,38,0.3
"1413",582,283,"NA",5,192,0.3,0,56,0.3
"1414",582,283,"NA",5,104,0.3,0,38,0.3
"1415",582,283,"NA",5,89,0.3,0,24,0.3
"1416",582,284,"NA",5,58,0.3,0,15,0.3
"1417",582,284,"NA",5,156,0.3,0,45,0.3
"1418",582,284,"NA",5,175,0.3,0,45,0.3
"1419",582,284,"NA",5,55,0.3,0,15,0.3
"1420",582,284,"NA",5,131,0.3,0,35,0.3
"1421",582,285,"NA",5,88,0.3,0,32,0.3
"1422",582,285,"NA",5,139,0.3,0,38,0.3
"1423",582,285,"NA",5,134,0.3,0,32,0.3
"1424",582,285,"NA",5,169,0.3,0,52,0.3
"1425",582,285,"NA",5,150,0.3,0,45,0.3
"1426",582,286,"NA",5,182,0.3,0,54,0.3
"1427",582,286,"NA",5,101,0.3,0,25,0.3
"1428",582,286,"NA",5,100,0.3,0,24,0.3
"1429",582,286,"NA",5,158,0.3,0,49,0.3
"1430",582,286,"NA",5,90,0.3,0,24,0.3
"1431",582,287,"NA",5,124,0.3,0,41,0.3
"1432",582,287,"NA",5,124,0.3,0,32,0.3
"1433",582,287,"NA",5,58,0.3,0,19,0.3
"1434",582,287,"NA",5,136,0.3,0,46,0.3
"1435",582,287,"NA",5,122,0.3,0,44,0.3
"1436",582,288,"NA",5,76,0.3,0,27,0.3
"1437",582,288,"NA",5,100,0.3,0,30,0.3
"1438",582,288,"NA",5,166,0.3,0,40,0.3
"1439",582,288,"NA",5,67,0.3,0,17,0.3
"1440",582,288,"NA",5,155,0.3,0,54,0.3
"1441",582,289,"NA",5,149,0.3,0,50,0.3
"1442",582,289,"NA",5,100,0.3,0,24,0.3
"1443",582,289,"NA",5,109,0.3,0,40,0.3
"1444",582,289,"NA",5,173,0.3,0,51,0.3
"1445",582,289,"NA",5,114,0.3,0,37,0.3
"1446",582,290,"NA",5,174,0.3,0,55,0.3
"1447",582,290,"NA",5,136,0.3,0,33,0.3
"1448",582,290,"NA",5,187,0.3,0,54,0.3
"1449",582,290,"NA",5,108,0.3,0,43,0.3
"1450",582,290,"NA",5,183,0.3,0,55,0.3
"1451",582,291,"NA",5,53,0.3,0,10,0.3
"1452",582,291,"NA",5,63,0.3,0,16,0.3
"1453",582,291,"NA",5,156,0.3,0,46,0.3
"1454",582,291,"NA",5,87,0.3,0,30,0.3
"1455",582,291,"NA",5,193,0.3,0,63,0.3
"1456",582,292,"NA",5,111,0.3,0,38,0.3
"1457",582,292,"NA",5,177,0.3,0,51,0.3
"1458",582,292,"NA",5,165,0.3,0,48,0.3
"1459",582,292,"NA",5,185,0.3,0,59,0.3
"1460",582,292,"NA",5,65,0.3,0,18,0.3
"1461",582,293,"NA",5,73,0.3,0,19,0.3
"1462",582,293,"NA",5,108,0.3,0,43,0.3
"1463",582,293,"NA",5,195,0.3,0,50,0.3
"1464",582,293,"NA",5,99,0.3,0,30,0.3
"1465",582,293,"NA",5,196,0.3,0,62,0.3
"1466",582,294,"NA",5,197,0.3,0,42,0.3
"1467",582,294,"NA",5,74,0.3,0,21,0.3
"1468",582,294,"NA",5,114,0.3,0,40,0.3
"1469",582,294,"NA",5,146,0.3,0,40,0.3
"1470",582,294,"NA",5,126,0.3,0,39,0.3
"1471",582,295,"NA",5,142,0.3,0,39,0.3
"1472",582,295,"NA",5,196,0.3,0,58,0.3
"1473",582,295,"NA",5,188,0.3,0,53,0.3
"1474",582,295,"NA",5,178,0.3,0,62,0.3
"1475",582,295,"NA",5,155,0.3,0,45,0.3
"1476",582,296,"NA",5,174,0.3,0,51,0.3
"1477",582,296,"NA",5,191,0.3,0,64,0.3
"1478",582,296,"NA",5,100,0.3,0,23,0.3
"1479",582,296,"NA",5,188,0.3,0,65,0.3
"1480",582,296,"NA",5,143,0.3,0,39,0.3
"1481",582,297,"NA",5,115,0.3,0,41,0.3
"1482",582,297,"NA",5,189,0.3,0,57,0.3
"1483",582,297,"NA",5,179,0.3,0,45,0.3
"1484",582,297,"NA",5,199,0.3,0,54,0.3
"1485",582,297,"NA",5,139,0.3,0,31,0.3
"1486",582,298,"NA",5,117,0.3,0,36,0.3
"1487",582,298,"NA",5,97,0.3,0,27,0.3
"1488",582,298,"NA",5,106,0.3,0,34,0.3
"1489",582,298,"NA",5,105,0.3,0,36,0.3
"1490",582,298,"NA",5,65,0.3,0,22,0.3
"1491",582,299,"NA",5,131,0.3,0,44,0.3
"1492",582,299,"NA",5,192,0.3,0,53,0.3
"1493",582,299,"NA",5,144,0.3,0,41,0.3
"1494",582,299,"NA",5,59,0.3,0,18,0.3
"1495",582,299,"NA",5,110,0.3,0,35,0.3
"1496",582,300,"NA",5,128,0.3,0,34,0.3
"1497",582,300,"NA",5,72,0.3,0,24,0.3
"1498",582,300,"NA",5,128,0.3,0,38,0.3
"1499",582,300,"NA",5,150,0.3,0,47,0.3
"1500",582,300,"NA",5,164,0.3,0,49,0.3
"1501",582,301,"NA",5,155,0.3,0,47,0.3
"1502",582,301,"NA",5,80,0.3,0,25,0.3
"1503",582,301,"NA",5,196,0.3,0,60,0.3
"1504",582,301,"NA",5,161,0.3,0,41,0.3
"1505",582,301,"NA",5,56,0.3,0,17,0.3
"1506",582,302,"NA",5,95,0.3,0,16,0.3
"1507",582,302,"NA",5,156,0.3,0,48,0.3
"1508",582,302,"NA",5,165,0.3,0,47,0.3
"1509",582,302,"NA",5,81,0.3,0,33,0.3
"1510",582,302,"NA",5,189,0.3,0,66,0.3
"1511",582,303,"NA",5,189,0.3,0,55,0.3
"1512",582,303,"NA",5,188,0.3,0,54,0.3
"1513",582,303,"NA",5,113,0.3,0,29,0.3
"1514",582,303,"NA",5,168,0.3,0,51,0.3
"1515",582,303,"NA",5,174,0.3,0,54,0.3
"1516",582,304,"NA",5,78,0.3,0,18,0.3
"1517",582,304,"NA",5,182,0.3,0,53,0.3
"1518",582,304,"NA",5,150,0.3,0,42,0.3
"1519",582,304,"NA",5,77,0.3,0,28,0.3
"1520",582,304,"NA",5,178,0.3,0,59,0.3
"1521",582,305,"NA",5,159,0.3,0,38,0.3
"1522",582,305,"NA",5,165,0.3,0,38,0.3
"1523",582,305,"NA",5,120,0.3,0,35,0.3
"1524",582,305,"NA",5,100,0.3,0,28,0.3
"1525",582,305,"NA",5,133,0.3,0,43,0.3
"1526",582,306,"NA",5,175,0.3,0,46,0.3
"1527",582,306,"NA",5,91,0.3,0,34,0.3
"1528",582,306,"NA",5,168,0.3,0,55,0.3
"1529",582,306,"NA",5,69,0.3,0,20,0.3
"1530",582,306,"NA",5,187,0.3,0,62,0.3
"1531",582,307,"NA",5,77,0.3,0,12,0.3
"1532",582,307,"NA",5,143,0.3,0,39,0.3
"1533",582,307,"NA",5,199,0.3,0,57,0.3
"1534",582,307,"NA",5,68,0.3,0,18,0.3
"1535",582,307,"NA",5,60,0.3,0,12,0.3
"1536",582,308,"NA",5,112,0.3,0,39,0.3
"1537",582,308,"NA",5,135,0.3,0,39,0.3
"1538",582,308,"NA",5,81,0.3,0,30,0.3
"1539",582,308,"NA",5,184,0.3,0,46,0.3
"1540",582,308,"NA",5,81,0.3,0,21,0.3
"1541",582,309,"NA",5,141,0.3,0,52,0.3
"1542",582,309,"NA",5,161,0.3,0,39,0.3
"1543",582,309,"NA",5,117,0.3,0,33,0.3
"1544",582,309,"NA",5,65,0.3,0,18,0.3
"1545",582,309,"NA",5,122,0.3,0,28,0.3
"1546",582,310,"NA",5,82,0.3,0,25,0.3
"1547",582,310,"NA",5,72,0.3,0,26,0.3
"1548",582,310,"NA",5,158,0.3,0,48,0.3
"1549",582,310,"NA",5,126,0.3,0,35,0.3
"1550",582,310,"NA",5,191,0.3,0,59,0.3
"1551",582,311,"NA",5,183,0.3,0,51,0.3
"1552",582,311,"NA",5,199,0.3,0,54,0.3
"1553",582,311,"NA",5,110,0.3,0,30,0.3
"1554",582,311,"NA",5,59,0.3,0,17,0.3
"1555",582,311,"NA",5,189,0.3,0,62,0.3
"1556",582,312,"NA",5,173,0.3,0,55,0.3
"1557",582,312,"NA",5,109,0.3,0,28,0.3
"1558",582,312,"NA",5,98,0.3,0,27,0.3
"1559",582,312,"NA",5,179,0.3,0,55,0.3
"1560",582,312,"NA",5,65,0.3,0,20,0.3
"1561",582,313,"NA",5,130,0.3,0,40,0.3
"1562",582,313,"NA",5,73,0.3,0,24,0.3
"1563",582,313,"NA",5,169,0.3,0,55,0.3
"1564",582,313,"NA",5,59,0.3,0,18,0.3
"1565",582,313,"NA",5,94,0.3,0,27,0.3
"1566",582,314,"NA",5,82,0.3,0,24,0.3
"1567",582,314,"NA",5,180,0.3,0,58,0.3
"1568",582,314,"NA",5,99,0.3,0,39,0.3
"1569",582,314,"NA",5,153,0.3,0,34,0.3
"1570",582,314,"NA",5,184,0.3,0,53,0.3
"1571",582,315,"NA",5,196,0.3,0,58,0.3
"1572",582,315,"NA",5,130,0.3,0,39,0.3
"1573",582,315,"NA",5,140,0.3,0,39,0.3
"1574",582,315,"NA",5,184,0.3,0,44,0.3
"1575",582,315,"NA",5,55,0.3,0,11,0.3
"1576",582,316,"NA",5,53,0.3,0,11,0.3
"1577",582,316,"NA",5,111,0.3,0,29,0.3
"1578",582,316,"NA",5,128,0.3,0,40,0.3
"1579",582,316,"NA",5,179,0.3,0,54,0.3
"1580",582,316,"NA",5,65,0.3,0,23,0.3
"1581",582,317,"NA",5,60,0.3,0,15,0.3
"1582",582,317,"NA",5,146,0.3,0,41,0.3
"1583",582,317,"NA",5,103,0.3,0,35,0.3
"1584",582,317,"NA",5,180,0.3,0,59,0.3
"1585",582,317,"NA",5,192,0.3,0,55,0.3
"1586",582,318,"NA",5,167,0.3,0,39,0.3
"1587",582,318,"NA",5,57,0.3,0,13,0.3
"1588",582,318,"NA",5,81,0.3,0,23,0.3
"1589",582,318,"NA",5,158,0.3,0,48,0.3
"1590",582,318,"NA",5,134,0.3,0,38,0.3
"1591",582,319,"NA",5,63,0.3,0,22,0.3
"1592",582,319,"NA",5,65,0.3,0,20,0.3
"1593",582,319,"NA",5,172,0.3,0,50,0.3
"1594",582,319,"NA",5,96,0.3,0,29,0.3
"1595",582,319,"NA",5,196,0.3,0,59,0.3
"1596",582,320,"NA",5,178,0.3,0,58,0.3
"1597",582,320,"NA",5,137,0.3,0,44,0.3
"1598",582,320,"NA",5,130,0.3,0,45,0.3
"1599",582,320,"NA",5,137,0.3,0,48,0.3
"1600",582,320,"NA",5,160,0.3,0,35,0.3
"1601",582,321,"NA",5,161,0.3,0,49,0.3
"1602",582,321,"NA",5,127,0.3,0,44,0.3
"1603",582,321,"NA",5,198,0.3,0,62,0.3
"1604",582,321,"NA",5,172,0.3,0,42,0.3
"1605",582,321,"NA",5,109,0.3,0,35,0.3
"1606",582,322,"NA",5,138,0.3,0,45,0.3
"1607",582,322,"NA",5,160,0.3,0,50,0.3
"1608",582,322,"NA",5,86,0.3,0,33,0.3
"1609",582,322,"NA",5,108,0.3,0,37,0.3
"1610",582,322,"NA",5,107,0.3,0,33,0.3
"1611",582,323,"NA",5,157,0.3,0,47,0.3
"1612",582,323,"NA",5,110,0.3,0,38,0.3
"1613",582,323,"NA",5,62,0.3,0,13,0.3
"1614",582,323,"NA",5,116,0.3,0,27,0.3
"1615",582,323,"NA",5,197,0.3,0,41,0.3
"1616",582,324,"NA",5,199,0.3,0,55,0.3
"1617",582,324,"NA",5,178,0.3,0,56,0.3
"1618",582,324,"NA",5,162,0.3,0,48,0.3
"1619",582,324,"NA",5,130,0.3,0,40,0.3
"1620",582,324,"NA",5,150,0.3,0,43,0.3
"1621",582,325,"NA",5,188,0.3,0,45,0.3
"1622",582,325,"NA",5,91,0.3,0,31,0.3
"1623",582,325,"NA",5,176,0.3,0,55,0.3
"1624",582,325,"NA",5,66,0.3,0,22,0.3
"1625",582,325,"NA",5,138,0.3,0,42,0.3
"1626",582,326,"NA",5,76,0.3,0,20,0.3
"1627",582,326,"NA",5,90,0.3,0,25,0.3
"1628",582,326,"NA",5,118,0.3,0,30,0.3
"1629",582,326,"NA",5,184,0.3,0,67,0.3
"1630",582,326,"NA",5,168,0.3,0,47,0.3
"1631",582,327,"NA",5,163,0.3,0,46,0.3
"1632",582,327,"NA",5,107,0.3,0,40,0.3
"1633",582,327,"NA",5,60,0.3,0,14,0.3
"1634",582,327,"NA",5,99,0.3,0,26,0.3
"1635",582,327,"NA",5,166,0.3,0,52,0.3
"1636",582,328,"NA",5,184,0.3,0,66,0.3
"1637",582,328,"NA",5,194,0.3,0,74,0.3
"1638",582,328,"NA",5,138,0.3,0,36,0.3
"1639",582,328,"NA",5,90,0.3,0,31,0.3
"1640",582,328,"NA",5,133,0.3,0,37,0.3
"1641",582,329,"NA",5,167,0.3,0,53,0.3
"1642",582,329,"NA",5,105,0.3,0,32,0.3
"1643",582,329,"NA",5,74,0.3,0,24,0.3
"1644",582,329,"NA",5,118,0.3,0,41,0.3
"1645",582,329,"NA",5,129,0.3,0,34,0.3
"1646",582,330,"NA",5,187,0.3,0,59,0.3
"1647",582,330,"NA",5,156,0.3,0,53,0.3
"1648",582,330,"NA",5,73,0.3,0,29,0.3
"1649",582,330,"NA",5,133,0.3,0,46,0.3
"1650",582,330,"NA",5,52,0.3,0,22,0.3
"1651",582,331,"NA",5,176,0.3,0,52,0.3
"1652",582,331,"NA",5,148,0.3,0,42,0.3
"1653",582,331,"NA",5,74,0.3,0,22,0.3
"1654",582,331,"NA",5,161,0.3,0,50,0.3
"1655",582,331,"NA",5,101,0.3,0,28,0.3
"1656",582,332,"NA",5,62,0.3,0,18,0.3
"1657",582,332,"NA",5,178,0.3,0,50,0.3
"1658",582,332,"NA",5,142,0.3,0,53,0.3
"1659",582,332,"NA",5,105,0.3,0,30,0.3
"1660",582,332,"NA",5,80,0.3,0,30,0.3
"1661",582,333,"NA",5,112,0.3,0,37,0.3
"1662",582,333,"NA",5,167,0.3,0,54,0.3
"1663",582,333,"NA",5,73,0.3,0,27,0.3
"1664",582,333,"NA",5,133,0.3,0,39,0.3
"1665",582,333,"NA",5,138,0.3,0,45,0.3
"1666",582,334,"NA",5,95,0.3,0,25,0.3
"1667",582,334,"NA",5,173,0.3,0,57,0.3
"1668",582,334,"NA",5,76,0.3,0,23,0.3
"1669",582,334,"NA",5,143,0.3,0,30,0.3
"1670",582,334,"NA",5,126,0.3,0,42,0.3
"1671",582,335,"NA",5,130,0.3,0,46,0.3
"1672",582,335,"NA",5,141,0.3,0,35,0.3
"1673",582,335,"NA",5,125,0.3,0,29,0.3
"1674",582,335,"NA",5,122,0.3,0,33,0.3
"1675",582,335,"NA",5,87,0.3,0,23,0.3
"1676",582,336,"NA",5,165,0.3,0,50,0.3
"1677",582,336,"NA",5,89,0.3,0,29,0.3
"1678",582,336,"NA",5,190,0.3,0,60,0.3
"1679",582,336,"NA",5,133,0.3,0,34,0.3
"1680",582,336,"NA",5,189,0.3,0,64,0.3
"1681",582,337,"NA",5,126,0.3,0,34,0.3
"1682",582,337,"NA",5,69,0.3,0,22,0.3
"1683",582,337,"NA",5,140,0.3,0,39,0.3
"1684",582,337,"NA",5,118,0.3,0,35,0.3
"1685",582,337,"NA",5,189,0.3,0,58,0.3
"1686",582,338,"NA",5,51,0.3,0,15,0.3
"1687",582,338,"NA",5,129,0.3,0,31,0.3
"1688",582,338,"NA",5,62,0.3,0,15,0.3
"1689",582,338,"NA",5,113,0.3,0,34,0.3
"1690",582,338,"NA",5,75,0.3,0,22,0.3
"1691",582,339,"NA",5,67,0.3,0,22,0.3
"1692",582,339,"NA",5,108,0.3,0,30,0.3
"1693",582,339,"NA",5,115,0.3,0,36,0.3
"1694",582,339,"NA",5,134,0.3,0,44,0.3
"1695",582,339,"NA",5,89,0.3,0,28,0.3
"1696",582,340,"NA",5,123,0.3,0,34,0.3
"1697",582,340,"NA",5,172,0.3,0,41,0.3
"1698",582,340,"NA",5,117,0.3,0,50,0.3
"1699",582,340,"NA",5,135,0.3,0,49,0.3
"1700",582,340,"NA",5,197,0.3,0,70,0.3
"1701",582,341,"NA",5,135,0.3,0,43,0.3
"1702",582,341,"NA",5,192,0.3,0,57,0.3
"1703",582,341,"NA",5,114,0.3,0,35,0.3
"1704",582,341,"NA",5,161,0.3,0,50,0.3
"1705",582,341,"NA",5,144,0.3,0,32,0.3
"1706",582,342,"NA",5,179,0.3,0,60,0.3
"1707",582,342,"NA",5,170,0.3,0,47,0.3
"1708",582,342,"NA",5,125,0.3,0,38,0.3
"1709",582,342,"NA",5,192,0.3,0,58,0.3
"1710",582,342,"NA",5,132,0.3,0,49,0.3
"1711",582,343,"NA",5,150,0.3,0,46,0.3
"1712",582,343,"NA",5,187,0.3,0,59,0.3
"1713",582,343,"NA",5,162,0.3,0,58,0.3
"1714",582,343,"NA",5,59,0.3,0,15,0.3
"1715",582,343,"NA",5,172,0.3,0,48,0.3
"1716",582,344,"NA",5,108,0.3,0,39,0.3
"1717",582,344,"NA",5,163,0.3,0,44,0.3
"1718",582,344,"NA",5,133,0.3,0,43,0.3
"1719",582,344,"NA",5,75,0.3,0,22,0.3
"1720",582,344,"NA",5,118,0.3,0,26,0.3
"1721",582,345,"NA",5,123,0.3,0,28,0.3
"1722",582,345,"NA",5,103,0.3,0,33,0.3
"1723",582,345,"NA",5,153,0.3,0,33,0.3
"1724",582,345,"NA",5,73,0.3,0,27,0.3
"1725",582,345,"NA",5,102,0.3,0,33,0.3
"1726",582,346,"NA",5,129,0.3,0,37,0.3
"1727",582,346,"NA",5,180,0.3,0,57,0.3
"1728",582,346,"NA",5,59,0.3,0,19,0.3
"1729",582,346,"NA",5,62,0.3,0,13,0.3
"1730",582,346,"NA",5,67,0.3,0,15,0.3
"1731",582,347,"NA",5,164,0.3,0,52,0.3
"1732",582,347,"NA",5,108,0.3,0,31,0.3
"1733",582,347,"NA",5,174,0.3,0,37,0.3
"1734",582,347,"NA",5,121,0.3,0,43,0.3
"1735",582,347,"NA",5,89,0.3,0,27,0.3
"1736",582,348,"NA",5,54,0.3,0,13,0.3
"1737",582,348,"NA",5,117,0.3,0,28,0.3
