"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1770",159,118,"NA",15,817,0.005,0,7,0.005
"1771",159,119,"NA",15,919,0.005,0,10,0.005
"1772",159,119,"NA",15,316,0.005,0,2,0.005
"1773",159,119,"NA",15,876,0.005,0,4,0.005
"1774",159,119,"NA",15,551,0.005,0,3,0.005
"1775",159,119,"NA",15,844,0.005,0,3,0.005
"1776",159,119,"NA",15,305,0.005,0,2,0.005
"1777",159,119,"NA",15,332,0.005,0,2,0.005
"1778",159,119,"NA",15,905,0.005,0,1,0.005
"1779",159,119,"NA",15,877,0.005,0,4,0.005
"1780",159,119,"NA",15,802,0.005,0,6,0.005
"1781",159,119,"NA",15,608,0.005,0,1,0.005
"1782",159,119,"NA",15,845,0.005,0,6,0.005
"1783",159,119,"NA",15,829,0.005,0,3,0.005
"1784",159,119,"NA",15,327,0.005,0,0,0.005
"1785",159,119,"NA",15,883,0.005,0,4,0.005
"1786",159,120,"NA",15,460,0.005,0,0,0.005
"1787",159,120,"NA",15,848,0.005,0,1,0.005
"1788",159,120,"NA",15,759,0.005,0,8,0.005
"1789",159,120,"NA",15,297,0.005,0,1,0.005
"1790",159,120,"NA",15,227,0.005,0,0,0.005
"1791",159,120,"NA",15,268,0.005,0,1,0.005
"1792",159,120,"NA",15,794,0.005,0,3,0.005
"1793",159,120,"NA",15,435,0.005,0,2,0.005
"1794",159,120,"NA",15,393,0.005,0,3,0.005
"1795",159,120,"NA",15,863,0.005,0,1,0.005
"1796",159,120,"NA",15,360,0.005,0,1,0.005
"1797",159,120,"NA",15,674,0.005,0,3,0.005
"1798",159,120,"NA",15,252,0.005,0,1,0.005
"1799",159,120,"NA",15,435,0.005,0,1,0.005
"1800",159,120,"NA",15,669,0.005,0,5,0.005
"1801",159,121,"NA",15,588,0.005,0,2,0.005
"1802",159,121,"NA",15,209,0.005,0,1,0.005
"1803",159,121,"NA",15,570,0.005,0,3,0.005
"1804",159,121,"NA",15,294,0.005,0,2,0.005
"1805",159,121,"NA",15,707,0.005,0,2,0.005
"1806",159,121,"NA",15,489,0.005,0,5,0.005
"1807",159,121,"NA",15,377,0.005,0,1,0.005
"1808",159,121,"NA",15,568,0.005,0,2,0.005
"1809",159,121,"NA",15,873,0.005,0,2,0.005
"1810",159,121,"NA",15,831,0.005,0,2,0.005
"1811",159,121,"NA",15,403,0.005,0,1,0.005
"1812",159,121,"NA",15,847,0.005,0,7,0.005
"1813",159,121,"NA",15,904,0.005,0,2,0.005
"1814",159,121,"NA",15,770,0.005,0,4,0.005
"1815",159,121,"NA",15,454,0.005,0,5,0.005
"1816",159,122,"NA",15,784,0.005,0,1,0.005
"1817",159,122,"NA",15,683,0.005,0,1,0.005
"1818",159,122,"NA",15,943,0.005,0,4,0.005
"1819",159,122,"NA",15,610,0.005,0,2,0.005
"1820",159,122,"NA",15,889,0.005,0,2,0.005
"1821",159,122,"NA",15,509,0.005,0,3,0.005
"1822",159,122,"NA",15,235,0.005,0,2,0.005
"1823",159,122,"NA",15,792,0.005,0,4,0.005
"1824",159,122,"NA",15,798,0.005,0,5,0.005
"1825",159,122,"NA",15,425,0.005,0,2,0.005
"1826",159,122,"NA",15,653,0.005,0,5,0.005
"1827",159,122,"NA",15,453,0.005,0,4,0.005
"1828",159,122,"NA",15,729,0.005,0,7,0.005
"1829",159,122,"NA",15,494,0.005,0,3,0.005
"1830",159,122,"NA",15,800,0.005,0,4,0.005
"1831",159,123,"NA",15,974,0.005,0,0,0.005
"1832",159,123,"NA",15,661,0.005,0,2,0.005
"1833",159,123,"NA",15,536,0.005,0,2,0.005
"1834",159,123,"NA",15,421,0.005,0,2,0.005
"1835",159,123,"NA",15,539,0.005,0,1,0.005
"1836",159,123,"NA",15,582,0.005,0,2,0.005
"1837",159,123,"NA",15,960,0.005,0,7,0.005
"1838",159,123,"NA",15,641,0.005,0,2,0.005
"1839",159,123,"NA",15,866,0.005,0,3,0.005
"1840",159,123,"NA",15,672,0.005,0,3,0.005
"1841",159,123,"NA",15,820,0.005,0,8,0.005
"1842",159,123,"NA",15,622,0.005,0,2,0.005
"1843",159,123,"NA",15,201,0.005,0,2,0.005
"1844",159,123,"NA",15,825,0.005,0,3,0.005
"1845",159,123,"NA",15,893,0.005,0,2,0.005
"1846",159,124,"NA",15,664,0.005,0,4,0.005
"1847",159,124,"NA",15,576,0.005,0,2,0.005
"1848",159,124,"NA",15,749,0.005,0,4,0.005
"1849",159,124,"NA",15,489,0.005,0,2,0.005
"1850",159,124,"NA",15,689,0.005,0,7,0.005
"1851",159,124,"NA",15,842,0.005,0,7,0.005
"1852",159,124,"NA",15,894,0.005,0,2,0.005
"1853",159,124,"NA",15,795,0.005,0,8,0.005
"1854",159,124,"NA",15,296,0.005,0,0,0.005
"1855",159,124,"NA",15,623,0.005,0,4,0.005
"1856",159,124,"NA",15,782,0.005,0,5,0.005
"1857",159,124,"NA",15,371,0.005,0,5,0.005
"1858",159,124,"NA",15,217,0.005,0,2,0.005
"1859",159,124,"NA",15,201,0.005,0,0,0.005
"1860",159,124,"NA",15,491,0.005,0,3,0.005
"1861",159,125,"NA",15,440,0.005,0,2,0.005
"1862",159,125,"NA",15,689,0.005,0,1,0.005
"1863",159,125,"NA",15,309,0.005,0,0,0.005
"1864",159,125,"NA",15,848,0.005,0,4,0.005
"1865",159,125,"NA",15,728,0.005,0,3,0.005
"1866",159,125,"NA",15,318,0.005,0,1,0.005
"1867",159,125,"NA",15,938,0.005,0,8,0.005
"1868",159,125,"NA",15,428,0.005,0,4,0.005
"1869",159,125,"NA",15,289,0.005,0,1,0.005
"1870",159,125,"NA",15,569,0.005,0,1,0.005
"1871",159,125,"NA",15,887,0.005,0,3,0.005
"1872",159,125,"NA",15,395,0.005,0,1,0.005
"1873",159,125,"NA",15,920,0.005,0,4,0.005
"1874",159,125,"NA",15,277,0.005,0,3,0.005
"1875",159,125,"NA",15,299,0.005,0,0,0.005
"1876",159,126,"NA",15,377,0.005,0,1,0.005
"1877",159,126,"NA",15,674,0.005,0,6,0.005
"1878",159,126,"NA",15,909,0.005,0,8,0.005
"1879",159,126,"NA",15,221,0.005,0,0,0.005
"1880",159,126,"NA",15,937,0.005,0,8,0.005
"1881",159,126,"NA",15,746,0.005,0,5,0.005
"1882",159,126,"NA",15,960,0.005,0,4,0.005
"1883",159,126,"NA",15,947,0.005,0,0,0.005
"1884",159,126,"NA",15,816,0.005,0,4,0.005
"1885",159,126,"NA",15,785,0.005,0,3,0.005
"1886",159,126,"NA",15,667,0.005,0,5,0.005
"1887",159,126,"NA",15,788,0.005,0,7,0.005
"1888",159,126,"NA",15,250,0.005,0,1,0.005
"1889",159,126,"NA",15,485,0.005,0,4,0.005
"1890",159,126,"NA",15,734,0.005,0,1,0.005
"1891",159,127,"NA",15,690,0.005,0,1,0.005
"1892",159,127,"NA",15,939,0.005,0,8,0.005
"1893",159,127,"NA",15,344,0.005,0,1,0.005
"1894",159,127,"NA",15,535,0.005,0,3,0.005
"1895",159,127,"NA",15,759,0.005,0,6,0.005
"1896",159,127,"NA",15,652,0.005,0,6,0.005
"1897",159,127,"NA",15,205,0.005,0,0,0.005
"1898",159,127,"NA",15,361,0.005,0,2,0.005
"1899",159,127,"NA",15,661,0.005,0,4,0.005
"1900",159,127,"NA",15,534,0.005,0,3,0.005
"1901",159,127,"NA",15,734,0.005,0,2,0.005
"1902",159,127,"NA",15,770,0.005,0,2,0.005
"1903",159,127,"NA",15,946,0.005,0,5,0.005
"1904",159,127,"NA",15,954,0.005,0,7,0.005
"1905",159,127,"NA",15,599,0.005,0,3,0.005
"1906",159,128,"NA",15,312,0.005,0,2,0.005
"1907",159,128,"NA",15,418,0.005,0,4,0.005
"1908",159,128,"NA",15,593,0.005,0,3,0.005
"1909",159,128,"NA",15,212,0.005,0,0,0.005
"1910",159,128,"NA",15,922,0.005,0,1,0.005
"1911",159,128,"NA",15,330,0.005,0,2,0.005
"1912",159,128,"NA",15,619,0.005,0,2,0.005
"1913",159,128,"NA",15,688,0.005,0,3,0.005
"1914",159,128,"NA",15,294,0.005,0,0,0.005
"1915",159,128,"NA",15,990,0.005,0,1,0.005
"1916",159,128,"NA",15,322,0.005,0,1,0.005
"1917",159,128,"NA",15,460,0.005,0,3,0.005
"1918",159,128,"NA",15,638,0.005,0,4,0.005
"1919",159,128,"NA",15,823,0.005,0,3,0.005
"1920",159,128,"NA",15,357,0.005,0,1,0.005
"1921",159,129,"NA",15,395,0.005,0,1,0.005
"1922",159,129,"NA",15,919,0.005,0,4,0.005
"1923",159,129,"NA",15,207,0.005,0,0,0.005
"1924",159,129,"NA",15,223,0.005,0,0,0.005
"1925",159,129,"NA",15,888,0.005,0,5,0.005
"1926",159,129,"NA",15,580,0.005,0,4,0.005
"1927",159,129,"NA",15,717,0.005,0,1,0.005
"1928",159,129,"NA",15,254,0.005,0,2,0.005
"1929",159,129,"NA",15,212,0.005,0,1,0.005
"1930",159,129,"NA",15,840,0.005,0,5,0.005
"1931",159,129,"NA",15,244,0.005,0,1,0.005
"1932",159,129,"NA",15,791,0.005,0,3,0.005
"1933",159,129,"NA",15,301,0.005,0,1,0.005
"1934",159,129,"NA",15,518,0.005,0,6,0.005
"1935",159,129,"NA",15,528,0.005,0,4,0.005
"1936",159,130,"NA",15,229,0.005,0,1,0.005
"1937",159,130,"NA",15,783,0.005,0,1,0.005
"1938",159,130,"NA",15,992,0.005,0,6,0.005
"1939",159,130,"NA",15,267,0.005,0,0,0.005
"1940",159,130,"NA",15,683,0.005,0,2,0.005
"1941",159,130,"NA",15,715,0.005,0,1,0.005
"1942",159,130,"NA",15,497,0.005,0,4,0.005
"1943",159,130,"NA",15,620,0.005,0,3,0.005
"1944",159,130,"NA",15,982,0.005,0,5,0.005
"1945",159,130,"NA",15,968,0.005,0,2,0.005
"1946",159,130,"NA",15,764,0.005,0,6,0.005
"1947",159,130,"NA",15,666,0.005,0,2,0.005
"1948",159,130,"NA",15,309,0.005,0,2,0.005
"1949",159,130,"NA",15,711,0.005,0,3,0.005
"1950",159,130,"NA",15,386,0.005,0,4,0.005
"1951",159,131,"NA",15,679,0.005,0,2,0.005
"1952",159,131,"NA",15,648,0.005,0,4,0.005
"1953",159,131,"NA",15,937,0.005,0,9,0.005
"1954",159,131,"NA",15,258,0.005,0,1,0.005
"1955",159,131,"NA",15,953,0.005,0,4,0.005
"1956",159,131,"NA",15,958,0.005,0,5,0.005
"1957",159,131,"NA",15,412,0.005,0,2,0.005
"1958",159,131,"NA",15,606,0.005,0,6,0.005
"1959",159,131,"NA",15,308,0.005,0,0,0.005
"1960",159,131,"NA",15,986,0.005,0,6,0.005
"1961",159,131,"NA",15,401,0.005,0,3,0.005
"1962",159,131,"NA",15,351,0.005,0,0,0.005
"1963",159,131,"NA",15,964,0.005,0,4,0.005
"1964",159,131,"NA",15,821,0.005,0,3,0.005
"1965",159,131,"NA",15,900,0.005,0,5,0.005
"1966",159,132,"NA",15,550,0.005,0,3,0.005
"1967",159,132,"NA",15,741,0.005,0,3,0.005
"1968",159,132,"NA",15,973,0.005,0,5,0.005
"1969",159,132,"NA",15,563,0.005,0,3,0.005
"1970",159,132,"NA",15,258,0.005,0,0,0.005
"1971",159,132,"NA",15,448,0.005,0,1,0.005
"1972",159,132,"NA",15,299,0.005,0,2,0.005
"1973",159,132,"NA",15,301,0.005,0,3,0.005
"1974",159,132,"NA",15,664,0.005,0,5,0.005
"1975",159,132,"NA",15,207,0.005,0,3,0.005
"1976",159,132,"NA",15,664,0.005,0,5,0.005
"1977",159,132,"NA",15,580,0.005,0,1,0.005
"1978",159,132,"NA",15,318,0.005,0,1,0.005
"1979",159,132,"NA",15,799,0.005,0,3,0.005
"1980",159,132,"NA",15,897,0.005,0,4,0.005
"1981",159,133,"NA",15,789,0.005,0,6,0.005
"1982",159,133,"NA",15,413,0.005,0,1,0.005
"1983",159,133,"NA",15,605,0.005,0,4,0.005
"1984",159,133,"NA",15,243,0.005,0,2,0.005
"1985",159,133,"NA",15,591,0.005,0,5,0.005
"1986",159,133,"NA",15,919,0.005,0,4,0.005
"1987",159,133,"NA",15,749,0.005,0,5,0.005
"1988",159,133,"NA",15,353,0.005,0,2,0.005
"1989",159,133,"NA",15,643,0.005,0,2,0.005
"1990",159,133,"NA",15,628,0.005,0,3,0.005
"1991",159,133,"NA",15,286,0.005,0,2,0.005
"1992",159,133,"NA",15,820,0.005,0,1,0.005
"1993",159,133,"NA",15,336,0.005,0,3,0.005
"1994",159,133,"NA",15,655,0.005,0,7,0.005
"1995",159,133,"NA",15,993,0.005,0,4,0.005
"1996",159,134,"NA",15,358,0.005,0,0,0.005
"1997",159,134,"NA",15,780,0.005,0,2,0.005
"1998",159,134,"NA",15,244,0.005,0,2,0.005
"1999",159,134,"NA",15,713,0.005,0,2,0.005
"2000",159,134,"NA",15,715,0.005,0,2,0.005
"2001",159,134,"NA",15,272,0.005,0,1,0.005
"2002",159,134,"NA",15,504,0.005,0,2,0.005
"2003",159,134,"NA",15,954,0.005,0,4,0.005
"2004",159,134,"NA",15,775,0.005,0,4,0.005
"2005",159,134,"NA",15,266,0.005,0,2,0.005
"2006",159,134,"NA",15,758,0.005,0,1,0.005
"2007",159,134,"NA",15,668,0.005,0,4,0.005
"2008",159,134,"NA",15,610,0.005,0,9,0.005
"2009",159,134,"NA",15,211,0.005,0,4,0.005
"2010",159,134,"NA",15,566,0.005,0,5,0.005
"2011",159,135,"NA",15,969,0.005,0,5,0.005
"2012",159,135,"NA",15,210,0.005,0,1,0.005
"2013",159,135,"NA",15,498,0.005,0,0,0.005
"2014",159,135,"NA",15,558,0.005,0,2,0.005
"2015",159,135,"NA",15,644,0.005,0,3,0.005
"2016",159,135,"NA",15,260,0.005,0,3,0.005
"2017",159,135,"NA",15,314,0.005,0,2,0.005
"2018",159,135,"NA",15,456,0.005,0,3,0.005
"2019",159,135,"NA",15,634,0.005,0,3,0.005
"2020",159,135,"NA",15,579,0.005,0,5,0.005
"2021",159,135,"NA",15,627,0.005,0,1,0.005
"2022",159,135,"NA",15,596,0.005,0,6,0.005
"2023",159,135,"NA",15,431,0.005,0,1,0.005
"2024",159,135,"NA",15,837,0.005,0,1,0.005
"2025",159,135,"NA",15,520,0.005,0,3,0.005
"2026",159,136,"NA",15,662,0.005,0,0,0.005
"2027",159,136,"NA",15,474,0.005,0,1,0.005
"2028",159,136,"NA",15,440,0.005,0,1,0.005
"2029",159,136,"NA",15,600,0.005,0,3,0.005
"2030",159,136,"NA",15,655,0.005,0,3,0.005
"2031",159,136,"NA",15,555,0.005,0,4,0.005
"2032",159,136,"NA",15,990,0.005,0,1,0.005
"2033",159,136,"NA",15,425,0.005,0,2,0.005
"2034",159,136,"NA",15,884,0.005,0,6,0.005
"2035",159,136,"NA",15,335,0.005,0,3,0.005
"2036",159,136,"NA",15,654,0.005,0,3,0.005
"2037",159,136,"NA",15,508,0.005,0,4,0.005
"2038",159,136,"NA",15,322,0.005,0,4,0.005
"2039",159,136,"NA",15,304,0.005,0,0,0.005
"2040",159,136,"NA",15,700,0.005,0,3,0.005
"2041",159,137,"NA",15,958,0.005,0,2,0.005
"2042",159,137,"NA",15,564,0.005,0,3,0.005
"2043",159,137,"NA",15,766,0.005,0,5,0.005
"2044",159,137,"NA",15,928,0.005,0,5,0.005
"2045",159,137,"NA",15,465,0.005,0,1,0.005
"2046",159,137,"NA",15,989,0.005,0,2,0.005
"2047",159,137,"NA",15,561,0.005,0,3,0.005
"2048",159,137,"NA",15,235,0.005,0,1,0.005
"2049",159,137,"NA",15,931,0.005,0,3,0.005
"2050",159,137,"NA",15,699,0.005,0,0,0.005
"2051",159,137,"NA",15,993,0.005,0,6,0.005
"2052",159,137,"NA",15,920,0.005,0,7,0.005
"2053",159,137,"NA",15,478,0.005,0,1,0.005
"2054",159,137,"NA",15,355,0.005,0,3,0.005
"2055",159,137,"NA",15,516,0.005,0,1,0.005
"2056",159,138,"NA",15,360,0.005,0,2,0.005
"2057",159,138,"NA",15,880,0.005,0,6,0.005
"2058",159,138,"NA",15,649,0.005,0,7,0.005
"2059",159,138,"NA",15,903,0.005,0,0,0.005
"2060",159,138,"NA",15,964,0.005,0,6,0.005
"2061",159,138,"NA",15,519,0.005,0,4,0.005
"2062",159,138,"NA",15,222,0.005,0,1,0.005
"2063",159,138,"NA",15,855,0.005,0,9,0.005
"2064",159,138,"NA",15,701,0.005,0,4,0.005
"2065",159,138,"NA",15,932,0.005,0,3,0.005
"2066",159,138,"NA",15,607,0.005,0,2,0.005
"2067",159,138,"NA",15,272,0.005,0,0,0.005
"2068",159,138,"NA",15,277,0.005,0,1,0.005
"2069",159,138,"NA",15,202,0.005,0,1,0.005
"2070",159,138,"NA",15,521,0.005,0,5,0.005
"2071",159,139,"NA",15,480,0.005,0,2,0.005
"2072",159,139,"NA",15,495,0.005,0,8,0.005
"2073",159,139,"NA",15,557,0.005,0,2,0.005
"2074",159,139,"NA",15,222,0.005,0,0,0.005
"2075",159,139,"NA",15,985,0.005,0,2,0.005
"2076",159,139,"NA",15,535,0.005,0,1,0.005
"2077",159,139,"NA",15,399,0.005,0,4,0.005
"2078",159,139,"NA",15,696,0.005,0,6,0.005
"2079",159,139,"NA",15,740,0.005,0,2,0.005
"2080",159,139,"NA",15,596,0.005,0,2,0.005
"2081",159,139,"NA",15,453,0.005,0,5,0.005
"2082",159,139,"NA",15,453,0.005,0,2,0.005
"2083",159,139,"NA",15,910,0.005,0,2,0.005
"2084",159,139,"NA",15,366,0.005,0,1,0.005
"2085",159,139,"NA",15,764,0.005,0,2,0.005
"2086",159,140,"NA",15,799,0.005,0,4,0.005
"2087",159,140,"NA",15,899,0.005,0,1,0.005
"2088",159,140,"NA",15,544,0.005,0,2,0.005
"2089",159,140,"NA",15,525,0.005,0,1,0.005
"2090",159,140,"NA",15,277,0.005,0,1,0.005
"2091",159,140,"NA",15,533,0.005,0,2,0.005
"2092",159,140,"NA",15,482,0.005,0,3,0.005
"2093",159,140,"NA",15,257,0.005,0,0,0.005
"2094",159,140,"NA",15,414,0.005,0,2,0.005
"2095",159,140,"NA",15,878,0.005,0,4,0.005
"2096",159,140,"NA",15,259,0.005,0,0,0.005
"2097",159,140,"NA",15,915,0.005,0,4,0.005
"2098",159,140,"NA",15,270,0.005,0,4,0.005
"2099",159,140,"NA",15,760,0.005,0,4,0.005
"2100",159,140,"NA",15,536,0.005,0,1,0.005
"2101",159,141,"NA",15,330,0.005,0,1,0.005
"2102",159,141,"NA",15,286,0.005,0,1,0.005
"2103",159,141,"NA",15,766,0.005,0,4,0.005
"2104",159,141,"NA",15,382,0.005,0,1,0.005
"2105",159,141,"NA",15,940,0.005,0,6,0.005
"2106",159,141,"NA",15,503,0.005,0,5,0.005
"2107",159,141,"NA",15,206,0.005,0,0,0.005
"2108",159,141,"NA",15,283,0.005,0,2,0.005
"2109",159,141,"NA",15,489,0.005,0,1,0.005
"2110",159,141,"NA",15,676,0.005,0,2,0.005
"2111",159,141,"NA",15,342,0.005,0,4,0.005
"2112",159,141,"NA",15,415,0.005,0,2,0.005
"2113",159,141,"NA",15,575,0.005,0,4,0.005
"2114",159,141,"NA",15,746,0.005,0,5,0.005
"2115",159,141,"NA",15,343,0.005,0,1,0.005
"2116",159,142,"NA",15,235,0.005,0,2,0.005
"2117",159,142,"NA",15,492,0.005,0,5,0.005
"2118",159,142,"NA",15,919,0.005,0,3,0.005
"2119",159,142,"NA",15,252,0.005,0,3,0.005
"2120",159,142,"NA",15,792,0.005,0,1,0.005
"2121",159,142,"NA",15,285,0.005,0,2,0.005
"2122",159,142,"NA",15,217,0.005,0,0,0.005
"2123",159,142,"NA",15,954,0.005,0,3,0.005
"2124",159,142,"NA",15,780,0.005,0,3,0.005
"2125",159,142,"NA",15,791,0.005,0,0,0.005
"2126",159,142,"NA",15,625,0.005,0,5,0.005
"2127",159,142,"NA",15,869,0.005,0,6,0.005
"2128",159,142,"NA",15,818,0.005,0,5,0.005
"2129",159,142,"NA",15,704,0.005,0,5,0.005
"2130",159,142,"NA",15,219,0.005,0,0,0.005
"2131",159,143,"NA",15,963,0.005,0,5,0.005
"2132",159,143,"NA",15,906,0.005,0,4,0.005
"2133",159,143,"NA",15,384,0.005,0,0,0.005
"2134",159,143,"NA",15,507,0.005,0,3,0.005
"2135",159,143,"NA",15,268,0.005,0,1,0.005
"2136",159,143,"NA",15,918,0.005,0,3,0.005
"2137",159,143,"NA",15,571,0.005,0,4,0.005
"2138",159,143,"NA",15,419,0.005,0,1,0.005
"2139",159,143,"NA",15,465,0.005,0,4,0.005
"2140",159,143,"NA",15,878,0.005,0,2,0.005
"2141",159,143,"NA",15,718,0.005,0,5,0.005
"2142",159,143,"NA",15,726,0.005,0,3,0.005
"2143",159,143,"NA",15,563,0.005,0,2,0.005
"2144",159,143,"NA",15,919,0.005,0,3,0.005
"2145",159,143,"NA",15,830,0.005,0,2,0.005
"2146",159,144,"NA",15,415,0.005,0,1,0.005
"2147",159,144,"NA",15,431,0.005,0,2,0.005
"2148",159,144,"NA",15,958,0.005,0,5,0.005
"2149",159,144,"NA",15,568,0.005,0,2,0.005
"2150",159,144,"NA",15,625,0.005,0,3,0.005
"2151",159,144,"NA",15,331,0.005,0,1,0.005
"2152",159,144,"NA",15,841,0.005,0,3,0.005
"2153",159,144,"NA",15,890,0.005,0,6,0.005
"2154",159,144,"NA",15,451,0.005,0,1,0.005
"2155",159,144,"NA",15,351,0.005,0,0,0.005
"2156",159,144,"NA",15,646,0.005,0,1,0.005
"2157",159,144,"NA",15,396,0.005,0,4,0.005
"2158",159,144,"NA",15,271,0.005,0,0,0.005
"2159",159,144,"NA",15,501,0.005,0,2,0.005
"2160",159,144,"NA",15,752,0.005,0,6,0.005
"2161",159,145,"NA",15,848,0.005,0,6,0.005
"2162",159,145,"NA",15,738,0.005,0,2,0.005
"2163",159,145,"NA",15,366,0.005,0,1,0.005
"2164",159,145,"NA",15,704,0.005,0,6,0.005
"2165",159,145,"NA",15,799,0.005,0,6,0.005
"2166",159,145,"NA",15,979,0.005,0,6,0.005
"2167",159,145,"NA",15,456,0.005,0,1,0.005
"2168",159,145,"NA",15,726,0.005,0,1,0.005
"2169",159,145,"NA",15,682,0.005,0,6,0.005
"2170",159,145,"NA",15,743,0.005,0,1,0.005
"2171",159,145,"NA",15,786,0.005,0,5,0.005
"2172",159,145,"NA",15,549,0.005,0,3,0.005
"2173",159,145,"NA",15,554,0.005,0,1,0.005
"2174",159,145,"NA",15,793,0.005,0,3,0.005
"2175",159,145,"NA",15,275,0.005,0,1,0.005
"2176",159,146,"NA",15,360,0.005,0,1,0.005
"2177",159,146,"NA",15,886,0.005,0,6,0.005
"2178",159,146,"NA",15,513,0.005,0,2,0.005
"2179",159,146,"NA",15,622,0.005,0,8,0.005
"2180",159,146,"NA",15,715,0.005,0,2,0.005
"2181",159,146,"NA",15,663,0.005,0,3,0.005
"2182",159,146,"NA",15,504,0.005,0,5,0.005
"2183",159,146,"NA",15,699,0.005,0,1,0.005
"2184",159,146,"NA",15,712,0.005,0,2,0.005
"2185",159,146,"NA",15,583,0.005,0,2,0.005
"2186",159,146,"NA",15,638,0.005,0,4,0.005
"2187",159,146,"NA",15,411,0.005,0,1,0.005
"2188",159,146,"NA",15,891,0.005,0,4,0.005
"2189",159,146,"NA",15,218,0.005,0,1,0.005
"2190",159,146,"NA",15,670,0.005,0,1,0.005
"2191",159,147,"NA",15,498,0.005,0,2,0.005
"2192",159,147,"NA",15,578,0.005,0,5,0.005
"2193",159,147,"NA",15,557,0.005,0,7,0.005
"2194",159,147,"NA",15,977,0.005,0,5,0.005
"2195",159,147,"NA",15,454,0.005,0,0,0.005
"2196",159,147,"NA",15,563,0.005,0,3,0.005
"2197",159,147,"NA",15,898,0.005,0,3,0.005
"2198",159,147,"NA",15,299,0.005,0,1,0.005
"2199",159,147,"NA",15,472,0.005,0,6,0.005
"2200",159,147,"NA",15,346,0.005,0,1,0.005
"2201",159,147,"NA",15,598,0.005,0,1,0.005
"2202",159,147,"NA",15,792,0.005,0,4,0.005
"2203",159,147,"NA",15,538,0.005,0,2,0.005
"2204",159,147,"NA",15,637,0.005,0,1,0.005
"2205",159,147,"NA",15,489,0.005,0,1,0.005
"2206",159,148,"NA",15,754,0.005,0,2,0.005
"2207",159,148,"NA",15,439,0.005,0,2,0.005
"2208",159,148,"NA",15,466,0.005,0,2,0.005
"2209",159,148,"NA",15,369,0.005,0,2,0.005
"2210",159,148,"NA",15,685,0.005,0,2,0.005
"2211",159,148,"NA",15,675,0.005,0,4,0.005
"2212",159,148,"NA",15,694,0.005,0,6,0.005
"2213",159,148,"NA",15,774,0.005,0,1,0.005
"2214",159,148,"NA",15,405,0.005,0,2,0.005
"2215",159,148,"NA",15,941,0.005,0,5,0.005
"2216",159,148,"NA",15,238,0.005,0,1,0.005
"2217",159,148,"NA",15,741,0.005,0,2,0.005
"2218",159,148,"NA",15,277,0.005,0,2,0.005
"2219",159,148,"NA",15,400,0.005,0,1,0.005
"2220",159,148,"NA",15,790,0.005,0,4,0.005
"2221",159,149,"NA",15,945,0.005,0,6,0.005
"2222",159,149,"NA",15,603,0.005,0,2,0.005
"2223",159,149,"NA",15,341,0.005,0,2,0.005
"2224",159,149,"NA",15,879,0.005,0,8,0.005
"2225",159,149,"NA",15,566,0.005,0,0,0.005
"2226",159,149,"NA",15,226,0.005,0,1,0.005
"2227",159,149,"NA",15,870,0.005,0,4,0.005
"2228",159,149,"NA",15,466,0.005,0,1,0.005
"2229",159,149,"NA",15,920,0.005,0,7,0.005
"2230",159,149,"NA",15,201,0.005,0,1,0.005
"2231",159,149,"NA",15,544,0.005,0,3,0.005
"2232",159,149,"NA",15,230,0.005,0,3,0.005
"2233",159,149,"NA",15,420,0.005,0,0,0.005
"2234",159,149,"NA",15,916,0.005,0,5,0.005
"2235",159,149,"NA",15,872,0.005,0,5,0.005
"2236",159,150,"NA",15,488,0.005,0,4,0.005
"2237",159,150,"NA",15,440,0.005,0,1,0.005
"2238",159,150,"NA",15,665,0.005,0,4,0.005
"2239",159,150,"NA",15,847,0.005,0,7,0.005
"2240",159,150,"NA",15,317,0.005,0,3,0.005
"2241",159,150,"NA",15,236,0.005,0,1,0.005
"2242",159,150,"NA",15,314,0.005,0,2,0.005
"2243",159,150,"NA",15,701,0.005,0,3,0.005
"2244",159,150,"NA",15,672,0.005,0,3,0.005
"2245",159,150,"NA",15,505,0.005,0,1,0.005
"2246",159,150,"NA",15,359,0.005,0,2,0.005
"2247",159,150,"NA",15,357,0.005,0,2,0.005
"2248",159,150,"NA",15,347,0.005,0,4,0.005
"2249",159,150,"NA",15,699,0.005,0,7,0.005
"2250",159,150,"NA",15,569,0.005,0,2,0.005
"2251",159,151,"NA",15,646,0.005,0,1,0.005
"2252",159,151,"NA",15,213,0.005,0,1,0.005
"2253",159,151,"NA",15,502,0.005,0,3,0.005
"2254",159,151,"NA",15,474,0.005,0,0,0.005
"2255",159,151,"NA",15,655,0.005,0,4,0.005
"2256",159,151,"NA",15,928,0.005,0,2,0.005
"2257",159,151,"NA",15,636,0.005,0,4,0.005
"2258",159,151,"NA",15,895,0.005,0,9,0.005
"2259",159,151,"NA",15,744,0.005,0,3,0.005
"2260",159,151,"NA",15,660,0.005,0,4,0.005
"2261",159,151,"NA",15,865,0.005,0,6,0.005
"2262",159,151,"NA",15,791,0.005,0,6,0.005
"2263",159,151,"NA",15,255,0.005,0,1,0.005
"2264",159,151,"NA",15,305,0.005,0,1,0.005
"2265",159,151,"NA",15,303,0.005,0,3,0.005
"2266",159,152,"NA",15,796,0.005,0,1,0.005
"2267",159,152,"NA",15,286,0.005,0,3,0.005
