"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1223",578,245,"NA",5,51,0.3,0,10,0.3
"1224",578,245,"NA",5,99,0.3,0,32,0.3
"1225",578,245,"NA",5,193,0.3,0,58,0.3
"1226",578,246,"NA",5,56,0.3,0,10,0.3
"1227",578,246,"NA",5,90,0.3,0,28,0.3
"1228",578,246,"NA",5,101,0.3,0,28,0.3
"1229",578,246,"NA",5,64,0.3,0,20,0.3
"1230",578,246,"NA",5,161,0.3,0,45,0.3
"1231",578,247,"NA",5,77,0.3,0,18,0.3
"1232",578,247,"NA",5,196,0.3,0,53,0.3
"1233",578,247,"NA",5,112,0.3,0,35,0.3
"1234",578,247,"NA",5,135,0.3,0,42,0.3
"1235",578,247,"NA",5,106,0.3,0,35,0.3
"1236",578,248,"NA",5,71,0.3,0,24,0.3
"1237",578,248,"NA",5,94,0.3,0,28,0.3
"1238",578,248,"NA",5,124,0.3,0,29,0.3
"1239",578,248,"NA",5,114,0.3,0,31,0.3
"1240",578,248,"NA",5,164,0.3,0,45,0.3
"1241",578,249,"NA",5,127,0.3,0,37,0.3
"1242",578,249,"NA",5,63,0.3,0,19,0.3
"1243",578,249,"NA",5,84,0.3,0,27,0.3
"1244",578,249,"NA",5,189,0.3,0,53,0.3
"1245",578,249,"NA",5,171,0.3,0,48,0.3
"1246",578,250,"NA",5,106,0.3,0,28,0.3
"1247",578,250,"NA",5,74,0.3,0,31,0.3
"1248",578,250,"NA",5,154,0.3,0,48,0.3
"1249",578,250,"NA",5,196,0.3,0,52,0.3
"1250",578,250,"NA",5,118,0.3,0,33,0.3
"1251",578,251,"NA",5,150,0.3,0,42,0.3
"1252",578,251,"NA",5,159,0.3,0,47,0.3
"1253",578,251,"NA",5,191,0.3,0,62,0.3
"1254",578,251,"NA",5,61,0.3,0,14,0.3
"1255",578,251,"NA",5,164,0.3,0,56,0.3
"1256",578,252,"NA",5,161,0.3,0,42,0.3
"1257",578,252,"NA",5,82,0.3,0,27,0.3
"1258",578,252,"NA",5,111,0.3,0,36,0.3
"1259",578,252,"NA",5,125,0.3,0,33,0.3
"1260",578,252,"NA",5,87,0.3,0,21,0.3
"1261",578,253,"NA",5,68,0.3,0,23,0.3
"1262",578,253,"NA",5,58,0.3,0,15,0.3
"1263",578,253,"NA",5,168,0.3,0,44,0.3
"1264",578,253,"NA",5,100,0.3,0,36,0.3
"1265",578,253,"NA",5,128,0.3,0,42,0.3
"1266",578,254,"NA",5,167,0.3,0,47,0.3
"1267",578,254,"NA",5,167,0.3,0,51,0.3
"1268",578,254,"NA",5,116,0.3,0,33,0.3
"1269",578,254,"NA",5,114,0.3,0,35,0.3
"1270",578,254,"NA",5,88,0.3,0,30,0.3
"1271",578,255,"NA",5,97,0.3,0,30,0.3
"1272",578,255,"NA",5,101,0.3,0,32,0.3
"1273",578,255,"NA",5,120,0.3,0,37,0.3
"1274",578,255,"NA",5,110,0.3,0,30,0.3
"1275",578,255,"NA",5,134,0.3,0,40,0.3
"1276",578,256,"NA",5,64,0.3,0,14,0.3
"1277",578,256,"NA",5,53,0.3,0,13,0.3
"1278",578,256,"NA",5,185,0.3,0,56,0.3
"1279",578,256,"NA",5,97,0.3,0,29,0.3
"1280",578,256,"NA",5,181,0.3,0,53,0.3
"1281",578,257,"NA",5,156,0.3,0,60,0.3
"1282",578,257,"NA",5,157,0.3,0,41,0.3
"1283",578,257,"NA",5,97,0.3,0,40,0.3
"1284",578,257,"NA",5,85,0.3,0,23,0.3
"1285",578,257,"NA",5,115,0.3,0,30,0.3
"1286",578,258,"NA",5,169,0.3,0,53,0.3
"1287",578,258,"NA",5,125,0.3,0,45,0.3
"1288",578,258,"NA",5,83,0.3,0,25,0.3
"1289",578,258,"NA",5,113,0.3,0,28,0.3
"1290",578,258,"NA",5,74,0.3,0,22,0.3
"1291",578,259,"NA",5,109,0.3,0,34,0.3
"1292",578,259,"NA",5,110,0.3,0,37,0.3
"1293",578,259,"NA",5,109,0.3,0,32,0.3
"1294",578,259,"NA",5,186,0.3,0,51,0.3
"1295",578,259,"NA",5,127,0.3,0,36,0.3
"1296",578,260,"NA",5,102,0.3,0,31,0.3
"1297",578,260,"NA",5,75,0.3,0,22,0.3
"1298",578,260,"NA",5,86,0.3,0,26,0.3
"1299",578,260,"NA",5,107,0.3,0,26,0.3
"1300",578,260,"NA",5,136,0.3,0,44,0.3
"1301",578,261,"NA",5,154,0.3,0,41,0.3
"1302",578,261,"NA",5,85,0.3,0,29,0.3
"1303",578,261,"NA",5,151,0.3,0,50,0.3
"1304",578,261,"NA",5,107,0.3,0,32,0.3
"1305",578,261,"NA",5,125,0.3,0,42,0.3
"1306",578,262,"NA",5,158,0.3,0,53,0.3
"1307",578,262,"NA",5,93,0.3,0,24,0.3
"1308",578,262,"NA",5,75,0.3,0,21,0.3
"1309",578,262,"NA",5,120,0.3,0,37,0.3
"1310",578,262,"NA",5,151,0.3,0,50,0.3
"1311",578,263,"NA",5,58,0.3,0,15,0.3
"1312",578,263,"NA",5,182,0.3,0,61,0.3
"1313",578,263,"NA",5,152,0.3,0,42,0.3
"1314",578,263,"NA",5,62,0.3,0,19,0.3
"1315",578,263,"NA",5,132,0.3,0,35,0.3
"1316",578,264,"NA",5,163,0.3,0,44,0.3
"1317",578,264,"NA",5,123,0.3,0,44,0.3
"1318",578,264,"NA",5,85,0.3,0,25,0.3
"1319",578,264,"NA",5,95,0.3,0,26,0.3
"1320",578,264,"NA",5,154,0.3,0,47,0.3
"1321",578,265,"NA",5,181,0.3,0,56,0.3
"1322",578,265,"NA",5,180,0.3,0,53,0.3
"1323",578,265,"NA",5,198,0.3,0,63,0.3
"1324",578,265,"NA",5,80,0.3,0,27,0.3
"1325",578,265,"NA",5,61,0.3,0,17,0.3
"1326",578,266,"NA",5,148,0.3,0,43,0.3
"1327",578,266,"NA",5,165,0.3,0,45,0.3
"1328",578,266,"NA",5,139,0.3,0,39,0.3
"1329",578,266,"NA",5,157,0.3,0,43,0.3
"1330",578,266,"NA",5,97,0.3,0,29,0.3
"1331",578,267,"NA",5,126,0.3,0,40,0.3
"1332",578,267,"NA",5,106,0.3,0,31,0.3
"1333",578,267,"NA",5,104,0.3,0,32,0.3
"1334",578,267,"NA",5,143,0.3,0,37,0.3
"1335",578,267,"NA",5,134,0.3,0,35,0.3
"1336",578,268,"NA",5,100,0.3,0,29,0.3
"1337",578,268,"NA",5,113,0.3,0,41,0.3
"1338",578,268,"NA",5,145,0.3,0,33,0.3
"1339",578,268,"NA",5,146,0.3,0,46,0.3
"1340",578,268,"NA",5,170,0.3,0,53,0.3
"1341",578,269,"NA",5,175,0.3,0,57,0.3
"1342",578,269,"NA",5,98,0.3,0,25,0.3
"1343",578,269,"NA",5,139,0.3,0,44,0.3
"1344",578,269,"NA",5,74,0.3,0,20,0.3
"1345",578,269,"NA",5,162,0.3,0,50,0.3
"1346",578,270,"NA",5,107,0.3,0,30,0.3
"1347",578,270,"NA",5,139,0.3,0,44,0.3
"1348",578,270,"NA",5,198,0.3,0,56,0.3
"1349",578,270,"NA",5,119,0.3,0,36,0.3
"1350",578,270,"NA",5,66,0.3,0,18,0.3
"1351",578,271,"NA",5,139,0.3,0,50,0.3
"1352",578,271,"NA",5,53,0.3,0,23,0.3
"1353",578,271,"NA",5,166,0.3,0,49,0.3
"1354",578,271,"NA",5,59,0.3,0,20,0.3
"1355",578,271,"NA",5,98,0.3,0,32,0.3
"1356",578,272,"NA",5,154,0.3,0,51,0.3
"1357",578,272,"NA",5,126,0.3,0,37,0.3
"1358",578,272,"NA",5,183,0.3,0,64,0.3
"1359",578,272,"NA",5,107,0.3,0,30,0.3
"1360",578,272,"NA",5,82,0.3,0,18,0.3
"1361",578,273,"NA",5,128,0.3,0,36,0.3
"1362",578,273,"NA",5,199,0.3,0,56,0.3
"1363",578,273,"NA",5,171,0.3,0,56,0.3
"1364",578,273,"NA",5,180,0.3,0,52,0.3
"1365",578,273,"NA",5,78,0.3,0,28,0.3
"1366",578,274,"NA",5,147,0.3,0,45,0.3
"1367",578,274,"NA",5,179,0.3,0,39,0.3
"1368",578,274,"NA",5,192,0.3,0,51,0.3
"1369",578,274,"NA",5,96,0.3,0,28,0.3
"1370",578,274,"NA",5,112,0.3,0,34,0.3
"1371",578,275,"NA",5,182,0.3,0,50,0.3
"1372",578,275,"NA",5,123,0.3,0,43,0.3
"1373",578,275,"NA",5,195,0.3,0,66,0.3
"1374",578,275,"NA",5,102,0.3,0,21,0.3
"1375",578,275,"NA",5,117,0.3,0,34,0.3
"1376",578,276,"NA",5,167,0.3,0,54,0.3
"1377",578,276,"NA",5,98,0.3,0,30,0.3
"1378",578,276,"NA",5,146,0.3,0,47,0.3
"1379",578,276,"NA",5,92,0.3,0,25,0.3
"1380",578,276,"NA",5,128,0.3,0,41,0.3
"1381",578,277,"NA",5,110,0.3,0,31,0.3
"1382",578,277,"NA",5,51,0.3,0,21,0.3
"1383",578,277,"NA",5,78,0.3,0,23,0.3
"1384",578,277,"NA",5,193,0.3,0,69,0.3
"1385",578,277,"NA",5,130,0.3,0,32,0.3
"1386",578,278,"NA",5,112,0.3,0,30,0.3
"1387",578,278,"NA",5,177,0.3,0,50,0.3
"1388",578,278,"NA",5,106,0.3,0,36,0.3
"1389",578,278,"NA",5,157,0.3,0,52,0.3
"1390",578,278,"NA",5,60,0.3,0,20,0.3
"1391",578,279,"NA",5,58,0.3,0,19,0.3
"1392",578,279,"NA",5,72,0.3,0,22,0.3
"1393",578,279,"NA",5,70,0.3,0,15,0.3
"1394",578,279,"NA",5,182,0.3,0,57,0.3
"1395",578,279,"NA",5,52,0.3,0,20,0.3
"1396",578,280,"NA",5,111,0.3,0,28,0.3
"1397",578,280,"NA",5,53,0.3,0,12,0.3
"1398",578,280,"NA",5,124,0.3,0,39,0.3
"1399",578,280,"NA",5,144,0.3,0,43,0.3
"1400",578,280,"NA",5,167,0.3,0,52,0.3
"1401",578,281,"NA",5,89,0.3,0,28,0.3
"1402",578,281,"NA",5,99,0.3,0,21,0.3
"1403",578,281,"NA",5,89,0.3,0,27,0.3
"1404",578,281,"NA",5,56,0.3,0,12,0.3
"1405",578,281,"NA",5,85,0.3,0,33,0.3
"1406",578,282,"NA",5,125,0.3,0,32,0.3
"1407",578,282,"NA",5,81,0.3,0,22,0.3
"1408",578,282,"NA",5,131,0.3,0,35,0.3
"1409",578,282,"NA",5,167,0.3,0,45,0.3
"1410",578,282,"NA",5,156,0.3,0,38,0.3
"1411",578,283,"NA",5,86,0.3,0,32,0.3
"1412",578,283,"NA",5,121,0.3,0,28,0.3
"1413",578,283,"NA",5,163,0.3,0,46,0.3
"1414",578,283,"NA",5,156,0.3,0,40,0.3
"1415",578,283,"NA",5,153,0.3,0,53,0.3
"1416",578,284,"NA",5,81,0.3,0,27,0.3
"1417",578,284,"NA",5,148,0.3,0,47,0.3
"1418",578,284,"NA",5,110,0.3,0,37,0.3
"1419",578,284,"NA",5,168,0.3,0,46,0.3
"1420",578,284,"NA",5,150,0.3,0,38,0.3
"1421",578,285,"NA",5,63,0.3,0,20,0.3
"1422",578,285,"NA",5,195,0.3,0,57,0.3
"1423",578,285,"NA",5,196,0.3,0,59,0.3
"1424",578,285,"NA",5,132,0.3,0,43,0.3
"1425",578,285,"NA",5,106,0.3,0,26,0.3
"1426",578,286,"NA",5,125,0.3,0,37,0.3
"1427",578,286,"NA",5,187,0.3,0,64,0.3
"1428",578,286,"NA",5,100,0.3,0,34,0.3
"1429",578,286,"NA",5,106,0.3,0,25,0.3
"1430",578,286,"NA",5,164,0.3,0,44,0.3
"1431",578,287,"NA",5,55,0.3,0,15,0.3
"1432",578,287,"NA",5,140,0.3,0,42,0.3
"1433",578,287,"NA",5,183,0.3,0,45,0.3
"1434",578,287,"NA",5,99,0.3,0,29,0.3
"1435",578,287,"NA",5,117,0.3,0,27,0.3
"1436",578,288,"NA",5,182,0.3,0,58,0.3
"1437",578,288,"NA",5,80,0.3,0,22,0.3
"1438",578,288,"NA",5,176,0.3,0,57,0.3
"1439",578,288,"NA",5,106,0.3,0,24,0.3
"1440",578,288,"NA",5,177,0.3,0,53,0.3
"1441",578,289,"NA",5,71,0.3,0,17,0.3
"1442",578,289,"NA",5,123,0.3,0,34,0.3
"1443",578,289,"NA",5,65,0.3,0,15,0.3
"1444",578,289,"NA",5,137,0.3,0,45,0.3
"1445",578,289,"NA",5,72,0.3,0,25,0.3
"1446",578,290,"NA",5,197,0.3,0,62,0.3
"1447",578,290,"NA",5,75,0.3,0,21,0.3
"1448",578,290,"NA",5,123,0.3,0,38,0.3
"1449",578,290,"NA",5,102,0.3,0,29,0.3
"1450",578,290,"NA",5,168,0.3,0,49,0.3
"1451",578,291,"NA",5,116,0.3,0,30,0.3
"1452",578,291,"NA",5,152,0.3,0,50,0.3
"1453",578,291,"NA",5,111,0.3,0,22,0.3
"1454",578,291,"NA",5,134,0.3,0,39,0.3
"1455",578,291,"NA",5,126,0.3,0,34,0.3
"1456",578,292,"NA",5,184,0.3,0,57,0.3
"1457",578,292,"NA",5,185,0.3,0,62,0.3
"1458",578,292,"NA",5,127,0.3,0,38,0.3
"1459",578,292,"NA",5,105,0.3,0,36,0.3
"1460",578,292,"NA",5,172,0.3,0,56,0.3
"1461",578,293,"NA",5,65,0.3,0,18,0.3
"1462",578,293,"NA",5,167,0.3,0,59,0.3
"1463",578,293,"NA",5,147,0.3,0,45,0.3
"1464",578,293,"NA",5,192,0.3,0,56,0.3
"1465",578,293,"NA",5,120,0.3,0,26,0.3
"1466",578,294,"NA",5,171,0.3,0,56,0.3
"1467",578,294,"NA",5,151,0.3,0,42,0.3
"1468",578,294,"NA",5,107,0.3,0,32,0.3
"1469",578,294,"NA",5,170,0.3,0,58,0.3
"1470",578,294,"NA",5,109,0.3,0,35,0.3
"1471",578,295,"NA",5,192,0.3,0,59,0.3
"1472",578,295,"NA",5,65,0.3,0,22,0.3
"1473",578,295,"NA",5,152,0.3,0,46,0.3
"1474",578,295,"NA",5,185,0.3,0,58,0.3
"1475",578,295,"NA",5,118,0.3,0,40,0.3
"1476",578,296,"NA",5,89,0.3,0,28,0.3
"1477",578,296,"NA",5,141,0.3,0,35,0.3
"1478",578,296,"NA",5,195,0.3,0,63,0.3
"1479",578,296,"NA",5,179,0.3,0,68,0.3
"1480",578,296,"NA",5,114,0.3,0,33,0.3
"1481",578,297,"NA",5,99,0.3,0,32,0.3
"1482",578,297,"NA",5,189,0.3,0,52,0.3
"1483",578,297,"NA",5,147,0.3,0,44,0.3
"1484",578,297,"NA",5,174,0.3,0,49,0.3
"1485",578,297,"NA",5,66,0.3,0,20,0.3
"1486",578,298,"NA",5,100,0.3,0,26,0.3
"1487",578,298,"NA",5,190,0.3,0,46,0.3
"1488",578,298,"NA",5,58,0.3,0,18,0.3
"1489",578,298,"NA",5,180,0.3,0,51,0.3
"1490",578,298,"NA",5,173,0.3,0,48,0.3
"1491",578,299,"NA",5,133,0.3,0,44,0.3
"1492",578,299,"NA",5,94,0.3,0,31,0.3
"1493",578,299,"NA",5,103,0.3,0,28,0.3
"1494",578,299,"NA",5,191,0.3,0,51,0.3
"1495",578,299,"NA",5,98,0.3,0,36,0.3
"1496",578,300,"NA",5,133,0.3,0,40,0.3
"1497",578,300,"NA",5,167,0.3,0,54,0.3
"1498",578,300,"NA",5,52,0.3,0,12,0.3
"1499",578,300,"NA",5,83,0.3,0,20,0.3
"1500",578,300,"NA",5,196,0.3,0,66,0.3
"1501",578,301,"NA",5,76,0.3,0,20,0.3
"1502",578,301,"NA",5,88,0.3,0,31,0.3
"1503",578,301,"NA",5,51,0.3,0,15,0.3
"1504",578,301,"NA",5,69,0.3,0,22,0.3
"1505",578,301,"NA",5,118,0.3,0,35,0.3
"1506",578,302,"NA",5,138,0.3,0,38,0.3
"1507",578,302,"NA",5,144,0.3,0,41,0.3
"1508",578,302,"NA",5,83,0.3,0,28,0.3
"1509",578,302,"NA",5,171,0.3,0,55,0.3
"1510",578,302,"NA",5,51,0.3,0,20,0.3
"1511",578,303,"NA",5,169,0.3,0,51,0.3
"1512",578,303,"NA",5,101,0.3,0,33,0.3
"1513",578,303,"NA",5,159,0.3,0,40,0.3
"1514",578,303,"NA",5,67,0.3,0,23,0.3
"1515",578,303,"NA",5,147,0.3,0,28,0.3
"1516",578,304,"NA",5,166,0.3,0,53,0.3
"1517",578,304,"NA",5,157,0.3,0,41,0.3
"1518",578,304,"NA",5,185,0.3,0,52,0.3
"1519",578,304,"NA",5,116,0.3,0,43,0.3
"1520",578,304,"NA",5,117,0.3,0,35,0.3
"1521",578,305,"NA",5,126,0.3,0,44,0.3
"1522",578,305,"NA",5,119,0.3,0,40,0.3
"1523",578,305,"NA",5,52,0.3,0,19,0.3
"1524",578,305,"NA",5,170,0.3,0,54,0.3
"1525",578,305,"NA",5,112,0.3,0,25,0.3
"1526",578,306,"NA",5,56,0.3,0,17,0.3
"1527",578,306,"NA",5,118,0.3,0,33,0.3
"1528",578,306,"NA",5,119,0.3,0,37,0.3
"1529",578,306,"NA",5,141,0.3,0,44,0.3
"1530",578,306,"NA",5,112,0.3,0,41,0.3
"1531",578,307,"NA",5,168,0.3,0,55,0.3
"1532",578,307,"NA",5,123,0.3,0,39,0.3
"1533",578,307,"NA",5,157,0.3,0,53,0.3
"1534",578,307,"NA",5,188,0.3,0,65,0.3
"1535",578,307,"NA",5,59,0.3,0,26,0.3
"1536",578,308,"NA",5,100,0.3,0,27,0.3
"1537",578,308,"NA",5,127,0.3,0,30,0.3
"1538",578,308,"NA",5,172,0.3,0,55,0.3
"1539",578,308,"NA",5,90,0.3,0,22,0.3
"1540",578,308,"NA",5,70,0.3,0,21,0.3
"1541",578,309,"NA",5,75,0.3,0,22,0.3
"1542",578,309,"NA",5,185,0.3,0,59,0.3
"1543",578,309,"NA",5,151,0.3,0,51,0.3
"1544",578,309,"NA",5,56,0.3,0,20,0.3
"1545",578,309,"NA",5,58,0.3,0,16,0.3
"1546",578,310,"NA",5,122,0.3,0,36,0.3
"1547",578,310,"NA",5,166,0.3,0,55,0.3
"1548",578,310,"NA",5,51,0.3,0,14,0.3
"1549",578,310,"NA",5,156,0.3,0,59,0.3
"1550",578,310,"NA",5,183,0.3,0,60,0.3
"1551",578,311,"NA",5,176,0.3,0,63,0.3
"1552",578,311,"NA",5,92,0.3,0,26,0.3
"1553",578,311,"NA",5,197,0.3,0,51,0.3
"1554",578,311,"NA",5,66,0.3,0,20,0.3
"1555",578,311,"NA",5,72,0.3,0,16,0.3
"1556",578,312,"NA",5,141,0.3,0,35,0.3
"1557",578,312,"NA",5,177,0.3,0,52,0.3
"1558",578,312,"NA",5,197,0.3,0,66,0.3
"1559",578,312,"NA",5,145,0.3,0,42,0.3
"1560",578,312,"NA",5,178,0.3,0,55,0.3
"1561",578,313,"NA",5,96,0.3,0,26,0.3
"1562",578,313,"NA",5,59,0.3,0,15,0.3
"1563",578,313,"NA",5,156,0.3,0,41,0.3
"1564",578,313,"NA",5,87,0.3,0,26,0.3
"1565",578,313,"NA",5,167,0.3,0,51,0.3
"1566",578,314,"NA",5,60,0.3,0,17,0.3
"1567",578,314,"NA",5,65,0.3,0,18,0.3
"1568",578,314,"NA",5,53,0.3,0,21,0.3
"1569",578,314,"NA",5,196,0.3,0,57,0.3
"1570",578,314,"NA",5,51,0.3,0,16,0.3
"1571",578,315,"NA",5,53,0.3,0,16,0.3
"1572",578,315,"NA",5,155,0.3,0,39,0.3
"1573",578,315,"NA",5,181,0.3,0,53,0.3
"1574",578,315,"NA",5,190,0.3,0,72,0.3
"1575",578,315,"NA",5,112,0.3,0,30,0.3
"1576",578,316,"NA",5,106,0.3,0,42,0.3
"1577",578,316,"NA",5,94,0.3,0,24,0.3
"1578",578,316,"NA",5,51,0.3,0,18,0.3
"1579",578,316,"NA",5,127,0.3,0,40,0.3
"1580",578,316,"NA",5,186,0.3,0,60,0.3
"1581",578,317,"NA",5,187,0.3,0,62,0.3
"1582",578,317,"NA",5,157,0.3,0,51,0.3
"1583",578,317,"NA",5,91,0.3,0,27,0.3
"1584",578,317,"NA",5,192,0.3,0,58,0.3
"1585",578,317,"NA",5,98,0.3,0,29,0.3
"1586",578,318,"NA",5,135,0.3,0,33,0.3
"1587",578,318,"NA",5,125,0.3,0,36,0.3
"1588",578,318,"NA",5,156,0.3,0,39,0.3
"1589",578,318,"NA",5,176,0.3,0,52,0.3
"1590",578,318,"NA",5,133,0.3,0,40,0.3
"1591",578,319,"NA",5,52,0.3,0,18,0.3
"1592",578,319,"NA",5,64,0.3,0,19,0.3
"1593",578,319,"NA",5,51,0.3,0,16,0.3
"1594",578,319,"NA",5,110,0.3,0,31,0.3
"1595",578,319,"NA",5,134,0.3,0,47,0.3
"1596",578,320,"NA",5,171,0.3,0,55,0.3
"1597",578,320,"NA",5,185,0.3,0,58,0.3
"1598",578,320,"NA",5,159,0.3,0,53,0.3
"1599",578,320,"NA",5,110,0.3,0,34,0.3
"1600",578,320,"NA",5,120,0.3,0,27,0.3
"1601",578,321,"NA",5,70,0.3,0,14,0.3
"1602",578,321,"NA",5,172,0.3,0,57,0.3
"1603",578,321,"NA",5,76,0.3,0,24,0.3
"1604",578,321,"NA",5,140,0.3,0,34,0.3
"1605",578,321,"NA",5,77,0.3,0,21,0.3
"1606",578,322,"NA",5,144,0.3,0,39,0.3
"1607",578,322,"NA",5,146,0.3,0,35,0.3
"1608",578,322,"NA",5,69,0.3,0,26,0.3
"1609",578,322,"NA",5,193,0.3,0,55,0.3
"1610",578,322,"NA",5,193,0.3,0,57,0.3
"1611",578,323,"NA",5,129,0.3,0,39,0.3
"1612",578,323,"NA",5,133,0.3,0,44,0.3
"1613",578,323,"NA",5,137,0.3,0,46,0.3
"1614",578,323,"NA",5,68,0.3,0,24,0.3
"1615",578,323,"NA",5,128,0.3,0,31,0.3
"1616",578,324,"NA",5,86,0.3,0,25,0.3
"1617",578,324,"NA",5,94,0.3,0,29,0.3
"1618",578,324,"NA",5,85,0.3,0,28,0.3
"1619",578,324,"NA",5,113,0.3,0,47,0.3
"1620",578,324,"NA",5,145,0.3,0,42,0.3
"1621",578,325,"NA",5,145,0.3,0,48,0.3
"1622",578,325,"NA",5,175,0.3,0,56,0.3
"1623",578,325,"NA",5,111,0.3,0,29,0.3
"1624",578,325,"NA",5,130,0.3,0,44,0.3
"1625",578,325,"NA",5,133,0.3,0,33,0.3
"1626",578,326,"NA",5,101,0.3,0,31,0.3
"1627",578,326,"NA",5,116,0.3,0,53,0.3
"1628",578,326,"NA",5,105,0.3,0,29,0.3
"1629",578,326,"NA",5,160,0.3,0,46,0.3
"1630",578,326,"NA",5,92,0.3,0,22,0.3
"1631",578,327,"NA",5,174,0.3,0,49,0.3
"1632",578,327,"NA",5,91,0.3,0,33,0.3
"1633",578,327,"NA",5,187,0.3,0,55,0.3
"1634",578,327,"NA",5,109,0.3,0,23,0.3
"1635",578,327,"NA",5,182,0.3,0,60,0.3
"1636",578,328,"NA",5,71,0.3,0,22,0.3
"1637",578,328,"NA",5,155,0.3,0,48,0.3
"1638",578,328,"NA",5,178,0.3,0,49,0.3
"1639",578,328,"NA",5,88,0.3,0,20,0.3
"1640",578,328,"NA",5,138,0.3,0,40,0.3
"1641",578,329,"NA",5,125,0.3,0,38,0.3
"1642",578,329,"NA",5,177,0.3,0,56,0.3
"1643",578,329,"NA",5,65,0.3,0,23,0.3
"1644",578,329,"NA",5,79,0.3,0,18,0.3
"1645",578,329,"NA",5,147,0.3,0,36,0.3
"1646",578,330,"NA",5,162,0.3,0,35,0.3
"1647",578,330,"NA",5,175,0.3,0,55,0.3
"1648",578,330,"NA",5,146,0.3,0,35,0.3
"1649",578,330,"NA",5,200,0.3,0,68,0.3
"1650",578,330,"NA",5,135,0.3,0,46,0.3
"1651",578,331,"NA",5,54,0.3,0,15,0.3
"1652",578,331,"NA",5,163,0.3,0,50,0.3
"1653",578,331,"NA",5,129,0.3,0,46,0.3
"1654",578,331,"NA",5,136,0.3,0,42,0.3
"1655",578,331,"NA",5,72,0.3,0,16,0.3
"1656",578,332,"NA",5,83,0.3,0,23,0.3
"1657",578,332,"NA",5,151,0.3,0,41,0.3
"1658",578,332,"NA",5,109,0.3,0,30,0.3
"1659",578,332,"NA",5,56,0.3,0,17,0.3
"1660",578,332,"NA",5,149,0.3,0,46,0.3
"1661",578,333,"NA",5,137,0.3,0,44,0.3
"1662",578,333,"NA",5,75,0.3,0,27,0.3
"1663",578,333,"NA",5,91,0.3,0,30,0.3
"1664",578,333,"NA",5,96,0.3,0,31,0.3
"1665",578,333,"NA",5,192,0.3,0,63,0.3
"1666",578,334,"NA",5,92,0.3,0,23,0.3
"1667",578,334,"NA",5,190,0.3,0,41,0.3
"1668",578,334,"NA",5,110,0.3,0,30,0.3
"1669",578,334,"NA",5,51,0.3,0,16,0.3
"1670",578,334,"NA",5,114,0.3,0,35,0.3
"1671",578,335,"NA",5,132,0.3,0,45,0.3
"1672",578,335,"NA",5,157,0.3,0,43,0.3
"1673",578,335,"NA",5,80,0.3,0,23,0.3
"1674",578,335,"NA",5,92,0.3,0,28,0.3
"1675",578,335,"NA",5,104,0.3,0,21,0.3
"1676",578,336,"NA",5,58,0.3,0,17,0.3
"1677",578,336,"NA",5,76,0.3,0,23,0.3
"1678",578,336,"NA",5,114,0.3,0,39,0.3
"1679",578,336,"NA",5,63,0.3,0,21,0.3
"1680",578,336,"NA",5,62,0.3,0,22,0.3
"1681",578,337,"NA",5,142,0.3,0,45,0.3
"1682",578,337,"NA",5,99,0.3,0,33,0.3
"1683",578,337,"NA",5,73,0.3,0,18,0.3
"1684",578,337,"NA",5,181,0.3,0,49,0.3
"1685",578,337,"NA",5,144,0.3,0,40,0.3
"1686",578,338,"NA",5,132,0.3,0,44,0.3
"1687",578,338,"NA",5,131,0.3,0,39,0.3
"1688",578,338,"NA",5,115,0.3,0,31,0.3
"1689",578,338,"NA",5,138,0.3,0,48,0.3
"1690",578,338,"NA",5,96,0.3,0,27,0.3
"1691",578,339,"NA",5,77,0.3,0,29,0.3
"1692",578,339,"NA",5,176,0.3,0,48,0.3
"1693",578,339,"NA",5,101,0.3,0,28,0.3
"1694",578,339,"NA",5,93,0.3,0,25,0.3
"1695",578,339,"NA",5,104,0.3,0,33,0.3
"1696",578,340,"NA",5,56,0.3,0,16,0.3
"1697",578,340,"NA",5,97,0.3,0,30,0.3
"1698",578,340,"NA",5,56,0.3,0,14,0.3
"1699",578,340,"NA",5,66,0.3,0,17,0.3
"1700",578,340,"NA",5,85,0.3,0,19,0.3
"1701",578,341,"NA",5,73,0.3,0,18,0.3
"1702",578,341,"NA",5,71,0.3,0,16,0.3
"1703",578,341,"NA",5,195,0.3,0,60,0.3
"1704",578,341,"NA",5,109,0.3,0,38,0.3
"1705",578,341,"NA",5,126,0.3,0,35,0.3
"1706",578,342,"NA",5,147,0.3,0,44,0.3
"1707",578,342,"NA",5,114,0.3,0,39,0.3
"1708",578,342,"NA",5,165,0.3,0,47,0.3
"1709",578,342,"NA",5,96,0.3,0,28,0.3
"1710",578,342,"NA",5,86,0.3,0,23,0.3
"1711",578,343,"NA",5,98,0.3,0,28,0.3
"1712",578,343,"NA",5,87,0.3,0,29,0.3
"1713",578,343,"NA",5,69,0.3,0,32,0.3
"1714",578,343,"NA",5,186,0.3,0,50,0.3
"1715",578,343,"NA",5,199,0.3,0,55,0.3
"1716",578,344,"NA",5,198,0.3,0,51,0.3
"1717",578,344,"NA",5,67,0.3,0,20,0.3
"1718",578,344,"NA",5,172,0.3,0,50,0.3
"1719",578,344,"NA",5,176,0.3,0,41,0.3
"1720",578,344,"NA",5,200,0.3,0,68,0.3
