"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1287",224,258,"NA",5,22,0.01,0,0,0.01
"1288",224,258,"NA",5,175,0.01,0,1,0.01
"1289",224,258,"NA",5,76,0.01,0,0,0.01
"1290",224,258,"NA",5,293,0.01,0,2,0.01
"1291",224,259,"NA",5,9,0.01,0,0,0.01
"1292",224,259,"NA",5,16,0.01,0,0,0.01
"1293",224,259,"NA",5,166,0.01,0,2,0.01
"1294",224,259,"NA",5,86,0.01,0,0,0.01
"1295",224,259,"NA",5,640,0.01,0,9,0.01
"1296",224,260,"NA",5,32,0.01,0,1,0.01
"1297",224,260,"NA",5,30,0.01,0,0,0.01
"1298",224,260,"NA",5,77,0.01,0,0,0.01
"1299",224,260,"NA",5,140,0.01,0,2,0.01
"1300",224,260,"NA",5,723,0.01,0,7,0.01
"1301",224,261,"NA",5,7,0.01,0,0,0.01
"1302",224,261,"NA",5,28,0.01,0,0,0.01
"1303",224,261,"NA",5,94,0.01,0,0,0.01
"1304",224,261,"NA",5,90,0.01,0,1,0.01
"1305",224,261,"NA",5,936,0.01,0,11,0.01
"1306",224,262,"NA",5,25,0.01,0,0,0.01
"1307",224,262,"NA",5,21,0.01,0,0,0.01
"1308",224,262,"NA",5,97,0.01,0,1,0.01
"1309",224,262,"NA",5,66,0.01,0,0,0.01
"1310",224,262,"NA",5,836,0.01,0,6,0.01
"1311",224,263,"NA",5,43,0.01,0,1,0.01
"1312",224,263,"NA",5,5,0.01,0,0,0.01
"1313",224,263,"NA",5,119,0.01,0,0,0.01
"1314",224,263,"NA",5,92,0.01,0,2,0.01
"1315",224,263,"NA",5,742,0.01,0,6,0.01
"1316",224,264,"NA",5,45,0.01,0,2,0.01
"1317",224,264,"NA",5,27,0.01,0,1,0.01
"1318",224,264,"NA",5,108,0.01,0,0,0.01
"1319",224,264,"NA",5,173,0.01,0,3,0.01
"1320",224,264,"NA",5,743,0.01,0,3,0.01
"1321",224,265,"NA",5,45,0.01,0,0,0.01
"1322",224,265,"NA",5,28,0.01,0,0,0.01
"1323",224,265,"NA",5,139,0.01,0,1,0.01
"1324",224,265,"NA",5,75,0.01,0,0,0.01
"1325",224,265,"NA",5,860,0.01,0,14,0.01
"1326",224,266,"NA",5,19,0.01,0,0,0.01
"1327",224,266,"NA",5,34,0.01,0,0,0.01
"1328",224,266,"NA",5,178,0.01,0,2,0.01
"1329",224,266,"NA",5,90,0.01,0,2,0.01
"1330",224,266,"NA",5,219,0.01,0,3,0.01
"1331",224,267,"NA",5,16,0.01,0,0,0.01
"1332",224,267,"NA",5,9,0.01,0,0,0.01
"1333",224,267,"NA",5,89,0.01,0,1,0.01
"1334",224,267,"NA",5,181,0.01,0,1,0.01
"1335",224,267,"NA",5,639,0.01,0,4,0.01
"1336",224,268,"NA",5,47,0.01,0,0,0.01
"1337",224,268,"NA",5,49,0.01,0,0,0.01
"1338",224,268,"NA",5,181,0.01,0,1,0.01
"1339",224,268,"NA",5,177,0.01,0,4,0.01
"1340",224,268,"NA",5,909,0.01,0,9,0.01
"1341",224,269,"NA",5,41,0.01,0,1,0.01
"1342",224,269,"NA",5,44,0.01,0,2,0.01
"1343",224,269,"NA",5,176,0.01,0,4,0.01
"1344",224,269,"NA",5,87,0.01,0,2,0.01
"1345",224,269,"NA",5,285,0.01,0,5,0.01
"1346",224,270,"NA",5,33,0.01,0,0,0.01
"1347",224,270,"NA",5,49,0.01,0,1,0.01
"1348",224,270,"NA",5,51,0.01,0,0,0.01
"1349",224,270,"NA",5,137,0.01,0,3,0.01
"1350",224,270,"NA",5,358,0.01,0,4,0.01
"1351",224,271,"NA",5,5,0.01,0,0,0.01
"1352",224,271,"NA",5,47,0.01,0,0,0.01
"1353",224,271,"NA",5,178,0.01,0,0,0.01
"1354",224,271,"NA",5,92,0.01,0,1,0.01
"1355",224,271,"NA",5,269,0.01,0,0,0.01
"1356",224,272,"NA",5,48,0.01,0,2,0.01
"1357",224,272,"NA",5,43,0.01,0,0,0.01
"1358",224,272,"NA",5,58,0.01,0,0,0.01
"1359",224,272,"NA",5,141,0.01,0,1,0.01
"1360",224,272,"NA",5,717,0.01,0,4,0.01
"1361",224,273,"NA",5,17,0.01,0,0,0.01
"1362",224,273,"NA",5,14,0.01,0,1,0.01
"1363",224,273,"NA",5,114,0.01,0,4,0.01
"1364",224,273,"NA",5,66,0.01,0,0,0.01
"1365",224,273,"NA",5,897,0.01,0,4,0.01
"1366",224,274,"NA",5,34,0.01,0,3,0.01
"1367",224,274,"NA",5,12,0.01,0,0,0.01
"1368",224,274,"NA",5,181,0.01,0,2,0.01
"1369",224,274,"NA",5,194,0.01,0,2,0.01
"1370",224,274,"NA",5,235,0.01,0,0,0.01
"1371",224,275,"NA",5,24,0.01,0,1,0.01
"1372",224,275,"NA",5,36,0.01,0,0,0.01
"1373",224,275,"NA",5,146,0.01,0,3,0.01
"1374",224,275,"NA",5,88,0.01,0,0,0.01
"1375",224,275,"NA",5,718,0.01,0,8,0.01
"1376",224,276,"NA",5,14,0.01,0,0,0.01
"1377",224,276,"NA",5,37,0.01,0,0,0.01
"1378",224,276,"NA",5,192,0.01,0,3,0.01
"1379",224,276,"NA",5,197,0.01,0,1,0.01
"1380",224,276,"NA",5,554,0.01,0,5,0.01
"1381",224,277,"NA",5,39,0.01,0,0,0.01
"1382",224,277,"NA",5,39,0.01,0,0,0.01
"1383",224,277,"NA",5,108,0.01,0,4,0.01
"1384",224,277,"NA",5,133,0.01,0,1,0.01
"1385",224,277,"NA",5,573,0.01,0,7,0.01
"1386",224,278,"NA",5,14,0.01,0,1,0.01
"1387",224,278,"NA",5,7,0.01,0,0,0.01
"1388",224,278,"NA",5,70,0.01,0,0,0.01
"1389",224,278,"NA",5,169,0.01,0,5,0.01
"1390",224,278,"NA",5,614,0.01,0,6,0.01
"1391",224,279,"NA",5,25,0.01,0,1,0.01
"1392",224,279,"NA",5,21,0.01,0,0,0.01
"1393",224,279,"NA",5,187,0.01,0,2,0.01
"1394",224,279,"NA",5,52,0.01,0,1,0.01
"1395",224,279,"NA",5,452,0.01,0,4,0.01
"1396",224,280,"NA",5,49,0.01,0,1,0.01
"1397",224,280,"NA",5,14,0.01,0,0,0.01
"1398",224,280,"NA",5,64,0.01,0,0,0.01
"1399",224,280,"NA",5,113,0.01,0,0,0.01
"1400",224,280,"NA",5,478,0.01,0,9,0.01
"1401",224,281,"NA",5,16,0.01,0,1,0.01
"1402",224,281,"NA",5,47,0.01,0,0,0.01
"1403",224,281,"NA",5,167,0.01,0,3,0.01
"1404",224,281,"NA",5,147,0.01,0,1,0.01
"1405",224,281,"NA",5,389,0.01,0,2,0.01
"1406",224,282,"NA",5,23,0.01,0,0,0.01
"1407",224,282,"NA",5,29,0.01,0,0,0.01
"1408",224,282,"NA",5,149,0.01,0,1,0.01
"1409",224,282,"NA",5,118,0.01,0,1,0.01
"1410",224,282,"NA",5,380,0.01,0,3,0.01
"1411",224,283,"NA",5,14,0.01,0,0,0.01
"1412",224,283,"NA",5,6,0.01,0,0,0.01
"1413",224,283,"NA",5,67,0.01,0,0,0.01
"1414",224,283,"NA",5,181,0.01,0,1,0.01
"1415",224,283,"NA",5,448,0.01,0,3,0.01
"1416",224,284,"NA",5,32,0.01,0,0,0.01
"1417",224,284,"NA",5,15,0.01,0,0,0.01
"1418",224,284,"NA",5,194,0.01,0,2,0.01
"1419",224,284,"NA",5,55,0.01,0,1,0.01
"1420",224,284,"NA",5,792,0.01,0,5,0.01
"1421",224,285,"NA",5,45,0.01,0,0,0.01
"1422",224,285,"NA",5,13,0.01,0,0,0.01
"1423",224,285,"NA",5,186,0.01,0,0,0.01
"1424",224,285,"NA",5,72,0.01,0,2,0.01
"1425",224,285,"NA",5,893,0.01,0,9,0.01
"1426",224,286,"NA",5,43,0.01,0,0,0.01
"1427",224,286,"NA",5,9,0.01,0,0,0.01
"1428",224,286,"NA",5,135,0.01,0,2,0.01
"1429",224,286,"NA",5,132,0.01,0,1,0.01
"1430",224,286,"NA",5,485,0.01,0,8,0.01
"1431",224,287,"NA",5,24,0.01,0,0,0.01
"1432",224,287,"NA",5,17,0.01,0,1,0.01
"1433",224,287,"NA",5,200,0.01,0,3,0.01
"1434",224,287,"NA",5,74,0.01,0,0,0.01
"1435",224,287,"NA",5,314,0.01,0,2,0.01
"1436",224,288,"NA",5,49,0.01,0,0,0.01
"1437",224,288,"NA",5,11,0.01,0,0,0.01
"1438",224,288,"NA",5,113,0.01,0,0,0.01
"1439",224,288,"NA",5,83,0.01,0,1,0.01
"1440",224,288,"NA",5,573,0.01,0,5,0.01
"1441",224,289,"NA",5,43,0.01,0,0,0.01
"1442",224,289,"NA",5,45,0.01,0,1,0.01
"1443",224,289,"NA",5,119,0.01,0,0,0.01
"1444",224,289,"NA",5,53,0.01,0,0,0.01
"1445",224,289,"NA",5,238,0.01,0,4,0.01
"1446",224,290,"NA",5,15,0.01,0,0,0.01
"1447",224,290,"NA",5,47,0.01,0,0,0.01
"1448",224,290,"NA",5,135,0.01,0,1,0.01
"1449",224,290,"NA",5,89,0.01,0,1,0.01
"1450",224,290,"NA",5,560,0.01,0,5,0.01
"1451",224,291,"NA",5,17,0.01,0,0,0.01
"1452",224,291,"NA",5,33,0.01,0,1,0.01
"1453",224,291,"NA",5,130,0.01,0,3,0.01
"1454",224,291,"NA",5,200,0.01,0,3,0.01
"1455",224,291,"NA",5,911,0.01,0,13,0.01
"1456",224,292,"NA",5,31,0.01,0,0,0.01
"1457",224,292,"NA",5,13,0.01,0,0,0.01
"1458",224,292,"NA",5,200,0.01,0,4,0.01
"1459",224,292,"NA",5,110,0.01,0,1,0.01
"1460",224,292,"NA",5,254,0.01,0,3,0.01
"1461",224,293,"NA",5,36,0.01,0,0,0.01
"1462",224,293,"NA",5,6,0.01,0,0,0.01
"1463",224,293,"NA",5,185,0.01,0,2,0.01
"1464",224,293,"NA",5,188,0.01,0,2,0.01
"1465",224,293,"NA",5,821,0.01,0,3,0.01
"1466",224,294,"NA",5,32,0.01,0,0,0.01
"1467",224,294,"NA",5,47,0.01,0,0,0.01
"1468",224,294,"NA",5,71,0.01,0,2,0.01
"1469",224,294,"NA",5,103,0.01,0,1,0.01
"1470",224,294,"NA",5,907,0.01,0,7,0.01
"1471",224,295,"NA",5,29,0.01,0,1,0.01
"1472",224,295,"NA",5,37,0.01,0,0,0.01
"1473",224,295,"NA",5,119,0.01,0,2,0.01
"1474",224,295,"NA",5,192,0.01,0,2,0.01
"1475",224,295,"NA",5,723,0.01,0,6,0.01
"1476",224,296,"NA",5,49,0.01,0,0,0.01
"1477",224,296,"NA",5,26,0.01,0,0,0.01
"1478",224,296,"NA",5,102,0.01,0,0,0.01
"1479",224,296,"NA",5,151,0.01,0,1,0.01
"1480",224,296,"NA",5,305,0.01,0,3,0.01
"1481",224,297,"NA",5,36,0.01,0,0,0.01
"1482",224,297,"NA",5,30,0.01,0,1,0.01
"1483",224,297,"NA",5,106,0.01,0,0,0.01
"1484",224,297,"NA",5,148,0.01,0,5,0.01
"1485",224,297,"NA",5,567,0.01,0,9,0.01
"1486",224,298,"NA",5,46,0.01,0,0,0.01
"1487",224,298,"NA",5,42,0.01,0,0,0.01
"1488",224,298,"NA",5,128,0.01,0,2,0.01
"1489",224,298,"NA",5,186,0.01,0,2,0.01
"1490",224,298,"NA",5,759,0.01,0,15,0.01
"1491",224,299,"NA",5,49,0.01,0,0,0.01
"1492",224,299,"NA",5,9,0.01,0,1,0.01
"1493",224,299,"NA",5,87,0.01,0,1,0.01
"1494",224,299,"NA",5,100,0.01,0,1,0.01
"1495",224,299,"NA",5,652,0.01,0,8,0.01
"1496",224,300,"NA",5,16,0.01,0,0,0.01
"1497",224,300,"NA",5,47,0.01,0,0,0.01
"1498",224,300,"NA",5,148,0.01,0,1,0.01
"1499",224,300,"NA",5,173,0.01,0,0,0.01
"1500",224,300,"NA",5,682,0.01,0,6,0.01
"1501",224,301,"NA",5,16,0.01,0,1,0.01
"1502",224,301,"NA",5,34,0.01,0,0,0.01
"1503",224,301,"NA",5,177,0.01,0,1,0.01
"1504",224,301,"NA",5,170,0.01,0,0,0.01
"1505",224,301,"NA",5,469,0.01,0,5,0.01
"1506",224,302,"NA",5,35,0.01,0,0,0.01
"1507",224,302,"NA",5,45,0.01,0,0,0.01
"1508",224,302,"NA",5,112,0.01,0,1,0.01
"1509",224,302,"NA",5,109,0.01,0,0,0.01
"1510",224,302,"NA",5,807,0.01,0,6,0.01
"1511",224,303,"NA",5,28,0.01,0,0,0.01
"1512",224,303,"NA",5,14,0.01,0,0,0.01
"1513",224,303,"NA",5,147,0.01,0,3,0.01
"1514",224,303,"NA",5,165,0.01,0,2,0.01
"1515",224,303,"NA",5,776,0.01,0,8,0.01
"1516",224,304,"NA",5,13,0.01,0,0,0.01
"1517",224,304,"NA",5,26,0.01,0,0,0.01
"1518",224,304,"NA",5,122,0.01,0,0,0.01
"1519",224,304,"NA",5,108,0.01,0,2,0.01
"1520",224,304,"NA",5,730,0.01,0,7,0.01
"1521",224,305,"NA",5,8,0.01,0,0,0.01
"1522",224,305,"NA",5,36,0.01,0,0,0.01
"1523",224,305,"NA",5,129,0.01,0,1,0.01
"1524",224,305,"NA",5,100,0.01,0,1,0.01
"1525",224,305,"NA",5,302,0.01,0,6,0.01
"1526",224,306,"NA",5,31,0.01,0,1,0.01
"1527",224,306,"NA",5,24,0.01,0,0,0.01
"1528",224,306,"NA",5,71,0.01,0,4,0.01
"1529",224,306,"NA",5,68,0.01,0,2,0.01
"1530",224,306,"NA",5,511,0.01,0,6,0.01
"1531",224,307,"NA",5,35,0.01,0,0,0.01
"1532",224,307,"NA",5,16,0.01,0,0,0.01
"1533",224,307,"NA",5,72,0.01,0,1,0.01
"1534",224,307,"NA",5,194,0.01,0,1,0.01
"1535",224,307,"NA",5,912,0.01,0,6,0.01
"1536",224,308,"NA",5,10,0.01,0,0,0.01
"1537",224,308,"NA",5,13,0.01,0,0,0.01
"1538",224,308,"NA",5,152,0.01,0,2,0.01
"1539",224,308,"NA",5,114,0.01,0,1,0.01
"1540",224,308,"NA",5,936,0.01,0,6,0.01
"1541",224,309,"NA",5,43,0.01,0,0,0.01
"1542",224,309,"NA",5,28,0.01,0,0,0.01
"1543",224,309,"NA",5,73,0.01,0,1,0.01
"1544",224,309,"NA",5,149,0.01,0,0,0.01
"1545",224,309,"NA",5,601,0.01,0,9,0.01
"1546",224,310,"NA",5,38,0.01,0,0,0.01
"1547",224,310,"NA",5,40,0.01,0,0,0.01
"1548",224,310,"NA",5,70,0.01,0,1,0.01
"1549",224,310,"NA",5,179,0.01,0,2,0.01
"1550",224,310,"NA",5,878,0.01,0,9,0.01
"1551",224,311,"NA",5,25,0.01,0,1,0.01
"1552",224,311,"NA",5,23,0.01,0,0,0.01
"1553",224,311,"NA",5,63,0.01,0,0,0.01
"1554",224,311,"NA",5,133,0.01,0,2,0.01
"1555",224,311,"NA",5,466,0.01,0,8,0.01
"1556",224,312,"NA",5,8,0.01,0,0,0.01
"1557",224,312,"NA",5,11,0.01,0,1,0.01
"1558",224,312,"NA",5,122,0.01,0,0,0.01
"1559",224,312,"NA",5,127,0.01,0,0,0.01
"1560",224,312,"NA",5,271,0.01,0,1,0.01
"1561",224,313,"NA",5,10,0.01,0,0,0.01
"1562",224,313,"NA",5,31,0.01,0,0,0.01
"1563",224,313,"NA",5,194,0.01,0,4,0.01
"1564",224,313,"NA",5,187,0.01,0,1,0.01
"1565",224,313,"NA",5,461,0.01,0,5,0.01
"1566",224,314,"NA",5,39,0.01,0,1,0.01
"1567",224,314,"NA",5,10,0.01,0,1,0.01
"1568",224,314,"NA",5,78,0.01,0,0,0.01
"1569",224,314,"NA",5,91,0.01,0,1,0.01
"1570",224,314,"NA",5,712,0.01,0,8,0.01
"1571",224,315,"NA",5,13,0.01,0,0,0.01
"1572",224,315,"NA",5,37,0.01,0,0,0.01
"1573",224,315,"NA",5,101,0.01,0,0,0.01
"1574",224,315,"NA",5,111,0.01,0,1,0.01
"1575",224,315,"NA",5,960,0.01,0,5,0.01
"1576",224,316,"NA",5,39,0.01,0,0,0.01
"1577",224,316,"NA",5,17,0.01,0,0,0.01
"1578",224,316,"NA",5,119,0.01,0,0,0.01
"1579",224,316,"NA",5,159,0.01,0,1,0.01
"1580",224,316,"NA",5,999,0.01,0,8,0.01
"1581",224,317,"NA",5,20,0.01,0,0,0.01
"1582",224,317,"NA",5,22,0.01,0,1,0.01
"1583",224,317,"NA",5,80,0.01,0,0,0.01
"1584",224,317,"NA",5,89,0.01,0,0,0.01
"1585",224,317,"NA",5,494,0.01,0,5,0.01
"1586",224,318,"NA",5,21,0.01,0,1,0.01
"1587",224,318,"NA",5,23,0.01,0,0,0.01
"1588",224,318,"NA",5,74,0.01,0,0,0.01
"1589",224,318,"NA",5,172,0.01,0,1,0.01
"1590",224,318,"NA",5,740,0.01,0,5,0.01
"1591",224,319,"NA",5,5,0.01,0,0,0.01
"1592",224,319,"NA",5,23,0.01,0,0,0.01
"1593",224,319,"NA",5,112,0.01,0,2,0.01
"1594",224,319,"NA",5,103,0.01,0,0,0.01
"1595",224,319,"NA",5,438,0.01,0,2,0.01
"1596",224,320,"NA",5,22,0.01,0,2,0.01
"1597",224,320,"NA",5,25,0.01,0,0,0.01
"1598",224,320,"NA",5,152,0.01,0,1,0.01
"1599",224,320,"NA",5,120,0.01,0,1,0.01
"1600",224,320,"NA",5,472,0.01,0,4,0.01
"1601",224,321,"NA",5,31,0.01,0,1,0.01
"1602",224,321,"NA",5,26,0.01,0,1,0.01
"1603",224,321,"NA",5,142,0.01,0,2,0.01
"1604",224,321,"NA",5,133,0.01,0,1,0.01
"1605",224,321,"NA",5,805,0.01,0,2,0.01
"1606",224,322,"NA",5,8,0.01,0,0,0.01
"1607",224,322,"NA",5,41,0.01,0,0,0.01
"1608",224,322,"NA",5,126,0.01,0,0,0.01
"1609",224,322,"NA",5,186,0.01,0,1,0.01
"1610",224,322,"NA",5,817,0.01,0,5,0.01
"1611",224,323,"NA",5,49,0.01,0,0,0.01
"1612",224,323,"NA",5,12,0.01,0,0,0.01
"1613",224,323,"NA",5,135,0.01,0,2,0.01
"1614",224,323,"NA",5,121,0.01,0,0,0.01
"1615",224,323,"NA",5,924,0.01,0,9,0.01
"1616",224,324,"NA",5,36,0.01,0,0,0.01
"1617",224,324,"NA",5,12,0.01,0,0,0.01
"1618",224,324,"NA",5,196,0.01,0,2,0.01
"1619",224,324,"NA",5,128,0.01,0,2,0.01
"1620",224,324,"NA",5,506,0.01,0,8,0.01
"1621",224,325,"NA",5,15,0.01,0,0,0.01
"1622",224,325,"NA",5,49,0.01,0,1,0.01
"1623",224,325,"NA",5,138,0.01,0,0,0.01
"1624",224,325,"NA",5,68,0.01,0,0,0.01
"1625",224,325,"NA",5,742,0.01,0,6,0.01
"1626",224,326,"NA",5,18,0.01,0,0,0.01
"1627",224,326,"NA",5,50,0.01,0,0,0.01
"1628",224,326,"NA",5,126,0.01,0,1,0.01
"1629",224,326,"NA",5,138,0.01,0,0,0.01
"1630",224,326,"NA",5,948,0.01,0,7,0.01
"1631",224,327,"NA",5,8,0.01,0,0,0.01
"1632",224,327,"NA",5,8,0.01,0,0,0.01
"1633",224,327,"NA",5,53,0.01,0,1,0.01
"1634",224,327,"NA",5,131,0.01,0,2,0.01
"1635",224,327,"NA",5,367,0.01,0,6,0.01
"1636",224,328,"NA",5,41,0.01,0,2,0.01
"1637",224,328,"NA",5,39,0.01,0,0,0.01
"1638",224,328,"NA",5,93,0.01,0,1,0.01
"1639",224,328,"NA",5,96,0.01,0,1,0.01
"1640",224,328,"NA",5,623,0.01,0,10,0.01
"1641",224,329,"NA",5,9,0.01,0,0,0.01
"1642",224,329,"NA",5,17,0.01,0,0,0.01
"1643",224,329,"NA",5,200,0.01,0,4,0.01
"1644",224,329,"NA",5,84,0.01,0,1,0.01
"1645",224,329,"NA",5,888,0.01,0,9,0.01
"1646",224,330,"NA",5,15,0.01,0,0,0.01
"1647",224,330,"NA",5,31,0.01,0,0,0.01
"1648",224,330,"NA",5,143,0.01,0,0,0.01
"1649",224,330,"NA",5,115,0.01,0,1,0.01
"1650",224,330,"NA",5,260,0.01,0,3,0.01
"1651",224,331,"NA",5,17,0.01,0,1,0.01
"1652",224,331,"NA",5,6,0.01,0,0,0.01
"1653",224,331,"NA",5,55,0.01,0,1,0.01
"1654",224,331,"NA",5,99,0.01,0,0,0.01
"1655",224,331,"NA",5,997,0.01,0,11,0.01
"1656",224,332,"NA",5,39,0.01,0,0,0.01
"1657",224,332,"NA",5,27,0.01,0,0,0.01
"1658",224,332,"NA",5,82,0.01,0,1,0.01
"1659",224,332,"NA",5,176,0.01,0,2,0.01
"1660",224,332,"NA",5,300,0.01,0,3,0.01
"1661",224,333,"NA",5,50,0.01,0,0,0.01
"1662",224,333,"NA",5,5,0.01,0,0,0.01
"1663",224,333,"NA",5,181,0.01,0,4,0.01
"1664",224,333,"NA",5,88,0.01,0,1,0.01
"1665",224,333,"NA",5,465,0.01,0,2,0.01
"1666",224,334,"NA",5,19,0.01,0,0,0.01
"1667",224,334,"NA",5,34,0.01,0,1,0.01
"1668",224,334,"NA",5,99,0.01,0,2,0.01
"1669",224,334,"NA",5,126,0.01,0,0,0.01
"1670",224,334,"NA",5,753,0.01,0,10,0.01
"1671",224,335,"NA",5,30,0.01,0,1,0.01
"1672",224,335,"NA",5,33,0.01,0,0,0.01
"1673",224,335,"NA",5,197,0.01,0,1,0.01
"1674",224,335,"NA",5,168,0.01,0,1,0.01
"1675",224,335,"NA",5,935,0.01,0,3,0.01
"1676",224,336,"NA",5,36,0.01,0,0,0.01
"1677",224,336,"NA",5,14,0.01,0,0,0.01
"1678",224,336,"NA",5,107,0.01,0,5,0.01
"1679",224,336,"NA",5,116,0.01,0,1,0.01
"1680",224,336,"NA",5,350,0.01,0,5,0.01
"1681",224,337,"NA",5,34,0.01,0,0,0.01
"1682",224,337,"NA",5,29,0.01,0,1,0.01
"1683",224,337,"NA",5,192,0.01,0,2,0.01
"1684",224,337,"NA",5,87,0.01,0,0,0.01
"1685",224,337,"NA",5,350,0.01,0,5,0.01
"1686",224,338,"NA",5,30,0.01,0,0,0.01
"1687",224,338,"NA",5,33,0.01,0,0,0.01
"1688",224,338,"NA",5,64,0.01,0,0,0.01
"1689",224,338,"NA",5,186,0.01,0,0,0.01
"1690",224,338,"NA",5,329,0.01,0,1,0.01
"1691",224,339,"NA",5,5,0.01,0,0,0.01
"1692",224,339,"NA",5,20,0.01,0,0,0.01
"1693",224,339,"NA",5,130,0.01,0,1,0.01
"1694",224,339,"NA",5,55,0.01,0,0,0.01
"1695",224,339,"NA",5,761,0.01,0,9,0.01
"1696",224,340,"NA",5,44,0.01,0,0,0.01
"1697",224,340,"NA",5,35,0.01,0,0,0.01
"1698",224,340,"NA",5,186,0.01,0,2,0.01
"1699",224,340,"NA",5,145,0.01,0,2,0.01
"1700",224,340,"NA",5,208,0.01,0,0,0.01
"1701",224,341,"NA",5,25,0.01,0,0,0.01
"1702",224,341,"NA",5,32,0.01,0,0,0.01
"1703",224,341,"NA",5,160,0.01,0,0,0.01
"1704",224,341,"NA",5,150,0.01,0,0,0.01
"1705",224,341,"NA",5,726,0.01,0,2,0.01
"1706",224,342,"NA",5,36,0.01,0,1,0.01
"1707",224,342,"NA",5,17,0.01,0,0,0.01
"1708",224,342,"NA",5,181,0.01,0,1,0.01
"1709",224,342,"NA",5,170,0.01,0,1,0.01
"1710",224,342,"NA",5,772,0.01,0,11,0.01
"1711",224,343,"NA",5,37,0.01,0,0,0.01
"1712",224,343,"NA",5,8,0.01,0,0,0.01
"1713",224,343,"NA",5,112,0.01,0,1,0.01
"1714",224,343,"NA",5,57,0.01,0,0,0.01
"1715",224,343,"NA",5,770,0.01,0,10,0.01
"1716",224,344,"NA",5,19,0.01,0,0,0.01
"1717",224,344,"NA",5,17,0.01,0,1,0.01
"1718",224,344,"NA",5,187,0.01,0,0,0.01
"1719",224,344,"NA",5,119,0.01,0,1,0.01
"1720",224,344,"NA",5,261,0.01,0,2,0.01
"1721",224,345,"NA",5,13,0.01,0,0,0.01
"1722",224,345,"NA",5,20,0.01,0,0,0.01
"1723",224,345,"NA",5,165,0.01,0,2,0.01
"1724",224,345,"NA",5,53,0.01,0,0,0.01
"1725",224,345,"NA",5,216,0.01,0,1,0.01
"1726",224,346,"NA",5,14,0.01,0,0,0.01
"1727",224,346,"NA",5,18,0.01,0,0,0.01
"1728",224,346,"NA",5,163,0.01,0,2,0.01
"1729",224,346,"NA",5,188,0.01,0,2,0.01
"1730",224,346,"NA",5,980,0.01,0,8,0.01
"1731",224,347,"NA",5,39,0.01,0,0,0.01
"1732",224,347,"NA",5,19,0.01,0,1,0.01
"1733",224,347,"NA",5,157,0.01,0,0,0.01
"1734",224,347,"NA",5,149,0.01,0,0,0.01
"1735",224,347,"NA",5,502,0.01,0,6,0.01
"1736",224,348,"NA",5,42,0.01,0,0,0.01
"1737",224,348,"NA",5,19,0.01,0,0,0.01
"1738",224,348,"NA",5,183,0.01,0,2,0.01
"1739",224,348,"NA",5,63,0.01,0,1,0.01
"1740",224,348,"NA",5,675,0.01,0,6,0.01
"1741",224,349,"NA",5,47,0.01,0,0,0.01
"1742",224,349,"NA",5,47,0.01,0,0,0.01
"1743",224,349,"NA",5,83,0.01,0,1,0.01
"1744",224,349,"NA",5,59,0.01,0,0,0.01
"1745",224,349,"NA",5,283,0.01,0,2,0.01
"1746",224,350,"NA",5,37,0.01,0,0,0.01
"1747",224,350,"NA",5,16,0.01,0,0,0.01
"1748",224,350,"NA",5,138,0.01,0,0,0.01
"1749",224,350,"NA",5,143,0.01,0,3,0.01
"1750",224,350,"NA",5,916,0.01,0,10,0.01
"1751",224,351,"NA",5,33,0.01,0,0,0.01
"1752",224,351,"NA",5,48,0.01,0,0,0.01
"1753",224,351,"NA",5,133,0.01,0,0,0.01
"1754",224,351,"NA",5,102,0.01,0,1,0.01
"1755",224,351,"NA",5,440,0.01,0,3,0.01
"1756",224,352,"NA",5,36,0.01,0,1,0.01
"1757",224,352,"NA",5,7,0.01,0,0,0.01
"1758",224,352,"NA",5,91,0.01,0,1,0.01
"1759",224,352,"NA",5,177,0.01,0,2,0.01
"1760",224,352,"NA",5,934,0.01,0,10,0.01
"1761",224,353,"NA",5,49,0.01,0,0,0.01
"1762",224,353,"NA",5,11,0.01,0,0,0.01
"1763",224,353,"NA",5,123,0.01,0,1,0.01
"1764",224,353,"NA",5,92,0.01,0,3,0.01
"1765",224,353,"NA",5,725,0.01,0,13,0.01
"1766",224,354,"NA",5,42,0.01,0,0,0.01
"1767",224,354,"NA",5,39,0.01,0,0,0.01
"1768",224,354,"NA",5,188,0.01,0,3,0.01
"1769",224,354,"NA",5,64,0.01,0,0,0.01
"1770",224,354,"NA",5,683,0.01,0,10,0.01
"1771",224,355,"NA",5,11,0.01,0,0,0.01
"1772",224,355,"NA",5,23,0.01,0,2,0.01
"1773",224,355,"NA",5,172,0.01,0,1,0.01
"1774",224,355,"NA",5,190,0.01,0,0,0.01
"1775",224,355,"NA",5,861,0.01,0,5,0.01
"1776",224,356,"NA",5,33,0.01,0,0,0.01
"1777",224,356,"NA",5,30,0.01,0,0,0.01
"1778",224,356,"NA",5,85,0.01,0,0,0.01
"1779",224,356,"NA",5,137,0.01,0,1,0.01
"1780",224,356,"NA",5,443,0.01,0,2,0.01
"1781",224,357,"NA",5,28,0.01,0,0,0.01
"1782",224,357,"NA",5,33,0.01,0,0,0.01
"1783",224,357,"NA",5,179,0.01,0,0,0.01
"1784",224,357,"NA",5,56,0.01,0,0,0.01
