"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1189",193,238,"beta",5,9,0.005,0.1,0,0.00500527878909124
"1190",193,238,"beta",5,24,0.005,0.1,0,0.00499720114889964
"1191",193,239,"beta",5,11,0.005,0.1,0,0.00500293870689351
"1192",193,239,"beta",5,20,0.005,0.1,1,0.00500552579713312
"1193",193,239,"beta",5,29,0.005,0.1,0,0.0050025585762992
"1194",193,239,"beta",5,19,0.005,0.1,1,0.00500333257775205
"1195",193,239,"beta",5,33,0.005,0.1,0,0.00499867453135949
"1196",193,240,"beta",5,15,0.005,0.1,1,0.00499695557721901
"1197",193,240,"beta",5,6,0.005,0.1,1,0.00500284967369906
"1198",193,240,"beta",5,43,0.005,0.1,0,0.00499865257176501
"1199",193,240,"beta",5,27,0.005,0.1,0,0.00500003021888421
"1200",193,240,"beta",5,16,0.005,0.1,0,0.00499901826336274
"1201",193,241,"beta",5,18,0.005,0.1,0,0.00500026012319423
"1202",193,241,"beta",5,17,0.005,0.1,0,0.00499661176094658
"1203",193,241,"beta",5,32,0.005,0.1,0,0.00499944016108901
"1204",193,241,"beta",5,5,0.005,0.1,0,0.00499606948548059
"1205",193,241,"beta",5,18,0.005,0.1,0,0.00500172697000354
"1206",193,242,"beta",5,13,0.005,0.1,0,0.00499831911529856
"1207",193,242,"beta",5,26,0.005,0.1,0,0.00500011656008419
"1208",193,242,"beta",5,34,0.005,0.1,0,0.00500377912808835
"1209",193,242,"beta",5,17,0.005,0.1,0,0.00500005750761674
"1210",193,242,"beta",5,9,0.005,0.1,0,0.00500006838074161
"1211",193,243,"beta",5,35,0.005,0.1,0,0.00499978131947303
"1212",193,243,"beta",5,49,0.005,0.1,0,0.00499506172920475
"1213",193,243,"beta",5,14,0.005,0.1,1,0.00500398115925725
"1214",193,243,"beta",5,16,0.005,0.1,0,0.00500150675030046
"1215",193,243,"beta",5,10,0.005,0.1,0,0.00499499385755411
"1216",193,244,"beta",5,27,0.005,0.1,1,0.00499998651539202
"1217",193,244,"beta",5,32,0.005,0.1,0,0.00500202722544831
"1218",193,244,"beta",5,20,0.005,0.1,0,0.00500228655514787
"1219",193,244,"beta",5,27,0.005,0.1,0,0.00499882102291614
"1220",193,244,"beta",5,47,0.005,0.1,1,0.00499591142933679
"1221",193,245,"beta",5,43,0.005,0.1,0,0.00499985552555371
"1222",193,245,"beta",5,40,0.005,0.1,0,0.00499949270648689
"1223",193,245,"beta",5,18,0.005,0.1,0,0.00500208836305989
"1224",193,245,"beta",5,18,0.005,0.1,0,0.00500449673422894
"1225",193,245,"beta",5,37,0.005,0.1,1,0.00500084556841186
"1226",193,246,"beta",5,14,0.005,0.1,1,0.00499978534167406
"1227",193,246,"beta",5,20,0.005,0.1,0,0.00500037156028643
"1228",193,246,"beta",5,27,0.005,0.1,0,0.00499938641900325
"1229",193,246,"beta",5,47,0.005,0.1,0,0.00499955978237517
"1230",193,246,"beta",5,41,0.005,0.1,0,0.00499945799364455
"1231",193,247,"beta",5,24,0.005,0.1,1,0.00499649020467954
"1232",193,247,"beta",5,25,0.005,0.1,0,0.00500371918968195
"1233",193,247,"beta",5,31,0.005,0.1,0,0.00499833626179364
"1234",193,247,"beta",5,19,0.005,0.1,0,0.00499660725187058
"1235",193,247,"beta",5,48,0.005,0.1,0,0.00499794252382472
"1236",193,248,"beta",5,5,0.005,0.1,0,0.00499956380557419
"1237",193,248,"beta",5,11,0.005,0.1,0,0.00500487259706999
"1238",193,248,"beta",5,42,0.005,0.1,1,0.00499644877933264
"1239",193,248,"beta",5,49,0.005,0.1,0,0.00499833188336757
"1240",193,248,"beta",5,30,0.005,0.1,0,0.00500306866450798
"1241",193,249,"beta",5,26,0.005,0.1,1,0.0049976521017409
"1242",193,249,"beta",5,11,0.005,0.1,0,0.00499809389121578
"1243",193,249,"beta",5,6,0.005,0.1,0,0.00499731978465836
"1244",193,249,"beta",5,28,0.005,0.1,0,0.00499899413145836
"1245",193,249,"beta",5,7,0.005,0.1,0,0.00500093265421388
"1246",193,250,"beta",5,26,0.005,0.1,0,0.0049999395997917
"1247",193,250,"beta",5,49,0.005,0.1,0,0.00499728268787822
"1248",193,250,"beta",5,16,0.005,0.1,0,0.00500036027580477
"1249",193,250,"beta",5,39,0.005,0.1,0,0.00499872197085233
"1250",193,250,"beta",5,16,0.005,0.1,0,0.00500364167299473
"1251",193,251,"beta",5,13,0.005,0.1,1,0.00499671805885369
"1252",193,251,"beta",5,30,0.005,0.1,1,0.0049993830972747
"1253",193,251,"beta",5,34,0.005,0.1,0,0.00499998217774055
"1254",193,251,"beta",5,32,0.005,0.1,0,0.00499824461409633
"1255",193,251,"beta",5,40,0.005,0.1,0,0.0049968532151653
"1256",193,252,"beta",5,9,0.005,0.1,0,0.00500607239966905
"1257",193,252,"beta",5,19,0.005,0.1,0,0.00499695517165468
"1258",193,252,"beta",5,19,0.005,0.1,0,0.00500399043992781
"1259",193,252,"beta",5,49,0.005,0.1,0,0.00499619092962336
"1260",193,252,"beta",5,43,0.005,0.1,0,0.00500331786959865
"1261",193,253,"beta",5,16,0.005,0.1,0,0.00500048851184599
"1262",193,253,"beta",5,5,0.005,0.1,0,0.00500091504173032
"1263",193,253,"beta",5,11,0.005,0.1,0,0.00500380074834676
"1264",193,253,"beta",5,39,0.005,0.1,0,0.00499972471874079
"1265",193,253,"beta",5,5,0.005,0.1,0,0.00500220919046267
"1266",193,254,"beta",5,24,0.005,0.1,0,0.00500027986210991
"1267",193,254,"beta",5,44,0.005,0.1,0,0.00500047829629125
"1268",193,254,"beta",5,20,0.005,0.1,1,0.00499377449476009
"1269",193,254,"beta",5,8,0.005,0.1,0,0.00500336340564099
"1270",193,254,"beta",5,17,0.005,0.1,0,0.00499905980009093
"1271",193,255,"beta",5,5,0.005,0.1,0,0.00500210710521082
"1272",193,255,"beta",5,46,0.005,0.1,0,0.00500005522059917
"1273",193,255,"beta",5,35,0.005,0.1,0,0.00500279732843842
"1274",193,255,"beta",5,13,0.005,0.1,0,0.00500018139308267
"1275",193,255,"beta",5,7,0.005,0.1,0,0.00499784308844952
"1276",193,256,"beta",5,20,0.005,0.1,0,0.00500196713374298
"1277",193,256,"beta",5,39,0.005,0.1,0,0.00500384914644838
"1278",193,256,"beta",5,28,0.005,0.1,0,0.00499910300935098
"1279",193,256,"beta",5,34,0.005,0.1,0,0.00500240395023937
"1280",193,256,"beta",5,17,0.005,0.1,0,0.00500034455151065
"1281",193,257,"beta",5,8,0.005,0.1,0,0.00499983621171029
"1282",193,257,"beta",5,7,0.005,0.1,0,0.00499799383179215
"1283",193,257,"beta",5,15,0.005,0.1,0,0.00500194421371076
"1284",193,257,"beta",5,48,0.005,0.1,0,0.00500088889781671
"1285",193,257,"beta",5,48,0.005,0.1,0,0.00499752265643905
"1286",193,258,"beta",5,48,0.005,0.1,1,0.00499813463179872
"1287",193,258,"beta",5,17,0.005,0.1,0,0.0049990958731207
"1288",193,258,"beta",5,43,0.005,0.1,0,0.00500201596782363
"1289",193,258,"beta",5,17,0.005,0.1,1,0.00499971466253972
"1290",193,258,"beta",5,24,0.005,0.1,1,0.00500255927733319
"1291",193,259,"beta",5,29,0.005,0.1,0,0.00500190691777128
"1292",193,259,"beta",5,35,0.005,0.1,0,0.00500032547068879
"1293",193,259,"beta",5,26,0.005,0.1,0,0.00499660765788072
"1294",193,259,"beta",5,23,0.005,0.1,0,0.00499890209098147
"1295",193,259,"beta",5,14,0.005,0.1,0,0.00499624491148589
"1296",193,260,"beta",5,26,0.005,0.1,0,0.00499885559869875
"1297",193,260,"beta",5,30,0.005,0.1,0,0.00500318623959051
"1298",193,260,"beta",5,6,0.005,0.1,0,0.00500014887825275
"1299",193,260,"beta",5,20,0.005,0.1,0,0.00499833720770326
"1300",193,260,"beta",5,34,0.005,0.1,0,0.00500235690667461
"1301",193,261,"beta",5,47,0.005,0.1,1,0.0050003943854296
"1302",193,261,"beta",5,35,0.005,0.1,0,0.00499823917110651
"1303",193,261,"beta",5,31,0.005,0.1,0,0.00499529599072794
"1304",193,261,"beta",5,25,0.005,0.1,0,0.00500202997241184
"1305",193,261,"beta",5,6,0.005,0.1,0,0.00499482758102463
"1306",193,262,"beta",5,43,0.005,0.1,0,0.00500254621611287
"1307",193,262,"beta",5,47,0.005,0.1,0,0.00499775650294475
"1308",193,262,"beta",5,28,0.005,0.1,0,0.00499908504431762
"1309",193,262,"beta",5,45,0.005,0.1,0,0.00500451845447683
"1310",193,262,"beta",5,35,0.005,0.1,0,0.00499833464628858
"1311",193,263,"beta",5,21,0.005,0.1,0,0.00500072417261545
"1312",193,263,"beta",5,43,0.005,0.1,0,0.00500253068074445
"1313",193,263,"beta",5,20,0.005,0.1,0,0.00500100432460586
"1314",193,263,"beta",5,10,0.005,0.1,0,0.00500102796124139
"1315",193,263,"beta",5,50,0.005,0.1,0,0.00499966177850921
"1316",193,264,"beta",5,7,0.005,0.1,0,0.00500339231862589
"1317",193,264,"beta",5,6,0.005,0.1,0,0.00499592015775932
"1318",193,264,"beta",5,8,0.005,0.1,0,0.00500429965129927
"1319",193,264,"beta",5,29,0.005,0.1,0,0.0049957657061521
"1320",193,264,"beta",5,23,0.005,0.1,0,0.00500052236711277
"1321",193,265,"beta",5,50,0.005,0.1,0,0.00499702443863105
"1322",193,265,"beta",5,39,0.005,0.1,0,0.00500207834826197
"1323",193,265,"beta",5,8,0.005,0.1,0,0.00500182918536319
"1324",193,265,"beta",5,42,0.005,0.1,1,0.00499551516749599
"1325",193,265,"beta",5,44,0.005,0.1,0,0.00500096432998768
"1326",193,266,"beta",5,35,0.005,0.1,0,0.00499710880100444
"1327",193,266,"beta",5,19,0.005,0.1,0,0.00500007363893781
"1328",193,266,"beta",5,38,0.005,0.1,0,0.00499542917847867
"1329",193,266,"beta",5,38,0.005,0.1,0,0.00500121078230872
"1330",193,266,"beta",5,37,0.005,0.1,0,0.00499786721943777
"1331",193,267,"beta",5,18,0.005,0.1,0,0.00500515415228209
"1332",193,267,"beta",5,21,0.005,0.1,0,0.00499684096673331
"1333",193,267,"beta",5,48,0.005,0.1,1,0.00499617098909759
"1334",193,267,"beta",5,10,0.005,0.1,0,0.00500039294860912
"1335",193,267,"beta",5,16,0.005,0.1,0,0.00499793374164357
"1336",193,268,"beta",5,8,0.005,0.1,0,0.00500307820263468
"1337",193,268,"beta",5,39,0.005,0.1,0,0.00500242479432351
"1338",193,268,"beta",5,17,0.005,0.1,0,0.00500198251527642
"1339",193,268,"beta",5,34,0.005,0.1,1,0.0049989080587647
"1340",193,268,"beta",5,10,0.005,0.1,0,0.00500046094659391
"1341",193,269,"beta",5,35,0.005,0.1,0,0.0050005127321637
"1342",193,269,"beta",5,39,0.005,0.1,0,0.00500106541188494
"1343",193,269,"beta",5,47,0.005,0.1,0,0.00500203986881783
"1344",193,269,"beta",5,34,0.005,0.1,1,0.00499938788997808
"1345",193,269,"beta",5,7,0.005,0.1,0,0.00499915659003715
"1346",193,270,"beta",5,41,0.005,0.1,1,0.0050023632557354
"1347",193,270,"beta",5,27,0.005,0.1,0,0.00499879252186249
"1348",193,270,"beta",5,20,0.005,0.1,0,0.00500022666223825
"1349",193,270,"beta",5,40,0.005,0.1,1,0.00499381115839026
"1350",193,270,"beta",5,24,0.005,0.1,0,0.00499982717718233
"1351",193,271,"beta",5,26,0.005,0.1,0,0.00500165865437131
"1352",193,271,"beta",5,8,0.005,0.1,0,0.00499897751683492
"1353",193,271,"beta",5,21,0.005,0.1,1,0.00500175284534459
"1354",193,271,"beta",5,17,0.005,0.1,0,0.00500383514237227
"1355",193,271,"beta",5,27,0.005,0.1,0,0.00499719895743136
"1356",193,272,"beta",5,17,0.005,0.1,0,0.005002868160391
"1357",193,272,"beta",5,14,0.005,0.1,0,0.00499280957953113
"1358",193,272,"beta",5,28,0.005,0.1,0,0.00500165248231909
"1359",193,272,"beta",5,23,0.005,0.1,0,0.00499609820461336
"1360",193,272,"beta",5,23,0.005,0.1,0,0.00500741658668168
"1361",193,273,"beta",5,10,0.005,0.1,0,0.00500115054574393
"1362",193,273,"beta",5,30,0.005,0.1,0,0.00500345369809572
"1363",193,273,"beta",5,42,0.005,0.1,0,0.00499857647210415
"1364",193,273,"beta",5,16,0.005,0.1,0,0.00499647815445251
"1365",193,273,"beta",5,44,0.005,0.1,2,0.00500665427021258
"1366",193,274,"beta",5,23,0.005,0.1,0,0.00500333605689177
"1367",193,274,"beta",5,30,0.005,0.1,0,0.00499422958852669
"1368",193,274,"beta",5,30,0.005,0.1,0,0.00499656675406992
"1369",193,274,"beta",5,42,0.005,0.1,0,0.00500157062931593
"1370",193,274,"beta",5,8,0.005,0.1,0,0.00499631248378699
"1371",193,275,"beta",5,19,0.005,0.1,1,0.00499839066811557
"1372",193,275,"beta",5,28,0.005,0.1,0,0.00500007709141223
"1373",193,275,"beta",5,27,0.005,0.1,0,0.00500311380829833
"1374",193,275,"beta",5,8,0.005,0.1,0,0.00500007951852579
"1375",193,275,"beta",5,20,0.005,0.1,0,0.00499796690980161
"1376",193,276,"beta",5,29,0.005,0.1,0,0.00499858634123499
"1377",193,276,"beta",5,24,0.005,0.1,0,0.00499929677044304
"1378",193,276,"beta",5,31,0.005,0.1,0,0.00500021886838965
"1379",193,276,"beta",5,34,0.005,0.1,0,0.00500189270369961
"1380",193,276,"beta",5,46,0.005,0.1,1,0.00499588459843071
"1381",193,277,"beta",5,12,0.005,0.1,0,0.0049993438587425
"1382",193,277,"beta",5,41,0.005,0.1,0,0.00499506692237828
"1383",193,277,"beta",5,18,0.005,0.1,0,0.00500260390975716
"1384",193,277,"beta",5,41,0.005,0.1,0,0.00500032545795639
"1385",193,277,"beta",5,39,0.005,0.1,0,0.00499816650494236
"1386",193,278,"beta",5,7,0.005,0.1,0,0.0049949878066173
"1387",193,278,"beta",5,24,0.005,0.1,0,0.00499906138630462
"1388",193,278,"beta",5,33,0.005,0.1,0,0.00500221857641759
"1389",193,278,"beta",5,41,0.005,0.1,0,0.00500567414943357
"1390",193,278,"beta",5,21,0.005,0.1,0,0.00500039367474211
"1391",193,279,"beta",5,30,0.005,0.1,0,0.005005588180254
"1392",193,279,"beta",5,18,0.005,0.1,0,0.00500065885014954
"1393",193,279,"beta",5,30,0.005,0.1,0,0.00499880187721187
"1394",193,279,"beta",5,47,0.005,0.1,0,0.00500111518167526
"1395",193,279,"beta",5,16,0.005,0.1,0,0.00500062868284297
"1396",193,280,"beta",5,49,0.005,0.1,0,0.00500059791700486
"1397",193,280,"beta",5,7,0.005,0.1,0,0.00499667390763703
"1398",193,280,"beta",5,6,0.005,0.1,0,0.00499864591798888
"1399",193,280,"beta",5,16,0.005,0.1,0,0.00499922781097872
"1400",193,280,"beta",5,48,0.005,0.1,0,0.00499778466083267
"1401",193,281,"beta",5,17,0.005,0.1,0,0.00500155742752273
"1402",193,281,"beta",5,24,0.005,0.1,0,0.004999181155673
"1403",193,281,"beta",5,16,0.005,0.1,0,0.00500365724514555
"1404",193,281,"beta",5,12,0.005,0.1,0,0.00499741015111082
"1405",193,281,"beta",5,29,0.005,0.1,0,0.00499904849447887
"1406",193,282,"beta",5,12,0.005,0.1,0,0.00499817015302966
"1407",193,282,"beta",5,7,0.005,0.1,0,0.00499816178791147
"1408",193,282,"beta",5,21,0.005,0.1,0,0.00499525427287925
"1409",193,282,"beta",5,38,0.005,0.1,1,0.00499947947680051
"1410",193,282,"beta",5,42,0.005,0.1,0,0.00499840227618218
"1411",193,283,"beta",5,49,0.005,0.1,0,0.00499647129204763
"1412",193,283,"beta",5,44,0.005,0.1,0,0.00499811156105374
"1413",193,283,"beta",5,29,0.005,0.1,0,0.00500042822413092
"1414",193,283,"beta",5,14,0.005,0.1,0,0.00499994697055974
"1415",193,283,"beta",5,8,0.005,0.1,0,0.00499434176744898
"1416",193,284,"beta",5,27,0.005,0.1,0,0.00500004793196807
"1417",193,284,"beta",5,50,0.005,0.1,0,0.00499807684334867
"1418",193,284,"beta",5,19,0.005,0.1,0,0.00500310748692272
"1419",193,284,"beta",5,15,0.005,0.1,0,0.0050003558117014
"1420",193,284,"beta",5,42,0.005,0.1,0,0.00499845730876576
"1421",193,285,"beta",5,10,0.005,0.1,0,0.00499914421251656
"1422",193,285,"beta",5,49,0.005,0.1,0,0.00499795429852567
"1423",193,285,"beta",5,9,0.005,0.1,0,0.00500316690475899
"1424",193,285,"beta",5,25,0.005,0.1,0,0.00499864639816258
"1425",193,285,"beta",5,21,0.005,0.1,0,0.00499987381852727
"1426",193,286,"beta",5,33,0.005,0.1,1,0.00499898804565525
"1427",193,286,"beta",5,12,0.005,0.1,0,0.00499975535407103
"1428",193,286,"beta",5,48,0.005,0.1,0,0.00500669822094194
"1429",193,286,"beta",5,39,0.005,0.1,0,0.00499835604639604
"1430",193,286,"beta",5,44,0.005,0.1,0,0.00500074407367626
"1431",193,287,"beta",5,49,0.005,0.1,0,0.00499988832095972
"1432",193,287,"beta",5,34,0.005,0.1,0,0.00499700746620147
"1433",193,287,"beta",5,9,0.005,0.1,0,0.00500327340878051
"1434",193,287,"beta",5,18,0.005,0.1,0,0.00499915389332601
"1435",193,287,"beta",5,45,0.005,0.1,0,0.00499998003151362
"1436",193,288,"beta",5,21,0.005,0.1,0,0.00500065744721555
"1437",193,288,"beta",5,11,0.005,0.1,0,0.00500005814777221
"1438",193,288,"beta",5,30,0.005,0.1,0,0.00499923049272589
"1439",193,288,"beta",5,12,0.005,0.1,0,0.00500147121654241
"1440",193,288,"beta",5,50,0.005,0.1,0,0.00499825504116736
"1441",193,289,"beta",5,50,0.005,0.1,0,0.00500125285256684
"1442",193,289,"beta",5,26,0.005,0.1,0,0.00500168712858591
"1443",193,289,"beta",5,12,0.005,0.1,0,0.00499919125016728
"1444",193,289,"beta",5,14,0.005,0.1,0,0.00500122172221117
"1445",193,289,"beta",5,30,0.005,0.1,0,0.00500013997682276
"1446",193,290,"beta",5,21,0.005,0.1,0,0.00499858019123189
"1447",193,290,"beta",5,44,0.005,0.1,0,0.00499879615693013
"1448",193,290,"beta",5,12,0.005,0.1,0,0.00500200369133679
"1449",193,290,"beta",5,19,0.005,0.1,0,0.00499907397434692
"1450",193,290,"beta",5,28,0.005,0.1,0,0.00499727163143015
"1451",193,291,"beta",5,33,0.005,0.1,1,0.00500219848506681
"1452",193,291,"beta",5,36,0.005,0.1,1,0.00499915228334935
"1453",193,291,"beta",5,26,0.005,0.1,0,0.00499596707259528
"1454",193,291,"beta",5,27,0.005,0.1,0,0.00500146847045283
"1455",193,291,"beta",5,32,0.005,0.1,0,0.00500385362423228
"1456",193,292,"beta",5,8,0.005,0.1,0,0.00499867032857628
"1457",193,292,"beta",5,28,0.005,0.1,0,0.00499723265298717
"1458",193,292,"beta",5,24,0.005,0.1,0,0.00500086144138138
"1459",193,292,"beta",5,39,0.005,0.1,0,0.00500156636080426
"1460",193,292,"beta",5,36,0.005,0.1,0,0.00500236882160311
"1461",193,293,"beta",5,28,0.005,0.1,0,0.00499999993721766
"1462",193,293,"beta",5,16,0.005,0.1,0,0.00500358478848389
"1463",193,293,"beta",5,44,0.005,0.1,1,0.0049995576729338
"1464",193,293,"beta",5,42,0.005,0.1,0,0.00499778201134559
"1465",193,293,"beta",5,15,0.005,0.1,1,0.00500029591249493
"1466",193,294,"beta",5,49,0.005,0.1,0,0.00499945974970929
"1467",193,294,"beta",5,13,0.005,0.1,0,0.00500508530829958
"1468",193,294,"beta",5,25,0.005,0.1,0,0.00499992930966991
"1469",193,294,"beta",5,38,0.005,0.1,0,0.00500169503734829
"1470",193,294,"beta",5,37,0.005,0.1,1,0.00499515687986137
"1471",193,295,"beta",5,28,0.005,0.1,0,0.00499529379068101
"1472",193,295,"beta",5,28,0.005,0.1,0,0.00500016653163674
"1473",193,295,"beta",5,24,0.005,0.1,0,0.00500249366199153
"1474",193,295,"beta",5,39,0.005,0.1,0,0.0050059470795015
"1475",193,295,"beta",5,32,0.005,0.1,0,0.00499832525942375
"1476",193,296,"beta",5,5,0.005,0.1,0,0.00500167788345532
"1477",193,296,"beta",5,49,0.005,0.1,0,0.00499836108418271
"1478",193,296,"beta",5,31,0.005,0.1,0,0.00500316163858045
"1479",193,296,"beta",5,15,0.005,0.1,0,0.00499767892598459
"1480",193,296,"beta",5,36,0.005,0.1,0,0.00500153215211794
"1481",193,297,"beta",5,12,0.005,0.1,1,0.00500343282395039
"1482",193,297,"beta",5,43,0.005,0.1,0,0.00499978004644167
"1483",193,297,"beta",5,35,0.005,0.1,2,0.00500587980583936
"1484",193,297,"beta",5,30,0.005,0.1,0,0.004998965574738
"1485",193,297,"beta",5,16,0.005,0.1,2,0.00500323904408451
"1486",193,298,"beta",5,46,0.005,0.1,0,0.00499858151397874
"1487",193,298,"beta",5,15,0.005,0.1,0,0.00499472918472123
"1488",193,298,"beta",5,48,0.005,0.1,0,0.00499820735145276
"1489",193,298,"beta",5,26,0.005,0.1,0,0.00499770236548148
"1490",193,298,"beta",5,9,0.005,0.1,1,0.00500385326987211
"1491",193,299,"beta",5,48,0.005,0.1,1,0.00500385274794105
"1492",193,299,"beta",5,13,0.005,0.1,0,0.00499853593419004
"1493",193,299,"beta",5,24,0.005,0.1,0,0.00499849352422863
"1494",193,299,"beta",5,12,0.005,0.1,0,0.00500146664433416
"1495",193,299,"beta",5,12,0.005,0.1,0,0.00499975473746758
"1496",193,300,"beta",5,39,0.005,0.1,0,0.00500025849865625
"1497",193,300,"beta",5,49,0.005,0.1,1,0.00499943469440862
"1498",193,300,"beta",5,47,0.005,0.1,0,0.00499630923143795
"1499",193,300,"beta",5,38,0.005,0.1,0,0.00499465541134694
"1500",193,300,"beta",5,36,0.005,0.1,0,0.00499782467979697
"1501",193,301,"beta",5,40,0.005,0.1,0,0.00499813308448863
"1502",193,301,"beta",5,14,0.005,0.1,0,0.00499848181463882
"1503",193,301,"beta",5,22,0.005,0.1,0,0.00500017096622517
"1504",193,301,"beta",5,10,0.005,0.1,0,0.00500160948324558
"1505",193,301,"beta",5,14,0.005,0.1,0,0.00500065714518596
"1506",193,302,"beta",5,14,0.005,0.1,1,0.00500430057606061
"1507",193,302,"beta",5,27,0.005,0.1,0,0.00499909320303823
"1508",193,302,"beta",5,20,0.005,0.1,0,0.00499901692772401
"1509",193,302,"beta",5,39,0.005,0.1,0,0.00499725593175636
"1510",193,302,"beta",5,32,0.005,0.1,1,0.00499386556480001
"1511",193,303,"beta",5,24,0.005,0.1,1,0.00500336420181183
"1512",193,303,"beta",5,27,0.005,0.1,0,0.00499782691081694
"1513",193,303,"beta",5,41,0.005,0.1,0,0.00500161856416917
"1514",193,303,"beta",5,40,0.005,0.1,0,0.00500036119304552
"1515",193,303,"beta",5,5,0.005,0.1,0,0.00500218798222993
"1516",193,304,"beta",5,10,0.005,0.1,0,0.0049995137994884
"1517",193,304,"beta",5,42,0.005,0.1,1,0.00500347786880403
"1518",193,304,"beta",5,8,0.005,0.1,0,0.00500042677873534
"1519",193,304,"beta",5,47,0.005,0.1,0,0.00500038403918753
"1520",193,304,"beta",5,42,0.005,0.1,0,0.0050066450329992
"1521",193,305,"beta",5,34,0.005,0.1,1,0.00500489208720381
"1522",193,305,"beta",5,36,0.005,0.1,1,0.00500367433965
"1523",193,305,"beta",5,21,0.005,0.1,0,0.00500188887457087
"1524",193,305,"beta",5,47,0.005,0.1,0,0.00499902006648281
"1525",193,305,"beta",5,15,0.005,0.1,0,0.00500086381748176
"1526",193,306,"beta",5,30,0.005,0.1,0,0.00500258413732534
"1527",193,306,"beta",5,38,0.005,0.1,0,0.00500080424784994
"1528",193,306,"beta",5,22,0.005,0.1,1,0.00499912486842507
"1529",193,306,"beta",5,39,0.005,0.1,0,0.00500386142061558
"1530",193,306,"beta",5,32,0.005,0.1,0,0.00500398528930436
"1531",193,307,"beta",5,7,0.005,0.1,0,0.00499988783958456
"1532",193,307,"beta",5,19,0.005,0.1,0,0.00499712217929625
"1533",193,307,"beta",5,7,0.005,0.1,0,0.00500252145410246
"1534",193,307,"beta",5,29,0.005,0.1,0,0.0049987239697014
"1535",193,307,"beta",5,19,0.005,0.1,0,0.00499889311065775
"1536",193,308,"beta",5,7,0.005,0.1,0,0.00499862346071707
"1537",193,308,"beta",5,44,0.005,0.1,0,0.00499831577302805
"1538",193,308,"beta",5,7,0.005,0.1,0,0.00499923782091979
"1539",193,308,"beta",5,36,0.005,0.1,1,0.00499524655701277
"1540",193,308,"beta",5,38,0.005,0.1,0,0.00499433647563789
"1541",193,309,"beta",5,40,0.005,0.1,0,0.00500250759399927
"1542",193,309,"beta",5,46,0.005,0.1,0,0.00500231504705447
"1543",193,309,"beta",5,14,0.005,0.1,0,0.00500127110985565
"1544",193,309,"beta",5,24,0.005,0.1,0,0.00499688902436147
"1545",193,309,"beta",5,30,0.005,0.1,0,0.00499980804711816
"1546",193,310,"beta",5,11,0.005,0.1,0,0.00499799551244598
"1547",193,310,"beta",5,49,0.005,0.1,0,0.0050012220560054
"1548",193,310,"beta",5,48,0.005,0.1,0,0.00500087718742906
"1549",193,310,"beta",5,46,0.005,0.1,0,0.00500095490794008
"1550",193,310,"beta",5,18,0.005,0.1,0,0.00499889015405846
"1551",193,311,"beta",5,42,0.005,0.1,1,0.0049973897280289
"1552",193,311,"beta",5,45,0.005,0.1,0,0.00500508006285019
"1553",193,311,"beta",5,21,0.005,0.1,0,0.00499635534734386
"1554",193,311,"beta",5,18,0.005,0.1,0,0.00499813205335264
"1555",193,311,"beta",5,35,0.005,0.1,0,0.0050013141758797
"1556",193,312,"beta",5,41,0.005,0.1,1,0.00499829408385092
"1557",193,312,"beta",5,17,0.005,0.1,0,0.00500429631067811
"1558",193,312,"beta",5,18,0.005,0.1,0,0.00499814266340987
"1559",193,312,"beta",5,15,0.005,0.1,0,0.00500014103294867
"1560",193,312,"beta",5,47,0.005,0.1,1,0.00499688246735858
"1561",193,313,"beta",5,12,0.005,0.1,0,0.00499969003601637
"1562",193,313,"beta",5,44,0.005,0.1,0,0.00500057324998644
"1563",193,313,"beta",5,42,0.005,0.1,0,0.00500125040570428
"1564",193,313,"beta",5,34,0.005,0.1,0,0.00499953883868653
"1565",193,313,"beta",5,36,0.005,0.1,0,0.0050010294422492
"1566",193,314,"beta",5,6,0.005,0.1,0,0.00500428936790863
"1567",193,314,"beta",5,30,0.005,0.1,1,0.00500157617968579
"1568",193,314,"beta",5,14,0.005,0.1,0,0.00500223303455108
"1569",193,314,"beta",5,6,0.005,0.1,0,0.00499508798512445
"1570",193,314,"beta",5,7,0.005,0.1,3,0.00500489050671593
"1571",193,315,"beta",5,24,0.005,0.1,0,0.00500307763465805
"1572",193,315,"beta",5,45,0.005,0.1,0,0.00500268354025527
"1573",193,315,"beta",5,35,0.005,0.1,0,0.00499638264508649
"1574",193,315,"beta",5,31,0.005,0.1,0,0.0049975966434924
"1575",193,315,"beta",5,22,0.005,0.1,0,0.00499647502023503
"1576",193,316,"beta",5,18,0.005,0.1,0,0.00499749088509894
"1577",193,316,"beta",5,35,0.005,0.1,0,0.00499991330744079
"1578",193,316,"beta",5,10,0.005,0.1,0,0.00499889406257471
"1579",193,316,"beta",5,24,0.005,0.1,0,0.00499957603596261
"1580",193,316,"beta",5,18,0.005,0.1,0,0.00500335123928198
"1581",193,317,"beta",5,20,0.005,0.1,0,0.00500278177662754
"1582",193,317,"beta",5,31,0.005,0.1,0,0.0050013894973353
"1583",193,317,"beta",5,7,0.005,0.1,0,0.00500089653053627
"1584",193,317,"beta",5,44,0.005,0.1,0,0.00499877398100528
"1585",193,317,"beta",5,47,0.005,0.1,1,0.0049999912017965
"1586",193,318,"beta",5,47,0.005,0.1,0,0.00499785432208015
