"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1269",437,254,"NA",5,45,0.1,0,7,0.1
"1270",437,254,"NA",5,43,0.1,0,6,0.1
"1271",437,255,"NA",5,49,0.1,0,7,0.1
"1272",437,255,"NA",5,26,0.1,0,4,0.1
"1273",437,255,"NA",5,40,0.1,0,3,0.1
"1274",437,255,"NA",5,6,0.1,0,0,0.1
"1275",437,255,"NA",5,16,0.1,0,1,0.1
"1276",437,256,"NA",5,49,0.1,0,4,0.1
"1277",437,256,"NA",5,40,0.1,0,6,0.1
"1278",437,256,"NA",5,43,0.1,0,4,0.1
"1279",437,256,"NA",5,13,0.1,0,0,0.1
"1280",437,256,"NA",5,44,0.1,0,3,0.1
"1281",437,257,"NA",5,38,0.1,0,10,0.1
"1282",437,257,"NA",5,38,0.1,0,4,0.1
"1283",437,257,"NA",5,48,0.1,0,1,0.1
"1284",437,257,"NA",5,15,0.1,0,4,0.1
"1285",437,257,"NA",5,36,0.1,0,9,0.1
"1286",437,258,"NA",5,44,0.1,0,4,0.1
"1287",437,258,"NA",5,34,0.1,0,1,0.1
"1288",437,258,"NA",5,38,0.1,0,3,0.1
"1289",437,258,"NA",5,30,0.1,0,3,0.1
"1290",437,258,"NA",5,41,0.1,0,3,0.1
"1291",437,259,"NA",5,47,0.1,0,1,0.1
"1292",437,259,"NA",5,40,0.1,0,3,0.1
"1293",437,259,"NA",5,7,0.1,0,0,0.1
"1294",437,259,"NA",5,45,0.1,0,4,0.1
"1295",437,259,"NA",5,31,0.1,0,2,0.1
"1296",437,260,"NA",5,26,0.1,0,2,0.1
"1297",437,260,"NA",5,30,0.1,0,1,0.1
"1298",437,260,"NA",5,50,0.1,0,1,0.1
"1299",437,260,"NA",5,43,0.1,0,5,0.1
"1300",437,260,"NA",5,35,0.1,0,1,0.1
"1301",437,261,"NA",5,33,0.1,0,4,0.1
"1302",437,261,"NA",5,10,0.1,0,2,0.1
"1303",437,261,"NA",5,29,0.1,0,1,0.1
"1304",437,261,"NA",5,46,0.1,0,6,0.1
"1305",437,261,"NA",5,46,0.1,0,8,0.1
"1306",437,262,"NA",5,5,0.1,0,1,0.1
"1307",437,262,"NA",5,37,0.1,0,2,0.1
"1308",437,262,"NA",5,38,0.1,0,2,0.1
"1309",437,262,"NA",5,11,0.1,0,2,0.1
"1310",437,262,"NA",5,40,0.1,0,4,0.1
"1311",437,263,"NA",5,36,0.1,0,2,0.1
"1312",437,263,"NA",5,27,0.1,0,3,0.1
"1313",437,263,"NA",5,36,0.1,0,0,0.1
"1314",437,263,"NA",5,35,0.1,0,0,0.1
"1315",437,263,"NA",5,48,0.1,0,5,0.1
"1316",437,264,"NA",5,31,0.1,0,3,0.1
"1317",437,264,"NA",5,45,0.1,0,6,0.1
"1318",437,264,"NA",5,10,0.1,0,1,0.1
"1319",437,264,"NA",5,6,0.1,0,0,0.1
"1320",437,264,"NA",5,39,0.1,0,3,0.1
"1321",437,265,"NA",5,42,0.1,0,4,0.1
"1322",437,265,"NA",5,15,0.1,0,1,0.1
"1323",437,265,"NA",5,33,0.1,0,3,0.1
"1324",437,265,"NA",5,13,0.1,0,1,0.1
"1325",437,265,"NA",5,32,0.1,0,2,0.1
"1326",437,266,"NA",5,11,0.1,0,4,0.1
"1327",437,266,"NA",5,15,0.1,0,1,0.1
"1328",437,266,"NA",5,28,0.1,0,4,0.1
"1329",437,266,"NA",5,11,0.1,0,0,0.1
"1330",437,266,"NA",5,48,0.1,0,3,0.1
"1331",437,267,"NA",5,30,0.1,0,2,0.1
"1332",437,267,"NA",5,28,0.1,0,3,0.1
"1333",437,267,"NA",5,42,0.1,0,4,0.1
"1334",437,267,"NA",5,32,0.1,0,0,0.1
"1335",437,267,"NA",5,49,0.1,0,6,0.1
"1336",437,268,"NA",5,28,0.1,0,3,0.1
"1337",437,268,"NA",5,33,0.1,0,2,0.1
"1338",437,268,"NA",5,42,0.1,0,6,0.1
"1339",437,268,"NA",5,25,0.1,0,3,0.1
"1340",437,268,"NA",5,8,0.1,0,0,0.1
"1341",437,269,"NA",5,44,0.1,0,6,0.1
"1342",437,269,"NA",5,33,0.1,0,2,0.1
"1343",437,269,"NA",5,41,0.1,0,2,0.1
"1344",437,269,"NA",5,18,0.1,0,2,0.1
"1345",437,269,"NA",5,5,0.1,0,0,0.1
"1346",437,270,"NA",5,24,0.1,0,2,0.1
"1347",437,270,"NA",5,44,0.1,0,3,0.1
"1348",437,270,"NA",5,39,0.1,0,3,0.1
"1349",437,270,"NA",5,7,0.1,0,1,0.1
"1350",437,270,"NA",5,43,0.1,0,3,0.1
"1351",437,271,"NA",5,8,0.1,0,2,0.1
"1352",437,271,"NA",5,26,0.1,0,3,0.1
"1353",437,271,"NA",5,19,0.1,0,2,0.1
"1354",437,271,"NA",5,38,0.1,0,3,0.1
"1355",437,271,"NA",5,41,0.1,0,2,0.1
"1356",437,272,"NA",5,8,0.1,0,1,0.1
"1357",437,272,"NA",5,18,0.1,0,1,0.1
"1358",437,272,"NA",5,50,0.1,0,2,0.1
"1359",437,272,"NA",5,21,0.1,0,4,0.1
"1360",437,272,"NA",5,25,0.1,0,0,0.1
"1361",437,273,"NA",5,28,0.1,0,2,0.1
"1362",437,273,"NA",5,14,0.1,0,2,0.1
"1363",437,273,"NA",5,11,0.1,0,2,0.1
"1364",437,273,"NA",5,39,0.1,0,4,0.1
"1365",437,273,"NA",5,16,0.1,0,1,0.1
"1366",437,274,"NA",5,27,0.1,0,2,0.1
"1367",437,274,"NA",5,13,0.1,0,1,0.1
"1368",437,274,"NA",5,20,0.1,0,0,0.1
"1369",437,274,"NA",5,6,0.1,0,0,0.1
"1370",437,274,"NA",5,42,0.1,0,5,0.1
"1371",437,275,"NA",5,31,0.1,0,2,0.1
"1372",437,275,"NA",5,5,0.1,0,1,0.1
"1373",437,275,"NA",5,27,0.1,0,1,0.1
"1374",437,275,"NA",5,36,0.1,0,4,0.1
"1375",437,275,"NA",5,17,0.1,0,0,0.1
"1376",437,276,"NA",5,44,0.1,0,9,0.1
"1377",437,276,"NA",5,31,0.1,0,4,0.1
"1378",437,276,"NA",5,40,0.1,0,10,0.1
"1379",437,276,"NA",5,21,0.1,0,1,0.1
"1380",437,276,"NA",5,33,0.1,0,3,0.1
"1381",437,277,"NA",5,7,0.1,0,0,0.1
"1382",437,277,"NA",5,41,0.1,0,2,0.1
"1383",437,277,"NA",5,25,0.1,0,2,0.1
"1384",437,277,"NA",5,46,0.1,0,5,0.1
"1385",437,277,"NA",5,6,0.1,0,0,0.1
"1386",437,278,"NA",5,37,0.1,0,5,0.1
"1387",437,278,"NA",5,42,0.1,0,4,0.1
"1388",437,278,"NA",5,49,0.1,0,3,0.1
"1389",437,278,"NA",5,41,0.1,0,5,0.1
"1390",437,278,"NA",5,49,0.1,0,5,0.1
"1391",437,279,"NA",5,46,0.1,0,5,0.1
"1392",437,279,"NA",5,16,0.1,0,1,0.1
"1393",437,279,"NA",5,5,0.1,0,0,0.1
"1394",437,279,"NA",5,39,0.1,0,6,0.1
"1395",437,279,"NA",5,45,0.1,0,6,0.1
"1396",437,280,"NA",5,43,0.1,0,1,0.1
"1397",437,280,"NA",5,28,0.1,0,3,0.1
"1398",437,280,"NA",5,32,0.1,0,3,0.1
"1399",437,280,"NA",5,32,0.1,0,3,0.1
"1400",437,280,"NA",5,49,0.1,0,5,0.1
"1401",437,281,"NA",5,25,0.1,0,2,0.1
"1402",437,281,"NA",5,15,0.1,0,0,0.1
"1403",437,281,"NA",5,41,0.1,0,5,0.1
"1404",437,281,"NA",5,45,0.1,0,6,0.1
"1405",437,281,"NA",5,49,0.1,0,6,0.1
"1406",437,282,"NA",5,7,0.1,0,1,0.1
"1407",437,282,"NA",5,8,0.1,0,1,0.1
"1408",437,282,"NA",5,17,0.1,0,0,0.1
"1409",437,282,"NA",5,20,0.1,0,3,0.1
"1410",437,282,"NA",5,12,0.1,0,0,0.1
"1411",437,283,"NA",5,13,0.1,0,2,0.1
"1412",437,283,"NA",5,23,0.1,0,3,0.1
"1413",437,283,"NA",5,34,0.1,0,4,0.1
"1414",437,283,"NA",5,34,0.1,0,1,0.1
"1415",437,283,"NA",5,24,0.1,0,3,0.1
"1416",437,284,"NA",5,29,0.1,0,2,0.1
"1417",437,284,"NA",5,16,0.1,0,0,0.1
"1418",437,284,"NA",5,10,0.1,0,1,0.1
"1419",437,284,"NA",5,11,0.1,0,2,0.1
"1420",437,284,"NA",5,40,0.1,0,2,0.1
"1421",437,285,"NA",5,50,0.1,0,4,0.1
"1422",437,285,"NA",5,40,0.1,0,3,0.1
"1423",437,285,"NA",5,13,0.1,0,0,0.1
"1424",437,285,"NA",5,38,0.1,0,2,0.1
"1425",437,285,"NA",5,15,0.1,0,0,0.1
"1426",437,286,"NA",5,18,0.1,0,0,0.1
"1427",437,286,"NA",5,45,0.1,0,2,0.1
"1428",437,286,"NA",5,34,0.1,0,4,0.1
"1429",437,286,"NA",5,44,0.1,0,6,0.1
"1430",437,286,"NA",5,36,0.1,0,4,0.1
"1431",437,287,"NA",5,7,0.1,0,1,0.1
"1432",437,287,"NA",5,42,0.1,0,2,0.1
"1433",437,287,"NA",5,42,0.1,0,8,0.1
"1434",437,287,"NA",5,19,0.1,0,0,0.1
"1435",437,287,"NA",5,26,0.1,0,2,0.1
"1436",437,288,"NA",5,31,0.1,0,5,0.1
"1437",437,288,"NA",5,15,0.1,0,3,0.1
"1438",437,288,"NA",5,23,0.1,0,4,0.1
"1439",437,288,"NA",5,29,0.1,0,4,0.1
"1440",437,288,"NA",5,9,0.1,0,1,0.1
"1441",437,289,"NA",5,22,0.1,0,1,0.1
"1442",437,289,"NA",5,14,0.1,0,2,0.1
"1443",437,289,"NA",5,37,0.1,0,3,0.1
"1444",437,289,"NA",5,35,0.1,0,0,0.1
"1445",437,289,"NA",5,37,0.1,0,1,0.1
"1446",437,290,"NA",5,14,0.1,0,0,0.1
"1447",437,290,"NA",5,41,0.1,0,5,0.1
"1448",437,290,"NA",5,47,0.1,0,6,0.1
"1449",437,290,"NA",5,6,0.1,0,0,0.1
"1450",437,290,"NA",5,50,0.1,0,5,0.1
"1451",437,291,"NA",5,49,0.1,0,4,0.1
"1452",437,291,"NA",5,14,0.1,0,0,0.1
"1453",437,291,"NA",5,23,0.1,0,2,0.1
"1454",437,291,"NA",5,27,0.1,0,3,0.1
"1455",437,291,"NA",5,8,0.1,0,1,0.1
"1456",437,292,"NA",5,43,0.1,0,3,0.1
"1457",437,292,"NA",5,26,0.1,0,1,0.1
"1458",437,292,"NA",5,23,0.1,0,4,0.1
"1459",437,292,"NA",5,14,0.1,0,1,0.1
"1460",437,292,"NA",5,47,0.1,0,1,0.1
"1461",437,293,"NA",5,29,0.1,0,1,0.1
"1462",437,293,"NA",5,49,0.1,0,4,0.1
"1463",437,293,"NA",5,21,0.1,0,4,0.1
"1464",437,293,"NA",5,40,0.1,0,2,0.1
"1465",437,293,"NA",5,41,0.1,0,6,0.1
"1466",437,294,"NA",5,16,0.1,0,3,0.1
"1467",437,294,"NA",5,23,0.1,0,4,0.1
"1468",437,294,"NA",5,26,0.1,0,2,0.1
"1469",437,294,"NA",5,35,0.1,0,5,0.1
"1470",437,294,"NA",5,45,0.1,0,0,0.1
"1471",437,295,"NA",5,47,0.1,0,4,0.1
"1472",437,295,"NA",5,23,0.1,0,2,0.1
"1473",437,295,"NA",5,41,0.1,0,5,0.1
"1474",437,295,"NA",5,20,0.1,0,3,0.1
"1475",437,295,"NA",5,38,0.1,0,3,0.1
"1476",437,296,"NA",5,36,0.1,0,3,0.1
"1477",437,296,"NA",5,44,0.1,0,5,0.1
"1478",437,296,"NA",5,35,0.1,0,4,0.1
"1479",437,296,"NA",5,25,0.1,0,8,0.1
"1480",437,296,"NA",5,34,0.1,0,2,0.1
"1481",437,297,"NA",5,44,0.1,0,2,0.1
"1482",437,297,"NA",5,43,0.1,0,6,0.1
"1483",437,297,"NA",5,50,0.1,0,3,0.1
"1484",437,297,"NA",5,28,0.1,0,2,0.1
"1485",437,297,"NA",5,50,0.1,0,6,0.1
"1486",437,298,"NA",5,8,0.1,0,3,0.1
"1487",437,298,"NA",5,19,0.1,0,2,0.1
"1488",437,298,"NA",5,5,0.1,0,0,0.1
"1489",437,298,"NA",5,23,0.1,0,2,0.1
"1490",437,298,"NA",5,11,0.1,0,1,0.1
"1491",437,299,"NA",5,6,0.1,0,1,0.1
"1492",437,299,"NA",5,39,0.1,0,3,0.1
"1493",437,299,"NA",5,25,0.1,0,5,0.1
"1494",437,299,"NA",5,17,0.1,0,0,0.1
"1495",437,299,"NA",5,45,0.1,0,1,0.1
"1496",437,300,"NA",5,7,0.1,0,0,0.1
"1497",437,300,"NA",5,42,0.1,0,3,0.1
"1498",437,300,"NA",5,30,0.1,0,1,0.1
"1499",437,300,"NA",5,46,0.1,0,5,0.1
"1500",437,300,"NA",5,20,0.1,0,3,0.1
"1501",437,301,"NA",5,45,0.1,0,5,0.1
"1502",437,301,"NA",5,32,0.1,0,0,0.1
"1503",437,301,"NA",5,23,0.1,0,5,0.1
"1504",437,301,"NA",5,45,0.1,0,2,0.1
"1505",437,301,"NA",5,22,0.1,0,2,0.1
"1506",437,302,"NA",5,38,0.1,0,2,0.1
"1507",437,302,"NA",5,16,0.1,0,3,0.1
"1508",437,302,"NA",5,42,0.1,0,7,0.1
"1509",437,302,"NA",5,35,0.1,0,3,0.1
"1510",437,302,"NA",5,23,0.1,0,2,0.1
"1511",437,303,"NA",5,38,0.1,0,5,0.1
"1512",437,303,"NA",5,6,0.1,0,2,0.1
"1513",437,303,"NA",5,45,0.1,0,6,0.1
"1514",437,303,"NA",5,15,0.1,0,2,0.1
"1515",437,303,"NA",5,45,0.1,0,6,0.1
"1516",437,304,"NA",5,26,0.1,0,3,0.1
"1517",437,304,"NA",5,39,0.1,0,5,0.1
"1518",437,304,"NA",5,31,0.1,0,3,0.1
"1519",437,304,"NA",5,29,0.1,0,3,0.1
"1520",437,304,"NA",5,38,0.1,0,3,0.1
"1521",437,305,"NA",5,45,0.1,0,1,0.1
"1522",437,305,"NA",5,29,0.1,0,5,0.1
"1523",437,305,"NA",5,7,0.1,0,0,0.1
"1524",437,305,"NA",5,43,0.1,0,0,0.1
"1525",437,305,"NA",5,31,0.1,0,2,0.1
"1526",437,306,"NA",5,20,0.1,0,3,0.1
"1527",437,306,"NA",5,32,0.1,0,3,0.1
"1528",437,306,"NA",5,16,0.1,0,2,0.1
"1529",437,306,"NA",5,24,0.1,0,4,0.1
"1530",437,306,"NA",5,22,0.1,0,4,0.1
"1531",437,307,"NA",5,11,0.1,0,1,0.1
"1532",437,307,"NA",5,23,0.1,0,3,0.1
"1533",437,307,"NA",5,8,0.1,0,1,0.1
"1534",437,307,"NA",5,31,0.1,0,4,0.1
"1535",437,307,"NA",5,26,0.1,0,2,0.1
"1536",437,308,"NA",5,32,0.1,0,3,0.1
"1537",437,308,"NA",5,6,0.1,0,2,0.1
"1538",437,308,"NA",5,12,0.1,0,1,0.1
"1539",437,308,"NA",5,13,0.1,0,1,0.1
"1540",437,308,"NA",5,39,0.1,0,3,0.1
"1541",437,309,"NA",5,24,0.1,0,2,0.1
"1542",437,309,"NA",5,45,0.1,0,7,0.1
"1543",437,309,"NA",5,48,0.1,0,5,0.1
"1544",437,309,"NA",5,8,0.1,0,1,0.1
"1545",437,309,"NA",5,10,0.1,0,1,0.1
"1546",437,310,"NA",5,13,0.1,0,1,0.1
"1547",437,310,"NA",5,20,0.1,0,1,0.1
"1548",437,310,"NA",5,18,0.1,0,3,0.1
"1549",437,310,"NA",5,7,0.1,0,1,0.1
"1550",437,310,"NA",5,21,0.1,0,2,0.1
"1551",437,311,"NA",5,23,0.1,0,2,0.1
"1552",437,311,"NA",5,32,0.1,0,8,0.1
"1553",437,311,"NA",5,14,0.1,0,4,0.1
"1554",437,311,"NA",5,23,0.1,0,0,0.1
"1555",437,311,"NA",5,19,0.1,0,3,0.1
"1556",437,312,"NA",5,48,0.1,0,5,0.1
"1557",437,312,"NA",5,17,0.1,0,4,0.1
"1558",437,312,"NA",5,32,0.1,0,2,0.1
"1559",437,312,"NA",5,9,0.1,0,1,0.1
"1560",437,312,"NA",5,50,0.1,0,2,0.1
"1561",437,313,"NA",5,6,0.1,0,0,0.1
"1562",437,313,"NA",5,12,0.1,0,2,0.1
"1563",437,313,"NA",5,6,0.1,0,1,0.1
"1564",437,313,"NA",5,23,0.1,0,3,0.1
"1565",437,313,"NA",5,15,0.1,0,0,0.1
"1566",437,314,"NA",5,44,0.1,0,7,0.1
"1567",437,314,"NA",5,39,0.1,0,2,0.1
"1568",437,314,"NA",5,41,0.1,0,3,0.1
"1569",437,314,"NA",5,14,0.1,0,0,0.1
"1570",437,314,"NA",5,6,0.1,0,1,0.1
"1571",437,315,"NA",5,46,0.1,0,8,0.1
"1572",437,315,"NA",5,11,0.1,0,1,0.1
"1573",437,315,"NA",5,27,0.1,0,4,0.1
"1574",437,315,"NA",5,29,0.1,0,2,0.1
"1575",437,315,"NA",5,49,0.1,0,2,0.1
"1576",437,316,"NA",5,32,0.1,0,5,0.1
"1577",437,316,"NA",5,44,0.1,0,4,0.1
"1578",437,316,"NA",5,33,0.1,0,0,0.1
"1579",437,316,"NA",5,33,0.1,0,5,0.1
"1580",437,316,"NA",5,50,0.1,0,4,0.1
"1581",437,317,"NA",5,35,0.1,0,3,0.1
"1582",437,317,"NA",5,31,0.1,0,2,0.1
"1583",437,317,"NA",5,46,0.1,0,4,0.1
"1584",437,317,"NA",5,19,0.1,0,2,0.1
"1585",437,317,"NA",5,18,0.1,0,1,0.1
"1586",437,318,"NA",5,47,0.1,0,1,0.1
"1587",437,318,"NA",5,36,0.1,0,2,0.1
"1588",437,318,"NA",5,35,0.1,0,7,0.1
"1589",437,318,"NA",5,9,0.1,0,0,0.1
"1590",437,318,"NA",5,48,0.1,0,4,0.1
"1591",437,319,"NA",5,36,0.1,0,4,0.1
"1592",437,319,"NA",5,12,0.1,0,1,0.1
"1593",437,319,"NA",5,20,0.1,0,5,0.1
"1594",437,319,"NA",5,29,0.1,0,0,0.1
"1595",437,319,"NA",5,5,0.1,0,0,0.1
"1596",437,320,"NA",5,21,0.1,0,6,0.1
"1597",437,320,"NA",5,15,0.1,0,1,0.1
"1598",437,320,"NA",5,12,0.1,0,1,0.1
"1599",437,320,"NA",5,31,0.1,0,4,0.1
"1600",437,320,"NA",5,9,0.1,0,0,0.1
"1601",437,321,"NA",5,39,0.1,0,6,0.1
"1602",437,321,"NA",5,34,0.1,0,4,0.1
"1603",437,321,"NA",5,7,0.1,0,1,0.1
"1604",437,321,"NA",5,48,0.1,0,6,0.1
"1605",437,321,"NA",5,46,0.1,0,2,0.1
"1606",437,322,"NA",5,49,0.1,0,4,0.1
"1607",437,322,"NA",5,28,0.1,0,2,0.1
"1608",437,322,"NA",5,50,0.1,0,6,0.1
"1609",437,322,"NA",5,28,0.1,0,3,0.1
"1610",437,322,"NA",5,33,0.1,0,5,0.1
"1611",437,323,"NA",5,14,0.1,0,1,0.1
"1612",437,323,"NA",5,42,0.1,0,8,0.1
"1613",437,323,"NA",5,48,0.1,0,3,0.1
"1614",437,323,"NA",5,16,0.1,0,1,0.1
"1615",437,323,"NA",5,37,0.1,0,6,0.1
"1616",437,324,"NA",5,34,0.1,0,4,0.1
"1617",437,324,"NA",5,39,0.1,0,5,0.1
"1618",437,324,"NA",5,11,0.1,0,1,0.1
"1619",437,324,"NA",5,6,0.1,0,1,0.1
"1620",437,324,"NA",5,22,0.1,0,0,0.1
"1621",437,325,"NA",5,49,0.1,0,2,0.1
"1622",437,325,"NA",5,29,0.1,0,3,0.1
"1623",437,325,"NA",5,37,0.1,0,5,0.1
"1624",437,325,"NA",5,22,0.1,0,2,0.1
"1625",437,325,"NA",5,43,0.1,0,2,0.1
"1626",437,326,"NA",5,46,0.1,0,2,0.1
"1627",437,326,"NA",5,8,0.1,0,0,0.1
"1628",437,326,"NA",5,30,0.1,0,3,0.1
"1629",437,326,"NA",5,34,0.1,0,5,0.1
"1630",437,326,"NA",5,49,0.1,0,6,0.1
"1631",437,327,"NA",5,32,0.1,0,3,0.1
"1632",437,327,"NA",5,8,0.1,0,2,0.1
"1633",437,327,"NA",5,50,0.1,0,5,0.1
"1634",437,327,"NA",5,5,0.1,0,0,0.1
"1635",437,327,"NA",5,29,0.1,0,4,0.1
"1636",437,328,"NA",5,38,0.1,0,3,0.1
"1637",437,328,"NA",5,18,0.1,0,0,0.1
"1638",437,328,"NA",5,32,0.1,0,3,0.1
"1639",437,328,"NA",5,9,0.1,0,0,0.1
"1640",437,328,"NA",5,46,0.1,0,8,0.1
"1641",437,329,"NA",5,19,0.1,0,4,0.1
"1642",437,329,"NA",5,37,0.1,0,2,0.1
"1643",437,329,"NA",5,47,0.1,0,3,0.1
"1644",437,329,"NA",5,46,0.1,0,3,0.1
"1645",437,329,"NA",5,48,0.1,0,3,0.1
"1646",437,330,"NA",5,22,0.1,0,1,0.1
"1647",437,330,"NA",5,25,0.1,0,2,0.1
"1648",437,330,"NA",5,18,0.1,0,1,0.1
"1649",437,330,"NA",5,30,0.1,0,2,0.1
"1650",437,330,"NA",5,34,0.1,0,4,0.1
"1651",437,331,"NA",5,6,0.1,0,0,0.1
"1652",437,331,"NA",5,48,0.1,0,4,0.1
"1653",437,331,"NA",5,19,0.1,0,0,0.1
"1654",437,331,"NA",5,23,0.1,0,1,0.1
"1655",437,331,"NA",5,38,0.1,0,5,0.1
"1656",437,332,"NA",5,18,0.1,0,1,0.1
"1657",437,332,"NA",5,13,0.1,0,1,0.1
"1658",437,332,"NA",5,47,0.1,0,5,0.1
"1659",437,332,"NA",5,42,0.1,0,6,0.1
"1660",437,332,"NA",5,49,0.1,0,3,0.1
"1661",437,333,"NA",5,44,0.1,0,4,0.1
"1662",437,333,"NA",5,25,0.1,0,2,0.1
"1663",437,333,"NA",5,24,0.1,0,4,0.1
"1664",437,333,"NA",5,30,0.1,0,0,0.1
"1665",437,333,"NA",5,49,0.1,0,6,0.1
"1666",437,334,"NA",5,26,0.1,0,3,0.1
"1667",437,334,"NA",5,12,0.1,0,1,0.1
"1668",437,334,"NA",5,45,0.1,0,3,0.1
"1669",437,334,"NA",5,28,0.1,0,3,0.1
"1670",437,334,"NA",5,12,0.1,0,1,0.1
"1671",437,335,"NA",5,30,0.1,0,2,0.1
"1672",437,335,"NA",5,5,0.1,0,0,0.1
"1673",437,335,"NA",5,8,0.1,0,1,0.1
"1674",437,335,"NA",5,49,0.1,0,2,0.1
"1675",437,335,"NA",5,30,0.1,0,6,0.1
"1676",437,336,"NA",5,47,0.1,0,4,0.1
"1677",437,336,"NA",5,9,0.1,0,1,0.1
"1678",437,336,"NA",5,26,0.1,0,4,0.1
"1679",437,336,"NA",5,29,0.1,0,5,0.1
"1680",437,336,"NA",5,39,0.1,0,5,0.1
"1681",437,337,"NA",5,42,0.1,0,6,0.1
"1682",437,337,"NA",5,21,0.1,0,1,0.1
"1683",437,337,"NA",5,16,0.1,0,2,0.1
"1684",437,337,"NA",5,6,0.1,0,0,0.1
"1685",437,337,"NA",5,41,0.1,0,6,0.1
"1686",437,338,"NA",5,12,0.1,0,4,0.1
"1687",437,338,"NA",5,6,0.1,0,1,0.1
"1688",437,338,"NA",5,7,0.1,0,1,0.1
"1689",437,338,"NA",5,16,0.1,0,0,0.1
"1690",437,338,"NA",5,14,0.1,0,1,0.1
"1691",437,339,"NA",5,50,0.1,0,6,0.1
"1692",437,339,"NA",5,36,0.1,0,8,0.1
"1693",437,339,"NA",5,18,0.1,0,2,0.1
"1694",437,339,"NA",5,26,0.1,0,3,0.1
"1695",437,339,"NA",5,10,0.1,0,1,0.1
"1696",437,340,"NA",5,25,0.1,0,2,0.1
"1697",437,340,"NA",5,37,0.1,0,4,0.1
"1698",437,340,"NA",5,43,0.1,0,8,0.1
"1699",437,340,"NA",5,26,0.1,0,4,0.1
"1700",437,340,"NA",5,37,0.1,0,5,0.1
"1701",437,341,"NA",5,8,0.1,0,0,0.1
"1702",437,341,"NA",5,29,0.1,0,1,0.1
"1703",437,341,"NA",5,30,0.1,0,0,0.1
"1704",437,341,"NA",5,28,0.1,0,4,0.1
"1705",437,341,"NA",5,7,0.1,0,0,0.1
"1706",437,342,"NA",5,22,0.1,0,2,0.1
"1707",437,342,"NA",5,29,0.1,0,4,0.1
"1708",437,342,"NA",5,32,0.1,0,3,0.1
"1709",437,342,"NA",5,49,0.1,0,3,0.1
"1710",437,342,"NA",5,11,0.1,0,0,0.1
"1711",437,343,"NA",5,23,0.1,0,0,0.1
"1712",437,343,"NA",5,29,0.1,0,5,0.1
"1713",437,343,"NA",5,48,0.1,0,6,0.1
"1714",437,343,"NA",5,18,0.1,0,2,0.1
"1715",437,343,"NA",5,7,0.1,0,1,0.1
"1716",437,344,"NA",5,48,0.1,0,4,0.1
"1717",437,344,"NA",5,49,0.1,0,6,0.1
"1718",437,344,"NA",5,29,0.1,0,2,0.1
"1719",437,344,"NA",5,49,0.1,0,6,0.1
"1720",437,344,"NA",5,39,0.1,0,7,0.1
"1721",437,345,"NA",5,27,0.1,0,4,0.1
"1722",437,345,"NA",5,17,0.1,0,1,0.1
"1723",437,345,"NA",5,9,0.1,0,0,0.1
"1724",437,345,"NA",5,11,0.1,0,0,0.1
"1725",437,345,"NA",5,23,0.1,0,1,0.1
"1726",437,346,"NA",5,30,0.1,0,1,0.1
"1727",437,346,"NA",5,9,0.1,0,1,0.1
"1728",437,346,"NA",5,6,0.1,0,2,0.1
"1729",437,346,"NA",5,38,0.1,0,2,0.1
"1730",437,346,"NA",5,21,0.1,0,1,0.1
"1731",437,347,"NA",5,48,0.1,0,3,0.1
"1732",437,347,"NA",5,34,0.1,0,2,0.1
"1733",437,347,"NA",5,39,0.1,0,3,0.1
"1734",437,347,"NA",5,17,0.1,0,3,0.1
"1735",437,347,"NA",5,36,0.1,0,2,0.1
"1736",437,348,"NA",5,29,0.1,0,2,0.1
"1737",437,348,"NA",5,8,0.1,0,2,0.1
"1738",437,348,"NA",5,33,0.1,0,3,0.1
"1739",437,348,"NA",5,11,0.1,0,0,0.1
"1740",437,348,"NA",5,31,0.1,0,3,0.1
"1741",437,349,"NA",5,10,0.1,0,1,0.1
"1742",437,349,"NA",5,22,0.1,0,3,0.1
"1743",437,349,"NA",5,17,0.1,0,1,0.1
"1744",437,349,"NA",5,27,0.1,0,3,0.1
"1745",437,349,"NA",5,11,0.1,0,1,0.1
"1746",437,350,"NA",5,17,0.1,0,2,0.1
"1747",437,350,"NA",5,39,0.1,0,8,0.1
"1748",437,350,"NA",5,16,0.1,0,4,0.1
"1749",437,350,"NA",5,38,0.1,0,2,0.1
"1750",437,350,"NA",5,24,0.1,0,4,0.1
"1751",437,351,"NA",5,29,0.1,0,3,0.1
"1752",437,351,"NA",5,18,0.1,0,0,0.1
"1753",437,351,"NA",5,9,0.1,0,1,0.1
"1754",437,351,"NA",5,42,0.1,0,4,0.1
"1755",437,351,"NA",5,15,0.1,0,0,0.1
"1756",437,352,"NA",5,33,0.1,0,3,0.1
"1757",437,352,"NA",5,40,0.1,0,2,0.1
"1758",437,352,"NA",5,46,0.1,0,4,0.1
"1759",437,352,"NA",5,47,0.1,0,7,0.1
"1760",437,352,"NA",5,39,0.1,0,3,0.1
"1761",437,353,"NA",5,10,0.1,0,2,0.1
"1762",437,353,"NA",5,50,0.1,0,12,0.1
"1763",437,353,"NA",5,27,0.1,0,2,0.1
"1764",437,353,"NA",5,41,0.1,0,4,0.1
"1765",437,353,"NA",5,27,0.1,0,2,0.1
"1766",437,354,"NA",5,40,0.1,0,1,0.1
