"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3217",576,108,"beta",30,16,0.2,0.5,6,0.214845973151851
"3218",576,108,"beta",30,49,0.2,0.5,11,0.223211664759202
"3219",576,108,"beta",30,11,0.2,0.5,0,0.184316823324189
"3220",576,108,"beta",30,22,0.2,0.5,4,0.217981617909397
"3221",576,108,"beta",30,50,0.2,0.5,8,0.213667719657695
"3222",576,108,"beta",30,20,0.2,0.5,5,0.209166843945242
"3223",576,108,"beta",30,18,0.2,0.5,3,0.195685568007329
"3224",576,108,"beta",30,20,0.2,0.5,8,0.229508153721086
"3225",576,108,"beta",30,39,0.2,0.5,9,0.195668608799816
"3226",576,108,"beta",30,74,0.2,0.5,8,0.173002978043519
"3227",576,108,"beta",30,90,0.2,0.5,21,0.196435236344656
"3228",576,108,"beta",30,133,0.2,0.5,29,0.200309695306211
"3229",576,108,"beta",30,184,0.2,0.5,42,0.1653458822426
"3230",576,108,"beta",30,157,0.2,0.5,32,0.210801683377111
"3231",576,108,"beta",30,72,0.2,0.5,17,0.188757226205872
"3232",576,108,"beta",30,170,0.2,0.5,37,0.18824291484873
"3233",576,108,"beta",30,137,0.2,0.5,22,0.202458333493027
"3234",576,108,"beta",30,109,0.2,0.5,21,0.229384825387183
"3235",576,108,"beta",30,177,0.2,0.5,30,0.201513582267235
"3236",576,108,"beta",30,126,0.2,0.5,37,0.2089400587284
"3237",576,108,"beta",30,187,0.2,0.5,37,0.209617123755224
"3238",576,108,"beta",30,701,0.2,0.5,162,0.202832957665166
"3239",576,108,"beta",30,389,0.2,0.5,97,0.221719832622873
"3240",576,108,"beta",30,641,0.2,0.5,124,0.206611969715831
"3241",576,109,"beta",30,28,0.2,0.5,1,0.192069223151508
"3242",576,109,"beta",30,44,0.2,0.5,10,0.208358972045952
"3243",576,109,"beta",30,44,0.2,0.5,9,0.223446124390484
"3244",576,109,"beta",30,37,0.2,0.5,4,0.218919101189887
"3245",576,109,"beta",30,29,0.2,0.5,9,0.247327942154673
"3246",576,109,"beta",30,29,0.2,0.5,5,0.177367438036159
"3247",576,109,"beta",30,26,0.2,0.5,9,0.211819017925697
"3248",576,109,"beta",30,34,0.2,0.5,4,0.209319412924738
"3249",576,109,"beta",30,12,0.2,0.5,3,0.218747381851244
"3250",576,109,"beta",30,22,0.2,0.5,4,0.166082456630595
"3251",576,109,"beta",30,8,0.2,0.5,2,0.230689083259042
"3252",576,109,"beta",30,41,0.2,0.5,5,0.186934999839327
"3253",576,109,"beta",30,45,0.2,0.5,8,0.22035966312922
"3254",576,109,"beta",30,49,0.2,0.5,12,0.214457915739362
"3255",576,109,"beta",30,41,0.2,0.5,5,0.191516871049117
"3256",576,109,"beta",30,112,0.2,0.5,31,0.213418837322294
"3257",576,109,"beta",30,55,0.2,0.5,12,0.194084503486088
"3258",576,109,"beta",30,80,0.2,0.5,10,0.175928877678609
"3259",576,109,"beta",30,151,0.2,0.5,34,0.196603620546891
"3260",576,109,"beta",30,92,0.2,0.5,18,0.212782246155237
"3261",576,109,"beta",30,88,0.2,0.5,30,0.240665378776055
"3262",576,109,"beta",30,171,0.2,0.5,36,0.171734072228325
"3263",576,109,"beta",30,180,0.2,0.5,46,0.24340894794144
"3264",576,109,"beta",30,163,0.2,0.5,33,0.198099308663164
"3265",576,109,"beta",30,174,0.2,0.5,42,0.199262863939343
"3266",576,109,"beta",30,138,0.2,0.5,22,0.189092883366537
"3267",576,109,"beta",30,138,0.2,0.5,20,0.172630557936965
"3268",576,109,"beta",30,278,0.2,0.5,56,0.214291819275451
"3269",576,109,"beta",30,743,0.2,0.5,144,0.193978608210316
"3270",576,109,"beta",30,208,0.2,0.5,34,0.207640437124275
"3271",576,110,"beta",30,47,0.2,0.5,13,0.192290560368454
"3272",576,110,"beta",30,22,0.2,0.5,3,0.194867297114372
"3273",576,110,"beta",30,33,0.2,0.5,7,0.220994212005326
"3274",576,110,"beta",30,18,0.2,0.5,3,0.216414478873947
"3275",576,110,"beta",30,18,0.2,0.5,2,0.18522144522781
"3276",576,110,"beta",30,14,0.2,0.5,4,0.220554612774091
"3277",576,110,"beta",30,27,0.2,0.5,6,0.222697763297585
"3278",576,110,"beta",30,21,0.2,0.5,5,0.211633027605823
"3279",576,110,"beta",30,33,0.2,0.5,9,0.216918635867416
"3280",576,110,"beta",30,22,0.2,0.5,3,0.200207891647251
"3281",576,110,"beta",30,25,0.2,0.5,5,0.171868226702427
"3282",576,110,"beta",30,33,0.2,0.5,10,0.194960931832495
"3283",576,110,"beta",30,12,0.2,0.5,3,0.210615642685032
"3284",576,110,"beta",30,21,0.2,0.5,3,0.185773114700189
"3285",576,110,"beta",30,37,0.2,0.5,5,0.207572359786943
"3286",576,110,"beta",30,64,0.2,0.5,17,0.193631689002584
"3287",576,110,"beta",30,57,0.2,0.5,13,0.190623325460071
"3288",576,110,"beta",30,167,0.2,0.5,33,0.209797152348771
"3289",576,110,"beta",30,89,0.2,0.5,15,0.225527072666445
"3290",576,110,"beta",30,104,0.2,0.5,24,0.189271242908055
"3291",576,110,"beta",30,88,0.2,0.5,15,0.187161131512498
"3292",576,110,"beta",30,82,0.2,0.5,14,0.209868836682624
"3293",576,110,"beta",30,155,0.2,0.5,25,0.184138030510003
"3294",576,110,"beta",30,93,0.2,0.5,18,0.180413960223059
"3295",576,110,"beta",30,170,0.2,0.5,40,0.198271526087762
"3296",576,110,"beta",30,169,0.2,0.5,45,0.230076282171576
"3297",576,110,"beta",30,101,0.2,0.5,24,0.197179662144374
"3298",576,110,"beta",30,479,0.2,0.5,97,0.193622635944828
"3299",576,110,"beta",30,788,0.2,0.5,115,0.145296088047335
"3300",576,110,"beta",30,733,0.2,0.5,140,0.182349752085533
"3301",576,111,"beta",30,30,0.2,0.5,4,0.17818262572541
"3302",576,111,"beta",30,30,0.2,0.5,7,0.200231492836661
"3303",576,111,"beta",30,24,0.2,0.5,5,0.217689992434255
"3304",576,111,"beta",30,8,0.2,0.5,1,0.137479813444172
"3305",576,111,"beta",30,6,0.2,0.5,1,0.196235045311308
"3306",576,111,"beta",30,31,0.2,0.5,4,0.185897109888714
"3307",576,111,"beta",30,47,0.2,0.5,14,0.231161806340839
"3308",576,111,"beta",30,15,0.2,0.5,2,0.195389615171245
"3309",576,111,"beta",30,21,0.2,0.5,1,0.209965231807521
"3310",576,111,"beta",30,39,0.2,0.5,10,0.208557887465411
"3311",576,111,"beta",30,27,0.2,0.5,8,0.195895168174756
"3312",576,111,"beta",30,24,0.2,0.5,4,0.189702112711306
"3313",576,111,"beta",30,12,0.2,0.5,5,0.206406669349135
"3314",576,111,"beta",30,5,0.2,0.5,4,0.193291563785435
"3315",576,111,"beta",30,48,0.2,0.5,13,0.233487453102663
"3316",576,111,"beta",30,189,0.2,0.5,38,0.193844450177049
"3317",576,111,"beta",30,121,0.2,0.5,26,0.178250776499431
"3318",576,111,"beta",30,163,0.2,0.5,26,0.17353713000741
"3319",576,111,"beta",30,178,0.2,0.5,41,0.188658544385225
"3320",576,111,"beta",30,91,0.2,0.5,16,0.167496493526108
"3321",576,111,"beta",30,188,0.2,0.5,36,0.154672353885138
"3322",576,111,"beta",30,88,0.2,0.5,16,0.19002957164379
"3323",576,111,"beta",30,61,0.2,0.5,15,0.220487311003792
"3324",576,111,"beta",30,133,0.2,0.5,29,0.18864429011602
"3325",576,111,"beta",30,140,0.2,0.5,35,0.223512298690273
"3326",576,111,"beta",30,150,0.2,0.5,22,0.172492237986494
"3327",576,111,"beta",30,150,0.2,0.5,20,0.179787892517339
"3328",576,111,"beta",30,295,0.2,0.5,69,0.222316566589514
"3329",576,111,"beta",30,597,0.2,0.5,117,0.187447925816422
"3330",576,111,"beta",30,780,0.2,0.5,129,0.186488074021353
"3331",576,112,"beta",30,23,0.2,0.5,6,0.229182581431191
"3332",576,112,"beta",30,6,0.2,0.5,4,0.256986065321757
"3333",576,112,"beta",30,6,0.2,0.5,2,0.213959720902086
"3334",576,112,"beta",30,43,0.2,0.5,15,0.233000860052252
"3335",576,112,"beta",30,13,0.2,0.5,5,0.237551420676942
"3336",576,112,"beta",30,28,0.2,0.5,6,0.171086830644399
"3337",576,112,"beta",30,5,0.2,0.5,2,0.239767160937639
"3338",576,112,"beta",30,20,0.2,0.5,3,0.179863440030847
"3339",576,112,"beta",30,12,0.2,0.5,2,0.192746843533748
"3340",576,112,"beta",30,39,0.2,0.5,8,0.177155639205126
"3341",576,112,"beta",30,31,0.2,0.5,6,0.203589869126555
"3342",576,112,"beta",30,47,0.2,0.5,6,0.203876117830749
"3343",576,112,"beta",30,9,0.2,0.5,1,0.184844893237783
"3344",576,112,"beta",30,34,0.2,0.5,6,0.141560627223312
"3345",576,112,"beta",30,33,0.2,0.5,7,0.188799030914591
"3346",576,112,"beta",30,148,0.2,0.5,36,0.204690732876661
"3347",576,112,"beta",30,111,0.2,0.5,27,0.216651596822101
"3348",576,112,"beta",30,145,0.2,0.5,34,0.206981553060134
"3349",576,112,"beta",30,117,0.2,0.5,15,0.219801894739846
"3350",576,112,"beta",30,106,0.2,0.5,26,0.216948969272211
"3351",576,112,"beta",30,160,0.2,0.5,33,0.205362762735453
"3352",576,112,"beta",30,99,0.2,0.5,14,0.181610272454437
"3353",576,112,"beta",30,67,0.2,0.5,9,0.204783972566104
"3354",576,112,"beta",30,182,0.2,0.5,32,0.222436433553353
"3355",576,112,"beta",30,79,0.2,0.5,12,0.192507503145614
"3356",576,112,"beta",30,186,0.2,0.5,46,0.198552553622659
"3357",576,112,"beta",30,81,0.2,0.5,25,0.204942617470079
"3358",576,112,"beta",30,588,0.2,0.5,127,0.222628366594994
"3359",576,112,"beta",30,457,0.2,0.5,79,0.168956775549095
"3360",576,112,"beta",30,206,0.2,0.5,37,0.191284823595834
"3361",576,113,"beta",30,17,0.2,0.5,4,0.207057683715995
"3362",576,113,"beta",30,7,0.2,0.5,1,0.187570944240236
"3363",576,113,"beta",30,36,0.2,0.5,11,0.202752031769244
"3364",576,113,"beta",30,27,0.2,0.5,4,0.188485715540115
"3365",576,113,"beta",30,19,0.2,0.5,6,0.178261190326689
"3366",576,113,"beta",30,44,0.2,0.5,11,0.174480279508204
"3367",576,113,"beta",30,22,0.2,0.5,3,0.237293871003374
"3368",576,113,"beta",30,22,0.2,0.5,4,0.199259245048166
"3369",576,113,"beta",30,10,0.2,0.5,2,0.205315851039148
"3370",576,113,"beta",30,5,0.2,0.5,1,0.216090440186004
"3371",576,113,"beta",30,5,0.2,0.5,0,0.219235248086492
"3372",576,113,"beta",30,48,0.2,0.5,11,0.214334544367703
"3373",576,113,"beta",30,12,0.2,0.5,2,0.225233344713179
"3374",576,113,"beta",30,42,0.2,0.5,8,0.182659935684967
"3375",576,113,"beta",30,45,0.2,0.5,7,0.196306130929056
"3376",576,113,"beta",30,80,0.2,0.5,13,0.168574458782211
"3377",576,113,"beta",30,190,0.2,0.5,31,0.217260709764804
"3378",576,113,"beta",30,101,0.2,0.5,16,0.18725242256358
"3379",576,113,"beta",30,64,0.2,0.5,11,0.239064965568916
"3380",576,113,"beta",30,70,0.2,0.5,17,0.226827402803584
"3381",576,113,"beta",30,76,0.2,0.5,9,0.19124564328525
"3382",576,113,"beta",30,154,0.2,0.5,29,0.208850102480497
"3383",576,113,"beta",30,172,0.2,0.5,28,0.189074832077169
"3384",576,113,"beta",30,143,0.2,0.5,26,0.201849606647226
"3385",576,113,"beta",30,148,0.2,0.5,31,0.18539242926626
"3386",576,113,"beta",30,115,0.2,0.5,16,0.182394378231171
"3387",576,113,"beta",30,195,0.2,0.5,37,0.217313248960481
"3388",576,113,"beta",30,266,0.2,0.5,39,0.188313993932524
"3389",576,113,"beta",30,919,0.2,0.5,180,0.210981507633154
"3390",576,113,"beta",30,519,0.2,0.5,120,0.24159067566356
"3391",576,114,"beta",30,29,0.2,0.5,3,0.178409952528302
"3392",576,114,"beta",30,35,0.2,0.5,11,0.205661817694462
"3393",576,114,"beta",30,11,0.2,0.5,2,0.200032256592625
"3394",576,114,"beta",30,21,0.2,0.5,4,0.193020187731474
"3395",576,114,"beta",30,11,0.2,0.5,1,0.204616493574277
"3396",576,114,"beta",30,46,0.2,0.5,13,0.225361494171482
"3397",576,114,"beta",30,9,0.2,0.5,3,0.183465062012363
"3398",576,114,"beta",30,7,0.2,0.5,0,0.196121246222428
"3399",576,114,"beta",30,19,0.2,0.5,2,0.210021252023636
"3400",576,114,"beta",30,10,0.2,0.5,2,0.175162383680719
"3401",576,114,"beta",30,31,0.2,0.5,9,0.211763874934438
"3402",576,114,"beta",30,47,0.2,0.5,8,0.19353378314996
"3403",576,114,"beta",30,50,0.2,0.5,10,0.22810919007473
"3404",576,114,"beta",30,30,0.2,0.5,3,0.153282814413221
"3405",576,114,"beta",30,40,0.2,0.5,7,0.20838007011624
"3406",576,114,"beta",30,193,0.2,0.5,43,0.235038977788062
"3407",576,114,"beta",30,105,0.2,0.5,13,0.190793317083516
"3408",576,114,"beta",30,172,0.2,0.5,40,0.20221207398124
"3409",576,114,"beta",30,179,0.2,0.5,44,0.200280890766916
"3410",576,114,"beta",30,86,0.2,0.5,15,0.212429609598574
"3411",576,114,"beta",30,86,0.2,0.5,21,0.211217611699017
"3412",576,114,"beta",30,153,0.2,0.5,37,0.211401211813581
"3413",576,114,"beta",30,173,0.2,0.5,27,0.199703168536997
"3414",576,114,"beta",30,200,0.2,0.5,33,0.202031712257479
"3415",576,114,"beta",30,88,0.2,0.5,11,0.196814832746884
"3416",576,114,"beta",30,117,0.2,0.5,14,0.220973983906755
"3417",576,114,"beta",30,116,0.2,0.5,11,0.181438565338777
"3418",576,114,"beta",30,394,0.2,0.5,72,0.191844508376756
"3419",576,114,"beta",30,871,0.2,0.5,137,0.165091477688675
"3420",576,114,"beta",30,545,0.2,0.5,117,0.199484868289849
"3421",576,115,"beta",30,35,0.2,0.5,2,0.206441695034093
"3422",576,115,"beta",30,12,0.2,0.5,1,0.219786963908775
"3423",576,115,"beta",30,7,0.2,0.5,1,0.227781818523688
"3424",576,115,"beta",30,41,0.2,0.5,6,0.206086893242196
"3425",576,115,"beta",30,12,0.2,0.5,6,0.216319401719111
"3426",576,115,"beta",30,40,0.2,0.5,10,0.229438469237949
"3427",576,115,"beta",30,49,0.2,0.5,6,0.163577114301286
"3428",576,115,"beta",30,20,0.2,0.5,3,0.191057918159011
"3429",576,115,"beta",30,49,0.2,0.5,12,0.196450647083398
"3430",576,115,"beta",30,27,0.2,0.5,6,0.167600787641325
"3431",576,115,"beta",30,48,0.2,0.5,5,0.217311478173373
"3432",576,115,"beta",30,44,0.2,0.5,5,0.16935762219554
"3433",576,115,"beta",30,47,0.2,0.5,8,0.20101467076836
"3434",576,115,"beta",30,10,0.2,0.5,3,0.20738510028168
"3435",576,115,"beta",30,9,0.2,0.5,1,0.205288976709233
"3436",576,115,"beta",30,85,0.2,0.5,20,0.188191011844039
"3437",576,115,"beta",30,154,0.2,0.5,35,0.177938887095066
"3438",576,115,"beta",30,123,0.2,0.5,32,0.204346361950128
"3439",576,115,"beta",30,169,0.2,0.5,36,0.199458484628094
"3440",576,115,"beta",30,179,0.2,0.5,45,0.200631772818374
"3441",576,115,"beta",30,65,0.2,0.5,17,0.188509627470033
"3442",576,115,"beta",30,87,0.2,0.5,11,0.22010994565282
"3443",576,115,"beta",30,157,0.2,0.5,33,0.224861890537602
"3444",576,115,"beta",30,193,0.2,0.5,47,0.236819963156045
"3445",576,115,"beta",30,104,0.2,0.5,20,0.2202889830823
"3446",576,115,"beta",30,194,0.2,0.5,44,0.216031555439914
"3447",576,115,"beta",30,178,0.2,0.5,42,0.223406390274228
"3448",576,115,"beta",30,726,0.2,0.5,157,0.219285827331082
"3449",576,115,"beta",30,423,0.2,0.5,94,0.196680622629018
"3450",576,115,"beta",30,829,0.2,0.5,175,0.195186950007359
"3451",576,116,"beta",30,23,0.2,0.5,4,0.202982778960046
"3452",576,116,"beta",30,24,0.2,0.5,8,0.222446758713149
"3453",576,116,"beta",30,10,0.2,0.5,1,0.175950764143935
"3454",576,116,"beta",30,6,0.2,0.5,4,0.17775143400608
"3455",576,116,"beta",30,18,0.2,0.5,4,0.166085687769542
"3456",576,116,"beta",30,44,0.2,0.5,10,0.184700627041815
"3457",576,116,"beta",30,41,0.2,0.5,6,0.187309416199788
"3458",576,116,"beta",30,43,0.2,0.5,11,0.200759178953453
"3459",576,116,"beta",30,46,0.2,0.5,8,0.193901079165581
"3460",576,116,"beta",30,26,0.2,0.5,5,0.192815611229099
"3461",576,116,"beta",30,25,0.2,0.5,5,0.235607398143431
"3462",576,116,"beta",30,15,0.2,0.5,2,0.194291967578532
"3463",576,116,"beta",30,44,0.2,0.5,5,0.174761712310065
"3464",576,116,"beta",30,8,0.2,0.5,2,0.188467709507907
"3465",576,116,"beta",30,11,0.2,0.5,4,0.199116431765233
"3466",576,116,"beta",30,161,0.2,0.5,25,0.195513795563874
"3467",576,116,"beta",30,169,0.2,0.5,45,0.248693201710527
"3468",576,116,"beta",30,53,0.2,0.5,10,0.191554814939459
"3469",576,116,"beta",30,106,0.2,0.5,16,0.206348740472069
"3470",576,116,"beta",30,53,0.2,0.5,13,0.239955092449405
"3471",576,116,"beta",30,151,0.2,0.5,30,0.195566291143369
"3472",576,116,"beta",30,59,0.2,0.5,9,0.198621624180219
"3473",576,116,"beta",30,84,0.2,0.5,15,0.189585367920351
"3474",576,116,"beta",30,64,0.2,0.5,9,0.186127759305203
"3475",576,116,"beta",30,88,0.2,0.5,14,0.202368008982056
"3476",576,116,"beta",30,90,0.2,0.5,17,0.210524668457235
"3477",576,116,"beta",30,136,0.2,0.5,32,0.230368573706059
"3478",576,116,"beta",30,904,0.2,0.5,157,0.18494042829726
"3479",576,116,"beta",30,281,0.2,0.5,49,0.194397913997868
"3480",576,116,"beta",30,708,0.2,0.5,155,0.197882335205377
"3481",576,117,"beta",30,18,0.2,0.5,5,0.228607527472876
"3482",576,117,"beta",30,23,0.2,0.5,2,0.188106828217136
"3483",576,117,"beta",30,21,0.2,0.5,4,0.191668601469546
"3484",576,117,"beta",30,44,0.2,0.5,7,0.215110135536339
"3485",576,117,"beta",30,26,0.2,0.5,7,0.22007949897636
"3486",576,117,"beta",30,27,0.2,0.5,9,0.212389880342841
"3487",576,117,"beta",30,47,0.2,0.5,5,0.172622198668052
"3488",576,117,"beta",30,25,0.2,0.5,7,0.181115863048818
"3489",576,117,"beta",30,32,0.2,0.5,5,0.192140646363499
"3490",576,117,"beta",30,10,0.2,0.5,1,0.195988354438192
"3491",576,117,"beta",30,46,0.2,0.5,15,0.196399493386407
"3492",576,117,"beta",30,45,0.2,0.5,13,0.210274495631535
"3493",576,117,"beta",30,29,0.2,0.5,5,0.185544591768611
"3494",576,117,"beta",30,23,0.2,0.5,3,0.192053789974977
"3495",576,117,"beta",30,45,0.2,0.5,7,0.19124184793109
"3496",576,117,"beta",30,124,0.2,0.5,22,0.181235620836354
"3497",576,117,"beta",30,172,0.2,0.5,36,0.198820997212718
"3498",576,117,"beta",30,102,0.2,0.5,25,0.193093831582224
"3499",576,117,"beta",30,150,0.2,0.5,30,0.201119387290089
"3500",576,117,"beta",30,102,0.2,0.5,20,0.162515683628386
"3501",576,117,"beta",30,128,0.2,0.5,35,0.177049251148734
"3502",576,117,"beta",30,138,0.2,0.5,16,0.201592375792316
"3503",576,117,"beta",30,113,0.2,0.5,21,0.171899298076714
"3504",576,117,"beta",30,157,0.2,0.5,38,0.219517973342878
"3505",576,117,"beta",30,166,0.2,0.5,33,0.203279431492157
"3506",576,117,"beta",30,100,0.2,0.5,23,0.200657282415459
"3507",576,117,"beta",30,90,0.2,0.5,27,0.217536361030999
"3508",576,117,"beta",30,623,0.2,0.5,124,0.184661637742493
"3509",576,117,"beta",30,934,0.2,0.5,200,0.206432876227858
"3510",576,117,"beta",30,769,0.2,0.5,107,0.155039045756467
"3511",576,118,"beta",30,45,0.2,0.5,4,0.212569883282832
"3512",576,118,"beta",30,42,0.2,0.5,16,0.244795276310478
"3513",576,118,"beta",30,35,0.2,0.5,6,0.180063597735897
"3514",576,118,"beta",30,42,0.2,0.5,12,0.212632460775141
"3515",576,118,"beta",30,37,0.2,0.5,6,0.213620342724072
"3516",576,118,"beta",30,13,0.2,0.5,3,0.191192903187967
"3517",576,118,"beta",30,39,0.2,0.5,9,0.202558730729514
"3518",576,118,"beta",30,25,0.2,0.5,6,0.191827063449337
"3519",576,118,"beta",30,33,0.2,0.5,4,0.223041747979697
"3520",576,118,"beta",30,44,0.2,0.5,9,0.213981365676607
"3521",576,118,"beta",30,38,0.2,0.5,6,0.176803272508422
"3522",576,118,"beta",30,40,0.2,0.5,8,0.181697727309918
"3523",576,118,"beta",30,7,0.2,0.5,1,0.198670438914023
"3524",576,118,"beta",30,13,0.2,0.5,4,0.221166259023988
"3525",576,118,"beta",30,14,0.2,0.5,3,0.192609505660072
"3526",576,118,"beta",30,58,0.2,0.5,9,0.176213510877748
"3527",576,118,"beta",30,103,0.2,0.5,22,0.208291516131872
"3528",576,118,"beta",30,51,0.2,0.5,15,0.163499805940468
"3529",576,118,"beta",30,60,0.2,0.5,7,0.193946784691164
"3530",576,118,"beta",30,172,0.2,0.5,29,0.192523403017598
"3531",576,118,"beta",30,88,0.2,0.5,22,0.18941801168375
"3532",576,118,"beta",30,130,0.2,0.5,20,0.190159999008022
"3533",576,118,"beta",30,125,0.2,0.5,24,0.198204745666284
"3534",576,118,"beta",30,196,0.2,0.5,39,0.204782074857291
"3535",576,118,"beta",30,158,0.2,0.5,33,0.180869894174326
"3536",576,118,"beta",30,61,0.2,0.5,14,0.222081769312598
"3537",576,118,"beta",30,108,0.2,0.5,19,0.187189465794008
"3538",576,118,"beta",30,707,0.2,0.5,160,0.222008078469172
"3539",576,118,"beta",30,356,0.2,0.5,62,0.171914357756208
"3540",576,118,"beta",30,204,0.2,0.5,42,0.213941428519858
"3541",576,119,"beta",30,6,0.2,0.5,1,0.172938381773273
"3542",576,119,"beta",30,39,0.2,0.5,6,0.211569583917451
"3543",576,119,"beta",30,42,0.2,0.5,9,0.187599361086143
"3544",576,119,"beta",30,32,0.2,0.5,7,0.211708768806874
"3545",576,119,"beta",30,7,0.2,0.5,2,0.179747903398619
"3546",576,119,"beta",30,39,0.2,0.5,7,0.223701967843469
"3547",576,119,"beta",30,24,0.2,0.5,4,0.224826356985889
"3548",576,119,"beta",30,40,0.2,0.5,7,0.231379199099256
"3549",576,119,"beta",30,48,0.2,0.5,9,0.216193650051469
"3550",576,119,"beta",30,16,0.2,0.5,2,0.216996673863854
"3551",576,119,"beta",30,16,0.2,0.5,3,0.21043295050333
"3552",576,119,"beta",30,8,0.2,0.5,4,0.196059774422299
"3553",576,119,"beta",30,6,0.2,0.5,1,0.21413036653478
"3554",576,119,"beta",30,49,0.2,0.5,8,0.153689345685272
"3555",576,119,"beta",30,17,0.2,0.5,5,0.211391744604818
"3556",576,119,"beta",30,52,0.2,0.5,16,0.199369728962027
"3557",576,119,"beta",30,176,0.2,0.5,39,0.23997008804558
"3558",576,119,"beta",30,97,0.2,0.5,25,0.230294200980921
"3559",576,119,"beta",30,185,0.2,0.5,36,0.212332380698792
"3560",576,119,"beta",30,123,0.2,0.5,21,0.179991533095041
"3561",576,119,"beta",30,193,0.2,0.5,40,0.17867550524045
"3562",576,119,"beta",30,59,0.2,0.5,8,0.195988091928315
"3563",576,119,"beta",30,108,0.2,0.5,20,0.192701354296014
"3564",576,119,"beta",30,144,0.2,0.5,31,0.198013568123669
"3565",576,119,"beta",30,114,0.2,0.5,25,0.201852073723912
"3566",576,119,"beta",30,129,0.2,0.5,22,0.17533690119722
"3567",576,119,"beta",30,131,0.2,0.5,27,0.195007907416943
"3568",576,119,"beta",30,302,0.2,0.5,51,0.214444308399327
"3569",576,119,"beta",30,685,0.2,0.5,136,0.215184220727967
"3570",576,119,"beta",30,397,0.2,0.5,90,0.23059187502309
"3571",576,120,"beta",30,38,0.2,0.5,10,0.178921889321804
"3572",576,120,"beta",30,7,0.2,0.5,1,0.208879847170369
"3573",576,120,"beta",30,10,0.2,0.5,2,0.209274750982523
"3574",576,120,"beta",30,24,0.2,0.5,4,0.198152441156652
"3575",576,120,"beta",30,48,0.2,0.5,9,0.210185154158397
"3576",576,120,"beta",30,49,0.2,0.5,12,0.210777725728707
"3577",576,120,"beta",30,13,0.2,0.5,3,0.190909897214084
"3578",576,120,"beta",30,29,0.2,0.5,8,0.178156657347895
"3579",576,120,"beta",30,8,0.2,0.5,1,0.237228681730785
"3580",576,120,"beta",30,13,0.2,0.5,4,0.206861970110072
"3581",576,120,"beta",30,20,0.2,0.5,6,0.240255818410841
"3582",576,120,"beta",30,48,0.2,0.5,6,0.219921582582489
"3583",576,120,"beta",30,30,0.2,0.5,6,0.18104509970774
"3584",576,120,"beta",30,11,0.2,0.5,1,0.173232593769137
"3585",576,120,"beta",30,50,0.2,0.5,10,0.175237363451955
"3586",576,120,"beta",30,183,0.2,0.5,42,0.203509601013736
"3587",576,120,"beta",30,101,0.2,0.5,20,0.225231677574887
"3588",576,120,"beta",30,89,0.2,0.5,15,0.209498239952031
"3589",576,120,"beta",30,96,0.2,0.5,19,0.191692823496764
"3590",576,120,"beta",30,159,0.2,0.5,21,0.17349498240022
"3591",576,120,"beta",30,101,0.2,0.5,27,0.219608725609372
"3592",576,120,"beta",30,199,0.2,0.5,46,0.218597433727012
"3593",576,120,"beta",30,151,0.2,0.5,35,0.200372448715827
"3594",576,120,"beta",30,133,0.2,0.5,25,0.17656188302344
"3595",576,120,"beta",30,105,0.2,0.5,27,0.220060826785048
"3596",576,120,"beta",30,193,0.2,0.5,30,0.178696133566057
"3597",576,120,"beta",30,175,0.2,0.5,32,0.219780352532228
"3598",576,120,"beta",30,348,0.2,0.5,79,0.240399558199004
"3599",576,120,"beta",30,475,0.2,0.5,74,0.189443766786035
"3600",576,120,"beta",30,412,0.2,0.5,82,0.183899245563458
"3601",576,121,"beta",30,45,0.2,0.5,4,0.139667156124626
"3602",576,121,"beta",30,30,0.2,0.5,4,0.200932173279554
"3603",576,121,"beta",30,24,0.2,0.5,2,0.154286057348322
"3604",576,121,"beta",30,21,0.2,0.5,4,0.185132384394
"3605",576,121,"beta",30,48,0.2,0.5,10,0.207144888971929
"3606",576,121,"beta",30,27,0.2,0.5,5,0.184235573547625
"3607",576,121,"beta",30,39,0.2,0.5,6,0.176931949444389
"3608",576,121,"beta",30,40,0.2,0.5,7,0.216218696753521
"3609",576,121,"beta",30,15,0.2,0.5,3,0.235209042235012
"3610",576,121,"beta",30,20,0.2,0.5,4,0.171959989853659
"3611",576,121,"beta",30,37,0.2,0.5,7,0.202667801185407
"3612",576,121,"beta",30,18,0.2,0.5,4,0.200689584686865
"3613",576,121,"beta",30,8,0.2,0.5,1,0.207769820203872
"3614",576,121,"beta",30,33,0.2,0.5,8,0.231099501403204
"3615",576,121,"beta",30,40,0.2,0.5,11,0.229992736458407
"3616",576,121,"beta",30,152,0.2,0.5,24,0.187025860923274
"3617",576,121,"beta",30,178,0.2,0.5,48,0.206461942734103
"3618",576,121,"beta",30,77,0.2,0.5,29,0.237662719859428
"3619",576,121,"beta",30,125,0.2,0.5,23,0.18701414986804
"3620",576,121,"beta",30,73,0.2,0.5,12,0.19438952416371
"3621",576,121,"beta",30,106,0.2,0.5,24,0.216103679432822
"3622",576,121,"beta",30,188,0.2,0.5,51,0.205871962331687
"3623",576,121,"beta",30,72,0.2,0.5,16,0.171178977587375
"3624",576,121,"beta",30,196,0.2,0.5,46,0.212691687436292
"3625",576,121,"beta",30,75,0.2,0.5,15,0.22037995870326
"3626",576,121,"beta",30,61,0.2,0.5,16,0.230563773216993
