"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"884",241,177,"unif",5,11,0.01,0.1,0,0.0100115188340196
"885",241,177,"unif",5,13,0.01,0.1,0,0.0100082919089934
"886",241,178,"unif",5,16,0.01,0.1,0,0.00998465129199117
"887",241,178,"unif",5,33,0.01,0.1,0,0.00998295755420368
"888",241,178,"unif",5,42,0.01,0.1,0,0.00998305930900734
"889",241,178,"unif",5,11,0.01,0.1,0,0.0100013034148632
"890",241,178,"unif",5,44,0.01,0.1,0,0.0100095569106131
"891",241,179,"unif",5,36,0.01,0.1,0,0.00998516759219248
"892",241,179,"unif",5,49,0.01,0.1,0,0.00998834483811477
"893",241,179,"unif",5,9,0.01,0.1,0,0.00999153814346828
"894",241,179,"unif",5,24,0.01,0.1,0,0.010002922259865
"895",241,179,"unif",5,20,0.01,0.1,0,0.00999086196106503
"896",241,180,"unif",5,18,0.01,0.1,0,0.0100057296878714
"897",241,180,"unif",5,15,0.01,0.1,0,0.00999273005169703
"898",241,180,"unif",5,42,0.01,0.1,0,0.00998373975645788
"899",241,180,"unif",5,38,0.01,0.1,0,0.0100098541511842
"900",241,180,"unif",5,43,0.01,0.1,0,0.0100001285558949
"901",241,181,"unif",5,19,0.01,0.1,0,0.00999723090297714
"902",241,181,"unif",5,6,0.01,0.1,0,0.0100002842916284
"903",241,181,"unif",5,28,0.01,0.1,0,0.00998940629563918
"904",241,181,"unif",5,8,0.01,0.1,0,0.00998990132563488
"905",241,181,"unif",5,17,0.01,0.1,0,0.00998346516381523
"906",241,182,"unif",5,11,0.01,0.1,0,0.00999661137297954
"907",241,182,"unif",5,40,0.01,0.1,1,0.00998474796937524
"908",241,182,"unif",5,46,0.01,0.1,0,0.0100032562297665
"909",241,182,"unif",5,36,0.01,0.1,0,0.00998553248365056
"910",241,182,"unif",5,50,0.01,0.1,0,0.00998350671105813
"911",241,183,"unif",5,27,0.01,0.1,1,0.0100041863058532
"912",241,183,"unif",5,50,0.01,0.1,0,0.00998899570896956
"913",241,183,"unif",5,36,0.01,0.1,2,0.0100142231157317
"914",241,183,"unif",5,14,0.01,0.1,0,0.0100065448067537
"915",241,183,"unif",5,34,0.01,0.1,0,0.0100101435176915
"916",241,184,"unif",5,24,0.01,0.1,0,0.00998639625141559
"917",241,184,"unif",5,11,0.01,0.1,0,0.00999985575732373
"918",241,184,"unif",5,45,0.01,0.1,0,0.0100132519795496
"919",241,184,"unif",5,7,0.01,0.1,0,0.0100031921865571
"920",241,184,"unif",5,36,0.01,0.1,0,0.00999989672176238
"921",241,185,"unif",5,25,0.01,0.1,1,0.00999527365161068
"922",241,185,"unif",5,47,0.01,0.1,2,0.0100062826284247
"923",241,185,"unif",5,17,0.01,0.1,0,0.0100129390403651
"924",241,185,"unif",5,42,0.01,0.1,1,0.00998665674703336
"925",241,185,"unif",5,7,0.01,0.1,0,0.00998872386110191
"926",241,186,"unif",5,34,0.01,0.1,0,0.00999580092942793
"927",241,186,"unif",5,43,0.01,0.1,0,0.00999004486805724
"928",241,186,"unif",5,34,0.01,0.1,0,0.00999048826255957
"929",241,186,"unif",5,47,0.01,0.1,0,0.0099974277893653
"930",241,186,"unif",5,46,0.01,0.1,1,0.0100028041046857
"931",241,187,"unif",5,5,0.01,0.1,0,0.0100069762980122
"932",241,187,"unif",5,10,0.01,0.1,0,0.00999707402340392
"933",241,187,"unif",5,20,0.01,0.1,0,0.0100146468573044
"934",241,187,"unif",5,22,0.01,0.1,0,0.0100035877604542
"935",241,187,"unif",5,31,0.01,0.1,0,0.0100011611484498
"936",241,188,"unif",5,27,0.01,0.1,0,0.00999012855284818
"937",241,188,"unif",5,16,0.01,0.1,0,0.00998929723679222
"938",241,188,"unif",5,39,0.01,0.1,0,0.0100118133460918
"939",241,188,"unif",5,6,0.01,0.1,0,0.0099876816930278
"940",241,188,"unif",5,39,0.01,0.1,0,0.0100127943211394
"941",241,189,"unif",5,24,0.01,0.1,0,0.00998320170605751
"942",241,189,"unif",5,8,0.01,0.1,0,0.00998339132789102
"943",241,189,"unif",5,39,0.01,0.1,0,0.00998487587845009
"944",241,189,"unif",5,14,0.01,0.1,0,0.0100083013535371
"945",241,189,"unif",5,20,0.01,0.1,0,0.00999416118461205
"946",241,190,"unif",5,48,0.01,0.1,0,0.0100135739071341
"947",241,190,"unif",5,9,0.01,0.1,0,0.0100144673873419
"948",241,190,"unif",5,33,0.01,0.1,2,0.00998655793706111
"949",241,190,"unif",5,29,0.01,0.1,0,0.00999324394855974
"950",241,190,"unif",5,19,0.01,0.1,0,0.0100063579925657
"951",241,191,"unif",5,41,0.01,0.1,0,0.0099844670789479
"952",241,191,"unif",5,16,0.01,0.1,0,0.0100097530924081
"953",241,191,"unif",5,46,0.01,0.1,1,0.00999278884479667
"954",241,191,"unif",5,33,0.01,0.1,0,0.010003622356648
"955",241,191,"unif",5,9,0.01,0.1,0,0.0100171022141508
"956",241,192,"unif",5,9,0.01,0.1,0,0.00998703271342559
"957",241,192,"unif",5,35,0.01,0.1,0,0.0100120585968525
"958",241,192,"unif",5,14,0.01,0.1,0,0.0100040212469052
"959",241,192,"unif",5,39,0.01,0.1,0,0.00999850706673511
"960",241,192,"unif",5,15,0.01,0.1,0,0.00999087909895712
"961",241,193,"unif",5,37,0.01,0.1,0,0.00998375687974336
"962",241,193,"unif",5,22,0.01,0.1,0,0.00999364385872236
"963",241,193,"unif",5,21,0.01,0.1,1,0.00998400720197134
"964",241,193,"unif",5,49,0.01,0.1,0,0.0100133149297803
"965",241,193,"unif",5,13,0.01,0.1,0,0.00998927625236306
"966",241,194,"unif",5,13,0.01,0.1,0,0.0100145417099378
"967",241,194,"unif",5,14,0.01,0.1,0,0.0100108061418204
"968",241,194,"unif",5,30,0.01,0.1,0,0.00998814049833463
"969",241,194,"unif",5,25,0.01,0.1,0,0.0099993201906991
"970",241,194,"unif",5,24,0.01,0.1,1,0.0100021635687161
"971",241,195,"unif",5,50,0.01,0.1,0,0.009992403102974
"972",241,195,"unif",5,18,0.01,0.1,0,0.00998855332589581
"973",241,195,"unif",5,24,0.01,0.1,0,0.00999762673650231
"974",241,195,"unif",5,33,0.01,0.1,0,0.0100013512854584
"975",241,195,"unif",5,41,0.01,0.1,0,0.0100018813055423
"976",241,196,"unif",5,17,0.01,0.1,0,0.0100088794402801
"977",241,196,"unif",5,45,0.01,0.1,0,0.0099948385803473
"978",241,196,"unif",5,36,0.01,0.1,0,0.00999665003118808
"979",241,196,"unif",5,14,0.01,0.1,0,0.010006946220243
"980",241,196,"unif",5,41,0.01,0.1,0,0.0100144168990758
"981",241,197,"unif",5,49,0.01,0.1,0,0.0100073581113847
"982",241,197,"unif",5,40,0.01,0.1,1,0.00999922283445886
"983",241,197,"unif",5,25,0.01,0.1,0,0.0100001105504222
"984",241,197,"unif",5,49,0.01,0.1,1,0.0100052437307536
"985",241,197,"unif",5,41,0.01,0.1,0,0.0100145421967143
"986",241,198,"unif",5,34,0.01,0.1,1,0.00998525214762888
"987",241,198,"unif",5,46,0.01,0.1,0,0.00998478656888315
"988",241,198,"unif",5,42,0.01,0.1,0,0.00999775908494389
"989",241,198,"unif",5,27,0.01,0.1,0,0.010007559962082
"990",241,198,"unif",5,33,0.01,0.1,0,0.00998555290310021
"991",241,199,"unif",5,7,0.01,0.1,0,0.010008255784865
"992",241,199,"unif",5,37,0.01,0.1,0,0.009994678395383
"993",241,199,"unif",5,43,0.01,0.1,2,0.00998921150185048
"994",241,199,"unif",5,6,0.01,0.1,0,0.00998894289153507
"995",241,199,"unif",5,30,0.01,0.1,0,0.0100040773810547
"996",241,200,"unif",5,45,0.01,0.1,0,0.00998370443530553
"997",241,200,"unif",5,43,0.01,0.1,1,0.0100075102242936
"998",241,200,"unif",5,48,0.01,0.1,0,0.0100083028383535
"999",241,200,"unif",5,49,0.01,0.1,0,0.00999016368721991
"1000",241,200,"unif",5,31,0.01,0.1,1,0.0100068851417707
"1001",241,201,"unif",5,24,0.01,0.1,1,0.00998421218992653
"1002",241,201,"unif",5,21,0.01,0.1,2,0.00999514710177254
"1003",241,201,"unif",5,10,0.01,0.1,0,0.00999498126311746
"1004",241,201,"unif",5,38,0.01,0.1,0,0.0100165965852301
"1005",241,201,"unif",5,41,0.01,0.1,0,0.00998512283892534
"1006",241,202,"unif",5,21,0.01,0.1,0,0.0100062096344005
"1007",241,202,"unif",5,45,0.01,0.1,1,0.0100128934527795
"1008",241,202,"unif",5,16,0.01,0.1,0,0.0100170150651996
"1009",241,202,"unif",5,22,0.01,0.1,0,0.00999866027602641
"1010",241,202,"unif",5,26,0.01,0.1,1,0.010007991508944
"1011",241,203,"unif",5,21,0.01,0.1,0,0.0100152292273066
"1012",241,203,"unif",5,35,0.01,0.1,0,0.0100091323724604
"1013",241,203,"unif",5,28,0.01,0.1,0,0.0100054316792076
"1014",241,203,"unif",5,20,0.01,0.1,1,0.00999746209458045
"1015",241,203,"unif",5,35,0.01,0.1,0,0.0100010045904235
"1016",241,204,"unif",5,45,0.01,0.1,0,0.0100004229221269
"1017",241,204,"unif",5,44,0.01,0.1,0,0.00998658479206209
"1018",241,204,"unif",5,40,0.01,0.1,0,0.0100113474205219
"1019",241,204,"unif",5,22,0.01,0.1,0,0.0100007020290486
"1020",241,204,"unif",5,49,0.01,0.1,0,0.0100067691381415
"1021",241,205,"unif",5,22,0.01,0.1,0,0.0100054128404408
"1022",241,205,"unif",5,27,0.01,0.1,2,0.00999649632541747
"1023",241,205,"unif",5,45,0.01,0.1,0,0.00999516266958794
"1024",241,205,"unif",5,16,0.01,0.1,0,0.0100118958344802
"1025",241,205,"unif",5,7,0.01,0.1,0,0.0100146894003853
"1026",241,206,"unif",5,42,0.01,0.1,1,0.0100054018872955
"1027",241,206,"unif",5,28,0.01,0.1,0,0.00998851451745139
"1028",241,206,"unif",5,14,0.01,0.1,0,0.00999084967818664
"1029",241,206,"unif",5,47,0.01,0.1,0,0.0100079170525255
"1030",241,206,"unif",5,46,0.01,0.1,0,0.00999121914971392
"1031",241,207,"unif",5,10,0.01,0.1,0,0.00999923594377576
"1032",241,207,"unif",5,20,0.01,0.1,0,0.010006475950326
"1033",241,207,"unif",5,26,0.01,0.1,1,0.0099887541894578
"1034",241,207,"unif",5,30,0.01,0.1,0,0.0100101593855754
"1035",241,207,"unif",5,8,0.01,0.1,1,0.0100009456133984
"1036",241,208,"unif",5,6,0.01,0.1,0,0.0100091721168727
"1037",241,208,"unif",5,21,0.01,0.1,0,0.0100167163934557
"1038",241,208,"unif",5,16,0.01,0.1,0,0.00998512125785538
"1039",241,208,"unif",5,16,0.01,0.1,0,0.00998441110956828
"1040",241,208,"unif",5,13,0.01,0.1,1,0.010001948450094
"1041",241,209,"unif",5,48,0.01,0.1,0,0.0100104926845975
"1042",241,209,"unif",5,34,0.01,0.1,0,0.00999605269492696
"1043",241,209,"unif",5,39,0.01,0.1,0,0.0100135162236765
"1044",241,209,"unif",5,29,0.01,0.1,1,0.010005902466171
"1045",241,209,"unif",5,13,0.01,0.1,0,0.00998426468988719
"1046",241,210,"unif",5,24,0.01,0.1,0,0.00998898266299095
"1047",241,210,"unif",5,47,0.01,0.1,0,0.0100157197628241
"1048",241,210,"unif",5,39,0.01,0.1,0,0.0100005368548931
"1049",241,210,"unif",5,7,0.01,0.1,0,0.00999055072935283
"1050",241,210,"unif",5,17,0.01,0.1,0,0.00999833280543391
"1051",241,211,"unif",5,42,0.01,0.1,0,0.00999378050091631
"1052",241,211,"unif",5,11,0.01,0.1,0,0.0100078488329892
"1053",241,211,"unif",5,26,0.01,0.1,1,0.00998711539445822
"1054",241,211,"unif",5,42,0.01,0.1,0,0.00998672968650255
"1055",241,211,"unif",5,39,0.01,0.1,2,0.00999203635902608
"1056",241,212,"unif",5,9,0.01,0.1,0,0.00998321698291842
"1057",241,212,"unif",5,50,0.01,0.1,0,0.0100010016175564
"1058",241,212,"unif",5,9,0.01,0.1,0,0.0100006763829355
"1059",241,212,"unif",5,12,0.01,0.1,0,0.0100025000121179
"1060",241,212,"unif",5,48,0.01,0.1,0,0.0100060386716428
"1061",241,213,"unif",5,35,0.01,0.1,0,0.00998938045690608
"1062",241,213,"unif",5,12,0.01,0.1,0,0.010015953650995
"1063",241,213,"unif",5,29,0.01,0.1,1,0.0100084081876234
"1064",241,213,"unif",5,23,0.01,0.1,1,0.00999112040316063
"1065",241,213,"unif",5,46,0.01,0.1,0,0.010003624714223
"1066",241,214,"unif",5,30,0.01,0.1,0,0.0100052725116565
"1067",241,214,"unif",5,22,0.01,0.1,1,0.00998675075331262
"1068",241,214,"unif",5,15,0.01,0.1,0,0.0100037768886152
"1069",241,214,"unif",5,21,0.01,0.1,0,0.0100041732250317
"1070",241,214,"unif",5,36,0.01,0.1,1,0.00999639867977938
"1071",241,215,"unif",5,32,0.01,0.1,1,0.0100041880562743
"1072",241,215,"unif",5,11,0.01,0.1,0,0.0100118968361818
"1073",241,215,"unif",5,10,0.01,0.1,0,0.0100164761920709
"1074",241,215,"unif",5,20,0.01,0.1,0,0.0100053867836571
"1075",241,215,"unif",5,35,0.01,0.1,0,0.00998939216066616
"1076",241,216,"unif",5,33,0.01,0.1,1,0.00998371628244583
"1077",241,216,"unif",5,49,0.01,0.1,0,0.00998898146228951
"1078",241,216,"unif",5,5,0.01,0.1,0,0.0100155644142099
"1079",241,216,"unif",5,33,0.01,0.1,0,0.00998832096861948
"1080",241,216,"unif",5,12,0.01,0.1,0,0.00999228845609741
"1081",241,217,"unif",5,10,0.01,0.1,0,0.0099861676609167
"1082",241,217,"unif",5,37,0.01,0.1,0,0.0100066777156017
"1083",241,217,"unif",5,46,0.01,0.1,0,0.0100119516618588
"1084",241,217,"unif",5,33,0.01,0.1,1,0.00998896620224515
"1085",241,217,"unif",5,50,0.01,0.1,1,0.0100026158473638
"1086",241,218,"unif",5,42,0.01,0.1,1,0.0100149933962882
"1087",241,218,"unif",5,41,0.01,0.1,0,0.0100051587185846
"1088",241,218,"unif",5,31,0.01,0.1,0,0.010007878824877
"1089",241,218,"unif",5,14,0.01,0.1,0,0.0100061601360685
"1090",241,218,"unif",5,38,0.01,0.1,0,0.0100104028788416
"1091",241,219,"unif",5,24,0.01,0.1,1,0.0100101323816532
"1092",241,219,"unif",5,5,0.01,0.1,1,0.0100026450104822
"1093",241,219,"unif",5,10,0.01,0.1,0,0.00999109703437096
"1094",241,219,"unif",5,32,0.01,0.1,1,0.0100084761074865
"1095",241,219,"unif",5,33,0.01,0.1,0,0.00999013137546322
"1096",241,220,"unif",5,34,0.01,0.1,0,0.0100066026959216
"1097",241,220,"unif",5,39,0.01,0.1,2,0.00999090867807737
"1098",241,220,"unif",5,20,0.01,0.1,1,0.0100069160993396
"1099",241,220,"unif",5,8,0.01,0.1,0,0.0100096619441675
"1100",241,220,"unif",5,9,0.01,0.1,0,0.00998902838561708
"1101",241,221,"unif",5,30,0.01,0.1,0,0.0100146670588325
"1102",241,221,"unif",5,24,0.01,0.1,0,0.0100157946037406
"1103",241,221,"unif",5,22,0.01,0.1,0,0.0100076221169424
"1104",241,221,"unif",5,31,0.01,0.1,0,0.0100118823462304
"1105",241,221,"unif",5,48,0.01,0.1,1,0.0100092966467895
"1106",241,222,"unif",5,18,0.01,0.1,0,0.00999625324812888
"1107",241,222,"unif",5,23,0.01,0.1,0,0.0100114845290786
"1108",241,222,"unif",5,31,0.01,0.1,0,0.0100085980017786
"1109",241,222,"unif",5,28,0.01,0.1,0,0.00999478513298997
"1110",241,222,"unif",5,18,0.01,0.1,0,0.00998790532394392
"1111",241,223,"unif",5,23,0.01,0.1,0,0.00999035195656751
"1112",241,223,"unif",5,45,0.01,0.1,1,0.0100138529738977
"1113",241,223,"unif",5,33,0.01,0.1,0,0.0100109667893245
"1114",241,223,"unif",5,42,0.01,0.1,0,0.00998724394637683
"1115",241,223,"unif",5,28,0.01,0.1,1,0.00998821126682392
"1116",241,224,"unif",5,18,0.01,0.1,0,0.00998557482805424
"1117",241,224,"unif",5,26,0.01,0.1,0,0.00999694893806521
"1118",241,224,"unif",5,33,0.01,0.1,1,0.0100005438239443
"1119",241,224,"unif",5,25,0.01,0.1,0,0.0099847962679576
"1120",241,224,"unif",5,33,0.01,0.1,1,0.0100098361536157
"1121",241,225,"unif",5,48,0.01,0.1,0,0.0100146134555693
"1122",241,225,"unif",5,13,0.01,0.1,0,0.0100051661771869
"1123",241,225,"unif",5,20,0.01,0.1,1,0.00999035855672743
"1124",241,225,"unif",5,27,0.01,0.1,0,0.00998409053092092
"1125",241,225,"unif",5,36,0.01,0.1,0,0.0099909201191767
"1126",241,226,"unif",5,37,0.01,0.1,0,0.0100053589653947
"1127",241,226,"unif",5,42,0.01,0.1,0,0.009991667939029
"1128",241,226,"unif",5,16,0.01,0.1,0,0.0100025508307223
"1129",241,226,"unif",5,35,0.01,0.1,0,0.0100054047172501
"1130",241,226,"unif",5,8,0.01,0.1,0,0.0100026035438055
"1131",241,227,"unif",5,15,0.01,0.1,1,0.0100123754949264
"1132",241,227,"unif",5,20,0.01,0.1,0,0.0100083893377424
"1133",241,227,"unif",5,13,0.01,0.1,1,0.010015322243797
"1134",241,227,"unif",5,48,0.01,0.1,0,0.0100108290983829
"1135",241,227,"unif",5,16,0.01,0.1,0,0.0100102944406583
"1136",241,228,"unif",5,20,0.01,0.1,1,0.00999178493827029
"1137",241,228,"unif",5,26,0.01,0.1,1,0.00999240190019972
"1138",241,228,"unif",5,23,0.01,0.1,0,0.0100019470549739
"1139",241,228,"unif",5,11,0.01,0.1,0,0.00999745248955768
"1140",241,228,"unif",5,48,0.01,0.1,0,0.0100106661620299
"1141",241,229,"unif",5,31,0.01,0.1,0,0.0100041954666369
"1142",241,229,"unif",5,45,0.01,0.1,1,0.0100067394672441
"1143",241,229,"unif",5,22,0.01,0.1,0,0.0100125914403419
"1144",241,229,"unif",5,30,0.01,0.1,0,0.0100151720898424
"1145",241,229,"unif",5,45,0.01,0.1,0,0.0099876552922349
"1146",241,230,"unif",5,11,0.01,0.1,0,0.00998575235962938
"1147",241,230,"unif",5,35,0.01,0.1,0,0.0100167565356177
"1148",241,230,"unif",5,48,0.01,0.1,1,0.0100147136906652
"1149",241,230,"unif",5,50,0.01,0.1,0,0.0100007821435536
"1150",241,230,"unif",5,18,0.01,0.1,0,0.00998887811615659
"1151",241,231,"unif",5,16,0.01,0.1,0,0.0099908583047848
"1152",241,231,"unif",5,16,0.01,0.1,0,0.0100115281109624
"1153",241,231,"unif",5,37,0.01,0.1,2,0.0100135668931097
"1154",241,231,"unif",5,11,0.01,0.1,2,0.0100055426652469
"1155",241,231,"unif",5,40,0.01,0.1,0,0.00998915929878857
"1156",241,232,"unif",5,39,0.01,0.1,0,0.00999001133815345
"1157",241,232,"unif",5,47,0.01,0.1,0,0.00998328831686308
"1158",241,232,"unif",5,15,0.01,0.1,0,0.0099831782182696
"1159",241,232,"unif",5,40,0.01,0.1,3,0.0099934905330541
"1160",241,232,"unif",5,48,0.01,0.1,1,0.0100024925389574
"1161",241,233,"unif",5,19,0.01,0.1,0,0.010002766926906
"1162",241,233,"unif",5,48,0.01,0.1,0,0.00998564337233945
"1163",241,233,"unif",5,49,0.01,0.1,0,0.0100113546919806
"1164",241,233,"unif",5,25,0.01,0.1,0,0.0100154014143573
"1165",241,233,"unif",5,12,0.01,0.1,0,0.0100057754455098
"1166",241,234,"unif",5,34,0.01,0.1,0,0.0100165049236694
"1167",241,234,"unif",5,10,0.01,0.1,0,0.00998315839709381
"1168",241,234,"unif",5,16,0.01,0.1,0,0.00999964630262754
"1169",241,234,"unif",5,24,0.01,0.1,0,0.0100086747973666
"1170",241,234,"unif",5,12,0.01,0.1,0,0.0100145291688992
"1171",241,235,"unif",5,35,0.01,0.1,0,0.0100001357900104
"1172",241,235,"unif",5,23,0.01,0.1,1,0.00999203375992997
"1173",241,235,"unif",5,20,0.01,0.1,0,0.00998754761715988
"1174",241,235,"unif",5,28,0.01,0.1,0,0.00998553406618037
"1175",241,235,"unif",5,45,0.01,0.1,0,0.0100150621216598
"1176",241,236,"unif",5,6,0.01,0.1,0,0.0100164182579137
"1177",241,236,"unif",5,15,0.01,0.1,0,0.00999120811614768
"1178",241,236,"unif",5,45,0.01,0.1,0,0.00999906305013971
"1179",241,236,"unif",5,20,0.01,0.1,0,0.0100123447596907
"1180",241,236,"unif",5,45,0.01,0.1,1,0.00999034662421392
"1181",241,237,"unif",5,9,0.01,0.1,0,0.010003873490474
"1182",241,237,"unif",5,39,0.01,0.1,1,0.00999589786926305
"1183",241,237,"unif",5,49,0.01,0.1,0,0.0100128130052101
"1184",241,237,"unif",5,19,0.01,0.1,0,0.0100047944121649
"1185",241,237,"unif",5,12,0.01,0.1,0,0.00999971508002155
"1186",241,238,"unif",5,31,0.01,0.1,0,0.00999994511672734
"1187",241,238,"unif",5,5,0.01,0.1,0,0.0100045819236104
"1188",241,238,"unif",5,43,0.01,0.1,1,0.0100053085000265
"1189",241,238,"unif",5,27,0.01,0.1,0,0.00999782714948569
"1190",241,238,"unif",5,15,0.01,0.1,0,0.00998919933663145
"1191",241,239,"unif",5,23,0.01,0.1,0,0.0100051622163457
"1192",241,239,"unif",5,13,0.01,0.1,0,0.0100092074633426
"1193",241,239,"unif",5,37,0.01,0.1,0,0.00999825021646884
"1194",241,239,"unif",5,22,0.01,0.1,0,0.00999774186496931
"1195",241,239,"unif",5,12,0.01,0.1,0,0.0100145758140561
"1196",241,240,"unif",5,34,0.01,0.1,0,0.00998483203943045
"1197",241,240,"unif",5,15,0.01,0.1,0,0.00998969274661702
"1198",241,240,"unif",5,37,0.01,0.1,3,0.0100047953723212
"1199",241,240,"unif",5,17,0.01,0.1,1,0.00999790978390786
"1200",241,240,"unif",5,6,0.01,0.1,0,0.00999921630070212
"1201",241,241,"unif",5,10,0.01,0.1,0,0.010003232592025
"1202",241,241,"unif",5,30,0.01,0.1,1,0.0100099246762086
"1203",241,241,"unif",5,37,0.01,0.1,0,0.0100091037662641
"1204",241,241,"unif",5,50,0.01,0.1,0,0.0100062191228608
"1205",241,241,"unif",5,13,0.01,0.1,0,0.0100085937864308
"1206",241,242,"unif",5,44,0.01,0.1,0,0.0100124782331714
"1207",241,242,"unif",5,42,0.01,0.1,0,0.0100112344636155
"1208",241,242,"unif",5,13,0.01,0.1,0,0.00998689307053057
"1209",241,242,"unif",5,46,0.01,0.1,0,0.0100173038740509
"1210",241,242,"unif",5,20,0.01,0.1,0,0.00998942420872971
"1211",241,243,"unif",5,18,0.01,0.1,1,0.00998525639265763
"1212",241,243,"unif",5,14,0.01,0.1,0,0.00999727922244911
"1213",241,243,"unif",5,36,0.01,0.1,0,0.0100078745079283
"1214",241,243,"unif",5,23,0.01,0.1,0,0.0100056153634854
"1215",241,243,"unif",5,8,0.01,0.1,0,0.0100118311695021
"1216",241,244,"unif",5,13,0.01,0.1,0,0.00999275844628715
"1217",241,244,"unif",5,15,0.01,0.1,0,0.0100024315859195
"1218",241,244,"unif",5,43,0.01,0.1,1,0.00998869849403061
"1219",241,244,"unif",5,44,0.01,0.1,0,0.010014301250304
"1220",241,244,"unif",5,16,0.01,0.1,0,0.00999214140690482
"1221",241,245,"unif",5,10,0.01,0.1,0,0.0100164070036434
"1222",241,245,"unif",5,18,0.01,0.1,1,0.0100043393863467
"1223",241,245,"unif",5,45,0.01,0.1,1,0.0100035235831237
"1224",241,245,"unif",5,6,0.01,0.1,1,0.0100118425397945
"1225",241,245,"unif",5,18,0.01,0.1,0,0.00998858388988499
"1226",241,246,"unif",5,8,0.01,0.1,0,0.0100047925060557
"1227",241,246,"unif",5,6,0.01,0.1,0,0.0100104568193553
"1228",241,246,"unif",5,5,0.01,0.1,0,0.00998535111761239
"1229",241,246,"unif",5,14,0.01,0.1,0,0.00999291520432956
"1230",241,246,"unif",5,42,0.01,0.1,2,0.0100128311014276
"1231",241,247,"unif",5,28,0.01,0.1,1,0.0100008221134608
"1232",241,247,"unif",5,24,0.01,0.1,1,0.00998540754541833
"1233",241,247,"unif",5,10,0.01,0.1,0,0.0100033066594288
"1234",241,247,"unif",5,46,0.01,0.1,0,0.00999282704891812
"1235",241,247,"unif",5,18,0.01,0.1,0,0.0100126569509624
"1236",241,248,"unif",5,16,0.01,0.1,0,0.0100087174398547
"1237",241,248,"unif",5,26,0.01,0.1,0,0.0100026882632294
"1238",241,248,"unif",5,20,0.01,0.1,0,0.0100092007572747
"1239",241,248,"unif",5,50,0.01,0.1,1,0.00999543504159146
"1240",241,248,"unif",5,14,0.01,0.1,0,0.0100056250871596
"1241",241,249,"unif",5,36,0.01,0.1,1,0.0100167682436524
"1242",241,249,"unif",5,6,0.01,0.1,0,0.00998637067877915
"1243",241,249,"unif",5,24,0.01,0.1,0,0.0100001221621228
"1244",241,249,"unif",5,44,0.01,0.1,0,0.00998414221580736
"1245",241,249,"unif",5,29,0.01,0.1,0,0.0100172417990872
"1246",241,250,"unif",5,35,0.01,0.1,0,0.0100073921543666
"1247",241,250,"unif",5,26,0.01,0.1,0,0.00998930006421429
"1248",241,250,"unif",5,44,0.01,0.1,0,0.00999879257817208
"1249",241,250,"unif",5,26,0.01,0.1,0,0.0100055296102511
"1250",241,250,"unif",5,11,0.01,0.1,0,0.00998849783812274
"1251",241,251,"unif",5,25,0.01,0.1,0,0.00998717532654217
"1252",241,251,"unif",5,45,0.01,0.1,0,0.00998828015945765
"1253",241,251,"unif",5,12,0.01,0.1,0,0.0100104943236906
"1254",241,251,"unif",5,41,0.01,0.1,0,0.0100029960141503
"1255",241,251,"unif",5,36,0.01,0.1,0,0.0100068457634187
"1256",241,252,"unif",5,28,0.01,0.1,1,0.0100051877071416
"1257",241,252,"unif",5,10,0.01,0.1,1,0.00999939883560726
"1258",241,252,"unif",5,22,0.01,0.1,0,0.0100007051305199
"1259",241,252,"unif",5,49,0.01,0.1,1,0.0100118646475771
"1260",241,252,"unif",5,23,0.01,0.1,1,0.00999483104525997
"1261",241,253,"unif",5,7,0.01,0.1,0,0.0100151033679793
"1262",241,253,"unif",5,39,0.01,0.1,2,0.0100055390589889
"1263",241,253,"unif",5,30,0.01,0.1,0,0.0100074471035585
"1264",241,253,"unif",5,22,0.01,0.1,0,0.00999122631246597
"1265",241,253,"unif",5,38,0.01,0.1,0,0.0100157969917467
"1266",241,254,"unif",5,25,0.01,0.1,1,0.010001256964746
"1267",241,254,"unif",5,41,0.01,0.1,1,0.0100012833883078
"1268",241,254,"unif",5,30,0.01,0.1,0,0.00998508138182236
"1269",241,254,"unif",5,22,0.01,0.1,0,0.00999182044947785
"1270",241,254,"unif",5,34,0.01,0.1,0,0.0100144111247737
"1271",241,255,"unif",5,26,0.01,0.1,0,0.0100096881193526
"1272",241,255,"unif",5,7,0.01,0.1,0,0.00999183512013652
"1273",241,255,"unif",5,48,0.01,0.1,1,0.0100164663056835
"1274",241,255,"unif",5,47,0.01,0.1,0,0.0100033656819271
"1275",241,255,"unif",5,32,0.01,0.1,1,0.0100059456364808
"1276",241,256,"unif",5,14,0.01,0.1,1,0.010007876339472
"1277",241,256,"unif",5,6,0.01,0.1,0,0.00998912062290854
"1278",241,256,"unif",5,25,0.01,0.1,1,0.0100049838343372
"1279",241,256,"unif",5,37,0.01,0.1,1,0.0100074009776094
"1280",241,256,"unif",5,11,0.01,0.1,0,0.00998806080421107
"1281",241,257,"unif",5,28,0.01,0.1,0,0.00998427958356473
"1282",241,257,"unif",5,26,0.01,0.1,0,0.0100047401229317
"1283",241,257,"unif",5,39,0.01,0.1,0,0.0100050914256682
"1284",241,257,"unif",5,37,0.01,0.1,0,0.00999640880125967
"1285",241,257,"unif",5,29,0.01,0.1,0,0.00999234053758819
