"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2525",519,169,"NA",15,255,0.2,0,49,0.2
"2526",519,169,"NA",15,766,0.2,0,157,0.2
"2527",519,169,"NA",15,804,0.2,0,151,0.2
"2528",519,169,"NA",15,921,0.2,0,188,0.2
"2529",519,169,"NA",15,237,0.2,0,46,0.2
"2530",519,169,"NA",15,606,0.2,0,135,0.2
"2531",519,169,"NA",15,606,0.2,0,124,0.2
"2532",519,169,"NA",15,480,0.2,0,78,0.2
"2533",519,169,"NA",15,950,0.2,0,189,0.2
"2534",519,169,"NA",15,460,0.2,0,93,0.2
"2535",519,169,"NA",15,698,0.2,0,146,0.2
"2536",519,170,"NA",15,543,0.2,0,107,0.2
"2537",519,170,"NA",15,914,0.2,0,192,0.2
"2538",519,170,"NA",15,508,0.2,0,95,0.2
"2539",519,170,"NA",15,769,0.2,0,150,0.2
"2540",519,170,"NA",15,665,0.2,0,115,0.2
"2541",519,170,"NA",15,294,0.2,0,68,0.2
"2542",519,170,"NA",15,831,0.2,0,164,0.2
"2543",519,170,"NA",15,761,0.2,0,133,0.2
"2544",519,170,"NA",15,509,0.2,0,121,0.2
"2545",519,170,"NA",15,561,0.2,0,103,0.2
"2546",519,170,"NA",15,231,0.2,0,39,0.2
"2547",519,170,"NA",15,918,0.2,0,200,0.2
"2548",519,170,"NA",15,679,0.2,0,137,0.2
"2549",519,170,"NA",15,327,0.2,0,62,0.2
"2550",519,170,"NA",15,438,0.2,0,72,0.2
"2551",519,171,"NA",15,877,0.2,0,201,0.2
"2552",519,171,"NA",15,944,0.2,0,186,0.2
"2553",519,171,"NA",15,257,0.2,0,52,0.2
"2554",519,171,"NA",15,363,0.2,0,81,0.2
"2555",519,171,"NA",15,826,0.2,0,162,0.2
"2556",519,171,"NA",15,556,0.2,0,114,0.2
"2557",519,171,"NA",15,816,0.2,0,170,0.2
"2558",519,171,"NA",15,968,0.2,0,205,0.2
"2559",519,171,"NA",15,883,0.2,0,165,0.2
"2560",519,171,"NA",15,719,0.2,0,139,0.2
"2561",519,171,"NA",15,427,0.2,0,95,0.2
"2562",519,171,"NA",15,384,0.2,0,80,0.2
"2563",519,171,"NA",15,437,0.2,0,82,0.2
"2564",519,171,"NA",15,864,0.2,0,191,0.2
"2565",519,171,"NA",15,736,0.2,0,153,0.2
"2566",519,172,"NA",15,315,0.2,0,55,0.2
"2567",519,172,"NA",15,229,0.2,0,41,0.2
"2568",519,172,"NA",15,946,0.2,0,195,0.2
"2569",519,172,"NA",15,369,0.2,0,77,0.2
"2570",519,172,"NA",15,788,0.2,0,155,0.2
"2571",519,172,"NA",15,387,0.2,0,71,0.2
"2572",519,172,"NA",15,956,0.2,0,164,0.2
"2573",519,172,"NA",15,814,0.2,0,167,0.2
"2574",519,172,"NA",15,408,0.2,0,82,0.2
"2575",519,172,"NA",15,607,0.2,0,123,0.2
"2576",519,172,"NA",15,601,0.2,0,114,0.2
"2577",519,172,"NA",15,229,0.2,0,45,0.2
"2578",519,172,"NA",15,853,0.2,0,161,0.2
"2579",519,172,"NA",15,637,0.2,0,134,0.2
"2580",519,172,"NA",15,515,0.2,0,95,0.2
"2581",519,173,"NA",15,859,0.2,0,151,0.2
"2582",519,173,"NA",15,657,0.2,0,150,0.2
"2583",519,173,"NA",15,228,0.2,0,49,0.2
"2584",519,173,"NA",15,673,0.2,0,141,0.2
"2585",519,173,"NA",15,312,0.2,0,65,0.2
"2586",519,173,"NA",15,511,0.2,0,101,0.2
"2587",519,173,"NA",15,303,0.2,0,59,0.2
"2588",519,173,"NA",15,442,0.2,0,91,0.2
"2589",519,173,"NA",15,428,0.2,0,98,0.2
"2590",519,173,"NA",15,607,0.2,0,130,0.2
"2591",519,173,"NA",15,309,0.2,0,55,0.2
"2592",519,173,"NA",15,972,0.2,0,171,0.2
"2593",519,173,"NA",15,794,0.2,0,169,0.2
"2594",519,173,"NA",15,407,0.2,0,83,0.2
"2595",519,173,"NA",15,529,0.2,0,111,0.2
"2596",519,174,"NA",15,535,0.2,0,108,0.2
"2597",519,174,"NA",15,594,0.2,0,108,0.2
"2598",519,174,"NA",15,564,0.2,0,126,0.2
"2599",519,174,"NA",15,825,0.2,0,158,0.2
"2600",519,174,"NA",15,757,0.2,0,154,0.2
"2601",519,174,"NA",15,738,0.2,0,147,0.2
"2602",519,174,"NA",15,908,0.2,0,178,0.2
"2603",519,174,"NA",15,256,0.2,0,47,0.2
"2604",519,174,"NA",15,552,0.2,0,116,0.2
"2605",519,174,"NA",15,642,0.2,0,139,0.2
"2606",519,174,"NA",15,476,0.2,0,116,0.2
"2607",519,174,"NA",15,506,0.2,0,98,0.2
"2608",519,174,"NA",15,539,0.2,0,100,0.2
"2609",519,174,"NA",15,939,0.2,0,191,0.2
"2610",519,174,"NA",15,204,0.2,0,30,0.2
"2611",519,175,"NA",15,796,0.2,0,170,0.2
"2612",519,175,"NA",15,800,0.2,0,159,0.2
"2613",519,175,"NA",15,611,0.2,0,128,0.2
"2614",519,175,"NA",15,250,0.2,0,43,0.2
"2615",519,175,"NA",15,851,0.2,0,182,0.2
"2616",519,175,"NA",15,463,0.2,0,99,0.2
"2617",519,175,"NA",15,984,0.2,0,201,0.2
"2618",519,175,"NA",15,441,0.2,0,85,0.2
"2619",519,175,"NA",15,927,0.2,0,199,0.2
"2620",519,175,"NA",15,881,0.2,0,197,0.2
"2621",519,175,"NA",15,392,0.2,0,80,0.2
"2622",519,175,"NA",15,293,0.2,0,55,0.2
"2623",519,175,"NA",15,500,0.2,0,95,0.2
"2624",519,175,"NA",15,229,0.2,0,43,0.2
"2625",519,175,"NA",15,487,0.2,0,90,0.2
"2626",519,176,"NA",15,497,0.2,0,102,0.2
"2627",519,176,"NA",15,650,0.2,0,140,0.2
"2628",519,176,"NA",15,559,0.2,0,128,0.2
"2629",519,176,"NA",15,801,0.2,0,158,0.2
"2630",519,176,"NA",15,582,0.2,0,121,0.2
"2631",519,176,"NA",15,259,0.2,0,46,0.2
"2632",519,176,"NA",15,901,0.2,0,202,0.2
"2633",519,176,"NA",15,595,0.2,0,120,0.2
"2634",519,176,"NA",15,249,0.2,0,54,0.2
"2635",519,176,"NA",15,692,0.2,0,143,0.2
"2636",519,176,"NA",15,372,0.2,0,73,0.2
"2637",519,176,"NA",15,343,0.2,0,66,0.2
"2638",519,176,"NA",15,413,0.2,0,84,0.2
"2639",519,176,"NA",15,937,0.2,0,183,0.2
"2640",519,176,"NA",15,301,0.2,0,65,0.2
"2641",519,177,"NA",15,465,0.2,0,102,0.2
"2642",519,177,"NA",15,367,0.2,0,79,0.2
"2643",519,177,"NA",15,435,0.2,0,78,0.2
"2644",519,177,"NA",15,585,0.2,0,99,0.2
"2645",519,177,"NA",15,925,0.2,0,168,0.2
"2646",519,177,"NA",15,789,0.2,0,155,0.2
"2647",519,177,"NA",15,731,0.2,0,134,0.2
"2648",519,177,"NA",15,800,0.2,0,141,0.2
"2649",519,177,"NA",15,448,0.2,0,77,0.2
"2650",519,177,"NA",15,667,0.2,0,138,0.2
"2651",519,177,"NA",15,569,0.2,0,112,0.2
"2652",519,177,"NA",15,680,0.2,0,140,0.2
"2653",519,177,"NA",15,879,0.2,0,183,0.2
"2654",519,177,"NA",15,571,0.2,0,104,0.2
"2655",519,177,"NA",15,592,0.2,0,116,0.2
"2656",519,178,"NA",15,937,0.2,0,197,0.2
"2657",519,178,"NA",15,552,0.2,0,98,0.2
"2658",519,178,"NA",15,677,0.2,0,143,0.2
"2659",519,178,"NA",15,962,0.2,0,225,0.2
"2660",519,178,"NA",15,864,0.2,0,182,0.2
"2661",519,178,"NA",15,735,0.2,0,138,0.2
"2662",519,178,"NA",15,261,0.2,0,57,0.2
"2663",519,178,"NA",15,555,0.2,0,108,0.2
"2664",519,178,"NA",15,784,0.2,0,155,0.2
"2665",519,178,"NA",15,682,0.2,0,133,0.2
"2666",519,178,"NA",15,888,0.2,0,164,0.2
"2667",519,178,"NA",15,973,0.2,0,192,0.2
"2668",519,178,"NA",15,462,0.2,0,93,0.2
"2669",519,178,"NA",15,874,0.2,0,193,0.2
"2670",519,178,"NA",15,766,0.2,0,175,0.2
"2671",519,179,"NA",15,990,0.2,0,210,0.2
"2672",519,179,"NA",15,342,0.2,0,68,0.2
"2673",519,179,"NA",15,563,0.2,0,113,0.2
"2674",519,179,"NA",15,476,0.2,0,104,0.2
"2675",519,179,"NA",15,849,0.2,0,160,0.2
"2676",519,179,"NA",15,524,0.2,0,109,0.2
"2677",519,179,"NA",15,909,0.2,0,176,0.2
"2678",519,179,"NA",15,500,0.2,0,98,0.2
"2679",519,179,"NA",15,549,0.2,0,100,0.2
"2680",519,179,"NA",15,441,0.2,0,88,0.2
"2681",519,179,"NA",15,372,0.2,0,66,0.2
"2682",519,179,"NA",15,806,0.2,0,162,0.2
"2683",519,179,"NA",15,746,0.2,0,159,0.2
"2684",519,179,"NA",15,629,0.2,0,140,0.2
"2685",519,179,"NA",15,716,0.2,0,149,0.2
"2686",519,180,"NA",15,415,0.2,0,76,0.2
"2687",519,180,"NA",15,958,0.2,0,169,0.2
"2688",519,180,"NA",15,856,0.2,0,174,0.2
"2689",519,180,"NA",15,335,0.2,0,55,0.2
"2690",519,180,"NA",15,990,0.2,0,204,0.2
"2691",519,180,"NA",15,326,0.2,0,66,0.2
"2692",519,180,"NA",15,438,0.2,0,77,0.2
"2693",519,180,"NA",15,267,0.2,0,53,0.2
"2694",519,180,"NA",15,581,0.2,0,93,0.2
"2695",519,180,"NA",15,503,0.2,0,90,0.2
"2696",519,180,"NA",15,985,0.2,0,186,0.2
"2697",519,180,"NA",15,577,0.2,0,121,0.2
"2698",519,180,"NA",15,716,0.2,0,134,0.2
"2699",519,180,"NA",15,208,0.2,0,38,0.2
"2700",519,180,"NA",15,732,0.2,0,126,0.2
"2701",519,181,"NA",15,894,0.2,0,167,0.2
"2702",519,181,"NA",15,658,0.2,0,138,0.2
"2703",519,181,"NA",15,672,0.2,0,149,0.2
"2704",519,181,"NA",15,653,0.2,0,116,0.2
"2705",519,181,"NA",15,900,0.2,0,162,0.2
"2706",519,181,"NA",15,883,0.2,0,174,0.2
"2707",519,181,"NA",15,232,0.2,0,46,0.2
"2708",519,181,"NA",15,768,0.2,0,154,0.2
"2709",519,181,"NA",15,870,0.2,0,148,0.2
"2710",519,181,"NA",15,321,0.2,0,72,0.2
"2711",519,181,"NA",15,910,0.2,0,172,0.2
"2712",519,181,"NA",15,484,0.2,0,90,0.2
"2713",519,181,"NA",15,534,0.2,0,101,0.2
"2714",519,181,"NA",15,299,0.2,0,60,0.2
"2715",519,181,"NA",15,399,0.2,0,86,0.2
"2716",519,182,"NA",15,214,0.2,0,51,0.2
"2717",519,182,"NA",15,926,0.2,0,197,0.2
"2718",519,182,"NA",15,242,0.2,0,58,0.2
"2719",519,182,"NA",15,766,0.2,0,148,0.2
"2720",519,182,"NA",15,734,0.2,0,148,0.2
"2721",519,182,"NA",15,317,0.2,0,69,0.2
"2722",519,182,"NA",15,930,0.2,0,182,0.2
"2723",519,182,"NA",15,241,0.2,0,43,0.2
"2724",519,182,"NA",15,470,0.2,0,94,0.2
"2725",519,182,"NA",15,568,0.2,0,119,0.2
"2726",519,182,"NA",15,844,0.2,0,176,0.2
"2727",519,182,"NA",15,373,0.2,0,70,0.2
"2728",519,182,"NA",15,928,0.2,0,192,0.2
"2729",519,182,"NA",15,220,0.2,0,52,0.2
"2730",519,182,"NA",15,326,0.2,0,48,0.2
"2731",519,183,"NA",15,252,0.2,0,54,0.2
"2732",519,183,"NA",15,580,0.2,0,103,0.2
"2733",519,183,"NA",15,654,0.2,0,133,0.2
"2734",519,183,"NA",15,482,0.2,0,82,0.2
"2735",519,183,"NA",15,946,0.2,0,185,0.2
"2736",519,183,"NA",15,952,0.2,0,192,0.2
"2737",519,183,"NA",15,521,0.2,0,89,0.2
"2738",519,183,"NA",15,229,0.2,0,40,0.2
"2739",519,183,"NA",15,522,0.2,0,109,0.2
"2740",519,183,"NA",15,661,0.2,0,131,0.2
"2741",519,183,"NA",15,625,0.2,0,123,0.2
"2742",519,183,"NA",15,470,0.2,0,78,0.2
"2743",519,183,"NA",15,543,0.2,0,104,0.2
"2744",519,183,"NA",15,682,0.2,0,155,0.2
"2745",519,183,"NA",15,988,0.2,0,174,0.2
"2746",519,184,"NA",15,913,0.2,0,180,0.2
"2747",519,184,"NA",15,994,0.2,0,186,0.2
"2748",519,184,"NA",15,375,0.2,0,70,0.2
"2749",519,184,"NA",15,293,0.2,0,66,0.2
"2750",519,184,"NA",15,876,0.2,0,173,0.2
"2751",519,184,"NA",15,714,0.2,0,149,0.2
"2752",519,184,"NA",15,475,0.2,0,90,0.2
"2753",519,184,"NA",15,317,0.2,0,64,0.2
"2754",519,184,"NA",15,531,0.2,0,100,0.2
"2755",519,184,"NA",15,638,0.2,0,128,0.2
"2756",519,184,"NA",15,921,0.2,0,173,0.2
"2757",519,184,"NA",15,365,0.2,0,70,0.2
"2758",519,184,"NA",15,338,0.2,0,53,0.2
"2759",519,184,"NA",15,412,0.2,0,85,0.2
"2760",519,184,"NA",15,605,0.2,0,123,0.2
"2761",519,185,"NA",15,726,0.2,0,146,0.2
"2762",519,185,"NA",15,444,0.2,0,110,0.2
"2763",519,185,"NA",15,201,0.2,0,44,0.2
"2764",519,185,"NA",15,905,0.2,0,198,0.2
"2765",519,185,"NA",15,916,0.2,0,180,0.2
"2766",519,185,"NA",15,273,0.2,0,45,0.2
"2767",519,185,"NA",15,310,0.2,0,55,0.2
"2768",519,185,"NA",15,526,0.2,0,105,0.2
"2769",519,185,"NA",15,792,0.2,0,165,0.2
"2770",519,185,"NA",15,212,0.2,0,44,0.2
"2771",519,185,"NA",15,357,0.2,0,65,0.2
"2772",519,185,"NA",15,280,0.2,0,54,0.2
"2773",519,185,"NA",15,309,0.2,0,55,0.2
"2774",519,185,"NA",15,318,0.2,0,55,0.2
"2775",519,185,"NA",15,455,0.2,0,102,0.2
"2776",519,186,"NA",15,277,0.2,0,46,0.2
"2777",519,186,"NA",15,399,0.2,0,81,0.2
"2778",519,186,"NA",15,296,0.2,0,66,0.2
"2779",519,186,"NA",15,972,0.2,0,185,0.2
"2780",519,186,"NA",15,492,0.2,0,114,0.2
"2781",519,186,"NA",15,519,0.2,0,108,0.2
"2782",519,186,"NA",15,545,0.2,0,128,0.2
"2783",519,186,"NA",15,651,0.2,0,121,0.2
"2784",519,186,"NA",15,966,0.2,0,183,0.2
"2785",519,186,"NA",15,831,0.2,0,158,0.2
"2786",519,186,"NA",15,556,0.2,0,100,0.2
"2787",519,186,"NA",15,789,0.2,0,153,0.2
"2788",519,186,"NA",15,597,0.2,0,115,0.2
"2789",519,186,"NA",15,791,0.2,0,150,0.2
"2790",519,186,"NA",15,334,0.2,0,71,0.2
"2791",519,187,"NA",15,836,0.2,0,159,0.2
"2792",519,187,"NA",15,428,0.2,0,93,0.2
"2793",519,187,"NA",15,515,0.2,0,105,0.2
"2794",519,187,"NA",15,886,0.2,0,173,0.2
"2795",519,187,"NA",15,417,0.2,0,77,0.2
"2796",519,187,"NA",15,836,0.2,0,165,0.2
"2797",519,187,"NA",15,582,0.2,0,117,0.2
"2798",519,187,"NA",15,874,0.2,0,173,0.2
"2799",519,187,"NA",15,799,0.2,0,151,0.2
"2800",519,187,"NA",15,607,0.2,0,131,0.2
"2801",519,187,"NA",15,316,0.2,0,67,0.2
"2802",519,187,"NA",15,771,0.2,0,159,0.2
"2803",519,187,"NA",15,412,0.2,0,80,0.2
"2804",519,187,"NA",15,617,0.2,0,125,0.2
"2805",519,187,"NA",15,231,0.2,0,43,0.2
"2806",519,188,"NA",15,380,0.2,0,67,0.2
"2807",519,188,"NA",15,838,0.2,0,176,0.2
"2808",519,188,"NA",15,222,0.2,0,38,0.2
"2809",519,188,"NA",15,206,0.2,0,41,0.2
"2810",519,188,"NA",15,236,0.2,0,42,0.2
"2811",519,188,"NA",15,443,0.2,0,87,0.2
"2812",519,188,"NA",15,801,0.2,0,170,0.2
"2813",519,188,"NA",15,673,0.2,0,148,0.2
"2814",519,188,"NA",15,328,0.2,0,67,0.2
"2815",519,188,"NA",15,351,0.2,0,74,0.2
"2816",519,188,"NA",15,779,0.2,0,160,0.2
"2817",519,188,"NA",15,491,0.2,0,90,0.2
"2818",519,188,"NA",15,907,0.2,0,173,0.2
"2819",519,188,"NA",15,994,0.2,0,195,0.2
"2820",519,188,"NA",15,767,0.2,0,144,0.2
"2821",519,189,"NA",15,638,0.2,0,138,0.2
"2822",519,189,"NA",15,578,0.2,0,120,0.2
"2823",519,189,"NA",15,688,0.2,0,163,0.2
"2824",519,189,"NA",15,229,0.2,0,42,0.2
"2825",519,189,"NA",15,364,0.2,0,68,0.2
"2826",519,189,"NA",15,897,0.2,0,183,0.2
"2827",519,189,"NA",15,960,0.2,0,208,0.2
"2828",519,189,"NA",15,465,0.2,0,79,0.2
"2829",519,189,"NA",15,573,0.2,0,111,0.2
"2830",519,189,"NA",15,689,0.2,0,132,0.2
"2831",519,189,"NA",15,909,0.2,0,197,0.2
"2832",519,189,"NA",15,770,0.2,0,142,0.2
"2833",519,189,"NA",15,702,0.2,0,132,0.2
"2834",519,189,"NA",15,621,0.2,0,110,0.2
"2835",519,189,"NA",15,944,0.2,0,170,0.2
"2836",519,190,"NA",15,203,0.2,0,48,0.2
"2837",519,190,"NA",15,927,0.2,0,193,0.2
"2838",519,190,"NA",15,786,0.2,0,159,0.2
"2839",519,190,"NA",15,639,0.2,0,120,0.2
"2840",519,190,"NA",15,861,0.2,0,153,0.2
"2841",519,190,"NA",15,552,0.2,0,102,0.2
"2842",519,190,"NA",15,826,0.2,0,155,0.2
"2843",519,190,"NA",15,959,0.2,0,173,0.2
"2844",519,190,"NA",15,589,0.2,0,111,0.2
"2845",519,190,"NA",15,920,0.2,0,200,0.2
"2846",519,190,"NA",15,911,0.2,0,199,0.2
"2847",519,190,"NA",15,350,0.2,0,67,0.2
"2848",519,190,"NA",15,846,0.2,0,170,0.2
"2849",519,190,"NA",15,359,0.2,0,73,0.2
"2850",519,190,"NA",15,359,0.2,0,81,0.2
"2851",519,191,"NA",15,564,0.2,0,114,0.2
"2852",519,191,"NA",15,556,0.2,0,127,0.2
"2853",519,191,"NA",15,582,0.2,0,112,0.2
"2854",519,191,"NA",15,531,0.2,0,109,0.2
"2855",519,191,"NA",15,922,0.2,0,197,0.2
"2856",519,191,"NA",15,716,0.2,0,141,0.2
"2857",519,191,"NA",15,569,0.2,0,125,0.2
"2858",519,191,"NA",15,838,0.2,0,160,0.2
"2859",519,191,"NA",15,559,0.2,0,111,0.2
"2860",519,191,"NA",15,491,0.2,0,114,0.2
"2861",519,191,"NA",15,761,0.2,0,152,0.2
"2862",519,191,"NA",15,885,0.2,0,172,0.2
"2863",519,191,"NA",15,530,0.2,0,114,0.2
"2864",519,191,"NA",15,581,0.2,0,100,0.2
"2865",519,191,"NA",15,601,0.2,0,117,0.2
"2866",519,192,"NA",15,335,0.2,0,69,0.2
"2867",519,192,"NA",15,541,0.2,0,105,0.2
"2868",519,192,"NA",15,339,0.2,0,67,0.2
"2869",519,192,"NA",15,705,0.2,0,143,0.2
"2870",519,192,"NA",15,780,0.2,0,145,0.2
"2871",519,192,"NA",15,931,0.2,0,199,0.2
"2872",519,192,"NA",15,971,0.2,0,203,0.2
"2873",519,192,"NA",15,269,0.2,0,59,0.2
"2874",519,192,"NA",15,278,0.2,0,61,0.2
"2875",519,192,"NA",15,788,0.2,0,160,0.2
"2876",519,192,"NA",15,997,0.2,0,194,0.2
"2877",519,192,"NA",15,239,0.2,0,46,0.2
"2878",519,192,"NA",15,762,0.2,0,159,0.2
"2879",519,192,"NA",15,817,0.2,0,176,0.2
"2880",519,192,"NA",15,527,0.2,0,87,0.2
"2881",519,193,"NA",15,468,0.2,0,90,0.2
"2882",519,193,"NA",15,241,0.2,0,50,0.2
"2883",519,193,"NA",15,614,0.2,0,132,0.2
"2884",519,193,"NA",15,528,0.2,0,110,0.2
"2885",519,193,"NA",15,857,0.2,0,163,0.2
"2886",519,193,"NA",15,580,0.2,0,107,0.2
"2887",519,193,"NA",15,857,0.2,0,179,0.2
"2888",519,193,"NA",15,856,0.2,0,156,0.2
"2889",519,193,"NA",15,795,0.2,0,142,0.2
"2890",519,193,"NA",15,855,0.2,0,176,0.2
"2891",519,193,"NA",15,577,0.2,0,128,0.2
"2892",519,193,"NA",15,290,0.2,0,64,0.2
"2893",519,193,"NA",15,437,0.2,0,88,0.2
"2894",519,193,"NA",15,204,0.2,0,45,0.2
"2895",519,193,"NA",15,335,0.2,0,73,0.2
"2896",519,194,"NA",15,733,0.2,0,144,0.2
"2897",519,194,"NA",15,357,0.2,0,66,0.2
"2898",519,194,"NA",15,336,0.2,0,53,0.2
"2899",519,194,"NA",15,259,0.2,0,47,0.2
"2900",519,194,"NA",15,915,0.2,0,166,0.2
"2901",519,194,"NA",15,814,0.2,0,180,0.2
"2902",519,194,"NA",15,485,0.2,0,95,0.2
"2903",519,194,"NA",15,981,0.2,0,201,0.2
"2904",519,194,"NA",15,891,0.2,0,178,0.2
"2905",519,194,"NA",15,639,0.2,0,116,0.2
"2906",519,194,"NA",15,852,0.2,0,182,0.2
"2907",519,194,"NA",15,482,0.2,0,94,0.2
"2908",519,194,"NA",15,460,0.2,0,87,0.2
"2909",519,194,"NA",15,923,0.2,0,187,0.2
"2910",519,194,"NA",15,864,0.2,0,172,0.2
"2911",519,195,"NA",15,415,0.2,0,79,0.2
"2912",519,195,"NA",15,942,0.2,0,194,0.2
"2913",519,195,"NA",15,295,0.2,0,63,0.2
"2914",519,195,"NA",15,699,0.2,0,146,0.2
"2915",519,195,"NA",15,607,0.2,0,118,0.2
"2916",519,195,"NA",15,601,0.2,0,118,0.2
"2917",519,195,"NA",15,402,0.2,0,83,0.2
"2918",519,195,"NA",15,700,0.2,0,121,0.2
"2919",519,195,"NA",15,439,0.2,0,69,0.2
"2920",519,195,"NA",15,602,0.2,0,97,0.2
"2921",519,195,"NA",15,307,0.2,0,58,0.2
"2922",519,195,"NA",15,547,0.2,0,106,0.2
"2923",519,195,"NA",15,899,0.2,0,160,0.2
"2924",519,195,"NA",15,725,0.2,0,153,0.2
"2925",519,195,"NA",15,979,0.2,0,172,0.2
"2926",519,196,"NA",15,353,0.2,0,59,0.2
"2927",519,196,"NA",15,456,0.2,0,91,0.2
"2928",519,196,"NA",15,933,0.2,0,206,0.2
"2929",519,196,"NA",15,922,0.2,0,171,0.2
"2930",519,196,"NA",15,763,0.2,0,150,0.2
"2931",519,196,"NA",15,417,0.2,0,68,0.2
"2932",519,196,"NA",15,978,0.2,0,181,0.2
"2933",519,196,"NA",15,909,0.2,0,165,0.2
"2934",519,196,"NA",15,476,0.2,0,98,0.2
"2935",519,196,"NA",15,401,0.2,0,79,0.2
"2936",519,196,"NA",15,578,0.2,0,117,0.2
"2937",519,196,"NA",15,464,0.2,0,93,0.2
"2938",519,196,"NA",15,527,0.2,0,107,0.2
"2939",519,196,"NA",15,701,0.2,0,144,0.2
"2940",519,196,"NA",15,298,0.2,0,58,0.2
"2941",519,197,"NA",15,803,0.2,0,145,0.2
"2942",519,197,"NA",15,375,0.2,0,69,0.2
"2943",519,197,"NA",15,687,0.2,0,129,0.2
"2944",519,197,"NA",15,576,0.2,0,101,0.2
"2945",519,197,"NA",15,813,0.2,0,132,0.2
"2946",519,197,"NA",15,890,0.2,0,181,0.2
"2947",519,197,"NA",15,933,0.2,0,213,0.2
"2948",519,197,"NA",15,804,0.2,0,168,0.2
"2949",519,197,"NA",15,917,0.2,0,176,0.2
"2950",519,197,"NA",15,737,0.2,0,153,0.2
"2951",519,197,"NA",15,620,0.2,0,132,0.2
"2952",519,197,"NA",15,545,0.2,0,118,0.2
"2953",519,197,"NA",15,970,0.2,0,185,0.2
"2954",519,197,"NA",15,481,0.2,0,96,0.2
"2955",519,197,"NA",15,852,0.2,0,157,0.2
"2956",519,198,"NA",15,793,0.2,0,168,0.2
"2957",519,198,"NA",15,870,0.2,0,185,0.2
"2958",519,198,"NA",15,286,0.2,0,51,0.2
"2959",519,198,"NA",15,915,0.2,0,173,0.2
"2960",519,198,"NA",15,712,0.2,0,145,0.2
"2961",519,198,"NA",15,476,0.2,0,84,0.2
"2962",519,198,"NA",15,413,0.2,0,75,0.2
"2963",519,198,"NA",15,635,0.2,0,117,0.2
"2964",519,198,"NA",15,468,0.2,0,89,0.2
"2965",519,198,"NA",15,242,0.2,0,48,0.2
"2966",519,198,"NA",15,880,0.2,0,186,0.2
"2967",519,198,"NA",15,229,0.2,0,47,0.2
"2968",519,198,"NA",15,674,0.2,0,130,0.2
"2969",519,198,"NA",15,931,0.2,0,204,0.2
"2970",519,198,"NA",15,640,0.2,0,94,0.2
"2971",519,199,"NA",15,501,0.2,0,111,0.2
"2972",519,199,"NA",15,905,0.2,0,190,0.2
"2973",519,199,"NA",15,794,0.2,0,155,0.2
"2974",519,199,"NA",15,966,0.2,0,184,0.2
"2975",519,199,"NA",15,467,0.2,0,94,0.2
"2976",519,199,"NA",15,331,0.2,0,69,0.2
"2977",519,199,"NA",15,600,0.2,0,127,0.2
"2978",519,199,"NA",15,653,0.2,0,123,0.2
"2979",519,199,"NA",15,983,0.2,0,204,0.2
"2980",519,199,"NA",15,368,0.2,0,66,0.2
"2981",519,199,"NA",15,977,0.2,0,180,0.2
"2982",519,199,"NA",15,836,0.2,0,176,0.2
"2983",519,199,"NA",15,620,0.2,0,116,0.2
"2984",519,199,"NA",15,984,0.2,0,174,0.2
"2985",519,199,"NA",15,913,0.2,0,202,0.2
"2986",519,200,"NA",15,879,0.2,0,181,0.2
"2987",519,200,"NA",15,257,0.2,0,51,0.2
"2988",519,200,"NA",15,236,0.2,0,59,0.2
"2989",519,200,"NA",15,917,0.2,0,192,0.2
"2990",519,200,"NA",15,854,0.2,0,176,0.2
"2991",519,200,"NA",15,839,0.2,0,187,0.2
"2992",519,200,"NA",15,744,0.2,0,150,0.2
"2993",519,200,"NA",15,257,0.2,0,42,0.2
"2994",519,200,"NA",15,545,0.2,0,114,0.2
"2995",519,200,"NA",15,943,0.2,0,179,0.2
"2996",519,200,"NA",15,238,0.2,0,44,0.2
"2997",519,200,"NA",15,950,0.2,0,181,0.2
"2998",519,200,"NA",15,925,0.2,0,205,0.2
"2999",519,200,"NA",15,814,0.2,0,168,0.2
"3000",519,200,"NA",15,540,0.2,0,107,0.2
"3001",519,201,"NA",15,361,0.2,0,79,0.2
"3002",519,201,"NA",15,675,0.2,0,140,0.2
"3003",519,201,"NA",15,693,0.2,0,139,0.2
"3004",519,201,"NA",15,620,0.2,0,125,0.2
"3005",519,201,"NA",15,368,0.2,0,72,0.2
"3006",519,201,"NA",15,475,0.2,0,83,0.2
"3007",519,201,"NA",15,875,0.2,0,166,0.2
"3008",519,201,"NA",15,483,0.2,0,111,0.2
"3009",519,201,"NA",15,419,0.2,0,77,0.2
"3010",519,201,"NA",15,694,0.2,0,140,0.2
"3011",519,201,"NA",15,947,0.2,0,178,0.2
"3012",519,201,"NA",15,552,0.2,0,111,0.2
"3013",519,201,"NA",15,881,0.2,0,185,0.2
"3014",519,201,"NA",15,933,0.2,0,186,0.2
"3015",519,201,"NA",15,941,0.2,0,178,0.2
"3016",519,202,"NA",15,248,0.2,0,48,0.2
"3017",519,202,"NA",15,954,0.2,0,211,0.2
"3018",519,202,"NA",15,696,0.2,0,128,0.2
"3019",519,202,"NA",15,782,0.2,0,136,0.2
"3020",519,202,"NA",15,584,0.2,0,114,0.2
"3021",519,202,"NA",15,839,0.2,0,160,0.2
"3022",519,202,"NA",15,430,0.2,0,100,0.2
