"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1430",171,286,"unif",5,52,0.005,0.1,1,0.00499812222694274
"1431",171,287,"unif",5,90,0.005,0.1,0,0.00500168605265179
"1432",171,287,"unif",5,170,0.005,0.1,1,0.00499689333369338
"1433",171,287,"unif",5,191,0.005,0.1,2,0.00499624910045262
"1434",171,287,"unif",5,92,0.005,0.1,0,0.00499931787086453
"1435",171,287,"unif",5,118,0.005,0.1,0,0.00499955146204793
"1436",171,288,"unif",5,195,0.005,0.1,1,0.00500296353330266
"1437",171,288,"unif",5,127,0.005,0.1,1,0.00499829374395691
"1438",171,288,"unif",5,171,0.005,0.1,0,0.00500406383674174
"1439",171,288,"unif",5,154,0.005,0.1,0,0.00499646285992872
"1440",171,288,"unif",5,117,0.005,0.1,1,0.00500156187947162
"1441",171,289,"unif",5,117,0.005,0.1,1,0.00499652357992233
"1442",171,289,"unif",5,96,0.005,0.1,1,0.00499771669595419
"1443",171,289,"unif",5,145,0.005,0.1,1,0.0050029640168792
"1444",171,289,"unif",5,111,0.005,0.1,0,0.00499717326856581
"1445",171,289,"unif",5,180,0.005,0.1,0,0.00499969966282112
"1446",171,290,"unif",5,68,0.005,0.1,0,0.00500194054854707
"1447",171,290,"unif",5,98,0.005,0.1,0,0.00500171065117666
"1448",171,290,"unif",5,187,0.005,0.1,2,0.00500102613641238
"1449",171,290,"unif",5,106,0.005,0.1,0,0.00500042144580552
"1450",171,290,"unif",5,78,0.005,0.1,0,0.00499723850304812
"1451",171,291,"unif",5,78,0.005,0.1,1,0.00500050262940733
"1452",171,291,"unif",5,60,0.005,0.1,0,0.00500024767890474
"1453",171,291,"unif",5,97,0.005,0.1,0,0.00499623377250894
"1454",171,291,"unif",5,129,0.005,0.1,2,0.00499893784937174
"1455",171,291,"unif",5,169,0.005,0.1,0,0.00499932598224323
"1456",171,292,"unif",5,199,0.005,0.1,2,0.00500198138611758
"1457",171,292,"unif",5,89,0.005,0.1,2,0.00500036275392577
"1458",171,292,"unif",5,84,0.005,0.1,1,0.00500387552864147
"1459",171,292,"unif",5,149,0.005,0.1,0,0.00499701003307991
"1460",171,292,"unif",5,200,0.005,0.1,2,0.00500072202377759
"1461",171,293,"unif",5,115,0.005,0.1,0,0.00500323585645351
"1462",171,293,"unif",5,96,0.005,0.1,1,0.00500235736963889
"1463",171,293,"unif",5,95,0.005,0.1,2,0.00499668458013226
"1464",171,293,"unif",5,188,0.005,0.1,1,0.00499790728819923
"1465",171,293,"unif",5,112,0.005,0.1,1,0.00499675343311604
"1466",171,294,"unif",5,68,0.005,0.1,0,0.00499832994294913
"1467",171,294,"unif",5,167,0.005,0.1,0,0.00500259244360013
"1468",171,294,"unif",5,175,0.005,0.1,0,0.00500394565480924
"1469",171,294,"unif",5,181,0.005,0.1,0,0.00500234385598485
"1470",171,294,"unif",5,121,0.005,0.1,0,0.00499619600013115
"1471",171,295,"unif",5,116,0.005,0.1,2,0.0049963469433968
"1472",171,295,"unif",5,139,0.005,0.1,1,0.00499974729580697
"1473",171,295,"unif",5,72,0.005,0.1,0,0.00499646775982888
"1474",171,295,"unif",5,160,0.005,0.1,2,0.00499666933994312
"1475",171,295,"unif",5,83,0.005,0.1,1,0.00499907373607526
"1476",171,296,"unif",5,175,0.005,0.1,3,0.00499913206512289
"1477",171,296,"unif",5,111,0.005,0.1,0,0.00500194836757594
"1478",171,296,"unif",5,52,0.005,0.1,0,0.00499605234413258
"1479",171,296,"unif",5,81,0.005,0.1,1,0.00500289211162764
"1480",171,296,"unif",5,91,0.005,0.1,0,0.00499837047940464
"1481",171,297,"unif",5,61,0.005,0.1,1,0.00499842115439695
"1482",171,297,"unif",5,54,0.005,0.1,0,0.00500240795473324
"1483",171,297,"unif",5,116,0.005,0.1,1,0.00500374129070358
"1484",171,297,"unif",5,133,0.005,0.1,1,0.00500120163645995
"1485",171,297,"unif",5,72,0.005,0.1,0,0.00500373036955616
"1486",171,298,"unif",5,86,0.005,0.1,1,0.00500216182156152
"1487",171,298,"unif",5,142,0.005,0.1,0,0.00499891692294958
"1488",171,298,"unif",5,171,0.005,0.1,1,0.00500369673407309
"1489",171,298,"unif",5,178,0.005,0.1,0,0.00500003718161895
"1490",171,298,"unif",5,127,0.005,0.1,1,0.00500414106413195
"1491",171,299,"unif",5,52,0.005,0.1,0,0.0049996980230102
"1492",171,299,"unif",5,190,0.005,0.1,1,0.00499821697475308
"1493",171,299,"unif",5,147,0.005,0.1,0,0.00499832060150658
"1494",171,299,"unif",5,164,0.005,0.1,2,0.0050040344571355
"1495",171,299,"unif",5,151,0.005,0.1,1,0.00499747069896626
"1496",171,300,"unif",5,139,0.005,0.1,0,0.00500310370933665
"1497",171,300,"unif",5,186,0.005,0.1,1,0.00499940674227978
"1498",171,300,"unif",5,117,0.005,0.1,0,0.00500111551220507
"1499",171,300,"unif",5,131,0.005,0.1,0,0.00499711064366878
"1500",171,300,"unif",5,80,0.005,0.1,0,0.00500386933341554
"1501",171,301,"unif",5,96,0.005,0.1,1,0.00499923280832859
"1502",171,301,"unif",5,110,0.005,0.1,0,0.00499643086727509
"1503",171,301,"unif",5,135,0.005,0.1,0,0.00499666620052974
"1504",171,301,"unif",5,175,0.005,0.1,2,0.00499738380122685
"1505",171,301,"unif",5,101,0.005,0.1,0,0.0049992487102065
"1506",171,302,"unif",5,103,0.005,0.1,3,0.00499766210283149
"1507",171,302,"unif",5,79,0.005,0.1,0,0.00500122725705581
"1508",171,302,"unif",5,195,0.005,0.1,1,0.00499811553655418
"1509",171,302,"unif",5,96,0.005,0.1,0,0.00500105011098891
"1510",171,302,"unif",5,95,0.005,0.1,0,0.00499612992756982
"1511",171,303,"unif",5,148,0.005,0.1,1,0.00499667755573361
"1512",171,303,"unif",5,146,0.005,0.1,0,0.00499968014414154
"1513",171,303,"unif",5,55,0.005,0.1,0,0.00500073317888069
"1514",171,303,"unif",5,119,0.005,0.1,0,0.00500109882405479
"1515",171,303,"unif",5,162,0.005,0.1,0,0.00500279482815425
"1516",171,304,"unif",5,150,0.005,0.1,0,0.0049956961166179
"1517",171,304,"unif",5,58,0.005,0.1,0,0.00499960187901311
"1518",171,304,"unif",5,165,0.005,0.1,1,0.00500247327522795
"1519",171,304,"unif",5,176,0.005,0.1,2,0.00500296737254047
"1520",171,304,"unif",5,167,0.005,0.1,0,0.00499710330437929
"1521",171,305,"unif",5,157,0.005,0.1,1,0.00500234096682347
"1522",171,305,"unif",5,58,0.005,0.1,1,0.00499903963341078
"1523",171,305,"unif",5,138,0.005,0.1,1,0.00500120234187174
"1524",171,305,"unif",5,108,0.005,0.1,0,0.00499661028221274
"1525",171,305,"unif",5,196,0.005,0.1,4,0.00500083141176712
"1526",171,306,"unif",5,132,0.005,0.1,0,0.0049997080108917
"1527",171,306,"unif",5,70,0.005,0.1,2,0.00499603796770904
"1528",171,306,"unif",5,78,0.005,0.1,0,0.00499605985186177
"1529",171,306,"unif",5,198,0.005,0.1,1,0.00499579294561504
"1530",171,306,"unif",5,147,0.005,0.1,0,0.00499574774309204
"1531",171,307,"unif",5,130,0.005,0.1,1,0.00499878835408135
"1532",171,307,"unif",5,141,0.005,0.1,0,0.00499898081825607
"1533",171,307,"unif",5,138,0.005,0.1,1,0.00500327790044793
"1534",171,307,"unif",5,182,0.005,0.1,2,0.00499816451647083
"1535",171,307,"unif",5,93,0.005,0.1,0,0.00500314613021125
"1536",171,308,"unif",5,70,0.005,0.1,0,0.0049964055703796
"1537",171,308,"unif",5,95,0.005,0.1,1,0.00500120519821868
"1538",171,308,"unif",5,154,0.005,0.1,0,0.0049985401311714
"1539",171,308,"unif",5,189,0.005,0.1,2,0.00500012389861879
"1540",171,308,"unif",5,60,0.005,0.1,0,0.00499589255175399
"1541",171,309,"unif",5,184,0.005,0.1,1,0.00499842991162581
"1542",171,309,"unif",5,97,0.005,0.1,0,0.00500259934476414
"1543",171,309,"unif",5,57,0.005,0.1,0,0.00500297064566757
"1544",171,309,"unif",5,77,0.005,0.1,0,0.00499708928417619
"1545",171,309,"unif",5,171,0.005,0.1,2,0.00499747057627604
"1546",171,310,"unif",5,81,0.005,0.1,0,0.00500160925206918
"1547",171,310,"unif",5,90,0.005,0.1,0,0.00500288223739091
"1548",171,310,"unif",5,108,0.005,0.1,1,0.00499800537195677
"1549",171,310,"unif",5,178,0.005,0.1,1,0.0049997171277769
"1550",171,310,"unif",5,154,0.005,0.1,0,0.00500170361513749
"1551",171,311,"unif",5,89,0.005,0.1,3,0.00500424466098869
"1552",171,311,"unif",5,100,0.005,0.1,1,0.0050042608824314
"1553",171,311,"unif",5,80,0.005,0.1,0,0.00499724617599685
"1554",171,311,"unif",5,103,0.005,0.1,1,0.00500311960302406
"1555",171,311,"unif",5,70,0.005,0.1,0,0.00499899359598656
"1556",171,312,"unif",5,54,0.005,0.1,1,0.00499832910277106
"1557",171,312,"unif",5,132,0.005,0.1,1,0.00500373623143942
"1558",171,312,"unif",5,150,0.005,0.1,1,0.00499639849012946
"1559",171,312,"unif",5,102,0.005,0.1,0,0.00500016087406768
"1560",171,312,"unif",5,180,0.005,0.1,2,0.00499882428543238
"1561",171,313,"unif",5,109,0.005,0.1,0,0.00500145368829194
"1562",171,313,"unif",5,183,0.005,0.1,1,0.00499671338103958
"1563",171,313,"unif",5,68,0.005,0.1,1,0.00499772606583566
"1564",171,313,"unif",5,178,0.005,0.1,0,0.00500292281440374
"1565",171,313,"unif",5,67,0.005,0.1,0,0.00500147267307843
"1566",171,314,"unif",5,112,0.005,0.1,0,0.00500014044535885
"1567",171,314,"unif",5,91,0.005,0.1,1,0.00500411780251248
"1568",171,314,"unif",5,77,0.005,0.1,0,0.00500378930632838
"1569",171,314,"unif",5,120,0.005,0.1,1,0.00499573185312282
"1570",171,314,"unif",5,155,0.005,0.1,1,0.00500242642538707
"1571",171,315,"unif",5,176,0.005,0.1,1,0.00500142833930348
"1572",171,315,"unif",5,177,0.005,0.1,0,0.00500308488529538
"1573",171,315,"unif",5,119,0.005,0.1,0,0.00499636539857699
"1574",171,315,"unif",5,140,0.005,0.1,0,0.00499937178131206
"1575",171,315,"unif",5,88,0.005,0.1,0,0.00500394239946251
"1576",171,316,"unif",5,68,0.005,0.1,0,0.00500159632465327
"1577",171,316,"unif",5,60,0.005,0.1,0,0.00499661946777155
"1578",171,316,"unif",5,77,0.005,0.1,0,0.00499894019861712
"1579",171,316,"unif",5,151,0.005,0.1,0,0.00500164497462887
"1580",171,316,"unif",5,66,0.005,0.1,0,0.00500229109125834
"1581",171,317,"unif",5,70,0.005,0.1,1,0.00499681288641435
"1582",171,317,"unif",5,198,0.005,0.1,0,0.00500148176745889
"1583",171,317,"unif",5,119,0.005,0.1,2,0.00500127643523632
"1584",171,317,"unif",5,88,0.005,0.1,0,0.0049986261818186
"1585",171,317,"unif",5,74,0.005,0.1,0,0.00500201571531546
"1586",171,318,"unif",5,159,0.005,0.1,1,0.00499831702986157
"1587",171,318,"unif",5,53,0.005,0.1,0,0.00499969288007867
"1588",171,318,"unif",5,72,0.005,0.1,1,0.00499879437441923
"1589",171,318,"unif",5,174,0.005,0.1,0,0.00499773574254048
"1590",171,318,"unif",5,183,0.005,0.1,0,0.00500423213679688
"1591",171,319,"unif",5,189,0.005,0.1,1,0.00499977442142328
"1592",171,319,"unif",5,108,0.005,0.1,0,0.00500093478204206
"1593",171,319,"unif",5,107,0.005,0.1,0,0.00500379134496972
"1594",171,319,"unif",5,162,0.005,0.1,1,0.00500173823923994
"1595",171,319,"unif",5,183,0.005,0.1,1,0.00500196025526347
"1596",171,320,"unif",5,174,0.005,0.1,0,0.00499889233572649
"1597",171,320,"unif",5,145,0.005,0.1,0,0.00499987254807309
"1598",171,320,"unif",5,87,0.005,0.1,0,0.00499607373622993
"1599",171,320,"unif",5,122,0.005,0.1,1,0.00500315314612096
"1600",171,320,"unif",5,68,0.005,0.1,1,0.00500157996825676
"1601",171,321,"unif",5,130,0.005,0.1,1,0.00499654217944858
"1602",171,321,"unif",5,187,0.005,0.1,2,0.00500118389750939
"1603",171,321,"unif",5,135,0.005,0.1,2,0.00500076253222368
"1604",171,321,"unif",5,146,0.005,0.1,0,0.00500383145231092
"1605",171,321,"unif",5,179,0.005,0.1,0,0.00499638006607601
"1606",171,322,"unif",5,107,0.005,0.1,0,0.00499725150347486
"1607",171,322,"unif",5,59,0.005,0.1,0,0.00500353943848189
"1608",171,322,"unif",5,102,0.005,0.1,0,0.00499665837127383
"1609",171,322,"unif",5,54,0.005,0.1,1,0.00499684248361138
"1610",171,322,"unif",5,178,0.005,0.1,1,0.0050025236296755
"1611",171,323,"unif",5,98,0.005,0.1,2,0.00500165942948124
"1612",171,323,"unif",5,61,0.005,0.1,0,0.00500035414743084
"1613",171,323,"unif",5,77,0.005,0.1,0,0.00499595110874447
"1614",171,323,"unif",5,132,0.005,0.1,1,0.00500080376426923
"1615",171,323,"unif",5,198,0.005,0.1,1,0.00500059748936832
"1616",171,324,"unif",5,77,0.005,0.1,0,0.00500040292579694
"1617",171,324,"unif",5,53,0.005,0.1,1,0.00499620771430579
"1618",171,324,"unif",5,122,0.005,0.1,1,0.00499927588718587
"1619",171,324,"unif",5,180,0.005,0.1,3,0.00500352780856944
"1620",171,324,"unif",5,198,0.005,0.1,0,0.00500319172309792
"1621",171,325,"unif",5,109,0.005,0.1,1,0.00499657414953296
"1622",171,325,"unif",5,127,0.005,0.1,1,0.00499811578455591
"1623",171,325,"unif",5,52,0.005,0.1,0,0.00500285562288269
"1624",171,325,"unif",5,96,0.005,0.1,0,0.00500008088810242
"1625",171,325,"unif",5,115,0.005,0.1,1,0.00499999074616682
"1626",171,326,"unif",5,136,0.005,0.1,0,0.00500299813623925
"1627",171,326,"unif",5,183,0.005,0.1,1,0.00499698021545102
"1628",171,326,"unif",5,123,0.005,0.1,0,0.00499851337379713
"1629",171,326,"unif",5,98,0.005,0.1,0,0.00500103015847065
"1630",171,326,"unif",5,80,0.005,0.1,1,0.00499721763908108
"1631",171,327,"unif",5,122,0.005,0.1,1,0.00499900223215846
"1632",171,327,"unif",5,95,0.005,0.1,1,0.0049983481721968
"1633",171,327,"unif",5,57,0.005,0.1,2,0.00500278552011694
"1634",171,327,"unif",5,113,0.005,0.1,0,0.00500193794977761
"1635",171,327,"unif",5,102,0.005,0.1,0,0.00499874199115209
"1636",171,328,"unif",5,193,0.005,0.1,1,0.00500276834424446
"1637",171,328,"unif",5,129,0.005,0.1,0,0.00499954729572224
"1638",171,328,"unif",5,197,0.005,0.1,1,0.00500379233965233
"1639",171,328,"unif",5,192,0.005,0.1,0,0.00500233360063355
"1640",171,328,"unif",5,78,0.005,0.1,0,0.00500041342333272
"1641",171,329,"unif",5,184,0.005,0.1,0,0.00499952629945294
"1642",171,329,"unif",5,174,0.005,0.1,1,0.00499995146962554
"1643",171,329,"unif",5,120,0.005,0.1,0,0.00499950072351368
"1644",171,329,"unif",5,118,0.005,0.1,0,0.00500380160286568
"1645",171,329,"unif",5,71,0.005,0.1,0,0.00499607283341123
"1646",171,330,"unif",5,79,0.005,0.1,0,0.00499936591841859
"1647",171,330,"unif",5,96,0.005,0.1,0,0.00499933211531448
"1648",171,330,"unif",5,172,0.005,0.1,0,0.0049997286086532
"1649",171,330,"unif",5,105,0.005,0.1,1,0.00500231683259056
"1650",171,330,"unif",5,147,0.005,0.1,0,0.00499909936056474
"1651",171,331,"unif",5,190,0.005,0.1,0,0.00500015788287381
"1652",171,331,"unif",5,123,0.005,0.1,1,0.00499587907480802
"1653",171,331,"unif",5,142,0.005,0.1,2,0.00499630371005312
"1654",171,331,"unif",5,99,0.005,0.1,0,0.00499977478036381
"1655",171,331,"unif",5,90,0.005,0.1,0,0.00500001862687431
"1656",171,332,"unif",5,179,0.005,0.1,1,0.00500147958635276
"1657",171,332,"unif",5,128,0.005,0.1,1,0.00499637452756849
"1658",171,332,"unif",5,151,0.005,0.1,0,0.00500089891265214
"1659",171,332,"unif",5,180,0.005,0.1,0,0.00499840420835262
"1660",171,332,"unif",5,132,0.005,0.1,0,0.00500315970648978
"1661",171,333,"unif",5,192,0.005,0.1,0,0.00499761558298207
"1662",171,333,"unif",5,120,0.005,0.1,0,0.00499610806389537
"1663",171,333,"unif",5,117,0.005,0.1,0,0.00500299180394232
"1664",171,333,"unif",5,73,0.005,0.1,1,0.00499964540759003
"1665",171,333,"unif",5,175,0.005,0.1,0,0.00500428578493652
"1666",171,334,"unif",5,55,0.005,0.1,1,0.00500405909260031
"1667",171,334,"unif",5,176,0.005,0.1,0,0.00500138414628141
"1668",171,334,"unif",5,183,0.005,0.1,2,0.00500114730994605
"1669",171,334,"unif",5,156,0.005,0.1,1,0.00499946858481217
"1670",171,334,"unif",5,104,0.005,0.1,0,0.00499576042197793
"1671",171,335,"unif",5,63,0.005,0.1,0,0.0050011326045231
"1672",171,335,"unif",5,95,0.005,0.1,0,0.00500090226024792
"1673",171,335,"unif",5,111,0.005,0.1,1,0.00499945537215416
"1674",171,335,"unif",5,152,0.005,0.1,0,0.00500390464321772
"1675",171,335,"unif",5,140,0.005,0.1,0,0.00499812727850637
"1676",171,336,"unif",5,131,0.005,0.1,0,0.00499784448639375
"1677",171,336,"unif",5,176,0.005,0.1,1,0.00500071485807358
"1678",171,336,"unif",5,96,0.005,0.1,0,0.0049990787778474
"1679",171,336,"unif",5,99,0.005,0.1,3,0.00500062977951554
"1680",171,336,"unif",5,156,0.005,0.1,2,0.00499897808217163
"1681",171,337,"unif",5,161,0.005,0.1,0,0.00500082639553839
"1682",171,337,"unif",5,68,0.005,0.1,0,0.0050025057330426
"1683",171,337,"unif",5,77,0.005,0.1,2,0.00499639317087422
"1684",171,337,"unif",5,170,0.005,0.1,0,0.00500107156171027
"1685",171,337,"unif",5,121,0.005,0.1,1,0.00499818383905012
"1686",171,338,"unif",5,97,0.005,0.1,1,0.0049985582901142
"1687",171,338,"unif",5,99,0.005,0.1,1,0.00499678323993314
"1688",171,338,"unif",5,51,0.005,0.1,1,0.00500167385551158
"1689",171,338,"unif",5,65,0.005,0.1,0,0.00500070316197773
"1690",171,338,"unif",5,72,0.005,0.1,0,0.00500069885562505
"1691",171,339,"unif",5,142,0.005,0.1,0,0.00499820245417301
"1692",171,339,"unif",5,186,0.005,0.1,0,0.00499663673538293
"1693",171,339,"unif",5,97,0.005,0.1,0,0.0050027766324066
"1694",171,339,"unif",5,58,0.005,0.1,1,0.00499838135500625
"1695",171,339,"unif",5,179,0.005,0.1,1,0.00499908779586581
"1696",171,340,"unif",5,198,0.005,0.1,0,0.00499570642525386
"1697",171,340,"unif",5,126,0.005,0.1,0,0.00499703026715838
"1698",171,340,"unif",5,108,0.005,0.1,1,0.00499581545130452
"1699",171,340,"unif",5,79,0.005,0.1,0,0.00500430232454466
"1700",171,340,"unif",5,90,0.005,0.1,0,0.0049970567304306
"1701",171,341,"unif",5,150,0.005,0.1,0,0.00500265818177835
"1702",171,341,"unif",5,115,0.005,0.1,0,0.00500407343536253
"1703",171,341,"unif",5,61,0.005,0.1,0,0.00499946898073901
"1704",171,341,"unif",5,77,0.005,0.1,1,0.00500227219099819
"1705",171,341,"unif",5,85,0.005,0.1,0,0.00499785660083447
"1706",171,342,"unif",5,52,0.005,0.1,0,0.00499909706371883
"1707",171,342,"unif",5,178,0.005,0.1,1,0.00499768357221639
"1708",171,342,"unif",5,121,0.005,0.1,0,0.00500341552920254
"1709",171,342,"unif",5,167,0.005,0.1,1,0.00500260752020097
"1710",171,342,"unif",5,116,0.005,0.1,0,0.00499602837694606
"1711",171,343,"unif",5,153,0.005,0.1,1,0.00500398101799691
"1712",171,343,"unif",5,127,0.005,0.1,1,0.00500393288717473
"1713",171,343,"unif",5,126,0.005,0.1,0,0.00499660770446598
"1714",171,343,"unif",5,53,0.005,0.1,0,0.00500348719060005
"1715",171,343,"unif",5,151,0.005,0.1,1,0.00500017506566245
"1716",171,344,"unif",5,54,0.005,0.1,0,0.00500187727854594
"1717",171,344,"unif",5,118,0.005,0.1,0,0.00500007344897426
"1718",171,344,"unif",5,136,0.005,0.1,1,0.00500267287350609
"1719",171,344,"unif",5,121,0.005,0.1,1,0.0050026596552708
"1720",171,344,"unif",5,169,0.005,0.1,1,0.00500380849980539
"1721",171,345,"unif",5,91,0.005,0.1,0,0.00499721213828578
"1722",171,345,"unif",5,142,0.005,0.1,0,0.0050024636002915
"1723",171,345,"unif",5,141,0.005,0.1,0,0.00499722501270133
"1724",171,345,"unif",5,115,0.005,0.1,1,0.00499765011497461
"1725",171,345,"unif",5,146,0.005,0.1,1,0.00499612999112991
"1726",171,346,"unif",5,85,0.005,0.1,0,0.00500302958521231
"1727",171,346,"unif",5,164,0.005,0.1,0,0.00500272609452157
"1728",171,346,"unif",5,188,0.005,0.1,0,0.0049997864458612
"1729",171,346,"unif",5,62,0.005,0.1,1,0.00500302635871987
"1730",171,346,"unif",5,69,0.005,0.1,0,0.00499982685981401
"1731",171,347,"unif",5,127,0.005,0.1,0,0.00500384282329895
"1732",171,347,"unif",5,172,0.005,0.1,0,0.00499919446993891
"1733",171,347,"unif",5,78,0.005,0.1,0,0.00500406217221211
"1734",171,347,"unif",5,108,0.005,0.1,2,0.00499688249519303
"1735",171,347,"unif",5,149,0.005,0.1,0,0.00500027963439865
"1736",171,348,"unif",5,131,0.005,0.1,0,0.0050012146645735
"1737",171,348,"unif",5,173,0.005,0.1,1,0.00499785453515357
"1738",171,348,"unif",5,196,0.005,0.1,1,0.00500172259032604
"1739",171,348,"unif",5,136,0.005,0.1,0,0.00499876744804068
"1740",171,348,"unif",5,95,0.005,0.1,0,0.00500151797979546
"1741",171,349,"unif",5,132,0.005,0.1,3,0.00499735495693323
"1742",171,349,"unif",5,58,0.005,0.1,0,0.00499855310679675
"1743",171,349,"unif",5,182,0.005,0.1,2,0.00499650280765185
"1744",171,349,"unif",5,88,0.005,0.1,0,0.00500366896841175
"1745",171,349,"unif",5,156,0.005,0.1,0,0.00499971074718987
"1746",171,350,"unif",5,109,0.005,0.1,0,0.00499727982582641
"1747",171,350,"unif",5,142,0.005,0.1,1,0.00500043016512658
"1748",171,350,"unif",5,123,0.005,0.1,0,0.0049960868129441
"1749",171,350,"unif",5,78,0.005,0.1,0,0.00500274022418346
"1750",171,350,"unif",5,179,0.005,0.1,1,0.00500146989237974
"1751",171,351,"unif",5,84,0.005,0.1,0,0.00500291716759484
"1752",171,351,"unif",5,143,0.005,0.1,0,0.00499639541597194
"1753",171,351,"unif",5,77,0.005,0.1,0,0.00499602688988745
"1754",171,351,"unif",5,128,0.005,0.1,1,0.00500359679896296
"1755",171,351,"unif",5,157,0.005,0.1,0,0.00500418686490259
"1756",171,352,"unif",5,83,0.005,0.1,0,0.00500366706758947
"1757",171,352,"unif",5,180,0.005,0.1,1,0.00499904975761721
"1758",171,352,"unif",5,124,0.005,0.1,0,0.00499925642318628
"1759",171,352,"unif",5,180,0.005,0.1,1,0.00499658111286979
"1760",171,352,"unif",5,141,0.005,0.1,1,0.00499710356433206
"1761",171,353,"unif",5,90,0.005,0.1,0,0.00500292543043739
"1762",171,353,"unif",5,145,0.005,0.1,1,0.00499972583389071
"1763",171,353,"unif",5,53,0.005,0.1,0,0.00499686345602094
"1764",171,353,"unif",5,163,0.005,0.1,0,0.00499856229786026
"1765",171,353,"unif",5,51,0.005,0.1,0,0.00499597053239847
"1766",171,354,"unif",5,58,0.005,0.1,0,0.00500381164682452
"1767",171,354,"unif",5,62,0.005,0.1,2,0.00499846712707949
"1768",171,354,"unif",5,125,0.005,0.1,0,0.00500424809718387
"1769",171,354,"unif",5,127,0.005,0.1,1,0.00499765194518352
"1770",171,354,"unif",5,61,0.005,0.1,0,0.00499882346510751
"1771",171,355,"unif",5,112,0.005,0.1,1,0.00499693856577438
"1772",171,355,"unif",5,149,0.005,0.1,1,0.00499845963885467
"1773",171,355,"unif",5,119,0.005,0.1,0,0.00500115228901102
"1774",171,355,"unif",5,146,0.005,0.1,0,0.00499836992211557
"1775",171,355,"unif",5,93,0.005,0.1,1,0.00499977171469724
"1776",171,356,"unif",5,125,0.005,0.1,0,0.00500103628608762
"1777",171,356,"unif",5,95,0.005,0.1,1,0.00499620205232369
"1778",171,356,"unif",5,91,0.005,0.1,1,0.00500419573704654
"1779",171,356,"unif",5,169,0.005,0.1,1,0.00499735089315823
"1780",171,356,"unif",5,194,0.005,0.1,0,0.00500397408492179
"1781",171,357,"unif",5,122,0.005,0.1,1,0.00500073113063738
"1782",171,357,"unif",5,137,0.005,0.1,1,0.00500097596624918
"1783",171,357,"unif",5,52,0.005,0.1,0,0.00500365577971832
"1784",171,357,"unif",5,109,0.005,0.1,2,0.00499989995731438
"1785",171,357,"unif",5,56,0.005,0.1,0,0.00500096589319812
"1786",171,358,"unif",5,151,0.005,0.1,1,0.00499873239658219
"1787",171,358,"unif",5,99,0.005,0.1,0,0.00499779516450234
"1788",171,358,"unif",5,51,0.005,0.1,0,0.00500313593795225
"1789",171,358,"unif",5,184,0.005,0.1,0,0.00499613486017554
"1790",171,358,"unif",5,138,0.005,0.1,2,0.00500006283645685
"1791",171,359,"unif",5,147,0.005,0.1,2,0.00499810750537469
"1792",171,359,"unif",5,107,0.005,0.1,0,0.00499718723018725
"1793",171,359,"unif",5,120,0.005,0.1,0,0.00499985541278414
"1794",171,359,"unif",5,187,0.005,0.1,2,0.0049982294556574
"1795",171,359,"unif",5,134,0.005,0.1,0,0.00500317994205029
"1796",171,360,"unif",5,190,0.005,0.1,1,0.00499912906832149
"1797",171,360,"unif",5,118,0.005,0.1,0,0.00500160404286957
"1798",171,360,"unif",5,74,0.005,0.1,0,0.00499934601604146
"1799",171,360,"unif",5,83,0.005,0.1,1,0.00499875397465966
"1800",171,360,"unif",5,144,0.005,0.1,1,0.00499814206643122
"1801",171,361,"unif",5,166,0.005,0.1,2,0.00500333950329613
"1802",171,361,"unif",5,70,0.005,0.1,0,0.00500033669430512
"1803",171,361,"unif",5,178,0.005,0.1,0,0.00500039413507008
"1804",171,361,"unif",5,110,0.005,0.1,2,0.00499821087562141
"1805",171,361,"unif",5,195,0.005,0.1,1,0.00499992957751621
"1806",171,362,"unif",5,60,0.005,0.1,1,0.00500391566566771
"1807",171,362,"unif",5,151,0.005,0.1,2,0.00499680725428464
"1808",171,362,"unif",5,112,0.005,0.1,1,0.00500017209687653
"1809",171,362,"unif",5,104,0.005,0.1,0,0.00500035677087263
"1810",171,362,"unif",5,115,0.005,0.1,0,0.00499755734980691
"1811",171,363,"unif",5,185,0.005,0.1,1,0.00499610730103309
"1812",171,363,"unif",5,105,0.005,0.1,3,0.00499735327128008
"1813",171,363,"unif",5,144,0.005,0.1,0,0.00500198981150193
"1814",171,363,"unif",5,91,0.005,0.1,0,0.00500071990785071
"1815",171,363,"unif",5,170,0.005,0.1,1,0.00499840775312745
"1816",171,364,"unif",5,112,0.005,0.1,1,0.00500030515662578
"1817",171,364,"unif",5,136,0.005,0.1,1,0.00499602362053701
"1818",171,364,"unif",5,157,0.005,0.1,0,0.00499780393825739
"1819",171,364,"unif",5,93,0.005,0.1,0,0.00499785571053744
"1820",171,364,"unif",5,90,0.005,0.1,0,0.0050005173122328
"1821",171,365,"unif",5,147,0.005,0.1,1,0.00500184607006159
"1822",171,365,"unif",5,126,0.005,0.1,0,0.00499907872959963
"1823",171,365,"unif",5,156,0.005,0.1,0,0.00499988159645203
"1824",171,365,"unif",5,118,0.005,0.1,1,0.0050001553440995
"1825",171,365,"unif",5,191,0.005,0.1,1,0.00500129608265121
"1826",171,366,"unif",5,171,0.005,0.1,1,0.00499603677510938
"1827",171,366,"unif",5,179,0.005,0.1,0,0.0050024818077321
