"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2440",116,82,"unif",30,140,0.002,0.5,1,0.00200052239222567
"2441",116,82,"unif",30,117,0.002,0.5,0,0.00200062693581448
"2442",116,82,"unif",30,93,0.002,0.5,0,0.00199732332770736
"2443",116,82,"unif",30,170,0.002,0.5,1,0.00199728980289774
"2444",116,82,"unif",30,193,0.002,0.5,0,0.00199966867786981
"2445",116,82,"unif",30,86,0.002,0.5,0,0.00199857016512722
"2446",116,82,"unif",30,70,0.002,0.5,0,0.00199819508874408
"2447",116,82,"unif",30,173,0.002,0.5,0,0.00199939598855217
"2448",116,82,"unif",30,140,0.002,0.5,1,0.00199960287463334
"2449",116,82,"unif",30,148,0.002,0.5,2,0.00199699722173125
"2450",116,82,"unif",30,176,0.002,0.5,2,0.00200073704571255
"2451",116,82,"unif",30,173,0.002,0.5,0,0.00199788596434118
"2452",116,82,"unif",30,138,0.002,0.5,0,0.00199747117899842
"2453",116,82,"unif",30,112,0.002,0.5,0,0.00200339425147546
"2454",116,82,"unif",30,111,0.002,0.5,1,0.00200137190973603
"2455",116,82,"unif",30,59,0.002,0.5,0,0.00199727580071495
"2456",116,82,"unif",30,121,0.002,0.5,0,0.00199704573648487
"2457",116,82,"unif",30,188,0.002,0.5,1,0.00200027707024506
"2458",116,82,"unif",30,169,0.002,0.5,1,0.00199840088196264
"2459",116,82,"unif",30,88,0.002,0.5,0,0.00199737514234172
"2460",116,82,"unif",30,53,0.002,0.5,0,0.0019983034904891
"2461",116,83,"unif",30,68,0.002,0.5,2,0.00200078887293876
"2462",116,83,"unif",30,157,0.002,0.5,1,0.00200344181844689
"2463",116,83,"unif",30,130,0.002,0.5,1,0.00200092307418149
"2464",116,83,"unif",30,167,0.002,0.5,0,0.00199944925942528
"2465",116,83,"unif",30,151,0.002,0.5,0,0.00199677982349357
"2466",116,83,"unif",30,128,0.002,0.5,0,0.00200284058945925
"2467",116,83,"unif",30,142,0.002,0.5,1,0.00199856314136938
"2468",116,83,"unif",30,63,0.002,0.5,2,0.00200067587592914
"2469",116,83,"unif",30,186,0.002,0.5,0,0.00199882162433603
"2470",116,83,"unif",30,167,0.002,0.5,2,0.00199959767126629
"2471",116,83,"unif",30,163,0.002,0.5,0,0.00200216554377713
"2472",116,83,"unif",30,175,0.002,0.5,2,0.00199914035463277
"2473",116,83,"unif",30,113,0.002,0.5,0,0.00200125820776871
"2474",116,83,"unif",30,79,0.002,0.5,0,0.00200021309986056
"2475",116,83,"unif",30,162,0.002,0.5,0,0.00200134585250074
"2476",116,83,"unif",30,195,0.002,0.5,0,0.00200233138914432
"2477",116,83,"unif",30,199,0.002,0.5,0,0.00199728084457403
"2478",116,83,"unif",30,137,0.002,0.5,0,0.00200158118705112
"2479",116,83,"unif",30,70,0.002,0.5,0,0.00199910600523971
"2480",116,83,"unif",30,181,0.002,0.5,0,0.0019981245236358
"2481",116,83,"unif",30,154,0.002,0.5,0,0.00200242338774405
"2482",116,83,"unif",30,171,0.002,0.5,0,0.0019979808162403
"2483",116,83,"unif",30,132,0.002,0.5,0,0.00200110434711165
"2484",116,83,"unif",30,116,0.002,0.5,0,0.00199797471499547
"2485",116,83,"unif",30,74,0.002,0.5,0,0.00200081766440583
"2486",116,83,"unif",30,54,0.002,0.5,0,0.00200332988759828
"2487",116,83,"unif",30,155,0.002,0.5,0,0.00199781998895327
"2488",116,83,"unif",30,167,0.002,0.5,1,0.00199736998557062
"2489",116,83,"unif",30,196,0.002,0.5,0,0.00199912370326557
"2490",116,83,"unif",30,195,0.002,0.5,0,0.002002195859938
"2491",116,84,"unif",30,151,0.002,0.5,0,0.00199695273585124
"2492",116,84,"unif",30,101,0.002,0.5,0,0.00199870989924453
"2493",116,84,"unif",30,67,0.002,0.5,0,0.00199727058915659
"2494",116,84,"unif",30,172,0.002,0.5,1,0.00200145866025363
"2495",116,84,"unif",30,122,0.002,0.5,0,0.00200037624862469
"2496",116,84,"unif",30,128,0.002,0.5,0,0.00199764343150221
"2497",116,84,"unif",30,63,0.002,0.5,1,0.00200345714391044
"2498",116,84,"unif",30,166,0.002,0.5,0,0.00199703637779023
"2499",116,84,"unif",30,182,0.002,0.5,1,0.00199715938218249
"2500",116,84,"unif",30,146,0.002,0.5,0,0.00199702716058042
"2501",116,84,"unif",30,174,0.002,0.5,1,0.00199896047626134
"2502",116,84,"unif",30,105,0.002,0.5,0,0.00200078805107661
"2503",116,84,"unif",30,121,0.002,0.5,1,0.00200275590161331
"2504",116,84,"unif",30,156,0.002,0.5,0,0.00200212508707561
"2505",116,84,"unif",30,110,0.002,0.5,0,0.00199823373477534
"2506",116,84,"unif",30,142,0.002,0.5,0,0.00199885686582554
"2507",116,84,"unif",30,68,0.002,0.5,0,0.0019966757456852
"2508",116,84,"unif",30,134,0.002,0.5,0,0.0019974907821011
"2509",116,84,"unif",30,117,0.002,0.5,0,0.00200114102370832
"2510",116,84,"unif",30,51,0.002,0.5,0,0.00200203837847919
"2511",116,84,"unif",30,103,0.002,0.5,1,0.00200077764924955
"2512",116,84,"unif",30,67,0.002,0.5,0,0.00199886363727065
"2513",116,84,"unif",30,108,0.002,0.5,0,0.00199673578036541
"2514",116,84,"unif",30,141,0.002,0.5,0,0.00200015970867453
"2515",116,84,"unif",30,84,0.002,0.5,0,0.00199934433610675
"2516",116,84,"unif",30,107,0.002,0.5,0,0.00200052704465361
"2517",116,84,"unif",30,190,0.002,0.5,1,0.00200105676824847
"2518",116,84,"unif",30,52,0.002,0.5,0,0.00199987371012229
"2519",116,84,"unif",30,161,0.002,0.5,1,0.00199970198779381
"2520",116,84,"unif",30,158,0.002,0.5,0,0.00200104603506688
"2521",116,85,"unif",30,167,0.002,0.5,1,0.00200178029381386
"2522",116,85,"unif",30,117,0.002,0.5,0,0.00200278395766093
"2523",116,85,"unif",30,135,0.002,0.5,0,0.00200207361198709
"2524",116,85,"unif",30,143,0.002,0.5,1,0.00200048847498318
"2525",116,85,"unif",30,178,0.002,0.5,0,0.00200251926764473
"2526",116,85,"unif",30,164,0.002,0.5,1,0.00199972556560711
"2527",116,85,"unif",30,153,0.002,0.5,0,0.00199917221119417
"2528",116,85,"unif",30,166,0.002,0.5,0,0.00199859083801231
"2529",116,85,"unif",30,186,0.002,0.5,1,0.00200054082640817
"2530",116,85,"unif",30,57,0.002,0.5,0,0.00200051525154242
"2531",116,85,"unif",30,127,0.002,0.5,0,0.00199760230183071
"2532",116,85,"unif",30,155,0.002,0.5,1,0.00200103682119296
"2533",116,85,"unif",30,150,0.002,0.5,0,0.00200013342471348
"2534",116,85,"unif",30,104,0.002,0.5,0,0.00199941517287686
"2535",116,85,"unif",30,129,0.002,0.5,0,0.00200013351930394
"2536",116,85,"unif",30,133,0.002,0.5,0,0.00200080990399774
"2537",116,85,"unif",30,161,0.002,0.5,0,0.00199657343165595
"2538",116,85,"unif",30,115,0.002,0.5,0,0.00200098751635683
"2539",116,85,"unif",30,85,0.002,0.5,0,0.00199984522003838
"2540",116,85,"unif",30,74,0.002,0.5,0,0.00199837549347908
"2541",116,85,"unif",30,80,0.002,0.5,0,0.00199769599365587
"2542",116,85,"unif",30,55,0.002,0.5,0,0.00199986058410821
"2543",116,85,"unif",30,186,0.002,0.5,0,0.00200110799350198
"2544",116,85,"unif",30,77,0.002,0.5,0,0.00200162993777356
"2545",116,85,"unif",30,134,0.002,0.5,0,0.00200108143319143
"2546",116,85,"unif",30,62,0.002,0.5,0,0.00200210179967802
"2547",116,85,"unif",30,95,0.002,0.5,0,0.00199678574864455
"2548",116,85,"unif",30,64,0.002,0.5,0,0.00200328463749695
"2549",116,85,"unif",30,73,0.002,0.5,0,0.00199831607518298
"2550",116,85,"unif",30,110,0.002,0.5,0,0.00199808529290006
"2551",116,86,"unif",30,182,0.002,0.5,0,0.00200298815443509
"2552",116,86,"unif",30,143,0.002,0.5,1,0.0019986171187649
"2553",116,86,"unif",30,196,0.002,0.5,0,0.00200157486665241
"2554",116,86,"unif",30,62,0.002,0.5,0,0.0020004896075022
"2555",116,86,"unif",30,109,0.002,0.5,0,0.00200148222097293
"2556",116,86,"unif",30,141,0.002,0.5,0,0.00200285431770411
"2557",116,86,"unif",30,167,0.002,0.5,1,0.00200085551746876
"2558",116,86,"unif",30,145,0.002,0.5,0,0.00199718574824378
"2559",116,86,"unif",30,184,0.002,0.5,0,0.00200081231707301
"2560",116,86,"unif",30,190,0.002,0.5,0,0.00200089256781701
"2561",116,86,"unif",30,138,0.002,0.5,0,0.00199683759823959
"2562",116,86,"unif",30,88,0.002,0.5,0,0.00200114504227423
"2563",116,86,"unif",30,69,0.002,0.5,0,0.00199987944528097
"2564",116,86,"unif",30,155,0.002,0.5,1,0.00199741769061356
"2565",116,86,"unif",30,131,0.002,0.5,1,0.00199657167421308
"2566",116,86,"unif",30,163,0.002,0.5,0,0.00200139113828219
"2567",116,86,"unif",30,91,0.002,0.5,1,0.00199860897768988
"2568",116,86,"unif",30,187,0.002,0.5,0,0.00199982865950311
"2569",116,86,"unif",30,130,0.002,0.5,0,0.00199856792067877
"2570",116,86,"unif",30,179,0.002,0.5,1,0.00199922881006271
"2571",116,86,"unif",30,103,0.002,0.5,0,0.00199837430963128
"2572",116,86,"unif",30,124,0.002,0.5,0,0.00199696975300778
"2573",116,86,"unif",30,188,0.002,0.5,0,0.00200288717527348
"2574",116,86,"unif",30,67,0.002,0.5,1,0.00200228947318755
"2575",116,86,"unif",30,102,0.002,0.5,0,0.00200280003381512
"2576",116,86,"unif",30,95,0.002,0.5,0,0.00199821805614011
"2577",116,86,"unif",30,72,0.002,0.5,0,0.00199806358109758
"2578",116,86,"unif",30,180,0.002,0.5,0,0.00200222084935079
"2579",116,86,"unif",30,139,0.002,0.5,1,0.00199781900570712
"2580",116,86,"unif",30,106,0.002,0.5,1,0.0019988426828064
"2581",116,87,"unif",30,118,0.002,0.5,0,0.00199817564852074
"2582",116,87,"unif",30,171,0.002,0.5,0,0.00199713963065221
"2583",116,87,"unif",30,67,0.002,0.5,0,0.00200102474216499
"2584",116,87,"unif",30,146,0.002,0.5,0,0.00199928771573723
"2585",116,87,"unif",30,101,0.002,0.5,1,0.00200082556446142
"2586",116,87,"unif",30,176,0.002,0.5,0,0.00199887858042513
"2587",116,87,"unif",30,92,0.002,0.5,0,0.00200001918721698
"2588",116,87,"unif",30,79,0.002,0.5,1,0.00199691734748916
"2589",116,87,"unif",30,58,0.002,0.5,0,0.00199826640812247
"2590",116,87,"unif",30,73,0.002,0.5,0,0.00199721850577526
"2591",116,87,"unif",30,87,0.002,0.5,0,0.00200291790672805
"2592",116,87,"unif",30,135,0.002,0.5,1,0.00199837538358516
"2593",116,87,"unif",30,164,0.002,0.5,1,0.00200047785266337
"2594",116,87,"unif",30,117,0.002,0.5,0,0.00200122362497488
"2595",116,87,"unif",30,99,0.002,0.5,0,0.00199793935103312
"2596",116,87,"unif",30,55,0.002,0.5,0,0.00199972247949089
"2597",116,87,"unif",30,114,0.002,0.5,0,0.00199874466307474
"2598",116,87,"unif",30,194,0.002,0.5,0,0.00200176862507414
"2599",116,87,"unif",30,102,0.002,0.5,0,0.00200026184905217
"2600",116,87,"unif",30,129,0.002,0.5,1,0.00199845087756605
"2601",116,87,"unif",30,61,0.002,0.5,0,0.00199806225073048
"2602",116,87,"unif",30,116,0.002,0.5,0,0.00199748764676443
"2603",116,87,"unif",30,76,0.002,0.5,0,0.00199884761274688
"2604",116,87,"unif",30,75,0.002,0.5,0,0.00200056100646278
"2605",116,87,"unif",30,54,0.002,0.5,1,0.00199990458449088
"2606",116,87,"unif",30,53,0.002,0.5,0,0.00199945627437238
"2607",116,87,"unif",30,58,0.002,0.5,0,0.00199954428295158
"2608",116,87,"unif",30,151,0.002,0.5,0,0.00200274637505485
"2609",116,87,"unif",30,76,0.002,0.5,0,0.0019979162029943
"2610",116,87,"unif",30,194,0.002,0.5,1,0.00199866070383936
"2611",116,88,"unif",30,131,0.002,0.5,0,0.00199756695607216
"2612",116,88,"unif",30,158,0.002,0.5,0,0.00200306412434764
"2613",116,88,"unif",30,94,0.002,0.5,0,0.0019981500072373
"2614",116,88,"unif",30,94,0.002,0.5,0,0.00199944411196014
"2615",116,88,"unif",30,105,0.002,0.5,0,0.00200265259637888
"2616",116,88,"unif",30,184,0.002,0.5,2,0.00200250152538772
"2617",116,88,"unif",30,128,0.002,0.5,0,0.00199847597342556
"2618",116,88,"unif",30,200,0.002,0.5,0,0.00199757016055751
"2619",116,88,"unif",30,191,0.002,0.5,1,0.0019966882557749
"2620",116,88,"unif",30,152,0.002,0.5,0,0.00199959557127238
"2621",116,88,"unif",30,160,0.002,0.5,0,0.00200079350779683
"2622",116,88,"unif",30,105,0.002,0.5,0,0.00200328612372965
"2623",116,88,"unif",30,168,0.002,0.5,0,0.00200300358410155
"2624",116,88,"unif",30,150,0.002,0.5,0,0.00199662913821028
"2625",116,88,"unif",30,150,0.002,0.5,0,0.0020025384578298
"2626",116,88,"unif",30,142,0.002,0.5,0,0.00200158122341841
"2627",116,88,"unif",30,115,0.002,0.5,0,0.00199913947917544
"2628",116,88,"unif",30,71,0.002,0.5,0,0.00199930089298169
"2629",116,88,"unif",30,77,0.002,0.5,0,0.00199941074193696
"2630",116,88,"unif",30,159,0.002,0.5,1,0.00199744451025704
"2631",116,88,"unif",30,98,0.002,0.5,1,0.00200205421915496
"2632",116,88,"unif",30,128,0.002,0.5,1,0.00200220952439452
"2633",116,88,"unif",30,114,0.002,0.5,0,0.00200161770457051
"2634",116,88,"unif",30,104,0.002,0.5,0,0.00200160395928649
"2635",116,88,"unif",30,149,0.002,0.5,0,0.00200086270473505
"2636",116,88,"unif",30,200,0.002,0.5,0,0.00199832708797736
"2637",116,88,"unif",30,168,0.002,0.5,0,0.00199850456094865
"2638",116,88,"unif",30,153,0.002,0.5,0,0.00200248679722211
"2639",116,88,"unif",30,156,0.002,0.5,0,0.00199984800690395
"2640",116,88,"unif",30,191,0.002,0.5,0,0.00200156734141949
"2641",116,89,"unif",30,174,0.002,0.5,0,0.00200175883678085
"2642",116,89,"unif",30,105,0.002,0.5,0,0.00199837572573293
"2643",116,89,"unif",30,61,0.002,0.5,0,0.00200280201419943
"2644",116,89,"unif",30,67,0.002,0.5,0,0.0020033422604085
"2645",116,89,"unif",30,129,0.002,0.5,2,0.00199864987506559
"2646",116,89,"unif",30,175,0.002,0.5,0,0.00199715988728865
"2647",116,89,"unif",30,162,0.002,0.5,0,0.00200103059760433
"2648",116,89,"unif",30,132,0.002,0.5,1,0.00199893680521743
"2649",116,89,"unif",30,83,0.002,0.5,0,0.00199882510330614
"2650",116,89,"unif",30,191,0.002,0.5,1,0.00200204954129492
"2651",116,89,"unif",30,187,0.002,0.5,0,0.00199930001479338
"2652",116,89,"unif",30,180,0.002,0.5,0,0.00199684541410114
"2653",116,89,"unif",30,130,0.002,0.5,1,0.00200038853988959
"2654",116,89,"unif",30,150,0.002,0.5,0,0.00200109778292382
"2655",116,89,"unif",30,71,0.002,0.5,0,0.00200305597294395
"2656",116,89,"unif",30,149,0.002,0.5,1,0.00200293690563035
"2657",116,89,"unif",30,104,0.002,0.5,0,0.00199800101907508
"2658",116,89,"unif",30,140,0.002,0.5,0,0.00200051383280497
"2659",116,89,"unif",30,61,0.002,0.5,0,0.00200007602699202
"2660",116,89,"unif",30,139,0.002,0.5,1,0.00199811603883863
"2661",116,89,"unif",30,86,0.002,0.5,0,0.00199988323113975
"2662",116,89,"unif",30,58,0.002,0.5,1,0.00199908626567861
"2663",116,89,"unif",30,187,0.002,0.5,0,0.00200066613434795
"2664",116,89,"unif",30,66,0.002,0.5,0,0.00199862487146561
"2665",116,89,"unif",30,54,0.002,0.5,0,0.00199751910688763
"2666",116,89,"unif",30,114,0.002,0.5,0,0.00200008011796668
"2667",116,89,"unif",30,53,0.002,0.5,0,0.00200016790444487
"2668",116,89,"unif",30,150,0.002,0.5,0,0.00199752287151642
"2669",116,89,"unif",30,151,0.002,0.5,0,0.00199968435570817
"2670",116,89,"unif",30,82,0.002,0.5,0,0.00199747681893754
"2671",116,90,"unif",30,133,0.002,0.5,1,0.00200091762220055
"2672",116,90,"unif",30,158,0.002,0.5,0,0.00200261944146876
"2673",116,90,"unif",30,142,0.002,0.5,0,0.00199791042921321
"2674",116,90,"unif",30,124,0.002,0.5,2,0.00199731965355884
"2675",116,90,"unif",30,145,0.002,0.5,0,0.00200093159193264
"2676",116,90,"unif",30,81,0.002,0.5,0,0.00200062239335789
"2677",116,90,"unif",30,150,0.002,0.5,0,0.00199730480022811
"2678",116,90,"unif",30,128,0.002,0.5,0,0.00199900653611045
"2679",116,90,"unif",30,138,0.002,0.5,1,0.00200128507036576
"2680",116,90,"unif",30,174,0.002,0.5,0,0.00199897869097055
"2681",116,90,"unif",30,170,0.002,0.5,0,0.00200023613681338
"2682",116,90,"unif",30,126,0.002,0.5,0,0.00199669121603883
"2683",116,90,"unif",30,141,0.002,0.5,1,0.00200290679302471
"2684",116,90,"unif",30,88,0.002,0.5,0,0.00199865928663597
"2685",116,90,"unif",30,66,0.002,0.5,1,0.00200181691128565
"2686",116,90,"unif",30,186,0.002,0.5,0,0.00199747159279839
"2687",116,90,"unif",30,97,0.002,0.5,0,0.00200249646785441
"2688",116,90,"unif",30,182,0.002,0.5,0,0.00200037275102492
"2689",116,90,"unif",30,162,0.002,0.5,0,0.0019979756085437
"2690",116,90,"unif",30,98,0.002,0.5,0,0.002003018300006
"2691",116,90,"unif",30,67,0.002,0.5,0,0.00200063834813453
"2692",116,90,"unif",30,132,0.002,0.5,0,0.00199688958636586
"2693",116,90,"unif",30,141,0.002,0.5,0,0.00200312149563687
"2694",116,90,"unif",30,194,0.002,0.5,0,0.00200321922056196
"2695",116,90,"unif",30,195,0.002,0.5,0,0.00199904130312814
"2696",116,90,"unif",30,61,0.002,0.5,0,0.00199882848998285
"2697",116,90,"unif",30,156,0.002,0.5,0,0.0020002755101115
"2698",116,90,"unif",30,169,0.002,0.5,0,0.00200106354426026
"2699",116,90,"unif",30,96,0.002,0.5,0,0.00199662536740655
"2700",116,90,"unif",30,174,0.002,0.5,0,0.00200079344231957
"2701",116,91,"unif",30,165,0.002,0.5,0,0.00200121820765135
"2702",116,91,"unif",30,135,0.002,0.5,0,0.00200247503018181
"2703",116,91,"unif",30,130,0.002,0.5,0,0.00199851818615043
"2704",116,91,"unif",30,76,0.002,0.5,0,0.00200275055565646
"2705",116,91,"unif",30,85,0.002,0.5,0,0.00199871332082223
"2706",116,91,"unif",30,142,0.002,0.5,0,0.00199889368110024
"2707",116,91,"unif",30,142,0.002,0.5,0,0.001996901909041
"2708",116,91,"unif",30,101,0.002,0.5,0,0.00200324040553792
"2709",116,91,"unif",30,179,0.002,0.5,0,0.00199922607791504
"2710",116,91,"unif",30,185,0.002,0.5,0,0.00200223791587781
"2711",116,91,"unif",30,63,0.002,0.5,0,0.00199747150782684
"2712",116,91,"unif",30,73,0.002,0.5,0,0.00200108995496887
"2713",116,91,"unif",30,184,0.002,0.5,2,0.00200066816281709
"2714",116,91,"unif",30,195,0.002,0.5,0,0.00200283281381384
"2715",116,91,"unif",30,95,0.002,0.5,0,0.00200072428192931
"2716",116,91,"unif",30,82,0.002,0.5,0,0.00199989424370669
"2717",116,91,"unif",30,81,0.002,0.5,0,0.00200277240037176
"2718",116,91,"unif",30,111,0.002,0.5,0,0.0020001518144148
"2719",116,91,"unif",30,129,0.002,0.5,0,0.00199866836713572
"2720",116,91,"unif",30,188,0.002,0.5,0,0.00200203255970235
"2721",116,91,"unif",30,57,0.002,0.5,0,0.00200057195233295
"2722",116,91,"unif",30,176,0.002,0.5,0,0.00199850826775433
"2723",116,91,"unif",30,196,0.002,0.5,0,0.00199828397685206
"2724",116,91,"unif",30,187,0.002,0.5,0,0.00199787265182877
"2725",116,91,"unif",30,128,0.002,0.5,0,0.00199942393289436
"2726",116,91,"unif",30,95,0.002,0.5,1,0.00200127289901857
"2727",116,91,"unif",30,89,0.002,0.5,0,0.00199684163038617
"2728",116,91,"unif",30,177,0.002,0.5,2,0.00199847549806816
"2729",116,91,"unif",30,116,0.002,0.5,0,0.00199865332303196
"2730",116,91,"unif",30,103,0.002,0.5,0,0.00200303808519196
"2731",116,92,"unif",30,197,0.002,0.5,2,0.00199857251534973
"2732",116,92,"unif",30,171,0.002,0.5,0,0.00199936270185678
"2733",116,92,"unif",30,141,0.002,0.5,0,0.00200311172614263
"2734",116,92,"unif",30,163,0.002,0.5,0,0.00199843978950451
"2735",116,92,"unif",30,107,0.002,0.5,0,0.00200314111011512
"2736",116,92,"unif",30,81,0.002,0.5,0,0.00200130231887604
"2737",116,92,"unif",30,157,0.002,0.5,1,0.00200215054069284
"2738",116,92,"unif",30,193,0.002,0.5,0,0.0020009313658134
"2739",116,92,"unif",30,179,0.002,0.5,0,0.00199791668328456
"2740",116,92,"unif",30,195,0.002,0.5,0,0.00199699982918644
"2741",116,92,"unif",30,171,0.002,0.5,0,0.00199923826779188
"2742",116,92,"unif",30,90,0.002,0.5,0,0.00200047515495051
"2743",116,92,"unif",30,134,0.002,0.5,0,0.00200220131125434
"2744",116,92,"unif",30,75,0.002,0.5,0,0.00199927905888218
"2745",116,92,"unif",30,178,0.002,0.5,0,0.00199838473388685
"2746",116,92,"unif",30,73,0.002,0.5,0,0.00199787518281182
"2747",116,92,"unif",30,170,0.002,0.5,0,0.00199666489660253
"2748",116,92,"unif",30,198,0.002,0.5,0,0.001998942211117
"2749",116,92,"unif",30,169,0.002,0.5,0,0.00199757009451083
"2750",116,92,"unif",30,91,0.002,0.5,0,0.00199864715779876
"2751",116,92,"unif",30,159,0.002,0.5,1,0.00200307384768954
"2752",116,92,"unif",30,178,0.002,0.5,0,0.00199699463237018
"2753",116,92,"unif",30,72,0.002,0.5,2,0.00199695661939439
"2754",116,92,"unif",30,113,0.002,0.5,0,0.00199830459435466
"2755",116,92,"unif",30,56,0.002,0.5,0,0.00199955609490698
"2756",116,92,"unif",30,71,0.002,0.5,0,0.00200253548214466
"2757",116,92,"unif",30,128,0.002,0.5,0,0.00200310798885423
"2758",116,92,"unif",30,86,0.002,0.5,1,0.00199853346582458
"2759",116,92,"unif",30,51,0.002,0.5,0,0.00199860963529671
"2760",116,92,"unif",30,171,0.002,0.5,1,0.00199685660466538
"2761",116,93,"unif",30,55,0.002,0.5,0,0.0020012340532148
"2762",116,93,"unif",30,116,0.002,0.5,3,0.00200012775782756
"2763",116,93,"unif",30,180,0.002,0.5,0,0.00200051683984551
"2764",116,93,"unif",30,179,0.002,0.5,1,0.00200200672333244
"2765",116,93,"unif",30,70,0.002,0.5,1,0.00200337646940719
"2766",116,93,"unif",30,169,0.002,0.5,0,0.00199819214182209
"2767",116,93,"unif",30,178,0.002,0.5,0,0.00199942773543096
"2768",116,93,"unif",30,100,0.002,0.5,0,0.00199794114992777
"2769",116,93,"unif",30,83,0.002,0.5,0,0.00200059940922757
"2770",116,93,"unif",30,146,0.002,0.5,1,0.00200326334435632
"2771",116,93,"unif",30,106,0.002,0.5,0,0.00200269930946493
"2772",116,93,"unif",30,147,0.002,0.5,0,0.00199884216574234
"2773",116,93,"unif",30,183,0.002,0.5,0,0.0020012386493811
"2774",116,93,"unif",30,133,0.002,0.5,0,0.00199981309177483
"2775",116,93,"unif",30,109,0.002,0.5,1,0.00199716786247267
"2776",116,93,"unif",30,152,0.002,0.5,1,0.00200122094108465
"2777",116,93,"unif",30,83,0.002,0.5,0,0.00199840977224587
"2778",116,93,"unif",30,126,0.002,0.5,0,0.00199932655581128
"2779",116,93,"unif",30,139,0.002,0.5,0,0.00200079944094555
"2780",116,93,"unif",30,185,0.002,0.5,1,0.0019972040066373
"2781",116,93,"unif",30,192,0.002,0.5,0,0.00200239478875022
"2782",116,93,"unif",30,99,0.002,0.5,0,0.00199844806629915
"2783",116,93,"unif",30,61,0.002,0.5,0,0.00200282342355087
"2784",116,93,"unif",30,101,0.002,0.5,0,0.00200195283536223
"2785",116,93,"unif",30,163,0.002,0.5,0,0.00200213040617437
"2786",116,93,"unif",30,200,0.002,0.5,0,0.00200035080106787
"2787",116,93,"unif",30,73,0.002,0.5,0,0.00200168994503916
"2788",116,93,"unif",30,64,0.002,0.5,1,0.00200240939271213
"2789",116,93,"unif",30,197,0.002,0.5,1,0.00199767274736487
"2790",116,93,"unif",30,152,0.002,0.5,0,0.00200179489843068
"2791",116,94,"unif",30,174,0.002,0.5,0,0.00199668667319993
"2792",116,94,"unif",30,96,0.002,0.5,0,0.00199916559427578
"2793",116,94,"unif",30,189,0.002,0.5,1,0.00200188179445134
"2794",116,94,"unif",30,157,0.002,0.5,0,0.00200311454181006
"2795",116,94,"unif",30,188,0.002,0.5,0,0.00199955015844818
"2796",116,94,"unif",30,105,0.002,0.5,0,0.00200249244792221
"2797",116,94,"unif",30,151,0.002,0.5,0,0.00199739468158023
"2798",116,94,"unif",30,67,0.002,0.5,1,0.00200184290709738
"2799",116,94,"unif",30,78,0.002,0.5,0,0.00200088799335494
"2800",116,94,"unif",30,108,0.002,0.5,0,0.00199833526361462
"2801",116,94,"unif",30,101,0.002,0.5,0,0.00199787599736019
"2802",116,94,"unif",30,117,0.002,0.5,0,0.00200161637682631
"2803",116,94,"unif",30,177,0.002,0.5,0,0.00199781957285464
"2804",116,94,"unif",30,135,0.002,0.5,0,0.00200098887913753
"2805",116,94,"unif",30,76,0.002,0.5,0,0.00199745367195692
"2806",116,94,"unif",30,134,0.002,0.5,1,0.00200068072532926
"2807",116,94,"unif",30,65,0.002,0.5,0,0.001998681008359
"2808",116,94,"unif",30,102,0.002,0.5,0,0.00199948984253562
"2809",116,94,"unif",30,141,0.002,0.5,0,0.00200056391523338
"2810",116,94,"unif",30,119,0.002,0.5,0,0.00199944811666632
"2811",116,94,"unif",30,179,0.002,0.5,0,0.00199671016235252
"2812",116,94,"unif",30,143,0.002,0.5,0,0.0020031710963055
"2813",116,94,"unif",30,184,0.002,0.5,1,0.00200157516264944
"2814",116,94,"unif",30,184,0.002,0.5,0,0.00199672127545901
"2815",116,94,"unif",30,125,0.002,0.5,0,0.00199978002919683
"2816",116,94,"unif",30,120,0.002,0.5,0,0.00200067756598323
"2817",116,94,"unif",30,86,0.002,0.5,0,0.00199845343852852
"2818",116,94,"unif",30,139,0.002,0.5,0,0.00200301523365669
"2819",116,94,"unif",30,167,0.002,0.5,1,0.00200275907459808
"2820",116,94,"unif",30,182,0.002,0.5,1,0.00200148627774023
"2821",116,95,"unif",30,57,0.002,0.5,0,0.00200256066771501
"2822",116,95,"unif",30,53,0.002,0.5,0,0.00199907240373373
"2823",116,95,"unif",30,184,0.002,0.5,1,0.0019979240516453
"2824",116,95,"unif",30,51,0.002,0.5,0,0.00200054247299733
"2825",116,95,"unif",30,173,0.002,0.5,0,0.00199901926230205
"2826",116,95,"unif",30,185,0.002,0.5,1,0.00200298936505225
"2827",116,95,"unif",30,197,0.002,0.5,1,0.00200061113252872
"2828",116,95,"unif",30,59,0.002,0.5,0,0.00200278257191456
"2829",116,95,"unif",30,149,0.002,0.5,0,0.00200128635068327
"2830",116,95,"unif",30,83,0.002,0.5,0,0.00200037548240959
"2831",116,95,"unif",30,53,0.002,0.5,0,0.00200159221934301
"2832",116,95,"unif",30,129,0.002,0.5,0,0.00200194160216543
"2833",116,95,"unif",30,127,0.002,0.5,3,0.00199720545263288
"2834",116,95,"unif",30,177,0.002,0.5,0,0.00200090826158955
"2835",116,95,"unif",30,154,0.002,0.5,0,0.00200258483191202
"2836",116,95,"unif",30,178,0.002,0.5,0,0.00200070006821987
"2837",116,95,"unif",30,165,0.002,0.5,1,0.00200020957103604
