"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"869",39,58,"unif",15,160,0.001,0.1,0,0.00100015350505823
"870",39,58,"unif",15,956,0.001,0.1,1,0.0010001718789586
"871",39,59,"unif",15,22,0.001,0.1,0,0.00100002834596352
"872",39,59,"unif",15,21,0.001,0.1,0,0.00100016980912608
"873",39,59,"unif",15,7,0.001,0.1,0,0.00100012422242854
"874",39,59,"unif",15,13,0.001,0.1,0,0.000999903498985045
"875",39,59,"unif",15,49,0.001,0.1,0,0.000999985576397857
"876",39,59,"unif",15,28,0.001,0.1,0,0.00100010295796088
"877",39,59,"unif",15,46,0.001,0.1,0,0.000999874213055118
"878",39,59,"unif",15,24,0.001,0.1,0,0.000999893072612366
"879",39,59,"unif",15,105,0.001,0.1,0,0.000999958005548101
"880",39,59,"unif",15,176,0.001,0.1,0,0.000999893974364323
"881",39,59,"unif",15,198,0.001,0.1,0,0.000999953678615516
"882",39,59,"unif",15,179,0.001,0.1,0,0.000999910166100382
"883",39,59,"unif",15,65,0.001,0.1,0,0.000999873845621877
"884",39,59,"unif",15,180,0.001,0.1,0,0.00100015319011971
"885",39,59,"unif",15,520,0.001,0.1,2,0.00100015940345558
"886",39,60,"unif",15,34,0.001,0.1,0,0.000999887507794735
"887",39,60,"unif",15,34,0.001,0.1,0,0.00100015631615656
"888",39,60,"unif",15,26,0.001,0.1,0,0.000999869029938015
"889",39,60,"unif",15,17,0.001,0.1,0,0.00100008271115668
"890",39,60,"unif",15,10,0.001,0.1,0,0.000999966558941783
"891",39,60,"unif",15,10,0.001,0.1,0,0.00100014170227458
"892",39,60,"unif",15,43,0.001,0.1,0,0.00100016091711981
"893",39,60,"unif",15,16,0.001,0.1,0,0.00100010691527416
"894",39,60,"unif",15,179,0.001,0.1,0,0.00100015670385934
"895",39,60,"unif",15,78,0.001,0.1,0,0.000999942358729053
"896",39,60,"unif",15,81,0.001,0.1,1,0.00100013276568422
"897",39,60,"unif",15,130,0.001,0.1,0,0.000999871314060046
"898",39,60,"unif",15,78,0.001,0.1,0,0.00100012996421907
"899",39,60,"unif",15,169,0.001,0.1,1,0.000999970930305943
"900",39,60,"unif",15,363,0.001,0.1,0,0.00100000752574201
"901",39,61,"unif",15,39,0.001,0.1,0,0.000999849494967109
"902",39,61,"unif",15,41,0.001,0.1,0,0.0010000617206421
"903",39,61,"unif",15,11,0.001,0.1,0,0.000999958441192401
"904",39,61,"unif",15,13,0.001,0.1,0,0.000999877343243108
"905",39,61,"unif",15,17,0.001,0.1,0,0.00100002991229508
"906",39,61,"unif",15,31,0.001,0.1,0,0.00100008311319571
"907",39,61,"unif",15,37,0.001,0.1,0,0.00100016398668016
"908",39,61,"unif",15,38,0.001,0.1,0,0.00100012013066556
"909",39,61,"unif",15,168,0.001,0.1,0,0.00100016821990723
"910",39,61,"unif",15,192,0.001,0.1,0,0.00100010787349608
"911",39,61,"unif",15,119,0.001,0.1,0,0.000999958218482282
"912",39,61,"unif",15,155,0.001,0.1,0,0.00100005434330036
"913",39,61,"unif",15,180,0.001,0.1,0,0.0010000660879665
"914",39,61,"unif",15,129,0.001,0.1,0,0.00100003622123096
"915",39,61,"unif",15,226,0.001,0.1,0,0.00100012797986453
"916",39,62,"unif",15,30,0.001,0.1,0,0.00100005460138265
"917",39,62,"unif",15,9,0.001,0.1,0,0.000999999916560892
"918",39,62,"unif",15,49,0.001,0.1,0,0.00100015205053662
"919",39,62,"unif",15,18,0.001,0.1,0,0.000999922572306009
"920",39,62,"unif",15,25,0.001,0.1,0,0.000999953601088493
"921",39,62,"unif",15,16,0.001,0.1,0,0.00100008667758533
"922",39,62,"unif",15,38,0.001,0.1,0,0.000999879378753424
"923",39,62,"unif",15,42,0.001,0.1,0,0.000999859676620156
"924",39,62,"unif",15,99,0.001,0.1,0,0.00100016695105385
"925",39,62,"unif",15,151,0.001,0.1,0,0.00100013454879817
"926",39,62,"unif",15,130,0.001,0.1,0,0.00100005098193566
"927",39,62,"unif",15,54,0.001,0.1,0,0.000999880962575568
"928",39,62,"unif",15,59,0.001,0.1,0,0.00100006622393921
"929",39,62,"unif",15,123,0.001,0.1,0,0.00100014023643249
"930",39,62,"unif",15,690,0.001,0.1,1,0.000999881867162544
"931",39,63,"unif",15,7,0.001,0.1,0,0.000999944449263514
"932",39,63,"unif",15,20,0.001,0.1,0,0.000999873042090652
"933",39,63,"unif",15,9,0.001,0.1,0,0.000999925710495449
"934",39,63,"unif",15,39,0.001,0.1,0,0.00100003410260004
"935",39,63,"unif",15,38,0.001,0.1,0,0.00100005878889267
"936",39,63,"unif",15,5,0.001,0.1,0,0.00100015666045241
"937",39,63,"unif",15,11,0.001,0.1,0,0.000999847247360697
"938",39,63,"unif",15,5,0.001,0.1,0,0.00100008730784361
"939",39,63,"unif",15,116,0.001,0.1,0,0.00100016212288219
"940",39,63,"unif",15,143,0.001,0.1,0,0.000999875576666396
"941",39,63,"unif",15,112,0.001,0.1,0,0.000999908699835338
"942",39,63,"unif",15,98,0.001,0.1,0,0.000999977512543209
"943",39,63,"unif",15,162,0.001,0.1,0,0.000999882823943969
"944",39,63,"unif",15,115,0.001,0.1,1,0.00100004693233479
"945",39,63,"unif",15,885,0.001,0.1,1,0.000999964373250105
"946",39,64,"unif",15,33,0.001,0.1,0,0.00100013350114206
"947",39,64,"unif",15,6,0.001,0.1,0,0.00100015609595956
"948",39,64,"unif",15,31,0.001,0.1,0,0.00100011812437047
"949",39,64,"unif",15,26,0.001,0.1,1,0.00100005671017577
"950",39,64,"unif",15,34,0.001,0.1,0,0.00100012509544227
"951",39,64,"unif",15,33,0.001,0.1,0,0.00100004071214939
"952",39,64,"unif",15,32,0.001,0.1,0,0.000999983212668631
"953",39,64,"unif",15,35,0.001,0.1,0,0.000999900522056207
"954",39,64,"unif",15,184,0.001,0.1,0,0.000999849152128935
"955",39,64,"unif",15,150,0.001,0.1,0,0.00100016264271045
"956",39,64,"unif",15,123,0.001,0.1,0,0.00100004982073084
"957",39,64,"unif",15,159,0.001,0.1,0,0.000999959485842824
"958",39,64,"unif",15,183,0.001,0.1,0,0.000999929507170776
"959",39,64,"unif",15,189,0.001,0.1,1,0.000999837688835639
"960",39,64,"unif",15,873,0.001,0.1,0,0.000999841033409033
"961",39,65,"unif",15,5,0.001,0.1,0,0.00100010058665074
"962",39,65,"unif",15,12,0.001,0.1,0,0.00100004314401112
"963",39,65,"unif",15,28,0.001,0.1,0,0.000999954190825353
"964",39,65,"unif",15,22,0.001,0.1,0,0.00100009415873058
"965",39,65,"unif",15,20,0.001,0.1,0,0.000999933124585747
"966",39,65,"unif",15,10,0.001,0.1,0,0.00100010697774597
"967",39,65,"unif",15,47,0.001,0.1,1,0.000999964269645982
"968",39,65,"unif",15,5,0.001,0.1,0,0.00100006436507966
"969",39,65,"unif",15,126,0.001,0.1,1,0.00100014674644047
"970",39,65,"unif",15,180,0.001,0.1,0,0.00100016583597468
"971",39,65,"unif",15,181,0.001,0.1,0,0.00100000187427972
"972",39,65,"unif",15,106,0.001,0.1,0,0.000999841338604274
"973",39,65,"unif",15,63,0.001,0.1,1,0.000999948855223545
"974",39,65,"unif",15,162,0.001,0.1,0,0.00100011674574576
"975",39,65,"unif",15,877,0.001,0.1,1,0.00100013198243762
"976",39,66,"unif",15,24,0.001,0.1,0,0.00100014650365776
"977",39,66,"unif",15,16,0.001,0.1,0,0.00100011377247422
"978",39,66,"unif",15,10,0.001,0.1,0,0.00100011609226943
"979",39,66,"unif",15,40,0.001,0.1,0,0.00100010750079268
"980",39,66,"unif",15,37,0.001,0.1,0,0.00100014584887845
"981",39,66,"unif",15,35,0.001,0.1,0,0.00100002161820513
"982",39,66,"unif",15,30,0.001,0.1,0,0.00100013919575997
"983",39,66,"unif",15,47,0.001,0.1,0,0.000999906642629418
"984",39,66,"unif",15,197,0.001,0.1,2,0.000999909967273147
"985",39,66,"unif",15,164,0.001,0.1,1,0.00099998414035372
"986",39,66,"unif",15,134,0.001,0.1,0,0.00100017259623022
"987",39,66,"unif",15,153,0.001,0.1,0,0.0010000102904632
"988",39,66,"unif",15,152,0.001,0.1,0,0.000999980781326886
"989",39,66,"unif",15,128,0.001,0.1,0,0.00100012931831729
"990",39,66,"unif",15,985,0.001,0.1,2,0.0010001178187263
"991",39,67,"unif",15,48,0.001,0.1,0,0.00100008219486635
"992",39,67,"unif",15,38,0.001,0.1,0,0.000999972892324159
"993",39,67,"unif",15,25,0.001,0.1,0,0.000999931785362011
"994",39,67,"unif",15,40,0.001,0.1,0,0.00100004891858481
"995",39,67,"unif",15,36,0.001,0.1,0,0.000999897816140499
"996",39,67,"unif",15,47,0.001,0.1,0,0.000999881696123342
"997",39,67,"unif",15,18,0.001,0.1,0,0.00100013437963186
"998",39,67,"unif",15,40,0.001,0.1,0,0.000999975087132503
"999",39,67,"unif",15,115,0.001,0.1,0,0.000999902200384037
"1000",39,67,"unif",15,101,0.001,0.1,0,0.00100000857484063
"1001",39,67,"unif",15,105,0.001,0.1,0,0.00100008878447886
"1002",39,67,"unif",15,69,0.001,0.1,0,0.00100016676156726
"1003",39,67,"unif",15,157,0.001,0.1,0,0.00099990690954423
"1004",39,67,"unif",15,104,0.001,0.1,0,0.0010000644567905
"1005",39,67,"unif",15,468,0.001,0.1,0,0.000999972778192313
"1006",39,68,"unif",15,25,0.001,0.1,0,0.00100006396562223
"1007",39,68,"unif",15,30,0.001,0.1,0,0.000999895570492227
"1008",39,68,"unif",15,32,0.001,0.1,0,0.00100010852035895
"1009",39,68,"unif",15,17,0.001,0.1,0,0.00100010056764998
"1010",39,68,"unif",15,45,0.001,0.1,0,0.000999929332545818
"1011",39,68,"unif",15,7,0.001,0.1,0,0.000999844850699914
"1012",39,68,"unif",15,36,0.001,0.1,0,0.000999867993249037
"1013",39,68,"unif",15,12,0.001,0.1,0,0.000999834668117239
"1014",39,68,"unif",15,108,0.001,0.1,0,0.00100012742602467
"1015",39,68,"unif",15,132,0.001,0.1,0,0.000999910220902807
"1016",39,68,"unif",15,178,0.001,0.1,0,0.000999964465899116
"1017",39,68,"unif",15,180,0.001,0.1,0,0.00100004412765224
"1018",39,68,"unif",15,195,0.001,0.1,0,0.00100010237891023
"1019",39,68,"unif",15,178,0.001,0.1,0,0.000999960601983895
"1020",39,68,"unif",15,438,0.001,0.1,0,0.0010001269841822
"1021",39,69,"unif",15,13,0.001,0.1,0,0.00100002790464958
"1022",39,69,"unif",15,41,0.001,0.1,0,0.00100005455886228
"1023",39,69,"unif",15,17,0.001,0.1,0,0.000999840065451098
"1024",39,69,"unif",15,46,0.001,0.1,0,0.00100003564105759
"1025",39,69,"unif",15,8,0.001,0.1,0,0.00100012238793491
"1026",39,69,"unif",15,22,0.001,0.1,0,0.000999924670728681
"1027",39,69,"unif",15,25,0.001,0.1,0,0.00100006829005532
"1028",39,69,"unif",15,40,0.001,0.1,0,0.00100015901205654
"1029",39,69,"unif",15,120,0.001,0.1,0,0.00100011175576859
"1030",39,69,"unif",15,184,0.001,0.1,1,0.0010001447868344
"1031",39,69,"unif",15,86,0.001,0.1,0,0.00099987734899477
"1032",39,69,"unif",15,131,0.001,0.1,0,0.00100004434961251
"1033",39,69,"unif",15,185,0.001,0.1,0,0.000999936725700927
"1034",39,69,"unif",15,190,0.001,0.1,0,0.00099999303566732
"1035",39,69,"unif",15,514,0.001,0.1,1,0.00100001650591593
"1036",39,70,"unif",15,41,0.001,0.1,0,0.00100006599375626
"1037",39,70,"unif",15,27,0.001,0.1,0,0.000999888431161317
"1038",39,70,"unif",15,24,0.001,0.1,0,0.00100002538605165
"1039",39,70,"unif",15,7,0.001,0.1,0,0.00100000597997922
"1040",39,70,"unif",15,47,0.001,0.1,0,0.000999934911847699
"1041",39,70,"unif",15,45,0.001,0.1,0,0.000999854732695969
"1042",39,70,"unif",15,38,0.001,0.1,0,0.00100004852016976
"1043",39,70,"unif",15,45,0.001,0.1,0,0.00100004834240854
"1044",39,70,"unif",15,127,0.001,0.1,0,0.000999878113708001
"1045",39,70,"unif",15,85,0.001,0.1,0,0.00100005639408873
"1046",39,70,"unif",15,189,0.001,0.1,0,0.00100010905668952
"1047",39,70,"unif",15,173,0.001,0.1,0,0.00100005434299024
"1048",39,70,"unif",15,164,0.001,0.1,1,0.000999905928325016
"1049",39,70,"unif",15,100,0.001,0.1,0,0.00100005206544384
"1050",39,70,"unif",15,783,0.001,0.1,3,0.00100013460632391
"1051",39,71,"unif",15,30,0.001,0.1,0,0.00100003077682561
"1052",39,71,"unif",15,16,0.001,0.1,0,0.00100017227227989
"1053",39,71,"unif",15,24,0.001,0.1,0,0.000999979482411486
"1054",39,71,"unif",15,12,0.001,0.1,0,0.000999928683746746
"1055",39,71,"unif",15,6,0.001,0.1,0,0.00100008611453056
"1056",39,71,"unif",15,43,0.001,0.1,0,0.00100012044223931
"1057",39,71,"unif",15,13,0.001,0.1,0,0.00099989921612875
"1058",39,71,"unif",15,27,0.001,0.1,0,0.00100001965135754
"1059",39,71,"unif",15,86,0.001,0.1,0,0.000999996355122116
"1060",39,71,"unif",15,139,0.001,0.1,0,0.000999920340835255
"1061",39,71,"unif",15,67,0.001,0.1,0,0.000999943492967713
"1062",39,71,"unif",15,126,0.001,0.1,0,0.000999907848591739
"1063",39,71,"unif",15,128,0.001,0.1,0,0.00100001724288275
"1064",39,71,"unif",15,130,0.001,0.1,0,0.00100010011901855
"1065",39,71,"unif",15,720,0.001,0.1,0,0.00100008479688508
"1066",39,72,"unif",15,41,0.001,0.1,0,0.000999965109717748
"1067",39,72,"unif",15,5,0.001,0.1,0,0.000999893624278903
"1068",39,72,"unif",15,32,0.001,0.1,0,0.000999984005610836
"1069",39,72,"unif",15,39,0.001,0.1,0,0.000999953306784164
"1070",39,72,"unif",15,33,0.001,0.1,0,0.000999887286909029
"1071",39,72,"unif",15,19,0.001,0.1,0,0.000999890675847135
"1072",39,72,"unif",15,45,0.001,0.1,0,0.00100003689360046
"1073",39,72,"unif",15,6,0.001,0.1,0,0.0010000717153533
"1074",39,72,"unif",15,143,0.001,0.1,0,0.000999942120072734
"1075",39,72,"unif",15,153,0.001,0.1,0,0.00100012297576517
"1076",39,72,"unif",15,185,0.001,0.1,0,0.000999859771291266
"1077",39,72,"unif",15,55,0.001,0.1,0,0.00099999678134915
"1078",39,72,"unif",15,51,0.001,0.1,0,0.00100008130349089
"1079",39,72,"unif",15,82,0.001,0.1,0,0.00100002070151097
"1080",39,72,"unif",15,892,0.001,0.1,2,0.0010000907538599
"1081",39,73,"unif",15,33,0.001,0.1,1,0.000999954088370158
"1082",39,73,"unif",15,37,0.001,0.1,0,0.00100001912028099
"1083",39,73,"unif",15,44,0.001,0.1,0,0.000999832808359678
"1084",39,73,"unif",15,48,0.001,0.1,0,0.00100010723980504
"1085",39,73,"unif",15,48,0.001,0.1,0,0.000999836707341795
"1086",39,73,"unif",15,24,0.001,0.1,0,0.000999941292950918
"1087",39,73,"unif",15,7,0.001,0.1,0,0.000999991654094841
"1088",39,73,"unif",15,25,0.001,0.1,0,0.000999975074808111
"1089",39,73,"unif",15,157,0.001,0.1,0,0.00100005439238911
"1090",39,73,"unif",15,198,0.001,0.1,0,0.000999863325175016
"1091",39,73,"unif",15,68,0.001,0.1,1,0.00100007222126504
"1092",39,73,"unif",15,182,0.001,0.1,0,0.000999889661795408
"1093",39,73,"unif",15,136,0.001,0.1,0,0.00100010293103594
"1094",39,73,"unif",15,188,0.001,0.1,0,0.00100003165697036
"1095",39,73,"unif",15,473,0.001,0.1,0,0.000999848141833952
"1096",39,74,"unif",15,50,0.001,0.1,0,0.00100001901028408
"1097",39,74,"unif",15,20,0.001,0.1,0,0.000999876478947448
"1098",39,74,"unif",15,10,0.001,0.1,0,0.000999934651529974
"1099",39,74,"unif",15,16,0.001,0.1,0,0.000999897126729507
"1100",39,74,"unif",15,8,0.001,0.1,0,0.000999911177656002
"1101",39,74,"unif",15,35,0.001,0.1,0,0.00100004040974215
"1102",39,74,"unif",15,9,0.001,0.1,0,0.00100004419879172
"1103",39,74,"unif",15,16,0.001,0.1,0,0.00100013760155197
"1104",39,74,"unif",15,157,0.001,0.1,0,0.00100012746956734
"1105",39,74,"unif",15,156,0.001,0.1,0,0.001000122940142
"1106",39,74,"unif",15,159,0.001,0.1,1,0.0010001301730084
"1107",39,74,"unif",15,200,0.001,0.1,0,0.000999895477450104
"1108",39,74,"unif",15,77,0.001,0.1,0,0.000999898267195935
"1109",39,74,"unif",15,71,0.001,0.1,0,0.00100002907080088
"1110",39,74,"unif",15,831,0.001,0.1,3,0.000999844119631875
"1111",39,75,"unif",15,10,0.001,0.1,0,0.00099995865368048
"1112",39,75,"unif",15,17,0.001,0.1,0,0.000999921989665652
"1113",39,75,"unif",15,30,0.001,0.1,0,0.000999978255887166
"1114",39,75,"unif",15,37,0.001,0.1,0,0.00100017065125261
"1115",39,75,"unif",15,24,0.001,0.1,0,0.00100011925565199
"1116",39,75,"unif",15,44,0.001,0.1,0,0.000999966605446189
"1117",39,75,"unif",15,35,0.001,0.1,0,0.00100001659672255
"1118",39,75,"unif",15,27,0.001,0.1,0,0.00100011834029581
"1119",39,75,"unif",15,55,0.001,0.1,0,0.000999941864489451
"1120",39,75,"unif",15,174,0.001,0.1,0,0.000999877380720779
"1121",39,75,"unif",15,187,0.001,0.1,0,0.0010001557647119
"1122",39,75,"unif",15,57,0.001,0.1,0,0.00100006184355162
"1123",39,75,"unif",15,88,0.001,0.1,1,0.00100009907489303
"1124",39,75,"unif",15,83,0.001,0.1,0,0.00100007058279097
"1125",39,75,"unif",15,360,0.001,0.1,1,0.000999997010986155
"1126",39,76,"unif",15,10,0.001,0.1,0,0.00100005761851691
"1127",39,76,"unif",15,48,0.001,0.1,0,0.000999831737768462
"1128",39,76,"unif",15,15,0.001,0.1,0,0.000999912870521555
"1129",39,76,"unif",15,14,0.001,0.1,0,0.000999918662302965
"1130",39,76,"unif",15,48,0.001,0.1,0,0.00100009441559482
"1131",39,76,"unif",15,5,0.001,0.1,0,0.00100000190456362
"1132",39,76,"unif",15,46,0.001,0.1,0,0.00100015307098694
"1133",39,76,"unif",15,10,0.001,0.1,0,0.00100010572246762
"1134",39,76,"unif",15,136,0.001,0.1,0,0.000999949072287903
"1135",39,76,"unif",15,124,0.001,0.1,1,0.000999914037439887
"1136",39,76,"unif",15,84,0.001,0.1,0,0.00100006107739257
"1137",39,76,"unif",15,56,0.001,0.1,0,0.000999876911975546
"1138",39,76,"unif",15,122,0.001,0.1,0,0.000999946358333401
"1139",39,76,"unif",15,90,0.001,0.1,0,0.000999899323569628
"1140",39,76,"unif",15,771,0.001,0.1,0,0.000999936756667731
"1141",39,77,"unif",15,36,0.001,0.1,0,0.000999876193473621
"1142",39,77,"unif",15,14,0.001,0.1,0,0.000999827448558739
"1143",39,77,"unif",15,6,0.001,0.1,0,0.0010000631028424
"1144",39,77,"unif",15,7,0.001,0.1,0,0.0010000490573685
"1145",39,77,"unif",15,41,0.001,0.1,0,0.000999831336436934
"1146",39,77,"unif",15,18,0.001,0.1,0,0.00100002626711974
"1147",39,77,"unif",15,41,0.001,0.1,0,0.00099984427935092
"1148",39,77,"unif",15,44,0.001,0.1,0,0.00100000215791792
"1149",39,77,"unif",15,150,0.001,0.1,0,0.000999933305724879
"1150",39,77,"unif",15,76,0.001,0.1,0,0.000999971131505401
"1151",39,77,"unif",15,139,0.001,0.1,0,0.00100001150984247
"1152",39,77,"unif",15,101,0.001,0.1,0,0.00100007454076384
"1153",39,77,"unif",15,52,0.001,0.1,0,0.000999960148581725
"1154",39,77,"unif",15,101,0.001,0.1,0,0.000999893694429067
"1155",39,77,"unif",15,690,0.001,0.1,0,0.00100011456924632
"1156",39,78,"unif",15,30,0.001,0.1,0,0.000999929442365209
"1157",39,78,"unif",15,8,0.001,0.1,0,0.000999871531069477
"1158",39,78,"unif",15,13,0.001,0.1,0,0.0010000053727496
"1159",39,78,"unif",15,12,0.001,0.1,0,0.00100006030739967
"1160",39,78,"unif",15,14,0.001,0.1,0,0.00100004900191729
"1161",39,78,"unif",15,49,0.001,0.1,0,0.000999861838402818
"1162",39,78,"unif",15,36,0.001,0.1,0,0.00100005442854162
"1163",39,78,"unif",15,25,0.001,0.1,0,0.00100013681996025
"1164",39,78,"unif",15,169,0.001,0.1,0,0.000999922634560624
"1165",39,78,"unif",15,181,0.001,0.1,0,0.00100003762781089
"1166",39,78,"unif",15,140,0.001,0.1,0,0.000999845143702231
"1167",39,78,"unif",15,82,0.001,0.1,0,0.00100010175082842
"1168",39,78,"unif",15,126,0.001,0.1,0,0.00100014802993659
"1169",39,78,"unif",15,187,0.001,0.1,0,0.000999906115561335
"1170",39,78,"unif",15,259,0.001,0.1,0,0.000999868469501306
"1171",39,79,"unif",15,33,0.001,0.1,0,0.000999869031024517
"1172",39,79,"unif",15,38,0.001,0.1,0,0.00099989364163616
"1173",39,79,"unif",15,42,0.001,0.1,0,0.000999979603813404
"1174",39,79,"unif",15,29,0.001,0.1,0,0.00100005059001696
"1175",39,79,"unif",15,44,0.001,0.1,0,0.00100007843236346
"1176",39,79,"unif",15,39,0.001,0.1,0,0.00100008706294839
"1177",39,79,"unif",15,49,0.001,0.1,0,0.00100013084457716
"1178",39,79,"unif",15,19,0.001,0.1,0,0.000999928825020822
"1179",39,79,"unif",15,129,0.001,0.1,0,0.00100002160050606
"1180",39,79,"unif",15,195,0.001,0.1,0,0.00100003608852179
"1181",39,79,"unif",15,141,0.001,0.1,0,0.000999962655451864
"1182",39,79,"unif",15,141,0.001,0.1,0,0.00100011985147886
"1183",39,79,"unif",15,142,0.001,0.1,0,0.000999896649386542
"1184",39,79,"unif",15,181,0.001,0.1,0,0.000999920547231066
"1185",39,79,"unif",15,961,0.001,0.1,0,0.0010000100895783
"1186",39,80,"unif",15,11,0.001,0.1,0,0.00100016748761711
"1187",39,80,"unif",15,50,0.001,0.1,0,0.001000001788701
"1188",39,80,"unif",15,6,0.001,0.1,0,0.00100006379155242
"1189",39,80,"unif",15,47,0.001,0.1,0,0.000999926762939958
"1190",39,80,"unif",15,39,0.001,0.1,0,0.000999958520370511
"1191",39,80,"unif",15,29,0.001,0.1,0,0.00100008288731795
"1192",39,80,"unif",15,36,0.001,0.1,0,0.00100001692924826
"1193",39,80,"unif",15,36,0.001,0.1,0,0.00100012079343576
"1194",39,80,"unif",15,124,0.001,0.1,0,0.000999998285111465
"1195",39,80,"unif",15,150,0.001,0.1,0,0.00100009795666823
"1196",39,80,"unif",15,112,0.001,0.1,0,0.00100013526163788
"1197",39,80,"unif",15,65,0.001,0.1,0,0.00100014574109165
"1198",39,80,"unif",15,163,0.001,0.1,0,0.00100015860263387
"1199",39,80,"unif",15,185,0.001,0.1,1,0.000999975744767481
"1200",39,80,"unif",15,935,0.001,0.1,1,0.00100003285494373
"1201",39,81,"unif",15,23,0.001,0.1,0,0.00100011464627627
"1202",39,81,"unif",15,39,0.001,0.1,0,0.00100009281855124
"1203",39,81,"unif",15,13,0.001,0.1,0,0.00100010106397524
"1204",39,81,"unif",15,15,0.001,0.1,0,0.00100001247036596
"1205",39,81,"unif",15,38,0.001,0.1,0,0.00099987447141672
"1206",39,81,"unif",15,34,0.001,0.1,0,0.000999876836416905
"1207",39,81,"unif",15,30,0.001,0.1,0,0.000999883902461223
"1208",39,81,"unif",15,33,0.001,0.1,0,0.00100002074286233
"1209",39,81,"unif",15,117,0.001,0.1,0,0.000999999459155577
"1210",39,81,"unif",15,75,0.001,0.1,0,0.00100012729751302
"1211",39,81,"unif",15,86,0.001,0.1,0,0.000999933990402639
"1212",39,81,"unif",15,137,0.001,0.1,0,0.000999840166717762
"1213",39,81,"unif",15,192,0.001,0.1,0,0.000999985061099422
"1214",39,81,"unif",15,156,0.001,0.1,0,0.000999844052547242
"1215",39,81,"unif",15,637,0.001,0.1,1,0.00100015258159639
"1216",39,82,"unif",15,40,0.001,0.1,0,0.00099997258486437
"1217",39,82,"unif",15,41,0.001,0.1,0,0.000999947914158938
"1218",39,82,"unif",15,48,0.001,0.1,0,0.00100007370730344
"1219",39,82,"unif",15,32,0.001,0.1,0,0.000999989188071086
"1220",39,82,"unif",15,46,0.001,0.1,0,0.000999958904896461
"1221",39,82,"unif",15,42,0.001,0.1,0,0.00100005307264168
"1222",39,82,"unif",15,18,0.001,0.1,0,0.00100004641711733
"1223",39,82,"unif",15,27,0.001,0.1,0,0.000999945313407543
"1224",39,82,"unif",15,56,0.001,0.1,0,0.000999917403300287
"1225",39,82,"unif",15,162,0.001,0.1,0,0.00100011903655489
"1226",39,82,"unif",15,159,0.001,0.1,1,0.000999858363157918
"1227",39,82,"unif",15,119,0.001,0.1,0,0.00099990514689767
"1228",39,82,"unif",15,192,0.001,0.1,0,0.00100007126157931
"1229",39,82,"unif",15,103,0.001,0.1,0,0.0010001599208124
"1230",39,82,"unif",15,808,0.001,0.1,1,0.000999842577201423
"1231",39,83,"unif",15,16,0.001,0.1,0,0.00100001993264651
"1232",39,83,"unif",15,25,0.001,0.1,0,0.000999955803840215
"1233",39,83,"unif",15,20,0.001,0.1,0,0.000999848699156978
"1234",39,83,"unif",15,37,0.001,0.1,0,0.00100011798035388
"1235",39,83,"unif",15,44,0.001,0.1,0,0.000999933251187083
"1236",39,83,"unif",15,32,0.001,0.1,0,0.000999853717840032
"1237",39,83,"unif",15,49,0.001,0.1,0,0.000999848980972945
"1238",39,83,"unif",15,14,0.001,0.1,0,0.00100000849917746
"1239",39,83,"unif",15,145,0.001,0.1,0,0.00100003735807566
"1240",39,83,"unif",15,55,0.001,0.1,0,0.00100011731660768
"1241",39,83,"unif",15,78,0.001,0.1,0,0.00100007733519855
"1242",39,83,"unif",15,69,0.001,0.1,0,0.00100001391226653
"1243",39,83,"unif",15,198,0.001,0.1,0,0.00099987571994281
"1244",39,83,"unif",15,96,0.001,0.1,0,0.000999899769226589
"1245",39,83,"unif",15,788,0.001,0.1,0,0.00100012416784049
"1246",39,84,"unif",15,23,0.001,0.1,0,0.000999890437196784
"1247",39,84,"unif",15,37,0.001,0.1,0,0.00100011869171841
"1248",39,84,"unif",15,5,0.001,0.1,0,0.00100017265375378
"1249",39,84,"unif",15,43,0.001,0.1,0,0.000999840326699419
"1250",39,84,"unif",15,42,0.001,0.1,0,0.00100013969848947
"1251",39,84,"unif",15,39,0.001,0.1,0,0.000999920180227393
"1252",39,84,"unif",15,7,0.001,0.1,0,0.00100015221249464
"1253",39,84,"unif",15,16,0.001,0.1,0,0.00100005574213581
"1254",39,84,"unif",15,144,0.001,0.1,0,0.000999906209072627
"1255",39,84,"unif",15,134,0.001,0.1,1,0.000999937107679634
"1256",39,84,"unif",15,173,0.001,0.1,0,0.000999954881354222
"1257",39,84,"unif",15,127,0.001,0.1,0,0.00100014858848339
"1258",39,84,"unif",15,144,0.001,0.1,1,0.00100006917570066
"1259",39,84,"unif",15,113,0.001,0.1,1,0.000999848164979489
"1260",39,84,"unif",15,615,0.001,0.1,0,0.00100009281730617
"1261",39,85,"unif",15,33,0.001,0.1,0,0.00100009205893137
"1262",39,85,"unif",15,35,0.001,0.1,0,0.00100002106939854
"1263",39,85,"unif",15,13,0.001,0.1,0,0.000999896831457802
"1264",39,85,"unif",15,30,0.001,0.1,0,0.000999827192570972
"1265",39,85,"unif",15,19,0.001,0.1,0,0.00100011080419344
"1266",39,85,"unif",15,49,0.001,0.1,0,0.00100003644774016
"1267",39,85,"unif",15,46,0.001,0.1,0,0.0010001238670507
"1268",39,85,"unif",15,29,0.001,0.1,0,0.000999919985335875
"1269",39,85,"unif",15,100,0.001,0.1,0,0.00100016999711168
"1270",39,85,"unif",15,123,0.001,0.1,0,0.000999950775341057
