"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1749",662,117,"NA",15,131,0.4,0,57,0.4
"1750",662,117,"NA",15,109,0.4,0,47,0.4
"1751",662,117,"NA",15,115,0.4,0,42,0.4
"1752",662,117,"NA",15,69,0.4,0,28,0.4
"1753",662,117,"NA",15,66,0.4,0,34,0.4
"1754",662,117,"NA",15,100,0.4,0,35,0.4
"1755",662,117,"NA",15,57,0.4,0,22,0.4
"1756",662,118,"NA",15,123,0.4,0,56,0.4
"1757",662,118,"NA",15,118,0.4,0,49,0.4
"1758",662,118,"NA",15,74,0.4,0,34,0.4
"1759",662,118,"NA",15,78,0.4,0,31,0.4
"1760",662,118,"NA",15,187,0.4,0,72,0.4
"1761",662,118,"NA",15,122,0.4,0,49,0.4
"1762",662,118,"NA",15,110,0.4,0,38,0.4
"1763",662,118,"NA",15,170,0.4,0,63,0.4
"1764",662,118,"NA",15,151,0.4,0,64,0.4
"1765",662,118,"NA",15,148,0.4,0,61,0.4
"1766",662,118,"NA",15,118,0.4,0,51,0.4
"1767",662,118,"NA",15,128,0.4,0,49,0.4
"1768",662,118,"NA",15,147,0.4,0,51,0.4
"1769",662,118,"NA",15,161,0.4,0,60,0.4
"1770",662,118,"NA",15,162,0.4,0,62,0.4
"1771",662,119,"NA",15,117,0.4,0,43,0.4
"1772",662,119,"NA",15,75,0.4,0,26,0.4
"1773",662,119,"NA",15,160,0.4,0,64,0.4
"1774",662,119,"NA",15,188,0.4,0,74,0.4
"1775",662,119,"NA",15,90,0.4,0,44,0.4
"1776",662,119,"NA",15,163,0.4,0,65,0.4
"1777",662,119,"NA",15,192,0.4,0,78,0.4
"1778",662,119,"NA",15,86,0.4,0,34,0.4
"1779",662,119,"NA",15,153,0.4,0,65,0.4
"1780",662,119,"NA",15,64,0.4,0,19,0.4
"1781",662,119,"NA",15,178,0.4,0,71,0.4
"1782",662,119,"NA",15,179,0.4,0,63,0.4
"1783",662,119,"NA",15,176,0.4,0,68,0.4
"1784",662,119,"NA",15,108,0.4,0,50,0.4
"1785",662,119,"NA",15,192,0.4,0,85,0.4
"1786",662,120,"NA",15,61,0.4,0,28,0.4
"1787",662,120,"NA",15,106,0.4,0,38,0.4
"1788",662,120,"NA",15,118,0.4,0,40,0.4
"1789",662,120,"NA",15,133,0.4,0,46,0.4
"1790",662,120,"NA",15,151,0.4,0,59,0.4
"1791",662,120,"NA",15,101,0.4,0,36,0.4
"1792",662,120,"NA",15,74,0.4,0,21,0.4
"1793",662,120,"NA",15,96,0.4,0,53,0.4
"1794",662,120,"NA",15,111,0.4,0,41,0.4
"1795",662,120,"NA",15,99,0.4,0,42,0.4
"1796",662,120,"NA",15,133,0.4,0,40,0.4
"1797",662,120,"NA",15,185,0.4,0,70,0.4
"1798",662,120,"NA",15,174,0.4,0,67,0.4
"1799",662,120,"NA",15,191,0.4,0,69,0.4
"1800",662,120,"NA",15,190,0.4,0,76,0.4
"1801",662,121,"NA",15,137,0.4,0,53,0.4
"1802",662,121,"NA",15,58,0.4,0,20,0.4
"1803",662,121,"NA",15,114,0.4,0,50,0.4
"1804",662,121,"NA",15,110,0.4,0,44,0.4
"1805",662,121,"NA",15,196,0.4,0,66,0.4
"1806",662,121,"NA",15,193,0.4,0,67,0.4
"1807",662,121,"NA",15,163,0.4,0,69,0.4
"1808",662,121,"NA",15,196,0.4,0,76,0.4
"1809",662,121,"NA",15,145,0.4,0,64,0.4
"1810",662,121,"NA",15,107,0.4,0,41,0.4
"1811",662,121,"NA",15,145,0.4,0,51,0.4
"1812",662,121,"NA",15,83,0.4,0,32,0.4
"1813",662,121,"NA",15,93,0.4,0,32,0.4
"1814",662,121,"NA",15,157,0.4,0,68,0.4
"1815",662,121,"NA",15,154,0.4,0,64,0.4
"1816",662,122,"NA",15,66,0.4,0,23,0.4
"1817",662,122,"NA",15,151,0.4,0,57,0.4
"1818",662,122,"NA",15,99,0.4,0,38,0.4
"1819",662,122,"NA",15,130,0.4,0,55,0.4
"1820",662,122,"NA",15,85,0.4,0,31,0.4
"1821",662,122,"NA",15,77,0.4,0,27,0.4
"1822",662,122,"NA",15,84,0.4,0,28,0.4
"1823",662,122,"NA",15,150,0.4,0,59,0.4
"1824",662,122,"NA",15,106,0.4,0,43,0.4
"1825",662,122,"NA",15,101,0.4,0,46,0.4
"1826",662,122,"NA",15,91,0.4,0,40,0.4
"1827",662,122,"NA",15,61,0.4,0,24,0.4
"1828",662,122,"NA",15,88,0.4,0,43,0.4
"1829",662,122,"NA",15,160,0.4,0,65,0.4
"1830",662,122,"NA",15,181,0.4,0,81,0.4
"1831",662,123,"NA",15,189,0.4,0,73,0.4
"1832",662,123,"NA",15,171,0.4,0,60,0.4
"1833",662,123,"NA",15,134,0.4,0,43,0.4
"1834",662,123,"NA",15,75,0.4,0,27,0.4
"1835",662,123,"NA",15,116,0.4,0,45,0.4
"1836",662,123,"NA",15,183,0.4,0,69,0.4
"1837",662,123,"NA",15,159,0.4,0,69,0.4
"1838",662,123,"NA",15,76,0.4,0,30,0.4
"1839",662,123,"NA",15,150,0.4,0,58,0.4
"1840",662,123,"NA",15,158,0.4,0,71,0.4
"1841",662,123,"NA",15,130,0.4,0,53,0.4
"1842",662,123,"NA",15,111,0.4,0,51,0.4
"1843",662,123,"NA",15,149,0.4,0,54,0.4
"1844",662,123,"NA",15,53,0.4,0,19,0.4
"1845",662,123,"NA",15,182,0.4,0,64,0.4
"1846",662,124,"NA",15,58,0.4,0,22,0.4
"1847",662,124,"NA",15,72,0.4,0,31,0.4
"1848",662,124,"NA",15,174,0.4,0,74,0.4
"1849",662,124,"NA",15,105,0.4,0,50,0.4
"1850",662,124,"NA",15,80,0.4,0,39,0.4
"1851",662,124,"NA",15,161,0.4,0,59,0.4
"1852",662,124,"NA",15,65,0.4,0,28,0.4
"1853",662,124,"NA",15,143,0.4,0,58,0.4
"1854",662,124,"NA",15,186,0.4,0,79,0.4
"1855",662,124,"NA",15,92,0.4,0,32,0.4
"1856",662,124,"NA",15,188,0.4,0,72,0.4
"1857",662,124,"NA",15,199,0.4,0,84,0.4
"1858",662,124,"NA",15,160,0.4,0,68,0.4
"1859",662,124,"NA",15,75,0.4,0,31,0.4
"1860",662,124,"NA",15,107,0.4,0,46,0.4
"1861",662,125,"NA",15,180,0.4,0,84,0.4
"1862",662,125,"NA",15,158,0.4,0,59,0.4
"1863",662,125,"NA",15,146,0.4,0,67,0.4
"1864",662,125,"NA",15,135,0.4,0,44,0.4
"1865",662,125,"NA",15,140,0.4,0,51,0.4
"1866",662,125,"NA",15,163,0.4,0,74,0.4
"1867",662,125,"NA",15,123,0.4,0,56,0.4
"1868",662,125,"NA",15,106,0.4,0,43,0.4
"1869",662,125,"NA",15,190,0.4,0,67,0.4
"1870",662,125,"NA",15,82,0.4,0,29,0.4
"1871",662,125,"NA",15,138,0.4,0,49,0.4
"1872",662,125,"NA",15,65,0.4,0,18,0.4
"1873",662,125,"NA",15,66,0.4,0,26,0.4
"1874",662,125,"NA",15,88,0.4,0,34,0.4
"1875",662,125,"NA",15,126,0.4,0,51,0.4
"1876",662,126,"NA",15,162,0.4,0,68,0.4
"1877",662,126,"NA",15,67,0.4,0,33,0.4
"1878",662,126,"NA",15,150,0.4,0,66,0.4
"1879",662,126,"NA",15,133,0.4,0,58,0.4
"1880",662,126,"NA",15,195,0.4,0,79,0.4
"1881",662,126,"NA",15,54,0.4,0,22,0.4
"1882",662,126,"NA",15,145,0.4,0,56,0.4
"1883",662,126,"NA",15,154,0.4,0,60,0.4
"1884",662,126,"NA",15,127,0.4,0,51,0.4
"1885",662,126,"NA",15,125,0.4,0,54,0.4
"1886",662,126,"NA",15,123,0.4,0,53,0.4
"1887",662,126,"NA",15,129,0.4,0,46,0.4
"1888",662,126,"NA",15,154,0.4,0,73,0.4
"1889",662,126,"NA",15,194,0.4,0,77,0.4
"1890",662,126,"NA",15,122,0.4,0,48,0.4
"1891",662,127,"NA",15,188,0.4,0,85,0.4
"1892",662,127,"NA",15,100,0.4,0,46,0.4
"1893",662,127,"NA",15,74,0.4,0,37,0.4
"1894",662,127,"NA",15,169,0.4,0,63,0.4
"1895",662,127,"NA",15,55,0.4,0,20,0.4
"1896",662,127,"NA",15,58,0.4,0,23,0.4
"1897",662,127,"NA",15,193,0.4,0,78,0.4
"1898",662,127,"NA",15,71,0.4,0,37,0.4
"1899",662,127,"NA",15,55,0.4,0,25,0.4
"1900",662,127,"NA",15,63,0.4,0,26,0.4
"1901",662,127,"NA",15,159,0.4,0,57,0.4
"1902",662,127,"NA",15,135,0.4,0,53,0.4
"1903",662,127,"NA",15,141,0.4,0,51,0.4
"1904",662,127,"NA",15,159,0.4,0,56,0.4
"1905",662,127,"NA",15,70,0.4,0,26,0.4
"1906",662,128,"NA",15,151,0.4,0,55,0.4
"1907",662,128,"NA",15,64,0.4,0,25,0.4
"1908",662,128,"NA",15,51,0.4,0,18,0.4
"1909",662,128,"NA",15,142,0.4,0,52,0.4
"1910",662,128,"NA",15,173,0.4,0,63,0.4
"1911",662,128,"NA",15,68,0.4,0,18,0.4
"1912",662,128,"NA",15,70,0.4,0,36,0.4
"1913",662,128,"NA",15,178,0.4,0,85,0.4
"1914",662,128,"NA",15,192,0.4,0,84,0.4
"1915",662,128,"NA",15,146,0.4,0,63,0.4
"1916",662,128,"NA",15,102,0.4,0,34,0.4
"1917",662,128,"NA",15,81,0.4,0,35,0.4
"1918",662,128,"NA",15,184,0.4,0,68,0.4
"1919",662,128,"NA",15,60,0.4,0,25,0.4
"1920",662,128,"NA",15,113,0.4,0,44,0.4
"1921",662,129,"NA",15,178,0.4,0,76,0.4
"1922",662,129,"NA",15,129,0.4,0,52,0.4
"1923",662,129,"NA",15,93,0.4,0,45,0.4
"1924",662,129,"NA",15,151,0.4,0,62,0.4
"1925",662,129,"NA",15,139,0.4,0,51,0.4
"1926",662,129,"NA",15,101,0.4,0,40,0.4
"1927",662,129,"NA",15,133,0.4,0,55,0.4
"1928",662,129,"NA",15,72,0.4,0,23,0.4
"1929",662,129,"NA",15,151,0.4,0,58,0.4
"1930",662,129,"NA",15,116,0.4,0,51,0.4
"1931",662,129,"NA",15,58,0.4,0,23,0.4
"1932",662,129,"NA",15,131,0.4,0,53,0.4
"1933",662,129,"NA",15,110,0.4,0,48,0.4
"1934",662,129,"NA",15,58,0.4,0,18,0.4
"1935",662,129,"NA",15,54,0.4,0,21,0.4
"1936",662,130,"NA",15,114,0.4,0,43,0.4
"1937",662,130,"NA",15,100,0.4,0,42,0.4
"1938",662,130,"NA",15,102,0.4,0,42,0.4
"1939",662,130,"NA",15,185,0.4,0,70,0.4
"1940",662,130,"NA",15,135,0.4,0,62,0.4
"1941",662,130,"NA",15,179,0.4,0,69,0.4
"1942",662,130,"NA",15,119,0.4,0,48,0.4
"1943",662,130,"NA",15,102,0.4,0,31,0.4
"1944",662,130,"NA",15,117,0.4,0,50,0.4
"1945",662,130,"NA",15,196,0.4,0,80,0.4
"1946",662,130,"NA",15,101,0.4,0,42,0.4
"1947",662,130,"NA",15,180,0.4,0,79,0.4
"1948",662,130,"NA",15,88,0.4,0,42,0.4
"1949",662,130,"NA",15,93,0.4,0,47,0.4
"1950",662,130,"NA",15,91,0.4,0,37,0.4
"1951",662,131,"NA",15,115,0.4,0,43,0.4
"1952",662,131,"NA",15,53,0.4,0,20,0.4
"1953",662,131,"NA",15,142,0.4,0,58,0.4
"1954",662,131,"NA",15,189,0.4,0,73,0.4
"1955",662,131,"NA",15,56,0.4,0,20,0.4
"1956",662,131,"NA",15,150,0.4,0,58,0.4
"1957",662,131,"NA",15,157,0.4,0,67,0.4
"1958",662,131,"NA",15,58,0.4,0,24,0.4
"1959",662,131,"NA",15,184,0.4,0,62,0.4
"1960",662,131,"NA",15,70,0.4,0,26,0.4
"1961",662,131,"NA",15,61,0.4,0,22,0.4
"1962",662,131,"NA",15,62,0.4,0,27,0.4
"1963",662,131,"NA",15,191,0.4,0,68,0.4
"1964",662,131,"NA",15,80,0.4,0,28,0.4
"1965",662,131,"NA",15,91,0.4,0,44,0.4
"1966",662,132,"NA",15,140,0.4,0,61,0.4
"1967",662,132,"NA",15,112,0.4,0,49,0.4
"1968",662,132,"NA",15,97,0.4,0,52,0.4
"1969",662,132,"NA",15,199,0.4,0,85,0.4
"1970",662,132,"NA",15,199,0.4,0,68,0.4
"1971",662,132,"NA",15,190,0.4,0,76,0.4
"1972",662,132,"NA",15,134,0.4,0,53,0.4
"1973",662,132,"NA",15,134,0.4,0,51,0.4
"1974",662,132,"NA",15,197,0.4,0,71,0.4
"1975",662,132,"NA",15,173,0.4,0,77,0.4
"1976",662,132,"NA",15,97,0.4,0,46,0.4
"1977",662,132,"NA",15,74,0.4,0,33,0.4
"1978",662,132,"NA",15,153,0.4,0,61,0.4
"1979",662,132,"NA",15,94,0.4,0,29,0.4
"1980",662,132,"NA",15,167,0.4,0,58,0.4
"1981",662,133,"NA",15,103,0.4,0,50,0.4
"1982",662,133,"NA",15,189,0.4,0,79,0.4
"1983",662,133,"NA",15,173,0.4,0,71,0.4
"1984",662,133,"NA",15,192,0.4,0,69,0.4
"1985",662,133,"NA",15,86,0.4,0,45,0.4
"1986",662,133,"NA",15,59,0.4,0,24,0.4
"1987",662,133,"NA",15,70,0.4,0,30,0.4
"1988",662,133,"NA",15,86,0.4,0,35,0.4
"1989",662,133,"NA",15,104,0.4,0,36,0.4
"1990",662,133,"NA",15,134,0.4,0,49,0.4
"1991",662,133,"NA",15,99,0.4,0,44,0.4
"1992",662,133,"NA",15,64,0.4,0,21,0.4
"1993",662,133,"NA",15,187,0.4,0,65,0.4
"1994",662,133,"NA",15,174,0.4,0,65,0.4
"1995",662,133,"NA",15,83,0.4,0,32,0.4
"1996",662,134,"NA",15,194,0.4,0,76,0.4
"1997",662,134,"NA",15,84,0.4,0,36,0.4
"1998",662,134,"NA",15,125,0.4,0,64,0.4
"1999",662,134,"NA",15,179,0.4,0,73,0.4
"2000",662,134,"NA",15,81,0.4,0,31,0.4
"2001",662,134,"NA",15,183,0.4,0,81,0.4
"2002",662,134,"NA",15,154,0.4,0,65,0.4
"2003",662,134,"NA",15,86,0.4,0,33,0.4
"2004",662,134,"NA",15,141,0.4,0,57,0.4
"2005",662,134,"NA",15,103,0.4,0,36,0.4
"2006",662,134,"NA",15,163,0.4,0,64,0.4
"2007",662,134,"NA",15,158,0.4,0,61,0.4
"2008",662,134,"NA",15,126,0.4,0,43,0.4
"2009",662,134,"NA",15,65,0.4,0,26,0.4
"2010",662,134,"NA",15,59,0.4,0,18,0.4
"2011",662,135,"NA",15,153,0.4,0,60,0.4
"2012",662,135,"NA",15,181,0.4,0,60,0.4
"2013",662,135,"NA",15,191,0.4,0,80,0.4
"2014",662,135,"NA",15,188,0.4,0,70,0.4
"2015",662,135,"NA",15,73,0.4,0,30,0.4
"2016",662,135,"NA",15,95,0.4,0,38,0.4
"2017",662,135,"NA",15,123,0.4,0,47,0.4
"2018",662,135,"NA",15,103,0.4,0,41,0.4
"2019",662,135,"NA",15,131,0.4,0,55,0.4
"2020",662,135,"NA",15,116,0.4,0,44,0.4
"2021",662,135,"NA",15,112,0.4,0,46,0.4
"2022",662,135,"NA",15,160,0.4,0,56,0.4
"2023",662,135,"NA",15,142,0.4,0,64,0.4
"2024",662,135,"NA",15,154,0.4,0,61,0.4
"2025",662,135,"NA",15,56,0.4,0,17,0.4
"2026",662,136,"NA",15,184,0.4,0,64,0.4
"2027",662,136,"NA",15,64,0.4,0,21,0.4
"2028",662,136,"NA",15,83,0.4,0,23,0.4
"2029",662,136,"NA",15,192,0.4,0,77,0.4
"2030",662,136,"NA",15,199,0.4,0,85,0.4
"2031",662,136,"NA",15,128,0.4,0,42,0.4
"2032",662,136,"NA",15,83,0.4,0,48,0.4
"2033",662,136,"NA",15,114,0.4,0,45,0.4
"2034",662,136,"NA",15,80,0.4,0,31,0.4
"2035",662,136,"NA",15,79,0.4,0,25,0.4
"2036",662,136,"NA",15,94,0.4,0,36,0.4
"2037",662,136,"NA",15,144,0.4,0,55,0.4
"2038",662,136,"NA",15,110,0.4,0,43,0.4
"2039",662,136,"NA",15,137,0.4,0,51,0.4
"2040",662,136,"NA",15,114,0.4,0,41,0.4
"2041",662,137,"NA",15,102,0.4,0,32,0.4
"2042",662,137,"NA",15,198,0.4,0,77,0.4
"2043",662,137,"NA",15,60,0.4,0,25,0.4
"2044",662,137,"NA",15,88,0.4,0,29,0.4
"2045",662,137,"NA",15,137,0.4,0,56,0.4
"2046",662,137,"NA",15,62,0.4,0,22,0.4
"2047",662,137,"NA",15,55,0.4,0,23,0.4
"2048",662,137,"NA",15,136,0.4,0,62,0.4
"2049",662,137,"NA",15,55,0.4,0,27,0.4
"2050",662,137,"NA",15,52,0.4,0,21,0.4
"2051",662,137,"NA",15,121,0.4,0,44,0.4
"2052",662,137,"NA",15,156,0.4,0,57,0.4
"2053",662,137,"NA",15,132,0.4,0,65,0.4
"2054",662,137,"NA",15,199,0.4,0,83,0.4
"2055",662,137,"NA",15,195,0.4,0,81,0.4
"2056",662,138,"NA",15,153,0.4,0,60,0.4
"2057",662,138,"NA",15,128,0.4,0,48,0.4
"2058",662,138,"NA",15,111,0.4,0,45,0.4
"2059",662,138,"NA",15,64,0.4,0,26,0.4
"2060",662,138,"NA",15,82,0.4,0,30,0.4
"2061",662,138,"NA",15,164,0.4,0,78,0.4
"2062",662,138,"NA",15,109,0.4,0,46,0.4
"2063",662,138,"NA",15,61,0.4,0,18,0.4
"2064",662,138,"NA",15,70,0.4,0,40,0.4
"2065",662,138,"NA",15,159,0.4,0,60,0.4
"2066",662,138,"NA",15,164,0.4,0,66,0.4
"2067",662,138,"NA",15,74,0.4,0,28,0.4
"2068",662,138,"NA",15,151,0.4,0,58,0.4
"2069",662,138,"NA",15,194,0.4,0,77,0.4
"2070",662,138,"NA",15,110,0.4,0,44,0.4
"2071",662,139,"NA",15,69,0.4,0,23,0.4
"2072",662,139,"NA",15,167,0.4,0,68,0.4
"2073",662,139,"NA",15,133,0.4,0,45,0.4
"2074",662,139,"NA",15,98,0.4,0,40,0.4
"2075",662,139,"NA",15,146,0.4,0,52,0.4
"2076",662,139,"NA",15,64,0.4,0,28,0.4
"2077",662,139,"NA",15,77,0.4,0,38,0.4
"2078",662,139,"NA",15,67,0.4,0,18,0.4
"2079",662,139,"NA",15,133,0.4,0,55,0.4
"2080",662,139,"NA",15,68,0.4,0,29,0.4
"2081",662,139,"NA",15,80,0.4,0,29,0.4
"2082",662,139,"NA",15,71,0.4,0,24,0.4
"2083",662,139,"NA",15,135,0.4,0,56,0.4
"2084",662,139,"NA",15,123,0.4,0,47,0.4
"2085",662,139,"NA",15,195,0.4,0,82,0.4
"2086",662,140,"NA",15,83,0.4,0,27,0.4
"2087",662,140,"NA",15,129,0.4,0,58,0.4
"2088",662,140,"NA",15,173,0.4,0,68,0.4
"2089",662,140,"NA",15,95,0.4,0,38,0.4
"2090",662,140,"NA",15,92,0.4,0,34,0.4
"2091",662,140,"NA",15,100,0.4,0,42,0.4
"2092",662,140,"NA",15,153,0.4,0,60,0.4
"2093",662,140,"NA",15,77,0.4,0,29,0.4
"2094",662,140,"NA",15,60,0.4,0,15,0.4
"2095",662,140,"NA",15,88,0.4,0,39,0.4
"2096",662,140,"NA",15,64,0.4,0,25,0.4
"2097",662,140,"NA",15,98,0.4,0,33,0.4
"2098",662,140,"NA",15,128,0.4,0,55,0.4
"2099",662,140,"NA",15,175,0.4,0,65,0.4
"2100",662,140,"NA",15,182,0.4,0,80,0.4
"2101",662,141,"NA",15,90,0.4,0,36,0.4
"2102",662,141,"NA",15,80,0.4,0,29,0.4
"2103",662,141,"NA",15,62,0.4,0,23,0.4
"2104",662,141,"NA",15,77,0.4,0,28,0.4
"2105",662,141,"NA",15,180,0.4,0,65,0.4
"2106",662,141,"NA",15,73,0.4,0,26,0.4
"2107",662,141,"NA",15,78,0.4,0,32,0.4
"2108",662,141,"NA",15,184,0.4,0,75,0.4
"2109",662,141,"NA",15,110,0.4,0,38,0.4
"2110",662,141,"NA",15,138,0.4,0,52,0.4
"2111",662,141,"NA",15,98,0.4,0,38,0.4
"2112",662,141,"NA",15,168,0.4,0,77,0.4
"2113",662,141,"NA",15,145,0.4,0,55,0.4
"2114",662,141,"NA",15,107,0.4,0,30,0.4
"2115",662,141,"NA",15,137,0.4,0,59,0.4
"2116",662,142,"NA",15,100,0.4,0,35,0.4
"2117",662,142,"NA",15,126,0.4,0,47,0.4
"2118",662,142,"NA",15,116,0.4,0,40,0.4
"2119",662,142,"NA",15,88,0.4,0,34,0.4
"2120",662,142,"NA",15,125,0.4,0,45,0.4
"2121",662,142,"NA",15,180,0.4,0,67,0.4
"2122",662,142,"NA",15,174,0.4,0,79,0.4
"2123",662,142,"NA",15,64,0.4,0,25,0.4
"2124",662,142,"NA",15,149,0.4,0,58,0.4
"2125",662,142,"NA",15,59,0.4,0,28,0.4
"2126",662,142,"NA",15,127,0.4,0,54,0.4
"2127",662,142,"NA",15,160,0.4,0,66,0.4
"2128",662,142,"NA",15,183,0.4,0,73,0.4
"2129",662,142,"NA",15,135,0.4,0,49,0.4
"2130",662,142,"NA",15,189,0.4,0,82,0.4
"2131",662,143,"NA",15,67,0.4,0,34,0.4
"2132",662,143,"NA",15,74,0.4,0,31,0.4
"2133",662,143,"NA",15,111,0.4,0,49,0.4
"2134",662,143,"NA",15,110,0.4,0,39,0.4
"2135",662,143,"NA",15,162,0.4,0,65,0.4
"2136",662,143,"NA",15,100,0.4,0,37,0.4
"2137",662,143,"NA",15,172,0.4,0,56,0.4
"2138",662,143,"NA",15,72,0.4,0,27,0.4
"2139",662,143,"NA",15,179,0.4,0,73,0.4
"2140",662,143,"NA",15,196,0.4,0,90,0.4
"2141",662,143,"NA",15,103,0.4,0,39,0.4
"2142",662,143,"NA",15,130,0.4,0,52,0.4
"2143",662,143,"NA",15,145,0.4,0,72,0.4
"2144",662,143,"NA",15,82,0.4,0,31,0.4
"2145",662,143,"NA",15,81,0.4,0,42,0.4
"2146",662,144,"NA",15,117,0.4,0,43,0.4
"2147",662,144,"NA",15,68,0.4,0,30,0.4
"2148",662,144,"NA",15,135,0.4,0,61,0.4
"2149",662,144,"NA",15,77,0.4,0,36,0.4
"2150",662,144,"NA",15,133,0.4,0,54,0.4
"2151",662,144,"NA",15,110,0.4,0,40,0.4
"2152",662,144,"NA",15,137,0.4,0,55,0.4
"2153",662,144,"NA",15,114,0.4,0,40,0.4
"2154",662,144,"NA",15,65,0.4,0,30,0.4
"2155",662,144,"NA",15,92,0.4,0,39,0.4
"2156",662,144,"NA",15,184,0.4,0,80,0.4
"2157",662,144,"NA",15,156,0.4,0,68,0.4
"2158",662,144,"NA",15,130,0.4,0,51,0.4
"2159",662,144,"NA",15,134,0.4,0,53,0.4
"2160",662,144,"NA",15,162,0.4,0,66,0.4
"2161",662,145,"NA",15,131,0.4,0,44,0.4
"2162",662,145,"NA",15,160,0.4,0,64,0.4
"2163",662,145,"NA",15,130,0.4,0,45,0.4
"2164",662,145,"NA",15,162,0.4,0,73,0.4
"2165",662,145,"NA",15,104,0.4,0,39,0.4
"2166",662,145,"NA",15,100,0.4,0,37,0.4
"2167",662,145,"NA",15,186,0.4,0,80,0.4
"2168",662,145,"NA",15,116,0.4,0,54,0.4
"2169",662,145,"NA",15,198,0.4,0,74,0.4
"2170",662,145,"NA",15,63,0.4,0,25,0.4
"2171",662,145,"NA",15,181,0.4,0,75,0.4
"2172",662,145,"NA",15,100,0.4,0,34,0.4
"2173",662,145,"NA",15,117,0.4,0,60,0.4
"2174",662,145,"NA",15,145,0.4,0,55,0.4
"2175",662,145,"NA",15,174,0.4,0,70,0.4
"2176",662,146,"NA",15,132,0.4,0,65,0.4
"2177",662,146,"NA",15,167,0.4,0,64,0.4
"2178",662,146,"NA",15,130,0.4,0,55,0.4
"2179",662,146,"NA",15,103,0.4,0,41,0.4
"2180",662,146,"NA",15,110,0.4,0,49,0.4
"2181",662,146,"NA",15,93,0.4,0,33,0.4
"2182",662,146,"NA",15,186,0.4,0,60,0.4
"2183",662,146,"NA",15,70,0.4,0,19,0.4
"2184",662,146,"NA",15,184,0.4,0,72,0.4
"2185",662,146,"NA",15,175,0.4,0,78,0.4
"2186",662,146,"NA",15,59,0.4,0,19,0.4
"2187",662,146,"NA",15,181,0.4,0,74,0.4
"2188",662,146,"NA",15,139,0.4,0,46,0.4
"2189",662,146,"NA",15,98,0.4,0,39,0.4
"2190",662,146,"NA",15,191,0.4,0,73,0.4
"2191",662,147,"NA",15,140,0.4,0,63,0.4
"2192",662,147,"NA",15,146,0.4,0,50,0.4
"2193",662,147,"NA",15,195,0.4,0,81,0.4
"2194",662,147,"NA",15,176,0.4,0,71,0.4
"2195",662,147,"NA",15,52,0.4,0,21,0.4
"2196",662,147,"NA",15,56,0.4,0,23,0.4
"2197",662,147,"NA",15,156,0.4,0,70,0.4
"2198",662,147,"NA",15,194,0.4,0,74,0.4
"2199",662,147,"NA",15,184,0.4,0,69,0.4
"2200",662,147,"NA",15,88,0.4,0,35,0.4
"2201",662,147,"NA",15,56,0.4,0,21,0.4
"2202",662,147,"NA",15,67,0.4,0,25,0.4
"2203",662,147,"NA",15,124,0.4,0,42,0.4
"2204",662,147,"NA",15,195,0.4,0,79,0.4
"2205",662,147,"NA",15,171,0.4,0,63,0.4
"2206",662,148,"NA",15,142,0.4,0,58,0.4
"2207",662,148,"NA",15,57,0.4,0,25,0.4
"2208",662,148,"NA",15,146,0.4,0,52,0.4
"2209",662,148,"NA",15,100,0.4,0,43,0.4
"2210",662,148,"NA",15,172,0.4,0,63,0.4
"2211",662,148,"NA",15,189,0.4,0,66,0.4
"2212",662,148,"NA",15,90,0.4,0,37,0.4
"2213",662,148,"NA",15,101,0.4,0,35,0.4
"2214",662,148,"NA",15,118,0.4,0,46,0.4
"2215",662,148,"NA",15,157,0.4,0,61,0.4
"2216",662,148,"NA",15,145,0.4,0,53,0.4
"2217",662,148,"NA",15,124,0.4,0,54,0.4
"2218",662,148,"NA",15,139,0.4,0,57,0.4
"2219",662,148,"NA",15,190,0.4,0,76,0.4
"2220",662,148,"NA",15,181,0.4,0,66,0.4
"2221",662,149,"NA",15,165,0.4,0,60,0.4
"2222",662,149,"NA",15,100,0.4,0,40,0.4
"2223",662,149,"NA",15,199,0.4,0,74,0.4
"2224",662,149,"NA",15,144,0.4,0,57,0.4
"2225",662,149,"NA",15,131,0.4,0,58,0.4
"2226",662,149,"NA",15,129,0.4,0,52,0.4
"2227",662,149,"NA",15,189,0.4,0,75,0.4
"2228",662,149,"NA",15,130,0.4,0,43,0.4
"2229",662,149,"NA",15,60,0.4,0,21,0.4
"2230",662,149,"NA",15,64,0.4,0,23,0.4
"2231",662,149,"NA",15,88,0.4,0,38,0.4
"2232",662,149,"NA",15,84,0.4,0,43,0.4
"2233",662,149,"NA",15,171,0.4,0,71,0.4
"2234",662,149,"NA",15,74,0.4,0,32,0.4
"2235",662,149,"NA",15,87,0.4,0,29,0.4
"2236",662,150,"NA",15,58,0.4,0,25,0.4
"2237",662,150,"NA",15,134,0.4,0,49,0.4
"2238",662,150,"NA",15,76,0.4,0,27,0.4
"2239",662,150,"NA",15,171,0.4,0,66,0.4
"2240",662,150,"NA",15,180,0.4,0,85,0.4
"2241",662,150,"NA",15,146,0.4,0,63,0.4
"2242",662,150,"NA",15,53,0.4,0,26,0.4
"2243",662,150,"NA",15,125,0.4,0,52,0.4
"2244",662,150,"NA",15,117,0.4,0,48,0.4
"2245",662,150,"NA",15,139,0.4,0,48,0.4
"2246",662,150,"NA",15,188,0.4,0,80,0.4
