"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"913",54,183,"beta",5,951,0.001,0.5,3,0.00100009080769272
"914",54,183,"beta",5,623,0.001,0.5,1,0.000999867176420072
"915",54,183,"beta",5,761,0.001,0.5,1,0.00100017810529616
"916",54,184,"beta",5,312,0.001,0.5,0,0.000999911607967159
"917",54,184,"beta",5,867,0.001,0.5,1,0.000999967654548888
"918",54,184,"beta",5,863,0.001,0.5,1,0.00100001820812608
"919",54,184,"beta",5,801,0.001,0.5,1,0.00099924224483013
"920",54,184,"beta",5,721,0.001,0.5,0,0.0010008875785772
"921",54,185,"beta",5,443,0.001,0.5,0,0.00100050421901467
"922",54,185,"beta",5,651,0.001,0.5,1,0.00100014107377537
"923",54,185,"beta",5,893,0.001,0.5,2,0.000999036641241545
"924",54,185,"beta",5,850,0.001,0.5,1,0.000999529075772813
"925",54,185,"beta",5,402,0.001,0.5,0,0.00100023496817989
"926",54,186,"beta",5,640,0.001,0.5,0,0.00099970128385299
"927",54,186,"beta",5,865,0.001,0.5,0,0.00100007986706034
"928",54,186,"beta",5,421,0.001,0.5,0,0.0009999553717721
"929",54,186,"beta",5,693,0.001,0.5,1,0.0010002275090675
"930",54,186,"beta",5,302,0.001,0.5,1,0.000998825507862739
"931",54,187,"beta",5,915,0.001,0.5,2,0.000999748970712343
"932",54,187,"beta",5,713,0.001,0.5,1,0.00100010950969054
"933",54,187,"beta",5,975,0.001,0.5,0,0.00100034763195902
"934",54,187,"beta",5,335,0.001,0.5,0,0.00099965535009233
"935",54,187,"beta",5,973,0.001,0.5,1,0.000999924916304819
"936",54,188,"beta",5,692,0.001,0.5,0,0.000999750435680833
"937",54,188,"beta",5,233,0.001,0.5,2,0.000999807268329757
"938",54,188,"beta",5,495,0.001,0.5,1,0.000999502119083417
"939",54,188,"beta",5,543,0.001,0.5,0,0.000999484149504194
"940",54,188,"beta",5,339,0.001,0.5,1,0.000999897731460599
"941",54,189,"beta",5,578,0.001,0.5,3,0.00100060751386858
"942",54,189,"beta",5,217,0.001,0.5,2,0.00100119131941023
"943",54,189,"beta",5,585,0.001,0.5,1,0.000999821848289015
"944",54,189,"beta",5,670,0.001,0.5,1,0.00100028989464612
"945",54,189,"beta",5,344,0.001,0.5,1,0.0010002375471117
"946",54,190,"beta",5,892,0.001,0.5,1,0.0010002575246992
"947",54,190,"beta",5,927,0.001,0.5,1,0.00100063383081748
"948",54,190,"beta",5,575,0.001,0.5,2,0.00100076697523812
"949",54,190,"beta",5,503,0.001,0.5,0,0.000999879689044816
"950",54,190,"beta",5,246,0.001,0.5,0,0.000999139780176214
"951",54,191,"beta",5,980,0.001,0.5,2,0.00100048802321163
"952",54,191,"beta",5,925,0.001,0.5,0,0.00100042916470957
"953",54,191,"beta",5,291,0.001,0.5,0,0.000999511905401593
"954",54,191,"beta",5,724,0.001,0.5,0,0.00099980303155902
"955",54,191,"beta",5,391,0.001,0.5,0,0.000999909014893456
"956",54,192,"beta",5,214,0.001,0.5,0,0.000999606305661044
"957",54,192,"beta",5,673,0.001,0.5,1,0.000999659965174085
"958",54,192,"beta",5,209,0.001,0.5,0,0.00100012439432355
"959",54,192,"beta",5,698,0.001,0.5,1,0.000999612444260449
"960",54,192,"beta",5,827,0.001,0.5,1,0.00100026835632467
"961",54,193,"beta",5,707,0.001,0.5,0,0.000999530652902332
"962",54,193,"beta",5,963,0.001,0.5,1,0.000999959956797392
"963",54,193,"beta",5,666,0.001,0.5,0,0.000999804134184695
"964",54,193,"beta",5,476,0.001,0.5,1,0.00100062119785426
"965",54,193,"beta",5,991,0.001,0.5,1,0.00100022223326692
"966",54,194,"beta",5,448,0.001,0.5,3,0.00100031446199686
"967",54,194,"beta",5,986,0.001,0.5,1,0.00100030842239499
"968",54,194,"beta",5,310,0.001,0.5,0,0.00100043864256742
"969",54,194,"beta",5,493,0.001,0.5,0,0.00100007461491679
"970",54,194,"beta",5,287,0.001,0.5,0,0.00100034693975188
"971",54,195,"beta",5,806,0.001,0.5,1,0.00100019383196293
"972",54,195,"beta",5,318,0.001,0.5,0,0.000999946866267659
"973",54,195,"beta",5,213,0.001,0.5,0,0.00100034421769731
"974",54,195,"beta",5,854,0.001,0.5,0,0.00100003745656812
"975",54,195,"beta",5,816,0.001,0.5,1,0.00100022782969262
"976",54,196,"beta",5,398,0.001,0.5,0,0.000999568704873876
"977",54,196,"beta",5,652,0.001,0.5,0,0.000999165338831291
"978",54,196,"beta",5,395,0.001,0.5,0,0.0010006230048056
"979",54,196,"beta",5,210,0.001,0.5,0,0.000999600753172685
"980",54,196,"beta",5,395,0.001,0.5,0,0.000999891036930134
"981",54,197,"beta",5,763,0.001,0.5,0,0.0009999767971588
"982",54,197,"beta",5,250,0.001,0.5,0,0.00100005727976949
"983",54,197,"beta",5,739,0.001,0.5,2,0.000999390856692617
"984",54,197,"beta",5,684,0.001,0.5,0,0.000999526605980116
"985",54,197,"beta",5,562,0.001,0.5,1,0.000998804081121806
"986",54,198,"beta",5,736,0.001,0.5,0,0.000999574129354061
"987",54,198,"beta",5,999,0.001,0.5,0,0.000999679740037086
"988",54,198,"beta",5,600,0.001,0.5,0,0.00100042850387577
"989",54,198,"beta",5,322,0.001,0.5,0,0.00100087739282611
"990",54,198,"beta",5,628,0.001,0.5,0,0.000999761865381923
"991",54,199,"beta",5,707,0.001,0.5,1,0.00100043720191455
"992",54,199,"beta",5,935,0.001,0.5,0,0.00100056927637506
"993",54,199,"beta",5,344,0.001,0.5,0,0.000999809960700471
"994",54,199,"beta",5,416,0.001,0.5,0,0.0010011420991748
"995",54,199,"beta",5,383,0.001,0.5,1,0.000999940480804267
"996",54,200,"beta",5,825,0.001,0.5,1,0.00100016393824032
"997",54,200,"beta",5,825,0.001,0.5,2,0.00100023655636363
"998",54,200,"beta",5,940,0.001,0.5,1,0.000999757791643261
"999",54,200,"beta",5,545,0.001,0.5,1,0.00100016554007862
"1000",54,200,"beta",5,959,0.001,0.5,0,0.00100041505311565
"1001",54,201,"beta",5,713,0.001,0.5,0,0.000999466928290583
"1002",54,201,"beta",5,349,0.001,0.5,0,0.000999457058215896
"1003",54,201,"beta",5,312,0.001,0.5,0,0.000999942704820938
"1004",54,201,"beta",5,312,0.001,0.5,1,0.000999663374317427
"1005",54,201,"beta",5,260,0.001,0.5,0,0.00100108271400099
"1006",54,202,"beta",5,743,0.001,0.5,0,0.00100030683015758
"1007",54,202,"beta",5,994,0.001,0.5,1,0.00100020964048466
"1008",54,202,"beta",5,491,0.001,0.5,1,0.00100040659841348
"1009",54,202,"beta",5,991,0.001,0.5,2,0.0010002835952702
"1010",54,202,"beta",5,276,0.001,0.5,0,0.000999145475008534
"1011",54,203,"beta",5,714,0.001,0.5,0,0.00100058334052392
"1012",54,203,"beta",5,342,0.001,0.5,1,0.00100092942933061
"1013",54,203,"beta",5,204,0.001,0.5,0,0.00100031197340199
"1014",54,203,"beta",5,283,0.001,0.5,0,0.00100048234681132
"1015",54,203,"beta",5,368,0.001,0.5,0,0.00100031778723683
"1016",54,204,"beta",5,724,0.001,0.5,1,0.000999754656252069
"1017",54,204,"beta",5,407,0.001,0.5,0,0.000998925213326739
"1018",54,204,"beta",5,224,0.001,0.5,0,0.000999728814885189
"1019",54,204,"beta",5,495,0.001,0.5,1,0.00100040489444414
"1020",54,204,"beta",5,371,0.001,0.5,0,0.0010002242312009
"1021",54,205,"beta",5,336,0.001,0.5,0,0.00100034504670664
"1022",54,205,"beta",5,839,0.001,0.5,1,0.00100042815925423
"1023",54,205,"beta",5,896,0.001,0.5,1,0.00100076507370356
"1024",54,205,"beta",5,979,0.001,0.5,0,0.00100003208014884
"1025",54,205,"beta",5,948,0.001,0.5,0,0.00100007512236967
"1026",54,206,"beta",5,313,0.001,0.5,0,0.00100002077702438
"1027",54,206,"beta",5,314,0.001,0.5,0,0.00100062149719234
"1028",54,206,"beta",5,305,0.001,0.5,0,0.00099989499941735
"1029",54,206,"beta",5,642,0.001,0.5,0,0.000999532712517702
"1030",54,206,"beta",5,571,0.001,0.5,0,0.00100032820470254
"1031",54,207,"beta",5,475,0.001,0.5,0,0.00100015140628579
"1032",54,207,"beta",5,714,0.001,0.5,1,0.000999844598177553
"1033",54,207,"beta",5,977,0.001,0.5,0,0.00099973876875549
"1034",54,207,"beta",5,800,0.001,0.5,1,0.00100050239665402
"1035",54,207,"beta",5,825,0.001,0.5,0,0.00100031967680502
"1036",54,208,"beta",5,720,0.001,0.5,0,0.00100023835874182
"1037",54,208,"beta",5,567,0.001,0.5,0,0.00100066376824135
"1038",54,208,"beta",5,825,0.001,0.5,0,0.000999365815797371
"1039",54,208,"beta",5,670,0.001,0.5,2,0.00100015634707797
"1040",54,208,"beta",5,311,0.001,0.5,0,0.000999774843904375
"1041",54,209,"beta",5,662,0.001,0.5,0,0.000999281501677695
"1042",54,209,"beta",5,301,0.001,0.5,0,0.000999561075734082
"1043",54,209,"beta",5,955,0.001,0.5,1,0.000999743192410281
"1044",54,209,"beta",5,478,0.001,0.5,0,0.00100006176022323
"1045",54,209,"beta",5,370,0.001,0.5,1,0.00100003472801518
"1046",54,210,"beta",5,395,0.001,0.5,0,0.00100058906642061
"1047",54,210,"beta",5,822,0.001,0.5,0,0.00099935103875154
"1048",54,210,"beta",5,376,0.001,0.5,0,0.000999578476401276
"1049",54,210,"beta",5,692,0.001,0.5,0,0.00100119906130447
"1050",54,210,"beta",5,990,0.001,0.5,2,0.000999575540557544
"1051",54,211,"beta",5,234,0.001,0.5,0,0.000999677889351611
"1052",54,211,"beta",5,457,0.001,0.5,0,0.00100102159288819
"1053",54,211,"beta",5,993,0.001,0.5,0,0.00100002886750098
"1054",54,211,"beta",5,426,0.001,0.5,1,0.000999439125573498
"1055",54,211,"beta",5,454,0.001,0.5,0,0.00100035116715019
"1056",54,212,"beta",5,495,0.001,0.5,3,0.00100093574967403
"1057",54,212,"beta",5,496,0.001,0.5,0,0.00099922100870871
"1058",54,212,"beta",5,322,0.001,0.5,1,0.000999449557233875
"1059",54,212,"beta",5,698,0.001,0.5,0,0.00100001457633521
"1060",54,212,"beta",5,917,0.001,0.5,2,0.000999950277286741
"1061",54,213,"beta",5,964,0.001,0.5,1,0.000999570232448392
"1062",54,213,"beta",5,993,0.001,0.5,0,0.000999620386649869
"1063",54,213,"beta",5,294,0.001,0.5,0,0.000999775982471884
"1064",54,213,"beta",5,447,0.001,0.5,0,0.00100016582872925
"1065",54,213,"beta",5,952,0.001,0.5,0,0.00100093646241962
"1066",54,214,"beta",5,516,0.001,0.5,1,0.000999890988171322
"1067",54,214,"beta",5,710,0.001,0.5,1,0.000999952148829632
"1068",54,214,"beta",5,321,0.001,0.5,0,0.00100033253548044
"1069",54,214,"beta",5,361,0.001,0.5,0,0.00100050789994075
"1070",54,214,"beta",5,919,0.001,0.5,0,0.000999561699288917
"1071",54,215,"beta",5,297,0.001,0.5,0,0.00100012251101856
"1072",54,215,"beta",5,322,0.001,0.5,0,0.000999441026438159
"1073",54,215,"beta",5,898,0.001,0.5,1,0.000999753683570985
"1074",54,215,"beta",5,310,0.001,0.5,1,0.000999970159072112
"1075",54,215,"beta",5,372,0.001,0.5,0,0.00100035457265604
"1076",54,216,"beta",5,320,0.001,0.5,0,0.00100000720339059
"1077",54,216,"beta",5,770,0.001,0.5,2,0.00100055664872087
"1078",54,216,"beta",5,363,0.001,0.5,0,0.000999432300143417
"1079",54,216,"beta",5,504,0.001,0.5,0,0.00100103418300185
"1080",54,216,"beta",5,592,0.001,0.5,1,0.00099892892966543
"1081",54,217,"beta",5,937,0.001,0.5,1,0.00100008297158613
"1082",54,217,"beta",5,697,0.001,0.5,0,0.000999179815103381
"1083",54,217,"beta",5,318,0.001,0.5,1,0.00100012319369634
"1084",54,217,"beta",5,815,0.001,0.5,1,0.000999126195048258
"1085",54,217,"beta",5,469,0.001,0.5,1,0.00100099755120179
"1086",54,218,"beta",5,529,0.001,0.5,0,0.00100016568904624
"1087",54,218,"beta",5,519,0.001,0.5,0,0.000999142338309744
"1088",54,218,"beta",5,702,0.001,0.5,1,0.00099985553502825
"1089",54,218,"beta",5,982,0.001,0.5,1,0.00100084087282289
"1090",54,218,"beta",5,656,0.001,0.5,0,0.000999335778911507
"1091",54,219,"beta",5,744,0.001,0.5,0,0.000999651639384526
"1092",54,219,"beta",5,347,0.001,0.5,0,0.000998943953736675
"1093",54,219,"beta",5,322,0.001,0.5,1,0.00100063169593801
"1094",54,219,"beta",5,470,0.001,0.5,0,0.000999934063196785
"1095",54,219,"beta",5,539,0.001,0.5,0,0.00100039208152956
"1096",54,220,"beta",5,499,0.001,0.5,0,0.00100017302030038
"1097",54,220,"beta",5,618,0.001,0.5,0,0.00100066397808242
"1098",54,220,"beta",5,885,0.001,0.5,2,0.000999178090851999
"1099",54,220,"beta",5,825,0.001,0.5,1,0.00100055164976922
"1100",54,220,"beta",5,529,0.001,0.5,0,0.00100026187108704
"1101",54,221,"beta",5,430,0.001,0.5,0,0.000998858091966089
"1102",54,221,"beta",5,600,0.001,0.5,1,0.000999019337136904
"1103",54,221,"beta",5,880,0.001,0.5,0,0.000999773506472065
"1104",54,221,"beta",5,618,0.001,0.5,1,0.000999755346064615
"1105",54,221,"beta",5,805,0.001,0.5,0,0.00100026230023051
"1106",54,222,"beta",5,909,0.001,0.5,1,0.00100003409720889
"1107",54,222,"beta",5,547,0.001,0.5,1,0.00100058914502027
"1108",54,222,"beta",5,417,0.001,0.5,0,0.000999145289007955
"1109",54,222,"beta",5,714,0.001,0.5,1,0.001000396417901
"1110",54,222,"beta",5,272,0.001,0.5,0,0.000999953561233093
"1111",54,223,"beta",5,228,0.001,0.5,0,0.000999602073089454
"1112",54,223,"beta",5,950,0.001,0.5,1,0.000999719543476623
"1113",54,223,"beta",5,661,0.001,0.5,1,0.000999440400546846
"1114",54,223,"beta",5,482,0.001,0.5,2,0.00100011904716906
"1115",54,223,"beta",5,407,0.001,0.5,0,0.000999892220242483
"1116",54,224,"beta",5,795,0.001,0.5,1,0.000999365086510065
"1117",54,224,"beta",5,620,0.001,0.5,0,0.000998833446382442
"1118",54,224,"beta",5,462,0.001,0.5,0,0.000999614405500928
"1119",54,224,"beta",5,455,0.001,0.5,0,0.00100020927380032
"1120",54,224,"beta",5,526,0.001,0.5,0,0.000999770836571894
"1121",54,225,"beta",5,910,0.001,0.5,0,0.00100089081020339
"1122",54,225,"beta",5,793,0.001,0.5,1,0.000999992279092191
"1123",54,225,"beta",5,823,0.001,0.5,1,0.00100048004428827
"1124",54,225,"beta",5,884,0.001,0.5,3,0.00100045782862885
"1125",54,225,"beta",5,427,0.001,0.5,0,0.000999829199946557
"1126",54,226,"beta",5,265,0.001,0.5,0,0.000999579186202488
"1127",54,226,"beta",5,216,0.001,0.5,1,0.00100039619861128
"1128",54,226,"beta",5,797,0.001,0.5,0,0.000999838101312024
"1129",54,226,"beta",5,909,0.001,0.5,2,0.001000121022501
"1130",54,226,"beta",5,702,0.001,0.5,1,0.00100007328379241
"1131",54,227,"beta",5,860,0.001,0.5,0,0.00100006228152454
"1132",54,227,"beta",5,754,0.001,0.5,0,0.0010002590970252
"1133",54,227,"beta",5,595,0.001,0.5,1,0.00100079222788929
"1134",54,227,"beta",5,524,0.001,0.5,2,0.000999842060900233
"1135",54,227,"beta",5,882,0.001,0.5,0,0.00100024226334858
"1136",54,228,"beta",5,520,0.001,0.5,0,0.000999590455584153
"1137",54,228,"beta",5,634,0.001,0.5,0,0.000999672876606084
"1138",54,228,"beta",5,583,0.001,0.5,1,0.00100004229833223
"1139",54,228,"beta",5,628,0.001,0.5,0,0.000999435284569569
"1140",54,228,"beta",5,416,0.001,0.5,0,0.000999946257169493
"1141",54,229,"beta",5,320,0.001,0.5,1,0.000999807608913822
"1142",54,229,"beta",5,804,0.001,0.5,0,0.00100079883280021
"1143",54,229,"beta",5,308,0.001,0.5,0,0.00100129657493242
"1144",54,229,"beta",5,652,0.001,0.5,0,0.00100026155642967
"1145",54,229,"beta",5,765,0.001,0.5,1,0.00100080083330198
"1146",54,230,"beta",5,435,0.001,0.5,0,0.0010001377574813
"1147",54,230,"beta",5,882,0.001,0.5,1,0.00100030681695382
"1148",54,230,"beta",5,961,0.001,0.5,2,0.000999800792718656
"1149",54,230,"beta",5,636,0.001,0.5,0,0.00100014732456861
"1150",54,230,"beta",5,762,0.001,0.5,0,0.00100019712201074
"1151",54,231,"beta",5,933,0.001,0.5,1,0.000999917652685526
"1152",54,231,"beta",5,379,0.001,0.5,0,0.00100007277485483
"1153",54,231,"beta",5,717,0.001,0.5,0,0.000999551906965981
"1154",54,231,"beta",5,834,0.001,0.5,1,0.00100072374121208
"1155",54,231,"beta",5,866,0.001,0.5,1,0.0010006342074194
"1156",54,232,"beta",5,838,0.001,0.5,1,0.000999522042413711
"1157",54,232,"beta",5,927,0.001,0.5,0,0.00100026362498024
"1158",54,232,"beta",5,508,0.001,0.5,0,0.00100064948373538
"1159",54,232,"beta",5,481,0.001,0.5,0,0.00100130447798074
"1160",54,232,"beta",5,748,0.001,0.5,1,0.000999563754425134
"1161",54,233,"beta",5,487,0.001,0.5,0,0.000999648735927562
"1162",54,233,"beta",5,759,0.001,0.5,0,0.00100008357184638
"1163",54,233,"beta",5,993,0.001,0.5,3,0.00100015323538446
"1164",54,233,"beta",5,503,0.001,0.5,0,0.000999751105335205
"1165",54,233,"beta",5,415,0.001,0.5,0,0.000999636893132974
"1166",54,234,"beta",5,597,0.001,0.5,0,0.00100002964379428
"1167",54,234,"beta",5,577,0.001,0.5,1,0.00100117156952152
"1168",54,234,"beta",5,986,0.001,0.5,0,0.000999720542729948
"1169",54,234,"beta",5,724,0.001,0.5,1,0.00100003475221394
"1170",54,234,"beta",5,809,0.001,0.5,0,0.00100134150013604
"1171",54,235,"beta",5,508,0.001,0.5,0,0.00100002038990166
"1172",54,235,"beta",5,851,0.001,0.5,2,0.000999540058578109
"1173",54,235,"beta",5,241,0.001,0.5,1,0.000999866767957256
"1174",54,235,"beta",5,663,0.001,0.5,2,0.00100015170817418
"1175",54,235,"beta",5,634,0.001,0.5,0,0.000999927069386909
"1176",54,236,"beta",5,849,0.001,0.5,1,0.000999935503369777
"1177",54,236,"beta",5,680,0.001,0.5,0,0.000999604234047569
"1178",54,236,"beta",5,258,0.001,0.5,0,0.000999612248862177
"1179",54,236,"beta",5,587,0.001,0.5,0,0.00100071695286692
"1180",54,236,"beta",5,594,0.001,0.5,0,0.000999936257897546
"1181",54,237,"beta",5,960,0.001,0.5,1,0.00100043900274336
"1182",54,237,"beta",5,789,0.001,0.5,0,0.00100017562086976
"1183",54,237,"beta",5,506,0.001,0.5,0,0.00100072034125818
"1184",54,237,"beta",5,677,0.001,0.5,1,0.00100059629453291
"1185",54,237,"beta",5,967,0.001,0.5,1,0.000998838290808326
"1186",54,238,"beta",5,243,0.001,0.5,0,0.00100073263060903
"1187",54,238,"beta",5,723,0.001,0.5,0,0.000999349616079275
"1188",54,238,"beta",5,590,0.001,0.5,0,0.000999203338916626
"1189",54,238,"beta",5,828,0.001,0.5,0,0.000999768429980546
"1190",54,238,"beta",5,334,0.001,0.5,0,0.00100017264273981
"1191",54,239,"beta",5,852,0.001,0.5,2,0.000999262644423226
"1192",54,239,"beta",5,460,0.001,0.5,1,0.000999049384478434
"1193",54,239,"beta",5,365,0.001,0.5,0,0.00100025719818704
"1194",54,239,"beta",5,392,0.001,0.5,1,0.00100043039592588
"1195",54,239,"beta",5,457,0.001,0.5,0,0.00099921987650672
"1196",54,240,"beta",5,696,0.001,0.5,1,0.000999728796360182
"1197",54,240,"beta",5,400,0.001,0.5,0,0.00100044437857934
"1198",54,240,"beta",5,927,0.001,0.5,2,0.00099963495490619
"1199",54,240,"beta",5,255,0.001,0.5,0,0.00100005629800291
"1200",54,240,"beta",5,870,0.001,0.5,3,0.00100039735448215
"1201",54,241,"beta",5,378,0.001,0.5,0,0.000999590735263648
"1202",54,241,"beta",5,449,0.001,0.5,0,0.00100014673205227
"1203",54,241,"beta",5,747,0.001,0.5,0,0.0010000252965418
"1204",54,241,"beta",5,628,0.001,0.5,0,0.000999553757170912
"1205",54,241,"beta",5,794,0.001,0.5,1,0.00100016084530649
"1206",54,242,"beta",5,558,0.001,0.5,0,0.00100105708421098
"1207",54,242,"beta",5,668,0.001,0.5,0,0.00100004169048811
"1208",54,242,"beta",5,801,0.001,0.5,0,0.000999915687576904
"1209",54,242,"beta",5,212,0.001,0.5,0,0.00100005023877244
"1210",54,242,"beta",5,576,0.001,0.5,0,0.00100091802664587
"1211",54,243,"beta",5,416,0.001,0.5,0,0.000999629781091042
"1212",54,243,"beta",5,404,0.001,0.5,1,0.00100081480728763
"1213",54,243,"beta",5,805,0.001,0.5,0,0.000998885022066202
"1214",54,243,"beta",5,555,0.001,0.5,1,0.00100097190149289
"1215",54,243,"beta",5,245,0.001,0.5,0,0.00100045939663933
"1216",54,244,"beta",5,600,0.001,0.5,3,0.000999393585007077
"1217",54,244,"beta",5,318,0.001,0.5,0,0.00100075495786298
"1218",54,244,"beta",5,230,0.001,0.5,0,0.000999459832326033
"1219",54,244,"beta",5,559,0.001,0.5,1,0.000999558594426939
"1220",54,244,"beta",5,943,0.001,0.5,0,0.000999330438860193
"1221",54,245,"beta",5,373,0.001,0.5,0,0.00100033549232806
"1222",54,245,"beta",5,545,0.001,0.5,1,0.00100057184911278
"1223",54,245,"beta",5,822,0.001,0.5,1,0.00100034923028234
"1224",54,245,"beta",5,414,0.001,0.5,1,0.000999881242827538
"1225",54,245,"beta",5,376,0.001,0.5,1,0.00100026083635062
"1226",54,246,"beta",5,264,0.001,0.5,0,0.00100048264203745
"1227",54,246,"beta",5,333,0.001,0.5,0,0.00100071655661408
"1228",54,246,"beta",5,762,0.001,0.5,1,0.000999508523316277
"1229",54,246,"beta",5,373,0.001,0.5,0,0.000998889566597772
"1230",54,246,"beta",5,373,0.001,0.5,0,0.000999122630287068
"1231",54,247,"beta",5,775,0.001,0.5,1,0.00100004663937121
"1232",54,247,"beta",5,285,0.001,0.5,0,0.00100086643725978
"1233",54,247,"beta",5,954,0.001,0.5,1,0.0010000277604209
"1234",54,247,"beta",5,497,0.001,0.5,1,0.00100026955575287
"1235",54,247,"beta",5,511,0.001,0.5,0,0.00100001773966204
"1236",54,248,"beta",5,646,0.001,0.5,1,0.000999927666439467
"1237",54,248,"beta",5,419,0.001,0.5,1,0.000999337708894328
"1238",54,248,"beta",5,822,0.001,0.5,0,0.000999417853924868
"1239",54,248,"beta",5,643,0.001,0.5,1,0.0010002468431308
"1240",54,248,"beta",5,846,0.001,0.5,0,0.00100003948709022
"1241",54,249,"beta",5,972,0.001,0.5,2,0.00100022959049778
"1242",54,249,"beta",5,893,0.001,0.5,2,0.000999875416452146
"1243",54,249,"beta",5,417,0.001,0.5,0,0.000999384949637111
"1244",54,249,"beta",5,619,0.001,0.5,1,0.000999721427429904
"1245",54,249,"beta",5,499,0.001,0.5,0,0.000999014330469126
"1246",54,250,"beta",5,672,0.001,0.5,0,0.00100029552444806
"1247",54,250,"beta",5,746,0.001,0.5,1,0.00099995397941546
"1248",54,250,"beta",5,815,0.001,0.5,0,0.00100042839559954
"1249",54,250,"beta",5,932,0.001,0.5,1,0.000999430033618013
"1250",54,250,"beta",5,584,0.001,0.5,1,0.000999542386270451
"1251",54,251,"beta",5,659,0.001,0.5,0,0.000999261191829855
"1252",54,251,"beta",5,607,0.001,0.5,0,0.000999935412790019
"1253",54,251,"beta",5,883,0.001,0.5,1,0.000999577501785279
"1254",54,251,"beta",5,696,0.001,0.5,0,0.00100049264452736
"1255",54,251,"beta",5,391,0.001,0.5,0,0.00100090934325873
"1256",54,252,"beta",5,517,0.001,0.5,0,0.000999549932229602
"1257",54,252,"beta",5,694,0.001,0.5,0,0.000999691754894368
"1258",54,252,"beta",5,287,0.001,0.5,0,0.00100040071002364
"1259",54,252,"beta",5,340,0.001,0.5,2,0.000999728604013576
"1260",54,252,"beta",5,612,0.001,0.5,1,0.000999429559821751
"1261",54,253,"beta",5,719,0.001,0.5,0,0.0010004134232389
"1262",54,253,"beta",5,876,0.001,0.5,2,0.0010000417121972
"1263",54,253,"beta",5,337,0.001,0.5,1,0.000999892101995297
"1264",54,253,"beta",5,324,0.001,0.5,1,0.000999509115949802
"1265",54,253,"beta",5,326,0.001,0.5,0,0.000999457889402648
"1266",54,254,"beta",5,201,0.001,0.5,0,0.00100096631266711
"1267",54,254,"beta",5,204,0.001,0.5,0,0.00100039766546525
"1268",54,254,"beta",5,742,0.001,0.5,1,0.00099888950841458
"1269",54,254,"beta",5,305,0.001,0.5,0,0.000999671082713344
"1270",54,254,"beta",5,453,0.001,0.5,0,0.0010002722410259
"1271",54,255,"beta",5,238,0.001,0.5,0,0.000999800035707172
"1272",54,255,"beta",5,908,0.001,0.5,1,0.00100019849236829
"1273",54,255,"beta",5,282,0.001,0.5,0,0.00100019923519339
"1274",54,255,"beta",5,385,0.001,0.5,0,0.00100021635910853
"1275",54,255,"beta",5,559,0.001,0.5,1,0.00099991158927863
"1276",54,256,"beta",5,447,0.001,0.5,0,0.000999735770078393
"1277",54,256,"beta",5,633,0.001,0.5,1,0.000999713407349882
"1278",54,256,"beta",5,395,0.001,0.5,0,0.00100021943626336
"1279",54,256,"beta",5,941,0.001,0.5,1,0.000999551672721938
"1280",54,256,"beta",5,502,0.001,0.5,0,0.000999356419132128
"1281",54,257,"beta",5,885,0.001,0.5,0,0.0010002122296183
"1282",54,257,"beta",5,437,0.001,0.5,0,0.000999930268272424
"1283",54,257,"beta",5,382,0.001,0.5,2,0.0009994732433422
"1284",54,257,"beta",5,458,0.001,0.5,1,0.00100073227389665
"1285",54,257,"beta",5,256,0.001,0.5,0,0.000999757562904877
"1286",54,258,"beta",5,910,0.001,0.5,1,0.00100072224818275
"1287",54,258,"beta",5,683,0.001,0.5,0,0.000999412029151784
"1288",54,258,"beta",5,749,0.001,0.5,1,0.000999816936842011
"1289",54,258,"beta",5,661,0.001,0.5,1,0.00100040966145137
"1290",54,258,"beta",5,862,0.001,0.5,0,0.00100079815960557
"1291",54,259,"beta",5,399,0.001,0.5,0,0.0010005673067237
"1292",54,259,"beta",5,725,0.001,0.5,0,0.000999837501818567
"1293",54,259,"beta",5,494,0.001,0.5,0,0.00100089572294761
"1294",54,259,"beta",5,454,0.001,0.5,1,0.000999927912142919
"1295",54,259,"beta",5,450,0.001,0.5,0,0.000999803529720427
"1296",54,260,"beta",5,366,0.001,0.5,0,0.00099904259038266
"1297",54,260,"beta",5,764,0.001,0.5,0,0.00100012712776427
"1298",54,260,"beta",5,552,0.001,0.5,2,0.00100035528600517
"1299",54,260,"beta",5,578,0.001,0.5,1,0.00100070233372492
"1300",54,260,"beta",5,861,0.001,0.5,0,0.000999573717757583
"1301",54,261,"beta",5,607,0.001,0.5,1,0.00099994462815829
"1302",54,261,"beta",5,476,0.001,0.5,1,0.00100056981975563
"1303",54,261,"beta",5,731,0.001,0.5,0,0.00100052712307898
"1304",54,261,"beta",5,776,0.001,0.5,0,0.000999892655504268
"1305",54,261,"beta",5,796,0.001,0.5,0,0.00100053691222927
"1306",54,262,"beta",5,879,0.001,0.5,0,0.00100016631969
"1307",54,262,"beta",5,501,0.001,0.5,0,0.00100065791391197
"1308",54,262,"beta",5,255,0.001,0.5,0,0.000999663547923184
"1309",54,262,"beta",5,533,0.001,0.5,0,0.00100065542520149
"1310",54,262,"beta",5,657,0.001,0.5,0,0.00100008781269989
"1311",54,263,"beta",5,776,0.001,0.5,0,0.00100038770843473
"1312",54,263,"beta",5,473,0.001,0.5,0,0.000999441374386129
"1313",54,263,"beta",5,363,0.001,0.5,0,0.0009994001054191
