"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1007",678,202,"unif",5,627,0.4,0.5,181,0.275586111406969
"1008",678,202,"unif",5,239,0.4,0.5,107,0.431014207417371
"1009",678,202,"unif",5,590,0.4,0.5,261,0.428000677256713
"1010",678,202,"unif",5,758,0.4,0.5,199,0.266777442801977
"1011",678,203,"unif",5,901,0.4,0.5,314,0.330635465218426
"1012",678,203,"unif",5,262,0.4,0.5,123,0.49795523018989
"1013",678,203,"unif",5,705,0.4,0.5,223,0.347248989018121
"1014",678,203,"unif",5,318,0.4,0.5,158,0.478717714817142
"1015",678,203,"unif",5,558,0.4,0.5,182,0.324176627596012
"1016",678,204,"unif",5,313,0.4,0.5,96,0.304551616075845
"1017",678,204,"unif",5,554,0.4,0.5,197,0.382772363268138
"1018",678,204,"unif",5,227,0.4,0.5,135,0.537815061190927
"1019",678,204,"unif",5,391,0.4,0.5,191,0.536993752399856
"1020",678,204,"unif",5,795,0.4,0.5,384,0.49018633791858
"1021",678,205,"unif",5,974,0.4,0.5,316,0.340250874919865
"1022",678,205,"unif",5,958,0.4,0.5,459,0.492401453794758
"1023",678,205,"unif",5,447,0.4,0.5,245,0.538169049937279
"1024",678,205,"unif",5,804,0.4,0.5,369,0.4537489697497
"1025",678,205,"unif",5,528,0.4,0.5,148,0.262858347675788
"1026",678,206,"unif",5,226,0.4,0.5,90,0.440546940231833
"1027",678,206,"unif",5,566,0.4,0.5,294,0.512085055615876
"1028",678,206,"unif",5,378,0.4,0.5,107,0.277007646098422
"1029",678,206,"unif",5,458,0.4,0.5,213,0.456623632108945
"1030",678,206,"unif",5,296,0.4,0.5,114,0.420360809533665
"1031",678,207,"unif",5,705,0.4,0.5,280,0.394332229968456
"1032",678,207,"unif",5,558,0.4,0.5,272,0.46415827886784
"1033",678,207,"unif",5,373,0.4,0.5,138,0.37007906615063
"1034",678,207,"unif",5,420,0.4,0.5,148,0.349409989327248
"1035",678,207,"unif",5,444,0.4,0.5,162,0.379845639589905
"1036",678,208,"unif",5,756,0.4,0.5,233,0.302216163797327
"1037",678,208,"unif",5,442,0.4,0.5,170,0.411333638156001
"1038",678,208,"unif",5,310,0.4,0.5,81,0.261628209645065
"1039",678,208,"unif",5,374,0.4,0.5,174,0.442242892964205
"1040",678,208,"unif",5,803,0.4,0.5,237,0.289167732053158
"1041",678,209,"unif",5,856,0.4,0.5,314,0.340646763629126
"1042",678,209,"unif",5,681,0.4,0.5,297,0.451504365925571
"1043",678,209,"unif",5,706,0.4,0.5,335,0.472119528883678
"1044",678,209,"unif",5,326,0.4,0.5,176,0.528120249707678
"1045",678,209,"unif",5,686,0.4,0.5,184,0.28577661300596
"1046",678,210,"unif",5,505,0.4,0.5,268,0.490818242224973
"1047",678,210,"unif",5,741,0.4,0.5,383,0.523622907077071
"1048",678,210,"unif",5,296,0.4,0.5,100,0.341441358613692
"1049",678,210,"unif",5,653,0.4,0.5,288,0.442939538056194
"1050",678,210,"unif",5,578,0.4,0.5,256,0.466294313452522
"1051",678,211,"unif",5,699,0.4,0.5,187,0.264005852889373
"1052",678,211,"unif",5,216,0.4,0.5,73,0.306691098367182
"1053",678,211,"unif",5,246,0.4,0.5,105,0.454708163449299
"1054",678,211,"unif",5,485,0.4,0.5,157,0.293339302570553
"1055",678,211,"unif",5,987,0.4,0.5,386,0.399460870380601
"1056",678,212,"unif",5,326,0.4,0.5,95,0.31800334516585
"1057",678,212,"unif",5,525,0.4,0.5,238,0.414949496406378
"1058",678,212,"unif",5,538,0.4,0.5,205,0.3470456860164
"1059",678,212,"unif",5,677,0.4,0.5,258,0.359738003209126
"1060",678,212,"unif",5,325,0.4,0.5,144,0.483239080542236
"1061",678,213,"unif",5,360,0.4,0.5,111,0.333039690253297
"1062",678,213,"unif",5,814,0.4,0.5,310,0.380022855828583
"1063",678,213,"unif",5,857,0.4,0.5,432,0.517334515133812
"1064",678,213,"unif",5,879,0.4,0.5,404,0.435722951898653
"1065",678,213,"unif",5,348,0.4,0.5,129,0.383554144253722
"1066",678,214,"unif",5,730,0.4,0.5,289,0.398970742484918
"1067",678,214,"unif",5,595,0.4,0.5,251,0.432173980822094
"1068",678,214,"unif",5,630,0.4,0.5,189,0.32729567669229
"1069",678,214,"unif",5,900,0.4,0.5,470,0.502909991346964
"1070",678,214,"unif",5,240,0.4,0.5,114,0.515385813299763
"1071",678,215,"unif",5,246,0.4,0.5,100,0.378123645519331
"1072",678,215,"unif",5,295,0.4,0.5,71,0.310131651448365
"1073",678,215,"unif",5,708,0.4,0.5,325,0.485083345313245
"1074",678,215,"unif",5,866,0.4,0.5,360,0.385214975002959
"1075",678,215,"unif",5,530,0.4,0.5,187,0.38211309243126
"1076",678,216,"unif",5,510,0.4,0.5,264,0.526788272927677
"1077",678,216,"unif",5,625,0.4,0.5,312,0.531586700496816
"1078",678,216,"unif",5,399,0.4,0.5,144,0.320679904699716
"1079",678,216,"unif",5,370,0.4,0.5,197,0.516988288163452
"1080",678,216,"unif",5,431,0.4,0.5,197,0.461395456723676
"1081",678,217,"unif",5,607,0.4,0.5,160,0.299806389318133
"1082",678,217,"unif",5,329,0.4,0.5,128,0.375757751500266
"1083",678,217,"unif",5,916,0.4,0.5,261,0.296678123560499
"1084",678,217,"unif",5,207,0.4,0.5,107,0.527241779626928
"1085",678,217,"unif",5,848,0.4,0.5,293,0.368876987637301
"1086",678,218,"unif",5,482,0.4,0.5,197,0.420640619064349
"1087",678,218,"unif",5,601,0.4,0.5,262,0.429369343112311
"1088",678,218,"unif",5,944,0.4,0.5,486,0.468877561008707
"1089",678,218,"unif",5,927,0.4,0.5,420,0.426167709527311
"1090",678,218,"unif",5,967,0.4,0.5,446,0.471738333561639
"1091",678,219,"unif",5,953,0.4,0.5,530,0.522132564076585
"1092",678,219,"unif",5,700,0.4,0.5,263,0.361354395237271
"1093",678,219,"unif",5,284,0.4,0.5,139,0.529842200869845
"1094",678,219,"unif",5,282,0.4,0.5,71,0.292033099354484
"1095",678,219,"unif",5,765,0.4,0.5,239,0.315019179647929
"1096",678,220,"unif",5,353,0.4,0.5,165,0.503092363498573
"1097",678,220,"unif",5,884,0.4,0.5,331,0.372998372029892
"1098",678,220,"unif",5,284,0.4,0.5,94,0.304726422023465
"1099",678,220,"unif",5,876,0.4,0.5,310,0.347852722180737
"1100",678,220,"unif",5,993,0.4,0.5,396,0.386962815226876
"1101",678,221,"unif",5,649,0.4,0.5,162,0.269375435945235
"1102",678,221,"unif",5,288,0.4,0.5,162,0.516357250606886
"1103",678,221,"unif",5,254,0.4,0.5,116,0.459529163357093
"1104",678,221,"unif",5,969,0.4,0.5,315,0.315851880976011
"1105",678,221,"unif",5,753,0.4,0.5,354,0.475386390409875
"1106",678,222,"unif",5,964,0.4,0.5,433,0.458162275716225
"1107",678,222,"unif",5,635,0.4,0.5,273,0.438074513090164
"1108",678,222,"unif",5,437,0.4,0.5,219,0.497494211873887
"1109",678,222,"unif",5,677,0.4,0.5,368,0.535193406738805
"1110",678,222,"unif",5,253,0.4,0.5,120,0.466277113827173
"1111",678,223,"unif",5,718,0.4,0.5,316,0.435816408990632
"1112",678,223,"unif",5,242,0.4,0.5,56,0.268433202809858
"1113",678,223,"unif",5,525,0.4,0.5,181,0.341963785893599
"1114",678,223,"unif",5,635,0.4,0.5,298,0.448104764692806
"1115",678,223,"unif",5,240,0.4,0.5,59,0.274436498132371
"1116",678,224,"unif",5,238,0.4,0.5,85,0.325273673684085
"1117",678,224,"unif",5,474,0.4,0.5,153,0.313598986215216
"1118",678,224,"unif",5,734,0.4,0.5,314,0.436594782338915
"1119",678,224,"unif",5,514,0.4,0.5,181,0.320825209794601
"1120",678,224,"unif",5,978,0.4,0.5,346,0.385130969826551
"1121",678,225,"unif",5,815,0.4,0.5,404,0.481790501939901
"1122",678,225,"unif",5,537,0.4,0.5,179,0.365014146336371
"1123",678,225,"unif",5,918,0.4,0.5,303,0.316845161114341
"1124",678,225,"unif",5,623,0.4,0.5,279,0.445472352425482
"1125",678,225,"unif",5,461,0.4,0.5,192,0.386942478513026
"1126",678,226,"unif",5,602,0.4,0.5,168,0.277082236008846
"1127",678,226,"unif",5,933,0.4,0.5,259,0.298456432495961
"1128",678,226,"unif",5,237,0.4,0.5,59,0.290448065758226
"1129",678,226,"unif",5,746,0.4,0.5,302,0.385085710296664
"1130",678,226,"unif",5,371,0.4,0.5,119,0.272904817688517
"1131",678,227,"unif",5,222,0.4,0.5,85,0.396237209942173
"1132",678,227,"unif",5,805,0.4,0.5,237,0.293105416778996
"1133",678,227,"unif",5,888,0.4,0.5,432,0.453946505280768
"1134",678,227,"unif",5,350,0.4,0.5,98,0.262357074369711
"1135",678,227,"unif",5,465,0.4,0.5,197,0.437085862672192
"1136",678,228,"unif",5,366,0.4,0.5,123,0.287227642420376
"1137",678,228,"unif",5,696,0.4,0.5,272,0.395532968900668
"1138",678,228,"unif",5,934,0.4,0.5,485,0.519174050236911
"1139",678,228,"unif",5,879,0.4,0.5,333,0.378991214154631
"1140",678,228,"unif",5,947,0.4,0.5,264,0.275159239924087
"1141",678,229,"unif",5,839,0.4,0.5,254,0.295299158977394
"1142",678,229,"unif",5,807,0.4,0.5,275,0.336238730621923
"1143",678,229,"unif",5,628,0.4,0.5,191,0.290158127391518
"1144",678,229,"unif",5,468,0.4,0.5,207,0.439506600926943
"1145",678,229,"unif",5,574,0.4,0.5,285,0.49099940390783
"1146",678,230,"unif",5,392,0.4,0.5,127,0.319420679221017
"1147",678,230,"unif",5,652,0.4,0.5,339,0.537929559017254
"1148",678,230,"unif",5,441,0.4,0.5,227,0.516448072929088
"1149",678,230,"unif",5,729,0.4,0.5,283,0.371970642957444
"1150",678,230,"unif",5,948,0.4,0.5,291,0.307123130860385
"1151",678,231,"unif",5,757,0.4,0.5,274,0.390407691604317
"1152",678,231,"unif",5,459,0.4,0.5,212,0.472117598392495
"1153",678,231,"unif",5,903,0.4,0.5,247,0.275680205543617
"1154",678,231,"unif",5,427,0.4,0.5,213,0.4346991777554
"1155",678,231,"unif",5,733,0.4,0.5,240,0.320710763135742
"1156",678,232,"unif",5,899,0.4,0.5,350,0.385213088968757
"1157",678,232,"unif",5,446,0.4,0.5,217,0.480757840788002
"1158",678,232,"unif",5,625,0.4,0.5,286,0.500320078534296
"1159",678,232,"unif",5,491,0.4,0.5,127,0.265980431267532
"1160",678,232,"unif",5,755,0.4,0.5,260,0.32521174530262
"1161",678,233,"unif",5,261,0.4,0.5,99,0.371678421863469
"1162",678,233,"unif",5,958,0.4,0.5,497,0.517957254914177
"1163",678,233,"unif",5,971,0.4,0.5,328,0.337403833315353
"1164",678,233,"unif",5,524,0.4,0.5,229,0.477486267402496
"1165",678,233,"unif",5,504,0.4,0.5,198,0.396676707401334
"1166",678,234,"unif",5,361,0.4,0.5,119,0.273664710805197
"1167",678,234,"unif",5,985,0.4,0.5,291,0.304312031467087
"1168",678,234,"unif",5,303,0.4,0.5,125,0.390258326728866
"1169",678,234,"unif",5,614,0.4,0.5,323,0.523468239883913
"1170",678,234,"unif",5,458,0.4,0.5,106,0.263025179176573
"1171",678,235,"unif",5,798,0.4,0.5,294,0.359516770429369
"1172",678,235,"unif",5,639,0.4,0.5,269,0.439067969120703
"1173",678,235,"unif",5,271,0.4,0.5,130,0.460093291414564
"1174",678,235,"unif",5,731,0.4,0.5,300,0.379533662432843
"1175",678,235,"unif",5,878,0.4,0.5,393,0.444320155677623
"1176",678,236,"unif",5,293,0.4,0.5,95,0.345001033498932
"1177",678,236,"unif",5,355,0.4,0.5,155,0.405747494562005
"1178",678,236,"unif",5,468,0.4,0.5,167,0.33228374412937
"1179",678,236,"unif",5,452,0.4,0.5,177,0.385542896730589
"1180",678,236,"unif",5,643,0.4,0.5,264,0.441538907437425
"1181",678,237,"unif",5,630,0.4,0.5,308,0.498616608507067
"1182",678,237,"unif",5,804,0.4,0.5,413,0.503108567455302
"1183",678,237,"unif",5,237,0.4,0.5,123,0.518546270686672
"1184",678,237,"unif",5,708,0.4,0.5,271,0.386422400807168
"1185",678,237,"unif",5,609,0.4,0.5,171,0.291225621007719
"1186",678,238,"unif",5,789,0.4,0.5,255,0.330559216398002
"1187",678,238,"unif",5,364,0.4,0.5,144,0.359152597291897
"1188",678,238,"unif",5,453,0.4,0.5,202,0.413188182103769
"1189",678,238,"unif",5,228,0.4,0.5,85,0.357713763995401
"1190",678,238,"unif",5,326,0.4,0.5,128,0.384040954910118
"1191",678,239,"unif",5,940,0.4,0.5,332,0.370904186176125
"1192",678,239,"unif",5,697,0.4,0.5,227,0.329214718170473
"1193",678,239,"unif",5,283,0.4,0.5,77,0.315758849419288
"1194",678,239,"unif",5,829,0.4,0.5,345,0.418791647789516
"1195",678,239,"unif",5,422,0.4,0.5,134,0.299528079581461
"1196",678,240,"unif",5,789,0.4,0.5,262,0.339021158552963
"1197",678,240,"unif",5,954,0.4,0.5,358,0.386747073948963
"1198",678,240,"unif",5,636,0.4,0.5,331,0.520015887506924
"1199",678,240,"unif",5,622,0.4,0.5,218,0.340166345357553
"1200",678,240,"unif",5,718,0.4,0.5,291,0.411192510275218
"1201",678,241,"unif",5,349,0.4,0.5,139,0.34966517646527
"1202",678,241,"unif",5,968,0.4,0.5,462,0.472674874783875
"1203",678,241,"unif",5,707,0.4,0.5,282,0.410930383525001
"1204",678,241,"unif",5,645,0.4,0.5,278,0.411856594273961
"1205",678,241,"unif",5,883,0.4,0.5,235,0.266549205434437
"1206",678,242,"unif",5,355,0.4,0.5,167,0.484158285090315
"1207",678,242,"unif",5,537,0.4,0.5,228,0.430026574219008
"1208",678,242,"unif",5,677,0.4,0.5,244,0.373295570305537
"1209",678,242,"unif",5,613,0.4,0.5,298,0.47992032520115
"1210",678,242,"unif",5,570,0.4,0.5,194,0.342379752962931
"1211",678,243,"unif",5,207,0.4,0.5,102,0.446860216663921
"1212",678,243,"unif",5,405,0.4,0.5,123,0.333828401366059
"1213",678,243,"unif",5,985,0.4,0.5,436,0.423716745300004
"1214",678,243,"unif",5,778,0.4,0.5,327,0.439130075201045
"1215",678,243,"unif",5,770,0.4,0.5,282,0.374176501006003
"1216",678,244,"unif",5,393,0.4,0.5,105,0.272857625731729
"1217",678,244,"unif",5,818,0.4,0.5,308,0.399097281894375
"1218",678,244,"unif",5,968,0.4,0.5,246,0.269147506550369
"1219",678,244,"unif",5,834,0.4,0.5,417,0.526925135003014
"1220",678,244,"unif",5,242,0.4,0.5,133,0.536749437219852
"1221",678,245,"unif",5,904,0.4,0.5,259,0.305718598092989
"1222",678,245,"unif",5,236,0.4,0.5,64,0.271961393312517
"1223",678,245,"unif",5,802,0.4,0.5,256,0.286421250785483
"1224",678,245,"unif",5,262,0.4,0.5,125,0.462786331132063
"1225",678,245,"unif",5,887,0.4,0.5,361,0.443808481825293
"1226",678,246,"unif",5,528,0.4,0.5,154,0.280376457871232
"1227",678,246,"unif",5,261,0.4,0.5,93,0.385809179208442
"1228",678,246,"unif",5,930,0.4,0.5,351,0.378026523081512
"1229",678,246,"unif",5,973,0.4,0.5,476,0.485071727136084
"1230",678,246,"unif",5,732,0.4,0.5,250,0.34486335984172
"1231",678,247,"unif",5,261,0.4,0.5,122,0.50157087422085
"1232",678,247,"unif",5,909,0.4,0.5,221,0.265120395154734
"1233",678,247,"unif",5,848,0.4,0.5,305,0.375762881087438
"1234",678,247,"unif",5,464,0.4,0.5,156,0.347423888718998
"1235",678,247,"unif",5,519,0.4,0.5,256,0.517540162805763
"1236",678,248,"unif",5,989,0.4,0.5,464,0.463177646837493
"1237",678,248,"unif",5,303,0.4,0.5,91,0.262056641703493
"1238",678,248,"unif",5,402,0.4,0.5,214,0.472741344487926
"1239",678,248,"unif",5,456,0.4,0.5,235,0.528198406629486
"1240",678,248,"unif",5,816,0.4,0.5,370,0.469285289857416
"1241",678,249,"unif",5,290,0.4,0.5,98,0.29565571313031
"1242",678,249,"unif",5,605,0.4,0.5,297,0.490157223370559
"1243",678,249,"unif",5,339,0.4,0.5,180,0.530953669860863
"1244",678,249,"unif",5,451,0.4,0.5,218,0.465176929295598
"1245",678,249,"unif",5,587,0.4,0.5,198,0.330819616939768
"1246",678,250,"unif",5,607,0.4,0.5,304,0.49856958508676
"1247",678,250,"unif",5,954,0.4,0.5,354,0.381432858224213
"1248",678,250,"unif",5,205,0.4,0.5,73,0.280475358394733
"1249",678,250,"unif",5,986,0.4,0.5,430,0.42960264799501
"1250",678,250,"unif",5,485,0.4,0.5,213,0.448619184102486
"1251",678,251,"unif",5,209,0.4,0.5,56,0.282793648084632
"1252",678,251,"unif",5,685,0.4,0.5,221,0.332854176367465
"1253",678,251,"unif",5,951,0.4,0.5,470,0.532436722368074
"1254",678,251,"unif",5,454,0.4,0.5,177,0.378584482652165
"1255",678,251,"unif",5,469,0.4,0.5,181,0.360384494889938
"1256",678,252,"unif",5,386,0.4,0.5,172,0.451677139950404
"1257",678,252,"unif",5,736,0.4,0.5,278,0.369414602105994
"1258",678,252,"unif",5,523,0.4,0.5,263,0.466261145447278
"1259",678,252,"unif",5,321,0.4,0.5,167,0.517881687788974
"1260",678,252,"unif",5,489,0.4,0.5,268,0.527077951972747
"1261",678,253,"unif",5,668,0.4,0.5,333,0.497751236266027
"1262",678,253,"unif",5,795,0.4,0.5,341,0.420624404783793
"1263",678,253,"unif",5,924,0.4,0.5,413,0.476246058671802
"1264",678,253,"unif",5,345,0.4,0.5,193,0.529476170540364
"1265",678,253,"unif",5,956,0.4,0.5,466,0.479692495818361
"1266",678,254,"unif",5,649,0.4,0.5,215,0.303520963166454
"1267",678,254,"unif",5,721,0.4,0.5,292,0.420801066310324
"1268",678,254,"unif",5,549,0.4,0.5,195,0.368971456464356
"1269",678,254,"unif",5,811,0.4,0.5,436,0.533519936334218
"1270",678,254,"unif",5,635,0.4,0.5,212,0.345697190080317
"1271",678,255,"unif",5,381,0.4,0.5,162,0.42479339434436
"1272",678,255,"unif",5,227,0.4,0.5,73,0.294849175477785
"1273",678,255,"unif",5,589,0.4,0.5,224,0.388235405093601
"1274",678,255,"unif",5,365,0.4,0.5,210,0.528582363639855
"1275",678,255,"unif",5,343,0.4,0.5,109,0.305532835144823
"1276",678,256,"unif",5,772,0.4,0.5,330,0.453364083014157
"1277",678,256,"unif",5,927,0.4,0.5,477,0.473579122493564
"1278",678,256,"unif",5,835,0.4,0.5,422,0.524124066175809
"1279",678,256,"unif",5,605,0.4,0.5,296,0.484365994172484
"1280",678,256,"unif",5,717,0.4,0.5,250,0.348969849984124
"1281",678,257,"unif",5,745,0.4,0.5,336,0.460895323168135
"1282",678,257,"unif",5,811,0.4,0.5,343,0.439486536504039
"1283",678,257,"unif",5,662,0.4,0.5,226,0.338021540617046
"1284",678,257,"unif",5,337,0.4,0.5,190,0.533151426544036
"1285",678,257,"unif",5,642,0.4,0.5,329,0.52034990642244
"1286",678,258,"unif",5,897,0.4,0.5,455,0.515974160991583
"1287",678,258,"unif",5,967,0.4,0.5,387,0.403356634366828
"1288",678,258,"unif",5,664,0.4,0.5,196,0.273883372371238
"1289",678,258,"unif",5,336,0.4,0.5,168,0.478968778876631
"1290",678,258,"unif",5,660,0.4,0.5,322,0.520268019308253
"1291",678,259,"unif",5,595,0.4,0.5,188,0.305070156821912
"1292",678,259,"unif",5,575,0.4,0.5,191,0.337111438264888
"1293",678,259,"unif",5,774,0.4,0.5,389,0.526421936819335
"1294",678,259,"unif",5,622,0.4,0.5,206,0.347863860364452
"1295",678,259,"unif",5,209,0.4,0.5,101,0.463572883145391
"1296",678,260,"unif",5,949,0.4,0.5,326,0.345828610724375
"1297",678,260,"unif",5,955,0.4,0.5,399,0.413773430453583
"1298",678,260,"unif",5,990,0.4,0.5,473,0.470851700688729
"1299",678,260,"unif",5,623,0.4,0.5,172,0.270637431113229
"1300",678,260,"unif",5,926,0.4,0.5,330,0.350533488416137
"1301",678,261,"unif",5,356,0.4,0.5,107,0.292456492739945
"1302",678,261,"unif",5,542,0.4,0.5,166,0.317955443574982
"1303",678,261,"unif",5,464,0.4,0.5,177,0.414201849026512
"1304",678,261,"unif",5,529,0.4,0.5,283,0.506772752444661
"1305",678,261,"unif",5,474,0.4,0.5,128,0.267912917530548
"1306",678,262,"unif",5,498,0.4,0.5,275,0.526702545156158
"1307",678,262,"unif",5,904,0.4,0.5,311,0.349523708995092
"1308",678,262,"unif",5,595,0.4,0.5,192,0.32425922369904
"1309",678,262,"unif",5,763,0.4,0.5,325,0.412251249866574
"1310",678,262,"unif",5,728,0.4,0.5,212,0.276664492918596
"1311",678,263,"unif",5,833,0.4,0.5,239,0.296366409531986
"1312",678,263,"unif",5,461,0.4,0.5,156,0.340680308325018
"1313",678,263,"unif",5,678,0.4,0.5,215,0.33253811084574
"1314",678,263,"unif",5,217,0.4,0.5,73,0.318027148879006
"1315",678,263,"unif",5,546,0.4,0.5,180,0.329149506618351
"1316",678,264,"unif",5,686,0.4,0.5,229,0.317134852935148
"1317",678,264,"unif",5,527,0.4,0.5,245,0.482642104905311
"1318",678,264,"unif",5,488,0.4,0.5,187,0.388470155763792
"1319",678,264,"unif",5,262,0.4,0.5,87,0.355525909024051
"1320",678,264,"unif",5,757,0.4,0.5,259,0.334833629334261
"1321",678,265,"unif",5,708,0.4,0.5,372,0.472017137293448
"1322",678,265,"unif",5,415,0.4,0.5,193,0.500867397658757
"1323",678,265,"unif",5,994,0.4,0.5,475,0.497218576395633
"1324",678,265,"unif",5,621,0.4,0.5,202,0.315325014256788
"1325",678,265,"unif",5,442,0.4,0.5,177,0.427594331671815
"1326",678,266,"unif",5,984,0.4,0.5,279,0.292490770040433
"1327",678,266,"unif",5,946,0.4,0.5,417,0.434317124587835
"1328",678,266,"unif",5,747,0.4,0.5,243,0.319241616565825
"1329",678,266,"unif",5,700,0.4,0.5,364,0.493145744511222
"1330",678,266,"unif",5,793,0.4,0.5,389,0.488608309232725
"1331",678,267,"unif",5,350,0.4,0.5,174,0.436904481801576
"1332",678,267,"unif",5,711,0.4,0.5,364,0.530860566295446
"1333",678,267,"unif",5,920,0.4,0.5,455,0.485118215653089
"1334",678,267,"unif",5,645,0.4,0.5,252,0.373942704386504
"1335",678,267,"unif",5,660,0.4,0.5,285,0.42803828334627
"1336",678,268,"unif",5,559,0.4,0.5,182,0.306422254289677
"1337",678,268,"unif",5,418,0.4,0.5,184,0.410706857048912
"1338",678,268,"unif",5,974,0.4,0.5,365,0.376668360752345
"1339",678,268,"unif",5,481,0.4,0.5,230,0.502097417223562
"1340",678,268,"unif",5,258,0.4,0.5,112,0.455508228320195
"1341",678,269,"unif",5,277,0.4,0.5,94,0.389144464093962
"1342",678,269,"unif",5,750,0.4,0.5,305,0.378541882282097
"1343",678,269,"unif",5,581,0.4,0.5,162,0.296868356790414
"1344",678,269,"unif",5,292,0.4,0.5,150,0.52693691519974
"1345",678,269,"unif",5,377,0.4,0.5,174,0.456184168008652
"1346",678,270,"unif",5,716,0.4,0.5,370,0.5016114579603
"1347",678,270,"unif",5,267,0.4,0.5,98,0.356999630017326
"1348",678,270,"unif",5,518,0.4,0.5,259,0.480892894967606
"1349",678,270,"unif",5,719,0.4,0.5,316,0.467060018819455
"1350",678,270,"unif",5,970,0.4,0.5,321,0.315557551046736
"1351",678,271,"unif",5,763,0.4,0.5,393,0.505568810157882
"1352",678,271,"unif",5,264,0.4,0.5,132,0.452345600155021
"1353",678,271,"unif",5,834,0.4,0.5,267,0.303813448808504
"1354",678,271,"unif",5,295,0.4,0.5,142,0.487719166895491
"1355",678,271,"unif",5,381,0.4,0.5,124,0.300469660250951
"1356",678,272,"unif",5,917,0.4,0.5,362,0.396082157541208
"1357",678,272,"unif",5,374,0.4,0.5,168,0.445137229054015
"1358",678,272,"unif",5,695,0.4,0.5,265,0.376027263981066
"1359",678,272,"unif",5,899,0.4,0.5,451,0.473039599794441
"1360",678,272,"unif",5,347,0.4,0.5,165,0.450082217224489
"1361",678,273,"unif",5,667,0.4,0.5,245,0.380718309357328
"1362",678,273,"unif",5,660,0.4,0.5,353,0.505135543838267
"1363",678,273,"unif",5,723,0.4,0.5,257,0.374483240820946
"1364",678,273,"unif",5,353,0.4,0.5,174,0.473212952985986
"1365",678,273,"unif",5,820,0.4,0.5,292,0.358795271690986
"1366",678,274,"unif",5,407,0.4,0.5,204,0.497007166737563
"1367",678,274,"unif",5,208,0.4,0.5,63,0.276864133026386
"1368",678,274,"unif",5,823,0.4,0.5,344,0.401402361343894
"1369",678,274,"unif",5,851,0.4,0.5,454,0.500455077545947
"1370",678,274,"unif",5,723,0.4,0.5,252,0.350232206550598
"1371",678,275,"unif",5,837,0.4,0.5,297,0.368870973427176
"1372",678,275,"unif",5,271,0.4,0.5,74,0.270018336289145
"1373",678,275,"unif",5,796,0.4,0.5,285,0.35940074254731
"1374",678,275,"unif",5,985,0.4,0.5,398,0.412493684496909
"1375",678,275,"unif",5,429,0.4,0.5,111,0.283375892200699
"1376",678,276,"unif",5,849,0.4,0.5,309,0.390670164460845
"1377",678,276,"unif",5,312,0.4,0.5,174,0.527135217855702
"1378",678,276,"unif",5,425,0.4,0.5,119,0.29297217352775
"1379",678,276,"unif",5,746,0.4,0.5,343,0.459486273339145
"1380",678,276,"unif",5,785,0.4,0.5,270,0.351866047524522
"1381",678,277,"unif",5,819,0.4,0.5,275,0.329852798706555
"1382",678,277,"unif",5,587,0.4,0.5,211,0.371882694143526
"1383",678,277,"unif",5,868,0.4,0.5,460,0.535744923918595
"1384",678,277,"unif",5,323,0.4,0.5,151,0.419661758925388
"1385",678,277,"unif",5,282,0.4,0.5,138,0.517008473375136
"1386",678,278,"unif",5,636,0.4,0.5,286,0.423024845168095
"1387",678,278,"unif",5,450,0.4,0.5,122,0.290914331546604
"1388",678,278,"unif",5,398,0.4,0.5,199,0.481054659211326
"1389",678,278,"unif",5,313,0.4,0.5,166,0.532976980833465
"1390",678,278,"unif",5,649,0.4,0.5,233,0.374149891470155
"1391",678,279,"unif",5,513,0.4,0.5,189,0.359173779527204
"1392",678,279,"unif",5,500,0.4,0.5,254,0.504446139491611
"1393",678,279,"unif",5,345,0.4,0.5,126,0.355142450848112
"1394",678,279,"unif",5,558,0.4,0.5,215,0.386534835997323
"1395",678,279,"unif",5,384,0.4,0.5,164,0.458837737088857
"1396",678,280,"unif",5,342,0.4,0.5,117,0.316299048909816
"1397",678,280,"unif",5,794,0.4,0.5,356,0.419766422919058
"1398",678,280,"unif",5,356,0.4,0.5,111,0.300437358414819
"1399",678,280,"unif",5,483,0.4,0.5,241,0.484834765553751
"1400",678,280,"unif",5,397,0.4,0.5,141,0.385258990576179
"1401",678,281,"unif",5,401,0.4,0.5,145,0.349395062040814
"1402",678,281,"unif",5,335,0.4,0.5,99,0.314635295485067
"1403",678,281,"unif",5,209,0.4,0.5,72,0.35159619893862
"1404",678,281,"unif",5,680,0.4,0.5,327,0.481817814012197
"1405",678,281,"unif",5,674,0.4,0.5,287,0.470039023585149
"1406",678,282,"unif",5,797,0.4,0.5,421,0.534133536430263
"1407",678,282,"unif",5,204,0.4,0.5,84,0.399061608360766
"1408",678,282,"unif",5,944,0.4,0.5,275,0.281844679748842
"1409",678,282,"unif",5,944,0.4,0.5,446,0.460570493813928
"1410",678,282,"unif",5,506,0.4,0.5,258,0.520557239910866
"1411",678,283,"unif",5,361,0.4,0.5,146,0.448708861512239
"1412",678,283,"unif",5,601,0.4,0.5,192,0.338632137318154
"1413",678,283,"unif",5,902,0.4,0.5,285,0.308659234935194
"1414",678,283,"unif",5,984,0.4,0.5,516,0.519700112471889
"1415",678,283,"unif",5,854,0.4,0.5,346,0.403250709511224
"1416",678,284,"unif",5,813,0.4,0.5,328,0.394050299988166
