"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"9585",258,320,"unif",30,17,0.01,0.5,0,0.00998742146457133
"9586",258,320,"unif",30,19,0.01,0.5,0,0.0100687571496699
"9587",258,320,"unif",30,37,0.01,0.5,0,0.0100001901682059
"9588",258,320,"unif",30,33,0.01,0.5,0,0.0100350945341342
"9589",258,320,"unif",30,17,0.01,0.5,0,0.0100352576141094
"9590",258,320,"unif",30,25,0.01,0.5,0,0.0100814986417121
"9591",258,320,"unif",30,29,0.01,0.5,0,0.00999387852204329
"9592",258,320,"unif",30,21,0.01,0.5,0,0.0100770851949705
"9593",258,320,"unif",30,9,0.01,0.5,0,0.00991633840963868
"9594",258,320,"unif",30,50,0.01,0.5,1,0.00996497721819965
"9595",258,320,"unif",30,22,0.01,0.5,1,0.00991646444876998
"9596",258,320,"unif",30,14,0.01,0.5,0,0.0100736615525927
"9597",258,320,"unif",30,11,0.01,0.5,0,0.00999505826970681
"9598",258,320,"unif",30,50,0.01,0.5,2,0.00992628423001346
"9599",258,320,"unif",30,43,0.01,0.5,0,0.00996106710006071
"9600",258,320,"unif",30,46,0.01,0.5,1,0.00998804481149759
"9601",258,321,"unif",30,14,0.01,0.5,0,0.00999289412413884
"9602",258,321,"unif",30,16,0.01,0.5,0,0.00997171423617214
"9603",258,321,"unif",30,37,0.01,0.5,0,0.0100336699197645
"9604",258,321,"unif",30,13,0.01,0.5,0,0.0100215802647421
"9605",258,321,"unif",30,47,0.01,0.5,0,0.0100372281112932
"9606",258,321,"unif",30,33,0.01,0.5,0,0.00997833962207566
"9607",258,321,"unif",30,24,0.01,0.5,1,0.0100358228675689
"9608",258,321,"unif",30,20,0.01,0.5,0,0.0100046112677265
"9609",258,321,"unif",30,49,0.01,0.5,1,0.00991994170818691
"9610",258,321,"unif",30,19,0.01,0.5,0,0.0100725153533352
"9611",258,321,"unif",30,19,0.01,0.5,0,0.0100847515353258
"9612",258,321,"unif",30,48,0.01,0.5,0,0.0100298968912848
"9613",258,321,"unif",30,36,0.01,0.5,2,0.0100411217703478
"9614",258,321,"unif",30,42,0.01,0.5,0,0.00997229846494722
"9615",258,321,"unif",30,37,0.01,0.5,1,0.0100370088048912
"9616",258,321,"unif",30,20,0.01,0.5,0,0.0100169693527441
"9617",258,321,"unif",30,10,0.01,0.5,0,0.0100194594089581
"9618",258,321,"unif",30,9,0.01,0.5,1,0.00997951775599591
"9619",258,321,"unif",30,24,0.01,0.5,0,0.0100376346919629
"9620",258,321,"unif",30,47,0.01,0.5,1,0.01000614057615
"9621",258,321,"unif",30,16,0.01,0.5,0,0.00992041783043971
"9622",258,321,"unif",30,48,0.01,0.5,0,0.0100793886712748
"9623",258,321,"unif",30,23,0.01,0.5,0,0.0100242681176639
"9624",258,321,"unif",30,33,0.01,0.5,0,0.00997779250532241
"9625",258,321,"unif",30,44,0.01,0.5,0,0.00997314529700587
"9626",258,321,"unif",30,23,0.01,0.5,0,0.0100512209314975
"9627",258,321,"unif",30,33,0.01,0.5,1,0.00998120825376311
"9628",258,321,"unif",30,35,0.01,0.5,0,0.00998323899366506
"9629",258,321,"unif",30,5,0.01,0.5,0,0.00995004723389948
"9630",258,321,"unif",30,42,0.01,0.5,1,0.00993516652917916
"9631",258,322,"unif",30,28,0.01,0.5,0,0.00995262144487251
"9632",258,322,"unif",30,48,0.01,0.5,1,0.00999087220510045
"9633",258,322,"unif",30,38,0.01,0.5,0,0.0100395213049445
"9634",258,322,"unif",30,33,0.01,0.5,0,0.00991413093726615
"9635",258,322,"unif",30,29,0.01,0.5,0,0.0100188632858435
"9636",258,322,"unif",30,47,0.01,0.5,1,0.0100446897566883
"9637",258,322,"unif",30,44,0.01,0.5,1,0.01001513228631
"9638",258,322,"unif",30,40,0.01,0.5,0,0.00997971542853546
"9639",258,322,"unif",30,49,0.01,0.5,0,0.0100312537573526
"9640",258,322,"unif",30,7,0.01,0.5,0,0.00998268015952912
"9641",258,322,"unif",30,24,0.01,0.5,1,0.00996037385243544
"9642",258,322,"unif",30,48,0.01,0.5,0,0.010071107406341
"9643",258,322,"unif",30,23,0.01,0.5,0,0.0100134492567834
"9644",258,322,"unif",30,7,0.01,0.5,0,0.00997505081420575
"9645",258,322,"unif",30,40,0.01,0.5,1,0.0100599647608776
"9646",258,322,"unif",30,7,0.01,0.5,0,0.0100794557266706
"9647",258,322,"unif",30,23,0.01,0.5,0,0.00993817298980871
"9648",258,322,"unif",30,8,0.01,0.5,0,0.00992312872517622
"9649",258,322,"unif",30,6,0.01,0.5,1,0.0100448842613856
"9650",258,322,"unif",30,31,0.01,0.5,0,0.00991896162991698
"9651",258,322,"unif",30,5,0.01,0.5,0,0.0100112526357616
"9652",258,322,"unif",30,31,0.01,0.5,0,0.0100261791333907
"9653",258,322,"unif",30,47,0.01,0.5,0,0.00999490574794208
"9654",258,322,"unif",30,29,0.01,0.5,0,0.0100809040024863
"9655",258,322,"unif",30,9,0.01,0.5,0,0.00995876868961007
"9656",258,322,"unif",30,39,0.01,0.5,1,0.0100324657396748
"9657",258,322,"unif",30,27,0.01,0.5,0,0.0099982993686704
"9658",258,322,"unif",30,5,0.01,0.5,0,0.00996855767015837
"9659",258,322,"unif",30,8,0.01,0.5,0,0.0100642383690392
"9660",258,322,"unif",30,7,0.01,0.5,0,0.0100631077489211
"9661",258,323,"unif",30,35,0.01,0.5,0,0.00998183099263208
"9662",258,323,"unif",30,40,0.01,0.5,0,0.0100382872017656
"9663",258,323,"unif",30,36,0.01,0.5,0,0.0100530054473115
"9664",258,323,"unif",30,34,0.01,0.5,0,0.00998775251866108
"9665",258,323,"unif",30,41,0.01,0.5,0,0.00998834625475358
"9666",258,323,"unif",30,42,0.01,0.5,1,0.00996062136220282
"9667",258,323,"unif",30,24,0.01,0.5,3,0.00995371720283729
"9668",258,323,"unif",30,13,0.01,0.5,0,0.0100674069283964
"9669",258,323,"unif",30,16,0.01,0.5,0,0.0100027311755323
"9670",258,323,"unif",30,39,0.01,0.5,1,0.00991405533172501
"9671",258,323,"unif",30,5,0.01,0.5,1,0.0100513314989621
"9672",258,323,"unif",30,22,0.01,0.5,2,0.0100316409553188
"9673",258,323,"unif",30,39,0.01,0.5,0,0.0100505176107607
"9674",258,323,"unif",30,32,0.01,0.5,0,0.0100077863368617
"9675",258,323,"unif",30,26,0.01,0.5,0,0.0100008608698022
"9676",258,323,"unif",30,7,0.01,0.5,0,0.009962519894406
"9677",258,323,"unif",30,43,0.01,0.5,1,0.0099991405954554
"9678",258,323,"unif",30,33,0.01,0.5,1,0.00996195970796966
"9679",258,323,"unif",30,16,0.01,0.5,1,0.0099973342867275
"9680",258,323,"unif",30,46,0.01,0.5,0,0.00996526160471852
"9681",258,323,"unif",30,32,0.01,0.5,0,0.0100316879824089
"9682",258,323,"unif",30,27,0.01,0.5,0,0.00997675985211502
"9683",258,323,"unif",30,48,0.01,0.5,0,0.00994642158075663
"9684",258,323,"unif",30,6,0.01,0.5,0,0.0099135573239665
"9685",258,323,"unif",30,42,0.01,0.5,0,0.0100151803413469
"9686",258,323,"unif",30,30,0.01,0.5,0,0.00995907847826898
"9687",258,323,"unif",30,45,0.01,0.5,0,0.0100326642361445
"9688",258,323,"unif",30,37,0.01,0.5,0,0.0100621626787496
"9689",258,323,"unif",30,13,0.01,0.5,0,0.00999151453077013
"9690",258,323,"unif",30,45,0.01,0.5,1,0.0100744781606387
"9691",258,324,"unif",30,44,0.01,0.5,1,0.0100314810028987
"9692",258,324,"unif",30,17,0.01,0.5,0,0.0100057206816952
"9693",258,324,"unif",30,14,0.01,0.5,0,0.00998260408675415
"9694",258,324,"unif",30,28,0.01,0.5,1,0.00994237861238165
"9695",258,324,"unif",30,20,0.01,0.5,0,0.00999989998594687
"9696",258,324,"unif",30,37,0.01,0.5,0,0.0100054655035824
"9697",258,324,"unif",30,49,0.01,0.5,0,0.0100081148779867
"9698",258,324,"unif",30,49,0.01,0.5,1,0.0100507076860521
"9699",258,324,"unif",30,25,0.01,0.5,0,0.00991951916187954
"9700",258,324,"unif",30,39,0.01,0.5,0,0.0100141549788989
"9701",258,324,"unif",30,29,0.01,0.5,0,0.0100004523114743
"9702",258,324,"unif",30,10,0.01,0.5,0,0.0100224233546553
"9703",258,324,"unif",30,5,0.01,0.5,0,0.00996962065174584
"9704",258,324,"unif",30,13,0.01,0.5,0,0.00995141095648073
"9705",258,324,"unif",30,42,0.01,0.5,0,0.00999416426783921
"9706",258,324,"unif",30,19,0.01,0.5,0,0.00996700146268014
"9707",258,324,"unif",30,28,0.01,0.5,1,0.00995357753750408
"9708",258,324,"unif",30,5,0.01,0.5,1,0.00995610853394417
"9709",258,324,"unif",30,32,0.01,0.5,0,0.0100666707357062
"9710",258,324,"unif",30,37,0.01,0.5,0,0.00998645907109824
"9711",258,324,"unif",30,9,0.01,0.5,0,0.00994596013914758
"9712",258,324,"unif",30,29,0.01,0.5,0,0.00997806275940889
"9713",258,324,"unif",30,8,0.01,0.5,0,0.00992001014419292
"9714",258,324,"unif",30,7,0.01,0.5,0,0.00992454269463154
"9715",258,324,"unif",30,46,0.01,0.5,1,0.0100382916039101
"9716",258,324,"unif",30,16,0.01,0.5,0,0.00998983563359732
"9717",258,324,"unif",30,37,0.01,0.5,0,0.00996003693328261
"9718",258,324,"unif",30,25,0.01,0.5,0,0.00994884600594047
"9719",258,324,"unif",30,18,0.01,0.5,0,0.0100145569270738
"9720",258,324,"unif",30,17,0.01,0.5,0,0.0100649742050734
"9721",258,325,"unif",30,30,0.01,0.5,1,0.00991667495818224
"9722",258,325,"unif",30,15,0.01,0.5,0,0.0100629477916617
"9723",258,325,"unif",30,26,0.01,0.5,0,0.0100271861846355
"9724",258,325,"unif",30,42,0.01,0.5,1,0.01006027386768
"9725",258,325,"unif",30,38,0.01,0.5,0,0.00997850196216311
"9726",258,325,"unif",30,43,0.01,0.5,0,0.00997031712980153
"9727",258,325,"unif",30,17,0.01,0.5,0,0.0100628433772385
"9728",258,325,"unif",30,41,0.01,0.5,1,0.0100484482208689
"9729",258,325,"unif",30,26,0.01,0.5,0,0.00992693416998971
"9730",258,325,"unif",30,10,0.01,0.5,0,0.0100644656501945
"9731",258,325,"unif",30,9,0.01,0.5,1,0.0100728717327815
"9732",258,325,"unif",30,34,0.01,0.5,0,0.0100699016582797
"9733",258,325,"unif",30,41,0.01,0.5,0,0.0100279426114223
"9734",258,325,"unif",30,29,0.01,0.5,1,0.0100714683139551
"9735",258,325,"unif",30,26,0.01,0.5,1,0.0100368587072095
"9736",258,325,"unif",30,9,0.01,0.5,0,0.0100253240841704
"9737",258,325,"unif",30,23,0.01,0.5,0,0.00998667173468192
"9738",258,325,"unif",30,25,0.01,0.5,0,0.00994998299142406
"9739",258,325,"unif",30,30,0.01,0.5,0,0.00993460001338981
"9740",258,325,"unif",30,43,0.01,0.5,0,0.010041682631301
"9741",258,325,"unif",30,13,0.01,0.5,1,0.00998824911060347
"9742",258,325,"unif",30,8,0.01,0.5,1,0.010002871223452
"9743",258,325,"unif",30,26,0.01,0.5,0,0.0100674439364138
"9744",258,325,"unif",30,39,0.01,0.5,1,0.00992958498118043
"9745",258,325,"unif",30,21,0.01,0.5,0,0.00999547243742176
"9746",258,325,"unif",30,42,0.01,0.5,1,0.0100015677949259
"9747",258,325,"unif",30,49,0.01,0.5,1,0.0100719007371003
"9748",258,325,"unif",30,8,0.01,0.5,0,0.00992088077815805
"9749",258,325,"unif",30,8,0.01,0.5,0,0.0100209526504054
"9750",258,325,"unif",30,46,0.01,0.5,2,0.00993059216897401
"9751",258,326,"unif",30,10,0.01,0.5,0,0.0100788863142008
"9752",258,326,"unif",30,43,0.01,0.5,0,0.00992441591891935
"9753",258,326,"unif",30,23,0.01,0.5,0,0.0100686384245266
"9754",258,326,"unif",30,31,0.01,0.5,0,0.00993009226437353
"9755",258,326,"unif",30,24,0.01,0.5,0,0.00993453976607424
"9756",258,326,"unif",30,12,0.01,0.5,1,0.00997642891009525
"9757",258,326,"unif",30,46,0.01,0.5,0,0.00998613233482828
"9758",258,326,"unif",30,9,0.01,0.5,0,0.0100415658269946
"9759",258,326,"unif",30,45,0.01,0.5,0,0.0100665746653552
"9760",258,326,"unif",30,45,0.01,0.5,0,0.00999947874318402
"9761",258,326,"unif",30,50,0.01,0.5,1,0.0100332695424245
"9762",258,326,"unif",30,18,0.01,0.5,0,0.010002535873521
"9763",258,326,"unif",30,10,0.01,0.5,0,0.00992940235408675
"9764",258,326,"unif",30,21,0.01,0.5,0,0.0100621406173355
"9765",258,326,"unif",30,46,0.01,0.5,2,0.00996964990293939
"9766",258,326,"unif",30,38,0.01,0.5,1,0.00993453903042089
"9767",258,326,"unif",30,7,0.01,0.5,0,0.00995781839953402
"9768",258,326,"unif",30,17,0.01,0.5,0,0.010073950592738
"9769",258,326,"unif",30,13,0.01,0.5,0,0.00993081085957581
"9770",258,326,"unif",30,25,0.01,0.5,0,0.0100345533445484
"9771",258,326,"unif",30,23,0.01,0.5,0,0.0100398077245718
"9772",258,326,"unif",30,45,0.01,0.5,1,0.00992056185670275
"9773",258,326,"unif",30,35,0.01,0.5,0,0.0100859766975459
"9774",258,326,"unif",30,45,0.01,0.5,1,0.0100301233701255
"9775",258,326,"unif",30,39,0.01,0.5,0,0.00991533030568609
"9776",258,326,"unif",30,28,0.01,0.5,0,0.0100706443436491
"9777",258,326,"unif",30,16,0.01,0.5,0,0.0100376297847977
"9778",258,326,"unif",30,8,0.01,0.5,0,0.00993104901123734
"9779",258,326,"unif",30,13,0.01,0.5,0,0.00994467978018139
"9780",258,326,"unif",30,30,0.01,0.5,0,0.00994411400464272
"9781",258,327,"unif",30,21,0.01,0.5,1,0.0099558007082239
"9782",258,327,"unif",30,39,0.01,0.5,1,0.00992710529718665
"9783",258,327,"unif",30,10,0.01,0.5,0,0.0100033510968433
"9784",258,327,"unif",30,21,0.01,0.5,0,0.00997027891655801
"9785",258,327,"unif",30,14,0.01,0.5,0,0.0100658646829268
"9786",258,327,"unif",30,40,0.01,0.5,0,0.00997292544465087
"9787",258,327,"unif",30,12,0.01,0.5,0,0.0100172957408672
"9788",258,327,"unif",30,45,0.01,0.5,0,0.0100629566347053
"9789",258,327,"unif",30,8,0.01,0.5,0,0.00996851804331673
"9790",258,327,"unif",30,8,0.01,0.5,0,0.0100498998771332
"9791",258,327,"unif",30,16,0.01,0.5,0,0.0100529280297774
"9792",258,327,"unif",30,6,0.01,0.5,0,0.010018615726796
"9793",258,327,"unif",30,46,0.01,0.5,0,0.0100791890904403
"9794",258,327,"unif",30,37,0.01,0.5,0,0.00995137947590506
"9795",258,327,"unif",30,29,0.01,0.5,0,0.0100774920372444
"9796",258,327,"unif",30,16,0.01,0.5,0,0.0100464582122565
"9797",258,327,"unif",30,50,0.01,0.5,1,0.00999063430298519
"9798",258,327,"unif",30,26,0.01,0.5,0,0.00994694805969515
"9799",258,327,"unif",30,16,0.01,0.5,0,0.00992427871989204
"9800",258,327,"unif",30,24,0.01,0.5,0,0.00991688285026232
"9801",258,327,"unif",30,34,0.01,0.5,0,0.0100035630122318
"9802",258,327,"unif",30,8,0.01,0.5,0,0.0100634949142221
"9803",258,327,"unif",30,20,0.01,0.5,1,0.0100442504577128
"9804",258,327,"unif",30,23,0.01,0.5,0,0.0100687128621848
"9805",258,327,"unif",30,22,0.01,0.5,0,0.0100221945588816
"9806",258,327,"unif",30,27,0.01,0.5,0,0.0100830055908227
"9807",258,327,"unif",30,30,0.01,0.5,0,0.00995404537282877
"9808",258,327,"unif",30,21,0.01,0.5,0,0.00991696209422668
"9809",258,327,"unif",30,14,0.01,0.5,1,0.00995923224861191
"9810",258,327,"unif",30,47,0.01,0.5,0,0.0100745124411089
"9811",258,328,"unif",30,17,0.01,0.5,0,0.0100542991570431
"9812",258,328,"unif",30,13,0.01,0.5,0,0.0100379261749435
"9813",258,328,"unif",30,22,0.01,0.5,0,0.00999401730041455
"9814",258,328,"unif",30,46,0.01,0.5,0,0.00993571305614345
"9815",258,328,"unif",30,15,0.01,0.5,0,0.0100461426243892
"9816",258,328,"unif",30,28,0.01,0.5,1,0.00993338519749965
"9817",258,328,"unif",30,38,0.01,0.5,0,0.0100413453007679
"9818",258,328,"unif",30,15,0.01,0.5,0,0.0100101323772979
"9819",258,328,"unif",30,43,0.01,0.5,1,0.00993912877994408
"9820",258,328,"unif",30,40,0.01,0.5,0,0.00997800245365885
"9821",258,328,"unif",30,30,0.01,0.5,0,0.00998071341723432
"9822",258,328,"unif",30,46,0.01,0.5,0,0.00994466036420776
"9823",258,328,"unif",30,9,0.01,0.5,0,0.00992423393714553
"9824",258,328,"unif",30,44,0.01,0.5,2,0.00998736718079848
"9825",258,328,"unif",30,41,0.01,0.5,2,0.00991897397999704
"9826",258,328,"unif",30,16,0.01,0.5,0,0.0100611933081839
"9827",258,328,"unif",30,9,0.01,0.5,0,0.00998945268610402
"9828",258,328,"unif",30,22,0.01,0.5,0,0.00993060174053306
"9829",258,328,"unif",30,6,0.01,0.5,0,0.0100762155743535
"9830",258,328,"unif",30,26,0.01,0.5,2,0.0100626153457506
"9831",258,328,"unif",30,7,0.01,0.5,0,0.00995420044381262
"9832",258,328,"unif",30,20,0.01,0.5,0,0.0100150401253423
"9833",258,328,"unif",30,28,0.01,0.5,0,0.0100596791729233
"9834",258,328,"unif",30,46,0.01,0.5,0,0.0100069433914821
"9835",258,328,"unif",30,46,0.01,0.5,1,0.0100563375235515
"9836",258,328,"unif",30,30,0.01,0.5,1,0.0100254684531764
"9837",258,328,"unif",30,12,0.01,0.5,0,0.0100395915865766
"9838",258,328,"unif",30,16,0.01,0.5,0,0.00994708454940295
"9839",258,328,"unif",30,24,0.01,0.5,0,0.0099461705549195
"9840",258,328,"unif",30,37,0.01,0.5,1,0.0100851170832986
"9841",258,329,"unif",30,45,0.01,0.5,0,0.010050364379999
"9842",258,329,"unif",30,36,0.01,0.5,1,0.00992719288227922
"9843",258,329,"unif",30,45,0.01,0.5,0,0.00996906440768073
"9844",258,329,"unif",30,15,0.01,0.5,1,0.00994374785325023
"9845",258,329,"unif",30,24,0.01,0.5,0,0.00994879301518667
"9846",258,329,"unif",30,16,0.01,0.5,0,0.0100051606934682
"9847",258,329,"unif",30,6,0.01,0.5,0,0.00996993662151407
"9848",258,329,"unif",30,12,0.01,0.5,0,0.00997977055841855
"9849",258,329,"unif",30,17,0.01,0.5,0,0.00992679054071009
"9850",258,329,"unif",30,47,0.01,0.5,0,0.0100663609669288
"9851",258,329,"unif",30,46,0.01,0.5,0,0.0100097915819511
"9852",258,329,"unif",30,6,0.01,0.5,0,0.0100295554050079
"9853",258,329,"unif",30,32,0.01,0.5,1,0.010012339030015
"9854",258,329,"unif",30,9,0.01,0.5,0,0.010017471429502
"9855",258,329,"unif",30,42,0.01,0.5,0,0.0100008986887239
"9856",258,329,"unif",30,41,0.01,0.5,1,0.0100362210634762
"9857",258,329,"unif",30,22,0.01,0.5,0,0.00998077297519244
"9858",258,329,"unif",30,32,0.01,0.5,0,0.0100120241767525
"9859",258,329,"unif",30,39,0.01,0.5,0,0.00997484725462466
"9860",258,329,"unif",30,27,0.01,0.5,1,0.00993155905722374
"9861",258,329,"unif",30,23,0.01,0.5,0,0.0100376756046856
"9862",258,329,"unif",30,36,0.01,0.5,0,0.00998916448952829
"9863",258,329,"unif",30,21,0.01,0.5,1,0.010069368037632
"9864",258,329,"unif",30,23,0.01,0.5,0,0.00995958872964309
"9865",258,329,"unif",30,36,0.01,0.5,1,0.01005147191366
"9866",258,329,"unif",30,38,0.01,0.5,2,0.00993949041373459
"9867",258,329,"unif",30,27,0.01,0.5,1,0.0100648055694274
"9868",258,329,"unif",30,17,0.01,0.5,0,0.0100266829504797
"9869",258,329,"unif",30,12,0.01,0.5,0,0.0100122944960082
"9870",258,329,"unif",30,11,0.01,0.5,0,0.00993458481619175
"9871",258,330,"unif",30,22,0.01,0.5,1,0.00995699197397184
"9872",258,330,"unif",30,23,0.01,0.5,0,0.0099233172604027
"9873",258,330,"unif",30,43,0.01,0.5,0,0.00994294812107274
"9874",258,330,"unif",30,28,0.01,0.5,0,0.010006940558519
"9875",258,330,"unif",30,23,0.01,0.5,0,0.00993595636358886
"9876",258,330,"unif",30,42,0.01,0.5,0,0.0100835433877005
"9877",258,330,"unif",30,9,0.01,0.5,0,0.00997229203969553
"9878",258,330,"unif",30,10,0.01,0.5,0,0.00999655123462874
"9879",258,330,"unif",30,27,0.01,0.5,0,0.0100152281329244
"9880",258,330,"unif",30,46,0.01,0.5,0,0.010012258850736
"9881",258,330,"unif",30,8,0.01,0.5,0,0.00995043986853031
"9882",258,330,"unif",30,36,0.01,0.5,0,0.00995433476821862
"9883",258,330,"unif",30,28,0.01,0.5,1,0.0100613646904923
"9884",258,330,"unif",30,5,0.01,0.5,0,0.0099877241231757
"9885",258,330,"unif",30,16,0.01,0.5,1,0.00993959019574357
"9886",258,330,"unif",30,33,0.01,0.5,1,0.00996409199525506
"9887",258,330,"unif",30,40,0.01,0.5,0,0.00994726313899295
"9888",258,330,"unif",30,39,0.01,0.5,1,0.00999376673350381
"9889",258,330,"unif",30,17,0.01,0.5,0,0.00998561886104892
"9890",258,330,"unif",30,31,0.01,0.5,0,0.00997676847678553
"9891",258,330,"unif",30,43,0.01,0.5,1,0.0100331882017956
"9892",258,330,"unif",30,5,0.01,0.5,0,0.00997056265654719
"9893",258,330,"unif",30,12,0.01,0.5,0,0.00994181841142743
"9894",258,330,"unif",30,10,0.01,0.5,0,0.0099575298423099
"9895",258,330,"unif",30,6,0.01,0.5,0,0.0100748587697448
"9896",258,330,"unif",30,21,0.01,0.5,0,0.0100481460897073
"9897",258,330,"unif",30,8,0.01,0.5,0,0.0100342318583882
"9898",258,330,"unif",30,18,0.01,0.5,0,0.00996627357627524
"9899",258,330,"unif",30,21,0.01,0.5,0,0.00993024629498982
"9900",258,330,"unif",30,22,0.01,0.5,0,0.00993888220351521
"9901",258,331,"unif",30,7,0.01,0.5,1,0.0100052846751737
"9902",258,331,"unif",30,41,0.01,0.5,1,0.0100621531042063
"9903",258,331,"unif",30,41,0.01,0.5,0,0.00995659342023915
"9904",258,331,"unif",30,19,0.01,0.5,1,0.00993499378396426
"9905",258,331,"unif",30,44,0.01,0.5,0,0.0100790900664261
"9906",258,331,"unif",30,18,0.01,0.5,0,0.0100635116088994
"9907",258,331,"unif",30,20,0.01,0.5,0,0.0100740458081068
"9908",258,331,"unif",30,39,0.01,0.5,0,0.0100718942366379
"9909",258,331,"unif",30,23,0.01,0.5,0,0.00999294788647775
"9910",258,331,"unif",30,44,0.01,0.5,1,0.00994935847556632
"9911",258,331,"unif",30,10,0.01,0.5,0,0.0100624589844497
"9912",258,331,"unif",30,31,0.01,0.5,0,0.0100522289016436
"9913",258,331,"unif",30,8,0.01,0.5,0,0.00992572510681036
"9914",258,331,"unif",30,34,0.01,0.5,2,0.0100424964371942
"9915",258,331,"unif",30,17,0.01,0.5,0,0.0100522319239037
"9916",258,331,"unif",30,30,0.01,0.5,1,0.00992947161797499
"9917",258,331,"unif",30,19,0.01,0.5,0,0.010001003142426
"9918",258,331,"unif",30,15,0.01,0.5,0,0.010054170097789
"9919",258,331,"unif",30,35,0.01,0.5,0,0.00993875899291095
"9920",258,331,"unif",30,17,0.01,0.5,0,0.0100518506366512
"9921",258,331,"unif",30,24,0.01,0.5,0,0.00991648514175266
"9922",258,331,"unif",30,39,0.01,0.5,0,0.0100125235249955
"9923",258,331,"unif",30,49,0.01,0.5,1,0.0100340056947872
"9924",258,331,"unif",30,10,0.01,0.5,1,0.00993396205010175
"9925",258,331,"unif",30,36,0.01,0.5,0,0.0100548736576676
"9926",258,331,"unif",30,49,0.01,0.5,0,0.0100523152182362
"9927",258,331,"unif",30,9,0.01,0.5,0,0.00995843848917178
"9928",258,331,"unif",30,25,0.01,0.5,0,0.0099228321706154
"9929",258,331,"unif",30,50,0.01,0.5,1,0.00992418274132622
"9930",258,331,"unif",30,18,0.01,0.5,0,0.0100314030357418
"9931",258,332,"unif",30,22,0.01,0.5,0,0.0100383447257281
"9932",258,332,"unif",30,32,0.01,0.5,1,0.0100756808584526
"9933",258,332,"unif",30,35,0.01,0.5,1,0.00992207529494374
"9934",258,332,"unif",30,21,0.01,0.5,0,0.0100449515836281
"9935",258,332,"unif",30,34,0.01,0.5,0,0.0100311350901196
"9936",258,332,"unif",30,43,0.01,0.5,0,0.0100301826345804
"9937",258,332,"unif",30,33,0.01,0.5,0,0.00992348332041516
"9938",258,332,"unif",30,8,0.01,0.5,0,0.00991368985464782
"9939",258,332,"unif",30,19,0.01,0.5,0,0.010072659431177
"9940",258,332,"unif",30,41,0.01,0.5,0,0.0100818350164443
"9941",258,332,"unif",30,21,0.01,0.5,0,0.00991898020534556
"9942",258,332,"unif",30,14,0.01,0.5,1,0.00999605483912137
"9943",258,332,"unif",30,34,0.01,0.5,0,0.00996042832643287
"9944",258,332,"unif",30,44,0.01,0.5,0,0.00999861866880047
"9945",258,332,"unif",30,50,0.01,0.5,1,0.0100745828450945
"9946",258,332,"unif",30,20,0.01,0.5,1,0.00994324537479056
"9947",258,332,"unif",30,43,0.01,0.5,0,0.00992014553142887
"9948",258,332,"unif",30,46,0.01,0.5,0,0.00998040415396143
"9949",258,332,"unif",30,27,0.01,0.5,0,0.010055930689464
"9950",258,332,"unif",30,12,0.01,0.5,0,0.00995355007237298
"9951",258,332,"unif",30,25,0.01,0.5,0,0.0100413190082381
"9952",258,332,"unif",30,10,0.01,0.5,1,0.00992602589236597
"9953",258,332,"unif",30,38,0.01,0.5,1,0.0100691440325175
"9954",258,332,"unif",30,27,0.01,0.5,0,0.00992659611561915
"9955",258,332,"unif",30,41,0.01,0.5,0,0.00999808644243403
"9956",258,332,"unif",30,27,0.01,0.5,0,0.00999279143230267
"9957",258,332,"unif",30,41,0.01,0.5,1,0.0100472982014323
"9958",258,332,"unif",30,15,0.01,0.5,0,0.00997016200635166
"9959",258,332,"unif",30,43,0.01,0.5,1,0.00997391200761516
"9960",258,332,"unif",30,45,0.01,0.5,0,0.00992397565664203
"9961",258,333,"unif",30,14,0.01,0.5,1,0.010054240574243
"9962",258,333,"unif",30,24,0.01,0.5,0,0.00996436693962567
"9963",258,333,"unif",30,39,0.01,0.5,0,0.0100090793603411
"9964",258,333,"unif",30,10,0.01,0.5,0,0.00994140558008353
"9965",258,333,"unif",30,31,0.01,0.5,1,0.0100525166353005
"9966",258,333,"unif",30,36,0.01,0.5,1,0.0100027754009938
"9967",258,333,"unif",30,45,0.01,0.5,1,0.00996672130630918
"9968",258,333,"unif",30,23,0.01,0.5,0,0.00993451021738509
"9969",258,333,"unif",30,36,0.01,0.5,1,0.010053628806336
"9970",258,333,"unif",30,47,0.01,0.5,0,0.0100190391543791
"9971",258,333,"unif",30,47,0.01,0.5,0,0.0100318873763257
"9972",258,333,"unif",30,45,0.01,0.5,0,0.00995156651119235
"9973",258,333,"unif",30,36,0.01,0.5,0,0.0100119308342308
"9974",258,333,"unif",30,32,0.01,0.5,0,0.0100495702236561
"9975",258,333,"unif",30,5,0.01,0.5,0,0.0100193135715086
"9976",258,333,"unif",30,14,0.01,0.5,0,0.00995435643268957
"9977",258,333,"unif",30,30,0.01,0.5,0,0.010049378062145
"9978",258,333,"unif",30,41,0.01,0.5,0,0.0100044870624457
"9979",258,333,"unif",30,20,0.01,0.5,0,0.0100596725938224
"9980",258,333,"unif",30,36,0.01,0.5,0,0.00992646386178577
"9981",258,333,"unif",30,33,0.01,0.5,0,0.0100470337166716
"9982",258,333,"unif",30,42,0.01,0.5,0,0.0100341258669197
"9983",258,333,"unif",30,31,0.01,0.5,0,0.010037439452701
