"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1202",746,241,"unif",5,18,0.5,0.5,11,0.702098754586419
"1203",746,241,"unif",5,16,0.5,0.5,10,0.642939010173649
"1204",746,241,"unif",5,42,0.5,0.5,8,0.309990390334002
"1205",746,241,"unif",5,28,0.5,0.5,16,0.548089921271338
"1206",746,242,"unif",5,5,0.5,0.5,1,0.318725466419173
"1207",746,242,"unif",5,37,0.5,0.5,9,0.307871949539203
"1208",746,242,"unif",5,25,0.5,0.5,9,0.417617617336804
"1209",746,242,"unif",5,7,0.5,0.5,3,0.40710732889978
"1210",746,242,"unif",5,24,0.5,0.5,16,0.697003639420237
"1211",746,243,"unif",5,29,0.5,0.5,9,0.437651983889956
"1212",746,243,"unif",5,25,0.5,0.5,12,0.411283069436861
"1213",746,243,"unif",5,36,0.5,0.5,25,0.659126266095609
"1214",746,243,"unif",5,16,0.5,0.5,9,0.568401547313369
"1215",746,243,"unif",5,24,0.5,0.5,6,0.287537248029213
"1216",746,244,"unif",5,22,0.5,0.5,12,0.501948693482235
"1217",746,244,"unif",5,42,0.5,0.5,18,0.500358105541869
"1218",746,244,"unif",5,32,0.5,0.5,17,0.507245165120727
"1219",746,244,"unif",5,12,0.5,0.5,8,0.639822425963732
"1220",746,244,"unif",5,45,0.5,0.5,30,0.701934617023847
"1221",746,245,"unif",5,47,0.5,0.5,15,0.391388950162186
"1222",746,245,"unif",5,46,0.5,0.5,10,0.3185165636727
"1223",746,245,"unif",5,33,0.5,0.5,25,0.672851649428653
"1224",746,245,"unif",5,18,0.5,0.5,10,0.453499300879101
"1225",746,245,"unif",5,44,0.5,0.5,22,0.465216432429003
"1226",746,246,"unif",5,31,0.5,0.5,8,0.320835117745332
"1227",746,246,"unif",5,10,0.5,0.5,4,0.5966799008109
"1228",746,246,"unif",5,23,0.5,0.5,10,0.527732966267648
"1229",746,246,"unif",5,18,0.5,0.5,6,0.346906479936487
"1230",746,246,"unif",5,14,0.5,0.5,8,0.630137203186766
"1231",746,247,"unif",5,36,0.5,0.5,10,0.288297645698756
"1232",746,247,"unif",5,13,0.5,0.5,2,0.3636287477427
"1233",746,247,"unif",5,30,0.5,0.5,14,0.450587723078214
"1234",746,247,"unif",5,6,0.5,0.5,4,0.518036415812311
"1235",746,247,"unif",5,14,0.5,0.5,9,0.66692387756478
"1236",746,248,"unif",5,27,0.5,0.5,9,0.31275034992685
"1237",746,248,"unif",5,25,0.5,0.5,13,0.390682822957431
"1238",746,248,"unif",5,43,0.5,0.5,13,0.30349392812383
"1239",746,248,"unif",5,18,0.5,0.5,11,0.621582794684464
"1240",746,248,"unif",5,47,0.5,0.5,19,0.522433915789519
"1241",746,249,"unif",5,24,0.5,0.5,11,0.426757042753715
"1242",746,249,"unif",5,8,0.5,0.5,3,0.457577923136123
"1243",746,249,"unif",5,28,0.5,0.5,12,0.523190001446425
"1244",746,249,"unif",5,32,0.5,0.5,19,0.53105365546726
"1245",746,249,"unif",5,30,0.5,0.5,15,0.499385972727371
"1246",746,250,"unif",5,34,0.5,0.5,18,0.558709540148599
"1247",746,250,"unif",5,49,0.5,0.5,27,0.543800533442089
"1248",746,250,"unif",5,36,0.5,0.5,23,0.635192284889625
"1249",746,250,"unif",5,8,0.5,0.5,3,0.378190300193551
"1250",746,250,"unif",5,23,0.5,0.5,17,0.668561461603606
"1251",746,251,"unif",5,44,0.5,0.5,19,0.475602316730547
"1252",746,251,"unif",5,33,0.5,0.5,16,0.396120442487186
"1253",746,251,"unif",5,24,0.5,0.5,15,0.611946738328522
"1254",746,251,"unif",5,10,0.5,0.5,7,0.626597543291043
"1255",746,251,"unif",5,46,0.5,0.5,22,0.454670918367297
"1256",746,252,"unif",5,47,0.5,0.5,23,0.372207141399424
"1257",746,252,"unif",5,35,0.5,0.5,12,0.285975666817397
"1258",746,252,"unif",5,8,0.5,0.5,3,0.355161857167605
"1259",746,252,"unif",5,40,0.5,0.5,27,0.615095509187276
"1260",746,252,"unif",5,27,0.5,0.5,6,0.348144547081959
"1261",746,253,"unif",5,24,0.5,0.5,9,0.315379859089574
"1262",746,253,"unif",5,20,0.5,0.5,12,0.437329774214996
"1263",746,253,"unif",5,15,0.5,0.5,6,0.336360209533448
"1264",746,253,"unif",5,50,0.5,0.5,33,0.573291315303564
"1265",746,253,"unif",5,34,0.5,0.5,15,0.5456815450618
"1266",746,254,"unif",5,20,0.5,0.5,9,0.532363942624071
"1267",746,254,"unif",5,44,0.5,0.5,35,0.656370444300813
"1268",746,254,"unif",5,47,0.5,0.5,31,0.689024261747629
"1269",746,254,"unif",5,48,0.5,0.5,34,0.628611633984916
"1270",746,254,"unif",5,25,0.5,0.5,13,0.548973749168433
"1271",746,255,"unif",5,16,0.5,0.5,9,0.4758860004831
"1272",746,255,"unif",5,11,0.5,0.5,4,0.664909867727445
"1273",746,255,"unif",5,46,0.5,0.5,10,0.413742282228782
"1274",746,255,"unif",5,31,0.5,0.5,11,0.384787048505832
"1275",746,255,"unif",5,19,0.5,0.5,15,0.711426296872843
"1276",746,256,"unif",5,21,0.5,0.5,8,0.461978411579046
"1277",746,256,"unif",5,10,0.5,0.5,4,0.518473166939835
"1278",746,256,"unif",5,26,0.5,0.5,10,0.362370489953437
"1279",746,256,"unif",5,9,0.5,0.5,8,0.412069100847
"1280",746,256,"unif",5,30,0.5,0.5,14,0.471544799441437
"1281",746,257,"unif",5,37,0.5,0.5,10,0.291499158712744
"1282",746,257,"unif",5,28,0.5,0.5,20,0.65955364078845
"1283",746,257,"unif",5,33,0.5,0.5,21,0.556473996604039
"1284",746,257,"unif",5,19,0.5,0.5,6,0.479359599982263
"1285",746,257,"unif",5,30,0.5,0.5,14,0.472384762464961
"1286",746,258,"unif",5,24,0.5,0.5,14,0.52009012217712
"1287",746,258,"unif",5,49,0.5,0.5,28,0.714617004852217
"1288",746,258,"unif",5,38,0.5,0.5,17,0.570367156648783
"1289",746,258,"unif",5,9,0.5,0.5,5,0.539901920220669
"1290",746,258,"unif",5,40,0.5,0.5,24,0.708624256795288
"1291",746,259,"unif",5,45,0.5,0.5,29,0.59080899599553
"1292",746,259,"unif",5,13,0.5,0.5,6,0.557517011365072
"1293",746,259,"unif",5,28,0.5,0.5,16,0.493013848616478
"1294",746,259,"unif",5,46,0.5,0.5,33,0.688398227480725
"1295",746,259,"unif",5,21,0.5,0.5,14,0.693410031477691
"1296",746,260,"unif",5,50,0.5,0.5,26,0.520102452093454
"1297",746,260,"unif",5,27,0.5,0.5,11,0.414558683435296
"1298",746,260,"unif",5,34,0.5,0.5,16,0.444645618031907
"1299",746,260,"unif",5,39,0.5,0.5,15,0.481944468976182
"1300",746,260,"unif",5,18,0.5,0.5,14,0.682251490465764
"1301",746,261,"unif",5,45,0.5,0.5,22,0.471956921485974
"1302",746,261,"unif",5,11,0.5,0.5,2,0.332145350462076
"1303",746,261,"unif",5,13,0.5,0.5,6,0.544442398854573
"1304",746,261,"unif",5,39,0.5,0.5,11,0.368280674310444
"1305",746,261,"unif",5,40,0.5,0.5,8,0.302060512892889
"1306",746,262,"unif",5,27,0.5,0.5,6,0.344777126029506
"1307",746,262,"unif",5,21,0.5,0.5,18,0.70243106215415
"1308",746,262,"unif",5,13,0.5,0.5,7,0.38680123719541
"1309",746,262,"unif",5,38,0.5,0.5,13,0.352002112403039
"1310",746,262,"unif",5,34,0.5,0.5,9,0.28799315429242
"1311",746,263,"unif",5,12,0.5,0.5,8,0.707245514093816
"1312",746,263,"unif",5,45,0.5,0.5,23,0.581642291377227
"1313",746,263,"unif",5,50,0.5,0.5,33,0.71380700119244
"1314",746,263,"unif",5,32,0.5,0.5,14,0.388244878358777
"1315",746,263,"unif",5,5,0.5,0.5,1,0.426389624393717
"1316",746,264,"unif",5,38,0.5,0.5,28,0.676511122784536
"1317",746,264,"unif",5,19,0.5,0.5,5,0.342177745202548
"1318",746,264,"unif",5,22,0.5,0.5,12,0.397391329019191
"1319",746,264,"unif",5,45,0.5,0.5,34,0.696651703474192
"1320",746,264,"unif",5,8,0.5,0.5,1,0.300859069726443
"1321",746,265,"unif",5,31,0.5,0.5,17,0.607880735841384
"1322",746,265,"unif",5,12,0.5,0.5,7,0.448307729206323
"1323",746,265,"unif",5,10,0.5,0.5,5,0.71100520731397
"1324",746,265,"unif",5,14,0.5,0.5,7,0.433078192765619
"1325",746,265,"unif",5,29,0.5,0.5,13,0.663944495406738
"1326",746,266,"unif",5,6,0.5,0.5,4,0.530913583310736
"1327",746,266,"unif",5,12,0.5,0.5,5,0.489177499869528
"1328",746,266,"unif",5,38,0.5,0.5,23,0.654516594428795
"1329",746,266,"unif",5,22,0.5,0.5,13,0.434655373240176
"1330",746,266,"unif",5,5,0.5,0.5,4,0.448279028563121
"1331",746,267,"unif",5,39,0.5,0.5,19,0.376553500019542
"1332",746,267,"unif",5,16,0.5,0.5,3,0.379303182665739
"1333",746,267,"unif",5,13,0.5,0.5,9,0.43935130048418
"1334",746,267,"unif",5,45,0.5,0.5,25,0.439784440691792
"1335",746,267,"unif",5,38,0.5,0.5,28,0.694734841960866
"1336",746,268,"unif",5,29,0.5,0.5,12,0.369377081103575
"1337",746,268,"unif",5,33,0.5,0.5,14,0.323810407372884
"1338",746,268,"unif",5,12,0.5,0.5,8,0.692760657799666
"1339",746,268,"unif",5,40,0.5,0.5,14,0.403651983721876
"1340",746,268,"unif",5,8,0.5,0.5,3,0.392932031761026
"1341",746,269,"unif",5,32,0.5,0.5,17,0.516015534883152
"1342",746,269,"unif",5,18,0.5,0.5,13,0.713554668806406
"1343",746,269,"unif",5,49,0.5,0.5,25,0.531406593046355
"1344",746,269,"unif",5,46,0.5,0.5,31,0.699217936850808
"1345",746,269,"unif",5,41,0.5,0.5,7,0.298973271137546
"1346",746,270,"unif",5,44,0.5,0.5,14,0.382319754697755
"1347",746,270,"unif",5,19,0.5,0.5,5,0.305282128031915
"1348",746,270,"unif",5,8,0.5,0.5,4,0.65832160985576
"1349",746,270,"unif",5,25,0.5,0.5,16,0.656395701987933
"1350",746,270,"unif",5,21,0.5,0.5,13,0.635277770817424
"1351",746,271,"unif",5,26,0.5,0.5,18,0.5456356848868
"1352",746,271,"unif",5,41,0.5,0.5,24,0.497077010538826
"1353",746,271,"unif",5,50,0.5,0.5,24,0.488052137966983
"1354",746,271,"unif",5,16,0.5,0.5,8,0.445463045572034
"1355",746,271,"unif",5,18,0.5,0.5,6,0.37883373777169
"1356",746,272,"unif",5,9,0.5,0.5,7,0.567882939930223
"1357",746,272,"unif",5,13,0.5,0.5,5,0.541209295634741
"1358",746,272,"unif",5,7,0.5,0.5,4,0.496015140678342
"1359",746,272,"unif",5,23,0.5,0.5,10,0.406001865468649
"1360",746,272,"unif",5,13,0.5,0.5,4,0.298163530412747
"1361",746,273,"unif",5,38,0.5,0.5,30,0.702495738714248
"1362",746,273,"unif",5,27,0.5,0.5,10,0.305541906478398
"1363",746,273,"unif",5,24,0.5,0.5,14,0.537147992001309
"1364",746,273,"unif",5,33,0.5,0.5,18,0.444241786605449
"1365",746,273,"unif",5,18,0.5,0.5,9,0.540895217788524
"1366",746,274,"unif",5,39,0.5,0.5,13,0.450624087247641
"1367",746,274,"unif",5,45,0.5,0.5,24,0.491732655295509
"1368",746,274,"unif",5,18,0.5,0.5,6,0.368552311447003
"1369",746,274,"unif",5,22,0.5,0.5,15,0.576497208080307
"1370",746,274,"unif",5,35,0.5,0.5,20,0.547486351813974
"1371",746,275,"unif",5,46,0.5,0.5,13,0.317473129909458
"1372",746,275,"unif",5,35,0.5,0.5,14,0.576032477868488
"1373",746,275,"unif",5,23,0.5,0.5,12,0.496412619321532
"1374",746,275,"unif",5,15,0.5,0.5,3,0.306986729336881
"1375",746,275,"unif",5,35,0.5,0.5,18,0.511285749619129
"1376",746,276,"unif",5,18,0.5,0.5,8,0.446767960507536
"1377",746,276,"unif",5,34,0.5,0.5,16,0.472337366822286
"1378",746,276,"unif",5,39,0.5,0.5,28,0.681937792403312
"1379",746,276,"unif",5,5,0.5,0.5,1,0.542074844005921
"1380",746,276,"unif",5,11,0.5,0.5,8,0.709470181627448
"1381",746,277,"unif",5,35,0.5,0.5,25,0.631969043747797
"1382",746,277,"unif",5,40,0.5,0.5,19,0.470980851401671
"1383",746,277,"unif",5,14,0.5,0.5,7,0.425079955255084
"1384",746,277,"unif",5,28,0.5,0.5,11,0.483866687386387
"1385",746,277,"unif",5,41,0.5,0.5,20,0.470069926986535
"1386",746,278,"unif",5,46,0.5,0.5,33,0.682481801745032
"1387",746,278,"unif",5,10,0.5,0.5,4,0.361593744846128
"1388",746,278,"unif",5,17,0.5,0.5,6,0.373934701021106
"1389",746,278,"unif",5,15,0.5,0.5,9,0.535004523789131
"1390",746,278,"unif",5,26,0.5,0.5,16,0.46053416126954
"1391",746,279,"unif",5,47,0.5,0.5,17,0.42934296873011
"1392",746,279,"unif",5,13,0.5,0.5,7,0.490896244515456
"1393",746,279,"unif",5,29,0.5,0.5,11,0.360291609782604
"1394",746,279,"unif",5,39,0.5,0.5,26,0.707651015479996
"1395",746,279,"unif",5,44,0.5,0.5,25,0.498264070516799
"1396",746,280,"unif",5,23,0.5,0.5,11,0.50103165774444
"1397",746,280,"unif",5,16,0.5,0.5,13,0.71614732089744
"1398",746,280,"unif",5,12,0.5,0.5,5,0.418753070578909
"1399",746,280,"unif",5,30,0.5,0.5,6,0.309679354689828
"1400",746,280,"unif",5,7,0.5,0.5,3,0.320495080514357
"1401",746,281,"unif",5,8,0.5,0.5,5,0.459728941957665
"1402",746,281,"unif",5,44,0.5,0.5,23,0.584379200404316
"1403",746,281,"unif",5,47,0.5,0.5,30,0.623684566329263
"1404",746,281,"unif",5,28,0.5,0.5,4,0.366681016726474
"1405",746,281,"unif",5,28,0.5,0.5,10,0.361961364944197
"1406",746,282,"unif",5,36,0.5,0.5,9,0.311962828619055
"1407",746,282,"unif",5,34,0.5,0.5,9,0.295331813868509
"1408",746,282,"unif",5,44,0.5,0.5,16,0.483002149016203
"1409",746,282,"unif",5,14,0.5,0.5,4,0.38879703273648
"1410",746,282,"unif",5,11,0.5,0.5,7,0.584157957155554
"1411",746,283,"unif",5,12,0.5,0.5,10,0.637868358747907
"1412",746,283,"unif",5,6,0.5,0.5,4,0.373622025763615
"1413",746,283,"unif",5,27,0.5,0.5,12,0.41345878549478
"1414",746,283,"unif",5,42,0.5,0.5,20,0.346586281189843
"1415",746,283,"unif",5,24,0.5,0.5,12,0.428901274263711
"1416",746,284,"unif",5,41,0.5,0.5,18,0.485500342523354
"1417",746,284,"unif",5,48,0.5,0.5,21,0.36428435695193
"1418",746,284,"unif",5,8,0.5,0.5,5,0.496918504402252
"1419",746,284,"unif",5,33,0.5,0.5,15,0.574077354073463
"1420",746,284,"unif",5,25,0.5,0.5,14,0.517943293176042
"1421",746,285,"unif",5,45,0.5,0.5,23,0.525062901501936
"1422",746,285,"unif",5,41,0.5,0.5,20,0.611209604456131
"1423",746,285,"unif",5,14,0.5,0.5,9,0.693432386394929
"1424",746,285,"unif",5,22,0.5,0.5,10,0.47479487406551
"1425",746,285,"unif",5,40,0.5,0.5,28,0.657986526347978
"1426",746,286,"unif",5,42,0.5,0.5,24,0.625190121622374
"1427",746,286,"unif",5,10,0.5,0.5,3,0.442432160420491
"1428",746,286,"unif",5,38,0.5,0.5,20,0.50761774761239
"1429",746,286,"unif",5,40,0.5,0.5,12,0.349839241142176
"1430",746,286,"unif",5,50,0.5,0.5,29,0.601827121059418
"1431",746,287,"unif",5,46,0.5,0.5,14,0.340086477043852
"1432",746,287,"unif",5,17,0.5,0.5,9,0.467379124232711
"1433",746,287,"unif",5,22,0.5,0.5,13,0.68612685763411
"1434",746,287,"unif",5,30,0.5,0.5,11,0.314950151554543
"1435",746,287,"unif",5,22,0.5,0.5,14,0.567892396515713
"1436",746,288,"unif",5,41,0.5,0.5,27,0.567037432991268
"1437",746,288,"unif",5,5,0.5,0.5,1,0.437252526378772
"1438",746,288,"unif",5,35,0.5,0.5,22,0.551416465815116
"1439",746,288,"unif",5,25,0.5,0.5,15,0.546989615217024
"1440",746,288,"unif",5,47,0.5,0.5,21,0.461633581833861
"1441",746,289,"unif",5,7,0.5,0.5,3,0.531147182083764
"1442",746,289,"unif",5,17,0.5,0.5,11,0.530503178913132
"1443",746,289,"unif",5,11,0.5,0.5,5,0.326449705520108
"1444",746,289,"unif",5,33,0.5,0.5,19,0.501809789007039
"1445",746,289,"unif",5,19,0.5,0.5,10,0.578033218361532
"1446",746,290,"unif",5,12,0.5,0.5,6,0.610200798463118
"1447",746,290,"unif",5,45,0.5,0.5,27,0.580728576504157
"1448",746,290,"unif",5,30,0.5,0.5,18,0.517034035796887
"1449",746,290,"unif",5,24,0.5,0.5,10,0.530365851543703
"1450",746,290,"unif",5,39,0.5,0.5,23,0.527510406025173
"1451",746,291,"unif",5,36,0.5,0.5,27,0.694110012577363
"1452",746,291,"unif",5,37,0.5,0.5,23,0.707475162389798
"1453",746,291,"unif",5,16,0.5,0.5,7,0.641907405258169
"1454",746,291,"unif",5,23,0.5,0.5,10,0.596007415471029
"1455",746,291,"unif",5,23,0.5,0.5,6,0.316309472354248
"1456",746,292,"unif",5,23,0.5,0.5,11,0.346488263204365
"1457",746,292,"unif",5,38,0.5,0.5,16,0.336028613039487
"1458",746,292,"unif",5,24,0.5,0.5,12,0.592371090474971
"1459",746,292,"unif",5,32,0.5,0.5,22,0.696735567835209
"1460",746,292,"unif",5,13,0.5,0.5,7,0.541474108056044
"1461",746,293,"unif",5,33,0.5,0.5,17,0.553744643731338
"1462",746,293,"unif",5,23,0.5,0.5,12,0.594406235626624
"1463",746,293,"unif",5,11,0.5,0.5,10,0.562316388702127
"1464",746,293,"unif",5,15,0.5,0.5,5,0.404702628839806
"1465",746,293,"unif",5,49,0.5,0.5,12,0.332156983620885
"1466",746,294,"unif",5,46,0.5,0.5,32,0.703390181804485
"1467",746,294,"unif",5,38,0.5,0.5,14,0.410389427451427
"1468",746,294,"unif",5,19,0.5,0.5,9,0.390199249038666
"1469",746,294,"unif",5,47,0.5,0.5,23,0.439894868038681
"1470",746,294,"unif",5,40,0.5,0.5,17,0.49014598244485
"1471",746,295,"unif",5,41,0.5,0.5,28,0.591931326987718
"1472",746,295,"unif",5,9,0.5,0.5,3,0.446451708709285
"1473",746,295,"unif",5,8,0.5,0.5,4,0.605281079477121
"1474",746,295,"unif",5,43,0.5,0.5,23,0.655789348222573
"1475",746,295,"unif",5,17,0.5,0.5,12,0.699786590599946
"1476",746,296,"unif",5,29,0.5,0.5,15,0.587097327123002
"1477",746,296,"unif",5,30,0.5,0.5,21,0.557948239043347
"1478",746,296,"unif",5,19,0.5,0.5,13,0.706364636653813
"1479",746,296,"unif",5,39,0.5,0.5,20,0.484213648336508
"1480",746,296,"unif",5,30,0.5,0.5,10,0.490566072790319
"1481",746,297,"unif",5,33,0.5,0.5,14,0.339998747498349
"1482",746,297,"unif",5,16,0.5,0.5,12,0.502150273368621
"1483",746,297,"unif",5,33,0.5,0.5,15,0.432945086873703
"1484",746,297,"unif",5,19,0.5,0.5,9,0.506344885539407
"1485",746,297,"unif",5,11,0.5,0.5,6,0.585566021744601
"1486",746,298,"unif",5,38,0.5,0.5,23,0.544596174177936
"1487",746,298,"unif",5,40,0.5,0.5,28,0.644298012184858
"1488",746,298,"unif",5,44,0.5,0.5,21,0.509995850811434
"1489",746,298,"unif",5,27,0.5,0.5,15,0.596529078465095
"1490",746,298,"unif",5,36,0.5,0.5,13,0.303325783726601
"1491",746,299,"unif",5,45,0.5,0.5,27,0.43832530844407
"1492",746,299,"unif",5,18,0.5,0.5,7,0.332067488842057
"1493",746,299,"unif",5,27,0.5,0.5,12,0.357556335327899
"1494",746,299,"unif",5,11,0.5,0.5,5,0.343702357837274
"1495",746,299,"unif",5,40,0.5,0.5,21,0.42550995808787
"1496",746,300,"unif",5,48,0.5,0.5,22,0.453622875579744
"1497",746,300,"unif",5,23,0.5,0.5,13,0.522857978288038
"1498",746,300,"unif",5,42,0.5,0.5,16,0.319842087346836
"1499",746,300,"unif",5,16,0.5,0.5,12,0.540746387517952
"1500",746,300,"unif",5,44,0.5,0.5,21,0.529668063047512
"1501",746,301,"unif",5,17,0.5,0.5,12,0.7134285817056
"1502",746,301,"unif",5,30,0.5,0.5,21,0.653449513656802
"1503",746,301,"unif",5,38,0.5,0.5,19,0.470694102762885
"1504",746,301,"unif",5,13,0.5,0.5,10,0.689850318152326
"1505",746,301,"unif",5,49,0.5,0.5,29,0.615567410527149
"1506",746,302,"unif",5,49,0.5,0.5,13,0.377717399136181
"1507",746,302,"unif",5,32,0.5,0.5,14,0.472571214214046
"1508",746,302,"unif",5,6,0.5,0.5,2,0.284168014056226
"1509",746,302,"unif",5,24,0.5,0.5,11,0.536074564595986
"1510",746,302,"unif",5,45,0.5,0.5,21,0.497529955859803
"1511",746,303,"unif",5,14,0.5,0.5,4,0.382211048123176
"1512",746,303,"unif",5,25,0.5,0.5,13,0.609209819421207
"1513",746,303,"unif",5,6,0.5,0.5,3,0.690371008549106
"1514",746,303,"unif",5,26,0.5,0.5,19,0.579445087643891
"1515",746,303,"unif",5,6,0.5,0.5,5,0.55698521932528
"1516",746,304,"unif",5,46,0.5,0.5,29,0.564938250973699
"1517",746,304,"unif",5,24,0.5,0.5,5,0.350650406131707
"1518",746,304,"unif",5,36,0.5,0.5,18,0.530862206945429
"1519",746,304,"unif",5,42,0.5,0.5,30,0.673973872746549
"1520",746,304,"unif",5,37,0.5,0.5,11,0.289999094002011
"1521",746,305,"unif",5,25,0.5,0.5,10,0.532036489574005
"1522",746,305,"unif",5,41,0.5,0.5,32,0.711419261849933
"1523",746,305,"unif",5,16,0.5,0.5,9,0.580999878015509
"1524",746,305,"unif",5,13,0.5,0.5,9,0.622096242371964
"1525",746,305,"unif",5,7,0.5,0.5,3,0.313777787504421
"1526",746,306,"unif",5,17,0.5,0.5,8,0.486522893724574
"1527",746,306,"unif",5,45,0.5,0.5,23,0.530122514296307
"1528",746,306,"unif",5,47,0.5,0.5,19,0.447225929822289
"1529",746,306,"unif",5,44,0.5,0.5,14,0.33563047443757
"1530",746,306,"unif",5,9,0.5,0.5,3,0.600709578447876
"1531",746,307,"unif",5,19,0.5,0.5,9,0.355784673203145
"1532",746,307,"unif",5,45,0.5,0.5,27,0.597546538930609
"1533",746,307,"unif",5,23,0.5,0.5,10,0.544732458578677
"1534",746,307,"unif",5,21,0.5,0.5,12,0.586551345164044
"1535",746,307,"unif",5,13,0.5,0.5,7,0.678547426241384
"1536",746,308,"unif",5,18,0.5,0.5,10,0.57884800193319
"1537",746,308,"unif",5,20,0.5,0.5,15,0.687003421952469
"1538",746,308,"unif",5,18,0.5,0.5,5,0.317518071525955
"1539",746,308,"unif",5,44,0.5,0.5,26,0.665759773282238
"1540",746,308,"unif",5,36,0.5,0.5,12,0.457014959186967
"1541",746,309,"unif",5,36,0.5,0.5,20,0.611366917605903
"1542",746,309,"unif",5,50,0.5,0.5,34,0.659397651689695
"1543",746,309,"unif",5,23,0.5,0.5,11,0.540666100201789
"1544",746,309,"unif",5,37,0.5,0.5,23,0.658741306605313
"1545",746,309,"unif",5,48,0.5,0.5,20,0.411162820541055
"1546",746,310,"unif",5,41,0.5,0.5,18,0.352908219603402
"1547",746,310,"unif",5,22,0.5,0.5,15,0.554085019813715
"1548",746,310,"unif",5,31,0.5,0.5,12,0.311262824532736
"1549",746,310,"unif",5,38,0.5,0.5,17,0.50781693345968
"1550",746,310,"unif",5,5,0.5,0.5,1,0.476465504332778
"1551",746,311,"unif",5,26,0.5,0.5,18,0.693851039167609
"1552",746,311,"unif",5,16,0.5,0.5,10,0.633858351228156
"1553",746,311,"unif",5,43,0.5,0.5,18,0.3689316660266
"1554",746,311,"unif",5,12,0.5,0.5,5,0.292868514796853
"1555",746,311,"unif",5,39,0.5,0.5,23,0.602226960572376
"1556",746,312,"unif",5,14,0.5,0.5,6,0.525392670154207
"1557",746,312,"unif",5,31,0.5,0.5,22,0.708988287649449
"1558",746,312,"unif",5,37,0.5,0.5,10,0.4285186465066
"1559",746,312,"unif",5,10,0.5,0.5,5,0.397993359581046
"1560",746,312,"unif",5,20,0.5,0.5,10,0.495238305136726
"1561",746,313,"unif",5,8,0.5,0.5,7,0.712292796366941
"1562",746,313,"unif",5,26,0.5,0.5,14,0.396822419997292
"1563",746,313,"unif",5,20,0.5,0.5,8,0.340637069741038
"1564",746,313,"unif",5,46,0.5,0.5,32,0.565177960766929
"1565",746,313,"unif",5,39,0.5,0.5,29,0.685819879133086
"1566",746,314,"unif",5,43,0.5,0.5,21,0.504353276189329
"1567",746,314,"unif",5,28,0.5,0.5,18,0.54273534271688
"1568",746,314,"unif",5,16,0.5,0.5,6,0.398899398628018
"1569",746,314,"unif",5,45,0.5,0.5,27,0.646788242835283
"1570",746,314,"unif",5,12,0.5,0.5,5,0.434210721561837
"1571",746,315,"unif",5,38,0.5,0.5,23,0.533706988373785
"1572",746,315,"unif",5,50,0.5,0.5,17,0.428326400509437
"1573",746,315,"unif",5,38,0.5,0.5,16,0.477174617583601
"1574",746,315,"unif",5,29,0.5,0.5,12,0.477173832307322
"1575",746,315,"unif",5,39,0.5,0.5,20,0.54747658440466
"1576",746,316,"unif",5,9,0.5,0.5,3,0.421168747569256
"1577",746,316,"unif",5,44,0.5,0.5,24,0.509393655511945
"1578",746,316,"unif",5,6,0.5,0.5,4,0.596460550935935
"1579",746,316,"unif",5,16,0.5,0.5,4,0.393143035466849
"1580",746,316,"unif",5,5,0.5,0.5,1,0.3679601248158
"1581",746,317,"unif",5,20,0.5,0.5,15,0.616067902113829
"1582",746,317,"unif",5,15,0.5,0.5,13,0.690355497200207
"1583",746,317,"unif",5,16,0.5,0.5,9,0.404948560654544
"1584",746,317,"unif",5,25,0.5,0.5,4,0.292121883204972
"1585",746,317,"unif",5,36,0.5,0.5,18,0.62344395642734
"1586",746,318,"unif",5,35,0.5,0.5,14,0.311922407306477
"1587",746,318,"unif",5,34,0.5,0.5,19,0.429737364742989
"1588",746,318,"unif",5,47,0.5,0.5,28,0.514162817809216
"1589",746,318,"unif",5,43,0.5,0.5,21,0.574560000158412
"1590",746,318,"unif",5,33,0.5,0.5,12,0.491477256309325
"1591",746,319,"unif",5,20,0.5,0.5,8,0.356036620966121
"1592",746,319,"unif",5,45,0.5,0.5,15,0.347030732541572
"1593",746,319,"unif",5,47,0.5,0.5,19,0.415755244661411
"1594",746,319,"unif",5,11,0.5,0.5,6,0.294996382536467
"1595",746,319,"unif",5,49,0.5,0.5,36,0.624120144936166
"1596",746,320,"unif",5,9,0.5,0.5,6,0.367420752021875
"1597",746,320,"unif",5,33,0.5,0.5,27,0.714242063607977
"1598",746,320,"unif",5,18,0.5,0.5,9,0.288095212080245
"1599",746,320,"unif",5,40,0.5,0.5,14,0.395649386914767
"1600",746,320,"unif",5,26,0.5,0.5,10,0.523227008637048
"1601",746,321,"unif",5,41,0.5,0.5,19,0.604402782993946
"1602",746,321,"unif",5,47,0.5,0.5,15,0.298342108126315
"1603",746,321,"unif",5,37,0.5,0.5,14,0.389366062135819
"1604",746,321,"unif",5,32,0.5,0.5,15,0.47140580916959
"1605",746,321,"unif",5,31,0.5,0.5,11,0.443246592135144
"1606",746,322,"unif",5,17,0.5,0.5,10,0.447493230044009
"1607",746,322,"unif",5,45,0.5,0.5,26,0.679530603333096
"1608",746,322,"unif",5,28,0.5,0.5,12,0.371493191778289
"1609",746,322,"unif",5,14,0.5,0.5,4,0.377563552634867
"1610",746,322,"unif",5,25,0.5,0.5,6,0.458579204329341
"1611",746,323,"unif",5,6,0.5,0.5,1,0.347154144621771
