"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4653",683,311,"unif",15,57,0.4,0.1,21,0.423952874652808
"4654",683,311,"unif",15,125,0.4,0.1,48,0.376150511251041
"4655",683,311,"unif",15,72,0.4,0.1,28,0.391785327123703
"4656",683,311,"unif",15,188,0.4,0.1,78,0.402674172677896
"4657",683,311,"unif",15,191,0.4,0.1,78,0.410147465989269
"4658",683,311,"unif",15,110,0.4,0.1,39,0.381088653523861
"4659",683,311,"unif",15,197,0.4,0.1,96,0.38904978040225
"4660",683,311,"unif",15,53,0.4,0.1,23,0.383914608414279
"4661",683,311,"unif",15,62,0.4,0.1,23,0.394299239274946
"4662",683,311,"unif",15,172,0.4,0.1,73,0.404482090053279
"4663",683,311,"unif",15,176,0.4,0.1,74,0.399359393455661
"4664",683,311,"unif",15,168,0.4,0.1,47,0.381193301747885
"4665",683,311,"unif",15,198,0.4,0.1,74,0.391223387911194
"4666",683,312,"unif",15,164,0.4,0.1,64,0.39212611821184
"4667",683,312,"unif",15,102,0.4,0.1,37,0.383822432122126
"4668",683,312,"unif",15,112,0.4,0.1,43,0.398511991578203
"4669",683,312,"unif",15,160,0.4,0.1,55,0.397990384500567
"4670",683,312,"unif",15,192,0.4,0.1,83,0.409619180401936
"4671",683,312,"unif",15,117,0.4,0.1,50,0.420771262608115
"4672",683,312,"unif",15,180,0.4,0.1,69,0.386331486331903
"4673",683,312,"unif",15,133,0.4,0.1,53,0.402499724502512
"4674",683,312,"unif",15,132,0.4,0.1,49,0.400067047231856
"4675",683,312,"unif",15,91,0.4,0.1,46,0.42241854908954
"4676",683,312,"unif",15,116,0.4,0.1,46,0.387529733298678
"4677",683,312,"unif",15,140,0.4,0.1,58,0.421965742113494
"4678",683,312,"unif",15,64,0.4,0.1,29,0.414595001921535
"4679",683,312,"unif",15,144,0.4,0.1,60,0.38435118846308
"4680",683,312,"unif",15,103,0.4,0.1,45,0.399794536195414
"4681",683,313,"unif",15,157,0.4,0.1,68,0.406423014561071
"4682",683,313,"unif",15,168,0.4,0.1,65,0.408851838476088
"4683",683,313,"unif",15,157,0.4,0.1,65,0.411174767732695
"4684",683,313,"unif",15,138,0.4,0.1,61,0.406033954844196
"4685",683,313,"unif",15,68,0.4,0.1,31,0.413756557616082
"4686",683,313,"unif",15,80,0.4,0.1,33,0.399784177396137
"4687",683,313,"unif",15,181,0.4,0.1,69,0.3953005197213
"4688",683,313,"unif",15,103,0.4,0.1,42,0.376935364556013
"4689",683,313,"unif",15,100,0.4,0.1,45,0.423817003858464
"4690",683,313,"unif",15,174,0.4,0.1,73,0.398812691567025
"4691",683,313,"unif",15,104,0.4,0.1,40,0.404568728579938
"4692",683,313,"unif",15,126,0.4,0.1,60,0.39124747029026
"4693",683,313,"unif",15,96,0.4,0.1,42,0.398794096405414
"4694",683,313,"unif",15,193,0.4,0.1,67,0.404758795299424
"4695",683,313,"unif",15,189,0.4,0.1,71,0.42284585258588
"4696",683,314,"unif",15,164,0.4,0.1,58,0.404659631479612
"4697",683,314,"unif",15,73,0.4,0.1,29,0.385336640494827
"4698",683,314,"unif",15,191,0.4,0.1,64,0.398921864801988
"4699",683,314,"unif",15,145,0.4,0.1,41,0.388468534032474
"4700",683,314,"unif",15,91,0.4,0.1,43,0.419540817804863
"4701",683,314,"unif",15,189,0.4,0.1,73,0.404666618065222
"4702",683,314,"unif",15,133,0.4,0.1,48,0.385876037049686
"4703",683,314,"unif",15,192,0.4,0.1,60,0.372551305630928
"4704",683,314,"unif",15,53,0.4,0.1,18,0.403222393472531
"4705",683,314,"unif",15,55,0.4,0.1,14,0.408738737786215
"4706",683,314,"unif",15,200,0.4,0.1,69,0.418496131162102
"4707",683,314,"unif",15,54,0.4,0.1,27,0.391095909614167
"4708",683,314,"unif",15,93,0.4,0.1,42,0.427344071051282
"4709",683,314,"unif",15,173,0.4,0.1,63,0.425500301010982
"4710",683,314,"unif",15,151,0.4,0.1,62,0.387377901067214
"4711",683,315,"unif",15,75,0.4,0.1,27,0.379996251957935
"4712",683,315,"unif",15,198,0.4,0.1,75,0.377169023958942
"4713",683,315,"unif",15,181,0.4,0.1,85,0.401036291796773
"4714",683,315,"unif",15,91,0.4,0.1,34,0.426134812703201
"4715",683,315,"unif",15,146,0.4,0.1,55,0.425118950095961
"4716",683,315,"unif",15,103,0.4,0.1,49,0.407244815476085
"4717",683,315,"unif",15,121,0.4,0.1,47,0.395852176479235
"4718",683,315,"unif",15,100,0.4,0.1,38,0.407724546877617
"4719",683,315,"unif",15,183,0.4,0.1,71,0.404065070121323
"4720",683,315,"unif",15,163,0.4,0.1,56,0.374198291637358
"4721",683,315,"unif",15,107,0.4,0.1,51,0.387518279618801
"4722",683,315,"unif",15,54,0.4,0.1,24,0.421261215321353
"4723",683,315,"unif",15,91,0.4,0.1,41,0.393820302588737
"4724",683,315,"unif",15,171,0.4,0.1,74,0.420662357934615
"4725",683,315,"unif",15,184,0.4,0.1,64,0.377216882989832
"4726",683,316,"unif",15,101,0.4,0.1,38,0.406104174975329
"4727",683,316,"unif",15,104,0.4,0.1,42,0.41797513932005
"4728",683,316,"unif",15,166,0.4,0.1,57,0.398544628990342
"4729",683,316,"unif",15,197,0.4,0.1,95,0.379823063405625
"4730",683,316,"unif",15,91,0.4,0.1,40,0.424896461538755
"4731",683,316,"unif",15,146,0.4,0.1,62,0.403782013192044
"4732",683,316,"unif",15,191,0.4,0.1,75,0.388790709724298
"4733",683,316,"unif",15,70,0.4,0.1,25,0.382277457724557
"4734",683,316,"unif",15,182,0.4,0.1,75,0.421035957294233
"4735",683,316,"unif",15,199,0.4,0.1,83,0.417882778863722
"4736",683,316,"unif",15,118,0.4,0.1,47,0.410775713247599
"4737",683,316,"unif",15,92,0.4,0.1,40,0.403115960981433
"4738",683,316,"unif",15,195,0.4,0.1,75,0.382949568202225
"4739",683,316,"unif",15,187,0.4,0.1,63,0.393988042147562
"4740",683,316,"unif",15,130,0.4,0.1,57,0.377244128563776
"4741",683,317,"unif",15,185,0.4,0.1,72,0.394754481190187
"4742",683,317,"unif",15,103,0.4,0.1,37,0.417134349376508
"4743",683,317,"unif",15,152,0.4,0.1,55,0.411453244147559
"4744",683,317,"unif",15,83,0.4,0.1,33,0.427155101819163
"4745",683,317,"unif",15,98,0.4,0.1,34,0.407157354927581
"4746",683,317,"unif",15,168,0.4,0.1,78,0.396117174027732
"4747",683,317,"unif",15,70,0.4,0.1,34,0.422532695299214
"4748",683,317,"unif",15,54,0.4,0.1,17,0.372726727046418
"4749",683,317,"unif",15,183,0.4,0.1,73,0.424375395184479
"4750",683,317,"unif",15,190,0.4,0.1,78,0.37474493819028
"4751",683,317,"unif",15,80,0.4,0.1,29,0.404742417979825
"4752",683,317,"unif",15,146,0.4,0.1,55,0.421864189953662
"4753",683,317,"unif",15,153,0.4,0.1,57,0.372898945636437
"4754",683,317,"unif",15,106,0.4,0.1,41,0.403020413843519
"4755",683,317,"unif",15,96,0.4,0.1,42,0.404444548294071
"4756",683,318,"unif",15,135,0.4,0.1,48,0.395604752059255
"4757",683,318,"unif",15,82,0.4,0.1,29,0.386946998387862
"4758",683,318,"unif",15,189,0.4,0.1,81,0.418524645869947
"4759",683,318,"unif",15,132,0.4,0.1,49,0.379628463299995
"4760",683,318,"unif",15,127,0.4,0.1,56,0.42297694280294
"4761",683,318,"unif",15,80,0.4,0.1,32,0.416266993283002
"4762",683,318,"unif",15,199,0.4,0.1,70,0.394567062506597
"4763",683,318,"unif",15,171,0.4,0.1,63,0.41445299683805
"4764",683,318,"unif",15,146,0.4,0.1,60,0.396525419738855
"4765",683,318,"unif",15,183,0.4,0.1,75,0.406163626993241
"4766",683,318,"unif",15,71,0.4,0.1,26,0.373596788563394
"4767",683,318,"unif",15,78,0.4,0.1,29,0.420435182940525
"4768",683,318,"unif",15,184,0.4,0.1,70,0.416415235119614
"4769",683,318,"unif",15,199,0.4,0.1,70,0.399541451195109
"4770",683,318,"unif",15,197,0.4,0.1,81,0.384551876258675
"4771",683,319,"unif",15,160,0.4,0.1,66,0.41883622421756
"4772",683,319,"unif",15,157,0.4,0.1,74,0.427421417733313
"4773",683,319,"unif",15,109,0.4,0.1,48,0.413687273907706
"4774",683,319,"unif",15,64,0.4,0.1,25,0.377681472717751
"4775",683,319,"unif",15,52,0.4,0.1,27,0.389542152001132
"4776",683,319,"unif",15,125,0.4,0.1,56,0.405523457753322
"4777",683,319,"unif",15,74,0.4,0.1,30,0.404474883608862
"4778",683,319,"unif",15,65,0.4,0.1,32,0.427461239122639
"4779",683,319,"unif",15,154,0.4,0.1,67,0.412393158835226
"4780",683,319,"unif",15,56,0.4,0.1,16,0.407838163874999
"4781",683,319,"unif",15,168,0.4,0.1,66,0.38451967562186
"4782",683,319,"unif",15,186,0.4,0.1,68,0.399809939281239
"4783",683,319,"unif",15,106,0.4,0.1,50,0.417180181465858
"4784",683,319,"unif",15,69,0.4,0.1,24,0.402024421945468
"4785",683,319,"unif",15,100,0.4,0.1,36,0.389815223260063
"4786",683,320,"unif",15,82,0.4,0.1,37,0.390028109302867
"4787",683,320,"unif",15,171,0.4,0.1,63,0.424134708094203
"4788",683,320,"unif",15,54,0.4,0.1,16,0.377427126649035
"4789",683,320,"unif",15,166,0.4,0.1,67,0.401416822367572
"4790",683,320,"unif",15,162,0.4,0.1,63,0.42404338575033
"4791",683,320,"unif",15,158,0.4,0.1,57,0.399143467613524
"4792",683,320,"unif",15,72,0.4,0.1,31,0.385185850686016
"4793",683,320,"unif",15,162,0.4,0.1,60,0.410234857703655
"4794",683,320,"unif",15,146,0.4,0.1,61,0.379733901942047
"4795",683,320,"unif",15,54,0.4,0.1,22,0.423910374010913
"4796",683,320,"unif",15,126,0.4,0.1,53,0.422211476600372
"4797",683,320,"unif",15,118,0.4,0.1,33,0.408889064700419
"4798",683,320,"unif",15,159,0.4,0.1,58,0.399999301205939
"4799",683,320,"unif",15,82,0.4,0.1,33,0.38534855781779
"4800",683,320,"unif",15,57,0.4,0.1,17,0.423752559431235
"4801",683,321,"unif",15,121,0.4,0.1,48,0.404257154619952
"4802",683,321,"unif",15,195,0.4,0.1,79,0.389332867967487
"4803",683,321,"unif",15,100,0.4,0.1,44,0.425628846391705
"4804",683,321,"unif",15,95,0.4,0.1,46,0.409332383020973
"4805",683,321,"unif",15,124,0.4,0.1,46,0.414661208535752
"4806",683,321,"unif",15,103,0.4,0.1,54,0.420953996558252
"4807",683,321,"unif",15,116,0.4,0.1,48,0.389844468507739
"4808",683,321,"unif",15,188,0.4,0.1,79,0.414508154182515
"4809",683,321,"unif",15,181,0.4,0.1,69,0.410533931560627
"4810",683,321,"unif",15,82,0.4,0.1,32,0.383585680423202
"4811",683,321,"unif",15,196,0.4,0.1,82,0.422673969868678
"4812",683,321,"unif",15,72,0.4,0.1,28,0.380005778876112
"4813",683,321,"unif",15,138,0.4,0.1,73,0.418559582037095
"4814",683,321,"unif",15,138,0.4,0.1,60,0.400192155268465
"4815",683,321,"unif",15,112,0.4,0.1,44,0.40206604492009
"4816",683,322,"unif",15,55,0.4,0.1,24,0.420597037401591
"4817",683,322,"unif",15,63,0.4,0.1,28,0.386108178333809
"4818",683,322,"unif",15,112,0.4,0.1,43,0.407283050957775
"4819",683,322,"unif",15,136,0.4,0.1,48,0.385188440353573
"4820",683,322,"unif",15,191,0.4,0.1,78,0.40012259200375
"4821",683,322,"unif",15,164,0.4,0.1,67,0.404586172544471
"4822",683,322,"unif",15,138,0.4,0.1,53,0.395021552498781
"4823",683,322,"unif",15,84,0.4,0.1,41,0.388799041814321
"4824",683,322,"unif",15,51,0.4,0.1,18,0.412946941372444
"4825",683,322,"unif",15,146,0.4,0.1,62,0.406673566881346
"4826",683,322,"unif",15,188,0.4,0.1,75,0.396170483936204
"4827",683,322,"unif",15,182,0.4,0.1,70,0.38445955778161
"4828",683,322,"unif",15,81,0.4,0.1,31,0.403899796886128
"4829",683,322,"unif",15,162,0.4,0.1,71,0.40644981326815
"4830",683,322,"unif",15,147,0.4,0.1,74,0.416746049583656
"4831",683,323,"unif",15,103,0.4,0.1,37,0.394754057797124
"4832",683,323,"unif",15,142,0.4,0.1,50,0.385714272947918
"4833",683,323,"unif",15,82,0.4,0.1,34,0.380791444111387
"4834",683,323,"unif",15,113,0.4,0.1,49,0.403583508434257
"4835",683,323,"unif",15,76,0.4,0.1,32,0.418677947194943
"4836",683,323,"unif",15,75,0.4,0.1,18,0.408073462546848
"4837",683,323,"unif",15,54,0.4,0.1,27,0.421088207552165
"4838",683,323,"unif",15,55,0.4,0.1,23,0.376909642649932
"4839",683,323,"unif",15,72,0.4,0.1,19,0.378462792550873
"4840",683,323,"unif",15,121,0.4,0.1,45,0.40909204428244
"4841",683,323,"unif",15,145,0.4,0.1,51,0.411992437490782
"4842",683,323,"unif",15,134,0.4,0.1,46,0.388387745786466
"4843",683,323,"unif",15,60,0.4,0.1,28,0.408619695307866
"4844",683,323,"unif",15,102,0.4,0.1,43,0.408381193462117
"4845",683,323,"unif",15,126,0.4,0.1,55,0.42040010195589
"4846",683,324,"unif",15,127,0.4,0.1,52,0.381002822359212
"4847",683,324,"unif",15,85,0.4,0.1,34,0.3962065814694
"4848",683,324,"unif",15,110,0.4,0.1,50,0.423070132107744
"4849",683,324,"unif",15,93,0.4,0.1,46,0.416516921489201
"4850",683,324,"unif",15,170,0.4,0.1,62,0.377195443316987
"4851",683,324,"unif",15,57,0.4,0.1,24,0.390270171707608
"4852",683,324,"unif",15,80,0.4,0.1,40,0.417797933882676
"4853",683,324,"unif",15,72,0.4,0.1,29,0.384927381913007
"4854",683,324,"unif",15,72,0.4,0.1,36,0.401881612881027
"4855",683,324,"unif",15,137,0.4,0.1,73,0.409603199994782
"4856",683,324,"unif",15,130,0.4,0.1,48,0.385576416016962
"4857",683,324,"unif",15,69,0.4,0.1,22,0.400487862744732
"4858",683,324,"unif",15,88,0.4,0.1,40,0.39399086492714
"4859",683,324,"unif",15,72,0.4,0.1,34,0.420874895186913
"4860",683,324,"unif",15,96,0.4,0.1,34,0.403624659816447
"4861",683,325,"unif",15,175,0.4,0.1,71,0.409937856303397
"4862",683,325,"unif",15,147,0.4,0.1,58,0.372393323572962
"4863",683,325,"unif",15,74,0.4,0.1,26,0.384259737355271
"4864",683,325,"unif",15,114,0.4,0.1,40,0.3840684824665
"4865",683,325,"unif",15,126,0.4,0.1,54,0.400700921543881
"4866",683,325,"unif",15,117,0.4,0.1,55,0.404517752011296
"4867",683,325,"unif",15,169,0.4,0.1,75,0.419821812033446
"4868",683,325,"unif",15,77,0.4,0.1,32,0.39851667991209
"4869",683,325,"unif",15,119,0.4,0.1,53,0.4092462089504
"4870",683,325,"unif",15,131,0.4,0.1,53,0.405458637551684
"4871",683,325,"unif",15,143,0.4,0.1,60,0.374465746734232
"4872",683,325,"unif",15,156,0.4,0.1,58,0.372334202395001
"4873",683,325,"unif",15,191,0.4,0.1,81,0.375151939080116
"4874",683,325,"unif",15,192,0.4,0.1,77,0.389194265591674
"4875",683,325,"unif",15,115,0.4,0.1,50,0.402274557492834
"4876",683,326,"unif",15,89,0.4,0.1,32,0.404422676388385
"4877",683,326,"unif",15,94,0.4,0.1,28,0.391299504393057
"4878",683,326,"unif",15,192,0.4,0.1,80,0.42549534632235
"4879",683,326,"unif",15,98,0.4,0.1,51,0.406383656337352
"4880",683,326,"unif",15,84,0.4,0.1,37,0.419724269673952
"4881",683,326,"unif",15,98,0.4,0.1,33,0.38081224993995
"4882",683,326,"unif",15,81,0.4,0.1,40,0.403865687954358
"4883",683,326,"unif",15,186,0.4,0.1,73,0.392190682356751
"4884",683,326,"unif",15,103,0.4,0.1,46,0.3862131695799
"4885",683,326,"unif",15,197,0.4,0.1,83,0.424349531712916
"4886",683,326,"unif",15,90,0.4,0.1,35,0.385345703073061
"4887",683,326,"unif",15,80,0.4,0.1,33,0.401330150482045
"4888",683,326,"unif",15,84,0.4,0.1,43,0.42581389374378
"4889",683,326,"unif",15,77,0.4,0.1,27,0.384058077997192
"4890",683,326,"unif",15,181,0.4,0.1,72,0.398924996896337
"4891",683,327,"unif",15,127,0.4,0.1,42,0.419455542100838
"4892",683,327,"unif",15,159,0.4,0.1,68,0.423754247015667
"4893",683,327,"unif",15,67,0.4,0.1,28,0.392700863899844
"4894",683,327,"unif",15,187,0.4,0.1,69,0.380965060857339
"4895",683,327,"unif",15,132,0.4,0.1,66,0.42596275802975
"4896",683,327,"unif",15,129,0.4,0.1,57,0.427075033763349
"4897",683,327,"unif",15,130,0.4,0.1,49,0.38522380910199
"4898",683,327,"unif",15,195,0.4,0.1,83,0.372507513413712
"4899",683,327,"unif",15,85,0.4,0.1,28,0.375776067970159
"4900",683,327,"unif",15,200,0.4,0.1,80,0.394592467703466
"4901",683,327,"unif",15,129,0.4,0.1,51,0.396478092010833
"4902",683,327,"unif",15,87,0.4,0.1,33,0.408427055826091
"4903",683,327,"unif",15,54,0.4,0.1,20,0.380163005733205
"4904",683,327,"unif",15,116,0.4,0.1,50,0.425345413081491
"4905",683,327,"unif",15,59,0.4,0.1,20,0.387775125060299
"4906",683,328,"unif",15,173,0.4,0.1,79,0.41739442673086
"4907",683,328,"unif",15,130,0.4,0.1,45,0.376900126571774
"4908",683,328,"unif",15,123,0.4,0.1,43,0.408056107018801
"4909",683,328,"unif",15,128,0.4,0.1,48,0.373308313547589
"4910",683,328,"unif",15,176,0.4,0.1,75,0.375911634443884
"4911",683,328,"unif",15,65,0.4,0.1,30,0.389228603583363
"4912",683,328,"unif",15,139,0.4,0.1,57,0.392412131511023
"4913",683,328,"unif",15,186,0.4,0.1,72,0.404397498960957
"4914",683,328,"unif",15,67,0.4,0.1,17,0.384464177023284
"4915",683,328,"unif",15,109,0.4,0.1,38,0.389259716127494
"4916",683,328,"unif",15,55,0.4,0.1,20,0.379798443129347
"4917",683,328,"unif",15,192,0.4,0.1,76,0.398199232558984
"4918",683,328,"unif",15,118,0.4,0.1,50,0.382846485560804
"4919",683,328,"unif",15,144,0.4,0.1,60,0.401942214379682
"4920",683,328,"unif",15,183,0.4,0.1,64,0.399644064799246
"4921",683,329,"unif",15,139,0.4,0.1,56,0.413588706727684
"4922",683,329,"unif",15,166,0.4,0.1,63,0.382330616595436
"4923",683,329,"unif",15,103,0.4,0.1,43,0.399695397281835
"4924",683,329,"unif",15,182,0.4,0.1,70,0.384401964865616
"4925",683,329,"unif",15,176,0.4,0.1,80,0.41513830970999
"4926",683,329,"unif",15,151,0.4,0.1,71,0.42601867942777
"4927",683,329,"unif",15,151,0.4,0.1,57,0.40319733574988
"4928",683,329,"unif",15,77,0.4,0.1,22,0.388371019418265
"4929",683,329,"unif",15,174,0.4,0.1,78,0.380654925109736
"4930",683,329,"unif",15,180,0.4,0.1,60,0.393158804257067
"4931",683,329,"unif",15,199,0.4,0.1,77,0.386195873297718
"4932",683,329,"unif",15,89,0.4,0.1,34,0.373345353904314
"4933",683,329,"unif",15,151,0.4,0.1,70,0.377583778068899
"4934",683,329,"unif",15,106,0.4,0.1,53,0.401740489271727
"4935",683,329,"unif",15,97,0.4,0.1,33,0.398956977790487
"4936",683,330,"unif",15,95,0.4,0.1,36,0.425839387402944
"4937",683,330,"unif",15,83,0.4,0.1,38,0.386022949603198
"4938",683,330,"unif",15,56,0.4,0.1,27,0.414325162356077
"4939",683,330,"unif",15,98,0.4,0.1,32,0.386661447054141
"4940",683,330,"unif",15,66,0.4,0.1,31,0.422168731399912
"4941",683,330,"unif",15,187,0.4,0.1,88,0.397962575284366
"4942",683,330,"unif",15,107,0.4,0.1,44,0.376914705777465
"4943",683,330,"unif",15,143,0.4,0.1,51,0.382221267571503
"4944",683,330,"unif",15,75,0.4,0.1,23,0.393227252871052
"4945",683,330,"unif",15,79,0.4,0.1,36,0.416099120469376
"4946",683,330,"unif",15,111,0.4,0.1,40,0.381555395511679
"4947",683,330,"unif",15,98,0.4,0.1,35,0.424990200574458
"4948",683,330,"unif",15,141,0.4,0.1,48,0.384827620291974
"4949",683,330,"unif",15,55,0.4,0.1,15,0.385759364483325
"4950",683,330,"unif",15,173,0.4,0.1,74,0.390683395400499
"4951",683,331,"unif",15,124,0.4,0.1,51,0.389417842551279
"4952",683,331,"unif",15,160,0.4,0.1,64,0.415409468208912
"4953",683,331,"unif",15,145,0.4,0.1,50,0.3894157348516
"4954",683,331,"unif",15,129,0.4,0.1,58,0.405707417503095
"4955",683,331,"unif",15,138,0.4,0.1,53,0.372854753125721
"4956",683,331,"unif",15,61,0.4,0.1,32,0.382027248981256
"4957",683,331,"unif",15,176,0.4,0.1,71,0.414904658966171
"4958",683,331,"unif",15,164,0.4,0.1,63,0.404972097173087
"4959",683,331,"unif",15,135,0.4,0.1,61,0.409795630148055
"4960",683,331,"unif",15,195,0.4,0.1,65,0.381855466934275
"4961",683,331,"unif",15,154,0.4,0.1,61,0.396926919641832
"4962",683,331,"unif",15,157,0.4,0.1,62,0.413001391186309
"4963",683,331,"unif",15,72,0.4,0.1,38,0.423166903432195
"4964",683,331,"unif",15,141,0.4,0.1,60,0.385664948178741
"4965",683,331,"unif",15,58,0.4,0.1,15,0.396094036175627
"4966",683,332,"unif",15,145,0.4,0.1,59,0.377179609198466
"4967",683,332,"unif",15,77,0.4,0.1,19,0.378412848106866
"4968",683,332,"unif",15,179,0.4,0.1,81,0.410401394046217
"4969",683,332,"unif",15,152,0.4,0.1,69,0.398360339652382
"4970",683,332,"unif",15,85,0.4,0.1,32,0.382110596723436
"4971",683,332,"unif",15,166,0.4,0.1,72,0.396765456879678
"4972",683,332,"unif",15,155,0.4,0.1,58,0.422289995836899
"4973",683,332,"unif",15,137,0.4,0.1,64,0.413752012099441
"4974",683,332,"unif",15,148,0.4,0.1,70,0.403797565650745
"4975",683,332,"unif",15,127,0.4,0.1,55,0.40437924551803
"4976",683,332,"unif",15,70,0.4,0.1,29,0.403188808126568
"4977",683,332,"unif",15,111,0.4,0.1,36,0.373368030049052
"4978",683,332,"unif",15,135,0.4,0.1,56,0.427168659365999
"4979",683,332,"unif",15,64,0.4,0.1,21,0.383483047190888
"4980",683,332,"unif",15,146,0.4,0.1,57,0.402794940913028
"4981",683,333,"unif",15,80,0.4,0.1,29,0.390117924780905
"4982",683,333,"unif",15,101,0.4,0.1,51,0.417174712431244
"4983",683,333,"unif",15,145,0.4,0.1,54,0.41082415449073
"4984",683,333,"unif",15,93,0.4,0.1,35,0.417515962503839
"4985",683,333,"unif",15,174,0.4,0.1,73,0.399394907486137
"4986",683,333,"unif",15,146,0.4,0.1,55,0.424406177779089
"4987",683,333,"unif",15,104,0.4,0.1,38,0.42125077021488
"4988",683,333,"unif",15,173,0.4,0.1,75,0.383275134471225
"4989",683,333,"unif",15,61,0.4,0.1,22,0.422241388186576
"4990",683,333,"unif",15,61,0.4,0.1,22,0.382575877825165
"4991",683,333,"unif",15,160,0.4,0.1,63,0.407684531400337
"4992",683,333,"unif",15,178,0.4,0.1,70,0.392633932269044
"4993",683,333,"unif",15,100,0.4,0.1,38,0.411895780244622
"4994",683,333,"unif",15,111,0.4,0.1,45,0.398725607347835
"4995",683,333,"unif",15,78,0.4,0.1,26,0.408562751373466
"4996",683,334,"unif",15,141,0.4,0.1,53,0.377796018136923
"4997",683,334,"unif",15,82,0.4,0.1,29,0.423142084060908
"4998",683,334,"unif",15,62,0.4,0.1,22,0.422391920119086
"4999",683,334,"unif",15,95,0.4,0.1,39,0.411113820824588
"5000",683,334,"unif",15,65,0.4,0.1,24,0.416113158125801
"5001",683,334,"unif",15,102,0.4,0.1,43,0.398990192433621
"5002",683,334,"unif",15,169,0.4,0.1,78,0.388292704477376
"5003",683,334,"unif",15,77,0.4,0.1,26,0.378906663699474
"5004",683,334,"unif",15,140,0.4,0.1,59,0.408085265301136
"5005",683,334,"unif",15,52,0.4,0.1,20,0.380390461174064
"5006",683,334,"unif",15,197,0.4,0.1,74,0.418439354641466
"5007",683,334,"unif",15,65,0.4,0.1,29,0.392181500383454
"5008",683,334,"unif",15,108,0.4,0.1,48,0.406983974597275
"5009",683,334,"unif",15,57,0.4,0.1,24,0.396897150963207
"5010",683,334,"unif",15,91,0.4,0.1,42,0.425862628867561
"5011",683,335,"unif",15,123,0.4,0.1,39,0.381907503437362
"5012",683,335,"unif",15,173,0.4,0.1,81,0.392164628268622
"5013",683,335,"unif",15,184,0.4,0.1,82,0.421039237032217
"5014",683,335,"unif",15,97,0.4,0.1,32,0.404031403591363
"5015",683,335,"unif",15,147,0.4,0.1,69,0.40170240164015
"5016",683,335,"unif",15,143,0.4,0.1,48,0.38460310018622
"5017",683,335,"unif",15,55,0.4,0.1,26,0.38383757134383
"5018",683,335,"unif",15,172,0.4,0.1,62,0.386549868986844
"5019",683,335,"unif",15,110,0.4,0.1,55,0.427509605324451
"5020",683,335,"unif",15,74,0.4,0.1,34,0.373626334169921
"5021",683,335,"unif",15,66,0.4,0.1,32,0.417977949091605
"5022",683,335,"unif",15,108,0.4,0.1,47,0.405729630082177
"5023",683,335,"unif",15,184,0.4,0.1,69,0.382200901279888
"5024",683,335,"unif",15,174,0.4,0.1,57,0.374611918282134
"5025",683,335,"unif",15,109,0.4,0.1,42,0.405515445069611
"5026",683,336,"unif",15,137,0.4,0.1,54,0.388254297775011
"5027",683,336,"unif",15,178,0.4,0.1,74,0.38276907210942
"5028",683,336,"unif",15,66,0.4,0.1,36,0.42008680493622
"5029",683,336,"unif",15,196,0.4,0.1,77,0.414626006271956
"5030",683,336,"unif",15,95,0.4,0.1,42,0.41277406155419
"5031",683,336,"unif",15,146,0.4,0.1,44,0.376998981244577
"5032",683,336,"unif",15,149,0.4,0.1,64,0.375856868862856
"5033",683,336,"unif",15,66,0.4,0.1,21,0.384013858167049
"5034",683,336,"unif",15,91,0.4,0.1,38,0.381356601093108
"5035",683,336,"unif",15,107,0.4,0.1,39,0.393027810103221
"5036",683,336,"unif",15,198,0.4,0.1,89,0.407756183601175
"5037",683,336,"unif",15,191,0.4,0.1,66,0.373276631412096
"5038",683,336,"unif",15,150,0.4,0.1,56,0.425788146634656
"5039",683,336,"unif",15,160,0.4,0.1,61,0.424792224254677
"5040",683,336,"unif",15,120,0.4,0.1,55,0.42376403452015
"5041",683,337,"unif",15,73,0.4,0.1,31,0.423508443733385
"5042",683,337,"unif",15,184,0.4,0.1,66,0.387657579936959
"5043",683,337,"unif",15,132,0.4,0.1,55,0.412338201450392
"5044",683,337,"unif",15,175,0.4,0.1,66,0.394787555145364
"5045",683,337,"unif",15,183,0.4,0.1,81,0.406725299425148
"5046",683,337,"unif",15,74,0.4,0.1,30,0.409088689619279
"5047",683,337,"unif",15,61,0.4,0.1,19,0.384375482596748
"5048",683,337,"unif",15,186,0.4,0.1,76,0.414122800255072
"5049",683,337,"unif",15,192,0.4,0.1,68,0.379249496479319
"5050",683,337,"unif",15,162,0.4,0.1,54,0.389342031164323
"5051",683,337,"unif",15,92,0.4,0.1,35,0.426081138247482
"5052",683,337,"unif",15,67,0.4,0.1,29,0.394906967036064
"5053",683,337,"unif",15,170,0.4,0.1,65,0.394831088828135
"5054",683,337,"unif",15,177,0.4,0.1,66,0.401920280492318
"5055",683,337,"unif",15,63,0.4,0.1,28,0.411303832698741
"5056",683,338,"unif",15,112,0.4,0.1,50,0.388232417532835
"5057",683,338,"unif",15,53,0.4,0.1,21,0.414056489692819
"5058",683,338,"unif",15,58,0.4,0.1,19,0.406353593274792
"5059",683,338,"unif",15,55,0.4,0.1,27,0.387488716126244
"5060",683,338,"unif",15,190,0.4,0.1,72,0.389084344924519
"5061",683,338,"unif",15,144,0.4,0.1,59,0.375001824733516
"5062",683,338,"unif",15,81,0.4,0.1,37,0.407829777468739
