"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"981",458,197,"unif",5,36,0.1,0.5,2,0.103748856137316
"982",458,197,"unif",5,13,0.1,0.5,1,0.0953972654612102
"983",458,197,"unif",5,26,0.1,0.5,3,0.106920328874559
"984",458,197,"unif",5,11,0.1,0.5,1,0.105247319961184
"985",458,197,"unif",5,24,0.1,0.5,2,0.101630845688838
"986",458,198,"unif",5,8,0.1,0.5,2,0.104443874581264
"987",458,198,"unif",5,16,0.1,0.5,0,0.0968269155963635
"988",458,198,"unif",5,35,0.1,0.5,1,0.107071175186968
"989",458,198,"unif",5,13,0.1,0.5,0,0.0931886122686677
"990",458,198,"unif",5,12,0.1,0.5,0,0.105505192580753
"991",458,199,"unif",5,15,0.1,0.5,1,0.106957583582975
"992",458,199,"unif",5,14,0.1,0.5,1,0.100554244295397
"993",458,199,"unif",5,12,0.1,0.5,2,0.10366858917845
"994",458,199,"unif",5,29,0.1,0.5,2,0.107319531032327
"995",458,199,"unif",5,11,0.1,0.5,0,0.0943836294776874
"996",458,200,"unif",5,9,0.1,0.5,0,0.0954378468213404
"997",458,200,"unif",5,42,0.1,0.5,2,0.0914152421110453
"998",458,200,"unif",5,42,0.1,0.5,3,0.0992418081089149
"999",458,200,"unif",5,31,0.1,0.5,1,0.0941042480148239
"1000",458,200,"unif",5,44,0.1,0.5,6,0.100740045280414
"1001",458,201,"unif",5,17,0.1,0.5,1,0.0915466298922633
"1002",458,201,"unif",5,15,0.1,0.5,2,0.0998363378416106
"1003",458,201,"unif",5,27,0.1,0.5,1,0.101564459861851
"1004",458,201,"unif",5,40,0.1,0.5,4,0.0988928245798768
"1005",458,201,"unif",5,5,0.1,0.5,1,0.107522005889689
"1006",458,202,"unif",5,13,0.1,0.5,1,0.103825057456036
"1007",458,202,"unif",5,16,0.1,0.5,2,0.107611523078481
"1008",458,202,"unif",5,22,0.1,0.5,3,0.105796396491412
"1009",458,202,"unif",5,32,0.1,0.5,5,0.09758210904069
"1010",458,202,"unif",5,43,0.1,0.5,5,0.105236085951381
"1011",458,203,"unif",5,9,0.1,0.5,1,0.092916567469978
"1012",458,203,"unif",5,21,0.1,0.5,4,0.104611879126927
"1013",458,203,"unif",5,28,0.1,0.5,4,0.0934193976777703
"1014",458,203,"unif",5,33,0.1,0.5,5,0.0962395098328026
"1015",458,203,"unif",5,7,0.1,0.5,0,0.092517275684452
"1016",458,204,"unif",5,29,0.1,0.5,1,0.106157209307781
"1017",458,204,"unif",5,7,0.1,0.5,2,0.107374252067653
"1018",458,204,"unif",5,46,0.1,0.5,7,0.10666455746437
"1019",458,204,"unif",5,28,0.1,0.5,3,0.098080993997875
"1020",458,204,"unif",5,22,0.1,0.5,2,0.105776694422748
"1021",458,205,"unif",5,20,0.1,0.5,5,0.105676661270539
"1022",458,205,"unif",5,50,0.1,0.5,6,0.10794189351713
"1023",458,205,"unif",5,37,0.1,0.5,3,0.0938562906490357
"1024",458,205,"unif",5,50,0.1,0.5,6,0.0966948997030067
"1025",458,205,"unif",5,41,0.1,0.5,4,0.101398552912227
"1026",458,206,"unif",5,33,0.1,0.5,1,0.0973239576253583
"1027",458,206,"unif",5,32,0.1,0.5,1,0.0992691306058578
"1028",458,206,"unif",5,32,0.1,0.5,5,0.0989861692106951
"1029",458,206,"unif",5,10,0.1,0.5,0,0.10699260386028
"1030",458,206,"unif",5,22,0.1,0.5,2,0.0949036793777683
"1031",458,207,"unif",5,15,0.1,0.5,2,0.104068713871006
"1032",458,207,"unif",5,24,0.1,0.5,2,0.0954616306006384
"1033",458,207,"unif",5,23,0.1,0.5,0,0.10071243181285
"1034",458,207,"unif",5,21,0.1,0.5,1,0.0961842695613882
"1035",458,207,"unif",5,45,0.1,0.5,8,0.108461920946756
"1036",458,208,"unif",5,24,0.1,0.5,2,0.0959548388481317
"1037",458,208,"unif",5,22,0.1,0.5,2,0.107370893645973
"1038",458,208,"unif",5,43,0.1,0.5,4,0.100726401939347
"1039",458,208,"unif",5,13,0.1,0.5,2,0.0993026223679392
"1040",458,208,"unif",5,20,0.1,0.5,1,0.0927454099387336
"1041",458,209,"unif",5,20,0.1,0.5,2,0.105132136975506
"1042",458,209,"unif",5,19,0.1,0.5,2,0.108120432177595
"1043",458,209,"unif",5,19,0.1,0.5,6,0.0945349279293723
"1044",458,209,"unif",5,7,0.1,0.5,1,0.108278116247157
"1045",458,209,"unif",5,19,0.1,0.5,0,0.101003119439391
"1046",458,210,"unif",5,37,0.1,0.5,5,0.103952094594952
"1047",458,210,"unif",5,15,0.1,0.5,2,0.106498561604817
"1048",458,210,"unif",5,33,0.1,0.5,2,0.100624159794582
"1049",458,210,"unif",5,38,0.1,0.5,4,0.102696851855258
"1050",458,210,"unif",5,21,0.1,0.5,5,0.104953644740002
"1051",458,211,"unif",5,39,0.1,0.5,5,0.107714835533944
"1052",458,211,"unif",5,43,0.1,0.5,6,0.0948613919527491
"1053",458,211,"unif",5,15,0.1,0.5,3,0.0935870524190955
"1054",458,211,"unif",5,11,0.1,0.5,2,0.103515716939946
"1055",458,211,"unif",5,35,0.1,0.5,2,0.0946899474715311
"1056",458,212,"unif",5,14,0.1,0.5,1,0.0981113800865399
"1057",458,212,"unif",5,14,0.1,0.5,4,0.0950897737248233
"1058",458,212,"unif",5,26,0.1,0.5,4,0.100009936639427
"1059",458,212,"unif",5,32,0.1,0.5,2,0.096119183197771
"1060",458,212,"unif",5,48,0.1,0.5,6,0.0915712556079078
"1061",458,213,"unif",5,10,0.1,0.5,4,0.108371009186334
"1062",458,213,"unif",5,6,0.1,0.5,0,0.105595154811189
"1063",458,213,"unif",5,10,0.1,0.5,2,0.0992737335245922
"1064",458,213,"unif",5,36,0.1,0.5,4,0.0929582103413569
"1065",458,213,"unif",5,32,0.1,0.5,5,0.107143822015978
"1066",458,214,"unif",5,28,0.1,0.5,2,0.0957661878818651
"1067",458,214,"unif",5,44,0.1,0.5,2,0.0978520124154667
"1068",458,214,"unif",5,13,0.1,0.5,1,0.0991837526023821
"1069",458,214,"unif",5,34,0.1,0.5,5,0.0974546200044633
"1070",458,214,"unif",5,38,0.1,0.5,7,0.107208121945919
"1071",458,215,"unif",5,38,0.1,0.5,7,0.091633868354272
"1072",458,215,"unif",5,48,0.1,0.5,3,0.107824989077608
"1073",458,215,"unif",5,17,0.1,0.5,2,0.0968608926589835
"1074",458,215,"unif",5,17,0.1,0.5,2,0.0982659536393589
"1075",458,215,"unif",5,35,0.1,0.5,6,0.0995659394312487
"1076",458,216,"unif",5,50,0.1,0.5,2,0.0915499867048775
"1077",458,216,"unif",5,31,0.1,0.5,9,0.102108603377031
"1078",458,216,"unif",5,48,0.1,0.5,4,0.098300506864296
"1079",458,216,"unif",5,46,0.1,0.5,7,0.106960413638432
"1080",458,216,"unif",5,31,0.1,0.5,3,0.103355463112489
"1081",458,217,"unif",5,35,0.1,0.5,1,0.095099402363348
"1082",458,217,"unif",5,13,0.1,0.5,1,0.101014019816163
"1083",458,217,"unif",5,13,0.1,0.5,1,0.104493853378613
"1084",458,217,"unif",5,36,0.1,0.5,4,0.104162937640244
"1085",458,217,"unif",5,46,0.1,0.5,4,0.0932373614860855
"1086",458,218,"unif",5,38,0.1,0.5,7,0.0952761533401972
"1087",458,218,"unif",5,25,0.1,0.5,2,0.0976051885534918
"1088",458,218,"unif",5,47,0.1,0.5,4,0.0949176163228382
"1089",458,218,"unif",5,49,0.1,0.5,6,0.0986577245247538
"1090",458,218,"unif",5,44,0.1,0.5,6,0.0915256292313023
"1091",458,219,"unif",5,14,0.1,0.5,2,0.105053493220717
"1092",458,219,"unif",5,19,0.1,0.5,1,0.0987095237838702
"1093",458,219,"unif",5,38,0.1,0.5,6,0.0919820835203642
"1094",458,219,"unif",5,13,0.1,0.5,2,0.100528393572954
"1095",458,219,"unif",5,9,0.1,0.5,1,0.0994254300646713
"1096",458,220,"unif",5,46,0.1,0.5,7,0.108298630776834
"1097",458,220,"unif",5,20,0.1,0.5,4,0.101834083101993
"1098",458,220,"unif",5,43,0.1,0.5,3,0.0972483993923586
"1099",458,220,"unif",5,47,0.1,0.5,4,0.0971204861194189
"1100",458,220,"unif",5,37,0.1,0.5,1,0.0922522303922868
"1101",458,221,"unif",5,5,0.1,0.5,0,0.104264422294344
"1102",458,221,"unif",5,13,0.1,0.5,0,0.107858107133272
"1103",458,221,"unif",5,21,0.1,0.5,3,0.106207721984115
"1104",458,221,"unif",5,7,0.1,0.5,1,0.0963185884344571
"1105",458,221,"unif",5,24,0.1,0.5,4,0.0927528983228415
"1106",458,222,"unif",5,9,0.1,0.5,1,0.0994034239516506
"1107",458,222,"unif",5,9,0.1,0.5,1,0.0950577235158507
"1108",458,222,"unif",5,40,0.1,0.5,5,0.108607205228643
"1109",458,222,"unif",5,35,0.1,0.5,5,0.102338888866894
"1110",458,222,"unif",5,29,0.1,0.5,3,0.104607766110093
"1111",458,223,"unif",5,22,0.1,0.5,2,0.105660934968264
"1112",458,223,"unif",5,33,0.1,0.5,0,0.0918465395154821
"1113",458,223,"unif",5,22,0.1,0.5,4,0.10657441917235
"1114",458,223,"unif",5,37,0.1,0.5,4,0.104746902399573
"1115",458,223,"unif",5,5,0.1,0.5,1,0.105070121156063
"1116",458,224,"unif",5,13,0.1,0.5,0,0.0988012876229915
"1117",458,224,"unif",5,16,0.1,0.5,1,0.0989895084969993
"1118",458,224,"unif",5,29,0.1,0.5,1,0.104970227411818
"1119",458,224,"unif",5,36,0.1,0.5,3,0.0937533303691645
"1120",458,224,"unif",5,34,0.1,0.5,2,0.104139380630265
"1121",458,225,"unif",5,7,0.1,0.5,3,0.0943374302536812
"1122",458,225,"unif",5,21,0.1,0.5,3,0.102245147764813
"1123",458,225,"unif",5,49,0.1,0.5,10,0.103525737242702
"1124",458,225,"unif",5,47,0.1,0.5,4,0.108147861433398
"1125",458,225,"unif",5,8,0.1,0.5,2,0.103447382534914
"1126",458,226,"unif",5,11,0.1,0.5,2,0.0956476597583698
"1127",458,226,"unif",5,36,0.1,0.5,4,0.101434650916448
"1128",458,226,"unif",5,12,0.1,0.5,3,0.098194740479441
"1129",458,226,"unif",5,32,0.1,0.5,2,0.103734288845966
"1130",458,226,"unif",5,15,0.1,0.5,1,0.0969040363244958
"1131",458,227,"unif",5,5,0.1,0.5,0,0.0933514278328901
"1132",458,227,"unif",5,49,0.1,0.5,5,0.104232753091057
"1133",458,227,"unif",5,29,0.1,0.5,2,0.098369335248334
"1134",458,227,"unif",5,22,0.1,0.5,2,0.106907271225186
"1135",458,227,"unif",5,31,0.1,0.5,5,0.0963772004033476
"1136",458,228,"unif",5,39,0.1,0.5,4,0.0921021950770045
"1137",458,228,"unif",5,5,0.1,0.5,0,0.0933687084075307
"1138",458,228,"unif",5,19,0.1,0.5,1,0.0983909492010958
"1139",458,228,"unif",5,11,0.1,0.5,1,0.100973405089101
"1140",458,228,"unif",5,34,0.1,0.5,2,0.0929328009464008
"1141",458,229,"unif",5,17,0.1,0.5,2,0.0986202866208284
"1142",458,229,"unif",5,49,0.1,0.5,6,0.0956449726274304
"1143",458,229,"unif",5,42,0.1,0.5,6,0.0921450171754597
"1144",458,229,"unif",5,33,0.1,0.5,2,0.0961362910418758
"1145",458,229,"unif",5,8,0.1,0.5,1,0.106295932599808
"1146",458,230,"unif",5,48,0.1,0.5,6,0.0999230047386315
"1147",458,230,"unif",5,38,0.1,0.5,4,0.104076070811822
"1148",458,230,"unif",5,23,0.1,0.5,3,0.104944282932086
"1149",458,230,"unif",5,32,0.1,0.5,1,0.0975879788785418
"1150",458,230,"unif",5,33,0.1,0.5,3,0.0983922986019476
"1151",458,231,"unif",5,27,0.1,0.5,2,0.107098606080065
"1152",458,231,"unif",5,17,0.1,0.5,0,0.106027243117584
"1153",458,231,"unif",5,28,0.1,0.5,1,0.105880328828379
"1154",458,231,"unif",5,5,0.1,0.5,0,0.10196765136426
"1155",458,231,"unif",5,44,0.1,0.5,1,0.0917873930747928
"1156",458,232,"unif",5,7,0.1,0.5,4,0.104436753656852
"1157",458,232,"unif",5,22,0.1,0.5,2,0.0953376565856467
"1158",458,232,"unif",5,21,0.1,0.5,5,0.102248162108652
"1159",458,232,"unif",5,27,0.1,0.5,3,0.103933203571807
"1160",458,232,"unif",5,31,0.1,0.5,1,0.0978463940757268
"1161",458,233,"unif",5,49,0.1,0.5,2,0.0965627044936415
"1162",458,233,"unif",5,13,0.1,0.5,1,0.0993538336084681
"1163",458,233,"unif",5,28,0.1,0.5,2,0.0993554046046273
"1164",458,233,"unif",5,29,0.1,0.5,4,0.100890357459774
"1165",458,233,"unif",5,19,0.1,0.5,0,0.096876640814704
"1166",458,234,"unif",5,11,0.1,0.5,1,0.100450855552496
"1167",458,234,"unif",5,30,0.1,0.5,5,0.107695040393557
"1168",458,234,"unif",5,10,0.1,0.5,0,0.100945572772529
"1169",458,234,"unif",5,30,0.1,0.5,3,0.0951049434397257
"1170",458,234,"unif",5,42,0.1,0.5,2,0.102470888484092
"1171",458,235,"unif",5,25,0.1,0.5,2,0.0983080744676475
"1172",458,235,"unif",5,39,0.1,0.5,2,0.0965664014279727
"1173",458,235,"unif",5,14,0.1,0.5,1,0.102697559614112
"1174",458,235,"unif",5,20,0.1,0.5,0,0.107087712752531
"1175",458,235,"unif",5,20,0.1,0.5,2,0.0971493396238211
"1176",458,236,"unif",5,34,0.1,0.5,3,0.0980829761686861
"1177",458,236,"unif",5,38,0.1,0.5,5,0.102277087403982
"1178",458,236,"unif",5,8,0.1,0.5,0,0.107673446999729
"1179",458,236,"unif",5,23,0.1,0.5,1,0.0997317380089144
"1180",458,236,"unif",5,46,0.1,0.5,7,0.108236616977797
"1181",458,237,"unif",5,13,0.1,0.5,1,0.0938441950997129
"1182",458,237,"unif",5,40,0.1,0.5,4,0.0971969661451824
"1183",458,237,"unif",5,45,0.1,0.5,6,0.102810276426984
"1184",458,237,"unif",5,32,0.1,0.5,8,0.103527804923839
"1185",458,237,"unif",5,27,0.1,0.5,3,0.0938128484192441
"1186",458,238,"unif",5,37,0.1,0.5,5,0.0968377766377408
"1187",458,238,"unif",5,30,0.1,0.5,2,0.0977854053359554
"1188",458,238,"unif",5,48,0.1,0.5,5,0.0943658004335899
"1189",458,238,"unif",5,20,0.1,0.5,2,0.0982415826318913
"1190",458,238,"unif",5,42,0.1,0.5,5,0.103615578010891
"1191",458,239,"unif",5,48,0.1,0.5,5,0.0971752030736071
"1192",458,239,"unif",5,24,0.1,0.5,4,0.107488570682824
"1193",458,239,"unif",5,42,0.1,0.5,3,0.108411068463259
"1194",458,239,"unif",5,37,0.1,0.5,4,0.101097304873354
"1195",458,239,"unif",5,41,0.1,0.5,4,0.105481873873744
"1196",458,240,"unif",5,37,0.1,0.5,4,0.101082707493694
"1197",458,240,"unif",5,37,0.1,0.5,4,0.106630216894144
"1198",458,240,"unif",5,34,0.1,0.5,2,0.0930663934454651
"1199",458,240,"unif",5,34,0.1,0.5,3,0.0972444102816163
"1200",458,240,"unif",5,21,0.1,0.5,3,0.0913592550236418
"1201",458,241,"unif",5,19,0.1,0.5,1,0.0957031447085242
"1202",458,241,"unif",5,8,0.1,0.5,1,0.0978873853603579
"1203",458,241,"unif",5,37,0.1,0.5,2,0.10263846736545
"1204",458,241,"unif",5,34,0.1,0.5,4,0.0959883402646048
"1205",458,241,"unif",5,21,0.1,0.5,1,0.096703112690744
"1206",458,242,"unif",5,32,0.1,0.5,2,0.0929760456967004
"1207",458,242,"unif",5,9,0.1,0.5,1,0.100161067324886
"1208",458,242,"unif",5,49,0.1,0.5,5,0.100357712099197
"1209",458,242,"unif",5,6,0.1,0.5,0,0.102533708291751
"1210",458,242,"unif",5,38,0.1,0.5,3,0.0957168497021975
"1211",458,243,"unif",5,29,0.1,0.5,2,0.103987865829874
"1212",458,243,"unif",5,16,0.1,0.5,3,0.104313537334163
"1213",458,243,"unif",5,25,0.1,0.5,4,0.0956141840385482
"1214",458,243,"unif",5,48,0.1,0.5,9,0.0930534085589106
"1215",458,243,"unif",5,17,0.1,0.5,4,0.101700248634193
"1216",458,244,"unif",5,28,0.1,0.5,4,0.10187575322263
"1217",458,244,"unif",5,32,0.1,0.5,2,0.103684744351062
"1218",458,244,"unif",5,14,0.1,0.5,0,0.0946500795039991
"1219",458,244,"unif",5,42,0.1,0.5,4,0.0949662432351643
"1220",458,244,"unif",5,10,0.1,0.5,1,0.0937839415575922
"1221",458,245,"unif",5,22,0.1,0.5,1,0.0947107666307359
"1222",458,245,"unif",5,24,0.1,0.5,2,0.0963598130174218
"1223",458,245,"unif",5,41,0.1,0.5,2,0.0947883089017077
"1224",458,245,"unif",5,18,0.1,0.5,3,0.10832590341695
"1225",458,245,"unif",5,34,0.1,0.5,4,0.0927692265728055
"1226",458,246,"unif",5,42,0.1,0.5,1,0.106184174612397
"1227",458,246,"unif",5,31,0.1,0.5,1,0.097193998064994
"1228",458,246,"unif",5,18,0.1,0.5,2,0.108364344079062
"1229",458,246,"unif",5,26,0.1,0.5,3,0.0929051424250099
"1230",458,246,"unif",5,38,0.1,0.5,3,0.093392782004084
"1231",458,247,"unif",5,45,0.1,0.5,2,0.106764244316696
"1232",458,247,"unif",5,17,0.1,0.5,3,0.104412130917373
"1233",458,247,"unif",5,11,0.1,0.5,1,0.102279432993678
"1234",458,247,"unif",5,30,0.1,0.5,2,0.105167818026151
"1235",458,247,"unif",5,18,0.1,0.5,2,0.0981552765324713
"1236",458,248,"unif",5,42,0.1,0.5,6,0.100938621211311
"1237",458,248,"unif",5,13,0.1,0.5,5,0.104684906106681
"1238",458,248,"unif",5,46,0.1,0.5,8,0.101409095455467
"1239",458,248,"unif",5,38,0.1,0.5,3,0.0931352630038301
"1240",458,248,"unif",5,18,0.1,0.5,2,0.10789691959028
"1241",458,249,"unif",5,18,0.1,0.5,0,0.0931105304769003
"1242",458,249,"unif",5,29,0.1,0.5,1,0.101133148262151
"1243",458,249,"unif",5,20,0.1,0.5,1,0.0993417245817113
"1244",458,249,"unif",5,5,0.1,0.5,2,0.103002070196151
"1245",458,249,"unif",5,44,0.1,0.5,2,0.107420624058489
"1246",458,250,"unif",5,47,0.1,0.5,4,0.108129855601823
"1247",458,250,"unif",5,25,0.1,0.5,4,0.100638045798016
"1248",458,250,"unif",5,49,0.1,0.5,8,0.100956979359623
"1249",458,250,"unif",5,28,0.1,0.5,3,0.106610401678753
"1250",458,250,"unif",5,35,0.1,0.5,2,0.0931818509320328
"1251",458,251,"unif",5,23,0.1,0.5,3,0.0987665378702902
"1252",458,251,"unif",5,8,0.1,0.5,0,0.103754687853629
"1253",458,251,"unif",5,21,0.1,0.5,7,0.102394540498467
"1254",458,251,"unif",5,28,0.1,0.5,2,0.102150897871452
"1255",458,251,"unif",5,30,0.1,0.5,0,0.103651868873078
"1256",458,252,"unif",5,27,0.1,0.5,5,0.106253709811626
"1257",458,252,"unif",5,16,0.1,0.5,1,0.103105121261179
"1258",458,252,"unif",5,21,0.1,0.5,4,0.0946341460597749
"1259",458,252,"unif",5,14,0.1,0.5,3,0.108566297494424
"1260",458,252,"unif",5,9,0.1,0.5,2,0.0922675225372959
"1261",458,253,"unif",5,13,0.1,0.5,2,0.100510066488876
"1262",458,253,"unif",5,13,0.1,0.5,0,0.10493839139
"1263",458,253,"unif",5,15,0.1,0.5,2,0.105966292309813
"1264",458,253,"unif",5,7,0.1,0.5,0,0.0932091332265403
"1265",458,253,"unif",5,17,0.1,0.5,2,0.102653529329438
"1266",458,254,"unif",5,8,0.1,0.5,0,0.102819836343501
"1267",458,254,"unif",5,45,0.1,0.5,4,0.0920024311145601
"1268",458,254,"unif",5,10,0.1,0.5,0,0.107769652504242
"1269",458,254,"unif",5,45,0.1,0.5,4,0.098501915867143
"1270",458,254,"unif",5,25,0.1,0.5,3,0.0915999296632211
"1271",458,255,"unif",5,31,0.1,0.5,3,0.0950311527709769
"1272",458,255,"unif",5,18,0.1,0.5,1,0.107310673160264
"1273",458,255,"unif",5,28,0.1,0.5,6,0.104333130913919
"1274",458,255,"unif",5,26,0.1,0.5,2,0.102078653740264
"1275",458,255,"unif",5,47,0.1,0.5,1,0.0950784036905303
"1276",458,256,"unif",5,42,0.1,0.5,1,0.0919774588369048
"1277",458,256,"unif",5,6,0.1,0.5,0,0.106916826842796
"1278",458,256,"unif",5,44,0.1,0.5,4,0.0963858519642066
"1279",458,256,"unif",5,19,0.1,0.5,1,0.10261735080743
"1280",458,256,"unif",5,23,0.1,0.5,0,0.0915665111519206
"1281",458,257,"unif",5,26,0.1,0.5,2,0.107811653951179
"1282",458,257,"unif",5,16,0.1,0.5,1,0.0973183729469412
"1283",458,257,"unif",5,25,0.1,0.5,3,0.09211104863403
"1284",458,257,"unif",5,13,0.1,0.5,1,0.103693677966142
"1285",458,257,"unif",5,21,0.1,0.5,2,0.106976280792393
"1286",458,258,"unif",5,41,0.1,0.5,6,0.0939257365632895
"1287",458,258,"unif",5,9,0.1,0.5,0,0.091806365720697
"1288",458,258,"unif",5,7,0.1,0.5,0,0.0974324601873979
"1289",458,258,"unif",5,6,0.1,0.5,0,0.0997762293694274
"1290",458,258,"unif",5,36,0.1,0.5,5,0.0919427801694004
"1291",458,259,"unif",5,6,0.1,0.5,0,0.102529910712201
"1292",458,259,"unif",5,11,0.1,0.5,2,0.0994295476949654
"1293",458,259,"unif",5,13,0.1,0.5,1,0.0962977796152106
"1294",458,259,"unif",5,26,0.1,0.5,7,0.103068575098001
"1295",458,259,"unif",5,42,0.1,0.5,4,0.101280081267326
"1296",458,260,"unif",5,7,0.1,0.5,1,0.0919679056187779
"1297",458,260,"unif",5,30,0.1,0.5,7,0.0939435530090915
"1298",458,260,"unif",5,12,0.1,0.5,1,0.102559404096293
"1299",458,260,"unif",5,7,0.1,0.5,1,0.0934213203696248
"1300",458,260,"unif",5,34,0.1,0.5,2,0.0922360522289951
"1301",458,261,"unif",5,21,0.1,0.5,1,0.107323527756892
"1302",458,261,"unif",5,27,0.1,0.5,1,0.106752272439566
"1303",458,261,"unif",5,5,0.1,0.5,1,0.101467695592283
"1304",458,261,"unif",5,13,0.1,0.5,0,0.107392837525673
"1305",458,261,"unif",5,43,0.1,0.5,6,0.0999525148747454
"1306",458,262,"unif",5,45,0.1,0.5,4,0.101524184373334
"1307",458,262,"unif",5,12,0.1,0.5,0,0.0946950388887709
"1308",458,262,"unif",5,41,0.1,0.5,4,0.100286084570693
"1309",458,262,"unif",5,35,0.1,0.5,1,0.103506331459817
"1310",458,262,"unif",5,29,0.1,0.5,4,0.100324193946832
"1311",458,263,"unif",5,36,0.1,0.5,4,0.0926190374970202
"1312",458,263,"unif",5,30,0.1,0.5,4,0.100200179467276
"1313",458,263,"unif",5,40,0.1,0.5,2,0.10338562565803
"1314",458,263,"unif",5,31,0.1,0.5,2,0.100669332632549
"1315",458,263,"unif",5,8,0.1,0.5,0,0.108405608614432
"1316",458,264,"unif",5,33,0.1,0.5,2,0.108604157703378
"1317",458,264,"unif",5,14,0.1,0.5,2,0.102248750913625
"1318",458,264,"unif",5,42,0.1,0.5,4,0.094118770833061
"1319",458,264,"unif",5,9,0.1,0.5,0,0.101618189176614
"1320",458,264,"unif",5,42,0.1,0.5,6,0.106444855030703
"1321",458,265,"unif",5,44,0.1,0.5,1,0.0965087902492888
"1322",458,265,"unif",5,19,0.1,0.5,2,0.0997881733036676
"1323",458,265,"unif",5,33,0.1,0.5,5,0.101803078531384
"1324",458,265,"unif",5,7,0.1,0.5,1,0.0914628832188454
"1325",458,265,"unif",5,15,0.1,0.5,1,0.106515053197086
"1326",458,266,"unif",5,17,0.1,0.5,2,0.107650789525795
"1327",458,266,"unif",5,8,0.1,0.5,2,0.102561621726989
"1328",458,266,"unif",5,18,0.1,0.5,1,0.105663203435744
"1329",458,266,"unif",5,22,0.1,0.5,3,0.106437452148855
"1330",458,266,"unif",5,37,0.1,0.5,3,0.0982981085948513
"1331",458,267,"unif",5,20,0.1,0.5,3,0.103390842251676
"1332",458,267,"unif",5,29,0.1,0.5,3,0.104067553234884
"1333",458,267,"unif",5,43,0.1,0.5,10,0.0962823343831668
"1334",458,267,"unif",5,27,0.1,0.5,4,0.0983683322562487
"1335",458,267,"unif",5,5,0.1,0.5,1,0.100567777788522
"1336",458,268,"unif",5,48,0.1,0.5,2,0.100446031615136
"1337",458,268,"unif",5,37,0.1,0.5,3,0.0990100791544218
"1338",458,268,"unif",5,39,0.1,0.5,4,0.0918019500705442
"1339",458,268,"unif",5,6,0.1,0.5,1,0.107486061730659
"1340",458,268,"unif",5,16,0.1,0.5,3,0.102663563988766
"1341",458,269,"unif",5,14,0.1,0.5,2,0.101212373732348
"1342",458,269,"unif",5,29,0.1,0.5,0,0.101121939739297
"1343",458,269,"unif",5,28,0.1,0.5,4,0.10432845237315
"1344",458,269,"unif",5,6,0.1,0.5,1,0.0960977765281044
"1345",458,269,"unif",5,50,0.1,0.5,7,0.0968342637699917
"1346",458,270,"unif",5,6,0.1,0.5,0,0.102180273055786
"1347",458,270,"unif",5,6,0.1,0.5,0,0.0920366315388299
"1348",458,270,"unif",5,50,0.1,0.5,6,0.105244356381539
"1349",458,270,"unif",5,49,0.1,0.5,5,0.106011681206128
"1350",458,270,"unif",5,23,0.1,0.5,6,0.10782979026222
"1351",458,271,"unif",5,20,0.1,0.5,1,0.0924543106616773
"1352",458,271,"unif",5,36,0.1,0.5,6,0.106695860708142
"1353",458,271,"unif",5,37,0.1,0.5,2,0.091853354947359
"1354",458,271,"unif",5,31,0.1,0.5,2,0.105089103206329
"1355",458,271,"unif",5,37,0.1,0.5,5,0.107930770790927
"1356",458,272,"unif",5,45,0.1,0.5,4,0.102309159575284
"1357",458,272,"unif",5,16,0.1,0.5,2,0.105794807525341
"1358",458,272,"unif",5,16,0.1,0.5,0,0.100743316510112
"1359",458,272,"unif",5,27,0.1,0.5,4,0.104140502334267
"1360",458,272,"unif",5,15,0.1,0.5,2,0.107103472224134
"1361",458,273,"unif",5,27,0.1,0.5,1,0.101385689786344
"1362",458,273,"unif",5,17,0.1,0.5,2,0.108080340614514
"1363",458,273,"unif",5,32,0.1,0.5,5,0.0976537160747835
"1364",458,273,"unif",5,45,0.1,0.5,3,0.0994065399932546
"1365",458,273,"unif",5,23,0.1,0.5,4,0.0996202420289492
"1366",458,274,"unif",5,12,0.1,0.5,0,0.107117170180667
"1367",458,274,"unif",5,19,0.1,0.5,0,0.105832396463633
"1368",458,274,"unif",5,6,0.1,0.5,1,0.106579329555632
"1369",458,274,"unif",5,35,0.1,0.5,3,0.103706525941003
"1370",458,274,"unif",5,40,0.1,0.5,2,0.0941385466646646
"1371",458,275,"unif",5,36,0.1,0.5,4,0.0966298166381749
"1372",458,275,"unif",5,10,0.1,0.5,0,0.0999778980729897
"1373",458,275,"unif",5,33,0.1,0.5,2,0.0992982899576769
"1374",458,275,"unif",5,21,0.1,0.5,6,0.0923859842818078
"1375",458,275,"unif",5,46,0.1,0.5,6,0.105122704481635
"1376",458,276,"unif",5,31,0.1,0.5,4,0.105999080918436
"1377",458,276,"unif",5,50,0.1,0.5,7,0.10076636216802
"1378",458,276,"unif",5,32,0.1,0.5,1,0.0930483383781062
"1379",458,276,"unif",5,40,0.1,0.5,6,0.0989817089543493
"1380",458,276,"unif",5,24,0.1,0.5,4,0.0928817352032804
"1381",458,277,"unif",5,37,0.1,0.5,3,0.0935364908900879
"1382",458,277,"unif",5,6,0.1,0.5,2,0.096317614369252
"1383",458,277,"unif",5,12,0.1,0.5,0,0.0933426961091251
"1384",458,277,"unif",5,36,0.1,0.5,3,0.0981394037447652
"1385",458,277,"unif",5,13,0.1,0.5,2,0.0948465933633076
