"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1264",507,253,"NA",5,218,0.2,0,39,0.2
"1265",507,253,"NA",5,242,0.2,0,49,0.2
"1266",507,254,"NA",5,504,0.2,0,110,0.2
"1267",507,254,"NA",5,395,0.2,0,74,0.2
"1268",507,254,"NA",5,478,0.2,0,89,0.2
"1269",507,254,"NA",5,560,0.2,0,105,0.2
"1270",507,254,"NA",5,950,0.2,0,185,0.2
"1271",507,255,"NA",5,664,0.2,0,133,0.2
"1272",507,255,"NA",5,872,0.2,0,184,0.2
"1273",507,255,"NA",5,451,0.2,0,95,0.2
"1274",507,255,"NA",5,833,0.2,0,147,0.2
"1275",507,255,"NA",5,551,0.2,0,114,0.2
"1276",507,256,"NA",5,718,0.2,0,138,0.2
"1277",507,256,"NA",5,641,0.2,0,136,0.2
"1278",507,256,"NA",5,442,0.2,0,85,0.2
"1279",507,256,"NA",5,745,0.2,0,156,0.2
"1280",507,256,"NA",5,301,0.2,0,47,0.2
"1281",507,257,"NA",5,672,0.2,0,150,0.2
"1282",507,257,"NA",5,307,0.2,0,54,0.2
"1283",507,257,"NA",5,914,0.2,0,188,0.2
"1284",507,257,"NA",5,249,0.2,0,50,0.2
"1285",507,257,"NA",5,845,0.2,0,184,0.2
"1286",507,258,"NA",5,551,0.2,0,99,0.2
"1287",507,258,"NA",5,790,0.2,0,149,0.2
"1288",507,258,"NA",5,409,0.2,0,77,0.2
"1289",507,258,"NA",5,384,0.2,0,88,0.2
"1290",507,258,"NA",5,763,0.2,0,159,0.2
"1291",507,259,"NA",5,900,0.2,0,178,0.2
"1292",507,259,"NA",5,808,0.2,0,162,0.2
"1293",507,259,"NA",5,282,0.2,0,47,0.2
"1294",507,259,"NA",5,390,0.2,0,79,0.2
"1295",507,259,"NA",5,923,0.2,0,177,0.2
"1296",507,260,"NA",5,810,0.2,0,164,0.2
"1297",507,260,"NA",5,832,0.2,0,141,0.2
"1298",507,260,"NA",5,341,0.2,0,68,0.2
"1299",507,260,"NA",5,719,0.2,0,158,0.2
"1300",507,260,"NA",5,295,0.2,0,56,0.2
"1301",507,261,"NA",5,902,0.2,0,180,0.2
"1302",507,261,"NA",5,811,0.2,0,181,0.2
"1303",507,261,"NA",5,811,0.2,0,162,0.2
"1304",507,261,"NA",5,500,0.2,0,106,0.2
"1305",507,261,"NA",5,890,0.2,0,173,0.2
"1306",507,262,"NA",5,770,0.2,0,162,0.2
"1307",507,262,"NA",5,426,0.2,0,76,0.2
"1308",507,262,"NA",5,871,0.2,0,156,0.2
"1309",507,262,"NA",5,282,0.2,0,46,0.2
"1310",507,262,"NA",5,879,0.2,0,165,0.2
"1311",507,263,"NA",5,357,0.2,0,78,0.2
"1312",507,263,"NA",5,648,0.2,0,132,0.2
"1313",507,263,"NA",5,472,0.2,0,97,0.2
"1314",507,263,"NA",5,655,0.2,0,124,0.2
"1315",507,263,"NA",5,788,0.2,0,153,0.2
"1316",507,264,"NA",5,778,0.2,0,153,0.2
"1317",507,264,"NA",5,709,0.2,0,150,0.2
"1318",507,264,"NA",5,396,0.2,0,92,0.2
"1319",507,264,"NA",5,409,0.2,0,79,0.2
"1320",507,264,"NA",5,450,0.2,0,96,0.2
"1321",507,265,"NA",5,683,0.2,0,146,0.2
"1322",507,265,"NA",5,291,0.2,0,61,0.2
"1323",507,265,"NA",5,215,0.2,0,40,0.2
"1324",507,265,"NA",5,574,0.2,0,108,0.2
"1325",507,265,"NA",5,864,0.2,0,175,0.2
"1326",507,266,"NA",5,448,0.2,0,81,0.2
"1327",507,266,"NA",5,399,0.2,0,77,0.2
"1328",507,266,"NA",5,789,0.2,0,160,0.2
"1329",507,266,"NA",5,909,0.2,0,192,0.2
"1330",507,266,"NA",5,730,0.2,0,149,0.2
"1331",507,267,"NA",5,551,0.2,0,102,0.2
"1332",507,267,"NA",5,421,0.2,0,81,0.2
"1333",507,267,"NA",5,425,0.2,0,72,0.2
"1334",507,267,"NA",5,824,0.2,0,170,0.2
"1335",507,267,"NA",5,459,0.2,0,92,0.2
"1336",507,268,"NA",5,377,0.2,0,73,0.2
"1337",507,268,"NA",5,967,0.2,0,200,0.2
"1338",507,268,"NA",5,698,0.2,0,149,0.2
"1339",507,268,"NA",5,497,0.2,0,97,0.2
"1340",507,268,"NA",5,751,0.2,0,136,0.2
"1341",507,269,"NA",5,233,0.2,0,43,0.2
"1342",507,269,"NA",5,207,0.2,0,40,0.2
"1343",507,269,"NA",5,1000,0.2,0,197,0.2
"1344",507,269,"NA",5,356,0.2,0,91,0.2
"1345",507,269,"NA",5,522,0.2,0,102,0.2
"1346",507,270,"NA",5,681,0.2,0,126,0.2
"1347",507,270,"NA",5,449,0.2,0,86,0.2
"1348",507,270,"NA",5,219,0.2,0,45,0.2
"1349",507,270,"NA",5,474,0.2,0,86,0.2
"1350",507,270,"NA",5,609,0.2,0,132,0.2
"1351",507,271,"NA",5,982,0.2,0,197,0.2
"1352",507,271,"NA",5,1000,0.2,0,190,0.2
"1353",507,271,"NA",5,548,0.2,0,111,0.2
"1354",507,271,"NA",5,605,0.2,0,129,0.2
"1355",507,271,"NA",5,931,0.2,0,206,0.2
"1356",507,272,"NA",5,520,0.2,0,111,0.2
"1357",507,272,"NA",5,972,0.2,0,193,0.2
"1358",507,272,"NA",5,972,0.2,0,199,0.2
"1359",507,272,"NA",5,493,0.2,0,103,0.2
"1360",507,272,"NA",5,268,0.2,0,52,0.2
"1361",507,273,"NA",5,679,0.2,0,145,0.2
"1362",507,273,"NA",5,501,0.2,0,107,0.2
"1363",507,273,"NA",5,586,0.2,0,118,0.2
"1364",507,273,"NA",5,882,0.2,0,197,0.2
"1365",507,273,"NA",5,536,0.2,0,96,0.2
"1366",507,274,"NA",5,484,0.2,0,115,0.2
"1367",507,274,"NA",5,333,0.2,0,69,0.2
"1368",507,274,"NA",5,482,0.2,0,102,0.2
"1369",507,274,"NA",5,726,0.2,0,145,0.2
"1370",507,274,"NA",5,238,0.2,0,44,0.2
"1371",507,275,"NA",5,984,0.2,0,169,0.2
"1372",507,275,"NA",5,428,0.2,0,82,0.2
"1373",507,275,"NA",5,845,0.2,0,167,0.2
"1374",507,275,"NA",5,340,0.2,0,59,0.2
"1375",507,275,"NA",5,730,0.2,0,133,0.2
"1376",507,276,"NA",5,506,0.2,0,97,0.2
"1377",507,276,"NA",5,560,0.2,0,108,0.2
"1378",507,276,"NA",5,277,0.2,0,50,0.2
"1379",507,276,"NA",5,778,0.2,0,166,0.2
"1380",507,276,"NA",5,492,0.2,0,101,0.2
"1381",507,277,"NA",5,571,0.2,0,112,0.2
"1382",507,277,"NA",5,212,0.2,0,50,0.2
"1383",507,277,"NA",5,436,0.2,0,96,0.2
"1384",507,277,"NA",5,619,0.2,0,121,0.2
"1385",507,277,"NA",5,918,0.2,0,195,0.2
"1386",507,278,"NA",5,756,0.2,0,130,0.2
"1387",507,278,"NA",5,830,0.2,0,173,0.2
"1388",507,278,"NA",5,391,0.2,0,90,0.2
"1389",507,278,"NA",5,554,0.2,0,122,0.2
"1390",507,278,"NA",5,508,0.2,0,104,0.2
"1391",507,279,"NA",5,276,0.2,0,63,0.2
"1392",507,279,"NA",5,671,0.2,0,145,0.2
"1393",507,279,"NA",5,545,0.2,0,111,0.2
"1394",507,279,"NA",5,794,0.2,0,151,0.2
"1395",507,279,"NA",5,541,0.2,0,105,0.2
"1396",507,280,"NA",5,315,0.2,0,59,0.2
"1397",507,280,"NA",5,815,0.2,0,169,0.2
"1398",507,280,"NA",5,321,0.2,0,72,0.2
"1399",507,280,"NA",5,306,0.2,0,66,0.2
"1400",507,280,"NA",5,629,0.2,0,121,0.2
"1401",507,281,"NA",5,536,0.2,0,107,0.2
"1402",507,281,"NA",5,684,0.2,0,145,0.2
"1403",507,281,"NA",5,577,0.2,0,102,0.2
"1404",507,281,"NA",5,463,0.2,0,103,0.2
"1405",507,281,"NA",5,449,0.2,0,100,0.2
"1406",507,282,"NA",5,293,0.2,0,57,0.2
"1407",507,282,"NA",5,374,0.2,0,89,0.2
"1408",507,282,"NA",5,232,0.2,0,50,0.2
"1409",507,282,"NA",5,742,0.2,0,136,0.2
"1410",507,282,"NA",5,951,0.2,0,173,0.2
"1411",507,283,"NA",5,560,0.2,0,116,0.2
"1412",507,283,"NA",5,616,0.2,0,134,0.2
"1413",507,283,"NA",5,355,0.2,0,65,0.2
"1414",507,283,"NA",5,227,0.2,0,46,0.2
"1415",507,283,"NA",5,429,0.2,0,82,0.2
"1416",507,284,"NA",5,448,0.2,0,82,0.2
"1417",507,284,"NA",5,270,0.2,0,55,0.2
"1418",507,284,"NA",5,503,0.2,0,98,0.2
"1419",507,284,"NA",5,343,0.2,0,63,0.2
"1420",507,284,"NA",5,679,0.2,0,145,0.2
"1421",507,285,"NA",5,476,0.2,0,83,0.2
"1422",507,285,"NA",5,328,0.2,0,71,0.2
"1423",507,285,"NA",5,420,0.2,0,84,0.2
"1424",507,285,"NA",5,399,0.2,0,83,0.2
"1425",507,285,"NA",5,253,0.2,0,50,0.2
"1426",507,286,"NA",5,213,0.2,0,40,0.2
"1427",507,286,"NA",5,592,0.2,0,117,0.2
"1428",507,286,"NA",5,724,0.2,0,151,0.2
"1429",507,286,"NA",5,894,0.2,0,169,0.2
"1430",507,286,"NA",5,321,0.2,0,59,0.2
"1431",507,287,"NA",5,927,0.2,0,199,0.2
"1432",507,287,"NA",5,845,0.2,0,168,0.2
"1433",507,287,"NA",5,592,0.2,0,140,0.2
"1434",507,287,"NA",5,773,0.2,0,160,0.2
"1435",507,287,"NA",5,557,0.2,0,111,0.2
"1436",507,288,"NA",5,408,0.2,0,75,0.2
"1437",507,288,"NA",5,648,0.2,0,144,0.2
"1438",507,288,"NA",5,966,0.2,0,183,0.2
"1439",507,288,"NA",5,745,0.2,0,147,0.2
"1440",507,288,"NA",5,984,0.2,0,197,0.2
"1441",507,289,"NA",5,905,0.2,0,185,0.2
"1442",507,289,"NA",5,975,0.2,0,193,0.2
"1443",507,289,"NA",5,216,0.2,0,47,0.2
"1444",507,289,"NA",5,301,0.2,0,68,0.2
"1445",507,289,"NA",5,780,0.2,0,155,0.2
"1446",507,290,"NA",5,403,0.2,0,75,0.2
"1447",507,290,"NA",5,269,0.2,0,53,0.2
"1448",507,290,"NA",5,929,0.2,0,170,0.2
"1449",507,290,"NA",5,593,0.2,0,132,0.2
"1450",507,290,"NA",5,823,0.2,0,155,0.2
"1451",507,291,"NA",5,462,0.2,0,90,0.2
"1452",507,291,"NA",5,266,0.2,0,61,0.2
"1453",507,291,"NA",5,786,0.2,0,153,0.2
"1454",507,291,"NA",5,618,0.2,0,120,0.2
"1455",507,291,"NA",5,598,0.2,0,120,0.2
"1456",507,292,"NA",5,225,0.2,0,39,0.2
"1457",507,292,"NA",5,820,0.2,0,183,0.2
"1458",507,292,"NA",5,506,0.2,0,98,0.2
"1459",507,292,"NA",5,222,0.2,0,36,0.2
"1460",507,292,"NA",5,771,0.2,0,162,0.2
"1461",507,293,"NA",5,710,0.2,0,153,0.2
"1462",507,293,"NA",5,841,0.2,0,179,0.2
"1463",507,293,"NA",5,897,0.2,0,168,0.2
"1464",507,293,"NA",5,790,0.2,0,161,0.2
"1465",507,293,"NA",5,585,0.2,0,111,0.2
"1466",507,294,"NA",5,237,0.2,0,57,0.2
"1467",507,294,"NA",5,692,0.2,0,123,0.2
"1468",507,294,"NA",5,540,0.2,0,92,0.2
"1469",507,294,"NA",5,802,0.2,0,147,0.2
"1470",507,294,"NA",5,417,0.2,0,76,0.2
"1471",507,295,"NA",5,804,0.2,0,137,0.2
"1472",507,295,"NA",5,346,0.2,0,73,0.2
"1473",507,295,"NA",5,975,0.2,0,177,0.2
"1474",507,295,"NA",5,687,0.2,0,137,0.2
"1475",507,295,"NA",5,871,0.2,0,166,0.2
"1476",507,296,"NA",5,250,0.2,0,38,0.2
"1477",507,296,"NA",5,565,0.2,0,109,0.2
"1478",507,296,"NA",5,445,0.2,0,85,0.2
"1479",507,296,"NA",5,684,0.2,0,152,0.2
"1480",507,296,"NA",5,880,0.2,0,163,0.2
"1481",507,297,"NA",5,462,0.2,0,91,0.2
"1482",507,297,"NA",5,806,0.2,0,165,0.2
"1483",507,297,"NA",5,896,0.2,0,167,0.2
"1484",507,297,"NA",5,699,0.2,0,146,0.2
"1485",507,297,"NA",5,575,0.2,0,126,0.2
"1486",507,298,"NA",5,486,0.2,0,96,0.2
"1487",507,298,"NA",5,963,0.2,0,208,0.2
"1488",507,298,"NA",5,462,0.2,0,96,0.2
"1489",507,298,"NA",5,852,0.2,0,152,0.2
"1490",507,298,"NA",5,570,0.2,0,117,0.2
"1491",507,299,"NA",5,220,0.2,0,38,0.2
"1492",507,299,"NA",5,209,0.2,0,41,0.2
"1493",507,299,"NA",5,719,0.2,0,139,0.2
"1494",507,299,"NA",5,572,0.2,0,126,0.2
"1495",507,299,"NA",5,990,0.2,0,204,0.2
"1496",507,300,"NA",5,342,0.2,0,67,0.2
"1497",507,300,"NA",5,230,0.2,0,45,0.2
"1498",507,300,"NA",5,638,0.2,0,130,0.2
"1499",507,300,"NA",5,534,0.2,0,97,0.2
"1500",507,300,"NA",5,707,0.2,0,144,0.2
"1501",507,301,"NA",5,633,0.2,0,134,0.2
"1502",507,301,"NA",5,562,0.2,0,112,0.2
"1503",507,301,"NA",5,774,0.2,0,158,0.2
"1504",507,301,"NA",5,346,0.2,0,79,0.2
"1505",507,301,"NA",5,489,0.2,0,103,0.2
"1506",507,302,"NA",5,800,0.2,0,177,0.2
"1507",507,302,"NA",5,918,0.2,0,197,0.2
"1508",507,302,"NA",5,549,0.2,0,106,0.2
"1509",507,302,"NA",5,899,0.2,0,183,0.2
"1510",507,302,"NA",5,749,0.2,0,165,0.2
"1511",507,303,"NA",5,945,0.2,0,186,0.2
"1512",507,303,"NA",5,586,0.2,0,115,0.2
"1513",507,303,"NA",5,688,0.2,0,127,0.2
"1514",507,303,"NA",5,524,0.2,0,107,0.2
"1515",507,303,"NA",5,241,0.2,0,45,0.2
"1516",507,304,"NA",5,403,0.2,0,88,0.2
"1517",507,304,"NA",5,567,0.2,0,110,0.2
"1518",507,304,"NA",5,422,0.2,0,115,0.2
"1519",507,304,"NA",5,691,0.2,0,145,0.2
"1520",507,304,"NA",5,788,0.2,0,165,0.2
"1521",507,305,"NA",5,508,0.2,0,97,0.2
"1522",507,305,"NA",5,767,0.2,0,142,0.2
"1523",507,305,"NA",5,499,0.2,0,99,0.2
"1524",507,305,"NA",5,227,0.2,0,53,0.2
"1525",507,305,"NA",5,537,0.2,0,103,0.2
"1526",507,306,"NA",5,916,0.2,0,190,0.2
"1527",507,306,"NA",5,403,0.2,0,80,0.2
"1528",507,306,"NA",5,709,0.2,0,141,0.2
"1529",507,306,"NA",5,596,0.2,0,116,0.2
"1530",507,306,"NA",5,841,0.2,0,176,0.2
"1531",507,307,"NA",5,647,0.2,0,150,0.2
"1532",507,307,"NA",5,343,0.2,0,68,0.2
"1533",507,307,"NA",5,506,0.2,0,106,0.2
"1534",507,307,"NA",5,761,0.2,0,152,0.2
"1535",507,307,"NA",5,444,0.2,0,92,0.2
"1536",507,308,"NA",5,878,0.2,0,169,0.2
"1537",507,308,"NA",5,248,0.2,0,51,0.2
"1538",507,308,"NA",5,983,0.2,0,194,0.2
"1539",507,308,"NA",5,785,0.2,0,165,0.2
"1540",507,308,"NA",5,221,0.2,0,43,0.2
"1541",507,309,"NA",5,411,0.2,0,81,0.2
"1542",507,309,"NA",5,258,0.2,0,61,0.2
"1543",507,309,"NA",5,993,0.2,0,206,0.2
"1544",507,309,"NA",5,574,0.2,0,121,0.2
"1545",507,309,"NA",5,814,0.2,0,155,0.2
"1546",507,310,"NA",5,699,0.2,0,150,0.2
"1547",507,310,"NA",5,620,0.2,0,116,0.2
"1548",507,310,"NA",5,637,0.2,0,126,0.2
"1549",507,310,"NA",5,882,0.2,0,196,0.2
"1550",507,310,"NA",5,246,0.2,0,39,0.2
"1551",507,311,"NA",5,857,0.2,0,180,0.2
"1552",507,311,"NA",5,551,0.2,0,111,0.2
"1553",507,311,"NA",5,216,0.2,0,41,0.2
"1554",507,311,"NA",5,360,0.2,0,73,0.2
"1555",507,311,"NA",5,942,0.2,0,203,0.2
"1556",507,312,"NA",5,513,0.2,0,111,0.2
"1557",507,312,"NA",5,936,0.2,0,203,0.2
"1558",507,312,"NA",5,220,0.2,0,53,0.2
"1559",507,312,"NA",5,468,0.2,0,88,0.2
"1560",507,312,"NA",5,304,0.2,0,54,0.2
"1561",507,313,"NA",5,603,0.2,0,116,0.2
"1562",507,313,"NA",5,576,0.2,0,90,0.2
"1563",507,313,"NA",5,948,0.2,0,195,0.2
"1564",507,313,"NA",5,526,0.2,0,99,0.2
"1565",507,313,"NA",5,330,0.2,0,61,0.2
"1566",507,314,"NA",5,225,0.2,0,40,0.2
"1567",507,314,"NA",5,429,0.2,0,81,0.2
"1568",507,314,"NA",5,706,0.2,0,139,0.2
"1569",507,314,"NA",5,768,0.2,0,158,0.2
"1570",507,314,"NA",5,743,0.2,0,130,0.2
"1571",507,315,"NA",5,786,0.2,0,146,0.2
"1572",507,315,"NA",5,369,0.2,0,82,0.2
"1573",507,315,"NA",5,613,0.2,0,118,0.2
"1574",507,315,"NA",5,359,0.2,0,74,0.2
"1575",507,315,"NA",5,284,0.2,0,55,0.2
"1576",507,316,"NA",5,735,0.2,0,143,0.2
"1577",507,316,"NA",5,664,0.2,0,127,0.2
"1578",507,316,"NA",5,634,0.2,0,135,0.2
"1579",507,316,"NA",5,441,0.2,0,89,0.2
"1580",507,316,"NA",5,438,0.2,0,86,0.2
"1581",507,317,"NA",5,751,0.2,0,155,0.2
"1582",507,317,"NA",5,451,0.2,0,93,0.2
"1583",507,317,"NA",5,897,0.2,0,174,0.2
"1584",507,317,"NA",5,462,0.2,0,94,0.2
"1585",507,317,"NA",5,979,0.2,0,209,0.2
"1586",507,318,"NA",5,359,0.2,0,64,0.2
"1587",507,318,"NA",5,349,0.2,0,77,0.2
"1588",507,318,"NA",5,949,0.2,0,189,0.2
"1589",507,318,"NA",5,781,0.2,0,142,0.2
"1590",507,318,"NA",5,626,0.2,0,135,0.2
"1591",507,319,"NA",5,782,0.2,0,151,0.2
"1592",507,319,"NA",5,787,0.2,0,157,0.2
"1593",507,319,"NA",5,239,0.2,0,44,0.2
"1594",507,319,"NA",5,760,0.2,0,140,0.2
"1595",507,319,"NA",5,507,0.2,0,108,0.2
"1596",507,320,"NA",5,467,0.2,0,103,0.2
"1597",507,320,"NA",5,540,0.2,0,105,0.2
"1598",507,320,"NA",5,987,0.2,0,183,0.2
"1599",507,320,"NA",5,561,0.2,0,114,0.2
"1600",507,320,"NA",5,696,0.2,0,135,0.2
"1601",507,321,"NA",5,559,0.2,0,106,0.2
"1602",507,321,"NA",5,885,0.2,0,190,0.2
"1603",507,321,"NA",5,431,0.2,0,87,0.2
"1604",507,321,"NA",5,526,0.2,0,94,0.2
"1605",507,321,"NA",5,564,0.2,0,127,0.2
"1606",507,322,"NA",5,863,0.2,0,163,0.2
"1607",507,322,"NA",5,659,0.2,0,124,0.2
"1608",507,322,"NA",5,739,0.2,0,142,0.2
"1609",507,322,"NA",5,532,0.2,0,113,0.2
"1610",507,322,"NA",5,529,0.2,0,96,0.2
"1611",507,323,"NA",5,726,0.2,0,148,0.2
"1612",507,323,"NA",5,598,0.2,0,121,0.2
"1613",507,323,"NA",5,322,0.2,0,68,0.2
"1614",507,323,"NA",5,344,0.2,0,68,0.2
"1615",507,323,"NA",5,842,0.2,0,157,0.2
"1616",507,324,"NA",5,959,0.2,0,187,0.2
"1617",507,324,"NA",5,922,0.2,0,179,0.2
"1618",507,324,"NA",5,709,0.2,0,128,0.2
"1619",507,324,"NA",5,926,0.2,0,179,0.2
"1620",507,324,"NA",5,223,0.2,0,42,0.2
"1621",507,325,"NA",5,443,0.2,0,97,0.2
"1622",507,325,"NA",5,504,0.2,0,92,0.2
"1623",507,325,"NA",5,550,0.2,0,102,0.2
"1624",507,325,"NA",5,214,0.2,0,40,0.2
"1625",507,325,"NA",5,982,0.2,0,213,0.2
"1626",507,326,"NA",5,447,0.2,0,89,0.2
"1627",507,326,"NA",5,217,0.2,0,47,0.2
"1628",507,326,"NA",5,247,0.2,0,49,0.2
"1629",507,326,"NA",5,683,0.2,0,131,0.2
"1630",507,326,"NA",5,809,0.2,0,158,0.2
"1631",507,327,"NA",5,752,0.2,0,144,0.2
"1632",507,327,"NA",5,798,0.2,0,151,0.2
"1633",507,327,"NA",5,854,0.2,0,160,0.2
"1634",507,327,"NA",5,889,0.2,0,186,0.2
"1635",507,327,"NA",5,903,0.2,0,187,0.2
"1636",507,328,"NA",5,638,0.2,0,141,0.2
"1637",507,328,"NA",5,503,0.2,0,100,0.2
"1638",507,328,"NA",5,777,0.2,0,150,0.2
"1639",507,328,"NA",5,341,0.2,0,70,0.2
"1640",507,328,"NA",5,769,0.2,0,126,0.2
"1641",507,329,"NA",5,898,0.2,0,174,0.2
"1642",507,329,"NA",5,256,0.2,0,55,0.2
"1643",507,329,"NA",5,434,0.2,0,87,0.2
"1644",507,329,"NA",5,722,0.2,0,125,0.2
"1645",507,329,"NA",5,550,0.2,0,113,0.2
"1646",507,330,"NA",5,778,0.2,0,156,0.2
"1647",507,330,"NA",5,357,0.2,0,70,0.2
"1648",507,330,"NA",5,331,0.2,0,91,0.2
"1649",507,330,"NA",5,951,0.2,0,208,0.2
"1650",507,330,"NA",5,898,0.2,0,201,0.2
"1651",507,331,"NA",5,981,0.2,0,192,0.2
"1652",507,331,"NA",5,941,0.2,0,197,0.2
"1653",507,331,"NA",5,549,0.2,0,96,0.2
"1654",507,331,"NA",5,221,0.2,0,60,0.2
"1655",507,331,"NA",5,711,0.2,0,127,0.2
"1656",507,332,"NA",5,652,0.2,0,134,0.2
"1657",507,332,"NA",5,377,0.2,0,73,0.2
"1658",507,332,"NA",5,606,0.2,0,122,0.2
"1659",507,332,"NA",5,347,0.2,0,77,0.2
"1660",507,332,"NA",5,347,0.2,0,70,0.2
"1661",507,333,"NA",5,899,0.2,0,161,0.2
"1662",507,333,"NA",5,908,0.2,0,180,0.2
"1663",507,333,"NA",5,346,0.2,0,59,0.2
"1664",507,333,"NA",5,736,0.2,0,140,0.2
"1665",507,333,"NA",5,326,0.2,0,62,0.2
"1666",507,334,"NA",5,561,0.2,0,115,0.2
"1667",507,334,"NA",5,727,0.2,0,139,0.2
"1668",507,334,"NA",5,727,0.2,0,143,0.2
"1669",507,334,"NA",5,511,0.2,0,106,0.2
"1670",507,334,"NA",5,888,0.2,0,182,0.2
"1671",507,335,"NA",5,214,0.2,0,44,0.2
"1672",507,335,"NA",5,855,0.2,0,173,0.2
"1673",507,335,"NA",5,624,0.2,0,143,0.2
"1674",507,335,"NA",5,851,0.2,0,150,0.2
"1675",507,335,"NA",5,719,0.2,0,128,0.2
"1676",507,336,"NA",5,432,0.2,0,80,0.2
"1677",507,336,"NA",5,291,0.2,0,55,0.2
"1678",507,336,"NA",5,328,0.2,0,65,0.2
"1679",507,336,"NA",5,465,0.2,0,98,0.2
"1680",507,336,"NA",5,251,0.2,0,53,0.2
"1681",507,337,"NA",5,757,0.2,0,147,0.2
"1682",507,337,"NA",5,982,0.2,0,190,0.2
"1683",507,337,"NA",5,247,0.2,0,59,0.2
"1684",507,337,"NA",5,374,0.2,0,67,0.2
"1685",507,337,"NA",5,273,0.2,0,38,0.2
"1686",507,338,"NA",5,319,0.2,0,72,0.2
"1687",507,338,"NA",5,386,0.2,0,80,0.2
"1688",507,338,"NA",5,529,0.2,0,94,0.2
"1689",507,338,"NA",5,278,0.2,0,58,0.2
"1690",507,338,"NA",5,308,0.2,0,57,0.2
"1691",507,339,"NA",5,781,0.2,0,155,0.2
"1692",507,339,"NA",5,603,0.2,0,116,0.2
"1693",507,339,"NA",5,712,0.2,0,140,0.2
"1694",507,339,"NA",5,627,0.2,0,131,0.2
"1695",507,339,"NA",5,944,0.2,0,183,0.2
"1696",507,340,"NA",5,608,0.2,0,104,0.2
"1697",507,340,"NA",5,480,0.2,0,100,0.2
"1698",507,340,"NA",5,494,0.2,0,93,0.2
"1699",507,340,"NA",5,579,0.2,0,103,0.2
"1700",507,340,"NA",5,696,0.2,0,117,0.2
"1701",507,341,"NA",5,440,0.2,0,89,0.2
"1702",507,341,"NA",5,498,0.2,0,95,0.2
"1703",507,341,"NA",5,588,0.2,0,106,0.2
"1704",507,341,"NA",5,237,0.2,0,31,0.2
"1705",507,341,"NA",5,776,0.2,0,166,0.2
"1706",507,342,"NA",5,205,0.2,0,40,0.2
"1707",507,342,"NA",5,282,0.2,0,48,0.2
"1708",507,342,"NA",5,699,0.2,0,121,0.2
"1709",507,342,"NA",5,746,0.2,0,161,0.2
"1710",507,342,"NA",5,565,0.2,0,117,0.2
"1711",507,343,"NA",5,553,0.2,0,115,0.2
"1712",507,343,"NA",5,304,0.2,0,60,0.2
"1713",507,343,"NA",5,806,0.2,0,139,0.2
"1714",507,343,"NA",5,616,0.2,0,120,0.2
"1715",507,343,"NA",5,853,0.2,0,166,0.2
"1716",507,344,"NA",5,533,0.2,0,108,0.2
"1717",507,344,"NA",5,770,0.2,0,159,0.2
"1718",507,344,"NA",5,714,0.2,0,134,0.2
"1719",507,344,"NA",5,978,0.2,0,187,0.2
"1720",507,344,"NA",5,204,0.2,0,43,0.2
"1721",507,345,"NA",5,710,0.2,0,146,0.2
"1722",507,345,"NA",5,491,0.2,0,98,0.2
"1723",507,345,"NA",5,413,0.2,0,82,0.2
"1724",507,345,"NA",5,670,0.2,0,136,0.2
"1725",507,345,"NA",5,439,0.2,0,86,0.2
"1726",507,346,"NA",5,768,0.2,0,166,0.2
"1727",507,346,"NA",5,389,0.2,0,81,0.2
"1728",507,346,"NA",5,951,0.2,0,194,0.2
"1729",507,346,"NA",5,567,0.2,0,110,0.2
"1730",507,346,"NA",5,971,0.2,0,202,0.2
"1731",507,347,"NA",5,696,0.2,0,138,0.2
"1732",507,347,"NA",5,922,0.2,0,170,0.2
"1733",507,347,"NA",5,559,0.2,0,127,0.2
"1734",507,347,"NA",5,969,0.2,0,205,0.2
"1735",507,347,"NA",5,561,0.2,0,117,0.2
"1736",507,348,"NA",5,344,0.2,0,64,0.2
"1737",507,348,"NA",5,614,0.2,0,118,0.2
"1738",507,348,"NA",5,714,0.2,0,134,0.2
"1739",507,348,"NA",5,758,0.2,0,154,0.2
"1740",507,348,"NA",5,858,0.2,0,170,0.2
"1741",507,349,"NA",5,876,0.2,0,160,0.2
"1742",507,349,"NA",5,419,0.2,0,80,0.2
"1743",507,349,"NA",5,520,0.2,0,109,0.2
"1744",507,349,"NA",5,882,0.2,0,184,0.2
"1745",507,349,"NA",5,629,0.2,0,130,0.2
"1746",507,350,"NA",5,885,0.2,0,178,0.2
"1747",507,350,"NA",5,603,0.2,0,132,0.2
"1748",507,350,"NA",5,300,0.2,0,59,0.2
"1749",507,350,"NA",5,612,0.2,0,123,0.2
"1750",507,350,"NA",5,273,0.2,0,45,0.2
"1751",507,351,"NA",5,988,0.2,0,180,0.2
"1752",507,351,"NA",5,472,0.2,0,85,0.2
"1753",507,351,"NA",5,687,0.2,0,156,0.2
"1754",507,351,"NA",5,712,0.2,0,143,0.2
"1755",507,351,"NA",5,562,0.2,0,120,0.2
"1756",507,352,"NA",5,840,0.2,0,164,0.2
"1757",507,352,"NA",5,279,0.2,0,52,0.2
"1758",507,352,"NA",5,872,0.2,0,179,0.2
"1759",507,352,"NA",5,570,0.2,0,112,0.2
"1760",507,352,"NA",5,371,0.2,0,73,0.2
