"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4233",491,283,"beta",15,81,0.1,0.1,12,0.10037425073622
"4234",491,283,"beta",15,91,0.1,0.1,3,0.0986655361767362
"4235",491,283,"beta",15,148,0.1,0.1,10,0.100298617805862
"4236",491,283,"beta",15,140,0.1,0.1,21,0.0987685101094788
"4237",491,283,"beta",15,108,0.1,0.1,9,0.0983811685363691
"4238",491,283,"beta",15,88,0.1,0.1,7,0.100653011035727
"4239",491,283,"beta",15,73,0.1,0.1,9,0.100053017215904
"4240",491,283,"beta",15,183,0.1,0.1,15,0.100188924278795
"4241",491,283,"beta",15,191,0.1,0.1,21,0.101346646589874
"4242",491,283,"beta",15,128,0.1,0.1,14,0.100076040997692
"4243",491,283,"beta",15,144,0.1,0.1,19,0.100577917674908
"4244",491,283,"beta",15,103,0.1,0.1,9,0.0996412901775191
"4245",491,283,"beta",15,97,0.1,0.1,6,0.098965373170326
"4246",491,284,"beta",15,130,0.1,0.1,15,0.0985229415887584
"4247",491,284,"beta",15,103,0.1,0.1,11,0.0997162243978616
"4248",491,284,"beta",15,158,0.1,0.1,14,0.0989206442309785
"4249",491,284,"beta",15,73,0.1,0.1,9,0.10046208787704
"4250",491,284,"beta",15,63,0.1,0.1,7,0.102463841460461
"4251",491,284,"beta",15,55,0.1,0.1,6,0.0994041312349702
"4252",491,284,"beta",15,150,0.1,0.1,12,0.0998461134126884
"4253",491,284,"beta",15,54,0.1,0.1,3,0.101115277268486
"4254",491,284,"beta",15,71,0.1,0.1,5,0.0991774696437395
"4255",491,284,"beta",15,187,0.1,0.1,14,0.0997142164375502
"4256",491,284,"beta",15,145,0.1,0.1,15,0.101217458552935
"4257",491,284,"beta",15,88,0.1,0.1,10,0.098904243672056
"4258",491,284,"beta",15,84,0.1,0.1,7,0.098149479448648
"4259",491,284,"beta",15,117,0.1,0.1,6,0.0983070150098716
"4260",491,284,"beta",15,154,0.1,0.1,18,0.0979663421459131
"4261",491,285,"beta",15,120,0.1,0.1,10,0.0996468055937525
"4262",491,285,"beta",15,142,0.1,0.1,12,0.100369240362078
"4263",491,285,"beta",15,193,0.1,0.1,26,0.0987551712031565
"4264",491,285,"beta",15,87,0.1,0.1,6,0.0989632145264925
"4265",491,285,"beta",15,180,0.1,0.1,22,0.101404821813069
"4266",491,285,"beta",15,82,0.1,0.1,5,0.100907149125642
"4267",491,285,"beta",15,154,0.1,0.1,9,0.0983027335891795
"4268",491,285,"beta",15,103,0.1,0.1,7,0.101179411915391
"4269",491,285,"beta",15,102,0.1,0.1,12,0.0992349813534478
"4270",491,285,"beta",15,57,0.1,0.1,7,0.0992607796908527
"4271",491,285,"beta",15,80,0.1,0.1,8,0.100232851577661
"4272",491,285,"beta",15,173,0.1,0.1,16,0.0988068718455742
"4273",491,285,"beta",15,134,0.1,0.1,12,0.0988028736369653
"4274",491,285,"beta",15,63,0.1,0.1,7,0.100657867211755
"4275",491,285,"beta",15,87,0.1,0.1,9,0.101009968418502
"4276",491,286,"beta",15,180,0.1,0.1,22,0.100139457858085
"4277",491,286,"beta",15,156,0.1,0.1,15,0.0990458149352836
"4278",491,286,"beta",15,141,0.1,0.1,21,0.099853162960188
"4279",491,286,"beta",15,128,0.1,0.1,4,0.0984862882794659
"4280",491,286,"beta",15,119,0.1,0.1,18,0.100509089149541
"4281",491,286,"beta",15,194,0.1,0.1,15,0.102327523768395
"4282",491,286,"beta",15,141,0.1,0.1,17,0.0997477285526745
"4283",491,286,"beta",15,145,0.1,0.1,21,0.101994622034392
"4284",491,286,"beta",15,93,0.1,0.1,12,0.0987950472626632
"4285",491,286,"beta",15,93,0.1,0.1,13,0.100699727155033
"4286",491,286,"beta",15,108,0.1,0.1,12,0.100937482402908
"4287",491,286,"beta",15,78,0.1,0.1,7,0.100394659232066
"4288",491,286,"beta",15,120,0.1,0.1,10,0.0995062834473802
"4289",491,286,"beta",15,147,0.1,0.1,15,0.0993095215163997
"4290",491,286,"beta",15,166,0.1,0.1,22,0.0982042433099314
"4291",491,287,"beta",15,166,0.1,0.1,18,0.101030929334099
"4292",491,287,"beta",15,76,0.1,0.1,6,0.100385499732939
"4293",491,287,"beta",15,147,0.1,0.1,16,0.098593017585522
"4294",491,287,"beta",15,160,0.1,0.1,13,0.101869331138982
"4295",491,287,"beta",15,188,0.1,0.1,19,0.0990699724287121
"4296",491,287,"beta",15,77,0.1,0.1,4,0.0984211533497956
"4297",491,287,"beta",15,118,0.1,0.1,9,0.10007476448716
"4298",491,287,"beta",15,129,0.1,0.1,12,0.10056389455048
"4299",491,287,"beta",15,100,0.1,0.1,11,0.101296636153065
"4300",491,287,"beta",15,81,0.1,0.1,9,0.0991793969323964
"4301",491,287,"beta",15,87,0.1,0.1,8,0.10111101994986
"4302",491,287,"beta",15,149,0.1,0.1,10,0.098235219114881
"4303",491,287,"beta",15,103,0.1,0.1,15,0.101871379666043
"4304",491,287,"beta",15,77,0.1,0.1,11,0.101153871712197
"4305",491,287,"beta",15,110,0.1,0.1,10,0.100936480473652
"4306",491,288,"beta",15,63,0.1,0.1,4,0.0984504932445563
"4307",491,288,"beta",15,111,0.1,0.1,12,0.0997037906896484
"4308",491,288,"beta",15,62,0.1,0.1,12,0.10139507279459
"4309",491,288,"beta",15,70,0.1,0.1,12,0.101662292609024
"4310",491,288,"beta",15,67,0.1,0.1,7,0.10077739533368
"4311",491,288,"beta",15,134,0.1,0.1,16,0.100452356575083
"4312",491,288,"beta",15,163,0.1,0.1,11,0.0998061360911408
"4313",491,288,"beta",15,175,0.1,0.1,17,0.0995215169873001
"4314",491,288,"beta",15,85,0.1,0.1,9,0.10162548965981
"4315",491,288,"beta",15,195,0.1,0.1,20,0.100271896545609
"4316",491,288,"beta",15,166,0.1,0.1,16,0.102282232501625
"4317",491,288,"beta",15,139,0.1,0.1,16,0.101333431059798
"4318",491,288,"beta",15,83,0.1,0.1,4,0.0998055952751365
"4319",491,288,"beta",15,161,0.1,0.1,25,0.0973343903969893
"4320",491,288,"beta",15,91,0.1,0.1,16,0.0999807465883533
"4321",491,289,"beta",15,191,0.1,0.1,21,0.102130281472899
"4322",491,289,"beta",15,96,0.1,0.1,7,0.100910339345409
"4323",491,289,"beta",15,148,0.1,0.1,13,0.100141726349702
"4324",491,289,"beta",15,130,0.1,0.1,12,0.099400579954872
"4325",491,289,"beta",15,174,0.1,0.1,22,0.0995742553120975
"4326",491,289,"beta",15,182,0.1,0.1,13,0.0988118384664678
"4327",491,289,"beta",15,144,0.1,0.1,17,0.100548025733658
"4328",491,289,"beta",15,187,0.1,0.1,21,0.100255858420801
"4329",491,289,"beta",15,51,0.1,0.1,10,0.101631434729147
"4330",491,289,"beta",15,134,0.1,0.1,11,0.100262145120844
"4331",491,289,"beta",15,127,0.1,0.1,10,0.101148131612813
"4332",491,289,"beta",15,123,0.1,0.1,9,0.101636777430964
"4333",491,289,"beta",15,182,0.1,0.1,24,0.0999127159606344
"4334",491,289,"beta",15,70,0.1,0.1,8,0.100113922348797
"4335",491,289,"beta",15,100,0.1,0.1,15,0.100683260396816
"4336",491,290,"beta",15,67,0.1,0.1,7,0.0985583695914635
"4337",491,290,"beta",15,56,0.1,0.1,2,0.100388705033129
"4338",491,290,"beta",15,82,0.1,0.1,5,0.098381017063819
"4339",491,290,"beta",15,120,0.1,0.1,14,0.101508216203977
"4340",491,290,"beta",15,64,0.1,0.1,9,0.0989339246294049
"4341",491,290,"beta",15,87,0.1,0.1,14,0.100042864588198
"4342",491,290,"beta",15,175,0.1,0.1,19,0.100194768962214
"4343",491,290,"beta",15,182,0.1,0.1,18,0.0987160853446959
"4344",491,290,"beta",15,154,0.1,0.1,14,0.10124299303864
"4345",491,290,"beta",15,152,0.1,0.1,19,0.0995454808111458
"4346",491,290,"beta",15,151,0.1,0.1,9,0.100721971189733
"4347",491,290,"beta",15,101,0.1,0.1,11,0.101086051451782
"4348",491,290,"beta",15,67,0.1,0.1,6,0.0996165133883986
"4349",491,290,"beta",15,69,0.1,0.1,6,0.0997088352824569
"4350",491,290,"beta",15,130,0.1,0.1,14,0.100554222881674
"4351",491,291,"beta",15,125,0.1,0.1,10,0.10292742982998
"4352",491,291,"beta",15,147,0.1,0.1,13,0.09990962446815
"4353",491,291,"beta",15,173,0.1,0.1,17,0.100930733426423
"4354",491,291,"beta",15,143,0.1,0.1,13,0.0986553799581149
"4355",491,291,"beta",15,83,0.1,0.1,8,0.0994096189572575
"4356",491,291,"beta",15,169,0.1,0.1,24,0.0998200798964402
"4357",491,291,"beta",15,81,0.1,0.1,12,0.100490959587497
"4358",491,291,"beta",15,143,0.1,0.1,13,0.0998045022985145
"4359",491,291,"beta",15,71,0.1,0.1,11,0.100172943885614
"4360",491,291,"beta",15,130,0.1,0.1,18,0.0997230085666015
"4361",491,291,"beta",15,187,0.1,0.1,23,0.100549353214813
"4362",491,291,"beta",15,176,0.1,0.1,18,0.100456212959405
"4363",491,291,"beta",15,96,0.1,0.1,11,0.100472377730014
"4364",491,291,"beta",15,172,0.1,0.1,14,0.101258203648949
"4365",491,291,"beta",15,164,0.1,0.1,26,0.0999199620088182
"4366",491,292,"beta",15,185,0.1,0.1,14,0.0996600604757137
"4367",491,292,"beta",15,155,0.1,0.1,14,0.0992188436251942
"4368",491,292,"beta",15,81,0.1,0.1,5,0.100082409418133
"4369",491,292,"beta",15,85,0.1,0.1,8,0.099081914245324
"4370",491,292,"beta",15,79,0.1,0.1,7,0.0981161029759474
"4371",491,292,"beta",15,91,0.1,0.1,8,0.10007678505809
"4372",491,292,"beta",15,128,0.1,0.1,8,0.100881438050493
"4373",491,292,"beta",15,183,0.1,0.1,18,0.0992149162740554
"4374",491,292,"beta",15,93,0.1,0.1,6,0.0997409643457384
"4375",491,292,"beta",15,87,0.1,0.1,10,0.0984435937161934
"4376",491,292,"beta",15,170,0.1,0.1,9,0.100364405689389
"4377",491,292,"beta",15,67,0.1,0.1,8,0.0996737923852136
"4378",491,292,"beta",15,95,0.1,0.1,4,0.101905232085863
"4379",491,292,"beta",15,94,0.1,0.1,8,0.0988892982188835
"4380",491,292,"beta",15,166,0.1,0.1,19,0.100495142393974
"4381",491,293,"beta",15,190,0.1,0.1,17,0.0988936452023307
"4382",491,293,"beta",15,61,0.1,0.1,6,0.100441336801125
"4383",491,293,"beta",15,184,0.1,0.1,15,0.10165676038766
"4384",491,293,"beta",15,182,0.1,0.1,14,0.0985327367017091
"4385",491,293,"beta",15,200,0.1,0.1,28,0.10144823664361
"4386",491,293,"beta",15,58,0.1,0.1,5,0.100125695385823
"4387",491,293,"beta",15,177,0.1,0.1,17,0.100088036668824
"4388",491,293,"beta",15,55,0.1,0.1,2,0.100479399914007
"4389",491,293,"beta",15,145,0.1,0.1,12,0.100411460084958
"4390",491,293,"beta",15,147,0.1,0.1,19,0.0996221686637528
"4391",491,293,"beta",15,177,0.1,0.1,17,0.0996083789750974
"4392",491,293,"beta",15,82,0.1,0.1,9,0.0995123652009319
"4393",491,293,"beta",15,118,0.1,0.1,7,0.101162240980307
"4394",491,293,"beta",15,83,0.1,0.1,13,0.0984387833108988
"4395",491,293,"beta",15,103,0.1,0.1,14,0.0990030533835492
"4396",491,294,"beta",15,160,0.1,0.1,19,0.0995155919691777
"4397",491,294,"beta",15,192,0.1,0.1,19,0.0979070765816313
"4398",491,294,"beta",15,188,0.1,0.1,30,0.100898145424784
"4399",491,294,"beta",15,190,0.1,0.1,21,0.0992630401475559
"4400",491,294,"beta",15,77,0.1,0.1,8,0.0979166973727811
"4401",491,294,"beta",15,127,0.1,0.1,16,0.0998125747709811
"4402",491,294,"beta",15,166,0.1,0.1,12,0.102366341299957
"4403",491,294,"beta",15,61,0.1,0.1,8,0.100735609899694
"4404",491,294,"beta",15,178,0.1,0.1,19,0.100339949356801
"4405",491,294,"beta",15,164,0.1,0.1,15,0.0996977463550267
"4406",491,294,"beta",15,129,0.1,0.1,13,0.100253543051368
"4407",491,294,"beta",15,81,0.1,0.1,11,0.10101739150043
"4408",491,294,"beta",15,104,0.1,0.1,3,0.101164182737385
"4409",491,294,"beta",15,185,0.1,0.1,18,0.100085157911653
"4410",491,294,"beta",15,151,0.1,0.1,8,0.100548774559751
"4411",491,295,"beta",15,194,0.1,0.1,15,0.0993741922481581
"4412",491,295,"beta",15,108,0.1,0.1,10,0.098816152606861
"4413",491,295,"beta",15,179,0.1,0.1,27,0.0981061268681071
"4414",491,295,"beta",15,118,0.1,0.1,9,0.100658882960878
"4415",491,295,"beta",15,182,0.1,0.1,22,0.100430241386869
"4416",491,295,"beta",15,143,0.1,0.1,14,0.0987884674706916
"4417",491,295,"beta",15,107,0.1,0.1,13,0.102095547665626
"4418",491,295,"beta",15,78,0.1,0.1,12,0.0994163050915861
"4419",491,295,"beta",15,55,0.1,0.1,3,0.0998542360238323
"4420",491,295,"beta",15,112,0.1,0.1,11,0.1017044794321
"4421",491,295,"beta",15,80,0.1,0.1,8,0.100288520101642
"4422",491,295,"beta",15,174,0.1,0.1,21,0.1001791464063
"4423",491,295,"beta",15,105,0.1,0.1,11,0.100079593222059
"4424",491,295,"beta",15,152,0.1,0.1,16,0.0994615972825227
"4425",491,295,"beta",15,162,0.1,0.1,7,0.102095745722814
"4426",491,296,"beta",15,199,0.1,0.1,20,0.0998515470536462
"4427",491,296,"beta",15,141,0.1,0.1,13,0.0997786698836615
"4428",491,296,"beta",15,130,0.1,0.1,12,0.099463212454378
"4429",491,296,"beta",15,125,0.1,0.1,23,0.100117321144756
"4430",491,296,"beta",15,140,0.1,0.1,7,0.100088214250317
"4431",491,296,"beta",15,79,0.1,0.1,5,0.0999578092466526
"4432",491,296,"beta",15,80,0.1,0.1,7,0.100240095974623
"4433",491,296,"beta",15,189,0.1,0.1,15,0.0997205186512583
"4434",491,296,"beta",15,123,0.1,0.1,9,0.0994478698526901
"4435",491,296,"beta",15,93,0.1,0.1,16,0.102164521698411
"4436",491,296,"beta",15,93,0.1,0.1,10,0.0996491175407389
"4437",491,296,"beta",15,70,0.1,0.1,7,0.0988383927557683
"4438",491,296,"beta",15,136,0.1,0.1,11,0.100126265595431
"4439",491,296,"beta",15,73,0.1,0.1,7,0.0988077325521978
"4440",491,296,"beta",15,140,0.1,0.1,15,0.0987559060666998
"4441",491,297,"beta",15,144,0.1,0.1,17,0.0992353410399429
"4442",491,297,"beta",15,170,0.1,0.1,15,0.0995574761417625
"4443",491,297,"beta",15,197,0.1,0.1,21,0.0998300019545412
"4444",491,297,"beta",15,107,0.1,0.1,13,0.0995021825358406
"4445",491,297,"beta",15,80,0.1,0.1,11,0.0991275917258211
"4446",491,297,"beta",15,136,0.1,0.1,15,0.0993819638270551
"4447",491,297,"beta",15,89,0.1,0.1,12,0.0998849048089042
"4448",491,297,"beta",15,159,0.1,0.1,16,0.100276984221011
"4449",491,297,"beta",15,66,0.1,0.1,8,0.0994099876771096
"4450",491,297,"beta",15,160,0.1,0.1,17,0.0995729536962288
"4451",491,297,"beta",15,75,0.1,0.1,4,0.0998245381399967
"4452",491,297,"beta",15,149,0.1,0.1,13,0.0979819504321933
"4453",491,297,"beta",15,58,0.1,0.1,7,0.0999029220627899
"4454",491,297,"beta",15,174,0.1,0.1,19,0.0986817667045898
"4455",491,297,"beta",15,91,0.1,0.1,8,0.0993398064606945
"4456",491,298,"beta",15,117,0.1,0.1,7,0.0998605147814357
"4457",491,298,"beta",15,56,0.1,0.1,5,0.10114094516899
"4458",491,298,"beta",15,194,0.1,0.1,21,0.0996809820619804
"4459",491,298,"beta",15,97,0.1,0.1,11,0.0994520878230539
"4460",491,298,"beta",15,85,0.1,0.1,5,0.0998608272518394
"4461",491,298,"beta",15,139,0.1,0.1,19,0.101067827816844
"4462",491,298,"beta",15,84,0.1,0.1,9,0.100855341206401
"4463",491,298,"beta",15,124,0.1,0.1,12,0.100454666023453
"4464",491,298,"beta",15,194,0.1,0.1,22,0.099954109162867
"4465",491,298,"beta",15,71,0.1,0.1,9,0.100637000719647
"4466",491,298,"beta",15,175,0.1,0.1,14,0.101052142430531
"4467",491,298,"beta",15,192,0.1,0.1,15,0.100070531895591
"4468",491,298,"beta",15,54,0.1,0.1,5,0.0991286769829491
"4469",491,298,"beta",15,101,0.1,0.1,8,0.101008225570371
"4470",491,298,"beta",15,165,0.1,0.1,19,0.0997314078295212
"4471",491,299,"beta",15,188,0.1,0.1,20,0.102479581098148
"4472",491,299,"beta",15,78,0.1,0.1,4,0.101238754555894
"4473",491,299,"beta",15,55,0.1,0.1,6,0.101256238963531
"4474",491,299,"beta",15,127,0.1,0.1,8,0.0976329126266171
"4475",491,299,"beta",15,118,0.1,0.1,13,0.0988826526353931
"4476",491,299,"beta",15,65,0.1,0.1,6,0.0988832674131052
"4477",491,299,"beta",15,122,0.1,0.1,9,0.0998812109904203
"4478",491,299,"beta",15,128,0.1,0.1,11,0.100101003511365
"4479",491,299,"beta",15,115,0.1,0.1,15,0.100337653286603
"4480",491,299,"beta",15,79,0.1,0.1,10,0.100671286572394
"4481",491,299,"beta",15,107,0.1,0.1,6,0.0991925468376531
"4482",491,299,"beta",15,168,0.1,0.1,18,0.0993264176779472
"4483",491,299,"beta",15,89,0.1,0.1,7,0.102151850919732
"4484",491,299,"beta",15,149,0.1,0.1,10,0.0990511497737585
"4485",491,299,"beta",15,102,0.1,0.1,10,0.0993073905345838
"4486",491,300,"beta",15,155,0.1,0.1,13,0.101096942017525
"4487",491,300,"beta",15,93,0.1,0.1,15,0.10011023009592
"4488",491,300,"beta",15,187,0.1,0.1,15,0.100636921189253
"4489",491,300,"beta",15,95,0.1,0.1,6,0.0992203313507771
"4490",491,300,"beta",15,147,0.1,0.1,13,0.0994070548866316
"4491",491,300,"beta",15,177,0.1,0.1,18,0.0992623954953324
"4492",491,300,"beta",15,75,0.1,0.1,6,0.100961464344782
"4493",491,300,"beta",15,95,0.1,0.1,17,0.101378925727023
"4494",491,300,"beta",15,84,0.1,0.1,9,0.0998355477631316
"4495",491,300,"beta",15,146,0.1,0.1,14,0.0982687370576591
"4496",491,300,"beta",15,133,0.1,0.1,11,0.0990369256711124
"4497",491,300,"beta",15,112,0.1,0.1,13,0.0989527380917968
"4498",491,300,"beta",15,111,0.1,0.1,11,0.100483568783541
"4499",491,300,"beta",15,153,0.1,0.1,17,0.0993291146021011
"4500",491,300,"beta",15,62,0.1,0.1,10,0.0985317813699811
"4501",491,301,"beta",15,134,0.1,0.1,13,0.0991296564899844
"4502",491,301,"beta",15,74,0.1,0.1,6,0.100291237227456
"4503",491,301,"beta",15,77,0.1,0.1,11,0.0983495272874894
"4504",491,301,"beta",15,66,0.1,0.1,2,0.0995247355044139
"4505",491,301,"beta",15,69,0.1,0.1,8,0.100010784098708
"4506",491,301,"beta",15,119,0.1,0.1,19,0.0998769026794738
"4507",491,301,"beta",15,72,0.1,0.1,5,0.0993929905518748
"4508",491,301,"beta",15,171,0.1,0.1,16,0.100837951182958
"4509",491,301,"beta",15,72,0.1,0.1,6,0.0995475681426856
"4510",491,301,"beta",15,130,0.1,0.1,10,0.098970565131042
"4511",491,301,"beta",15,152,0.1,0.1,15,0.100362102992642
"4512",491,301,"beta",15,158,0.1,0.1,12,0.100765731216645
"4513",491,301,"beta",15,55,0.1,0.1,4,0.0997944088952904
"4514",491,301,"beta",15,115,0.1,0.1,11,0.0993285438923966
"4515",491,301,"beta",15,185,0.1,0.1,13,0.10216385570813
"4516",491,302,"beta",15,187,0.1,0.1,23,0.0993035674481444
"4517",491,302,"beta",15,128,0.1,0.1,9,0.100516168601101
"4518",491,302,"beta",15,91,0.1,0.1,7,0.10036766505963
"4519",491,302,"beta",15,96,0.1,0.1,12,0.100119819757825
"4520",491,302,"beta",15,172,0.1,0.1,20,0.0994704052135204
"4521",491,302,"beta",15,180,0.1,0.1,17,0.101474642673745
"4522",491,302,"beta",15,140,0.1,0.1,12,0.098288357259695
"4523",491,302,"beta",15,118,0.1,0.1,16,0.0996809765288537
"4524",491,302,"beta",15,196,0.1,0.1,15,0.0998571955866572
"4525",491,302,"beta",15,167,0.1,0.1,10,0.0984901831655001
"4526",491,302,"beta",15,194,0.1,0.1,14,0.100735252802447
"4527",491,302,"beta",15,182,0.1,0.1,19,0.100851139888547
"4528",491,302,"beta",15,106,0.1,0.1,14,0.0992079732014788
"4529",491,302,"beta",15,175,0.1,0.1,18,0.102780177159876
"4530",491,302,"beta",15,118,0.1,0.1,10,0.100763589133339
"4531",491,303,"beta",15,102,0.1,0.1,7,0.0999504659097019
"4532",491,303,"beta",15,182,0.1,0.1,23,0.100762461656781
"4533",491,303,"beta",15,186,0.1,0.1,22,0.0992607494076444
"4534",491,303,"beta",15,144,0.1,0.1,10,0.0993588345625726
"4535",491,303,"beta",15,55,0.1,0.1,6,0.100950787630553
"4536",491,303,"beta",15,154,0.1,0.1,9,0.0988061708513326
"4537",491,303,"beta",15,108,0.1,0.1,11,0.0991337353975298
"4538",491,303,"beta",15,167,0.1,0.1,16,0.0988333458471303
"4539",491,303,"beta",15,165,0.1,0.1,12,0.100407762258873
"4540",491,303,"beta",15,123,0.1,0.1,7,0.0998510875291441
"4541",491,303,"beta",15,136,0.1,0.1,9,0.0999791595296381
"4542",491,303,"beta",15,148,0.1,0.1,13,0.100748288535804
"4543",491,303,"beta",15,89,0.1,0.1,9,0.0988922766953882
"4544",491,303,"beta",15,79,0.1,0.1,6,0.0988907051484336
"4545",491,303,"beta",15,152,0.1,0.1,15,0.100686486779341
"4546",491,304,"beta",15,93,0.1,0.1,11,0.10134646792282
"4547",491,304,"beta",15,119,0.1,0.1,10,0.099586480224746
"4548",491,304,"beta",15,92,0.1,0.1,6,0.100404137394208
"4549",491,304,"beta",15,195,0.1,0.1,26,0.100220002805886
"4550",491,304,"beta",15,113,0.1,0.1,7,0.100133046094894
"4551",491,304,"beta",15,70,0.1,0.1,3,0.0976410677189599
"4552",491,304,"beta",15,197,0.1,0.1,25,0.100306680382236
"4553",491,304,"beta",15,142,0.1,0.1,13,0.0985143737675259
"4554",491,304,"beta",15,174,0.1,0.1,19,0.0996857113026232
"4555",491,304,"beta",15,143,0.1,0.1,14,0.100002629416962
"4556",491,304,"beta",15,176,0.1,0.1,24,0.0998721530829971
"4557",491,304,"beta",15,125,0.1,0.1,14,0.100404691845444
"4558",491,304,"beta",15,188,0.1,0.1,20,0.101012575451011
"4559",491,304,"beta",15,65,0.1,0.1,9,0.0993173856817598
"4560",491,304,"beta",15,94,0.1,0.1,10,0.0996526552277413
"4561",491,305,"beta",15,131,0.1,0.1,12,0.0995965491874358
"4562",491,305,"beta",15,169,0.1,0.1,19,0.0985977836871633
"4563",491,305,"beta",15,200,0.1,0.1,19,0.100816781677141
"4564",491,305,"beta",15,56,0.1,0.1,3,0.10165710234921
"4565",491,305,"beta",15,169,0.1,0.1,24,0.0991248163011428
"4566",491,305,"beta",15,160,0.1,0.1,20,0.100348304468099
"4567",491,305,"beta",15,167,0.1,0.1,15,0.100884951782957
"4568",491,305,"beta",15,135,0.1,0.1,15,0.100388761489494
"4569",491,305,"beta",15,101,0.1,0.1,6,0.0997832010685902
"4570",491,305,"beta",15,141,0.1,0.1,7,0.0987098455869098
"4571",491,305,"beta",15,166,0.1,0.1,22,0.101812445186362
"4572",491,305,"beta",15,63,0.1,0.1,5,0.102762521153835
"4573",491,305,"beta",15,153,0.1,0.1,17,0.101332229295747
"4574",491,305,"beta",15,127,0.1,0.1,12,0.0998886271516464
"4575",491,305,"beta",15,124,0.1,0.1,12,0.100870662982285
"4576",491,306,"beta",15,117,0.1,0.1,18,0.10108717964763
"4577",491,306,"beta",15,108,0.1,0.1,11,0.101500776341008
"4578",491,306,"beta",15,194,0.1,0.1,19,0.098896417610573
"4579",491,306,"beta",15,185,0.1,0.1,23,0.100452005737277
"4580",491,306,"beta",15,80,0.1,0.1,1,0.0994841917044714
"4581",491,306,"beta",15,192,0.1,0.1,15,0.10063306844032
"4582",491,306,"beta",15,54,0.1,0.1,7,0.0994112401228919
"4583",491,306,"beta",15,77,0.1,0.1,11,0.0994379750524732
"4584",491,306,"beta",15,64,0.1,0.1,6,0.100711969635658
"4585",491,306,"beta",15,108,0.1,0.1,8,0.0991200276144484
"4586",491,306,"beta",15,182,0.1,0.1,16,0.101575172057355
"4587",491,306,"beta",15,62,0.1,0.1,9,0.0984941138370365
"4588",491,306,"beta",15,54,0.1,0.1,9,0.101910450168185
"4589",491,306,"beta",15,90,0.1,0.1,8,0.0992914143190739
"4590",491,306,"beta",15,191,0.1,0.1,19,0.0992956423207906
"4591",491,307,"beta",15,80,0.1,0.1,8,0.1026241151174
"4592",491,307,"beta",15,58,0.1,0.1,11,0.0992919535962399
"4593",491,307,"beta",15,93,0.1,0.1,13,0.101310169553667
"4594",491,307,"beta",15,99,0.1,0.1,8,0.100103023979651
"4595",491,307,"beta",15,113,0.1,0.1,9,0.0992101637798061
"4596",491,307,"beta",15,103,0.1,0.1,5,0.0997143650677962
"4597",491,307,"beta",15,66,0.1,0.1,9,0.10093853093686
"4598",491,307,"beta",15,147,0.1,0.1,13,0.0999594821827129
"4599",491,307,"beta",15,172,0.1,0.1,24,0.100567668363767
"4600",491,307,"beta",15,89,0.1,0.1,15,0.0996191147340425
"4601",491,307,"beta",15,112,0.1,0.1,12,0.0994181497798109
"4602",491,307,"beta",15,114,0.1,0.1,11,0.0970370621538177
"4603",491,307,"beta",15,83,0.1,0.1,9,0.101585020591731
"4604",491,307,"beta",15,113,0.1,0.1,13,0.100215708360529
"4605",491,307,"beta",15,116,0.1,0.1,9,0.0983911190425936
"4606",491,308,"beta",15,74,0.1,0.1,2,0.0998232753610736
"4607",491,308,"beta",15,162,0.1,0.1,13,0.0989733751861911
"4608",491,308,"beta",15,176,0.1,0.1,24,0.100104699999415
"4609",491,308,"beta",15,116,0.1,0.1,6,0.100106438977881
"4610",491,308,"beta",15,149,0.1,0.1,17,0.101034440674082
"4611",491,308,"beta",15,88,0.1,0.1,15,0.100955225099591
"4612",491,308,"beta",15,130,0.1,0.1,17,0.102294288215063
"4613",491,308,"beta",15,154,0.1,0.1,13,0.100200810513163
"4614",491,308,"beta",15,170,0.1,0.1,15,0.0991185678128329
"4615",491,308,"beta",15,121,0.1,0.1,11,0.10091531969139
"4616",491,308,"beta",15,193,0.1,0.1,17,0.0982948652750104
"4617",491,308,"beta",15,77,0.1,0.1,14,0.0999917255428179
"4618",491,308,"beta",15,119,0.1,0.1,18,0.0998496418142254
"4619",491,308,"beta",15,176,0.1,0.1,19,0.100965553863236
"4620",491,308,"beta",15,55,0.1,0.1,2,0.0996386002319452
"4621",491,309,"beta",15,92,0.1,0.1,7,0.100023492070055
"4622",491,309,"beta",15,83,0.1,0.1,5,0.0988194753179336
"4623",491,309,"beta",15,158,0.1,0.1,16,0.100206174611476
"4624",491,309,"beta",15,124,0.1,0.1,14,0.0997411147027135
"4625",491,309,"beta",15,59,0.1,0.1,2,0.100644371857082
"4626",491,309,"beta",15,56,0.1,0.1,4,0.0998904582260883
"4627",491,309,"beta",15,104,0.1,0.1,9,0.10091804608931
"4628",491,309,"beta",15,115,0.1,0.1,8,0.101117448137486
"4629",491,309,"beta",15,113,0.1,0.1,13,0.101223939878492
"4630",491,309,"beta",15,176,0.1,0.1,19,0.100348980086618
"4631",491,309,"beta",15,99,0.1,0.1,16,0.100136829861789
"4632",491,309,"beta",15,169,0.1,0.1,16,0.100628405496219
"4633",491,309,"beta",15,146,0.1,0.1,14,0.0982641661839773
"4634",491,309,"beta",15,116,0.1,0.1,10,0.100339366003095
"4635",491,309,"beta",15,155,0.1,0.1,21,0.101487269654695
"4636",491,310,"beta",15,132,0.1,0.1,4,0.100848332454724
