"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"5384",383,180,"NA",30,671,0.05,0,35,0.05
"5385",383,180,"NA",30,601,0.05,0,37,0.05
"5386",383,180,"NA",30,310,0.05,0,17,0.05
"5387",383,180,"NA",30,521,0.05,0,21,0.05
"5388",383,180,"NA",30,417,0.05,0,19,0.05
"5389",383,180,"NA",30,899,0.05,0,46,0.05
"5390",383,180,"NA",30,650,0.05,0,31,0.05
"5391",383,180,"NA",30,753,0.05,0,35,0.05
"5392",383,180,"NA",30,380,0.05,0,20,0.05
"5393",383,180,"NA",30,534,0.05,0,21,0.05
"5394",383,180,"NA",30,955,0.05,0,47,0.05
"5395",383,180,"NA",30,374,0.05,0,23,0.05
"5396",383,180,"NA",30,809,0.05,0,31,0.05
"5397",383,180,"NA",30,375,0.05,0,12,0.05
"5398",383,180,"NA",30,892,0.05,0,38,0.05
"5399",383,180,"NA",30,596,0.05,0,30,0.05
"5400",383,180,"NA",30,955,0.05,0,45,0.05
"5401",383,181,"NA",30,672,0.05,0,35,0.05
"5402",383,181,"NA",30,464,0.05,0,27,0.05
"5403",383,181,"NA",30,487,0.05,0,12,0.05
"5404",383,181,"NA",30,616,0.05,0,21,0.05
"5405",383,181,"NA",30,221,0.05,0,13,0.05
"5406",383,181,"NA",30,321,0.05,0,14,0.05
"5407",383,181,"NA",30,370,0.05,0,19,0.05
"5408",383,181,"NA",30,880,0.05,0,48,0.05
"5409",383,181,"NA",30,748,0.05,0,30,0.05
"5410",383,181,"NA",30,269,0.05,0,10,0.05
"5411",383,181,"NA",30,839,0.05,0,41,0.05
"5412",383,181,"NA",30,325,0.05,0,24,0.05
"5413",383,181,"NA",30,879,0.05,0,31,0.05
"5414",383,181,"NA",30,873,0.05,0,43,0.05
"5415",383,181,"NA",30,630,0.05,0,35,0.05
"5416",383,181,"NA",30,228,0.05,0,11,0.05
"5417",383,181,"NA",30,445,0.05,0,23,0.05
"5418",383,181,"NA",30,963,0.05,0,56,0.05
"5419",383,181,"NA",30,798,0.05,0,32,0.05
"5420",383,181,"NA",30,684,0.05,0,29,0.05
"5421",383,181,"NA",30,280,0.05,0,16,0.05
"5422",383,181,"NA",30,951,0.05,0,40,0.05
"5423",383,181,"NA",30,950,0.05,0,48,0.05
"5424",383,181,"NA",30,886,0.05,0,43,0.05
"5425",383,181,"NA",30,352,0.05,0,15,0.05
"5426",383,181,"NA",30,955,0.05,0,47,0.05
"5427",383,181,"NA",30,385,0.05,0,20,0.05
"5428",383,181,"NA",30,329,0.05,0,21,0.05
"5429",383,181,"NA",30,669,0.05,0,35,0.05
"5430",383,181,"NA",30,776,0.05,0,39,0.05
"5431",383,182,"NA",30,350,0.05,0,21,0.05
"5432",383,182,"NA",30,215,0.05,0,5,0.05
"5433",383,182,"NA",30,341,0.05,0,17,0.05
"5434",383,182,"NA",30,296,0.05,0,14,0.05
"5435",383,182,"NA",30,847,0.05,0,41,0.05
"5436",383,182,"NA",30,562,0.05,0,25,0.05
"5437",383,182,"NA",30,351,0.05,0,14,0.05
"5438",383,182,"NA",30,216,0.05,0,14,0.05
"5439",383,182,"NA",30,570,0.05,0,32,0.05
"5440",383,182,"NA",30,876,0.05,0,58,0.05
"5441",383,182,"NA",30,471,0.05,0,22,0.05
"5442",383,182,"NA",30,265,0.05,0,13,0.05
"5443",383,182,"NA",30,305,0.05,0,17,0.05
"5444",383,182,"NA",30,835,0.05,0,38,0.05
"5445",383,182,"NA",30,244,0.05,0,10,0.05
"5446",383,182,"NA",30,480,0.05,0,24,0.05
"5447",383,182,"NA",30,997,0.05,0,55,0.05
"5448",383,182,"NA",30,313,0.05,0,13,0.05
"5449",383,182,"NA",30,489,0.05,0,15,0.05
"5450",383,182,"NA",30,998,0.05,0,39,0.05
"5451",383,182,"NA",30,586,0.05,0,37,0.05
"5452",383,182,"NA",30,965,0.05,0,56,0.05
"5453",383,182,"NA",30,825,0.05,0,47,0.05
"5454",383,182,"NA",30,540,0.05,0,30,0.05
"5455",383,182,"NA",30,253,0.05,0,9,0.05
"5456",383,182,"NA",30,646,0.05,0,44,0.05
"5457",383,182,"NA",30,944,0.05,0,46,0.05
"5458",383,182,"NA",30,255,0.05,0,10,0.05
"5459",383,182,"NA",30,539,0.05,0,28,0.05
"5460",383,182,"NA",30,587,0.05,0,32,0.05
"5461",383,183,"NA",30,282,0.05,0,20,0.05
"5462",383,183,"NA",30,975,0.05,0,50,0.05
"5463",383,183,"NA",30,631,0.05,0,32,0.05
"5464",383,183,"NA",30,625,0.05,0,34,0.05
"5465",383,183,"NA",30,328,0.05,0,13,0.05
"5466",383,183,"NA",30,496,0.05,0,23,0.05
"5467",383,183,"NA",30,550,0.05,0,26,0.05
"5468",383,183,"NA",30,231,0.05,0,14,0.05
"5469",383,183,"NA",30,487,0.05,0,33,0.05
"5470",383,183,"NA",30,542,0.05,0,28,0.05
"5471",383,183,"NA",30,805,0.05,0,40,0.05
"5472",383,183,"NA",30,481,0.05,0,20,0.05
"5473",383,183,"NA",30,375,0.05,0,18,0.05
"5474",383,183,"NA",30,254,0.05,0,15,0.05
"5475",383,183,"NA",30,830,0.05,0,27,0.05
"5476",383,183,"NA",30,448,0.05,0,24,0.05
"5477",383,183,"NA",30,263,0.05,0,17,0.05
"5478",383,183,"NA",30,324,0.05,0,17,0.05
"5479",383,183,"NA",30,435,0.05,0,23,0.05
"5480",383,183,"NA",30,492,0.05,0,20,0.05
"5481",383,183,"NA",30,528,0.05,0,27,0.05
"5482",383,183,"NA",30,315,0.05,0,22,0.05
"5483",383,183,"NA",30,780,0.05,0,39,0.05
"5484",383,183,"NA",30,907,0.05,0,48,0.05
"5485",383,183,"NA",30,434,0.05,0,28,0.05
"5486",383,183,"NA",30,628,0.05,0,44,0.05
"5487",383,183,"NA",30,759,0.05,0,35,0.05
"5488",383,183,"NA",30,448,0.05,0,12,0.05
"5489",383,183,"NA",30,707,0.05,0,34,0.05
"5490",383,183,"NA",30,346,0.05,0,20,0.05
"5491",383,184,"NA",30,392,0.05,0,21,0.05
"5492",383,184,"NA",30,516,0.05,0,25,0.05
"5493",383,184,"NA",30,746,0.05,0,29,0.05
"5494",383,184,"NA",30,915,0.05,0,46,0.05
"5495",383,184,"NA",30,314,0.05,0,13,0.05
"5496",383,184,"NA",30,768,0.05,0,28,0.05
"5497",383,184,"NA",30,511,0.05,0,20,0.05
"5498",383,184,"NA",30,931,0.05,0,47,0.05
"5499",383,184,"NA",30,921,0.05,0,50,0.05
"5500",383,184,"NA",30,576,0.05,0,25,0.05
"5501",383,184,"NA",30,478,0.05,0,26,0.05
"5502",383,184,"NA",30,216,0.05,0,14,0.05
"5503",383,184,"NA",30,982,0.05,0,52,0.05
"5504",383,184,"NA",30,477,0.05,0,26,0.05
"5505",383,184,"NA",30,649,0.05,0,50,0.05
"5506",383,184,"NA",30,568,0.05,0,35,0.05
"5507",383,184,"NA",30,241,0.05,0,10,0.05
"5508",383,184,"NA",30,470,0.05,0,15,0.05
"5509",383,184,"NA",30,839,0.05,0,42,0.05
"5510",383,184,"NA",30,992,0.05,0,48,0.05
"5511",383,184,"NA",30,416,0.05,0,22,0.05
"5512",383,184,"NA",30,421,0.05,0,26,0.05
"5513",383,184,"NA",30,630,0.05,0,29,0.05
"5514",383,184,"NA",30,838,0.05,0,47,0.05
"5515",383,184,"NA",30,870,0.05,0,42,0.05
"5516",383,184,"NA",30,796,0.05,0,35,0.05
"5517",383,184,"NA",30,566,0.05,0,23,0.05
"5518",383,184,"NA",30,988,0.05,0,46,0.05
"5519",383,184,"NA",30,904,0.05,0,44,0.05
"5520",383,184,"NA",30,746,0.05,0,47,0.05
"5521",383,185,"NA",30,223,0.05,0,12,0.05
"5522",383,185,"NA",30,607,0.05,0,27,0.05
"5523",383,185,"NA",30,376,0.05,0,24,0.05
"5524",383,185,"NA",30,738,0.05,0,38,0.05
"5525",383,185,"NA",30,458,0.05,0,15,0.05
"5526",383,185,"NA",30,821,0.05,0,41,0.05
"5527",383,185,"NA",30,662,0.05,0,39,0.05
"5528",383,185,"NA",30,492,0.05,0,24,0.05
"5529",383,185,"NA",30,227,0.05,0,12,0.05
"5530",383,185,"NA",30,463,0.05,0,23,0.05
"5531",383,185,"NA",30,500,0.05,0,22,0.05
"5532",383,185,"NA",30,920,0.05,0,39,0.05
"5533",383,185,"NA",30,596,0.05,0,35,0.05
"5534",383,185,"NA",30,620,0.05,0,28,0.05
"5535",383,185,"NA",30,827,0.05,0,55,0.05
"5536",383,185,"NA",30,371,0.05,0,25,0.05
"5537",383,185,"NA",30,766,0.05,0,35,0.05
"5538",383,185,"NA",30,907,0.05,0,50,0.05
"5539",383,185,"NA",30,642,0.05,0,37,0.05
"5540",383,185,"NA",30,809,0.05,0,35,0.05
"5541",383,185,"NA",30,594,0.05,0,14,0.05
"5542",383,185,"NA",30,652,0.05,0,34,0.05
"5543",383,185,"NA",30,453,0.05,0,20,0.05
"5544",383,185,"NA",30,238,0.05,0,13,0.05
"5545",383,185,"NA",30,276,0.05,0,14,0.05
"5546",383,185,"NA",30,568,0.05,0,22,0.05
"5547",383,185,"NA",30,521,0.05,0,25,0.05
"5548",383,185,"NA",30,517,0.05,0,23,0.05
"5549",383,185,"NA",30,324,0.05,0,14,0.05
"5550",383,185,"NA",30,691,0.05,0,38,0.05
"5551",383,186,"NA",30,324,0.05,0,12,0.05
"5552",383,186,"NA",30,290,0.05,0,15,0.05
"5553",383,186,"NA",30,550,0.05,0,37,0.05
"5554",383,186,"NA",30,908,0.05,0,42,0.05
"5555",383,186,"NA",30,767,0.05,0,43,0.05
"5556",383,186,"NA",30,251,0.05,0,15,0.05
"5557",383,186,"NA",30,702,0.05,0,47,0.05
"5558",383,186,"NA",30,552,0.05,0,21,0.05
"5559",383,186,"NA",30,355,0.05,0,19,0.05
"5560",383,186,"NA",30,806,0.05,0,39,0.05
"5561",383,186,"NA",30,342,0.05,0,27,0.05
"5562",383,186,"NA",30,457,0.05,0,15,0.05
"5563",383,186,"NA",30,791,0.05,0,32,0.05
"5564",383,186,"NA",30,343,0.05,0,24,0.05
"5565",383,186,"NA",30,934,0.05,0,49,0.05
"5566",383,186,"NA",30,842,0.05,0,42,0.05
"5567",383,186,"NA",30,727,0.05,0,39,0.05
"5568",383,186,"NA",30,726,0.05,0,35,0.05
"5569",383,186,"NA",30,687,0.05,0,44,0.05
"5570",383,186,"NA",30,524,0.05,0,23,0.05
"5571",383,186,"NA",30,882,0.05,0,53,0.05
"5572",383,186,"NA",30,543,0.05,0,33,0.05
"5573",383,186,"NA",30,970,0.05,0,47,0.05
"5574",383,186,"NA",30,880,0.05,0,43,0.05
"5575",383,186,"NA",30,621,0.05,0,30,0.05
"5576",383,186,"NA",30,252,0.05,0,15,0.05
"5577",383,186,"NA",30,678,0.05,0,38,0.05
"5578",383,186,"NA",30,928,0.05,0,36,0.05
"5579",383,186,"NA",30,654,0.05,0,39,0.05
"5580",383,186,"NA",30,988,0.05,0,52,0.05
"5581",383,187,"NA",30,511,0.05,0,23,0.05
"5582",383,187,"NA",30,934,0.05,0,48,0.05
"5583",383,187,"NA",30,291,0.05,0,20,0.05
"5584",383,187,"NA",30,782,0.05,0,28,0.05
"5585",383,187,"NA",30,693,0.05,0,27,0.05
"5586",383,187,"NA",30,765,0.05,0,34,0.05
"5587",383,187,"NA",30,401,0.05,0,25,0.05
"5588",383,187,"NA",30,623,0.05,0,30,0.05
"5589",383,187,"NA",30,271,0.05,0,12,0.05
"5590",383,187,"NA",30,376,0.05,0,10,0.05
"5591",383,187,"NA",30,834,0.05,0,46,0.05
"5592",383,187,"NA",30,237,0.05,0,10,0.05
"5593",383,187,"NA",30,369,0.05,0,11,0.05
"5594",383,187,"NA",30,738,0.05,0,43,0.05
"5595",383,187,"NA",30,742,0.05,0,29,0.05
"5596",383,187,"NA",30,606,0.05,0,27,0.05
"5597",383,187,"NA",30,552,0.05,0,26,0.05
"5598",383,187,"NA",30,672,0.05,0,32,0.05
"5599",383,187,"NA",30,449,0.05,0,25,0.05
"5600",383,187,"NA",30,609,0.05,0,30,0.05
"5601",383,187,"NA",30,289,0.05,0,13,0.05
"5602",383,187,"NA",30,275,0.05,0,11,0.05
"5603",383,187,"NA",30,561,0.05,0,34,0.05
"5604",383,187,"NA",30,636,0.05,0,32,0.05
"5605",383,187,"NA",30,627,0.05,0,31,0.05
"5606",383,187,"NA",30,247,0.05,0,14,0.05
"5607",383,187,"NA",30,385,0.05,0,22,0.05
"5608",383,187,"NA",30,687,0.05,0,38,0.05
"5609",383,187,"NA",30,497,0.05,0,31,0.05
"5610",383,187,"NA",30,796,0.05,0,42,0.05
"5611",383,188,"NA",30,931,0.05,0,45,0.05
"5612",383,188,"NA",30,938,0.05,0,40,0.05
"5613",383,188,"NA",30,582,0.05,0,22,0.05
"5614",383,188,"NA",30,724,0.05,0,31,0.05
"5615",383,188,"NA",30,262,0.05,0,11,0.05
"5616",383,188,"NA",30,713,0.05,0,46,0.05
"5617",383,188,"NA",30,734,0.05,0,33,0.05
"5618",383,188,"NA",30,372,0.05,0,24,0.05
"5619",383,188,"NA",30,767,0.05,0,33,0.05
"5620",383,188,"NA",30,609,0.05,0,30,0.05
"5621",383,188,"NA",30,303,0.05,0,13,0.05
"5622",383,188,"NA",30,359,0.05,0,13,0.05
"5623",383,188,"NA",30,288,0.05,0,9,0.05
"5624",383,188,"NA",30,659,0.05,0,27,0.05
"5625",383,188,"NA",30,858,0.05,0,42,0.05
"5626",383,188,"NA",30,842,0.05,0,48,0.05
"5627",383,188,"NA",30,703,0.05,0,40,0.05
"5628",383,188,"NA",30,576,0.05,0,31,0.05
"5629",383,188,"NA",30,706,0.05,0,40,0.05
"5630",383,188,"NA",30,727,0.05,0,41,0.05
"5631",383,188,"NA",30,202,0.05,0,7,0.05
"5632",383,188,"NA",30,338,0.05,0,19,0.05
"5633",383,188,"NA",30,883,0.05,0,39,0.05
"5634",383,188,"NA",30,442,0.05,0,33,0.05
"5635",383,188,"NA",30,689,0.05,0,38,0.05
"5636",383,188,"NA",30,771,0.05,0,33,0.05
"5637",383,188,"NA",30,473,0.05,0,25,0.05
"5638",383,188,"NA",30,918,0.05,0,54,0.05
"5639",383,188,"NA",30,856,0.05,0,39,0.05
"5640",383,188,"NA",30,829,0.05,0,42,0.05
"5641",383,189,"NA",30,574,0.05,0,31,0.05
"5642",383,189,"NA",30,811,0.05,0,33,0.05
"5643",383,189,"NA",30,978,0.05,0,47,0.05
"5644",383,189,"NA",30,364,0.05,0,20,0.05
"5645",383,189,"NA",30,721,0.05,0,39,0.05
"5646",383,189,"NA",30,751,0.05,0,36,0.05
"5647",383,189,"NA",30,366,0.05,0,13,0.05
"5648",383,189,"NA",30,325,0.05,0,20,0.05
"5649",383,189,"NA",30,506,0.05,0,26,0.05
"5650",383,189,"NA",30,916,0.05,0,44,0.05
"5651",383,189,"NA",30,279,0.05,0,10,0.05
"5652",383,189,"NA",30,985,0.05,0,44,0.05
"5653",383,189,"NA",30,587,0.05,0,32,0.05
"5654",383,189,"NA",30,722,0.05,0,39,0.05
"5655",383,189,"NA",30,655,0.05,0,31,0.05
"5656",383,189,"NA",30,805,0.05,0,40,0.05
"5657",383,189,"NA",30,267,0.05,0,9,0.05
"5658",383,189,"NA",30,569,0.05,0,33,0.05
"5659",383,189,"NA",30,431,0.05,0,20,0.05
"5660",383,189,"NA",30,229,0.05,0,5,0.05
"5661",383,189,"NA",30,591,0.05,0,33,0.05
"5662",383,189,"NA",30,228,0.05,0,14,0.05
"5663",383,189,"NA",30,972,0.05,0,47,0.05
"5664",383,189,"NA",30,430,0.05,0,17,0.05
"5665",383,189,"NA",30,538,0.05,0,25,0.05
"5666",383,189,"NA",30,274,0.05,0,9,0.05
"5667",383,189,"NA",30,581,0.05,0,26,0.05
"5668",383,189,"NA",30,306,0.05,0,12,0.05
"5669",383,189,"NA",30,205,0.05,0,12,0.05
"5670",383,189,"NA",30,783,0.05,0,42,0.05
"5671",383,190,"NA",30,755,0.05,0,48,0.05
"5672",383,190,"NA",30,826,0.05,0,45,0.05
"5673",383,190,"NA",30,413,0.05,0,17,0.05
"5674",383,190,"NA",30,304,0.05,0,15,0.05
"5675",383,190,"NA",30,750,0.05,0,34,0.05
"5676",383,190,"NA",30,518,0.05,0,26,0.05
"5677",383,190,"NA",30,381,0.05,0,14,0.05
"5678",383,190,"NA",30,511,0.05,0,25,0.05
"5679",383,190,"NA",30,552,0.05,0,18,0.05
"5680",383,190,"NA",30,529,0.05,0,28,0.05
"5681",383,190,"NA",30,435,0.05,0,16,0.05
"5682",383,190,"NA",30,249,0.05,0,18,0.05
"5683",383,190,"NA",30,588,0.05,0,31,0.05
"5684",383,190,"NA",30,672,0.05,0,30,0.05
"5685",383,190,"NA",30,232,0.05,0,10,0.05
"5686",383,190,"NA",30,311,0.05,0,16,0.05
"5687",383,190,"NA",30,887,0.05,0,36,0.05
"5688",383,190,"NA",30,781,0.05,0,34,0.05
"5689",383,190,"NA",30,740,0.05,0,23,0.05
"5690",383,190,"NA",30,243,0.05,0,18,0.05
"5691",383,190,"NA",30,706,0.05,0,32,0.05
"5692",383,190,"NA",30,688,0.05,0,43,0.05
"5693",383,190,"NA",30,938,0.05,0,43,0.05
"5694",383,190,"NA",30,785,0.05,0,40,0.05
"5695",383,190,"NA",30,642,0.05,0,35,0.05
"5696",383,190,"NA",30,217,0.05,0,11,0.05
"5697",383,190,"NA",30,555,0.05,0,30,0.05
"5698",383,190,"NA",30,289,0.05,0,16,0.05
"5699",383,190,"NA",30,981,0.05,0,41,0.05
"5700",383,190,"NA",30,566,0.05,0,24,0.05
"5701",383,191,"NA",30,605,0.05,0,24,0.05
"5702",383,191,"NA",30,670,0.05,0,43,0.05
"5703",383,191,"NA",30,990,0.05,0,47,0.05
"5704",383,191,"NA",30,329,0.05,0,15,0.05
"5705",383,191,"NA",30,599,0.05,0,38,0.05
"5706",383,191,"NA",30,383,0.05,0,20,0.05
"5707",383,191,"NA",30,805,0.05,0,62,0.05
"5708",383,191,"NA",30,403,0.05,0,18,0.05
"5709",383,191,"NA",30,480,0.05,0,31,0.05
"5710",383,191,"NA",30,248,0.05,0,13,0.05
"5711",383,191,"NA",30,259,0.05,0,16,0.05
"5712",383,191,"NA",30,427,0.05,0,20,0.05
"5713",383,191,"NA",30,208,0.05,0,12,0.05
"5714",383,191,"NA",30,903,0.05,0,50,0.05
"5715",383,191,"NA",30,308,0.05,0,13,0.05
"5716",383,191,"NA",30,661,0.05,0,40,0.05
"5717",383,191,"NA",30,907,0.05,0,44,0.05
"5718",383,191,"NA",30,569,0.05,0,28,0.05
"5719",383,191,"NA",30,900,0.05,0,47,0.05
"5720",383,191,"NA",30,954,0.05,0,44,0.05
"5721",383,191,"NA",30,319,0.05,0,12,0.05
"5722",383,191,"NA",30,395,0.05,0,23,0.05
"5723",383,191,"NA",30,259,0.05,0,15,0.05
"5724",383,191,"NA",30,653,0.05,0,30,0.05
"5725",383,191,"NA",30,340,0.05,0,14,0.05
"5726",383,191,"NA",30,352,0.05,0,17,0.05
"5727",383,191,"NA",30,261,0.05,0,17,0.05
"5728",383,191,"NA",30,971,0.05,0,51,0.05
"5729",383,191,"NA",30,465,0.05,0,22,0.05
"5730",383,191,"NA",30,461,0.05,0,21,0.05
"5731",383,192,"NA",30,216,0.05,0,3,0.05
"5732",383,192,"NA",30,477,0.05,0,20,0.05
"5733",383,192,"NA",30,631,0.05,0,38,0.05
"5734",383,192,"NA",30,952,0.05,0,30,0.05
"5735",383,192,"NA",30,403,0.05,0,26,0.05
"5736",383,192,"NA",30,568,0.05,0,28,0.05
"5737",383,192,"NA",30,426,0.05,0,24,0.05
"5738",383,192,"NA",30,406,0.05,0,14,0.05
"5739",383,192,"NA",30,426,0.05,0,18,0.05
"5740",383,192,"NA",30,847,0.05,0,52,0.05
"5741",383,192,"NA",30,245,0.05,0,8,0.05
"5742",383,192,"NA",30,340,0.05,0,16,0.05
"5743",383,192,"NA",30,939,0.05,0,37,0.05
"5744",383,192,"NA",30,978,0.05,0,56,0.05
"5745",383,192,"NA",30,641,0.05,0,26,0.05
"5746",383,192,"NA",30,303,0.05,0,18,0.05
"5747",383,192,"NA",30,986,0.05,0,69,0.05
"5748",383,192,"NA",30,693,0.05,0,31,0.05
"5749",383,192,"NA",30,420,0.05,0,20,0.05
"5750",383,192,"NA",30,417,0.05,0,28,0.05
"5751",383,192,"NA",30,696,0.05,0,36,0.05
"5752",383,192,"NA",30,597,0.05,0,20,0.05
"5753",383,192,"NA",30,910,0.05,0,50,0.05
"5754",383,192,"NA",30,583,0.05,0,29,0.05
"5755",383,192,"NA",30,878,0.05,0,49,0.05
"5756",383,192,"NA",30,804,0.05,0,42,0.05
"5757",383,192,"NA",30,963,0.05,0,49,0.05
"5758",383,192,"NA",30,621,0.05,0,31,0.05
"5759",383,192,"NA",30,203,0.05,0,10,0.05
"5760",383,192,"NA",30,767,0.05,0,43,0.05
"5761",383,193,"NA",30,214,0.05,0,8,0.05
"5762",383,193,"NA",30,781,0.05,0,26,0.05
"5763",383,193,"NA",30,603,0.05,0,34,0.05
"5764",383,193,"NA",30,272,0.05,0,9,0.05
"5765",383,193,"NA",30,260,0.05,0,8,0.05
"5766",383,193,"NA",30,984,0.05,0,53,0.05
"5767",383,193,"NA",30,347,0.05,0,22,0.05
"5768",383,193,"NA",30,622,0.05,0,27,0.05
"5769",383,193,"NA",30,701,0.05,0,34,0.05
"5770",383,193,"NA",30,650,0.05,0,26,0.05
"5771",383,193,"NA",30,339,0.05,0,16,0.05
"5772",383,193,"NA",30,899,0.05,0,52,0.05
"5773",383,193,"NA",30,901,0.05,0,38,0.05
"5774",383,193,"NA",30,304,0.05,0,15,0.05
"5775",383,193,"NA",30,779,0.05,0,41,0.05
"5776",383,193,"NA",30,643,0.05,0,35,0.05
"5777",383,193,"NA",30,886,0.05,0,38,0.05
"5778",383,193,"NA",30,864,0.05,0,34,0.05
"5779",383,193,"NA",30,875,0.05,0,39,0.05
"5780",383,193,"NA",30,347,0.05,0,13,0.05
"5781",383,193,"NA",30,713,0.05,0,25,0.05
"5782",383,193,"NA",30,242,0.05,0,11,0.05
"5783",383,193,"NA",30,772,0.05,0,60,0.05
"5784",383,193,"NA",30,865,0.05,0,50,0.05
"5785",383,193,"NA",30,761,0.05,0,38,0.05
"5786",383,193,"NA",30,852,0.05,0,49,0.05
"5787",383,193,"NA",30,592,0.05,0,26,0.05
"5788",383,193,"NA",30,710,0.05,0,33,0.05
"5789",383,193,"NA",30,407,0.05,0,21,0.05
"5790",383,193,"NA",30,819,0.05,0,33,0.05
"5791",383,194,"NA",30,380,0.05,0,18,0.05
"5792",383,194,"NA",30,547,0.05,0,28,0.05
"5793",383,194,"NA",30,968,0.05,0,45,0.05
"5794",383,194,"NA",30,554,0.05,0,27,0.05
"5795",383,194,"NA",30,946,0.05,0,43,0.05
"5796",383,194,"NA",30,255,0.05,0,8,0.05
"5797",383,194,"NA",30,334,0.05,0,13,0.05
"5798",383,194,"NA",30,807,0.05,0,41,0.05
"5799",383,194,"NA",30,598,0.05,0,33,0.05
"5800",383,194,"NA",30,226,0.05,0,13,0.05
"5801",383,194,"NA",30,1000,0.05,0,43,0.05
"5802",383,194,"NA",30,262,0.05,0,11,0.05
"5803",383,194,"NA",30,867,0.05,0,42,0.05
"5804",383,194,"NA",30,469,0.05,0,30,0.05
"5805",383,194,"NA",30,327,0.05,0,15,0.05
"5806",383,194,"NA",30,636,0.05,0,33,0.05
"5807",383,194,"NA",30,861,0.05,0,42,0.05
"5808",383,194,"NA",30,836,0.05,0,43,0.05
"5809",383,194,"NA",30,393,0.05,0,21,0.05
"5810",383,194,"NA",30,491,0.05,0,36,0.05
"5811",383,194,"NA",30,526,0.05,0,25,0.05
"5812",383,194,"NA",30,640,0.05,0,34,0.05
"5813",383,194,"NA",30,824,0.05,0,41,0.05
"5814",383,194,"NA",30,803,0.05,0,39,0.05
"5815",383,194,"NA",30,528,0.05,0,32,0.05
"5816",383,194,"NA",30,376,0.05,0,15,0.05
"5817",383,194,"NA",30,663,0.05,0,33,0.05
"5818",383,194,"NA",30,945,0.05,0,42,0.05
"5819",383,194,"NA",30,931,0.05,0,39,0.05
"5820",383,194,"NA",30,744,0.05,0,30,0.05
"5821",383,195,"NA",30,371,0.05,0,23,0.05
"5822",383,195,"NA",30,766,0.05,0,33,0.05
"5823",383,195,"NA",30,356,0.05,0,20,0.05
"5824",383,195,"NA",30,530,0.05,0,29,0.05
"5825",383,195,"NA",30,985,0.05,0,53,0.05
"5826",383,195,"NA",30,421,0.05,0,26,0.05
"5827",383,195,"NA",30,708,0.05,0,43,0.05
"5828",383,195,"NA",30,272,0.05,0,16,0.05
"5829",383,195,"NA",30,487,0.05,0,20,0.05
"5830",383,195,"NA",30,586,0.05,0,25,0.05
"5831",383,195,"NA",30,347,0.05,0,17,0.05
"5832",383,195,"NA",30,299,0.05,0,13,0.05
"5833",383,195,"NA",30,921,0.05,0,49,0.05
"5834",383,195,"NA",30,355,0.05,0,18,0.05
"5835",383,195,"NA",30,936,0.05,0,60,0.05
"5836",383,195,"NA",30,229,0.05,0,16,0.05
"5837",383,195,"NA",30,253,0.05,0,10,0.05
"5838",383,195,"NA",30,731,0.05,0,33,0.05
"5839",383,195,"NA",30,411,0.05,0,18,0.05
"5840",383,195,"NA",30,934,0.05,0,41,0.05
"5841",383,195,"NA",30,419,0.05,0,18,0.05
"5842",383,195,"NA",30,340,0.05,0,14,0.05
"5843",383,195,"NA",30,825,0.05,0,43,0.05
"5844",383,195,"NA",30,933,0.05,0,44,0.05
"5845",383,195,"NA",30,744,0.05,0,36,0.05
"5846",383,195,"NA",30,494,0.05,0,34,0.05
"5847",383,195,"NA",30,688,0.05,0,33,0.05
"5848",383,195,"NA",30,471,0.05,0,27,0.05
"5849",383,195,"NA",30,718,0.05,0,37,0.05
"5850",383,195,"NA",30,583,0.05,0,24,0.05
"5851",383,196,"NA",30,393,0.05,0,25,0.05
"5852",383,196,"NA",30,923,0.05,0,44,0.05
"5853",383,196,"NA",30,228,0.05,0,11,0.05
"5854",383,196,"NA",30,547,0.05,0,31,0.05
"5855",383,196,"NA",30,739,0.05,0,33,0.05
"5856",383,196,"NA",30,557,0.05,0,20,0.05
"5857",383,196,"NA",30,531,0.05,0,34,0.05
"5858",383,196,"NA",30,419,0.05,0,25,0.05
"5859",383,196,"NA",30,520,0.05,0,24,0.05
"5860",383,196,"NA",30,777,0.05,0,38,0.05
"5861",383,196,"NA",30,618,0.05,0,32,0.05
"5862",383,196,"NA",30,461,0.05,0,17,0.05
"5863",383,196,"NA",30,300,0.05,0,7,0.05
"5864",383,196,"NA",30,816,0.05,0,44,0.05
"5865",383,196,"NA",30,586,0.05,0,33,0.05
"5866",383,196,"NA",30,822,0.05,0,34,0.05
"5867",383,196,"NA",30,922,0.05,0,45,0.05
"5868",383,196,"NA",30,864,0.05,0,47,0.05
"5869",383,196,"NA",30,983,0.05,0,49,0.05
"5870",383,196,"NA",30,442,0.05,0,24,0.05
"5871",383,196,"NA",30,918,0.05,0,53,0.05
"5872",383,196,"NA",30,232,0.05,0,6,0.05
"5873",383,196,"NA",30,628,0.05,0,33,0.05
"5874",383,196,"NA",30,709,0.05,0,45,0.05
"5875",383,196,"NA",30,865,0.05,0,40,0.05
"5876",383,196,"NA",30,964,0.05,0,45,0.05
"5877",383,196,"NA",30,375,0.05,0,20,0.05
"5878",383,196,"NA",30,927,0.05,0,47,0.05
"5879",383,196,"NA",30,539,0.05,0,19,0.05
"5880",383,196,"NA",30,295,0.05,0,18,0.05
"5881",383,197,"NA",30,696,0.05,0,33,0.05
