"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"9515",143,318,"beta",30,30,0.002,0.1,0,0.00199964226746088
"9516",143,318,"beta",30,35,0.002,0.1,0,0.00199977588431064
"9517",143,318,"beta",30,11,0.002,0.1,0,0.00199959595193098
"9518",143,318,"beta",30,39,0.002,0.1,0,0.00199962400579568
"9519",143,318,"beta",30,15,0.002,0.1,0,0.0020001993985968
"9520",143,318,"beta",30,12,0.002,0.1,0,0.00200048614718854
"9521",143,318,"beta",30,48,0.002,0.1,0,0.00199966184579298
"9522",143,318,"beta",30,25,0.002,0.1,1,0.00199994778832749
"9523",143,318,"beta",30,39,0.002,0.1,0,0.00200007495268268
"9524",143,318,"beta",30,27,0.002,0.1,0,0.00200058469763324
"9525",143,318,"beta",30,27,0.002,0.1,0,0.00200046651933977
"9526",143,318,"beta",30,136,0.002,0.1,0,0.00200080061588285
"9527",143,318,"beta",30,54,0.002,0.1,0,0.0020006181473412
"9528",143,318,"beta",30,144,0.002,0.1,1,0.00199981087075934
"9529",143,318,"beta",30,68,0.002,0.1,0,0.00200014698523676
"9530",143,318,"beta",30,56,0.002,0.1,0,0.00200033636816158
"9531",143,318,"beta",30,160,0.002,0.1,0,0.00200041468444522
"9532",143,318,"beta",30,132,0.002,0.1,1,0.00200010435359862
"9533",143,318,"beta",30,132,0.002,0.1,0,0.00199991567202544
"9534",143,318,"beta",30,113,0.002,0.1,0,0.00200029441101427
"9535",143,318,"beta",30,59,0.002,0.1,0,0.0019997083094734
"9536",143,318,"beta",30,93,0.002,0.1,0,0.00199946421220497
"9537",143,318,"beta",30,84,0.002,0.1,0,0.00199914916464348
"9538",143,318,"beta",30,330,0.002,0.1,1,0.00200004744501459
"9539",143,318,"beta",30,516,0.002,0.1,1,0.0020001345958893
"9540",143,318,"beta",30,241,0.002,0.1,0,0.00200028456002577
"9541",143,319,"beta",30,10,0.002,0.1,0,0.00200019498864628
"9542",143,319,"beta",30,14,0.002,0.1,0,0.00200022121826891
"9543",143,319,"beta",30,47,0.002,0.1,0,0.00200057006444454
"9544",143,319,"beta",30,17,0.002,0.1,0,0.00199947377260589
"9545",143,319,"beta",30,37,0.002,0.1,0,0.00200039275094107
"9546",143,319,"beta",30,15,0.002,0.1,0,0.00199956927787075
"9547",143,319,"beta",30,7,0.002,0.1,0,0.00199960250132282
"9548",143,319,"beta",30,45,0.002,0.1,0,0.00200010092029999
"9549",143,319,"beta",30,13,0.002,0.1,1,0.00200079640651439
"9550",143,319,"beta",30,9,0.002,0.1,0,0.00200003064860218
"9551",143,319,"beta",30,26,0.002,0.1,0,0.00199984786088047
"9552",143,319,"beta",30,16,0.002,0.1,0,0.00200015911584712
"9553",143,319,"beta",30,10,0.002,0.1,0,0.00199976664348348
"9554",143,319,"beta",30,21,0.002,0.1,0,0.00199985191017918
"9555",143,319,"beta",30,42,0.002,0.1,0,0.0019998457600517
"9556",143,319,"beta",30,189,0.002,0.1,0,0.00199933935854649
"9557",143,319,"beta",30,83,0.002,0.1,0,0.00199958693192436
"9558",143,319,"beta",30,142,0.002,0.1,0,0.00199999364664047
"9559",143,319,"beta",30,59,0.002,0.1,0,0.00200031394972476
"9560",143,319,"beta",30,164,0.002,0.1,1,0.00200013276426272
"9561",143,319,"beta",30,82,0.002,0.1,0,0.00200049216836906
"9562",143,319,"beta",30,51,0.002,0.1,0,0.00199996407172421
"9563",143,319,"beta",30,105,0.002,0.1,0,0.0019997289368473
"9564",143,319,"beta",30,166,0.002,0.1,2,0.0019999707491562
"9565",143,319,"beta",30,152,0.002,0.1,0,0.00199982469674157
"9566",143,319,"beta",30,93,0.002,0.1,0,0.00199957002269731
"9567",143,319,"beta",30,99,0.002,0.1,0,0.00199983433911812
"9568",143,319,"beta",30,358,0.002,0.1,0,0.00200066223338939
"9569",143,319,"beta",30,548,0.002,0.1,2,0.00199922843845331
"9570",143,319,"beta",30,646,0.002,0.1,2,0.00199848625701262
"9571",143,320,"beta",30,39,0.002,0.1,0,0.00199956458644763
"9572",143,320,"beta",30,40,0.002,0.1,0,0.00200027725647019
"9573",143,320,"beta",30,29,0.002,0.1,0,0.00199996109633972
"9574",143,320,"beta",30,28,0.002,0.1,0,0.00199999699931971
"9575",143,320,"beta",30,16,0.002,0.1,1,0.00199997818701961
"9576",143,320,"beta",30,33,0.002,0.1,0,0.00200031710273885
"9577",143,320,"beta",30,27,0.002,0.1,0,0.00199972627545148
"9578",143,320,"beta",30,15,0.002,0.1,0,0.00199998742465555
"9579",143,320,"beta",30,45,0.002,0.1,1,0.00200015263443292
"9580",143,320,"beta",30,12,0.002,0.1,0,0.00199959707900678
"9581",143,320,"beta",30,6,0.002,0.1,0,0.00199926017332645
"9582",143,320,"beta",30,38,0.002,0.1,0,0.0019997245639753
"9583",143,320,"beta",30,34,0.002,0.1,0,0.00199957858645448
"9584",143,320,"beta",30,15,0.002,0.1,0,0.00199970805750584
"9585",143,320,"beta",30,21,0.002,0.1,0,0.00200000546499848
"9586",143,320,"beta",30,135,0.002,0.1,1,0.00200009543958071
"9587",143,320,"beta",30,54,0.002,0.1,0,0.00199953183809038
"9588",143,320,"beta",30,106,0.002,0.1,0,0.00200031507344956
"9589",143,320,"beta",30,152,0.002,0.1,0,0.00200040506278965
"9590",143,320,"beta",30,100,0.002,0.1,0,0.0019998056128945
"9591",143,320,"beta",30,71,0.002,0.1,0,0.00199999383574485
"9592",143,320,"beta",30,120,0.002,0.1,1,0.00200006063132184
"9593",143,320,"beta",30,148,0.002,0.1,0,0.00199936945268268
"9594",143,320,"beta",30,103,0.002,0.1,0,0.00199969537721902
"9595",143,320,"beta",30,194,0.002,0.1,0,0.00200025060008854
"9596",143,320,"beta",30,54,0.002,0.1,1,0.00199939158819612
"9597",143,320,"beta",30,58,0.002,0.1,0,0.00199892380004383
"9598",143,320,"beta",30,302,0.002,0.1,0,0.00200045903170793
"9599",143,320,"beta",30,527,0.002,0.1,4,0.00199956845391518
"9600",143,320,"beta",30,932,0.002,0.1,3,0.00199987616749407
"9601",143,321,"beta",30,34,0.002,0.1,0,0.00199994572169477
"9602",143,321,"beta",30,33,0.002,0.1,0,0.0019997882676383
"9603",143,321,"beta",30,25,0.002,0.1,0,0.00199957490404342
"9604",143,321,"beta",30,50,0.002,0.1,0,0.0019997956776498
"9605",143,321,"beta",30,42,0.002,0.1,0,0.00200025618226743
"9606",143,321,"beta",30,18,0.002,0.1,0,0.00199989221090149
"9607",143,321,"beta",30,22,0.002,0.1,0,0.00200016808603957
"9608",143,321,"beta",30,44,0.002,0.1,0,0.00199920015334829
"9609",143,321,"beta",30,20,0.002,0.1,0,0.00200019622052057
"9610",143,321,"beta",30,7,0.002,0.1,0,0.00200021842798899
"9611",143,321,"beta",30,20,0.002,0.1,0,0.00200077498071491
"9612",143,321,"beta",30,12,0.002,0.1,0,0.00199958793296897
"9613",143,321,"beta",30,39,0.002,0.1,0,0.00199908550763867
"9614",143,321,"beta",30,26,0.002,0.1,0,0.00200069623788238
"9615",143,321,"beta",30,8,0.002,0.1,0,0.00200010670137989
"9616",143,321,"beta",30,134,0.002,0.1,0,0.0020005238613661
"9617",143,321,"beta",30,182,0.002,0.1,1,0.00199981032864679
"9618",143,321,"beta",30,164,0.002,0.1,1,0.00200055782266575
"9619",143,321,"beta",30,128,0.002,0.1,0,0.00199997934802026
"9620",143,321,"beta",30,62,0.002,0.1,0,0.00199950021200317
"9621",143,321,"beta",30,156,0.002,0.1,0,0.00200005359131625
"9622",143,321,"beta",30,85,0.002,0.1,0,0.00200038849377199
"9623",143,321,"beta",30,185,0.002,0.1,0,0.00199999844320271
"9624",143,321,"beta",30,98,0.002,0.1,0,0.00200000684252568
"9625",143,321,"beta",30,71,0.002,0.1,0,0.00200086177680853
"9626",143,321,"beta",30,101,0.002,0.1,0,0.00199985608103862
"9627",143,321,"beta",30,66,0.002,0.1,0,0.0020007542875037
"9628",143,321,"beta",30,853,0.002,0.1,0,0.00200009421939916
"9629",143,321,"beta",30,418,0.002,0.1,3,0.00199937882256707
"9630",143,321,"beta",30,835,0.002,0.1,2,0.00200072503150211
"9631",143,322,"beta",30,26,0.002,0.1,0,0.00200026045045883
"9632",143,322,"beta",30,6,0.002,0.1,0,0.00199979115480726
"9633",143,322,"beta",30,21,0.002,0.1,0,0.00199994771140003
"9634",143,322,"beta",30,21,0.002,0.1,0,0.00199954699100924
"9635",143,322,"beta",30,50,0.002,0.1,0,0.00200036261125308
"9636",143,322,"beta",30,6,0.002,0.1,0,0.00199956496654432
"9637",143,322,"beta",30,29,0.002,0.1,0,0.00199973555619382
"9638",143,322,"beta",30,7,0.002,0.1,0,0.00199989102006981
"9639",143,322,"beta",30,20,0.002,0.1,0,0.00200008146171164
"9640",143,322,"beta",30,22,0.002,0.1,0,0.00199963315038672
"9641",143,322,"beta",30,26,0.002,0.1,0,0.00200099220308675
"9642",143,322,"beta",30,9,0.002,0.1,0,0.00200031215663369
"9643",143,322,"beta",30,32,0.002,0.1,1,0.00199993790227674
"9644",143,322,"beta",30,28,0.002,0.1,0,0.00200012520782202
"9645",143,322,"beta",30,14,0.002,0.1,0,0.00200019400816386
"9646",143,322,"beta",30,102,0.002,0.1,0,0.00200028997345353
"9647",143,322,"beta",30,54,0.002,0.1,1,0.00200023400318868
"9648",143,322,"beta",30,117,0.002,0.1,0,0.00200041656871573
"9649",143,322,"beta",30,139,0.002,0.1,1,0.00199962845718934
"9650",143,322,"beta",30,152,0.002,0.1,1,0.00200029373092009
"9651",143,322,"beta",30,131,0.002,0.1,0,0.00200008684338241
"9652",143,322,"beta",30,178,0.002,0.1,0,0.00199936388174683
"9653",143,322,"beta",30,79,0.002,0.1,0,0.00199955845953767
"9654",143,322,"beta",30,177,0.002,0.1,0,0.00199986568086523
"9655",143,322,"beta",30,63,0.002,0.1,0,0.00200004495624114
"9656",143,322,"beta",30,77,0.002,0.1,1,0.00200022539536276
"9657",143,322,"beta",30,111,0.002,0.1,0,0.00199954136257017
"9658",143,322,"beta",30,344,0.002,0.1,1,0.00200006451678251
"9659",143,322,"beta",30,499,0.002,0.1,1,0.0019991120898684
"9660",143,322,"beta",30,402,0.002,0.1,0,0.00200023888384752
"9661",143,323,"beta",30,11,0.002,0.1,0,0.0019993276550954
"9662",143,323,"beta",30,35,0.002,0.1,0,0.00199996159508182
"9663",143,323,"beta",30,15,0.002,0.1,0,0.00199933308034757
"9664",143,323,"beta",30,36,0.002,0.1,0,0.00199976401506491
"9665",143,323,"beta",30,46,0.002,0.1,0,0.00199986014336167
"9666",143,323,"beta",30,28,0.002,0.1,1,0.001999317554681
"9667",143,323,"beta",30,29,0.002,0.1,0,0.0020000780278292
"9668",143,323,"beta",30,14,0.002,0.1,0,0.00200122266195557
"9669",143,323,"beta",30,50,0.002,0.1,0,0.0019998390263434
"9670",143,323,"beta",30,37,0.002,0.1,0,0.00200005167732441
"9671",143,323,"beta",30,9,0.002,0.1,0,0.00199950666363809
"9672",143,323,"beta",30,42,0.002,0.1,1,0.00200015699556505
"9673",143,323,"beta",30,16,0.002,0.1,0,0.00199981479915897
"9674",143,323,"beta",30,50,0.002,0.1,0,0.00199932514940834
"9675",143,323,"beta",30,34,0.002,0.1,0,0.00199983932486066
"9676",143,323,"beta",30,139,0.002,0.1,0,0.00199986280767524
"9677",143,323,"beta",30,198,0.002,0.1,0,0.0019990399058259
"9678",143,323,"beta",30,172,0.002,0.1,1,0.00199915155255336
"9679",143,323,"beta",30,94,0.002,0.1,0,0.00200026866679356
"9680",143,323,"beta",30,72,0.002,0.1,0,0.00200004811854032
"9681",143,323,"beta",30,145,0.002,0.1,0,0.00200032342239806
"9682",143,323,"beta",30,73,0.002,0.1,0,0.0019998807119454
"9683",143,323,"beta",30,174,0.002,0.1,0,0.00200047961212452
"9684",143,323,"beta",30,127,0.002,0.1,0,0.00200039041249175
"9685",143,323,"beta",30,67,0.002,0.1,0,0.00200030131950549
"9686",143,323,"beta",30,66,0.002,0.1,0,0.00200068309270118
"9687",143,323,"beta",30,71,0.002,0.1,0,0.00199933835129168
"9688",143,323,"beta",30,328,0.002,0.1,0,0.00199975201919252
"9689",143,323,"beta",30,977,0.002,0.1,7,0.00200078289294618
"9690",143,323,"beta",30,403,0.002,0.1,0,0.00199994233332657
"9691",143,324,"beta",30,27,0.002,0.1,0,0.00200011831039812
"9692",143,324,"beta",30,39,0.002,0.1,0,0.00200009730337773
"9693",143,324,"beta",30,28,0.002,0.1,1,0.00200033315856706
"9694",143,324,"beta",30,25,0.002,0.1,0,0.00200035720517436
"9695",143,324,"beta",30,37,0.002,0.1,0,0.00200042410733556
"9696",143,324,"beta",30,7,0.002,0.1,0,0.0019998667323019
"9697",143,324,"beta",30,47,0.002,0.1,0,0.00200005064426504
"9698",143,324,"beta",30,45,0.002,0.1,0,0.00200047628679586
"9699",143,324,"beta",30,18,0.002,0.1,0,0.00200033554157311
"9700",143,324,"beta",30,11,0.002,0.1,0,0.00199948775504713
"9701",143,324,"beta",30,39,0.002,0.1,0,0.00200027493926103
"9702",143,324,"beta",30,26,0.002,0.1,0,0.00200017727421835
"9703",143,324,"beta",30,18,0.002,0.1,0,0.00200005596532373
"9704",143,324,"beta",30,31,0.002,0.1,0,0.00199960563079525
"9705",143,324,"beta",30,23,0.002,0.1,0,0.00200057972825945
"9706",143,324,"beta",30,88,0.002,0.1,0,0.00199968123836601
"9707",143,324,"beta",30,145,0.002,0.1,0,0.00200056214554393
"9708",143,324,"beta",30,141,0.002,0.1,1,0.00200002376223743
"9709",143,324,"beta",30,106,0.002,0.1,0,0.00199982501036164
"9710",143,324,"beta",30,189,0.002,0.1,0,0.00199993891415134
"9711",143,324,"beta",30,104,0.002,0.1,0,0.00200016825953053
"9712",143,324,"beta",30,52,0.002,0.1,0,0.0020005735330583
"9713",143,324,"beta",30,110,0.002,0.1,0,0.00199981477796403
"9714",143,324,"beta",30,100,0.002,0.1,1,0.00200015959925109
"9715",143,324,"beta",30,56,0.002,0.1,0,0.00199958783041017
"9716",143,324,"beta",30,145,0.002,0.1,0,0.00200009663365703
"9717",143,324,"beta",30,182,0.002,0.1,0,0.00200002561724893
"9718",143,324,"beta",30,961,0.002,0.1,0,0.0020009511221188
"9719",143,324,"beta",30,329,0.002,0.1,0,0.00199989625891112
"9720",143,324,"beta",30,589,0.002,0.1,1,0.0019993824387926
"9721",143,325,"beta",30,6,0.002,0.1,0,0.00200038913626708
"9722",143,325,"beta",30,21,0.002,0.1,0,0.00200003586641822
"9723",143,325,"beta",30,8,0.002,0.1,0,0.00200002829524423
"9724",143,325,"beta",30,40,0.002,0.1,0,0.00199972290923577
"9725",143,325,"beta",30,40,0.002,0.1,0,0.00200033655293
"9726",143,325,"beta",30,29,0.002,0.1,0,0.00199984295551597
"9727",143,325,"beta",30,28,0.002,0.1,0,0.00200006687056168
"9728",143,325,"beta",30,36,0.002,0.1,0,0.00199995782316199
"9729",143,325,"beta",30,20,0.002,0.1,0,0.00200015079131269
"9730",143,325,"beta",30,41,0.002,0.1,0,0.00199981581890586
"9731",143,325,"beta",30,23,0.002,0.1,0,0.00200000424230556
"9732",143,325,"beta",30,6,0.002,0.1,0,0.00200053257728801
"9733",143,325,"beta",30,19,0.002,0.1,0,0.0020006532744823
"9734",143,325,"beta",30,16,0.002,0.1,0,0.00200026546954369
"9735",143,325,"beta",30,41,0.002,0.1,0,0.00200048206113934
"9736",143,325,"beta",30,62,0.002,0.1,0,0.00199926391254553
"9737",143,325,"beta",30,60,0.002,0.1,0,0.0020000405698295
"9738",143,325,"beta",30,58,0.002,0.1,0,0.00200052511724511
"9739",143,325,"beta",30,152,0.002,0.1,0,0.00199993416640967
"9740",143,325,"beta",30,138,0.002,0.1,0,0.00200066720160547
"9741",143,325,"beta",30,111,0.002,0.1,0,0.00200038553559141
"9742",143,325,"beta",30,125,0.002,0.1,1,0.00199954267391366
"9743",143,325,"beta",30,144,0.002,0.1,0,0.00200026091689317
"9744",143,325,"beta",30,71,0.002,0.1,0,0.00200012786676495
"9745",143,325,"beta",30,157,0.002,0.1,1,0.00200051118729093
"9746",143,325,"beta",30,86,0.002,0.1,0,0.00199965600026395
"9747",143,325,"beta",30,77,0.002,0.1,0,0.00200013389247977
"9748",143,325,"beta",30,541,0.002,0.1,1,0.00200035663363379
"9749",143,325,"beta",30,756,0.002,0.1,1,0.00199992088764917
"9750",143,325,"beta",30,709,0.002,0.1,2,0.00199968631250653
"9751",143,326,"beta",30,39,0.002,0.1,0,0.00199940138104344
"9752",143,326,"beta",30,14,0.002,0.1,0,0.00199995027515427
"9753",143,326,"beta",30,49,0.002,0.1,0,0.00199988576712076
"9754",143,326,"beta",30,12,0.002,0.1,0,0.00199978282841007
"9755",143,326,"beta",30,19,0.002,0.1,0,0.00200028058143604
"9756",143,326,"beta",30,19,0.002,0.1,0,0.00199994520460229
"9757",143,326,"beta",30,17,0.002,0.1,0,0.00200029024497669
"9758",143,326,"beta",30,6,0.002,0.1,0,0.0020000714722426
"9759",143,326,"beta",30,12,0.002,0.1,0,0.00200012718261373
"9760",143,326,"beta",30,33,0.002,0.1,0,0.00199982370388796
"9761",143,326,"beta",30,20,0.002,0.1,0,0.0019998233422501
"9762",143,326,"beta",30,37,0.002,0.1,0,0.00200006679686789
"9763",143,326,"beta",30,46,0.002,0.1,0,0.00200000573077773
"9764",143,326,"beta",30,37,0.002,0.1,0,0.00199953787358683
"9765",143,326,"beta",30,7,0.002,0.1,0,0.00200027281431446
"9766",143,326,"beta",30,198,0.002,0.1,0,0.00200066750962034
"9767",143,326,"beta",30,62,0.002,0.1,1,0.00200003650260551
"9768",143,326,"beta",30,192,0.002,0.1,0,0.00200022910309434
"9769",143,326,"beta",30,55,0.002,0.1,0,0.00200070206633082
"9770",143,326,"beta",30,199,0.002,0.1,0,0.00200038553587194
"9771",143,326,"beta",30,65,0.002,0.1,0,0.00200047982191096
"9772",143,326,"beta",30,169,0.002,0.1,1,0.00200044167005621
"9773",143,326,"beta",30,102,0.002,0.1,0,0.00199957137078569
"9774",143,326,"beta",30,117,0.002,0.1,0,0.00200015544551178
"9775",143,326,"beta",30,88,0.002,0.1,0,0.00199979541312303
"9776",143,326,"beta",30,106,0.002,0.1,0,0.00200011303361453
"9777",143,326,"beta",30,61,0.002,0.1,1,0.00199943483481321
"9778",143,326,"beta",30,531,0.002,0.1,1,0.00199936521950272
"9779",143,326,"beta",30,512,0.002,0.1,0,0.00199999964903448
"9780",143,326,"beta",30,784,0.002,0.1,3,0.00199996079311624
"9781",143,327,"beta",30,14,0.002,0.1,0,0.00200034864550716
"9782",143,327,"beta",30,45,0.002,0.1,0,0.00199998704506064
"9783",143,327,"beta",30,10,0.002,0.1,0,0.00199993868246588
"9784",143,327,"beta",30,26,0.002,0.1,0,0.00199926659517966
"9785",143,327,"beta",30,38,0.002,0.1,0,0.0019988890445017
"9786",143,327,"beta",30,9,0.002,0.1,0,0.00199932520942848
"9787",143,327,"beta",30,30,0.002,0.1,0,0.00200053786274955
"9788",143,327,"beta",30,19,0.002,0.1,1,0.00200040231230576
"9789",143,327,"beta",30,22,0.002,0.1,0,0.00200037795451625
"9790",143,327,"beta",30,15,0.002,0.1,0,0.00199960270950878
"9791",143,327,"beta",30,29,0.002,0.1,0,0.00199976703377083
"9792",143,327,"beta",30,39,0.002,0.1,0,0.00200006666923924
"9793",143,327,"beta",30,11,0.002,0.1,0,0.0019999960532017
"9794",143,327,"beta",30,42,0.002,0.1,0,0.00200008487380533
"9795",143,327,"beta",30,34,0.002,0.1,0,0.00200030232442405
"9796",143,327,"beta",30,113,0.002,0.1,0,0.00199986742040612
"9797",143,327,"beta",30,164,0.002,0.1,0,0.00200057955755125
"9798",143,327,"beta",30,166,0.002,0.1,0,0.0020004612100035
"9799",143,327,"beta",30,77,0.002,0.1,0,0.00199962885112255
"9800",143,327,"beta",30,63,0.002,0.1,1,0.00200032625492965
"9801",143,327,"beta",30,160,0.002,0.1,0,0.00199942900071971
"9802",143,327,"beta",30,90,0.002,0.1,1,0.00200021485266829
"9803",143,327,"beta",30,85,0.002,0.1,0,0.00200067289426954
"9804",143,327,"beta",30,150,0.002,0.1,0,0.00199924545353096
"9805",143,327,"beta",30,151,0.002,0.1,2,0.00200010742423269
"9806",143,327,"beta",30,139,0.002,0.1,0,0.00200028452286605
"9807",143,327,"beta",30,54,0.002,0.1,0,0.00200023067132448
"9808",143,327,"beta",30,986,0.002,0.1,1,0.00200016959397161
"9809",143,327,"beta",30,598,0.002,0.1,0,0.00200018715184494
"9810",143,327,"beta",30,410,0.002,0.1,2,0.00199989388730869
"9811",143,328,"beta",30,30,0.002,0.1,0,0.00199943229795243
"9812",143,328,"beta",30,22,0.002,0.1,0,0.00199982462620848
"9813",143,328,"beta",30,29,0.002,0.1,0,0.00200021853771478
"9814",143,328,"beta",30,43,0.002,0.1,0,0.00199948011474963
"9815",143,328,"beta",30,12,0.002,0.1,0,0.00200011486625211
"9816",143,328,"beta",30,30,0.002,0.1,0,0.00200016843500806
"9817",143,328,"beta",30,5,0.002,0.1,0,0.0019996891464343
"9818",143,328,"beta",30,50,0.002,0.1,0,0.00200049661068685
"9819",143,328,"beta",30,24,0.002,0.1,0,0.00200010397087331
"9820",143,328,"beta",30,31,0.002,0.1,0,0.00200059349515165
"9821",143,328,"beta",30,45,0.002,0.1,0,0.00200003397394474
"9822",143,328,"beta",30,13,0.002,0.1,0,0.00199997325041296
"9823",143,328,"beta",30,40,0.002,0.1,0,0.00199937980166635
"9824",143,328,"beta",30,21,0.002,0.1,0,0.00200038949197887
"9825",143,328,"beta",30,12,0.002,0.1,0,0.00200011665411256
"9826",143,328,"beta",30,105,0.002,0.1,0,0.00200019975439285
"9827",143,328,"beta",30,146,0.002,0.1,0,0.00200027117580882
"9828",143,328,"beta",30,146,0.002,0.1,0,0.00199995460013711
"9829",143,328,"beta",30,79,0.002,0.1,1,0.00199955557929684
"9830",143,328,"beta",30,102,0.002,0.1,0,0.00200043668872423
"9831",143,328,"beta",30,60,0.002,0.1,0,0.00199988791965326
"9832",143,328,"beta",30,129,0.002,0.1,0,0.0019996605473356
"9833",143,328,"beta",30,160,0.002,0.1,0,0.00199946507564785
"9834",143,328,"beta",30,160,0.002,0.1,0,0.00200054216253445
"9835",143,328,"beta",30,93,0.002,0.1,0,0.00200022491175255
"9836",143,328,"beta",30,158,0.002,0.1,1,0.00200091943145968
"9837",143,328,"beta",30,180,0.002,0.1,0,0.00200066156986141
"9838",143,328,"beta",30,368,0.002,0.1,3,0.00200014570460711
"9839",143,328,"beta",30,799,0.002,0.1,1,0.00200004716719707
"9840",143,328,"beta",30,898,0.002,0.1,3,0.00200000443953087
"9841",143,329,"beta",30,30,0.002,0.1,0,0.00200060620597408
"9842",143,329,"beta",30,12,0.002,0.1,0,0.00199949708716216
"9843",143,329,"beta",30,28,0.002,0.1,1,0.00199974579246588
"9844",143,329,"beta",30,34,0.002,0.1,0,0.00200060891948877
"9845",143,329,"beta",30,24,0.002,0.1,0,0.0020007386265862
"9846",143,329,"beta",30,13,0.002,0.1,0,0.00200022408435192
"9847",143,329,"beta",30,26,0.002,0.1,0,0.00199923332520661
"9848",143,329,"beta",30,38,0.002,0.1,0,0.00200020861299336
"9849",143,329,"beta",30,43,0.002,0.1,0,0.00199987860066863
"9850",143,329,"beta",30,37,0.002,0.1,0,0.00199996157142605
"9851",143,329,"beta",30,32,0.002,0.1,0,0.00199980567307393
"9852",143,329,"beta",30,42,0.002,0.1,0,0.00199939176320506
"9853",143,329,"beta",30,31,0.002,0.1,0,0.00199936567631112
"9854",143,329,"beta",30,35,0.002,0.1,0,0.00200025908753842
"9855",143,329,"beta",30,31,0.002,0.1,0,0.00199994938952666
"9856",143,329,"beta",30,150,0.002,0.1,0,0.00199940849339621
"9857",143,329,"beta",30,128,0.002,0.1,0,0.00200093917541598
"9858",143,329,"beta",30,164,0.002,0.1,1,0.00199956673995334
"9859",143,329,"beta",30,116,0.002,0.1,0,0.00199951744701844
"9860",143,329,"beta",30,185,0.002,0.1,0,0.00199964684289501
"9861",143,329,"beta",30,176,0.002,0.1,0,0.0020000738378851
"9862",143,329,"beta",30,143,0.002,0.1,0,0.00199955078877736
"9863",143,329,"beta",30,191,0.002,0.1,1,0.00200028565186626
"9864",143,329,"beta",30,75,0.002,0.1,0,0.0019997726871607
"9865",143,329,"beta",30,129,0.002,0.1,1,0.0019999779632521
"9866",143,329,"beta",30,108,0.002,0.1,0,0.00199982360905599
"9867",143,329,"beta",30,122,0.002,0.1,0,0.00199913275976689
"9868",143,329,"beta",30,588,0.002,0.1,2,0.00199999216726889
"9869",143,329,"beta",30,660,0.002,0.1,1,0.00199996970176075
"9870",143,329,"beta",30,731,0.002,0.1,1,0.00199996228897461
"9871",143,330,"beta",30,38,0.002,0.1,0,0.00200027656408647
"9872",143,330,"beta",30,43,0.002,0.1,0,0.00200086717464926
"9873",143,330,"beta",30,22,0.002,0.1,0,0.00199966956430588
"9874",143,330,"beta",30,23,0.002,0.1,0,0.00199999765001074
"9875",143,330,"beta",30,13,0.002,0.1,0,0.00199975256080208
"9876",143,330,"beta",30,27,0.002,0.1,0,0.00200022388595585
"9877",143,330,"beta",30,43,0.002,0.1,0,0.00200041458218343
"9878",143,330,"beta",30,17,0.002,0.1,0,0.00199952136395144
"9879",143,330,"beta",30,46,0.002,0.1,0,0.00199979985558368
"9880",143,330,"beta",30,27,0.002,0.1,0,0.00199967277302166
"9881",143,330,"beta",30,9,0.002,0.1,0,0.00199941142090981
"9882",143,330,"beta",30,18,0.002,0.1,0,0.00199931803669104
"9883",143,330,"beta",30,15,0.002,0.1,0,0.00199968912378331
"9884",143,330,"beta",30,19,0.002,0.1,0,0.00199979684060534
"9885",143,330,"beta",30,30,0.002,0.1,0,0.00200038665449126
"9886",143,330,"beta",30,171,0.002,0.1,1,0.00200034265809793
"9887",143,330,"beta",30,103,0.002,0.1,0,0.00200019152023312
"9888",143,330,"beta",30,97,0.002,0.1,1,0.00200000636216975
"9889",143,330,"beta",30,96,0.002,0.1,0,0.00199991725059348
"9890",143,330,"beta",30,191,0.002,0.1,0,0.00199907165281648
"9891",143,330,"beta",30,115,0.002,0.1,0,0.00199965574743287
"9892",143,330,"beta",30,180,0.002,0.1,0,0.0020002550800957
"9893",143,330,"beta",30,79,0.002,0.1,1,0.00199933413627042
"9894",143,330,"beta",30,78,0.002,0.1,1,0.00199982389809148
"9895",143,330,"beta",30,181,0.002,0.1,0,0.00199978199507685
"9896",143,330,"beta",30,69,0.002,0.1,0,0.00199990634381437
"9897",143,330,"beta",30,185,0.002,0.1,0,0.00199960027767625
"9898",143,330,"beta",30,852,0.002,0.1,2,0.00199978958644236
"9899",143,330,"beta",30,450,0.002,0.1,0,0.0020004188268662
"9900",143,330,"beta",30,410,0.002,0.1,1,0.00200027952725188
"9901",143,331,"beta",30,28,0.002,0.1,0,0.00200088941569218
"9902",143,331,"beta",30,8,0.002,0.1,0,0.00199991060179162
"9903",143,331,"beta",30,47,0.002,0.1,0,0.00199964627734276
"9904",143,331,"beta",30,39,0.002,0.1,0,0.00199988790563903
"9905",143,331,"beta",30,16,0.002,0.1,0,0.00200046180300724
"9906",143,331,"beta",30,13,0.002,0.1,0,0.00200048485428938
"9907",143,331,"beta",30,38,0.002,0.1,0,0.00200032707989276
"9908",143,331,"beta",30,36,0.002,0.1,0,0.00200054840619969
"9909",143,331,"beta",30,34,0.002,0.1,0,0.00199981057533779
"9910",143,331,"beta",30,14,0.002,0.1,0,0.00200015317836881
"9911",143,331,"beta",30,18,0.002,0.1,1,0.00199984887217654
"9912",143,331,"beta",30,50,0.002,0.1,1,0.00200038877545914
