"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3720",204,248,"beta",15,169,0.005,0.5,0,0.00498147450738656
"3721",204,249,"beta",15,139,0.005,0.5,2,0.0050237798496973
"3722",204,249,"beta",15,191,0.005,0.5,0,0.00500370083144778
"3723",204,249,"beta",15,198,0.005,0.5,0,0.00501759018160652
"3724",204,249,"beta",15,152,0.005,0.5,1,0.00499266995537957
"3725",204,249,"beta",15,181,0.005,0.5,1,0.00497738400789552
"3726",204,249,"beta",15,146,0.005,0.5,1,0.00502914799686207
"3727",204,249,"beta",15,135,0.005,0.5,1,0.00497552528196388
"3728",204,249,"beta",15,187,0.005,0.5,0,0.00500176495406208
"3729",204,249,"beta",15,122,0.005,0.5,2,0.00500687893365525
"3730",204,249,"beta",15,91,0.005,0.5,0,0.00499826642178219
"3731",204,249,"beta",15,184,0.005,0.5,1,0.00498456039391461
"3732",204,249,"beta",15,105,0.005,0.5,1,0.00500750148926382
"3733",204,249,"beta",15,141,0.005,0.5,0,0.00500429050218359
"3734",204,249,"beta",15,177,0.005,0.5,0,0.00500359892465387
"3735",204,249,"beta",15,185,0.005,0.5,2,0.00501442662712587
"3736",204,250,"beta",15,149,0.005,0.5,1,0.00500383726974293
"3737",204,250,"beta",15,135,0.005,0.5,0,0.00500674094051818
"3738",204,250,"beta",15,155,0.005,0.5,0,0.00500002099179363
"3739",204,250,"beta",15,149,0.005,0.5,0,0.00500548089196752
"3740",204,250,"beta",15,161,0.005,0.5,1,0.0049959456342108
"3741",204,250,"beta",15,111,0.005,0.5,0,0.00499365783152955
"3742",204,250,"beta",15,98,0.005,0.5,0,0.00498964856445099
"3743",204,250,"beta",15,103,0.005,0.5,0,0.0049966906886331
"3744",204,250,"beta",15,142,0.005,0.5,0,0.0050112774630844
"3745",204,250,"beta",15,123,0.005,0.5,0,0.00500477880683559
"3746",204,250,"beta",15,114,0.005,0.5,0,0.00498596401116772
"3747",204,250,"beta",15,83,0.005,0.5,0,0.00501392886855361
"3748",204,250,"beta",15,68,0.005,0.5,0,0.00499852960592707
"3749",204,250,"beta",15,83,0.005,0.5,1,0.00497395883724014
"3750",204,250,"beta",15,141,0.005,0.5,0,0.00499146453767213
"3751",204,251,"beta",15,139,0.005,0.5,1,0.00500935748420803
"3752",204,251,"beta",15,84,0.005,0.5,0,0.00499361213281293
"3753",204,251,"beta",15,112,0.005,0.5,2,0.00499797482331591
"3754",204,251,"beta",15,94,0.005,0.5,0,0.00500304448472733
"3755",204,251,"beta",15,165,0.005,0.5,1,0.00500638942877625
"3756",204,251,"beta",15,96,0.005,0.5,3,0.00500544851252215
"3757",204,251,"beta",15,106,0.005,0.5,2,0.00501181729448358
"3758",204,251,"beta",15,89,0.005,0.5,0,0.00499844014627517
"3759",204,251,"beta",15,59,0.005,0.5,0,0.00500566437440009
"3760",204,251,"beta",15,142,0.005,0.5,0,0.00500318557335254
"3761",204,251,"beta",15,94,0.005,0.5,1,0.00498449092548721
"3762",204,251,"beta",15,71,0.005,0.5,0,0.00499171141820636
"3763",204,251,"beta",15,110,0.005,0.5,0,0.00499600701294254
"3764",204,251,"beta",15,146,0.005,0.5,0,0.00500133981711541
"3765",204,251,"beta",15,116,0.005,0.5,1,0.00499744414066545
"3766",204,252,"beta",15,52,0.005,0.5,0,0.00499660766668655
"3767",204,252,"beta",15,115,0.005,0.5,0,0.00500664182194876
"3768",204,252,"beta",15,170,0.005,0.5,1,0.00499436062301636
"3769",204,252,"beta",15,161,0.005,0.5,2,0.0049841213210384
"3770",204,252,"beta",15,92,0.005,0.5,0,0.00500388144871935
"3771",204,252,"beta",15,197,0.005,0.5,2,0.00500785927849337
"3772",204,252,"beta",15,89,0.005,0.5,0,0.00500101746921573
"3773",204,252,"beta",15,59,0.005,0.5,0,0.004982972303059
"3774",204,252,"beta",15,54,0.005,0.5,0,0.00501052994749314
"3775",204,252,"beta",15,171,0.005,0.5,1,0.00499450424678276
"3776",204,252,"beta",15,133,0.005,0.5,0,0.00497951258548246
"3777",204,252,"beta",15,101,0.005,0.5,0,0.00499372810262833
"3778",204,252,"beta",15,98,0.005,0.5,0,0.00498872569540472
"3779",204,252,"beta",15,83,0.005,0.5,2,0.00498790960818136
"3780",204,252,"beta",15,68,0.005,0.5,0,0.00500271584987821
"3781",204,253,"beta",15,151,0.005,0.5,1,0.00501844391156627
"3782",204,253,"beta",15,99,0.005,0.5,0,0.00499783532837045
"3783",204,253,"beta",15,103,0.005,0.5,2,0.00498729528036594
"3784",204,253,"beta",15,58,0.005,0.5,0,0.00501388478004001
"3785",204,253,"beta",15,172,0.005,0.5,1,0.005022823244886
"3786",204,253,"beta",15,162,0.005,0.5,2,0.00500134744601397
"3787",204,253,"beta",15,198,0.005,0.5,0,0.00497210967986671
"3788",204,253,"beta",15,61,0.005,0.5,0,0.00498100600441825
"3789",204,253,"beta",15,199,0.005,0.5,0,0.00498910434458322
"3790",204,253,"beta",15,69,0.005,0.5,0,0.00500413090328505
"3791",204,253,"beta",15,137,0.005,0.5,0,0.00497423095302006
"3792",204,253,"beta",15,67,0.005,0.5,0,0.00498604093868015
"3793",204,253,"beta",15,123,0.005,0.5,0,0.00499611725178545
"3794",204,253,"beta",15,113,0.005,0.5,1,0.00500677659917118
"3795",204,253,"beta",15,104,0.005,0.5,0,0.00498749087853668
"3796",204,254,"beta",15,170,0.005,0.5,0,0.00501380838587742
"3797",204,254,"beta",15,79,0.005,0.5,0,0.0049996376247371
"3798",204,254,"beta",15,142,0.005,0.5,0,0.00501094706951154
"3799",204,254,"beta",15,114,0.005,0.5,1,0.00496868634736902
"3800",204,254,"beta",15,93,0.005,0.5,0,0.00500735736302906
"3801",204,254,"beta",15,181,0.005,0.5,0,0.00497303726699306
"3802",204,254,"beta",15,70,0.005,0.5,1,0.00501823180988586
"3803",204,254,"beta",15,89,0.005,0.5,0,0.00499584220698111
"3804",204,254,"beta",15,61,0.005,0.5,0,0.00500972148876561
"3805",204,254,"beta",15,176,0.005,0.5,2,0.00498590243923016
"3806",204,254,"beta",15,139,0.005,0.5,0,0.00499608953972177
"3807",204,254,"beta",15,150,0.005,0.5,2,0.0049974790326763
"3808",204,254,"beta",15,106,0.005,0.5,2,0.00500862944840495
"3809",204,254,"beta",15,104,0.005,0.5,0,0.00499855787365033
"3810",204,254,"beta",15,200,0.005,0.5,0,0.00500900840514553
"3811",204,255,"beta",15,175,0.005,0.5,0,0.00500507195269869
"3812",204,255,"beta",15,165,0.005,0.5,0,0.00500655189088685
"3813",204,255,"beta",15,97,0.005,0.5,0,0.00499993566317581
"3814",204,255,"beta",15,152,0.005,0.5,1,0.00500632552525705
"3815",204,255,"beta",15,57,0.005,0.5,0,0.00499728787114153
"3816",204,255,"beta",15,186,0.005,0.5,0,0.00500928159667867
"3817",204,255,"beta",15,151,0.005,0.5,2,0.00501639369014529
"3818",204,255,"beta",15,150,0.005,0.5,0,0.00499732692460703
"3819",204,255,"beta",15,106,0.005,0.5,0,0.00499809844382828
"3820",204,255,"beta",15,123,0.005,0.5,1,0.00500235419648445
"3821",204,255,"beta",15,127,0.005,0.5,0,0.0049914210052076
"3822",204,255,"beta",15,181,0.005,0.5,2,0.0049771715519832
"3823",204,255,"beta",15,126,0.005,0.5,0,0.00501086643901969
"3824",204,255,"beta",15,110,0.005,0.5,1,0.00500150824724645
"3825",204,255,"beta",15,81,0.005,0.5,0,0.00499763205718556
"3826",204,256,"beta",15,84,0.005,0.5,0,0.00500071689950786
"3827",204,256,"beta",15,200,0.005,0.5,0,0.00498712047781729
"3828",204,256,"beta",15,196,0.005,0.5,2,0.00498041589201028
"3829",204,256,"beta",15,195,0.005,0.5,0,0.00500841904837127
"3830",204,256,"beta",15,84,0.005,0.5,0,0.00500598114555819
"3831",204,256,"beta",15,98,0.005,0.5,1,0.00501178432514899
"3832",204,256,"beta",15,199,0.005,0.5,1,0.00499363077262974
"3833",204,256,"beta",15,160,0.005,0.5,0,0.00499489403015093
"3834",204,256,"beta",15,51,0.005,0.5,0,0.00498771075493502
"3835",204,256,"beta",15,93,0.005,0.5,0,0.00499893576841536
"3836",204,256,"beta",15,101,0.005,0.5,1,0.00500538011125552
"3837",204,256,"beta",15,115,0.005,0.5,1,0.004995622383048
"3838",204,256,"beta",15,159,0.005,0.5,1,0.00500860504081721
"3839",204,256,"beta",15,146,0.005,0.5,0,0.00498295670391228
"3840",204,256,"beta",15,96,0.005,0.5,0,0.00499935704183587
"3841",204,257,"beta",15,168,0.005,0.5,0,0.00500476324962001
"3842",204,257,"beta",15,117,0.005,0.5,0,0.00497037878464131
"3843",204,257,"beta",15,110,0.005,0.5,0,0.00500948790971955
"3844",204,257,"beta",15,100,0.005,0.5,0,0.00498381632612697
"3845",204,257,"beta",15,130,0.005,0.5,0,0.00501384445856418
"3846",204,257,"beta",15,172,0.005,0.5,1,0.00498701150991974
"3847",204,257,"beta",15,175,0.005,0.5,1,0.00498108691064955
"3848",204,257,"beta",15,68,0.005,0.5,0,0.00500025770779444
"3849",204,257,"beta",15,51,0.005,0.5,0,0.00500406681043669
"3850",204,257,"beta",15,177,0.005,0.5,2,0.00498268590923493
"3851",204,257,"beta",15,68,0.005,0.5,2,0.00501508580123393
"3852",204,257,"beta",15,130,0.005,0.5,1,0.00499728343673678
"3853",204,257,"beta",15,167,0.005,0.5,2,0.00499004512100294
"3854",204,257,"beta",15,125,0.005,0.5,0,0.0050071603166168
"3855",204,257,"beta",15,59,0.005,0.5,0,0.00498723752151902
"3856",204,258,"beta",15,181,0.005,0.5,1,0.00501678053315987
"3857",204,258,"beta",15,174,0.005,0.5,1,0.00498340372512814
"3858",204,258,"beta",15,142,0.005,0.5,2,0.00499187200881595
"3859",204,258,"beta",15,99,0.005,0.5,0,0.00500608148767275
"3860",204,258,"beta",15,105,0.005,0.5,0,0.00497994492287604
"3861",204,258,"beta",15,127,0.005,0.5,1,0.00499808338475592
"3862",204,258,"beta",15,149,0.005,0.5,3,0.00500748055613763
"3863",204,258,"beta",15,78,0.005,0.5,0,0.00498383651812991
"3864",204,258,"beta",15,95,0.005,0.5,3,0.00499476496480496
"3865",204,258,"beta",15,195,0.005,0.5,1,0.00500219996017072
"3866",204,258,"beta",15,189,0.005,0.5,0,0.00500216646616256
"3867",204,258,"beta",15,140,0.005,0.5,0,0.00498543140247479
"3868",204,258,"beta",15,197,0.005,0.5,1,0.004989261842839
"3869",204,258,"beta",15,51,0.005,0.5,0,0.00498298926962553
"3870",204,258,"beta",15,118,0.005,0.5,2,0.00499758442974192
"3871",204,259,"beta",15,142,0.005,0.5,1,0.00499540439759377
"3872",204,259,"beta",15,103,0.005,0.5,1,0.00500174729433429
"3873",204,259,"beta",15,172,0.005,0.5,0,0.00499995966384024
"3874",204,259,"beta",15,56,0.005,0.5,0,0.0049785005171539
"3875",204,259,"beta",15,107,0.005,0.5,0,0.00500134826577217
"3876",204,259,"beta",15,134,0.005,0.5,0,0.00501724488474784
"3877",204,259,"beta",15,160,0.005,0.5,1,0.00500202131186634
"3878",204,259,"beta",15,58,0.005,0.5,0,0.00499510417908912
"3879",204,259,"beta",15,180,0.005,0.5,1,0.00500327207743564
"3880",204,259,"beta",15,80,0.005,0.5,0,0.00500210949133093
"3881",204,259,"beta",15,56,0.005,0.5,0,0.00498621068955278
"3882",204,259,"beta",15,145,0.005,0.5,3,0.00499702087626551
"3883",204,259,"beta",15,187,0.005,0.5,0,0.00498923410778579
"3884",204,259,"beta",15,192,0.005,0.5,1,0.00499263835211658
"3885",204,259,"beta",15,92,0.005,0.5,1,0.00499415078737005
"3886",204,260,"beta",15,72,0.005,0.5,0,0.00499966938604371
"3887",204,260,"beta",15,139,0.005,0.5,0,0.00499172247577609
"3888",204,260,"beta",15,116,0.005,0.5,1,0.00498861021700948
"3889",204,260,"beta",15,132,0.005,0.5,0,0.00497874918098475
"3890",204,260,"beta",15,154,0.005,0.5,2,0.00503278603520418
"3891",204,260,"beta",15,146,0.005,0.5,1,0.00498616074678474
"3892",204,260,"beta",15,172,0.005,0.5,1,0.00503278626738536
"3893",204,260,"beta",15,78,0.005,0.5,1,0.00500739885491275
"3894",204,260,"beta",15,89,0.005,0.5,0,0.00499622034145165
"3895",204,260,"beta",15,192,0.005,0.5,0,0.00501689611693267
"3896",204,260,"beta",15,136,0.005,0.5,0,0.00498851832146754
"3897",204,260,"beta",15,163,0.005,0.5,2,0.00502311823192357
"3898",204,260,"beta",15,141,0.005,0.5,0,0.00499743025450112
"3899",204,260,"beta",15,101,0.005,0.5,0,0.00498746933394081
"3900",204,260,"beta",15,135,0.005,0.5,0,0.00499266432327432
"3901",204,261,"beta",15,67,0.005,0.5,0,0.00499814180815532
"3902",204,261,"beta",15,117,0.005,0.5,1,0.0050136096688912
"3903",204,261,"beta",15,189,0.005,0.5,1,0.00500514604770035
"3904",204,261,"beta",15,157,0.005,0.5,1,0.0050197829506196
"3905",204,261,"beta",15,108,0.005,0.5,0,0.00499709840573092
"3906",204,261,"beta",15,101,0.005,0.5,0,0.00500248486902879
"3907",204,261,"beta",15,117,0.005,0.5,1,0.00500361859294612
"3908",204,261,"beta",15,129,0.005,0.5,1,0.00499628253963031
"3909",204,261,"beta",15,153,0.005,0.5,0,0.00500677430993444
"3910",204,261,"beta",15,70,0.005,0.5,0,0.00500822296877608
"3911",204,261,"beta",15,180,0.005,0.5,1,0.00499485902048811
"3912",204,261,"beta",15,117,0.005,0.5,0,0.00498109743958764
"3913",204,261,"beta",15,100,0.005,0.5,0,0.00499264801076547
"3914",204,261,"beta",15,55,0.005,0.5,0,0.00503650616652003
"3915",204,261,"beta",15,171,0.005,0.5,1,0.00500278639437853
"3916",204,262,"beta",15,82,0.005,0.5,1,0.0049969912980799
"3917",204,262,"beta",15,165,0.005,0.5,0,0.00501009311527366
"3918",204,262,"beta",15,162,0.005,0.5,1,0.00498325265260706
"3919",204,262,"beta",15,75,0.005,0.5,1,0.00499071892754906
"3920",204,262,"beta",15,114,0.005,0.5,0,0.00501001415948818
"3921",204,262,"beta",15,155,0.005,0.5,1,0.00499287744807689
"3922",204,262,"beta",15,53,0.005,0.5,0,0.00498822075520909
"3923",204,262,"beta",15,160,0.005,0.5,0,0.00498125485533258
"3924",204,262,"beta",15,163,0.005,0.5,0,0.00499156500339594
"3925",204,262,"beta",15,73,0.005,0.5,0,0.00500578912317388
"3926",204,262,"beta",15,185,0.005,0.5,1,0.00501720395620531
"3927",204,262,"beta",15,131,0.005,0.5,0,0.00501248679510647
"3928",204,262,"beta",15,197,0.005,0.5,1,0.00501088395237401
"3929",204,262,"beta",15,196,0.005,0.5,0,0.00498153213430984
"3930",204,262,"beta",15,192,0.005,0.5,0,0.00499393105635727
"3931",204,263,"beta",15,119,0.005,0.5,1,0.00500501673069101
"3932",204,263,"beta",15,184,0.005,0.5,3,0.00498848631016578
"3933",204,263,"beta",15,193,0.005,0.5,2,0.00500638904994442
"3934",204,263,"beta",15,72,0.005,0.5,0,0.00500752337530643
"3935",204,263,"beta",15,131,0.005,0.5,3,0.00499858191740652
"3936",204,263,"beta",15,106,0.005,0.5,1,0.00501344235980319
"3937",204,263,"beta",15,184,0.005,0.5,0,0.00499596162073705
"3938",204,263,"beta",15,156,0.005,0.5,0,0.00500640254100269
"3939",204,263,"beta",15,62,0.005,0.5,1,0.00496781240114257
"3940",204,263,"beta",15,61,0.005,0.5,0,0.00499820077128886
"3941",204,263,"beta",15,176,0.005,0.5,1,0.00501469474543619
"3942",204,263,"beta",15,155,0.005,0.5,0,0.00499176373802458
"3943",204,263,"beta",15,77,0.005,0.5,0,0.00498907914467761
"3944",204,263,"beta",15,128,0.005,0.5,2,0.0050019463143157
"3945",204,263,"beta",15,200,0.005,0.5,0,0.00500443044678364
"3946",204,264,"beta",15,165,0.005,0.5,1,0.00501603630888737
"3947",204,264,"beta",15,177,0.005,0.5,3,0.00500349106822201
"3948",204,264,"beta",15,118,0.005,0.5,2,0.00500415041539494
"3949",204,264,"beta",15,89,0.005,0.5,0,0.00502318938596241
"3950",204,264,"beta",15,165,0.005,0.5,1,0.00500911629097524
"3951",204,264,"beta",15,167,0.005,0.5,0,0.00497486538765218
"3952",204,264,"beta",15,197,0.005,0.5,2,0.00499211581233601
"3953",204,264,"beta",15,167,0.005,0.5,2,0.00500718806102269
"3954",204,264,"beta",15,189,0.005,0.5,0,0.00501116797627991
"3955",204,264,"beta",15,134,0.005,0.5,2,0.00502419126287282
"3956",204,264,"beta",15,140,0.005,0.5,0,0.00499881575517499
"3957",204,264,"beta",15,81,0.005,0.5,0,0.00498004179008245
"3958",204,264,"beta",15,127,0.005,0.5,0,0.00500995926512943
"3959",204,264,"beta",15,110,0.005,0.5,2,0.0050016601434821
"3960",204,264,"beta",15,200,0.005,0.5,2,0.00500044512046993
"3961",204,265,"beta",15,74,0.005,0.5,0,0.00500169597115752
"3962",204,265,"beta",15,183,0.005,0.5,1,0.00499735604407227
"3963",204,265,"beta",15,99,0.005,0.5,0,0.00498536083113755
"3964",204,265,"beta",15,82,0.005,0.5,0,0.00499620763930582
"3965",204,265,"beta",15,155,0.005,0.5,0,0.00499653907051098
"3966",204,265,"beta",15,75,0.005,0.5,0,0.00499384957063581
"3967",204,265,"beta",15,131,0.005,0.5,1,0.00498005879831832
"3968",204,265,"beta",15,132,0.005,0.5,1,0.00500340394501919
"3969",204,265,"beta",15,87,0.005,0.5,0,0.00495239591759268
"3970",204,265,"beta",15,146,0.005,0.5,2,0.00497913832561374
"3971",204,265,"beta",15,55,0.005,0.5,0,0.00501416666056987
"3972",204,265,"beta",15,77,0.005,0.5,1,0.00500116541158558
"3973",204,265,"beta",15,97,0.005,0.5,0,0.00500600425879998
"3974",204,265,"beta",15,199,0.005,0.5,0,0.00499337555412503
"3975",204,265,"beta",15,122,0.005,0.5,2,0.00498823357615249
"3976",204,266,"beta",15,147,0.005,0.5,3,0.00500035426194912
"3977",204,266,"beta",15,135,0.005,0.5,2,0.00500372122199037
"3978",204,266,"beta",15,175,0.005,0.5,0,0.00500864198167394
"3979",204,266,"beta",15,107,0.005,0.5,1,0.00499247644310084
"3980",204,266,"beta",15,127,0.005,0.5,0,0.00499303489659391
"3981",204,266,"beta",15,151,0.005,0.5,1,0.00500208720656522
"3982",204,266,"beta",15,66,0.005,0.5,1,0.00500306369766067
"3983",204,266,"beta",15,171,0.005,0.5,0,0.00498243574708128
"3984",204,266,"beta",15,189,0.005,0.5,2,0.00499290786349693
"3985",204,266,"beta",15,165,0.005,0.5,1,0.00501197141177411
"3986",204,266,"beta",15,174,0.005,0.5,0,0.00499873995300928
"3987",204,266,"beta",15,185,0.005,0.5,3,0.00500475444381696
"3988",204,266,"beta",15,199,0.005,0.5,1,0.00498225454276238
"3989",204,266,"beta",15,173,0.005,0.5,4,0.00501923477752191
"3990",204,266,"beta",15,190,0.005,0.5,1,0.0050020424602927
"3991",204,267,"beta",15,90,0.005,0.5,0,0.00502559112175603
"3992",204,267,"beta",15,113,0.005,0.5,0,0.00500323605957717
"3993",204,267,"beta",15,148,0.005,0.5,1,0.00499541080275845
"3994",204,267,"beta",15,184,0.005,0.5,1,0.00500131906417767
"3995",204,267,"beta",15,145,0.005,0.5,0,0.00499548949755242
"3996",204,267,"beta",15,60,0.005,0.5,0,0.00500041248573784
"3997",204,267,"beta",15,179,0.005,0.5,0,0.00499502159023922
"3998",204,267,"beta",15,153,0.005,0.5,1,0.0049925486804485
"3999",204,267,"beta",15,175,0.005,0.5,2,0.00498957839180529
"4000",204,267,"beta",15,134,0.005,0.5,0,0.00503040849223624
"4001",204,267,"beta",15,146,0.005,0.5,0,0.00499468196703347
"4002",204,267,"beta",15,147,0.005,0.5,0,0.00500564445598729
"4003",204,267,"beta",15,145,0.005,0.5,0,0.0049974034465643
"4004",204,267,"beta",15,51,0.005,0.5,0,0.00499523506486563
"4005",204,267,"beta",15,168,0.005,0.5,3,0.00499424033869331
"4006",204,268,"beta",15,81,0.005,0.5,0,0.00497863756133383
"4007",204,268,"beta",15,198,0.005,0.5,1,0.00498858677274111
"4008",204,268,"beta",15,165,0.005,0.5,2,0.00498465079301003
"4009",204,268,"beta",15,136,0.005,0.5,0,0.00499566407784877
"4010",204,268,"beta",15,198,0.005,0.5,1,0.00500245834391289
"4011",204,268,"beta",15,123,0.005,0.5,1,0.00499200696393595
"4012",204,268,"beta",15,89,0.005,0.5,0,0.00501310780731145
"4013",204,268,"beta",15,104,0.005,0.5,0,0.00500292158745522
"4014",204,268,"beta",15,131,0.005,0.5,0,0.0049877346680879
"4015",204,268,"beta",15,126,0.005,0.5,1,0.00497846789106468
"4016",204,268,"beta",15,167,0.005,0.5,3,0.00500556170669999
"4017",204,268,"beta",15,134,0.005,0.5,2,0.0049956668874557
"4018",204,268,"beta",15,64,0.005,0.5,0,0.00499168601647016
"4019",204,268,"beta",15,139,0.005,0.5,2,0.00498831502296617
"4020",204,268,"beta",15,135,0.005,0.5,0,0.00497052152765948
"4021",204,269,"beta",15,75,0.005,0.5,2,0.00499428719454198
"4022",204,269,"beta",15,193,0.005,0.5,1,0.00502347703761119
"4023",204,269,"beta",15,165,0.005,0.5,2,0.00499118224766183
"4024",204,269,"beta",15,138,0.005,0.5,0,0.0050033461660512
"4025",204,269,"beta",15,193,0.005,0.5,1,0.00499372372632411
"4026",204,269,"beta",15,155,0.005,0.5,0,0.00499416259847383
"4027",204,269,"beta",15,63,0.005,0.5,0,0.00498564722250324
"4028",204,269,"beta",15,110,0.005,0.5,1,0.0050078049283129
"4029",204,269,"beta",15,117,0.005,0.5,1,0.00498943451367846
"4030",204,269,"beta",15,155,0.005,0.5,0,0.0050250402914696
"4031",204,269,"beta",15,185,0.005,0.5,1,0.00499309730788703
"4032",204,269,"beta",15,82,0.005,0.5,0,0.0049925059663939
"4033",204,269,"beta",15,100,0.005,0.5,0,0.00501173980179296
"4034",204,269,"beta",15,153,0.005,0.5,1,0.00497864803801583
"4035",204,269,"beta",15,140,0.005,0.5,2,0.00499961381065543
"4036",204,270,"beta",15,133,0.005,0.5,0,0.0049684771970995
"4037",204,270,"beta",15,84,0.005,0.5,0,0.0049797838015139
"4038",204,270,"beta",15,136,0.005,0.5,2,0.00501146842706422
"4039",204,270,"beta",15,55,0.005,0.5,0,0.00499731321516354
"4040",204,270,"beta",15,72,0.005,0.5,0,0.00498546165281112
"4041",204,270,"beta",15,89,0.005,0.5,0,0.00502245244038737
"4042",204,270,"beta",15,175,0.005,0.5,0,0.00501154803894394
"4043",204,270,"beta",15,186,0.005,0.5,1,0.00500114243660127
"4044",204,270,"beta",15,166,0.005,0.5,2,0.00499196966593407
"4045",204,270,"beta",15,98,0.005,0.5,0,0.00499281984312965
"4046",204,270,"beta",15,153,0.005,0.5,0,0.00499586665006359
"4047",204,270,"beta",15,183,0.005,0.5,2,0.00501503671218843
"4048",204,270,"beta",15,68,0.005,0.5,0,0.00501135403037719
"4049",204,270,"beta",15,105,0.005,0.5,0,0.00500664132195402
"4050",204,270,"beta",15,73,0.005,0.5,0,0.00498177162935935
"4051",204,271,"beta",15,97,0.005,0.5,2,0.00498019626594371
"4052",204,271,"beta",15,165,0.005,0.5,1,0.00501069204079376
"4053",204,271,"beta",15,64,0.005,0.5,3,0.00498056756247904
"4054",204,271,"beta",15,120,0.005,0.5,1,0.00499732617395685
"4055",204,271,"beta",15,126,0.005,0.5,1,0.00500315475263161
"4056",204,271,"beta",15,156,0.005,0.5,2,0.00498110261900527
"4057",204,271,"beta",15,168,0.005,0.5,1,0.00498826639713838
"4058",204,271,"beta",15,101,0.005,0.5,0,0.00498992729159843
"4059",204,271,"beta",15,111,0.005,0.5,1,0.00500472456431046
"4060",204,271,"beta",15,139,0.005,0.5,0,0.00500381830597476
"4061",204,271,"beta",15,55,0.005,0.5,0,0.00499348640835228
"4062",204,271,"beta",15,131,0.005,0.5,2,0.00498727516420526
"4063",204,271,"beta",15,164,0.005,0.5,1,0.00501009550441637
"4064",204,271,"beta",15,87,0.005,0.5,0,0.0049952848331076
"4065",204,271,"beta",15,173,0.005,0.5,1,0.00499149040777204
"4066",204,272,"beta",15,54,0.005,0.5,0,0.00499626737015945
"4067",204,272,"beta",15,170,0.005,0.5,1,0.00500020583714179
"4068",204,272,"beta",15,65,0.005,0.5,0,0.00501418422144862
"4069",204,272,"beta",15,158,0.005,0.5,2,0.00498917473699272
"4070",204,272,"beta",15,168,0.005,0.5,0,0.00500426333623877
"4071",204,272,"beta",15,118,0.005,0.5,1,0.00500053812762543
"4072",204,272,"beta",15,178,0.005,0.5,1,0.00499501239454453
"4073",204,272,"beta",15,63,0.005,0.5,0,0.00501884382968757
"4074",204,272,"beta",15,138,0.005,0.5,1,0.00498281061432032
"4075",204,272,"beta",15,174,0.005,0.5,0,0.00499416698385272
"4076",204,272,"beta",15,169,0.005,0.5,1,0.00499326171873016
"4077",204,272,"beta",15,108,0.005,0.5,0,0.00498343876468652
"4078",204,272,"beta",15,168,0.005,0.5,2,0.00500564860389389
"4079",204,272,"beta",15,167,0.005,0.5,1,0.00502034147599266
"4080",204,272,"beta",15,145,0.005,0.5,0,0.0050176637539528
"4081",204,273,"beta",15,168,0.005,0.5,0,0.00499767183851962
"4082",204,273,"beta",15,195,0.005,0.5,2,0.00499121068852363
"4083",204,273,"beta",15,148,0.005,0.5,1,0.00498181771120852
"4084",204,273,"beta",15,142,0.005,0.5,0,0.00498669990041577
"4085",204,273,"beta",15,69,0.005,0.5,0,0.00499355589978517
"4086",204,273,"beta",15,62,0.005,0.5,0,0.0049840468168048
"4087",204,273,"beta",15,176,0.005,0.5,0,0.00499830448579873
"4088",204,273,"beta",15,170,0.005,0.5,0,0.00500408863434011
"4089",204,273,"beta",15,64,0.005,0.5,0,0.00499623747833602
"4090",204,273,"beta",15,118,0.005,0.5,0,0.00498373555241743
"4091",204,273,"beta",15,189,0.005,0.5,0,0.00501129560766839
"4092",204,273,"beta",15,176,0.005,0.5,0,0.00499892122946499
"4093",204,273,"beta",15,159,0.005,0.5,1,0.00502668685676791
"4094",204,273,"beta",15,193,0.005,0.5,3,0.00500573945675134
"4095",204,273,"beta",15,145,0.005,0.5,1,0.00500138429583418
"4096",204,274,"beta",15,181,0.005,0.5,1,0.00500287304718798
"4097",204,274,"beta",15,196,0.005,0.5,1,0.00498861405861735
"4098",204,274,"beta",15,178,0.005,0.5,2,0.00499530215749535
"4099",204,274,"beta",15,54,0.005,0.5,1,0.00498328369100679
"4100",204,274,"beta",15,141,0.005,0.5,1,0.00497913493380622
"4101",204,274,"beta",15,167,0.005,0.5,1,0.00498642770791279
"4102",204,274,"beta",15,106,0.005,0.5,0,0.00500445354407563
"4103",204,274,"beta",15,111,0.005,0.5,1,0.00500245253885122
"4104",204,274,"beta",15,96,0.005,0.5,1,0.00497893491473819
"4105",204,274,"beta",15,74,0.005,0.5,0,0.00498010609332364
"4106",204,274,"beta",15,67,0.005,0.5,0,0.00497718386180379
"4107",204,274,"beta",15,197,0.005,0.5,2,0.00499418026206435
"4108",204,274,"beta",15,155,0.005,0.5,1,0.00499405688408553
"4109",204,274,"beta",15,123,0.005,0.5,0,0.00501413697777766
"4110",204,274,"beta",15,70,0.005,0.5,0,0.00498903748729099
"4111",204,275,"beta",15,143,0.005,0.5,1,0.00500522683696148
"4112",204,275,"beta",15,144,0.005,0.5,1,0.00500166198420193
"4113",204,275,"beta",15,147,0.005,0.5,1,0.00500253924726205
"4114",204,275,"beta",15,93,0.005,0.5,1,0.00501182069735468
"4115",204,275,"beta",15,102,0.005,0.5,1,0.00500436114815293
"4116",204,275,"beta",15,177,0.005,0.5,1,0.00500614486569774
"4117",204,275,"beta",15,125,0.005,0.5,2,0.00502215249192744
