"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2497",731,167,"NA",15,219,0.5,0,115,0.5
"2498",731,167,"NA",15,740,0.5,0,366,0.5
"2499",731,167,"NA",15,567,0.5,0,287,0.5
"2500",731,167,"NA",15,285,0.5,0,155,0.5
"2501",731,167,"NA",15,615,0.5,0,300,0.5
"2502",731,167,"NA",15,657,0.5,0,344,0.5
"2503",731,167,"NA",15,248,0.5,0,126,0.5
"2504",731,167,"NA",15,834,0.5,0,427,0.5
"2505",731,167,"NA",15,879,0.5,0,435,0.5
"2506",731,168,"NA",15,665,0.5,0,349,0.5
"2507",731,168,"NA",15,911,0.5,0,449,0.5
"2508",731,168,"NA",15,304,0.5,0,158,0.5
"2509",731,168,"NA",15,284,0.5,0,139,0.5
"2510",731,168,"NA",15,411,0.5,0,216,0.5
"2511",731,168,"NA",15,745,0.5,0,374,0.5
"2512",731,168,"NA",15,859,0.5,0,415,0.5
"2513",731,168,"NA",15,637,0.5,0,347,0.5
"2514",731,168,"NA",15,289,0.5,0,132,0.5
"2515",731,168,"NA",15,1000,0.5,0,519,0.5
"2516",731,168,"NA",15,808,0.5,0,424,0.5
"2517",731,168,"NA",15,486,0.5,0,228,0.5
"2518",731,168,"NA",15,723,0.5,0,362,0.5
"2519",731,168,"NA",15,553,0.5,0,279,0.5
"2520",731,168,"NA",15,515,0.5,0,254,0.5
"2521",731,169,"NA",15,662,0.5,0,324,0.5
"2522",731,169,"NA",15,257,0.5,0,120,0.5
"2523",731,169,"NA",15,920,0.5,0,461,0.5
"2524",731,169,"NA",15,341,0.5,0,188,0.5
"2525",731,169,"NA",15,202,0.5,0,102,0.5
"2526",731,169,"NA",15,836,0.5,0,397,0.5
"2527",731,169,"NA",15,868,0.5,0,455,0.5
"2528",731,169,"NA",15,338,0.5,0,180,0.5
"2529",731,169,"NA",15,985,0.5,0,478,0.5
"2530",731,169,"NA",15,810,0.5,0,406,0.5
"2531",731,169,"NA",15,549,0.5,0,261,0.5
"2532",731,169,"NA",15,417,0.5,0,216,0.5
"2533",731,169,"NA",15,830,0.5,0,443,0.5
"2534",731,169,"NA",15,383,0.5,0,191,0.5
"2535",731,169,"NA",15,945,0.5,0,454,0.5
"2536",731,170,"NA",15,794,0.5,0,418,0.5
"2537",731,170,"NA",15,266,0.5,0,137,0.5
"2538",731,170,"NA",15,434,0.5,0,223,0.5
"2539",731,170,"NA",15,817,0.5,0,418,0.5
"2540",731,170,"NA",15,317,0.5,0,169,0.5
"2541",731,170,"NA",15,974,0.5,0,497,0.5
"2542",731,170,"NA",15,938,0.5,0,470,0.5
"2543",731,170,"NA",15,576,0.5,0,313,0.5
"2544",731,170,"NA",15,634,0.5,0,327,0.5
"2545",731,170,"NA",15,229,0.5,0,119,0.5
"2546",731,170,"NA",15,688,0.5,0,356,0.5
"2547",731,170,"NA",15,466,0.5,0,223,0.5
"2548",731,170,"NA",15,745,0.5,0,381,0.5
"2549",731,170,"NA",15,907,0.5,0,465,0.5
"2550",731,170,"NA",15,476,0.5,0,224,0.5
"2551",731,171,"NA",15,737,0.5,0,371,0.5
"2552",731,171,"NA",15,662,0.5,0,320,0.5
"2553",731,171,"NA",15,916,0.5,0,454,0.5
"2554",731,171,"NA",15,878,0.5,0,461,0.5
"2555",731,171,"NA",15,510,0.5,0,261,0.5
"2556",731,171,"NA",15,513,0.5,0,268,0.5
"2557",731,171,"NA",15,993,0.5,0,495,0.5
"2558",731,171,"NA",15,421,0.5,0,220,0.5
"2559",731,171,"NA",15,398,0.5,0,213,0.5
"2560",731,171,"NA",15,757,0.5,0,394,0.5
"2561",731,171,"NA",15,683,0.5,0,338,0.5
"2562",731,171,"NA",15,750,0.5,0,349,0.5
"2563",731,171,"NA",15,464,0.5,0,256,0.5
"2564",731,171,"NA",15,679,0.5,0,300,0.5
"2565",731,171,"NA",15,351,0.5,0,176,0.5
"2566",731,172,"NA",15,499,0.5,0,234,0.5
"2567",731,172,"NA",15,243,0.5,0,134,0.5
"2568",731,172,"NA",15,368,0.5,0,199,0.5
"2569",731,172,"NA",15,516,0.5,0,257,0.5
"2570",731,172,"NA",15,267,0.5,0,134,0.5
"2571",731,172,"NA",15,438,0.5,0,228,0.5
"2572",731,172,"NA",15,498,0.5,0,239,0.5
"2573",731,172,"NA",15,642,0.5,0,321,0.5
"2574",731,172,"NA",15,629,0.5,0,307,0.5
"2575",731,172,"NA",15,546,0.5,0,252,0.5
"2576",731,172,"NA",15,427,0.5,0,206,0.5
"2577",731,172,"NA",15,240,0.5,0,109,0.5
"2578",731,172,"NA",15,754,0.5,0,364,0.5
"2579",731,172,"NA",15,654,0.5,0,321,0.5
"2580",731,172,"NA",15,464,0.5,0,234,0.5
"2581",731,173,"NA",15,243,0.5,0,127,0.5
"2582",731,173,"NA",15,361,0.5,0,187,0.5
"2583",731,173,"NA",15,384,0.5,0,187,0.5
"2584",731,173,"NA",15,442,0.5,0,219,0.5
"2585",731,173,"NA",15,448,0.5,0,204,0.5
"2586",731,173,"NA",15,506,0.5,0,245,0.5
"2587",731,173,"NA",15,245,0.5,0,133,0.5
"2588",731,173,"NA",15,766,0.5,0,403,0.5
"2589",731,173,"NA",15,498,0.5,0,241,0.5
"2590",731,173,"NA",15,340,0.5,0,162,0.5
"2591",731,173,"NA",15,266,0.5,0,128,0.5
"2592",731,173,"NA",15,311,0.5,0,149,0.5
"2593",731,173,"NA",15,450,0.5,0,243,0.5
"2594",731,173,"NA",15,368,0.5,0,177,0.5
"2595",731,173,"NA",15,965,0.5,0,505,0.5
"2596",731,174,"NA",15,904,0.5,0,443,0.5
"2597",731,174,"NA",15,744,0.5,0,366,0.5
"2598",731,174,"NA",15,694,0.5,0,367,0.5
"2599",731,174,"NA",15,816,0.5,0,418,0.5
"2600",731,174,"NA",15,647,0.5,0,329,0.5
"2601",731,174,"NA",15,804,0.5,0,384,0.5
"2602",731,174,"NA",15,253,0.5,0,108,0.5
"2603",731,174,"NA",15,205,0.5,0,97,0.5
"2604",731,174,"NA",15,986,0.5,0,474,0.5
"2605",731,174,"NA",15,829,0.5,0,410,0.5
"2606",731,174,"NA",15,853,0.5,0,404,0.5
"2607",731,174,"NA",15,324,0.5,0,157,0.5
"2608",731,174,"NA",15,842,0.5,0,391,0.5
"2609",731,174,"NA",15,693,0.5,0,340,0.5
"2610",731,174,"NA",15,529,0.5,0,245,0.5
"2611",731,175,"NA",15,379,0.5,0,199,0.5
"2612",731,175,"NA",15,842,0.5,0,436,0.5
"2613",731,175,"NA",15,820,0.5,0,405,0.5
"2614",731,175,"NA",15,487,0.5,0,241,0.5
"2615",731,175,"NA",15,794,0.5,0,379,0.5
"2616",731,175,"NA",15,951,0.5,0,465,0.5
"2617",731,175,"NA",15,437,0.5,0,218,0.5
"2618",731,175,"NA",15,983,0.5,0,479,0.5
"2619",731,175,"NA",15,777,0.5,0,404,0.5
"2620",731,175,"NA",15,240,0.5,0,117,0.5
"2621",731,175,"NA",15,838,0.5,0,415,0.5
"2622",731,175,"NA",15,536,0.5,0,274,0.5
"2623",731,175,"NA",15,220,0.5,0,107,0.5
"2624",731,175,"NA",15,907,0.5,0,455,0.5
"2625",731,175,"NA",15,276,0.5,0,127,0.5
"2626",731,176,"NA",15,725,0.5,0,361,0.5
"2627",731,176,"NA",15,478,0.5,0,234,0.5
"2628",731,176,"NA",15,575,0.5,0,286,0.5
"2629",731,176,"NA",15,519,0.5,0,257,0.5
"2630",731,176,"NA",15,665,0.5,0,359,0.5
"2631",731,176,"NA",15,722,0.5,0,353,0.5
"2632",731,176,"NA",15,505,0.5,0,232,0.5
"2633",731,176,"NA",15,392,0.5,0,193,0.5
"2634",731,176,"NA",15,387,0.5,0,189,0.5
"2635",731,176,"NA",15,283,0.5,0,140,0.5
"2636",731,176,"NA",15,242,0.5,0,128,0.5
"2637",731,176,"NA",15,463,0.5,0,236,0.5
"2638",731,176,"NA",15,698,0.5,0,364,0.5
"2639",731,176,"NA",15,613,0.5,0,303,0.5
"2640",731,176,"NA",15,876,0.5,0,417,0.5
"2641",731,177,"NA",15,933,0.5,0,483,0.5
"2642",731,177,"NA",15,976,0.5,0,494,0.5
"2643",731,177,"NA",15,509,0.5,0,269,0.5
"2644",731,177,"NA",15,796,0.5,0,396,0.5
"2645",731,177,"NA",15,914,0.5,0,481,0.5
"2646",731,177,"NA",15,696,0.5,0,347,0.5
"2647",731,177,"NA",15,744,0.5,0,373,0.5
"2648",731,177,"NA",15,624,0.5,0,325,0.5
"2649",731,177,"NA",15,479,0.5,0,216,0.5
"2650",731,177,"NA",15,672,0.5,0,328,0.5
"2651",731,177,"NA",15,889,0.5,0,470,0.5
"2652",731,177,"NA",15,875,0.5,0,440,0.5
"2653",731,177,"NA",15,947,0.5,0,470,0.5
"2654",731,177,"NA",15,765,0.5,0,388,0.5
"2655",731,177,"NA",15,316,0.5,0,157,0.5
"2656",731,178,"NA",15,660,0.5,0,336,0.5
"2657",731,178,"NA",15,755,0.5,0,370,0.5
"2658",731,178,"NA",15,601,0.5,0,291,0.5
"2659",731,178,"NA",15,504,0.5,0,252,0.5
"2660",731,178,"NA",15,777,0.5,0,379,0.5
"2661",731,178,"NA",15,219,0.5,0,103,0.5
"2662",731,178,"NA",15,434,0.5,0,186,0.5
"2663",731,178,"NA",15,839,0.5,0,404,0.5
"2664",731,178,"NA",15,556,0.5,0,264,0.5
"2665",731,178,"NA",15,895,0.5,0,446,0.5
"2666",731,178,"NA",15,758,0.5,0,379,0.5
"2667",731,178,"NA",15,919,0.5,0,468,0.5
"2668",731,178,"NA",15,762,0.5,0,377,0.5
"2669",731,178,"NA",15,340,0.5,0,165,0.5
"2670",731,178,"NA",15,537,0.5,0,266,0.5
"2671",731,179,"NA",15,525,0.5,0,268,0.5
"2672",731,179,"NA",15,784,0.5,0,409,0.5
"2673",731,179,"NA",15,627,0.5,0,327,0.5
"2674",731,179,"NA",15,906,0.5,0,436,0.5
"2675",731,179,"NA",15,933,0.5,0,469,0.5
"2676",731,179,"NA",15,332,0.5,0,156,0.5
"2677",731,179,"NA",15,389,0.5,0,186,0.5
"2678",731,179,"NA",15,313,0.5,0,171,0.5
"2679",731,179,"NA",15,427,0.5,0,222,0.5
"2680",731,179,"NA",15,890,0.5,0,452,0.5
"2681",731,179,"NA",15,862,0.5,0,400,0.5
"2682",731,179,"NA",15,892,0.5,0,459,0.5
"2683",731,179,"NA",15,791,0.5,0,406,0.5
"2684",731,179,"NA",15,607,0.5,0,321,0.5
"2685",731,179,"NA",15,409,0.5,0,186,0.5
"2686",731,180,"NA",15,202,0.5,0,106,0.5
"2687",731,180,"NA",15,816,0.5,0,416,0.5
"2688",731,180,"NA",15,626,0.5,0,345,0.5
"2689",731,180,"NA",15,308,0.5,0,143,0.5
"2690",731,180,"NA",15,360,0.5,0,175,0.5
"2691",731,180,"NA",15,683,0.5,0,316,0.5
"2692",731,180,"NA",15,866,0.5,0,429,0.5
"2693",731,180,"NA",15,392,0.5,0,202,0.5
"2694",731,180,"NA",15,304,0.5,0,157,0.5
"2695",731,180,"NA",15,359,0.5,0,180,0.5
"2696",731,180,"NA",15,408,0.5,0,208,0.5
"2697",731,180,"NA",15,454,0.5,0,222,0.5
"2698",731,180,"NA",15,306,0.5,0,156,0.5
"2699",731,180,"NA",15,486,0.5,0,228,0.5
"2700",731,180,"NA",15,371,0.5,0,190,0.5
"2701",731,181,"NA",15,708,0.5,0,368,0.5
"2702",731,181,"NA",15,397,0.5,0,198,0.5
"2703",731,181,"NA",15,947,0.5,0,459,0.5
"2704",731,181,"NA",15,708,0.5,0,369,0.5
"2705",731,181,"NA",15,458,0.5,0,239,0.5
"2706",731,181,"NA",15,572,0.5,0,291,0.5
"2707",731,181,"NA",15,316,0.5,0,157,0.5
"2708",731,181,"NA",15,772,0.5,0,391,0.5
"2709",731,181,"NA",15,215,0.5,0,112,0.5
"2710",731,181,"NA",15,458,0.5,0,222,0.5
"2711",731,181,"NA",15,899,0.5,0,452,0.5
"2712",731,181,"NA",15,457,0.5,0,222,0.5
"2713",731,181,"NA",15,461,0.5,0,224,0.5
"2714",731,181,"NA",15,478,0.5,0,239,0.5
"2715",731,181,"NA",15,521,0.5,0,282,0.5
"2716",731,182,"NA",15,386,0.5,0,210,0.5
"2717",731,182,"NA",15,422,0.5,0,206,0.5
"2718",731,182,"NA",15,290,0.5,0,150,0.5
"2719",731,182,"NA",15,669,0.5,0,364,0.5
"2720",731,182,"NA",15,476,0.5,0,249,0.5
"2721",731,182,"NA",15,407,0.5,0,204,0.5
"2722",731,182,"NA",15,272,0.5,0,130,0.5
"2723",731,182,"NA",15,276,0.5,0,141,0.5
"2724",731,182,"NA",15,754,0.5,0,389,0.5
"2725",731,182,"NA",15,403,0.5,0,201,0.5
"2726",731,182,"NA",15,957,0.5,0,451,0.5
"2727",731,182,"NA",15,471,0.5,0,235,0.5
"2728",731,182,"NA",15,724,0.5,0,339,0.5
"2729",731,182,"NA",15,545,0.5,0,276,0.5
"2730",731,182,"NA",15,484,0.5,0,263,0.5
"2731",731,183,"NA",15,660,0.5,0,332,0.5
"2732",731,183,"NA",15,831,0.5,0,403,0.5
"2733",731,183,"NA",15,233,0.5,0,112,0.5
"2734",731,183,"NA",15,707,0.5,0,355,0.5
"2735",731,183,"NA",15,285,0.5,0,135,0.5
"2736",731,183,"NA",15,842,0.5,0,447,0.5
"2737",731,183,"NA",15,220,0.5,0,101,0.5
"2738",731,183,"NA",15,572,0.5,0,279,0.5
"2739",731,183,"NA",15,594,0.5,0,288,0.5
"2740",731,183,"NA",15,525,0.5,0,269,0.5
"2741",731,183,"NA",15,760,0.5,0,372,0.5
"2742",731,183,"NA",15,994,0.5,0,479,0.5
"2743",731,183,"NA",15,346,0.5,0,181,0.5
"2744",731,183,"NA",15,509,0.5,0,246,0.5
"2745",731,183,"NA",15,498,0.5,0,247,0.5
"2746",731,184,"NA",15,616,0.5,0,316,0.5
"2747",731,184,"NA",15,207,0.5,0,108,0.5
"2748",731,184,"NA",15,432,0.5,0,200,0.5
"2749",731,184,"NA",15,759,0.5,0,359,0.5
"2750",731,184,"NA",15,335,0.5,0,168,0.5
"2751",731,184,"NA",15,357,0.5,0,190,0.5
"2752",731,184,"NA",15,461,0.5,0,223,0.5
"2753",731,184,"NA",15,942,0.5,0,455,0.5
"2754",731,184,"NA",15,342,0.5,0,183,0.5
"2755",731,184,"NA",15,931,0.5,0,479,0.5
"2756",731,184,"NA",15,667,0.5,0,314,0.5
"2757",731,184,"NA",15,743,0.5,0,362,0.5
"2758",731,184,"NA",15,834,0.5,0,419,0.5
"2759",731,184,"NA",15,533,0.5,0,283,0.5
"2760",731,184,"NA",15,317,0.5,0,169,0.5
"2761",731,185,"NA",15,236,0.5,0,132,0.5
"2762",731,185,"NA",15,423,0.5,0,218,0.5
"2763",731,185,"NA",15,225,0.5,0,98,0.5
"2764",731,185,"NA",15,431,0.5,0,229,0.5
"2765",731,185,"NA",15,549,0.5,0,277,0.5
"2766",731,185,"NA",15,888,0.5,0,472,0.5
"2767",731,185,"NA",15,973,0.5,0,496,0.5
"2768",731,185,"NA",15,567,0.5,0,284,0.5
"2769",731,185,"NA",15,207,0.5,0,100,0.5
"2770",731,185,"NA",15,740,0.5,0,374,0.5
"2771",731,185,"NA",15,849,0.5,0,425,0.5
"2772",731,185,"NA",15,834,0.5,0,433,0.5
"2773",731,185,"NA",15,625,0.5,0,290,0.5
"2774",731,185,"NA",15,458,0.5,0,229,0.5
"2775",731,185,"NA",15,317,0.5,0,157,0.5
"2776",731,186,"NA",15,641,0.5,0,314,0.5
"2777",731,186,"NA",15,558,0.5,0,293,0.5
"2778",731,186,"NA",15,943,0.5,0,435,0.5
"2779",731,186,"NA",15,206,0.5,0,111,0.5
"2780",731,186,"NA",15,660,0.5,0,346,0.5
"2781",731,186,"NA",15,909,0.5,0,452,0.5
"2782",731,186,"NA",15,725,0.5,0,364,0.5
"2783",731,186,"NA",15,597,0.5,0,318,0.5
"2784",731,186,"NA",15,245,0.5,0,125,0.5
"2785",731,186,"NA",15,313,0.5,0,164,0.5
"2786",731,186,"NA",15,575,0.5,0,299,0.5
"2787",731,186,"NA",15,246,0.5,0,109,0.5
"2788",731,186,"NA",15,335,0.5,0,175,0.5
"2789",731,186,"NA",15,628,0.5,0,303,0.5
"2790",731,186,"NA",15,315,0.5,0,161,0.5
"2791",731,187,"NA",15,265,0.5,0,136,0.5
"2792",731,187,"NA",15,543,0.5,0,254,0.5
"2793",731,187,"NA",15,306,0.5,0,144,0.5
"2794",731,187,"NA",15,982,0.5,0,482,0.5
"2795",731,187,"NA",15,486,0.5,0,231,0.5
"2796",731,187,"NA",15,993,0.5,0,465,0.5
"2797",731,187,"NA",15,451,0.5,0,232,0.5
"2798",731,187,"NA",15,693,0.5,0,344,0.5
"2799",731,187,"NA",15,208,0.5,0,96,0.5
"2800",731,187,"NA",15,205,0.5,0,105,0.5
"2801",731,187,"NA",15,985,0.5,0,486,0.5
"2802",731,187,"NA",15,246,0.5,0,116,0.5
"2803",731,187,"NA",15,606,0.5,0,302,0.5
"2804",731,187,"NA",15,942,0.5,0,480,0.5
"2805",731,187,"NA",15,238,0.5,0,126,0.5
"2806",731,188,"NA",15,203,0.5,0,95,0.5
"2807",731,188,"NA",15,628,0.5,0,316,0.5
"2808",731,188,"NA",15,463,0.5,0,242,0.5
"2809",731,188,"NA",15,320,0.5,0,143,0.5
"2810",731,188,"NA",15,669,0.5,0,351,0.5
"2811",731,188,"NA",15,343,0.5,0,173,0.5
"2812",731,188,"NA",15,937,0.5,0,472,0.5
"2813",731,188,"NA",15,855,0.5,0,441,0.5
"2814",731,188,"NA",15,728,0.5,0,362,0.5
"2815",731,188,"NA",15,540,0.5,0,245,0.5
"2816",731,188,"NA",15,507,0.5,0,250,0.5
"2817",731,188,"NA",15,318,0.5,0,154,0.5
"2818",731,188,"NA",15,236,0.5,0,122,0.5
"2819",731,188,"NA",15,656,0.5,0,327,0.5
"2820",731,188,"NA",15,514,0.5,0,265,0.5
"2821",731,189,"NA",15,451,0.5,0,218,0.5
"2822",731,189,"NA",15,451,0.5,0,219,0.5
"2823",731,189,"NA",15,415,0.5,0,215,0.5
"2824",731,189,"NA",15,805,0.5,0,418,0.5
"2825",731,189,"NA",15,347,0.5,0,174,0.5
"2826",731,189,"NA",15,937,0.5,0,455,0.5
"2827",731,189,"NA",15,961,0.5,0,475,0.5
"2828",731,189,"NA",15,419,0.5,0,203,0.5
"2829",731,189,"NA",15,357,0.5,0,165,0.5
"2830",731,189,"NA",15,567,0.5,0,282,0.5
"2831",731,189,"NA",15,891,0.5,0,442,0.5
"2832",731,189,"NA",15,367,0.5,0,163,0.5
"2833",731,189,"NA",15,573,0.5,0,278,0.5
"2834",731,189,"NA",15,249,0.5,0,128,0.5
"2835",731,189,"NA",15,309,0.5,0,147,0.5
"2836",731,190,"NA",15,838,0.5,0,448,0.5
"2837",731,190,"NA",15,587,0.5,0,292,0.5
"2838",731,190,"NA",15,712,0.5,0,367,0.5
"2839",731,190,"NA",15,466,0.5,0,238,0.5
"2840",731,190,"NA",15,486,0.5,0,250,0.5
"2841",731,190,"NA",15,664,0.5,0,338,0.5
"2842",731,190,"NA",15,375,0.5,0,185,0.5
"2843",731,190,"NA",15,472,0.5,0,220,0.5
"2844",731,190,"NA",15,394,0.5,0,196,0.5
"2845",731,190,"NA",15,466,0.5,0,246,0.5
"2846",731,190,"NA",15,212,0.5,0,123,0.5
"2847",731,190,"NA",15,804,0.5,0,399,0.5
"2848",731,190,"NA",15,863,0.5,0,433,0.5
"2849",731,190,"NA",15,543,0.5,0,259,0.5
"2850",731,190,"NA",15,931,0.5,0,444,0.5
"2851",731,191,"NA",15,997,0.5,0,503,0.5
"2852",731,191,"NA",15,555,0.5,0,292,0.5
"2853",731,191,"NA",15,871,0.5,0,436,0.5
"2854",731,191,"NA",15,936,0.5,0,471,0.5
"2855",731,191,"NA",15,489,0.5,0,244,0.5
"2856",731,191,"NA",15,511,0.5,0,247,0.5
"2857",731,191,"NA",15,824,0.5,0,410,0.5
"2858",731,191,"NA",15,835,0.5,0,427,0.5
"2859",731,191,"NA",15,897,0.5,0,481,0.5
"2860",731,191,"NA",15,760,0.5,0,361,0.5
"2861",731,191,"NA",15,686,0.5,0,336,0.5
"2862",731,191,"NA",15,870,0.5,0,411,0.5
"2863",731,191,"NA",15,969,0.5,0,502,0.5
"2864",731,191,"NA",15,650,0.5,0,311,0.5
"2865",731,191,"NA",15,439,0.5,0,221,0.5
"2866",731,192,"NA",15,905,0.5,0,424,0.5
"2867",731,192,"NA",15,281,0.5,0,139,0.5
"2868",731,192,"NA",15,431,0.5,0,222,0.5
"2869",731,192,"NA",15,990,0.5,0,507,0.5
"2870",731,192,"NA",15,726,0.5,0,364,0.5
"2871",731,192,"NA",15,799,0.5,0,407,0.5
"2872",731,192,"NA",15,963,0.5,0,484,0.5
"2873",731,192,"NA",15,842,0.5,0,392,0.5
"2874",731,192,"NA",15,676,0.5,0,331,0.5
"2875",731,192,"NA",15,350,0.5,0,190,0.5
"2876",731,192,"NA",15,811,0.5,0,418,0.5
"2877",731,192,"NA",15,390,0.5,0,178,0.5
"2878",731,192,"NA",15,450,0.5,0,226,0.5
"2879",731,192,"NA",15,287,0.5,0,142,0.5
"2880",731,192,"NA",15,889,0.5,0,453,0.5
"2881",731,193,"NA",15,303,0.5,0,149,0.5
"2882",731,193,"NA",15,533,0.5,0,255,0.5
"2883",731,193,"NA",15,426,0.5,0,197,0.5
"2884",731,193,"NA",15,239,0.5,0,119,0.5
"2885",731,193,"NA",15,696,0.5,0,354,0.5
"2886",731,193,"NA",15,318,0.5,0,146,0.5
"2887",731,193,"NA",15,238,0.5,0,113,0.5
"2888",731,193,"NA",15,298,0.5,0,145,0.5
"2889",731,193,"NA",15,508,0.5,0,254,0.5
"2890",731,193,"NA",15,291,0.5,0,149,0.5
"2891",731,193,"NA",15,202,0.5,0,105,0.5
"2892",731,193,"NA",15,289,0.5,0,144,0.5
"2893",731,193,"NA",15,516,0.5,0,231,0.5
"2894",731,193,"NA",15,588,0.5,0,280,0.5
"2895",731,193,"NA",15,357,0.5,0,177,0.5
"2896",731,194,"NA",15,995,0.5,0,488,0.5
"2897",731,194,"NA",15,290,0.5,0,144,0.5
"2898",731,194,"NA",15,972,0.5,0,512,0.5
"2899",731,194,"NA",15,555,0.5,0,296,0.5
"2900",731,194,"NA",15,368,0.5,0,189,0.5
"2901",731,194,"NA",15,313,0.5,0,141,0.5
"2902",731,194,"NA",15,413,0.5,0,198,0.5
"2903",731,194,"NA",15,315,0.5,0,138,0.5
"2904",731,194,"NA",15,543,0.5,0,282,0.5
"2905",731,194,"NA",15,627,0.5,0,327,0.5
"2906",731,194,"NA",15,946,0.5,0,478,0.5
"2907",731,194,"NA",15,582,0.5,0,302,0.5
"2908",731,194,"NA",15,690,0.5,0,360,0.5
"2909",731,194,"NA",15,996,0.5,0,509,0.5
"2910",731,194,"NA",15,677,0.5,0,335,0.5
"2911",731,195,"NA",15,876,0.5,0,420,0.5
"2912",731,195,"NA",15,849,0.5,0,415,0.5
"2913",731,195,"NA",15,449,0.5,0,242,0.5
"2914",731,195,"NA",15,999,0.5,0,534,0.5
"2915",731,195,"NA",15,804,0.5,0,400,0.5
"2916",731,195,"NA",15,334,0.5,0,181,0.5
"2917",731,195,"NA",15,432,0.5,0,207,0.5
"2918",731,195,"NA",15,880,0.5,0,452,0.5
"2919",731,195,"NA",15,629,0.5,0,329,0.5
"2920",731,195,"NA",15,498,0.5,0,251,0.5
"2921",731,195,"NA",15,566,0.5,0,294,0.5
"2922",731,195,"NA",15,819,0.5,0,417,0.5
"2923",731,195,"NA",15,212,0.5,0,102,0.5
"2924",731,195,"NA",15,643,0.5,0,318,0.5
"2925",731,195,"NA",15,669,0.5,0,318,0.5
"2926",731,196,"NA",15,455,0.5,0,209,0.5
"2927",731,196,"NA",15,339,0.5,0,179,0.5
"2928",731,196,"NA",15,461,0.5,0,224,0.5
"2929",731,196,"NA",15,947,0.5,0,484,0.5
"2930",731,196,"NA",15,803,0.5,0,385,0.5
"2931",731,196,"NA",15,243,0.5,0,114,0.5
"2932",731,196,"NA",15,650,0.5,0,350,0.5
"2933",731,196,"NA",15,858,0.5,0,414,0.5
"2934",731,196,"NA",15,769,0.5,0,396,0.5
"2935",731,196,"NA",15,729,0.5,0,366,0.5
"2936",731,196,"NA",15,744,0.5,0,382,0.5
"2937",731,196,"NA",15,687,0.5,0,340,0.5
"2938",731,196,"NA",15,607,0.5,0,287,0.5
"2939",731,196,"NA",15,671,0.5,0,342,0.5
"2940",731,196,"NA",15,219,0.5,0,102,0.5
"2941",731,197,"NA",15,394,0.5,0,198,0.5
"2942",731,197,"NA",15,898,0.5,0,457,0.5
"2943",731,197,"NA",15,364,0.5,0,156,0.5
"2944",731,197,"NA",15,377,0.5,0,204,0.5
"2945",731,197,"NA",15,386,0.5,0,219,0.5
"2946",731,197,"NA",15,809,0.5,0,391,0.5
"2947",731,197,"NA",15,940,0.5,0,498,0.5
"2948",731,197,"NA",15,229,0.5,0,127,0.5
"2949",731,197,"NA",15,827,0.5,0,421,0.5
"2950",731,197,"NA",15,895,0.5,0,468,0.5
"2951",731,197,"NA",15,890,0.5,0,446,0.5
"2952",731,197,"NA",15,890,0.5,0,416,0.5
"2953",731,197,"NA",15,948,0.5,0,477,0.5
"2954",731,197,"NA",15,312,0.5,0,154,0.5
"2955",731,197,"NA",15,836,0.5,0,415,0.5
"2956",731,198,"NA",15,359,0.5,0,181,0.5
"2957",731,198,"NA",15,901,0.5,0,456,0.5
"2958",731,198,"NA",15,605,0.5,0,318,0.5
"2959",731,198,"NA",15,555,0.5,0,263,0.5
"2960",731,198,"NA",15,680,0.5,0,348,0.5
"2961",731,198,"NA",15,917,0.5,0,410,0.5
"2962",731,198,"NA",15,426,0.5,0,215,0.5
"2963",731,198,"NA",15,479,0.5,0,240,0.5
"2964",731,198,"NA",15,332,0.5,0,171,0.5
"2965",731,198,"NA",15,463,0.5,0,250,0.5
"2966",731,198,"NA",15,768,0.5,0,406,0.5
"2967",731,198,"NA",15,310,0.5,0,151,0.5
"2968",731,198,"NA",15,663,0.5,0,342,0.5
"2969",731,198,"NA",15,757,0.5,0,370,0.5
"2970",731,198,"NA",15,646,0.5,0,310,0.5
"2971",731,199,"NA",15,879,0.5,0,473,0.5
"2972",731,199,"NA",15,764,0.5,0,369,0.5
"2973",731,199,"NA",15,843,0.5,0,431,0.5
"2974",731,199,"NA",15,544,0.5,0,279,0.5
"2975",731,199,"NA",15,396,0.5,0,174,0.5
"2976",731,199,"NA",15,658,0.5,0,331,0.5
"2977",731,199,"NA",15,258,0.5,0,126,0.5
"2978",731,199,"NA",15,971,0.5,0,487,0.5
"2979",731,199,"NA",15,814,0.5,0,412,0.5
"2980",731,199,"NA",15,624,0.5,0,296,0.5
"2981",731,199,"NA",15,290,0.5,0,144,0.5
"2982",731,199,"NA",15,231,0.5,0,120,0.5
"2983",731,199,"NA",15,289,0.5,0,137,0.5
"2984",731,199,"NA",15,972,0.5,0,496,0.5
"2985",731,199,"NA",15,664,0.5,0,350,0.5
"2986",731,200,"NA",15,369,0.5,0,206,0.5
"2987",731,200,"NA",15,431,0.5,0,205,0.5
"2988",731,200,"NA",15,443,0.5,0,218,0.5
"2989",731,200,"NA",15,450,0.5,0,219,0.5
"2990",731,200,"NA",15,361,0.5,0,207,0.5
"2991",731,200,"NA",15,727,0.5,0,357,0.5
"2992",731,200,"NA",15,634,0.5,0,298,0.5
"2993",731,200,"NA",15,668,0.5,0,329,0.5
"2994",731,200,"NA",15,990,0.5,0,502,0.5
