"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"9576",526,320,"NA",30,88,0.2,0,17,0.2
"9577",526,320,"NA",30,125,0.2,0,32,0.2
"9578",526,320,"NA",30,140,0.2,0,20,0.2
"9579",526,320,"NA",30,51,0.2,0,11,0.2
"9580",526,320,"NA",30,132,0.2,0,25,0.2
"9581",526,320,"NA",30,82,0.2,0,27,0.2
"9582",526,320,"NA",30,60,0.2,0,11,0.2
"9583",526,320,"NA",30,195,0.2,0,44,0.2
"9584",526,320,"NA",30,73,0.2,0,11,0.2
"9585",526,320,"NA",30,152,0.2,0,33,0.2
"9586",526,320,"NA",30,76,0.2,0,17,0.2
"9587",526,320,"NA",30,115,0.2,0,25,0.2
"9588",526,320,"NA",30,128,0.2,0,18,0.2
"9589",526,320,"NA",30,62,0.2,0,11,0.2
"9590",526,320,"NA",30,191,0.2,0,46,0.2
"9591",526,320,"NA",30,83,0.2,0,13,0.2
"9592",526,320,"NA",30,121,0.2,0,26,0.2
"9593",526,320,"NA",30,92,0.2,0,20,0.2
"9594",526,320,"NA",30,124,0.2,0,32,0.2
"9595",526,320,"NA",30,129,0.2,0,28,0.2
"9596",526,320,"NA",30,157,0.2,0,42,0.2
"9597",526,320,"NA",30,88,0.2,0,18,0.2
"9598",526,320,"NA",30,183,0.2,0,41,0.2
"9599",526,320,"NA",30,182,0.2,0,37,0.2
"9600",526,320,"NA",30,114,0.2,0,22,0.2
"9601",526,321,"NA",30,84,0.2,0,18,0.2
"9602",526,321,"NA",30,57,0.2,0,12,0.2
"9603",526,321,"NA",30,166,0.2,0,32,0.2
"9604",526,321,"NA",30,135,0.2,0,24,0.2
"9605",526,321,"NA",30,110,0.2,0,15,0.2
"9606",526,321,"NA",30,191,0.2,0,47,0.2
"9607",526,321,"NA",30,161,0.2,0,21,0.2
"9608",526,321,"NA",30,173,0.2,0,40,0.2
"9609",526,321,"NA",30,160,0.2,0,40,0.2
"9610",526,321,"NA",30,102,0.2,0,20,0.2
"9611",526,321,"NA",30,167,0.2,0,31,0.2
"9612",526,321,"NA",30,166,0.2,0,42,0.2
"9613",526,321,"NA",30,93,0.2,0,20,0.2
"9614",526,321,"NA",30,82,0.2,0,9,0.2
"9615",526,321,"NA",30,136,0.2,0,22,0.2
"9616",526,321,"NA",30,175,0.2,0,43,0.2
"9617",526,321,"NA",30,198,0.2,0,31,0.2
"9618",526,321,"NA",30,97,0.2,0,18,0.2
"9619",526,321,"NA",30,85,0.2,0,21,0.2
"9620",526,321,"NA",30,141,0.2,0,24,0.2
"9621",526,321,"NA",30,139,0.2,0,34,0.2
"9622",526,321,"NA",30,182,0.2,0,31,0.2
"9623",526,321,"NA",30,141,0.2,0,27,0.2
"9624",526,321,"NA",30,77,0.2,0,15,0.2
"9625",526,321,"NA",30,69,0.2,0,17,0.2
"9626",526,321,"NA",30,113,0.2,0,28,0.2
"9627",526,321,"NA",30,182,0.2,0,31,0.2
"9628",526,321,"NA",30,173,0.2,0,27,0.2
"9629",526,321,"NA",30,61,0.2,0,9,0.2
"9630",526,321,"NA",30,75,0.2,0,16,0.2
"9631",526,322,"NA",30,127,0.2,0,26,0.2
"9632",526,322,"NA",30,63,0.2,0,13,0.2
"9633",526,322,"NA",30,92,0.2,0,18,0.2
"9634",526,322,"NA",30,143,0.2,0,33,0.2
"9635",526,322,"NA",30,71,0.2,0,12,0.2
"9636",526,322,"NA",30,184,0.2,0,39,0.2
"9637",526,322,"NA",30,126,0.2,0,19,0.2
"9638",526,322,"NA",30,148,0.2,0,31,0.2
"9639",526,322,"NA",30,183,0.2,0,37,0.2
"9640",526,322,"NA",30,145,0.2,0,38,0.2
"9641",526,322,"NA",30,51,0.2,0,14,0.2
"9642",526,322,"NA",30,166,0.2,0,38,0.2
"9643",526,322,"NA",30,135,0.2,0,29,0.2
"9644",526,322,"NA",30,78,0.2,0,18,0.2
"9645",526,322,"NA",30,93,0.2,0,17,0.2
"9646",526,322,"NA",30,101,0.2,0,24,0.2
"9647",526,322,"NA",30,86,0.2,0,17,0.2
"9648",526,322,"NA",30,74,0.2,0,15,0.2
"9649",526,322,"NA",30,112,0.2,0,18,0.2
"9650",526,322,"NA",30,57,0.2,0,13,0.2
"9651",526,322,"NA",30,181,0.2,0,29,0.2
"9652",526,322,"NA",30,188,0.2,0,28,0.2
"9653",526,322,"NA",30,66,0.2,0,7,0.2
"9654",526,322,"NA",30,192,0.2,0,36,0.2
"9655",526,322,"NA",30,131,0.2,0,25,0.2
"9656",526,322,"NA",30,86,0.2,0,18,0.2
"9657",526,322,"NA",30,200,0.2,0,37,0.2
"9658",526,322,"NA",30,59,0.2,0,12,0.2
"9659",526,322,"NA",30,199,0.2,0,36,0.2
"9660",526,322,"NA",30,57,0.2,0,11,0.2
"9661",526,323,"NA",30,166,0.2,0,36,0.2
"9662",526,323,"NA",30,139,0.2,0,34,0.2
"9663",526,323,"NA",30,67,0.2,0,15,0.2
"9664",526,323,"NA",30,192,0.2,0,35,0.2
"9665",526,323,"NA",30,181,0.2,0,36,0.2
"9666",526,323,"NA",30,80,0.2,0,18,0.2
"9667",526,323,"NA",30,90,0.2,0,14,0.2
"9668",526,323,"NA",30,140,0.2,0,33,0.2
"9669",526,323,"NA",30,175,0.2,0,25,0.2
"9670",526,323,"NA",30,200,0.2,0,38,0.2
"9671",526,323,"NA",30,80,0.2,0,18,0.2
"9672",526,323,"NA",30,70,0.2,0,14,0.2
"9673",526,323,"NA",30,145,0.2,0,30,0.2
"9674",526,323,"NA",30,60,0.2,0,12,0.2
"9675",526,323,"NA",30,136,0.2,0,28,0.2
"9676",526,323,"NA",30,70,0.2,0,15,0.2
"9677",526,323,"NA",30,73,0.2,0,13,0.2
"9678",526,323,"NA",30,103,0.2,0,21,0.2
"9679",526,323,"NA",30,82,0.2,0,21,0.2
"9680",526,323,"NA",30,126,0.2,0,25,0.2
"9681",526,323,"NA",30,182,0.2,0,38,0.2
"9682",526,323,"NA",30,172,0.2,0,31,0.2
"9683",526,323,"NA",30,139,0.2,0,19,0.2
"9684",526,323,"NA",30,84,0.2,0,18,0.2
"9685",526,323,"NA",30,145,0.2,0,34,0.2
"9686",526,323,"NA",30,193,0.2,0,40,0.2
"9687",526,323,"NA",30,57,0.2,0,10,0.2
"9688",526,323,"NA",30,68,0.2,0,12,0.2
"9689",526,323,"NA",30,164,0.2,0,25,0.2
"9690",526,323,"NA",30,91,0.2,0,14,0.2
"9691",526,324,"NA",30,88,0.2,0,20,0.2
"9692",526,324,"NA",30,63,0.2,0,11,0.2
"9693",526,324,"NA",30,51,0.2,0,8,0.2
"9694",526,324,"NA",30,65,0.2,0,22,0.2
"9695",526,324,"NA",30,90,0.2,0,18,0.2
"9696",526,324,"NA",30,75,0.2,0,19,0.2
"9697",526,324,"NA",30,122,0.2,0,25,0.2
"9698",526,324,"NA",30,117,0.2,0,25,0.2
"9699",526,324,"NA",30,98,0.2,0,19,0.2
"9700",526,324,"NA",30,144,0.2,0,36,0.2
"9701",526,324,"NA",30,128,0.2,0,26,0.2
"9702",526,324,"NA",30,171,0.2,0,27,0.2
"9703",526,324,"NA",30,193,0.2,0,46,0.2
"9704",526,324,"NA",30,176,0.2,0,34,0.2
"9705",526,324,"NA",30,71,0.2,0,8,0.2
"9706",526,324,"NA",30,104,0.2,0,18,0.2
"9707",526,324,"NA",30,183,0.2,0,42,0.2
"9708",526,324,"NA",30,70,0.2,0,16,0.2
"9709",526,324,"NA",30,183,0.2,0,42,0.2
"9710",526,324,"NA",30,64,0.2,0,12,0.2
"9711",526,324,"NA",30,160,0.2,0,35,0.2
"9712",526,324,"NA",30,190,0.2,0,42,0.2
"9713",526,324,"NA",30,193,0.2,0,38,0.2
"9714",526,324,"NA",30,107,0.2,0,27,0.2
"9715",526,324,"NA",30,102,0.2,0,21,0.2
"9716",526,324,"NA",30,69,0.2,0,12,0.2
"9717",526,324,"NA",30,150,0.2,0,28,0.2
"9718",526,324,"NA",30,81,0.2,0,22,0.2
"9719",526,324,"NA",30,173,0.2,0,37,0.2
"9720",526,324,"NA",30,74,0.2,0,13,0.2
"9721",526,325,"NA",30,108,0.2,0,24,0.2
"9722",526,325,"NA",30,104,0.2,0,19,0.2
"9723",526,325,"NA",30,125,0.2,0,34,0.2
"9724",526,325,"NA",30,157,0.2,0,32,0.2
"9725",526,325,"NA",30,61,0.2,0,10,0.2
"9726",526,325,"NA",30,98,0.2,0,16,0.2
"9727",526,325,"NA",30,85,0.2,0,20,0.2
"9728",526,325,"NA",30,59,0.2,0,14,0.2
"9729",526,325,"NA",30,111,0.2,0,23,0.2
"9730",526,325,"NA",30,95,0.2,0,12,0.2
"9731",526,325,"NA",30,58,0.2,0,9,0.2
"9732",526,325,"NA",30,156,0.2,0,26,0.2
"9733",526,325,"NA",30,160,0.2,0,32,0.2
"9734",526,325,"NA",30,119,0.2,0,23,0.2
"9735",526,325,"NA",30,150,0.2,0,28,0.2
"9736",526,325,"NA",30,130,0.2,0,19,0.2
"9737",526,325,"NA",30,131,0.2,0,26,0.2
"9738",526,325,"NA",30,166,0.2,0,27,0.2
"9739",526,325,"NA",30,128,0.2,0,32,0.2
"9740",526,325,"NA",30,112,0.2,0,26,0.2
"9741",526,325,"NA",30,152,0.2,0,34,0.2
"9742",526,325,"NA",30,113,0.2,0,19,0.2
"9743",526,325,"NA",30,103,0.2,0,19,0.2
"9744",526,325,"NA",30,75,0.2,0,18,0.2
"9745",526,325,"NA",30,87,0.2,0,22,0.2
"9746",526,325,"NA",30,57,0.2,0,12,0.2
"9747",526,325,"NA",30,172,0.2,0,34,0.2
"9748",526,325,"NA",30,91,0.2,0,15,0.2
"9749",526,325,"NA",30,196,0.2,0,42,0.2
"9750",526,325,"NA",30,54,0.2,0,11,0.2
"9751",526,326,"NA",30,127,0.2,0,24,0.2
"9752",526,326,"NA",30,100,0.2,0,17,0.2
"9753",526,326,"NA",30,77,0.2,0,13,0.2
"9754",526,326,"NA",30,101,0.2,0,20,0.2
"9755",526,326,"NA",30,191,0.2,0,46,0.2
"9756",526,326,"NA",30,131,0.2,0,26,0.2
"9757",526,326,"NA",30,121,0.2,0,24,0.2
"9758",526,326,"NA",30,155,0.2,0,29,0.2
"9759",526,326,"NA",30,148,0.2,0,21,0.2
"9760",526,326,"NA",30,157,0.2,0,26,0.2
"9761",526,326,"NA",30,109,0.2,0,27,0.2
"9762",526,326,"NA",30,165,0.2,0,24,0.2
"9763",526,326,"NA",30,129,0.2,0,32,0.2
"9764",526,326,"NA",30,147,0.2,0,25,0.2
"9765",526,326,"NA",30,79,0.2,0,15,0.2
"9766",526,326,"NA",30,143,0.2,0,27,0.2
"9767",526,326,"NA",30,132,0.2,0,29,0.2
"9768",526,326,"NA",30,74,0.2,0,14,0.2
"9769",526,326,"NA",30,157,0.2,0,31,0.2
"9770",526,326,"NA",30,185,0.2,0,28,0.2
"9771",526,326,"NA",30,134,0.2,0,27,0.2
"9772",526,326,"NA",30,184,0.2,0,41,0.2
"9773",526,326,"NA",30,76,0.2,0,11,0.2
"9774",526,326,"NA",30,111,0.2,0,22,0.2
"9775",526,326,"NA",30,127,0.2,0,29,0.2
"9776",526,326,"NA",30,105,0.2,0,12,0.2
"9777",526,326,"NA",30,71,0.2,0,15,0.2
"9778",526,326,"NA",30,194,0.2,0,45,0.2
"9779",526,326,"NA",30,71,0.2,0,18,0.2
"9780",526,326,"NA",30,188,0.2,0,44,0.2
"9781",526,327,"NA",30,160,0.2,0,36,0.2
"9782",526,327,"NA",30,92,0.2,0,8,0.2
"9783",526,327,"NA",30,113,0.2,0,21,0.2
"9784",526,327,"NA",30,196,0.2,0,39,0.2
"9785",526,327,"NA",30,130,0.2,0,24,0.2
"9786",526,327,"NA",30,153,0.2,0,33,0.2
"9787",526,327,"NA",30,123,0.2,0,23,0.2
"9788",526,327,"NA",30,165,0.2,0,32,0.2
"9789",526,327,"NA",30,91,0.2,0,19,0.2
"9790",526,327,"NA",30,93,0.2,0,23,0.2
"9791",526,327,"NA",30,109,0.2,0,21,0.2
"9792",526,327,"NA",30,68,0.2,0,9,0.2
"9793",526,327,"NA",30,107,0.2,0,21,0.2
"9794",526,327,"NA",30,189,0.2,0,37,0.2
"9795",526,327,"NA",30,157,0.2,0,36,0.2
"9796",526,327,"NA",30,161,0.2,0,38,0.2
"9797",526,327,"NA",30,148,0.2,0,31,0.2
"9798",526,327,"NA",30,187,0.2,0,41,0.2
"9799",526,327,"NA",30,139,0.2,0,36,0.2
"9800",526,327,"NA",30,181,0.2,0,41,0.2
"9801",526,327,"NA",30,172,0.2,0,42,0.2
"9802",526,327,"NA",30,104,0.2,0,20,0.2
"9803",526,327,"NA",30,130,0.2,0,30,0.2
"9804",526,327,"NA",30,104,0.2,0,17,0.2
"9805",526,327,"NA",30,162,0.2,0,38,0.2
"9806",526,327,"NA",30,171,0.2,0,34,0.2
"9807",526,327,"NA",30,154,0.2,0,26,0.2
"9808",526,327,"NA",30,139,0.2,0,27,0.2
"9809",526,327,"NA",30,195,0.2,0,40,0.2
"9810",526,327,"NA",30,193,0.2,0,38,0.2
"9811",526,328,"NA",30,68,0.2,0,14,0.2
"9812",526,328,"NA",30,168,0.2,0,39,0.2
"9813",526,328,"NA",30,199,0.2,0,45,0.2
"9814",526,328,"NA",30,76,0.2,0,18,0.2
"9815",526,328,"NA",30,170,0.2,0,42,0.2
"9816",526,328,"NA",30,130,0.2,0,25,0.2
"9817",526,328,"NA",30,94,0.2,0,14,0.2
"9818",526,328,"NA",30,177,0.2,0,34,0.2
"9819",526,328,"NA",30,183,0.2,0,44,0.2
"9820",526,328,"NA",30,181,0.2,0,28,0.2
"9821",526,328,"NA",30,138,0.2,0,26,0.2
"9822",526,328,"NA",30,138,0.2,0,23,0.2
"9823",526,328,"NA",30,117,0.2,0,29,0.2
"9824",526,328,"NA",30,78,0.2,0,13,0.2
"9825",526,328,"NA",30,81,0.2,0,15,0.2
"9826",526,328,"NA",30,79,0.2,0,18,0.2
"9827",526,328,"NA",30,84,0.2,0,10,0.2
"9828",526,328,"NA",30,199,0.2,0,42,0.2
"9829",526,328,"NA",30,198,0.2,0,43,0.2
"9830",526,328,"NA",30,159,0.2,0,35,0.2
"9831",526,328,"NA",30,113,0.2,0,36,0.2
"9832",526,328,"NA",30,136,0.2,0,25,0.2
"9833",526,328,"NA",30,137,0.2,0,25,0.2
"9834",526,328,"NA",30,167,0.2,0,40,0.2
"9835",526,328,"NA",30,65,0.2,0,12,0.2
"9836",526,328,"NA",30,135,0.2,0,28,0.2
"9837",526,328,"NA",30,107,0.2,0,17,0.2
"9838",526,328,"NA",30,52,0.2,0,12,0.2
"9839",526,328,"NA",30,79,0.2,0,13,0.2
"9840",526,328,"NA",30,138,0.2,0,32,0.2
"9841",526,329,"NA",30,75,0.2,0,14,0.2
"9842",526,329,"NA",30,138,0.2,0,31,0.2
"9843",526,329,"NA",30,143,0.2,0,24,0.2
"9844",526,329,"NA",30,176,0.2,0,39,0.2
"9845",526,329,"NA",30,129,0.2,0,23,0.2
"9846",526,329,"NA",30,123,0.2,0,28,0.2
"9847",526,329,"NA",30,108,0.2,0,24,0.2
"9848",526,329,"NA",30,161,0.2,0,28,0.2
"9849",526,329,"NA",30,105,0.2,0,24,0.2
"9850",526,329,"NA",30,145,0.2,0,29,0.2
"9851",526,329,"NA",30,185,0.2,0,41,0.2
"9852",526,329,"NA",30,83,0.2,0,20,0.2
"9853",526,329,"NA",30,52,0.2,0,12,0.2
"9854",526,329,"NA",30,63,0.2,0,11,0.2
"9855",526,329,"NA",30,75,0.2,0,16,0.2
"9856",526,329,"NA",30,193,0.2,0,45,0.2
"9857",526,329,"NA",30,119,0.2,0,31,0.2
"9858",526,329,"NA",30,95,0.2,0,23,0.2
"9859",526,329,"NA",30,148,0.2,0,36,0.2
"9860",526,329,"NA",30,112,0.2,0,21,0.2
"9861",526,329,"NA",30,136,0.2,0,28,0.2
"9862",526,329,"NA",30,95,0.2,0,14,0.2
"9863",526,329,"NA",30,129,0.2,0,23,0.2
"9864",526,329,"NA",30,155,0.2,0,34,0.2
"9865",526,329,"NA",30,188,0.2,0,36,0.2
"9866",526,329,"NA",30,125,0.2,0,28,0.2
"9867",526,329,"NA",30,175,0.2,0,37,0.2
"9868",526,329,"NA",30,92,0.2,0,22,0.2
"9869",526,329,"NA",30,116,0.2,0,19,0.2
"9870",526,329,"NA",30,101,0.2,0,20,0.2
"9871",526,330,"NA",30,137,0.2,0,27,0.2
"9872",526,330,"NA",30,133,0.2,0,22,0.2
"9873",526,330,"NA",30,78,0.2,0,19,0.2
"9874",526,330,"NA",30,116,0.2,0,21,0.2
"9875",526,330,"NA",30,181,0.2,0,28,0.2
"9876",526,330,"NA",30,160,0.2,0,38,0.2
"9877",526,330,"NA",30,166,0.2,0,31,0.2
"9878",526,330,"NA",30,164,0.2,0,27,0.2
"9879",526,330,"NA",30,113,0.2,0,22,0.2
"9880",526,330,"NA",30,200,0.2,0,38,0.2
"9881",526,330,"NA",30,51,0.2,0,9,0.2
"9882",526,330,"NA",30,178,0.2,0,30,0.2
"9883",526,330,"NA",30,132,0.2,0,27,0.2
"9884",526,330,"NA",30,190,0.2,0,32,0.2
"9885",526,330,"NA",30,53,0.2,0,6,0.2
"9886",526,330,"NA",30,98,0.2,0,23,0.2
"9887",526,330,"NA",30,123,0.2,0,23,0.2
"9888",526,330,"NA",30,112,0.2,0,15,0.2
"9889",526,330,"NA",30,91,0.2,0,16,0.2
"9890",526,330,"NA",30,194,0.2,0,46,0.2
"9891",526,330,"NA",30,170,0.2,0,35,0.2
"9892",526,330,"NA",30,94,0.2,0,20,0.2
"9893",526,330,"NA",30,126,0.2,0,25,0.2
"9894",526,330,"NA",30,114,0.2,0,26,0.2
"9895",526,330,"NA",30,170,0.2,0,28,0.2
"9896",526,330,"NA",30,146,0.2,0,28,0.2
"9897",526,330,"NA",30,63,0.2,0,14,0.2
"9898",526,330,"NA",30,85,0.2,0,18,0.2
"9899",526,330,"NA",30,88,0.2,0,19,0.2
"9900",526,330,"NA",30,72,0.2,0,19,0.2
"9901",526,331,"NA",30,193,0.2,0,34,0.2
"9902",526,331,"NA",30,153,0.2,0,34,0.2
"9903",526,331,"NA",30,172,0.2,0,33,0.2
"9904",526,331,"NA",30,105,0.2,0,26,0.2
"9905",526,331,"NA",30,140,0.2,0,23,0.2
"9906",526,331,"NA",30,194,0.2,0,28,0.2
"9907",526,331,"NA",30,159,0.2,0,27,0.2
"9908",526,331,"NA",30,69,0.2,0,14,0.2
"9909",526,331,"NA",30,84,0.2,0,16,0.2
"9910",526,331,"NA",30,77,0.2,0,10,0.2
"9911",526,331,"NA",30,63,0.2,0,16,0.2
"9912",526,331,"NA",30,118,0.2,0,26,0.2
"9913",526,331,"NA",30,116,0.2,0,22,0.2
"9914",526,331,"NA",30,182,0.2,0,41,0.2
"9915",526,331,"NA",30,170,0.2,0,38,0.2
"9916",526,331,"NA",30,171,0.2,0,38,0.2
"9917",526,331,"NA",30,146,0.2,0,30,0.2
"9918",526,331,"NA",30,96,0.2,0,17,0.2
"9919",526,331,"NA",30,151,0.2,0,32,0.2
"9920",526,331,"NA",30,156,0.2,0,36,0.2
"9921",526,331,"NA",30,137,0.2,0,26,0.2
"9922",526,331,"NA",30,124,0.2,0,23,0.2
"9923",526,331,"NA",30,169,0.2,0,33,0.2
"9924",526,331,"NA",30,163,0.2,0,38,0.2
"9925",526,331,"NA",30,117,0.2,0,26,0.2
"9926",526,331,"NA",30,189,0.2,0,39,0.2
"9927",526,331,"NA",30,61,0.2,0,13,0.2
"9928",526,331,"NA",30,55,0.2,0,14,0.2
"9929",526,331,"NA",30,70,0.2,0,15,0.2
"9930",526,331,"NA",30,165,0.2,0,36,0.2
"9931",526,332,"NA",30,110,0.2,0,21,0.2
"9932",526,332,"NA",30,108,0.2,0,24,0.2
"9933",526,332,"NA",30,197,0.2,0,45,0.2
"9934",526,332,"NA",30,114,0.2,0,31,0.2
"9935",526,332,"NA",30,80,0.2,0,20,0.2
"9936",526,332,"NA",30,155,0.2,0,36,0.2
"9937",526,332,"NA",30,150,0.2,0,21,0.2
"9938",526,332,"NA",30,151,0.2,0,28,0.2
"9939",526,332,"NA",30,191,0.2,0,44,0.2
"9940",526,332,"NA",30,169,0.2,0,33,0.2
"9941",526,332,"NA",30,71,0.2,0,13,0.2
"9942",526,332,"NA",30,88,0.2,0,25,0.2
"9943",526,332,"NA",30,121,0.2,0,27,0.2
"9944",526,332,"NA",30,134,0.2,0,33,0.2
"9945",526,332,"NA",30,195,0.2,0,40,0.2
"9946",526,332,"NA",30,143,0.2,0,25,0.2
"9947",526,332,"NA",30,173,0.2,0,37,0.2
"9948",526,332,"NA",30,83,0.2,0,12,0.2
"9949",526,332,"NA",30,174,0.2,0,35,0.2
"9950",526,332,"NA",30,178,0.2,0,31,0.2
"9951",526,332,"NA",30,195,0.2,0,42,0.2
"9952",526,332,"NA",30,119,0.2,0,23,0.2
"9953",526,332,"NA",30,139,0.2,0,26,0.2
"9954",526,332,"NA",30,137,0.2,0,34,0.2
"9955",526,332,"NA",30,82,0.2,0,19,0.2
"9956",526,332,"NA",30,102,0.2,0,21,0.2
"9957",526,332,"NA",30,164,0.2,0,38,0.2
"9958",526,332,"NA",30,74,0.2,0,22,0.2
"9959",526,332,"NA",30,171,0.2,0,30,0.2
"9960",526,332,"NA",30,147,0.2,0,26,0.2
"9961",526,333,"NA",30,186,0.2,0,38,0.2
"9962",526,333,"NA",30,187,0.2,0,37,0.2
"9963",526,333,"NA",30,143,0.2,0,28,0.2
"9964",526,333,"NA",30,84,0.2,0,15,0.2
"9965",526,333,"NA",30,76,0.2,0,16,0.2
"9966",526,333,"NA",30,84,0.2,0,14,0.2
"9967",526,333,"NA",30,167,0.2,0,39,0.2
"9968",526,333,"NA",30,172,0.2,0,37,0.2
"9969",526,333,"NA",30,129,0.2,0,28,0.2
"9970",526,333,"NA",30,67,0.2,0,7,0.2
"9971",526,333,"NA",30,183,0.2,0,42,0.2
"9972",526,333,"NA",30,119,0.2,0,19,0.2
"9973",526,333,"NA",30,115,0.2,0,20,0.2
"9974",526,333,"NA",30,91,0.2,0,23,0.2
"9975",526,333,"NA",30,183,0.2,0,34,0.2
"9976",526,333,"NA",30,159,0.2,0,32,0.2
"9977",526,333,"NA",30,151,0.2,0,39,0.2
"9978",526,333,"NA",30,76,0.2,0,11,0.2
"9979",526,333,"NA",30,67,0.2,0,8,0.2
"9980",526,333,"NA",30,200,0.2,0,36,0.2
"9981",526,333,"NA",30,158,0.2,0,35,0.2
"9982",526,333,"NA",30,111,0.2,0,16,0.2
"9983",526,333,"NA",30,54,0.2,0,15,0.2
"9984",526,333,"NA",30,124,0.2,0,27,0.2
"9985",526,333,"NA",30,153,0.2,0,41,0.2
"9986",526,333,"NA",30,149,0.2,0,29,0.2
"9987",526,333,"NA",30,108,0.2,0,16,0.2
"9988",526,333,"NA",30,197,0.2,0,47,0.2
"9989",526,333,"NA",30,55,0.2,0,8,0.2
"9990",526,333,"NA",30,126,0.2,0,15,0.2
"9991",526,334,"NA",30,160,0.2,0,34,0.2
"9992",526,334,"NA",30,193,0.2,0,31,0.2
"9993",526,334,"NA",30,110,0.2,0,16,0.2
"9994",526,334,"NA",30,65,0.2,0,15,0.2
"9995",526,334,"NA",30,112,0.2,0,24,0.2
"9996",526,334,"NA",30,54,0.2,0,18,0.2
"9997",526,334,"NA",30,187,0.2,0,36,0.2
"9998",526,334,"NA",30,182,0.2,0,27,0.2
"9999",526,334,"NA",30,93,0.2,0,20,0.2
"10000",526,334,"NA",30,123,0.2,0,19,0.2
"10001",526,334,"NA",30,184,0.2,0,42,0.2
"10002",526,334,"NA",30,66,0.2,0,11,0.2
"10003",526,334,"NA",30,137,0.2,0,22,0.2
"10004",526,334,"NA",30,64,0.2,0,16,0.2
"10005",526,334,"NA",30,181,0.2,0,30,0.2
"10006",526,334,"NA",30,65,0.2,0,8,0.2
"10007",526,334,"NA",30,174,0.2,0,39,0.2
"10008",526,334,"NA",30,169,0.2,0,37,0.2
"10009",526,334,"NA",30,119,0.2,0,21,0.2
"10010",526,334,"NA",30,176,0.2,0,38,0.2
"10011",526,334,"NA",30,62,0.2,0,9,0.2
"10012",526,334,"NA",30,145,0.2,0,23,0.2
"10013",526,334,"NA",30,143,0.2,0,26,0.2
"10014",526,334,"NA",30,154,0.2,0,24,0.2
"10015",526,334,"NA",30,196,0.2,0,40,0.2
"10016",526,334,"NA",30,95,0.2,0,20,0.2
"10017",526,334,"NA",30,169,0.2,0,27,0.2
"10018",526,334,"NA",30,169,0.2,0,31,0.2
"10019",526,334,"NA",30,192,0.2,0,47,0.2
"10020",526,334,"NA",30,110,0.2,0,25,0.2
"10021",526,335,"NA",30,159,0.2,0,37,0.2
"10022",526,335,"NA",30,118,0.2,0,31,0.2
"10023",526,335,"NA",30,148,0.2,0,29,0.2
"10024",526,335,"NA",30,137,0.2,0,26,0.2
"10025",526,335,"NA",30,173,0.2,0,43,0.2
"10026",526,335,"NA",30,116,0.2,0,23,0.2
"10027",526,335,"NA",30,198,0.2,0,33,0.2
"10028",526,335,"NA",30,75,0.2,0,13,0.2
"10029",526,335,"NA",30,123,0.2,0,31,0.2
"10030",526,335,"NA",30,109,0.2,0,18,0.2
"10031",526,335,"NA",30,182,0.2,0,32,0.2
"10032",526,335,"NA",30,64,0.2,0,12,0.2
"10033",526,335,"NA",30,132,0.2,0,25,0.2
"10034",526,335,"NA",30,198,0.2,0,36,0.2
"10035",526,335,"NA",30,174,0.2,0,30,0.2
"10036",526,335,"NA",30,59,0.2,0,14,0.2
"10037",526,335,"NA",30,185,0.2,0,38,0.2
"10038",526,335,"NA",30,104,0.2,0,17,0.2
"10039",526,335,"NA",30,93,0.2,0,17,0.2
"10040",526,335,"NA",30,110,0.2,0,22,0.2
"10041",526,335,"NA",30,159,0.2,0,30,0.2
"10042",526,335,"NA",30,160,0.2,0,35,0.2
"10043",526,335,"NA",30,154,0.2,0,29,0.2
"10044",526,335,"NA",30,193,0.2,0,38,0.2
"10045",526,335,"NA",30,158,0.2,0,34,0.2
"10046",526,335,"NA",30,165,0.2,0,39,0.2
"10047",526,335,"NA",30,142,0.2,0,34,0.2
"10048",526,335,"NA",30,57,0.2,0,9,0.2
"10049",526,335,"NA",30,199,0.2,0,36,0.2
"10050",526,335,"NA",30,98,0.2,0,20,0.2
"10051",526,336,"NA",30,198,0.2,0,41,0.2
"10052",526,336,"NA",30,167,0.2,0,20,0.2
"10053",526,336,"NA",30,64,0.2,0,12,0.2
"10054",526,336,"NA",30,82,0.2,0,15,0.2
"10055",526,336,"NA",30,85,0.2,0,14,0.2
"10056",526,336,"NA",30,172,0.2,0,31,0.2
"10057",526,336,"NA",30,99,0.2,0,19,0.2
"10058",526,336,"NA",30,165,0.2,0,36,0.2
"10059",526,336,"NA",30,163,0.2,0,35,0.2
"10060",526,336,"NA",30,145,0.2,0,36,0.2
"10061",526,336,"NA",30,109,0.2,0,20,0.2
"10062",526,336,"NA",30,150,0.2,0,29,0.2
"10063",526,336,"NA",30,133,0.2,0,24,0.2
"10064",526,336,"NA",30,192,0.2,0,41,0.2
"10065",526,336,"NA",30,165,0.2,0,21,0.2
"10066",526,336,"NA",30,136,0.2,0,29,0.2
"10067",526,336,"NA",30,167,0.2,0,36,0.2
"10068",526,336,"NA",30,186,0.2,0,31,0.2
"10069",526,336,"NA",30,115,0.2,0,19,0.2
"10070",526,336,"NA",30,105,0.2,0,24,0.2
"10071",526,336,"NA",30,138,0.2,0,24,0.2
"10072",526,336,"NA",30,192,0.2,0,39,0.2
"10073",526,336,"NA",30,68,0.2,0,12,0.2
