"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"9071",329,303,"unif",30,8,0.02,0.1,0,0.0200153984078088
"9072",329,303,"unif",30,38,0.02,0.1,0,0.0200062457713127
"9073",329,303,"unif",30,8,0.02,0.1,0,0.0199824996625636
"9074",329,303,"unif",30,33,0.02,0.1,0,0.0199994897939056
"9075",329,303,"unif",30,29,0.02,0.1,0,0.0199370834021052
"9076",329,303,"unif",30,45,0.02,0.1,1,0.0199460964990413
"9077",329,303,"unif",30,28,0.02,0.1,2,0.0199586761038491
"9078",329,303,"unif",30,42,0.02,0.1,1,0.0199749839016982
"9079",329,303,"unif",30,47,0.02,0.1,0,0.019979048618022
"9080",329,303,"unif",30,24,0.02,0.1,1,0.0199839162790483
"9081",329,303,"unif",30,40,0.02,0.1,0,0.0200467119721173
"9082",329,303,"unif",30,49,0.02,0.1,0,0.0199845952900108
"9083",329,303,"unif",30,15,0.02,0.1,0,0.0199576711820469
"9084",329,303,"unif",30,49,0.02,0.1,1,0.0200308366160366
"9085",329,303,"unif",30,39,0.02,0.1,0,0.0199847070958024
"9086",329,303,"unif",30,15,0.02,0.1,0,0.0200143672160924
"9087",329,303,"unif",30,14,0.02,0.1,1,0.0199906099935819
"9088",329,303,"unif",30,46,0.02,0.1,0,0.0199419091220023
"9089",329,303,"unif",30,16,0.02,0.1,0,0.0200001612875733
"9090",329,303,"unif",30,27,0.02,0.1,3,0.0199481655837027
"9091",329,304,"unif",30,17,0.02,0.1,0,0.0199377869782599
"9092",329,304,"unif",30,18,0.02,0.1,0,0.0199524588770801
"9093",329,304,"unif",30,24,0.02,0.1,0,0.020036235841059
"9094",329,304,"unif",30,25,0.02,0.1,0,0.0199632875259007
"9095",329,304,"unif",30,25,0.02,0.1,1,0.0199935867222663
"9096",329,304,"unif",30,23,0.02,0.1,1,0.019962834177285
"9097",329,304,"unif",30,46,0.02,0.1,1,0.0199476085119812
"9098",329,304,"unif",30,7,0.02,0.1,0,0.0199535276767573
"9099",329,304,"unif",30,39,0.02,0.1,2,0.019962515513869
"9100",329,304,"unif",30,43,0.02,0.1,0,0.0199907339657459
"9101",329,304,"unif",30,39,0.02,0.1,1,0.0199429660239524
"9102",329,304,"unif",30,15,0.02,0.1,0,0.0199793927379315
"9103",329,304,"unif",30,10,0.02,0.1,0,0.0200619203118774
"9104",329,304,"unif",30,38,0.02,0.1,0,0.0200487932478637
"9105",329,304,"unif",30,22,0.02,0.1,0,0.0200490671504875
"9106",329,304,"unif",30,7,0.02,0.1,0,0.0199724920628254
"9107",329,304,"unif",30,41,0.02,0.1,0,0.0200600937453726
"9108",329,304,"unif",30,49,0.02,0.1,1,0.0199470223702654
"9109",329,304,"unif",30,45,0.02,0.1,0,0.0200650560653457
"9110",329,304,"unif",30,46,0.02,0.1,1,0.0200371011143526
"9111",329,304,"unif",30,10,0.02,0.1,0,0.019998957660873
"9112",329,304,"unif",30,48,0.02,0.1,2,0.0199555701754663
"9113",329,304,"unif",30,8,0.02,0.1,0,0.0200596378819049
"9114",329,304,"unif",30,11,0.02,0.1,0,0.019984195824902
"9115",329,304,"unif",30,19,0.02,0.1,0,0.0199867192058418
"9116",329,304,"unif",30,14,0.02,0.1,1,0.0200446757700719
"9117",329,304,"unif",30,34,0.02,0.1,1,0.0200605714323466
"9118",329,304,"unif",30,16,0.02,0.1,0,0.0199341464100257
"9119",329,304,"unif",30,26,0.02,0.1,0,0.0199861428755689
"9120",329,304,"unif",30,30,0.02,0.1,2,0.0200501803770134
"9121",329,305,"unif",30,16,0.02,0.1,0,0.0199587537254482
"9122",329,305,"unif",30,8,0.02,0.1,0,0.0200303889300725
"9123",329,305,"unif",30,26,0.02,0.1,1,0.0200584882912137
"9124",329,305,"unif",30,38,0.02,0.1,0,0.0200278973911714
"9125",329,305,"unif",30,28,0.02,0.1,1,0.0200115642030627
"9126",329,305,"unif",30,23,0.02,0.1,2,0.019977242130458
"9127",329,305,"unif",30,23,0.02,0.1,0,0.0199795289306034
"9128",329,305,"unif",30,44,0.02,0.1,1,0.0199613954796823
"9129",329,305,"unif",30,33,0.02,0.1,0,0.0199358999854583
"9130",329,305,"unif",30,48,0.02,0.1,0,0.0199584394609182
"9131",329,305,"unif",30,17,0.02,0.1,0,0.0200120674082149
"9132",329,305,"unif",30,36,0.02,0.1,2,0.0200183454405846
"9133",329,305,"unif",30,20,0.02,0.1,1,0.0199513032408202
"9134",329,305,"unif",30,16,0.02,0.1,0,0.0200062570492875
"9135",329,305,"unif",30,43,0.02,0.1,1,0.0200064829500825
"9136",329,305,"unif",30,37,0.02,0.1,0,0.0200040282247236
"9137",329,305,"unif",30,35,0.02,0.1,0,0.0200598506661483
"9138",329,305,"unif",30,29,0.02,0.1,1,0.0200037469561458
"9139",329,305,"unif",30,14,0.02,0.1,0,0.0199894786707741
"9140",329,305,"unif",30,26,0.02,0.1,0,0.0199345788568592
"9141",329,305,"unif",30,5,0.02,0.1,0,0.0200003355919119
"9142",329,305,"unif",30,32,0.02,0.1,0,0.0199655774611343
"9143",329,305,"unif",30,20,0.02,0.1,0,0.019935734910718
"9144",329,305,"unif",30,10,0.02,0.1,0,0.0199385336881395
"9145",329,305,"unif",30,36,0.02,0.1,2,0.0200354247782794
"9146",329,305,"unif",30,14,0.02,0.1,0,0.0199438746474808
"9147",329,305,"unif",30,35,0.02,0.1,1,0.0199565641153617
"9148",329,305,"unif",30,21,0.02,0.1,0,0.0199497266225304
"9149",329,305,"unif",30,49,0.02,0.1,0,0.0199715455466244
"9150",329,305,"unif",30,14,0.02,0.1,1,0.020022025541625
"9151",329,306,"unif",30,17,0.02,0.1,0,0.0199799194639885
"9152",329,306,"unif",30,36,0.02,0.1,0,0.0200111810991231
"9153",329,306,"unif",30,33,0.02,0.1,0,0.0199849677611503
"9154",329,306,"unif",30,45,0.02,0.1,0,0.0199489371573266
"9155",329,306,"unif",30,31,0.02,0.1,0,0.0199479437799507
"9156",329,306,"unif",30,16,0.02,0.1,0,0.0199524338297975
"9157",329,306,"unif",30,46,0.02,0.1,2,0.0199639970009936
"9158",329,306,"unif",30,17,0.02,0.1,0,0.0200533779782405
"9159",329,306,"unif",30,10,0.02,0.1,0,0.0199537633560557
"9160",329,306,"unif",30,33,0.02,0.1,0,0.0199928031415795
"9161",329,306,"unif",30,38,0.02,0.1,0,0.0200067630294523
"9162",329,306,"unif",30,15,0.02,0.1,0,0.0200485315913316
"9163",329,306,"unif",30,6,0.02,0.1,0,0.0200154344149311
"9164",329,306,"unif",30,36,0.02,0.1,1,0.0200335893952906
"9165",329,306,"unif",30,6,0.02,0.1,0,0.0200418822942906
"9166",329,306,"unif",30,28,0.02,0.1,0,0.0200152509996857
"9167",329,306,"unif",30,14,0.02,0.1,1,0.0200374026918668
"9168",329,306,"unif",30,8,0.02,0.1,0,0.0199442218685712
"9169",329,306,"unif",30,18,0.02,0.1,1,0.0199507816989375
"9170",329,306,"unif",30,23,0.02,0.1,0,0.0199656380058326
"9171",329,306,"unif",30,49,0.02,0.1,3,0.0200360087070828
"9172",329,306,"unif",30,49,0.02,0.1,0,0.0199472612555639
"9173",329,306,"unif",30,27,0.02,0.1,1,0.0199485256392461
"9174",329,306,"unif",30,39,0.02,0.1,1,0.0199661307840161
"9175",329,306,"unif",30,11,0.02,0.1,1,0.0199368448762049
"9176",329,306,"unif",30,32,0.02,0.1,0,0.0200494779648056
"9177",329,306,"unif",30,43,0.02,0.1,3,0.0200421494386468
"9178",329,306,"unif",30,11,0.02,0.1,0,0.0199463737324867
"9179",329,306,"unif",30,50,0.02,0.1,1,0.0200150092327812
"9180",329,306,"unif",30,41,0.02,0.1,0,0.0199337269551158
"9181",329,307,"unif",30,48,0.02,0.1,2,0.0200165533053344
"9182",329,307,"unif",30,5,0.02,0.1,0,0.0199612651605584
"9183",329,307,"unif",30,48,0.02,0.1,1,0.0200480012483216
"9184",329,307,"unif",30,15,0.02,0.1,1,0.019964145860808
"9185",329,307,"unif",30,20,0.02,0.1,0,0.0199964210043623
"9186",329,307,"unif",30,22,0.02,0.1,1,0.0199528468540598
"9187",329,307,"unif",30,21,0.02,0.1,1,0.0200086201066091
"9188",329,307,"unif",30,23,0.02,0.1,1,0.0199353484078841
"9189",329,307,"unif",30,21,0.02,0.1,0,0.0199592637484238
"9190",329,307,"unif",30,26,0.02,0.1,0,0.0199593778148754
"9191",329,307,"unif",30,49,0.02,0.1,3,0.0200443886754679
"9192",329,307,"unif",30,23,0.02,0.1,0,0.0200402044080947
"9193",329,307,"unif",30,30,0.02,0.1,1,0.0199554687855777
"9194",329,307,"unif",30,18,0.02,0.1,1,0.0200659262138086
"9195",329,307,"unif",30,45,0.02,0.1,0,0.019958272894901
"9196",329,307,"unif",30,10,0.02,0.1,1,0.020017625924505
"9197",329,307,"unif",30,29,0.02,0.1,0,0.020020934346437
"9198",329,307,"unif",30,7,0.02,0.1,0,0.0200470296166684
"9199",329,307,"unif",30,26,0.02,0.1,1,0.0200042019608646
"9200",329,307,"unif",30,39,0.02,0.1,0,0.0200310130120472
"9201",329,307,"unif",30,46,0.02,0.1,1,0.0199594219997271
"9202",329,307,"unif",30,16,0.02,0.1,0,0.020022909308926
"9203",329,307,"unif",30,42,0.02,0.1,2,0.0199837259561301
"9204",329,307,"unif",30,28,0.02,0.1,1,0.0199816880139391
"9205",329,307,"unif",30,24,0.02,0.1,0,0.0199374259374362
"9206",329,307,"unif",30,45,0.02,0.1,2,0.0199533822019
"9207",329,307,"unif",30,33,0.02,0.1,0,0.0199891599326393
"9208",329,307,"unif",30,25,0.02,0.1,2,0.0200509021019726
"9209",329,307,"unif",30,11,0.02,0.1,0,0.0199543371986734
"9210",329,307,"unif",30,19,0.02,0.1,0,0.0200304234952787
"9211",329,308,"unif",30,23,0.02,0.1,1,0.0200320559496981
"9212",329,308,"unif",30,40,0.02,0.1,1,0.0199976781488155
"9213",329,308,"unif",30,47,0.02,0.1,0,0.0199558195096717
"9214",329,308,"unif",30,33,0.02,0.1,0,0.0199388951098157
"9215",329,308,"unif",30,50,0.02,0.1,1,0.0199463562103708
"9216",329,308,"unif",30,13,0.02,0.1,0,0.0199681537481403
"9217",329,308,"unif",30,15,0.02,0.1,0,0.0199883535938818
"9218",329,308,"unif",30,6,0.02,0.1,0,0.0199620281167546
"9219",329,308,"unif",30,36,0.02,0.1,0,0.020045042446802
"9220",329,308,"unif",30,35,0.02,0.1,3,0.0199842432293683
"9221",329,308,"unif",30,6,0.02,0.1,0,0.0200364902153247
"9222",329,308,"unif",30,7,0.02,0.1,0,0.0199488312011769
"9223",329,308,"unif",30,20,0.02,0.1,1,0.0200658056429264
"9224",329,308,"unif",30,37,0.02,0.1,1,0.0200666233586384
"9225",329,308,"unif",30,11,0.02,0.1,0,0.019978841929805
"9226",329,308,"unif",30,45,0.02,0.1,1,0.0199369438272829
"9227",329,308,"unif",30,37,0.02,0.1,0,0.0199879053421074
"9228",329,308,"unif",30,25,0.02,0.1,0,0.0199955207017419
"9229",329,308,"unif",30,15,0.02,0.1,1,0.0199603673972124
"9230",329,308,"unif",30,16,0.02,0.1,0,0.0200152144117514
"9231",329,308,"unif",30,48,0.02,0.1,0,0.0199571922173057
"9232",329,308,"unif",30,28,0.02,0.1,0,0.019990773753615
"9233",329,308,"unif",30,45,0.02,0.1,1,0.0200004514695823
"9234",329,308,"unif",30,6,0.02,0.1,0,0.0199889779209183
"9235",329,308,"unif",30,43,0.02,0.1,1,0.0199880180254566
"9236",329,308,"unif",30,33,0.02,0.1,2,0.0200611883847507
"9237",329,308,"unif",30,7,0.02,0.1,0,0.0199704698150134
"9238",329,308,"unif",30,17,0.02,0.1,0,0.0199825099067362
"9239",329,308,"unif",30,5,0.02,0.1,0,0.0199490250072899
"9240",329,308,"unif",30,13,0.02,0.1,0,0.0199856154749142
"9241",329,309,"unif",30,25,0.02,0.1,0,0.0200559305084422
"9242",329,309,"unif",30,21,0.02,0.1,0,0.0200421319216605
"9243",329,309,"unif",30,23,0.02,0.1,0,0.0200112830070097
"9244",329,309,"unif",30,14,0.02,0.1,0,0.0200218655257537
"9245",329,309,"unif",30,30,0.02,0.1,0,0.0200549023515761
"9246",329,309,"unif",30,23,0.02,0.1,1,0.0199779416818364
"9247",329,309,"unif",30,29,0.02,0.1,3,0.0200067794141405
"9248",329,309,"unif",30,8,0.02,0.1,0,0.0200150533521412
"9249",329,309,"unif",30,25,0.02,0.1,0,0.0199571613318019
"9250",329,309,"unif",30,45,0.02,0.1,0,0.0199867399120196
"9251",329,309,"unif",30,14,0.02,0.1,0,0.0200018750779435
"9252",329,309,"unif",30,16,0.02,0.1,1,0.0199959228365925
"9253",329,309,"unif",30,5,0.02,0.1,0,0.0200317814909104
"9254",329,309,"unif",30,29,0.02,0.1,0,0.0200329851624225
"9255",329,309,"unif",30,33,0.02,0.1,0,0.0200199165457247
"9256",329,309,"unif",30,22,0.02,0.1,0,0.0200380659817374
"9257",329,309,"unif",30,34,0.02,0.1,2,0.0200391597244588
"9258",329,309,"unif",30,39,0.02,0.1,0,0.0199762378010176
"9259",329,309,"unif",30,9,0.02,0.1,0,0.020010811218619
"9260",329,309,"unif",30,45,0.02,0.1,1,0.0199780027825695
"9261",329,309,"unif",30,12,0.02,0.1,0,0.0200033314825231
"9262",329,309,"unif",30,32,0.02,0.1,1,0.0199753360460928
"9263",329,309,"unif",30,31,0.02,0.1,0,0.0199383094839041
"9264",329,309,"unif",30,16,0.02,0.1,0,0.0199527379254221
"9265",329,309,"unif",30,38,0.02,0.1,0,0.0199848055538854
"9266",329,309,"unif",30,12,0.02,0.1,1,0.0200301019441914
"9267",329,309,"unif",30,17,0.02,0.1,0,0.0200376969638213
"9268",329,309,"unif",30,38,0.02,0.1,1,0.0199632631814448
"9269",329,309,"unif",30,33,0.02,0.1,1,0.01997093972279
"9270",329,309,"unif",30,7,0.02,0.1,0,0.0200432896514636
"9271",329,310,"unif",30,27,0.02,0.1,1,0.0199769030850645
"9272",329,310,"unif",30,39,0.02,0.1,1,0.0199981347954101
"9273",329,310,"unif",30,46,0.02,0.1,0,0.020006397966788
"9274",329,310,"unif",30,18,0.02,0.1,2,0.0199839931953687
"9275",329,310,"unif",30,5,0.02,0.1,0,0.0200334823032941
"9276",329,310,"unif",30,15,0.02,0.1,0,0.0199977721477471
"9277",329,310,"unif",30,38,0.02,0.1,1,0.0200354217112639
"9278",329,310,"unif",30,49,0.02,0.1,0,0.0199345670740815
"9279",329,310,"unif",30,42,0.02,0.1,2,0.0200514842952438
"9280",329,310,"unif",30,29,0.02,0.1,0,0.0200503107618549
"9281",329,310,"unif",30,7,0.02,0.1,0,0.0199506621356608
"9282",329,310,"unif",30,29,0.02,0.1,0,0.0199496416265892
"9283",329,310,"unif",30,20,0.02,0.1,0,0.0199964037928
"9284",329,310,"unif",30,18,0.02,0.1,0,0.0199707421518998
"9285",329,310,"unif",30,49,0.02,0.1,3,0.0200300134934459
"9286",329,310,"unif",30,6,0.02,0.1,0,0.0200533686362414
"9287",329,310,"unif",30,23,0.02,0.1,0,0.0199362880293492
"9288",329,310,"unif",30,18,0.02,0.1,0,0.0200176753571195
"9289",329,310,"unif",30,14,0.02,0.1,0,0.0200587465275586
"9290",329,310,"unif",30,37,0.02,0.1,0,0.0200079651533904
"9291",329,310,"unif",30,28,0.02,0.1,0,0.020006364999807
"9292",329,310,"unif",30,17,0.02,0.1,0,0.0200464935024777
"9293",329,310,"unif",30,20,0.02,0.1,0,0.0199527568815822
"9294",329,310,"unif",30,40,0.02,0.1,0,0.0200444962753968
"9295",329,310,"unif",30,8,0.02,0.1,0,0.0200052336573839
"9296",329,310,"unif",30,47,0.02,0.1,0,0.0200008285028856
"9297",329,310,"unif",30,46,0.02,0.1,0,0.0199417494215239
"9298",329,310,"unif",30,39,0.02,0.1,1,0.0199542316188272
"9299",329,310,"unif",30,37,0.02,0.1,1,0.0200466542178205
"9300",329,310,"unif",30,14,0.02,0.1,0,0.0199588807384955
"9301",329,311,"unif",30,43,0.02,0.1,2,0.020010504571041
"9302",329,311,"unif",30,22,0.02,0.1,1,0.0199325683892117
"9303",329,311,"unif",30,8,0.02,0.1,1,0.0200469169768406
"9304",329,311,"unif",30,39,0.02,0.1,0,0.0199613318099938
"9305",329,311,"unif",30,47,0.02,0.1,0,0.0199364642023652
"9306",329,311,"unif",30,24,0.02,0.1,0,0.0199708551850009
"9307",329,311,"unif",30,6,0.02,0.1,0,0.0199646104850111
"9308",329,311,"unif",30,22,0.02,0.1,0,0.0199435494448557
"9309",329,311,"unif",30,22,0.02,0.1,1,0.0200112996773131
"9310",329,311,"unif",30,39,0.02,0.1,1,0.0200212446162911
"9311",329,311,"unif",30,19,0.02,0.1,0,0.0200157621944802
"9312",329,311,"unif",30,39,0.02,0.1,1,0.0200022041673283
"9313",329,311,"unif",30,44,0.02,0.1,1,0.0199405428857304
"9314",329,311,"unif",30,32,0.02,0.1,0,0.0200407045070977
"9315",329,311,"unif",30,38,0.02,0.1,1,0.0199363331270209
"9316",329,311,"unif",30,36,0.02,0.1,1,0.0199685736166808
"9317",329,311,"unif",30,44,0.02,0.1,2,0.0199710194291892
"9318",329,311,"unif",30,23,0.02,0.1,1,0.0199774326956312
"9319",329,311,"unif",30,50,0.02,0.1,1,0.0200539871100873
"9320",329,311,"unif",30,26,0.02,0.1,1,0.0199535409481663
"9321",329,311,"unif",30,27,0.02,0.1,0,0.0200685876208031
"9322",329,311,"unif",30,18,0.02,0.1,1,0.0200350713986066
"9323",329,311,"unif",30,39,0.02,0.1,0,0.0200221733560551
"9324",329,311,"unif",30,42,0.02,0.1,2,0.0199651190990423
"9325",329,311,"unif",30,46,0.02,0.1,1,0.0199499396979058
"9326",329,311,"unif",30,42,0.02,0.1,2,0.019985648010456
"9327",329,311,"unif",30,11,0.02,0.1,0,0.0199397920684516
"9328",329,311,"unif",30,49,0.02,0.1,2,0.0200001733201876
"9329",329,311,"unif",30,34,0.02,0.1,0,0.0200250615620499
"9330",329,311,"unif",30,19,0.02,0.1,0,0.0200593871432073
"9331",329,312,"unif",30,19,0.02,0.1,0,0.0200156574537031
"9332",329,312,"unif",30,44,0.02,0.1,0,0.0199740347052381
"9333",329,312,"unif",30,45,0.02,0.1,1,0.0199733323543603
"9334",329,312,"unif",30,14,0.02,0.1,0,0.0199794444438204
"9335",329,312,"unif",30,16,0.02,0.1,0,0.0200585921017817
"9336",329,312,"unif",30,6,0.02,0.1,0,0.0200653439729188
"9337",329,312,"unif",30,9,0.02,0.1,1,0.0200384822035149
"9338",329,312,"unif",30,18,0.02,0.1,0,0.0199708092552288
"9339",329,312,"unif",30,14,0.02,0.1,0,0.0199356817628807
"9340",329,312,"unif",30,5,0.02,0.1,0,0.019974115163341
"9341",329,312,"unif",30,15,0.02,0.1,0,0.0200086515225641
"9342",329,312,"unif",30,38,0.02,0.1,1,0.0200092921081446
"9343",329,312,"unif",30,41,0.02,0.1,0,0.0199599176054133
"9344",329,312,"unif",30,30,0.02,0.1,1,0.0200021370803561
"9345",329,312,"unif",30,45,0.02,0.1,1,0.0200457642016358
"9346",329,312,"unif",30,28,0.02,0.1,0,0.020017447266318
"9347",329,312,"unif",30,18,0.02,0.1,0,0.0200644913286663
"9348",329,312,"unif",30,44,0.02,0.1,0,0.0199536136508166
"9349",329,312,"unif",30,40,0.02,0.1,0,0.0200329312153597
"9350",329,312,"unif",30,48,0.02,0.1,0,0.0199730513586864
"9351",329,312,"unif",30,5,0.02,0.1,0,0.0199941946506775
"9352",329,312,"unif",30,34,0.02,0.1,1,0.0199310655891908
"9353",329,312,"unif",30,33,0.02,0.1,0,0.0200666457782812
"9354",329,312,"unif",30,17,0.02,0.1,1,0.0199910182496879
"9355",329,312,"unif",30,28,0.02,0.1,1,0.0199818239133498
"9356",329,312,"unif",30,38,0.02,0.1,0,0.0200472055487198
"9357",329,312,"unif",30,32,0.02,0.1,2,0.0200640178429738
"9358",329,312,"unif",30,8,0.02,0.1,0,0.0199948287716064
"9359",329,312,"unif",30,43,0.02,0.1,1,0.0199651564417452
"9360",329,312,"unif",30,39,0.02,0.1,1,0.0200368637672076
"9361",329,313,"unif",30,15,0.02,0.1,0,0.019937761351133
"9362",329,313,"unif",30,7,0.02,0.1,0,0.0200586110127105
"9363",329,313,"unif",30,11,0.02,0.1,0,0.019969463597829
"9364",329,313,"unif",30,7,0.02,0.1,0,0.020013922149122
"9365",329,313,"unif",30,49,0.02,0.1,1,0.0199725340858677
"9366",329,313,"unif",30,42,0.02,0.1,1,0.0199968637128866
"9367",329,313,"unif",30,33,0.02,0.1,1,0.0200399009269314
"9368",329,313,"unif",30,20,0.02,0.1,0,0.0199787636546754
"9369",329,313,"unif",30,50,0.02,0.1,2,0.0200481172140349
"9370",329,313,"unif",30,28,0.02,0.1,1,0.0199714919878343
"9371",329,313,"unif",30,49,0.02,0.1,1,0.0199829249302077
"9372",329,313,"unif",30,20,0.02,0.1,0,0.019932769380031
"9373",329,313,"unif",30,50,0.02,0.1,2,0.0200398324228849
"9374",329,313,"unif",30,47,0.02,0.1,2,0.0200121871785812
"9375",329,313,"unif",30,49,0.02,0.1,0,0.0199685310459595
"9376",329,313,"unif",30,39,0.02,0.1,1,0.0199626083604033
"9377",329,313,"unif",30,24,0.02,0.1,1,0.0199587277640229
"9378",329,313,"unif",30,35,0.02,0.1,0,0.0199488052931774
"9379",329,313,"unif",30,40,0.02,0.1,0,0.0200542817080489
"9380",329,313,"unif",30,17,0.02,0.1,0,0.0200643368398495
"9381",329,313,"unif",30,21,0.02,0.1,0,0.0199564163166431
"9382",329,313,"unif",30,31,0.02,0.1,0,0.0199409206979342
"9383",329,313,"unif",30,33,0.02,0.1,1,0.0199410532583288
"9384",329,313,"unif",30,17,0.02,0.1,1,0.0200305980863617
"9385",329,313,"unif",30,34,0.02,0.1,0,0.0199832744283472
"9386",329,313,"unif",30,29,0.02,0.1,0,0.019957944332709
"9387",329,313,"unif",30,31,0.02,0.1,0,0.0200567126124023
"9388",329,313,"unif",30,38,0.02,0.1,2,0.0199498965457594
"9389",329,313,"unif",30,28,0.02,0.1,2,0.0199328567845534
"9390",329,313,"unif",30,28,0.02,0.1,1,0.019934472748917
"9391",329,314,"unif",30,39,0.02,0.1,1,0.0200022274428486
"9392",329,314,"unif",30,24,0.02,0.1,0,0.0199766137456411
"9393",329,314,"unif",30,45,0.02,0.1,0,0.0199867357707453
"9394",329,314,"unif",30,36,0.02,0.1,0,0.0200123201471864
"9395",329,314,"unif",30,39,0.02,0.1,1,0.0200653347055739
"9396",329,314,"unif",30,13,0.02,0.1,0,0.0199321903803712
"9397",329,314,"unif",30,14,0.02,0.1,1,0.0199776960707257
"9398",329,314,"unif",30,33,0.02,0.1,1,0.0200628811025763
"9399",329,314,"unif",30,36,0.02,0.1,0,0.0199924994158705
"9400",329,314,"unif",30,24,0.02,0.1,1,0.0199851863742589
"9401",329,314,"unif",30,6,0.02,0.1,0,0.0199376960005964
"9402",329,314,"unif",30,31,0.02,0.1,0,0.0199769944128026
"9403",329,314,"unif",30,8,0.02,0.1,0,0.0199546068550103
"9404",329,314,"unif",30,27,0.02,0.1,0,0.0200051417610933
"9405",329,314,"unif",30,7,0.02,0.1,0,0.0200666400293934
"9406",329,314,"unif",30,42,0.02,0.1,1,0.0200636126997922
"9407",329,314,"unif",30,5,0.02,0.1,0,0.0199673779992703
"9408",329,314,"unif",30,46,0.02,0.1,0,0.020048032316783
"9409",329,314,"unif",30,33,0.02,0.1,0,0.0200536112987057
"9410",329,314,"unif",30,15,0.02,0.1,0,0.020052093931829
"9411",329,314,"unif",30,7,0.02,0.1,0,0.0199806456113528
"9412",329,314,"unif",30,22,0.02,0.1,0,0.0199513637830342
"9413",329,314,"unif",30,17,0.02,0.1,0,0.0199868978629641
"9414",329,314,"unif",30,22,0.02,0.1,0,0.0199507894913624
"9415",329,314,"unif",30,15,0.02,0.1,1,0.0199343680063977
"9416",329,314,"unif",30,10,0.02,0.1,1,0.0200153549322363
"9417",329,314,"unif",30,44,0.02,0.1,1,0.0200569798336709
"9418",329,314,"unif",30,23,0.02,0.1,0,0.0200630477937053
"9419",329,314,"unif",30,48,0.02,0.1,2,0.0199873909821888
"9420",329,314,"unif",30,36,0.02,0.1,1,0.0199590887741978
"9421",329,315,"unif",30,16,0.02,0.1,0,0.0199906457194767
"9422",329,315,"unif",30,47,0.02,0.1,1,0.0199403956382719
"9423",329,315,"unif",30,32,0.02,0.1,1,0.0199865223013224
"9424",329,315,"unif",30,32,0.02,0.1,0,0.0200548901777512
"9425",329,315,"unif",30,17,0.02,0.1,0,0.0199704132017577
"9426",329,315,"unif",30,20,0.02,0.1,1,0.0199947234235946
"9427",329,315,"unif",30,38,0.02,0.1,0,0.0200377707371815
"9428",329,315,"unif",30,16,0.02,0.1,0,0.0199797632118943
"9429",329,315,"unif",30,40,0.02,0.1,0,0.0199410668839742
"9430",329,315,"unif",30,44,0.02,0.1,0,0.0199729693146501
"9431",329,315,"unif",30,10,0.02,0.1,0,0.019990773018365
"9432",329,315,"unif",30,48,0.02,0.1,0,0.0200672723524923
"9433",329,315,"unif",30,37,0.02,0.1,0,0.0200559291554078
"9434",329,315,"unif",30,35,0.02,0.1,0,0.0200340258265408
"9435",329,315,"unif",30,43,0.02,0.1,0,0.0199648143930536
"9436",329,315,"unif",30,23,0.02,0.1,1,0.0200072314332407
"9437",329,315,"unif",30,14,0.02,0.1,1,0.0200447447248825
"9438",329,315,"unif",30,45,0.02,0.1,1,0.0199772499533059
"9439",329,315,"unif",30,47,0.02,0.1,1,0.0199493801940196
"9440",329,315,"unif",30,31,0.02,0.1,0,0.0199986722155004
"9441",329,315,"unif",30,8,0.02,0.1,1,0.0199312661103082
"9442",329,315,"unif",30,33,0.02,0.1,0,0.0200619312189364
"9443",329,315,"unif",30,10,0.02,0.1,0,0.0200065299797939
"9444",329,315,"unif",30,24,0.02,0.1,0,0.0200656113964376
"9445",329,315,"unif",30,46,0.02,0.1,0,0.0199552238024138
"9446",329,315,"unif",30,7,0.02,0.1,0,0.0199677473632604
"9447",329,315,"unif",30,48,0.02,0.1,1,0.0199529738521053
"9448",329,315,"unif",30,30,0.02,0.1,0,0.0199427941761039
"9449",329,315,"unif",30,7,0.02,0.1,0,0.0200642414023894
"9450",329,315,"unif",30,44,0.02,0.1,0,0.0200007831863811
"9451",329,316,"unif",30,39,0.02,0.1,0,0.0200080654294349
"9452",329,316,"unif",30,25,0.02,0.1,1,0.020031912961012
"9453",329,316,"unif",30,15,0.02,0.1,0,0.0199889724792935
"9454",329,316,"unif",30,41,0.02,0.1,0,0.0200519007697938
"9455",329,316,"unif",30,44,0.02,0.1,2,0.0199546760406875
"9456",329,316,"unif",30,19,0.02,0.1,1,0.0199579877067854
"9457",329,316,"unif",30,8,0.02,0.1,0,0.0200378069186474
"9458",329,316,"unif",30,30,0.02,0.1,0,0.0199948902447393
"9459",329,316,"unif",30,21,0.02,0.1,0,0.0199661902465514
"9460",329,316,"unif",30,28,0.02,0.1,1,0.0199476335368418
"9461",329,316,"unif",30,10,0.02,0.1,0,0.0200318225816143
"9462",329,316,"unif",30,28,0.02,0.1,0,0.0199370276390811
"9463",329,316,"unif",30,21,0.02,0.1,0,0.0200052238196153
"9464",329,316,"unif",30,49,0.02,0.1,1,0.0200465260977041
"9465",329,316,"unif",30,45,0.02,0.1,1,0.0199813094881975
"9466",329,316,"unif",30,22,0.02,0.1,0,0.0200356833006912
"9467",329,316,"unif",30,37,0.02,0.1,2,0.0200601656671221
"9468",329,316,"unif",30,31,0.02,0.1,0,0.0199370302558164
"9469",329,316,"unif",30,8,0.02,0.1,2,0.0199630974458506
