"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7992",257,267,"unif",30,38,0.01,0.1,0,0.0100020268782905
"7993",257,267,"unif",30,27,0.01,0.1,0,0.00998912017061199
"7994",257,267,"unif",30,20,0.01,0.1,0,0.00998307307180638
"7995",257,267,"unif",30,39,0.01,0.1,1,0.00999321861837193
"7996",257,267,"unif",30,42,0.01,0.1,1,0.00999261989567726
"7997",257,267,"unif",30,11,0.01,0.1,0,0.00998421193871877
"7998",257,267,"unif",30,35,0.01,0.1,0,0.00999466127434778
"7999",257,267,"unif",30,35,0.01,0.1,1,0.0100090406859854
"8000",257,267,"unif",30,9,0.01,0.1,0,0.00998371096683619
"8001",257,267,"unif",30,6,0.01,0.1,0,0.00999390413305534
"8002",257,267,"unif",30,11,0.01,0.1,0,0.0100065610704273
"8003",257,267,"unif",30,13,0.01,0.1,0,0.00999312489608664
"8004",257,267,"unif",30,33,0.01,0.1,1,0.00999956460930288
"8005",257,267,"unif",30,36,0.01,0.1,0,0.00999057834321963
"8006",257,267,"unif",30,15,0.01,0.1,0,0.00999655191585617
"8007",257,267,"unif",30,24,0.01,0.1,1,0.0100054867228383
"8008",257,267,"unif",30,39,0.01,0.1,0,0.00998956118683519
"8009",257,267,"unif",30,24,0.01,0.1,0,0.0100073115671755
"8010",257,267,"unif",30,7,0.01,0.1,0,0.010007517184868
"8011",257,268,"unif",30,10,0.01,0.1,0,0.010011991071763
"8012",257,268,"unif",30,47,0.01,0.1,0,0.0100000050358742
"8013",257,268,"unif",30,44,0.01,0.1,0,0.0100092407931819
"8014",257,268,"unif",30,20,0.01,0.1,0,0.010009286894265
"8015",257,268,"unif",30,10,0.01,0.1,0,0.010013033434167
"8016",257,268,"unif",30,43,0.01,0.1,1,0.0099943539196844
"8017",257,268,"unif",30,34,0.01,0.1,1,0.0100140541493844
"8018",257,268,"unif",30,18,0.01,0.1,0,0.0100149214819347
"8019",257,268,"unif",30,50,0.01,0.1,0,0.0100102056247236
"8020",257,268,"unif",30,13,0.01,0.1,0,0.00998693908192545
"8021",257,268,"unif",30,21,0.01,0.1,0,0.00999291429247752
"8022",257,268,"unif",30,34,0.01,0.1,1,0.0100108635684002
"8023",257,268,"unif",30,35,0.01,0.1,0,0.010011643075587
"8024",257,268,"unif",30,39,0.01,0.1,0,0.0100124737922158
"8025",257,268,"unif",30,13,0.01,0.1,0,0.00999679735568811
"8026",257,268,"unif",30,19,0.01,0.1,0,0.0100158257083354
"8027",257,268,"unif",30,41,0.01,0.1,0,0.00999215098043992
"8028",257,268,"unif",30,36,0.01,0.1,0,0.0100147048079071
"8029",257,268,"unif",30,22,0.01,0.1,1,0.00998553882132717
"8030",257,268,"unif",30,46,0.01,0.1,1,0.00998794222797289
"8031",257,268,"unif",30,7,0.01,0.1,0,0.00999798281871114
"8032",257,268,"unif",30,41,0.01,0.1,0,0.0100113844593736
"8033",257,268,"unif",30,40,0.01,0.1,0,0.010012460775289
"8034",257,268,"unif",30,23,0.01,0.1,0,0.0100038594570858
"8035",257,268,"unif",30,39,0.01,0.1,0,0.0100069989954386
"8036",257,268,"unif",30,14,0.01,0.1,0,0.00998544799370594
"8037",257,268,"unif",30,21,0.01,0.1,0,0.00999895108090905
"8038",257,268,"unif",30,12,0.01,0.1,1,0.0100151845880774
"8039",257,268,"unif",30,38,0.01,0.1,0,0.00998834510220312
"8040",257,268,"unif",30,37,0.01,0.1,0,0.0100161040267667
"8041",257,269,"unif",30,39,0.01,0.1,0,0.00999802627438611
"8042",257,269,"unif",30,26,0.01,0.1,0,0.00998271701351173
"8043",257,269,"unif",30,42,0.01,0.1,0,0.0100053974146506
"8044",257,269,"unif",30,16,0.01,0.1,0,0.00999118882841534
"8045",257,269,"unif",30,11,0.01,0.1,0,0.0099949119104443
"8046",257,269,"unif",30,25,0.01,0.1,0,0.00998653132771884
"8047",257,269,"unif",30,5,0.01,0.1,0,0.00999108008168672
"8048",257,269,"unif",30,41,0.01,0.1,1,0.0100081744006583
"8049",257,269,"unif",30,36,0.01,0.1,2,0.00999717560442853
"8050",257,269,"unif",30,35,0.01,0.1,0,0.010005588956966
"8051",257,269,"unif",30,37,0.01,0.1,0,0.00999450445173305
"8052",257,269,"unif",30,35,0.01,0.1,0,0.00998653873174195
"8053",257,269,"unif",30,13,0.01,0.1,0,0.00998806808485638
"8054",257,269,"unif",30,9,0.01,0.1,0,0.0100115117169988
"8055",257,269,"unif",30,38,0.01,0.1,0,0.0100142960008556
"8056",257,269,"unif",30,40,0.01,0.1,0,0.00998674334869266
"8057",257,269,"unif",30,19,0.01,0.1,1,0.00998830565455247
"8058",257,269,"unif",30,11,0.01,0.1,0,0.00999050172006368
"8059",257,269,"unif",30,48,0.01,0.1,1,0.00998771250186106
"8060",257,269,"unif",30,28,0.01,0.1,1,0.00998328007448873
"8061",257,269,"unif",30,43,0.01,0.1,1,0.00999085611938381
"8062",257,269,"unif",30,36,0.01,0.1,0,0.0100129173444549
"8063",257,269,"unif",30,7,0.01,0.1,0,0.0100055945032728
"8064",257,269,"unif",30,41,0.01,0.1,0,0.0100003164758616
"8065",257,269,"unif",30,7,0.01,0.1,0,0.0099925408303877
"8066",257,269,"unif",30,37,0.01,0.1,0,0.00998676396147211
"8067",257,269,"unif",30,37,0.01,0.1,0,0.00999774698194206
"8068",257,269,"unif",30,39,0.01,0.1,0,0.0100061817932563
"8069",257,269,"unif",30,41,0.01,0.1,1,0.0100108892612528
"8070",257,269,"unif",30,25,0.01,0.1,0,0.00998446253051155
"8071",257,270,"unif",30,49,0.01,0.1,0,0.0100056986240396
"8072",257,270,"unif",30,40,0.01,0.1,1,0.0100067226114102
"8073",257,270,"unif",30,37,0.01,0.1,0,0.00999866466933112
"8074",257,270,"unif",30,32,0.01,0.1,0,0.0100090758993586
"8075",257,270,"unif",30,39,0.01,0.1,0,0.00999349864037989
"8076",257,270,"unif",30,13,0.01,0.1,1,0.0099918369494058
"8077",257,270,"unif",30,15,0.01,0.1,0,0.00999353465093806
"8078",257,270,"unif",30,16,0.01,0.1,0,0.00998962180263073
"8079",257,270,"unif",30,32,0.01,0.1,1,0.0100000341387757
"8080",257,270,"unif",30,48,0.01,0.1,0,0.00999873015773119
"8081",257,270,"unif",30,11,0.01,0.1,1,0.00998762680910183
"8082",257,270,"unif",30,25,0.01,0.1,0,0.00998957520470536
"8083",257,270,"unif",30,37,0.01,0.1,0,0.00999927701695335
"8084",257,270,"unif",30,20,0.01,0.1,0,0.0100099515478245
"8085",257,270,"unif",30,20,0.01,0.1,0,0.0100052549143944
"8086",257,270,"unif",30,9,0.01,0.1,0,0.00999907183804768
"8087",257,270,"unif",30,29,0.01,0.1,0,0.0099857757724405
"8088",257,270,"unif",30,31,0.01,0.1,0,0.00998525211626219
"8089",257,270,"unif",30,46,0.01,0.1,0,0.00999335974668018
"8090",257,270,"unif",30,36,0.01,0.1,0,0.0100124586044947
"8091",257,270,"unif",30,26,0.01,0.1,0,0.0100081003098969
"8092",257,270,"unif",30,24,0.01,0.1,0,0.00998287074572102
"8093",257,270,"unif",30,42,0.01,0.1,0,0.0099854064040063
"8094",257,270,"unif",30,10,0.01,0.1,0,0.00999567764039485
"8095",257,270,"unif",30,27,0.01,0.1,1,0.00998980060402051
"8096",257,270,"unif",30,39,0.01,0.1,0,0.0100111470396634
"8097",257,270,"unif",30,13,0.01,0.1,0,0.0100044177899112
"8098",257,270,"unif",30,47,0.01,0.1,2,0.0100126341733973
"8099",257,270,"unif",30,42,0.01,0.1,0,0.0100084725225616
"8100",257,270,"unif",30,39,0.01,0.1,0,0.0100102956534903
"8101",257,271,"unif",30,35,0.01,0.1,1,0.00998795577229394
"8102",257,271,"unif",30,9,0.01,0.1,0,0.0100024799375567
"8103",257,271,"unif",30,13,0.01,0.1,0,0.00999990344684867
"8104",257,271,"unif",30,14,0.01,0.1,0,0.0100144801216055
"8105",257,271,"unif",30,9,0.01,0.1,0,0.00998327903878302
"8106",257,271,"unif",30,29,0.01,0.1,0,0.009983544318172
"8107",257,271,"unif",30,49,0.01,0.1,1,0.0100037568142152
"8108",257,271,"unif",30,15,0.01,0.1,0,0.0100092636756225
"8109",257,271,"unif",30,16,0.01,0.1,0,0.0100044846669064
"8110",257,271,"unif",30,6,0.01,0.1,0,0.00999959894111802
"8111",257,271,"unif",30,27,0.01,0.1,0,0.00998791205020777
"8112",257,271,"unif",30,34,0.01,0.1,1,0.00999282006711534
"8113",257,271,"unif",30,20,0.01,0.1,0,0.0100091480878904
"8114",257,271,"unif",30,9,0.01,0.1,0,0.0100172729388314
"8115",257,271,"unif",30,19,0.01,0.1,0,0.0100064085291361
"8116",257,271,"unif",30,45,0.01,0.1,0,0.00998521631501155
"8117",257,271,"unif",30,23,0.01,0.1,0,0.00999803116742859
"8118",257,271,"unif",30,44,0.01,0.1,0,0.0100049022110533
"8119",257,271,"unif",30,45,0.01,0.1,0,0.00998786421895604
"8120",257,271,"unif",30,38,0.01,0.1,0,0.0100043670301123
"8121",257,271,"unif",30,43,0.01,0.1,1,0.0100037673691511
"8122",257,271,"unif",30,23,0.01,0.1,0,0.0100133705515696
"8123",257,271,"unif",30,43,0.01,0.1,0,0.0100001231126327
"8124",257,271,"unif",30,30,0.01,0.1,0,0.0100044957285889
"8125",257,271,"unif",30,31,0.01,0.1,1,0.00999349195592754
"8126",257,271,"unif",30,13,0.01,0.1,0,0.0100012727129058
"8127",257,271,"unif",30,30,0.01,0.1,1,0.0100160927141022
"8128",257,271,"unif",30,46,0.01,0.1,0,0.0100039541673775
"8129",257,271,"unif",30,36,0.01,0.1,0,0.00999257170695495
"8130",257,271,"unif",30,44,0.01,0.1,1,0.010017200949856
"8131",257,272,"unif",30,37,0.01,0.1,0,0.0100100185902106
"8132",257,272,"unif",30,15,0.01,0.1,0,0.00998519989762582
"8133",257,272,"unif",30,20,0.01,0.1,0,0.00999862564303781
"8134",257,272,"unif",30,31,0.01,0.1,0,0.00999987496896624
"8135",257,272,"unif",30,10,0.01,0.1,0,0.0100102110128742
"8136",257,272,"unif",30,14,0.01,0.1,0,0.00998879356066373
"8137",257,272,"unif",30,46,0.01,0.1,0,0.00999327445526781
"8138",257,272,"unif",30,14,0.01,0.1,0,0.0100052928697035
"8139",257,272,"unif",30,32,0.01,0.1,1,0.01001407292691
"8140",257,272,"unif",30,35,0.01,0.1,0,0.0099893756075463
"8141",257,272,"unif",30,10,0.01,0.1,0,0.00998869488148954
"8142",257,272,"unif",30,5,0.01,0.1,0,0.0100005809436606
"8143",257,272,"unif",30,21,0.01,0.1,0,0.00998383187134745
"8144",257,272,"unif",30,10,0.01,0.1,0,0.0100024672800846
"8145",257,272,"unif",30,29,0.01,0.1,0,0.00998746996996898
"8146",257,272,"unif",30,44,0.01,0.1,0,0.00998463212795118
"8147",257,272,"unif",30,34,0.01,0.1,0,0.00999894623905017
"8148",257,272,"unif",30,41,0.01,0.1,0,0.00998537514536066
"8149",257,272,"unif",30,43,0.01,0.1,1,0.00999749352232716
"8150",257,272,"unif",30,7,0.01,0.1,0,0.0100100149018216
"8151",257,272,"unif",30,43,0.01,0.1,0,0.00999070216867233
"8152",257,272,"unif",30,46,0.01,0.1,0,0.0100103985855893
"8153",257,272,"unif",30,15,0.01,0.1,0,0.0100067737185172
"8154",257,272,"unif",30,33,0.01,0.1,0,0.0100164688476679
"8155",257,272,"unif",30,33,0.01,0.1,0,0.00998691627495362
"8156",257,272,"unif",30,16,0.01,0.1,0,0.0100118834076731
"8157",257,272,"unif",30,28,0.01,0.1,0,0.0100170655995358
"8158",257,272,"unif",30,39,0.01,0.1,2,0.010009092670521
"8159",257,272,"unif",30,24,0.01,0.1,0,0.00998715789550985
"8160",257,272,"unif",30,18,0.01,0.1,0,0.00998636662176505
"8161",257,273,"unif",30,24,0.01,0.1,0,0.00998423897863724
"8162",257,273,"unif",30,18,0.01,0.1,0,0.00999151051098632
"8163",257,273,"unif",30,42,0.01,0.1,0,0.00998766800689931
"8164",257,273,"unif",30,33,0.01,0.1,1,0.00999582655205428
"8165",257,273,"unif",30,50,0.01,0.1,2,0.0100090910744895
"8166",257,273,"unif",30,46,0.01,0.1,0,0.00999457171170189
"8167",257,273,"unif",30,37,0.01,0.1,1,0.00999509928182057
"8168",257,273,"unif",30,15,0.01,0.1,0,0.00998834414824921
"8169",257,273,"unif",30,16,0.01,0.1,0,0.00999272283886636
"8170",257,273,"unif",30,5,0.01,0.1,0,0.00999378722637361
"8171",257,273,"unif",30,34,0.01,0.1,0,0.0100129795903182
"8172",257,273,"unif",30,21,0.01,0.1,0,0.0100155279262635
"8173",257,273,"unif",30,13,0.01,0.1,0,0.00998911251498591
"8174",257,273,"unif",30,18,0.01,0.1,0,0.00998803774232943
"8175",257,273,"unif",30,9,0.01,0.1,0,0.0099939813429515
"8176",257,273,"unif",30,11,0.01,0.1,0,0.0100118610100491
"8177",257,273,"unif",30,45,0.01,0.1,2,0.0100041263093421
"8178",257,273,"unif",30,14,0.01,0.1,1,0.0100156894788607
"8179",257,273,"unif",30,7,0.01,0.1,0,0.00999225078302396
"8180",257,273,"unif",30,19,0.01,0.1,2,0.0100008352904633
"8181",257,273,"unif",30,49,0.01,0.1,0,0.0100041677179635
"8182",257,273,"unif",30,28,0.01,0.1,0,0.0100111103151319
"8183",257,273,"unif",30,45,0.01,0.1,0,0.00999410728488558
"8184",257,273,"unif",30,44,0.01,0.1,0,0.0100106247660633
"8185",257,273,"unif",30,22,0.01,0.1,0,0.00998892360489964
"8186",257,273,"unif",30,10,0.01,0.1,0,0.0100148955892597
"8187",257,273,"unif",30,18,0.01,0.1,0,0.0100053287220571
"8188",257,273,"unif",30,10,0.01,0.1,0,0.0100107173035443
"8189",257,273,"unif",30,48,0.01,0.1,0,0.00999917020442603
"8190",257,273,"unif",30,25,0.01,0.1,0,0.00999199091920023
"8191",257,274,"unif",30,33,0.01,0.1,0,0.00999017967132751
"8192",257,274,"unif",30,49,0.01,0.1,1,0.0100071115602089
"8193",257,274,"unif",30,49,0.01,0.1,0,0.0100045824169281
"8194",257,274,"unif",30,49,0.01,0.1,0,0.00998272296542401
"8195",257,274,"unif",30,28,0.01,0.1,0,0.00998759098574368
"8196",257,274,"unif",30,12,0.01,0.1,0,0.00998766157930055
"8197",257,274,"unif",30,15,0.01,0.1,1,0.0100125814305686
"8198",257,274,"unif",30,23,0.01,0.1,0,0.00999709414442237
"8199",257,274,"unif",30,45,0.01,0.1,0,0.0100028225258054
"8200",257,274,"unif",30,17,0.01,0.1,0,0.00999902703989609
"8201",257,274,"unif",30,33,0.01,0.1,0,0.0100037926395333
"8202",257,274,"unif",30,39,0.01,0.1,0,0.0100012801580226
"8203",257,274,"unif",30,40,0.01,0.1,0,0.0100102494401033
"8204",257,274,"unif",30,39,0.01,0.1,0,0.00999794074943747
"8205",257,274,"unif",30,49,0.01,0.1,1,0.00999387707790923
"8206",257,274,"unif",30,20,0.01,0.1,0,0.00998691936280231
"8207",257,274,"unif",30,33,0.01,0.1,1,0.0100133021941779
"8208",257,274,"unif",30,37,0.01,0.1,0,0.0100024894122572
"8209",257,274,"unif",30,12,0.01,0.1,0,0.00998820255811099
"8210",257,274,"unif",30,8,0.01,0.1,0,0.00999349980146364
"8211",257,274,"unif",30,41,0.01,0.1,0,0.0100125482417221
"8212",257,274,"unif",30,7,0.01,0.1,0,0.0100097259892562
"8213",257,274,"unif",30,30,0.01,0.1,2,0.0100134692600941
"8214",257,274,"unif",30,5,0.01,0.1,0,0.0100053940466713
"8215",257,274,"unif",30,42,0.01,0.1,0,0.010005781059341
"8216",257,274,"unif",30,44,0.01,0.1,0,0.0100020531750627
"8217",257,274,"unif",30,5,0.01,0.1,0,0.00999622513951685
"8218",257,274,"unif",30,44,0.01,0.1,1,0.0100068992746789
"8219",257,274,"unif",30,17,0.01,0.1,1,0.00999506173276209
"8220",257,274,"unif",30,32,0.01,0.1,0,0.0100113646146547
"8221",257,275,"unif",30,31,0.01,0.1,0,0.00999929723108788
"8222",257,275,"unif",30,13,0.01,0.1,0,0.0100141762466687
"8223",257,275,"unif",30,7,0.01,0.1,0,0.0100126533122084
"8224",257,275,"unif",30,28,0.01,0.1,1,0.0100003287708866
"8225",257,275,"unif",30,50,0.01,0.1,1,0.0100125815994519
"8226",257,275,"unif",30,35,0.01,0.1,0,0.00999236686113789
"8227",257,275,"unif",30,9,0.01,0.1,0,0.00999567801938416
"8228",257,275,"unif",30,45,0.01,0.1,1,0.0100054567368625
"8229",257,275,"unif",30,16,0.01,0.1,0,0.010006232712147
"8230",257,275,"unif",30,32,0.01,0.1,0,0.0100097761496521
"8231",257,275,"unif",30,39,0.01,0.1,0,0.0100067446019125
"8232",257,275,"unif",30,14,0.01,0.1,0,0.0099873871274249
"8233",257,275,"unif",30,26,0.01,0.1,0,0.0100130828869129
"8234",257,275,"unif",30,26,0.01,0.1,0,0.00998997599716807
"8235",257,275,"unif",30,39,0.01,0.1,0,0.00999385332458925
"8236",257,275,"unif",30,21,0.01,0.1,0,0.0100129295838925
"8237",257,275,"unif",30,7,0.01,0.1,0,0.00999010992312272
"8238",257,275,"unif",30,32,0.01,0.1,1,0.0100039699365398
"8239",257,275,"unif",30,20,0.01,0.1,1,0.0100011966092803
"8240",257,275,"unif",30,23,0.01,0.1,0,0.00998302068762582
"8241",257,275,"unif",30,35,0.01,0.1,0,0.0100141975646301
"8242",257,275,"unif",30,13,0.01,0.1,1,0.0100035931327239
"8243",257,275,"unif",30,7,0.01,0.1,0,0.00998409869555202
"8244",257,275,"unif",30,20,0.01,0.1,0,0.0100046040032686
"8245",257,275,"unif",30,16,0.01,0.1,0,0.010004955982982
"8246",257,275,"unif",30,33,0.01,0.1,0,0.0100077227515463
"8247",257,275,"unif",30,5,0.01,0.1,0,0.00998726495834158
"8248",257,275,"unif",30,22,0.01,0.1,0,0.0100164757936679
"8249",257,275,"unif",30,32,0.01,0.1,0,0.0100158981765219
"8250",257,275,"unif",30,15,0.01,0.1,0,0.00999349002220209
"8251",257,276,"unif",30,27,0.01,0.1,0,0.0100043346027852
"8252",257,276,"unif",30,11,0.01,0.1,0,0.0099990428874872
"8253",257,276,"unif",30,20,0.01,0.1,0,0.00998275210249088
"8254",257,276,"unif",30,46,0.01,0.1,3,0.0100171693748093
"8255",257,276,"unif",30,48,0.01,0.1,0,0.00998385486714047
"8256",257,276,"unif",30,10,0.01,0.1,0,0.0100136620319693
"8257",257,276,"unif",30,35,0.01,0.1,0,0.00998681296713178
"8258",257,276,"unif",30,49,0.01,0.1,0,0.00998635185745797
"8259",257,276,"unif",30,50,0.01,0.1,0,0.00998359909829511
"8260",257,276,"unif",30,49,0.01,0.1,0,0.00999805880249956
"8261",257,276,"unif",30,8,0.01,0.1,0,0.0100114111770435
"8262",257,276,"unif",30,12,0.01,0.1,0,0.00999589633834432
"8263",257,276,"unif",30,30,0.01,0.1,0,0.0100023407705417
"8264",257,276,"unif",30,6,0.01,0.1,0,0.00999548181423955
"8265",257,276,"unif",30,27,0.01,0.1,0,0.00998390363469881
"8266",257,276,"unif",30,41,0.01,0.1,0,0.0100009455970335
"8267",257,276,"unif",30,37,0.01,0.1,1,0.00998773423623562
"8268",257,276,"unif",30,19,0.01,0.1,0,0.00998575839839892
"8269",257,276,"unif",30,29,0.01,0.1,0,0.0100073852963207
"8270",257,276,"unif",30,37,0.01,0.1,0,0.00999753313098112
"8271",257,276,"unif",30,11,0.01,0.1,0,0.00998835626010695
"8272",257,276,"unif",30,42,0.01,0.1,1,0.00998311893366707
"8273",257,276,"unif",30,21,0.01,0.1,1,0.00999494607438433
"8274",257,276,"unif",30,29,0.01,0.1,1,0.00999538931737643
"8275",257,276,"unif",30,31,0.01,0.1,2,0.0100083357970754
"8276",257,276,"unif",30,28,0.01,0.1,1,0.00999086319240727
"8277",257,276,"unif",30,21,0.01,0.1,0,0.00998445698205122
"8278",257,276,"unif",30,38,0.01,0.1,1,0.0100020701270211
"8279",257,276,"unif",30,45,0.01,0.1,0,0.00999839105875868
"8280",257,276,"unif",30,14,0.01,0.1,0,0.00998597634098298
"8281",257,277,"unif",30,24,0.01,0.1,2,0.0100088876569095
"8282",257,277,"unif",30,50,0.01,0.1,0,0.0100126245493722
"8283",257,277,"unif",30,16,0.01,0.1,0,0.00998900088845792
"8284",257,277,"unif",30,42,0.01,0.1,0,0.0100120397504477
"8285",257,277,"unif",30,10,0.01,0.1,0,0.0100124672940843
"8286",257,277,"unif",30,36,0.01,0.1,1,0.0100023072168367
"8287",257,277,"unif",30,15,0.01,0.1,0,0.0100079051747444
"8288",257,277,"unif",30,20,0.01,0.1,0,0.00999062587425769
"8289",257,277,"unif",30,14,0.01,0.1,0,0.00998820191370253
"8290",257,277,"unif",30,26,0.01,0.1,0,0.00999821773840981
"8291",257,277,"unif",30,5,0.01,0.1,0,0.00998617833865772
"8292",257,277,"unif",30,43,0.01,0.1,0,0.00998607457247408
"8293",257,277,"unif",30,39,0.01,0.1,0,0.00998430271937465
"8294",257,277,"unif",30,19,0.01,0.1,0,0.00998878778322413
"8295",257,277,"unif",30,12,0.01,0.1,1,0.00998425914441915
"8296",257,277,"unif",30,49,0.01,0.1,0,0.00998831459341415
"8297",257,277,"unif",30,35,0.01,0.1,1,0.00999619114139524
"8298",257,277,"unif",30,17,0.01,0.1,1,0.00999014311836512
"8299",257,277,"unif",30,49,0.01,0.1,1,0.00999242567524813
"8300",257,277,"unif",30,26,0.01,0.1,1,0.0100116588003165
"8301",257,277,"unif",30,17,0.01,0.1,0,0.0100039831754933
"8302",257,277,"unif",30,5,0.01,0.1,1,0.00998718242746417
"8303",257,277,"unif",30,40,0.01,0.1,0,0.00998362341781248
"8304",257,277,"unif",30,46,0.01,0.1,1,0.0100049058379832
"8305",257,277,"unif",30,14,0.01,0.1,0,0.0100161072303955
"8306",257,277,"unif",30,35,0.01,0.1,0,0.010003435774738
"8307",257,277,"unif",30,8,0.01,0.1,0,0.00998479572327892
"8308",257,277,"unif",30,42,0.01,0.1,0,0.0100166763908268
"8309",257,277,"unif",30,47,0.01,0.1,0,0.0100134109947598
"8310",257,277,"unif",30,10,0.01,0.1,0,0.00998773202966271
"8311",257,278,"unif",30,46,0.01,0.1,0,0.00998943405570912
"8312",257,278,"unif",30,6,0.01,0.1,0,0.00999527436422899
"8313",257,278,"unif",30,46,0.01,0.1,0,0.0100068747299811
"8314",257,278,"unif",30,30,0.01,0.1,0,0.0100064543728655
"8315",257,278,"unif",30,26,0.01,0.1,0,0.00999902951684842
"8316",257,278,"unif",30,33,0.01,0.1,0,0.0100058206379429
"8317",257,278,"unif",30,18,0.01,0.1,0,0.0100075993088172
"8318",257,278,"unif",30,46,0.01,0.1,0,0.00998363528493906
"8319",257,278,"unif",30,28,0.01,0.1,0,0.0100167494412287
"8320",257,278,"unif",30,8,0.01,0.1,0,0.00999100082638227
"8321",257,278,"unif",30,28,0.01,0.1,0,0.0100061101413619
"8322",257,278,"unif",30,16,0.01,0.1,0,0.010005473284393
"8323",257,278,"unif",30,12,0.01,0.1,0,0.00998613687240041
"8324",257,278,"unif",30,38,0.01,0.1,2,0.00999329851737507
"8325",257,278,"unif",30,16,0.01,0.1,0,0.0100053645516741
"8326",257,278,"unif",30,33,0.01,0.1,0,0.00999834617481447
"8327",257,278,"unif",30,24,0.01,0.1,0,0.010015136976578
"8328",257,278,"unif",30,18,0.01,0.1,0,0.0100108267885717
"8329",257,278,"unif",30,29,0.01,0.1,0,0.0100071712649025
"8330",257,278,"unif",30,35,0.01,0.1,0,0.00999373199421204
"8331",257,278,"unif",30,45,0.01,0.1,0,0.00999106599118682
"8332",257,278,"unif",30,23,0.01,0.1,1,0.0100000769589707
"8333",257,278,"unif",30,33,0.01,0.1,0,0.0100006456278668
"8334",257,278,"unif",30,20,0.01,0.1,0,0.0100115984263566
"8335",257,278,"unif",30,37,0.01,0.1,3,0.00998869622490176
"8336",257,278,"unif",30,21,0.01,0.1,0,0.00998549994843141
"8337",257,278,"unif",30,46,0.01,0.1,0,0.00999746649391815
"8338",257,278,"unif",30,10,0.01,0.1,0,0.01001277731832
"8339",257,278,"unif",30,12,0.01,0.1,0,0.00999421818458386
"8340",257,278,"unif",30,32,0.01,0.1,1,0.0100076502999828
"8341",257,279,"unif",30,6,0.01,0.1,0,0.0100165013855648
"8342",257,279,"unif",30,29,0.01,0.1,0,0.0100008534898384
"8343",257,279,"unif",30,32,0.01,0.1,0,0.0100134487786531
"8344",257,279,"unif",30,42,0.01,0.1,0,0.00998761385302118
"8345",257,279,"unif",30,24,0.01,0.1,0,0.010012020833502
"8346",257,279,"unif",30,23,0.01,0.1,0,0.00998706722004409
"8347",257,279,"unif",30,24,0.01,0.1,0,0.0100036295525089
"8348",257,279,"unif",30,48,0.01,0.1,0,0.00999668920028896
"8349",257,279,"unif",30,18,0.01,0.1,0,0.0100079806278155
"8350",257,279,"unif",30,27,0.01,0.1,0,0.0100112189360227
"8351",257,279,"unif",30,6,0.01,0.1,0,0.010013685654596
"8352",257,279,"unif",30,32,0.01,0.1,0,0.00999421946021371
"8353",257,279,"unif",30,5,0.01,0.1,0,0.010001350803005
"8354",257,279,"unif",30,8,0.01,0.1,0,0.00999233269489114
"8355",257,279,"unif",30,19,0.01,0.1,1,0.0099869081598527
"8356",257,279,"unif",30,47,0.01,0.1,0,0.00999133183778139
"8357",257,279,"unif",30,9,0.01,0.1,1,0.010008373505879
"8358",257,279,"unif",30,39,0.01,0.1,1,0.0100007985295645
"8359",257,279,"unif",30,5,0.01,0.1,0,0.00999351071647525
"8360",257,279,"unif",30,32,0.01,0.1,0,0.00998335446151982
"8361",257,279,"unif",30,38,0.01,0.1,0,0.00999821528958991
"8362",257,279,"unif",30,37,0.01,0.1,1,0.0100019185267305
"8363",257,279,"unif",30,20,0.01,0.1,1,0.0100114087673493
"8364",257,279,"unif",30,48,0.01,0.1,0,0.0100035327552555
"8365",257,279,"unif",30,50,0.01,0.1,1,0.00999662577107304
"8366",257,279,"unif",30,45,0.01,0.1,0,0.0100075190581103
"8367",257,279,"unif",30,44,0.01,0.1,0,0.0100143834695148
"8368",257,279,"unif",30,26,0.01,0.1,0,0.0100137303435409
"8369",257,279,"unif",30,24,0.01,0.1,0,0.0100113477713385
"8370",257,279,"unif",30,49,0.01,0.1,1,0.00999561028784225
"8371",257,280,"unif",30,5,0.01,0.1,0,0.0100149962779346
"8372",257,280,"unif",30,13,0.01,0.1,0,0.0099990993279721
"8373",257,280,"unif",30,9,0.01,0.1,0,0.00998366016556452
"8374",257,280,"unif",30,35,0.01,0.1,0,0.0100019718098826
"8375",257,280,"unif",30,39,0.01,0.1,0,0.00999078359823933
"8376",257,280,"unif",30,8,0.01,0.1,1,0.0100057764813446
"8377",257,280,"unif",30,49,0.01,0.1,1,0.0100041286160239
"8378",257,280,"unif",30,29,0.01,0.1,0,0.0100054098994485
"8379",257,280,"unif",30,17,0.01,0.1,0,0.00998441182313832
"8380",257,280,"unif",30,16,0.01,0.1,0,0.0100056410848011
"8381",257,280,"unif",30,13,0.01,0.1,0,0.00998310989489009
"8382",257,280,"unif",30,29,0.01,0.1,0,0.0100064687805328
"8383",257,280,"unif",30,15,0.01,0.1,0,0.00999371510144633
"8384",257,280,"unif",30,14,0.01,0.1,0,0.00998982518059312
"8385",257,280,"unif",30,50,0.01,0.1,0,0.00999688036398608
"8386",257,280,"unif",30,21,0.01,0.1,0,0.00999389798605498
"8387",257,280,"unif",30,47,0.01,0.1,0,0.010009722878808
"8388",257,280,"unif",30,10,0.01,0.1,0,0.0100084469839293
"8389",257,280,"unif",30,47,0.01,0.1,0,0.00999400514219637
"8390",257,280,"unif",30,28,0.01,0.1,0,0.00999449186022061
