"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4211",302,281,"NA",15,130,0.02,0,3,0.02
"4212",302,281,"NA",15,79,0.02,0,2,0.02
"4213",302,281,"NA",15,190,0.02,0,5,0.02
"4214",302,281,"NA",15,80,0.02,0,1,0.02
"4215",302,281,"NA",15,169,0.02,0,5,0.02
"4216",302,282,"NA",15,89,0.02,0,0,0.02
"4217",302,282,"NA",15,131,0.02,0,1,0.02
"4218",302,282,"NA",15,78,0.02,0,0,0.02
"4219",302,282,"NA",15,75,0.02,0,1,0.02
"4220",302,282,"NA",15,159,0.02,0,1,0.02
"4221",302,282,"NA",15,84,0.02,0,3,0.02
"4222",302,282,"NA",15,59,0.02,0,0,0.02
"4223",302,282,"NA",15,69,0.02,0,0,0.02
"4224",302,282,"NA",15,179,0.02,0,6,0.02
"4225",302,282,"NA",15,114,0.02,0,0,0.02
"4226",302,282,"NA",15,197,0.02,0,3,0.02
"4227",302,282,"NA",15,138,0.02,0,1,0.02
"4228",302,282,"NA",15,148,0.02,0,5,0.02
"4229",302,282,"NA",15,61,0.02,0,1,0.02
"4230",302,282,"NA",15,140,0.02,0,6,0.02
"4231",302,283,"NA",15,133,0.02,0,2,0.02
"4232",302,283,"NA",15,110,0.02,0,2,0.02
"4233",302,283,"NA",15,186,0.02,0,4,0.02
"4234",302,283,"NA",15,60,0.02,0,2,0.02
"4235",302,283,"NA",15,63,0.02,0,3,0.02
"4236",302,283,"NA",15,131,0.02,0,1,0.02
"4237",302,283,"NA",15,153,0.02,0,1,0.02
"4238",302,283,"NA",15,195,0.02,0,5,0.02
"4239",302,283,"NA",15,107,0.02,0,2,0.02
"4240",302,283,"NA",15,166,0.02,0,3,0.02
"4241",302,283,"NA",15,173,0.02,0,2,0.02
"4242",302,283,"NA",15,167,0.02,0,4,0.02
"4243",302,283,"NA",15,156,0.02,0,2,0.02
"4244",302,283,"NA",15,168,0.02,0,3,0.02
"4245",302,283,"NA",15,83,0.02,0,2,0.02
"4246",302,284,"NA",15,114,0.02,0,0,0.02
"4247",302,284,"NA",15,78,0.02,0,4,0.02
"4248",302,284,"NA",15,193,0.02,0,3,0.02
"4249",302,284,"NA",15,109,0.02,0,7,0.02
"4250",302,284,"NA",15,115,0.02,0,1,0.02
"4251",302,284,"NA",15,131,0.02,0,2,0.02
"4252",302,284,"NA",15,176,0.02,0,3,0.02
"4253",302,284,"NA",15,70,0.02,0,1,0.02
"4254",302,284,"NA",15,59,0.02,0,0,0.02
"4255",302,284,"NA",15,109,0.02,0,3,0.02
"4256",302,284,"NA",15,109,0.02,0,4,0.02
"4257",302,284,"NA",15,172,0.02,0,6,0.02
"4258",302,284,"NA",15,109,0.02,0,1,0.02
"4259",302,284,"NA",15,197,0.02,0,5,0.02
"4260",302,284,"NA",15,150,0.02,0,2,0.02
"4261",302,285,"NA",15,193,0.02,0,6,0.02
"4262",302,285,"NA",15,98,0.02,0,2,0.02
"4263",302,285,"NA",15,90,0.02,0,4,0.02
"4264",302,285,"NA",15,51,0.02,0,1,0.02
"4265",302,285,"NA",15,179,0.02,0,4,0.02
"4266",302,285,"NA",15,105,0.02,0,1,0.02
"4267",302,285,"NA",15,111,0.02,0,2,0.02
"4268",302,285,"NA",15,87,0.02,0,0,0.02
"4269",302,285,"NA",15,200,0.02,0,6,0.02
"4270",302,285,"NA",15,71,0.02,0,0,0.02
"4271",302,285,"NA",15,66,0.02,0,2,0.02
"4272",302,285,"NA",15,132,0.02,0,3,0.02
"4273",302,285,"NA",15,194,0.02,0,9,0.02
"4274",302,285,"NA",15,62,0.02,0,1,0.02
"4275",302,285,"NA",15,187,0.02,0,6,0.02
"4276",302,286,"NA",15,108,0.02,0,1,0.02
"4277",302,286,"NA",15,75,0.02,0,2,0.02
"4278",302,286,"NA",15,123,0.02,0,2,0.02
"4279",302,286,"NA",15,71,0.02,0,1,0.02
"4280",302,286,"NA",15,187,0.02,0,8,0.02
"4281",302,286,"NA",15,162,0.02,0,6,0.02
"4282",302,286,"NA",15,67,0.02,0,2,0.02
"4283",302,286,"NA",15,74,0.02,0,1,0.02
"4284",302,286,"NA",15,185,0.02,0,3,0.02
"4285",302,286,"NA",15,173,0.02,0,4,0.02
"4286",302,286,"NA",15,104,0.02,0,1,0.02
"4287",302,286,"NA",15,63,0.02,0,2,0.02
"4288",302,286,"NA",15,125,0.02,0,2,0.02
"4289",302,286,"NA",15,126,0.02,0,2,0.02
"4290",302,286,"NA",15,113,0.02,0,0,0.02
"4291",302,287,"NA",15,198,0.02,0,4,0.02
"4292",302,287,"NA",15,148,0.02,0,0,0.02
"4293",302,287,"NA",15,112,0.02,0,3,0.02
"4294",302,287,"NA",15,52,0.02,0,1,0.02
"4295",302,287,"NA",15,69,0.02,0,1,0.02
"4296",302,287,"NA",15,134,0.02,0,2,0.02
"4297",302,287,"NA",15,51,0.02,0,1,0.02
"4298",302,287,"NA",15,113,0.02,0,4,0.02
"4299",302,287,"NA",15,161,0.02,0,1,0.02
"4300",302,287,"NA",15,123,0.02,0,3,0.02
"4301",302,287,"NA",15,64,0.02,0,0,0.02
"4302",302,287,"NA",15,160,0.02,0,4,0.02
"4303",302,287,"NA",15,84,0.02,0,1,0.02
"4304",302,287,"NA",15,148,0.02,0,3,0.02
"4305",302,287,"NA",15,118,0.02,0,2,0.02
"4306",302,288,"NA",15,92,0.02,0,2,0.02
"4307",302,288,"NA",15,69,0.02,0,2,0.02
"4308",302,288,"NA",15,102,0.02,0,4,0.02
"4309",302,288,"NA",15,154,0.02,0,1,0.02
"4310",302,288,"NA",15,130,0.02,0,2,0.02
"4311",302,288,"NA",15,95,0.02,0,1,0.02
"4312",302,288,"NA",15,99,0.02,0,3,0.02
"4313",302,288,"NA",15,81,0.02,0,5,0.02
"4314",302,288,"NA",15,185,0.02,0,1,0.02
"4315",302,288,"NA",15,137,0.02,0,2,0.02
"4316",302,288,"NA",15,155,0.02,0,2,0.02
"4317",302,288,"NA",15,107,0.02,0,1,0.02
"4318",302,288,"NA",15,166,0.02,0,2,0.02
"4319",302,288,"NA",15,143,0.02,0,4,0.02
"4320",302,288,"NA",15,99,0.02,0,3,0.02
"4321",302,289,"NA",15,92,0.02,0,1,0.02
"4322",302,289,"NA",15,197,0.02,0,3,0.02
"4323",302,289,"NA",15,162,0.02,0,4,0.02
"4324",302,289,"NA",15,173,0.02,0,2,0.02
"4325",302,289,"NA",15,56,0.02,0,1,0.02
"4326",302,289,"NA",15,61,0.02,0,1,0.02
"4327",302,289,"NA",15,85,0.02,0,3,0.02
"4328",302,289,"NA",15,188,0.02,0,4,0.02
"4329",302,289,"NA",15,177,0.02,0,5,0.02
"4330",302,289,"NA",15,180,0.02,0,6,0.02
"4331",302,289,"NA",15,93,0.02,0,5,0.02
"4332",302,289,"NA",15,81,0.02,0,2,0.02
"4333",302,289,"NA",15,171,0.02,0,3,0.02
"4334",302,289,"NA",15,57,0.02,0,2,0.02
"4335",302,289,"NA",15,96,0.02,0,2,0.02
"4336",302,290,"NA",15,186,0.02,0,4,0.02
"4337",302,290,"NA",15,130,0.02,0,1,0.02
"4338",302,290,"NA",15,132,0.02,0,4,0.02
"4339",302,290,"NA",15,118,0.02,0,2,0.02
"4340",302,290,"NA",15,170,0.02,0,4,0.02
"4341",302,290,"NA",15,192,0.02,0,3,0.02
"4342",302,290,"NA",15,150,0.02,0,3,0.02
"4343",302,290,"NA",15,160,0.02,0,2,0.02
"4344",302,290,"NA",15,142,0.02,0,2,0.02
"4345",302,290,"NA",15,69,0.02,0,3,0.02
"4346",302,290,"NA",15,155,0.02,0,1,0.02
"4347",302,290,"NA",15,141,0.02,0,3,0.02
"4348",302,290,"NA",15,141,0.02,0,1,0.02
"4349",302,290,"NA",15,75,0.02,0,3,0.02
"4350",302,290,"NA",15,99,0.02,0,3,0.02
"4351",302,291,"NA",15,132,0.02,0,0,0.02
"4352",302,291,"NA",15,150,0.02,0,2,0.02
"4353",302,291,"NA",15,72,0.02,0,0,0.02
"4354",302,291,"NA",15,95,0.02,0,3,0.02
"4355",302,291,"NA",15,61,0.02,0,0,0.02
"4356",302,291,"NA",15,189,0.02,0,3,0.02
"4357",302,291,"NA",15,68,0.02,0,2,0.02
"4358",302,291,"NA",15,61,0.02,0,2,0.02
"4359",302,291,"NA",15,146,0.02,0,4,0.02
"4360",302,291,"NA",15,194,0.02,0,2,0.02
"4361",302,291,"NA",15,162,0.02,0,3,0.02
"4362",302,291,"NA",15,53,0.02,0,2,0.02
"4363",302,291,"NA",15,85,0.02,0,1,0.02
"4364",302,291,"NA",15,172,0.02,0,3,0.02
"4365",302,291,"NA",15,181,0.02,0,4,0.02
"4366",302,292,"NA",15,166,0.02,0,4,0.02
"4367",302,292,"NA",15,88,0.02,0,3,0.02
"4368",302,292,"NA",15,161,0.02,0,2,0.02
"4369",302,292,"NA",15,187,0.02,0,5,0.02
"4370",302,292,"NA",15,189,0.02,0,3,0.02
"4371",302,292,"NA",15,111,0.02,0,1,0.02
"4372",302,292,"NA",15,169,0.02,0,3,0.02
"4373",302,292,"NA",15,173,0.02,0,0,0.02
"4374",302,292,"NA",15,117,0.02,0,3,0.02
"4375",302,292,"NA",15,149,0.02,0,2,0.02
"4376",302,292,"NA",15,52,0.02,0,0,0.02
"4377",302,292,"NA",15,188,0.02,0,4,0.02
"4378",302,292,"NA",15,125,0.02,0,3,0.02
"4379",302,292,"NA",15,120,0.02,0,2,0.02
"4380",302,292,"NA",15,198,0.02,0,6,0.02
"4381",302,293,"NA",15,65,0.02,0,0,0.02
"4382",302,293,"NA",15,194,0.02,0,2,0.02
"4383",302,293,"NA",15,120,0.02,0,2,0.02
"4384",302,293,"NA",15,96,0.02,0,2,0.02
"4385",302,293,"NA",15,85,0.02,0,0,0.02
"4386",302,293,"NA",15,125,0.02,0,3,0.02
"4387",302,293,"NA",15,159,0.02,0,5,0.02
"4388",302,293,"NA",15,196,0.02,0,1,0.02
"4389",302,293,"NA",15,84,0.02,0,5,0.02
"4390",302,293,"NA",15,85,0.02,0,2,0.02
"4391",302,293,"NA",15,93,0.02,0,2,0.02
"4392",302,293,"NA",15,116,0.02,0,3,0.02
"4393",302,293,"NA",15,133,0.02,0,2,0.02
"4394",302,293,"NA",15,198,0.02,0,3,0.02
"4395",302,293,"NA",15,159,0.02,0,3,0.02
"4396",302,294,"NA",15,110,0.02,0,2,0.02
"4397",302,294,"NA",15,100,0.02,0,0,0.02
"4398",302,294,"NA",15,195,0.02,0,4,0.02
"4399",302,294,"NA",15,150,0.02,0,5,0.02
"4400",302,294,"NA",15,139,0.02,0,6,0.02
"4401",302,294,"NA",15,194,0.02,0,5,0.02
"4402",302,294,"NA",15,51,0.02,0,1,0.02
"4403",302,294,"NA",15,189,0.02,0,5,0.02
"4404",302,294,"NA",15,114,0.02,0,4,0.02
"4405",302,294,"NA",15,81,0.02,0,1,0.02
"4406",302,294,"NA",15,68,0.02,0,1,0.02
"4407",302,294,"NA",15,148,0.02,0,1,0.02
"4408",302,294,"NA",15,107,0.02,0,2,0.02
"4409",302,294,"NA",15,97,0.02,0,3,0.02
"4410",302,294,"NA",15,112,0.02,0,1,0.02
"4411",302,295,"NA",15,102,0.02,0,1,0.02
"4412",302,295,"NA",15,89,0.02,0,4,0.02
"4413",302,295,"NA",15,171,0.02,0,1,0.02
"4414",302,295,"NA",15,160,0.02,0,0,0.02
"4415",302,295,"NA",15,70,0.02,0,1,0.02
"4416",302,295,"NA",15,94,0.02,0,5,0.02
"4417",302,295,"NA",15,179,0.02,0,0,0.02
"4418",302,295,"NA",15,147,0.02,0,4,0.02
"4419",302,295,"NA",15,159,0.02,0,5,0.02
"4420",302,295,"NA",15,93,0.02,0,0,0.02
"4421",302,295,"NA",15,75,0.02,0,2,0.02
"4422",302,295,"NA",15,91,0.02,0,1,0.02
"4423",302,295,"NA",15,184,0.02,0,7,0.02
"4424",302,295,"NA",15,197,0.02,0,2,0.02
"4425",302,295,"NA",15,89,0.02,0,0,0.02
"4426",302,296,"NA",15,151,0.02,0,5,0.02
"4427",302,296,"NA",15,89,0.02,0,4,0.02
"4428",302,296,"NA",15,168,0.02,0,3,0.02
"4429",302,296,"NA",15,99,0.02,0,7,0.02
"4430",302,296,"NA",15,133,0.02,0,1,0.02
"4431",302,296,"NA",15,121,0.02,0,0,0.02
"4432",302,296,"NA",15,59,0.02,0,2,0.02
"4433",302,296,"NA",15,118,0.02,0,2,0.02
"4434",302,296,"NA",15,120,0.02,0,5,0.02
"4435",302,296,"NA",15,65,0.02,0,1,0.02
"4436",302,296,"NA",15,135,0.02,0,4,0.02
"4437",302,296,"NA",15,87,0.02,0,0,0.02
"4438",302,296,"NA",15,190,0.02,0,2,0.02
"4439",302,296,"NA",15,172,0.02,0,2,0.02
"4440",302,296,"NA",15,90,0.02,0,1,0.02
"4441",302,297,"NA",15,96,0.02,0,2,0.02
"4442",302,297,"NA",15,151,0.02,0,0,0.02
"4443",302,297,"NA",15,139,0.02,0,2,0.02
"4444",302,297,"NA",15,172,0.02,0,2,0.02
"4445",302,297,"NA",15,163,0.02,0,1,0.02
"4446",302,297,"NA",15,132,0.02,0,4,0.02
"4447",302,297,"NA",15,104,0.02,0,1,0.02
"4448",302,297,"NA",15,113,0.02,0,3,0.02
"4449",302,297,"NA",15,75,0.02,0,1,0.02
"4450",302,297,"NA",15,53,0.02,0,0,0.02
"4451",302,297,"NA",15,135,0.02,0,1,0.02
"4452",302,297,"NA",15,167,0.02,0,1,0.02
"4453",302,297,"NA",15,121,0.02,0,3,0.02
"4454",302,297,"NA",15,171,0.02,0,1,0.02
"4455",302,297,"NA",15,56,0.02,0,0,0.02
"4456",302,298,"NA",15,198,0.02,0,3,0.02
"4457",302,298,"NA",15,104,0.02,0,2,0.02
"4458",302,298,"NA",15,199,0.02,0,3,0.02
"4459",302,298,"NA",15,196,0.02,0,4,0.02
"4460",302,298,"NA",15,62,0.02,0,0,0.02
"4461",302,298,"NA",15,99,0.02,0,1,0.02
"4462",302,298,"NA",15,75,0.02,0,0,0.02
"4463",302,298,"NA",15,86,0.02,0,2,0.02
"4464",302,298,"NA",15,77,0.02,0,1,0.02
"4465",302,298,"NA",15,89,0.02,0,3,0.02
"4466",302,298,"NA",15,140,0.02,0,2,0.02
"4467",302,298,"NA",15,71,0.02,0,7,0.02
"4468",302,298,"NA",15,64,0.02,0,3,0.02
"4469",302,298,"NA",15,126,0.02,0,3,0.02
"4470",302,298,"NA",15,176,0.02,0,6,0.02
"4471",302,299,"NA",15,136,0.02,0,5,0.02
"4472",302,299,"NA",15,80,0.02,0,2,0.02
"4473",302,299,"NA",15,68,0.02,0,3,0.02
"4474",302,299,"NA",15,177,0.02,0,3,0.02
"4475",302,299,"NA",15,79,0.02,0,0,0.02
"4476",302,299,"NA",15,97,0.02,0,1,0.02
"4477",302,299,"NA",15,110,0.02,0,4,0.02
"4478",302,299,"NA",15,114,0.02,0,3,0.02
"4479",302,299,"NA",15,147,0.02,0,1,0.02
"4480",302,299,"NA",15,128,0.02,0,2,0.02
"4481",302,299,"NA",15,114,0.02,0,5,0.02
"4482",302,299,"NA",15,171,0.02,0,2,0.02
"4483",302,299,"NA",15,161,0.02,0,3,0.02
"4484",302,299,"NA",15,74,0.02,0,2,0.02
"4485",302,299,"NA",15,141,0.02,0,1,0.02
"4486",302,300,"NA",15,150,0.02,0,1,0.02
"4487",302,300,"NA",15,177,0.02,0,2,0.02
"4488",302,300,"NA",15,78,0.02,0,1,0.02
"4489",302,300,"NA",15,196,0.02,0,3,0.02
"4490",302,300,"NA",15,109,0.02,0,2,0.02
"4491",302,300,"NA",15,93,0.02,0,1,0.02
"4492",302,300,"NA",15,165,0.02,0,1,0.02
"4493",302,300,"NA",15,116,0.02,0,3,0.02
"4494",302,300,"NA",15,54,0.02,0,0,0.02
"4495",302,300,"NA",15,160,0.02,0,1,0.02
"4496",302,300,"NA",15,137,0.02,0,5,0.02
"4497",302,300,"NA",15,70,0.02,0,0,0.02
"4498",302,300,"NA",15,95,0.02,0,2,0.02
"4499",302,300,"NA",15,181,0.02,0,3,0.02
"4500",302,300,"NA",15,154,0.02,0,4,0.02
"4501",302,301,"NA",15,157,0.02,0,2,0.02
"4502",302,301,"NA",15,176,0.02,0,2,0.02
"4503",302,301,"NA",15,162,0.02,0,3,0.02
"4504",302,301,"NA",15,68,0.02,0,2,0.02
"4505",302,301,"NA",15,164,0.02,0,3,0.02
"4506",302,301,"NA",15,98,0.02,0,4,0.02
"4507",302,301,"NA",15,123,0.02,0,3,0.02
"4508",302,301,"NA",15,93,0.02,0,2,0.02
"4509",302,301,"NA",15,128,0.02,0,0,0.02
"4510",302,301,"NA",15,115,0.02,0,3,0.02
"4511",302,301,"NA",15,125,0.02,0,1,0.02
"4512",302,301,"NA",15,176,0.02,0,3,0.02
"4513",302,301,"NA",15,73,0.02,0,3,0.02
"4514",302,301,"NA",15,141,0.02,0,2,0.02
"4515",302,301,"NA",15,189,0.02,0,4,0.02
"4516",302,302,"NA",15,168,0.02,0,4,0.02
"4517",302,302,"NA",15,85,0.02,0,2,0.02
"4518",302,302,"NA",15,142,0.02,0,2,0.02
"4519",302,302,"NA",15,152,0.02,0,3,0.02
"4520",302,302,"NA",15,188,0.02,0,4,0.02
"4521",302,302,"NA",15,83,0.02,0,2,0.02
"4522",302,302,"NA",15,162,0.02,0,2,0.02
"4523",302,302,"NA",15,136,0.02,0,2,0.02
"4524",302,302,"NA",15,186,0.02,0,7,0.02
"4525",302,302,"NA",15,196,0.02,0,4,0.02
"4526",302,302,"NA",15,58,0.02,0,0,0.02
"4527",302,302,"NA",15,80,0.02,0,0,0.02
"4528",302,302,"NA",15,105,0.02,0,2,0.02
"4529",302,302,"NA",15,115,0.02,0,5,0.02
"4530",302,302,"NA",15,160,0.02,0,1,0.02
"4531",302,303,"NA",15,177,0.02,0,3,0.02
"4532",302,303,"NA",15,68,0.02,0,3,0.02
"4533",302,303,"NA",15,199,0.02,0,2,0.02
"4534",302,303,"NA",15,109,0.02,0,0,0.02
"4535",302,303,"NA",15,63,0.02,0,4,0.02
"4536",302,303,"NA",15,104,0.02,0,2,0.02
"4537",302,303,"NA",15,131,0.02,0,1,0.02
"4538",302,303,"NA",15,90,0.02,0,1,0.02
"4539",302,303,"NA",15,95,0.02,0,0,0.02
"4540",302,303,"NA",15,194,0.02,0,2,0.02
"4541",302,303,"NA",15,68,0.02,0,0,0.02
"4542",302,303,"NA",15,182,0.02,0,5,0.02
"4543",302,303,"NA",15,105,0.02,0,1,0.02
"4544",302,303,"NA",15,115,0.02,0,2,0.02
"4545",302,303,"NA",15,196,0.02,0,7,0.02
"4546",302,304,"NA",15,130,0.02,0,0,0.02
"4547",302,304,"NA",15,142,0.02,0,5,0.02
"4548",302,304,"NA",15,188,0.02,0,6,0.02
"4549",302,304,"NA",15,83,0.02,0,4,0.02
"4550",302,304,"NA",15,132,0.02,0,0,0.02
"4551",302,304,"NA",15,59,0.02,0,1,0.02
"4552",302,304,"NA",15,126,0.02,0,4,0.02
"4553",302,304,"NA",15,59,0.02,0,2,0.02
"4554",302,304,"NA",15,96,0.02,0,1,0.02
"4555",302,304,"NA",15,91,0.02,0,1,0.02
"4556",302,304,"NA",15,135,0.02,0,1,0.02
"4557",302,304,"NA",15,179,0.02,0,2,0.02
"4558",302,304,"NA",15,184,0.02,0,8,0.02
"4559",302,304,"NA",15,78,0.02,0,1,0.02
"4560",302,304,"NA",15,179,0.02,0,2,0.02
"4561",302,305,"NA",15,83,0.02,0,2,0.02
"4562",302,305,"NA",15,57,0.02,0,1,0.02
"4563",302,305,"NA",15,100,0.02,0,1,0.02
"4564",302,305,"NA",15,109,0.02,0,2,0.02
"4565",302,305,"NA",15,93,0.02,0,0,0.02
"4566",302,305,"NA",15,132,0.02,0,1,0.02
"4567",302,305,"NA",15,107,0.02,0,1,0.02
"4568",302,305,"NA",15,151,0.02,0,4,0.02
"4569",302,305,"NA",15,63,0.02,0,2,0.02
"4570",302,305,"NA",15,65,0.02,0,0,0.02
"4571",302,305,"NA",15,109,0.02,0,1,0.02
"4572",302,305,"NA",15,191,0.02,0,4,0.02
"4573",302,305,"NA",15,81,0.02,0,2,0.02
"4574",302,305,"NA",15,171,0.02,0,4,0.02
"4575",302,305,"NA",15,157,0.02,0,5,0.02
"4576",302,306,"NA",15,180,0.02,0,3,0.02
"4577",302,306,"NA",15,69,0.02,0,3,0.02
"4578",302,306,"NA",15,178,0.02,0,3,0.02
"4579",302,306,"NA",15,188,0.02,0,4,0.02
"4580",302,306,"NA",15,69,0.02,0,0,0.02
"4581",302,306,"NA",15,57,0.02,0,0,0.02
"4582",302,306,"NA",15,109,0.02,0,1,0.02
"4583",302,306,"NA",15,156,0.02,0,1,0.02
"4584",302,306,"NA",15,59,0.02,0,0,0.02
"4585",302,306,"NA",15,127,0.02,0,4,0.02
"4586",302,306,"NA",15,127,0.02,0,4,0.02
"4587",302,306,"NA",15,170,0.02,0,4,0.02
"4588",302,306,"NA",15,129,0.02,0,3,0.02
"4589",302,306,"NA",15,173,0.02,0,4,0.02
"4590",302,306,"NA",15,144,0.02,0,2,0.02
"4591",302,307,"NA",15,128,0.02,0,2,0.02
"4592",302,307,"NA",15,55,0.02,0,1,0.02
"4593",302,307,"NA",15,191,0.02,0,3,0.02
"4594",302,307,"NA",15,142,0.02,0,2,0.02
"4595",302,307,"NA",15,185,0.02,0,3,0.02
"4596",302,307,"NA",15,168,0.02,0,5,0.02
"4597",302,307,"NA",15,191,0.02,0,6,0.02
"4598",302,307,"NA",15,117,0.02,0,3,0.02
"4599",302,307,"NA",15,103,0.02,0,4,0.02
"4600",302,307,"NA",15,184,0.02,0,4,0.02
"4601",302,307,"NA",15,55,0.02,0,3,0.02
"4602",302,307,"NA",15,97,0.02,0,2,0.02
"4603",302,307,"NA",15,112,0.02,0,1,0.02
"4604",302,307,"NA",15,185,0.02,0,7,0.02
"4605",302,307,"NA",15,94,0.02,0,4,0.02
"4606",302,308,"NA",15,103,0.02,0,1,0.02
"4607",302,308,"NA",15,165,0.02,0,2,0.02
"4608",302,308,"NA",15,182,0.02,0,3,0.02
"4609",302,308,"NA",15,64,0.02,0,2,0.02
"4610",302,308,"NA",15,160,0.02,0,3,0.02
"4611",302,308,"NA",15,108,0.02,0,2,0.02
"4612",302,308,"NA",15,143,0.02,0,2,0.02
"4613",302,308,"NA",15,63,0.02,0,1,0.02
"4614",302,308,"NA",15,190,0.02,0,2,0.02
"4615",302,308,"NA",15,53,0.02,0,3,0.02
"4616",302,308,"NA",15,200,0.02,0,8,0.02
"4617",302,308,"NA",15,174,0.02,0,1,0.02
"4618",302,308,"NA",15,86,0.02,0,2,0.02
"4619",302,308,"NA",15,107,0.02,0,3,0.02
"4620",302,308,"NA",15,87,0.02,0,3,0.02
"4621",302,309,"NA",15,116,0.02,0,3,0.02
"4622",302,309,"NA",15,164,0.02,0,4,0.02
"4623",302,309,"NA",15,147,0.02,0,1,0.02
"4624",302,309,"NA",15,166,0.02,0,2,0.02
"4625",302,309,"NA",15,84,0.02,0,1,0.02
"4626",302,309,"NA",15,96,0.02,0,0,0.02
"4627",302,309,"NA",15,102,0.02,0,4,0.02
"4628",302,309,"NA",15,84,0.02,0,3,0.02
"4629",302,309,"NA",15,107,0.02,0,1,0.02
"4630",302,309,"NA",15,120,0.02,0,3,0.02
"4631",302,309,"NA",15,60,0.02,0,1,0.02
"4632",302,309,"NA",15,93,0.02,0,1,0.02
"4633",302,309,"NA",15,100,0.02,0,3,0.02
"4634",302,309,"NA",15,103,0.02,0,1,0.02
"4635",302,309,"NA",15,117,0.02,0,1,0.02
"4636",302,310,"NA",15,111,0.02,0,3,0.02
"4637",302,310,"NA",15,95,0.02,0,1,0.02
"4638",302,310,"NA",15,135,0.02,0,1,0.02
"4639",302,310,"NA",15,72,0.02,0,1,0.02
"4640",302,310,"NA",15,183,0.02,0,1,0.02
"4641",302,310,"NA",15,109,0.02,0,2,0.02
"4642",302,310,"NA",15,140,0.02,0,5,0.02
"4643",302,310,"NA",15,184,0.02,0,2,0.02
"4644",302,310,"NA",15,127,0.02,0,3,0.02
"4645",302,310,"NA",15,167,0.02,0,4,0.02
"4646",302,310,"NA",15,157,0.02,0,2,0.02
"4647",302,310,"NA",15,131,0.02,0,5,0.02
"4648",302,310,"NA",15,197,0.02,0,6,0.02
"4649",302,310,"NA",15,74,0.02,0,2,0.02
"4650",302,310,"NA",15,97,0.02,0,1,0.02
"4651",302,311,"NA",15,168,0.02,0,2,0.02
"4652",302,311,"NA",15,173,0.02,0,1,0.02
"4653",302,311,"NA",15,127,0.02,0,2,0.02
"4654",302,311,"NA",15,158,0.02,0,1,0.02
"4655",302,311,"NA",15,131,0.02,0,3,0.02
"4656",302,311,"NA",15,53,0.02,0,1,0.02
"4657",302,311,"NA",15,113,0.02,0,1,0.02
"4658",302,311,"NA",15,170,0.02,0,3,0.02
"4659",302,311,"NA",15,96,0.02,0,0,0.02
"4660",302,311,"NA",15,177,0.02,0,4,0.02
"4661",302,311,"NA",15,105,0.02,0,2,0.02
"4662",302,311,"NA",15,159,0.02,0,2,0.02
"4663",302,311,"NA",15,171,0.02,0,8,0.02
"4664",302,311,"NA",15,112,0.02,0,5,0.02
"4665",302,311,"NA",15,111,0.02,0,3,0.02
"4666",302,312,"NA",15,114,0.02,0,0,0.02
"4667",302,312,"NA",15,102,0.02,0,4,0.02
"4668",302,312,"NA",15,147,0.02,0,1,0.02
"4669",302,312,"NA",15,176,0.02,0,2,0.02
"4670",302,312,"NA",15,178,0.02,0,3,0.02
"4671",302,312,"NA",15,181,0.02,0,4,0.02
"4672",302,312,"NA",15,195,0.02,0,4,0.02
"4673",302,312,"NA",15,113,0.02,0,1,0.02
"4674",302,312,"NA",15,74,0.02,0,0,0.02
"4675",302,312,"NA",15,71,0.02,0,1,0.02
"4676",302,312,"NA",15,67,0.02,0,1,0.02
"4677",302,312,"NA",15,131,0.02,0,3,0.02
"4678",302,312,"NA",15,200,0.02,0,3,0.02
"4679",302,312,"NA",15,68,0.02,0,0,0.02
"4680",302,312,"NA",15,156,0.02,0,5,0.02
"4681",302,313,"NA",15,91,0.02,0,3,0.02
"4682",302,313,"NA",15,149,0.02,0,4,0.02
"4683",302,313,"NA",15,113,0.02,0,1,0.02
"4684",302,313,"NA",15,92,0.02,0,0,0.02
"4685",302,313,"NA",15,181,0.02,0,2,0.02
"4686",302,313,"NA",15,92,0.02,0,3,0.02
"4687",302,313,"NA",15,108,0.02,0,2,0.02
"4688",302,313,"NA",15,93,0.02,0,1,0.02
"4689",302,313,"NA",15,79,0.02,0,0,0.02
"4690",302,313,"NA",15,86,0.02,0,1,0.02
"4691",302,313,"NA",15,99,0.02,0,3,0.02
"4692",302,313,"NA",15,157,0.02,0,3,0.02
"4693",302,313,"NA",15,126,0.02,0,4,0.02
"4694",302,313,"NA",15,192,0.02,0,3,0.02
"4695",302,313,"NA",15,97,0.02,0,4,0.02
"4696",302,314,"NA",15,129,0.02,0,4,0.02
"4697",302,314,"NA",15,135,0.02,0,3,0.02
"4698",302,314,"NA",15,120,0.02,0,4,0.02
"4699",302,314,"NA",15,81,0.02,0,1,0.02
"4700",302,314,"NA",15,68,0.02,0,1,0.02
"4701",302,314,"NA",15,160,0.02,0,0,0.02
"4702",302,314,"NA",15,186,0.02,0,4,0.02
"4703",302,314,"NA",15,84,0.02,0,0,0.02
"4704",302,314,"NA",15,162,0.02,0,4,0.02
"4705",302,314,"NA",15,134,0.02,0,3,0.02
"4706",302,314,"NA",15,186,0.02,0,3,0.02
"4707",302,314,"NA",15,189,0.02,0,1,0.02
"4708",302,314,"NA",15,89,0.02,0,3,0.02
