"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3826",105,256,"unif",15,33,0.002,0.1,0,0.0020000127903358
"3827",105,256,"unif",15,33,0.002,0.1,0,0.00200023817337254
"3828",105,256,"unif",15,45,0.002,0.1,0,0.00200023302454627
"3829",105,256,"unif",15,28,0.002,0.1,0,0.00200022247324181
"3830",105,256,"unif",15,15,0.002,0.1,0,0.00200039180596624
"3831",105,256,"unif",15,14,0.002,0.1,0,0.00200034695092617
"3832",105,256,"unif",15,44,0.002,0.1,0,0.00199942332188477
"3833",105,256,"unif",15,31,0.002,0.1,0,0.0019993201239946
"3834",105,256,"unif",15,8,0.002,0.1,0,0.00199948752523579
"3835",105,256,"unif",15,13,0.002,0.1,0,0.00200018545709543
"3836",105,256,"unif",15,11,0.002,0.1,0,0.00199956392923722
"3837",105,256,"unif",15,42,0.002,0.1,0,0.0019994894178324
"3838",105,256,"unif",15,10,0.002,0.1,0,0.0019996591472257
"3839",105,256,"unif",15,36,0.002,0.1,0,0.00199964783777679
"3840",105,256,"unif",15,23,0.002,0.1,0,0.00199962033751209
"3841",105,257,"unif",15,9,0.002,0.1,1,0.00200024170848394
"3842",105,257,"unif",15,30,0.002,0.1,0,0.00199932131262555
"3843",105,257,"unif",15,15,0.002,0.1,0,0.00199973537064048
"3844",105,257,"unif",15,20,0.002,0.1,0,0.00200039955855887
"3845",105,257,"unif",15,18,0.002,0.1,0,0.00199976699683083
"3846",105,257,"unif",15,34,0.002,0.1,0,0.00199958123853839
"3847",105,257,"unif",15,33,0.002,0.1,0,0.00199960035643248
"3848",105,257,"unif",15,38,0.002,0.1,0,0.00199980641782471
"3849",105,257,"unif",15,29,0.002,0.1,0,0.0019999830825526
"3850",105,257,"unif",15,48,0.002,0.1,0,0.0019995428067188
"3851",105,257,"unif",15,21,0.002,0.1,0,0.002000257988375
"3852",105,257,"unif",15,44,0.002,0.1,0,0.00199950458715161
"3853",105,257,"unif",15,48,0.002,0.1,0,0.00200058988992418
"3854",105,257,"unif",15,29,0.002,0.1,0,0.00199940739385911
"3855",105,257,"unif",15,10,0.002,0.1,0,0.00200046371052175
"3856",105,258,"unif",15,26,0.002,0.1,0,0.00199983134138374
"3857",105,258,"unif",15,18,0.002,0.1,0,0.00200039077311023
"3858",105,258,"unif",15,41,0.002,0.1,0,0.00199992062409841
"3859",105,258,"unif",15,18,0.002,0.1,0,0.00199940431054129
"3860",105,258,"unif",15,33,0.002,0.1,0,0.0020004739082319
"3861",105,258,"unif",15,9,0.002,0.1,0,0.00200019130441733
"3862",105,258,"unif",15,19,0.002,0.1,0,0.00200044895660399
"3863",105,258,"unif",15,10,0.002,0.1,0,0.00200032598817737
"3864",105,258,"unif",15,36,0.002,0.1,0,0.00199985063174285
"3865",105,258,"unif",15,11,0.002,0.1,0,0.00200068794330732
"3866",105,258,"unif",15,6,0.002,0.1,0,0.00199972212075209
"3867",105,258,"unif",15,23,0.002,0.1,0,0.00199976167547663
"3868",105,258,"unif",15,46,0.002,0.1,0,0.00200031321077474
"3869",105,258,"unif",15,25,0.002,0.1,0,0.00199998100469749
"3870",105,258,"unif",15,8,0.002,0.1,0,0.00199966648333449
"3871",105,259,"unif",15,33,0.002,0.1,0,0.00199978728694067
"3872",105,259,"unif",15,22,0.002,0.1,0,0.00199939519570578
"3873",105,259,"unif",15,28,0.002,0.1,0,0.00200064509939172
"3874",105,259,"unif",15,30,0.002,0.1,0,0.00199935140923636
"3875",105,259,"unif",15,44,0.002,0.1,0,0.00199953339834268
"3876",105,259,"unif",15,49,0.002,0.1,0,0.0019995797523999
"3877",105,259,"unif",15,46,0.002,0.1,0,0.00199932760452405
"3878",105,259,"unif",15,44,0.002,0.1,0,0.00200043944631621
"3879",105,259,"unif",15,34,0.002,0.1,0,0.00200053691175964
"3880",105,259,"unif",15,6,0.002,0.1,0,0.00200066884779142
"3881",105,259,"unif",15,7,0.002,0.1,0,0.00199940523614565
"3882",105,259,"unif",15,45,0.002,0.1,0,0.00200033340390286
"3883",105,259,"unif",15,29,0.002,0.1,0,0.0019998404499372
"3884",105,259,"unif",15,45,0.002,0.1,0,0.00199984423788882
"3885",105,259,"unif",15,11,0.002,0.1,0,0.00199978469516511
"3886",105,260,"unif",15,38,0.002,0.1,0,0.0020005460095831
"3887",105,260,"unif",15,10,0.002,0.1,0,0.00200000633029829
"3888",105,260,"unif",15,11,0.002,0.1,0,0.00199938114644279
"3889",105,260,"unif",15,36,0.002,0.1,0,0.00199963029555007
"3890",105,260,"unif",15,32,0.002,0.1,0,0.00200044493292908
"3891",105,260,"unif",15,17,0.002,0.1,0,0.00200052693189193
"3892",105,260,"unif",15,13,0.002,0.1,0,0.00200033246704812
"3893",105,260,"unif",15,44,0.002,0.1,0,0.0020001126328979
"3894",105,260,"unif",15,24,0.002,0.1,0,0.00199977002594242
"3895",105,260,"unif",15,26,0.002,0.1,0,0.00200067651424719
"3896",105,260,"unif",15,14,0.002,0.1,0,0.00199988769109155
"3897",105,260,"unif",15,47,0.002,0.1,0,0.00199938644060597
"3898",105,260,"unif",15,14,0.002,0.1,0,0.00199946692021987
"3899",105,260,"unif",15,12,0.002,0.1,0,0.00200019093629288
"3900",105,260,"unif",15,15,0.002,0.1,0,0.0020000041788956
"3901",105,261,"unif",15,8,0.002,0.1,0,0.0019993080188838
"3902",105,261,"unif",15,30,0.002,0.1,0,0.00199959596020935
"3903",105,261,"unif",15,36,0.002,0.1,0,0.00199997320972039
"3904",105,261,"unif",15,32,0.002,0.1,0,0.00200060953764709
"3905",105,261,"unif",15,28,0.002,0.1,0,0.00200021852511118
"3906",105,261,"unif",15,25,0.002,0.1,0,0.00200068969131002
"3907",105,261,"unif",15,26,0.002,0.1,1,0.00200018887244108
"3908",105,261,"unif",15,27,0.002,0.1,0,0.00200021736209815
"3909",105,261,"unif",15,22,0.002,0.1,0,0.0020002018156434
"3910",105,261,"unif",15,28,0.002,0.1,1,0.0019993742106388
"3911",105,261,"unif",15,14,0.002,0.1,0,0.00199977838321194
"3912",105,261,"unif",15,49,0.002,0.1,0,0.00200027550319551
"3913",105,261,"unif",15,23,0.002,0.1,0,0.00199937826883659
"3914",105,261,"unif",15,40,0.002,0.1,0,0.00200022115245812
"3915",105,261,"unif",15,15,0.002,0.1,0,0.00199939886715591
"3916",105,262,"unif",15,14,0.002,0.1,0,0.00199950258655841
"3917",105,262,"unif",15,18,0.002,0.1,0,0.00199932428507352
"3918",105,262,"unif",15,9,0.002,0.1,0,0.00200040883324465
"3919",105,262,"unif",15,38,0.002,0.1,0,0.00199948842659657
"3920",105,262,"unif",15,17,0.002,0.1,0,0.00199931858440642
"3921",105,262,"unif",15,18,0.002,0.1,0,0.00200023110210638
"3922",105,262,"unif",15,38,0.002,0.1,0,0.00200019083374082
"3923",105,262,"unif",15,50,0.002,0.1,0,0.00200001178683946
"3924",105,262,"unif",15,42,0.002,0.1,0,0.00199979624199753
"3925",105,262,"unif",15,47,0.002,0.1,0,0.00200022772874741
"3926",105,262,"unif",15,48,0.002,0.1,1,0.00199979044469102
"3927",105,262,"unif",15,27,0.002,0.1,0,0.00200052340870132
"3928",105,262,"unif",15,19,0.002,0.1,0,0.00200050692479659
"3929",105,262,"unif",15,20,0.002,0.1,0,0.00199959030195834
"3930",105,262,"unif",15,38,0.002,0.1,0,0.00199990205565196
"3931",105,263,"unif",15,48,0.002,0.1,0,0.00199936882174967
"3932",105,263,"unif",15,29,0.002,0.1,0,0.00200016334043115
"3933",105,263,"unif",15,26,0.002,0.1,0,0.00200068615930351
"3934",105,263,"unif",15,14,0.002,0.1,0,0.00200049453717136
"3935",105,263,"unif",15,22,0.002,0.1,0,0.00199952374171787
"3936",105,263,"unif",15,33,0.002,0.1,0,0.00200026252508283
"3937",105,263,"unif",15,27,0.002,0.1,0,0.00199989801708654
"3938",105,263,"unif",15,9,0.002,0.1,0,0.00199942363260649
"3939",105,263,"unif",15,36,0.002,0.1,0,0.00199988379847504
"3940",105,263,"unif",15,19,0.002,0.1,0,0.00200034929253506
"3941",105,263,"unif",15,49,0.002,0.1,0,0.002000584634376
"3942",105,263,"unif",15,34,0.002,0.1,0,0.00200000141566095
"3943",105,263,"unif",15,17,0.002,0.1,1,0.0019997192998337
"3944",105,263,"unif",15,5,0.002,0.1,0,0.00199978585766485
"3945",105,263,"unif",15,14,0.002,0.1,0,0.00199989379675368
"3946",105,264,"unif",15,8,0.002,0.1,0,0.00200020901189078
"3947",105,264,"unif",15,38,0.002,0.1,0,0.00199951892466844
"3948",105,264,"unif",15,11,0.002,0.1,0,0.00199961835977424
"3949",105,264,"unif",15,47,0.002,0.1,0,0.00200021876281149
"3950",105,264,"unif",15,45,0.002,0.1,0,0.00200009997734128
"3951",105,264,"unif",15,18,0.002,0.1,0,0.00200033308595737
"3952",105,264,"unif",15,48,0.002,0.1,0,0.00200027384164841
"3953",105,264,"unif",15,9,0.002,0.1,0,0.00199990695268589
"3954",105,264,"unif",15,22,0.002,0.1,0,0.00200020614977549
"3955",105,264,"unif",15,50,0.002,0.1,0,0.00199999355613348
"3956",105,264,"unif",15,5,0.002,0.1,0,0.0020001607438134
"3957",105,264,"unif",15,49,0.002,0.1,1,0.00199991723320378
"3958",105,264,"unif",15,22,0.002,0.1,0,0.0020000918224733
"3959",105,264,"unif",15,30,0.002,0.1,0,0.00200038256379181
"3960",105,264,"unif",15,33,0.002,0.1,0,0.00200062296762691
"3961",105,265,"unif",15,29,0.002,0.1,0,0.00200047388770297
"3962",105,265,"unif",15,34,0.002,0.1,0,0.00199995789118155
"3963",105,265,"unif",15,19,0.002,0.1,0,0.00200030544984272
"3964",105,265,"unif",15,16,0.002,0.1,0,0.00199975717077266
"3965",105,265,"unif",15,50,0.002,0.1,0,0.00200001117343281
"3966",105,265,"unif",15,8,0.002,0.1,0,0.00199946546898204
"3967",105,265,"unif",15,23,0.002,0.1,0,0.00199942888234914
"3968",105,265,"unif",15,39,0.002,0.1,0,0.00199999060143926
"3969",105,265,"unif",15,9,0.002,0.1,0,0.00200010972713992
"3970",105,265,"unif",15,42,0.002,0.1,0,0.00199958418167992
"3971",105,265,"unif",15,18,0.002,0.1,0,0.00200022831520533
"3972",105,265,"unif",15,29,0.002,0.1,0,0.00199969435883998
"3973",105,265,"unif",15,10,0.002,0.1,0,0.00199938237889678
"3974",105,265,"unif",15,17,0.002,0.1,0,0.00199933815061949
"3975",105,265,"unif",15,50,0.002,0.1,0,0.0019996204651917
"3976",105,266,"unif",15,38,0.002,0.1,0,0.0020001946654119
"3977",105,266,"unif",15,32,0.002,0.1,0,0.00200022860441444
"3978",105,266,"unif",15,46,0.002,0.1,0,0.0020005555627638
"3979",105,266,"unif",15,40,0.002,0.1,0,0.00200037844677078
"3980",105,266,"unif",15,9,0.002,0.1,0,0.00200043089181546
"3981",105,266,"unif",15,19,0.002,0.1,0,0.0020001364702819
"3982",105,266,"unif",15,45,0.002,0.1,0,0.00199957135747616
"3983",105,266,"unif",15,8,0.002,0.1,0,0.00199983459871934
"3984",105,266,"unif",15,31,0.002,0.1,1,0.00199970337898955
"3985",105,266,"unif",15,42,0.002,0.1,0,0.00200027549805843
"3986",105,266,"unif",15,40,0.002,0.1,0,0.00200043803751609
"3987",105,266,"unif",15,19,0.002,0.1,0,0.00199995699860731
"3988",105,266,"unif",15,45,0.002,0.1,0,0.00200035804292269
"3989",105,266,"unif",15,21,0.002,0.1,1,0.00199994151510436
"3990",105,266,"unif",15,50,0.002,0.1,1,0.00200035774957921
"3991",105,267,"unif",15,30,0.002,0.1,0,0.00199962675447375
"3992",105,267,"unif",15,26,0.002,0.1,0,0.00199966755623308
"3993",105,267,"unif",15,47,0.002,0.1,0,0.00200038659581321
"3994",105,267,"unif",15,49,0.002,0.1,0,0.00199962859888132
"3995",105,267,"unif",15,18,0.002,0.1,0,0.0019995532844976
"3996",105,267,"unif",15,8,0.002,0.1,0,0.0020005417372288
"3997",105,267,"unif",15,14,0.002,0.1,0,0.00199990801682697
"3998",105,267,"unif",15,38,0.002,0.1,0,0.00199949907025993
"3999",105,267,"unif",15,23,0.002,0.1,0,0.00200066088558122
"4000",105,267,"unif",15,33,0.002,0.1,0,0.00200059913256094
"4001",105,267,"unif",15,44,0.002,0.1,0,0.00199953950720294
"4002",105,267,"unif",15,48,0.002,0.1,0,0.00199939096589113
"4003",105,267,"unif",15,44,0.002,0.1,0,0.00200025443926513
"4004",105,267,"unif",15,40,0.002,0.1,0,0.00199994960607139
"4005",105,267,"unif",15,8,0.002,0.1,0,0.001999966921342
"4006",105,268,"unif",15,35,0.002,0.1,0,0.00200048258267455
"4007",105,268,"unif",15,29,0.002,0.1,0,0.00200032405737744
"4008",105,268,"unif",15,7,0.002,0.1,0,0.0019999077347584
"4009",105,268,"unif",15,10,0.002,0.1,0,0.00200060592572867
"4010",105,268,"unif",15,24,0.002,0.1,0,0.00200040362190793
"4011",105,268,"unif",15,38,0.002,0.1,0,0.00200008901043502
"4012",105,268,"unif",15,18,0.002,0.1,0,0.00199970834696527
"4013",105,268,"unif",15,13,0.002,0.1,0,0.00200020195340907
"4014",105,268,"unif",15,19,0.002,0.1,0,0.00199979910523425
"4015",105,268,"unif",15,38,0.002,0.1,0,0.00200060281931194
"4016",105,268,"unif",15,33,0.002,0.1,0,0.00199949881155966
"4017",105,268,"unif",15,25,0.002,0.1,0,0.00200055433766845
"4018",105,268,"unif",15,12,0.002,0.1,0,0.0020001062422307
"4019",105,268,"unif",15,11,0.002,0.1,0,0.00200028897751455
"4020",105,268,"unif",15,24,0.002,0.1,0,0.00199991307519845
"4021",105,269,"unif",15,45,0.002,0.1,0,0.00200041911673
"4022",105,269,"unif",15,31,0.002,0.1,0,0.00199993991335094
"4023",105,269,"unif",15,47,0.002,0.1,0,0.00200025657161392
"4024",105,269,"unif",15,19,0.002,0.1,0,0.00200065749140361
"4025",105,269,"unif",15,31,0.002,0.1,0,0.00199948248276527
"4026",105,269,"unif",15,21,0.002,0.1,0,0.00199951927580826
"4027",105,269,"unif",15,35,0.002,0.1,0,0.00199985538318694
"4028",105,269,"unif",15,12,0.002,0.1,0,0.00199950963412042
"4029",105,269,"unif",15,48,0.002,0.1,0,0.00199963858183876
"4030",105,269,"unif",15,5,0.002,0.1,0,0.0019998250101434
"4031",105,269,"unif",15,18,0.002,0.1,0,0.00200002585042321
"4032",105,269,"unif",15,19,0.002,0.1,0,0.00199974310408918
"4033",105,269,"unif",15,25,0.002,0.1,0,0.00199988044967226
"4034",105,269,"unif",15,50,0.002,0.1,0,0.00199960688724208
"4035",105,269,"unif",15,9,0.002,0.1,0,0.0020002342095513
"4036",105,270,"unif",15,28,0.002,0.1,0,0.00200019929153731
"4037",105,270,"unif",15,49,0.002,0.1,0,0.00199939819553674
"4038",105,270,"unif",15,46,0.002,0.1,0,0.00199994053274347
"4039",105,270,"unif",15,38,0.002,0.1,0,0.00200056359068774
"4040",105,270,"unif",15,17,0.002,0.1,0,0.00199959822647527
"4041",105,270,"unif",15,41,0.002,0.1,0,0.00200018730152105
"4042",105,270,"unif",15,10,0.002,0.1,0,0.00200062484610278
"4043",105,270,"unif",15,35,0.002,0.1,0,0.00199957345676063
"4044",105,270,"unif",15,37,0.002,0.1,0,0.00199950940343546
"4045",105,270,"unif",15,27,0.002,0.1,0,0.00200026766063266
"4046",105,270,"unif",15,6,0.002,0.1,0,0.00199977278814307
"4047",105,270,"unif",15,5,0.002,0.1,0,0.00199938526275825
"4048",105,270,"unif",15,5,0.002,0.1,0,0.001999479236742
"4049",105,270,"unif",15,8,0.002,0.1,0,0.00200041812303065
"4050",105,270,"unif",15,43,0.002,0.1,0,0.00199935643638922
"4051",105,271,"unif",15,11,0.002,0.1,0,0.00200031493716805
"4052",105,271,"unif",15,30,0.002,0.1,0,0.00199985829829025
"4053",105,271,"unif",15,45,0.002,0.1,0,0.00199970663705459
"4054",105,271,"unif",15,11,0.002,0.1,0,0.00199949926419851
"4055",105,271,"unif",15,30,0.002,0.1,0,0.00199931857659225
"4056",105,271,"unif",15,38,0.002,0.1,0,0.0020002230374422
"4057",105,271,"unif",15,45,0.002,0.1,0,0.00200064483983876
"4058",105,271,"unif",15,43,0.002,0.1,0,0.00199980614262503
"4059",105,271,"unif",15,33,0.002,0.1,0,0.00200015456709591
"4060",105,271,"unif",15,11,0.002,0.1,0,0.00199986826570387
"4061",105,271,"unif",15,25,0.002,0.1,0,0.00200025014700488
"4062",105,271,"unif",15,12,0.002,0.1,0,0.00200023407880325
"4063",105,271,"unif",15,9,0.002,0.1,0,0.00199940235960312
"4064",105,271,"unif",15,27,0.002,0.1,0,0.00200018421807387
"4065",105,271,"unif",15,32,0.002,0.1,0,0.00200032977898707
"4066",105,272,"unif",15,25,0.002,0.1,0,0.0019994246584552
"4067",105,272,"unif",15,17,0.002,0.1,0,0.00200002553206445
"4068",105,272,"unif",15,15,0.002,0.1,0,0.00200039286712793
"4069",105,272,"unif",15,25,0.002,0.1,0,0.00200005089343376
"4070",105,272,"unif",15,6,0.002,0.1,0,0.0019997449155747
"4071",105,272,"unif",15,36,0.002,0.1,1,0.00199993553594459
"4072",105,272,"unif",15,5,0.002,0.1,0,0.00199965123408821
"4073",105,272,"unif",15,17,0.002,0.1,0,0.0019999788803558
"4074",105,272,"unif",15,8,0.002,0.1,0,0.00199988022291843
"4075",105,272,"unif",15,33,0.002,0.1,0,0.00199931266887531
"4076",105,272,"unif",15,48,0.002,0.1,0,0.00200060913019886
"4077",105,272,"unif",15,13,0.002,0.1,0,0.00199965514063221
"4078",105,272,"unif",15,44,0.002,0.1,0,0.002000283763613
"4079",105,272,"unif",15,36,0.002,0.1,0,0.00199937221604246
"4080",105,272,"unif",15,31,0.002,0.1,0,0.00199958719306034
"4081",105,273,"unif",15,30,0.002,0.1,0,0.00200052524516986
"4082",105,273,"unif",15,23,0.002,0.1,0,0.00200048022565831
"4083",105,273,"unif",15,47,0.002,0.1,0,0.00200031725931459
"4084",105,273,"unif",15,40,0.002,0.1,0,0.0020000539704392
"4085",105,273,"unif",15,24,0.002,0.1,0,0.00199990046220503
"4086",105,273,"unif",15,35,0.002,0.1,0,0.00200016510804331
"4087",105,273,"unif",15,28,0.002,0.1,0,0.00200022767097882
"4088",105,273,"unif",15,36,0.002,0.1,0,0.00200045621685168
"4089",105,273,"unif",15,46,0.002,0.1,0,0.00200056122908353
"4090",105,273,"unif",15,42,0.002,0.1,0,0.00199977184814504
"4091",105,273,"unif",15,24,0.002,0.1,1,0.00200061253496097
"4092",105,273,"unif",15,20,0.002,0.1,0,0.00199982966021137
"4093",105,273,"unif",15,35,0.002,0.1,0,0.00200041424202844
"4094",105,273,"unif",15,39,0.002,0.1,0,0.00199959602226329
"4095",105,273,"unif",15,28,0.002,0.1,0,0.00199955567263018
"4096",105,274,"unif",15,46,0.002,0.1,0,0.00199940302374719
"4097",105,274,"unif",15,44,0.002,0.1,0,0.00199973750364289
"4098",105,274,"unif",15,45,0.002,0.1,0,0.00199968668828178
"4099",105,274,"unif",15,47,0.002,0.1,0,0.00199956222661516
"4100",105,274,"unif",15,35,0.002,0.1,0,0.00200030378049888
"4101",105,274,"unif",15,27,0.002,0.1,0,0.00199952579042784
"4102",105,274,"unif",15,15,0.002,0.1,0,0.00199995759528356
"4103",105,274,"unif",15,41,0.002,0.1,0,0.00199999873413972
"4104",105,274,"unif",15,39,0.002,0.1,0,0.0020003248617949
"4105",105,274,"unif",15,10,0.002,0.1,0,0.00200052149743956
"4106",105,274,"unif",15,50,0.002,0.1,0,0.00200010811483135
"4107",105,274,"unif",15,44,0.002,0.1,1,0.00199958325389466
"4108",105,274,"unif",15,31,0.002,0.1,0,0.00199969100093676
"4109",105,274,"unif",15,25,0.002,0.1,0,0.00200029820273113
"4110",105,274,"unif",15,28,0.002,0.1,0,0.00200010801762219
"4111",105,275,"unif",15,13,0.002,0.1,0,0.00200026520485288
"4112",105,275,"unif",15,5,0.002,0.1,0,0.00200012668147564
"4113",105,275,"unif",15,37,0.002,0.1,0,0.00199963522465368
"4114",105,275,"unif",15,22,0.002,0.1,0,0.00200018236661223
"4115",105,275,"unif",15,50,0.002,0.1,0,0.0020003468894481
"4116",105,275,"unif",15,40,0.002,0.1,0,0.00200036620221572
"4117",105,275,"unif",15,13,0.002,0.1,0,0.00199936191136552
"4118",105,275,"unif",15,32,0.002,0.1,0,0.00200050319061889
"4119",105,275,"unif",15,36,0.002,0.1,0,0.00199931925625207
"4120",105,275,"unif",15,10,0.002,0.1,0,0.00200026181923599
"4121",105,275,"unif",15,43,0.002,0.1,0,0.00200002668347155
"4122",105,275,"unif",15,44,0.002,0.1,1,0.00200013476371679
"4123",105,275,"unif",15,50,0.002,0.1,0,0.00199998441392079
"4124",105,275,"unif",15,43,0.002,0.1,0,0.00200060307258317
"4125",105,275,"unif",15,45,0.002,0.1,0,0.00199947173907306
"4126",105,276,"unif",15,37,0.002,0.1,0,0.00200013864902661
"4127",105,276,"unif",15,6,0.002,0.1,0,0.0020003511184249
"4128",105,276,"unif",15,42,0.002,0.1,0,0.00199978357992431
"4129",105,276,"unif",15,49,0.002,0.1,0,0.00200034484065263
"4130",105,276,"unif",15,7,0.002,0.1,0,0.0019998418079328
"4131",105,276,"unif",15,50,0.002,0.1,0,0.00200023047208836
"4132",105,276,"unif",15,30,0.002,0.1,0,0.00200017394476266
"4133",105,276,"unif",15,12,0.002,0.1,0,0.00200056966006066
"4134",105,276,"unif",15,15,0.002,0.1,0,0.00200025893481154
"4135",105,276,"unif",15,13,0.002,0.1,0,0.00199981125647546
"4136",105,276,"unif",15,19,0.002,0.1,0,0.00200014259075034
"4137",105,276,"unif",15,8,0.002,0.1,0,0.00200019269708196
"4138",105,276,"unif",15,17,0.002,0.1,0,0.00199940010492957
"4139",105,276,"unif",15,50,0.002,0.1,0,0.00200066146376491
"4140",105,276,"unif",15,5,0.002,0.1,0,0.00199951247462375
"4141",105,277,"unif",15,37,0.002,0.1,0,0.00200035094171873
"4142",105,277,"unif",15,11,0.002,0.1,0,0.00200000667767637
"4143",105,277,"unif",15,12,0.002,0.1,0,0.00200037918440405
"4144",105,277,"unif",15,21,0.002,0.1,0,0.00200037093113774
"4145",105,277,"unif",15,29,0.002,0.1,0,0.00199991275180778
"4146",105,277,"unif",15,15,0.002,0.1,0,0.00200063016922558
"4147",105,277,"unif",15,45,0.002,0.1,0,0.00199999466294874
"4148",105,277,"unif",15,10,0.002,0.1,0,0.00200023434047324
"4149",105,277,"unif",15,37,0.002,0.1,0,0.00199954822778633
"4150",105,277,"unif",15,34,0.002,0.1,0,0.00199985004972741
"4151",105,277,"unif",15,49,0.002,0.1,0,0.00199936386960328
"4152",105,277,"unif",15,11,0.002,0.1,0,0.00200020645072538
"4153",105,277,"unif",15,38,0.002,0.1,0,0.00199978021944948
"4154",105,277,"unif",15,46,0.002,0.1,0,0.00200062607818479
"4155",105,277,"unif",15,49,0.002,0.1,0,0.0019998449344881
"4156",105,278,"unif",15,35,0.002,0.1,0,0.00199985635552758
"4157",105,278,"unif",15,18,0.002,0.1,0,0.00199956141471357
"4158",105,278,"unif",15,5,0.002,0.1,0,0.00200022109575708
"4159",105,278,"unif",15,44,0.002,0.1,0,0.0020005453785169
"4160",105,278,"unif",15,27,0.002,0.1,0,0.00200052925558769
"4161",105,278,"unif",15,16,0.002,0.1,0,0.00200004108195219
"4162",105,278,"unif",15,25,0.002,0.1,0,0.00200053271351171
"4163",105,278,"unif",15,44,0.002,0.1,1,0.00199976687881916
"4164",105,278,"unif",15,33,0.002,0.1,0,0.00200007770612608
"4165",105,278,"unif",15,20,0.002,0.1,0,0.00200037167610834
"4166",105,278,"unif",15,9,0.002,0.1,0,0.00199967154228087
"4167",105,278,"unif",15,9,0.002,0.1,0,0.0019995467623284
"4168",105,278,"unif",15,48,0.002,0.1,0,0.00199940680817709
"4169",105,278,"unif",15,40,0.002,0.1,0,0.00200038901614387
"4170",105,278,"unif",15,41,0.002,0.1,0,0.00200021914942366
"4171",105,279,"unif",15,10,0.002,0.1,0,0.00199962994884046
"4172",105,279,"unif",15,6,0.002,0.1,0,0.00200052596455254
"4173",105,279,"unif",15,20,0.002,0.1,0,0.00199930736034201
"4174",105,279,"unif",15,16,0.002,0.1,0,0.00199965778611683
"4175",105,279,"unif",15,25,0.002,0.1,0,0.00200041517963618
"4176",105,279,"unif",15,9,0.002,0.1,0,0.00200064469352271
"4177",105,279,"unif",15,26,0.002,0.1,0,0.0020006171100757
"4178",105,279,"unif",15,38,0.002,0.1,0,0.00200048699689114
"4179",105,279,"unif",15,37,0.002,0.1,0,0.00200027014618474
"4180",105,279,"unif",15,29,0.002,0.1,0,0.00200008641757353
"4181",105,279,"unif",15,44,0.002,0.1,0,0.00199949866804426
"4182",105,279,"unif",15,37,0.002,0.1,0,0.00199992458706664
"4183",105,279,"unif",15,6,0.002,0.1,0,0.00199963843182096
"4184",105,279,"unif",15,24,0.002,0.1,0,0.00200045248883989
"4185",105,279,"unif",15,17,0.002,0.1,0,0.00199991656645262
"4186",105,280,"unif",15,9,0.002,0.1,0,0.00199963347931195
"4187",105,280,"unif",15,40,0.002,0.1,0,0.00200065174019622
"4188",105,280,"unif",15,37,0.002,0.1,0,0.00200044456477849
"4189",105,280,"unif",15,45,0.002,0.1,0,0.00200054278624096
"4190",105,280,"unif",15,32,0.002,0.1,0,0.00200007506873341
"4191",105,280,"unif",15,22,0.002,0.1,0,0.00200057588604474
"4192",105,280,"unif",15,43,0.002,0.1,0,0.00200017731708505
"4193",105,280,"unif",15,33,0.002,0.1,0,0.00199935906443077
"4194",105,280,"unif",15,45,0.002,0.1,0,0.00199992719189151
"4195",105,280,"unif",15,17,0.002,0.1,0,0.00200009323949957
"4196",105,280,"unif",15,28,0.002,0.1,0,0.00200048954337832
"4197",105,280,"unif",15,38,0.002,0.1,0,0.00199966230325262
"4198",105,280,"unif",15,17,0.002,0.1,0,0.00199944471371668
"4199",105,280,"unif",15,33,0.002,0.1,0,0.00200052872750941
"4200",105,280,"unif",15,23,0.002,0.1,0,0.00199966270511695
"4201",105,281,"unif",15,22,0.002,0.1,0,0.00200032768539167
"4202",105,281,"unif",15,38,0.002,0.1,0,0.00200002756508479
"4203",105,281,"unif",15,22,0.002,0.1,0,0.00199948448089043
"4204",105,281,"unif",15,19,0.002,0.1,0,0.00200015652551885
"4205",105,281,"unif",15,12,0.002,0.1,0,0.00200019561477364
"4206",105,281,"unif",15,20,0.002,0.1,1,0.0020003437935849
"4207",105,281,"unif",15,7,0.002,0.1,0,0.00199972718809884
"4208",105,281,"unif",15,28,0.002,0.1,0,0.00200050218620922
"4209",105,281,"unif",15,24,0.002,0.1,0,0.002000475712232
"4210",105,281,"unif",15,31,0.002,0.1,0,0.00199946530528098
"4211",105,281,"unif",15,18,0.002,0.1,0,0.00199983389086709
"4212",105,281,"unif",15,47,0.002,0.1,0,0.00199950975996626
"4213",105,281,"unif",15,43,0.002,0.1,0,0.0020002084069487
"4214",105,281,"unif",15,27,0.002,0.1,0,0.00199940815560496
"4215",105,281,"unif",15,22,0.002,0.1,0,0.00200029322510231
"4216",105,282,"unif",15,29,0.002,0.1,0,0.00200026262442548
"4217",105,282,"unif",15,33,0.002,0.1,0,0.00200014160961896
"4218",105,282,"unif",15,21,0.002,0.1,0,0.00200062246810691
"4219",105,282,"unif",15,36,0.002,0.1,0,0.00200049678930719
"4220",105,282,"unif",15,9,0.002,0.1,0,0.00199966094771861
"4221",105,282,"unif",15,37,0.002,0.1,0,0.00199992864540155
"4222",105,282,"unif",15,33,0.002,0.1,0,0.00200020813428416
"4223",105,282,"unif",15,31,0.002,0.1,0,0.00200060578299369
