"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1286",2,258,"NA",5,139,0.001,0,0,0.001
"1287",2,258,"NA",5,122,0.001,0,0,0.001
"1288",2,258,"NA",5,60,0.001,0,0,0.001
"1289",2,258,"NA",5,96,0.001,0,0,0.001
"1290",2,258,"NA",5,84,0.001,0,0,0.001
"1291",2,259,"NA",5,159,0.001,0,1,0.001
"1292",2,259,"NA",5,80,0.001,0,0,0.001
"1293",2,259,"NA",5,161,0.001,0,0,0.001
"1294",2,259,"NA",5,200,0.001,0,0,0.001
"1295",2,259,"NA",5,194,0.001,0,0,0.001
"1296",2,260,"NA",5,129,0.001,0,0,0.001
"1297",2,260,"NA",5,156,0.001,0,0,0.001
"1298",2,260,"NA",5,89,0.001,0,0,0.001
"1299",2,260,"NA",5,149,0.001,0,0,0.001
"1300",2,260,"NA",5,140,0.001,0,0,0.001
"1301",2,261,"NA",5,169,0.001,0,0,0.001
"1302",2,261,"NA",5,98,0.001,0,1,0.001
"1303",2,261,"NA",5,192,0.001,0,0,0.001
"1304",2,261,"NA",5,158,0.001,0,0,0.001
"1305",2,261,"NA",5,142,0.001,0,0,0.001
"1306",2,262,"NA",5,59,0.001,0,0,0.001
"1307",2,262,"NA",5,79,0.001,0,0,0.001
"1308",2,262,"NA",5,78,0.001,0,0,0.001
"1309",2,262,"NA",5,115,0.001,0,0,0.001
"1310",2,262,"NA",5,65,0.001,0,0,0.001
"1311",2,263,"NA",5,61,0.001,0,0,0.001
"1312",2,263,"NA",5,176,0.001,0,0,0.001
"1313",2,263,"NA",5,110,0.001,0,0,0.001
"1314",2,263,"NA",5,165,0.001,0,0,0.001
"1315",2,263,"NA",5,86,0.001,0,0,0.001
"1316",2,264,"NA",5,73,0.001,0,0,0.001
"1317",2,264,"NA",5,63,0.001,0,0,0.001
"1318",2,264,"NA",5,194,0.001,0,1,0.001
"1319",2,264,"NA",5,103,0.001,0,0,0.001
"1320",2,264,"NA",5,195,0.001,0,0,0.001
"1321",2,265,"NA",5,81,0.001,0,0,0.001
"1322",2,265,"NA",5,57,0.001,0,0,0.001
"1323",2,265,"NA",5,81,0.001,0,0,0.001
"1324",2,265,"NA",5,199,0.001,0,0,0.001
"1325",2,265,"NA",5,149,0.001,0,0,0.001
"1326",2,266,"NA",5,60,0.001,0,0,0.001
"1327",2,266,"NA",5,88,0.001,0,0,0.001
"1328",2,266,"NA",5,79,0.001,0,0,0.001
"1329",2,266,"NA",5,90,0.001,0,0,0.001
"1330",2,266,"NA",5,140,0.001,0,1,0.001
"1331",2,267,"NA",5,126,0.001,0,0,0.001
"1332",2,267,"NA",5,124,0.001,0,0,0.001
"1333",2,267,"NA",5,95,0.001,0,0,0.001
"1334",2,267,"NA",5,142,0.001,0,0,0.001
"1335",2,267,"NA",5,166,0.001,0,1,0.001
"1336",2,268,"NA",5,77,0.001,0,0,0.001
"1337",2,268,"NA",5,72,0.001,0,0,0.001
"1338",2,268,"NA",5,84,0.001,0,0,0.001
"1339",2,268,"NA",5,141,0.001,0,0,0.001
"1340",2,268,"NA",5,106,0.001,0,0,0.001
"1341",2,269,"NA",5,189,0.001,0,0,0.001
"1342",2,269,"NA",5,136,0.001,0,0,0.001
"1343",2,269,"NA",5,85,0.001,0,0,0.001
"1344",2,269,"NA",5,97,0.001,0,0,0.001
"1345",2,269,"NA",5,104,0.001,0,0,0.001
"1346",2,270,"NA",5,187,0.001,0,0,0.001
"1347",2,270,"NA",5,164,0.001,0,1,0.001
"1348",2,270,"NA",5,163,0.001,0,1,0.001
"1349",2,270,"NA",5,194,0.001,0,1,0.001
"1350",2,270,"NA",5,82,0.001,0,0,0.001
"1351",2,271,"NA",5,144,0.001,0,0,0.001
"1352",2,271,"NA",5,130,0.001,0,1,0.001
"1353",2,271,"NA",5,115,0.001,0,0,0.001
"1354",2,271,"NA",5,101,0.001,0,0,0.001
"1355",2,271,"NA",5,192,0.001,0,0,0.001
"1356",2,272,"NA",5,103,0.001,0,0,0.001
"1357",2,272,"NA",5,85,0.001,0,0,0.001
"1358",2,272,"NA",5,175,0.001,0,0,0.001
"1359",2,272,"NA",5,57,0.001,0,0,0.001
"1360",2,272,"NA",5,106,0.001,0,0,0.001
"1361",2,273,"NA",5,171,0.001,0,1,0.001
"1362",2,273,"NA",5,69,0.001,0,1,0.001
"1363",2,273,"NA",5,64,0.001,0,0,0.001
"1364",2,273,"NA",5,191,0.001,0,0,0.001
"1365",2,273,"NA",5,167,0.001,0,1,0.001
"1366",2,274,"NA",5,64,0.001,0,0,0.001
"1367",2,274,"NA",5,176,0.001,0,0,0.001
"1368",2,274,"NA",5,200,0.001,0,0,0.001
"1369",2,274,"NA",5,60,0.001,0,0,0.001
"1370",2,274,"NA",5,88,0.001,0,1,0.001
"1371",2,275,"NA",5,125,0.001,0,0,0.001
"1372",2,275,"NA",5,189,0.001,0,0,0.001
"1373",2,275,"NA",5,136,0.001,0,0,0.001
"1374",2,275,"NA",5,76,0.001,0,0,0.001
"1375",2,275,"NA",5,157,0.001,0,0,0.001
"1376",2,276,"NA",5,87,0.001,0,0,0.001
"1377",2,276,"NA",5,121,0.001,0,1,0.001
"1378",2,276,"NA",5,141,0.001,0,0,0.001
"1379",2,276,"NA",5,162,0.001,0,0,0.001
"1380",2,276,"NA",5,59,0.001,0,0,0.001
"1381",2,277,"NA",5,154,0.001,0,0,0.001
"1382",2,277,"NA",5,102,0.001,0,0,0.001
"1383",2,277,"NA",5,150,0.001,0,0,0.001
"1384",2,277,"NA",5,151,0.001,0,0,0.001
"1385",2,277,"NA",5,87,0.001,0,0,0.001
"1386",2,278,"NA",5,127,0.001,0,1,0.001
"1387",2,278,"NA",5,76,0.001,0,0,0.001
"1388",2,278,"NA",5,92,0.001,0,0,0.001
"1389",2,278,"NA",5,119,0.001,0,0,0.001
"1390",2,278,"NA",5,56,0.001,0,0,0.001
"1391",2,279,"NA",5,54,0.001,0,0,0.001
"1392",2,279,"NA",5,111,0.001,0,0,0.001
"1393",2,279,"NA",5,180,0.001,0,0,0.001
"1394",2,279,"NA",5,88,0.001,0,0,0.001
"1395",2,279,"NA",5,184,0.001,0,0,0.001
"1396",2,280,"NA",5,110,0.001,0,0,0.001
"1397",2,280,"NA",5,177,0.001,0,1,0.001
"1398",2,280,"NA",5,166,0.001,0,0,0.001
"1399",2,280,"NA",5,127,0.001,0,0,0.001
"1400",2,280,"NA",5,134,0.001,0,0,0.001
"1401",2,281,"NA",5,197,0.001,0,0,0.001
"1402",2,281,"NA",5,135,0.001,0,1,0.001
"1403",2,281,"NA",5,78,0.001,0,0,0.001
"1404",2,281,"NA",5,189,0.001,0,0,0.001
"1405",2,281,"NA",5,170,0.001,0,0,0.001
"1406",2,282,"NA",5,163,0.001,0,1,0.001
"1407",2,282,"NA",5,176,0.001,0,0,0.001
"1408",2,282,"NA",5,136,0.001,0,0,0.001
"1409",2,282,"NA",5,179,0.001,0,0,0.001
"1410",2,282,"NA",5,95,0.001,0,0,0.001
"1411",2,283,"NA",5,175,0.001,0,0,0.001
"1412",2,283,"NA",5,165,0.001,0,0,0.001
"1413",2,283,"NA",5,146,0.001,0,0,0.001
"1414",2,283,"NA",5,173,0.001,0,0,0.001
"1415",2,283,"NA",5,169,0.001,0,0,0.001
"1416",2,284,"NA",5,77,0.001,0,0,0.001
"1417",2,284,"NA",5,103,0.001,0,0,0.001
"1418",2,284,"NA",5,195,0.001,0,0,0.001
"1419",2,284,"NA",5,84,0.001,0,0,0.001
"1420",2,284,"NA",5,197,0.001,0,0,0.001
"1421",2,285,"NA",5,105,0.001,0,0,0.001
"1422",2,285,"NA",5,138,0.001,0,0,0.001
"1423",2,285,"NA",5,107,0.001,0,0,0.001
"1424",2,285,"NA",5,178,0.001,0,0,0.001
"1425",2,285,"NA",5,145,0.001,0,0,0.001
"1426",2,286,"NA",5,103,0.001,0,0,0.001
"1427",2,286,"NA",5,163,0.001,0,0,0.001
"1428",2,286,"NA",5,181,0.001,0,0,0.001
"1429",2,286,"NA",5,149,0.001,0,0,0.001
"1430",2,286,"NA",5,120,0.001,0,0,0.001
"1431",2,287,"NA",5,139,0.001,0,0,0.001
"1432",2,287,"NA",5,59,0.001,0,0,0.001
"1433",2,287,"NA",5,181,0.001,0,0,0.001
"1434",2,287,"NA",5,178,0.001,0,0,0.001
"1435",2,287,"NA",5,85,0.001,0,0,0.001
"1436",2,288,"NA",5,99,0.001,0,0,0.001
"1437",2,288,"NA",5,71,0.001,0,0,0.001
"1438",2,288,"NA",5,157,0.001,0,0,0.001
"1439",2,288,"NA",5,86,0.001,0,0,0.001
"1440",2,288,"NA",5,200,0.001,0,0,0.001
"1441",2,289,"NA",5,149,0.001,0,0,0.001
"1442",2,289,"NA",5,105,0.001,0,0,0.001
"1443",2,289,"NA",5,76,0.001,0,0,0.001
"1444",2,289,"NA",5,58,0.001,0,0,0.001
"1445",2,289,"NA",5,139,0.001,0,0,0.001
"1446",2,290,"NA",5,144,0.001,0,0,0.001
"1447",2,290,"NA",5,51,0.001,0,0,0.001
"1448",2,290,"NA",5,183,0.001,0,1,0.001
"1449",2,290,"NA",5,188,0.001,0,0,0.001
"1450",2,290,"NA",5,168,0.001,0,0,0.001
"1451",2,291,"NA",5,171,0.001,0,0,0.001
"1452",2,291,"NA",5,133,0.001,0,0,0.001
"1453",2,291,"NA",5,155,0.001,0,0,0.001
"1454",2,291,"NA",5,200,0.001,0,1,0.001
"1455",2,291,"NA",5,175,0.001,0,1,0.001
"1456",2,292,"NA",5,145,0.001,0,0,0.001
"1457",2,292,"NA",5,74,0.001,0,0,0.001
"1458",2,292,"NA",5,52,0.001,0,0,0.001
"1459",2,292,"NA",5,79,0.001,0,0,0.001
"1460",2,292,"NA",5,106,0.001,0,0,0.001
"1461",2,293,"NA",5,110,0.001,0,0,0.001
"1462",2,293,"NA",5,156,0.001,0,0,0.001
"1463",2,293,"NA",5,113,0.001,0,0,0.001
"1464",2,293,"NA",5,184,0.001,0,0,0.001
"1465",2,293,"NA",5,162,0.001,0,0,0.001
"1466",2,294,"NA",5,113,0.001,0,0,0.001
"1467",2,294,"NA",5,93,0.001,0,0,0.001
"1468",2,294,"NA",5,148,0.001,0,0,0.001
"1469",2,294,"NA",5,116,0.001,0,0,0.001
"1470",2,294,"NA",5,57,0.001,0,0,0.001
"1471",2,295,"NA",5,124,0.001,0,0,0.001
"1472",2,295,"NA",5,127,0.001,0,1,0.001
"1473",2,295,"NA",5,197,0.001,0,1,0.001
"1474",2,295,"NA",5,160,0.001,0,0,0.001
"1475",2,295,"NA",5,190,0.001,0,1,0.001
"1476",2,296,"NA",5,192,0.001,0,0,0.001
"1477",2,296,"NA",5,131,0.001,0,0,0.001
"1478",2,296,"NA",5,94,0.001,0,0,0.001
"1479",2,296,"NA",5,98,0.001,0,0,0.001
"1480",2,296,"NA",5,159,0.001,0,0,0.001
"1481",2,297,"NA",5,143,0.001,0,0,0.001
"1482",2,297,"NA",5,88,0.001,0,0,0.001
"1483",2,297,"NA",5,154,0.001,0,0,0.001
"1484",2,297,"NA",5,140,0.001,0,0,0.001
"1485",2,297,"NA",5,51,0.001,0,0,0.001
"1486",2,298,"NA",5,161,0.001,0,0,0.001
"1487",2,298,"NA",5,61,0.001,0,0,0.001
"1488",2,298,"NA",5,126,0.001,0,0,0.001
"1489",2,298,"NA",5,152,0.001,0,0,0.001
"1490",2,298,"NA",5,186,0.001,0,0,0.001
"1491",2,299,"NA",5,189,0.001,0,0,0.001
"1492",2,299,"NA",5,132,0.001,0,0,0.001
"1493",2,299,"NA",5,119,0.001,0,0,0.001
"1494",2,299,"NA",5,112,0.001,0,0,0.001
"1495",2,299,"NA",5,190,0.001,0,0,0.001
"1496",2,300,"NA",5,58,0.001,0,0,0.001
"1497",2,300,"NA",5,130,0.001,0,0,0.001
"1498",2,300,"NA",5,197,0.001,0,0,0.001
"1499",2,300,"NA",5,80,0.001,0,0,0.001
"1500",2,300,"NA",5,177,0.001,0,0,0.001
"1501",2,301,"NA",5,124,0.001,0,0,0.001
"1502",2,301,"NA",5,138,0.001,0,0,0.001
"1503",2,301,"NA",5,194,0.001,0,0,0.001
"1504",2,301,"NA",5,123,0.001,0,0,0.001
"1505",2,301,"NA",5,174,0.001,0,0,0.001
"1506",2,302,"NA",5,148,0.001,0,0,0.001
"1507",2,302,"NA",5,63,0.001,0,0,0.001
"1508",2,302,"NA",5,51,0.001,0,0,0.001
"1509",2,302,"NA",5,91,0.001,0,0,0.001
"1510",2,302,"NA",5,177,0.001,0,0,0.001
"1511",2,303,"NA",5,175,0.001,0,1,0.001
"1512",2,303,"NA",5,175,0.001,0,0,0.001
"1513",2,303,"NA",5,100,0.001,0,0,0.001
"1514",2,303,"NA",5,55,0.001,0,0,0.001
"1515",2,303,"NA",5,144,0.001,0,0,0.001
"1516",2,304,"NA",5,65,0.001,0,0,0.001
"1517",2,304,"NA",5,111,0.001,0,0,0.001
"1518",2,304,"NA",5,62,0.001,0,0,0.001
"1519",2,304,"NA",5,122,0.001,0,0,0.001
"1520",2,304,"NA",5,178,0.001,0,0,0.001
"1521",2,305,"NA",5,195,0.001,0,0,0.001
"1522",2,305,"NA",5,188,0.001,0,0,0.001
"1523",2,305,"NA",5,135,0.001,0,0,0.001
"1524",2,305,"NA",5,68,0.001,0,0,0.001
"1525",2,305,"NA",5,131,0.001,0,0,0.001
"1526",2,306,"NA",5,159,0.001,0,0,0.001
"1527",2,306,"NA",5,105,0.001,0,0,0.001
"1528",2,306,"NA",5,86,0.001,0,0,0.001
"1529",2,306,"NA",5,81,0.001,0,0,0.001
"1530",2,306,"NA",5,121,0.001,0,0,0.001
"1531",2,307,"NA",5,160,0.001,0,1,0.001
"1532",2,307,"NA",5,70,0.001,0,0,0.001
"1533",2,307,"NA",5,54,0.001,0,1,0.001
"1534",2,307,"NA",5,110,0.001,0,0,0.001
"1535",2,307,"NA",5,51,0.001,0,1,0.001
"1536",2,308,"NA",5,63,0.001,0,0,0.001
"1537",2,308,"NA",5,198,0.001,0,0,0.001
"1538",2,308,"NA",5,108,0.001,0,0,0.001
"1539",2,308,"NA",5,182,0.001,0,0,0.001
"1540",2,308,"NA",5,166,0.001,0,1,0.001
"1541",2,309,"NA",5,62,0.001,0,0,0.001
"1542",2,309,"NA",5,191,0.001,0,0,0.001
"1543",2,309,"NA",5,64,0.001,0,0,0.001
"1544",2,309,"NA",5,170,0.001,0,1,0.001
"1545",2,309,"NA",5,116,0.001,0,0,0.001
"1546",2,310,"NA",5,71,0.001,0,0,0.001
"1547",2,310,"NA",5,59,0.001,0,0,0.001
"1548",2,310,"NA",5,70,0.001,0,0,0.001
"1549",2,310,"NA",5,92,0.001,0,0,0.001
"1550",2,310,"NA",5,186,0.001,0,0,0.001
"1551",2,311,"NA",5,139,0.001,0,0,0.001
"1552",2,311,"NA",5,116,0.001,0,0,0.001
"1553",2,311,"NA",5,197,0.001,0,0,0.001
"1554",2,311,"NA",5,189,0.001,0,0,0.001
"1555",2,311,"NA",5,158,0.001,0,0,0.001
"1556",2,312,"NA",5,108,0.001,0,0,0.001
"1557",2,312,"NA",5,175,0.001,0,0,0.001
"1558",2,312,"NA",5,200,0.001,0,0,0.001
"1559",2,312,"NA",5,64,0.001,0,0,0.001
"1560",2,312,"NA",5,102,0.001,0,0,0.001
"1561",2,313,"NA",5,165,0.001,0,0,0.001
"1562",2,313,"NA",5,92,0.001,0,0,0.001
"1563",2,313,"NA",5,60,0.001,0,0,0.001
"1564",2,313,"NA",5,168,0.001,0,0,0.001
"1565",2,313,"NA",5,163,0.001,0,1,0.001
"1566",2,314,"NA",5,75,0.001,0,0,0.001
"1567",2,314,"NA",5,113,0.001,0,0,0.001
"1568",2,314,"NA",5,171,0.001,0,0,0.001
"1569",2,314,"NA",5,72,0.001,0,0,0.001
"1570",2,314,"NA",5,161,0.001,0,0,0.001
"1571",2,315,"NA",5,97,0.001,0,0,0.001
"1572",2,315,"NA",5,150,0.001,0,0,0.001
"1573",2,315,"NA",5,106,0.001,0,0,0.001
"1574",2,315,"NA",5,133,0.001,0,1,0.001
"1575",2,315,"NA",5,69,0.001,0,0,0.001
"1576",2,316,"NA",5,117,0.001,0,0,0.001
"1577",2,316,"NA",5,192,0.001,0,1,0.001
"1578",2,316,"NA",5,177,0.001,0,1,0.001
"1579",2,316,"NA",5,69,0.001,0,0,0.001
"1580",2,316,"NA",5,68,0.001,0,0,0.001
"1581",2,317,"NA",5,165,0.001,0,2,0.001
"1582",2,317,"NA",5,63,0.001,0,0,0.001
"1583",2,317,"NA",5,168,0.001,0,0,0.001
"1584",2,317,"NA",5,91,0.001,0,0,0.001
"1585",2,317,"NA",5,141,0.001,0,0,0.001
"1586",2,318,"NA",5,57,0.001,0,0,0.001
"1587",2,318,"NA",5,115,0.001,0,0,0.001
"1588",2,318,"NA",5,70,0.001,0,0,0.001
"1589",2,318,"NA",5,180,0.001,0,0,0.001
"1590",2,318,"NA",5,187,0.001,0,0,0.001
"1591",2,319,"NA",5,141,0.001,0,0,0.001
"1592",2,319,"NA",5,134,0.001,0,0,0.001
"1593",2,319,"NA",5,194,0.001,0,0,0.001
"1594",2,319,"NA",5,93,0.001,0,0,0.001
"1595",2,319,"NA",5,134,0.001,0,0,0.001
"1596",2,320,"NA",5,111,0.001,0,0,0.001
"1597",2,320,"NA",5,183,0.001,0,0,0.001
"1598",2,320,"NA",5,75,0.001,0,0,0.001
"1599",2,320,"NA",5,182,0.001,0,1,0.001
"1600",2,320,"NA",5,191,0.001,0,0,0.001
"1601",2,321,"NA",5,60,0.001,0,0,0.001
"1602",2,321,"NA",5,91,0.001,0,0,0.001
"1603",2,321,"NA",5,119,0.001,0,0,0.001
"1604",2,321,"NA",5,100,0.001,0,0,0.001
"1605",2,321,"NA",5,132,0.001,0,0,0.001
"1606",2,322,"NA",5,101,0.001,0,0,0.001
"1607",2,322,"NA",5,146,0.001,0,0,0.001
"1608",2,322,"NA",5,163,0.001,0,0,0.001
"1609",2,322,"NA",5,192,0.001,0,0,0.001
"1610",2,322,"NA",5,90,0.001,0,0,0.001
"1611",2,323,"NA",5,114,0.001,0,0,0.001
"1612",2,323,"NA",5,114,0.001,0,0,0.001
"1613",2,323,"NA",5,53,0.001,0,0,0.001
"1614",2,323,"NA",5,62,0.001,0,0,0.001
"1615",2,323,"NA",5,186,0.001,0,0,0.001
"1616",2,324,"NA",5,159,0.001,0,1,0.001
"1617",2,324,"NA",5,62,0.001,0,0,0.001
"1618",2,324,"NA",5,169,0.001,0,0,0.001
"1619",2,324,"NA",5,87,0.001,0,0,0.001
"1620",2,324,"NA",5,154,0.001,0,0,0.001
"1621",2,325,"NA",5,150,0.001,0,0,0.001
"1622",2,325,"NA",5,81,0.001,0,0,0.001
"1623",2,325,"NA",5,105,0.001,0,0,0.001
"1624",2,325,"NA",5,103,0.001,0,0,0.001
"1625",2,325,"NA",5,53,0.001,0,0,0.001
"1626",2,326,"NA",5,57,0.001,0,0,0.001
"1627",2,326,"NA",5,97,0.001,0,0,0.001
"1628",2,326,"NA",5,195,0.001,0,0,0.001
"1629",2,326,"NA",5,128,0.001,0,1,0.001
"1630",2,326,"NA",5,62,0.001,0,0,0.001
"1631",2,327,"NA",5,98,0.001,0,0,0.001
"1632",2,327,"NA",5,125,0.001,0,0,0.001
"1633",2,327,"NA",5,102,0.001,0,0,0.001
"1634",2,327,"NA",5,135,0.001,0,0,0.001
"1635",2,327,"NA",5,163,0.001,0,0,0.001
"1636",2,328,"NA",5,72,0.001,0,0,0.001
"1637",2,328,"NA",5,118,0.001,0,0,0.001
"1638",2,328,"NA",5,191,0.001,0,0,0.001
"1639",2,328,"NA",5,133,0.001,0,0,0.001
"1640",2,328,"NA",5,133,0.001,0,0,0.001
"1641",2,329,"NA",5,113,0.001,0,0,0.001
"1642",2,329,"NA",5,111,0.001,0,0,0.001
"1643",2,329,"NA",5,196,0.001,0,0,0.001
"1644",2,329,"NA",5,91,0.001,0,0,0.001
"1645",2,329,"NA",5,179,0.001,0,0,0.001
"1646",2,330,"NA",5,200,0.001,0,0,0.001
"1647",2,330,"NA",5,144,0.001,0,0,0.001
"1648",2,330,"NA",5,60,0.001,0,0,0.001
"1649",2,330,"NA",5,188,0.001,0,0,0.001
"1650",2,330,"NA",5,159,0.001,0,0,0.001
"1651",2,331,"NA",5,81,0.001,0,1,0.001
"1652",2,331,"NA",5,71,0.001,0,0,0.001
"1653",2,331,"NA",5,103,0.001,0,0,0.001
"1654",2,331,"NA",5,177,0.001,0,0,0.001
"1655",2,331,"NA",5,198,0.001,0,0,0.001
"1656",2,332,"NA",5,104,0.001,0,0,0.001
"1657",2,332,"NA",5,142,0.001,0,1,0.001
"1658",2,332,"NA",5,197,0.001,0,0,0.001
"1659",2,332,"NA",5,162,0.001,0,0,0.001
"1660",2,332,"NA",5,89,0.001,0,1,0.001
"1661",2,333,"NA",5,200,0.001,0,0,0.001
"1662",2,333,"NA",5,159,0.001,0,0,0.001
"1663",2,333,"NA",5,64,0.001,0,0,0.001
"1664",2,333,"NA",5,133,0.001,0,0,0.001
"1665",2,333,"NA",5,53,0.001,0,0,0.001
"1666",2,334,"NA",5,93,0.001,0,0,0.001
"1667",2,334,"NA",5,187,0.001,0,0,0.001
"1668",2,334,"NA",5,51,0.001,0,0,0.001
"1669",2,334,"NA",5,135,0.001,0,0,0.001
"1670",2,334,"NA",5,75,0.001,0,0,0.001
"1671",2,335,"NA",5,58,0.001,0,0,0.001
"1672",2,335,"NA",5,90,0.001,0,0,0.001
"1673",2,335,"NA",5,90,0.001,0,0,0.001
"1674",2,335,"NA",5,163,0.001,0,0,0.001
"1675",2,335,"NA",5,111,0.001,0,0,0.001
"1676",2,336,"NA",5,70,0.001,0,0,0.001
"1677",2,336,"NA",5,166,0.001,0,0,0.001
"1678",2,336,"NA",5,145,0.001,0,0,0.001
"1679",2,336,"NA",5,96,0.001,0,0,0.001
"1680",2,336,"NA",5,151,0.001,0,0,0.001
"1681",2,337,"NA",5,182,0.001,0,0,0.001
"1682",2,337,"NA",5,199,0.001,0,0,0.001
"1683",2,337,"NA",5,98,0.001,0,0,0.001
"1684",2,337,"NA",5,114,0.001,0,0,0.001
"1685",2,337,"NA",5,192,0.001,0,1,0.001
"1686",2,338,"NA",5,146,0.001,0,0,0.001
"1687",2,338,"NA",5,173,0.001,0,1,0.001
"1688",2,338,"NA",5,184,0.001,0,0,0.001
"1689",2,338,"NA",5,89,0.001,0,0,0.001
"1690",2,338,"NA",5,170,0.001,0,0,0.001
"1691",2,339,"NA",5,137,0.001,0,0,0.001
"1692",2,339,"NA",5,198,0.001,0,1,0.001
"1693",2,339,"NA",5,140,0.001,0,0,0.001
"1694",2,339,"NA",5,154,0.001,0,1,0.001
"1695",2,339,"NA",5,141,0.001,0,0,0.001
"1696",2,340,"NA",5,100,0.001,0,0,0.001
"1697",2,340,"NA",5,164,0.001,0,0,0.001
"1698",2,340,"NA",5,178,0.001,0,2,0.001
"1699",2,340,"NA",5,183,0.001,0,0,0.001
"1700",2,340,"NA",5,188,0.001,0,0,0.001
"1701",2,341,"NA",5,94,0.001,0,0,0.001
"1702",2,341,"NA",5,177,0.001,0,0,0.001
"1703",2,341,"NA",5,62,0.001,0,0,0.001
"1704",2,341,"NA",5,133,0.001,0,0,0.001
"1705",2,341,"NA",5,75,0.001,0,0,0.001
"1706",2,342,"NA",5,77,0.001,0,0,0.001
"1707",2,342,"NA",5,191,0.001,0,0,0.001
"1708",2,342,"NA",5,158,0.001,0,0,0.001
"1709",2,342,"NA",5,131,0.001,0,0,0.001
"1710",2,342,"NA",5,69,0.001,0,0,0.001
"1711",2,343,"NA",5,108,0.001,0,0,0.001
"1712",2,343,"NA",5,107,0.001,0,0,0.001
"1713",2,343,"NA",5,131,0.001,0,0,0.001
"1714",2,343,"NA",5,104,0.001,0,0,0.001
"1715",2,343,"NA",5,60,0.001,0,0,0.001
"1716",2,344,"NA",5,109,0.001,0,0,0.001
"1717",2,344,"NA",5,92,0.001,0,0,0.001
"1718",2,344,"NA",5,64,0.001,0,0,0.001
"1719",2,344,"NA",5,182,0.001,0,0,0.001
"1720",2,344,"NA",5,194,0.001,0,0,0.001
"1721",2,345,"NA",5,84,0.001,0,0,0.001
"1722",2,345,"NA",5,199,0.001,0,0,0.001
"1723",2,345,"NA",5,80,0.001,0,1,0.001
"1724",2,345,"NA",5,93,0.001,0,0,0.001
"1725",2,345,"NA",5,72,0.001,0,0,0.001
"1726",2,346,"NA",5,61,0.001,0,0,0.001
"1727",2,346,"NA",5,101,0.001,0,0,0.001
"1728",2,346,"NA",5,64,0.001,0,0,0.001
"1729",2,346,"NA",5,93,0.001,0,0,0.001
"1730",2,346,"NA",5,56,0.001,0,0,0.001
"1731",2,347,"NA",5,103,0.001,0,0,0.001
"1732",2,347,"NA",5,95,0.001,0,0,0.001
"1733",2,347,"NA",5,68,0.001,0,1,0.001
"1734",2,347,"NA",5,61,0.001,0,0,0.001
"1735",2,347,"NA",5,100,0.001,0,0,0.001
"1736",2,348,"NA",5,115,0.001,0,0,0.001
"1737",2,348,"NA",5,164,0.001,0,0,0.001
"1738",2,348,"NA",5,198,0.001,0,0,0.001
"1739",2,348,"NA",5,101,0.001,0,0,0.001
"1740",2,348,"NA",5,100,0.001,0,0,0.001
"1741",2,349,"NA",5,55,0.001,0,0,0.001
"1742",2,349,"NA",5,199,0.001,0,0,0.001
"1743",2,349,"NA",5,191,0.001,0,0,0.001
"1744",2,349,"NA",5,120,0.001,0,0,0.001
"1745",2,349,"NA",5,116,0.001,0,0,0.001
"1746",2,350,"NA",5,125,0.001,0,0,0.001
"1747",2,350,"NA",5,161,0.001,0,0,0.001
"1748",2,350,"NA",5,94,0.001,0,0,0.001
"1749",2,350,"NA",5,119,0.001,0,0,0.001
"1750",2,350,"NA",5,65,0.001,0,0,0.001
"1751",2,351,"NA",5,155,0.001,0,0,0.001
"1752",2,351,"NA",5,79,0.001,0,0,0.001
"1753",2,351,"NA",5,117,0.001,0,0,0.001
"1754",2,351,"NA",5,131,0.001,0,0,0.001
"1755",2,351,"NA",5,173,0.001,0,0,0.001
"1756",2,352,"NA",5,124,0.001,0,0,0.001
"1757",2,352,"NA",5,185,0.001,0,0,0.001
"1758",2,352,"NA",5,163,0.001,0,0,0.001
"1759",2,352,"NA",5,88,0.001,0,0,0.001
"1760",2,352,"NA",5,159,0.001,0,0,0.001
"1761",2,353,"NA",5,73,0.001,0,0,0.001
"1762",2,353,"NA",5,77,0.001,0,0,0.001
"1763",2,353,"NA",5,93,0.001,0,0,0.001
"1764",2,353,"NA",5,99,0.001,0,1,0.001
"1765",2,353,"NA",5,165,0.001,0,0,0.001
"1766",2,354,"NA",5,138,0.001,0,0,0.001
"1767",2,354,"NA",5,106,0.001,0,1,0.001
"1768",2,354,"NA",5,53,0.001,0,0,0.001
"1769",2,354,"NA",5,61,0.001,0,0,0.001
"1770",2,354,"NA",5,199,0.001,0,0,0.001
"1771",2,355,"NA",5,125,0.001,0,0,0.001
"1772",2,355,"NA",5,61,0.001,0,0,0.001
"1773",2,355,"NA",5,71,0.001,0,0,0.001
"1774",2,355,"NA",5,157,0.001,0,1,0.001
"1775",2,355,"NA",5,107,0.001,0,0,0.001
"1776",2,356,"NA",5,78,0.001,0,0,0.001
"1777",2,356,"NA",5,118,0.001,0,2,0.001
"1778",2,356,"NA",5,119,0.001,0,0,0.001
"1779",2,356,"NA",5,73,0.001,0,0,0.001
"1780",2,356,"NA",5,142,0.001,0,0,0.001
"1781",2,357,"NA",5,109,0.001,0,0,0.001
"1782",2,357,"NA",5,55,0.001,0,0,0.001
"1783",2,357,"NA",5,82,0.001,0,0,0.001
