"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3388",471,226,"unif",15,184,0.1,0.1,14,0.0995281653488246
"3389",471,226,"unif",15,130,0.1,0.1,8,0.101708022767323
"3390",471,226,"unif",15,221,0.1,0.1,25,0.0998242816575253
"3391",471,227,"unif",15,48,0.1,0.1,6,0.0999296045815715
"3392",471,227,"unif",15,11,0.1,0.1,2,0.101665400724478
"3393",471,227,"unif",15,18,0.1,0.1,0,0.101194635150787
"3394",471,227,"unif",15,46,0.1,0.1,5,0.101721077549415
"3395",471,227,"unif",15,8,0.1,0.1,3,0.101426374746081
"3396",471,227,"unif",15,36,0.1,0.1,2,0.0984428386461027
"3397",471,227,"unif",15,39,0.1,0.1,6,0.10002376423097
"3398",471,227,"unif",15,26,0.1,0.1,3,0.0995143440854658
"3399",471,227,"unif",15,89,0.1,0.1,7,0.0998667553122909
"3400",471,227,"unif",15,142,0.1,0.1,8,0.100566391628392
"3401",471,227,"unif",15,118,0.1,0.1,17,0.100676075914584
"3402",471,227,"unif",15,142,0.1,0.1,10,0.101525606904791
"3403",471,227,"unif",15,159,0.1,0.1,18,0.100103160437913
"3404",471,227,"unif",15,93,0.1,0.1,7,0.100703573722213
"3405",471,227,"unif",15,426,0.1,0.1,49,0.100916171499561
"3406",471,228,"unif",15,43,0.1,0.1,2,0.100373532714473
"3407",471,228,"unif",15,34,0.1,0.1,2,0.101675558735798
"3408",471,228,"unif",15,15,0.1,0.1,1,0.101084033266693
"3409",471,228,"unif",15,20,0.1,0.1,2,0.0995398560113515
"3410",471,228,"unif",15,44,0.1,0.1,5,0.0986745764484385
"3411",471,228,"unif",15,31,0.1,0.1,4,0.0998733937227914
"3412",471,228,"unif",15,41,0.1,0.1,2,0.100377860220111
"3413",471,228,"unif",15,29,0.1,0.1,2,0.100802577472696
"3414",471,228,"unif",15,177,0.1,0.1,21,0.101109067712339
"3415",471,228,"unif",15,111,0.1,0.1,8,0.0988425722123959
"3416",471,228,"unif",15,64,0.1,0.1,5,0.100923065931301
"3417",471,228,"unif",15,173,0.1,0.1,21,0.100763710893023
"3418",471,228,"unif",15,65,0.1,0.1,6,0.0991133403706329
"3419",471,228,"unif",15,161,0.1,0.1,20,0.0996379083469449
"3420",471,228,"unif",15,429,0.1,0.1,29,0.0998705859547036
"3421",471,229,"unif",15,12,0.1,0.1,2,0.100935365224582
"3422",471,229,"unif",15,25,0.1,0.1,2,0.100203615222488
"3423",471,229,"unif",15,43,0.1,0.1,5,0.0993276181064921
"3424",471,229,"unif",15,7,0.1,0.1,2,0.0985842414262105
"3425",471,229,"unif",15,41,0.1,0.1,7,0.0988814394324685
"3426",471,229,"unif",15,7,0.1,0.1,1,0.0995806879202854
"3427",471,229,"unif",15,5,0.1,0.1,0,0.100334611238656
"3428",471,229,"unif",15,15,0.1,0.1,2,0.101478304907295
"3429",471,229,"unif",15,134,0.1,0.1,14,0.100022182041523
"3430",471,229,"unif",15,144,0.1,0.1,13,0.0998422788590256
"3431",471,229,"unif",15,182,0.1,0.1,16,0.101216345069976
"3432",471,229,"unif",15,105,0.1,0.1,14,0.100635596919234
"3433",471,229,"unif",15,180,0.1,0.1,22,0.0997199280416581
"3434",471,229,"unif",15,122,0.1,0.1,16,0.101288608131676
"3435",471,229,"unif",15,973,0.1,0.1,102,0.101162415039846
"3436",471,230,"unif",15,46,0.1,0.1,4,0.101224669784108
"3437",471,230,"unif",15,35,0.1,0.1,2,0.0989568203763174
"3438",471,230,"unif",15,42,0.1,0.1,8,0.100099002684225
"3439",471,230,"unif",15,30,0.1,0.1,4,0.0995738645818086
"3440",471,230,"unif",15,44,0.1,0.1,3,0.0987265411751168
"3441",471,230,"unif",15,30,0.1,0.1,3,0.099965384091687
"3442",471,230,"unif",15,47,0.1,0.1,4,0.098299178640195
"3443",471,230,"unif",15,12,0.1,0.1,2,0.098571449172595
"3444",471,230,"unif",15,90,0.1,0.1,14,0.0990478767082287
"3445",471,230,"unif",15,101,0.1,0.1,7,0.0992345778350077
"3446",471,230,"unif",15,179,0.1,0.1,29,0.0986553582188462
"3447",471,230,"unif",15,83,0.1,0.1,11,0.0999569460945203
"3448",471,230,"unif",15,146,0.1,0.1,16,0.100602258311938
"3449",471,230,"unif",15,191,0.1,0.1,29,0.099789047429385
"3450",471,230,"unif",15,629,0.1,0.1,58,0.0992688777366126
"3451",471,231,"unif",15,47,0.1,0.1,8,0.100014146200984
"3452",471,231,"unif",15,11,0.1,0.1,1,0.101199468711889
"3453",471,231,"unif",15,32,0.1,0.1,0,0.0990793509476494
"3454",471,231,"unif",15,6,0.1,0.1,0,0.098595496539368
"3455",471,231,"unif",15,25,0.1,0.1,3,0.0991002013412711
"3456",471,231,"unif",15,36,0.1,0.1,2,0.0989809418342954
"3457",471,231,"unif",15,25,0.1,0.1,3,0.0988439843401772
"3458",471,231,"unif",15,35,0.1,0.1,5,0.101125765817449
"3459",471,231,"unif",15,63,0.1,0.1,4,0.101551740142801
"3460",471,231,"unif",15,115,0.1,0.1,11,0.101428844251547
"3461",471,231,"unif",15,73,0.1,0.1,6,0.0989062163704062
"3462",471,231,"unif",15,145,0.1,0.1,22,0.0999294561160627
"3463",471,231,"unif",15,54,0.1,0.1,4,0.0986369642565313
"3464",471,231,"unif",15,190,0.1,0.1,21,0.0988137919765187
"3465",471,231,"unif",15,573,0.1,0.1,60,0.0993599265192251
"3466",471,232,"unif",15,50,0.1,0.1,3,0.100259698858647
"3467",471,232,"unif",15,17,0.1,0.1,0,0.0995303452660954
"3468",471,232,"unif",15,50,0.1,0.1,7,0.0987500293477507
"3469",471,232,"unif",15,16,0.1,0.1,6,0.0985427943196006
"3470",471,232,"unif",15,12,0.1,0.1,1,0.101220440201585
"3471",471,232,"unif",15,24,0.1,0.1,0,0.10022039406154
"3472",471,232,"unif",15,14,0.1,0.1,1,0.10025537111427
"3473",471,232,"unif",15,16,0.1,0.1,2,0.101424230924298
"3474",471,232,"unif",15,137,0.1,0.1,14,0.100047339885942
"3475",471,232,"unif",15,121,0.1,0.1,12,0.101309125862546
"3476",471,232,"unif",15,188,0.1,0.1,25,0.100283314293423
"3477",471,232,"unif",15,80,0.1,0.1,9,0.101288303252925
"3478",471,232,"unif",15,195,0.1,0.1,19,0.100558145439871
"3479",471,232,"unif",15,154,0.1,0.1,11,0.100695996639491
"3480",471,232,"unif",15,668,0.1,0.1,63,0.100294442864686
"3481",471,233,"unif",15,33,0.1,0.1,5,0.100795534244762
"3482",471,233,"unif",15,22,0.1,0.1,0,0.0995131382608227
"3483",471,233,"unif",15,24,0.1,0.1,1,0.0988416943297732
"3484",471,233,"unif",15,5,0.1,0.1,1,0.100156262526128
"3485",471,233,"unif",15,49,0.1,0.1,8,0.0997241119025306
"3486",471,233,"unif",15,30,0.1,0.1,4,0.0987422450754931
"3487",471,233,"unif",15,7,0.1,0.1,1,0.10125160950257
"3488",471,233,"unif",15,28,0.1,0.1,1,0.100750552691185
"3489",471,233,"unif",15,64,0.1,0.1,7,0.0993959718436974
"3490",471,233,"unif",15,111,0.1,0.1,14,0.101273399078959
"3491",471,233,"unif",15,175,0.1,0.1,12,0.100352227945015
"3492",471,233,"unif",15,96,0.1,0.1,8,0.101505002627179
"3493",471,233,"unif",15,104,0.1,0.1,16,0.101151370232729
"3494",471,233,"unif",15,84,0.1,0.1,12,0.0989023497067082
"3495",471,233,"unif",15,405,0.1,0.1,43,0.101187588729726
"3496",471,234,"unif",15,50,0.1,0.1,2,0.0995519481860733
"3497",471,234,"unif",15,17,0.1,0.1,1,0.100855362564567
"3498",471,234,"unif",15,23,0.1,0.1,1,0.099767083197228
"3499",471,234,"unif",15,10,0.1,0.1,1,0.101230498266966
"3500",471,234,"unif",15,8,0.1,0.1,1,0.100919360476586
"3501",471,234,"unif",15,17,0.1,0.1,1,0.101060488889691
"3502",471,234,"unif",15,15,0.1,0.1,3,0.100601671680614
"3503",471,234,"unif",15,48,0.1,0.1,6,0.100059712715522
"3504",471,234,"unif",15,144,0.1,0.1,24,0.0995653954220078
"3505",471,234,"unif",15,138,0.1,0.1,12,0.0997637113473141
"3506",471,234,"unif",15,159,0.1,0.1,15,0.0993495575784011
"3507",471,234,"unif",15,153,0.1,0.1,17,0.099589841476441
"3508",471,234,"unif",15,130,0.1,0.1,7,0.101244667844967
"3509",471,234,"unif",15,59,0.1,0.1,9,0.0997575355596137
"3510",471,234,"unif",15,351,0.1,0.1,46,0.0992717894906444
"3511",471,235,"unif",15,48,0.1,0.1,5,0.100565446789297
"3512",471,235,"unif",15,11,0.1,0.1,0,0.0992895424078072
"3513",471,235,"unif",15,37,0.1,0.1,1,0.0992542336706695
"3514",471,235,"unif",15,29,0.1,0.1,3,0.100261930501519
"3515",471,235,"unif",15,17,0.1,0.1,5,0.101288478704757
"3516",471,235,"unif",15,44,0.1,0.1,4,0.0994726222739093
"3517",471,235,"unif",15,22,0.1,0.1,2,0.100776102539392
"3518",471,235,"unif",15,38,0.1,0.1,3,0.101732049682433
"3519",471,235,"unif",15,76,0.1,0.1,7,0.0986207775551118
"3520",471,235,"unif",15,60,0.1,0.1,7,0.100546656406531
"3521",471,235,"unif",15,62,0.1,0.1,9,0.101186750908393
"3522",471,235,"unif",15,182,0.1,0.1,11,0.100204918718603
"3523",471,235,"unif",15,136,0.1,0.1,19,0.0991750332518854
"3524",471,235,"unif",15,192,0.1,0.1,17,0.101177005420274
"3525",471,235,"unif",15,262,0.1,0.1,26,0.0994750623976017
"3526",471,236,"unif",15,40,0.1,0.1,4,0.0997752575351368
"3527",471,236,"unif",15,47,0.1,0.1,4,0.101240473924008
"3528",471,236,"unif",15,38,0.1,0.1,4,0.0985485003691256
"3529",471,236,"unif",15,22,0.1,0.1,1,0.0991518742891669
"3530",471,236,"unif",15,34,0.1,0.1,5,0.100133441534867
"3531",471,236,"unif",15,24,0.1,0.1,1,0.10027668451219
"3532",471,236,"unif",15,33,0.1,0.1,3,0.0990247794408635
"3533",471,236,"unif",15,23,0.1,0.1,1,0.0982718642111619
"3534",471,236,"unif",15,94,0.1,0.1,8,0.0993542611600976
"3535",471,236,"unif",15,117,0.1,0.1,7,0.0984486357646894
"3536",471,236,"unif",15,129,0.1,0.1,10,0.100529331506377
"3537",471,236,"unif",15,152,0.1,0.1,20,0.101302119232581
"3538",471,236,"unif",15,145,0.1,0.1,11,0.0999073615770414
"3539",471,236,"unif",15,105,0.1,0.1,11,0.0998743827519002
"3540",471,236,"unif",15,969,0.1,0.1,100,0.0983431040864025
"3541",471,237,"unif",15,11,0.1,0.1,1,0.0993383787220327
"3542",471,237,"unif",15,44,0.1,0.1,2,0.0987174273423065
"3543",471,237,"unif",15,12,0.1,0.1,1,0.0992547753683409
"3544",471,237,"unif",15,37,0.1,0.1,1,0.100271284785139
"3545",471,237,"unif",15,6,0.1,0.1,0,0.100867386140683
"3546",471,237,"unif",15,6,0.1,0.1,0,0.0990453929687855
"3547",471,237,"unif",15,40,0.1,0.1,3,0.0988853079254196
"3548",471,237,"unif",15,31,0.1,0.1,0,0.100869045223285
"3549",471,237,"unif",15,189,0.1,0.1,17,0.100940364181463
"3550",471,237,"unif",15,174,0.1,0.1,17,0.0982793475543384
"3551",471,237,"unif",15,200,0.1,0.1,20,0.0985856772358838
"3552",471,237,"unif",15,59,0.1,0.1,3,0.0984528502687784
"3553",471,237,"unif",15,133,0.1,0.1,5,0.09998679128803
"3554",471,237,"unif",15,150,0.1,0.1,17,0.0989175795191903
"3555",471,237,"unif",15,706,0.1,0.1,47,0.100337813542289
"3556",471,238,"unif",15,35,0.1,0.1,3,0.0991217864857154
"3557",471,238,"unif",15,10,0.1,0.1,1,0.101325849073914
"3558",471,238,"unif",15,26,0.1,0.1,1,0.0986066627619527
"3559",471,238,"unif",15,43,0.1,0.1,0,0.0984848909532138
"3560",471,238,"unif",15,11,0.1,0.1,1,0.101234681689883
"3561",471,238,"unif",15,5,0.1,0.1,0,0.101279713165618
"3562",471,238,"unif",15,49,0.1,0.1,6,0.101266875133894
"3563",471,238,"unif",15,14,0.1,0.1,1,0.101265670470681
"3564",471,238,"unif",15,115,0.1,0.1,10,0.100884000082404
"3565",471,238,"unif",15,71,0.1,0.1,8,0.100161777037201
"3566",471,238,"unif",15,87,0.1,0.1,7,0.100618955018492
"3567",471,238,"unif",15,112,0.1,0.1,8,0.0987984696633505
"3568",471,238,"unif",15,170,0.1,0.1,12,0.0998523312600126
"3569",471,238,"unif",15,67,0.1,0.1,6,0.0991893273497612
"3570",471,238,"unif",15,900,0.1,0.1,90,0.0993432965529883
"3571",471,239,"unif",15,20,0.1,0.1,1,0.0991527080438803
"3572",471,239,"unif",15,42,0.1,0.1,3,0.0985626393910169
"3573",471,239,"unif",15,43,0.1,0.1,8,0.101002352495971
"3574",471,239,"unif",15,40,0.1,0.1,2,0.0984249700214192
"3575",471,239,"unif",15,9,0.1,0.1,1,0.099839738328047
"3576",471,239,"unif",15,34,0.1,0.1,0,0.100336621236214
"3577",471,239,"unif",15,13,0.1,0.1,1,0.10020861383094
"3578",471,239,"unif",15,12,0.1,0.1,1,0.0994539419939553
"3579",471,239,"unif",15,76,0.1,0.1,5,0.101191462514445
"3580",471,239,"unif",15,108,0.1,0.1,9,0.101608888859188
"3581",471,239,"unif",15,69,0.1,0.1,10,0.0983958891556907
"3582",471,239,"unif",15,152,0.1,0.1,15,0.100560017611916
"3583",471,239,"unif",15,94,0.1,0.1,15,0.099953912820169
"3584",471,239,"unif",15,106,0.1,0.1,15,0.0986512209748933
"3585",471,239,"unif",15,359,0.1,0.1,34,0.0995591137602321
"3586",471,240,"unif",15,30,0.1,0.1,4,0.0989250850408516
"3587",471,240,"unif",15,47,0.1,0.1,5,0.10049152405944
"3588",471,240,"unif",15,20,0.1,0.1,1,0.0987983967787428
"3589",471,240,"unif",15,41,0.1,0.1,3,0.0991805586449176
"3590",471,240,"unif",15,12,0.1,0.1,1,0.0986646013817901
"3591",471,240,"unif",15,17,0.1,0.1,3,0.100543401889334
"3592",471,240,"unif",15,45,0.1,0.1,6,0.100806665330846
"3593",471,240,"unif",15,32,0.1,0.1,4,0.0988910779899329
"3594",471,240,"unif",15,157,0.1,0.1,19,0.100382660514293
"3595",471,240,"unif",15,78,0.1,0.1,6,0.101011385956979
"3596",471,240,"unif",15,130,0.1,0.1,20,0.101396265741682
"3597",471,240,"unif",15,80,0.1,0.1,10,0.10021570453396
"3598",471,240,"unif",15,97,0.1,0.1,10,0.101696926552386
"3599",471,240,"unif",15,106,0.1,0.1,7,0.0992564666354752
"3600",471,240,"unif",15,797,0.1,0.1,86,0.0989077202253932
"3601",471,241,"unif",15,21,0.1,0.1,4,0.0987120474168404
"3602",471,241,"unif",15,30,0.1,0.1,2,0.100615736655661
"3603",471,241,"unif",15,17,0.1,0.1,2,0.0995888268426273
"3604",471,241,"unif",15,34,0.1,0.1,5,0.0998409620411406
"3605",471,241,"unif",15,46,0.1,0.1,4,0.100279102812279
"3606",471,241,"unif",15,33,0.1,0.1,2,0.0986041352309311
"3607",471,241,"unif",15,13,0.1,0.1,0,0.0995995131822631
"3608",471,241,"unif",15,19,0.1,0.1,3,0.0987719828963595
"3609",471,241,"unif",15,74,0.1,0.1,6,0.101731615700188
"3610",471,241,"unif",15,90,0.1,0.1,6,0.0997453423315601
"3611",471,241,"unif",15,59,0.1,0.1,3,0.10137840873695
"3612",471,241,"unif",15,176,0.1,0.1,22,0.10127139589432
"3613",471,241,"unif",15,189,0.1,0.1,22,0.0995913173764393
"3614",471,241,"unif",15,185,0.1,0.1,21,0.0988412851287467
"3615",471,241,"unif",15,374,0.1,0.1,29,0.0985952178976558
"3616",471,242,"unif",15,8,0.1,0.1,1,0.100376615871461
"3617",471,242,"unif",15,9,0.1,0.1,1,0.100456035293304
"3618",471,242,"unif",15,17,0.1,0.1,2,0.0999838682213418
"3619",471,242,"unif",15,36,0.1,0.1,1,0.0999889419307981
"3620",471,242,"unif",15,14,0.1,0.1,0,0.0990346734993426
"3621",471,242,"unif",15,22,0.1,0.1,3,0.100142346613436
"3622",471,242,"unif",15,35,0.1,0.1,2,0.0988682652520877
"3623",471,242,"unif",15,49,0.1,0.1,6,0.10013964500091
"3624",471,242,"unif",15,128,0.1,0.1,10,0.0991516025216719
"3625",471,242,"unif",15,84,0.1,0.1,6,0.0998574406189351
"3626",471,242,"unif",15,94,0.1,0.1,4,0.100900517646358
"3627",471,242,"unif",15,131,0.1,0.1,13,0.0996184894657034
"3628",471,242,"unif",15,144,0.1,0.1,19,0.0999112444668923
"3629",471,242,"unif",15,158,0.1,0.1,22,0.0989698461661984
"3630",471,242,"unif",15,401,0.1,0.1,41,0.100243861072748
"3631",471,243,"unif",15,47,0.1,0.1,8,0.101656722228108
"3632",471,243,"unif",15,18,0.1,0.1,1,0.0985058066224599
"3633",471,243,"unif",15,41,0.1,0.1,2,0.101233651857459
"3634",471,243,"unif",15,26,0.1,0.1,4,0.099334647605348
"3635",471,243,"unif",15,36,0.1,0.1,8,0.100165135018505
"3636",471,243,"unif",15,36,0.1,0.1,5,0.100280413240683
"3637",471,243,"unif",15,49,0.1,0.1,1,0.100785727208082
"3638",471,243,"unif",15,38,0.1,0.1,3,0.0992257637448448
"3639",471,243,"unif",15,80,0.1,0.1,6,0.100616075720799
"3640",471,243,"unif",15,200,0.1,0.1,24,0.101647573791925
"3641",471,243,"unif",15,141,0.1,0.1,12,0.0999896716164928
"3642",471,243,"unif",15,86,0.1,0.1,8,0.0997362854273985
"3643",471,243,"unif",15,154,0.1,0.1,12,0.101273991131905
"3644",471,243,"unif",15,81,0.1,0.1,8,0.0999242945338985
"3645",471,243,"unif",15,782,0.1,0.1,72,0.100479710642573
"3646",471,244,"unif",15,48,0.1,0.1,4,0.0990049438092968
"3647",471,244,"unif",15,5,0.1,0.1,0,0.100364946296965
"3648",471,244,"unif",15,17,0.1,0.1,5,0.100604106913394
"3649",471,244,"unif",15,24,0.1,0.1,4,0.10045612290711
"3650",471,244,"unif",15,48,0.1,0.1,5,0.100585935082741
"3651",471,244,"unif",15,50,0.1,0.1,7,0.101551433208962
"3652",471,244,"unif",15,36,0.1,0.1,2,0.0989235898990135
"3653",471,244,"unif",15,40,0.1,0.1,2,0.0982982589880122
"3654",471,244,"unif",15,105,0.1,0.1,7,0.101288110049755
"3655",471,244,"unif",15,118,0.1,0.1,13,0.100263349082499
"3656",471,244,"unif",15,189,0.1,0.1,17,0.100389040737164
"3657",471,244,"unif",15,92,0.1,0.1,9,0.100983609370525
"3658",471,244,"unif",15,129,0.1,0.1,8,0.10170487196749
"3659",471,244,"unif",15,68,0.1,0.1,4,0.0997105611871648
"3660",471,244,"unif",15,873,0.1,0.1,106,0.0983385440760753
"3661",471,245,"unif",15,17,0.1,0.1,2,0.0996373024471658
"3662",471,245,"unif",15,15,0.1,0.1,0,0.101275153283532
"3663",471,245,"unif",15,36,0.1,0.1,3,0.100690502086473
"3664",471,245,"unif",15,40,0.1,0.1,8,0.099093660651442
"3665",471,245,"unif",15,43,0.1,0.1,3,0.101618041147448
"3666",471,245,"unif",15,33,0.1,0.1,1,0.101144589634898
"3667",471,245,"unif",15,8,0.1,0.1,2,0.0982902051912724
"3668",471,245,"unif",15,48,0.1,0.1,6,0.0986781188875005
"3669",471,245,"unif",15,136,0.1,0.1,13,0.0985222797495961
"3670",471,245,"unif",15,109,0.1,0.1,7,0.099396027518969
"3671",471,245,"unif",15,126,0.1,0.1,17,0.101328899605188
"3672",471,245,"unif",15,84,0.1,0.1,8,0.100106276352082
"3673",471,245,"unif",15,182,0.1,0.1,20,0.0985555713931572
"3674",471,245,"unif",15,142,0.1,0.1,12,0.0986665503679488
"3675",471,245,"unif",15,670,0.1,0.1,70,0.0998539768837319
"3676",471,246,"unif",15,7,0.1,0.1,0,0.101576751292892
"3677",471,246,"unif",15,43,0.1,0.1,7,0.0998399702366966
"3678",471,246,"unif",15,35,0.1,0.1,7,0.101433935873651
"3679",471,246,"unif",15,23,0.1,0.1,4,0.100822549102136
"3680",471,246,"unif",15,48,0.1,0.1,5,0.0997087896546928
"3681",471,246,"unif",15,15,0.1,0.1,3,0.0990459846870134
"3682",471,246,"unif",15,31,0.1,0.1,4,0.0994901212596018
"3683",471,246,"unif",15,21,0.1,0.1,0,0.101348395232794
"3684",471,246,"unif",15,166,0.1,0.1,20,0.0993453210942385
"3685",471,246,"unif",15,81,0.1,0.1,11,0.100749146952885
"3686",471,246,"unif",15,90,0.1,0.1,9,0.0986313270209612
"3687",471,246,"unif",15,191,0.1,0.1,18,0.0983505667795048
"3688",471,246,"unif",15,136,0.1,0.1,9,0.0988152435300287
"3689",471,246,"unif",15,69,0.1,0.1,5,0.0995739882064144
"3690",471,246,"unif",15,721,0.1,0.1,65,0.0984287037206738
"3691",471,247,"unif",15,8,0.1,0.1,1,0.0989984480837683
"3692",471,247,"unif",15,10,0.1,0.1,2,0.100976099691104
"3693",471,247,"unif",15,39,0.1,0.1,1,0.100683378950503
"3694",471,247,"unif",15,22,0.1,0.1,1,0.0995986269276617
"3695",471,247,"unif",15,8,0.1,0.1,1,0.100913836284505
"3696",471,247,"unif",15,29,0.1,0.1,4,0.101318737968429
"3697",471,247,"unif",15,25,0.1,0.1,2,0.101237287522295
"3698",471,247,"unif",15,15,0.1,0.1,2,0.100134346001345
"3699",471,247,"unif",15,193,0.1,0.1,17,0.100686660823423
"3700",471,247,"unif",15,74,0.1,0.1,9,0.101656553869874
"3701",471,247,"unif",15,68,0.1,0.1,8,0.101395756938306
"3702",471,247,"unif",15,168,0.1,0.1,14,0.100908737188112
"3703",471,247,"unif",15,58,0.1,0.1,7,0.0988926489514105
"3704",471,247,"unif",15,97,0.1,0.1,2,0.0986351735814252
"3705",471,247,"unif",15,689,0.1,0.1,66,0.101346449246191
"3706",471,248,"unif",15,17,0.1,0.1,2,0.10130666588323
"3707",471,248,"unif",15,11,0.1,0.1,2,0.0984278779201467
"3708",471,248,"unif",15,49,0.1,0.1,0,0.101128502104325
"3709",471,248,"unif",15,43,0.1,0.1,3,0.100050442051677
"3710",471,248,"unif",15,27,0.1,0.1,3,0.0986555208078347
"3711",471,248,"unif",15,18,0.1,0.1,4,0.0988580226208712
"3712",471,248,"unif",15,25,0.1,0.1,1,0.0996741374782905
"3713",471,248,"unif",15,7,0.1,0.1,2,0.0987165758306102
"3714",471,248,"unif",15,92,0.1,0.1,12,0.0997974748857627
"3715",471,248,"unif",15,92,0.1,0.1,5,0.101629272551291
"3716",471,248,"unif",15,159,0.1,0.1,15,0.0984576633483749
"3717",471,248,"unif",15,116,0.1,0.1,9,0.101272847712378
"3718",471,248,"unif",15,62,0.1,0.1,6,0.100159084303165
"3719",471,248,"unif",15,169,0.1,0.1,16,0.100964834411396
"3720",471,248,"unif",15,746,0.1,0.1,83,0.0997241907451158
"3721",471,249,"unif",15,24,0.1,0.1,4,0.0998861231954386
"3722",471,249,"unif",15,16,0.1,0.1,1,0.0990418489117862
"3723",471,249,"unif",15,12,0.1,0.1,1,0.100985092121351
"3724",471,249,"unif",15,32,0.1,0.1,3,0.0982744052462335
"3725",471,249,"unif",15,36,0.1,0.1,2,0.0997793734515143
"3726",471,249,"unif",15,32,0.1,0.1,1,0.0995717167708341
"3727",471,249,"unif",15,25,0.1,0.1,3,0.101378018670493
"3728",471,249,"unif",15,12,0.1,0.1,1,0.0988863412937537
"3729",471,249,"unif",15,188,0.1,0.1,24,0.0997450271394664
"3730",471,249,"unif",15,57,0.1,0.1,7,0.0990971990763095
"3731",471,249,"unif",15,170,0.1,0.1,15,0.0984276598131638
"3732",471,249,"unif",15,187,0.1,0.1,21,0.0988215359552009
"3733",471,249,"unif",15,56,0.1,0.1,6,0.100917671250827
"3734",471,249,"unif",15,53,0.1,0.1,2,0.0990407105517415
"3735",471,249,"unif",15,445,0.1,0.1,48,0.100634897991286
"3736",471,250,"unif",15,35,0.1,0.1,3,0.0983148195708705
"3737",471,250,"unif",15,15,0.1,0.1,2,0.101020936273949
"3738",471,250,"unif",15,43,0.1,0.1,5,0.101465729168535
"3739",471,250,"unif",15,25,0.1,0.1,6,0.100931149426788
"3740",471,250,"unif",15,6,0.1,0.1,0,0.0999325607675817
"3741",471,250,"unif",15,15,0.1,0.1,0,0.100773954163026
"3742",471,250,"unif",15,49,0.1,0.1,6,0.0985534263260624
"3743",471,250,"unif",15,46,0.1,0.1,1,0.0996660016627754
"3744",471,250,"unif",15,112,0.1,0.1,14,0.101116449890073
"3745",471,250,"unif",15,184,0.1,0.1,24,0.0988158491910693
"3746",471,250,"unif",15,102,0.1,0.1,9,0.10167867465884
"3747",471,250,"unif",15,114,0.1,0.1,12,0.0987895915646517
"3748",471,250,"unif",15,181,0.1,0.1,10,0.100602279725814
"3749",471,250,"unif",15,94,0.1,0.1,11,0.0987393975977714
"3750",471,250,"unif",15,759,0.1,0.1,77,0.0984572386946759
"3751",471,251,"unif",15,6,0.1,0.1,0,0.100608374697304
"3752",471,251,"unif",15,11,0.1,0.1,0,0.0985621769480773
"3753",471,251,"unif",15,23,0.1,0.1,4,0.101115413989175
"3754",471,251,"unif",15,40,0.1,0.1,2,0.100347385557041
"3755",471,251,"unif",15,40,0.1,0.1,5,0.10017569081657
"3756",471,251,"unif",15,20,0.1,0.1,5,0.0996129010432858
"3757",471,251,"unif",15,28,0.1,0.1,1,0.0988877986576427
"3758",471,251,"unif",15,41,0.1,0.1,5,0.100785542060724
"3759",471,251,"unif",15,133,0.1,0.1,13,0.101163759023108
"3760",471,251,"unif",15,142,0.1,0.1,20,0.101632100287113
"3761",471,251,"unif",15,82,0.1,0.1,12,0.100921135205411
"3762",471,251,"unif",15,200,0.1,0.1,15,0.0998659969255496
"3763",471,251,"unif",15,200,0.1,0.1,19,0.100976803419632
"3764",471,251,"unif",15,170,0.1,0.1,14,0.0998284631237537
"3765",471,251,"unif",15,222,0.1,0.1,18,0.0998779185401591
"3766",471,252,"unif",15,25,0.1,0.1,2,0.0991233549460845
"3767",471,252,"unif",15,15,0.1,0.1,0,0.0992340231865789
"3768",471,252,"unif",15,16,0.1,0.1,0,0.0995862799326526
"3769",471,252,"unif",15,16,0.1,0.1,3,0.100458876541241
"3770",471,252,"unif",15,19,0.1,0.1,1,0.100320907412865
"3771",471,252,"unif",15,5,0.1,0.1,1,0.0998353734985473
"3772",471,252,"unif",15,23,0.1,0.1,4,0.101103783919449
"3773",471,252,"unif",15,35,0.1,0.1,6,0.100014504732989
"3774",471,252,"unif",15,129,0.1,0.1,12,0.100870171010037
"3775",471,252,"unif",15,57,0.1,0.1,4,0.0990302572612155
"3776",471,252,"unif",15,102,0.1,0.1,9,0.101525529865649
"3777",471,252,"unif",15,100,0.1,0.1,12,0.100787384225919
"3778",471,252,"unif",15,89,0.1,0.1,9,0.0986829531365888
"3779",471,252,"unif",15,110,0.1,0.1,8,0.0997720268514632
"3780",471,252,"unif",15,383,0.1,0.1,43,0.100582564647514
"3781",471,253,"unif",15,41,0.1,0.1,3,0.0994139284991725
"3782",471,253,"unif",15,49,0.1,0.1,8,0.100088836272696
"3783",471,253,"unif",15,28,0.1,0.1,2,0.100120267538379
"3784",471,253,"unif",15,7,0.1,0.1,0,0.100633655383169
"3785",471,253,"unif",15,21,0.1,0.1,3,0.0988822717152299
"3786",471,253,"unif",15,19,0.1,0.1,3,0.0985603014240154
"3787",471,253,"unif",15,10,0.1,0.1,2,0.0993069483290357
"3788",471,253,"unif",15,12,0.1,0.1,2,0.0997306862859446
"3789",471,253,"unif",15,62,0.1,0.1,3,0.0999881452805653
"3790",471,253,"unif",15,101,0.1,0.1,12,0.0996441653613895
"3791",471,253,"unif",15,116,0.1,0.1,12,0.098526569157085
