"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6940",406,232,"unif",30,326,0.05,0.5,9,0.0478963521740035
"6941",406,232,"unif",30,894,0.05,0.5,56,0.0516685689266142
"6942",406,232,"unif",30,380,0.05,0.5,22,0.0483122277211949
"6943",406,232,"unif",30,767,0.05,0.5,39,0.0507689320952899
"6944",406,232,"unif",30,546,0.05,0.5,22,0.0518271018083533
"6945",406,232,"unif",30,869,0.05,0.5,46,0.0490026670930384
"6946",406,232,"unif",30,731,0.05,0.5,41,0.0492276092552017
"6947",406,232,"unif",30,648,0.05,0.5,34,0.0516031298581072
"6948",406,232,"unif",30,382,0.05,0.5,27,0.0500704349560658
"6949",406,232,"unif",30,735,0.05,0.5,40,0.0478445773623957
"6950",406,232,"unif",30,649,0.05,0.5,31,0.0508586361020043
"6951",406,232,"unif",30,535,0.05,0.5,19,0.0501144830805956
"6952",406,232,"unif",30,934,0.05,0.5,49,0.0496641135938519
"6953",406,232,"unif",30,808,0.05,0.5,46,0.051699589017242
"6954",406,232,"unif",30,390,0.05,0.5,28,0.0495143810358955
"6955",406,232,"unif",30,915,0.05,0.5,45,0.050672306032936
"6956",406,232,"unif",30,265,0.05,0.5,8,0.0517332135403148
"6957",406,232,"unif",30,959,0.05,0.5,50,0.0517427070798642
"6958",406,232,"unif",30,563,0.05,0.5,29,0.0510074035081303
"6959",406,232,"unif",30,768,0.05,0.5,25,0.048243640903626
"6960",406,232,"unif",30,701,0.05,0.5,51,0.0498924096942904
"6961",406,233,"unif",30,935,0.05,0.5,43,0.0502208805668616
"6962",406,233,"unif",30,696,0.05,0.5,39,0.0509224891654832
"6963",406,233,"unif",30,499,0.05,0.5,24,0.0519701825338255
"6964",406,233,"unif",30,542,0.05,0.5,25,0.0496397169935761
"6965",406,233,"unif",30,510,0.05,0.5,27,0.0498784487513628
"6966",406,233,"unif",30,465,0.05,0.5,23,0.0505513311916052
"6967",406,233,"unif",30,387,0.05,0.5,20,0.0520343667784256
"6968",406,233,"unif",30,256,0.05,0.5,13,0.049082395994995
"6969",406,233,"unif",30,768,0.05,0.5,43,0.0489862210355016
"6970",406,233,"unif",30,705,0.05,0.5,29,0.0501642442105307
"6971",406,233,"unif",30,488,0.05,0.5,18,0.0482174024428292
"6972",406,233,"unif",30,969,0.05,0.5,45,0.0519029312666454
"6973",406,233,"unif",30,781,0.05,0.5,49,0.049167510788259
"6974",406,233,"unif",30,540,0.05,0.5,21,0.048287880105665
"6975",406,233,"unif",30,268,0.05,0.5,14,0.0481677769814947
"6976",406,233,"unif",30,379,0.05,0.5,15,0.0498158812040051
"6977",406,233,"unif",30,310,0.05,0.5,15,0.0494387894672172
"6978",406,233,"unif",30,484,0.05,0.5,26,0.0504028081839435
"6979",406,233,"unif",30,407,0.05,0.5,16,0.0519230329400158
"6980",406,233,"unif",30,611,0.05,0.5,33,0.047863426462131
"6981",406,233,"unif",30,901,0.05,0.5,44,0.0514707513987909
"6982",406,233,"unif",30,323,0.05,0.5,19,0.0502518440448063
"6983",406,233,"unif",30,796,0.05,0.5,33,0.0517294499416836
"6984",406,233,"unif",30,656,0.05,0.5,30,0.0486280763457606
"6985",406,233,"unif",30,835,0.05,0.5,48,0.0496305598222663
"6986",406,233,"unif",30,560,0.05,0.5,40,0.0480636829296328
"6987",406,233,"unif",30,924,0.05,0.5,51,0.0481684530611194
"6988",406,233,"unif",30,778,0.05,0.5,47,0.0487067970634726
"6989",406,233,"unif",30,463,0.05,0.5,28,0.0501437806728984
"6990",406,233,"unif",30,372,0.05,0.5,16,0.0498234751875583
"6991",406,234,"unif",30,441,0.05,0.5,16,0.0491876745346493
"6992",406,234,"unif",30,680,0.05,0.5,32,0.0516351105183588
"6993",406,234,"unif",30,673,0.05,0.5,34,0.048739645480729
"6994",406,234,"unif",30,253,0.05,0.5,15,0.0520287285854818
"6995",406,234,"unif",30,284,0.05,0.5,17,0.0491850377626135
"6996",406,234,"unif",30,596,0.05,0.5,26,0.0490572343043459
"6997",406,234,"unif",30,738,0.05,0.5,30,0.0518272404299314
"6998",406,234,"unif",30,757,0.05,0.5,33,0.0485345203870038
"6999",406,234,"unif",30,784,0.05,0.5,42,0.0518800874042757
"7000",406,234,"unif",30,723,0.05,0.5,40,0.0482364464330342
"7001",406,234,"unif",30,356,0.05,0.5,20,0.0499218124202564
"7002",406,234,"unif",30,367,0.05,0.5,17,0.0513475699754773
"7003",406,234,"unif",30,290,0.05,0.5,22,0.0514037632883887
"7004",406,234,"unif",30,650,0.05,0.5,33,0.0507600347759233
"7005",406,234,"unif",30,522,0.05,0.5,39,0.0493451586718024
"7006",406,234,"unif",30,769,0.05,0.5,34,0.0496370699904662
"7007",406,234,"unif",30,497,0.05,0.5,24,0.0488599511898466
"7008",406,234,"unif",30,839,0.05,0.5,33,0.0512005915867977
"7009",406,234,"unif",30,500,0.05,0.5,33,0.0504006978787077
"7010",406,234,"unif",30,683,0.05,0.5,42,0.0481664033125914
"7011",406,234,"unif",30,416,0.05,0.5,21,0.0483680990426028
"7012",406,234,"unif",30,224,0.05,0.5,8,0.0484215362485035
"7013",406,234,"unif",30,201,0.05,0.5,10,0.050988544297295
"7014",406,234,"unif",30,305,0.05,0.5,15,0.0511990560485493
"7015",406,234,"unif",30,345,0.05,0.5,20,0.0484686218648294
"7016",406,234,"unif",30,236,0.05,0.5,8,0.049626371776211
"7017",406,234,"unif",30,447,0.05,0.5,18,0.0504239651047012
"7018",406,234,"unif",30,899,0.05,0.5,49,0.0484591443987936
"7019",406,234,"unif",30,372,0.05,0.5,18,0.0509270594018436
"7020",406,234,"unif",30,847,0.05,0.5,43,0.0481671280926534
"7021",406,235,"unif",30,720,0.05,0.5,44,0.0498583075591074
"7022",406,235,"unif",30,451,0.05,0.5,20,0.0493991715016487
"7023",406,235,"unif",30,842,0.05,0.5,47,0.0507903640290959
"7024",406,235,"unif",30,798,0.05,0.5,29,0.0494416468122594
"7025",406,235,"unif",30,691,0.05,0.5,36,0.0520105193916482
"7026",406,235,"unif",30,902,0.05,0.5,64,0.0498567112201701
"7027",406,235,"unif",30,484,0.05,0.5,33,0.0490577806888736
"7028",406,235,"unif",30,249,0.05,0.5,11,0.0501960550206347
"7029",406,235,"unif",30,955,0.05,0.5,56,0.0496219467952943
"7030",406,235,"unif",30,209,0.05,0.5,9,0.0490699616235073
"7031",406,235,"unif",30,793,0.05,0.5,39,0.0492006784386213
"7032",406,235,"unif",30,755,0.05,0.5,44,0.0520623861579085
"7033",406,235,"unif",30,531,0.05,0.5,34,0.0485166459876309
"7034",406,235,"unif",30,499,0.05,0.5,20,0.0499485418697787
"7035",406,235,"unif",30,229,0.05,0.5,5,0.0482653245553285
"7036",406,235,"unif",30,801,0.05,0.5,46,0.0485938021232647
"7037",406,235,"unif",30,895,0.05,0.5,38,0.0491101304287785
"7038",406,235,"unif",30,461,0.05,0.5,21,0.0510094135784798
"7039",406,235,"unif",30,384,0.05,0.5,20,0.0509571441748889
"7040",406,235,"unif",30,910,0.05,0.5,43,0.0504682731507391
"7041",406,235,"unif",30,348,0.05,0.5,23,0.0500802459129776
"7042",406,235,"unif",30,240,0.05,0.5,8,0.0517360780777579
"7043",406,235,"unif",30,487,0.05,0.5,25,0.0503198899966592
"7044",406,235,"unif",30,853,0.05,0.5,44,0.0494154681560635
"7045",406,235,"unif",30,976,0.05,0.5,52,0.0515710954292659
"7046",406,235,"unif",30,579,0.05,0.5,33,0.0489545005004118
"7047",406,235,"unif",30,270,0.05,0.5,15,0.051642372634216
"7048",406,235,"unif",30,212,0.05,0.5,12,0.0495665452281928
"7049",406,235,"unif",30,475,0.05,0.5,23,0.0487653379612808
"7050",406,235,"unif",30,676,0.05,0.5,29,0.0484136227787897
"7051",406,236,"unif",30,944,0.05,0.5,43,0.0516819862484525
"7052",406,236,"unif",30,371,0.05,0.5,18,0.0510737165289466
"7053",406,236,"unif",30,253,0.05,0.5,16,0.0479761883268145
"7054",406,236,"unif",30,934,0.05,0.5,52,0.0517434934762378
"7055",406,236,"unif",30,671,0.05,0.5,39,0.0520273817171939
"7056",406,236,"unif",30,697,0.05,0.5,43,0.0506889332938058
"7057",406,236,"unif",30,813,0.05,0.5,41,0.0495952394169857
"7058",406,236,"unif",30,784,0.05,0.5,38,0.0479128130911975
"7059",406,236,"unif",30,566,0.05,0.5,30,0.0492102437247377
"7060",406,236,"unif",30,761,0.05,0.5,35,0.0501974369324689
"7061",406,236,"unif",30,636,0.05,0.5,33,0.0484861893470997
"7062",406,236,"unif",30,917,0.05,0.5,41,0.0487309310392929
"7063",406,236,"unif",30,803,0.05,0.5,42,0.0483294150859911
"7064",406,236,"unif",30,782,0.05,0.5,42,0.050362071189092
"7065",406,236,"unif",30,827,0.05,0.5,43,0.0480000007980853
"7066",406,236,"unif",30,997,0.05,0.5,54,0.0482026946556833
"7067",406,236,"unif",30,435,0.05,0.5,21,0.0479133026946751
"7068",406,236,"unif",30,593,0.05,0.5,33,0.0482502104872668
"7069",406,236,"unif",30,550,0.05,0.5,26,0.0514985543862156
"7070",406,236,"unif",30,391,0.05,0.5,16,0.0507425077148647
"7071",406,236,"unif",30,857,0.05,0.5,43,0.0508957735855794
"7072",406,236,"unif",30,866,0.05,0.5,58,0.0484039288581882
"7073",406,236,"unif",30,439,0.05,0.5,15,0.0483667060124906
"7074",406,236,"unif",30,680,0.05,0.5,31,0.0519597453883943
"7075",406,236,"unif",30,364,0.05,0.5,19,0.0501080454524053
"7076",406,236,"unif",30,361,0.05,0.5,14,0.0482397597706404
"7077",406,236,"unif",30,718,0.05,0.5,43,0.0517465235931514
"7078",406,236,"unif",30,415,0.05,0.5,21,0.0480754984441316
"7079",406,236,"unif",30,796,0.05,0.5,34,0.0519753907867465
"7080",406,236,"unif",30,514,0.05,0.5,20,0.0496041644110651
"7081",406,237,"unif",30,344,0.05,0.5,18,0.0486734764470581
"7082",406,237,"unif",30,557,0.05,0.5,27,0.0510080277921858
"7083",406,237,"unif",30,795,0.05,0.5,38,0.0513545205648044
"7084",406,237,"unif",30,867,0.05,0.5,51,0.0509511936871771
"7085",406,237,"unif",30,908,0.05,0.5,41,0.0516022274487324
"7086",406,237,"unif",30,488,0.05,0.5,22,0.0495854832812101
"7087",406,237,"unif",30,806,0.05,0.5,34,0.0497988538907942
"7088",406,237,"unif",30,395,0.05,0.5,19,0.0481381157122111
"7089",406,237,"unif",30,593,0.05,0.5,32,0.0497762856705809
"7090",406,237,"unif",30,778,0.05,0.5,46,0.049013829962194
"7091",406,237,"unif",30,383,0.05,0.5,20,0.0507654237835345
"7092",406,237,"unif",30,445,0.05,0.5,23,0.0503855641147192
"7093",406,237,"unif",30,631,0.05,0.5,35,0.0504478262280164
"7094",406,237,"unif",30,850,0.05,0.5,48,0.0518818372778823
"7095",406,237,"unif",30,414,0.05,0.5,26,0.0499290514607464
"7096",406,237,"unif",30,521,0.05,0.5,28,0.0513684034418534
"7097",406,237,"unif",30,429,0.05,0.5,20,0.0485767486355221
"7098",406,237,"unif",30,794,0.05,0.5,36,0.052089060225743
"7099",406,237,"unif",30,906,0.05,0.5,37,0.0508023912929551
"7100",406,237,"unif",30,997,0.05,0.5,43,0.048559609038591
"7101",406,237,"unif",30,316,0.05,0.5,21,0.0495059546877162
"7102",406,237,"unif",30,551,0.05,0.5,29,0.0493909437086961
"7103",406,237,"unif",30,388,0.05,0.5,6,0.0479361827710953
"7104",406,237,"unif",30,319,0.05,0.5,13,0.0515027227514669
"7105",406,237,"unif",30,697,0.05,0.5,38,0.0516357742658492
"7106",406,237,"unif",30,219,0.05,0.5,20,0.0517328793124547
"7107",406,237,"unif",30,488,0.05,0.5,25,0.0515209006209534
"7108",406,237,"unif",30,329,0.05,0.5,16,0.0478893682479895
"7109",406,237,"unif",30,926,0.05,0.5,53,0.049818940020957
"7110",406,237,"unif",30,315,0.05,0.5,14,0.0485778634394965
"7111",406,238,"unif",30,449,0.05,0.5,28,0.04786752190527
"7112",406,238,"unif",30,502,0.05,0.5,25,0.0501427469311321
"7113",406,238,"unif",30,261,0.05,0.5,12,0.047950065743922
"7114",406,238,"unif",30,668,0.05,0.5,25,0.0492810392737425
"7115",406,238,"unif",30,535,0.05,0.5,22,0.0506501994914572
"7116",406,238,"unif",30,916,0.05,0.5,44,0.0504347674807282
"7117",406,238,"unif",30,309,0.05,0.5,11,0.0485635314396648
"7118",406,238,"unif",30,375,0.05,0.5,22,0.0518926514325493
"7119",406,238,"unif",30,702,0.05,0.5,30,0.0519271141727695
"7120",406,238,"unif",30,846,0.05,0.5,48,0.0505524955529752
"7121",406,238,"unif",30,854,0.05,0.5,42,0.04799444993726
"7122",406,238,"unif",30,796,0.05,0.5,43,0.0487179684790231
"7123",406,238,"unif",30,258,0.05,0.5,16,0.0506057855677145
"7124",406,238,"unif",30,834,0.05,0.5,35,0.0511463593514245
"7125",406,238,"unif",30,443,0.05,0.5,28,0.0509461691388992
"7126",406,238,"unif",30,444,0.05,0.5,28,0.0489953871050634
"7127",406,238,"unif",30,265,0.05,0.5,12,0.0503481392254703
"7128",406,238,"unif",30,441,0.05,0.5,19,0.0519857579539693
"7129",406,238,"unif",30,730,0.05,0.5,30,0.0506014726981183
"7130",406,238,"unif",30,344,0.05,0.5,20,0.0501339417942681
"7131",406,238,"unif",30,965,0.05,0.5,44,0.0490449264007509
"7132",406,238,"unif",30,906,0.05,0.5,45,0.0507378877315697
"7133",406,238,"unif",30,600,0.05,0.5,32,0.0497737737109961
"7134",406,238,"unif",30,213,0.05,0.5,9,0.04803148127092
"7135",406,238,"unif",30,889,0.05,0.5,50,0.0511966330845903
"7136",406,238,"unif",30,672,0.05,0.5,21,0.0502963730933381
"7137",406,238,"unif",30,596,0.05,0.5,31,0.0512128780654264
"7138",406,238,"unif",30,512,0.05,0.5,23,0.0484676026500189
"7139",406,238,"unif",30,882,0.05,0.5,45,0.0496846411452626
"7140",406,238,"unif",30,977,0.05,0.5,42,0.0480645236420411
"7141",406,239,"unif",30,251,0.05,0.5,12,0.0494840073993392
"7142",406,239,"unif",30,216,0.05,0.5,12,0.0496775292259701
"7143",406,239,"unif",30,667,0.05,0.5,23,0.0491534051060791
"7144",406,239,"unif",30,414,0.05,0.5,21,0.0500138585313672
"7145",406,239,"unif",30,792,0.05,0.5,46,0.0503736694394516
"7146",406,239,"unif",30,594,0.05,0.5,34,0.0494712646629935
"7147",406,239,"unif",30,950,0.05,0.5,50,0.0494251603486337
"7148",406,239,"unif",30,476,0.05,0.5,21,0.0486580945180215
"7149",406,239,"unif",30,660,0.05,0.5,41,0.050090464616708
"7150",406,239,"unif",30,719,0.05,0.5,34,0.0489477718401017
"7151",406,239,"unif",30,803,0.05,0.5,34,0.05191514417389
"7152",406,239,"unif",30,724,0.05,0.5,26,0.0488419763347948
"7153",406,239,"unif",30,783,0.05,0.5,47,0.0516669347897658
"7154",406,239,"unif",30,851,0.05,0.5,32,0.0478498712970343
"7155",406,239,"unif",30,633,0.05,0.5,32,0.0486110618486134
"7156",406,239,"unif",30,543,0.05,0.5,38,0.0516397545841991
"7157",406,239,"unif",30,619,0.05,0.5,34,0.0505239463736286
"7158",406,239,"unif",30,315,0.05,0.5,19,0.0497046190415894
"7159",406,239,"unif",30,306,0.05,0.5,16,0.050538472857631
"7160",406,239,"unif",30,464,0.05,0.5,22,0.0514538635489936
"7161",406,239,"unif",30,412,0.05,0.5,19,0.0496266427897843
"7162",406,239,"unif",30,917,0.05,0.5,47,0.0482601201738427
"7163",406,239,"unif",30,378,0.05,0.5,18,0.0498408132318403
"7164",406,239,"unif",30,905,0.05,0.5,50,0.0521291354562065
"7165",406,239,"unif",30,665,0.05,0.5,43,0.0514974593114382
"7166",406,239,"unif",30,260,0.05,0.5,15,0.0493300872550605
"7167",406,239,"unif",30,598,0.05,0.5,35,0.0504341285154643
"7168",406,239,"unif",30,918,0.05,0.5,44,0.0483554975249231
"7169",406,239,"unif",30,705,0.05,0.5,47,0.0500851278149978
"7170",406,239,"unif",30,321,0.05,0.5,12,0.0500216993753755
"7171",406,240,"unif",30,394,0.05,0.5,17,0.0518795029879376
"7172",406,240,"unif",30,788,0.05,0.5,41,0.0514887145982014
"7173",406,240,"unif",30,454,0.05,0.5,17,0.0490029412219073
"7174",406,240,"unif",30,704,0.05,0.5,42,0.0485396755508526
"7175",406,240,"unif",30,855,0.05,0.5,44,0.0493508134383201
"7176",406,240,"unif",30,260,0.05,0.5,16,0.0498058405631076
"7177",406,240,"unif",30,572,0.05,0.5,26,0.0505247413627737
"7178",406,240,"unif",30,525,0.05,0.5,38,0.048679498984801
"7179",406,240,"unif",30,428,0.05,0.5,19,0.0515710591648061
"7180",406,240,"unif",30,554,0.05,0.5,22,0.0515307086631987
"7181",406,240,"unif",30,747,0.05,0.5,32,0.0484674017154726
"7182",406,240,"unif",30,868,0.05,0.5,40,0.0480425473844401
"7183",406,240,"unif",30,538,0.05,0.5,24,0.0516596931330325
"7184",406,240,"unif",30,969,0.05,0.5,43,0.051604398143317
"7185",406,240,"unif",30,248,0.05,0.5,14,0.0481187462502437
"7186",406,240,"unif",30,525,0.05,0.5,40,0.0500531744191272
"7187",406,240,"unif",30,558,0.05,0.5,30,0.0492380075148888
"7188",406,240,"unif",30,882,0.05,0.5,39,0.0492106085712146
"7189",406,240,"unif",30,336,0.05,0.5,20,0.0511224680621682
"7190",406,240,"unif",30,796,0.05,0.5,40,0.0516017669546168
"7191",406,240,"unif",30,588,0.05,0.5,44,0.0509900629968165
"7192",406,240,"unif",30,540,0.05,0.5,27,0.0489401932384463
"7193",406,240,"unif",30,323,0.05,0.5,18,0.0507318963981997
"7194",406,240,"unif",30,663,0.05,0.5,23,0.0489171477327752
"7195",406,240,"unif",30,541,0.05,0.5,24,0.0503945074093957
"7196",406,240,"unif",30,631,0.05,0.5,43,0.0508164032985004
"7197",406,240,"unif",30,337,0.05,0.5,20,0.0519852450765119
"7198",406,240,"unif",30,813,0.05,0.5,36,0.0494053828303345
"7199",406,240,"unif",30,626,0.05,0.5,31,0.0496629835904614
"7200",406,240,"unif",30,926,0.05,0.5,45,0.0484866358828765
"7201",406,241,"unif",30,530,0.05,0.5,27,0.0512385325514707
"7202",406,241,"unif",30,721,0.05,0.5,36,0.0518647903020147
"7203",406,241,"unif",30,521,0.05,0.5,23,0.049217755234622
"7204",406,241,"unif",30,707,0.05,0.5,37,0.0499806512945713
"7205",406,241,"unif",30,671,0.05,0.5,28,0.0483256423421023
"7206",406,241,"unif",30,647,0.05,0.5,30,0.0506753652642524
"7207",406,241,"unif",30,792,0.05,0.5,42,0.0515972454045791
"7208",406,241,"unif",30,446,0.05,0.5,23,0.050937012669287
"7209",406,241,"unif",30,225,0.05,0.5,12,0.0517716199966828
"7210",406,241,"unif",30,620,0.05,0.5,30,0.0507311768022314
"7211",406,241,"unif",30,346,0.05,0.5,15,0.0483211685246431
"7212",406,241,"unif",30,883,0.05,0.5,54,0.050636120027161
"7213",406,241,"unif",30,399,0.05,0.5,18,0.0482692751221019
"7214",406,241,"unif",30,729,0.05,0.5,35,0.0509987775884724
"7215",406,241,"unif",30,366,0.05,0.5,11,0.0510248968241865
"7216",406,241,"unif",30,241,0.05,0.5,13,0.0517841933043027
"7217",406,241,"unif",30,737,0.05,0.5,40,0.0514836504957519
"7218",406,241,"unif",30,655,0.05,0.5,26,0.048448153801449
"7219",406,241,"unif",30,726,0.05,0.5,38,0.0497566404122046
"7220",406,241,"unif",30,422,0.05,0.5,21,0.0484549295662375
"7221",406,241,"unif",30,347,0.05,0.5,20,0.0509991229094059
"7222",406,241,"unif",30,413,0.05,0.5,17,0.0481434638731559
"7223",406,241,"unif",30,543,0.05,0.5,19,0.0500833029403989
"7224",406,241,"unif",30,375,0.05,0.5,19,0.0481134445656773
"7225",406,241,"unif",30,849,0.05,0.5,52,0.0488732873022817
"7226",406,241,"unif",30,210,0.05,0.5,10,0.0498766480984389
"7227",406,241,"unif",30,902,0.05,0.5,51,0.0488696833156665
"7228",406,241,"unif",30,613,0.05,0.5,28,0.051108792373445
"7229",406,241,"unif",30,687,0.05,0.5,48,0.0515264050910961
"7230",406,241,"unif",30,699,0.05,0.5,33,0.051574234551278
"7231",406,242,"unif",30,448,0.05,0.5,24,0.0485874899860347
"7232",406,242,"unif",30,888,0.05,0.5,35,0.0496633685290823
"7233",406,242,"unif",30,218,0.05,0.5,9,0.0520085984207677
"7234",406,242,"unif",30,252,0.05,0.5,17,0.0515844532540002
"7235",406,242,"unif",30,470,0.05,0.5,25,0.0501739113436232
"7236",406,242,"unif",30,956,0.05,0.5,37,0.0493233043775179
"7237",406,242,"unif",30,782,0.05,0.5,39,0.049284133828881
"7238",406,242,"unif",30,799,0.05,0.5,53,0.0509134574498471
"7239",406,242,"unif",30,241,0.05,0.5,8,0.0486900033571002
"7240",406,242,"unif",30,574,0.05,0.5,33,0.052112675917203
"7241",406,242,"unif",30,540,0.05,0.5,26,0.0496557570958413
"7242",406,242,"unif",30,774,0.05,0.5,39,0.0509151332288208
"7243",406,242,"unif",30,562,0.05,0.5,24,0.0495202682831078
"7244",406,242,"unif",30,565,0.05,0.5,35,0.0508160590835472
"7245",406,242,"unif",30,994,0.05,0.5,53,0.0514006880037224
"7246",406,242,"unif",30,812,0.05,0.5,39,0.0479205304354135
"7247",406,242,"unif",30,595,0.05,0.5,25,0.0515004184167525
"7248",406,242,"unif",30,266,0.05,0.5,17,0.0521492550016947
"7249",406,242,"unif",30,504,0.05,0.5,24,0.0488130919788848
"7250",406,242,"unif",30,597,0.05,0.5,33,0.0517050411060593
"7251",406,242,"unif",30,458,0.05,0.5,27,0.049718767494055
"7252",406,242,"unif",30,653,0.05,0.5,40,0.0502345178386474
"7253",406,242,"unif",30,271,0.05,0.5,16,0.0489572603619081
"7254",406,242,"unif",30,218,0.05,0.5,11,0.051378849098393
"7255",406,242,"unif",30,819,0.05,0.5,30,0.0521618281853078
"7256",406,242,"unif",30,364,0.05,0.5,24,0.0482951840995631
"7257",406,242,"unif",30,587,0.05,0.5,30,0.0515424652038422
"7258",406,242,"unif",30,757,0.05,0.5,41,0.050938007307541
"7259",406,242,"unif",30,470,0.05,0.5,12,0.0481237155620127
"7260",406,242,"unif",30,204,0.05,0.5,11,0.0481984207988626
"7261",406,243,"unif",30,266,0.05,0.5,13,0.0498725342165813
"7262",406,243,"unif",30,367,0.05,0.5,14,0.0520818643406659
"7263",406,243,"unif",30,900,0.05,0.5,47,0.049559159161884
"7264",406,243,"unif",30,974,0.05,0.5,39,0.0503541183113936
"7265",406,243,"unif",30,410,0.05,0.5,18,0.0519297824526423
"7266",406,243,"unif",30,487,0.05,0.5,25,0.04850675291294
"7267",406,243,"unif",30,505,0.05,0.5,21,0.0496039647740545
"7268",406,243,"unif",30,654,0.05,0.5,44,0.0503551112841239
"7269",406,243,"unif",30,419,0.05,0.5,27,0.0508687727645777
"7270",406,243,"unif",30,911,0.05,0.5,51,0.0506032066454064
"7271",406,243,"unif",30,990,0.05,0.5,45,0.0481091269404665
"7272",406,243,"unif",30,236,0.05,0.5,16,0.0497539384105177
"7273",406,243,"unif",30,537,0.05,0.5,36,0.0512790365937966
"7274",406,243,"unif",30,755,0.05,0.5,36,0.0502817090120748
"7275",406,243,"unif",30,969,0.05,0.5,40,0.0497283690587459
"7276",406,243,"unif",30,976,0.05,0.5,40,0.0502540515966643
"7277",406,243,"unif",30,645,0.05,0.5,35,0.0500960581802706
"7278",406,243,"unif",30,659,0.05,0.5,25,0.0491838231240029
"7279",406,243,"unif",30,772,0.05,0.5,50,0.0488416190184611
"7280",406,243,"unif",30,925,0.05,0.5,50,0.0505474298364196
"7281",406,243,"unif",30,942,0.05,0.5,41,0.0479461638977497
"7282",406,243,"unif",30,572,0.05,0.5,27,0.0520569528757976
"7283",406,243,"unif",30,828,0.05,0.5,38,0.0503429212758139
"7284",406,243,"unif",30,398,0.05,0.5,24,0.0492086737317238
"7285",406,243,"unif",30,706,0.05,0.5,45,0.0510903400060934
"7286",406,243,"unif",30,301,0.05,0.5,18,0.0517844339815515
"7287",406,243,"unif",30,931,0.05,0.5,51,0.0497604885129755
"7288",406,243,"unif",30,725,0.05,0.5,33,0.0495422027060199
"7289",406,243,"unif",30,553,0.05,0.5,30,0.0487664995743351
"7290",406,243,"unif",30,740,0.05,0.5,35,0.0482096691733031
"7291",406,244,"unif",30,690,0.05,0.5,42,0.0516946736676344
"7292",406,244,"unif",30,722,0.05,0.5,34,0.0489988618351426
"7293",406,244,"unif",30,384,0.05,0.5,19,0.0491141396155339
"7294",406,244,"unif",30,826,0.05,0.5,44,0.0512462348777441
"7295",406,244,"unif",30,248,0.05,0.5,15,0.0519163716648591
"7296",406,244,"unif",30,269,0.05,0.5,17,0.0481644873624785
"7297",406,244,"unif",30,785,0.05,0.5,47,0.0499498802491383
"7298",406,244,"unif",30,922,0.05,0.5,42,0.0501048761755421
"7299",406,244,"unif",30,815,0.05,0.5,33,0.0512884621967147
"7300",406,244,"unif",30,799,0.05,0.5,44,0.051190315657407
"7301",406,244,"unif",30,706,0.05,0.5,40,0.0481623222734095
"7302",406,244,"unif",30,563,0.05,0.5,26,0.0482211287305033
"7303",406,244,"unif",30,370,0.05,0.5,15,0.0481662072465765
"7304",406,244,"unif",30,397,0.05,0.5,24,0.0495766822930325
"7305",406,244,"unif",30,946,0.05,0.5,51,0.0485748970943966
"7306",406,244,"unif",30,279,0.05,0.5,11,0.0518039537630822
"7307",406,244,"unif",30,794,0.05,0.5,42,0.048725077185226
"7308",406,244,"unif",30,566,0.05,0.5,31,0.0516234323117714
"7309",406,244,"unif",30,995,0.05,0.5,55,0.0489233833184225
"7310",406,244,"unif",30,542,0.05,0.5,26,0.0514620887136046
"7311",406,244,"unif",30,977,0.05,0.5,57,0.0488245320569183
"7312",406,244,"unif",30,650,0.05,0.5,32,0.0518392328034887
"7313",406,244,"unif",30,214,0.05,0.5,10,0.0489620994684378
"7314",406,244,"unif",30,628,0.05,0.5,28,0.047965992199399
"7315",406,244,"unif",30,537,0.05,0.5,21,0.0507346391548079
"7316",406,244,"unif",30,856,0.05,0.5,41,0.0517398616253707
"7317",406,244,"unif",30,933,0.05,0.5,33,0.048149332802632
"7318",406,244,"unif",30,850,0.05,0.5,59,0.0508651439382694
"7319",406,244,"unif",30,278,0.05,0.5,15,0.0504411316413775
"7320",406,244,"unif",30,239,0.05,0.5,9,0.0491701969513396
"7321",406,245,"unif",30,916,0.05,0.5,50,0.0501990823569706
"7322",406,245,"unif",30,508,0.05,0.5,20,0.052116299069439
"7323",406,245,"unif",30,233,0.05,0.5,8,0.0513373917857119
"7324",406,245,"unif",30,214,0.05,0.5,10,0.0516332597091766
"7325",406,245,"unif",30,710,0.05,0.5,27,0.051997160912601
"7326",406,245,"unif",30,477,0.05,0.5,19,0.0484321493113471
"7327",406,245,"unif",30,282,0.05,0.5,16,0.0519759638851856
"7328",406,245,"unif",30,932,0.05,0.5,46,0.0500949616607622
"7329",406,245,"unif",30,929,0.05,0.5,38,0.0504471863533685
"7330",406,245,"unif",30,342,0.05,0.5,20,0.0506674548846295
"7331",406,245,"unif",30,312,0.05,0.5,7,0.0488385163020549
"7332",406,245,"unif",30,746,0.05,0.5,43,0.0482533822120063
"7333",406,245,"unif",30,436,0.05,0.5,27,0.0482344689674283
"7334",406,245,"unif",30,838,0.05,0.5,45,0.0485933733970982
"7335",406,245,"unif",30,982,0.05,0.5,42,0.0493714596290573
"7336",406,245,"unif",30,223,0.05,0.5,9,0.049462140414006
"7337",406,245,"unif",30,598,0.05,0.5,26,0.0485640421898491
"7338",406,245,"unif",30,627,0.05,0.5,19,0.0480799980540198
