"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"808",606,162,"unif",5,307,0.3,0.5,75,0.244521869185234
"809",606,162,"unif",5,730,0.3,0.5,276,0.36874901846623
"810",606,162,"unif",5,536,0.3,0.5,207,0.375280332110738
"811",606,163,"unif",5,923,0.3,0.5,320,0.332264680024589
"812",606,163,"unif",5,735,0.3,0.5,241,0.33084282394352
"813",606,163,"unif",5,779,0.3,0.5,245,0.323591775112299
"814",606,163,"unif",5,898,0.3,0.5,326,0.359872046790635
"815",606,163,"unif",5,722,0.3,0.5,199,0.292206941681457
"816",606,164,"unif",5,438,0.3,0.5,162,0.32617284804298
"817",606,164,"unif",5,647,0.3,0.5,176,0.283445423500012
"818",606,164,"unif",5,669,0.3,0.5,161,0.249429892912182
"819",606,164,"unif",5,289,0.3,0.5,83,0.303817872689237
"820",606,164,"unif",5,996,0.3,0.5,340,0.326020576328606
"821",606,165,"unif",5,450,0.3,0.5,116,0.25279522572053
"822",606,165,"unif",5,907,0.3,0.5,256,0.294069168645706
"823",606,165,"unif",5,245,0.3,0.5,92,0.368678622598554
"824",606,165,"unif",5,258,0.3,0.5,84,0.322499866176828
"825",606,165,"unif",5,261,0.3,0.5,72,0.314371642042176
"826",606,166,"unif",5,839,0.3,0.5,239,0.288572489222003
"827",606,166,"unif",5,365,0.3,0.5,126,0.328946622231446
"828",606,166,"unif",5,895,0.3,0.5,287,0.314353970912309
"829",606,166,"unif",5,452,0.3,0.5,153,0.331185218939048
"830",606,166,"unif",5,392,0.3,0.5,100,0.249393171489937
"831",606,167,"unif",5,801,0.3,0.5,319,0.373467022243049
"832",606,167,"unif",5,241,0.3,0.5,71,0.302582469623535
"833",606,167,"unif",5,289,0.3,0.5,110,0.366259505971075
"834",606,167,"unif",5,816,0.3,0.5,184,0.234474037754073
"835",606,167,"unif",5,646,0.3,0.5,184,0.28026305037793
"836",606,168,"unif",5,231,0.3,0.5,72,0.328235862471313
"837",606,168,"unif",5,292,0.3,0.5,95,0.314363834978457
"838",606,168,"unif",5,806,0.3,0.5,200,0.253898801552755
"839",606,168,"unif",5,241,0.3,0.5,62,0.261524069266793
"840",606,168,"unif",5,281,0.3,0.5,89,0.304224285592747
"841",606,169,"unif",5,935,0.3,0.5,343,0.355230082091171
"842",606,169,"unif",5,260,0.3,0.5,75,0.336172153416736
"843",606,169,"unif",5,875,0.3,0.5,211,0.250573419234
"844",606,169,"unif",5,458,0.3,0.5,130,0.290000235607105
"845",606,169,"unif",5,260,0.3,0.5,83,0.309232894651486
"846",606,170,"unif",5,841,0.3,0.5,316,0.377891085145639
"847",606,170,"unif",5,368,0.3,0.5,99,0.269062605918803
"848",606,170,"unif",5,689,0.3,0.5,186,0.294020142737618
"849",606,170,"unif",5,409,0.3,0.5,121,0.274205178481084
"850",606,170,"unif",5,912,0.3,0.5,305,0.348150222609553
"851",606,171,"unif",5,210,0.3,0.5,54,0.287682272468736
"852",606,171,"unif",5,654,0.3,0.5,201,0.323648290578023
"853",606,171,"unif",5,308,0.3,0.5,76,0.27706042404805
"854",606,171,"unif",5,206,0.3,0.5,43,0.227778588091536
"855",606,171,"unif",5,231,0.3,0.5,53,0.248938808634881
"856",606,172,"unif",5,891,0.3,0.5,266,0.289405532232473
"857",606,172,"unif",5,246,0.3,0.5,69,0.344404705702083
"858",606,172,"unif",5,852,0.3,0.5,208,0.263392422958786
"859",606,172,"unif",5,847,0.3,0.5,201,0.244483226829412
"860",606,172,"unif",5,535,0.3,0.5,109,0.228396323723263
"861",606,173,"unif",5,520,0.3,0.5,154,0.302996573992127
"862",606,173,"unif",5,762,0.3,0.5,259,0.323844503747796
"863",606,173,"unif",5,716,0.3,0.5,176,0.224919428539835
"864",606,173,"unif",5,783,0.3,0.5,251,0.344918758176324
"865",606,173,"unif",5,834,0.3,0.5,288,0.332396967003101
"866",606,174,"unif",5,444,0.3,0.5,110,0.234855538697696
"867",606,174,"unif",5,628,0.3,0.5,232,0.347414774138265
"868",606,174,"unif",5,705,0.3,0.5,187,0.255197688086902
"869",606,174,"unif",5,926,0.3,0.5,251,0.278791916285749
"870",606,174,"unif",5,688,0.3,0.5,165,0.249822555493964
"871",606,175,"unif",5,901,0.3,0.5,207,0.24053805833696
"872",606,175,"unif",5,544,0.3,0.5,174,0.368085687175316
"873",606,175,"unif",5,207,0.3,0.5,57,0.350041151608301
"874",606,175,"unif",5,937,0.3,0.5,251,0.290127011851613
"875",606,175,"unif",5,805,0.3,0.5,321,0.366141377049012
"876",606,176,"unif",5,531,0.3,0.5,111,0.226671458354348
"877",606,176,"unif",5,307,0.3,0.5,113,0.338805733135521
"878",606,176,"unif",5,956,0.3,0.5,300,0.302080293974623
"879",606,176,"unif",5,928,0.3,0.5,235,0.247859763232601
"880",606,176,"unif",5,362,0.3,0.5,95,0.248088853199065
"881",606,177,"unif",5,536,0.3,0.5,133,0.241880782160702
"882",606,177,"unif",5,974,0.3,0.5,266,0.288644066881582
"883",606,177,"unif",5,338,0.3,0.5,104,0.295151580635975
"884",606,177,"unif",5,293,0.3,0.5,64,0.248766508667293
"885",606,177,"unif",5,601,0.3,0.5,154,0.271318623867226
"886",606,178,"unif",5,487,0.3,0.5,177,0.340040654824546
"887",606,178,"unif",5,602,0.3,0.5,125,0.225838224832969
"888",606,178,"unif",5,921,0.3,0.5,309,0.339444265161607
"889",606,178,"unif",5,432,0.3,0.5,137,0.288714778005069
"890",606,178,"unif",5,582,0.3,0.5,225,0.369765102826055
"891",606,179,"unif",5,394,0.3,0.5,106,0.254531372318659
"892",606,179,"unif",5,779,0.3,0.5,260,0.32376523389724
"893",606,179,"unif",5,262,0.3,0.5,73,0.29682478811365
"894",606,179,"unif",5,408,0.3,0.5,115,0.274834826978784
"895",606,179,"unif",5,963,0.3,0.5,241,0.240094422527261
"896",606,180,"unif",5,999,0.3,0.5,348,0.348610095254951
"897",606,180,"unif",5,651,0.3,0.5,215,0.315355699373247
"898",606,180,"unif",5,403,0.3,0.5,120,0.335859836387987
"899",606,180,"unif",5,253,0.3,0.5,72,0.284231368250492
"900",606,180,"unif",5,734,0.3,0.5,181,0.240979938825822
"901",606,181,"unif",5,846,0.3,0.5,309,0.339672989168557
"902",606,181,"unif",5,410,0.3,0.5,142,0.368541932418974
"903",606,181,"unif",5,843,0.3,0.5,171,0.233706433698185
"904",606,181,"unif",5,683,0.3,0.5,236,0.372476080387081
"905",606,181,"unif",5,947,0.3,0.5,208,0.233945310531958
"906",606,182,"unif",5,302,0.3,0.5,113,0.328497785680822
"907",606,182,"unif",5,869,0.3,0.5,269,0.303031615150986
"908",606,182,"unif",5,476,0.3,0.5,142,0.321099736687122
"909",606,182,"unif",5,654,0.3,0.5,183,0.277129871680254
"910",606,182,"unif",5,459,0.3,0.5,138,0.291683983103522
"911",606,183,"unif",5,927,0.3,0.5,310,0.31880985911768
"912",606,183,"unif",5,254,0.3,0.5,61,0.277484470117166
"913",606,183,"unif",5,795,0.3,0.5,222,0.300064766268512
"914",606,183,"unif",5,741,0.3,0.5,252,0.350814034184668
"915",606,183,"unif",5,267,0.3,0.5,69,0.250977229371597
"916",606,184,"unif",5,783,0.3,0.5,257,0.310316822635304
"917",606,184,"unif",5,959,0.3,0.5,359,0.340297131832037
"918",606,184,"unif",5,350,0.3,0.5,88,0.224241669159865
"919",606,184,"unif",5,564,0.3,0.5,162,0.277130945023576
"920",606,184,"unif",5,699,0.3,0.5,257,0.351465444443301
"921",606,185,"unif",5,516,0.3,0.5,147,0.2996724781755
"922",606,185,"unif",5,956,0.3,0.5,343,0.363122682522789
"923",606,185,"unif",5,312,0.3,0.5,80,0.317522662708898
"924",606,185,"unif",5,474,0.3,0.5,156,0.331498978537157
"925",606,185,"unif",5,615,0.3,0.5,216,0.340655624690838
"926",606,186,"unif",5,521,0.3,0.5,182,0.327393616720521
"927",606,186,"unif",5,549,0.3,0.5,211,0.37710915270225
"928",606,186,"unif",5,558,0.3,0.5,165,0.319292172852012
"929",606,186,"unif",5,296,0.3,0.5,59,0.263759789510109
"930",606,186,"unif",5,968,0.3,0.5,338,0.359007089156113
"931",606,187,"unif",5,472,0.3,0.5,151,0.349813951434557
"932",606,187,"unif",5,239,0.3,0.5,83,0.365438910701651
"933",606,187,"unif",5,788,0.3,0.5,215,0.253442139936237
"934",606,187,"unif",5,560,0.3,0.5,124,0.22622038572322
"935",606,187,"unif",5,515,0.3,0.5,151,0.295239133337543
"936",606,188,"unif",5,860,0.3,0.5,246,0.291650070056697
"937",606,188,"unif",5,264,0.3,0.5,93,0.317804077409223
"938",606,188,"unif",5,588,0.3,0.5,143,0.266978618812728
"939",606,188,"unif",5,535,0.3,0.5,151,0.273513740279957
"940",606,188,"unif",5,570,0.3,0.5,185,0.334648443540217
"941",606,189,"unif",5,656,0.3,0.5,232,0.377494912031066
"942",606,189,"unif",5,568,0.3,0.5,203,0.329734726408013
"943",606,189,"unif",5,589,0.3,0.5,212,0.333145436816958
"944",606,189,"unif",5,814,0.3,0.5,248,0.299487674681904
"945",606,189,"unif",5,755,0.3,0.5,260,0.352706902663589
"946",606,190,"unif",5,297,0.3,0.5,99,0.351708252973625
"947",606,190,"unif",5,475,0.3,0.5,151,0.301481617600065
"948",606,190,"unif",5,542,0.3,0.5,152,0.251180573216959
"949",606,190,"unif",5,241,0.3,0.5,70,0.26549991694782
"950",606,190,"unif",5,209,0.3,0.5,70,0.36056779045119
"951",606,191,"unif",5,403,0.3,0.5,92,0.243528850872876
"952",606,191,"unif",5,220,0.3,0.5,79,0.365343541608624
"953",606,191,"unif",5,890,0.3,0.5,196,0.22256999418983
"954",606,191,"unif",5,274,0.3,0.5,104,0.373700449608281
"955",606,191,"unif",5,421,0.3,0.5,165,0.357884535076501
"956",606,192,"unif",5,631,0.3,0.5,210,0.315131381362058
"957",606,192,"unif",5,969,0.3,0.5,297,0.312574294876277
"958",606,192,"unif",5,752,0.3,0.5,247,0.305004563251633
"959",606,192,"unif",5,725,0.3,0.5,244,0.356427659831165
"960",606,192,"unif",5,336,0.3,0.5,84,0.30104788893833
"961",606,193,"unif",5,645,0.3,0.5,177,0.273583648564561
"962",606,193,"unif",5,670,0.3,0.5,210,0.315452977604072
"963",606,193,"unif",5,837,0.3,0.5,206,0.2360406827064
"964",606,193,"unif",5,524,0.3,0.5,141,0.283820451645874
"965",606,193,"unif",5,209,0.3,0.5,56,0.249907938498044
"966",606,194,"unif",5,829,0.3,0.5,268,0.317598426091671
"967",606,194,"unif",5,319,0.3,0.5,110,0.340536620376775
"968",606,194,"unif",5,556,0.3,0.5,150,0.255294945303093
"969",606,194,"unif",5,865,0.3,0.5,254,0.299752518853009
"970",606,194,"unif",5,251,0.3,0.5,67,0.267043406567705
"971",606,195,"unif",5,735,0.3,0.5,219,0.307369222722425
"972",606,195,"unif",5,803,0.3,0.5,314,0.375095924628672
"973",606,195,"unif",5,797,0.3,0.5,209,0.259889764849808
"974",606,195,"unif",5,476,0.3,0.5,129,0.268348684563178
"975",606,195,"unif",5,267,0.3,0.5,56,0.231090633957089
"976",606,196,"unif",5,981,0.3,0.5,333,0.345965602190085
"977",606,196,"unif",5,863,0.3,0.5,225,0.2546181122003
"978",606,196,"unif",5,938,0.3,0.5,232,0.260436037150278
"979",606,196,"unif",5,567,0.3,0.5,166,0.268107267063732
"980",606,196,"unif",5,655,0.3,0.5,224,0.329188269367492
"981",606,197,"unif",5,827,0.3,0.5,185,0.239311500036898
"982",606,197,"unif",5,797,0.3,0.5,251,0.329071688741266
"983",606,197,"unif",5,439,0.3,0.5,120,0.309718506195339
"984",606,197,"unif",5,419,0.3,0.5,84,0.22776622165063
"985",606,197,"unif",5,431,0.3,0.5,144,0.317040158173299
"986",606,198,"unif",5,820,0.3,0.5,206,0.266996379082391
"987",606,198,"unif",5,777,0.3,0.5,280,0.365364818181935
"988",606,198,"unif",5,678,0.3,0.5,145,0.222345041420539
"989",606,198,"unif",5,527,0.3,0.5,204,0.374585875859678
"990",606,198,"unif",5,500,0.3,0.5,116,0.235184912024002
"991",606,199,"unif",5,226,0.3,0.5,72,0.253131134271489
"992",606,199,"unif",5,908,0.3,0.5,327,0.330165107028355
"993",606,199,"unif",5,383,0.3,0.5,140,0.341425605832162
"994",606,199,"unif",5,686,0.3,0.5,176,0.243143867198208
"995",606,199,"unif",5,832,0.3,0.5,297,0.357202787452829
"996",606,200,"unif",5,361,0.3,0.5,96,0.280972268012326
"997",606,200,"unif",5,523,0.3,0.5,180,0.32295793777006
"998",606,200,"unif",5,730,0.3,0.5,268,0.339843803521263
"999",606,200,"unif",5,737,0.3,0.5,262,0.364124285585519
"1000",606,200,"unif",5,417,0.3,0.5,132,0.308425011711509
"1001",606,201,"unif",5,700,0.3,0.5,177,0.257063802468163
"1002",606,201,"unif",5,345,0.3,0.5,119,0.344531020169054
"1003",606,201,"unif",5,234,0.3,0.5,83,0.360961963908969
"1004",606,201,"unif",5,523,0.3,0.5,195,0.361036682875299
"1005",606,201,"unif",5,740,0.3,0.5,291,0.373357123326907
"1006",606,202,"unif",5,390,0.3,0.5,111,0.262669840597613
"1007",606,202,"unif",5,968,0.3,0.5,353,0.35961758080018
"1008",606,202,"unif",5,963,0.3,0.5,312,0.333826153489523
"1009",606,202,"unif",5,736,0.3,0.5,196,0.247006327497484
"1010",606,202,"unif",5,427,0.3,0.5,106,0.239722195207519
"1011",606,203,"unif",5,333,0.3,0.5,75,0.247026607962606
"1012",606,203,"unif",5,886,0.3,0.5,228,0.251618159461458
"1013",606,203,"unif",5,694,0.3,0.5,182,0.300098523973998
"1014",606,203,"unif",5,486,0.3,0.5,123,0.248906204157364
"1015",606,203,"unif",5,633,0.3,0.5,178,0.284151229903931
"1016",606,204,"unif",5,948,0.3,0.5,317,0.372618314546615
"1017",606,204,"unif",5,607,0.3,0.5,146,0.238556517501105
"1018",606,204,"unif",5,787,0.3,0.5,311,0.373843996837667
"1019",606,204,"unif",5,829,0.3,0.5,226,0.266162895490492
"1020",606,204,"unif",5,201,0.3,0.5,61,0.300703415562792
"1021",606,205,"unif",5,922,0.3,0.5,299,0.342714448133244
"1022",606,205,"unif",5,294,0.3,0.5,76,0.27785873672752
"1023",606,205,"unif",5,798,0.3,0.5,275,0.330457463312042
"1024",606,205,"unif",5,964,0.3,0.5,265,0.267489039856515
"1025",606,205,"unif",5,266,0.3,0.5,93,0.308818432852634
"1026",606,206,"unif",5,874,0.3,0.5,211,0.250457172047232
"1027",606,206,"unif",5,230,0.3,0.5,89,0.376085938683087
"1028",606,206,"unif",5,686,0.3,0.5,251,0.35557819088958
"1029",606,206,"unif",5,760,0.3,0.5,272,0.376652466223859
"1030",606,206,"unif",5,967,0.3,0.5,357,0.371036446651184
"1031",606,207,"unif",5,790,0.3,0.5,229,0.310997866976469
"1032",606,207,"unif",5,500,0.3,0.5,142,0.308675344606093
"1033",606,207,"unif",5,355,0.3,0.5,141,0.361529971330058
"1034",606,207,"unif",5,492,0.3,0.5,174,0.312241990316974
"1035",606,207,"unif",5,596,0.3,0.5,204,0.339323371671834
"1036",606,208,"unif",5,679,0.3,0.5,216,0.324292734757555
"1037",606,208,"unif",5,994,0.3,0.5,297,0.333162643628659
"1038",606,208,"unif",5,652,0.3,0.5,212,0.33143059771523
"1039",606,208,"unif",5,720,0.3,0.5,175,0.237985151513157
"1040",606,208,"unif",5,637,0.3,0.5,190,0.316537628288063
"1041",606,209,"unif",5,312,0.3,0.5,105,0.329228853744116
"1042",606,209,"unif",5,554,0.3,0.5,182,0.352307960154111
"1043",606,209,"unif",5,936,0.3,0.5,325,0.364256972459095
"1044",606,209,"unif",5,822,0.3,0.5,258,0.318290375031893
"1045",606,209,"unif",5,938,0.3,0.5,264,0.273156947065915
"1046",606,210,"unif",5,272,0.3,0.5,102,0.351733847927279
"1047",606,210,"unif",5,222,0.3,0.5,59,0.255772816638075
"1048",606,210,"unif",5,321,0.3,0.5,122,0.370527513472549
"1049",606,210,"unif",5,662,0.3,0.5,174,0.272503768601825
"1050",606,210,"unif",5,364,0.3,0.5,97,0.250914107652481
"1051",606,211,"unif",5,573,0.3,0.5,141,0.268031983787323
"1052",606,211,"unif",5,789,0.3,0.5,221,0.309420542815206
"1053",606,211,"unif",5,773,0.3,0.5,248,0.287550205799086
"1054",606,211,"unif",5,566,0.3,0.5,156,0.283171856440886
"1055",606,211,"unif",5,695,0.3,0.5,182,0.23861244528296
"1056",606,212,"unif",5,955,0.3,0.5,286,0.285067230524794
"1057",606,212,"unif",5,957,0.3,0.5,349,0.37580485934584
"1058",606,212,"unif",5,873,0.3,0.5,234,0.266428709528714
"1059",606,212,"unif",5,652,0.3,0.5,219,0.336634103280713
"1060",606,212,"unif",5,646,0.3,0.5,209,0.347984557060048
"1061",606,213,"unif",5,330,0.3,0.5,100,0.297529074713076
"1062",606,213,"unif",5,765,0.3,0.5,256,0.323002632340596
"1063",606,213,"unif",5,979,0.3,0.5,343,0.355359421322595
"1064",606,213,"unif",5,465,0.3,0.5,182,0.368301153524869
"1065",606,213,"unif",5,288,0.3,0.5,86,0.300086375410209
"1066",606,214,"unif",5,431,0.3,0.5,109,0.234669780290401
"1067",606,214,"unif",5,924,0.3,0.5,236,0.266507524534021
"1068",606,214,"unif",5,238,0.3,0.5,73,0.339121948397102
"1069",606,214,"unif",5,322,0.3,0.5,80,0.281814808875366
"1070",606,214,"unif",5,689,0.3,0.5,241,0.334202580142974
"1071",606,215,"unif",5,708,0.3,0.5,216,0.340746342254422
"1072",606,215,"unif",5,714,0.3,0.5,238,0.348694634878961
"1073",606,215,"unif",5,869,0.3,0.5,243,0.276186382175421
"1074",606,215,"unif",5,398,0.3,0.5,95,0.2232290996519
"1075",606,215,"unif",5,606,0.3,0.5,205,0.326031500853456
"1076",606,216,"unif",5,516,0.3,0.5,133,0.254482996593924
"1077",606,216,"unif",5,708,0.3,0.5,205,0.307149565169177
"1078",606,216,"unif",5,953,0.3,0.5,264,0.276924925314764
"1079",606,216,"unif",5,983,0.3,0.5,222,0.241377163579483
"1080",606,216,"unif",5,534,0.3,0.5,140,0.261281879633785
"1081",606,217,"unif",5,424,0.3,0.5,130,0.357123803132721
"1082",606,217,"unif",5,520,0.3,0.5,200,0.377124058647397
"1083",606,217,"unif",5,756,0.3,0.5,259,0.302622126743025
"1084",606,217,"unif",5,560,0.3,0.5,182,0.353856311232015
"1085",606,217,"unif",5,693,0.3,0.5,160,0.237585905108111
"1086",606,218,"unif",5,746,0.3,0.5,288,0.377676380150121
"1087",606,218,"unif",5,998,0.3,0.5,256,0.245628725986237
"1088",606,218,"unif",5,344,0.3,0.5,130,0.362866337555436
"1089",606,218,"unif",5,794,0.3,0.5,167,0.230217943590404
"1090",606,218,"unif",5,794,0.3,0.5,172,0.223844666783864
"1091",606,219,"unif",5,313,0.3,0.5,84,0.25538365246665
"1092",606,219,"unif",5,762,0.3,0.5,181,0.243900470474071
"1093",606,219,"unif",5,649,0.3,0.5,172,0.254941364932667
"1094",606,219,"unif",5,667,0.3,0.5,238,0.333747579299586
"1095",606,219,"unif",5,796,0.3,0.5,229,0.281264329002289
"1096",606,220,"unif",5,890,0.3,0.5,253,0.284912468594388
"1097",606,220,"unif",5,450,0.3,0.5,136,0.285820120307874
"1098",606,220,"unif",5,448,0.3,0.5,102,0.238872626274021
"1099",606,220,"unif",5,381,0.3,0.5,138,0.374143185381875
"1100",606,220,"unif",5,541,0.3,0.5,173,0.344208269501346
"1101",606,221,"unif",5,764,0.3,0.5,166,0.241673468182695
"1102",606,221,"unif",5,268,0.3,0.5,68,0.265842831792414
"1103",606,221,"unif",5,271,0.3,0.5,74,0.254281626962766
"1104",606,221,"unif",5,998,0.3,0.5,253,0.275288920309358
"1105",606,221,"unif",5,689,0.3,0.5,229,0.30925148149677
"1106",606,222,"unif",5,819,0.3,0.5,242,0.295703002937372
"1107",606,222,"unif",5,479,0.3,0.5,135,0.2908398284327
"1108",606,222,"unif",5,973,0.3,0.5,252,0.245472218135324
"1109",606,222,"unif",5,544,0.3,0.5,187,0.342310577964204
"1110",606,222,"unif",5,825,0.3,0.5,173,0.229876555809245
"1111",606,223,"unif",5,889,0.3,0.5,237,0.29554165144914
"1112",606,223,"unif",5,259,0.3,0.5,86,0.298934571754173
"1113",606,223,"unif",5,394,0.3,0.5,132,0.328721298131024
"1114",606,223,"unif",5,538,0.3,0.5,199,0.352817869224784
"1115",606,223,"unif",5,984,0.3,0.5,241,0.244911787342869
"1116",606,224,"unif",5,479,0.3,0.5,164,0.287203623084155
"1117",606,224,"unif",5,346,0.3,0.5,100,0.275979078686584
"1118",606,224,"unif",5,393,0.3,0.5,95,0.240221740905783
"1119",606,224,"unif",5,672,0.3,0.5,180,0.286333805443402
"1120",606,224,"unif",5,971,0.3,0.5,316,0.322318530243091
"1121",606,225,"unif",5,466,0.3,0.5,152,0.363089406048801
"1122",606,225,"unif",5,597,0.3,0.5,121,0.22876261174112
"1123",606,225,"unif",5,401,0.3,0.5,122,0.286666301420982
"1124",606,225,"unif",5,950,0.3,0.5,255,0.265289071422389
"1125",606,225,"unif",5,954,0.3,0.5,232,0.262284775477627
"1126",606,226,"unif",5,310,0.3,0.5,115,0.376364977314229
"1127",606,226,"unif",5,604,0.3,0.5,188,0.30795885423863
"1128",606,226,"unif",5,389,0.3,0.5,153,0.36560916168794
"1129",606,226,"unif",5,444,0.3,0.5,94,0.224307209050023
"1130",606,226,"unif",5,716,0.3,0.5,269,0.357669660076583
"1131",606,227,"unif",5,924,0.3,0.5,230,0.270379841821978
"1132",606,227,"unif",5,639,0.3,0.5,261,0.365529720707849
"1133",606,227,"unif",5,483,0.3,0.5,114,0.249684080449657
"1134",606,227,"unif",5,551,0.3,0.5,178,0.336597255081063
"1135",606,227,"unif",5,327,0.3,0.5,120,0.348039794153659
"1136",606,228,"unif",5,476,0.3,0.5,150,0.285376564310232
"1137",606,228,"unif",5,710,0.3,0.5,193,0.28436286658135
"1138",606,228,"unif",5,444,0.3,0.5,162,0.34430151560817
"1139",606,228,"unif",5,679,0.3,0.5,161,0.240407335043241
"1140",606,228,"unif",5,330,0.3,0.5,76,0.224146954932208
"1141",606,229,"unif",5,602,0.3,0.5,213,0.319020357520548
"1142",606,229,"unif",5,827,0.3,0.5,201,0.223780685969071
"1143",606,229,"unif",5,873,0.3,0.5,302,0.353130631299211
"1144",606,229,"unif",5,316,0.3,0.5,103,0.335019738920808
"1145",606,229,"unif",5,380,0.3,0.5,144,0.36047553246772
"1146",606,230,"unif",5,715,0.3,0.5,200,0.275282287960073
"1147",606,230,"unif",5,835,0.3,0.5,212,0.264170932012973
"1148",606,230,"unif",5,370,0.3,0.5,76,0.233103984743065
"1149",606,230,"unif",5,837,0.3,0.5,270,0.332815578266736
"1150",606,230,"unif",5,607,0.3,0.5,228,0.360909245450143
"1151",606,231,"unif",5,679,0.3,0.5,244,0.36625994089053
"1152",606,231,"unif",5,667,0.3,0.5,195,0.276089776304013
"1153",606,231,"unif",5,547,0.3,0.5,186,0.337892681386882
"1154",606,231,"unif",5,664,0.3,0.5,227,0.35270629200517
"1155",606,231,"unif",5,898,0.3,0.5,271,0.316309819161753
"1156",606,232,"unif",5,959,0.3,0.5,351,0.363549872003749
"1157",606,232,"unif",5,712,0.3,0.5,199,0.257055675829562
"1158",606,232,"unif",5,333,0.3,0.5,119,0.364550568352149
"1159",606,232,"unif",5,661,0.3,0.5,248,0.341016209685342
"1160",606,232,"unif",5,661,0.3,0.5,212,0.315121844238617
"1161",606,233,"unif",5,584,0.3,0.5,173,0.328364478458142
"1162",606,233,"unif",5,401,0.3,0.5,105,0.274647383952738
"1163",606,233,"unif",5,873,0.3,0.5,263,0.287619942482323
"1164",606,233,"unif",5,312,0.3,0.5,99,0.302812712019484
"1165",606,233,"unif",5,273,0.3,0.5,103,0.377191789975571
"1166",606,234,"unif",5,828,0.3,0.5,268,0.308993725354976
"1167",606,234,"unif",5,907,0.3,0.5,267,0.313310785295967
"1168",606,234,"unif",5,232,0.3,0.5,56,0.227125519564108
"1169",606,234,"unif",5,418,0.3,0.5,135,0.356610032523162
"1170",606,234,"unif",5,722,0.3,0.5,219,0.295346806444582
"1171",606,235,"unif",5,495,0.3,0.5,134,0.285107719881878
"1172",606,235,"unif",5,467,0.3,0.5,165,0.354318754086976
"1173",606,235,"unif",5,521,0.3,0.5,119,0.224916642376775
"1174",606,235,"unif",5,546,0.3,0.5,174,0.284374507309621
"1175",606,235,"unif",5,622,0.3,0.5,168,0.257627222057018
"1176",606,236,"unif",5,611,0.3,0.5,181,0.33589888709554
"1177",606,236,"unif",5,487,0.3,0.5,162,0.318834200016673
"1178",606,236,"unif",5,457,0.3,0.5,134,0.290309913829298
"1179",606,236,"unif",5,753,0.3,0.5,220,0.272606680932357
"1180",606,236,"unif",5,280,0.3,0.5,93,0.337669139138727
"1181",606,237,"unif",5,375,0.3,0.5,95,0.259576463726417
"1182",606,237,"unif",5,793,0.3,0.5,214,0.262968618866472
"1183",606,237,"unif",5,674,0.3,0.5,165,0.232226147351619
"1184",606,237,"unif",5,979,0.3,0.5,357,0.357533868590203
"1185",606,237,"unif",5,439,0.3,0.5,163,0.366875491580993
"1186",606,238,"unif",5,725,0.3,0.5,247,0.349813670949074
"1187",606,238,"unif",5,643,0.3,0.5,222,0.339944828781178
"1188",606,238,"unif",5,697,0.3,0.5,229,0.337241887484937
"1189",606,238,"unif",5,558,0.3,0.5,131,0.243470504302969
"1190",606,238,"unif",5,560,0.3,0.5,165,0.337427007686132
"1191",606,239,"unif",5,649,0.3,0.5,161,0.2565491914547
"1192",606,239,"unif",5,771,0.3,0.5,228,0.320001833027751
"1193",606,239,"unif",5,488,0.3,0.5,147,0.323014110395998
"1194",606,239,"unif",5,628,0.3,0.5,174,0.274321134838378
"1195",606,239,"unif",5,522,0.3,0.5,151,0.2952038377528
"1196",606,240,"unif",5,206,0.3,0.5,72,0.294036813222458
"1197",606,240,"unif",5,224,0.3,0.5,83,0.326869017150072
"1198",606,240,"unif",5,285,0.3,0.5,72,0.249165086342392
"1199",606,240,"unif",5,1000,0.3,0.5,317,0.308728707005581
"1200",606,240,"unif",5,425,0.3,0.5,142,0.333004853413215
"1201",606,241,"unif",5,631,0.3,0.5,230,0.348434991231014
"1202",606,241,"unif",5,261,0.3,0.5,89,0.300073826806177
"1203",606,241,"unif",5,982,0.3,0.5,243,0.247831415833669
"1204",606,241,"unif",5,371,0.3,0.5,76,0.228862934879959
"1205",606,241,"unif",5,746,0.3,0.5,266,0.366531815672722
"1206",606,242,"unif",5,564,0.3,0.5,219,0.369236137873619
"1207",606,242,"unif",5,779,0.3,0.5,240,0.300655587053329
"1208",606,242,"unif",5,900,0.3,0.5,198,0.228382763694676
"1209",606,242,"unif",5,339,0.3,0.5,78,0.231010540180426
"1210",606,242,"unif",5,964,0.3,0.5,342,0.337593114325191
"1211",606,243,"unif",5,707,0.3,0.5,254,0.34662121512154
"1212",606,243,"unif",5,438,0.3,0.5,163,0.337937791422911
"1213",606,243,"unif",5,398,0.3,0.5,101,0.284887930143314
"1214",606,243,"unif",5,588,0.3,0.5,145,0.270484878808269
"1215",606,243,"unif",5,795,0.3,0.5,235,0.300991450707738
"1216",606,244,"unif",5,263,0.3,0.5,94,0.34009484260193
"1217",606,244,"unif",5,273,0.3,0.5,71,0.275793520517179
"1218",606,244,"unif",5,979,0.3,0.5,327,0.349703221950377
"1219",606,244,"unif",5,740,0.3,0.5,195,0.253427457130939
"1220",606,244,"unif",5,612,0.3,0.5,215,0.336309129417121
"1221",606,245,"unif",5,864,0.3,0.5,322,0.370030386816399
"1222",606,245,"unif",5,264,0.3,0.5,56,0.253365482941523
