"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1649",328,110,"unif",15,109,0.02,0.5,0,0.0199442622480279
"1650",328,110,"unif",15,323,0.02,0.5,2,0.0203240917912698
"1651",328,111,"unif",15,50,0.02,0.5,0,0.020222155577803
"1652",328,111,"unif",15,14,0.02,0.5,0,0.0199917572189875
"1653",328,111,"unif",15,45,0.02,0.5,1,0.0202694931052342
"1654",328,111,"unif",15,7,0.02,0.5,0,0.0198715987591028
"1655",328,111,"unif",15,34,0.02,0.5,2,0.0200839791848822
"1656",328,111,"unif",15,18,0.02,0.5,1,0.0197412145371354
"1657",328,111,"unif",15,36,0.02,0.5,0,0.0200602015926216
"1658",328,111,"unif",15,20,0.02,0.5,0,0.0196954468449167
"1659",328,111,"unif",15,62,0.02,0.5,2,0.0197761453620249
"1660",328,111,"unif",15,158,0.02,0.5,5,0.0200162331759026
"1661",328,111,"unif",15,96,0.02,0.5,1,0.0202338358502043
"1662",328,111,"unif",15,124,0.02,0.5,2,0.0196577972275225
"1663",328,111,"unif",15,86,0.02,0.5,1,0.020262434230089
"1664",328,111,"unif",15,79,0.02,0.5,2,0.0196572293003933
"1665",328,111,"unif",15,886,0.02,0.5,18,0.0203460176734732
"1666",328,112,"unif",15,26,0.02,0.5,2,0.0203214855268697
"1667",328,112,"unif",15,47,0.02,0.5,1,0.0198376223925346
"1668",328,112,"unif",15,31,0.02,0.5,0,0.0203025776002324
"1669",328,112,"unif",15,30,0.02,0.5,1,0.0202811439292407
"1670",328,112,"unif",15,38,0.02,0.5,0,0.019666771485575
"1671",328,112,"unif",15,49,0.02,0.5,1,0.0200891626750146
"1672",328,112,"unif",15,28,0.02,0.5,1,0.0197351797166189
"1673",328,112,"unif",15,34,0.02,0.5,2,0.019828806355685
"1674",328,112,"unif",15,52,0.02,0.5,0,0.0201217995240212
"1675",328,112,"unif",15,101,0.02,0.5,2,0.020018007644213
"1676",328,112,"unif",15,176,0.02,0.5,4,0.0198131053809846
"1677",328,112,"unif",15,165,0.02,0.5,4,0.0203323917678987
"1678",328,112,"unif",15,114,0.02,0.5,2,0.0200443307106296
"1679",328,112,"unif",15,192,0.02,0.5,5,0.0199455838527812
"1680",328,112,"unif",15,506,0.02,0.5,6,0.0203431750385944
"1681",328,113,"unif",15,26,0.02,0.5,0,0.0199504770760879
"1682",328,113,"unif",15,42,0.02,0.5,0,0.0200025909627136
"1683",328,113,"unif",15,25,0.02,0.5,0,0.0198069193336581
"1684",328,113,"unif",15,5,0.02,0.5,0,0.0202535866278147
"1685",328,113,"unif",15,27,0.02,0.5,0,0.019729726443586
"1686",328,113,"unif",15,50,0.02,0.5,2,0.0200331921605801
"1687",328,113,"unif",15,6,0.02,0.5,0,0.0196765426513108
"1688",328,113,"unif",15,14,0.02,0.5,0,0.0200704146876909
"1689",328,113,"unif",15,64,0.02,0.5,3,0.0201077749527247
"1690",328,113,"unif",15,89,0.02,0.5,0,0.0202824544952417
"1691",328,113,"unif",15,192,0.02,0.5,4,0.019656422113243
"1692",328,113,"unif",15,179,0.02,0.5,4,0.0203156347166382
"1693",328,113,"unif",15,57,0.02,0.5,2,0.0198968393477067
"1694",328,113,"unif",15,187,0.02,0.5,7,0.0201251182018691
"1695",328,113,"unif",15,393,0.02,0.5,8,0.0198637317039455
"1696",328,114,"unif",15,26,0.02,0.5,0,0.0199351523995697
"1697",328,114,"unif",15,25,0.02,0.5,0,0.0202390106136377
"1698",328,114,"unif",15,12,0.02,0.5,0,0.0200224731824869
"1699",328,114,"unif",15,17,0.02,0.5,1,0.0200756177905142
"1700",328,114,"unif",15,13,0.02,0.5,0,0.0200354916127695
"1701",328,114,"unif",15,15,0.02,0.5,0,0.0199659983360221
"1702",328,114,"unif",15,25,0.02,0.5,1,0.0198920680789656
"1703",328,114,"unif",15,5,0.02,0.5,1,0.0202798541605899
"1704",328,114,"unif",15,98,0.02,0.5,3,0.0203069996087336
"1705",328,114,"unif",15,63,0.02,0.5,2,0.019801098970329
"1706",328,114,"unif",15,188,0.02,0.5,2,0.0199465064756453
"1707",328,114,"unif",15,192,0.02,0.5,1,0.0199044527582027
"1708",328,114,"unif",15,132,0.02,0.5,6,0.0201247049745499
"1709",328,114,"unif",15,158,0.02,0.5,9,0.0200631215315128
"1710",328,114,"unif",15,771,0.02,0.5,11,0.0196972622096172
"1711",328,115,"unif",15,26,0.02,0.5,0,0.0198795997462397
"1712",328,115,"unif",15,44,0.02,0.5,0,0.020313497932963
"1713",328,115,"unif",15,11,0.02,0.5,0,0.0200007403527893
"1714",328,115,"unif",15,43,0.02,0.5,1,0.0199873232583978
"1715",328,115,"unif",15,19,0.02,0.5,0,0.0196659231161937
"1716",328,115,"unif",15,6,0.02,0.5,0,0.0198326352490155
"1717",328,115,"unif",15,40,0.02,0.5,0,0.0203351204912801
"1718",328,115,"unif",15,31,0.02,0.5,1,0.0200941373767086
"1719",328,115,"unif",15,73,0.02,0.5,0,0.0199844926577141
"1720",328,115,"unif",15,172,0.02,0.5,3,0.0201912125243005
"1721",328,115,"unif",15,81,0.02,0.5,3,0.0201455966362196
"1722",328,115,"unif",15,87,0.02,0.5,2,0.0201106503910808
"1723",328,115,"unif",15,131,0.02,0.5,2,0.019668595221609
"1724",328,115,"unif",15,179,0.02,0.5,5,0.0200868775511684
"1725",328,115,"unif",15,796,0.02,0.5,8,0.0201298275563595
"1726",328,116,"unif",15,21,0.02,0.5,1,0.0199681139647233
"1727",328,116,"unif",15,20,0.02,0.5,0,0.020110390952494
"1728",328,116,"unif",15,39,0.02,0.5,0,0.0200223230617782
"1729",328,116,"unif",15,29,0.02,0.5,1,0.0202036474296026
"1730",328,116,"unif",15,13,0.02,0.5,1,0.0197965105043076
"1731",328,116,"unif",15,6,0.02,0.5,0,0.0203073573662899
"1732",328,116,"unif",15,11,0.02,0.5,0,0.01974028183257
"1733",328,116,"unif",15,25,0.02,0.5,0,0.020285532789223
"1734",328,116,"unif",15,116,0.02,0.5,3,0.0199565973014336
"1735",328,116,"unif",15,71,0.02,0.5,2,0.0198630376683621
"1736",328,116,"unif",15,131,0.02,0.5,1,0.0203121716513546
"1737",328,116,"unif",15,88,0.02,0.5,3,0.0199537090775013
"1738",328,116,"unif",15,194,0.02,0.5,2,0.0197386148086858
"1739",328,116,"unif",15,187,0.02,0.5,5,0.0202465960099443
"1740",328,116,"unif",15,442,0.02,0.5,14,0.0197273481880097
"1741",328,117,"unif",15,18,0.02,0.5,1,0.0203436526567537
"1742",328,117,"unif",15,33,0.02,0.5,3,0.0197776644556262
"1743",328,117,"unif",15,29,0.02,0.5,1,0.0200914139139625
"1744",328,117,"unif",15,20,0.02,0.5,0,0.0197186919986885
"1745",328,117,"unif",15,31,0.02,0.5,3,0.0202391364656093
"1746",328,117,"unif",15,33,0.02,0.5,0,0.0197622593163272
"1747",328,117,"unif",15,49,0.02,0.5,2,0.0197790859937375
"1748",328,117,"unif",15,37,0.02,0.5,1,0.0200643012341306
"1749",328,117,"unif",15,161,0.02,0.5,1,0.0202243330246142
"1750",328,117,"unif",15,102,0.02,0.5,3,0.0201149214713566
"1751",328,117,"unif",15,70,0.02,0.5,1,0.0201966053013184
"1752",328,117,"unif",15,98,0.02,0.5,0,0.0201725193669849
"1753",328,117,"unif",15,166,0.02,0.5,3,0.0198140081891978
"1754",328,117,"unif",15,192,0.02,0.5,5,0.0198769615837942
"1755",328,117,"unif",15,895,0.02,0.5,18,0.0201334832655512
"1756",328,118,"unif",15,11,0.02,0.5,1,0.0202992205509767
"1757",328,118,"unif",15,6,0.02,0.5,0,0.0197975184842533
"1758",328,118,"unif",15,28,0.02,0.5,0,0.0201529489934175
"1759",328,118,"unif",15,38,0.02,0.5,0,0.0200743464947392
"1760",328,118,"unif",15,5,0.02,0.5,0,0.0196916715443482
"1761",328,118,"unif",15,38,0.02,0.5,1,0.0201600928078519
"1762",328,118,"unif",15,14,0.02,0.5,2,0.0199131307537055
"1763",328,118,"unif",15,34,0.02,0.5,1,0.0203430580060749
"1764",328,118,"unif",15,100,0.02,0.5,2,0.0197685778753004
"1765",328,118,"unif",15,194,0.02,0.5,3,0.0198576462286024
"1766",328,118,"unif",15,137,0.02,0.5,1,0.0199780313632789
"1767",328,118,"unif",15,68,0.02,0.5,1,0.0201992654022196
"1768",328,118,"unif",15,59,0.02,0.5,1,0.0197836328213437
"1769",328,118,"unif",15,200,0.02,0.5,4,0.0202188789390639
"1770",328,118,"unif",15,521,0.02,0.5,10,0.0199966378664207
"1771",328,119,"unif",15,25,0.02,0.5,0,0.0197879012950144
"1772",328,119,"unif",15,49,0.02,0.5,2,0.0201946448776495
"1773",328,119,"unif",15,43,0.02,0.5,2,0.019662013988013
"1774",328,119,"unif",15,15,0.02,0.5,0,0.020296033122849
"1775",328,119,"unif",15,50,0.02,0.5,1,0.0200596943245917
"1776",328,119,"unif",15,48,0.02,0.5,1,0.0202413477039205
"1777",328,119,"unif",15,23,0.02,0.5,2,0.0200755026296723
"1778",328,119,"unif",15,17,0.02,0.5,0,0.01990688410148
"1779",328,119,"unif",15,60,0.02,0.5,2,0.0199290279190327
"1780",328,119,"unif",15,195,0.02,0.5,2,0.019871811346387
"1781",328,119,"unif",15,199,0.02,0.5,7,0.0201213670635731
"1782",328,119,"unif",15,101,0.02,0.5,2,0.0202290428731966
"1783",328,119,"unif",15,162,0.02,0.5,0,0.0201133111085081
"1784",328,119,"unif",15,99,0.02,0.5,1,0.0201413776256186
"1785",328,119,"unif",15,650,0.02,0.5,11,0.0196663039420195
"1786",328,120,"unif",15,32,0.02,0.5,2,0.0197209059908806
"1787",328,120,"unif",15,32,0.02,0.5,2,0.019657345289561
"1788",328,120,"unif",15,43,0.02,0.5,0,0.0198565698282978
"1789",328,120,"unif",15,27,0.02,0.5,0,0.0202181231724777
"1790",328,120,"unif",15,45,0.02,0.5,2,0.0199475404166292
"1791",328,120,"unif",15,33,0.02,0.5,1,0.0200397620373209
"1792",328,120,"unif",15,47,0.02,0.5,1,0.0196915887103132
"1793",328,120,"unif",15,50,0.02,0.5,2,0.0197103697363039
"1794",328,120,"unif",15,57,0.02,0.5,1,0.0198626340665602
"1795",328,120,"unif",15,192,0.02,0.5,5,0.0197366055371827
"1796",328,120,"unif",15,132,0.02,0.5,5,0.0199106025119529
"1797",328,120,"unif",15,105,0.02,0.5,2,0.0200423267110535
"1798",328,120,"unif",15,159,0.02,0.5,1,0.0197493209655534
"1799",328,120,"unif",15,165,0.02,0.5,6,0.0198241679889604
"1800",328,120,"unif",15,771,0.02,0.5,20,0.0201600798669344
"1801",328,121,"unif",15,13,0.02,0.5,0,0.019710269014625
"1802",328,121,"unif",15,14,0.02,0.5,0,0.0198056638007543
"1803",328,121,"unif",15,46,0.02,0.5,1,0.0200417976974944
"1804",328,121,"unif",15,16,0.02,0.5,0,0.0198354130254171
"1805",328,121,"unif",15,23,0.02,0.5,0,0.0202335117601007
"1806",328,121,"unif",15,23,0.02,0.5,0,0.0201473168984681
"1807",328,121,"unif",15,50,0.02,0.5,3,0.0200234015939532
"1808",328,121,"unif",15,11,0.02,0.5,0,0.020104437179829
"1809",328,121,"unif",15,164,0.02,0.5,3,0.0197755448117628
"1810",328,121,"unif",15,72,0.02,0.5,0,0.0198594597721153
"1811",328,121,"unif",15,140,0.02,0.5,3,0.0202146762196237
"1812",328,121,"unif",15,62,0.02,0.5,2,0.0200435308392014
"1813",328,121,"unif",15,154,0.02,0.5,2,0.0202656666625222
"1814",328,121,"unif",15,170,0.02,0.5,7,0.0203099672041861
"1815",328,121,"unif",15,637,0.02,0.5,10,0.0202576888344722
"1816",328,122,"unif",15,41,0.02,0.5,1,0.0202994874841783
"1817",328,122,"unif",15,30,0.02,0.5,1,0.0203459815115258
"1818",328,122,"unif",15,8,0.02,0.5,0,0.0198485670628816
"1819",328,122,"unif",15,23,0.02,0.5,0,0.0202129312843958
"1820",328,122,"unif",15,46,0.02,0.5,2,0.020000056275344
"1821",328,122,"unif",15,39,0.02,0.5,0,0.0198488710879816
"1822",328,122,"unif",15,39,0.02,0.5,1,0.0202719534749198
"1823",328,122,"unif",15,29,0.02,0.5,2,0.0202281910217818
"1824",328,122,"unif",15,167,0.02,0.5,0,0.0200412014043592
"1825",328,122,"unif",15,92,0.02,0.5,2,0.0197748084281624
"1826",328,122,"unif",15,192,0.02,0.5,3,0.0202025240368492
"1827",328,122,"unif",15,96,0.02,0.5,1,0.0199843860491953
"1828",328,122,"unif",15,190,0.02,0.5,7,0.0201038893402869
"1829",328,122,"unif",15,155,0.02,0.5,3,0.0198215364527988
"1830",328,122,"unif",15,630,0.02,0.5,6,0.0199230634089421
"1831",328,123,"unif",15,50,0.02,0.5,1,0.0201937969154141
"1832",328,123,"unif",15,42,0.02,0.5,1,0.019669732715904
"1833",328,123,"unif",15,6,0.02,0.5,0,0.0202454709424725
"1834",328,123,"unif",15,46,0.02,0.5,1,0.0202804315701544
"1835",328,123,"unif",15,18,0.02,0.5,0,0.0201796989707411
"1836",328,123,"unif",15,21,0.02,0.5,2,0.0199624072244698
"1837",328,123,"unif",15,26,0.02,0.5,0,0.019956331609511
"1838",328,123,"unif",15,22,0.02,0.5,0,0.0200294984371206
"1839",328,123,"unif",15,125,0.02,0.5,3,0.0200644690716561
"1840",328,123,"unif",15,85,0.02,0.5,0,0.0199027328571268
"1841",328,123,"unif",15,90,0.02,0.5,1,0.020169897099362
"1842",328,123,"unif",15,125,0.02,0.5,8,0.0201141716706522
"1843",328,123,"unif",15,152,0.02,0.5,5,0.0202029104323798
"1844",328,123,"unif",15,81,0.02,0.5,0,0.0200008070572959
"1845",328,123,"unif",15,238,0.02,0.5,7,0.0202624360766023
"1846",328,124,"unif",15,13,0.02,0.5,0,0.0197070036185339
"1847",328,124,"unif",15,9,0.02,0.5,0,0.0198164940366375
"1848",328,124,"unif",15,5,0.02,0.5,0,0.0201053050301112
"1849",328,124,"unif",15,17,0.02,0.5,0,0.0200520123603336
"1850",328,124,"unif",15,49,0.02,0.5,1,0.0201720060356421
"1851",328,124,"unif",15,32,0.02,0.5,0,0.0196560332464462
"1852",328,124,"unif",15,49,0.02,0.5,0,0.0199110077437904
"1853",328,124,"unif",15,45,0.02,0.5,0,0.0198526612185668
"1854",328,124,"unif",15,161,0.02,0.5,3,0.0199603194518743
"1855",328,124,"unif",15,111,0.02,0.5,2,0.0200684755920814
"1856",328,124,"unif",15,200,0.02,0.5,4,0.0202883063184988
"1857",328,124,"unif",15,160,0.02,0.5,1,0.0197579572026265
"1858",328,124,"unif",15,80,0.02,0.5,0,0.0201509688091366
"1859",328,124,"unif",15,138,0.02,0.5,2,0.0199719089216978
"1860",328,124,"unif",15,803,0.02,0.5,18,0.0203051141158873
"1861",328,125,"unif",15,44,0.02,0.5,2,0.0201174150571501
"1862",328,125,"unif",15,37,0.02,0.5,2,0.0197222334365005
"1863",328,125,"unif",15,27,0.02,0.5,0,0.0201651431457763
"1864",328,125,"unif",15,29,0.02,0.5,0,0.0202816996955465
"1865",328,125,"unif",15,34,0.02,0.5,2,0.0197261046530063
"1866",328,125,"unif",15,31,0.02,0.5,0,0.0198703616524564
"1867",328,125,"unif",15,5,0.02,0.5,0,0.0196711511399295
"1868",328,125,"unif",15,24,0.02,0.5,0,0.0198130173964889
"1869",328,125,"unif",15,177,0.02,0.5,5,0.0197665271723426
"1870",328,125,"unif",15,174,0.02,0.5,2,0.0201942670268604
"1871",328,125,"unif",15,183,0.02,0.5,2,0.0203347108584273
"1872",328,125,"unif",15,113,0.02,0.5,2,0.0202801716455411
"1873",328,125,"unif",15,69,0.02,0.5,1,0.0200239243046544
"1874",328,125,"unif",15,106,0.02,0.5,2,0.0199594667487438
"1875",328,125,"unif",15,893,0.02,0.5,29,0.0199986748509477
"1876",328,126,"unif",15,31,0.02,0.5,0,0.0200153929663775
"1877",328,126,"unif",15,10,0.02,0.5,1,0.0201111276109662
"1878",328,126,"unif",15,21,0.02,0.5,0,0.0197474955930315
"1879",328,126,"unif",15,37,0.02,0.5,0,0.0200828041997696
"1880",328,126,"unif",15,41,0.02,0.5,0,0.0197095751714843
"1881",328,126,"unif",15,38,0.02,0.5,0,0.0203361823649918
"1882",328,126,"unif",15,18,0.02,0.5,1,0.0198298659321839
"1883",328,126,"unif",15,22,0.02,0.5,0,0.0200867739381726
"1884",328,126,"unif",15,98,0.02,0.5,4,0.0198832099931674
"1885",328,126,"unif",15,96,0.02,0.5,2,0.0200110165645125
"1886",328,126,"unif",15,134,0.02,0.5,3,0.0199867251834346
"1887",328,126,"unif",15,140,0.02,0.5,2,0.0202255774103655
"1888",328,126,"unif",15,132,0.02,0.5,1,0.0202663279526997
"1889",328,126,"unif",15,73,0.02,0.5,0,0.0202081698816847
"1890",328,126,"unif",15,605,0.02,0.5,16,0.0203293539155752
"1891",328,127,"unif",15,18,0.02,0.5,1,0.0202661515038117
"1892",328,127,"unif",15,7,0.02,0.5,0,0.0202300623755014
"1893",328,127,"unif",15,9,0.02,0.5,0,0.0197639731205378
"1894",328,127,"unif",15,16,0.02,0.5,0,0.0202546452475852
"1895",328,127,"unif",15,19,0.02,0.5,3,0.0202324554964212
"1896",328,127,"unif",15,50,0.02,0.5,1,0.0197696437553024
"1897",328,127,"unif",15,50,0.02,0.5,1,0.0201095170737418
"1898",328,127,"unif",15,45,0.02,0.5,1,0.0196608259739077
"1899",328,127,"unif",15,96,0.02,0.5,2,0.0203170435172435
"1900",328,127,"unif",15,75,0.02,0.5,3,0.0202253457504556
"1901",328,127,"unif",15,153,0.02,0.5,3,0.0201494460988082
"1902",328,127,"unif",15,131,0.02,0.5,5,0.0200210453413565
"1903",328,127,"unif",15,53,0.02,0.5,2,0.0201751961708709
"1904",328,127,"unif",15,68,0.02,0.5,0,0.0199943370351939
"1905",328,127,"unif",15,934,0.02,0.5,25,0.0202113310290582
"1906",328,128,"unif",15,24,0.02,0.5,0,0.019947981534413
"1907",328,128,"unif",15,32,0.02,0.5,1,0.0197015426315049
"1908",328,128,"unif",15,30,0.02,0.5,0,0.0197271155773398
"1909",328,128,"unif",15,11,0.02,0.5,0,0.0202439567047801
"1910",328,128,"unif",15,46,0.02,0.5,0,0.0198184071303975
"1911",328,128,"unif",15,30,0.02,0.5,0,0.0196689156872427
"1912",328,128,"unif",15,13,0.02,0.5,0,0.0199978188219317
"1913",328,128,"unif",15,20,0.02,0.5,1,0.0197170988288839
"1914",328,128,"unif",15,139,0.02,0.5,5,0.0199253637234936
"1915",328,128,"unif",15,162,0.02,0.5,4,0.0201517785307865
"1916",328,128,"unif",15,114,0.02,0.5,3,0.0197914915672718
"1917",328,128,"unif",15,72,0.02,0.5,2,0.0201245890502288
"1918",328,128,"unif",15,141,0.02,0.5,4,0.0196840168720955
"1919",328,128,"unif",15,68,0.02,0.5,0,0.0202102832502743
"1920",328,128,"unif",15,892,0.02,0.5,17,0.020269499182097
"1921",328,129,"unif",15,24,0.02,0.5,2,0.0198431641978713
"1922",328,129,"unif",15,13,0.02,0.5,0,0.0196571355498788
"1923",328,129,"unif",15,14,0.02,0.5,0,0.020254269607063
"1924",328,129,"unif",15,22,0.02,0.5,0,0.0199731693689046
"1925",328,129,"unif",15,23,0.02,0.5,1,0.0203390799673148
"1926",328,129,"unif",15,35,0.02,0.5,0,0.0200913551699333
"1927",328,129,"unif",15,43,0.02,0.5,2,0.0197068411929522
"1928",328,129,"unif",15,33,0.02,0.5,2,0.0201273450304499
"1929",328,129,"unif",15,151,0.02,0.5,4,0.0200569257557536
"1930",328,129,"unif",15,66,0.02,0.5,0,0.020182820328955
"1931",328,129,"unif",15,102,0.02,0.5,1,0.0201199518347722
"1932",328,129,"unif",15,182,0.02,0.5,3,0.0196731052257363
"1933",328,129,"unif",15,114,0.02,0.5,0,0.0202926480903756
"1934",328,129,"unif",15,118,0.02,0.5,3,0.0202279424445065
"1935",328,129,"unif",15,346,0.02,0.5,12,0.0198985813038653
"1936",328,130,"unif",15,42,0.02,0.5,1,0.0200777664544949
"1937",328,130,"unif",15,34,0.02,0.5,1,0.0199809477675497
"1938",328,130,"unif",15,39,0.02,0.5,1,0.0203408646781523
"1939",328,130,"unif",15,42,0.02,0.5,0,0.0197879824369095
"1940",328,130,"unif",15,31,0.02,0.5,0,0.0199523869025178
"1941",328,130,"unif",15,22,0.02,0.5,0,0.0203333853257803
"1942",328,130,"unif",15,22,0.02,0.5,2,0.0202169576599606
"1943",328,130,"unif",15,40,0.02,0.5,1,0.0202022657140422
"1944",328,130,"unif",15,68,0.02,0.5,3,0.0197483676259155
"1945",328,130,"unif",15,138,0.02,0.5,1,0.0197633559503655
"1946",328,130,"unif",15,64,0.02,0.5,0,0.020197595074872
"1947",328,130,"unif",15,152,0.02,0.5,3,0.0203400055984454
"1948",328,130,"unif",15,92,0.02,0.5,2,0.0197744794769879
"1949",328,130,"unif",15,179,0.02,0.5,4,0.0201829283369976
"1950",328,130,"unif",15,645,0.02,0.5,11,0.0197368773871071
"1951",328,131,"unif",15,37,0.02,0.5,2,0.020235035862694
"1952",328,131,"unif",15,38,0.02,0.5,0,0.0198744195442464
"1953",328,131,"unif",15,21,0.02,0.5,1,0.020345255541925
"1954",328,131,"unif",15,21,0.02,0.5,0,0.0202745441558253
"1955",328,131,"unif",15,8,0.02,0.5,0,0.0197037950857609
"1956",328,131,"unif",15,12,0.02,0.5,0,0.0199277142992758
"1957",328,131,"unif",15,25,0.02,0.5,0,0.0202763547949551
"1958",328,131,"unif",15,21,0.02,0.5,2,0.0198348293899395
"1959",328,131,"unif",15,165,0.02,0.5,6,0.0202984585012125
"1960",328,131,"unif",15,106,0.02,0.5,2,0.0201248939483374
"1961",328,131,"unif",15,99,0.02,0.5,4,0.0201758454960551
"1962",328,131,"unif",15,58,0.02,0.5,0,0.0201861472366676
"1963",328,131,"unif",15,183,0.02,0.5,4,0.0199702930112439
"1964",328,131,"unif",15,152,0.02,0.5,2,0.0200566788469055
"1965",328,131,"unif",15,695,0.02,0.5,22,0.0199809229135807
"1966",328,132,"unif",15,34,0.02,0.5,1,0.0199488321858442
"1967",328,132,"unif",15,19,0.02,0.5,0,0.0197940195898044
"1968",328,132,"unif",15,38,0.02,0.5,1,0.0199650362535543
"1969",328,132,"unif",15,14,0.02,0.5,0,0.0198608440742784
"1970",328,132,"unif",15,29,0.02,0.5,0,0.0198276034588148
"1971",328,132,"unif",15,34,0.02,0.5,0,0.020325993584149
"1972",328,132,"unif",15,20,0.02,0.5,0,0.0203459382309768
"1973",328,132,"unif",15,21,0.02,0.5,1,0.0199586450229023
"1974",328,132,"unif",15,150,0.02,0.5,2,0.0201590709252596
"1975",328,132,"unif",15,93,0.02,0.5,1,0.01992559414648
"1976",328,132,"unif",15,138,0.02,0.5,0,0.0202279006925292
"1977",328,132,"unif",15,58,0.02,0.5,1,0.0199365164741289
"1978",328,132,"unif",15,146,0.02,0.5,4,0.0196845165021063
"1979",328,132,"unif",15,81,0.02,0.5,0,0.019894951184538
"1980",328,132,"unif",15,632,0.02,0.5,19,0.0198633728047997
"1981",328,133,"unif",15,46,0.02,0.5,1,0.0201420416446741
"1982",328,133,"unif",15,42,0.02,0.5,0,0.0199089782332304
"1983",328,133,"unif",15,7,0.02,0.5,1,0.0201451653663991
"1984",328,133,"unif",15,9,0.02,0.5,0,0.0200385514817839
"1985",328,133,"unif",15,34,0.02,0.5,1,0.0199736370865135
"1986",328,133,"unif",15,47,0.02,0.5,0,0.0197931320700502
"1987",328,133,"unif",15,46,0.02,0.5,2,0.0201262487024163
"1988",328,133,"unif",15,37,0.02,0.5,0,0.0198941351661599
"1989",328,133,"unif",15,73,0.02,0.5,2,0.0200187951209186
"1990",328,133,"unif",15,51,0.02,0.5,1,0.0196684928308576
"1991",328,133,"unif",15,70,0.02,0.5,0,0.0202745449109164
"1992",328,133,"unif",15,119,0.02,0.5,2,0.0203216800360031
"1993",328,133,"unif",15,101,0.02,0.5,3,0.0197537349469563
"1994",328,133,"unif",15,185,0.02,0.5,4,0.0203159622858716
"1995",328,133,"unif",15,281,0.02,0.5,6,0.0203050589910048
"1996",328,134,"unif",15,22,0.02,0.5,1,0.0199830784309697
"1997",328,134,"unif",15,27,0.02,0.5,1,0.019658617682404
"1998",328,134,"unif",15,24,0.02,0.5,0,0.0198784049076007
"1999",328,134,"unif",15,38,0.02,0.5,0,0.0200325604859144
"2000",328,134,"unif",15,20,0.02,0.5,0,0.0201010706426535
"2001",328,134,"unif",15,41,0.02,0.5,0,0.0197506869692165
"2002",328,134,"unif",15,19,0.02,0.5,0,0.0197564987608654
"2003",328,134,"unif",15,42,0.02,0.5,0,0.0196604583785505
"2004",328,134,"unif",15,166,0.02,0.5,5,0.0198809321474581
"2005",328,134,"unif",15,146,0.02,0.5,2,0.0198699598760362
"2006",328,134,"unif",15,116,0.02,0.5,2,0.02033481151284
"2007",328,134,"unif",15,158,0.02,0.5,4,0.0201621528096745
"2008",328,134,"unif",15,99,0.02,0.5,1,0.0200528921844811
"2009",328,134,"unif",15,133,0.02,0.5,1,0.0201933686103065
"2010",328,134,"unif",15,423,0.02,0.5,7,0.0196544511270083
"2011",328,135,"unif",15,50,0.02,0.5,0,0.0197118830314631
"2012",328,135,"unif",15,31,0.02,0.5,0,0.019909273548569
"2013",328,135,"unif",15,43,0.02,0.5,1,0.0197671503224306
"2014",328,135,"unif",15,35,0.02,0.5,0,0.0200933166695386
"2015",328,135,"unif",15,38,0.02,0.5,3,0.0199933493873808
"2016",328,135,"unif",15,30,0.02,0.5,1,0.0198807814099008
"2017",328,135,"unif",15,49,0.02,0.5,2,0.0200645091495603
"2018",328,135,"unif",15,23,0.02,0.5,0,0.0196961204010916
"2019",328,135,"unif",15,183,0.02,0.5,3,0.0200270073708249
"2020",328,135,"unif",15,57,0.02,0.5,0,0.0198734203864951
"2021",328,135,"unif",15,103,0.02,0.5,2,0.0197570601810797
"2022",328,135,"unif",15,127,0.02,0.5,5,0.0200444523516089
"2023",328,135,"unif",15,62,0.02,0.5,0,0.0201734969066418
"2024",328,135,"unif",15,121,0.02,0.5,3,0.0200442474997749
"2025",328,135,"unif",15,687,0.02,0.5,10,0.0200316265794296
"2026",328,136,"unif",15,38,0.02,0.5,0,0.0200837988905299
"2027",328,136,"unif",15,15,0.02,0.5,0,0.0200584885112402
"2028",328,136,"unif",15,10,0.02,0.5,0,0.019955363665045
"2029",328,136,"unif",15,16,0.02,0.5,0,0.0196825188592656
"2030",328,136,"unif",15,34,0.02,0.5,1,0.0200388148921407
"2031",328,136,"unif",15,47,0.02,0.5,1,0.0200685437912846
"2032",328,136,"unif",15,20,0.02,0.5,1,0.0198076229281377
"2033",328,136,"unif",15,24,0.02,0.5,0,0.0202844484666714
"2034",328,136,"unif",15,195,0.02,0.5,3,0.0196854237639219
"2035",328,136,"unif",15,169,0.02,0.5,5,0.0197046574345723
"2036",328,136,"unif",15,161,0.02,0.5,3,0.0202501878410997
"2037",328,136,"unif",15,171,0.02,0.5,5,0.0200628253751049
"2038",328,136,"unif",15,67,0.02,0.5,1,0.020103786598848
"2039",328,136,"unif",15,134,0.02,0.5,4,0.0202891670829254
"2040",328,136,"unif",15,631,0.02,0.5,16,0.0202765373594203
"2041",328,137,"unif",15,49,0.02,0.5,0,0.0202302099691307
"2042",328,137,"unif",15,15,0.02,0.5,0,0.019732283243142
"2043",328,137,"unif",15,17,0.02,0.5,0,0.0198338397972142
"2044",328,137,"unif",15,28,0.02,0.5,0,0.0198001912007102
"2045",328,137,"unif",15,11,0.02,0.5,0,0.0200485651277684
"2046",328,137,"unif",15,25,0.02,0.5,3,0.0197168195435456
"2047",328,137,"unif",15,40,0.02,0.5,2,0.0201707893809815
