"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"967",242,194,"unif",5,27,0.01,0.5,0,0.0099509940168988
"968",242,194,"unif",5,28,0.01,0.5,0,0.0100543434920339
"969",242,194,"unif",5,8,0.01,0.5,0,0.00993828982399781
"970",242,194,"unif",5,17,0.01,0.5,0,0.00999390747275701
"971",242,195,"unif",5,40,0.01,0.5,0,0.0100173771021033
"972",242,195,"unif",5,44,0.01,0.5,0,0.00995918147534362
"973",242,195,"unif",5,29,0.01,0.5,0,0.00995434207410085
"974",242,195,"unif",5,42,0.01,0.5,1,0.00992373243021447
"975",242,195,"unif",5,37,0.01,0.5,0,0.00999132427787655
"976",242,196,"unif",5,23,0.01,0.5,0,0.00999481014801069
"977",242,196,"unif",5,19,0.01,0.5,0,0.00994921171852997
"978",242,196,"unif",5,15,0.01,0.5,1,0.0100322303189479
"979",242,196,"unif",5,15,0.01,0.5,0,0.0100703048699136
"980",242,196,"unif",5,48,0.01,0.5,0,0.0100371744344081
"981",242,197,"unif",5,26,0.01,0.5,0,0.0100826141828723
"982",242,197,"unif",5,35,0.01,0.5,0,0.0100559628417741
"983",242,197,"unif",5,47,0.01,0.5,2,0.00999343838361157
"984",242,197,"unif",5,15,0.01,0.5,0,0.0100394293259342
"985",242,197,"unif",5,44,0.01,0.5,1,0.0100289797884824
"986",242,198,"unif",5,11,0.01,0.5,0,0.0100047343533156
"987",242,198,"unif",5,42,0.01,0.5,0,0.0100199352204476
"988",242,198,"unif",5,27,0.01,0.5,0,0.00998328101422318
"989",242,198,"unif",5,25,0.01,0.5,0,0.00994007906872965
"990",242,198,"unif",5,44,0.01,0.5,0,0.0100716714579215
"991",242,199,"unif",5,16,0.01,0.5,0,0.0100699497077916
"992",242,199,"unif",5,39,0.01,0.5,1,0.0100303699595398
"993",242,199,"unif",5,47,0.01,0.5,0,0.00991439901496078
"994",242,199,"unif",5,5,0.01,0.5,1,0.0100678335165628
"995",242,199,"unif",5,25,0.01,0.5,0,0.0100132510132071
"996",242,200,"unif",5,45,0.01,0.5,0,0.00991416473537974
"997",242,200,"unif",5,14,0.01,0.5,0,0.00997383958007876
"998",242,200,"unif",5,48,0.01,0.5,0,0.0100169573491978
"999",242,200,"unif",5,22,0.01,0.5,0,0.00996329631219555
"1000",242,200,"unif",5,18,0.01,0.5,0,0.00993587751890658
"1001",242,201,"unif",5,46,0.01,0.5,0,0.0100514391844658
"1002",242,201,"unif",5,31,0.01,0.5,1,0.010040293888763
"1003",242,201,"unif",5,26,0.01,0.5,0,0.0100802035746392
"1004",242,201,"unif",5,36,0.01,0.5,0,0.0100849511717718
"1005",242,201,"unif",5,17,0.01,0.5,0,0.00997575124447257
"1006",242,202,"unif",5,44,0.01,0.5,1,0.00999447003218151
"1007",242,202,"unif",5,5,0.01,0.5,0,0.0100419623992783
"1008",242,202,"unif",5,33,0.01,0.5,0,0.00992121478732239
"1009",242,202,"unif",5,45,0.01,0.5,1,0.0100273940182005
"1010",242,202,"unif",5,18,0.01,0.5,0,0.0100138907764706
"1011",242,203,"unif",5,24,0.01,0.5,1,0.00999748312764452
"1012",242,203,"unif",5,47,0.01,0.5,1,0.00993252490663835
"1013",242,203,"unif",5,43,0.01,0.5,0,0.00991987665113731
"1014",242,203,"unif",5,21,0.01,0.5,0,0.00996261598947782
"1015",242,203,"unif",5,6,0.01,0.5,0,0.0100086511066107
"1016",242,204,"unif",5,48,0.01,0.5,0,0.0100255029931135
"1017",242,204,"unif",5,50,0.01,0.5,1,0.00998598893283417
"1018",242,204,"unif",5,46,0.01,0.5,0,0.00993974527059886
"1019",242,204,"unif",5,27,0.01,0.5,0,0.0100567685217666
"1020",242,204,"unif",5,45,0.01,0.5,0,0.0100476368319209
"1021",242,205,"unif",5,30,0.01,0.5,1,0.00997722428009276
"1022",242,205,"unif",5,12,0.01,0.5,0,0.00998982743103423
"1023",242,205,"unif",5,37,0.01,0.5,0,0.01008095186871
"1024",242,205,"unif",5,43,0.01,0.5,0,0.00994666108951752
"1025",242,205,"unif",5,46,0.01,0.5,0,0.0100171423030241
"1026",242,206,"unif",5,10,0.01,0.5,0,0.0099828335659168
"1027",242,206,"unif",5,19,0.01,0.5,2,0.00991494832468046
"1028",242,206,"unif",5,42,0.01,0.5,2,0.0100644806380528
"1029",242,206,"unif",5,13,0.01,0.5,0,0.0100549439227252
"1030",242,206,"unif",5,5,0.01,0.5,0,0.0100614264054045
"1031",242,207,"unif",5,45,0.01,0.5,1,0.00996351920915208
"1032",242,207,"unif",5,26,0.01,0.5,0,0.00994356612493444
"1033",242,207,"unif",5,8,0.01,0.5,0,0.0100566333881096
"1034",242,207,"unif",5,38,0.01,0.5,0,0.00993164614761948
"1035",242,207,"unif",5,21,0.01,0.5,1,0.0100651885667251
"1036",242,208,"unif",5,46,0.01,0.5,1,0.0100514091072854
"1037",242,208,"unif",5,38,0.01,0.5,0,0.00999399844055646
"1038",242,208,"unif",5,8,0.01,0.5,0,0.00991409617024523
"1039",242,208,"unif",5,47,0.01,0.5,0,0.0100193077470956
"1040",242,208,"unif",5,15,0.01,0.5,0,0.00994107125584083
"1041",242,209,"unif",5,31,0.01,0.5,0,0.00993008895921635
"1042",242,209,"unif",5,50,0.01,0.5,1,0.00992380269688509
"1043",242,209,"unif",5,6,0.01,0.5,0,0.00994073352731606
"1044",242,209,"unif",5,31,0.01,0.5,0,0.00996237281341924
"1045",242,209,"unif",5,21,0.01,0.5,0,0.0100359490759545
"1046",242,210,"unif",5,23,0.01,0.5,2,0.0100628551922943
"1047",242,210,"unif",5,21,0.01,0.5,0,0.00999808279429188
"1048",242,210,"unif",5,40,0.01,0.5,1,0.0100230340002091
"1049",242,210,"unif",5,38,0.01,0.5,1,0.00994616846486873
"1050",242,210,"unif",5,28,0.01,0.5,1,0.00996578477228943
"1051",242,211,"unif",5,12,0.01,0.5,0,0.0099433403427908
"1052",242,211,"unif",5,17,0.01,0.5,0,0.00992778410714106
"1053",242,211,"unif",5,6,0.01,0.5,0,0.010059515058912
"1054",242,211,"unif",5,19,0.01,0.5,0,0.00995448495970195
"1055",242,211,"unif",5,6,0.01,0.5,1,0.00995021550599358
"1056",242,212,"unif",5,6,0.01,0.5,0,0.00995140761252854
"1057",242,212,"unif",5,15,0.01,0.5,1,0.00997694214259547
"1058",242,212,"unif",5,29,0.01,0.5,0,0.0100571327463135
"1059",242,212,"unif",5,34,0.01,0.5,0,0.00999365243119302
"1060",242,212,"unif",5,30,0.01,0.5,2,0.0100287476316174
"1061",242,213,"unif",5,6,0.01,0.5,0,0.0100544776827141
"1062",242,213,"unif",5,21,0.01,0.5,0,0.00997355968886079
"1063",242,213,"unif",5,43,0.01,0.5,1,0.0100743165267655
"1064",242,213,"unif",5,12,0.01,0.5,0,0.0100667370517385
"1065",242,213,"unif",5,33,0.01,0.5,0,0.0100829201753873
"1066",242,214,"unif",5,6,0.01,0.5,0,0.00999661767539382
"1067",242,214,"unif",5,15,0.01,0.5,0,0.00992722681665927
"1068",242,214,"unif",5,20,0.01,0.5,0,0.0100179927400342
"1069",242,214,"unif",5,34,0.01,0.5,0,0.0100422943793267
"1070",242,214,"unif",5,19,0.01,0.5,0,0.00998223829689726
"1071",242,215,"unif",5,39,0.01,0.5,0,0.00992177047918372
"1072",242,215,"unif",5,24,0.01,0.5,0,0.0100165348344265
"1073",242,215,"unif",5,43,0.01,0.5,1,0.00996180869384667
"1074",242,215,"unif",5,35,0.01,0.5,0,0.00992054101184689
"1075",242,215,"unif",5,14,0.01,0.5,0,0.0100221579724878
"1076",242,216,"unif",5,18,0.01,0.5,0,0.010080170502339
"1077",242,216,"unif",5,20,0.01,0.5,0,0.00994932721364608
"1078",242,216,"unif",5,36,0.01,0.5,0,0.0100849744881358
"1079",242,216,"unif",5,40,0.01,0.5,0,0.0100573801663926
"1080",242,216,"unif",5,39,0.01,0.5,2,0.0100361177169238
"1081",242,217,"unif",5,35,0.01,0.5,0,0.0100846346429845
"1082",242,217,"unif",5,22,0.01,0.5,0,0.00993300991815007
"1083",242,217,"unif",5,33,0.01,0.5,0,0.00992657513006082
"1084",242,217,"unif",5,29,0.01,0.5,0,0.0100592980657732
"1085",242,217,"unif",5,25,0.01,0.5,0,0.00999586719819643
"1086",242,218,"unif",5,32,0.01,0.5,0,0.0100578260120861
"1087",242,218,"unif",5,49,0.01,0.5,0,0.00991532064661647
"1088",242,218,"unif",5,25,0.01,0.5,0,0.0100483696400895
"1089",242,218,"unif",5,12,0.01,0.5,0,0.00998911870779018
"1090",242,218,"unif",5,48,0.01,0.5,0,0.00999598855793202
"1091",242,219,"unif",5,22,0.01,0.5,1,0.0100448716847056
"1092",242,219,"unif",5,49,0.01,0.5,0,0.00992890439399528
"1093",242,219,"unif",5,16,0.01,0.5,0,0.00999831036979724
"1094",242,219,"unif",5,14,0.01,0.5,0,0.0100677735096392
"1095",242,219,"unif",5,31,0.01,0.5,0,0.0100112979506288
"1096",242,220,"unif",5,6,0.01,0.5,1,0.00999691906279629
"1097",242,220,"unif",5,27,0.01,0.5,0,0.00995137269117447
"1098",242,220,"unif",5,28,0.01,0.5,0,0.00992125506279075
"1099",242,220,"unif",5,10,0.01,0.5,0,0.0100010207782654
"1100",242,220,"unif",5,42,0.01,0.5,1,0.0100808415081656
"1101",242,221,"unif",5,48,0.01,0.5,0,0.00995916834662115
"1102",242,221,"unif",5,16,0.01,0.5,0,0.0100715733066336
"1103",242,221,"unif",5,11,0.01,0.5,0,0.00998916810440029
"1104",242,221,"unif",5,8,0.01,0.5,0,0.0100297932551814
"1105",242,221,"unif",5,46,0.01,0.5,1,0.0100376230511217
"1106",242,222,"unif",5,43,0.01,0.5,0,0.0100314012352018
"1107",242,222,"unif",5,6,0.01,0.5,0,0.00998561194928686
"1108",242,222,"unif",5,44,0.01,0.5,0,0.00999559373469013
"1109",242,222,"unif",5,8,0.01,0.5,0,0.0100710915167206
"1110",242,222,"unif",5,28,0.01,0.5,0,0.00994516296578714
"1111",242,223,"unif",5,6,0.01,0.5,0,0.00992377392127316
"1112",242,223,"unif",5,22,0.01,0.5,1,0.0099525312100648
"1113",242,223,"unif",5,32,0.01,0.5,0,0.00999310793318342
"1114",242,223,"unif",5,41,0.01,0.5,0,0.0100791400881117
"1115",242,223,"unif",5,28,0.01,0.5,0,0.0100274836612028
"1116",242,224,"unif",5,36,0.01,0.5,0,0.00996845658234654
"1117",242,224,"unif",5,15,0.01,0.5,0,0.00998043450488455
"1118",242,224,"unif",5,37,0.01,0.5,0,0.0100025769478761
"1119",242,224,"unif",5,43,0.01,0.5,1,0.0100297122828631
"1120",242,224,"unif",5,30,0.01,0.5,0,0.00991690670995804
"1121",242,225,"unif",5,30,0.01,0.5,0,0.0100352828398169
"1122",242,225,"unif",5,23,0.01,0.5,1,0.0100331642431767
"1123",242,225,"unif",5,42,0.01,0.5,0,0.00992545702375217
"1124",242,225,"unif",5,45,0.01,0.5,1,0.00997173727472032
"1125",242,225,"unif",5,10,0.01,0.5,0,0.00995806325922333
"1126",242,226,"unif",5,42,0.01,0.5,0,0.00992024165154404
"1127",242,226,"unif",5,37,0.01,0.5,0,0.0099461485984778
"1128",242,226,"unif",5,32,0.01,0.5,1,0.0100162171471525
"1129",242,226,"unif",5,44,0.01,0.5,0,0.00999256124257034
"1130",242,226,"unif",5,7,0.01,0.5,1,0.00992728025149896
"1131",242,227,"unif",5,15,0.01,0.5,0,0.0100369431468013
"1132",242,227,"unif",5,39,0.01,0.5,1,0.0100043148513678
"1133",242,227,"unif",5,33,0.01,0.5,0,0.00995943696333249
"1134",242,227,"unif",5,25,0.01,0.5,0,0.0100626735892355
"1135",242,227,"unif",5,13,0.01,0.5,0,0.0100789499877768
"1136",242,228,"unif",5,21,0.01,0.5,1,0.0100215148828549
"1137",242,228,"unif",5,27,0.01,0.5,1,0.00993401931544432
"1138",242,228,"unif",5,36,0.01,0.5,1,0.009999984171758
"1139",242,228,"unif",5,33,0.01,0.5,2,0.00995868859570436
"1140",242,228,"unif",5,43,0.01,0.5,0,0.00998439340177673
"1141",242,229,"unif",5,49,0.01,0.5,2,0.00997877629440334
"1142",242,229,"unif",5,26,0.01,0.5,1,0.0100413401349021
"1143",242,229,"unif",5,27,0.01,0.5,0,0.00994003572131776
"1144",242,229,"unif",5,6,0.01,0.5,0,0.00999939897605163
"1145",242,229,"unif",5,14,0.01,0.5,0,0.00992071991441824
"1146",242,230,"unif",5,36,0.01,0.5,0,0.00994352859943525
"1147",242,230,"unif",5,50,0.01,0.5,1,0.00993105389025393
"1148",242,230,"unif",5,9,0.01,0.5,0,0.0100731188423796
"1149",242,230,"unif",5,14,0.01,0.5,0,0.010016856942073
"1150",242,230,"unif",5,21,0.01,0.5,0,0.0100439238548057
"1151",242,231,"unif",5,23,0.01,0.5,0,0.010026503826672
"1152",242,231,"unif",5,43,0.01,0.5,0,0.0100707273982752
"1153",242,231,"unif",5,6,0.01,0.5,0,0.0100177128654714
"1154",242,231,"unif",5,47,0.01,0.5,1,0.0100723402118632
"1155",242,231,"unif",5,7,0.01,0.5,0,0.0100559276371197
"1156",242,232,"unif",5,11,0.01,0.5,0,0.00998574516343782
"1157",242,232,"unif",5,14,0.01,0.5,0,0.0100420725198341
"1158",242,232,"unif",5,40,0.01,0.5,0,0.00998822735745244
"1159",242,232,"unif",5,26,0.01,0.5,0,0.0100408038828076
"1160",242,232,"unif",5,37,0.01,0.5,0,0.00993629260503889
"1161",242,233,"unif",5,45,0.01,0.5,1,0.00992234179708522
"1162",242,233,"unif",5,8,0.01,0.5,0,0.0100001212043943
"1163",242,233,"unif",5,11,0.01,0.5,0,0.0100212776374722
"1164",242,233,"unif",5,19,0.01,0.5,0,0.0100844117405031
"1165",242,233,"unif",5,5,0.01,0.5,0,0.00996485932601988
"1166",242,234,"unif",5,48,0.01,0.5,1,0.010019907889002
"1167",242,234,"unif",5,31,0.01,0.5,0,0.00994154751750562
"1168",242,234,"unif",5,27,0.01,0.5,0,0.00999470443391441
"1169",242,234,"unif",5,16,0.01,0.5,0,0.0100813284238992
"1170",242,234,"unif",5,37,0.01,0.5,0,0.00994815539988419
"1171",242,235,"unif",5,22,0.01,0.5,0,0.0100348965789799
"1172",242,235,"unif",5,49,0.01,0.5,0,0.00996397928406383
"1173",242,235,"unif",5,50,0.01,0.5,0,0.0100095639744661
"1174",242,235,"unif",5,10,0.01,0.5,0,0.0100329721286873
"1175",242,235,"unif",5,34,0.01,0.5,0,0.0100853260054224
"1176",242,236,"unif",5,9,0.01,0.5,0,0.00999596170581849
"1177",242,236,"unif",5,38,0.01,0.5,0,0.00994040978870647
"1178",242,236,"unif",5,16,0.01,0.5,0,0.00999816918968435
"1179",242,236,"unif",5,7,0.01,0.5,0,0.00993949986382736
"1180",242,236,"unif",5,36,0.01,0.5,0,0.0100349228335213
"1181",242,237,"unif",5,30,0.01,0.5,0,0.0100362431621124
"1182",242,237,"unif",5,34,0.01,0.5,1,0.00993126917020194
"1183",242,237,"unif",5,24,0.01,0.5,0,0.0100507175815213
"1184",242,237,"unif",5,23,0.01,0.5,0,0.0100360017709468
"1185",242,237,"unif",5,49,0.01,0.5,0,0.0100305235506675
"1186",242,238,"unif",5,24,0.01,0.5,0,0.0100271461684727
"1187",242,238,"unif",5,39,0.01,0.5,0,0.0100654068902261
"1188",242,238,"unif",5,39,0.01,0.5,0,0.00999662257804229
"1189",242,238,"unif",5,15,0.01,0.5,0,0.00994786968816497
"1190",242,238,"unif",5,8,0.01,0.5,0,0.00993322245300853
"1191",242,239,"unif",5,16,0.01,0.5,0,0.00994403605248757
"1192",242,239,"unif",5,19,0.01,0.5,0,0.00999349613949724
"1193",242,239,"unif",5,45,0.01,0.5,2,0.00995113488721622
"1194",242,239,"unif",5,5,0.01,0.5,0,0.0100385027656188
"1195",242,239,"unif",5,9,0.01,0.5,0,0.00994749844599645
"1196",242,240,"unif",5,25,0.01,0.5,1,0.0100795823346205
"1197",242,240,"unif",5,18,0.01,0.5,0,0.00995912975889692
"1198",242,240,"unif",5,41,0.01,0.5,0,0.00998141795884437
"1199",242,240,"unif",5,10,0.01,0.5,0,0.00999844403230879
"1200",242,240,"unif",5,14,0.01,0.5,0,0.0100526134690906
"1201",242,241,"unif",5,6,0.01,0.5,0,0.00991670881214935
"1202",242,241,"unif",5,39,0.01,0.5,0,0.00995599350170653
"1203",242,241,"unif",5,8,0.01,0.5,0,0.0100834674701459
"1204",242,241,"unif",5,45,0.01,0.5,1,0.0100685294514481
"1205",242,241,"unif",5,16,0.01,0.5,0,0.00998997099425748
"1206",242,242,"unif",5,14,0.01,0.5,1,0.0100556397736487
"1207",242,242,"unif",5,10,0.01,0.5,0,0.00998600483576261
"1208",242,242,"unif",5,46,0.01,0.5,1,0.00993962706862362
"1209",242,242,"unif",5,43,0.01,0.5,0,0.010056437146388
"1210",242,242,"unif",5,5,0.01,0.5,0,0.00996209687106522
"1211",242,243,"unif",5,33,0.01,0.5,0,0.00998031657895071
"1212",242,243,"unif",5,33,0.01,0.5,1,0.00991683065770974
"1213",242,243,"unif",5,35,0.01,0.5,0,0.00993930285983628
"1214",242,243,"unif",5,18,0.01,0.5,0,0.0099442815856453
"1215",242,243,"unif",5,23,0.01,0.5,0,0.0100529498586633
"1216",242,244,"unif",5,5,0.01,0.5,0,0.0100469482023129
"1217",242,244,"unif",5,47,0.01,0.5,0,0.010060957924155
"1218",242,244,"unif",5,30,0.01,0.5,0,0.00999821716438888
"1219",242,244,"unif",5,49,0.01,0.5,1,0.0099358144485485
"1220",242,244,"unif",5,9,0.01,0.5,0,0.0100279240916053
"1221",242,245,"unif",5,8,0.01,0.5,0,0.0100802571193711
"1222",242,245,"unif",5,9,0.01,0.5,0,0.00994543184083613
"1223",242,245,"unif",5,28,0.01,0.5,0,0.0100548210928927
"1224",242,245,"unif",5,19,0.01,0.5,0,0.00999440803481591
"1225",242,245,"unif",5,49,0.01,0.5,0,0.00993355583875081
"1226",242,246,"unif",5,50,0.01,0.5,0,0.00991806727099013
"1227",242,246,"unif",5,27,0.01,0.5,0,0.0100178632805705
"1228",242,246,"unif",5,41,0.01,0.5,0,0.00998790482729523
"1229",242,246,"unif",5,30,0.01,0.5,1,0.00994940108849435
"1230",242,246,"unif",5,33,0.01,0.5,0,0.0100200332121194
"1231",242,247,"unif",5,18,0.01,0.5,0,0.0100655951355789
"1232",242,247,"unif",5,12,0.01,0.5,0,0.00994187747073663
"1233",242,247,"unif",5,22,0.01,0.5,0,0.0100206859333186
"1234",242,247,"unif",5,28,0.01,0.5,0,0.00993933562476059
"1235",242,247,"unif",5,30,0.01,0.5,1,0.00993211958583849
"1236",242,248,"unif",5,25,0.01,0.5,0,0.0100015360766199
"1237",242,248,"unif",5,25,0.01,0.5,0,0.00991430592742956
"1238",242,248,"unif",5,48,0.01,0.5,1,0.010062876014728
"1239",242,248,"unif",5,6,0.01,0.5,0,0.0100525516767901
"1240",242,248,"unif",5,33,0.01,0.5,0,0.00995337063538226
"1241",242,249,"unif",5,37,0.01,0.5,0,0.00991553547013839
"1242",242,249,"unif",5,32,0.01,0.5,0,0.00998196986851511
"1243",242,249,"unif",5,13,0.01,0.5,0,0.0100531863607305
"1244",242,249,"unif",5,25,0.01,0.5,0,0.0100485763935643
"1245",242,249,"unif",5,9,0.01,0.5,0,0.00994816162337765
"1246",242,250,"unif",5,44,0.01,0.5,0,0.00998473063504008
"1247",242,250,"unif",5,10,0.01,0.5,1,0.0099814137087747
"1248",242,250,"unif",5,36,0.01,0.5,0,0.00994083914047274
"1249",242,250,"unif",5,10,0.01,0.5,0,0.00998031210603155
"1250",242,250,"unif",5,33,0.01,0.5,0,0.00995193058430968
"1251",242,251,"unif",5,22,0.01,0.5,0,0.0100310789455172
"1252",242,251,"unif",5,17,0.01,0.5,0,0.00993166687375132
"1253",242,251,"unif",5,47,0.01,0.5,0,0.0100673654303611
"1254",242,251,"unif",5,36,0.01,0.5,1,0.0100856183143496
"1255",242,251,"unif",5,9,0.01,0.5,1,0.0100130350951982
"1256",242,252,"unif",5,50,0.01,0.5,1,0.0100032249788315
"1257",242,252,"unif",5,45,0.01,0.5,0,0.0100748846118573
"1258",242,252,"unif",5,30,0.01,0.5,1,0.00998157217036961
"1259",242,252,"unif",5,28,0.01,0.5,0,0.0100799315261424
"1260",242,252,"unif",5,12,0.01,0.5,0,0.00999715743331489
"1261",242,253,"unif",5,46,0.01,0.5,0,0.0100656858666965
"1262",242,253,"unif",5,41,0.01,0.5,0,0.0099228687196257
"1263",242,253,"unif",5,42,0.01,0.5,0,0.010035888071975
"1264",242,253,"unif",5,43,0.01,0.5,1,0.0100212486814352
"1265",242,253,"unif",5,41,0.01,0.5,1,0.0100562897305624
"1266",242,254,"unif",5,49,0.01,0.5,0,0.0100395114520208
"1267",242,254,"unif",5,10,0.01,0.5,0,0.00997304522685726
"1268",242,254,"unif",5,39,0.01,0.5,1,0.0100159458374143
"1269",242,254,"unif",5,28,0.01,0.5,0,0.0100186934372284
"1270",242,254,"unif",5,48,0.01,0.5,0,0.00992391651647629
"1271",242,255,"unif",5,6,0.01,0.5,0,0.0100354847208082
"1272",242,255,"unif",5,39,0.01,0.5,0,0.0100752208126573
"1273",242,255,"unif",5,44,0.01,0.5,0,0.0100727588788311
"1274",242,255,"unif",5,10,0.01,0.5,1,0.0100520417610613
"1275",242,255,"unif",5,9,0.01,0.5,0,0.0099932173513157
"1276",242,256,"unif",5,33,0.01,0.5,1,0.0100642815181207
"1277",242,256,"unif",5,14,0.01,0.5,0,0.0100374606112238
"1278",242,256,"unif",5,50,0.01,0.5,1,0.00997365152148241
"1279",242,256,"unif",5,31,0.01,0.5,0,0.0099534663978736
"1280",242,256,"unif",5,20,0.01,0.5,0,0.00997377142717145
"1281",242,257,"unif",5,22,0.01,0.5,0,0.0100181564728704
"1282",242,257,"unif",5,25,0.01,0.5,2,0.0100349885894859
"1283",242,257,"unif",5,30,0.01,0.5,0,0.00999631654273985
"1284",242,257,"unif",5,27,0.01,0.5,0,0.00995702970659281
"1285",242,257,"unif",5,8,0.01,0.5,0,0.0100631723418017
"1286",242,258,"unif",5,6,0.01,0.5,1,0.00992465688709035
"1287",242,258,"unif",5,39,0.01,0.5,0,0.010052716920091
"1288",242,258,"unif",5,29,0.01,0.5,0,0.0100126438144406
"1289",242,258,"unif",5,8,0.01,0.5,0,0.00991500409927849
"1290",242,258,"unif",5,29,0.01,0.5,0,0.0099210501257046
"1291",242,259,"unif",5,30,0.01,0.5,1,0.00998158617637544
"1292",242,259,"unif",5,18,0.01,0.5,0,0.0100069704884236
"1293",242,259,"unif",5,20,0.01,0.5,0,0.0100763378707748
"1294",242,259,"unif",5,33,0.01,0.5,0,0.0100278990633814
"1295",242,259,"unif",5,35,0.01,0.5,0,0.010020122361917
"1296",242,260,"unif",5,23,0.01,0.5,1,0.0100842208822945
"1297",242,260,"unif",5,20,0.01,0.5,0,0.0100462386974019
"1298",242,260,"unif",5,39,0.01,0.5,1,0.010028937695093
"1299",242,260,"unif",5,44,0.01,0.5,2,0.00995947902276626
"1300",242,260,"unif",5,37,0.01,0.5,0,0.0100223495856666
"1301",242,261,"unif",5,49,0.01,0.5,0,0.0100709483062012
"1302",242,261,"unif",5,19,0.01,0.5,0,0.0100002471164134
"1303",242,261,"unif",5,6,0.01,0.5,0,0.0100197429094022
"1304",242,261,"unif",5,43,0.01,0.5,0,0.00991608719047175
"1305",242,261,"unif",5,19,0.01,0.5,1,0.010026215550006
"1306",242,262,"unif",5,10,0.01,0.5,0,0.00995750197039581
"1307",242,262,"unif",5,15,0.01,0.5,0,0.0100714103263076
"1308",242,262,"unif",5,27,0.01,0.5,0,0.00999379935010375
"1309",242,262,"unif",5,41,0.01,0.5,0,0.0100039338524566
"1310",242,262,"unif",5,24,0.01,0.5,0,0.00993989520277668
"1311",242,263,"unif",5,48,0.01,0.5,0,0.0100643678220505
"1312",242,263,"unif",5,20,0.01,0.5,0,0.010053343502045
"1313",242,263,"unif",5,18,0.01,0.5,0,0.00997835634953915
"1314",242,263,"unif",5,29,0.01,0.5,0,0.0100086371349638
"1315",242,263,"unif",5,36,0.01,0.5,1,0.00996733557605061
"1316",242,264,"unif",5,38,0.01,0.5,0,0.0100565345648455
"1317",242,264,"unif",5,45,0.01,0.5,0,0.0100161057663235
"1318",242,264,"unif",5,12,0.01,0.5,0,0.00994652646350252
"1319",242,264,"unif",5,16,0.01,0.5,0,0.0100842806303562
"1320",242,264,"unif",5,5,0.01,0.5,0,0.0100707310398843
"1321",242,265,"unif",5,14,0.01,0.5,0,0.00994985523603712
"1322",242,265,"unif",5,35,0.01,0.5,0,0.0100113631546316
"1323",242,265,"unif",5,32,0.01,0.5,0,0.00991763624777203
"1324",242,265,"unif",5,48,0.01,0.5,0,0.0100521444205952
"1325",242,265,"unif",5,41,0.01,0.5,0,0.009990293277772
"1326",242,266,"unif",5,17,0.01,0.5,0,0.0100581248169186
"1327",242,266,"unif",5,27,0.01,0.5,0,0.0100258098088731
"1328",242,266,"unif",5,19,0.01,0.5,0,0.0100343474185525
"1329",242,266,"unif",5,28,0.01,0.5,0,0.00991785102265905
"1330",242,266,"unif",5,35,0.01,0.5,0,0.0099956498899793
"1331",242,267,"unif",5,13,0.01,0.5,0,0.00996742282698993
"1332",242,267,"unif",5,10,0.01,0.5,0,0.0100338930114219
"1333",242,267,"unif",5,7,0.01,0.5,0,0.0100424784096543
"1334",242,267,"unif",5,31,0.01,0.5,0,0.00995030920049326
"1335",242,267,"unif",5,40,0.01,0.5,0,0.00995036246144098
"1336",242,268,"unif",5,45,0.01,0.5,2,0.00996826905720171
"1337",242,268,"unif",5,17,0.01,0.5,0,0.0100374045806674
"1338",242,268,"unif",5,28,0.01,0.5,0,0.0100467105653103
"1339",242,268,"unif",5,31,0.01,0.5,0,0.00997184059259982
"1340",242,268,"unif",5,36,0.01,0.5,0,0.0100326636032454
"1341",242,269,"unif",5,45,0.01,0.5,0,0.00994354929979786
"1342",242,269,"unif",5,5,0.01,0.5,0,0.010034959078019
"1343",242,269,"unif",5,27,0.01,0.5,0,0.0100665740433849
"1344",242,269,"unif",5,23,0.01,0.5,0,0.0100752672791555
"1345",242,269,"unif",5,27,0.01,0.5,0,0.0100162005822086
"1346",242,270,"unif",5,30,0.01,0.5,0,0.0100137636415618
"1347",242,270,"unif",5,35,0.01,0.5,0,0.00991869909946479
"1348",242,270,"unif",5,36,0.01,0.5,0,0.00995051045120683
"1349",242,270,"unif",5,14,0.01,0.5,0,0.010001292559996
"1350",242,270,"unif",5,17,0.01,0.5,0,0.00991389046786506
"1351",242,271,"unif",5,13,0.01,0.5,0,0.0100106721040861
"1352",242,271,"unif",5,26,0.01,0.5,1,0.0099616949023637
"1353",242,271,"unif",5,24,0.01,0.5,0,0.00996593189969308
"1354",242,271,"unif",5,28,0.01,0.5,1,0.0100834556406932
"1355",242,271,"unif",5,23,0.01,0.5,0,0.0100133182642717
"1356",242,272,"unif",5,18,0.01,0.5,1,0.0100077757905479
"1357",242,272,"unif",5,43,0.01,0.5,0,0.0100261916291738
"1358",242,272,"unif",5,40,0.01,0.5,0,0.0100321825525749
"1359",242,272,"unif",5,41,0.01,0.5,1,0.00993232842839624
"1360",242,272,"unif",5,48,0.01,0.5,1,0.0100335153096427
"1361",242,273,"unif",5,32,0.01,0.5,0,0.0100630168893202
"1362",242,273,"unif",5,12,0.01,0.5,0,0.0100249917607742
"1363",242,273,"unif",5,19,0.01,0.5,0,0.00991879602302375
"1364",242,273,"unif",5,19,0.01,0.5,1,0.0100123172500059
"1365",242,273,"unif",5,25,0.01,0.5,1,0.00991982953944022
