"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1153",122,231,"beta",5,46,0.002,0.5,0,0.00200045671041871
"1154",122,231,"beta",5,8,0.002,0.5,0,0.00200270682449304
"1155",122,231,"beta",5,30,0.002,0.5,0,0.00199738604460862
"1156",122,232,"beta",5,25,0.002,0.5,0,0.00199978858826615
"1157",122,232,"beta",5,44,0.002,0.5,0,0.00199937089937512
"1158",122,232,"beta",5,7,0.002,0.5,0,0.00200114710429016
"1159",122,232,"beta",5,41,0.002,0.5,0,0.00200009598128418
"1160",122,232,"beta",5,20,0.002,0.5,0,0.00199843436785802
"1161",122,233,"beta",5,6,0.002,0.5,0,0.00200169307080316
"1162",122,233,"beta",5,5,0.002,0.5,0,0.00199832513789293
"1163",122,233,"beta",5,10,0.002,0.5,0,0.0020001532164695
"1164",122,233,"beta",5,46,0.002,0.5,0,0.00200001594712348
"1165",122,233,"beta",5,32,0.002,0.5,0,0.00199766493054272
"1166",122,234,"beta",5,14,0.002,0.5,0,0.00200110282697817
"1167",122,234,"beta",5,7,0.002,0.5,0,0.00200014934430133
"1168",122,234,"beta",5,39,0.002,0.5,0,0.00199670355098737
"1169",122,234,"beta",5,30,0.002,0.5,0,0.00199725026419875
"1170",122,234,"beta",5,49,0.002,0.5,1,0.0020016608392939
"1171",122,235,"beta",5,19,0.002,0.5,0,0.00200205240510097
"1172",122,235,"beta",5,50,0.002,0.5,0,0.0020019785468886
"1173",122,235,"beta",5,20,0.002,0.5,0,0.0019967863825998
"1174",122,235,"beta",5,26,0.002,0.5,0,0.00199903110569923
"1175",122,235,"beta",5,48,0.002,0.5,0,0.00199804546680016
"1176",122,236,"beta",5,13,0.002,0.5,0,0.00200191951948657
"1177",122,236,"beta",5,21,0.002,0.5,0,0.00200548916020015
"1178",122,236,"beta",5,16,0.002,0.5,0,0.0020007941408124
"1179",122,236,"beta",5,17,0.002,0.5,0,0.00199968980540557
"1180",122,236,"beta",5,43,0.002,0.5,0,0.00200416037556985
"1181",122,237,"beta",5,22,0.002,0.5,0,0.00200149121838177
"1182",122,237,"beta",5,19,0.002,0.5,0,0.00200259156473984
"1183",122,237,"beta",5,50,0.002,0.5,0,0.00200164333133506
"1184",122,237,"beta",5,37,0.002,0.5,0,0.00200288786994108
"1185",122,237,"beta",5,19,0.002,0.5,0,0.00199843514222275
"1186",122,238,"beta",5,30,0.002,0.5,0,0.00199908979578815
"1187",122,238,"beta",5,19,0.002,0.5,0,0.00200044602548807
"1188",122,238,"beta",5,10,0.002,0.5,0,0.00200187195501938
"1189",122,238,"beta",5,8,0.002,0.5,0,0.00200020331931404
"1190",122,238,"beta",5,12,0.002,0.5,0,0.00200124254627806
"1191",122,239,"beta",5,31,0.002,0.5,0,0.00199806680899116
"1192",122,239,"beta",5,6,0.002,0.5,0,0.00199591427860469
"1193",122,239,"beta",5,17,0.002,0.5,0,0.00199570417806824
"1194",122,239,"beta",5,23,0.002,0.5,0,0.00200122428861785
"1195",122,239,"beta",5,40,0.002,0.5,1,0.00200028713173756
"1196",122,240,"beta",5,24,0.002,0.5,0,0.00199936763490029
"1197",122,240,"beta",5,8,0.002,0.5,0,0.00200170208095172
"1198",122,240,"beta",5,48,0.002,0.5,0,0.00200606719984709
"1199",122,240,"beta",5,26,0.002,0.5,0,0.00200189947869118
"1200",122,240,"beta",5,17,0.002,0.5,0,0.00199993025258766
"1201",122,241,"beta",5,23,0.002,0.5,0,0.00200015282577595
"1202",122,241,"beta",5,17,0.002,0.5,0,0.00200218790816853
"1203",122,241,"beta",5,35,0.002,0.5,0,0.00199853462491688
"1204",122,241,"beta",5,42,0.002,0.5,0,0.00199859628958937
"1205",122,241,"beta",5,29,0.002,0.5,0,0.00199676597986661
"1206",122,242,"beta",5,41,0.002,0.5,0,0.00200043382671993
"1207",122,242,"beta",5,12,0.002,0.5,0,0.00199810727693744
"1208",122,242,"beta",5,22,0.002,0.5,0,0.00199633223469833
"1209",122,242,"beta",5,17,0.002,0.5,0,0.00199837429841229
"1210",122,242,"beta",5,7,0.002,0.5,0,0.00200198641449878
"1211",122,243,"beta",5,14,0.002,0.5,0,0.00200119906045555
"1212",122,243,"beta",5,34,0.002,0.5,0,0.00199789958893225
"1213",122,243,"beta",5,14,0.002,0.5,0,0.0020024005241399
"1214",122,243,"beta",5,44,0.002,0.5,0,0.00199994184467636
"1215",122,243,"beta",5,14,0.002,0.5,0,0.00199955735882269
"1216",122,244,"beta",5,43,0.002,0.5,0,0.00199838573746968
"1217",122,244,"beta",5,29,0.002,0.5,0,0.00199817541579647
"1218",122,244,"beta",5,8,0.002,0.5,0,0.001998836608751
"1219",122,244,"beta",5,32,0.002,0.5,0,0.00200122864649733
"1220",122,244,"beta",5,11,0.002,0.5,0,0.00199892036955586
"1221",122,245,"beta",5,17,0.002,0.5,0,0.00199947554113648
"1222",122,245,"beta",5,7,0.002,0.5,0,0.00199988744514468
"1223",122,245,"beta",5,27,0.002,0.5,0,0.00200411591205309
"1224",122,245,"beta",5,31,0.002,0.5,0,0.0019991185649632
"1225",122,245,"beta",5,35,0.002,0.5,0,0.00199886295149801
"1226",122,246,"beta",5,31,0.002,0.5,1,0.00200065581707667
"1227",122,246,"beta",5,17,0.002,0.5,0,0.00199725316334184
"1228",122,246,"beta",5,13,0.002,0.5,0,0.00200089627838864
"1229",122,246,"beta",5,15,0.002,0.5,0,0.00200234118885355
"1230",122,246,"beta",5,31,0.002,0.5,0,0.00199950297212702
"1231",122,247,"beta",5,18,0.002,0.5,0,0.00199964926108413
"1232",122,247,"beta",5,13,0.002,0.5,0,0.00200143988539867
"1233",122,247,"beta",5,12,0.002,0.5,0,0.00200067381747113
"1234",122,247,"beta",5,19,0.002,0.5,0,0.00199819579528011
"1235",122,247,"beta",5,24,0.002,0.5,0,0.00199765361985755
"1236",122,248,"beta",5,8,0.002,0.5,0,0.00200337218118324
"1237",122,248,"beta",5,45,0.002,0.5,1,0.0020010219104082
"1238",122,248,"beta",5,8,0.002,0.5,0,0.00200171760910934
"1239",122,248,"beta",5,32,0.002,0.5,0,0.00199894831424434
"1240",122,248,"beta",5,43,0.002,0.5,0,0.00199770562665622
"1241",122,249,"beta",5,39,0.002,0.5,0,0.00200026898852374
"1242",122,249,"beta",5,23,0.002,0.5,0,0.0019984934471763
"1243",122,249,"beta",5,19,0.002,0.5,0,0.00199845931734473
"1244",122,249,"beta",5,40,0.002,0.5,0,0.00200108984749854
"1245",122,249,"beta",5,36,0.002,0.5,0,0.00199971958073498
"1246",122,250,"beta",5,8,0.002,0.5,0,0.00199947493451885
"1247",122,250,"beta",5,35,0.002,0.5,0,0.00199874124556311
"1248",122,250,"beta",5,11,0.002,0.5,0,0.00199800047285899
"1249",122,250,"beta",5,49,0.002,0.5,0,0.00199971766027351
"1250",122,250,"beta",5,17,0.002,0.5,0,0.00199838049100566
"1251",122,251,"beta",5,48,0.002,0.5,0,0.0019984895084642
"1252",122,251,"beta",5,47,0.002,0.5,0,0.00199962556912275
"1253",122,251,"beta",5,30,0.002,0.5,0,0.00199986407675546
"1254",122,251,"beta",5,11,0.002,0.5,0,0.00200147763338566
"1255",122,251,"beta",5,45,0.002,0.5,0,0.002003601703168
"1256",122,252,"beta",5,14,0.002,0.5,0,0.00199770577685125
"1257",122,252,"beta",5,32,0.002,0.5,0,0.00200159139539077
"1258",122,252,"beta",5,31,0.002,0.5,0,0.00199931823829407
"1259",122,252,"beta",5,35,0.002,0.5,0,0.00199681228629734
"1260",122,252,"beta",5,35,0.002,0.5,0,0.00200083312180903
"1261",122,253,"beta",5,11,0.002,0.5,0,0.00200651694678967
"1262",122,253,"beta",5,26,0.002,0.5,0,0.00200023122224413
"1263",122,253,"beta",5,6,0.002,0.5,0,0.00200282550746302
"1264",122,253,"beta",5,37,0.002,0.5,0,0.00200090951919749
"1265",122,253,"beta",5,39,0.002,0.5,0,0.002000199963423
"1266",122,254,"beta",5,49,0.002,0.5,0,0.00200299052196395
"1267",122,254,"beta",5,27,0.002,0.5,0,0.00200133294670242
"1268",122,254,"beta",5,25,0.002,0.5,0,0.00199816105788394
"1269",122,254,"beta",5,45,0.002,0.5,0,0.0019977274113228
"1270",122,254,"beta",5,26,0.002,0.5,0,0.00200385177304462
"1271",122,255,"beta",5,47,0.002,0.5,0,0.00200096429273534
"1272",122,255,"beta",5,43,0.002,0.5,0,0.0020029152872205
"1273",122,255,"beta",5,35,0.002,0.5,0,0.00199870499776158
"1274",122,255,"beta",5,18,0.002,0.5,0,0.00199914987062046
"1275",122,255,"beta",5,31,0.002,0.5,0,0.00200024176038263
"1276",122,256,"beta",5,8,0.002,0.5,0,0.00199997074797019
"1277",122,256,"beta",5,16,0.002,0.5,0,0.00200074616282723
"1278",122,256,"beta",5,23,0.002,0.5,0,0.0020013464058034
"1279",122,256,"beta",5,50,0.002,0.5,0,0.00199786909109088
"1280",122,256,"beta",5,17,0.002,0.5,0,0.00200118391434372
"1281",122,257,"beta",5,9,0.002,0.5,0,0.00200246028850135
"1282",122,257,"beta",5,6,0.002,0.5,0,0.0019996289307745
"1283",122,257,"beta",5,7,0.002,0.5,0,0.00199835325004187
"1284",122,257,"beta",5,8,0.002,0.5,0,0.00199925191844946
"1285",122,257,"beta",5,12,0.002,0.5,0,0.00199780703819275
"1286",122,258,"beta",5,49,0.002,0.5,0,0.00200115454771846
"1287",122,258,"beta",5,15,0.002,0.5,0,0.0019987255318819
"1288",122,258,"beta",5,11,0.002,0.5,0,0.00200064831607047
"1289",122,258,"beta",5,31,0.002,0.5,0,0.00199820093491482
"1290",122,258,"beta",5,21,0.002,0.5,1,0.0020010164213042
"1291",122,259,"beta",5,5,0.002,0.5,0,0.00199842047359101
"1292",122,259,"beta",5,9,0.002,0.5,0,0.00200054497125371
"1293",122,259,"beta",5,43,0.002,0.5,0,0.00199989531972434
"1294",122,259,"beta",5,29,0.002,0.5,0,0.00199989778592436
"1295",122,259,"beta",5,41,0.002,0.5,0,0.00199657313879884
"1296",122,260,"beta",5,20,0.002,0.5,0,0.00199984110884846
"1297",122,260,"beta",5,22,0.002,0.5,0,0.0019965017562018
"1298",122,260,"beta",5,24,0.002,0.5,0,0.00199599672079568
"1299",122,260,"beta",5,11,0.002,0.5,0,0.00200000961342145
"1300",122,260,"beta",5,20,0.002,0.5,0,0.00199916647495905
"1301",122,261,"beta",5,45,0.002,0.5,0,0.00199877856704088
"1302",122,261,"beta",5,44,0.002,0.5,0,0.00199993480327354
"1303",122,261,"beta",5,20,0.002,0.5,0,0.00200224554371478
"1304",122,261,"beta",5,5,0.002,0.5,0,0.00199849975593781
"1305",122,261,"beta",5,19,0.002,0.5,0,0.00200138060012341
"1306",122,262,"beta",5,37,0.002,0.5,1,0.0019990893626826
"1307",122,262,"beta",5,38,0.002,0.5,0,0.00199866108567109
"1308",122,262,"beta",5,15,0.002,0.5,0,0.00200087498526065
"1309",122,262,"beta",5,13,0.002,0.5,0,0.00199953751204317
"1310",122,262,"beta",5,20,0.002,0.5,0,0.00200005617281201
"1311",122,263,"beta",5,35,0.002,0.5,0,0.00199766220642988
"1312",122,263,"beta",5,9,0.002,0.5,0,0.00200080845579822
"1313",122,263,"beta",5,20,0.002,0.5,0,0.00200153821892665
"1314",122,263,"beta",5,40,0.002,0.5,0,0.00200103675287886
"1315",122,263,"beta",5,5,0.002,0.5,0,0.00200126123127228
"1316",122,264,"beta",5,7,0.002,0.5,0,0.00200025250949602
"1317",122,264,"beta",5,6,0.002,0.5,0,0.00199861533413278
"1318",122,264,"beta",5,24,0.002,0.5,1,0.00199942523879356
"1319",122,264,"beta",5,16,0.002,0.5,0,0.00200170645999309
"1320",122,264,"beta",5,44,0.002,0.5,0,0.00199697104667517
"1321",122,265,"beta",5,14,0.002,0.5,0,0.00200017126250013
"1322",122,265,"beta",5,38,0.002,0.5,0,0.00199736931541741
"1323",122,265,"beta",5,33,0.002,0.5,0,0.00199771179307867
"1324",122,265,"beta",5,37,0.002,0.5,0,0.00200199205468025
"1325",122,265,"beta",5,42,0.002,0.5,0,0.0019995571200412
"1326",122,266,"beta",5,43,0.002,0.5,0,0.00199994214715108
"1327",122,266,"beta",5,20,0.002,0.5,0,0.00199940546178816
"1328",122,266,"beta",5,38,0.002,0.5,0,0.0020010158242784
"1329",122,266,"beta",5,6,0.002,0.5,0,0.00200146091414533
"1330",122,266,"beta",5,19,0.002,0.5,0,0.0020003175363832
"1331",122,267,"beta",5,8,0.002,0.5,0,0.00199711321039684
"1332",122,267,"beta",5,41,0.002,0.5,0,0.00200106195848142
"1333",122,267,"beta",5,31,0.002,0.5,0,0.00199779014048491
"1334",122,267,"beta",5,19,0.002,0.5,1,0.00200149708535674
"1335",122,267,"beta",5,34,0.002,0.5,0,0.00200162362868341
"1336",122,268,"beta",5,13,0.002,0.5,0,0.00199996918186761
"1337",122,268,"beta",5,32,0.002,0.5,0,0.00200089723923347
"1338",122,268,"beta",5,5,0.002,0.5,0,0.00199834268470082
"1339",122,268,"beta",5,23,0.002,0.5,0,0.00200249234924193
"1340",122,268,"beta",5,14,0.002,0.5,0,0.0020007544119842
"1341",122,269,"beta",5,39,0.002,0.5,0,0.00199911926222635
"1342",122,269,"beta",5,17,0.002,0.5,0,0.00199442463968488
"1343",122,269,"beta",5,30,0.002,0.5,0,0.00199842808722111
"1344",122,269,"beta",5,27,0.002,0.5,0,0.002000566325979
"1345",122,269,"beta",5,33,0.002,0.5,0,0.00199765518933501
"1346",122,270,"beta",5,29,0.002,0.5,0,0.00200196367899959
"1347",122,270,"beta",5,28,0.002,0.5,0,0.00199901280815786
"1348",122,270,"beta",5,39,0.002,0.5,1,0.0020007448073909
"1349",122,270,"beta",5,24,0.002,0.5,0,0.00199860045574353
"1350",122,270,"beta",5,15,0.002,0.5,0,0.00199782789278269
"1351",122,271,"beta",5,47,0.002,0.5,0,0.00200260106120153
"1352",122,271,"beta",5,32,0.002,0.5,1,0.00199847975544099
"1353",122,271,"beta",5,6,0.002,0.5,0,0.00200222482945277
"1354",122,271,"beta",5,26,0.002,0.5,0,0.00199875748726353
"1355",122,271,"beta",5,48,0.002,0.5,0,0.00199692120035392
"1356",122,272,"beta",5,23,0.002,0.5,0,0.00199719247968077
"1357",122,272,"beta",5,29,0.002,0.5,0,0.00199989992253982
"1358",122,272,"beta",5,42,0.002,0.5,1,0.00200061637472745
"1359",122,272,"beta",5,20,0.002,0.5,0,0.00199980483046485
"1360",122,272,"beta",5,7,0.002,0.5,0,0.00200156626616656
"1361",122,273,"beta",5,37,0.002,0.5,0,0.00199980858861074
"1362",122,273,"beta",5,10,0.002,0.5,0,0.00199904205182223
"1363",122,273,"beta",5,14,0.002,0.5,0,0.00200203199403911
"1364",122,273,"beta",5,29,0.002,0.5,0,0.00200207740199255
"1365",122,273,"beta",5,34,0.002,0.5,0,0.00199881558984093
"1366",122,274,"beta",5,38,0.002,0.5,1,0.00200095802530992
"1367",122,274,"beta",5,23,0.002,0.5,0,0.00200080510031164
"1368",122,274,"beta",5,41,0.002,0.5,0,0.00199954420185191
"1369",122,274,"beta",5,15,0.002,0.5,0,0.0019957476821332
"1370",122,274,"beta",5,35,0.002,0.5,0,0.00199829053082873
"1371",122,275,"beta",5,32,0.002,0.5,0,0.00199752800614121
"1372",122,275,"beta",5,41,0.002,0.5,0,0.00199755765915904
"1373",122,275,"beta",5,23,0.002,0.5,0,0.00200298304108426
"1374",122,275,"beta",5,41,0.002,0.5,0,0.00200094607752753
"1375",122,275,"beta",5,48,0.002,0.5,0,0.00200115930608747
"1376",122,276,"beta",5,39,0.002,0.5,0,0.00199597296042091
"1377",122,276,"beta",5,18,0.002,0.5,0,0.00200021250103878
"1378",122,276,"beta",5,36,0.002,0.5,0,0.00200222624694421
"1379",122,276,"beta",5,42,0.002,0.5,0,0.00199995891356875
"1380",122,276,"beta",5,19,0.002,0.5,0,0.00200035663426214
"1381",122,277,"beta",5,21,0.002,0.5,0,0.00200257541987798
"1382",122,277,"beta",5,35,0.002,0.5,0,0.00199938784331005
"1383",122,277,"beta",5,47,0.002,0.5,0,0.00200026911164937
"1384",122,277,"beta",5,8,0.002,0.5,0,0.00199957182932336
"1385",122,277,"beta",5,28,0.002,0.5,0,0.0020013895840724
"1386",122,278,"beta",5,35,0.002,0.5,0,0.0019998989511606
"1387",122,278,"beta",5,49,0.002,0.5,0,0.0020005509945808
"1388",122,278,"beta",5,17,0.002,0.5,0,0.00199950493359863
"1389",122,278,"beta",5,9,0.002,0.5,0,0.00200295842964743
"1390",122,278,"beta",5,11,0.002,0.5,0,0.00199924713179284
"1391",122,279,"beta",5,6,0.002,0.5,0,0.00200385022623819
"1392",122,279,"beta",5,39,0.002,0.5,0,0.00199975453268561
"1393",122,279,"beta",5,24,0.002,0.5,0,0.00200144861512616
"1394",122,279,"beta",5,28,0.002,0.5,0,0.0020006962052156
"1395",122,279,"beta",5,26,0.002,0.5,0,0.00200257706285096
"1396",122,280,"beta",5,37,0.002,0.5,0,0.00200237448463215
"1397",122,280,"beta",5,20,0.002,0.5,0,0.00199746297804998
"1398",122,280,"beta",5,39,0.002,0.5,0,0.00199895858561522
"1399",122,280,"beta",5,33,0.002,0.5,0,0.00200144364295589
"1400",122,280,"beta",5,49,0.002,0.5,0,0.00199966402718202
"1401",122,281,"beta",5,39,0.002,0.5,0,0.00200468346754673
"1402",122,281,"beta",5,14,0.002,0.5,0,0.00200036474071815
"1403",122,281,"beta",5,17,0.002,0.5,0,0.001996063886531
"1404",122,281,"beta",5,9,0.002,0.5,0,0.00200074012594896
"1405",122,281,"beta",5,5,0.002,0.5,0,0.00199901481606121
"1406",122,282,"beta",5,50,0.002,0.5,0,0.00200107305422309
"1407",122,282,"beta",5,26,0.002,0.5,0,0.00200069794264265
"1408",122,282,"beta",5,14,0.002,0.5,1,0.00199945062604955
"1409",122,282,"beta",5,18,0.002,0.5,0,0.00200223243814973
"1410",122,282,"beta",5,5,0.002,0.5,0,0.00200114096919825
"1411",122,283,"beta",5,30,0.002,0.5,0,0.00200024998486835
"1412",122,283,"beta",5,10,0.002,0.5,0,0.0020018508061537
"1413",122,283,"beta",5,45,0.002,0.5,0,0.00200380744155293
"1414",122,283,"beta",5,36,0.002,0.5,0,0.00199862760396415
"1415",122,283,"beta",5,25,0.002,0.5,0,0.00199924486786182
"1416",122,284,"beta",5,42,0.002,0.5,0,0.00199744963081724
"1417",122,284,"beta",5,20,0.002,0.5,0,0.00200068211934138
"1418",122,284,"beta",5,36,0.002,0.5,0,0.00199803924407471
"1419",122,284,"beta",5,30,0.002,0.5,0,0.00200197594680401
"1420",122,284,"beta",5,14,0.002,0.5,0,0.00199905621932905
"1421",122,285,"beta",5,28,0.002,0.5,0,0.00200049026246076
"1422",122,285,"beta",5,14,0.002,0.5,0,0.00199858083654102
"1423",122,285,"beta",5,13,0.002,0.5,0,0.00199982487322091
"1424",122,285,"beta",5,9,0.002,0.5,0,0.0019993405881395
"1425",122,285,"beta",5,26,0.002,0.5,0,0.00200118960994386
"1426",122,286,"beta",5,32,0.002,0.5,0,0.00199723502327221
"1427",122,286,"beta",5,39,0.002,0.5,0,0.00199953827999478
"1428",122,286,"beta",5,38,0.002,0.5,0,0.00200413646606193
"1429",122,286,"beta",5,40,0.002,0.5,0,0.00200112000512677
"1430",122,286,"beta",5,8,0.002,0.5,0,0.00200508664926808
"1431",122,287,"beta",5,47,0.002,0.5,0,0.00199836592569748
"1432",122,287,"beta",5,26,0.002,0.5,0,0.00199836994163453
"1433",122,287,"beta",5,27,0.002,0.5,0,0.00200102881457787
"1434",122,287,"beta",5,43,0.002,0.5,1,0.00200075064059906
"1435",122,287,"beta",5,20,0.002,0.5,0,0.00200374139537589
"1436",122,288,"beta",5,15,0.002,0.5,0,0.00199897934887025
"1437",122,288,"beta",5,33,0.002,0.5,0,0.00199731408392063
"1438",122,288,"beta",5,11,0.002,0.5,0,0.00199963515617675
"1439",122,288,"beta",5,22,0.002,0.5,0,0.00199753365313039
"1440",122,288,"beta",5,7,0.002,0.5,0,0.00200559667879355
"1441",122,289,"beta",5,37,0.002,0.5,0,0.00199780342166143
"1442",122,289,"beta",5,15,0.002,0.5,0,0.00199829680089293
"1443",122,289,"beta",5,13,0.002,0.5,0,0.00199568525687618
"1444",122,289,"beta",5,17,0.002,0.5,0,0.00200120637066627
"1445",122,289,"beta",5,43,0.002,0.5,0,0.00199631243776713
"1446",122,290,"beta",5,20,0.002,0.5,0,0.00199921408345579
"1447",122,290,"beta",5,8,0.002,0.5,0,0.00199894765581904
"1448",122,290,"beta",5,41,0.002,0.5,0,0.00199724939270188
"1449",122,290,"beta",5,10,0.002,0.5,0,0.00199948473203141
"1450",122,290,"beta",5,44,0.002,0.5,0,0.00200131596163232
"1451",122,291,"beta",5,32,0.002,0.5,0,0.00200224555696343
"1452",122,291,"beta",5,11,0.002,0.5,0,0.0020004446806867
"1453",122,291,"beta",5,15,0.002,0.5,0,0.00200038864148987
"1454",122,291,"beta",5,5,0.002,0.5,0,0.00200103378742283
"1455",122,291,"beta",5,36,0.002,0.5,0,0.00200069883809919
"1456",122,292,"beta",5,41,0.002,0.5,0,0.0019995778823409
"1457",122,292,"beta",5,22,0.002,0.5,0,0.00199905166670442
"1458",122,292,"beta",5,14,0.002,0.5,0,0.00200034372636428
"1459",122,292,"beta",5,23,0.002,0.5,0,0.00199818268539556
"1460",122,292,"beta",5,28,0.002,0.5,0,0.0019984494156049
"1461",122,293,"beta",5,48,0.002,0.5,0,0.00199805923366744
"1462",122,293,"beta",5,28,0.002,0.5,0,0.00199961375581991
"1463",122,293,"beta",5,27,0.002,0.5,0,0.00199743207716007
"1464",122,293,"beta",5,28,0.002,0.5,0,0.00200061433993098
"1465",122,293,"beta",5,23,0.002,0.5,0,0.0019994251115641
"1466",122,294,"beta",5,34,0.002,0.5,0,0.00200181430553003
"1467",122,294,"beta",5,5,0.002,0.5,0,0.00199857415701391
"1468",122,294,"beta",5,30,0.002,0.5,0,0.00200108394302998
"1469",122,294,"beta",5,32,0.002,0.5,0,0.00199990010416423
"1470",122,294,"beta",5,19,0.002,0.5,0,0.00200518193263454
"1471",122,295,"beta",5,25,0.002,0.5,0,0.00200470987075534
"1472",122,295,"beta",5,42,0.002,0.5,0,0.00200230253790897
"1473",122,295,"beta",5,24,0.002,0.5,0,0.00200106520056942
"1474",122,295,"beta",5,43,0.002,0.5,0,0.0020009414642596
"1475",122,295,"beta",5,23,0.002,0.5,0,0.00200372307895124
"1476",122,296,"beta",5,39,0.002,0.5,0,0.00199913205133882
"1477",122,296,"beta",5,15,0.002,0.5,0,0.00199757802767057
"1478",122,296,"beta",5,7,0.002,0.5,0,0.00200224776990188
"1479",122,296,"beta",5,30,0.002,0.5,0,0.00199838778075621
"1480",122,296,"beta",5,11,0.002,0.5,1,0.00200112097170552
"1481",122,297,"beta",5,41,0.002,0.5,0,0.00199850514763802
"1482",122,297,"beta",5,22,0.002,0.5,1,0.00200094251566371
"1483",122,297,"beta",5,50,0.002,0.5,0,0.00199727572601948
"1484",122,297,"beta",5,19,0.002,0.5,0,0.00200036569902307
"1485",122,297,"beta",5,43,0.002,0.5,0,0.00199661047214215
"1486",122,298,"beta",5,42,0.002,0.5,0,0.00199591627502906
"1487",122,298,"beta",5,23,0.002,0.5,0,0.00199962575208765
"1488",122,298,"beta",5,32,0.002,0.5,0,0.00199714869109105
"1489",122,298,"beta",5,46,0.002,0.5,0,0.00199556695573275
"1490",122,298,"beta",5,48,0.002,0.5,0,0.00200032946213167
"1491",122,299,"beta",5,26,0.002,0.5,0,0.00199881123955537
"1492",122,299,"beta",5,6,0.002,0.5,0,0.0020024262527876
"1493",122,299,"beta",5,38,0.002,0.5,0,0.0019979908383926
"1494",122,299,"beta",5,14,0.002,0.5,0,0.00200024039249756
"1495",122,299,"beta",5,41,0.002,0.5,0,0.00199864964569304
"1496",122,300,"beta",5,13,0.002,0.5,0,0.00200179470156451
"1497",122,300,"beta",5,22,0.002,0.5,0,0.00200247552259843
"1498",122,300,"beta",5,32,0.002,0.5,1,0.00200153276632364
"1499",122,300,"beta",5,33,0.002,0.5,0,0.00200011547015015
"1500",122,300,"beta",5,11,0.002,0.5,0,0.00200092964122909
"1501",122,301,"beta",5,5,0.002,0.5,0,0.00200176927018634
"1502",122,301,"beta",5,48,0.002,0.5,0,0.00200067594281865
"1503",122,301,"beta",5,35,0.002,0.5,0,0.00200155791876174
"1504",122,301,"beta",5,40,0.002,0.5,0,0.00199891332826394
"1505",122,301,"beta",5,10,0.002,0.5,0,0.00200036852280434
"1506",122,302,"beta",5,18,0.002,0.5,0,0.00200332432460809
"1507",122,302,"beta",5,39,0.002,0.5,0,0.00200010210626957
"1508",122,302,"beta",5,39,0.002,0.5,0,0.00200254144489994
"1509",122,302,"beta",5,8,0.002,0.5,0,0.00199791241272886
"1510",122,302,"beta",5,21,0.002,0.5,0,0.00199957675825069
"1511",122,303,"beta",5,38,0.002,0.5,1,0.00199988953723342
"1512",122,303,"beta",5,12,0.002,0.5,0,0.00199776404014005
"1513",122,303,"beta",5,34,0.002,0.5,0,0.00200033388437507
"1514",122,303,"beta",5,21,0.002,0.5,0,0.00199998742703227
"1515",122,303,"beta",5,10,0.002,0.5,0,0.00199981426972134
"1516",122,304,"beta",5,43,0.002,0.5,0,0.00199873647327456
"1517",122,304,"beta",5,36,0.002,0.5,0,0.00200174244254434
"1518",122,304,"beta",5,30,0.002,0.5,0,0.00199858757447897
"1519",122,304,"beta",5,21,0.002,0.5,0,0.00200042402721314
"1520",122,304,"beta",5,46,0.002,0.5,0,0.00199965806823773
"1521",122,305,"beta",5,35,0.002,0.5,0,0.0020009390292417
"1522",122,305,"beta",5,39,0.002,0.5,0,0.00200102785698195
"1523",122,305,"beta",5,48,0.002,0.5,0,0.00200297642392764
"1524",122,305,"beta",5,38,0.002,0.5,0,0.00199663108610322
"1525",122,305,"beta",5,27,0.002,0.5,0,0.00199866689146982
"1526",122,306,"beta",5,32,0.002,0.5,0,0.001995221853401
"1527",122,306,"beta",5,31,0.002,0.5,0,0.00200110526777135
"1528",122,306,"beta",5,5,0.002,0.5,0,0.00199866869273331
"1529",122,306,"beta",5,21,0.002,0.5,0,0.00200002060665734
"1530",122,306,"beta",5,37,0.002,0.5,0,0.00199757943695306
"1531",122,307,"beta",5,8,0.002,0.5,0,0.00199864557137035
"1532",122,307,"beta",5,17,0.002,0.5,0,0.00199649056016507
"1533",122,307,"beta",5,13,0.002,0.5,0,0.00199632752791911
"1534",122,307,"beta",5,47,0.002,0.5,0,0.00200118780188009
"1535",122,307,"beta",5,11,0.002,0.5,0,0.00199611426001135
"1536",122,308,"beta",5,27,0.002,0.5,0,0.00200240512642928
"1537",122,308,"beta",5,16,0.002,0.5,0,0.00200246211187085
"1538",122,308,"beta",5,49,0.002,0.5,0,0.00200257221810441
"1539",122,308,"beta",5,42,0.002,0.5,0,0.00200042304479214
"1540",122,308,"beta",5,8,0.002,0.5,0,0.00200010420604932
"1541",122,309,"beta",5,31,0.002,0.5,0,0.00199804466086891
"1542",122,309,"beta",5,7,0.002,0.5,0,0.00199913241883875
"1543",122,309,"beta",5,13,0.002,0.5,1,0.00199864359768553
"1544",122,309,"beta",5,14,0.002,0.5,0,0.00199906153207557
"1545",122,309,"beta",5,28,0.002,0.5,0,0.00200240265942865
"1546",122,310,"beta",5,23,0.002,0.5,0,0.00200007884875488
"1547",122,310,"beta",5,44,0.002,0.5,0,0.0020001328253086
"1548",122,310,"beta",5,26,0.002,0.5,0,0.00199753698790656
"1549",122,310,"beta",5,25,0.002,0.5,0,0.00200019314913027
"1550",122,310,"beta",5,34,0.002,0.5,0,0.00200053445287055
