"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3090",107,206,"unif",15,135,0.002,0.1,1,0.00199960374986355
"3091",107,207,"unif",15,196,0.002,0.1,1,0.00200060722209651
"3092",107,207,"unif",15,160,0.002,0.1,0,0.00199969084793957
"3093",107,207,"unif",15,51,0.002,0.1,0,0.00200066316684186
"3094",107,207,"unif",15,185,0.002,0.1,0,0.00200028985741338
"3095",107,207,"unif",15,124,0.002,0.1,0,0.00199986685213124
"3096",107,207,"unif",15,107,0.002,0.1,0,0.00199981340475262
"3097",107,207,"unif",15,74,0.002,0.1,0,0.0019998869533202
"3098",107,207,"unif",15,157,0.002,0.1,0,0.00199972709903292
"3099",107,207,"unif",15,105,0.002,0.1,0,0.002000668919101
"3100",107,207,"unif",15,77,0.002,0.1,0,0.00200054238771412
"3101",107,207,"unif",15,131,0.002,0.1,0,0.00200034621270767
"3102",107,207,"unif",15,105,0.002,0.1,0,0.00200058149182071
"3103",107,207,"unif",15,147,0.002,0.1,0,0.0020006769240741
"3104",107,207,"unif",15,168,0.002,0.1,2,0.00200051389044097
"3105",107,207,"unif",15,170,0.002,0.1,0,0.00199986490467123
"3106",107,208,"unif",15,87,0.002,0.1,0,0.00200037888909355
"3107",107,208,"unif",15,173,0.002,0.1,0,0.0019998405196182
"3108",107,208,"unif",15,136,0.002,0.1,1,0.00200028017477834
"3109",107,208,"unif",15,193,0.002,0.1,1,0.00199980099837383
"3110",107,208,"unif",15,168,0.002,0.1,0,0.00199970407982514
"3111",107,208,"unif",15,94,0.002,0.1,0,0.00200023656033936
"3112",107,208,"unif",15,147,0.002,0.1,1,0.00199954781381085
"3113",107,208,"unif",15,106,0.002,0.1,0,0.00199978234111504
"3114",107,208,"unif",15,149,0.002,0.1,0,0.00199945709803216
"3115",107,208,"unif",15,188,0.002,0.1,2,0.00200064003424975
"3116",107,208,"unif",15,154,0.002,0.1,0,0.00199931760991907
"3117",107,208,"unif",15,164,0.002,0.1,0,0.00200069148445365
"3118",107,208,"unif",15,106,0.002,0.1,0,0.00199955722088198
"3119",107,208,"unif",15,55,0.002,0.1,0,0.00199934684630729
"3120",107,208,"unif",15,83,0.002,0.1,0,0.00200023423185141
"3121",107,209,"unif",15,127,0.002,0.1,1,0.0020005156983267
"3122",107,209,"unif",15,164,0.002,0.1,0,0.00200053275328845
"3123",107,209,"unif",15,75,0.002,0.1,0,0.00200024298475289
"3124",107,209,"unif",15,127,0.002,0.1,0,0.00200021457044201
"3125",107,209,"unif",15,71,0.002,0.1,0,0.00200036460638431
"3126",107,209,"unif",15,177,0.002,0.1,0,0.00199962724281079
"3127",107,209,"unif",15,139,0.002,0.1,1,0.001999318887845
"3128",107,209,"unif",15,87,0.002,0.1,0,0.00200009939067753
"3129",107,209,"unif",15,72,0.002,0.1,0,0.0020003476420635
"3130",107,209,"unif",15,158,0.002,0.1,0,0.00200067796176102
"3131",107,209,"unif",15,195,0.002,0.1,0,0.00199935617152659
"3132",107,209,"unif",15,98,0.002,0.1,0,0.00199950328003409
"3133",107,209,"unif",15,178,0.002,0.1,2,0.00199983917786714
"3134",107,209,"unif",15,91,0.002,0.1,0,0.00200027487128952
"3135",107,209,"unif",15,160,0.002,0.1,0,0.00200000897895201
"3136",107,210,"unif",15,56,0.002,0.1,0,0.00199974619967815
"3137",107,210,"unif",15,166,0.002,0.1,0,0.0019998574519887
"3138",107,210,"unif",15,57,0.002,0.1,0,0.00199951753317137
"3139",107,210,"unif",15,187,0.002,0.1,0,0.00200064399733606
"3140",107,210,"unif",15,150,0.002,0.1,0,0.00200040198123271
"3141",107,210,"unif",15,157,0.002,0.1,0,0.00200016968423624
"3142",107,210,"unif",15,134,0.002,0.1,1,0.00200058337084471
"3143",107,210,"unif",15,131,0.002,0.1,1,0.00199944028168052
"3144",107,210,"unif",15,159,0.002,0.1,0,0.00199934202384914
"3145",107,210,"unif",15,79,0.002,0.1,0,0.00200004445968104
"3146",107,210,"unif",15,111,0.002,0.1,0,0.00199942282883298
"3147",107,210,"unif",15,57,0.002,0.1,1,0.0019999687305166
"3148",107,210,"unif",15,177,0.002,0.1,0,0.00199993026943605
"3149",107,210,"unif",15,133,0.002,0.1,0,0.00199957905229535
"3150",107,210,"unif",15,78,0.002,0.1,0,0.00200066144710323
"3151",107,211,"unif",15,179,0.002,0.1,0,0.0019996744741433
"3152",107,211,"unif",15,136,0.002,0.1,0,0.00200037369156269
"3153",107,211,"unif",15,64,0.002,0.1,0,0.00199991575049344
"3154",107,211,"unif",15,167,0.002,0.1,0,0.0019998208434625
"3155",107,211,"unif",15,55,0.002,0.1,1,0.00200016114505121
"3156",107,211,"unif",15,177,0.002,0.1,0,0.00199952368541946
"3157",107,211,"unif",15,59,0.002,0.1,0,0.00200010296495108
"3158",107,211,"unif",15,162,0.002,0.1,0,0.00199971520148816
"3159",107,211,"unif",15,95,0.002,0.1,0,0.00200050520167432
"3160",107,211,"unif",15,107,0.002,0.1,0,0.00200060702552341
"3161",107,211,"unif",15,141,0.002,0.1,0,0.0020001655735263
"3162",107,211,"unif",15,101,0.002,0.1,1,0.00200043946629346
"3163",107,211,"unif",15,112,0.002,0.1,0,0.00200000936693886
"3164",107,211,"unif",15,70,0.002,0.1,0,0.00199948707321669
"3165",107,211,"unif",15,162,0.002,0.1,0,0.00200036421633946
"3166",107,212,"unif",15,61,0.002,0.1,0,0.00199949792307011
"3167",107,212,"unif",15,193,0.002,0.1,0,0.0020001574466646
"3168",107,212,"unif",15,199,0.002,0.1,1,0.00200045546385043
"3169",107,212,"unif",15,178,0.002,0.1,0,0.00200054805251915
"3170",107,212,"unif",15,61,0.002,0.1,0,0.00199978470774082
"3171",107,212,"unif",15,131,0.002,0.1,0,0.00200000577708697
"3172",107,212,"unif",15,164,0.002,0.1,0,0.00199942336300135
"3173",107,212,"unif",15,54,0.002,0.1,0,0.0019999428313133
"3174",107,212,"unif",15,54,0.002,0.1,0,0.0020002410453858
"3175",107,212,"unif",15,200,0.002,0.1,0,0.00199948984270855
"3176",107,212,"unif",15,142,0.002,0.1,0,0.00200042576441049
"3177",107,212,"unif",15,109,0.002,0.1,0,0.00200054197074442
"3178",107,212,"unif",15,199,0.002,0.1,0,0.00199980587060186
"3179",107,212,"unif",15,114,0.002,0.1,2,0.00200016411754241
"3180",107,212,"unif",15,145,0.002,0.1,0,0.00199991093455576
"3181",107,213,"unif",15,148,0.002,0.1,0,0.00200056014154995
"3182",107,213,"unif",15,160,0.002,0.1,0,0.00199948787716152
"3183",107,213,"unif",15,77,0.002,0.1,0,0.00199976424369063
"3184",107,213,"unif",15,102,0.002,0.1,1,0.00199940280498529
"3185",107,213,"unif",15,137,0.002,0.1,0,0.00199956536560583
"3186",107,213,"unif",15,117,0.002,0.1,0,0.00200016713992319
"3187",107,213,"unif",15,144,0.002,0.1,0,0.00199940652324817
"3188",107,213,"unif",15,130,0.002,0.1,1,0.00200047255131772
"3189",107,213,"unif",15,181,0.002,0.1,1,0.00199952219446103
"3190",107,213,"unif",15,83,0.002,0.1,0,0.00199931396830029
"3191",107,213,"unif",15,180,0.002,0.1,1,0.002000205088929
"3192",107,213,"unif",15,86,0.002,0.1,0,0.00199931433333308
"3193",107,213,"unif",15,101,0.002,0.1,0,0.00200058192324506
"3194",107,213,"unif",15,153,0.002,0.1,0,0.00200029511573739
"3195",107,213,"unif",15,137,0.002,0.1,0,0.00200014307831179
"3196",107,214,"unif",15,57,0.002,0.1,0,0.0019999795857042
"3197",107,214,"unif",15,75,0.002,0.1,1,0.00199943736209183
"3198",107,214,"unif",15,103,0.002,0.1,0,0.00200030018736918
"3199",107,214,"unif",15,195,0.002,0.1,1,0.00200009731668515
"3200",107,214,"unif",15,181,0.002,0.1,0,0.00199932884151761
"3201",107,214,"unif",15,173,0.002,0.1,1,0.00199946068516824
"3202",107,214,"unif",15,193,0.002,0.1,1,0.00200068479837142
"3203",107,214,"unif",15,130,0.002,0.1,1,0.00200044623788021
"3204",107,214,"unif",15,193,0.002,0.1,0,0.00200060947778696
"3205",107,214,"unif",15,177,0.002,0.1,0,0.00199959508653094
"3206",107,214,"unif",15,72,0.002,0.1,0,0.00200068839786834
"3207",107,214,"unif",15,81,0.002,0.1,0,0.00199962116190455
"3208",107,214,"unif",15,197,0.002,0.1,1,0.00200020358686503
"3209",107,214,"unif",15,62,0.002,0.1,0,0.00200055627209817
"3210",107,214,"unif",15,56,0.002,0.1,0,0.00200052794959902
"3211",107,215,"unif",15,117,0.002,0.1,1,0.00200052679032225
"3212",107,215,"unif",15,178,0.002,0.1,1,0.00199997518619713
"3213",107,215,"unif",15,73,0.002,0.1,0,0.00200022331327486
"3214",107,215,"unif",15,199,0.002,0.1,0,0.00200037476527525
"3215",107,215,"unif",15,158,0.002,0.1,1,0.00200034632735248
"3216",107,215,"unif",15,197,0.002,0.1,1,0.00200003028330496
"3217",107,215,"unif",15,134,0.002,0.1,0,0.002000225949469
"3218",107,215,"unif",15,161,0.002,0.1,0,0.00200052698501996
"3219",107,215,"unif",15,194,0.002,0.1,0,0.00199984094579224
"3220",107,215,"unif",15,95,0.002,0.1,0,0.00200013183863679
"3221",107,215,"unif",15,145,0.002,0.1,0,0.00199960222066889
"3222",107,215,"unif",15,67,0.002,0.1,0,0.00200042094390451
"3223",107,215,"unif",15,72,0.002,0.1,0,0.00200000782004367
"3224",107,215,"unif",15,104,0.002,0.1,0,0.00200022800582087
"3225",107,215,"unif",15,53,0.002,0.1,0,0.0020000693634151
"3226",107,216,"unif",15,159,0.002,0.1,0,0.00200052314822922
"3227",107,216,"unif",15,88,0.002,0.1,0,0.00200053941170411
"3228",107,216,"unif",15,106,0.002,0.1,1,0.0020003713234835
"3229",107,216,"unif",15,87,0.002,0.1,1,0.00199940320220907
"3230",107,216,"unif",15,185,0.002,0.1,1,0.0019998786272167
"3231",107,216,"unif",15,87,0.002,0.1,0,0.00200050509080997
"3232",107,216,"unif",15,166,0.002,0.1,0,0.00199984936814317
"3233",107,216,"unif",15,89,0.002,0.1,0,0.00200023116543757
"3234",107,216,"unif",15,183,0.002,0.1,0,0.00199971368992272
"3235",107,216,"unif",15,71,0.002,0.1,0,0.00199949076840388
"3236",107,216,"unif",15,101,0.002,0.1,0,0.00199937004289455
"3237",107,216,"unif",15,152,0.002,0.1,0,0.00200009445402301
"3238",107,216,"unif",15,136,0.002,0.1,0,0.00200048017959017
"3239",107,216,"unif",15,77,0.002,0.1,0,0.00200003807788363
"3240",107,216,"unif",15,57,0.002,0.1,0,0.00199964809220784
"3241",107,217,"unif",15,126,0.002,0.1,0,0.00199944867216888
"3242",107,217,"unif",15,53,0.002,0.1,0,0.00200058578586698
"3243",107,217,"unif",15,97,0.002,0.1,0,0.001999663312449
"3244",107,217,"unif",15,56,0.002,0.1,0,0.00200065778752615
"3245",107,217,"unif",15,82,0.002,0.1,0,0.00200002320110619
"3246",107,217,"unif",15,144,0.002,0.1,0,0.00199939879632122
"3247",107,217,"unif",15,132,0.002,0.1,0,0.00200061754280022
"3248",107,217,"unif",15,198,0.002,0.1,0,0.0019994955679912
"3249",107,217,"unif",15,173,0.002,0.1,1,0.00199996706488127
"3250",107,217,"unif",15,114,0.002,0.1,0,0.00200067831782176
"3251",107,217,"unif",15,188,0.002,0.1,0,0.00200001127387139
"3252",107,217,"unif",15,98,0.002,0.1,1,0.00199984081687022
"3253",107,217,"unif",15,107,0.002,0.1,0,0.00200030640190414
"3254",107,217,"unif",15,144,0.002,0.1,0,0.00200034931591692
"3255",107,217,"unif",15,69,0.002,0.1,0,0.00199946474176971
"3256",107,218,"unif",15,51,0.002,0.1,0,0.00200003960478349
"3257",107,218,"unif",15,166,0.002,0.1,1,0.00200010284665905
"3258",107,218,"unif",15,133,0.002,0.1,0,0.00199952335633649
"3259",107,218,"unif",15,69,0.002,0.1,0,0.00199954581638256
"3260",107,218,"unif",15,156,0.002,0.1,0,0.00199942312193708
"3261",107,218,"unif",15,197,0.002,0.1,0,0.00199984716151219
"3262",107,218,"unif",15,149,0.002,0.1,0,0.00199945346280351
"3263",107,218,"unif",15,164,0.002,0.1,0,0.00199960142463599
"3264",107,218,"unif",15,76,0.002,0.1,0,0.00200019009826749
"3265",107,218,"unif",15,76,0.002,0.1,0,0.002000020937679
"3266",107,218,"unif",15,130,0.002,0.1,0,0.00200022903729962
"3267",107,218,"unif",15,141,0.002,0.1,1,0.0020004536910157
"3268",107,218,"unif",15,107,0.002,0.1,0,0.00200054572706156
"3269",107,218,"unif",15,187,0.002,0.1,0,0.00200059835219509
"3270",107,218,"unif",15,154,0.002,0.1,0,0.00200035879431246
"3271",107,219,"unif",15,168,0.002,0.1,0,0.00199967032385277
"3272",107,219,"unif",15,62,0.002,0.1,0,0.00200067861293449
"3273",107,219,"unif",15,146,0.002,0.1,2,0.00199941655900973
"3274",107,219,"unif",15,71,0.002,0.1,0,0.00200044766182538
"3275",107,219,"unif",15,172,0.002,0.1,0,0.00200063575414257
"3276",107,219,"unif",15,86,0.002,0.1,1,0.00200012001409277
"3277",107,219,"unif",15,183,0.002,0.1,0,0.00199966414471918
"3278",107,219,"unif",15,115,0.002,0.1,2,0.00200044134414055
"3279",107,219,"unif",15,121,0.002,0.1,0,0.00200026024813014
"3280",107,219,"unif",15,102,0.002,0.1,0,0.00199946329853446
"3281",107,219,"unif",15,171,0.002,0.1,0,0.00199992894608818
"3282",107,219,"unif",15,187,0.002,0.1,2,0.0019995358744733
"3283",107,219,"unif",15,180,0.002,0.1,1,0.00199945728369265
"3284",107,219,"unif",15,62,0.002,0.1,0,0.00200033847777202
"3285",107,219,"unif",15,94,0.002,0.1,0,0.00200038699708586
"3286",107,220,"unif",15,194,0.002,0.1,2,0.00200037624902474
"3287",107,220,"unif",15,53,0.002,0.1,1,0.00200011987392488
"3288",107,220,"unif",15,139,0.002,0.1,2,0.00199972923598226
"3289",107,220,"unif",15,146,0.002,0.1,0,0.00199966898947551
"3290",107,220,"unif",15,105,0.002,0.1,0,0.0019997012330488
"3291",107,220,"unif",15,189,0.002,0.1,0,0.00199983276787439
"3292",107,220,"unif",15,125,0.002,0.1,0,0.00199973867228208
"3293",107,220,"unif",15,133,0.002,0.1,0,0.00200009164640591
"3294",107,220,"unif",15,116,0.002,0.1,0,0.00200064955732327
"3295",107,220,"unif",15,141,0.002,0.1,0,0.00199998224905162
"3296",107,220,"unif",15,87,0.002,0.1,0,0.00199952620949264
"3297",107,220,"unif",15,145,0.002,0.1,1,0.00199965374928419
"3298",107,220,"unif",15,156,0.002,0.1,0,0.0020001554787689
"3299",107,220,"unif",15,185,0.002,0.1,0,0.00199950753668843
"3300",107,220,"unif",15,105,0.002,0.1,0,0.0019997826981075
"3301",107,221,"unif",15,76,0.002,0.1,0,0.0019994157550078
"3302",107,221,"unif",15,116,0.002,0.1,0,0.00200032470860963
"3303",107,221,"unif",15,118,0.002,0.1,1,0.00199947848196344
"3304",107,221,"unif",15,149,0.002,0.1,0,0.00200005346874701
"3305",107,221,"unif",15,175,0.002,0.1,0,0.00200006847225136
"3306",107,221,"unif",15,91,0.002,0.1,0,0.00199948265160534
"3307",107,221,"unif",15,131,0.002,0.1,0,0.00200030247048714
"3308",107,221,"unif",15,125,0.002,0.1,1,0.0020006595974589
"3309",107,221,"unif",15,170,0.002,0.1,0,0.00200051704041005
"3310",107,221,"unif",15,167,0.002,0.1,1,0.00200005842052787
"3311",107,221,"unif",15,175,0.002,0.1,0,0.00200036718813026
"3312",107,221,"unif",15,127,0.002,0.1,0,0.00199976850759165
"3313",107,221,"unif",15,175,0.002,0.1,0,0.00200014496477185
"3314",107,221,"unif",15,119,0.002,0.1,0,0.00200029531069448
"3315",107,221,"unif",15,133,0.002,0.1,0,0.00199983440647677
"3316",107,222,"unif",15,166,0.002,0.1,1,0.00199968721083617
"3317",107,222,"unif",15,98,0.002,0.1,0,0.00200021056251158
"3318",107,222,"unif",15,108,0.002,0.1,0,0.00199933493916136
"3319",107,222,"unif",15,62,0.002,0.1,0,0.00200015328883897
"3320",107,222,"unif",15,108,0.002,0.1,1,0.00200037354131971
"3321",107,222,"unif",15,179,0.002,0.1,0,0.00200008865464851
"3322",107,222,"unif",15,186,0.002,0.1,0,0.00200060086015665
"3323",107,222,"unif",15,53,0.002,0.1,0,0.00200027673755166
"3324",107,222,"unif",15,143,0.002,0.1,1,0.00199971548371449
"3325",107,222,"unif",15,109,0.002,0.1,0,0.00199988314409376
"3326",107,222,"unif",15,74,0.002,0.1,0,0.00200010509467052
"3327",107,222,"unif",15,61,0.002,0.1,0,0.00200012031996165
"3328",107,222,"unif",15,106,0.002,0.1,1,0.00199958502779597
"3329",107,222,"unif",15,77,0.002,0.1,0,0.00200051691803463
"3330",107,222,"unif",15,87,0.002,0.1,0,0.00200014201354354
"3331",107,223,"unif",15,167,0.002,0.1,0,0.00199971253810912
"3332",107,223,"unif",15,82,0.002,0.1,0,0.0020003221556636
"3333",107,223,"unif",15,125,0.002,0.1,2,0.00199985362381803
"3334",107,223,"unif",15,153,0.002,0.1,1,0.00200006716869556
"3335",107,223,"unif",15,57,0.002,0.1,0,0.00200024966464115
"3336",107,223,"unif",15,71,0.002,0.1,0,0.00200011389603882
"3337",107,223,"unif",15,59,0.002,0.1,0,0.00199961348493847
"3338",107,223,"unif",15,174,0.002,0.1,0,0.00200063604615268
"3339",107,223,"unif",15,75,0.002,0.1,0,0.00200013037891471
"3340",107,223,"unif",15,113,0.002,0.1,0,0.00199966500703718
"3341",107,223,"unif",15,84,0.002,0.1,0,0.00200018974322268
"3342",107,223,"unif",15,147,0.002,0.1,0,0.00200034980851995
"3343",107,223,"unif",15,52,0.002,0.1,0,0.00199957901961883
"3344",107,223,"unif",15,161,0.002,0.1,0,0.00200064845639452
"3345",107,223,"unif",15,105,0.002,0.1,0,0.00200046552006284
"3346",107,224,"unif",15,106,0.002,0.1,0,0.00200059255060322
"3347",107,224,"unif",15,200,0.002,0.1,0,0.00199951024655986
"3348",107,224,"unif",15,164,0.002,0.1,0,0.00200021888934419
"3349",107,224,"unif",15,95,0.002,0.1,0,0.00200053738509035
"3350",107,224,"unif",15,142,0.002,0.1,0,0.00200061245725385
"3351",107,224,"unif",15,137,0.002,0.1,0,0.00200058309936192
"3352",107,224,"unif",15,71,0.002,0.1,0,0.00199933274576811
"3353",107,224,"unif",15,187,0.002,0.1,1,0.00199944893413084
"3354",107,224,"unif",15,84,0.002,0.1,0,0.00200016129425342
"3355",107,224,"unif",15,197,0.002,0.1,0,0.00199987321510283
"3356",107,224,"unif",15,111,0.002,0.1,0,0.00199945076582461
"3357",107,224,"unif",15,72,0.002,0.1,0,0.00200025935854497
"3358",107,224,"unif",15,106,0.002,0.1,0,0.00200012316360181
"3359",107,224,"unif",15,84,0.002,0.1,0,0.00200056814069944
"3360",107,224,"unif",15,139,0.002,0.1,0,0.00199985657367554
"3361",107,225,"unif",15,170,0.002,0.1,0,0.00200047342389728
"3362",107,225,"unif",15,136,0.002,0.1,0,0.00199975146857828
"3363",107,225,"unif",15,135,0.002,0.1,0,0.00200012911803342
"3364",107,225,"unif",15,101,0.002,0.1,0,0.00199975332616517
"3365",107,225,"unif",15,181,0.002,0.1,0,0.00200064224266578
"3366",107,225,"unif",15,190,0.002,0.1,1,0.00200062907722017
"3367",107,225,"unif",15,82,0.002,0.1,0,0.00200041841095638
"3368",107,225,"unif",15,94,0.002,0.1,0,0.00199960180170991
"3369",107,225,"unif",15,174,0.002,0.1,0,0.00200041660564612
"3370",107,225,"unif",15,74,0.002,0.1,0,0.00199988544900887
"3371",107,225,"unif",15,183,0.002,0.1,2,0.00200052987783574
"3372",107,225,"unif",15,84,0.002,0.1,0,0.00200009154421486
"3373",107,225,"unif",15,171,0.002,0.1,2,0.00199967329214637
"3374",107,225,"unif",15,100,0.002,0.1,1,0.00199942919893672
"3375",107,225,"unif",15,59,0.002,0.1,0,0.00200017130230098
"3376",107,226,"unif",15,77,0.002,0.1,0,0.00200018096554369
"3377",107,226,"unif",15,169,0.002,0.1,2,0.00199935583892159
"3378",107,226,"unif",15,143,0.002,0.1,0,0.00200008658343033
"3379",107,226,"unif",15,156,0.002,0.1,0,0.00199955687269413
"3380",107,226,"unif",15,188,0.002,0.1,0,0.00200046280314153
"3381",107,226,"unif",15,159,0.002,0.1,1,0.00200047037125414
"3382",107,226,"unif",15,72,0.002,0.1,0,0.00200034487434864
"3383",107,226,"unif",15,120,0.002,0.1,1,0.00199959150671995
"3384",107,226,"unif",15,172,0.002,0.1,1,0.00199970816533721
"3385",107,226,"unif",15,52,0.002,0.1,0,0.0020002301688953
"3386",107,226,"unif",15,106,0.002,0.1,0,0.00199981034488086
"3387",107,226,"unif",15,155,0.002,0.1,0,0.00199966010354732
"3388",107,226,"unif",15,190,0.002,0.1,0,0.0019995803097601
"3389",107,226,"unif",15,173,0.002,0.1,0,0.0020004976969484
"3390",107,226,"unif",15,58,0.002,0.1,0,0.00199947775874707
"3391",107,227,"unif",15,102,0.002,0.1,0,0.00200041014829087
"3392",107,227,"unif",15,120,0.002,0.1,0,0.00199940877891088
"3393",107,227,"unif",15,154,0.002,0.1,0,0.00199941597429396
"3394",107,227,"unif",15,119,0.002,0.1,0,0.00200001383345564
"3395",107,227,"unif",15,99,0.002,0.1,0,0.00199976708918295
"3396",107,227,"unif",15,121,0.002,0.1,0,0.00199956315878418
"3397",107,227,"unif",15,155,0.002,0.1,0,0.00199937199924305
"3398",107,227,"unif",15,138,0.002,0.1,1,0.00200017761663154
"3399",107,227,"unif",15,87,0.002,0.1,1,0.00200003439233761
"3400",107,227,"unif",15,132,0.002,0.1,1,0.00199990906797584
"3401",107,227,"unif",15,76,0.002,0.1,0,0.00200044267611171
"3402",107,227,"unif",15,197,0.002,0.1,1,0.00199967455037057
"3403",107,227,"unif",15,116,0.002,0.1,1,0.00200022660614217
"3404",107,227,"unif",15,187,0.002,0.1,0,0.00199998751468619
"3405",107,227,"unif",15,117,0.002,0.1,0,0.00199957723047116
"3406",107,228,"unif",15,158,0.002,0.1,0,0.00199964525520945
"3407",107,228,"unif",15,176,0.002,0.1,1,0.00200000228138872
"3408",107,228,"unif",15,120,0.002,0.1,0,0.00199972881982846
"3409",107,228,"unif",15,130,0.002,0.1,0,0.00199972008737525
"3410",107,228,"unif",15,170,0.002,0.1,1,0.00199970209668244
"3411",107,228,"unif",15,157,0.002,0.1,0,0.00200010971306241
"3412",107,228,"unif",15,195,0.002,0.1,1,0.00199992978600864
"3413",107,228,"unif",15,97,0.002,0.1,0,0.00200066207982705
"3414",107,228,"unif",15,142,0.002,0.1,0,0.00200018077606855
"3415",107,228,"unif",15,53,0.002,0.1,0,0.00199988160410715
"3416",107,228,"unif",15,160,0.002,0.1,1,0.0019998278783633
"3417",107,228,"unif",15,144,0.002,0.1,0,0.00199981292204917
"3418",107,228,"unif",15,185,0.002,0.1,0,0.00200000072148422
"3419",107,228,"unif",15,59,0.002,0.1,0,0.00199973877686632
"3420",107,228,"unif",15,99,0.002,0.1,0,0.00200009002925321
"3421",107,229,"unif",15,111,0.002,0.1,0,0.00199991152395597
"3422",107,229,"unif",15,72,0.002,0.1,2,0.00199945848584169
"3423",107,229,"unif",15,149,0.002,0.1,0,0.00199956598624658
"3424",107,229,"unif",15,74,0.002,0.1,0,0.001999319109304
"3425",107,229,"unif",15,163,0.002,0.1,0,0.00199972272339228
"3426",107,229,"unif",15,116,0.002,0.1,0,0.0019995527707375
"3427",107,229,"unif",15,105,0.002,0.1,1,0.00199996850428637
"3428",107,229,"unif",15,96,0.002,0.1,0,0.00199976474917361
"3429",107,229,"unif",15,59,0.002,0.1,0,0.00200029405696631
"3430",107,229,"unif",15,115,0.002,0.1,0,0.00200004183561643
"3431",107,229,"unif",15,166,0.002,0.1,1,0.00199973019264811
"3432",107,229,"unif",15,115,0.002,0.1,2,0.00200000101383985
"3433",107,229,"unif",15,81,0.002,0.1,0,0.00200063440712411
"3434",107,229,"unif",15,157,0.002,0.1,1,0.00199965904410809
"3435",107,229,"unif",15,87,0.002,0.1,1,0.00200019625939697
"3436",107,230,"unif",15,142,0.002,0.1,0,0.0019993551660513
"3437",107,230,"unif",15,157,0.002,0.1,0,0.00200066591150749
"3438",107,230,"unif",15,57,0.002,0.1,0,0.0019993374967473
"3439",107,230,"unif",15,82,0.002,0.1,0,0.00199948058462799
"3440",107,230,"unif",15,198,0.002,0.1,1,0.00199940852546769
"3441",107,230,"unif",15,107,0.002,0.1,0,0.00200056311181992
"3442",107,230,"unif",15,87,0.002,0.1,0,0.00199976862044205
"3443",107,230,"unif",15,139,0.002,0.1,0,0.00199972234683455
"3444",107,230,"unif",15,151,0.002,0.1,0,0.00199955325139457
"3445",107,230,"unif",15,130,0.002,0.1,0,0.00200014228317803
"3446",107,230,"unif",15,182,0.002,0.1,1,0.00199974485770062
"3447",107,230,"unif",15,153,0.002,0.1,1,0.00199965327278633
"3448",107,230,"unif",15,79,0.002,0.1,0,0.0020001879016032
"3449",107,230,"unif",15,102,0.002,0.1,0,0.00199996756647764
"3450",107,230,"unif",15,126,0.002,0.1,0,0.00200005221871412
"3451",107,231,"unif",15,70,0.002,0.1,1,0.0019995161062239
"3452",107,231,"unif",15,145,0.002,0.1,0,0.00200056081923339
"3453",107,231,"unif",15,74,0.002,0.1,0,0.00199980893570876
"3454",107,231,"unif",15,182,0.002,0.1,1,0.0020003374156615
"3455",107,231,"unif",15,114,0.002,0.1,0,0.0020005370408691
"3456",107,231,"unif",15,73,0.002,0.1,0,0.00200062124632099
"3457",107,231,"unif",15,182,0.002,0.1,0,0.0019998083240478
"3458",107,231,"unif",15,76,0.002,0.1,0,0.00199974598894593
"3459",107,231,"unif",15,187,0.002,0.1,0,0.00199981303120461
"3460",107,231,"unif",15,98,0.002,0.1,0,0.00200041718170149
"3461",107,231,"unif",15,145,0.002,0.1,0,0.00200052372554087
"3462",107,231,"unif",15,60,0.002,0.1,0,0.00200018197216105
"3463",107,231,"unif",15,111,0.002,0.1,0,0.00199944107903099
"3464",107,231,"unif",15,85,0.002,0.1,0,0.0019995106521127
"3465",107,231,"unif",15,136,0.002,0.1,0,0.00200060529073038
"3466",107,232,"unif",15,123,0.002,0.1,0,0.00199959471978601
"3467",107,232,"unif",15,173,0.002,0.1,0,0.00199990278835431
"3468",107,232,"unif",15,178,0.002,0.1,0,0.00200019120472336
"3469",107,232,"unif",15,80,0.002,0.1,0,0.00199933862525454
"3470",107,232,"unif",15,159,0.002,0.1,0,0.00200035736499664
"3471",107,232,"unif",15,57,0.002,0.1,0,0.00199950387314926
"3472",107,232,"unif",15,128,0.002,0.1,0,0.00200034282730402
"3473",107,232,"unif",15,109,0.002,0.1,0,0.00200048284826081
"3474",107,232,"unif",15,195,0.002,0.1,1,0.0019993701729509
"3475",107,232,"unif",15,131,0.002,0.1,0,0.00200061801689714
"3476",107,232,"unif",15,55,0.002,0.1,0,0.00199968997319749
"3477",107,232,"unif",15,177,0.002,0.1,0,0.00200035001829496
"3478",107,232,"unif",15,57,0.002,0.1,0,0.00199983030841868
"3479",107,232,"unif",15,57,0.002,0.1,0,0.00200054296268807
"3480",107,232,"unif",15,111,0.002,0.1,0,0.00199949075325592
"3481",107,233,"unif",15,158,0.002,0.1,0,0.00199988162388696
"3482",107,233,"unif",15,103,0.002,0.1,0,0.00200054528689809
"3483",107,233,"unif",15,149,0.002,0.1,0,0.00200036266553058
"3484",107,233,"unif",15,58,0.002,0.1,0,0.00199964573655402
"3485",107,233,"unif",15,147,0.002,0.1,0,0.00200014195466707
"3486",107,233,"unif",15,121,0.002,0.1,0,0.00199932985231322
"3487",107,233,"unif",15,90,0.002,0.1,0,0.00199934029288141
