"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2437",695,82,"unif",30,8,0.4,0.1,5,0.384702643948687
"2438",695,82,"unif",30,30,0.4,0.1,13,0.402462291969397
"2439",695,82,"unif",30,49,0.4,0.1,21,0.426996884816698
"2440",695,82,"unif",30,43,0.4,0.1,20,0.426348395268824
"2441",695,82,"unif",30,13,0.4,0.1,4,0.380275176594666
"2442",695,82,"unif",30,42,0.4,0.1,23,0.409255353319155
"2443",695,82,"unif",30,37,0.4,0.1,14,0.38724807042161
"2444",695,82,"unif",30,46,0.4,0.1,16,0.386151310406793
"2445",695,82,"unif",30,16,0.4,0.1,8,0.425713657162167
"2446",695,82,"unif",30,88,0.4,0.1,37,0.414742377292225
"2447",695,82,"unif",30,116,0.4,0.1,57,0.406030875904653
"2448",695,82,"unif",30,103,0.4,0.1,47,0.37264854050813
"2449",695,82,"unif",30,148,0.4,0.1,58,0.39580351665487
"2450",695,82,"unif",30,186,0.4,0.1,70,0.41786646058351
"2451",695,82,"unif",30,167,0.4,0.1,66,0.395963689390277
"2452",695,82,"unif",30,65,0.4,0.1,26,0.419023124825686
"2453",695,82,"unif",30,134,0.4,0.1,60,0.424692657250695
"2454",695,82,"unif",30,181,0.4,0.1,82,0.407695001374329
"2455",695,82,"unif",30,115,0.4,0.1,54,0.424283862144196
"2456",695,82,"unif",30,144,0.4,0.1,48,0.382164593218043
"2457",695,82,"unif",30,175,0.4,0.1,74,0.402022805195397
"2458",695,82,"unif",30,968,0.4,0.1,366,0.397631068517369
"2459",695,82,"unif",30,466,0.4,0.1,158,0.382031409999854
"2460",695,82,"unif",30,675,0.4,0.1,253,0.387720784201527
"2461",695,83,"unif",30,25,0.4,0.1,9,0.389000895802355
"2462",695,83,"unif",30,34,0.4,0.1,14,0.377873695091094
"2463",695,83,"unif",30,20,0.4,0.1,9,0.396467029836297
"2464",695,83,"unif",30,48,0.4,0.1,20,0.415658845342113
"2465",695,83,"unif",30,19,0.4,0.1,9,0.38606620340701
"2466",695,83,"unif",30,13,0.4,0.1,4,0.396381929998669
"2467",695,83,"unif",30,34,0.4,0.1,13,0.378680937164166
"2468",695,83,"unif",30,36,0.4,0.1,18,0.395730023328479
"2469",695,83,"unif",30,20,0.4,0.1,1,0.38299018931393
"2470",695,83,"unif",30,30,0.4,0.1,12,0.384518954270236
"2471",695,83,"unif",30,25,0.4,0.1,10,0.393895308059019
"2472",695,83,"unif",30,36,0.4,0.1,16,0.393056339716092
"2473",695,83,"unif",30,22,0.4,0.1,12,0.411526449490787
"2474",695,83,"unif",30,49,0.4,0.1,21,0.395389705910444
"2475",695,83,"unif",30,46,0.4,0.1,22,0.406107893927641
"2476",695,83,"unif",30,143,0.4,0.1,55,0.392747565319977
"2477",695,83,"unif",30,117,0.4,0.1,44,0.411100691626252
"2478",695,83,"unif",30,196,0.4,0.1,75,0.387747283388566
"2479",695,83,"unif",30,137,0.4,0.1,64,0.414321013584119
"2480",695,83,"unif",30,132,0.4,0.1,54,0.402597744790687
"2481",695,83,"unif",30,64,0.4,0.1,29,0.400507970501902
"2482",695,83,"unif",30,158,0.4,0.1,77,0.416059796004572
"2483",695,83,"unif",30,89,0.4,0.1,38,0.424454603949433
"2484",695,83,"unif",30,199,0.4,0.1,91,0.418420275937593
"2485",695,83,"unif",30,171,0.4,0.1,67,0.424663608375119
"2486",695,83,"unif",30,78,0.4,0.1,29,0.384623804596084
"2487",695,83,"unif",30,110,0.4,0.1,39,0.373012390174283
"2488",695,83,"unif",30,422,0.4,0.1,178,0.426914774075506
"2489",695,83,"unif",30,585,0.4,0.1,247,0.415014459218786
"2490",695,83,"unif",30,915,0.4,0.1,405,0.425592735979534
"2491",695,84,"unif",30,19,0.4,0.1,9,0.378605065189247
"2492",695,84,"unif",30,19,0.4,0.1,10,0.414259234098053
"2493",695,84,"unif",30,36,0.4,0.1,14,0.384849886245243
"2494",695,84,"unif",30,23,0.4,0.1,11,0.426434981260107
"2495",695,84,"unif",30,23,0.4,0.1,11,0.409821772091954
"2496",695,84,"unif",30,49,0.4,0.1,21,0.412671258856251
"2497",695,84,"unif",30,14,0.4,0.1,8,0.377014146056468
"2498",695,84,"unif",30,31,0.4,0.1,13,0.408805740419137
"2499",695,84,"unif",30,7,0.4,0.1,2,0.38762669951118
"2500",695,84,"unif",30,36,0.4,0.1,20,0.422692534149141
"2501",695,84,"unif",30,26,0.4,0.1,9,0.387562499745754
"2502",695,84,"unif",30,35,0.4,0.1,18,0.406369976943545
"2503",695,84,"unif",30,44,0.4,0.1,18,0.386236221434523
"2504",695,84,"unif",30,19,0.4,0.1,10,0.406874364935417
"2505",695,84,"unif",30,41,0.4,0.1,19,0.386549727060028
"2506",695,84,"unif",30,189,0.4,0.1,71,0.390184495852036
"2507",695,84,"unif",30,124,0.4,0.1,44,0.393689867212043
"2508",695,84,"unif",30,89,0.4,0.1,39,0.381964242985791
"2509",695,84,"unif",30,79,0.4,0.1,39,0.423591388652728
"2510",695,84,"unif",30,92,0.4,0.1,35,0.379147953830313
"2511",695,84,"unif",30,84,0.4,0.1,32,0.400075288781913
"2512",695,84,"unif",30,152,0.4,0.1,62,0.402968137169494
"2513",695,84,"unif",30,56,0.4,0.1,20,0.421519039358442
"2514",695,84,"unif",30,72,0.4,0.1,32,0.415073386166841
"2515",695,84,"unif",30,130,0.4,0.1,49,0.403160025812214
"2516",695,84,"unif",30,130,0.4,0.1,55,0.375499185657471
"2517",695,84,"unif",30,132,0.4,0.1,57,0.38158626474901
"2518",695,84,"unif",30,890,0.4,0.1,338,0.390566464093216
"2519",695,84,"unif",30,235,0.4,0.1,90,0.427417137229318
"2520",695,84,"unif",30,759,0.4,0.1,301,0.402108642773724
"2521",695,85,"unif",30,26,0.4,0.1,6,0.423898873073715
"2522",695,85,"unif",30,34,0.4,0.1,15,0.394726575678487
"2523",695,85,"unif",30,49,0.4,0.1,20,0.373992981761037
"2524",695,85,"unif",30,10,0.4,0.1,4,0.416302429691202
"2525",695,85,"unif",30,18,0.4,0.1,7,0.389779156233777
"2526",695,85,"unif",30,42,0.4,0.1,16,0.417733099188966
"2527",695,85,"unif",30,39,0.4,0.1,12,0.417885173217371
"2528",695,85,"unif",30,8,0.4,0.1,4,0.404241467654686
"2529",695,85,"unif",30,49,0.4,0.1,19,0.427452204276787
"2530",695,85,"unif",30,12,0.4,0.1,5,0.407153589156712
"2531",695,85,"unif",30,9,0.4,0.1,2,0.403563136438728
"2532",695,85,"unif",30,15,0.4,0.1,2,0.415158791099375
"2533",695,85,"unif",30,6,0.4,0.1,3,0.423160433863858
"2534",695,85,"unif",30,40,0.4,0.1,11,0.411681652155059
"2535",695,85,"unif",30,6,0.4,0.1,2,0.425416634959397
"2536",695,85,"unif",30,126,0.4,0.1,44,0.424695813128561
"2537",695,85,"unif",30,79,0.4,0.1,36,0.380426182248897
"2538",695,85,"unif",30,155,0.4,0.1,67,0.40305394612501
"2539",695,85,"unif",30,184,0.4,0.1,80,0.416310428450651
"2540",695,85,"unif",30,183,0.4,0.1,92,0.377253014669087
"2541",695,85,"unif",30,187,0.4,0.1,93,0.386018600832896
"2542",695,85,"unif",30,69,0.4,0.1,32,0.410815270682471
"2543",695,85,"unif",30,56,0.4,0.1,21,0.407396723949015
"2544",695,85,"unif",30,90,0.4,0.1,29,0.375160936321428
"2545",695,85,"unif",30,184,0.4,0.1,75,0.421156293644954
"2546",695,85,"unif",30,51,0.4,0.1,18,0.400983306908194
"2547",695,85,"unif",30,137,0.4,0.1,61,0.422813456622253
"2548",695,85,"unif",30,412,0.4,0.1,161,0.421090872054566
"2549",695,85,"unif",30,915,0.4,0.1,367,0.420246064722673
"2550",695,85,"unif",30,226,0.4,0.1,90,0.386512960233107
"2551",695,86,"unif",30,8,0.4,0.1,3,0.373270566924932
"2552",695,86,"unif",30,37,0.4,0.1,17,0.393689109972215
"2553",695,86,"unif",30,24,0.4,0.1,11,0.414451996575327
"2554",695,86,"unif",30,30,0.4,0.1,18,0.37372397696735
"2555",695,86,"unif",30,10,0.4,0.1,5,0.41201505143446
"2556",695,86,"unif",30,38,0.4,0.1,15,0.382505881204894
"2557",695,86,"unif",30,31,0.4,0.1,15,0.426143938089019
"2558",695,86,"unif",30,26,0.4,0.1,8,0.393655616340553
"2559",695,86,"unif",30,14,0.4,0.1,7,0.39607271585913
"2560",695,86,"unif",30,26,0.4,0.1,11,0.408899479854889
"2561",695,86,"unif",30,21,0.4,0.1,6,0.394590927027097
"2562",695,86,"unif",30,25,0.4,0.1,12,0.416755182351011
"2563",695,86,"unif",30,29,0.4,0.1,8,0.373014544279566
"2564",695,86,"unif",30,32,0.4,0.1,7,0.402202606597862
"2565",695,86,"unif",30,7,0.4,0.1,1,0.381426264692519
"2566",695,86,"unif",30,164,0.4,0.1,59,0.375434989337622
"2567",695,86,"unif",30,139,0.4,0.1,50,0.378188995526881
"2568",695,86,"unif",30,89,0.4,0.1,36,0.384545075243862
"2569",695,86,"unif",30,195,0.4,0.1,64,0.372293743922291
"2570",695,86,"unif",30,126,0.4,0.1,49,0.378380269979305
"2571",695,86,"unif",30,119,0.4,0.1,49,0.416637690563144
"2572",695,86,"unif",30,135,0.4,0.1,55,0.421697268183912
"2573",695,86,"unif",30,94,0.4,0.1,31,0.409417421109208
"2574",695,86,"unif",30,197,0.4,0.1,86,0.386257539931446
"2575",695,86,"unif",30,83,0.4,0.1,38,0.393228161806618
"2576",695,86,"unif",30,137,0.4,0.1,47,0.384137880369311
"2577",695,86,"unif",30,68,0.4,0.1,23,0.377401114927312
"2578",695,86,"unif",30,645,0.4,0.1,255,0.399846060623762
"2579",695,86,"unif",30,724,0.4,0.1,283,0.404348209008887
"2580",695,86,"unif",30,724,0.4,0.1,298,0.39376407164366
"2581",695,87,"unif",30,12,0.4,0.1,4,0.3956277858988
"2582",695,87,"unif",30,18,0.4,0.1,10,0.421664425263086
"2583",695,87,"unif",30,46,0.4,0.1,19,0.384854225698291
"2584",695,87,"unif",30,28,0.4,0.1,14,0.401988668647389
"2585",695,87,"unif",30,36,0.4,0.1,15,0.380432603411389
"2586",695,87,"unif",30,36,0.4,0.1,21,0.407766215961032
"2587",695,87,"unif",30,36,0.4,0.1,12,0.410172838433796
"2588",695,87,"unif",30,22,0.4,0.1,7,0.42565096133319
"2589",695,87,"unif",30,38,0.4,0.1,14,0.387278884465179
"2590",695,87,"unif",30,42,0.4,0.1,14,0.423227398569619
"2591",695,87,"unif",30,7,0.4,0.1,3,0.414248421450423
"2592",695,87,"unif",30,10,0.4,0.1,2,0.400251583683527
"2593",695,87,"unif",30,46,0.4,0.1,20,0.42216518848176
"2594",695,87,"unif",30,5,0.4,0.1,1,0.41157521199852
"2595",695,87,"unif",30,43,0.4,0.1,17,0.425504423302323
"2596",695,87,"unif",30,193,0.4,0.1,72,0.37947976435012
"2597",695,87,"unif",30,74,0.4,0.1,23,0.383313458157114
"2598",695,87,"unif",30,80,0.4,0.1,39,0.423004633759699
"2599",695,87,"unif",30,135,0.4,0.1,64,0.418652238542076
"2600",695,87,"unif",30,123,0.4,0.1,51,0.426968757562092
"2601",695,87,"unif",30,185,0.4,0.1,71,0.421646108018906
"2602",695,87,"unif",30,79,0.4,0.1,33,0.374520148774586
"2603",695,87,"unif",30,194,0.4,0.1,85,0.39491150450012
"2604",695,87,"unif",30,59,0.4,0.1,26,0.403134323172976
"2605",695,87,"unif",30,66,0.4,0.1,31,0.419314225616634
"2606",695,87,"unif",30,108,0.4,0.1,43,0.411283292476446
"2607",695,87,"unif",30,108,0.4,0.1,40,0.423374009989993
"2608",695,87,"unif",30,322,0.4,0.1,137,0.400573662073279
"2609",695,87,"unif",30,570,0.4,0.1,215,0.372422442173086
"2610",695,87,"unif",30,400,0.4,0.1,174,0.407694661359077
"2611",695,88,"unif",30,43,0.4,0.1,21,0.379381671485439
"2612",695,88,"unif",30,18,0.4,0.1,7,0.419199108683287
"2613",695,88,"unif",30,46,0.4,0.1,15,0.388896254727581
"2614",695,88,"unif",30,19,0.4,0.1,9,0.406201185218954
"2615",695,88,"unif",30,13,0.4,0.1,5,0.425462766181643
"2616",695,88,"unif",30,16,0.4,0.1,3,0.387355939434564
"2617",695,88,"unif",30,13,0.4,0.1,6,0.399459273168373
"2618",695,88,"unif",30,43,0.4,0.1,19,0.388733671765641
"2619",695,88,"unif",30,36,0.4,0.1,16,0.394820670408755
"2620",695,88,"unif",30,29,0.4,0.1,18,0.40513292329062
"2621",695,88,"unif",30,9,0.4,0.1,3,0.392663298086118
"2622",695,88,"unif",30,47,0.4,0.1,15,0.379109459220559
"2623",695,88,"unif",30,17,0.4,0.1,5,0.379740189552929
"2624",695,88,"unif",30,38,0.4,0.1,18,0.403371825840003
"2625",695,88,"unif",30,20,0.4,0.1,8,0.376849483643421
"2626",695,88,"unif",30,101,0.4,0.1,41,0.416630201129716
"2627",695,88,"unif",30,114,0.4,0.1,42,0.389006924814266
"2628",695,88,"unif",30,171,0.4,0.1,70,0.426741061524437
"2629",695,88,"unif",30,62,0.4,0.1,25,0.397999272657738
"2630",695,88,"unif",30,54,0.4,0.1,19,0.409365355725214
"2631",695,88,"unif",30,72,0.4,0.1,36,0.417777002309897
"2632",695,88,"unif",30,144,0.4,0.1,62,0.404149549032357
"2633",695,88,"unif",30,64,0.4,0.1,25,0.416533243924753
"2634",695,88,"unif",30,112,0.4,0.1,54,0.420998634271116
"2635",695,88,"unif",30,92,0.4,0.1,40,0.419527898980318
"2636",695,88,"unif",30,181,0.4,0.1,72,0.374069259101035
"2637",695,88,"unif",30,76,0.4,0.1,33,0.392870529575131
"2638",695,88,"unif",30,204,0.4,0.1,72,0.374427225230907
"2639",695,88,"unif",30,966,0.4,0.1,394,0.40532794184678
"2640",695,88,"unif",30,235,0.4,0.1,78,0.40271500820259
"2641",695,89,"unif",30,37,0.4,0.1,14,0.417302809099717
"2642",695,89,"unif",30,35,0.4,0.1,18,0.38540504532288
"2643",695,89,"unif",30,7,0.4,0.1,3,0.394054791588619
"2644",695,89,"unif",30,26,0.4,0.1,12,0.381015976037924
"2645",695,89,"unif",30,14,0.4,0.1,7,0.380022211363663
"2646",695,89,"unif",30,40,0.4,0.1,20,0.415713185000741
"2647",695,89,"unif",30,19,0.4,0.1,6,0.395449067491629
"2648",695,89,"unif",30,47,0.4,0.1,21,0.376181487507746
"2649",695,89,"unif",30,11,0.4,0.1,3,0.403815455669141
"2650",695,89,"unif",30,17,0.4,0.1,8,0.377839606716645
"2651",695,89,"unif",30,33,0.4,0.1,12,0.383414805376069
"2652",695,89,"unif",30,46,0.4,0.1,19,0.401540721922766
"2653",695,89,"unif",30,20,0.4,0.1,10,0.397531176996779
"2654",695,89,"unif",30,42,0.4,0.1,13,0.378903416081498
"2655",695,89,"unif",30,38,0.4,0.1,19,0.372604710389563
"2656",695,89,"unif",30,121,0.4,0.1,46,0.377839164521312
"2657",695,89,"unif",30,106,0.4,0.1,51,0.403892781664803
"2658",695,89,"unif",30,51,0.4,0.1,20,0.427466428149247
"2659",695,89,"unif",30,77,0.4,0.1,29,0.399053390645845
"2660",695,89,"unif",30,143,0.4,0.1,63,0.397364395256842
"2661",695,89,"unif",30,149,0.4,0.1,57,0.426986300041746
"2662",695,89,"unif",30,73,0.4,0.1,27,0.395577336774495
"2663",695,89,"unif",30,97,0.4,0.1,39,0.425400317685758
"2664",695,89,"unif",30,195,0.4,0.1,91,0.405363867772157
"2665",695,89,"unif",30,182,0.4,0.1,67,0.384003321410799
"2666",695,89,"unif",30,61,0.4,0.1,19,0.390963856997021
"2667",695,89,"unif",30,179,0.4,0.1,74,0.379187915572072
"2668",695,89,"unif",30,287,0.4,0.1,107,0.389228852129505
"2669",695,89,"unif",30,779,0.4,0.1,300,0.398470983697213
"2670",695,89,"unif",30,796,0.4,0.1,333,0.406055925639242
"2671",695,90,"unif",30,28,0.4,0.1,14,0.372853208706965
"2672",695,90,"unif",30,9,0.4,0.1,2,0.419232551779815
"2673",695,90,"unif",30,22,0.4,0.1,9,0.421820621324736
"2674",695,90,"unif",30,22,0.4,0.1,8,0.376949227339708
"2675",695,90,"unif",30,40,0.4,0.1,15,0.374876329398525
"2676",695,90,"unif",30,8,0.4,0.1,4,0.398593859890119
"2677",695,90,"unif",30,10,0.4,0.1,2,0.412284237346792
"2678",695,90,"unif",30,13,0.4,0.1,8,0.387923053762324
"2679",695,90,"unif",30,15,0.4,0.1,8,0.41412289813786
"2680",695,90,"unif",30,34,0.4,0.1,12,0.404563195950549
"2681",695,90,"unif",30,29,0.4,0.1,13,0.399438686101711
"2682",695,90,"unif",30,29,0.4,0.1,12,0.426493895896998
"2683",695,90,"unif",30,32,0.4,0.1,15,0.375132825752707
"2684",695,90,"unif",30,43,0.4,0.1,14,0.391861778781525
"2685",695,90,"unif",30,45,0.4,0.1,19,0.396546725176136
"2686",695,90,"unif",30,175,0.4,0.1,70,0.391052656765309
"2687",695,90,"unif",30,139,0.4,0.1,48,0.402505166449984
"2688",695,90,"unif",30,142,0.4,0.1,53,0.391478975368525
"2689",695,90,"unif",30,181,0.4,0.1,77,0.377073672857604
"2690",695,90,"unif",30,176,0.4,0.1,75,0.412564249508397
"2691",695,90,"unif",30,161,0.4,0.1,67,0.405383085112126
"2692",695,90,"unif",30,89,0.4,0.1,36,0.385657723074006
"2693",695,90,"unif",30,150,0.4,0.1,65,0.400330864431367
"2694",695,90,"unif",30,179,0.4,0.1,62,0.403259635943985
"2695",695,90,"unif",30,138,0.4,0.1,59,0.427073703318818
"2696",695,90,"unif",30,115,0.4,0.1,42,0.380047551610753
"2697",695,90,"unif",30,98,0.4,0.1,46,0.410661994470185
"2698",695,90,"unif",30,489,0.4,0.1,189,0.408472854840479
"2699",695,90,"unif",30,288,0.4,0.1,137,0.424224368379307
"2700",695,90,"unif",30,316,0.4,0.1,124,0.387408710529584
"2701",695,91,"unif",30,8,0.4,0.1,1,0.42076087832189
"2702",695,91,"unif",30,15,0.4,0.1,5,0.390419232765727
"2703",695,91,"unif",30,21,0.4,0.1,8,0.416436976867647
"2704",695,91,"unif",30,39,0.4,0.1,17,0.427515796033308
"2705",695,91,"unif",30,25,0.4,0.1,8,0.372848020222359
"2706",695,91,"unif",30,37,0.4,0.1,17,0.397940076025504
"2707",695,91,"unif",30,44,0.4,0.1,24,0.392292684312834
"2708",695,91,"unif",30,38,0.4,0.1,18,0.426730540086166
"2709",695,91,"unif",30,46,0.4,0.1,22,0.412436919319578
"2710",695,91,"unif",30,19,0.4,0.1,6,0.419906526663267
"2711",695,91,"unif",30,42,0.4,0.1,15,0.373965606958584
"2712",695,91,"unif",30,36,0.4,0.1,15,0.424494485900911
"2713",695,91,"unif",30,35,0.4,0.1,13,0.422190392828568
"2714",695,91,"unif",30,12,0.4,0.1,4,0.395212859238975
"2715",695,91,"unif",30,10,0.4,0.1,3,0.390744986386382
"2716",695,91,"unif",30,154,0.4,0.1,70,0.416171172783046
"2717",695,91,"unif",30,101,0.4,0.1,47,0.401817879597738
"2718",695,91,"unif",30,96,0.4,0.1,36,0.409301645115631
"2719",695,91,"unif",30,87,0.4,0.1,31,0.415836105973248
"2720",695,91,"unif",30,186,0.4,0.1,70,0.387609352526101
"2721",695,91,"unif",30,56,0.4,0.1,20,0.382235345103711
"2722",695,91,"unif",30,188,0.4,0.1,77,0.408233062077553
"2723",695,91,"unif",30,187,0.4,0.1,71,0.374872492599723
"2724",695,91,"unif",30,144,0.4,0.1,53,0.383805340600153
"2725",695,91,"unif",30,150,0.4,0.1,57,0.400123403714673
"2726",695,91,"unif",30,195,0.4,0.1,82,0.410821468721245
"2727",695,91,"unif",30,60,0.4,0.1,27,0.399052523444351
"2728",695,91,"unif",30,405,0.4,0.1,169,0.406484310182256
"2729",695,91,"unif",30,473,0.4,0.1,192,0.390685115801797
"2730",695,91,"unif",30,497,0.4,0.1,214,0.418074669274397
"2731",695,92,"unif",30,32,0.4,0.1,12,0.394128098105355
"2732",695,92,"unif",30,36,0.4,0.1,12,0.378000668346488
"2733",695,92,"unif",30,31,0.4,0.1,12,0.379821331764261
"2734",695,92,"unif",30,26,0.4,0.1,10,0.424575407414625
"2735",695,92,"unif",30,16,0.4,0.1,7,0.417970322415798
"2736",695,92,"unif",30,44,0.4,0.1,13,0.381221988424884
"2737",695,92,"unif",30,40,0.4,0.1,18,0.421262120075769
"2738",695,92,"unif",30,12,0.4,0.1,3,0.388740980983758
"2739",695,92,"unif",30,5,0.4,0.1,3,0.413600420155057
"2740",695,92,"unif",30,18,0.4,0.1,5,0.396199923762215
"2741",695,92,"unif",30,23,0.4,0.1,10,0.413180295861133
"2742",695,92,"unif",30,6,0.4,0.1,3,0.394548938021178
"2743",695,92,"unif",30,44,0.4,0.1,19,0.408431476772851
"2744",695,92,"unif",30,16,0.4,0.1,7,0.384196115788699
"2745",695,92,"unif",30,33,0.4,0.1,11,0.403472864376522
"2746",695,92,"unif",30,154,0.4,0.1,63,0.400983887868672
"2747",695,92,"unif",30,113,0.4,0.1,40,0.388649996022562
"2748",695,92,"unif",30,182,0.4,0.1,61,0.39447197561781
"2749",695,92,"unif",30,85,0.4,0.1,38,0.40097993659153
"2750",695,92,"unif",30,200,0.4,0.1,85,0.405366958764769
"2751",695,92,"unif",30,90,0.4,0.1,28,0.382987294628895
"2752",695,92,"unif",30,72,0.4,0.1,27,0.392724362298712
"2753",695,92,"unif",30,185,0.4,0.1,68,0.389060177657783
"2754",695,92,"unif",30,139,0.4,0.1,59,0.396970534560218
"2755",695,92,"unif",30,101,0.4,0.1,40,0.417819934952346
"2756",695,92,"unif",30,66,0.4,0.1,27,0.419331082181202
"2757",695,92,"unif",30,86,0.4,0.1,36,0.37537338184652
"2758",695,92,"unif",30,462,0.4,0.1,197,0.411706039590317
"2759",695,92,"unif",30,421,0.4,0.1,137,0.381250319446032
"2760",695,92,"unif",30,730,0.4,0.1,288,0.377251771731898
"2761",695,93,"unif",30,17,0.4,0.1,10,0.426087495866817
"2762",695,93,"unif",30,20,0.4,0.1,5,0.380608373591575
"2763",695,93,"unif",30,38,0.4,0.1,9,0.410605387815223
"2764",695,93,"unif",30,9,0.4,0.1,3,0.386486348400208
"2765",695,93,"unif",30,13,0.4,0.1,7,0.397145748131255
"2766",695,93,"unif",30,11,0.4,0.1,7,0.374476691462328
"2767",695,93,"unif",30,33,0.4,0.1,11,0.414702742544792
"2768",695,93,"unif",30,34,0.4,0.1,10,0.414295270681954
"2769",695,93,"unif",30,19,0.4,0.1,5,0.38327672139834
"2770",695,93,"unif",30,41,0.4,0.1,15,0.373890486906724
"2771",695,93,"unif",30,10,0.4,0.1,4,0.40249641261871
"2772",695,93,"unif",30,30,0.4,0.1,13,0.373701753057868
"2773",695,93,"unif",30,49,0.4,0.1,17,0.42581882673947
"2774",695,93,"unif",30,6,0.4,0.1,1,0.411171190887866
"2775",695,93,"unif",30,30,0.4,0.1,16,0.378808807831154
"2776",695,93,"unif",30,147,0.4,0.1,49,0.399879188804842
"2777",695,93,"unif",30,125,0.4,0.1,44,0.377186192522476
"2778",695,93,"unif",30,68,0.4,0.1,18,0.384267942281551
"2779",695,93,"unif",30,91,0.4,0.1,35,0.396953847887134
"2780",695,93,"unif",30,56,0.4,0.1,23,0.396809729787199
"2781",695,93,"unif",30,66,0.4,0.1,27,0.397110692607759
"2782",695,93,"unif",30,166,0.4,0.1,71,0.39700810003842
"2783",695,93,"unif",30,158,0.4,0.1,77,0.418657126938832
"2784",695,93,"unif",30,85,0.4,0.1,29,0.372476274131696
"2785",695,93,"unif",30,154,0.4,0.1,63,0.423802768720127
"2786",695,93,"unif",30,70,0.4,0.1,28,0.395139327895089
"2787",695,93,"unif",30,159,0.4,0.1,59,0.386916800509021
"2788",695,93,"unif",30,267,0.4,0.1,100,0.409210560568215
"2789",695,93,"unif",30,212,0.4,0.1,88,0.40263919758992
"2790",695,93,"unif",30,877,0.4,0.1,361,0.407227020578853
"2791",695,94,"unif",30,29,0.4,0.1,11,0.405132954133054
"2792",695,94,"unif",30,8,0.4,0.1,2,0.384975172045254
"2793",695,94,"unif",30,20,0.4,0.1,11,0.422452024086693
"2794",695,94,"unif",30,48,0.4,0.1,19,0.412777894378318
"2795",695,94,"unif",30,22,0.4,0.1,11,0.422336377721672
"2796",695,94,"unif",30,50,0.4,0.1,18,0.385889996193404
"2797",695,94,"unif",30,32,0.4,0.1,13,0.372571429235172
"2798",695,94,"unif",30,20,0.4,0.1,10,0.398811549816248
"2799",695,94,"unif",30,44,0.4,0.1,17,0.403672619930511
"2800",695,94,"unif",30,33,0.4,0.1,13,0.376338905704074
"2801",695,94,"unif",30,15,0.4,0.1,5,0.372953500198434
"2802",695,94,"unif",30,27,0.4,0.1,12,0.416485286933647
"2803",695,94,"unif",30,39,0.4,0.1,14,0.406017801745221
"2804",695,94,"unif",30,10,0.4,0.1,5,0.426473172039624
"2805",695,94,"unif",30,41,0.4,0.1,12,0.390199835820562
"2806",695,94,"unif",30,173,0.4,0.1,72,0.404593047735983
"2807",695,94,"unif",30,170,0.4,0.1,69,0.395258048153883
"2808",695,94,"unif",30,67,0.4,0.1,29,0.396262309205324
"2809",695,94,"unif",30,154,0.4,0.1,60,0.386870257559637
"2810",695,94,"unif",30,168,0.4,0.1,73,0.403003089390193
"2811",695,94,"unif",30,168,0.4,0.1,61,0.424659912290084
"2812",695,94,"unif",30,176,0.4,0.1,60,0.426378569596433
"2813",695,94,"unif",30,134,0.4,0.1,58,0.41452003846923
"2814",695,94,"unif",30,121,0.4,0.1,48,0.407490722745118
"2815",695,94,"unif",30,150,0.4,0.1,50,0.381636046579832
"2816",695,94,"unif",30,139,0.4,0.1,60,0.39558291872597
"2817",695,94,"unif",30,85,0.4,0.1,31,0.372302222739709
"2818",695,94,"unif",30,761,0.4,0.1,264,0.383882683475272
"2819",695,94,"unif",30,844,0.4,0.1,310,0.383041435153798
"2820",695,94,"unif",30,525,0.4,0.1,199,0.408225407269316
"2821",695,95,"unif",30,19,0.4,0.1,8,0.414340936570589
"2822",695,95,"unif",30,23,0.4,0.1,4,0.422438033571445
"2823",695,95,"unif",30,47,0.4,0.1,25,0.425813682492464
"2824",695,95,"unif",30,35,0.4,0.1,15,0.382662883505838
"2825",695,95,"unif",30,47,0.4,0.1,17,0.412613598474045
"2826",695,95,"unif",30,17,0.4,0.1,9,0.381234055094913
"2827",695,95,"unif",30,22,0.4,0.1,8,0.38537841852043
"2828",695,95,"unif",30,11,0.4,0.1,4,0.393691260167348
"2829",695,95,"unif",30,41,0.4,0.1,18,0.37799454167117
"2830",695,95,"unif",30,39,0.4,0.1,16,0.378585479237025
"2831",695,95,"unif",30,29,0.4,0.1,14,0.401814088881921
"2832",695,95,"unif",30,50,0.4,0.1,22,0.414858055390111
"2833",695,95,"unif",30,13,0.4,0.1,6,0.418332925170088
"2834",695,95,"unif",30,8,0.4,0.1,2,0.410704369587245
"2835",695,95,"unif",30,19,0.4,0.1,9,0.395696109491236
"2836",695,95,"unif",30,122,0.4,0.1,52,0.402558490334337
"2837",695,95,"unif",30,95,0.4,0.1,45,0.414461481088383
"2838",695,95,"unif",30,152,0.4,0.1,63,0.383904716200378
"2839",695,95,"unif",30,177,0.4,0.1,69,0.427370709468037
"2840",695,95,"unif",30,68,0.4,0.1,28,0.426719958653553
"2841",695,95,"unif",30,180,0.4,0.1,85,0.423171810373126
"2842",695,95,"unif",30,172,0.4,0.1,65,0.403528440571566
"2843",695,95,"unif",30,66,0.4,0.1,25,0.415436949875882
"2844",695,95,"unif",30,171,0.4,0.1,71,0.413323590777793
"2845",695,95,"unif",30,85,0.4,0.1,41,0.391310203710873
"2846",695,95,"unif",30,84,0.4,0.1,27,0.387198792096751
