"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1255",459,251,"unif",5,76,0.1,0.1,14,0.100708178436325
"1256",459,252,"unif",5,129,0.1,0.1,9,0.0991468435599007
"1257",459,252,"unif",5,67,0.1,0.1,8,0.100547467395592
"1258",459,252,"unif",5,106,0.1,0.1,2,0.0989218232009963
"1259",459,252,"unif",5,118,0.1,0.1,8,0.100034385890214
"1260",459,252,"unif",5,98,0.1,0.1,10,0.101638939647686
"1261",459,253,"unif",5,133,0.1,0.1,11,0.101602774799909
"1262",459,253,"unif",5,75,0.1,0.1,3,0.10045321505113
"1263",459,253,"unif",5,139,0.1,0.1,10,0.0993773940777355
"1264",459,253,"unif",5,97,0.1,0.1,7,0.101157839776871
"1265",459,253,"unif",5,181,0.1,0.1,14,0.0988464358128208
"1266",459,254,"unif",5,84,0.1,0.1,8,0.100568499750703
"1267",459,254,"unif",5,106,0.1,0.1,12,0.100167055124563
"1268",459,254,"unif",5,62,0.1,0.1,8,0.100626438633475
"1269",459,254,"unif",5,147,0.1,0.1,11,0.10022706611562
"1270",459,254,"unif",5,90,0.1,0.1,8,0.0992356355587022
"1271",459,255,"unif",5,142,0.1,0.1,17,0.0998293258956808
"1272",459,255,"unif",5,145,0.1,0.1,21,0.100183451945711
"1273",459,255,"unif",5,163,0.1,0.1,13,0.0986961818372629
"1274",459,255,"unif",5,177,0.1,0.1,15,0.101212773420129
"1275",459,255,"unif",5,171,0.1,0.1,18,0.0994854191498572
"1276",459,256,"unif",5,123,0.1,0.1,9,0.0996596793364118
"1277",459,256,"unif",5,199,0.1,0.1,24,0.10037906097882
"1278",459,256,"unif",5,70,0.1,0.1,7,0.101011159729661
"1279",459,256,"unif",5,56,0.1,0.1,2,0.100950362124261
"1280",459,256,"unif",5,83,0.1,0.1,8,0.0997124628305098
"1281",459,257,"unif",5,175,0.1,0.1,20,0.101343370621202
"1282",459,257,"unif",5,107,0.1,0.1,10,0.0988874948669258
"1283",459,257,"unif",5,162,0.1,0.1,22,0.100444073339953
"1284",459,257,"unif",5,147,0.1,0.1,14,0.101057463284814
"1285",459,257,"unif",5,97,0.1,0.1,14,0.0984494626363135
"1286",459,258,"unif",5,108,0.1,0.1,13,0.100057222370443
"1287",459,258,"unif",5,126,0.1,0.1,13,0.100599145147294
"1288",459,258,"unif",5,104,0.1,0.1,13,0.10147850913115
"1289",459,258,"unif",5,185,0.1,0.1,17,0.0995231298455948
"1290",459,258,"unif",5,126,0.1,0.1,10,0.0987971873980251
"1291",459,259,"unif",5,85,0.1,0.1,3,0.0985764090166885
"1292",459,259,"unif",5,107,0.1,0.1,9,0.0991950987999257
"1293",459,259,"unif",5,192,0.1,0.1,21,0.101646845311215
"1294",459,259,"unif",5,164,0.1,0.1,18,0.100094948980199
"1295",459,259,"unif",5,52,0.1,0.1,8,0.0993383283038476
"1296",459,260,"unif",5,116,0.1,0.1,13,0.099443789232462
"1297",459,260,"unif",5,137,0.1,0.1,11,0.100555058630023
"1298",459,260,"unif",5,164,0.1,0.1,14,0.100152450377884
"1299",459,260,"unif",5,189,0.1,0.1,23,0.100072053810625
"1300",459,260,"unif",5,144,0.1,0.1,18,0.100679326315155
"1301",459,261,"unif",5,108,0.1,0.1,7,0.0994390608695472
"1302",459,261,"unif",5,174,0.1,0.1,19,0.100887373396204
"1303",459,261,"unif",5,189,0.1,0.1,15,0.099491145759123
"1304",459,261,"unif",5,134,0.1,0.1,17,0.0987136537874326
"1305",459,261,"unif",5,159,0.1,0.1,13,0.0989194577371259
"1306",459,262,"unif",5,66,0.1,0.1,4,0.101274533024761
"1307",459,262,"unif",5,157,0.1,0.1,15,0.10164995231947
"1308",459,262,"unif",5,118,0.1,0.1,12,0.0989969310707408
"1309",459,262,"unif",5,185,0.1,0.1,16,0.0996525349736854
"1310",459,262,"unif",5,83,0.1,0.1,11,0.0988444302375705
"1311",459,263,"unif",5,72,0.1,0.1,8,0.10115877071832
"1312",459,263,"unif",5,175,0.1,0.1,16,0.0995978145924704
"1313",459,263,"unif",5,186,0.1,0.1,18,0.0991561492868512
"1314",459,263,"unif",5,133,0.1,0.1,12,0.101174860951639
"1315",459,263,"unif",5,88,0.1,0.1,10,0.0990561197770178
"1316",459,264,"unif",5,183,0.1,0.1,22,0.100317935199113
"1317",459,264,"unif",5,200,0.1,0.1,21,0.10151108109587
"1318",459,264,"unif",5,152,0.1,0.1,15,0.100339840728214
"1319",459,264,"unif",5,151,0.1,0.1,18,0.101526175771872
"1320",459,264,"unif",5,123,0.1,0.1,7,0.100165442545156
"1321",459,265,"unif",5,200,0.1,0.1,14,0.0992263361792925
"1322",459,265,"unif",5,182,0.1,0.1,18,0.0989744709109555
"1323",459,265,"unif",5,160,0.1,0.1,18,0.0986759258662278
"1324",459,265,"unif",5,83,0.1,0.1,8,0.0985424816665232
"1325",459,265,"unif",5,197,0.1,0.1,16,0.0984983248141461
"1326",459,266,"unif",5,158,0.1,0.1,22,0.101351426959377
"1327",459,266,"unif",5,124,0.1,0.1,9,0.101620234492954
"1328",459,266,"unif",5,91,0.1,0.1,9,0.0985288896631071
"1329",459,266,"unif",5,160,0.1,0.1,20,0.10013500902899
"1330",459,266,"unif",5,97,0.1,0.1,11,0.0999094837631473
"1331",459,267,"unif",5,107,0.1,0.1,12,0.0989731951730312
"1332",459,267,"unif",5,81,0.1,0.1,10,0.100956595897996
"1333",459,267,"unif",5,140,0.1,0.1,11,0.101726616149687
"1334",459,267,"unif",5,140,0.1,0.1,10,0.101110580878934
"1335",459,267,"unif",5,68,0.1,0.1,5,0.0986604050073097
"1336",459,268,"unif",5,61,0.1,0.1,11,0.0988945263531185
"1337",459,268,"unif",5,151,0.1,0.1,22,0.099193330341212
"1338",459,268,"unif",5,107,0.1,0.1,12,0.101525015298673
"1339",459,268,"unif",5,167,0.1,0.1,25,0.100323553990521
"1340",459,268,"unif",5,61,0.1,0.1,4,0.100905822514373
"1341",459,269,"unif",5,121,0.1,0.1,9,0.099225881129181
"1342",459,269,"unif",5,83,0.1,0.1,10,0.0985202164431809
"1343",459,269,"unif",5,101,0.1,0.1,8,0.0990932142668931
"1344",459,269,"unif",5,154,0.1,0.1,21,0.0989270007810601
"1345",459,269,"unif",5,51,0.1,0.1,3,0.100558671521141
"1346",459,270,"unif",5,77,0.1,0.1,9,0.101460953371666
"1347",459,270,"unif",5,147,0.1,0.1,20,0.0993007201745278
"1348",459,270,"unif",5,158,0.1,0.1,21,0.0989670035866488
"1349",459,270,"unif",5,145,0.1,0.1,20,0.100539841106122
"1350",459,270,"unif",5,161,0.1,0.1,14,0.0984618514283053
"1351",459,271,"unif",5,172,0.1,0.1,20,0.0989652610592923
"1352",459,271,"unif",5,75,0.1,0.1,8,0.100805541446743
"1353",459,271,"unif",5,137,0.1,0.1,14,0.100788263352241
"1354",459,271,"unif",5,185,0.1,0.1,25,0.098894153769417
"1355",459,271,"unif",5,74,0.1,0.1,7,0.100190701046891
"1356",459,272,"unif",5,185,0.1,0.1,13,0.101288082694839
"1357",459,272,"unif",5,124,0.1,0.1,10,0.0984561563050997
"1358",459,272,"unif",5,91,0.1,0.1,10,0.101325338068658
"1359",459,272,"unif",5,129,0.1,0.1,13,0.0995059265883553
"1360",459,272,"unif",5,148,0.1,0.1,19,0.101022267090299
"1361",459,273,"unif",5,178,0.1,0.1,20,0.100627252843087
"1362",459,273,"unif",5,147,0.1,0.1,16,0.0994269390186612
"1363",459,273,"unif",5,153,0.1,0.1,24,0.101545193257062
"1364",459,273,"unif",5,113,0.1,0.1,13,0.0984623104022776
"1365",459,273,"unif",5,170,0.1,0.1,18,0.0998946442687663
"1366",459,274,"unif",5,186,0.1,0.1,25,0.100720946669298
"1367",459,274,"unif",5,62,0.1,0.1,6,0.101104420001099
"1368",459,274,"unif",5,113,0.1,0.1,13,0.0996941178660471
"1369",459,274,"unif",5,192,0.1,0.1,21,0.0999879952414794
"1370",459,274,"unif",5,107,0.1,0.1,6,0.0999021715672507
"1371",459,275,"unif",5,88,0.1,0.1,9,0.101238003567633
"1372",459,275,"unif",5,106,0.1,0.1,11,0.0989971122910114
"1373",459,275,"unif",5,127,0.1,0.1,14,0.0995930800917176
"1374",459,275,"unif",5,150,0.1,0.1,15,0.101200966156424
"1375",459,275,"unif",5,134,0.1,0.1,17,0.100078063345185
"1376",459,276,"unif",5,58,0.1,0.1,9,0.100421664019371
"1377",459,276,"unif",5,66,0.1,0.1,6,0.101189289867407
"1378",459,276,"unif",5,186,0.1,0.1,20,0.101311288924556
"1379",459,276,"unif",5,110,0.1,0.1,11,0.101245459284086
"1380",459,276,"unif",5,198,0.1,0.1,19,0.0986494733114327
"1381",459,277,"unif",5,186,0.1,0.1,21,0.100250899023431
"1382",459,277,"unif",5,112,0.1,0.1,6,0.0983227926328611
"1383",459,277,"unif",5,139,0.1,0.1,13,0.0991962837712442
"1384",459,277,"unif",5,161,0.1,0.1,10,0.0998822137660925
"1385",459,277,"unif",5,130,0.1,0.1,10,0.0993087395421101
"1386",459,278,"unif",5,67,0.1,0.1,13,0.0990033519404558
"1387",459,278,"unif",5,65,0.1,0.1,4,0.100809782966191
"1388",459,278,"unif",5,115,0.1,0.1,15,0.100795118186456
"1389",459,278,"unif",5,92,0.1,0.1,6,0.100302667874037
"1390",459,278,"unif",5,162,0.1,0.1,12,0.100056406508212
"1391",459,279,"unif",5,83,0.1,0.1,8,0.100104679934304
"1392",459,279,"unif",5,80,0.1,0.1,4,0.100976008451054
"1393",459,279,"unif",5,165,0.1,0.1,15,0.0990471304713417
"1394",459,279,"unif",5,173,0.1,0.1,11,0.100912992936698
"1395",459,279,"unif",5,162,0.1,0.1,18,0.101210040824828
"1396",459,280,"unif",5,119,0.1,0.1,17,0.0996623453406065
"1397",459,280,"unif",5,159,0.1,0.1,20,0.101167156354325
"1398",459,280,"unif",5,141,0.1,0.1,16,0.0999851575246139
"1399",459,280,"unif",5,85,0.1,0.1,6,0.100888208151038
"1400",459,280,"unif",5,99,0.1,0.1,13,0.0992048322172321
"1401",459,281,"unif",5,173,0.1,0.1,9,0.0996845099751891
"1402",459,281,"unif",5,62,0.1,0.1,6,0.0985757439775099
"1403",459,281,"unif",5,171,0.1,0.1,12,0.0995664786350706
"1404",459,281,"unif",5,88,0.1,0.1,14,0.101243244636815
"1405",459,281,"unif",5,166,0.1,0.1,26,0.098774691883164
"1406",459,282,"unif",5,122,0.1,0.1,4,0.100650142436987
"1407",459,282,"unif",5,160,0.1,0.1,16,0.100359973879579
"1408",459,282,"unif",5,120,0.1,0.1,16,0.0986092451600837
"1409",459,282,"unif",5,73,0.1,0.1,11,0.0984876221394732
"1410",459,282,"unif",5,117,0.1,0.1,8,0.0995675502249557
"1411",459,283,"unif",5,133,0.1,0.1,14,0.100651954254969
"1412",459,283,"unif",5,165,0.1,0.1,23,0.101592583805573
"1413",459,283,"unif",5,115,0.1,0.1,12,0.101599684632397
"1414",459,283,"unif",5,188,0.1,0.1,19,0.100146039226278
"1415",459,283,"unif",5,162,0.1,0.1,19,0.0997337023735431
"1416",459,284,"unif",5,172,0.1,0.1,22,0.101245567538288
"1417",459,284,"unif",5,75,0.1,0.1,10,0.0984976044860329
"1418",459,284,"unif",5,100,0.1,0.1,7,0.100662509867528
"1419",459,284,"unif",5,69,0.1,0.1,7,0.0987151856337029
"1420",459,284,"unif",5,156,0.1,0.1,15,0.100204137085506
"1421",459,285,"unif",5,77,0.1,0.1,11,0.100953799737761
"1422",459,285,"unif",5,133,0.1,0.1,11,0.100125383356146
"1423",459,285,"unif",5,196,0.1,0.1,15,0.0990962952357135
"1424",459,285,"unif",5,84,0.1,0.1,11,0.098726821551716
"1425",459,285,"unif",5,108,0.1,0.1,10,0.0997388957571282
"1426",459,286,"unif",5,137,0.1,0.1,11,0.0994208773294162
"1427",459,286,"unif",5,103,0.1,0.1,13,0.100118712418331
"1428",459,286,"unif",5,153,0.1,0.1,13,0.0997715692929844
"1429",459,286,"unif",5,173,0.1,0.1,19,0.100106027484933
"1430",459,286,"unif",5,95,0.1,0.1,8,0.100765632924314
"1431",459,287,"unif",5,105,0.1,0.1,14,0.0982936796551904
"1432",459,287,"unif",5,123,0.1,0.1,12,0.100969950258199
"1433",459,287,"unif",5,177,0.1,0.1,16,0.099681537677556
"1434",459,287,"unif",5,58,0.1,0.1,7,0.100320862700208
"1435",459,287,"unif",5,110,0.1,0.1,9,0.0992424255520234
"1436",459,288,"unif",5,68,0.1,0.1,4,0.101161553236584
"1437",459,288,"unif",5,100,0.1,0.1,17,0.101415604009157
"1438",459,288,"unif",5,199,0.1,0.1,15,0.100544290479702
"1439",459,288,"unif",5,133,0.1,0.1,17,0.0984627306005998
"1440",459,288,"unif",5,52,0.1,0.1,5,0.101175415740407
"1441",459,289,"unif",5,102,0.1,0.1,4,0.101481010291245
"1442",459,289,"unif",5,113,0.1,0.1,13,0.101492164774509
"1443",459,289,"unif",5,113,0.1,0.1,15,0.100294699353724
"1444",459,289,"unif",5,136,0.1,0.1,19,0.100847604510798
"1445",459,289,"unif",5,167,0.1,0.1,19,0.100068081394641
"1446",459,290,"unif",5,75,0.1,0.1,5,0.10030548010718
"1447",459,290,"unif",5,119,0.1,0.1,7,0.100808720224149
"1448",459,290,"unif",5,145,0.1,0.1,13,0.0985677659068499
"1449",459,290,"unif",5,158,0.1,0.1,19,0.0984396912708762
"1450",459,290,"unif",5,200,0.1,0.1,21,0.0988886118469694
"1451",459,291,"unif",5,152,0.1,0.1,17,0.100348335881476
"1452",459,291,"unif",5,176,0.1,0.1,21,0.0992809938916495
"1453",459,291,"unif",5,188,0.1,0.1,18,0.0998889688672971
"1454",459,291,"unif",5,81,0.1,0.1,5,0.0989027059739233
"1455",459,291,"unif",5,75,0.1,0.1,10,0.100276081830541
"1456",459,292,"unif",5,146,0.1,0.1,11,0.100686842461486
"1457",459,292,"unif",5,129,0.1,0.1,11,0.0997341922326966
"1458",459,292,"unif",5,51,0.1,0.1,2,0.101308380820158
"1459",459,292,"unif",5,172,0.1,0.1,24,0.101620114650256
"1460",459,292,"unif",5,138,0.1,0.1,16,0.101017648108335
"1461",459,293,"unif",5,89,0.1,0.1,9,0.101506002094646
"1462",459,293,"unif",5,129,0.1,0.1,12,0.100328501179054
"1463",459,293,"unif",5,127,0.1,0.1,12,0.0984900578803783
"1464",459,293,"unif",5,150,0.1,0.1,17,0.09942737331546
"1465",459,293,"unif",5,123,0.1,0.1,13,0.101508966797813
"1466",459,294,"unif",5,88,0.1,0.1,10,0.10076964353362
"1467",459,294,"unif",5,59,0.1,0.1,6,0.100071807575246
"1468",459,294,"unif",5,102,0.1,0.1,12,0.100344852789903
"1469",459,294,"unif",5,157,0.1,0.1,11,0.0997517834795302
"1470",459,294,"unif",5,131,0.1,0.1,10,0.101201986871618
"1471",459,295,"unif",5,52,0.1,0.1,2,0.0998298213926119
"1472",459,295,"unif",5,143,0.1,0.1,12,0.099481128042163
"1473",459,295,"unif",5,178,0.1,0.1,20,0.101595830858966
"1474",459,295,"unif",5,180,0.1,0.1,22,0.101322483015828
"1475",459,295,"unif",5,125,0.1,0.1,9,0.0991886848520143
"1476",459,296,"unif",5,100,0.1,0.1,13,0.100678928629228
"1477",459,296,"unif",5,84,0.1,0.1,7,0.0995262325154228
"1478",459,296,"unif",5,120,0.1,0.1,18,0.100153206123177
"1479",459,296,"unif",5,92,0.1,0.1,13,0.101029539659636
"1480",459,296,"unif",5,180,0.1,0.1,24,0.101065176663027
"1481",459,297,"unif",5,154,0.1,0.1,14,0.0983081443914138
"1482",459,297,"unif",5,175,0.1,0.1,16,0.0988583884981177
"1483",459,297,"unif",5,103,0.1,0.1,6,0.101321604491999
"1484",459,297,"unif",5,191,0.1,0.1,15,0.0988751542678504
"1485",459,297,"unif",5,83,0.1,0.1,3,0.101307579834724
"1486",459,298,"unif",5,56,0.1,0.1,6,0.101609678508575
"1487",459,298,"unif",5,125,0.1,0.1,11,0.098767649479524
"1488",459,298,"unif",5,195,0.1,0.1,19,0.0990482460528293
"1489",459,298,"unif",5,83,0.1,0.1,9,0.0987049683176401
"1490",459,298,"unif",5,146,0.1,0.1,18,0.0982918344823743
"1491",459,299,"unif",5,73,0.1,0.1,10,0.0991141477181252
"1492",459,299,"unif",5,168,0.1,0.1,15,0.0989481092348765
"1493",459,299,"unif",5,72,0.1,0.1,12,0.100908766398091
"1494",459,299,"unif",5,97,0.1,0.1,10,0.101453425910259
"1495",459,299,"unif",5,75,0.1,0.1,6,0.100355129148579
"1496",459,300,"unif",5,178,0.1,0.1,14,0.100557550368013
"1497",459,300,"unif",5,159,0.1,0.1,18,0.0998436301084877
"1498",459,300,"unif",5,85,0.1,0.1,6,0.101242245212096
"1499",459,300,"unif",5,180,0.1,0.1,19,0.0992696008618377
"1500",459,300,"unif",5,71,0.1,0.1,7,0.0992115298695639
"1501",459,301,"unif",5,182,0.1,0.1,21,0.0999958178167494
"1502",459,301,"unif",5,131,0.1,0.1,11,0.0985241236706482
"1503",459,301,"unif",5,180,0.1,0.1,19,0.101554112705109
"1504",459,301,"unif",5,93,0.1,0.1,10,0.098930762173175
"1505",459,301,"unif",5,125,0.1,0.1,18,0.10101855300551
"1506",459,302,"unif",5,143,0.1,0.1,11,0.101073047526386
"1507",459,302,"unif",5,151,0.1,0.1,14,0.0993211857378079
"1508",459,302,"unif",5,103,0.1,0.1,14,0.101032968539017
"1509",459,302,"unif",5,145,0.1,0.1,20,0.100422035352115
"1510",459,302,"unif",5,95,0.1,0.1,6,0.100855322677492
"1511",459,303,"unif",5,163,0.1,0.1,18,0.0986294796890134
"1512",459,303,"unif",5,152,0.1,0.1,9,0.0997298394707831
"1513",459,303,"unif",5,69,0.1,0.1,10,0.0999826328511954
"1514",459,303,"unif",5,61,0.1,0.1,4,0.0988011902572018
"1515",459,303,"unif",5,141,0.1,0.1,17,0.100918778670039
"1516",459,304,"unif",5,53,0.1,0.1,3,0.100958517738941
"1517",459,304,"unif",5,134,0.1,0.1,11,0.099318322474309
"1518",459,304,"unif",5,189,0.1,0.1,23,0.0985586946372439
"1519",459,304,"unif",5,80,0.1,0.1,10,0.101690170610757
"1520",459,304,"unif",5,61,0.1,0.1,10,0.0986131436752086
"1521",459,305,"unif",5,131,0.1,0.1,15,0.10078947247083
"1522",459,305,"unif",5,137,0.1,0.1,15,0.0987386746830556
"1523",459,305,"unif",5,93,0.1,0.1,8,0.0983734206981292
"1524",459,305,"unif",5,88,0.1,0.1,8,0.0984007176815073
"1525",459,305,"unif",5,146,0.1,0.1,13,0.100553696449402
"1526",459,306,"unif",5,96,0.1,0.1,9,0.100004797226069
"1527",459,306,"unif",5,198,0.1,0.1,18,0.0986155173174859
"1528",459,306,"unif",5,189,0.1,0.1,15,0.0999952843410386
"1529",459,306,"unif",5,133,0.1,0.1,13,0.100339553791145
"1530",459,306,"unif",5,68,0.1,0.1,4,0.0998139038236918
"1531",459,307,"unif",5,183,0.1,0.1,20,0.101212738697387
"1532",459,307,"unif",5,169,0.1,0.1,18,0.0992052383033663
"1533",459,307,"unif",5,162,0.1,0.1,19,0.100385189954416
"1534",459,307,"unif",5,152,0.1,0.1,12,0.0993756719270331
"1535",459,307,"unif",5,175,0.1,0.1,18,0.0999296745521177
"1536",459,308,"unif",5,184,0.1,0.1,29,0.101537276659148
"1537",459,308,"unif",5,103,0.1,0.1,8,0.0987891665722022
"1538",459,308,"unif",5,191,0.1,0.1,23,0.101652810471061
"1539",459,308,"unif",5,84,0.1,0.1,7,0.100434294893015
"1540",459,308,"unif",5,161,0.1,0.1,11,0.0993982677169062
"1541",459,309,"unif",5,150,0.1,0.1,21,0.0999505360285293
"1542",459,309,"unif",5,85,0.1,0.1,6,0.101375500592225
"1543",459,309,"unif",5,68,0.1,0.1,6,0.101325767506806
"1544",459,309,"unif",5,196,0.1,0.1,18,0.0987251106935062
"1545",459,309,"unif",5,159,0.1,0.1,15,0.098882655895493
"1546",459,310,"unif",5,182,0.1,0.1,12,0.0989441542298656
"1547",459,310,"unif",5,72,0.1,0.1,6,0.0994927169456278
"1548",459,310,"unif",5,141,0.1,0.1,15,0.101696186459789
"1549",459,310,"unif",5,179,0.1,0.1,19,0.0995726147704022
"1550",459,310,"unif",5,101,0.1,0.1,8,0.100053676791485
"1551",459,311,"unif",5,178,0.1,0.1,18,0.101403071769198
"1552",459,311,"unif",5,109,0.1,0.1,12,0.100576187818601
"1553",459,311,"unif",5,83,0.1,0.1,12,0.0999464062653185
"1554",459,311,"unif",5,82,0.1,0.1,10,0.101627663882841
"1555",459,311,"unif",5,93,0.1,0.1,3,0.100890290300858
"1556",459,312,"unif",5,153,0.1,0.1,11,0.0986165658618461
"1557",459,312,"unif",5,171,0.1,0.1,21,0.100937993997668
"1558",459,312,"unif",5,199,0.1,0.1,15,0.1003048570271
"1559",459,312,"unif",5,130,0.1,0.1,10,0.0984779029811467
"1560",459,312,"unif",5,109,0.1,0.1,11,0.0988696019820546
"1561",459,313,"unif",5,184,0.1,0.1,20,0.101429055282676
"1562",459,313,"unif",5,174,0.1,0.1,18,0.0991293825997678
"1563",459,313,"unif",5,92,0.1,0.1,11,0.101400915758846
"1564",459,313,"unif",5,167,0.1,0.1,14,0.0996010692250037
"1565",459,313,"unif",5,177,0.1,0.1,19,0.100582673698586
"1566",459,314,"unif",5,123,0.1,0.1,18,0.101645508990975
"1567",459,314,"unif",5,87,0.1,0.1,9,0.100848856609578
"1568",459,314,"unif",5,181,0.1,0.1,21,0.0999543119159429
"1569",459,314,"unif",5,154,0.1,0.1,27,0.10165104729605
"1570",459,314,"unif",5,191,0.1,0.1,19,0.101262738113355
"1571",459,315,"unif",5,145,0.1,0.1,10,0.101177742724631
"1572",459,315,"unif",5,167,0.1,0.1,11,0.0984856274187595
"1573",459,315,"unif",5,71,0.1,0.1,2,0.101560685486716
"1574",459,315,"unif",5,170,0.1,0.1,20,0.0996765128006094
"1575",459,315,"unif",5,56,0.1,0.1,3,0.0991614256683621
"1576",459,316,"unif",5,109,0.1,0.1,9,0.0996889036347832
"1577",459,316,"unif",5,89,0.1,0.1,8,0.101502846323244
"1578",459,316,"unif",5,155,0.1,0.1,13,0.100609259458176
"1579",459,316,"unif",5,167,0.1,0.1,18,0.0988087498781377
"1580",459,316,"unif",5,145,0.1,0.1,12,0.100914530945809
"1581",459,317,"unif",5,76,0.1,0.1,11,0.101410937290783
"1582",459,317,"unif",5,85,0.1,0.1,11,0.100132109530471
"1583",459,317,"unif",5,194,0.1,0.1,12,0.0988527504108318
"1584",459,317,"unif",5,92,0.1,0.1,4,0.0997204004680613
"1585",459,317,"unif",5,168,0.1,0.1,18,0.0983256885849848
"1586",459,318,"unif",5,143,0.1,0.1,16,0.100963395294065
"1587",459,318,"unif",5,134,0.1,0.1,11,0.100100073960362
"1588",459,318,"unif",5,135,0.1,0.1,5,0.0988962969798359
"1589",459,318,"unif",5,125,0.1,0.1,15,0.0986795668913882
"1590",459,318,"unif",5,63,0.1,0.1,8,0.0985109944432765
"1591",459,319,"unif",5,74,0.1,0.1,9,0.101588524296007
"1592",459,319,"unif",5,63,0.1,0.1,6,0.101070149386095
"1593",459,319,"unif",5,181,0.1,0.1,19,0.100512263312221
"1594",459,319,"unif",5,180,0.1,0.1,19,0.101548268321137
"1595",459,319,"unif",5,119,0.1,0.1,14,0.0989496827394031
"1596",459,320,"unif",5,80,0.1,0.1,3,0.099825098262587
"1597",459,320,"unif",5,198,0.1,0.1,24,0.0994807826730382
"1598",459,320,"unif",5,117,0.1,0.1,17,0.100823326662967
"1599",459,320,"unif",5,118,0.1,0.1,15,0.100939899793127
"1600",459,320,"unif",5,65,0.1,0.1,4,0.0995994236158022
"1601",459,321,"unif",5,158,0.1,0.1,14,0.0993690551352722
"1602",459,321,"unif",5,155,0.1,0.1,17,0.0990354405831018
"1603",459,321,"unif",5,189,0.1,0.1,24,0.0997091574442669
"1604",459,321,"unif",5,51,0.1,0.1,5,0.0983545801826967
"1605",459,321,"unif",5,162,0.1,0.1,15,0.0990267477954901
"1606",459,322,"unif",5,119,0.1,0.1,10,0.0988994400359925
"1607",459,322,"unif",5,107,0.1,0.1,10,0.100774698679544
"1608",459,322,"unif",5,183,0.1,0.1,13,0.0984310186542487
"1609",459,322,"unif",5,91,0.1,0.1,9,0.101431595487809
"1610",459,322,"unif",5,83,0.1,0.1,8,0.0982708778307599
"1611",459,323,"unif",5,186,0.1,0.1,13,0.100263287316169
"1612",459,323,"unif",5,145,0.1,0.1,7,0.101628201336451
"1613",459,323,"unif",5,168,0.1,0.1,10,0.100038000314582
"1614",459,323,"unif",5,142,0.1,0.1,20,0.0986780784737493
"1615",459,323,"unif",5,106,0.1,0.1,3,0.101652716072565
"1616",459,324,"unif",5,152,0.1,0.1,16,0.100193419667924
"1617",459,324,"unif",5,100,0.1,0.1,11,0.100346141132575
"1618",459,324,"unif",5,135,0.1,0.1,12,0.0986027637862883
"1619",459,324,"unif",5,183,0.1,0.1,25,0.0986798056436062
"1620",459,324,"unif",5,130,0.1,0.1,15,0.10160058372
"1621",459,325,"unif",5,181,0.1,0.1,15,0.100983560778367
"1622",459,325,"unif",5,67,0.1,0.1,8,0.0988328031633674
"1623",459,325,"unif",5,78,0.1,0.1,5,0.0996432934956224
"1624",459,325,"unif",5,70,0.1,0.1,6,0.0992446342171207
"1625",459,325,"unif",5,126,0.1,0.1,10,0.10044510101889
"1626",459,326,"unif",5,178,0.1,0.1,14,0.0988125149150475
"1627",459,326,"unif",5,75,0.1,0.1,7,0.100793739692575
"1628",459,326,"unif",5,147,0.1,0.1,18,0.101432899594481
"1629",459,326,"unif",5,151,0.1,0.1,22,0.0987611749363921
"1630",459,326,"unif",5,175,0.1,0.1,14,0.101729123854928
"1631",459,327,"unif",5,184,0.1,0.1,18,0.0986847017300005
"1632",459,327,"unif",5,98,0.1,0.1,13,0.100551825370232
"1633",459,327,"unif",5,161,0.1,0.1,12,0.0992171202083419
"1634",459,327,"unif",5,199,0.1,0.1,14,0.0999201016590342
"1635",459,327,"unif",5,175,0.1,0.1,19,0.101552332757104
"1636",459,328,"unif",5,148,0.1,0.1,11,0.100137407445227
"1637",459,328,"unif",5,70,0.1,0.1,7,0.101176114913546
"1638",459,328,"unif",5,124,0.1,0.1,13,0.0991134639613638
"1639",459,328,"unif",5,161,0.1,0.1,13,0.0995975131625224
"1640",459,328,"unif",5,172,0.1,0.1,11,0.0984763298871535
"1641",459,329,"unif",5,148,0.1,0.1,19,0.100726196513734
"1642",459,329,"unif",5,84,0.1,0.1,7,0.1013534367924
"1643",459,329,"unif",5,72,0.1,0.1,7,0.101263910675917
"1644",459,329,"unif",5,72,0.1,0.1,17,0.100223537492742
"1645",459,329,"unif",5,113,0.1,0.1,8,0.100789204819961
"1646",459,330,"unif",5,158,0.1,0.1,9,0.100449299652514
"1647",459,330,"unif",5,107,0.1,0.1,9,0.100084891945588
"1648",459,330,"unif",5,105,0.1,0.1,15,0.0993639000458275
"1649",459,330,"unif",5,172,0.1,0.1,17,0.098374618230642
"1650",459,330,"unif",5,120,0.1,0.1,9,0.0998899779738304
"1651",459,331,"unif",5,149,0.1,0.1,16,0.101446599572226
"1652",459,331,"unif",5,88,0.1,0.1,6,0.100285857410197
"1653",459,331,"unif",5,126,0.1,0.1,11,0.101223581609962
"1654",459,331,"unif",5,121,0.1,0.1,8,0.0982785859575321
"1655",459,331,"unif",5,54,0.1,0.1,3,0.0989025216823141
"1656",459,332,"unif",5,167,0.1,0.1,16,0.0998124708385531
"1657",459,332,"unif",5,67,0.1,0.1,6,0.0997984225300353
"1658",459,332,"unif",5,60,0.1,0.1,6,0.0993885467317462
