"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"950",29,190,"unif",5,434,0.001,0.1,0,0.000999905869501783
"951",29,191,"unif",5,263,0.001,0.1,0,0.00100002948427444
"952",29,191,"unif",5,774,0.001,0.1,0,0.00100004669178816
"953",29,191,"unif",5,381,0.001,0.1,1,0.00100011339227436
"954",29,191,"unif",5,269,0.001,0.1,0,0.00100015020666041
"955",29,191,"unif",5,645,0.001,0.1,1,0.00100002040300492
"956",29,192,"unif",5,537,0.001,0.1,0,0.0010000716153326
"957",29,192,"unif",5,224,0.001,0.1,0,0.00100004978633629
"958",29,192,"unif",5,929,0.001,0.1,3,0.000999831997812041
"959",29,192,"unif",5,262,0.001,0.1,0,0.00100016236453387
"960",29,192,"unif",5,673,0.001,0.1,1,0.000999843568945537
"961",29,193,"unif",5,429,0.001,0.1,1,0.00100006342350419
"962",29,193,"unif",5,634,0.001,0.1,0,0.000999910816744113
"963",29,193,"unif",5,987,0.001,0.1,2,0.00100012714927891
"964",29,193,"unif",5,665,0.001,0.1,0,0.00099993372088485
"965",29,193,"unif",5,551,0.001,0.1,0,0.00100000483162667
"966",29,194,"unif",5,811,0.001,0.1,2,0.00100014843831558
"967",29,194,"unif",5,580,0.001,0.1,1,0.00100016722820667
"968",29,194,"unif",5,567,0.001,0.1,1,0.00100012311594065
"969",29,194,"unif",5,769,0.001,0.1,0,0.000999865470559568
"970",29,194,"unif",5,707,0.001,0.1,0,0.0010000355312361
"971",29,195,"unif",5,681,0.001,0.1,2,0.00099986745355064
"972",29,195,"unif",5,809,0.001,0.1,1,0.00100004837744631
"973",29,195,"unif",5,352,0.001,0.1,1,0.00100013162127304
"974",29,195,"unif",5,852,0.001,0.1,0,0.000999942192968795
"975",29,195,"unif",5,462,0.001,0.1,0,0.000999890995457182
"976",29,196,"unif",5,523,0.001,0.1,0,0.00100007922151915
"977",29,196,"unif",5,938,0.001,0.1,1,0.00100013230781635
"978",29,196,"unif",5,243,0.001,0.1,0,0.00100009828380645
"979",29,196,"unif",5,604,0.001,0.1,0,0.000999949761563476
"980",29,196,"unif",5,312,0.001,0.1,0,0.000999941829784373
"981",29,197,"unif",5,763,0.001,0.1,3,0.00100006250508764
"982",29,197,"unif",5,894,0.001,0.1,2,0.000999892301861551
"983",29,197,"unif",5,816,0.001,0.1,0,0.00100016020898003
"984",29,197,"unif",5,641,0.001,0.1,0,0.00100010909685235
"985",29,197,"unif",5,915,0.001,0.1,1,0.00100008312263363
"986",29,198,"unif",5,604,0.001,0.1,0,0.000999901941537457
"987",29,198,"unif",5,474,0.001,0.1,0,0.00100008560597375
"988",29,198,"unif",5,226,0.001,0.1,0,0.000999877577897411
"989",29,198,"unif",5,916,0.001,0.1,0,0.000999928129834293
"990",29,198,"unif",5,970,0.001,0.1,0,0.0010001224278015
"991",29,199,"unif",5,417,0.001,0.1,0,0.00100000854164718
"992",29,199,"unif",5,371,0.001,0.1,0,0.000999835252785906
"993",29,199,"unif",5,314,0.001,0.1,0,0.00100008438622887
"994",29,199,"unif",5,997,0.001,0.1,0,0.00100017160611364
"995",29,199,"unif",5,740,0.001,0.1,1,0.000999901344350908
"996",29,200,"unif",5,759,0.001,0.1,0,0.0010001431497113
"997",29,200,"unif",5,614,0.001,0.1,0,0.00100000085772156
"998",29,200,"unif",5,620,0.001,0.1,0,0.00100004484510871
"999",29,200,"unif",5,407,0.001,0.1,0,0.000999851119004028
"1000",29,200,"unif",5,693,0.001,0.1,0,0.000999859471172202
"1001",29,201,"unif",5,876,0.001,0.1,0,0.00100000792788549
"1002",29,201,"unif",5,739,0.001,0.1,2,0.000999988274943642
"1003",29,201,"unif",5,209,0.001,0.1,0,0.000999881653386972
"1004",29,201,"unif",5,502,0.001,0.1,2,0.00100017175159137
"1005",29,201,"unif",5,892,0.001,0.1,2,0.00100013953313111
"1006",29,202,"unif",5,720,0.001,0.1,1,0.00100014138007858
"1007",29,202,"unif",5,773,0.001,0.1,0,0.00100014941744841
"1008",29,202,"unif",5,646,0.001,0.1,1,0.00100011276164901
"1009",29,202,"unif",5,437,0.001,0.1,0,0.000999973085989481
"1010",29,202,"unif",5,889,0.001,0.1,1,0.000999833284019778
"1011",29,203,"unif",5,946,0.001,0.1,1,0.000999885807829614
"1012",29,203,"unif",5,358,0.001,0.1,0,0.000999952728507962
"1013",29,203,"unif",5,465,0.001,0.1,2,0.00100006615450341
"1014",29,203,"unif",5,408,0.001,0.1,2,0.00100016991455486
"1015",29,203,"unif",5,266,0.001,0.1,0,0.000999867288997704
"1016",29,204,"unif",5,451,0.001,0.1,0,0.00100008817818008
"1017",29,204,"unif",5,750,0.001,0.1,1,0.00099996105938429
"1018",29,204,"unif",5,789,0.001,0.1,1,0.000999827571735549
"1019",29,204,"unif",5,671,0.001,0.1,0,0.00100012905331964
"1020",29,204,"unif",5,944,0.001,0.1,0,0.00100006127907378
"1021",29,205,"unif",5,984,0.001,0.1,2,0.000999902416033223
"1022",29,205,"unif",5,228,0.001,0.1,1,0.000999913645455778
"1023",29,205,"unif",5,885,0.001,0.1,1,0.00099986510249117
"1024",29,205,"unif",5,690,0.001,0.1,1,0.000999926735568024
"1025",29,205,"unif",5,833,0.001,0.1,1,0.000999944245769748
"1026",29,206,"unif",5,992,0.001,0.1,0,0.00100002836212531
"1027",29,206,"unif",5,782,0.001,0.1,1,0.00100012920449419
"1028",29,206,"unif",5,613,0.001,0.1,0,0.001000167224119
"1029",29,206,"unif",5,970,0.001,0.1,2,0.000999925068133928
"1030",29,206,"unif",5,544,0.001,0.1,0,0.0009999562754245
"1031",29,207,"unif",5,836,0.001,0.1,2,0.000999855280671979
"1032",29,207,"unif",5,879,0.001,0.1,1,0.000999988136725016
"1033",29,207,"unif",5,648,0.001,0.1,3,0.00100006617932923
"1034",29,207,"unif",5,408,0.001,0.1,0,0.00100006648892694
"1035",29,207,"unif",5,300,0.001,0.1,0,0.00100015894410269
"1036",29,208,"unif",5,338,0.001,0.1,0,0.000999975461818313
"1037",29,208,"unif",5,545,0.001,0.1,0,0.00099993635756502
"1038",29,208,"unif",5,217,0.001,0.1,0,0.00100017141829201
"1039",29,208,"unif",5,908,0.001,0.1,0,0.00099997062633956
"1040",29,208,"unif",5,228,0.001,0.1,0,0.000999965070898464
"1041",29,209,"unif",5,416,0.001,0.1,0,0.00100004439892621
"1042",29,209,"unif",5,282,0.001,0.1,0,0.00100016934245029
"1043",29,209,"unif",5,308,0.001,0.1,0,0.00100012050949348
"1044",29,209,"unif",5,680,0.001,0.1,2,0.00099995837918451
"1045",29,209,"unif",5,757,0.001,0.1,1,0.000999841347772639
"1046",29,210,"unif",5,906,0.001,0.1,2,0.00100014701067972
"1047",29,210,"unif",5,340,0.001,0.1,1,0.00100011338515939
"1048",29,210,"unif",5,511,0.001,0.1,0,0.00100004901590922
"1049",29,210,"unif",5,629,0.001,0.1,0,0.00100012485608514
"1050",29,210,"unif",5,634,0.001,0.1,0,0.000999909321457177
"1051",29,211,"unif",5,769,0.001,0.1,0,0.0009999375040454
"1052",29,211,"unif",5,204,0.001,0.1,1,0.000999928886457273
"1053",29,211,"unif",5,374,0.001,0.1,0,0.000999929405439943
"1054",29,211,"unif",5,256,0.001,0.1,0,0.000999917808149821
"1055",29,211,"unif",5,845,0.001,0.1,1,0.000999911040951188
"1056",29,212,"unif",5,435,0.001,0.1,0,0.000999912223404621
"1057",29,212,"unif",5,707,0.001,0.1,0,0.00100004016515414
"1058",29,212,"unif",5,628,0.001,0.1,0,0.00099990586767253
"1059",29,212,"unif",5,211,0.001,0.1,0,0.00100004981225853
"1060",29,212,"unif",5,226,0.001,0.1,2,0.00100014671925469
"1061",29,213,"unif",5,389,0.001,0.1,0,0.00100007347300692
"1062",29,213,"unif",5,816,0.001,0.1,1,0.000999945219319568
"1063",29,213,"unif",5,516,0.001,0.1,1,0.00100004013989601
"1064",29,213,"unif",5,262,0.001,0.1,0,0.000999946165892179
"1065",29,213,"unif",5,497,0.001,0.1,0,0.00100016045305192
"1066",29,214,"unif",5,505,0.001,0.1,0,0.00100015912765195
"1067",29,214,"unif",5,890,0.001,0.1,0,0.000999836913575973
"1068",29,214,"unif",5,497,0.001,0.1,0,0.00099990169060522
"1069",29,214,"unif",5,600,0.001,0.1,1,0.000999893687973449
"1070",29,214,"unif",5,659,0.001,0.1,2,0.000999987626691975
"1071",29,215,"unif",5,698,0.001,0.1,1,0.000999869640586996
"1072",29,215,"unif",5,475,0.001,0.1,1,0.00100007380442662
"1073",29,215,"unif",5,455,0.001,0.1,0,0.00100011759831275
"1074",29,215,"unif",5,214,0.001,0.1,1,0.000999960414332122
"1075",29,215,"unif",5,593,0.001,0.1,1,0.00100008290056536
"1076",29,216,"unif",5,408,0.001,0.1,0,0.00100003102737207
"1077",29,216,"unif",5,219,0.001,0.1,0,0.00100007204391419
"1078",29,216,"unif",5,894,0.001,0.1,0,0.000999908471584227
"1079",29,216,"unif",5,227,0.001,0.1,0,0.00100012095784238
"1080",29,216,"unif",5,954,0.001,0.1,0,0.000999985663028076
"1081",29,217,"unif",5,612,0.001,0.1,0,0.00100017036009535
"1082",29,217,"unif",5,260,0.001,0.1,0,0.00100011890165013
"1083",29,217,"unif",5,964,0.001,0.1,0,0.000999939497195844
"1084",29,217,"unif",5,509,0.001,0.1,1,0.00099996389066675
"1085",29,217,"unif",5,817,0.001,0.1,0,0.000999860927452573
"1086",29,218,"unif",5,508,0.001,0.1,1,0.0010000871668378
"1087",29,218,"unif",5,392,0.001,0.1,0,0.00100016421016102
"1088",29,218,"unif",5,703,0.001,0.1,0,0.0010000058056234
"1089",29,218,"unif",5,719,0.001,0.1,0,0.000999839269642821
"1090",29,218,"unif",5,324,0.001,0.1,0,0.000999865662716321
"1091",29,219,"unif",5,541,0.001,0.1,0,0.00100014112241101
"1092",29,219,"unif",5,951,0.001,0.1,3,0.0010001503846219
"1093",29,219,"unif",5,682,0.001,0.1,1,0.000999927966378345
"1094",29,219,"unif",5,702,0.001,0.1,0,0.000999979293830246
"1095",29,219,"unif",5,658,0.001,0.1,1,0.000999855964033451
"1096",29,220,"unif",5,507,0.001,0.1,0,0.00100007955585316
"1097",29,220,"unif",5,784,0.001,0.1,2,0.00100016220236921
"1098",29,220,"unif",5,239,0.001,0.1,0,0.000999863521112709
"1099",29,220,"unif",5,961,0.001,0.1,1,0.00100006887689328
"1100",29,220,"unif",5,659,0.001,0.1,0,0.00099994010749809
"1101",29,221,"unif",5,350,0.001,0.1,0,0.000999842838536449
"1102",29,221,"unif",5,549,0.001,0.1,0,0.00100003966926733
"1103",29,221,"unif",5,704,0.001,0.1,2,0.000999895067109827
"1104",29,221,"unif",5,437,0.001,0.1,1,0.00100013858204045
"1105",29,221,"unif",5,871,0.001,0.1,1,0.00100009128128206
"1106",29,222,"unif",5,450,0.001,0.1,0,0.00100017066415167
"1107",29,222,"unif",5,438,0.001,0.1,0,0.000999950610283061
"1108",29,222,"unif",5,343,0.001,0.1,0,0.00100007291784633
"1109",29,222,"unif",5,756,0.001,0.1,0,0.00100012133303277
"1110",29,222,"unif",5,557,0.001,0.1,0,0.000999851752678452
"1111",29,223,"unif",5,272,0.001,0.1,1,0.000999955523851808
"1112",29,223,"unif",5,376,0.001,0.1,0,0.00100014200137747
"1113",29,223,"unif",5,714,0.001,0.1,1,0.001000003624586
"1114",29,223,"unif",5,257,0.001,0.1,0,0.000999913924770233
"1115",29,223,"unif",5,317,0.001,0.1,0,0.00100001840563864
"1116",29,224,"unif",5,754,0.001,0.1,0,0.000999835410167491
"1117",29,224,"unif",5,720,0.001,0.1,0,0.00100002320862743
"1118",29,224,"unif",5,566,0.001,0.1,0,0.000999977482990447
"1119",29,224,"unif",5,510,0.001,0.1,0,0.000999978467182278
"1120",29,224,"unif",5,943,0.001,0.1,3,0.000999913240415819
"1121",29,225,"unif",5,366,0.001,0.1,0,0.000999851470539704
"1122",29,225,"unif",5,749,0.001,0.1,0,0.000999940047819513
"1123",29,225,"unif",5,670,0.001,0.1,0,0.000999891542025764
"1124",29,225,"unif",5,255,0.001,0.1,0,0.00100006285125613
"1125",29,225,"unif",5,258,0.001,0.1,0,0.00100011911534537
"1126",29,226,"unif",5,447,0.001,0.1,0,0.00100006848626031
"1127",29,226,"unif",5,915,0.001,0.1,1,0.00100009947513095
"1128",29,226,"unif",5,464,0.001,0.1,0,0.00100006523412356
"1129",29,226,"unif",5,367,0.001,0.1,0,0.000999834119279512
"1130",29,226,"unif",5,356,0.001,0.1,2,0.0010001376086663
"1131",29,227,"unif",5,924,0.001,0.1,2,0.0010000841625288
"1132",29,227,"unif",5,472,0.001,0.1,0,0.000999872930647033
"1133",29,227,"unif",5,557,0.001,0.1,1,0.000999837848025185
"1134",29,227,"unif",5,709,0.001,0.1,1,0.00100003831308421
"1135",29,227,"unif",5,350,0.001,0.1,1,0.000999968432920013
"1136",29,228,"unif",5,408,0.001,0.1,1,0.000999950900299292
"1137",29,228,"unif",5,282,0.001,0.1,1,0.00100006441883672
"1138",29,228,"unif",5,951,0.001,0.1,2,0.00100012466675768
"1139",29,228,"unif",5,305,0.001,0.1,0,0.000999997070643923
"1140",29,228,"unif",5,988,0.001,0.1,2,0.000999894510182333
"1141",29,229,"unif",5,523,0.001,0.1,0,0.000999868205661462
"1142",29,229,"unif",5,421,0.001,0.1,0,0.00099985268550037
"1143",29,229,"unif",5,283,0.001,0.1,1,0.0010000294818898
"1144",29,229,"unif",5,534,0.001,0.1,0,0.00100004049986852
"1145",29,229,"unif",5,518,0.001,0.1,0,0.00100000352664449
"1146",29,230,"unif",5,366,0.001,0.1,1,0.000999943820817787
"1147",29,230,"unif",5,835,0.001,0.1,1,0.000999994395560326
"1148",29,230,"unif",5,900,0.001,0.1,0,0.00100009550914042
"1149",29,230,"unif",5,933,0.001,0.1,2,0.000999941898732377
"1150",29,230,"unif",5,239,0.001,0.1,0,0.00099989362418994
"1151",29,231,"unif",5,487,0.001,0.1,2,0.00100008419195356
"1152",29,231,"unif",5,495,0.001,0.1,1,0.000999924025767976
"1153",29,231,"unif",5,689,0.001,0.1,1,0.000999915313506319
"1154",29,231,"unif",5,428,0.001,0.1,0,0.000999940997218836
"1155",29,231,"unif",5,259,0.001,0.1,0,0.000999930545914114
"1156",29,232,"unif",5,686,0.001,0.1,0,0.00100002397565319
"1157",29,232,"unif",5,641,0.001,0.1,0,0.00100002520075654
"1158",29,232,"unif",5,691,0.001,0.1,1,0.000999890071016034
"1159",29,232,"unif",5,458,0.001,0.1,0,0.000999849172691902
"1160",29,232,"unif",5,287,0.001,0.1,1,0.00100005097199035
"1161",29,233,"unif",5,623,0.001,0.1,0,0.00100012568090659
"1162",29,233,"unif",5,964,0.001,0.1,1,0.00100013391875451
"1163",29,233,"unif",5,482,0.001,0.1,0,0.000999913205755424
"1164",29,233,"unif",5,590,0.001,0.1,1,0.000999940950334787
"1165",29,233,"unif",5,754,0.001,0.1,2,0.000999923588314263
"1166",29,234,"unif",5,887,0.001,0.1,1,0.000999978928197061
"1167",29,234,"unif",5,228,0.001,0.1,0,0.000999878299692718
"1168",29,234,"unif",5,900,0.001,0.1,1,0.000999847130563206
"1169",29,234,"unif",5,231,0.001,0.1,0,0.000999991774862973
"1170",29,234,"unif",5,840,0.001,0.1,0,0.00100016551343501
"1171",29,235,"unif",5,482,0.001,0.1,0,0.000999946665775124
"1172",29,235,"unif",5,891,0.001,0.1,0,0.00100008916372304
"1173",29,235,"unif",5,228,0.001,0.1,1,0.000999879744604539
"1174",29,235,"unif",5,920,0.001,0.1,0,0.000999890037629905
"1175",29,235,"unif",5,940,0.001,0.1,2,0.000999887094569512
"1176",29,236,"unif",5,341,0.001,0.1,0,0.000999989797055108
"1177",29,236,"unif",5,998,0.001,0.1,2,0.00100005998491565
"1178",29,236,"unif",5,537,0.001,0.1,0,0.000999999502880212
"1179",29,236,"unif",5,897,0.001,0.1,3,0.000999906950193655
"1180",29,236,"unif",5,431,0.001,0.1,0,0.00100001245719493
"1181",29,237,"unif",5,842,0.001,0.1,0,0.00100003707911842
"1182",29,237,"unif",5,924,0.001,0.1,0,0.00100003349132033
"1183",29,237,"unif",5,223,0.001,0.1,0,0.000999880620302865
"1184",29,237,"unif",5,557,0.001,0.1,0,0.000999891842929277
"1185",29,237,"unif",5,555,0.001,0.1,0,0.00100007648368201
"1186",29,238,"unif",5,721,0.001,0.1,0,0.000999951758913781
"1187",29,238,"unif",5,596,0.001,0.1,1,0.000999833113042761
"1188",29,238,"unif",5,376,0.001,0.1,0,0.000999896498128599
"1189",29,238,"unif",5,202,0.001,0.1,0,0.00100010581570154
"1190",29,238,"unif",5,408,0.001,0.1,1,0.000999828068676202
"1191",29,239,"unif",5,735,0.001,0.1,0,0.00099989954106202
"1192",29,239,"unif",5,840,0.001,0.1,0,0.000999884356137378
"1193",29,239,"unif",5,519,0.001,0.1,0,0.00100008821012983
"1194",29,239,"unif",5,989,0.001,0.1,2,0.00100000979379516
"1195",29,239,"unif",5,789,0.001,0.1,1,0.00100000664561234
"1196",29,240,"unif",5,449,0.001,0.1,1,0.00100004345492745
"1197",29,240,"unif",5,784,0.001,0.1,1,0.00100004264679575
"1198",29,240,"unif",5,607,0.001,0.1,0,0.0009998745859566
"1199",29,240,"unif",5,946,0.001,0.1,0,0.000999893598417957
"1200",29,240,"unif",5,520,0.001,0.1,1,0.000999952412636835
"1201",29,241,"unif",5,228,0.001,0.1,0,0.00100009512776171
"1202",29,241,"unif",5,383,0.001,0.1,1,0.0010000301880266
"1203",29,241,"unif",5,581,0.001,0.1,0,0.000999951041413187
"1204",29,241,"unif",5,957,0.001,0.1,2,0.00100015290144308
"1205",29,241,"unif",5,368,0.001,0.1,1,0.00100004955137098
"1206",29,242,"unif",5,516,0.001,0.1,0,0.000999863892455777
"1207",29,242,"unif",5,956,0.001,0.1,1,0.000999838989289935
"1208",29,242,"unif",5,878,0.001,0.1,0,0.000999988540424652
"1209",29,242,"unif",5,513,0.001,0.1,0,0.00100002165743204
"1210",29,242,"unif",5,992,0.001,0.1,0,0.000999888278133806
"1211",29,243,"unif",5,475,0.001,0.1,2,0.000999925715470163
"1212",29,243,"unif",5,575,0.001,0.1,1,0.000999907902980403
"1213",29,243,"unif",5,764,0.001,0.1,1,0.00100015380926706
"1214",29,243,"unif",5,278,0.001,0.1,1,0.000999977438178503
"1215",29,243,"unif",5,605,0.001,0.1,2,0.00100010319691748
"1216",29,244,"unif",5,856,0.001,0.1,0,0.00099996895700701
"1217",29,244,"unif",5,339,0.001,0.1,0,0.00100009635310056
"1218",29,244,"unif",5,366,0.001,0.1,1,0.000999852237349398
"1219",29,244,"unif",5,594,0.001,0.1,1,0.000999892900445931
"1220",29,244,"unif",5,778,0.001,0.1,0,0.00099987140695578
"1221",29,245,"unif",5,462,0.001,0.1,0,0.000999955167257053
"1222",29,245,"unif",5,956,0.001,0.1,0,0.000999982706849567
"1223",29,245,"unif",5,955,0.001,0.1,0,0.000999855029496003
"1224",29,245,"unif",5,996,0.001,0.1,0,0.00100005568388748
"1225",29,245,"unif",5,455,0.001,0.1,1,0.00100014123760516
"1226",29,246,"unif",5,562,0.001,0.1,0,0.00100003634667272
"1227",29,246,"unif",5,335,0.001,0.1,0,0.00100010884028339
"1228",29,246,"unif",5,952,0.001,0.1,0,0.00100012307593525
"1229",29,246,"unif",5,672,0.001,0.1,0,0.0010001093085313
"1230",29,246,"unif",5,792,0.001,0.1,0,0.000999975160676626
"1231",29,247,"unif",5,346,0.001,0.1,0,0.00100005610560284
"1232",29,247,"unif",5,745,0.001,0.1,1,0.00100011887493788
"1233",29,247,"unif",5,928,0.001,0.1,0,0.000999944156515099
"1234",29,247,"unif",5,982,0.001,0.1,1,0.00100012913533688
"1235",29,247,"unif",5,538,0.001,0.1,0,0.000999830108523736
"1236",29,248,"unif",5,817,0.001,0.1,0,0.000999883594267636
"1237",29,248,"unif",5,629,0.001,0.1,0,0.00100002976043561
"1238",29,248,"unif",5,374,0.001,0.1,0,0.00100013516548853
"1239",29,248,"unif",5,670,0.001,0.1,1,0.00100001020096457
"1240",29,248,"unif",5,516,0.001,0.1,1,0.000999901940399578
"1241",29,249,"unif",5,440,0.001,0.1,0,0.00100012011930032
"1242",29,249,"unif",5,407,0.001,0.1,1,0.000999830157179773
"1243",29,249,"unif",5,533,0.001,0.1,0,0.00100009643094327
"1244",29,249,"unif",5,836,0.001,0.1,2,0.000999886406750728
"1245",29,249,"unif",5,716,0.001,0.1,0,0.00100006043759031
"1246",29,250,"unif",5,439,0.001,0.1,1,0.000999898002503165
"1247",29,250,"unif",5,602,0.001,0.1,2,0.000999834239217947
"1248",29,250,"unif",5,719,0.001,0.1,1,0.00100011955951433
"1249",29,250,"unif",5,621,0.001,0.1,0,0.00100011959871818
"1250",29,250,"unif",5,416,0.001,0.1,0,0.000999998525117544
"1251",29,251,"unif",5,450,0.001,0.1,0,0.00099986284076894
"1252",29,251,"unif",5,431,0.001,0.1,1,0.000999832447064033
"1253",29,251,"unif",5,785,0.001,0.1,1,0.0010001199493485
"1254",29,251,"unif",5,205,0.001,0.1,0,0.000999918378727754
"1255",29,251,"unif",5,456,0.001,0.1,1,0.00100016447087516
"1256",29,252,"unif",5,363,0.001,0.1,0,0.00100002386982912
"1257",29,252,"unif",5,611,0.001,0.1,0,0.00099996351221113
"1258",29,252,"unif",5,661,0.001,0.1,0,0.00100014646764777
"1259",29,252,"unif",5,392,0.001,0.1,0,0.000999879482878176
"1260",29,252,"unif",5,699,0.001,0.1,0,0.00099983376153357
"1261",29,253,"unif",5,966,0.001,0.1,1,0.00100008243008298
"1262",29,253,"unif",5,875,0.001,0.1,0,0.000999942092650955
"1263",29,253,"unif",5,959,0.001,0.1,2,0.00100013222029538
"1264",29,253,"unif",5,555,0.001,0.1,1,0.000999953549259896
"1265",29,253,"unif",5,336,0.001,0.1,0,0.00100012044582636
"1266",29,254,"unif",5,649,0.001,0.1,1,0.00100003653796953
"1267",29,254,"unif",5,609,0.001,0.1,1,0.00100008178464181
"1268",29,254,"unif",5,855,0.001,0.1,1,0.00100008809517232
"1269",29,254,"unif",5,223,0.001,0.1,0,0.00100006499368565
"1270",29,254,"unif",5,493,0.001,0.1,0,0.0010001474641627
"1271",29,255,"unif",5,320,0.001,0.1,1,0.00100001922853592
"1272",29,255,"unif",5,267,0.001,0.1,0,0.000999909035754128
"1273",29,255,"unif",5,741,0.001,0.1,2,0.000999965710173402
"1274",29,255,"unif",5,233,0.001,0.1,0,0.000999887641986826
"1275",29,255,"unif",5,662,0.001,0.1,0,0.000999922978707182
"1276",29,256,"unif",5,754,0.001,0.1,1,0.00099999655773739
"1277",29,256,"unif",5,410,0.001,0.1,1,0.000999913644447995
"1278",29,256,"unif",5,205,0.001,0.1,0,0.00100015774811754
"1279",29,256,"unif",5,549,0.001,0.1,0,0.00100009208287531
"1280",29,256,"unif",5,472,0.001,0.1,2,0.00100012504804299
"1281",29,257,"unif",5,543,0.001,0.1,1,0.00100005060681835
"1282",29,257,"unif",5,697,0.001,0.1,0,0.00100008132003127
"1283",29,257,"unif",5,646,0.001,0.1,0,0.00100006643562824
"1284",29,257,"unif",5,274,0.001,0.1,0,0.00100014452891567
"1285",29,257,"unif",5,822,0.001,0.1,1,0.00100015206061961
"1286",29,258,"unif",5,747,0.001,0.1,0,0.00100014388442131
"1287",29,258,"unif",5,304,0.001,0.1,0,0.000999915082599887
"1288",29,258,"unif",5,551,0.001,0.1,0,0.00100003991234329
"1289",29,258,"unif",5,256,0.001,0.1,0,0.00099988125384445
"1290",29,258,"unif",5,650,0.001,0.1,0,0.00100012885154463
"1291",29,259,"unif",5,894,0.001,0.1,1,0.00100006089812431
"1292",29,259,"unif",5,263,0.001,0.1,2,0.00099986442598972
"1293",29,259,"unif",5,471,0.001,0.1,1,0.00100015452144282
"1294",29,259,"unif",5,340,0.001,0.1,1,0.000999959480558476
"1295",29,259,"unif",5,262,0.001,0.1,1,0.000999955180914025
"1296",29,260,"unif",5,213,0.001,0.1,0,0.000999999905708856
"1297",29,260,"unif",5,938,0.001,0.1,0,0.000999967586062589
"1298",29,260,"unif",5,383,0.001,0.1,0,0.00099999003590137
"1299",29,260,"unif",5,540,0.001,0.1,1,0.00100005329796308
"1300",29,260,"unif",5,875,0.001,0.1,1,0.00100001365381895
"1301",29,261,"unif",5,747,0.001,0.1,0,0.000999839185612432
"1302",29,261,"unif",5,515,0.001,0.1,0,0.000999856979007547
"1303",29,261,"unif",5,212,0.001,0.1,0,0.000999972035263487
"1304",29,261,"unif",5,424,0.001,0.1,2,0.000999978627634799
"1305",29,261,"unif",5,205,0.001,0.1,0,0.000999989425889884
"1306",29,262,"unif",5,207,0.001,0.1,0,0.00100011066753404
"1307",29,262,"unif",5,676,0.001,0.1,2,0.000999995177776961
"1308",29,262,"unif",5,396,0.001,0.1,0,0.000999910780282936
"1309",29,262,"unif",5,591,0.001,0.1,0,0.00100000700620588
"1310",29,262,"unif",5,448,0.001,0.1,1,0.00100009206308622
"1311",29,263,"unif",5,506,0.001,0.1,0,0.000999951307564439
"1312",29,263,"unif",5,694,0.001,0.1,3,0.00100014385356364
"1313",29,263,"unif",5,762,0.001,0.1,0,0.000999957040814749
"1314",29,263,"unif",5,734,0.001,0.1,1,0.00100012593240059
"1315",29,263,"unif",5,500,0.001,0.1,1,0.00100016896562938
"1316",29,264,"unif",5,624,0.001,0.1,0,0.0010000391049487
"1317",29,264,"unif",5,868,0.001,0.1,2,0.000999938081186303
"1318",29,264,"unif",5,345,0.001,0.1,1,0.0010000107394921
"1319",29,264,"unif",5,387,0.001,0.1,0,0.00100016551517038
"1320",29,264,"unif",5,881,0.001,0.1,1,0.00100012472819848
"1321",29,265,"unif",5,851,0.001,0.1,3,0.000999857416674431
"1322",29,265,"unif",5,438,0.001,0.1,1,0.00100012467348768
"1323",29,265,"unif",5,762,0.001,0.1,0,0.00100004002755108
"1324",29,265,"unif",5,725,0.001,0.1,0,0.000999911382071412
"1325",29,265,"unif",5,651,0.001,0.1,0,0.00100016021242133
"1326",29,266,"unif",5,295,0.001,0.1,0,0.000999917141464556
"1327",29,266,"unif",5,800,0.001,0.1,0,0.0010001254446771
"1328",29,266,"unif",5,347,0.001,0.1,0,0.00100013948866453
"1329",29,266,"unif",5,815,0.001,0.1,2,0.00100013470283645
"1330",29,266,"unif",5,659,0.001,0.1,0,0.00100014729969865
"1331",29,267,"unif",5,566,0.001,0.1,0,0.00100004612221955
"1332",29,267,"unif",5,930,0.001,0.1,0,0.000999960751390001
"1333",29,267,"unif",5,633,0.001,0.1,0,0.00100001315123221
"1334",29,267,"unif",5,775,0.001,0.1,0,0.000999850418234729
"1335",29,267,"unif",5,255,0.001,0.1,0,0.00100016455499943
"1336",29,268,"unif",5,275,0.001,0.1,0,0.0009998672435206
"1337",29,268,"unif",5,267,0.001,0.1,0,0.00100007368086492
"1338",29,268,"unif",5,954,0.001,0.1,0,0.00100016199788581
"1339",29,268,"unif",5,230,0.001,0.1,0,0.00100015941959599
"1340",29,268,"unif",5,706,0.001,0.1,0,0.0010001384631173
"1341",29,269,"unif",5,209,0.001,0.1,0,0.00100015266775228
"1342",29,269,"unif",5,530,0.001,0.1,1,0.000999892416504024
"1343",29,269,"unif",5,241,0.001,0.1,0,0.000999931759941764
"1344",29,269,"unif",5,275,0.001,0.1,1,0.0010001384366508
"1345",29,269,"unif",5,235,0.001,0.1,0,0.000999926174995895
"1346",29,270,"unif",5,936,0.001,0.1,2,0.000999848664538201
"1347",29,270,"unif",5,660,0.001,0.1,0,0.000999840524720348
"1348",29,270,"unif",5,957,0.001,0.1,2,0.00100017144052469
