"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4209",403,141,"unif",30,193,0.05,0.1,9,0.0497352740213939
"4210",403,141,"unif",30,146,0.05,0.1,10,0.0495995274523331
"4211",403,141,"unif",30,150,0.05,0.1,9,0.0498355668962964
"4212",403,141,"unif",30,134,0.05,0.1,7,0.0502905952389729
"4213",403,141,"unif",30,115,0.05,0.1,6,0.050272902240336
"4214",403,141,"unif",30,101,0.05,0.1,3,0.0497173452745309
"4215",403,141,"unif",30,128,0.05,0.1,8,0.0496905102471385
"4216",403,141,"unif",30,165,0.05,0.1,6,0.0503378663190253
"4217",403,141,"unif",30,191,0.05,0.1,7,0.049784202378589
"4218",403,141,"unif",30,200,0.05,0.1,12,0.050129479587082
"4219",403,141,"unif",30,188,0.05,0.1,8,0.0503015148999288
"4220",403,141,"unif",30,132,0.05,0.1,9,0.0503552452059409
"4221",403,141,"unif",30,116,0.05,0.1,1,0.0496941805397444
"4222",403,141,"unif",30,145,0.05,0.1,8,0.0498084274728721
"4223",403,141,"unif",30,156,0.05,0.1,6,0.0501869641339421
"4224",403,141,"unif",30,174,0.05,0.1,6,0.0501596522312221
"4225",403,141,"unif",30,56,0.05,0.1,2,0.05040759036989
"4226",403,141,"unif",30,66,0.05,0.1,2,0.0496622516680046
"4227",403,141,"unif",30,140,0.05,0.1,8,0.0496020800926368
"4228",403,141,"unif",30,61,0.05,0.1,5,0.0502902816519117
"4229",403,141,"unif",30,79,0.05,0.1,4,0.0497382958923521
"4230",403,141,"unif",30,78,0.05,0.1,4,0.0501402887558647
"4231",403,142,"unif",30,116,0.05,0.1,7,0.049945940302599
"4232",403,142,"unif",30,141,0.05,0.1,7,0.0496112894208498
"4233",403,142,"unif",30,174,0.05,0.1,7,0.0502434693823038
"4234",403,142,"unif",30,189,0.05,0.1,12,0.0502854207530326
"4235",403,142,"unif",30,181,0.05,0.1,7,0.0500467966727648
"4236",403,142,"unif",30,92,0.05,0.1,5,0.0501017199087177
"4237",403,142,"unif",30,117,0.05,0.1,8,0.0500500356302198
"4238",403,142,"unif",30,193,0.05,0.1,7,0.0496428816888377
"4239",403,142,"unif",30,70,0.05,0.1,4,0.0497653038767188
"4240",403,142,"unif",30,195,0.05,0.1,12,0.0498366121912723
"4241",403,142,"unif",30,112,0.05,0.1,4,0.0500753268740132
"4242",403,142,"unif",30,168,0.05,0.1,5,0.0496054743230758
"4243",403,142,"unif",30,197,0.05,0.1,7,0.0496995453256807
"4244",403,142,"unif",30,166,0.05,0.1,4,0.0500704196112693
"4245",403,142,"unif",30,123,0.05,0.1,3,0.0498192416071738
"4246",403,142,"unif",30,167,0.05,0.1,12,0.0503605958544845
"4247",403,142,"unif",30,58,0.05,0.1,4,0.050281719217541
"4248",403,142,"unif",30,140,0.05,0.1,4,0.0497749846959398
"4249",403,142,"unif",30,184,0.05,0.1,5,0.0501692756783941
"4250",403,142,"unif",30,144,0.05,0.1,9,0.049923624601387
"4251",403,142,"unif",30,199,0.05,0.1,9,0.04999906583054
"4252",403,142,"unif",30,183,0.05,0.1,8,0.050405244982436
"4253",403,142,"unif",30,174,0.05,0.1,8,0.0497232325529968
"4254",403,142,"unif",30,155,0.05,0.1,9,0.0502704751809227
"4255",403,142,"unif",30,155,0.05,0.1,12,0.0495769224593325
"4256",403,142,"unif",30,92,0.05,0.1,3,0.0500308747508997
"4257",403,142,"unif",30,105,0.05,0.1,8,0.0497980670266222
"4258",403,142,"unif",30,192,0.05,0.1,9,0.0502988844709978
"4259",403,142,"unif",30,111,0.05,0.1,7,0.0496230780443997
"4260",403,142,"unif",30,180,0.05,0.1,9,0.049984461954934
"4261",403,143,"unif",30,82,0.05,0.1,2,0.0497617035649425
"4262",403,143,"unif",30,76,0.05,0.1,4,0.0503113638971197
"4263",403,143,"unif",30,114,0.05,0.1,6,0.0498679242342923
"4264",403,143,"unif",30,144,0.05,0.1,6,0.0503737235855062
"4265",403,143,"unif",30,150,0.05,0.1,4,0.0500907875282822
"4266",403,143,"unif",30,79,0.05,0.1,2,0.0498893817427592
"4267",403,143,"unif",30,119,0.05,0.1,9,0.0497205394257688
"4268",403,143,"unif",30,104,0.05,0.1,7,0.0504268324771641
"4269",403,143,"unif",30,154,0.05,0.1,6,0.0499212594682018
"4270",403,143,"unif",30,181,0.05,0.1,12,0.0499025775840217
"4271",403,143,"unif",30,141,0.05,0.1,7,0.0501648792390288
"4272",403,143,"unif",30,55,0.05,0.1,3,0.049713000023605
"4273",403,143,"unif",30,100,0.05,0.1,3,0.0497446573661849
"4274",403,143,"unif",30,189,0.05,0.1,14,0.0501764255720304
"4275",403,143,"unif",30,102,0.05,0.1,3,0.0497737297320967
"4276",403,143,"unif",30,132,0.05,0.1,6,0.0499755323600974
"4277",403,143,"unif",30,147,0.05,0.1,16,0.0496915471485605
"4278",403,143,"unif",30,158,0.05,0.1,6,0.0496704219860732
"4279",403,143,"unif",30,149,0.05,0.1,0,0.0503452518985818
"4280",403,143,"unif",30,58,0.05,0.1,6,0.0495816537887346
"4281",403,143,"unif",30,133,0.05,0.1,5,0.0503448793390768
"4282",403,143,"unif",30,110,0.05,0.1,2,0.050387579084854
"4283",403,143,"unif",30,54,0.05,0.1,0,0.0496592232654109
"4284",403,143,"unif",30,184,0.05,0.1,5,0.0496355172973236
"4285",403,143,"unif",30,77,0.05,0.1,6,0.0500635100045121
"4286",403,143,"unif",30,156,0.05,0.1,4,0.0499860354905128
"4287",403,143,"unif",30,186,0.05,0.1,11,0.0497585651024858
"4288",403,143,"unif",30,66,0.05,0.1,6,0.0500197865078928
"4289",403,143,"unif",30,85,0.05,0.1,3,0.0504124702541262
"4290",403,143,"unif",30,128,0.05,0.1,7,0.0503231085129361
"4291",403,144,"unif",30,96,0.05,0.1,2,0.0503272593974474
"4292",403,144,"unif",30,173,0.05,0.1,6,0.0503836746665969
"4293",403,144,"unif",30,123,0.05,0.1,7,0.0503099554605099
"4294",403,144,"unif",30,157,0.05,0.1,7,0.0501883277377186
"4295",403,144,"unif",30,140,0.05,0.1,7,0.0499288793556895
"4296",403,144,"unif",30,103,0.05,0.1,6,0.0498873152194233
"4297",403,144,"unif",30,73,0.05,0.1,5,0.0503916326400719
"4298",403,144,"unif",30,171,0.05,0.1,7,0.0499336624705789
"4299",403,144,"unif",30,75,0.05,0.1,5,0.0501216874733533
"4300",403,144,"unif",30,169,0.05,0.1,7,0.0503296167234399
"4301",403,144,"unif",30,116,0.05,0.1,6,0.0498955534071795
"4302",403,144,"unif",30,93,0.05,0.1,4,0.0498505464249261
"4303",403,144,"unif",30,144,0.05,0.1,7,0.0503538148447078
"4304",403,144,"unif",30,142,0.05,0.1,9,0.0502124011288036
"4305",403,144,"unif",30,165,0.05,0.1,6,0.049907754820899
"4306",403,144,"unif",30,82,0.05,0.1,3,0.0500115002008179
"4307",403,144,"unif",30,155,0.05,0.1,8,0.0502640089742814
"4308",403,144,"unif",30,96,0.05,0.1,3,0.0503223604615155
"4309",403,144,"unif",30,65,0.05,0.1,3,0.0500899446795271
"4310",403,144,"unif",30,149,0.05,0.1,6,0.0499797370603815
"4311",403,144,"unif",30,124,0.05,0.1,16,0.0501894982492265
"4312",403,144,"unif",30,161,0.05,0.1,7,0.0500928691369075
"4313",403,144,"unif",30,142,0.05,0.1,8,0.049657122855725
"4314",403,144,"unif",30,165,0.05,0.1,7,0.0495955288329829
"4315",403,144,"unif",30,81,0.05,0.1,1,0.0500219175726919
"4316",403,144,"unif",30,193,0.05,0.1,5,0.0501275925807868
"4317",403,144,"unif",30,194,0.05,0.1,13,0.0499363825968334
"4318",403,144,"unif",30,135,0.05,0.1,9,0.0498709999093283
"4319",403,144,"unif",30,98,0.05,0.1,7,0.0497642191618617
"4320",403,144,"unif",30,71,0.05,0.1,1,0.0503428682915931
"4321",403,145,"unif",30,185,0.05,0.1,11,0.0501430738393583
"4322",403,145,"unif",30,80,0.05,0.1,1,0.0504013803562824
"4323",403,145,"unif",30,58,0.05,0.1,3,0.0497992158169587
"4324",403,145,"unif",30,120,0.05,0.1,4,0.0499609694140306
"4325",403,145,"unif",30,155,0.05,0.1,8,0.0503812943589986
"4326",403,145,"unif",30,150,0.05,0.1,10,0.0500511553170419
"4327",403,145,"unif",30,178,0.05,0.1,11,0.0504252132403004
"4328",403,145,"unif",30,83,0.05,0.1,2,0.0498309037551688
"4329",403,145,"unif",30,172,0.05,0.1,11,0.0496554607288031
"4330",403,145,"unif",30,134,0.05,0.1,8,0.0504321885888674
"4331",403,145,"unif",30,192,0.05,0.1,13,0.050254749338179
"4332",403,145,"unif",30,100,0.05,0.1,6,0.0502327299675088
"4333",403,145,"unif",30,194,0.05,0.1,13,0.0495742814041183
"4334",403,145,"unif",30,179,0.05,0.1,12,0.050157847745174
"4335",403,145,"unif",30,57,0.05,0.1,2,0.0496279542437151
"4336",403,145,"unif",30,57,0.05,0.1,7,0.0499508084719124
"4337",403,145,"unif",30,52,0.05,0.1,2,0.0500829087363447
"4338",403,145,"unif",30,101,0.05,0.1,3,0.0499182028107848
"4339",403,145,"unif",30,52,0.05,0.1,4,0.0496679651343527
"4340",403,145,"unif",30,190,0.05,0.1,16,0.0499135283455075
"4341",403,145,"unif",30,126,0.05,0.1,5,0.0497069171225244
"4342",403,145,"unif",30,140,0.05,0.1,11,0.0496367509110079
"4343",403,145,"unif",30,63,0.05,0.1,4,0.0498753865069809
"4344",403,145,"unif",30,187,0.05,0.1,11,0.0500616382089246
"4345",403,145,"unif",30,117,0.05,0.1,3,0.0498384020197037
"4346",403,145,"unif",30,116,0.05,0.1,12,0.050386307085486
"4347",403,145,"unif",30,110,0.05,0.1,5,0.0503944248514424
"4348",403,145,"unif",30,141,0.05,0.1,5,0.0498709681331121
"4349",403,145,"unif",30,115,0.05,0.1,8,0.0500206343060359
"4350",403,145,"unif",30,169,0.05,0.1,8,0.0503977252993873
"4351",403,146,"unif",30,137,0.05,0.1,4,0.0502484715520729
"4352",403,146,"unif",30,171,0.05,0.1,12,0.0496776775156512
"4353",403,146,"unif",30,80,0.05,0.1,9,0.0499413155598582
"4354",403,146,"unif",30,193,0.05,0.1,4,0.050339566687057
"4355",403,146,"unif",30,66,0.05,0.1,2,0.0501328216398493
"4356",403,146,"unif",30,96,0.05,0.1,5,0.0496698843981722
"4357",403,146,"unif",30,187,0.05,0.1,11,0.0502525422166149
"4358",403,146,"unif",30,130,0.05,0.1,3,0.049828408475824
"4359",403,146,"unif",30,88,0.05,0.1,2,0.050265990060889
"4360",403,146,"unif",30,168,0.05,0.1,7,0.0499702184575233
"4361",403,146,"unif",30,193,0.05,0.1,8,0.0498281932306786
"4362",403,146,"unif",30,129,0.05,0.1,5,0.0497499151849704
"4363",403,146,"unif",30,111,0.05,0.1,6,0.0495864633850476
"4364",403,146,"unif",30,92,0.05,0.1,5,0.0500849353476029
"4365",403,146,"unif",30,190,0.05,0.1,6,0.0500090507582582
"4366",403,146,"unif",30,105,0.05,0.1,4,0.0503976000128872
"4367",403,146,"unif",30,112,0.05,0.1,1,0.0500771354760826
"4368",403,146,"unif",30,131,0.05,0.1,6,0.0502577698567561
"4369",403,146,"unif",30,175,0.05,0.1,6,0.0501063435835876
"4370",403,146,"unif",30,56,0.05,0.1,5,0.0501214014567586
"4371",403,146,"unif",30,180,0.05,0.1,12,0.0504234600951295
"4372",403,146,"unif",30,177,0.05,0.1,12,0.0503478031526294
"4373",403,146,"unif",30,56,0.05,0.1,3,0.0497704394882066
"4374",403,146,"unif",30,139,0.05,0.1,7,0.0497083182090531
"4375",403,146,"unif",30,95,0.05,0.1,4,0.0501424955439207
"4376",403,146,"unif",30,90,0.05,0.1,4,0.0501672281750969
"4377",403,146,"unif",30,65,0.05,0.1,1,0.0502423429001047
"4378",403,146,"unif",30,141,0.05,0.1,9,0.0500629008478881
"4379",403,146,"unif",30,195,0.05,0.1,12,0.0501734428303941
"4380",403,146,"unif",30,144,0.05,0.1,10,0.0498035737635709
"4381",403,147,"unif",30,64,0.05,0.1,4,0.0501837609814156
"4382",403,147,"unif",30,96,0.05,0.1,1,0.0501363171583259
"4383",403,147,"unif",30,187,0.05,0.1,12,0.0502546001133043
"4384",403,147,"unif",30,78,0.05,0.1,4,0.0500785469689082
"4385",403,147,"unif",30,127,0.05,0.1,10,0.0496040070075819
"4386",403,147,"unif",30,166,0.05,0.1,10,0.0500273618807309
"4387",403,147,"unif",30,162,0.05,0.1,10,0.0500200722307021
"4388",403,147,"unif",30,82,0.05,0.1,4,0.0495737960882553
"4389",403,147,"unif",30,65,0.05,0.1,2,0.0495988691542911
"4390",403,147,"unif",30,108,0.05,0.1,5,0.0498847509154127
"4391",403,147,"unif",30,176,0.05,0.1,13,0.0498276746198676
"4392",403,147,"unif",30,188,0.05,0.1,12,0.0495979851471385
"4393",403,147,"unif",30,132,0.05,0.1,5,0.0498456259259064
"4394",403,147,"unif",30,177,0.05,0.1,9,0.0501396010238248
"4395",403,147,"unif",30,136,0.05,0.1,8,0.049593056564683
"4396",403,147,"unif",30,137,0.05,0.1,5,0.0503417062920002
"4397",403,147,"unif",30,141,0.05,0.1,9,0.0499078569237527
"4398",403,147,"unif",30,131,0.05,0.1,4,0.0498926081238971
"4399",403,147,"unif",30,66,0.05,0.1,3,0.0499268880418388
"4400",403,147,"unif",30,78,0.05,0.1,2,0.0503394280676968
"4401",403,147,"unif",30,166,0.05,0.1,11,0.0497364001063676
"4402",403,147,"unif",30,160,0.05,0.1,12,0.0498560711888501
"4403",403,147,"unif",30,190,0.05,0.1,7,0.049811201808092
"4404",403,147,"unif",30,82,0.05,0.1,2,0.0496636116481582
"4405",403,147,"unif",30,188,0.05,0.1,6,0.0502694031113427
"4406",403,147,"unif",30,129,0.05,0.1,15,0.0503143665462003
"4407",403,147,"unif",30,162,0.05,0.1,6,0.0496633152159912
"4408",403,147,"unif",30,121,0.05,0.1,7,0.0500325398118453
"4409",403,147,"unif",30,171,0.05,0.1,12,0.0495755041570153
"4410",403,147,"unif",30,115,0.05,0.1,7,0.0499572410678418
"4411",403,148,"unif",30,118,0.05,0.1,2,0.0502235128837223
"4412",403,148,"unif",30,113,0.05,0.1,5,0.0496106672180939
"4413",403,148,"unif",30,79,0.05,0.1,4,0.0503132459092634
"4414",403,148,"unif",30,198,0.05,0.1,10,0.0504288535786844
"4415",403,148,"unif",30,58,0.05,0.1,3,0.0497322995158328
"4416",403,148,"unif",30,97,0.05,0.1,6,0.0501099501808003
"4417",403,148,"unif",30,122,0.05,0.1,9,0.0499510635755
"4418",403,148,"unif",30,89,0.05,0.1,3,0.0502363221714512
"4419",403,148,"unif",30,155,0.05,0.1,9,0.0504243005014525
"4420",403,148,"unif",30,199,0.05,0.1,4,0.0498026984340791
"4421",403,148,"unif",30,90,0.05,0.1,3,0.0496516823765757
"4422",403,148,"unif",30,136,0.05,0.1,6,0.050427894749795
"4423",403,148,"unif",30,175,0.05,0.1,9,0.050337651843126
"4424",403,148,"unif",30,136,0.05,0.1,8,0.04989397893923
"4425",403,148,"unif",30,71,0.05,0.1,4,0.0500636896681431
"4426",403,148,"unif",30,55,0.05,0.1,1,0.0498466904346945
"4427",403,148,"unif",30,122,0.05,0.1,6,0.05004664626065
"4428",403,148,"unif",30,167,0.05,0.1,9,0.0500623852424804
"4429",403,148,"unif",30,53,0.05,0.1,5,0.0498590545253163
"4430",403,148,"unif",30,198,0.05,0.1,7,0.0502341728978001
"4431",403,148,"unif",30,116,0.05,0.1,7,0.049866167994796
"4432",403,148,"unif",30,71,0.05,0.1,2,0.0503100082485376
"4433",403,148,"unif",30,82,0.05,0.1,3,0.0497865680598243
"4434",403,148,"unif",30,148,0.05,0.1,5,0.0497308390287844
"4435",403,148,"unif",30,167,0.05,0.1,6,0.0499584052787905
"4436",403,148,"unif",30,147,0.05,0.1,8,0.0497434787145812
"4437",403,148,"unif",30,94,0.05,0.1,3,0.0499784143333152
"4438",403,148,"unif",30,193,0.05,0.1,9,0.0501297926349651
"4439",403,148,"unif",30,153,0.05,0.1,4,0.049686052641516
"4440",403,148,"unif",30,80,0.05,0.1,4,0.0497165666841402
"4441",403,149,"unif",30,89,0.05,0.1,4,0.0503058928354468
"4442",403,149,"unif",30,108,0.05,0.1,5,0.0498595713734144
"4443",403,149,"unif",30,88,0.05,0.1,4,0.0498117716357733
"4444",403,149,"unif",30,83,0.05,0.1,4,0.0502671345380031
"4445",403,149,"unif",30,76,0.05,0.1,6,0.049982121248892
"4446",403,149,"unif",30,150,0.05,0.1,4,0.0496028292544737
"4447",403,149,"unif",30,125,0.05,0.1,12,0.0503803395398675
"4448",403,149,"unif",30,136,0.05,0.1,10,0.0504059551169795
"4449",403,149,"unif",30,110,0.05,0.1,3,0.0497704406702042
"4450",403,149,"unif",30,109,0.05,0.1,4,0.0496293247606249
"4451",403,149,"unif",30,95,0.05,0.1,5,0.0498063052397847
"4452",403,149,"unif",30,77,0.05,0.1,7,0.0498234380772302
"4453",403,149,"unif",30,165,0.05,0.1,8,0.0503341067882239
"4454",403,149,"unif",30,119,0.05,0.1,6,0.0498694252425645
"4455",403,149,"unif",30,195,0.05,0.1,13,0.0503580444520319
"4456",403,149,"unif",30,125,0.05,0.1,8,0.0499944267132811
"4457",403,149,"unif",30,181,0.05,0.1,13,0.0502075341838315
"4458",403,149,"unif",30,165,0.05,0.1,5,0.050372850881533
"4459",403,149,"unif",30,151,0.05,0.1,7,0.0504065413524888
"4460",403,149,"unif",30,185,0.05,0.1,10,0.0499343395075773
"4461",403,149,"unif",30,80,0.05,0.1,6,0.0500197267125673
"4462",403,149,"unif",30,193,0.05,0.1,13,0.0496279596314625
"4463",403,149,"unif",30,51,0.05,0.1,3,0.050309337099347
"4464",403,149,"unif",30,181,0.05,0.1,9,0.0502135795065839
"4465",403,149,"unif",30,159,0.05,0.1,9,0.0496005118411639
"4466",403,149,"unif",30,118,0.05,0.1,9,0.0499283723706776
"4467",403,149,"unif",30,55,0.05,0.1,7,0.0495685054403039
"4468",403,149,"unif",30,60,0.05,0.1,3,0.0499013432085519
"4469",403,149,"unif",30,186,0.05,0.1,8,0.0498194619803578
"4470",403,149,"unif",30,183,0.05,0.1,11,0.0502573051980247
"4471",403,150,"unif",30,125,0.05,0.1,4,0.0504266408364819
"4472",403,150,"unif",30,88,0.05,0.1,5,0.0497369461291581
"4473",403,150,"unif",30,68,0.05,0.1,5,0.0501398087265272
"4474",403,150,"unif",30,89,0.05,0.1,2,0.0496561278807368
"4475",403,150,"unif",30,120,0.05,0.1,6,0.0496843104629919
"4476",403,150,"unif",30,129,0.05,0.1,8,0.0497968733304598
"4477",403,150,"unif",30,195,0.05,0.1,12,0.0502256261453634
"4478",403,150,"unif",30,160,0.05,0.1,8,0.0495740281336149
"4479",403,150,"unif",30,77,0.05,0.1,4,0.0500107041492461
"4480",403,150,"unif",30,188,0.05,0.1,9,0.0500851547888195
"4481",403,150,"unif",30,112,0.05,0.1,3,0.0503189083115823
"4482",403,150,"unif",30,62,0.05,0.1,1,0.0499590543880212
"4483",403,150,"unif",30,151,0.05,0.1,9,0.0501425074713691
"4484",403,150,"unif",30,197,0.05,0.1,8,0.0495680947564371
"4485",403,150,"unif",30,199,0.05,0.1,6,0.0499793495020895
"4486",403,150,"unif",30,177,0.05,0.1,9,0.0496227804981869
"4487",403,150,"unif",30,68,0.05,0.1,5,0.0499128765577275
"4488",403,150,"unif",30,91,0.05,0.1,6,0.049958239216802
"4489",403,150,"unif",30,107,0.05,0.1,6,0.0498882788609906
"4490",403,150,"unif",30,80,0.05,0.1,3,0.0498184847990506
"4491",403,150,"unif",30,153,0.05,0.1,8,0.0496379292783032
"4492",403,150,"unif",30,131,0.05,0.1,5,0.0496769403802665
"4493",403,150,"unif",30,123,0.05,0.1,4,0.0496085158036601
"4494",403,150,"unif",30,52,0.05,0.1,6,0.0496682440313377
"4495",403,150,"unif",30,194,0.05,0.1,7,0.0497575362782489
"4496",403,150,"unif",30,150,0.05,0.1,12,0.0503663641572931
"4497",403,150,"unif",30,162,0.05,0.1,6,0.0498057040038753
"4498",403,150,"unif",30,108,0.05,0.1,10,0.0497608078870258
"4499",403,150,"unif",30,147,0.05,0.1,10,0.0501774982017587
"4500",403,150,"unif",30,184,0.05,0.1,13,0.0502898959551348
"4501",403,151,"unif",30,118,0.05,0.1,7,0.0496244122524895
"4502",403,151,"unif",30,85,0.05,0.1,7,0.0498607137877794
"4503",403,151,"unif",30,81,0.05,0.1,3,0.0501936893496829
"4504",403,151,"unif",30,63,0.05,0.1,5,0.0498554703181057
"4505",403,151,"unif",30,186,0.05,0.1,10,0.0502920800422641
"4506",403,151,"unif",30,91,0.05,0.1,5,0.0500621950187032
"4507",403,151,"unif",30,107,0.05,0.1,2,0.0503014508329182
"4508",403,151,"unif",30,51,0.05,0.1,5,0.0500578398331099
"4509",403,151,"unif",30,151,0.05,0.1,12,0.0499201920600717
"4510",403,151,"unif",30,181,0.05,0.1,11,0.0500006023983482
"4511",403,151,"unif",30,52,0.05,0.1,2,0.0501393349485494
"4512",403,151,"unif",30,53,0.05,0.1,4,0.0499784366337904
"4513",403,151,"unif",30,138,0.05,0.1,11,0.0497415857333709
"4514",403,151,"unif",30,136,0.05,0.1,11,0.0496402440304046
"4515",403,151,"unif",30,134,0.05,0.1,4,0.0502948565997281
"4516",403,151,"unif",30,63,0.05,0.1,0,0.0497975477869047
"4517",403,151,"unif",30,122,0.05,0.1,5,0.0500673119247064
"4518",403,151,"unif",30,100,0.05,0.1,7,0.0499500942124757
"4519",403,151,"unif",30,90,0.05,0.1,5,0.0503172946612804
"4520",403,151,"unif",30,187,0.05,0.1,8,0.0502974800237811
"4521",403,151,"unif",30,64,0.05,0.1,4,0.049858538055288
"4522",403,151,"unif",30,78,0.05,0.1,3,0.0501484239797761
"4523",403,151,"unif",30,183,0.05,0.1,14,0.0502158507397205
"4524",403,151,"unif",30,164,0.05,0.1,9,0.0497622904753317
"4525",403,151,"unif",30,133,0.05,0.1,6,0.050059873928538
"4526",403,151,"unif",30,146,0.05,0.1,9,0.050341390614364
"4527",403,151,"unif",30,72,0.05,0.1,4,0.0503921703808139
"4528",403,151,"unif",30,152,0.05,0.1,10,0.049582170771728
"4529",403,151,"unif",30,102,0.05,0.1,5,0.0498083386752541
"4530",403,151,"unif",30,109,0.05,0.1,6,0.0497225864050108
"4531",403,152,"unif",30,183,0.05,0.1,10,0.0499062025763993
"4532",403,152,"unif",30,103,0.05,0.1,4,0.0498828819540384
"4533",403,152,"unif",30,183,0.05,0.1,7,0.0504168065481237
"4534",403,152,"unif",30,66,0.05,0.1,7,0.0499740709824172
"4535",403,152,"unif",30,146,0.05,0.1,8,0.0502257813586629
"4536",403,152,"unif",30,177,0.05,0.1,8,0.0498572766707099
"4537",403,152,"unif",30,93,0.05,0.1,2,0.0497359218806753
"4538",403,152,"unif",30,189,0.05,0.1,14,0.0495711939907696
"4539",403,152,"unif",30,109,0.05,0.1,6,0.0503203031513889
"4540",403,152,"unif",30,153,0.05,0.1,6,0.0495870819264742
"4541",403,152,"unif",30,133,0.05,0.1,6,0.0495839770396446
"4542",403,152,"unif",30,74,0.05,0.1,3,0.0503309142270974
"4543",403,152,"unif",30,103,0.05,0.1,5,0.0503160129480378
"4544",403,152,"unif",30,177,0.05,0.1,11,0.049612919258187
"4545",403,152,"unif",30,61,0.05,0.1,6,0.0497046523929958
"4546",403,152,"unif",30,77,0.05,0.1,4,0.0498195248278664
"4547",403,152,"unif",30,185,0.05,0.1,9,0.0504061522331212
"4548",403,152,"unif",30,100,0.05,0.1,6,0.0499248551612751
"4549",403,152,"unif",30,54,0.05,0.1,1,0.0503652604687739
"4550",403,152,"unif",30,145,0.05,0.1,7,0.0496892229424949
"4551",403,152,"unif",30,176,0.05,0.1,10,0.0501165626442159
"4552",403,152,"unif",30,197,0.05,0.1,11,0.0503997409514592
"4553",403,152,"unif",30,57,0.05,0.1,2,0.0503973754398008
"4554",403,152,"unif",30,123,0.05,0.1,5,0.0499842676974036
"4555",403,152,"unif",30,106,0.05,0.1,7,0.0495989172905474
"4556",403,152,"unif",30,60,0.05,0.1,2,0.0502167166313791
"4557",403,152,"unif",30,91,0.05,0.1,7,0.0496704151410934
"4558",403,152,"unif",30,151,0.05,0.1,6,0.0502526772494532
"4559",403,152,"unif",30,149,0.05,0.1,5,0.0499044394634924
"4560",403,152,"unif",30,172,0.05,0.1,6,0.0503140887303942
"4561",403,153,"unif",30,107,0.05,0.1,3,0.0501516629005331
"4562",403,153,"unif",30,189,0.05,0.1,9,0.0497399643313265
"4563",403,153,"unif",30,120,0.05,0.1,5,0.0502699968027927
"4564",403,153,"unif",30,194,0.05,0.1,8,0.0499806517910022
"4565",403,153,"unif",30,184,0.05,0.1,7,0.0497361645636098
"4566",403,153,"unif",30,93,0.05,0.1,5,0.0500570700490246
"4567",403,153,"unif",30,200,0.05,0.1,12,0.0503759208960064
"4568",403,153,"unif",30,116,0.05,0.1,9,0.0502900588401268
"4569",403,153,"unif",30,176,0.05,0.1,8,0.0501766017410861
"4570",403,153,"unif",30,127,0.05,0.1,7,0.0502600867024571
"4571",403,153,"unif",30,108,0.05,0.1,5,0.0500947109867417
"4572",403,153,"unif",30,153,0.05,0.1,4,0.0501850766535977
"4573",403,153,"unif",30,146,0.05,0.1,8,0.050421450209883
"4574",403,153,"unif",30,77,0.05,0.1,3,0.0501804183144612
"4575",403,153,"unif",30,157,0.05,0.1,11,0.0497403358159033
"4576",403,153,"unif",30,161,0.05,0.1,7,0.050019120382696
"4577",403,153,"unif",30,153,0.05,0.1,5,0.049866507001459
"4578",403,153,"unif",30,134,0.05,0.1,2,0.0500399052075128
"4579",403,153,"unif",30,155,0.05,0.1,8,0.0498039587552224
"4580",403,153,"unif",30,91,0.05,0.1,5,0.0503557359434263
"4581",403,153,"unif",30,90,0.05,0.1,4,0.0498558369958521
"4582",403,153,"unif",30,120,0.05,0.1,5,0.0496742783495354
"4583",403,153,"unif",30,150,0.05,0.1,6,0.0502224359183897
"4584",403,153,"unif",30,187,0.05,0.1,7,0.0496625612090127
"4585",403,153,"unif",30,119,0.05,0.1,6,0.0496767703389668
"4586",403,153,"unif",30,85,0.05,0.1,3,0.0500383248495376
"4587",403,153,"unif",30,126,0.05,0.1,4,0.050087011608405
"4588",403,153,"unif",30,183,0.05,0.1,9,0.0502857780000031
"4589",403,153,"unif",30,55,0.05,0.1,2,0.0495750010579564
"4590",403,153,"unif",30,150,0.05,0.1,2,0.050076976938793
"4591",403,154,"unif",30,58,0.05,0.1,5,0.0496050408116541
"4592",403,154,"unif",30,83,0.05,0.1,5,0.0500160902633627
"4593",403,154,"unif",30,151,0.05,0.1,6,0.0497465477507107
"4594",403,154,"unif",30,79,0.05,0.1,7,0.0500140583131533
"4595",403,154,"unif",30,52,0.05,0.1,2,0.0503412619026519
"4596",403,154,"unif",30,120,0.05,0.1,6,0.0501404454542225
"4597",403,154,"unif",30,169,0.05,0.1,7,0.0496861194092561
"4598",403,154,"unif",30,174,0.05,0.1,11,0.0497015450548621
"4599",403,154,"unif",30,183,0.05,0.1,14,0.0499113166298403
"4600",403,154,"unif",30,167,0.05,0.1,9,0.0500404222092585
"4601",403,154,"unif",30,65,0.05,0.1,4,0.0501614473685607
"4602",403,154,"unif",30,186,0.05,0.1,16,0.0502329798956731
"4603",403,154,"unif",30,185,0.05,0.1,5,0.0497166458906807
"4604",403,154,"unif",30,127,0.05,0.1,7,0.0500340316478405
"4605",403,154,"unif",30,159,0.05,0.1,5,0.0502876189882413
"4606",403,154,"unif",30,123,0.05,0.1,5,0.0498472986879835
"4607",403,154,"unif",30,58,0.05,0.1,2,0.0502130247847591
