"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2069",493,138,"beta",15,972,0.1,0.1,99,0.0985633244578803
"2070",493,138,"beta",15,274,0.1,0.1,32,0.0999558586225282
"2071",493,139,"beta",15,863,0.1,0.1,81,0.09775219403127
"2072",493,139,"beta",15,458,0.1,0.1,40,0.0994114115416542
"2073",493,139,"beta",15,277,0.1,0.1,26,0.100135318110386
"2074",493,139,"beta",15,960,0.1,0.1,95,0.101447332691684
"2075",493,139,"beta",15,358,0.1,0.1,36,0.0987594440989144
"2076",493,139,"beta",15,271,0.1,0.1,25,0.0998671430307386
"2077",493,139,"beta",15,298,0.1,0.1,26,0.100097461200337
"2078",493,139,"beta",15,486,0.1,0.1,61,0.100910604379404
"2079",493,139,"beta",15,539,0.1,0.1,57,0.100184870401096
"2080",493,139,"beta",15,799,0.1,0.1,77,0.0998281742093687
"2081",493,139,"beta",15,611,0.1,0.1,55,0.0991164571894132
"2082",493,139,"beta",15,226,0.1,0.1,20,0.101874444851987
"2083",493,139,"beta",15,564,0.1,0.1,61,0.0988457389463548
"2084",493,139,"beta",15,778,0.1,0.1,83,0.100097667147534
"2085",493,139,"beta",15,589,0.1,0.1,65,0.10047999078992
"2086",493,140,"beta",15,752,0.1,0.1,70,0.10078355001008
"2087",493,140,"beta",15,946,0.1,0.1,97,0.101131825725952
"2088",493,140,"beta",15,524,0.1,0.1,41,0.098800798861967
"2089",493,140,"beta",15,280,0.1,0.1,33,0.10018032356491
"2090",493,140,"beta",15,787,0.1,0.1,77,0.0998599123428729
"2091",493,140,"beta",15,735,0.1,0.1,69,0.100821831895888
"2092",493,140,"beta",15,474,0.1,0.1,51,0.0999046409354616
"2093",493,140,"beta",15,315,0.1,0.1,35,0.100618795285492
"2094",493,140,"beta",15,448,0.1,0.1,42,0.100210735314381
"2095",493,140,"beta",15,789,0.1,0.1,79,0.100427607714956
"2096",493,140,"beta",15,278,0.1,0.1,29,0.101250589984764
"2097",493,140,"beta",15,244,0.1,0.1,28,0.0995661825695609
"2098",493,140,"beta",15,955,0.1,0.1,93,0.0979522152023024
"2099",493,140,"beta",15,304,0.1,0.1,28,0.0989054282023448
"2100",493,140,"beta",15,357,0.1,0.1,41,0.0989086755727873
"2101",493,141,"beta",15,616,0.1,0.1,53,0.0994104570131735
"2102",493,141,"beta",15,829,0.1,0.1,87,0.100722106031492
"2103",493,141,"beta",15,966,0.1,0.1,107,0.0990416347852865
"2104",493,141,"beta",15,691,0.1,0.1,76,0.100491313338829
"2105",493,141,"beta",15,707,0.1,0.1,70,0.0996794519537873
"2106",493,141,"beta",15,388,0.1,0.1,38,0.0997044960575682
"2107",493,141,"beta",15,481,0.1,0.1,45,0.0996077132214074
"2108",493,141,"beta",15,508,0.1,0.1,48,0.102013599429201
"2109",493,141,"beta",15,226,0.1,0.1,20,0.0988098844021193
"2110",493,141,"beta",15,295,0.1,0.1,27,0.09913839449159
"2111",493,141,"beta",15,795,0.1,0.1,74,0.0998267183814582
"2112",493,141,"beta",15,893,0.1,0.1,88,0.0991507047676077
"2113",493,141,"beta",15,675,0.1,0.1,78,0.0998798887111605
"2114",493,141,"beta",15,612,0.1,0.1,50,0.0998989889540855
"2115",493,141,"beta",15,806,0.1,0.1,69,0.0982384144132879
"2116",493,142,"beta",15,267,0.1,0.1,27,0.0999359988870468
"2117",493,142,"beta",15,757,0.1,0.1,89,0.0999340503228489
"2118",493,142,"beta",15,283,0.1,0.1,23,0.100418402892653
"2119",493,142,"beta",15,476,0.1,0.1,42,0.0989198339104241
"2120",493,142,"beta",15,758,0.1,0.1,80,0.100572835343627
"2121",493,142,"beta",15,362,0.1,0.1,52,0.0994466507236095
"2122",493,142,"beta",15,988,0.1,0.1,99,0.0986588098409177
"2123",493,142,"beta",15,622,0.1,0.1,45,0.100751197381814
"2124",493,142,"beta",15,416,0.1,0.1,29,0.0997533287393712
"2125",493,142,"beta",15,546,0.1,0.1,56,0.101339708078779
"2126",493,142,"beta",15,564,0.1,0.1,61,0.0995355628981324
"2127",493,142,"beta",15,430,0.1,0.1,43,0.100669604943065
"2128",493,142,"beta",15,670,0.1,0.1,71,0.0995214380507726
"2129",493,142,"beta",15,337,0.1,0.1,42,0.0999019889890246
"2130",493,142,"beta",15,423,0.1,0.1,41,0.100039773126231
"2131",493,143,"beta",15,303,0.1,0.1,30,0.0997924593917388
"2132",493,143,"beta",15,547,0.1,0.1,48,0.0999156411212033
"2133",493,143,"beta",15,301,0.1,0.1,29,0.0996387286265721
"2134",493,143,"beta",15,828,0.1,0.1,84,0.0979454392961741
"2135",493,143,"beta",15,659,0.1,0.1,63,0.100215728301096
"2136",493,143,"beta",15,899,0.1,0.1,91,0.101257775069494
"2137",493,143,"beta",15,584,0.1,0.1,61,0.0981195146695886
"2138",493,143,"beta",15,914,0.1,0.1,90,0.100541964654335
"2139",493,143,"beta",15,484,0.1,0.1,46,0.0989146028014948
"2140",493,143,"beta",15,518,0.1,0.1,52,0.100943034410192
"2141",493,143,"beta",15,670,0.1,0.1,68,0.0998029812900813
"2142",493,143,"beta",15,808,0.1,0.1,80,0.0998014355511255
"2143",493,143,"beta",15,256,0.1,0.1,23,0.0992002631605592
"2144",493,143,"beta",15,471,0.1,0.1,59,0.0996716346911985
"2145",493,143,"beta",15,951,0.1,0.1,84,0.0997359715997201
"2146",493,144,"beta",15,701,0.1,0.1,79,0.0991848228248918
"2147",493,144,"beta",15,568,0.1,0.1,52,0.0987629173264219
"2148",493,144,"beta",15,859,0.1,0.1,73,0.0993073417192381
"2149",493,144,"beta",15,721,0.1,0.1,76,0.0997906565881648
"2150",493,144,"beta",15,703,0.1,0.1,83,0.100541407858127
"2151",493,144,"beta",15,850,0.1,0.1,75,0.0995511563671037
"2152",493,144,"beta",15,228,0.1,0.1,26,0.0993296905222885
"2153",493,144,"beta",15,780,0.1,0.1,87,0.0996218735079236
"2154",493,144,"beta",15,341,0.1,0.1,41,0.100091316866843
"2155",493,144,"beta",15,623,0.1,0.1,73,0.100420937605555
"2156",493,144,"beta",15,368,0.1,0.1,40,0.100249229217637
"2157",493,144,"beta",15,302,0.1,0.1,36,0.100080867024314
"2158",493,144,"beta",15,758,0.1,0.1,80,0.0997951452109838
"2159",493,144,"beta",15,950,0.1,0.1,96,0.100331189870901
"2160",493,144,"beta",15,587,0.1,0.1,55,0.101390323423194
"2161",493,145,"beta",15,324,0.1,0.1,27,0.0997652263182399
"2162",493,145,"beta",15,750,0.1,0.1,68,0.101362520825928
"2163",493,145,"beta",15,267,0.1,0.1,20,0.100107577175495
"2164",493,145,"beta",15,970,0.1,0.1,97,0.0990464619498319
"2165",493,145,"beta",15,481,0.1,0.1,41,0.100899547108213
"2166",493,145,"beta",15,444,0.1,0.1,43,0.0999559194404073
"2167",493,145,"beta",15,823,0.1,0.1,75,0.0966547623107113
"2168",493,145,"beta",15,655,0.1,0.1,66,0.100332334585925
"2169",493,145,"beta",15,925,0.1,0.1,87,0.0992367939574359
"2170",493,145,"beta",15,614,0.1,0.1,61,0.100448301916713
"2171",493,145,"beta",15,837,0.1,0.1,72,0.0989280550483552
"2172",493,145,"beta",15,844,0.1,0.1,78,0.0995681171983258
"2173",493,145,"beta",15,341,0.1,0.1,31,0.0998463967225821
"2174",493,145,"beta",15,214,0.1,0.1,22,0.0993368267412075
"2175",493,145,"beta",15,256,0.1,0.1,24,0.099650693617758
"2176",493,146,"beta",15,961,0.1,0.1,101,0.100838971897046
"2177",493,146,"beta",15,522,0.1,0.1,48,0.098402689251005
"2178",493,146,"beta",15,850,0.1,0.1,84,0.100761457262895
"2179",493,146,"beta",15,885,0.1,0.1,77,0.098317476865007
"2180",493,146,"beta",15,676,0.1,0.1,65,0.101285531842978
"2181",493,146,"beta",15,383,0.1,0.1,31,0.0991881783432554
"2182",493,146,"beta",15,907,0.1,0.1,88,0.0990784714730396
"2183",493,146,"beta",15,842,0.1,0.1,90,0.100966701923136
"2184",493,146,"beta",15,274,0.1,0.1,33,0.0993715812866759
"2185",493,146,"beta",15,462,0.1,0.1,45,0.0995404337727909
"2186",493,146,"beta",15,921,0.1,0.1,77,0.100366694203551
"2187",493,146,"beta",15,746,0.1,0.1,75,0.10102793379836
"2188",493,146,"beta",15,374,0.1,0.1,30,0.100765931750227
"2189",493,146,"beta",15,913,0.1,0.1,88,0.0988973598306889
"2190",493,146,"beta",15,940,0.1,0.1,95,0.0998438962543593
"2191",493,147,"beta",15,649,0.1,0.1,66,0.100315604879471
"2192",493,147,"beta",15,891,0.1,0.1,87,0.101447250204133
"2193",493,147,"beta",15,727,0.1,0.1,74,0.0987661051426201
"2194",493,147,"beta",15,347,0.1,0.1,49,0.100086310924468
"2195",493,147,"beta",15,283,0.1,0.1,28,0.0995766190669174
"2196",493,147,"beta",15,653,0.1,0.1,65,0.0983803901670514
"2197",493,147,"beta",15,419,0.1,0.1,37,0.0992201265665599
"2198",493,147,"beta",15,494,0.1,0.1,54,0.0996174360961672
"2199",493,147,"beta",15,436,0.1,0.1,49,0.100579632940744
"2200",493,147,"beta",15,849,0.1,0.1,86,0.0995917656316491
"2201",493,147,"beta",15,242,0.1,0.1,29,0.100862782023586
"2202",493,147,"beta",15,785,0.1,0.1,73,0.100330196433245
"2203",493,147,"beta",15,774,0.1,0.1,84,0.100001011650178
"2204",493,147,"beta",15,795,0.1,0.1,81,0.100321132478067
"2205",493,147,"beta",15,275,0.1,0.1,24,0.098690347575181
"2206",493,148,"beta",15,758,0.1,0.1,83,0.101613862629814
"2207",493,148,"beta",15,293,0.1,0.1,26,0.100268259255639
"2208",493,148,"beta",15,791,0.1,0.1,70,0.0997912039660022
"2209",493,148,"beta",15,984,0.1,0.1,88,0.0998744810316679
"2210",493,148,"beta",15,613,0.1,0.1,65,0.101690899010982
"2211",493,148,"beta",15,652,0.1,0.1,64,0.10149826322403
"2212",493,148,"beta",15,718,0.1,0.1,70,0.100548471759579
"2213",493,148,"beta",15,678,0.1,0.1,56,0.100249349275129
"2214",493,148,"beta",15,358,0.1,0.1,32,0.100232507940211
"2215",493,148,"beta",15,610,0.1,0.1,62,0.100317579621154
"2216",493,148,"beta",15,207,0.1,0.1,21,0.0984401277468912
"2217",493,148,"beta",15,664,0.1,0.1,69,0.100182454952872
"2218",493,148,"beta",15,662,0.1,0.1,71,0.101653281773062
"2219",493,148,"beta",15,381,0.1,0.1,48,0.101431175280555
"2220",493,148,"beta",15,916,0.1,0.1,104,0.100180297324917
"2221",493,149,"beta",15,240,0.1,0.1,33,0.0990181108266447
"2222",493,149,"beta",15,392,0.1,0.1,31,0.0998870652011476
"2223",493,149,"beta",15,602,0.1,0.1,57,0.0988476523693902
"2224",493,149,"beta",15,238,0.1,0.1,27,0.0984784095714367
"2225",493,149,"beta",15,222,0.1,0.1,20,0.101034287378405
"2226",493,149,"beta",15,663,0.1,0.1,73,0.100296096513618
"2227",493,149,"beta",15,375,0.1,0.1,37,0.101588289744643
"2228",493,149,"beta",15,618,0.1,0.1,69,0.100648268353519
"2229",493,149,"beta",15,286,0.1,0.1,31,0.102126324359428
"2230",493,149,"beta",15,542,0.1,0.1,63,0.0999611517743029
"2231",493,149,"beta",15,479,0.1,0.1,46,0.0995839047202292
"2232",493,149,"beta",15,703,0.1,0.1,72,0.0991492387472243
"2233",493,149,"beta",15,626,0.1,0.1,72,0.10000213170465
"2234",493,149,"beta",15,397,0.1,0.1,42,0.100392778213157
"2235",493,149,"beta",15,356,0.1,0.1,33,0.0985286488002815
"2236",493,150,"beta",15,944,0.1,0.1,97,0.0977944912032406
"2237",493,150,"beta",15,402,0.1,0.1,36,0.101300771677165
"2238",493,150,"beta",15,480,0.1,0.1,49,0.0993230466547525
"2239",493,150,"beta",15,896,0.1,0.1,78,0.100849665074576
"2240",493,150,"beta",15,485,0.1,0.1,48,0.101452316839696
"2241",493,150,"beta",15,581,0.1,0.1,70,0.0995747402035245
"2242",493,150,"beta",15,355,0.1,0.1,34,0.0989742463529937
"2243",493,150,"beta",15,276,0.1,0.1,26,0.10112921943755
"2244",493,150,"beta",15,745,0.1,0.1,76,0.101843755296225
"2245",493,150,"beta",15,998,0.1,0.1,119,0.100140546111601
"2246",493,150,"beta",15,302,0.1,0.1,30,0.100921557509432
"2247",493,150,"beta",15,299,0.1,0.1,28,0.100105076179871
"2248",493,150,"beta",15,580,0.1,0.1,64,0.100319657576556
"2249",493,150,"beta",15,221,0.1,0.1,21,0.0997642087178281
"2250",493,150,"beta",15,936,0.1,0.1,95,0.100798403585367
"2251",493,151,"beta",15,337,0.1,0.1,33,0.10158288195772
"2252",493,151,"beta",15,700,0.1,0.1,63,0.10064692583908
"2253",493,151,"beta",15,483,0.1,0.1,51,0.100562615567593
"2254",493,151,"beta",15,381,0.1,0.1,36,0.100523334546315
"2255",493,151,"beta",15,617,0.1,0.1,59,0.100877971068893
"2256",493,151,"beta",15,589,0.1,0.1,49,0.0988792940158779
"2257",493,151,"beta",15,452,0.1,0.1,49,0.10172233177556
"2258",493,151,"beta",15,620,0.1,0.1,91,0.100792101464417
"2259",493,151,"beta",15,870,0.1,0.1,76,0.0998816775111661
"2260",493,151,"beta",15,486,0.1,0.1,58,0.0991318818944952
"2261",493,151,"beta",15,797,0.1,0.1,93,0.102628300741471
"2262",493,151,"beta",15,551,0.1,0.1,54,0.0998580881480743
"2263",493,151,"beta",15,222,0.1,0.1,19,0.0993087921493561
"2264",493,151,"beta",15,587,0.1,0.1,53,0.100616742451173
"2265",493,151,"beta",15,443,0.1,0.1,45,0.0993222591948688
"2266",493,152,"beta",15,784,0.1,0.1,90,0.101157539037059
"2267",493,152,"beta",15,261,0.1,0.1,26,0.098225672220683
"2268",493,152,"beta",15,267,0.1,0.1,19,0.100577349714509
"2269",493,152,"beta",15,451,0.1,0.1,52,0.10104639278631
"2270",493,152,"beta",15,724,0.1,0.1,83,0.100481824623414
"2271",493,152,"beta",15,412,0.1,0.1,35,0.0998904380738462
"2272",493,152,"beta",15,343,0.1,0.1,38,0.101041686798931
"2273",493,152,"beta",15,328,0.1,0.1,35,0.101502829612918
"2274",493,152,"beta",15,730,0.1,0.1,68,0.100836239426636
"2275",493,152,"beta",15,468,0.1,0.1,50,0.100449985711466
"2276",493,152,"beta",15,593,0.1,0.1,46,0.0998402256795276
"2277",493,152,"beta",15,405,0.1,0.1,45,0.100557680947609
"2278",493,152,"beta",15,227,0.1,0.1,24,0.100130571693824
"2279",493,152,"beta",15,746,0.1,0.1,74,0.101061793988118
"2280",493,152,"beta",15,836,0.1,0.1,68,0.0978279369664621
"2281",493,153,"beta",15,953,0.1,0.1,98,0.0995954065863346
"2282",493,153,"beta",15,465,0.1,0.1,49,0.100799140255535
"2283",493,153,"beta",15,863,0.1,0.1,88,0.0986185279376749
"2284",493,153,"beta",15,235,0.1,0.1,22,0.099082135506848
"2285",493,153,"beta",15,723,0.1,0.1,75,0.0993314419840861
"2286",493,153,"beta",15,668,0.1,0.1,64,0.102545467426928
"2287",493,153,"beta",15,464,0.1,0.1,64,0.0994118762978896
"2288",493,153,"beta",15,477,0.1,0.1,65,0.0995318288086545
"2289",493,153,"beta",15,897,0.1,0.1,86,0.101387410575485
"2290",493,153,"beta",15,449,0.1,0.1,53,0.100034139395242
"2291",493,153,"beta",15,852,0.1,0.1,99,0.099846373715557
"2292",493,153,"beta",15,545,0.1,0.1,69,0.101989098055206
"2293",493,153,"beta",15,342,0.1,0.1,51,0.101325372673015
"2294",493,153,"beta",15,630,0.1,0.1,61,0.100830493193683
"2295",493,153,"beta",15,813,0.1,0.1,80,0.0987713091204706
"2296",493,154,"beta",15,449,0.1,0.1,41,0.0987263789974769
"2297",493,154,"beta",15,349,0.1,0.1,29,0.0998232369420977
"2298",493,154,"beta",15,416,0.1,0.1,36,0.100700667162648
"2299",493,154,"beta",15,598,0.1,0.1,57,0.100831318978496
"2300",493,154,"beta",15,211,0.1,0.1,25,0.101851557354601
"2301",493,154,"beta",15,753,0.1,0.1,78,0.0996369251827963
"2302",493,154,"beta",15,473,0.1,0.1,42,0.0989503101167491
"2303",493,154,"beta",15,953,0.1,0.1,85,0.09943120720556
"2304",493,154,"beta",15,788,0.1,0.1,80,0.0996222359103216
"2305",493,154,"beta",15,214,0.1,0.1,26,0.100517882816588
"2306",493,154,"beta",15,638,0.1,0.1,64,0.100027229867949
"2307",493,154,"beta",15,341,0.1,0.1,35,0.100732208628394
"2308",493,154,"beta",15,760,0.1,0.1,85,0.100701724160636
"2309",493,154,"beta",15,590,0.1,0.1,56,0.0982745685498582
"2310",493,154,"beta",15,400,0.1,0.1,38,0.0995352823957756
"2311",493,155,"beta",15,220,0.1,0.1,18,0.0984079038325151
"2312",493,155,"beta",15,643,0.1,0.1,53,0.0988869272614978
"2313",493,155,"beta",15,637,0.1,0.1,67,0.101106508024041
"2314",493,155,"beta",15,530,0.1,0.1,55,0.0996071397778682
"2315",493,155,"beta",15,955,0.1,0.1,94,0.0995022563868446
"2316",493,155,"beta",15,963,0.1,0.1,82,0.0984193457796485
"2317",493,155,"beta",15,671,0.1,0.1,69,0.100435424226379
"2318",493,155,"beta",15,433,0.1,0.1,49,0.0996447412281891
"2319",493,155,"beta",15,507,0.1,0.1,48,0.100601370459931
"2320",493,155,"beta",15,336,0.1,0.1,34,0.100689841374795
"2321",493,155,"beta",15,225,0.1,0.1,20,0.0993363490095253
"2322",493,155,"beta",15,825,0.1,0.1,87,0.101298323333731
"2323",493,155,"beta",15,916,0.1,0.1,109,0.10055783390404
"2324",493,155,"beta",15,827,0.1,0.1,84,0.0999381632615687
"2325",493,155,"beta",15,390,0.1,0.1,47,0.0994491890326459
"2326",493,156,"beta",15,298,0.1,0.1,33,0.10080044129963
"2327",493,156,"beta",15,432,0.1,0.1,40,0.099359235173512
"2328",493,156,"beta",15,838,0.1,0.1,74,0.101805302625761
"2329",493,156,"beta",15,999,0.1,0.1,91,0.099511712108756
"2330",493,156,"beta",15,235,0.1,0.1,34,0.0998762709333793
"2331",493,156,"beta",15,459,0.1,0.1,36,0.0996167498404893
"2332",493,156,"beta",15,575,0.1,0.1,52,0.0998004777782588
"2333",493,156,"beta",15,429,0.1,0.1,46,0.101515246090427
"2334",493,156,"beta",15,782,0.1,0.1,70,0.098099219547163
"2335",493,156,"beta",15,658,0.1,0.1,73,0.100023644249406
"2336",493,156,"beta",15,804,0.1,0.1,87,0.0999723087487205
"2337",493,156,"beta",15,214,0.1,0.1,23,0.100453243924949
"2338",493,156,"beta",15,647,0.1,0.1,67,0.0996558526769742
"2339",493,156,"beta",15,419,0.1,0.1,44,0.0990406566269579
"2340",493,156,"beta",15,773,0.1,0.1,82,0.0999624118912414
"2341",493,157,"beta",15,423,0.1,0.1,44,0.0993516831852179
"2342",493,157,"beta",15,508,0.1,0.1,46,0.0990634584512561
"2343",493,157,"beta",15,438,0.1,0.1,41,0.0997952590374011
"2344",493,157,"beta",15,681,0.1,0.1,59,0.101067337936451
"2345",493,157,"beta",15,827,0.1,0.1,88,0.100749383936668
"2346",493,157,"beta",15,278,0.1,0.1,24,0.101147240160412
"2347",493,157,"beta",15,459,0.1,0.1,49,0.100888581888808
"2348",493,157,"beta",15,802,0.1,0.1,85,0.0996165506102407
"2349",493,157,"beta",15,480,0.1,0.1,36,0.101000484988335
"2350",493,157,"beta",15,856,0.1,0.1,78,0.101021793896886
"2351",493,157,"beta",15,504,0.1,0.1,52,0.10075308569157
"2352",493,157,"beta",15,970,0.1,0.1,107,0.101301620702511
"2353",493,157,"beta",15,294,0.1,0.1,26,0.100294368343373
"2354",493,157,"beta",15,720,0.1,0.1,66,0.101156820411905
"2355",493,157,"beta",15,681,0.1,0.1,48,0.100823344389709
"2356",493,158,"beta",15,974,0.1,0.1,105,0.101499524004313
"2357",493,158,"beta",15,807,0.1,0.1,89,0.101886859462075
"2358",493,158,"beta",15,287,0.1,0.1,23,0.0990872389706626
"2359",493,158,"beta",15,391,0.1,0.1,28,0.0986184201361335
"2360",493,158,"beta",15,637,0.1,0.1,71,0.101751069801027
"2361",493,158,"beta",15,961,0.1,0.1,109,0.100148735822287
"2362",493,158,"beta",15,813,0.1,0.1,83,0.101070268206665
"2363",493,158,"beta",15,642,0.1,0.1,66,0.100873095748754
"2364",493,158,"beta",15,969,0.1,0.1,85,0.0996870593798006
"2365",493,158,"beta",15,747,0.1,0.1,80,0.098738648215488
"2366",493,158,"beta",15,787,0.1,0.1,86,0.100848126659153
"2367",493,158,"beta",15,913,0.1,0.1,97,0.0998729990142125
"2368",493,158,"beta",15,927,0.1,0.1,93,0.101866170481192
"2369",493,158,"beta",15,334,0.1,0.1,36,0.100399235955579
"2370",493,158,"beta",15,535,0.1,0.1,67,0.100062979420047
"2371",493,159,"beta",15,673,0.1,0.1,61,0.0983647958177479
"2372",493,159,"beta",15,747,0.1,0.1,81,0.0996091692998185
"2373",493,159,"beta",15,289,0.1,0.1,23,0.10033636102414
"2374",493,159,"beta",15,899,0.1,0.1,89,0.102166787285741
"2375",493,159,"beta",15,325,0.1,0.1,35,0.0993447273675228
"2376",493,159,"beta",15,599,0.1,0.1,61,0.0994415802444647
"2377",493,159,"beta",15,227,0.1,0.1,25,0.0989299549551038
"2378",493,159,"beta",15,608,0.1,0.1,70,0.0997555242712841
"2379",493,159,"beta",15,767,0.1,0.1,66,0.0985051522990178
"2380",493,159,"beta",15,670,0.1,0.1,75,0.0984221048455045
"2381",493,159,"beta",15,302,0.1,0.1,38,0.0988426805833881
"2382",493,159,"beta",15,619,0.1,0.1,70,0.0997103168400284
"2383",493,159,"beta",15,448,0.1,0.1,51,0.0998302933582729
"2384",493,159,"beta",15,336,0.1,0.1,35,0.100528379219695
"2385",493,159,"beta",15,419,0.1,0.1,39,0.0989329422099434
"2386",493,160,"beta",15,378,0.1,0.1,41,0.100907498996216
"2387",493,160,"beta",15,510,0.1,0.1,49,0.10093256763402
"2388",493,160,"beta",15,691,0.1,0.1,72,0.100049482510343
"2389",493,160,"beta",15,421,0.1,0.1,33,0.0998944338997524
"2390",493,160,"beta",15,877,0.1,0.1,92,0.0984170108280254
"2391",493,160,"beta",15,381,0.1,0.1,29,0.098564246332316
"2392",493,160,"beta",15,910,0.1,0.1,101,0.101117069302398
"2393",493,160,"beta",15,856,0.1,0.1,77,0.100900706944551
"2394",493,160,"beta",15,459,0.1,0.1,44,0.100363819017848
"2395",493,160,"beta",15,613,0.1,0.1,64,0.0982577339951717
"2396",493,160,"beta",15,649,0.1,0.1,58,0.0993270340807934
"2397",493,160,"beta",15,689,0.1,0.1,68,0.10016046200726
"2398",493,160,"beta",15,392,0.1,0.1,33,0.0990759400920303
"2399",493,160,"beta",15,802,0.1,0.1,77,0.0993770897290348
"2400",493,160,"beta",15,379,0.1,0.1,38,0.0994534228747085
"2401",493,161,"beta",15,960,0.1,0.1,104,0.100447920536955
"2402",493,161,"beta",15,851,0.1,0.1,86,0.0998102683352863
"2403",493,161,"beta",15,251,0.1,0.1,26,0.099556309727969
"2404",493,161,"beta",15,712,0.1,0.1,82,0.100452623389667
"2405",493,161,"beta",15,566,0.1,0.1,51,0.100846477678353
"2406",493,161,"beta",15,530,0.1,0.1,41,0.101412091069115
"2407",493,161,"beta",15,832,0.1,0.1,88,0.0986043158264707
"2408",493,161,"beta",15,210,0.1,0.1,19,0.100661390711758
"2409",493,161,"beta",15,553,0.1,0.1,57,0.0992933465312328
"2410",493,161,"beta",15,636,0.1,0.1,71,0.100392945334787
"2411",493,161,"beta",15,449,0.1,0.1,35,0.0999702929698708
"2412",493,161,"beta",15,663,0.1,0.1,71,0.100332989747742
"2413",493,161,"beta",15,357,0.1,0.1,43,0.10000560724721
"2414",493,161,"beta",15,841,0.1,0.1,77,0.0995370455029536
"2415",493,161,"beta",15,684,0.1,0.1,64,0.100830869818974
"2416",493,162,"beta",15,849,0.1,0.1,94,0.100082208389521
"2417",493,162,"beta",15,623,0.1,0.1,54,0.100424874445082
"2418",493,162,"beta",15,960,0.1,0.1,106,0.0999624459660116
"2419",493,162,"beta",15,800,0.1,0.1,82,0.0992348100511384
"2420",493,162,"beta",15,921,0.1,0.1,112,0.0999657080575838
"2421",493,162,"beta",15,521,0.1,0.1,55,0.0999254228387058
"2422",493,162,"beta",15,778,0.1,0.1,67,0.100934514122879
"2423",493,162,"beta",15,499,0.1,0.1,42,0.0993616415627229
"2424",493,162,"beta",15,806,0.1,0.1,72,0.100058835594019
"2425",493,162,"beta",15,622,0.1,0.1,73,0.101487900378353
"2426",493,162,"beta",15,532,0.1,0.1,64,0.0998446577533422
"2427",493,162,"beta",15,860,0.1,0.1,90,0.100701765436988
"2428",493,162,"beta",15,602,0.1,0.1,62,0.100771562536745
"2429",493,162,"beta",15,344,0.1,0.1,33,0.0989114942479795
"2430",493,162,"beta",15,749,0.1,0.1,71,0.0995185861406778
"2431",493,163,"beta",15,714,0.1,0.1,78,0.0992866472362916
"2432",493,163,"beta",15,753,0.1,0.1,75,0.0995644135889197
"2433",493,163,"beta",15,682,0.1,0.1,52,0.099957517039342
"2434",493,163,"beta",15,666,0.1,0.1,76,0.100287666294629
"2435",493,163,"beta",15,495,0.1,0.1,46,0.100383856611635
"2436",493,163,"beta",15,857,0.1,0.1,89,0.102393745014196
"2437",493,163,"beta",15,800,0.1,0.1,85,0.101390424663818
"2438",493,163,"beta",15,922,0.1,0.1,86,0.0989436720069124
"2439",493,163,"beta",15,472,0.1,0.1,46,0.0994474943871538
"2440",493,163,"beta",15,567,0.1,0.1,62,0.100756090520426
"2441",493,163,"beta",15,955,0.1,0.1,105,0.100122406826674
"2442",493,163,"beta",15,840,0.1,0.1,78,0.100406071707342
"2443",493,163,"beta",15,692,0.1,0.1,55,0.0992887422378704
"2444",493,163,"beta",15,400,0.1,0.1,55,0.101447402347775
"2445",493,163,"beta",15,397,0.1,0.1,41,0.0992506490937204
"2446",493,164,"beta",15,661,0.1,0.1,66,0.101573397647303
"2447",493,164,"beta",15,585,0.1,0.1,58,0.100518581193365
"2448",493,164,"beta",15,903,0.1,0.1,96,0.0995726101360826
"2449",493,164,"beta",15,669,0.1,0.1,68,0.0985637747409457
"2450",493,164,"beta",15,328,0.1,0.1,44,0.100271592936831
"2451",493,164,"beta",15,659,0.1,0.1,69,0.0996057381483928
"2452",493,164,"beta",15,930,0.1,0.1,90,0.101352481191754
"2453",493,164,"beta",15,583,0.1,0.1,50,0.100484097539917
"2454",493,164,"beta",15,494,0.1,0.1,45,0.100648986410418
"2455",493,164,"beta",15,276,0.1,0.1,24,0.102113828975169
"2456",493,164,"beta",15,812,0.1,0.1,88,0.0994408701371122
"2457",493,164,"beta",15,531,0.1,0.1,58,0.0997531049798086
"2458",493,164,"beta",15,736,0.1,0.1,79,0.101178957973138
"2459",493,164,"beta",15,659,0.1,0.1,72,0.100736197446092
"2460",493,164,"beta",15,344,0.1,0.1,43,0.099827784118566
"2461",493,165,"beta",15,713,0.1,0.1,75,0.10169698347154
"2462",493,165,"beta",15,652,0.1,0.1,62,0.101785807213814
"2463",493,165,"beta",15,344,0.1,0.1,29,0.0990479262184488
"2464",493,165,"beta",15,478,0.1,0.1,49,0.0998051244698548
"2465",493,165,"beta",15,802,0.1,0.1,83,0.0996058176451633
"2466",493,165,"beta",15,423,0.1,0.1,51,0.100204672588764
"2467",493,165,"beta",15,522,0.1,0.1,49,0.100568031477288
"2468",493,165,"beta",15,314,0.1,0.1,30,0.0999946480679395
"2469",493,165,"beta",15,224,0.1,0.1,21,0.0992123733208236
"2470",493,165,"beta",15,486,0.1,0.1,41,0.101303864537769
"2471",493,165,"beta",15,637,0.1,0.1,67,0.0992806386532199
"2472",493,165,"beta",15,872,0.1,0.1,94,0.0984477142964653
