"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8612",382,288,"NA",30,90,0.05,0,2,0.05
"8613",382,288,"NA",30,148,0.05,0,9,0.05
"8614",382,288,"NA",30,91,0.05,0,2,0.05
"8615",382,288,"NA",30,193,0.05,0,7,0.05
"8616",382,288,"NA",30,57,0.05,0,3,0.05
"8617",382,288,"NA",30,191,0.05,0,8,0.05
"8618",382,288,"NA",30,148,0.05,0,5,0.05
"8619",382,288,"NA",30,101,0.05,0,4,0.05
"8620",382,288,"NA",30,82,0.05,0,2,0.05
"8621",382,288,"NA",30,83,0.05,0,7,0.05
"8622",382,288,"NA",30,100,0.05,0,7,0.05
"8623",382,288,"NA",30,82,0.05,0,6,0.05
"8624",382,288,"NA",30,145,0.05,0,6,0.05
"8625",382,288,"NA",30,69,0.05,0,4,0.05
"8626",382,288,"NA",30,127,0.05,0,7,0.05
"8627",382,288,"NA",30,184,0.05,0,13,0.05
"8628",382,288,"NA",30,155,0.05,0,11,0.05
"8629",382,288,"NA",30,179,0.05,0,6,0.05
"8630",382,288,"NA",30,107,0.05,0,5,0.05
"8631",382,288,"NA",30,55,0.05,0,4,0.05
"8632",382,288,"NA",30,119,0.05,0,9,0.05
"8633",382,288,"NA",30,69,0.05,0,6,0.05
"8634",382,288,"NA",30,58,0.05,0,2,0.05
"8635",382,288,"NA",30,135,0.05,0,9,0.05
"8636",382,288,"NA",30,162,0.05,0,11,0.05
"8637",382,288,"NA",30,179,0.05,0,10,0.05
"8638",382,288,"NA",30,145,0.05,0,5,0.05
"8639",382,288,"NA",30,185,0.05,0,7,0.05
"8640",382,288,"NA",30,148,0.05,0,8,0.05
"8641",382,289,"NA",30,190,0.05,0,7,0.05
"8642",382,289,"NA",30,81,0.05,0,4,0.05
"8643",382,289,"NA",30,136,0.05,0,5,0.05
"8644",382,289,"NA",30,53,0.05,0,1,0.05
"8645",382,289,"NA",30,54,0.05,0,2,0.05
"8646",382,289,"NA",30,143,0.05,0,6,0.05
"8647",382,289,"NA",30,149,0.05,0,8,0.05
"8648",382,289,"NA",30,84,0.05,0,6,0.05
"8649",382,289,"NA",30,170,0.05,0,5,0.05
"8650",382,289,"NA",30,172,0.05,0,8,0.05
"8651",382,289,"NA",30,156,0.05,0,10,0.05
"8652",382,289,"NA",30,174,0.05,0,11,0.05
"8653",382,289,"NA",30,179,0.05,0,7,0.05
"8654",382,289,"NA",30,108,0.05,0,4,0.05
"8655",382,289,"NA",30,192,0.05,0,11,0.05
"8656",382,289,"NA",30,132,0.05,0,11,0.05
"8657",382,289,"NA",30,90,0.05,0,5,0.05
"8658",382,289,"NA",30,137,0.05,0,7,0.05
"8659",382,289,"NA",30,53,0.05,0,1,0.05
"8660",382,289,"NA",30,184,0.05,0,6,0.05
"8661",382,289,"NA",30,140,0.05,0,11,0.05
"8662",382,289,"NA",30,142,0.05,0,7,0.05
"8663",382,289,"NA",30,172,0.05,0,8,0.05
"8664",382,289,"NA",30,149,0.05,0,6,0.05
"8665",382,289,"NA",30,185,0.05,0,9,0.05
"8666",382,289,"NA",30,131,0.05,0,4,0.05
"8667",382,289,"NA",30,60,0.05,0,6,0.05
"8668",382,289,"NA",30,105,0.05,0,1,0.05
"8669",382,289,"NA",30,195,0.05,0,6,0.05
"8670",382,289,"NA",30,51,0.05,0,2,0.05
"8671",382,290,"NA",30,167,0.05,0,12,0.05
"8672",382,290,"NA",30,126,0.05,0,5,0.05
"8673",382,290,"NA",30,195,0.05,0,19,0.05
"8674",382,290,"NA",30,96,0.05,0,4,0.05
"8675",382,290,"NA",30,200,0.05,0,15,0.05
"8676",382,290,"NA",30,145,0.05,0,10,0.05
"8677",382,290,"NA",30,138,0.05,0,5,0.05
"8678",382,290,"NA",30,51,0.05,0,2,0.05
"8679",382,290,"NA",30,159,0.05,0,8,0.05
"8680",382,290,"NA",30,165,0.05,0,11,0.05
"8681",382,290,"NA",30,54,0.05,0,5,0.05
"8682",382,290,"NA",30,60,0.05,0,5,0.05
"8683",382,290,"NA",30,92,0.05,0,3,0.05
"8684",382,290,"NA",30,173,0.05,0,6,0.05
"8685",382,290,"NA",30,193,0.05,0,13,0.05
"8686",382,290,"NA",30,64,0.05,0,3,0.05
"8687",382,290,"NA",30,75,0.05,0,3,0.05
"8688",382,290,"NA",30,140,0.05,0,3,0.05
"8689",382,290,"NA",30,59,0.05,0,2,0.05
"8690",382,290,"NA",30,151,0.05,0,8,0.05
"8691",382,290,"NA",30,126,0.05,0,3,0.05
"8692",382,290,"NA",30,176,0.05,0,12,0.05
"8693",382,290,"NA",30,98,0.05,0,5,0.05
"8694",382,290,"NA",30,147,0.05,0,9,0.05
"8695",382,290,"NA",30,194,0.05,0,9,0.05
"8696",382,290,"NA",30,97,0.05,0,3,0.05
"8697",382,290,"NA",30,115,0.05,0,6,0.05
"8698",382,290,"NA",30,99,0.05,0,4,0.05
"8699",382,290,"NA",30,145,0.05,0,7,0.05
"8700",382,290,"NA",30,63,0.05,0,2,0.05
"8701",382,291,"NA",30,102,0.05,0,4,0.05
"8702",382,291,"NA",30,147,0.05,0,2,0.05
"8703",382,291,"NA",30,152,0.05,0,9,0.05
"8704",382,291,"NA",30,143,0.05,0,7,0.05
"8705",382,291,"NA",30,169,0.05,0,9,0.05
"8706",382,291,"NA",30,84,0.05,0,6,0.05
"8707",382,291,"NA",30,70,0.05,0,9,0.05
"8708",382,291,"NA",30,182,0.05,0,9,0.05
"8709",382,291,"NA",30,183,0.05,0,6,0.05
"8710",382,291,"NA",30,88,0.05,0,6,0.05
"8711",382,291,"NA",30,173,0.05,0,9,0.05
"8712",382,291,"NA",30,94,0.05,0,5,0.05
"8713",382,291,"NA",30,153,0.05,0,9,0.05
"8714",382,291,"NA",30,51,0.05,0,4,0.05
"8715",382,291,"NA",30,61,0.05,0,5,0.05
"8716",382,291,"NA",30,67,0.05,0,3,0.05
"8717",382,291,"NA",30,169,0.05,0,7,0.05
"8718",382,291,"NA",30,162,0.05,0,5,0.05
"8719",382,291,"NA",30,153,0.05,0,7,0.05
"8720",382,291,"NA",30,104,0.05,0,5,0.05
"8721",382,291,"NA",30,180,0.05,0,6,0.05
"8722",382,291,"NA",30,104,0.05,0,5,0.05
"8723",382,291,"NA",30,152,0.05,0,12,0.05
"8724",382,291,"NA",30,195,0.05,0,17,0.05
"8725",382,291,"NA",30,193,0.05,0,12,0.05
"8726",382,291,"NA",30,168,0.05,0,6,0.05
"8727",382,291,"NA",30,51,0.05,0,4,0.05
"8728",382,291,"NA",30,80,0.05,0,6,0.05
"8729",382,291,"NA",30,99,0.05,0,2,0.05
"8730",382,291,"NA",30,162,0.05,0,6,0.05
"8731",382,292,"NA",30,52,0.05,0,2,0.05
"8732",382,292,"NA",30,52,0.05,0,2,0.05
"8733",382,292,"NA",30,152,0.05,0,5,0.05
"8734",382,292,"NA",30,159,0.05,0,6,0.05
"8735",382,292,"NA",30,184,0.05,0,9,0.05
"8736",382,292,"NA",30,84,0.05,0,9,0.05
"8737",382,292,"NA",30,147,0.05,0,5,0.05
"8738",382,292,"NA",30,186,0.05,0,8,0.05
"8739",382,292,"NA",30,167,0.05,0,7,0.05
"8740",382,292,"NA",30,127,0.05,0,8,0.05
"8741",382,292,"NA",30,124,0.05,0,6,0.05
"8742",382,292,"NA",30,157,0.05,0,5,0.05
"8743",382,292,"NA",30,166,0.05,0,10,0.05
"8744",382,292,"NA",30,133,0.05,0,2,0.05
"8745",382,292,"NA",30,156,0.05,0,7,0.05
"8746",382,292,"NA",30,94,0.05,0,3,0.05
"8747",382,292,"NA",30,54,0.05,0,4,0.05
"8748",382,292,"NA",30,128,0.05,0,7,0.05
"8749",382,292,"NA",30,90,0.05,0,2,0.05
"8750",382,292,"NA",30,139,0.05,0,8,0.05
"8751",382,292,"NA",30,126,0.05,0,5,0.05
"8752",382,292,"NA",30,59,0.05,0,4,0.05
"8753",382,292,"NA",30,149,0.05,0,7,0.05
"8754",382,292,"NA",30,161,0.05,0,8,0.05
"8755",382,292,"NA",30,112,0.05,0,3,0.05
"8756",382,292,"NA",30,98,0.05,0,6,0.05
"8757",382,292,"NA",30,172,0.05,0,9,0.05
"8758",382,292,"NA",30,51,0.05,0,2,0.05
"8759",382,292,"NA",30,136,0.05,0,8,0.05
"8760",382,292,"NA",30,154,0.05,0,8,0.05
"8761",382,293,"NA",30,184,0.05,0,8,0.05
"8762",382,293,"NA",30,91,0.05,0,4,0.05
"8763",382,293,"NA",30,143,0.05,0,5,0.05
"8764",382,293,"NA",30,65,0.05,0,3,0.05
"8765",382,293,"NA",30,113,0.05,0,2,0.05
"8766",382,293,"NA",30,188,0.05,0,11,0.05
"8767",382,293,"NA",30,133,0.05,0,5,0.05
"8768",382,293,"NA",30,81,0.05,0,5,0.05
"8769",382,293,"NA",30,121,0.05,0,5,0.05
"8770",382,293,"NA",30,78,0.05,0,6,0.05
"8771",382,293,"NA",30,142,0.05,0,7,0.05
"8772",382,293,"NA",30,63,0.05,0,2,0.05
"8773",382,293,"NA",30,128,0.05,0,7,0.05
"8774",382,293,"NA",30,175,0.05,0,11,0.05
"8775",382,293,"NA",30,128,0.05,0,7,0.05
"8776",382,293,"NA",30,178,0.05,0,10,0.05
"8777",382,293,"NA",30,192,0.05,0,11,0.05
"8778",382,293,"NA",30,85,0.05,0,5,0.05
"8779",382,293,"NA",30,155,0.05,0,12,0.05
"8780",382,293,"NA",30,68,0.05,0,3,0.05
"8781",382,293,"NA",30,149,0.05,0,4,0.05
"8782",382,293,"NA",30,57,0.05,0,2,0.05
"8783",382,293,"NA",30,145,0.05,0,9,0.05
"8784",382,293,"NA",30,84,0.05,0,2,0.05
"8785",382,293,"NA",30,127,0.05,0,4,0.05
"8786",382,293,"NA",30,85,0.05,0,2,0.05
"8787",382,293,"NA",30,60,0.05,0,1,0.05
"8788",382,293,"NA",30,90,0.05,0,4,0.05
"8789",382,293,"NA",30,129,0.05,0,5,0.05
"8790",382,293,"NA",30,141,0.05,0,9,0.05
"8791",382,294,"NA",30,77,0.05,0,6,0.05
"8792",382,294,"NA",30,64,0.05,0,2,0.05
"8793",382,294,"NA",30,81,0.05,0,8,0.05
"8794",382,294,"NA",30,121,0.05,0,5,0.05
"8795",382,294,"NA",30,100,0.05,0,8,0.05
"8796",382,294,"NA",30,130,0.05,0,12,0.05
"8797",382,294,"NA",30,117,0.05,0,5,0.05
"8798",382,294,"NA",30,116,0.05,0,6,0.05
"8799",382,294,"NA",30,199,0.05,0,10,0.05
"8800",382,294,"NA",30,67,0.05,0,3,0.05
"8801",382,294,"NA",30,122,0.05,0,6,0.05
"8802",382,294,"NA",30,51,0.05,0,3,0.05
"8803",382,294,"NA",30,147,0.05,0,7,0.05
"8804",382,294,"NA",30,108,0.05,0,6,0.05
"8805",382,294,"NA",30,68,0.05,0,4,0.05
"8806",382,294,"NA",30,160,0.05,0,9,0.05
"8807",382,294,"NA",30,89,0.05,0,7,0.05
"8808",382,294,"NA",30,88,0.05,0,6,0.05
"8809",382,294,"NA",30,94,0.05,0,4,0.05
"8810",382,294,"NA",30,55,0.05,0,4,0.05
"8811",382,294,"NA",30,186,0.05,0,11,0.05
"8812",382,294,"NA",30,142,0.05,0,11,0.05
"8813",382,294,"NA",30,73,0.05,0,2,0.05
"8814",382,294,"NA",30,97,0.05,0,3,0.05
"8815",382,294,"NA",30,76,0.05,0,7,0.05
"8816",382,294,"NA",30,189,0.05,0,10,0.05
"8817",382,294,"NA",30,125,0.05,0,3,0.05
"8818",382,294,"NA",30,131,0.05,0,3,0.05
"8819",382,294,"NA",30,190,0.05,0,6,0.05
"8820",382,294,"NA",30,100,0.05,0,6,0.05
"8821",382,295,"NA",30,57,0.05,0,3,0.05
"8822",382,295,"NA",30,89,0.05,0,6,0.05
"8823",382,295,"NA",30,69,0.05,0,6,0.05
"8824",382,295,"NA",30,57,0.05,0,3,0.05
"8825",382,295,"NA",30,126,0.05,0,8,0.05
"8826",382,295,"NA",30,153,0.05,0,9,0.05
"8827",382,295,"NA",30,128,0.05,0,5,0.05
"8828",382,295,"NA",30,188,0.05,0,6,0.05
"8829",382,295,"NA",30,117,0.05,0,3,0.05
"8830",382,295,"NA",30,61,0.05,0,4,0.05
"8831",382,295,"NA",30,162,0.05,0,7,0.05
"8832",382,295,"NA",30,160,0.05,0,10,0.05
"8833",382,295,"NA",30,111,0.05,0,2,0.05
"8834",382,295,"NA",30,198,0.05,0,8,0.05
"8835",382,295,"NA",30,147,0.05,0,6,0.05
"8836",382,295,"NA",30,76,0.05,0,3,0.05
"8837",382,295,"NA",30,188,0.05,0,7,0.05
"8838",382,295,"NA",30,140,0.05,0,5,0.05
"8839",382,295,"NA",30,102,0.05,0,3,0.05
"8840",382,295,"NA",30,99,0.05,0,4,0.05
"8841",382,295,"NA",30,69,0.05,0,4,0.05
"8842",382,295,"NA",30,87,0.05,0,4,0.05
"8843",382,295,"NA",30,128,0.05,0,5,0.05
"8844",382,295,"NA",30,70,0.05,0,2,0.05
"8845",382,295,"NA",30,198,0.05,0,10,0.05
"8846",382,295,"NA",30,190,0.05,0,11,0.05
"8847",382,295,"NA",30,195,0.05,0,10,0.05
"8848",382,295,"NA",30,89,0.05,0,2,0.05
"8849",382,295,"NA",30,57,0.05,0,1,0.05
"8850",382,295,"NA",30,88,0.05,0,5,0.05
"8851",382,296,"NA",30,166,0.05,0,7,0.05
"8852",382,296,"NA",30,154,0.05,0,5,0.05
"8853",382,296,"NA",30,74,0.05,0,2,0.05
"8854",382,296,"NA",30,89,0.05,0,6,0.05
"8855",382,296,"NA",30,82,0.05,0,4,0.05
"8856",382,296,"NA",30,52,0.05,0,3,0.05
"8857",382,296,"NA",30,187,0.05,0,7,0.05
"8858",382,296,"NA",30,66,0.05,0,2,0.05
"8859",382,296,"NA",30,93,0.05,0,5,0.05
"8860",382,296,"NA",30,114,0.05,0,5,0.05
"8861",382,296,"NA",30,123,0.05,0,8,0.05
"8862",382,296,"NA",30,119,0.05,0,5,0.05
"8863",382,296,"NA",30,180,0.05,0,11,0.05
"8864",382,296,"NA",30,78,0.05,0,4,0.05
"8865",382,296,"NA",30,155,0.05,0,11,0.05
"8866",382,296,"NA",30,158,0.05,0,8,0.05
"8867",382,296,"NA",30,130,0.05,0,7,0.05
"8868",382,296,"NA",30,91,0.05,0,1,0.05
"8869",382,296,"NA",30,66,0.05,0,2,0.05
"8870",382,296,"NA",30,91,0.05,0,4,0.05
"8871",382,296,"NA",30,153,0.05,0,5,0.05
"8872",382,296,"NA",30,101,0.05,0,6,0.05
"8873",382,296,"NA",30,157,0.05,0,4,0.05
"8874",382,296,"NA",30,110,0.05,0,5,0.05
"8875",382,296,"NA",30,174,0.05,0,5,0.05
"8876",382,296,"NA",30,84,0.05,0,5,0.05
"8877",382,296,"NA",30,68,0.05,0,1,0.05
"8878",382,296,"NA",30,140,0.05,0,9,0.05
"8879",382,296,"NA",30,136,0.05,0,9,0.05
"8880",382,296,"NA",30,162,0.05,0,4,0.05
"8881",382,297,"NA",30,94,0.05,0,4,0.05
"8882",382,297,"NA",30,192,0.05,0,14,0.05
"8883",382,297,"NA",30,170,0.05,0,6,0.05
"8884",382,297,"NA",30,153,0.05,0,6,0.05
"8885",382,297,"NA",30,172,0.05,0,6,0.05
"8886",382,297,"NA",30,70,0.05,0,2,0.05
"8887",382,297,"NA",30,127,0.05,0,5,0.05
"8888",382,297,"NA",30,87,0.05,0,2,0.05
"8889",382,297,"NA",30,97,0.05,0,5,0.05
"8890",382,297,"NA",30,97,0.05,0,6,0.05
"8891",382,297,"NA",30,138,0.05,0,9,0.05
"8892",382,297,"NA",30,68,0.05,0,7,0.05
"8893",382,297,"NA",30,198,0.05,0,5,0.05
"8894",382,297,"NA",30,70,0.05,0,8,0.05
"8895",382,297,"NA",30,163,0.05,0,14,0.05
"8896",382,297,"NA",30,192,0.05,0,7,0.05
"8897",382,297,"NA",30,130,0.05,0,6,0.05
"8898",382,297,"NA",30,58,0.05,0,4,0.05
"8899",382,297,"NA",30,112,0.05,0,8,0.05
"8900",382,297,"NA",30,114,0.05,0,3,0.05
"8901",382,297,"NA",30,150,0.05,0,5,0.05
"8902",382,297,"NA",30,66,0.05,0,4,0.05
"8903",382,297,"NA",30,166,0.05,0,4,0.05
"8904",382,297,"NA",30,105,0.05,0,4,0.05
"8905",382,297,"NA",30,126,0.05,0,7,0.05
"8906",382,297,"NA",30,171,0.05,0,4,0.05
"8907",382,297,"NA",30,165,0.05,0,7,0.05
"8908",382,297,"NA",30,185,0.05,0,13,0.05
"8909",382,297,"NA",30,193,0.05,0,13,0.05
"8910",382,297,"NA",30,179,0.05,0,7,0.05
"8911",382,298,"NA",30,129,0.05,0,11,0.05
"8912",382,298,"NA",30,132,0.05,0,9,0.05
"8913",382,298,"NA",30,138,0.05,0,4,0.05
"8914",382,298,"NA",30,165,0.05,0,8,0.05
"8915",382,298,"NA",30,105,0.05,0,6,0.05
"8916",382,298,"NA",30,136,0.05,0,9,0.05
"8917",382,298,"NA",30,166,0.05,0,7,0.05
"8918",382,298,"NA",30,169,0.05,0,12,0.05
"8919",382,298,"NA",30,144,0.05,0,9,0.05
"8920",382,298,"NA",30,191,0.05,0,12,0.05
"8921",382,298,"NA",30,94,0.05,0,0,0.05
"8922",382,298,"NA",30,81,0.05,0,5,0.05
"8923",382,298,"NA",30,92,0.05,0,3,0.05
"8924",382,298,"NA",30,75,0.05,0,1,0.05
"8925",382,298,"NA",30,95,0.05,0,2,0.05
"8926",382,298,"NA",30,117,0.05,0,6,0.05
"8927",382,298,"NA",30,51,0.05,0,2,0.05
"8928",382,298,"NA",30,195,0.05,0,10,0.05
"8929",382,298,"NA",30,124,0.05,0,6,0.05
"8930",382,298,"NA",30,79,0.05,0,6,0.05
"8931",382,298,"NA",30,56,0.05,0,2,0.05
"8932",382,298,"NA",30,59,0.05,0,6,0.05
"8933",382,298,"NA",30,93,0.05,0,7,0.05
"8934",382,298,"NA",30,115,0.05,0,6,0.05
"8935",382,298,"NA",30,145,0.05,0,12,0.05
"8936",382,298,"NA",30,109,0.05,0,4,0.05
"8937",382,298,"NA",30,69,0.05,0,4,0.05
"8938",382,298,"NA",30,86,0.05,0,5,0.05
"8939",382,298,"NA",30,68,0.05,0,3,0.05
"8940",382,298,"NA",30,51,0.05,0,4,0.05
"8941",382,299,"NA",30,140,0.05,0,5,0.05
"8942",382,299,"NA",30,170,0.05,0,6,0.05
"8943",382,299,"NA",30,168,0.05,0,8,0.05
"8944",382,299,"NA",30,131,0.05,0,5,0.05
"8945",382,299,"NA",30,139,0.05,0,4,0.05
"8946",382,299,"NA",30,149,0.05,0,6,0.05
"8947",382,299,"NA",30,76,0.05,0,8,0.05
"8948",382,299,"NA",30,132,0.05,0,6,0.05
"8949",382,299,"NA",30,199,0.05,0,13,0.05
"8950",382,299,"NA",30,74,0.05,0,5,0.05
"8951",382,299,"NA",30,53,0.05,0,1,0.05
"8952",382,299,"NA",30,188,0.05,0,7,0.05
"8953",382,299,"NA",30,114,0.05,0,4,0.05
"8954",382,299,"NA",30,189,0.05,0,8,0.05
"8955",382,299,"NA",30,64,0.05,0,5,0.05
"8956",382,299,"NA",30,135,0.05,0,7,0.05
"8957",382,299,"NA",30,163,0.05,0,8,0.05
"8958",382,299,"NA",30,131,0.05,0,10,0.05
"8959",382,299,"NA",30,62,0.05,0,3,0.05
"8960",382,299,"NA",30,181,0.05,0,8,0.05
"8961",382,299,"NA",30,85,0.05,0,2,0.05
"8962",382,299,"NA",30,81,0.05,0,5,0.05
"8963",382,299,"NA",30,128,0.05,0,8,0.05
"8964",382,299,"NA",30,97,0.05,0,2,0.05
"8965",382,299,"NA",30,56,0.05,0,3,0.05
"8966",382,299,"NA",30,184,0.05,0,3,0.05
"8967",382,299,"NA",30,162,0.05,0,13,0.05
"8968",382,299,"NA",30,178,0.05,0,4,0.05
"8969",382,299,"NA",30,137,0.05,0,10,0.05
"8970",382,299,"NA",30,166,0.05,0,10,0.05
"8971",382,300,"NA",30,199,0.05,0,6,0.05
"8972",382,300,"NA",30,68,0.05,0,4,0.05
"8973",382,300,"NA",30,193,0.05,0,13,0.05
"8974",382,300,"NA",30,141,0.05,0,7,0.05
"8975",382,300,"NA",30,126,0.05,0,6,0.05
"8976",382,300,"NA",30,186,0.05,0,7,0.05
"8977",382,300,"NA",30,171,0.05,0,8,0.05
"8978",382,300,"NA",30,172,0.05,0,7,0.05
"8979",382,300,"NA",30,179,0.05,0,8,0.05
"8980",382,300,"NA",30,125,0.05,0,9,0.05
"8981",382,300,"NA",30,77,0.05,0,1,0.05
"8982",382,300,"NA",30,129,0.05,0,6,0.05
"8983",382,300,"NA",30,99,0.05,0,4,0.05
"8984",382,300,"NA",30,100,0.05,0,2,0.05
"8985",382,300,"NA",30,128,0.05,0,10,0.05
"8986",382,300,"NA",30,197,0.05,0,10,0.05
"8987",382,300,"NA",30,89,0.05,0,4,0.05
"8988",382,300,"NA",30,94,0.05,0,3,0.05
"8989",382,300,"NA",30,183,0.05,0,4,0.05
"8990",382,300,"NA",30,138,0.05,0,4,0.05
"8991",382,300,"NA",30,153,0.05,0,9,0.05
"8992",382,300,"NA",30,146,0.05,0,7,0.05
"8993",382,300,"NA",30,67,0.05,0,4,0.05
"8994",382,300,"NA",30,108,0.05,0,7,0.05
"8995",382,300,"NA",30,155,0.05,0,7,0.05
"8996",382,300,"NA",30,152,0.05,0,10,0.05
"8997",382,300,"NA",30,171,0.05,0,7,0.05
"8998",382,300,"NA",30,155,0.05,0,8,0.05
"8999",382,300,"NA",30,171,0.05,0,10,0.05
"9000",382,300,"NA",30,184,0.05,0,13,0.05
"9001",382,301,"NA",30,75,0.05,0,1,0.05
"9002",382,301,"NA",30,82,0.05,0,4,0.05
"9003",382,301,"NA",30,137,0.05,0,10,0.05
"9004",382,301,"NA",30,101,0.05,0,9,0.05
"9005",382,301,"NA",30,165,0.05,0,11,0.05
"9006",382,301,"NA",30,100,0.05,0,7,0.05
"9007",382,301,"NA",30,72,0.05,0,4,0.05
"9008",382,301,"NA",30,123,0.05,0,10,0.05
"9009",382,301,"NA",30,88,0.05,0,5,0.05
"9010",382,301,"NA",30,184,0.05,0,12,0.05
"9011",382,301,"NA",30,119,0.05,0,8,0.05
"9012",382,301,"NA",30,102,0.05,0,6,0.05
"9013",382,301,"NA",30,119,0.05,0,3,0.05
"9014",382,301,"NA",30,67,0.05,0,3,0.05
"9015",382,301,"NA",30,152,0.05,0,7,0.05
"9016",382,301,"NA",30,81,0.05,0,2,0.05
"9017",382,301,"NA",30,85,0.05,0,7,0.05
"9018",382,301,"NA",30,66,0.05,0,1,0.05
"9019",382,301,"NA",30,55,0.05,0,3,0.05
"9020",382,301,"NA",30,125,0.05,0,3,0.05
"9021",382,301,"NA",30,195,0.05,0,9,0.05
"9022",382,301,"NA",30,167,0.05,0,4,0.05
"9023",382,301,"NA",30,112,0.05,0,4,0.05
"9024",382,301,"NA",30,161,0.05,0,6,0.05
"9025",382,301,"NA",30,114,0.05,0,4,0.05
"9026",382,301,"NA",30,125,0.05,0,9,0.05
"9027",382,301,"NA",30,88,0.05,0,7,0.05
"9028",382,301,"NA",30,135,0.05,0,7,0.05
"9029",382,301,"NA",30,79,0.05,0,4,0.05
"9030",382,301,"NA",30,70,0.05,0,1,0.05
"9031",382,302,"NA",30,126,0.05,0,6,0.05
"9032",382,302,"NA",30,193,0.05,0,12,0.05
"9033",382,302,"NA",30,138,0.05,0,4,0.05
"9034",382,302,"NA",30,164,0.05,0,11,0.05
"9035",382,302,"NA",30,182,0.05,0,8,0.05
"9036",382,302,"NA",30,184,0.05,0,12,0.05
"9037",382,302,"NA",30,97,0.05,0,3,0.05
"9038",382,302,"NA",30,199,0.05,0,10,0.05
"9039",382,302,"NA",30,58,0.05,0,2,0.05
"9040",382,302,"NA",30,93,0.05,0,7,0.05
"9041",382,302,"NA",30,102,0.05,0,5,0.05
"9042",382,302,"NA",30,155,0.05,0,3,0.05
"9043",382,302,"NA",30,192,0.05,0,9,0.05
"9044",382,302,"NA",30,60,0.05,0,2,0.05
"9045",382,302,"NA",30,83,0.05,0,5,0.05
"9046",382,302,"NA",30,165,0.05,0,3,0.05
"9047",382,302,"NA",30,51,0.05,0,2,0.05
"9048",382,302,"NA",30,90,0.05,0,3,0.05
"9049",382,302,"NA",30,70,0.05,0,2,0.05
"9050",382,302,"NA",30,94,0.05,0,5,0.05
"9051",382,302,"NA",30,189,0.05,0,11,0.05
"9052",382,302,"NA",30,197,0.05,0,9,0.05
"9053",382,302,"NA",30,86,0.05,0,3,0.05
"9054",382,302,"NA",30,144,0.05,0,5,0.05
"9055",382,302,"NA",30,102,0.05,0,5,0.05
"9056",382,302,"NA",30,182,0.05,0,9,0.05
"9057",382,302,"NA",30,200,0.05,0,7,0.05
"9058",382,302,"NA",30,110,0.05,0,7,0.05
"9059",382,302,"NA",30,76,0.05,0,6,0.05
"9060",382,302,"NA",30,133,0.05,0,7,0.05
"9061",382,303,"NA",30,55,0.05,0,6,0.05
"9062",382,303,"NA",30,100,0.05,0,2,0.05
"9063",382,303,"NA",30,168,0.05,0,7,0.05
"9064",382,303,"NA",30,72,0.05,0,4,0.05
"9065",382,303,"NA",30,73,0.05,0,2,0.05
"9066",382,303,"NA",30,85,0.05,0,3,0.05
"9067",382,303,"NA",30,128,0.05,0,12,0.05
"9068",382,303,"NA",30,184,0.05,0,9,0.05
"9069",382,303,"NA",30,137,0.05,0,9,0.05
"9070",382,303,"NA",30,117,0.05,0,3,0.05
"9071",382,303,"NA",30,126,0.05,0,7,0.05
"9072",382,303,"NA",30,63,0.05,0,6,0.05
"9073",382,303,"NA",30,200,0.05,0,9,0.05
"9074",382,303,"NA",30,125,0.05,0,5,0.05
"9075",382,303,"NA",30,191,0.05,0,9,0.05
"9076",382,303,"NA",30,152,0.05,0,9,0.05
"9077",382,303,"NA",30,66,0.05,0,3,0.05
"9078",382,303,"NA",30,140,0.05,0,8,0.05
"9079",382,303,"NA",30,160,0.05,0,13,0.05
"9080",382,303,"NA",30,192,0.05,0,14,0.05
"9081",382,303,"NA",30,57,0.05,0,6,0.05
"9082",382,303,"NA",30,80,0.05,0,6,0.05
"9083",382,303,"NA",30,62,0.05,0,1,0.05
"9084",382,303,"NA",30,77,0.05,0,4,0.05
"9085",382,303,"NA",30,69,0.05,0,3,0.05
"9086",382,303,"NA",30,177,0.05,0,3,0.05
"9087",382,303,"NA",30,183,0.05,0,8,0.05
"9088",382,303,"NA",30,69,0.05,0,4,0.05
"9089",382,303,"NA",30,121,0.05,0,10,0.05
"9090",382,303,"NA",30,146,0.05,0,5,0.05
"9091",382,304,"NA",30,191,0.05,0,8,0.05
"9092",382,304,"NA",30,167,0.05,0,14,0.05
"9093",382,304,"NA",30,80,0.05,0,2,0.05
"9094",382,304,"NA",30,88,0.05,0,4,0.05
"9095",382,304,"NA",30,175,0.05,0,9,0.05
"9096",382,304,"NA",30,128,0.05,0,4,0.05
"9097",382,304,"NA",30,124,0.05,0,6,0.05
"9098",382,304,"NA",30,189,0.05,0,6,0.05
"9099",382,304,"NA",30,175,0.05,0,4,0.05
"9100",382,304,"NA",30,64,0.05,0,0,0.05
"9101",382,304,"NA",30,80,0.05,0,3,0.05
"9102",382,304,"NA",30,88,0.05,0,4,0.05
"9103",382,304,"NA",30,88,0.05,0,3,0.05
"9104",382,304,"NA",30,78,0.05,0,1,0.05
"9105",382,304,"NA",30,197,0.05,0,13,0.05
"9106",382,304,"NA",30,187,0.05,0,13,0.05
"9107",382,304,"NA",30,98,0.05,0,6,0.05
"9108",382,304,"NA",30,135,0.05,0,4,0.05
"9109",382,304,"NA",30,184,0.05,0,12,0.05
