"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6713",227,448,"NA",15,318,0.01,0,6,0.01
"6714",227,448,"NA",15,665,0.01,0,9,0.01
"6715",227,448,"NA",15,942,0.01,0,7,0.01
"6716",227,448,"NA",15,432,0.01,0,5,0.01
"6717",227,448,"NA",15,526,0.01,0,5,0.01
"6718",227,448,"NA",15,404,0.01,0,7,0.01
"6719",227,448,"NA",15,291,0.01,0,0,0.01
"6720",227,448,"NA",15,831,0.01,0,8,0.01
"6721",227,449,"NA",15,381,0.01,0,1,0.01
"6722",227,449,"NA",15,245,0.01,0,6,0.01
"6723",227,449,"NA",15,203,0.01,0,2,0.01
"6724",227,449,"NA",15,273,0.01,0,7,0.01
"6725",227,449,"NA",15,813,0.01,0,10,0.01
"6726",227,449,"NA",15,421,0.01,0,5,0.01
"6727",227,449,"NA",15,763,0.01,0,5,0.01
"6728",227,449,"NA",15,862,0.01,0,11,0.01
"6729",227,449,"NA",15,986,0.01,0,7,0.01
"6730",227,449,"NA",15,591,0.01,0,4,0.01
"6731",227,449,"NA",15,330,0.01,0,3,0.01
"6732",227,449,"NA",15,994,0.01,0,12,0.01
"6733",227,449,"NA",15,927,0.01,0,5,0.01
"6734",227,449,"NA",15,610,0.01,0,4,0.01
"6735",227,449,"NA",15,297,0.01,0,0,0.01
"6736",227,450,"NA",15,278,0.01,0,3,0.01
"6737",227,450,"NA",15,256,0.01,0,3,0.01
"6738",227,450,"NA",15,443,0.01,0,6,0.01
"6739",227,450,"NA",15,851,0.01,0,8,0.01
"6740",227,450,"NA",15,808,0.01,0,12,0.01
"6741",227,450,"NA",15,975,0.01,0,7,0.01
"6742",227,450,"NA",15,830,0.01,0,12,0.01
"6743",227,450,"NA",15,588,0.01,0,6,0.01
"6744",227,450,"NA",15,543,0.01,0,9,0.01
"6745",227,450,"NA",15,878,0.01,0,6,0.01
"6746",227,450,"NA",15,731,0.01,0,8,0.01
"6747",227,450,"NA",15,418,0.01,0,4,0.01
"6748",227,450,"NA",15,916,0.01,0,9,0.01
"6749",227,450,"NA",15,307,0.01,0,3,0.01
"6750",227,450,"NA",15,526,0.01,0,14,0.01
"6751",227,451,"NA",15,606,0.01,0,5,0.01
"6752",227,451,"NA",15,536,0.01,0,8,0.01
"6753",227,451,"NA",15,861,0.01,0,12,0.01
"6754",227,451,"NA",15,480,0.01,0,2,0.01
"6755",227,451,"NA",15,248,0.01,0,2,0.01
"6756",227,451,"NA",15,589,0.01,0,6,0.01
"6757",227,451,"NA",15,892,0.01,0,10,0.01
"6758",227,451,"NA",15,422,0.01,0,4,0.01
"6759",227,451,"NA",15,228,0.01,0,6,0.01
"6760",227,451,"NA",15,861,0.01,0,17,0.01
"6761",227,451,"NA",15,902,0.01,0,10,0.01
"6762",227,451,"NA",15,205,0.01,0,1,0.01
"6763",227,451,"NA",15,226,0.01,0,1,0.01
"6764",227,451,"NA",15,851,0.01,0,8,0.01
"6765",227,451,"NA",15,482,0.01,0,3,0.01
"6766",227,452,"NA",15,387,0.01,0,6,0.01
"6767",227,452,"NA",15,702,0.01,0,4,0.01
"6768",227,452,"NA",15,734,0.01,0,5,0.01
"6769",227,452,"NA",15,672,0.01,0,4,0.01
"6770",227,452,"NA",15,234,0.01,0,2,0.01
"6771",227,452,"NA",15,782,0.01,0,6,0.01
"6772",227,452,"NA",15,766,0.01,0,4,0.01
"6773",227,452,"NA",15,457,0.01,0,7,0.01
"6774",227,452,"NA",15,232,0.01,0,1,0.01
"6775",227,452,"NA",15,899,0.01,0,9,0.01
"6776",227,452,"NA",15,921,0.01,0,8,0.01
"6777",227,452,"NA",15,422,0.01,0,4,0.01
"6778",227,452,"NA",15,549,0.01,0,5,0.01
"6779",227,452,"NA",15,958,0.01,0,8,0.01
"6780",227,452,"NA",15,708,0.01,0,13,0.01
"6781",227,453,"NA",15,253,0.01,0,2,0.01
"6782",227,453,"NA",15,494,0.01,0,6,0.01
"6783",227,453,"NA",15,957,0.01,0,12,0.01
"6784",227,453,"NA",15,333,0.01,0,4,0.01
"6785",227,453,"NA",15,470,0.01,0,8,0.01
"6786",227,453,"NA",15,355,0.01,0,9,0.01
"6787",227,453,"NA",15,347,0.01,0,2,0.01
"6788",227,453,"NA",15,273,0.01,0,3,0.01
"6789",227,453,"NA",15,1000,0.01,0,8,0.01
"6790",227,453,"NA",15,281,0.01,0,2,0.01
"6791",227,453,"NA",15,635,0.01,0,9,0.01
"6792",227,453,"NA",15,981,0.01,0,7,0.01
"6793",227,453,"NA",15,925,0.01,0,7,0.01
"6794",227,453,"NA",15,206,0.01,0,4,0.01
"6795",227,453,"NA",15,650,0.01,0,5,0.01
"6796",227,454,"NA",15,453,0.01,0,4,0.01
"6797",227,454,"NA",15,316,0.01,0,1,0.01
"6798",227,454,"NA",15,300,0.01,0,1,0.01
"6799",227,454,"NA",15,513,0.01,0,5,0.01
"6800",227,454,"NA",15,632,0.01,0,10,0.01
"6801",227,454,"NA",15,331,0.01,0,7,0.01
"6802",227,454,"NA",15,340,0.01,0,2,0.01
"6803",227,454,"NA",15,654,0.01,0,7,0.01
"6804",227,454,"NA",15,860,0.01,0,7,0.01
"6805",227,454,"NA",15,612,0.01,0,4,0.01
"6806",227,454,"NA",15,226,0.01,0,2,0.01
"6807",227,454,"NA",15,879,0.01,0,7,0.01
"6808",227,454,"NA",15,987,0.01,0,11,0.01
"6809",227,454,"NA",15,251,0.01,0,3,0.01
"6810",227,454,"NA",15,888,0.01,0,7,0.01
"6811",227,455,"NA",15,526,0.01,0,6,0.01
"6812",227,455,"NA",15,683,0.01,0,5,0.01
"6813",227,455,"NA",15,287,0.01,0,1,0.01
"6814",227,455,"NA",15,493,0.01,0,5,0.01
"6815",227,455,"NA",15,701,0.01,0,5,0.01
"6816",227,455,"NA",15,283,0.01,0,4,0.01
"6817",227,455,"NA",15,789,0.01,0,9,0.01
"6818",227,455,"NA",15,504,0.01,0,4,0.01
"6819",227,455,"NA",15,891,0.01,0,7,0.01
"6820",227,455,"NA",15,952,0.01,0,6,0.01
"6821",227,455,"NA",15,406,0.01,0,1,0.01
"6822",227,455,"NA",15,943,0.01,0,10,0.01
"6823",227,455,"NA",15,355,0.01,0,3,0.01
"6824",227,455,"NA",15,555,0.01,0,7,0.01
"6825",227,455,"NA",15,417,0.01,0,3,0.01
"6826",227,456,"NA",15,258,0.01,0,4,0.01
"6827",227,456,"NA",15,374,0.01,0,4,0.01
"6828",227,456,"NA",15,631,0.01,0,6,0.01
"6829",227,456,"NA",15,297,0.01,0,0,0.01
"6830",227,456,"NA",15,700,0.01,0,2,0.01
"6831",227,456,"NA",15,409,0.01,0,5,0.01
"6832",227,456,"NA",15,262,0.01,0,1,0.01
"6833",227,456,"NA",15,400,0.01,0,5,0.01
"6834",227,456,"NA",15,725,0.01,0,5,0.01
"6835",227,456,"NA",15,727,0.01,0,4,0.01
"6836",227,456,"NA",15,404,0.01,0,6,0.01
"6837",227,456,"NA",15,332,0.01,0,3,0.01
"6838",227,456,"NA",15,290,0.01,0,4,0.01
"6839",227,456,"NA",15,438,0.01,0,11,0.01
"6840",227,456,"NA",15,501,0.01,0,6,0.01
"6841",227,457,"NA",15,396,0.01,0,1,0.01
"6842",227,457,"NA",15,937,0.01,0,7,0.01
"6843",227,457,"NA",15,749,0.01,0,8,0.01
"6844",227,457,"NA",15,968,0.01,0,9,0.01
"6845",227,457,"NA",15,654,0.01,0,10,0.01
"6846",227,457,"NA",15,400,0.01,0,1,0.01
"6847",227,457,"NA",15,847,0.01,0,13,0.01
"6848",227,457,"NA",15,315,0.01,0,6,0.01
"6849",227,457,"NA",15,432,0.01,0,3,0.01
"6850",227,457,"NA",15,882,0.01,0,12,0.01
"6851",227,457,"NA",15,428,0.01,0,2,0.01
"6852",227,457,"NA",15,747,0.01,0,6,0.01
"6853",227,457,"NA",15,266,0.01,0,3,0.01
"6854",227,457,"NA",15,950,0.01,0,8,0.01
"6855",227,457,"NA",15,723,0.01,0,10,0.01
"6856",227,458,"NA",15,851,0.01,0,9,0.01
"6857",227,458,"NA",15,715,0.01,0,7,0.01
"6858",227,458,"NA",15,234,0.01,0,2,0.01
"6859",227,458,"NA",15,811,0.01,0,4,0.01
"6860",227,458,"NA",15,746,0.01,0,8,0.01
"6861",227,458,"NA",15,623,0.01,0,4,0.01
"6862",227,458,"NA",15,632,0.01,0,7,0.01
"6863",227,458,"NA",15,513,0.01,0,6,0.01
"6864",227,458,"NA",15,364,0.01,0,1,0.01
"6865",227,458,"NA",15,921,0.01,0,14,0.01
"6866",227,458,"NA",15,743,0.01,0,6,0.01
"6867",227,458,"NA",15,383,0.01,0,4,0.01
"6868",227,458,"NA",15,853,0.01,0,9,0.01
"6869",227,458,"NA",15,696,0.01,0,10,0.01
"6870",227,458,"NA",15,504,0.01,0,3,0.01
"6871",227,459,"NA",15,485,0.01,0,4,0.01
"6872",227,459,"NA",15,225,0.01,0,1,0.01
"6873",227,459,"NA",15,448,0.01,0,7,0.01
"6874",227,459,"NA",15,280,0.01,0,2,0.01
"6875",227,459,"NA",15,295,0.01,0,1,0.01
"6876",227,459,"NA",15,340,0.01,0,3,0.01
"6877",227,459,"NA",15,770,0.01,0,5,0.01
"6878",227,459,"NA",15,361,0.01,0,6,0.01
"6879",227,459,"NA",15,471,0.01,0,6,0.01
"6880",227,459,"NA",15,788,0.01,0,4,0.01
"6881",227,459,"NA",15,923,0.01,0,11,0.01
"6882",227,459,"NA",15,328,0.01,0,4,0.01
"6883",227,459,"NA",15,280,0.01,0,1,0.01
"6884",227,459,"NA",15,457,0.01,0,6,0.01
"6885",227,459,"NA",15,624,0.01,0,8,0.01
"6886",227,460,"NA",15,479,0.01,0,1,0.01
"6887",227,460,"NA",15,254,0.01,0,1,0.01
"6888",227,460,"NA",15,637,0.01,0,11,0.01
"6889",227,460,"NA",15,782,0.01,0,10,0.01
"6890",227,460,"NA",15,876,0.01,0,7,0.01
"6891",227,460,"NA",15,227,0.01,0,1,0.01
"6892",227,460,"NA",15,355,0.01,0,3,0.01
"6893",227,460,"NA",15,892,0.01,0,9,0.01
"6894",227,460,"NA",15,756,0.01,0,7,0.01
"6895",227,460,"NA",15,743,0.01,0,9,0.01
"6896",227,460,"NA",15,716,0.01,0,8,0.01
"6897",227,460,"NA",15,618,0.01,0,8,0.01
"6898",227,460,"NA",15,790,0.01,0,4,0.01
"6899",227,460,"NA",15,213,0.01,0,2,0.01
"6900",227,460,"NA",15,698,0.01,0,9,0.01
"6901",227,461,"NA",15,928,0.01,0,8,0.01
"6902",227,461,"NA",15,481,0.01,0,5,0.01
"6903",227,461,"NA",15,794,0.01,0,7,0.01
"6904",227,461,"NA",15,729,0.01,0,7,0.01
"6905",227,461,"NA",15,600,0.01,0,7,0.01
"6906",227,461,"NA",15,614,0.01,0,5,0.01
"6907",227,461,"NA",15,813,0.01,0,14,0.01
"6908",227,461,"NA",15,567,0.01,0,5,0.01
"6909",227,461,"NA",15,356,0.01,0,1,0.01
"6910",227,461,"NA",15,826,0.01,0,13,0.01
"6911",227,461,"NA",15,546,0.01,0,2,0.01
"6912",227,461,"NA",15,274,0.01,0,2,0.01
"6913",227,461,"NA",15,471,0.01,0,9,0.01
"6914",227,461,"NA",15,730,0.01,0,5,0.01
"6915",227,461,"NA",15,984,0.01,0,13,0.01
"6916",227,462,"NA",15,348,0.01,0,1,0.01
"6917",227,462,"NA",15,387,0.01,0,4,0.01
"6918",227,462,"NA",15,499,0.01,0,6,0.01
"6919",227,462,"NA",15,455,0.01,0,2,0.01
"6920",227,462,"NA",15,219,0.01,0,3,0.01
"6921",227,462,"NA",15,857,0.01,0,8,0.01
"6922",227,462,"NA",15,787,0.01,0,5,0.01
"6923",227,462,"NA",15,434,0.01,0,2,0.01
"6924",227,462,"NA",15,584,0.01,0,6,0.01
"6925",227,462,"NA",15,942,0.01,0,7,0.01
"6926",227,462,"NA",15,413,0.01,0,2,0.01
"6927",227,462,"NA",15,621,0.01,0,1,0.01
"6928",227,462,"NA",15,254,0.01,0,2,0.01
"6929",227,462,"NA",15,373,0.01,0,3,0.01
"6930",227,462,"NA",15,398,0.01,0,5,0.01
"6931",227,463,"NA",15,413,0.01,0,3,0.01
"6932",227,463,"NA",15,399,0.01,0,1,0.01
"6933",227,463,"NA",15,830,0.01,0,9,0.01
"6934",227,463,"NA",15,767,0.01,0,12,0.01
"6935",227,463,"NA",15,714,0.01,0,9,0.01
"6936",227,463,"NA",15,415,0.01,0,5,0.01
"6937",227,463,"NA",15,228,0.01,0,2,0.01
"6938",227,463,"NA",15,291,0.01,0,2,0.01
"6939",227,463,"NA",15,348,0.01,0,0,0.01
"6940",227,463,"NA",15,221,0.01,0,3,0.01
"6941",227,463,"NA",15,795,0.01,0,11,0.01
"6942",227,463,"NA",15,333,0.01,0,6,0.01
"6943",227,463,"NA",15,394,0.01,0,6,0.01
"6944",227,463,"NA",15,247,0.01,0,3,0.01
"6945",227,463,"NA",15,536,0.01,0,5,0.01
"6946",227,464,"NA",15,420,0.01,0,7,0.01
"6947",227,464,"NA",15,907,0.01,0,12,0.01
"6948",227,464,"NA",15,667,0.01,0,4,0.01
"6949",227,464,"NA",15,295,0.01,0,5,0.01
"6950",227,464,"NA",15,971,0.01,0,16,0.01
"6951",227,464,"NA",15,630,0.01,0,8,0.01
"6952",227,464,"NA",15,922,0.01,0,14,0.01
"6953",227,464,"NA",15,441,0.01,0,2,0.01
"6954",227,464,"NA",15,919,0.01,0,8,0.01
"6955",227,464,"NA",15,252,0.01,0,2,0.01
"6956",227,464,"NA",15,776,0.01,0,6,0.01
"6957",227,464,"NA",15,760,0.01,0,9,0.01
"6958",227,464,"NA",15,475,0.01,0,6,0.01
"6959",227,464,"NA",15,247,0.01,0,3,0.01
"6960",227,464,"NA",15,840,0.01,0,3,0.01
"6961",227,465,"NA",15,397,0.01,0,5,0.01
"6962",227,465,"NA",15,289,0.01,0,3,0.01
"6963",227,465,"NA",15,312,0.01,0,6,0.01
"6964",227,465,"NA",15,376,0.01,0,5,0.01
"6965",227,465,"NA",15,736,0.01,0,11,0.01
"6966",227,465,"NA",15,586,0.01,0,6,0.01
"6967",227,465,"NA",15,991,0.01,0,8,0.01
"6968",227,465,"NA",15,396,0.01,0,7,0.01
"6969",227,465,"NA",15,455,0.01,0,8,0.01
"6970",227,465,"NA",15,351,0.01,0,4,0.01
"6971",227,465,"NA",15,555,0.01,0,3,0.01
"6972",227,465,"NA",15,419,0.01,0,5,0.01
"6973",227,465,"NA",15,852,0.01,0,6,0.01
"6974",227,465,"NA",15,541,0.01,0,7,0.01
"6975",227,465,"NA",15,851,0.01,0,9,0.01
"6976",227,466,"NA",15,706,0.01,0,9,0.01
"6977",227,466,"NA",15,901,0.01,0,7,0.01
"6978",227,466,"NA",15,252,0.01,0,1,0.01
"6979",227,466,"NA",15,350,0.01,0,3,0.01
"6980",227,466,"NA",15,798,0.01,0,4,0.01
"6981",227,466,"NA",15,320,0.01,0,1,0.01
"6982",227,466,"NA",15,417,0.01,0,3,0.01
"6983",227,466,"NA",15,737,0.01,0,6,0.01
"6984",227,466,"NA",15,522,0.01,0,4,0.01
"6985",227,466,"NA",15,766,0.01,0,12,0.01
"6986",227,466,"NA",15,930,0.01,0,8,0.01
"6987",227,466,"NA",15,748,0.01,0,11,0.01
"6988",227,466,"NA",15,972,0.01,0,9,0.01
"6989",227,466,"NA",15,385,0.01,0,4,0.01
"6990",227,466,"NA",15,537,0.01,0,3,0.01
"6991",227,467,"NA",15,280,0.01,0,1,0.01
"6992",227,467,"NA",15,617,0.01,0,7,0.01
"6993",227,467,"NA",15,650,0.01,0,15,0.01
"6994",227,467,"NA",15,450,0.01,0,5,0.01
"6995",227,467,"NA",15,649,0.01,0,7,0.01
"6996",227,467,"NA",15,610,0.01,0,9,0.01
"6997",227,467,"NA",15,955,0.01,0,11,0.01
"6998",227,467,"NA",15,556,0.01,0,9,0.01
"6999",227,467,"NA",15,762,0.01,0,10,0.01
"7000",227,467,"NA",15,420,0.01,0,1,0.01
"7001",227,467,"NA",15,900,0.01,0,9,0.01
"7002",227,467,"NA",15,816,0.01,0,5,0.01
"7003",227,467,"NA",15,300,0.01,0,5,0.01
"7004",227,467,"NA",15,963,0.01,0,9,0.01
"7005",227,467,"NA",15,559,0.01,0,6,0.01
"7006",227,468,"NA",15,306,0.01,0,3,0.01
"7007",227,468,"NA",15,253,0.01,0,2,0.01
"7008",227,468,"NA",15,840,0.01,0,3,0.01
"7009",227,468,"NA",15,427,0.01,0,3,0.01
"7010",227,468,"NA",15,933,0.01,0,8,0.01
"7011",227,468,"NA",15,471,0.01,0,4,0.01
"7012",227,468,"NA",15,438,0.01,0,4,0.01
"7013",227,468,"NA",15,381,0.01,0,2,0.01
"7014",227,468,"NA",15,751,0.01,0,8,0.01
"7015",227,468,"NA",15,427,0.01,0,4,0.01
"7016",227,468,"NA",15,845,0.01,0,16,0.01
"7017",227,468,"NA",15,259,0.01,0,1,0.01
"7018",227,468,"NA",15,249,0.01,0,2,0.01
"7019",227,468,"NA",15,807,0.01,0,7,0.01
"7020",227,468,"NA",15,777,0.01,0,6,0.01
"7021",227,469,"NA",15,979,0.01,0,8,0.01
"7022",227,469,"NA",15,868,0.01,0,13,0.01
"7023",227,469,"NA",15,684,0.01,0,8,0.01
"7024",227,469,"NA",15,522,0.01,0,5,0.01
"7025",227,469,"NA",15,922,0.01,0,13,0.01
"7026",227,469,"NA",15,918,0.01,0,13,0.01
"7027",227,469,"NA",15,302,0.01,0,3,0.01
"7028",227,469,"NA",15,574,0.01,0,5,0.01
"7029",227,469,"NA",15,604,0.01,0,7,0.01
"7030",227,469,"NA",15,495,0.01,0,8,0.01
"7031",227,469,"NA",15,915,0.01,0,13,0.01
"7032",227,469,"NA",15,594,0.01,0,4,0.01
"7033",227,469,"NA",15,509,0.01,0,8,0.01
"7034",227,469,"NA",15,391,0.01,0,3,0.01
"7035",227,469,"NA",15,616,0.01,0,9,0.01
"7036",227,470,"NA",15,991,0.01,0,12,0.01
"7037",227,470,"NA",15,293,0.01,0,3,0.01
"7038",227,470,"NA",15,752,0.01,0,8,0.01
"7039",227,470,"NA",15,298,0.01,0,3,0.01
"7040",227,470,"NA",15,874,0.01,0,9,0.01
"7041",227,470,"NA",15,616,0.01,0,8,0.01
"7042",227,470,"NA",15,283,0.01,0,1,0.01
"7043",227,470,"NA",15,217,0.01,0,1,0.01
"7044",227,470,"NA",15,254,0.01,0,5,0.01
"7045",227,470,"NA",15,959,0.01,0,12,0.01
"7046",227,470,"NA",15,724,0.01,0,7,0.01
"7047",227,470,"NA",15,247,0.01,0,2,0.01
"7048",227,470,"NA",15,826,0.01,0,7,0.01
"7049",227,470,"NA",15,698,0.01,0,4,0.01
"7050",227,470,"NA",15,507,0.01,0,5,0.01
"7051",227,471,"NA",15,912,0.01,0,5,0.01
"7052",227,471,"NA",15,417,0.01,0,4,0.01
"7053",227,471,"NA",15,899,0.01,0,7,0.01
"7054",227,471,"NA",15,908,0.01,0,11,0.01
"7055",227,471,"NA",15,292,0.01,0,1,0.01
"7056",227,471,"NA",15,543,0.01,0,5,0.01
"7057",227,471,"NA",15,264,0.01,0,2,0.01
"7058",227,471,"NA",15,351,0.01,0,4,0.01
"7059",227,471,"NA",15,873,0.01,0,5,0.01
"7060",227,471,"NA",15,437,0.01,0,7,0.01
"7061",227,471,"NA",15,340,0.01,0,4,0.01
"7062",227,471,"NA",15,610,0.01,0,5,0.01
"7063",227,471,"NA",15,886,0.01,0,6,0.01
"7064",227,471,"NA",15,597,0.01,0,4,0.01
"7065",227,471,"NA",15,467,0.01,0,2,0.01
"7066",227,472,"NA",15,638,0.01,0,6,0.01
"7067",227,472,"NA",15,468,0.01,0,4,0.01
"7068",227,472,"NA",15,312,0.01,0,0,0.01
"7069",227,472,"NA",15,359,0.01,0,1,0.01
"7070",227,472,"NA",15,629,0.01,0,8,0.01
"7071",227,472,"NA",15,628,0.01,0,12,0.01
"7072",227,472,"NA",15,357,0.01,0,3,0.01
"7073",227,472,"NA",15,742,0.01,0,8,0.01
"7074",227,472,"NA",15,507,0.01,0,3,0.01
"7075",227,472,"NA",15,262,0.01,0,2,0.01
"7076",227,472,"NA",15,789,0.01,0,9,0.01
"7077",227,472,"NA",15,867,0.01,0,8,0.01
"7078",227,472,"NA",15,437,0.01,0,5,0.01
"7079",227,472,"NA",15,678,0.01,0,7,0.01
"7080",227,472,"NA",15,270,0.01,0,3,0.01
"7081",227,473,"NA",15,540,0.01,0,5,0.01
"7082",227,473,"NA",15,762,0.01,0,7,0.01
"7083",227,473,"NA",15,220,0.01,0,2,0.01
"7084",227,473,"NA",15,745,0.01,0,3,0.01
"7085",227,473,"NA",15,515,0.01,0,6,0.01
"7086",227,473,"NA",15,274,0.01,0,3,0.01
"7087",227,473,"NA",15,464,0.01,0,4,0.01
"7088",227,473,"NA",15,511,0.01,0,3,0.01
"7089",227,473,"NA",15,980,0.01,0,16,0.01
"7090",227,473,"NA",15,962,0.01,0,5,0.01
"7091",227,473,"NA",15,275,0.01,0,5,0.01
"7092",227,473,"NA",15,518,0.01,0,7,0.01
"7093",227,473,"NA",15,522,0.01,0,4,0.01
"7094",227,473,"NA",15,399,0.01,0,4,0.01
"7095",227,473,"NA",15,321,0.01,0,2,0.01
"7096",227,474,"NA",15,441,0.01,0,5,0.01
"7097",227,474,"NA",15,732,0.01,0,5,0.01
"7098",227,474,"NA",15,901,0.01,0,12,0.01
"7099",227,474,"NA",15,557,0.01,0,2,0.01
"7100",227,474,"NA",15,398,0.01,0,4,0.01
"7101",227,474,"NA",15,298,0.01,0,0,0.01
"7102",227,474,"NA",15,460,0.01,0,8,0.01
"7103",227,474,"NA",15,339,0.01,0,3,0.01
"7104",227,474,"NA",15,354,0.01,0,4,0.01
"7105",227,474,"NA",15,870,0.01,0,8,0.01
"7106",227,474,"NA",15,295,0.01,0,0,0.01
"7107",227,474,"NA",15,239,0.01,0,2,0.01
"7108",227,474,"NA",15,894,0.01,0,8,0.01
"7109",227,474,"NA",15,238,0.01,0,3,0.01
"7110",227,474,"NA",15,808,0.01,0,5,0.01
"7111",227,475,"NA",15,236,0.01,0,2,0.01
"7112",227,475,"NA",15,917,0.01,0,8,0.01
"7113",227,475,"NA",15,320,0.01,0,5,0.01
"7114",227,475,"NA",15,267,0.01,0,4,0.01
"7115",227,475,"NA",15,824,0.01,0,3,0.01
"7116",227,475,"NA",15,899,0.01,0,8,0.01
"7117",227,475,"NA",15,425,0.01,0,4,0.01
"7118",227,475,"NA",15,326,0.01,0,6,0.01
"7119",227,475,"NA",15,802,0.01,0,12,0.01
"7120",227,475,"NA",15,622,0.01,0,5,0.01
"7121",227,475,"NA",15,740,0.01,0,7,0.01
"7122",227,475,"NA",15,751,0.01,0,4,0.01
"7123",227,475,"NA",15,992,0.01,0,13,0.01
"7124",227,475,"NA",15,642,0.01,0,4,0.01
"7125",227,475,"NA",15,804,0.01,0,7,0.01
"7126",227,476,"NA",15,391,0.01,0,7,0.01
"7127",227,476,"NA",15,531,0.01,0,3,0.01
"7128",227,476,"NA",15,839,0.01,0,7,0.01
"7129",227,476,"NA",15,601,0.01,0,8,0.01
"7130",227,476,"NA",15,997,0.01,0,7,0.01
"7131",227,476,"NA",15,466,0.01,0,8,0.01
"7132",227,476,"NA",15,365,0.01,0,8,0.01
"7133",227,476,"NA",15,674,0.01,0,10,0.01
"7134",227,476,"NA",15,864,0.01,0,5,0.01
"7135",227,476,"NA",15,817,0.01,0,7,0.01
"7136",227,476,"NA",15,370,0.01,0,7,0.01
"7137",227,476,"NA",15,232,0.01,0,0,0.01
"7138",227,476,"NA",15,768,0.01,0,14,0.01
"7139",227,476,"NA",15,213,0.01,0,0,0.01
"7140",227,476,"NA",15,476,0.01,0,3,0.01
"7141",227,477,"NA",15,588,0.01,0,3,0.01
"7142",227,477,"NA",15,599,0.01,0,8,0.01
"7143",227,477,"NA",15,653,0.01,0,8,0.01
"7144",227,477,"NA",15,579,0.01,0,2,0.01
"7145",227,477,"NA",15,744,0.01,0,8,0.01
"7146",227,477,"NA",15,471,0.01,0,8,0.01
"7147",227,477,"NA",15,713,0.01,0,4,0.01
"7148",227,477,"NA",15,442,0.01,0,7,0.01
"7149",227,477,"NA",15,314,0.01,0,0,0.01
"7150",227,477,"NA",15,952,0.01,0,10,0.01
"7151",227,477,"NA",15,891,0.01,0,9,0.01
"7152",227,477,"NA",15,438,0.01,0,4,0.01
"7153",227,477,"NA",15,363,0.01,0,1,0.01
"7154",227,477,"NA",15,323,0.01,0,4,0.01
"7155",227,477,"NA",15,805,0.01,0,10,0.01
"7156",227,478,"NA",15,373,0.01,0,2,0.01
"7157",227,478,"NA",15,618,0.01,0,4,0.01
"7158",227,478,"NA",15,316,0.01,0,1,0.01
"7159",227,478,"NA",15,364,0.01,0,4,0.01
"7160",227,478,"NA",15,485,0.01,0,1,0.01
"7161",227,478,"NA",15,565,0.01,0,4,0.01
"7162",227,478,"NA",15,322,0.01,0,3,0.01
"7163",227,478,"NA",15,596,0.01,0,3,0.01
"7164",227,478,"NA",15,233,0.01,0,2,0.01
"7165",227,478,"NA",15,305,0.01,0,4,0.01
"7166",227,478,"NA",15,645,0.01,0,7,0.01
"7167",227,478,"NA",15,862,0.01,0,10,0.01
"7168",227,478,"NA",15,960,0.01,0,9,0.01
"7169",227,478,"NA",15,920,0.01,0,11,0.01
"7170",227,478,"NA",15,817,0.01,0,5,0.01
"7171",227,479,"NA",15,313,0.01,0,1,0.01
"7172",227,479,"NA",15,495,0.01,0,4,0.01
"7173",227,479,"NA",15,957,0.01,0,9,0.01
"7174",227,479,"NA",15,789,0.01,0,8,0.01
"7175",227,479,"NA",15,256,0.01,0,2,0.01
"7176",227,479,"NA",15,219,0.01,0,3,0.01
"7177",227,479,"NA",15,373,0.01,0,5,0.01
"7178",227,479,"NA",15,650,0.01,0,9,0.01
"7179",227,479,"NA",15,273,0.01,0,2,0.01
"7180",227,479,"NA",15,202,0.01,0,2,0.01
"7181",227,479,"NA",15,295,0.01,0,4,0.01
"7182",227,479,"NA",15,914,0.01,0,7,0.01
"7183",227,479,"NA",15,463,0.01,0,5,0.01
"7184",227,479,"NA",15,586,0.01,0,8,0.01
"7185",227,479,"NA",15,686,0.01,0,4,0.01
"7186",227,480,"NA",15,803,0.01,0,13,0.01
"7187",227,480,"NA",15,884,0.01,0,6,0.01
"7188",227,480,"NA",15,986,0.01,0,12,0.01
"7189",227,480,"NA",15,712,0.01,0,8,0.01
"7190",227,480,"NA",15,964,0.01,0,11,0.01
"7191",227,480,"NA",15,687,0.01,0,2,0.01
"7192",227,480,"NA",15,713,0.01,0,9,0.01
"7193",227,480,"NA",15,298,0.01,0,3,0.01
"7194",227,480,"NA",15,715,0.01,0,3,0.01
"7195",227,480,"NA",15,516,0.01,0,5,0.01
"7196",227,480,"NA",15,208,0.01,0,3,0.01
"7197",227,480,"NA",15,721,0.01,0,7,0.01
"7198",227,480,"NA",15,772,0.01,0,7,0.01
"7199",227,480,"NA",15,440,0.01,0,5,0.01
"7200",227,480,"NA",15,800,0.01,0,6,0.01
"7201",227,481,"NA",15,594,0.01,0,5,0.01
"7202",227,481,"NA",15,830,0.01,0,8,0.01
"7203",227,481,"NA",15,637,0.01,0,4,0.01
"7204",227,481,"NA",15,722,0.01,0,9,0.01
"7205",227,481,"NA",15,446,0.01,0,5,0.01
"7206",227,481,"NA",15,236,0.01,0,1,0.01
"7207",227,481,"NA",15,551,0.01,0,8,0.01
"7208",227,481,"NA",15,946,0.01,0,12,0.01
"7209",227,481,"NA",15,749,0.01,0,5,0.01
"7210",227,481,"NA",15,671,0.01,0,2,0.01
