"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1253",554,251,"beta",5,25,0.2,0.5,1,0.198548243460708
"1254",554,251,"beta",5,5,0.2,0.5,1,0.22916342644649
"1255",554,251,"beta",5,39,0.2,0.5,10,0.180629023231619
"1256",554,252,"beta",5,30,0.2,0.5,8,0.209875616054197
"1257",554,252,"beta",5,22,0.2,0.5,2,0.171783004939637
"1258",554,252,"beta",5,18,0.2,0.5,1,0.162569312624426
"1259",554,252,"beta",5,27,0.2,0.5,10,0.212484390878536
"1260",554,252,"beta",5,15,0.2,0.5,4,0.149274270927983
"1261",554,253,"beta",5,46,0.2,0.5,3,0.182844262429892
"1262",554,253,"beta",5,45,0.2,0.5,11,0.194686823188512
"1263",554,253,"beta",5,42,0.2,0.5,8,0.232581231495428
"1264",554,253,"beta",5,44,0.2,0.5,6,0.191621208191024
"1265",554,253,"beta",5,34,0.2,0.5,6,0.182542775865014
"1266",554,254,"beta",5,26,0.2,0.5,8,0.219955121909622
"1267",554,254,"beta",5,29,0.2,0.5,5,0.244938006032436
"1268",554,254,"beta",5,32,0.2,0.5,7,0.190118827598111
"1269",554,254,"beta",5,49,0.2,0.5,11,0.212835670725019
"1270",554,254,"beta",5,42,0.2,0.5,8,0.216548033269399
"1271",554,255,"beta",5,9,0.2,0.5,1,0.196285927447569
"1272",554,255,"beta",5,8,0.2,0.5,0,0.196212250386456
"1273",554,255,"beta",5,15,0.2,0.5,2,0.185860880473941
"1274",554,255,"beta",5,28,0.2,0.5,9,0.202351717947235
"1275",554,255,"beta",5,25,0.2,0.5,4,0.194847691946058
"1276",554,256,"beta",5,30,0.2,0.5,7,0.196235609156152
"1277",554,256,"beta",5,24,0.2,0.5,6,0.212004531461206
"1278",554,256,"beta",5,38,0.2,0.5,11,0.211934014898201
"1279",554,256,"beta",5,22,0.2,0.5,6,0.190039543948351
"1280",554,256,"beta",5,47,0.2,0.5,12,0.186731199945271
"1281",554,257,"beta",5,42,0.2,0.5,6,0.173928749654396
"1282",554,257,"beta",5,14,0.2,0.5,2,0.167735791785257
"1283",554,257,"beta",5,32,0.2,0.5,8,0.204209623240616
"1284",554,257,"beta",5,36,0.2,0.5,5,0.202235935260883
"1285",554,257,"beta",5,49,0.2,0.5,15,0.213175477124868
"1286",554,258,"beta",5,20,0.2,0.5,2,0.196322824690292
"1287",554,258,"beta",5,31,0.2,0.5,8,0.197514102200129
"1288",554,258,"beta",5,45,0.2,0.5,6,0.190105955231825
"1289",554,258,"beta",5,46,0.2,0.5,8,0.214643801695407
"1290",554,258,"beta",5,42,0.2,0.5,12,0.183538380720172
"1291",554,259,"beta",5,33,0.2,0.5,7,0.2124003256857
"1292",554,259,"beta",5,37,0.2,0.5,2,0.177454482743592
"1293",554,259,"beta",5,26,0.2,0.5,6,0.186739894535191
"1294",554,259,"beta",5,41,0.2,0.5,14,0.20823690324063
"1295",554,259,"beta",5,29,0.2,0.5,9,0.204520349419684
"1296",554,260,"beta",5,48,0.2,0.5,7,0.177455842215156
"1297",554,260,"beta",5,22,0.2,0.5,5,0.223749423115924
"1298",554,260,"beta",5,27,0.2,0.5,1,0.19084539781692
"1299",554,260,"beta",5,39,0.2,0.5,4,0.214333966407001
"1300",554,260,"beta",5,35,0.2,0.5,7,0.204129962810554
"1301",554,261,"beta",5,27,0.2,0.5,8,0.203790413531854
"1302",554,261,"beta",5,42,0.2,0.5,7,0.176599309006
"1303",554,261,"beta",5,18,0.2,0.5,2,0.231597438066297
"1304",554,261,"beta",5,27,0.2,0.5,4,0.199904817410999
"1305",554,261,"beta",5,14,0.2,0.5,4,0.230397655435228
"1306",554,262,"beta",5,22,0.2,0.5,5,0.183198605404559
"1307",554,262,"beta",5,9,0.2,0.5,2,0.211952355858509
"1308",554,262,"beta",5,32,0.2,0.5,4,0.212593335401419
"1309",554,262,"beta",5,46,0.2,0.5,7,0.217380615529879
"1310",554,262,"beta",5,12,0.2,0.5,1,0.188982748613313
"1311",554,263,"beta",5,20,0.2,0.5,1,0.18641717065186
"1312",554,263,"beta",5,29,0.2,0.5,5,0.177603488548323
"1313",554,263,"beta",5,31,0.2,0.5,7,0.214713333556883
"1314",554,263,"beta",5,27,0.2,0.5,6,0.169049577882974
"1315",554,263,"beta",5,27,0.2,0.5,6,0.222485007916214
"1316",554,264,"beta",5,25,0.2,0.5,6,0.171116651290064
"1317",554,264,"beta",5,35,0.2,0.5,6,0.196838696625224
"1318",554,264,"beta",5,23,0.2,0.5,5,0.203264863748004
"1319",554,264,"beta",5,14,0.2,0.5,4,0.202603699255609
"1320",554,264,"beta",5,33,0.2,0.5,4,0.148305671820952
"1321",554,265,"beta",5,18,0.2,0.5,5,0.208671195329802
"1322",554,265,"beta",5,29,0.2,0.5,8,0.18758355448558
"1323",554,265,"beta",5,18,0.2,0.5,6,0.198502083802029
"1324",554,265,"beta",5,6,0.2,0.5,1,0.193527320228324
"1325",554,265,"beta",5,42,0.2,0.5,10,0.211988834594641
"1326",554,266,"beta",5,22,0.2,0.5,4,0.216547469405088
"1327",554,266,"beta",5,31,0.2,0.5,5,0.218248731994212
"1328",554,266,"beta",5,9,0.2,0.5,3,0.163232571731513
"1329",554,266,"beta",5,17,0.2,0.5,5,0.187364455971351
"1330",554,266,"beta",5,24,0.2,0.5,6,0.220286806851848
"1331",554,267,"beta",5,27,0.2,0.5,6,0.224185561081705
"1332",554,267,"beta",5,49,0.2,0.5,7,0.18259872804493
"1333",554,267,"beta",5,14,0.2,0.5,2,0.22821680927399
"1334",554,267,"beta",5,9,0.2,0.5,1,0.202333285774726
"1335",554,267,"beta",5,32,0.2,0.5,9,0.230464100104685
"1336",554,268,"beta",5,45,0.2,0.5,9,0.18608012022243
"1337",554,268,"beta",5,16,0.2,0.5,3,0.169125911060207
"1338",554,268,"beta",5,30,0.2,0.5,7,0.208632091288752
"1339",554,268,"beta",5,21,0.2,0.5,8,0.201895354846299
"1340",554,268,"beta",5,37,0.2,0.5,7,0.214320707335625
"1341",554,269,"beta",5,29,0.2,0.5,6,0.205118342910242
"1342",554,269,"beta",5,30,0.2,0.5,4,0.186802890704384
"1343",554,269,"beta",5,30,0.2,0.5,6,0.184458521153465
"1344",554,269,"beta",5,32,0.2,0.5,5,0.172718365705603
"1345",554,269,"beta",5,29,0.2,0.5,3,0.203891318872758
"1346",554,270,"beta",5,11,0.2,0.5,2,0.18684917949657
"1347",554,270,"beta",5,8,0.2,0.5,3,0.223811436657692
"1348",554,270,"beta",5,10,0.2,0.5,0,0.203096546410616
"1349",554,270,"beta",5,21,0.2,0.5,6,0.232444169675965
"1350",554,270,"beta",5,19,0.2,0.5,6,0.196798957464141
"1351",554,271,"beta",5,12,0.2,0.5,2,0.200608665166289
"1352",554,271,"beta",5,31,0.2,0.5,5,0.176876099053129
"1353",554,271,"beta",5,40,0.2,0.5,7,0.178549394831998
"1354",554,271,"beta",5,20,0.2,0.5,5,0.2017594004998
"1355",554,271,"beta",5,5,0.2,0.5,1,0.241132761551728
"1356",554,272,"beta",5,47,0.2,0.5,10,0.210399751995884
"1357",554,272,"beta",5,34,0.2,0.5,10,0.240025286333751
"1358",554,272,"beta",5,18,0.2,0.5,5,0.196294051562489
"1359",554,272,"beta",5,25,0.2,0.5,7,0.211133484276896
"1360",554,272,"beta",5,29,0.2,0.5,7,0.160088234893511
"1361",554,273,"beta",5,30,0.2,0.5,6,0.196620195689593
"1362",554,273,"beta",5,47,0.2,0.5,8,0.223355485649795
"1363",554,273,"beta",5,32,0.2,0.5,5,0.149799757962897
"1364",554,273,"beta",5,28,0.2,0.5,5,0.213077319758927
"1365",554,273,"beta",5,5,0.2,0.5,0,0.219324846984184
"1366",554,274,"beta",5,42,0.2,0.5,9,0.192835293178378
"1367",554,274,"beta",5,28,0.2,0.5,9,0.203888501582362
"1368",554,274,"beta",5,50,0.2,0.5,9,0.198991048180415
"1369",554,274,"beta",5,12,0.2,0.5,5,0.184902850724764
"1370",554,274,"beta",5,36,0.2,0.5,8,0.221489435013886
"1371",554,275,"beta",5,11,0.2,0.5,1,0.201813312415679
"1372",554,275,"beta",5,18,0.2,0.5,2,0.198871348810127
"1373",554,275,"beta",5,5,0.2,0.5,1,0.187843862057775
"1374",554,275,"beta",5,46,0.2,0.5,14,0.204517394321821
"1375",554,275,"beta",5,25,0.2,0.5,5,0.180171983799215
"1376",554,276,"beta",5,39,0.2,0.5,6,0.188295498172979
"1377",554,276,"beta",5,49,0.2,0.5,10,0.168243343566374
"1378",554,276,"beta",5,41,0.2,0.5,6,0.238984334638415
"1379",554,276,"beta",5,50,0.2,0.5,11,0.168149006158258
"1380",554,276,"beta",5,16,0.2,0.5,3,0.1719125942785
"1381",554,277,"beta",5,16,0.2,0.5,3,0.216368140345287
"1382",554,277,"beta",5,39,0.2,0.5,8,0.18876865984071
"1383",554,277,"beta",5,36,0.2,0.5,9,0.243265826509675
"1384",554,277,"beta",5,30,0.2,0.5,4,0.171518346663349
"1385",554,277,"beta",5,16,0.2,0.5,4,0.23099058550635
"1386",554,278,"beta",5,41,0.2,0.5,11,0.253441537808426
"1387",554,278,"beta",5,30,0.2,0.5,5,0.198258918904149
"1388",554,278,"beta",5,9,0.2,0.5,2,0.190561868258862
"1389",554,278,"beta",5,35,0.2,0.5,5,0.176241205253383
"1390",554,278,"beta",5,22,0.2,0.5,3,0.182693372337019
"1391",554,279,"beta",5,14,0.2,0.5,2,0.211834080695212
"1392",554,279,"beta",5,41,0.2,0.5,7,0.183907044067218
"1393",554,279,"beta",5,47,0.2,0.5,9,0.181026376340946
"1394",554,279,"beta",5,8,0.2,0.5,1,0.225981152427566
"1395",554,279,"beta",5,42,0.2,0.5,5,0.180329562513236
"1396",554,280,"beta",5,17,0.2,0.5,4,0.189060812785316
"1397",554,280,"beta",5,36,0.2,0.5,10,0.209048194052875
"1398",554,280,"beta",5,50,0.2,0.5,13,0.191099750292805
"1399",554,280,"beta",5,31,0.2,0.5,4,0.193101121667385
"1400",554,280,"beta",5,48,0.2,0.5,6,0.191818034079004
"1401",554,281,"beta",5,21,0.2,0.5,9,0.182665019365331
"1402",554,281,"beta",5,6,0.2,0.5,1,0.193592625929512
"1403",554,281,"beta",5,20,0.2,0.5,3,0.229194002751927
"1404",554,281,"beta",5,14,0.2,0.5,3,0.217154259391011
"1405",554,281,"beta",5,32,0.2,0.5,9,0.181110898861997
"1406",554,282,"beta",5,37,0.2,0.5,6,0.174294185080536
"1407",554,282,"beta",5,46,0.2,0.5,12,0.199256428438137
"1408",554,282,"beta",5,19,0.2,0.5,6,0.217193155899842
"1409",554,282,"beta",5,46,0.2,0.5,9,0.196471623542162
"1410",554,282,"beta",5,24,0.2,0.5,5,0.205114858343164
"1411",554,283,"beta",5,5,0.2,0.5,0,0.209746677941655
"1412",554,283,"beta",5,12,0.2,0.5,4,0.208521806352003
"1413",554,283,"beta",5,41,0.2,0.5,7,0.219196046636363
"1414",554,283,"beta",5,17,0.2,0.5,2,0.177415267174103
"1415",554,283,"beta",5,31,0.2,0.5,3,0.183762654494963
"1416",554,284,"beta",5,36,0.2,0.5,6,0.215535519047069
"1417",554,284,"beta",5,43,0.2,0.5,9,0.164951869390009
"1418",554,284,"beta",5,49,0.2,0.5,6,0.182621637713306
"1419",554,284,"beta",5,31,0.2,0.5,5,0.179619828783479
"1420",554,284,"beta",5,12,0.2,0.5,4,0.211365365752873
"1421",554,285,"beta",5,28,0.2,0.5,4,0.2098567124841
"1422",554,285,"beta",5,27,0.2,0.5,6,0.164125994507659
"1423",554,285,"beta",5,46,0.2,0.5,11,0.195026546312263
"1424",554,285,"beta",5,18,0.2,0.5,0,0.188759993012293
"1425",554,285,"beta",5,32,0.2,0.5,6,0.175172703179711
"1426",554,286,"beta",5,50,0.2,0.5,11,0.198182404086336
"1427",554,286,"beta",5,27,0.2,0.5,4,0.187542243901379
"1428",554,286,"beta",5,42,0.2,0.5,11,0.203324500387592
"1429",554,286,"beta",5,31,0.2,0.5,2,0.194961735959164
"1430",554,286,"beta",5,26,0.2,0.5,7,0.239421105438696
"1431",554,287,"beta",5,13,0.2,0.5,2,0.196456731339479
"1432",554,287,"beta",5,6,0.2,0.5,1,0.220097719439652
"1433",554,287,"beta",5,36,0.2,0.5,13,0.212562715927056
"1434",554,287,"beta",5,5,0.2,0.5,1,0.215531935133783
"1435",554,287,"beta",5,46,0.2,0.5,10,0.217539949687916
"1436",554,288,"beta",5,9,0.2,0.5,1,0.192555653549573
"1437",554,288,"beta",5,28,0.2,0.5,3,0.184037395315361
"1438",554,288,"beta",5,42,0.2,0.5,9,0.163425008960892
"1439",554,288,"beta",5,20,0.2,0.5,5,0.220858147780099
"1440",554,288,"beta",5,17,0.2,0.5,4,0.192832694393036
"1441",554,289,"beta",5,18,0.2,0.5,6,0.18513013611502
"1442",554,289,"beta",5,9,0.2,0.5,1,0.203550248572176
"1443",554,289,"beta",5,30,0.2,0.5,7,0.225576094163322
"1444",554,289,"beta",5,40,0.2,0.5,6,0.188826239959879
"1445",554,289,"beta",5,29,0.2,0.5,7,0.186877422165295
"1446",554,290,"beta",5,29,0.2,0.5,8,0.242758661725454
"1447",554,290,"beta",5,46,0.2,0.5,10,0.219657831006226
"1448",554,290,"beta",5,10,0.2,0.5,3,0.164952335543716
"1449",554,290,"beta",5,19,0.2,0.5,7,0.180122609256787
"1450",554,290,"beta",5,25,0.2,0.5,5,0.202464579293101
"1451",554,291,"beta",5,6,0.2,0.5,2,0.215951328226457
"1452",554,291,"beta",5,17,0.2,0.5,3,0.199680878354514
"1453",554,291,"beta",5,32,0.2,0.5,10,0.220815223167976
"1454",554,291,"beta",5,20,0.2,0.5,7,0.224995146197938
"1455",554,291,"beta",5,40,0.2,0.5,10,0.201067928010731
"1456",554,292,"beta",5,41,0.2,0.5,8,0.180441803312537
"1457",554,292,"beta",5,39,0.2,0.5,8,0.198216660410814
"1458",554,292,"beta",5,24,0.2,0.5,6,0.220457993155994
"1459",554,292,"beta",5,34,0.2,0.5,8,0.229703797038176
"1460",554,292,"beta",5,34,0.2,0.5,13,0.23630355838303
"1461",554,293,"beta",5,14,0.2,0.5,4,0.198264589419643
"1462",554,293,"beta",5,10,0.2,0.5,1,0.173797852296667
"1463",554,293,"beta",5,35,0.2,0.5,6,0.218235280474056
"1464",554,293,"beta",5,33,0.2,0.5,8,0.249101320194579
"1465",554,293,"beta",5,30,0.2,0.5,7,0.180365905160691
"1466",554,294,"beta",5,28,0.2,0.5,6,0.211869077963861
"1467",554,294,"beta",5,14,0.2,0.5,2,0.202225577190367
"1468",554,294,"beta",5,26,0.2,0.5,9,0.19842800906759
"1469",554,294,"beta",5,49,0.2,0.5,11,0.193864003684093
"1470",554,294,"beta",5,24,0.2,0.5,4,0.174195485214424
"1471",554,295,"beta",5,35,0.2,0.5,4,0.22301800539278
"1472",554,295,"beta",5,41,0.2,0.5,4,0.197344923177614
"1473",554,295,"beta",5,21,0.2,0.5,3,0.190350302993992
"1474",554,295,"beta",5,22,0.2,0.5,4,0.215038726880005
"1475",554,295,"beta",5,34,0.2,0.5,5,0.18168319042298
"1476",554,296,"beta",5,35,0.2,0.5,10,0.219921190138728
"1477",554,296,"beta",5,46,0.2,0.5,11,0.221263938900875
"1478",554,296,"beta",5,42,0.2,0.5,9,0.221656345877992
"1479",554,296,"beta",5,6,0.2,0.5,2,0.187466310121861
"1480",554,296,"beta",5,46,0.2,0.5,9,0.181700106113179
"1481",554,297,"beta",5,39,0.2,0.5,5,0.21914883154508
"1482",554,297,"beta",5,39,0.2,0.5,3,0.173138953464613
"1483",554,297,"beta",5,24,0.2,0.5,2,0.167227730183331
"1484",554,297,"beta",5,25,0.2,0.5,4,0.224349912663541
"1485",554,297,"beta",5,20,0.2,0.5,1,0.173280689443021
"1486",554,298,"beta",5,23,0.2,0.5,1,0.198604478712151
"1487",554,298,"beta",5,15,0.2,0.5,2,0.222182826671962
"1488",554,298,"beta",5,13,0.2,0.5,3,0.180835828450011
"1489",554,298,"beta",5,44,0.2,0.5,12,0.193279654654503
"1490",554,298,"beta",5,26,0.2,0.5,8,0.182643976730817
"1491",554,299,"beta",5,27,0.2,0.5,7,0.225990689256023
"1492",554,299,"beta",5,45,0.2,0.5,8,0.221347423867956
"1493",554,299,"beta",5,22,0.2,0.5,1,0.207413688952937
"1494",554,299,"beta",5,38,0.2,0.5,10,0.203555776101845
"1495",554,299,"beta",5,20,0.2,0.5,5,0.216036432439089
"1496",554,300,"beta",5,23,0.2,0.5,5,0.212559612899265
"1497",554,300,"beta",5,11,0.2,0.5,2,0.223241891984077
"1498",554,300,"beta",5,49,0.2,0.5,12,0.203497594801138
"1499",554,300,"beta",5,38,0.2,0.5,9,0.221756999344304
"1500",554,300,"beta",5,15,0.2,0.5,2,0.168995355879767
"1501",554,301,"beta",5,37,0.2,0.5,12,0.20779811279696
"1502",554,301,"beta",5,49,0.2,0.5,10,0.20861875844602
"1503",554,301,"beta",5,44,0.2,0.5,8,0.220162195605715
"1504",554,301,"beta",5,44,0.2,0.5,15,0.227717579333346
"1505",554,301,"beta",5,11,0.2,0.5,3,0.172678436702053
"1506",554,302,"beta",5,18,0.2,0.5,1,0.20162793434107
"1507",554,302,"beta",5,8,0.2,0.5,3,0.2094720474934
"1508",554,302,"beta",5,48,0.2,0.5,12,0.181994295926813
"1509",554,302,"beta",5,41,0.2,0.5,10,0.179925505491725
"1510",554,302,"beta",5,40,0.2,0.5,8,0.191275103887459
"1511",554,303,"beta",5,11,0.2,0.5,1,0.197275311065751
"1512",554,303,"beta",5,45,0.2,0.5,9,0.212986982489159
"1513",554,303,"beta",5,24,0.2,0.5,5,0.210770911658875
"1514",554,303,"beta",5,36,0.2,0.5,8,0.212237179935196
"1515",554,303,"beta",5,25,0.2,0.5,5,0.196178657407769
"1516",554,304,"beta",5,46,0.2,0.5,8,0.177977407070795
"1517",554,304,"beta",5,23,0.2,0.5,3,0.215535900992756
"1518",554,304,"beta",5,5,0.2,0.5,1,0.198335934637553
"1519",554,304,"beta",5,40,0.2,0.5,9,0.191701806714131
"1520",554,304,"beta",5,37,0.2,0.5,8,0.220964199172096
"1521",554,305,"beta",5,21,0.2,0.5,7,0.201743134881991
"1522",554,305,"beta",5,42,0.2,0.5,3,0.178167261223962
"1523",554,305,"beta",5,22,0.2,0.5,5,0.21132830961238
"1524",554,305,"beta",5,23,0.2,0.5,6,0.22631029425695
"1525",554,305,"beta",5,42,0.2,0.5,8,0.197706320316859
"1526",554,306,"beta",5,40,0.2,0.5,6,0.211485287584072
"1527",554,306,"beta",5,8,0.2,0.5,1,0.188611515031942
"1528",554,306,"beta",5,35,0.2,0.5,2,0.174038393459775
"1529",554,306,"beta",5,16,0.2,0.5,3,0.191204791163418
"1530",554,306,"beta",5,31,0.2,0.5,4,0.194722181107477
"1531",554,307,"beta",5,9,0.2,0.5,4,0.184369909776441
"1532",554,307,"beta",5,45,0.2,0.5,5,0.209521834909765
"1533",554,307,"beta",5,39,0.2,0.5,8,0.193240613428294
"1534",554,307,"beta",5,32,0.2,0.5,12,0.228363140741116
"1535",554,307,"beta",5,16,0.2,0.5,1,0.21233011944023
"1536",554,308,"beta",5,29,0.2,0.5,5,0.187514301716368
"1537",554,308,"beta",5,24,0.2,0.5,4,0.174873170225724
"1538",554,308,"beta",5,32,0.2,0.5,7,0.21170094511208
"1539",554,308,"beta",5,47,0.2,0.5,12,0.209775925326713
"1540",554,308,"beta",5,20,0.2,0.5,3,0.19551168795139
"1541",554,309,"beta",5,43,0.2,0.5,11,0.207865381762027
"1542",554,309,"beta",5,8,0.2,0.5,1,0.211103585234454
"1543",554,309,"beta",5,19,0.2,0.5,1,0.18999742122966
"1544",554,309,"beta",5,14,0.2,0.5,1,0.199070825349783
"1545",554,309,"beta",5,29,0.2,0.5,4,0.152814767612493
"1546",554,310,"beta",5,29,0.2,0.5,6,0.180345327836636
"1547",554,310,"beta",5,11,0.2,0.5,3,0.19883942390126
"1548",554,310,"beta",5,43,0.2,0.5,7,0.190155506354463
"1549",554,310,"beta",5,20,0.2,0.5,4,0.180536122904362
"1550",554,310,"beta",5,49,0.2,0.5,6,0.218484695085938
"1551",554,311,"beta",5,33,0.2,0.5,6,0.173838781525658
"1552",554,311,"beta",5,14,0.2,0.5,6,0.217818214095103
"1553",554,311,"beta",5,15,0.2,0.5,3,0.239319489422256
"1554",554,311,"beta",5,49,0.2,0.5,9,0.20641031030597
"1555",554,311,"beta",5,40,0.2,0.5,8,0.199208415374226
"1556",554,312,"beta",5,46,0.2,0.5,11,0.229207057385124
"1557",554,312,"beta",5,16,0.2,0.5,1,0.195654433618299
"1558",554,312,"beta",5,36,0.2,0.5,9,0.177279954861086
"1559",554,312,"beta",5,20,0.2,0.5,4,0.197581931210138
"1560",554,312,"beta",5,19,0.2,0.5,6,0.199667757532927
"1561",554,313,"beta",5,19,0.2,0.5,1,0.170775622900577
"1562",554,313,"beta",5,43,0.2,0.5,9,0.188554926437838
"1563",554,313,"beta",5,33,0.2,0.5,10,0.188896959200589
"1564",554,313,"beta",5,8,0.2,0.5,0,0.173045678613045
"1565",554,313,"beta",5,23,0.2,0.5,4,0.221807205399471
"1566",554,314,"beta",5,40,0.2,0.5,7,0.246828177438472
"1567",554,314,"beta",5,11,0.2,0.5,2,0.221056344950204
"1568",554,314,"beta",5,26,0.2,0.5,5,0.22527605584327
"1569",554,314,"beta",5,48,0.2,0.5,9,0.166501609133739
"1570",554,314,"beta",5,48,0.2,0.5,10,0.193650029824879
"1571",554,315,"beta",5,8,0.2,0.5,2,0.194017012417965
"1572",554,315,"beta",5,50,0.2,0.5,7,0.196240145625818
"1573",554,315,"beta",5,15,0.2,0.5,4,0.195926785749663
"1574",554,315,"beta",5,50,0.2,0.5,7,0.190669791403865
"1575",554,315,"beta",5,6,0.2,0.5,0,0.192583472883857
"1576",554,316,"beta",5,11,0.2,0.5,1,0.198434046506505
"1577",554,316,"beta",5,8,0.2,0.5,3,0.206533617336692
"1578",554,316,"beta",5,33,0.2,0.5,2,0.216405742918249
"1579",554,316,"beta",5,42,0.2,0.5,10,0.211141421015641
"1580",554,316,"beta",5,18,0.2,0.5,4,0.208133747143467
"1581",554,317,"beta",5,15,0.2,0.5,1,0.190638100380486
"1582",554,317,"beta",5,17,0.2,0.5,7,0.213790759364072
"1583",554,317,"beta",5,39,0.2,0.5,12,0.200420163211
"1584",554,317,"beta",5,7,0.2,0.5,3,0.184704809898443
"1585",554,317,"beta",5,44,0.2,0.5,9,0.161309651507636
"1586",554,318,"beta",5,10,0.2,0.5,3,0.216303524455814
"1587",554,318,"beta",5,7,0.2,0.5,1,0.216186077015324
"1588",554,318,"beta",5,34,0.2,0.5,7,0.222396452345063
"1589",554,318,"beta",5,46,0.2,0.5,13,0.196782098695759
"1590",554,318,"beta",5,37,0.2,0.5,7,0.167875782504172
"1591",554,319,"beta",5,10,0.2,0.5,3,0.204554595900663
"1592",554,319,"beta",5,14,0.2,0.5,3,0.192971879419171
"1593",554,319,"beta",5,29,0.2,0.5,6,0.197971935610693
"1594",554,319,"beta",5,26,0.2,0.5,5,0.195503075623709
"1595",554,319,"beta",5,12,0.2,0.5,5,0.191335169073547
"1596",554,320,"beta",5,34,0.2,0.5,4,0.167121054212789
"1597",554,320,"beta",5,7,0.2,0.5,3,0.22597687125819
"1598",554,320,"beta",5,14,0.2,0.5,4,0.186475503770545
"1599",554,320,"beta",5,31,0.2,0.5,6,0.203177652257205
"1600",554,320,"beta",5,23,0.2,0.5,5,0.187443456071976
"1601",554,321,"beta",5,38,0.2,0.5,3,0.191554778722003
"1602",554,321,"beta",5,40,0.2,0.5,7,0.199688235583026
"1603",554,321,"beta",5,12,0.2,0.5,2,0.207773492697366
"1604",554,321,"beta",5,6,0.2,0.5,2,0.196278674063341
"1605",554,321,"beta",5,16,0.2,0.5,2,0.210221151304913
"1606",554,322,"beta",5,6,0.2,0.5,3,0.184578122201845
"1607",554,322,"beta",5,48,0.2,0.5,14,0.197929721128554
"1608",554,322,"beta",5,39,0.2,0.5,6,0.189616748770476
"1609",554,322,"beta",5,24,0.2,0.5,5,0.201987456563482
"1610",554,322,"beta",5,50,0.2,0.5,10,0.198616973411319
"1611",554,323,"beta",5,35,0.2,0.5,9,0.23060226486243
"1612",554,323,"beta",5,7,0.2,0.5,0,0.180830232462071
"1613",554,323,"beta",5,7,0.2,0.5,0,0.19093378538563
"1614",554,323,"beta",5,44,0.2,0.5,5,0.205642617612568
"1615",554,323,"beta",5,36,0.2,0.5,10,0.244146031653975
"1616",554,324,"beta",5,46,0.2,0.5,10,0.186999826539545
"1617",554,324,"beta",5,27,0.2,0.5,7,0.206774346546095
"1618",554,324,"beta",5,18,0.2,0.5,4,0.175453912053909
"1619",554,324,"beta",5,13,0.2,0.5,2,0.16572798435984
"1620",554,324,"beta",5,35,0.2,0.5,2,0.176127225675526
"1621",554,325,"beta",5,40,0.2,0.5,10,0.211859797802875
"1622",554,325,"beta",5,6,0.2,0.5,2,0.228313056952046
"1623",554,325,"beta",5,38,0.2,0.5,8,0.205634053156789
"1624",554,325,"beta",5,23,0.2,0.5,4,0.177872320678047
"1625",554,325,"beta",5,36,0.2,0.5,4,0.193916835637333
"1626",554,326,"beta",5,24,0.2,0.5,4,0.192527649225688
"1627",554,326,"beta",5,48,0.2,0.5,6,0.187120923165739
"1628",554,326,"beta",5,46,0.2,0.5,8,0.190664551521864
"1629",554,326,"beta",5,11,0.2,0.5,3,0.163230291859113
"1630",554,326,"beta",5,30,0.2,0.5,8,0.170512759970652
"1631",554,327,"beta",5,37,0.2,0.5,6,0.180192038207083
"1632",554,327,"beta",5,7,0.2,0.5,2,0.204992566468288
"1633",554,327,"beta",5,23,0.2,0.5,5,0.215919939487246
"1634",554,327,"beta",5,32,0.2,0.5,6,0.195073913477442
"1635",554,327,"beta",5,12,0.2,0.5,3,0.186226352828976
"1636",554,328,"beta",5,36,0.2,0.5,5,0.190095975099352
"1637",554,328,"beta",5,19,0.2,0.5,3,0.190416249339006
"1638",554,328,"beta",5,6,0.2,0.5,2,0.20488047778095
"1639",554,328,"beta",5,37,0.2,0.5,6,0.200375171963531
"1640",554,328,"beta",5,8,0.2,0.5,3,0.241172113196537
"1641",554,329,"beta",5,5,0.2,0.5,0,0.195250918831126
"1642",554,329,"beta",5,16,0.2,0.5,2,0.193753873551126
"1643",554,329,"beta",5,9,0.2,0.5,3,0.202764316776118
"1644",554,329,"beta",5,16,0.2,0.5,4,0.203919074389817
"1645",554,329,"beta",5,5,0.2,0.5,0,0.180486065218051
"1646",554,330,"beta",5,16,0.2,0.5,2,0.155441077742201
"1647",554,330,"beta",5,30,0.2,0.5,2,0.212651718289409
"1648",554,330,"beta",5,26,0.2,0.5,6,0.20886225896187
"1649",554,330,"beta",5,47,0.2,0.5,7,0.249188597408879
"1650",554,330,"beta",5,23,0.2,0.5,4,0.160436203461984
"1651",554,331,"beta",5,24,0.2,0.5,6,0.190074896822841
"1652",554,331,"beta",5,8,0.2,0.5,1,0.20534795763684
"1653",554,331,"beta",5,39,0.2,0.5,7,0.198071386723292
"1654",554,331,"beta",5,35,0.2,0.5,2,0.179494990037113
"1655",554,331,"beta",5,33,0.2,0.5,8,0.212445840553483
"1656",554,332,"beta",5,24,0.2,0.5,5,0.215731830766015
"1657",554,332,"beta",5,16,0.2,0.5,6,0.180802785121409
"1658",554,332,"beta",5,7,0.2,0.5,5,0.204539889319612
"1659",554,332,"beta",5,13,0.2,0.5,2,0.196860633465489
"1660",554,332,"beta",5,12,0.2,0.5,2,0.194980048040044
"1661",554,333,"beta",5,29,0.2,0.5,5,0.220096889607713
"1662",554,333,"beta",5,25,0.2,0.5,5,0.199816110485451
