"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1175",727,235,"NA",5,562,0.5,0,293,0.5
"1176",727,236,"NA",5,549,0.5,0,263,0.5
"1177",727,236,"NA",5,884,0.5,0,460,0.5
"1178",727,236,"NA",5,959,0.5,0,490,0.5
"1179",727,236,"NA",5,292,0.5,0,146,0.5
"1180",727,236,"NA",5,970,0.5,0,506,0.5
"1181",727,237,"NA",5,883,0.5,0,484,0.5
"1182",727,237,"NA",5,302,0.5,0,155,0.5
"1183",727,237,"NA",5,581,0.5,0,295,0.5
"1184",727,237,"NA",5,969,0.5,0,474,0.5
"1185",727,237,"NA",5,625,0.5,0,332,0.5
"1186",727,238,"NA",5,717,0.5,0,366,0.5
"1187",727,238,"NA",5,523,0.5,0,251,0.5
"1188",727,238,"NA",5,273,0.5,0,142,0.5
"1189",727,238,"NA",5,732,0.5,0,385,0.5
"1190",727,238,"NA",5,513,0.5,0,271,0.5
"1191",727,239,"NA",5,257,0.5,0,121,0.5
"1192",727,239,"NA",5,450,0.5,0,240,0.5
"1193",727,239,"NA",5,496,0.5,0,252,0.5
"1194",727,239,"NA",5,736,0.5,0,376,0.5
"1195",727,239,"NA",5,775,0.5,0,406,0.5
"1196",727,240,"NA",5,950,0.5,0,448,0.5
"1197",727,240,"NA",5,403,0.5,0,198,0.5
"1198",727,240,"NA",5,520,0.5,0,261,0.5
"1199",727,240,"NA",5,597,0.5,0,283,0.5
"1200",727,240,"NA",5,390,0.5,0,203,0.5
"1201",727,241,"NA",5,644,0.5,0,322,0.5
"1202",727,241,"NA",5,861,0.5,0,445,0.5
"1203",727,241,"NA",5,563,0.5,0,261,0.5
"1204",727,241,"NA",5,637,0.5,0,311,0.5
"1205",727,241,"NA",5,470,0.5,0,239,0.5
"1206",727,242,"NA",5,510,0.5,0,274,0.5
"1207",727,242,"NA",5,921,0.5,0,451,0.5
"1208",727,242,"NA",5,303,0.5,0,162,0.5
"1209",727,242,"NA",5,507,0.5,0,249,0.5
"1210",727,242,"NA",5,783,0.5,0,383,0.5
"1211",727,243,"NA",5,686,0.5,0,345,0.5
"1212",727,243,"NA",5,927,0.5,0,444,0.5
"1213",727,243,"NA",5,623,0.5,0,317,0.5
"1214",727,243,"NA",5,513,0.5,0,256,0.5
"1215",727,243,"NA",5,258,0.5,0,127,0.5
"1216",727,244,"NA",5,748,0.5,0,388,0.5
"1217",727,244,"NA",5,533,0.5,0,272,0.5
"1218",727,244,"NA",5,802,0.5,0,409,0.5
"1219",727,244,"NA",5,232,0.5,0,117,0.5
"1220",727,244,"NA",5,455,0.5,0,230,0.5
"1221",727,245,"NA",5,305,0.5,0,151,0.5
"1222",727,245,"NA",5,871,0.5,0,429,0.5
"1223",727,245,"NA",5,547,0.5,0,275,0.5
"1224",727,245,"NA",5,569,0.5,0,264,0.5
"1225",727,245,"NA",5,604,0.5,0,307,0.5
"1226",727,246,"NA",5,273,0.5,0,133,0.5
"1227",727,246,"NA",5,479,0.5,0,252,0.5
"1228",727,246,"NA",5,451,0.5,0,238,0.5
"1229",727,246,"NA",5,438,0.5,0,191,0.5
"1230",727,246,"NA",5,285,0.5,0,150,0.5
"1231",727,247,"NA",5,755,0.5,0,374,0.5
"1232",727,247,"NA",5,722,0.5,0,354,0.5
"1233",727,247,"NA",5,646,0.5,0,330,0.5
"1234",727,247,"NA",5,359,0.5,0,176,0.5
"1235",727,247,"NA",5,858,0.5,0,419,0.5
"1236",727,248,"NA",5,596,0.5,0,300,0.5
"1237",727,248,"NA",5,530,0.5,0,274,0.5
"1238",727,248,"NA",5,454,0.5,0,219,0.5
"1239",727,248,"NA",5,488,0.5,0,253,0.5
"1240",727,248,"NA",5,781,0.5,0,385,0.5
"1241",727,249,"NA",5,811,0.5,0,405,0.5
"1242",727,249,"NA",5,737,0.5,0,388,0.5
"1243",727,249,"NA",5,528,0.5,0,271,0.5
"1244",727,249,"NA",5,786,0.5,0,377,0.5
"1245",727,249,"NA",5,334,0.5,0,143,0.5
"1246",727,250,"NA",5,231,0.5,0,114,0.5
"1247",727,250,"NA",5,471,0.5,0,225,0.5
"1248",727,250,"NA",5,550,0.5,0,276,0.5
"1249",727,250,"NA",5,483,0.5,0,241,0.5
"1250",727,250,"NA",5,722,0.5,0,358,0.5
"1251",727,251,"NA",5,329,0.5,0,168,0.5
"1252",727,251,"NA",5,987,0.5,0,489,0.5
"1253",727,251,"NA",5,377,0.5,0,188,0.5
"1254",727,251,"NA",5,325,0.5,0,152,0.5
"1255",727,251,"NA",5,515,0.5,0,259,0.5
"1256",727,252,"NA",5,700,0.5,0,363,0.5
"1257",727,252,"NA",5,393,0.5,0,200,0.5
"1258",727,252,"NA",5,614,0.5,0,306,0.5
"1259",727,252,"NA",5,374,0.5,0,182,0.5
"1260",727,252,"NA",5,889,0.5,0,440,0.5
"1261",727,253,"NA",5,539,0.5,0,263,0.5
"1262",727,253,"NA",5,386,0.5,0,209,0.5
"1263",727,253,"NA",5,259,0.5,0,116,0.5
"1264",727,253,"NA",5,377,0.5,0,177,0.5
"1265",727,253,"NA",5,854,0.5,0,431,0.5
"1266",727,254,"NA",5,206,0.5,0,95,0.5
"1267",727,254,"NA",5,547,0.5,0,269,0.5
"1268",727,254,"NA",5,330,0.5,0,162,0.5
"1269",727,254,"NA",5,466,0.5,0,221,0.5
"1270",727,254,"NA",5,998,0.5,0,515,0.5
"1271",727,255,"NA",5,211,0.5,0,103,0.5
"1272",727,255,"NA",5,758,0.5,0,374,0.5
"1273",727,255,"NA",5,330,0.5,0,177,0.5
"1274",727,255,"NA",5,752,0.5,0,388,0.5
"1275",727,255,"NA",5,406,0.5,0,203,0.5
"1276",727,256,"NA",5,581,0.5,0,311,0.5
"1277",727,256,"NA",5,892,0.5,0,449,0.5
"1278",727,256,"NA",5,442,0.5,0,222,0.5
"1279",727,256,"NA",5,256,0.5,0,124,0.5
"1280",727,256,"NA",5,896,0.5,0,458,0.5
"1281",727,257,"NA",5,532,0.5,0,263,0.5
"1282",727,257,"NA",5,881,0.5,0,415,0.5
"1283",727,257,"NA",5,725,0.5,0,368,0.5
"1284",727,257,"NA",5,555,0.5,0,296,0.5
"1285",727,257,"NA",5,235,0.5,0,132,0.5
"1286",727,258,"NA",5,289,0.5,0,144,0.5
"1287",727,258,"NA",5,644,0.5,0,310,0.5
"1288",727,258,"NA",5,676,0.5,0,327,0.5
"1289",727,258,"NA",5,778,0.5,0,387,0.5
"1290",727,258,"NA",5,861,0.5,0,423,0.5
"1291",727,259,"NA",5,346,0.5,0,168,0.5
"1292",727,259,"NA",5,883,0.5,0,422,0.5
"1293",727,259,"NA",5,778,0.5,0,371,0.5
"1294",727,259,"NA",5,478,0.5,0,249,0.5
"1295",727,259,"NA",5,343,0.5,0,176,0.5
"1296",727,260,"NA",5,817,0.5,0,403,0.5
"1297",727,260,"NA",5,285,0.5,0,139,0.5
"1298",727,260,"NA",5,440,0.5,0,207,0.5
"1299",727,260,"NA",5,732,0.5,0,349,0.5
"1300",727,260,"NA",5,731,0.5,0,351,0.5
"1301",727,261,"NA",5,950,0.5,0,480,0.5
"1302",727,261,"NA",5,383,0.5,0,170,0.5
"1303",727,261,"NA",5,668,0.5,0,337,0.5
"1304",727,261,"NA",5,471,0.5,0,226,0.5
"1305",727,261,"NA",5,277,0.5,0,133,0.5
"1306",727,262,"NA",5,967,0.5,0,493,0.5
"1307",727,262,"NA",5,320,0.5,0,176,0.5
"1308",727,262,"NA",5,755,0.5,0,366,0.5
"1309",727,262,"NA",5,617,0.5,0,295,0.5
"1310",727,262,"NA",5,750,0.5,0,376,0.5
"1311",727,263,"NA",5,322,0.5,0,155,0.5
"1312",727,263,"NA",5,301,0.5,0,153,0.5
"1313",727,263,"NA",5,394,0.5,0,220,0.5
"1314",727,263,"NA",5,331,0.5,0,163,0.5
"1315",727,263,"NA",5,413,0.5,0,195,0.5
"1316",727,264,"NA",5,571,0.5,0,299,0.5
"1317",727,264,"NA",5,895,0.5,0,459,0.5
"1318",727,264,"NA",5,751,0.5,0,363,0.5
"1319",727,264,"NA",5,400,0.5,0,198,0.5
"1320",727,264,"NA",5,626,0.5,0,309,0.5
"1321",727,265,"NA",5,896,0.5,0,443,0.5
"1322",727,265,"NA",5,449,0.5,0,222,0.5
"1323",727,265,"NA",5,311,0.5,0,167,0.5
"1324",727,265,"NA",5,583,0.5,0,279,0.5
"1325",727,265,"NA",5,545,0.5,0,269,0.5
"1326",727,266,"NA",5,650,0.5,0,318,0.5
"1327",727,266,"NA",5,750,0.5,0,360,0.5
"1328",727,266,"NA",5,701,0.5,0,366,0.5
"1329",727,266,"NA",5,393,0.5,0,203,0.5
"1330",727,266,"NA",5,351,0.5,0,184,0.5
"1331",727,267,"NA",5,887,0.5,0,463,0.5
"1332",727,267,"NA",5,628,0.5,0,310,0.5
"1333",727,267,"NA",5,672,0.5,0,333,0.5
"1334",727,267,"NA",5,921,0.5,0,452,0.5
"1335",727,267,"NA",5,549,0.5,0,287,0.5
"1336",727,268,"NA",5,525,0.5,0,270,0.5
"1337",727,268,"NA",5,331,0.5,0,148,0.5
"1338",727,268,"NA",5,1000,0.5,0,496,0.5
"1339",727,268,"NA",5,393,0.5,0,198,0.5
"1340",727,268,"NA",5,865,0.5,0,436,0.5
"1341",727,269,"NA",5,312,0.5,0,143,0.5
"1342",727,269,"NA",5,437,0.5,0,219,0.5
"1343",727,269,"NA",5,876,0.5,0,461,0.5
"1344",727,269,"NA",5,732,0.5,0,378,0.5
"1345",727,269,"NA",5,562,0.5,0,284,0.5
"1346",727,270,"NA",5,241,0.5,0,114,0.5
"1347",727,270,"NA",5,660,0.5,0,340,0.5
"1348",727,270,"NA",5,718,0.5,0,369,0.5
"1349",727,270,"NA",5,519,0.5,0,264,0.5
"1350",727,270,"NA",5,623,0.5,0,304,0.5
"1351",727,271,"NA",5,561,0.5,0,279,0.5
"1352",727,271,"NA",5,865,0.5,0,432,0.5
"1353",727,271,"NA",5,408,0.5,0,193,0.5
"1354",727,271,"NA",5,494,0.5,0,263,0.5
"1355",727,271,"NA",5,755,0.5,0,387,0.5
"1356",727,272,"NA",5,616,0.5,0,309,0.5
"1357",727,272,"NA",5,654,0.5,0,310,0.5
"1358",727,272,"NA",5,261,0.5,0,126,0.5
"1359",727,272,"NA",5,401,0.5,0,204,0.5
"1360",727,272,"NA",5,417,0.5,0,207,0.5
"1361",727,273,"NA",5,877,0.5,0,448,0.5
"1362",727,273,"NA",5,790,0.5,0,396,0.5
"1363",727,273,"NA",5,920,0.5,0,453,0.5
"1364",727,273,"NA",5,330,0.5,0,169,0.5
"1365",727,273,"NA",5,421,0.5,0,217,0.5
"1366",727,274,"NA",5,286,0.5,0,142,0.5
"1367",727,274,"NA",5,917,0.5,0,461,0.5
"1368",727,274,"NA",5,789,0.5,0,380,0.5
"1369",727,274,"NA",5,250,0.5,0,127,0.5
"1370",727,274,"NA",5,382,0.5,0,197,0.5
"1371",727,275,"NA",5,749,0.5,0,383,0.5
"1372",727,275,"NA",5,453,0.5,0,209,0.5
"1373",727,275,"NA",5,369,0.5,0,186,0.5
"1374",727,275,"NA",5,241,0.5,0,128,0.5
"1375",727,275,"NA",5,777,0.5,0,380,0.5
"1376",727,276,"NA",5,384,0.5,0,199,0.5
"1377",727,276,"NA",5,445,0.5,0,216,0.5
"1378",727,276,"NA",5,466,0.5,0,226,0.5
"1379",727,276,"NA",5,643,0.5,0,326,0.5
"1380",727,276,"NA",5,542,0.5,0,271,0.5
"1381",727,277,"NA",5,445,0.5,0,217,0.5
"1382",727,277,"NA",5,959,0.5,0,470,0.5
"1383",727,277,"NA",5,816,0.5,0,405,0.5
"1384",727,277,"NA",5,459,0.5,0,225,0.5
"1385",727,277,"NA",5,487,0.5,0,241,0.5
"1386",727,278,"NA",5,301,0.5,0,138,0.5
"1387",727,278,"NA",5,302,0.5,0,153,0.5
"1388",727,278,"NA",5,393,0.5,0,207,0.5
"1389",727,278,"NA",5,966,0.5,0,486,0.5
"1390",727,278,"NA",5,306,0.5,0,160,0.5
"1391",727,279,"NA",5,737,0.5,0,377,0.5
"1392",727,279,"NA",5,273,0.5,0,137,0.5
"1393",727,279,"NA",5,391,0.5,0,189,0.5
"1394",727,279,"NA",5,447,0.5,0,234,0.5
"1395",727,279,"NA",5,243,0.5,0,122,0.5
"1396",727,280,"NA",5,905,0.5,0,462,0.5
"1397",727,280,"NA",5,358,0.5,0,161,0.5
"1398",727,280,"NA",5,661,0.5,0,298,0.5
"1399",727,280,"NA",5,446,0.5,0,220,0.5
"1400",727,280,"NA",5,618,0.5,0,307,0.5
"1401",727,281,"NA",5,201,0.5,0,96,0.5
"1402",727,281,"NA",5,874,0.5,0,445,0.5
"1403",727,281,"NA",5,247,0.5,0,129,0.5
"1404",727,281,"NA",5,339,0.5,0,164,0.5
"1405",727,281,"NA",5,236,0.5,0,121,0.5
"1406",727,282,"NA",5,432,0.5,0,213,0.5
"1407",727,282,"NA",5,399,0.5,0,186,0.5
"1408",727,282,"NA",5,584,0.5,0,296,0.5
"1409",727,282,"NA",5,204,0.5,0,105,0.5
"1410",727,282,"NA",5,688,0.5,0,317,0.5
"1411",727,283,"NA",5,726,0.5,0,358,0.5
"1412",727,283,"NA",5,999,0.5,0,483,0.5
"1413",727,283,"NA",5,396,0.5,0,209,0.5
"1414",727,283,"NA",5,297,0.5,0,139,0.5
"1415",727,283,"NA",5,573,0.5,0,275,0.5
"1416",727,284,"NA",5,835,0.5,0,374,0.5
"1417",727,284,"NA",5,368,0.5,0,191,0.5
"1418",727,284,"NA",5,647,0.5,0,333,0.5
"1419",727,284,"NA",5,771,0.5,0,399,0.5
"1420",727,284,"NA",5,425,0.5,0,218,0.5
"1421",727,285,"NA",5,224,0.5,0,120,0.5
"1422",727,285,"NA",5,553,0.5,0,293,0.5
"1423",727,285,"NA",5,269,0.5,0,127,0.5
"1424",727,285,"NA",5,731,0.5,0,364,0.5
"1425",727,285,"NA",5,729,0.5,0,360,0.5
"1426",727,286,"NA",5,222,0.5,0,110,0.5
"1427",727,286,"NA",5,848,0.5,0,439,0.5
"1428",727,286,"NA",5,638,0.5,0,321,0.5
"1429",727,286,"NA",5,820,0.5,0,407,0.5
"1430",727,286,"NA",5,660,0.5,0,343,0.5
"1431",727,287,"NA",5,260,0.5,0,118,0.5
"1432",727,287,"NA",5,389,0.5,0,210,0.5
"1433",727,287,"NA",5,926,0.5,0,460,0.5
"1434",727,287,"NA",5,261,0.5,0,126,0.5
"1435",727,287,"NA",5,512,0.5,0,262,0.5
"1436",727,288,"NA",5,726,0.5,0,353,0.5
"1437",727,288,"NA",5,581,0.5,0,315,0.5
"1438",727,288,"NA",5,783,0.5,0,396,0.5
"1439",727,288,"NA",5,713,0.5,0,377,0.5
"1440",727,288,"NA",5,219,0.5,0,114,0.5
"1441",727,289,"NA",5,591,0.5,0,325,0.5
"1442",727,289,"NA",5,854,0.5,0,394,0.5
"1443",727,289,"NA",5,844,0.5,0,414,0.5
"1444",727,289,"NA",5,852,0.5,0,417,0.5
"1445",727,289,"NA",5,432,0.5,0,217,0.5
"1446",727,290,"NA",5,558,0.5,0,281,0.5
"1447",727,290,"NA",5,642,0.5,0,337,0.5
"1448",727,290,"NA",5,490,0.5,0,243,0.5
"1449",727,290,"NA",5,539,0.5,0,266,0.5
"1450",727,290,"NA",5,652,0.5,0,333,0.5
"1451",727,291,"NA",5,911,0.5,0,452,0.5
"1452",727,291,"NA",5,339,0.5,0,171,0.5
"1453",727,291,"NA",5,760,0.5,0,384,0.5
"1454",727,291,"NA",5,488,0.5,0,237,0.5
"1455",727,291,"NA",5,205,0.5,0,110,0.5
"1456",727,292,"NA",5,500,0.5,0,246,0.5
"1457",727,292,"NA",5,822,0.5,0,423,0.5
"1458",727,292,"NA",5,446,0.5,0,212,0.5
"1459",727,292,"NA",5,391,0.5,0,188,0.5
"1460",727,292,"NA",5,775,0.5,0,397,0.5
"1461",727,293,"NA",5,566,0.5,0,271,0.5
"1462",727,293,"NA",5,964,0.5,0,473,0.5
"1463",727,293,"NA",5,749,0.5,0,392,0.5
"1464",727,293,"NA",5,871,0.5,0,414,0.5
"1465",727,293,"NA",5,202,0.5,0,108,0.5
"1466",727,294,"NA",5,698,0.5,0,339,0.5
"1467",727,294,"NA",5,333,0.5,0,169,0.5
"1468",727,294,"NA",5,683,0.5,0,348,0.5
"1469",727,294,"NA",5,462,0.5,0,219,0.5
"1470",727,294,"NA",5,578,0.5,0,286,0.5
"1471",727,295,"NA",5,768,0.5,0,361,0.5
"1472",727,295,"NA",5,437,0.5,0,232,0.5
"1473",727,295,"NA",5,792,0.5,0,396,0.5
"1474",727,295,"NA",5,279,0.5,0,131,0.5
"1475",727,295,"NA",5,959,0.5,0,476,0.5
"1476",727,296,"NA",5,949,0.5,0,479,0.5
"1477",727,296,"NA",5,856,0.5,0,412,0.5
"1478",727,296,"NA",5,657,0.5,0,325,0.5
"1479",727,296,"NA",5,376,0.5,0,185,0.5
"1480",727,296,"NA",5,949,0.5,0,497,0.5
"1481",727,297,"NA",5,793,0.5,0,410,0.5
"1482",727,297,"NA",5,675,0.5,0,350,0.5
"1483",727,297,"NA",5,254,0.5,0,114,0.5
"1484",727,297,"NA",5,473,0.5,0,223,0.5
"1485",727,297,"NA",5,218,0.5,0,113,0.5
"1486",727,298,"NA",5,931,0.5,0,447,0.5
"1487",727,298,"NA",5,642,0.5,0,319,0.5
"1488",727,298,"NA",5,299,0.5,0,151,0.5
"1489",727,298,"NA",5,347,0.5,0,188,0.5
"1490",727,298,"NA",5,262,0.5,0,135,0.5
"1491",727,299,"NA",5,431,0.5,0,220,0.5
"1492",727,299,"NA",5,442,0.5,0,224,0.5
"1493",727,299,"NA",5,385,0.5,0,170,0.5
"1494",727,299,"NA",5,503,0.5,0,255,0.5
"1495",727,299,"NA",5,737,0.5,0,365,0.5
"1496",727,300,"NA",5,422,0.5,0,194,0.5
"1497",727,300,"NA",5,251,0.5,0,128,0.5
"1498",727,300,"NA",5,668,0.5,0,352,0.5
"1499",727,300,"NA",5,947,0.5,0,501,0.5
"1500",727,300,"NA",5,816,0.5,0,430,0.5
"1501",727,301,"NA",5,359,0.5,0,165,0.5
"1502",727,301,"NA",5,672,0.5,0,348,0.5
"1503",727,301,"NA",5,519,0.5,0,285,0.5
"1504",727,301,"NA",5,298,0.5,0,147,0.5
"1505",727,301,"NA",5,731,0.5,0,346,0.5
"1506",727,302,"NA",5,595,0.5,0,301,0.5
"1507",727,302,"NA",5,796,0.5,0,407,0.5
"1508",727,302,"NA",5,366,0.5,0,185,0.5
"1509",727,302,"NA",5,719,0.5,0,374,0.5
"1510",727,302,"NA",5,384,0.5,0,187,0.5
"1511",727,303,"NA",5,568,0.5,0,292,0.5
"1512",727,303,"NA",5,309,0.5,0,152,0.5
"1513",727,303,"NA",5,842,0.5,0,417,0.5
"1514",727,303,"NA",5,891,0.5,0,458,0.5
"1515",727,303,"NA",5,719,0.5,0,357,0.5
"1516",727,304,"NA",5,232,0.5,0,115,0.5
"1517",727,304,"NA",5,722,0.5,0,363,0.5
"1518",727,304,"NA",5,647,0.5,0,337,0.5
"1519",727,304,"NA",5,279,0.5,0,140,0.5
"1520",727,304,"NA",5,739,0.5,0,365,0.5
"1521",727,305,"NA",5,525,0.5,0,279,0.5
"1522",727,305,"NA",5,560,0.5,0,299,0.5
"1523",727,305,"NA",5,473,0.5,0,253,0.5
"1524",727,305,"NA",5,713,0.5,0,329,0.5
"1525",727,305,"NA",5,448,0.5,0,247,0.5
"1526",727,306,"NA",5,511,0.5,0,276,0.5
"1527",727,306,"NA",5,691,0.5,0,352,0.5
"1528",727,306,"NA",5,664,0.5,0,359,0.5
"1529",727,306,"NA",5,808,0.5,0,420,0.5
"1530",727,306,"NA",5,760,0.5,0,389,0.5
"1531",727,307,"NA",5,224,0.5,0,109,0.5
"1532",727,307,"NA",5,874,0.5,0,451,0.5
"1533",727,307,"NA",5,402,0.5,0,189,0.5
"1534",727,307,"NA",5,506,0.5,0,253,0.5
"1535",727,307,"NA",5,706,0.5,0,376,0.5
"1536",727,308,"NA",5,698,0.5,0,336,0.5
"1537",727,308,"NA",5,723,0.5,0,350,0.5
"1538",727,308,"NA",5,584,0.5,0,293,0.5
"1539",727,308,"NA",5,320,0.5,0,164,0.5
"1540",727,308,"NA",5,843,0.5,0,425,0.5
"1541",727,309,"NA",5,528,0.5,0,257,0.5
"1542",727,309,"NA",5,396,0.5,0,203,0.5
"1543",727,309,"NA",5,607,0.5,0,297,0.5
"1544",727,309,"NA",5,304,0.5,0,143,0.5
"1545",727,309,"NA",5,870,0.5,0,445,0.5
"1546",727,310,"NA",5,512,0.5,0,262,0.5
"1547",727,310,"NA",5,640,0.5,0,322,0.5
"1548",727,310,"NA",5,283,0.5,0,133,0.5
"1549",727,310,"NA",5,404,0.5,0,200,0.5
"1550",727,310,"NA",5,764,0.5,0,364,0.5
"1551",727,311,"NA",5,811,0.5,0,403,0.5
"1552",727,311,"NA",5,856,0.5,0,431,0.5
"1553",727,311,"NA",5,440,0.5,0,219,0.5
"1554",727,311,"NA",5,987,0.5,0,503,0.5
"1555",727,311,"NA",5,689,0.5,0,351,0.5
"1556",727,312,"NA",5,772,0.5,0,390,0.5
"1557",727,312,"NA",5,775,0.5,0,370,0.5
"1558",727,312,"NA",5,317,0.5,0,161,0.5
"1559",727,312,"NA",5,923,0.5,0,459,0.5
"1560",727,312,"NA",5,631,0.5,0,322,0.5
"1561",727,313,"NA",5,282,0.5,0,131,0.5
"1562",727,313,"NA",5,755,0.5,0,374,0.5
"1563",727,313,"NA",5,425,0.5,0,203,0.5
"1564",727,313,"NA",5,504,0.5,0,260,0.5
"1565",727,313,"NA",5,551,0.5,0,285,0.5
"1566",727,314,"NA",5,314,0.5,0,134,0.5
"1567",727,314,"NA",5,461,0.5,0,218,0.5
"1568",727,314,"NA",5,771,0.5,0,387,0.5
"1569",727,314,"NA",5,325,0.5,0,139,0.5
"1570",727,314,"NA",5,670,0.5,0,354,0.5
"1571",727,315,"NA",5,691,0.5,0,339,0.5
"1572",727,315,"NA",5,954,0.5,0,498,0.5
"1573",727,315,"NA",5,235,0.5,0,117,0.5
"1574",727,315,"NA",5,915,0.5,0,462,0.5
"1575",727,315,"NA",5,315,0.5,0,169,0.5
"1576",727,316,"NA",5,260,0.5,0,142,0.5
"1577",727,316,"NA",5,972,0.5,0,469,0.5
"1578",727,316,"NA",5,969,0.5,0,485,0.5
"1579",727,316,"NA",5,289,0.5,0,144,0.5
"1580",727,316,"NA",5,592,0.5,0,272,0.5
"1581",727,317,"NA",5,671,0.5,0,313,0.5
"1582",727,317,"NA",5,667,0.5,0,326,0.5
"1583",727,317,"NA",5,953,0.5,0,472,0.5
"1584",727,317,"NA",5,426,0.5,0,214,0.5
"1585",727,317,"NA",5,214,0.5,0,115,0.5
"1586",727,318,"NA",5,344,0.5,0,179,0.5
"1587",727,318,"NA",5,234,0.5,0,117,0.5
"1588",727,318,"NA",5,320,0.5,0,165,0.5
"1589",727,318,"NA",5,882,0.5,0,443,0.5
"1590",727,318,"NA",5,443,0.5,0,213,0.5
"1591",727,319,"NA",5,793,0.5,0,385,0.5
"1592",727,319,"NA",5,283,0.5,0,146,0.5
"1593",727,319,"NA",5,994,0.5,0,490,0.5
"1594",727,319,"NA",5,774,0.5,0,355,0.5
"1595",727,319,"NA",5,763,0.5,0,401,0.5
"1596",727,320,"NA",5,509,0.5,0,232,0.5
"1597",727,320,"NA",5,884,0.5,0,455,0.5
"1598",727,320,"NA",5,644,0.5,0,334,0.5
"1599",727,320,"NA",5,769,0.5,0,361,0.5
"1600",727,320,"NA",5,998,0.5,0,512,0.5
"1601",727,321,"NA",5,498,0.5,0,251,0.5
"1602",727,321,"NA",5,723,0.5,0,343,0.5
"1603",727,321,"NA",5,802,0.5,0,372,0.5
"1604",727,321,"NA",5,974,0.5,0,483,0.5
"1605",727,321,"NA",5,956,0.5,0,468,0.5
"1606",727,322,"NA",5,970,0.5,0,479,0.5
"1607",727,322,"NA",5,374,0.5,0,191,0.5
"1608",727,322,"NA",5,821,0.5,0,404,0.5
"1609",727,322,"NA",5,322,0.5,0,159,0.5
"1610",727,322,"NA",5,879,0.5,0,425,0.5
"1611",727,323,"NA",5,321,0.5,0,165,0.5
"1612",727,323,"NA",5,394,0.5,0,189,0.5
"1613",727,323,"NA",5,765,0.5,0,379,0.5
"1614",727,323,"NA",5,754,0.5,0,397,0.5
"1615",727,323,"NA",5,812,0.5,0,386,0.5
"1616",727,324,"NA",5,233,0.5,0,121,0.5
"1617",727,324,"NA",5,599,0.5,0,299,0.5
"1618",727,324,"NA",5,917,0.5,0,442,0.5
"1619",727,324,"NA",5,526,0.5,0,282,0.5
"1620",727,324,"NA",5,247,0.5,0,130,0.5
"1621",727,325,"NA",5,849,0.5,0,431,0.5
"1622",727,325,"NA",5,721,0.5,0,364,0.5
"1623",727,325,"NA",5,203,0.5,0,95,0.5
"1624",727,325,"NA",5,503,0.5,0,256,0.5
"1625",727,325,"NA",5,671,0.5,0,339,0.5
"1626",727,326,"NA",5,557,0.5,0,282,0.5
"1627",727,326,"NA",5,209,0.5,0,115,0.5
"1628",727,326,"NA",5,311,0.5,0,149,0.5
"1629",727,326,"NA",5,926,0.5,0,454,0.5
"1630",727,326,"NA",5,635,0.5,0,291,0.5
"1631",727,327,"NA",5,528,0.5,0,268,0.5
"1632",727,327,"NA",5,364,0.5,0,178,0.5
"1633",727,327,"NA",5,932,0.5,0,500,0.5
"1634",727,327,"NA",5,817,0.5,0,389,0.5
"1635",727,327,"NA",5,461,0.5,0,233,0.5
"1636",727,328,"NA",5,441,0.5,0,210,0.5
"1637",727,328,"NA",5,309,0.5,0,165,0.5
"1638",727,328,"NA",5,705,0.5,0,345,0.5
"1639",727,328,"NA",5,325,0.5,0,162,0.5
"1640",727,328,"NA",5,642,0.5,0,336,0.5
"1641",727,329,"NA",5,338,0.5,0,158,0.5
"1642",727,329,"NA",5,373,0.5,0,176,0.5
"1643",727,329,"NA",5,267,0.5,0,127,0.5
"1644",727,329,"NA",5,532,0.5,0,250,0.5
"1645",727,329,"NA",5,230,0.5,0,99,0.5
"1646",727,330,"NA",5,280,0.5,0,149,0.5
"1647",727,330,"NA",5,712,0.5,0,366,0.5
"1648",727,330,"NA",5,841,0.5,0,416,0.5
"1649",727,330,"NA",5,756,0.5,0,388,0.5
"1650",727,330,"NA",5,579,0.5,0,286,0.5
"1651",727,331,"NA",5,735,0.5,0,369,0.5
"1652",727,331,"NA",5,632,0.5,0,312,0.5
"1653",727,331,"NA",5,757,0.5,0,403,0.5
"1654",727,331,"NA",5,943,0.5,0,490,0.5
"1655",727,331,"NA",5,291,0.5,0,163,0.5
"1656",727,332,"NA",5,649,0.5,0,298,0.5
"1657",727,332,"NA",5,731,0.5,0,375,0.5
"1658",727,332,"NA",5,676,0.5,0,336,0.5
"1659",727,332,"NA",5,841,0.5,0,405,0.5
"1660",727,332,"NA",5,970,0.5,0,491,0.5
"1661",727,333,"NA",5,641,0.5,0,299,0.5
"1662",727,333,"NA",5,388,0.5,0,203,0.5
"1663",727,333,"NA",5,641,0.5,0,300,0.5
"1664",727,333,"NA",5,493,0.5,0,253,0.5
"1665",727,333,"NA",5,913,0.5,0,428,0.5
"1666",727,334,"NA",5,671,0.5,0,339,0.5
"1667",727,334,"NA",5,553,0.5,0,283,0.5
"1668",727,334,"NA",5,411,0.5,0,198,0.5
"1669",727,334,"NA",5,488,0.5,0,233,0.5
"1670",727,334,"NA",5,407,0.5,0,208,0.5
"1671",727,335,"NA",5,793,0.5,0,417,0.5
"1672",727,335,"NA",5,567,0.5,0,277,0.5
