"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1250",55,250,"beta",5,608,0.001,0.1,0,0.00100000379212181
"1251",55,251,"beta",5,18,0.001,0.1,0,0.0010000186619425
"1252",55,251,"beta",5,29,0.001,0.1,0,0.000999946352900437
"1253",55,251,"beta",5,182,0.001,0.1,0,0.000999984483049571
"1254",55,251,"beta",5,99,0.001,0.1,0,0.000999985592417556
"1255",55,251,"beta",5,757,0.001,0.1,2,0.000999887371392196
"1256",55,252,"beta",5,20,0.001,0.1,1,0.00100004545803152
"1257",55,252,"beta",5,23,0.001,0.1,0,0.0010001400132193
"1258",55,252,"beta",5,192,0.001,0.1,0,0.000999894178695636
"1259",55,252,"beta",5,95,0.001,0.1,0,0.00100002554018505
"1260",55,252,"beta",5,216,0.001,0.1,0,0.000999960621391964
"1261",55,253,"beta",5,46,0.001,0.1,0,0.00100003402191031
"1262",55,253,"beta",5,25,0.001,0.1,1,0.000999842745835313
"1263",55,253,"beta",5,56,0.001,0.1,0,0.000999955112173853
"1264",55,253,"beta",5,52,0.001,0.1,1,0.000999818938534796
"1265",55,253,"beta",5,360,0.001,0.1,1,0.000999938406130043
"1266",55,254,"beta",5,27,0.001,0.1,0,0.00100003816153579
"1267",55,254,"beta",5,28,0.001,0.1,0,0.00100007612388246
"1268",55,254,"beta",5,138,0.001,0.1,0,0.00100003265723065
"1269",55,254,"beta",5,88,0.001,0.1,0,0.00100011370093511
"1270",55,254,"beta",5,340,0.001,0.1,0,0.00100000335011356
"1271",55,255,"beta",5,18,0.001,0.1,0,0.000999990909926526
"1272",55,255,"beta",5,48,0.001,0.1,0,0.000999933996861235
"1273",55,255,"beta",5,54,0.001,0.1,0,0.000999966540064012
"1274",55,255,"beta",5,118,0.001,0.1,0,0.00100005401612617
"1275",55,255,"beta",5,419,0.001,0.1,0,0.00100000207033501
"1276",55,256,"beta",5,16,0.001,0.1,0,0.00100007058673698
"1277",55,256,"beta",5,13,0.001,0.1,0,0.000999928094910442
"1278",55,256,"beta",5,101,0.001,0.1,0,0.000999953257800369
"1279",55,256,"beta",5,92,0.001,0.1,0,0.00100012135992479
"1280",55,256,"beta",5,644,0.001,0.1,1,0.00100002486013338
"1281",55,257,"beta",5,15,0.001,0.1,0,0.000999972895832194
"1282",55,257,"beta",5,33,0.001,0.1,0,0.00100017593498227
"1283",55,257,"beta",5,149,0.001,0.1,0,0.00099995169327606
"1284",55,257,"beta",5,115,0.001,0.1,0,0.000999927402519931
"1285",55,257,"beta",5,677,0.001,0.1,1,0.000999964264041172
"1286",55,258,"beta",5,17,0.001,0.1,0,0.0009999439382335
"1287",55,258,"beta",5,12,0.001,0.1,0,0.00099999372319286
"1288",55,258,"beta",5,73,0.001,0.1,0,0.00100003334313352
"1289",55,258,"beta",5,191,0.001,0.1,1,0.000999991659603445
"1290",55,258,"beta",5,413,0.001,0.1,1,0.0010000206437416
"1291",55,259,"beta",5,48,0.001,0.1,0,0.000999917886500196
"1292",55,259,"beta",5,47,0.001,0.1,0,0.000999939285259775
"1293",55,259,"beta",5,87,0.001,0.1,0,0.000999999895068887
"1294",55,259,"beta",5,188,0.001,0.1,0,0.000999937298793278
"1295",55,259,"beta",5,326,0.001,0.1,0,0.000999955687234709
"1296",55,260,"beta",5,22,0.001,0.1,0,0.000999938297767472
"1297",55,260,"beta",5,48,0.001,0.1,0,0.000999996847304052
"1298",55,260,"beta",5,98,0.001,0.1,0,0.000999906387441865
"1299",55,260,"beta",5,98,0.001,0.1,0,0.00099991968843062
"1300",55,260,"beta",5,475,0.001,0.1,0,0.00100005443028592
"1301",55,261,"beta",5,18,0.001,0.1,0,0.00100011973314973
"1302",55,261,"beta",5,33,0.001,0.1,0,0.000999919451970189
"1303",55,261,"beta",5,177,0.001,0.1,0,0.00100014417186724
"1304",55,261,"beta",5,112,0.001,0.1,0,0.00100018189435919
"1305",55,261,"beta",5,853,0.001,0.1,1,0.000999963099118702
"1306",55,262,"beta",5,49,0.001,0.1,0,0.000999985878081237
"1307",55,262,"beta",5,47,0.001,0.1,0,0.000999910498929578
"1308",55,262,"beta",5,196,0.001,0.1,1,0.00100003851324663
"1309",55,262,"beta",5,92,0.001,0.1,0,0.00100009807786702
"1310",55,262,"beta",5,916,0.001,0.1,1,0.000999931318449485
"1311",55,263,"beta",5,20,0.001,0.1,0,0.00100004482869507
"1312",55,263,"beta",5,48,0.001,0.1,0,0.00100015474914195
"1313",55,263,"beta",5,147,0.001,0.1,0,0.00100014943455101
"1314",55,263,"beta",5,157,0.001,0.1,0,0.00100007203771267
"1315",55,263,"beta",5,981,0.001,0.1,0,0.00099985947858543
"1316",55,264,"beta",5,35,0.001,0.1,1,0.0010000966172395
"1317",55,264,"beta",5,14,0.001,0.1,0,0.00100004441815948
"1318",55,264,"beta",5,91,0.001,0.1,0,0.000999859132623523
"1319",55,264,"beta",5,91,0.001,0.1,0,0.000999992954189178
"1320",55,264,"beta",5,225,0.001,0.1,0,0.00100006260896894
"1321",55,265,"beta",5,19,0.001,0.1,0,0.00100006927352083
"1322",55,265,"beta",5,21,0.001,0.1,0,0.000999831453212104
"1323",55,265,"beta",5,181,0.001,0.1,1,0.00100008846048325
"1324",55,265,"beta",5,101,0.001,0.1,1,0.00100001762636045
"1325",55,265,"beta",5,432,0.001,0.1,1,0.00100000609447355
"1326",55,266,"beta",5,26,0.001,0.1,0,0.000999854049337408
"1327",55,266,"beta",5,12,0.001,0.1,0,0.000999936268894667
"1328",55,266,"beta",5,176,0.001,0.1,2,0.000999877312414497
"1329",55,266,"beta",5,170,0.001,0.1,1,0.000999940223602022
"1330",55,266,"beta",5,705,0.001,0.1,0,0.00100009863427388
"1331",55,267,"beta",5,42,0.001,0.1,0,0.00100007941648826
"1332",55,267,"beta",5,12,0.001,0.1,0,0.000999930224645033
"1333",55,267,"beta",5,177,0.001,0.1,0,0.000999939092542994
"1334",55,267,"beta",5,124,0.001,0.1,0,0.0010000469015388
"1335",55,267,"beta",5,774,0.001,0.1,0,0.00100005181498541
"1336",55,268,"beta",5,36,0.001,0.1,0,0.0010001516520153
"1337",55,268,"beta",5,36,0.001,0.1,0,0.00100003476897805
"1338",55,268,"beta",5,84,0.001,0.1,0,0.000999965244270699
"1339",55,268,"beta",5,62,0.001,0.1,0,0.00100000953640171
"1340",55,268,"beta",5,620,0.001,0.1,0,0.000999984135783714
"1341",55,269,"beta",5,34,0.001,0.1,0,0.00100006428693893
"1342",55,269,"beta",5,6,0.001,0.1,0,0.00100002830448246
"1343",55,269,"beta",5,59,0.001,0.1,0,0.00100009901935923
"1344",55,269,"beta",5,120,0.001,0.1,0,0.00100011735533176
"1345",55,269,"beta",5,430,0.001,0.1,0,0.000999740782485982
"1346",55,270,"beta",5,17,0.001,0.1,0,0.000999989482141148
"1347",55,270,"beta",5,18,0.001,0.1,0,0.000999981009586824
"1348",55,270,"beta",5,194,0.001,0.1,0,0.00100010002570384
"1349",55,270,"beta",5,122,0.001,0.1,0,0.000999952372268175
"1350",55,270,"beta",5,657,0.001,0.1,1,0.00100014328609604
"1351",55,271,"beta",5,50,0.001,0.1,0,0.00100002547438058
"1352",55,271,"beta",5,28,0.001,0.1,0,0.00100003421109274
"1353",55,271,"beta",5,126,0.001,0.1,0,0.000999980457026238
"1354",55,271,"beta",5,179,0.001,0.1,0,0.000999827688558403
"1355",55,271,"beta",5,807,0.001,0.1,1,0.0010001992439424
"1356",55,272,"beta",5,20,0.001,0.1,0,0.000999998115033368
"1357",55,272,"beta",5,36,0.001,0.1,0,0.000999905848294798
"1358",55,272,"beta",5,193,0.001,0.1,0,0.000999982511905096
"1359",55,272,"beta",5,145,0.001,0.1,0,0.000999994889703096
"1360",55,272,"beta",5,789,0.001,0.1,1,0.000999849771065985
"1361",55,273,"beta",5,28,0.001,0.1,0,0.00100004301449207
"1362",55,273,"beta",5,19,0.001,0.1,0,0.00100009667163422
"1363",55,273,"beta",5,173,0.001,0.1,1,0.00100006752034954
"1364",55,273,"beta",5,107,0.001,0.1,0,0.00100022728933202
"1365",55,273,"beta",5,429,0.001,0.1,1,0.000999823844846866
"1366",55,274,"beta",5,31,0.001,0.1,0,0.00099991996244051
"1367",55,274,"beta",5,45,0.001,0.1,0,0.0010002028475976
"1368",55,274,"beta",5,118,0.001,0.1,0,0.00100012875888444
"1369",55,274,"beta",5,170,0.001,0.1,0,0.000999923271072547
"1370",55,274,"beta",5,318,0.001,0.1,0,0.00100001255233571
"1371",55,275,"beta",5,25,0.001,0.1,0,0.000999961275752701
"1372",55,275,"beta",5,35,0.001,0.1,1,0.00100006284164838
"1373",55,275,"beta",5,183,0.001,0.1,0,0.000999924843993079
"1374",55,275,"beta",5,175,0.001,0.1,0,0.000999863298350068
"1375",55,275,"beta",5,533,0.001,0.1,1,0.00100010817688196
"1376",55,276,"beta",5,20,0.001,0.1,0,0.000999836654320938
"1377",55,276,"beta",5,22,0.001,0.1,0,0.000999922997993274
"1378",55,276,"beta",5,100,0.001,0.1,0,0.00100019752204878
"1379",55,276,"beta",5,197,0.001,0.1,0,0.00100003316225052
"1380",55,276,"beta",5,699,0.001,0.1,2,0.00100009953797642
"1381",55,277,"beta",5,35,0.001,0.1,0,0.00100013275037642
"1382",55,277,"beta",5,17,0.001,0.1,0,0.00100000824172268
"1383",55,277,"beta",5,200,0.001,0.1,1,0.000999980863841697
"1384",55,277,"beta",5,106,0.001,0.1,0,0.00100002120631359
"1385",55,277,"beta",5,778,0.001,0.1,1,0.000999801116478064
"1386",55,278,"beta",5,24,0.001,0.1,0,0.000999891232577533
"1387",55,278,"beta",5,9,0.001,0.1,0,0.000999971237479633
"1388",55,278,"beta",5,90,0.001,0.1,0,0.00100005915029559
"1389",55,278,"beta",5,110,0.001,0.1,0,0.000999866710934609
"1390",55,278,"beta",5,650,0.001,0.1,1,0.00100010498088086
"1391",55,279,"beta",5,41,0.001,0.1,0,0.000999986226057193
"1392",55,279,"beta",5,13,0.001,0.1,0,0.000999866351967855
"1393",55,279,"beta",5,180,0.001,0.1,1,0.00100003257957431
"1394",55,279,"beta",5,165,0.001,0.1,0,0.000999922498221529
"1395",55,279,"beta",5,736,0.001,0.1,0,0.000999907133283867
"1396",55,280,"beta",5,15,0.001,0.1,0,0.00100008577486991
"1397",55,280,"beta",5,34,0.001,0.1,0,0.000999990387727298
"1398",55,280,"beta",5,60,0.001,0.1,0,0.00100006340075511
"1399",55,280,"beta",5,61,0.001,0.1,0,0.00100006464536148
"1400",55,280,"beta",5,453,0.001,0.1,2,0.000999992581059023
"1401",55,281,"beta",5,30,0.001,0.1,0,0.000999871604192461
"1402",55,281,"beta",5,14,0.001,0.1,0,0.000999897327240131
"1403",55,281,"beta",5,183,0.001,0.1,0,0.0009998180973065
"1404",55,281,"beta",5,61,0.001,0.1,0,0.000999951780020741
"1405",55,281,"beta",5,724,0.001,0.1,1,0.000999975459097785
"1406",55,282,"beta",5,33,0.001,0.1,0,0.00100007829057892
"1407",55,282,"beta",5,26,0.001,0.1,0,0.000999917850031265
"1408",55,282,"beta",5,156,0.001,0.1,0,0.000999844583983062
"1409",55,282,"beta",5,137,0.001,0.1,0,0.0010000810502214
"1410",55,282,"beta",5,726,0.001,0.1,0,0.00100004687132226
"1411",55,283,"beta",5,19,0.001,0.1,0,0.00100007614611523
"1412",55,283,"beta",5,45,0.001,0.1,0,0.000999977902115539
"1413",55,283,"beta",5,136,0.001,0.1,1,0.000999824598188329
"1414",55,283,"beta",5,146,0.001,0.1,0,0.00100020539733334
"1415",55,283,"beta",5,996,0.001,0.1,2,0.00100015438522767
"1416",55,284,"beta",5,12,0.001,0.1,0,0.00100007828216331
"1417",55,284,"beta",5,34,0.001,0.1,0,0.00100023100666275
"1418",55,284,"beta",5,91,0.001,0.1,1,0.00099998052710341
"1419",55,284,"beta",5,96,0.001,0.1,1,0.000999956738504554
"1420",55,284,"beta",5,937,0.001,0.1,1,0.000999996271756071
"1421",55,285,"beta",5,11,0.001,0.1,0,0.000999882852401026
"1422",55,285,"beta",5,34,0.001,0.1,0,0.000999956486267259
"1423",55,285,"beta",5,190,0.001,0.1,0,0.00100010421927839
"1424",55,285,"beta",5,147,0.001,0.1,0,0.00100014316185222
"1425",55,285,"beta",5,530,0.001,0.1,0,0.000999883974881075
"1426",55,286,"beta",5,31,0.001,0.1,0,0.00100002400407299
"1427",55,286,"beta",5,29,0.001,0.1,0,0.000999938472229123
"1428",55,286,"beta",5,143,0.001,0.1,0,0.00100003216521943
"1429",55,286,"beta",5,130,0.001,0.1,0,0.000999921882954762
"1430",55,286,"beta",5,244,0.001,0.1,0,0.00100005505523507
"1431",55,287,"beta",5,48,0.001,0.1,0,0.00100013958108309
"1432",55,287,"beta",5,18,0.001,0.1,0,0.000999934406904374
"1433",55,287,"beta",5,105,0.001,0.1,0,0.000999976500012922
"1434",55,287,"beta",5,190,0.001,0.1,0,0.00100015097897428
"1435",55,287,"beta",5,837,0.001,0.1,0,0.00100008569189106
"1436",55,288,"beta",5,8,0.001,0.1,0,0.000999893366061702
"1437",55,288,"beta",5,17,0.001,0.1,0,0.000999952714745968
"1438",55,288,"beta",5,165,0.001,0.1,0,0.00100025265027729
"1439",55,288,"beta",5,54,0.001,0.1,0,0.000999871514875649
"1440",55,288,"beta",5,321,0.001,0.1,1,0.000999902479984378
"1441",55,289,"beta",5,27,0.001,0.1,0,0.000999949418713503
"1442",55,289,"beta",5,48,0.001,0.1,0,0.000999854066094126
"1443",55,289,"beta",5,69,0.001,0.1,0,0.00100013181782399
"1444",55,289,"beta",5,161,0.001,0.1,0,0.000999861657248835
"1445",55,289,"beta",5,877,0.001,0.1,1,0.000999801575553158
"1446",55,290,"beta",5,12,0.001,0.1,0,0.000999952907741774
"1447",55,290,"beta",5,48,0.001,0.1,0,0.000999901342980068
"1448",55,290,"beta",5,113,0.001,0.1,0,0.00100008946940534
"1449",55,290,"beta",5,166,0.001,0.1,0,0.000999952729849966
"1450",55,290,"beta",5,214,0.001,0.1,0,0.00100005474354282
"1451",55,291,"beta",5,49,0.001,0.1,0,0.000999981593879726
"1452",55,291,"beta",5,37,0.001,0.1,0,0.00100002419920591
"1453",55,291,"beta",5,159,0.001,0.1,0,0.00100010778497655
"1454",55,291,"beta",5,121,0.001,0.1,0,0.00099976067366375
"1455",55,291,"beta",5,447,0.001,0.1,1,0.00100012216203008
"1456",55,292,"beta",5,31,0.001,0.1,0,0.00100006460946791
"1457",55,292,"beta",5,12,0.001,0.1,0,0.000999917209878698
"1458",55,292,"beta",5,167,0.001,0.1,0,0.00100013330735713
"1459",55,292,"beta",5,59,0.001,0.1,0,0.00100003843234864
"1460",55,292,"beta",5,455,0.001,0.1,0,0.000999850501344278
"1461",55,293,"beta",5,47,0.001,0.1,0,0.00100008049386213
"1462",55,293,"beta",5,15,0.001,0.1,0,0.000999863134631484
"1463",55,293,"beta",5,188,0.001,0.1,0,0.000999908552673997
"1464",55,293,"beta",5,124,0.001,0.1,0,0.000999946559802525
"1465",55,293,"beta",5,954,0.001,0.1,0,0.000999985594737447
"1466",55,294,"beta",5,37,0.001,0.1,0,0.000999938232322462
"1467",55,294,"beta",5,48,0.001,0.1,0,0.00100004904311389
"1468",55,294,"beta",5,151,0.001,0.1,0,0.000999873929453691
"1469",55,294,"beta",5,58,0.001,0.1,0,0.00100009453725017
"1470",55,294,"beta",5,776,0.001,0.1,0,0.00099989557698414
"1471",55,295,"beta",5,46,0.001,0.1,0,0.000999901033015436
"1472",55,295,"beta",5,40,0.001,0.1,0,0.00100007281428941
"1473",55,295,"beta",5,68,0.001,0.1,0,0.00100007014923298
"1474",55,295,"beta",5,185,0.001,0.1,0,0.00100013329004229
"1475",55,295,"beta",5,274,0.001,0.1,0,0.00100004660621348
"1476",55,296,"beta",5,10,0.001,0.1,0,0.000999871338848984
"1477",55,296,"beta",5,40,0.001,0.1,0,0.000999911134105856
"1478",55,296,"beta",5,191,0.001,0.1,0,0.00100000620756429
"1479",55,296,"beta",5,53,0.001,0.1,0,0.000999928349268436
"1480",55,296,"beta",5,380,0.001,0.1,0,0.000999994144987866
"1481",55,297,"beta",5,19,0.001,0.1,0,0.00100007147020526
"1482",55,297,"beta",5,17,0.001,0.1,0,0.000999982135840949
"1483",55,297,"beta",5,101,0.001,0.1,0,0.0010000816432625
"1484",55,297,"beta",5,163,0.001,0.1,2,0.00100009387124926
"1485",55,297,"beta",5,803,0.001,0.1,0,0.00100002744246556
"1486",55,298,"beta",5,36,0.001,0.1,0,0.000999935494794248
"1487",55,298,"beta",5,40,0.001,0.1,0,0.000999908693536806
"1488",55,298,"beta",5,78,0.001,0.1,0,0.00100012722048499
"1489",55,298,"beta",5,90,0.001,0.1,0,0.00099999457466546
"1490",55,298,"beta",5,465,0.001,0.1,1,0.000999871620056645
"1491",55,299,"beta",5,14,0.001,0.1,0,0.000999965471343649
"1492",55,299,"beta",5,28,0.001,0.1,0,0.000999933845267294
"1493",55,299,"beta",5,63,0.001,0.1,0,0.000999984403898133
"1494",55,299,"beta",5,73,0.001,0.1,0,0.0010000000514046
"1495",55,299,"beta",5,280,0.001,0.1,0,0.00100004596009634
"1496",55,300,"beta",5,14,0.001,0.1,0,0.00100002574305063
"1497",55,300,"beta",5,17,0.001,0.1,0,0.00100017380607809
"1498",55,300,"beta",5,140,0.001,0.1,0,0.0010000840926566
"1499",55,300,"beta",5,56,0.001,0.1,0,0.00099995754226625
"1500",55,300,"beta",5,244,0.001,0.1,0,0.0010000007921409
"1501",55,301,"beta",5,32,0.001,0.1,0,0.00100011947779973
"1502",55,301,"beta",5,39,0.001,0.1,0,0.00100007097102439
"1503",55,301,"beta",5,75,0.001,0.1,0,0.000999865199559222
"1504",55,301,"beta",5,191,0.001,0.1,1,0.000999873277274349
"1505",55,301,"beta",5,817,0.001,0.1,0,0.000999930125638083
"1506",55,302,"beta",5,39,0.001,0.1,0,0.000999836642554269
"1507",55,302,"beta",5,20,0.001,0.1,0,0.00100010244772375
"1508",55,302,"beta",5,153,0.001,0.1,0,0.00100004111792464
"1509",55,302,"beta",5,189,0.001,0.1,0,0.000999888331275937
"1510",55,302,"beta",5,659,0.001,0.1,0,0.0010001779792189
"1511",55,303,"beta",5,29,0.001,0.1,0,0.000999872449024964
"1512",55,303,"beta",5,11,0.001,0.1,0,0.00100009214626815
"1513",55,303,"beta",5,92,0.001,0.1,0,0.00100009550009757
"1514",55,303,"beta",5,111,0.001,0.1,1,0.000999981055082524
"1515",55,303,"beta",5,827,0.001,0.1,3,0.00100000690064826
"1516",55,304,"beta",5,23,0.001,0.1,0,0.000999967433213621
"1517",55,304,"beta",5,36,0.001,0.1,0,0.00100004314813032
"1518",55,304,"beta",5,145,0.001,0.1,0,0.00100004361166243
"1519",55,304,"beta",5,169,0.001,0.1,0,0.00100006979519546
"1520",55,304,"beta",5,463,0.001,0.1,0,0.000999808050095181
"1521",55,305,"beta",5,28,0.001,0.1,0,0.000999957429708588
"1522",55,305,"beta",5,10,0.001,0.1,0,0.000999799580474076
"1523",55,305,"beta",5,98,0.001,0.1,0,0.00100000374711537
"1524",55,305,"beta",5,155,0.001,0.1,0,0.00100019284589635
"1525",55,305,"beta",5,949,0.001,0.1,0,0.00100008070570059
"1526",55,306,"beta",5,5,0.001,0.1,0,0.000999941093056009
"1527",55,306,"beta",5,12,0.001,0.1,0,0.000999929942942235
"1528",55,306,"beta",5,197,0.001,0.1,0,0.00099999290547324
"1529",55,306,"beta",5,129,0.001,0.1,0,0.00100010315471334
"1530",55,306,"beta",5,234,0.001,0.1,0,0.000999969637686249
"1531",55,307,"beta",5,23,0.001,0.1,0,0.000999976128420114
"1532",55,307,"beta",5,12,0.001,0.1,0,0.000999915162746871
"1533",55,307,"beta",5,110,0.001,0.1,0,0.000999922138120194
"1534",55,307,"beta",5,54,0.001,0.1,0,0.00100002370779625
"1535",55,307,"beta",5,963,0.001,0.1,1,0.000999964904638006
"1536",55,308,"beta",5,32,0.001,0.1,0,0.000999871785700629
"1537",55,308,"beta",5,35,0.001,0.1,0,0.000999957382875954
"1538",55,308,"beta",5,59,0.001,0.1,0,0.00100008485625651
"1539",55,308,"beta",5,120,0.001,0.1,0,0.00100010146227062
"1540",55,308,"beta",5,311,0.001,0.1,0,0.0010001407763494
"1541",55,309,"beta",5,42,0.001,0.1,0,0.00100019891578871
"1542",55,309,"beta",5,8,0.001,0.1,0,0.000999952186241787
"1543",55,309,"beta",5,76,0.001,0.1,0,0.00100013124223187
"1544",55,309,"beta",5,93,0.001,0.1,0,0.0010000015156262
"1545",55,309,"beta",5,219,0.001,0.1,0,0.000999940845810571
"1546",55,310,"beta",5,43,0.001,0.1,0,0.00100006403676028
"1547",55,310,"beta",5,33,0.001,0.1,0,0.000999956760317031
"1548",55,310,"beta",5,156,0.001,0.1,0,0.000999968174212147
"1549",55,310,"beta",5,150,0.001,0.1,0,0.000999983382526579
"1550",55,310,"beta",5,494,0.001,0.1,0,0.000999904705854148
"1551",55,311,"beta",5,20,0.001,0.1,0,0.000999942123382127
"1552",55,311,"beta",5,29,0.001,0.1,0,0.00100004989125663
"1553",55,311,"beta",5,200,0.001,0.1,0,0.000999996346097547
"1554",55,311,"beta",5,112,0.001,0.1,0,0.00100013280902691
"1555",55,311,"beta",5,855,0.001,0.1,0,0.000999948758088513
"1556",55,312,"beta",5,22,0.001,0.1,0,0.000999870267182827
"1557",55,312,"beta",5,44,0.001,0.1,0,0.00100012275624291
"1558",55,312,"beta",5,172,0.001,0.1,0,0.000999929788242562
"1559",55,312,"beta",5,147,0.001,0.1,0,0.000999901579827637
"1560",55,312,"beta",5,288,0.001,0.1,2,0.000999928319660773
"1561",55,313,"beta",5,44,0.001,0.1,0,0.00100003314409936
"1562",55,313,"beta",5,7,0.001,0.1,0,0.00100003714314459
"1563",55,313,"beta",5,128,0.001,0.1,0,0.00100016980373387
"1564",55,313,"beta",5,172,0.001,0.1,0,0.000999910531563387
"1565",55,313,"beta",5,920,0.001,0.1,0,0.000999876551695198
"1566",55,314,"beta",5,12,0.001,0.1,0,0.00100000471067475
"1567",55,314,"beta",5,19,0.001,0.1,0,0.00100014683614188
"1568",55,314,"beta",5,72,0.001,0.1,0,0.000999958952521019
"1569",55,314,"beta",5,109,0.001,0.1,0,0.0010000793658212
"1570",55,314,"beta",5,673,0.001,0.1,0,0.000999862024970514
"1571",55,315,"beta",5,16,0.001,0.1,0,0.00100014437091403
"1572",55,315,"beta",5,7,0.001,0.1,0,0.000999931605963304
"1573",55,315,"beta",5,97,0.001,0.1,0,0.000999966229837728
"1574",55,315,"beta",5,77,0.001,0.1,1,0.000999915506867924
"1575",55,315,"beta",5,986,0.001,0.1,0,0.000999897137835906
"1576",55,316,"beta",5,50,0.001,0.1,0,0.00100001204170577
"1577",55,316,"beta",5,13,0.001,0.1,0,0.000999927829724695
"1578",55,316,"beta",5,62,0.001,0.1,0,0.00100005091050385
"1579",55,316,"beta",5,57,0.001,0.1,0,0.00100010627077186
"1580",55,316,"beta",5,555,0.001,0.1,1,0.00100006023387549
"1581",55,317,"beta",5,25,0.001,0.1,0,0.0010000656704257
"1582",55,317,"beta",5,13,0.001,0.1,0,0.000999974411758563
"1583",55,317,"beta",5,112,0.001,0.1,0,0.00100007834561748
"1584",55,317,"beta",5,156,0.001,0.1,1,0.000999938382476859
"1585",55,317,"beta",5,526,0.001,0.1,1,0.00100022930626467
"1586",55,318,"beta",5,21,0.001,0.1,0,0.00100015789888073
"1587",55,318,"beta",5,43,0.001,0.1,0,0.000999903071239513
"1588",55,318,"beta",5,89,0.001,0.1,0,0.00100008009587167
"1589",55,318,"beta",5,115,0.001,0.1,0,0.00100002898951629
"1590",55,318,"beta",5,549,0.001,0.1,1,0.000999965408567989
"1591",55,319,"beta",5,28,0.001,0.1,0,0.000999972567700561
"1592",55,319,"beta",5,19,0.001,0.1,0,0.00099991308191306
"1593",55,319,"beta",5,136,0.001,0.1,1,0.0010000813655326
"1594",55,319,"beta",5,152,0.001,0.1,2,0.000999882277766969
"1595",55,319,"beta",5,860,0.001,0.1,1,0.000999874409164331
"1596",55,320,"beta",5,44,0.001,0.1,0,0.000999979642634738
"1597",55,320,"beta",5,50,0.001,0.1,0,0.0010001570329678
"1598",55,320,"beta",5,141,0.001,0.1,0,0.000999975552708869
"1599",55,320,"beta",5,92,0.001,0.1,0,0.000999939897901024
"1600",55,320,"beta",5,853,0.001,0.1,2,0.00100002338493342
"1601",55,321,"beta",5,6,0.001,0.1,0,0.00100013213179115
"1602",55,321,"beta",5,37,0.001,0.1,0,0.000999792388800659
"1603",55,321,"beta",5,56,0.001,0.1,0,0.00100008324331268
"1604",55,321,"beta",5,61,0.001,0.1,0,0.000999909119361738
"1605",55,321,"beta",5,942,0.001,0.1,2,0.00099986341249813
"1606",55,322,"beta",5,21,0.001,0.1,0,0.00100025380461266
"1607",55,322,"beta",5,24,0.001,0.1,0,0.000999960934134838
"1608",55,322,"beta",5,65,0.001,0.1,0,0.00100010499381845
"1609",55,322,"beta",5,97,0.001,0.1,0,0.000999898197830206
"1610",55,322,"beta",5,384,0.001,0.1,1,0.00100000982630161
"1611",55,323,"beta",5,31,0.001,0.1,0,0.00100014344957599
"1612",55,323,"beta",5,17,0.001,0.1,0,0.00100012228327785
"1613",55,323,"beta",5,96,0.001,0.1,0,0.00100006274941882
"1614",55,323,"beta",5,93,0.001,0.1,0,0.000999850614455712
"1615",55,323,"beta",5,642,0.001,0.1,1,0.000999823546837167
"1616",55,324,"beta",5,5,0.001,0.1,0,0.00100015427992841
"1617",55,324,"beta",5,43,0.001,0.1,0,0.000999948239768074
"1618",55,324,"beta",5,103,0.001,0.1,0,0.00100008101012227
"1619",55,324,"beta",5,75,0.001,0.1,0,0.00100008627739875
"1620",55,324,"beta",5,775,0.001,0.1,1,0.00099989306083278
"1621",55,325,"beta",5,32,0.001,0.1,0,0.00100011722741987
"1622",55,325,"beta",5,10,0.001,0.1,0,0.000999973273165626
"1623",55,325,"beta",5,135,0.001,0.1,0,0.00100001275688279
"1624",55,325,"beta",5,54,0.001,0.1,0,0.000999983595625393
"1625",55,325,"beta",5,674,0.001,0.1,0,0.00100012742002358
"1626",55,326,"beta",5,18,0.001,0.1,0,0.00100004453294821
"1627",55,326,"beta",5,5,0.001,0.1,0,0.00100000888023998
"1628",55,326,"beta",5,75,0.001,0.1,0,0.00100003008150391
"1629",55,326,"beta",5,124,0.001,0.1,0,0.000999787041682514
"1630",55,326,"beta",5,484,0.001,0.1,0,0.000999873480190353
"1631",55,327,"beta",5,9,0.001,0.1,0,0.000999791979138522
"1632",55,327,"beta",5,43,0.001,0.1,0,0.000999991878623092
"1633",55,327,"beta",5,164,0.001,0.1,0,0.00100004306794478
"1634",55,327,"beta",5,103,0.001,0.1,0,0.00099990137678928
"1635",55,327,"beta",5,811,0.001,0.1,0,0.000999889266989102
"1636",55,328,"beta",5,41,0.001,0.1,0,0.000999940818192935
"1637",55,328,"beta",5,30,0.001,0.1,0,0.00100007098948493
"1638",55,328,"beta",5,107,0.001,0.1,0,0.000999962347905255
"1639",55,328,"beta",5,120,0.001,0.1,0,0.000999917275104214
"1640",55,328,"beta",5,598,0.001,0.1,0,0.000999965316304295
"1641",55,329,"beta",5,48,0.001,0.1,0,0.00100007124201014
"1642",55,329,"beta",5,9,0.001,0.1,0,0.0010000815084578
"1643",55,329,"beta",5,70,0.001,0.1,0,0.000999966672062905
"1644",55,329,"beta",5,174,0.001,0.1,1,0.0010001058554284
"1645",55,329,"beta",5,826,0.001,0.1,3,0.000999913673013939
"1646",55,330,"beta",5,45,0.001,0.1,0,0.00100014766269565
"1647",55,330,"beta",5,33,0.001,0.1,0,0.000999854473475462
