"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1062",392,213,"unif",5,5,0.05,0.5,0,0.0518287200319897
"1063",392,213,"unif",5,144,0.05,0.5,8,0.0502190554785273
"1064",392,213,"unif",5,107,0.05,0.5,5,0.0516097057277894
"1065",392,213,"unif",5,229,0.05,0.5,13,0.049579287588485
"1066",392,214,"unif",5,8,0.05,0.5,0,0.0489029093269068
"1067",392,214,"unif",5,10,0.05,0.5,0,0.0517079021410633
"1068",392,214,"unif",5,133,0.05,0.5,4,0.0491403765106174
"1069",392,214,"unif",5,185,0.05,0.5,8,0.0482892229805272
"1070",392,214,"unif",5,914,0.05,0.5,45,0.0483585543376007
"1071",392,215,"unif",5,47,0.05,0.5,1,0.049917152878757
"1072",392,215,"unif",5,33,0.05,0.5,1,0.0495278502984819
"1073",392,215,"unif",5,172,0.05,0.5,5,0.0482655440092483
"1074",392,215,"unif",5,117,0.05,0.5,6,0.0519300356878591
"1075",392,215,"unif",5,452,0.05,0.5,23,0.0502650661495226
"1076",392,216,"unif",5,36,0.05,0.5,2,0.0493637539263681
"1077",392,216,"unif",5,34,0.05,0.5,2,0.0508488203118476
"1078",392,216,"unif",5,184,0.05,0.5,4,0.0504905332188217
"1079",392,216,"unif",5,189,0.05,0.5,6,0.0498768128673277
"1080",392,216,"unif",5,305,0.05,0.5,16,0.0499420493256827
"1081",392,217,"unif",5,5,0.05,0.5,0,0.0482539237017897
"1082",392,217,"unif",5,14,0.05,0.5,0,0.049898972516026
"1083",392,217,"unif",5,56,0.05,0.5,5,0.0520478412603922
"1084",392,217,"unif",5,164,0.05,0.5,8,0.0496816409412354
"1085",392,217,"unif",5,776,0.05,0.5,37,0.050989853044044
"1086",392,218,"unif",5,17,0.05,0.5,0,0.0508285175335474
"1087",392,218,"unif",5,17,0.05,0.5,3,0.0487309611538165
"1088",392,218,"unif",5,190,0.05,0.5,13,0.050473954857002
"1089",392,218,"unif",5,190,0.05,0.5,9,0.0494551691901307
"1090",392,218,"unif",5,889,0.05,0.5,48,0.0502516491009027
"1091",392,219,"unif",5,22,0.05,0.5,2,0.0503215783114208
"1092",392,219,"unif",5,22,0.05,0.5,1,0.0508710911282039
"1093",392,219,"unif",5,142,0.05,0.5,1,0.0491951383784954
"1094",392,219,"unif",5,198,0.05,0.5,13,0.0515337714060279
"1095",392,219,"unif",5,594,0.05,0.5,31,0.0492788197123699
"1096",392,220,"unif",5,46,0.05,0.5,3,0.0514030953327289
"1097",392,220,"unif",5,6,0.05,0.5,0,0.0507948262816505
"1098",392,220,"unif",5,169,0.05,0.5,8,0.0517438918207113
"1099",392,220,"unif",5,167,0.05,0.5,11,0.0491556321663412
"1100",392,220,"unif",5,937,0.05,0.5,48,0.0513069855423954
"1101",392,221,"unif",5,27,0.05,0.5,0,0.0492894489193001
"1102",392,221,"unif",5,33,0.05,0.5,0,0.0504077423654622
"1103",392,221,"unif",5,104,0.05,0.5,5,0.0482269016322544
"1104",392,221,"unif",5,120,0.05,0.5,11,0.048026076594078
"1105",392,221,"unif",5,763,0.05,0.5,43,0.0482951072011642
"1106",392,222,"unif",5,45,0.05,0.5,6,0.0484073055482027
"1107",392,222,"unif",5,37,0.05,0.5,0,0.0517154240574462
"1108",392,222,"unif",5,132,0.05,0.5,4,0.0493056654158498
"1109",392,222,"unif",5,81,0.05,0.5,3,0.0519912614572613
"1110",392,222,"unif",5,542,0.05,0.5,28,0.0485095144308864
"1111",392,223,"unif",5,33,0.05,0.5,0,0.0481094798520344
"1112",392,223,"unif",5,11,0.05,0.5,2,0.0484180319059774
"1113",392,223,"unif",5,142,0.05,0.5,7,0.0493936001050774
"1114",392,223,"unif",5,154,0.05,0.5,14,0.0511660076232696
"1115",392,223,"unif",5,739,0.05,0.5,31,0.0514511512950607
"1116",392,224,"unif",5,47,0.05,0.5,2,0.0499164379133882
"1117",392,224,"unif",5,45,0.05,0.5,3,0.0506117824924855
"1118",392,224,"unif",5,82,0.05,0.5,3,0.0513144219807144
"1119",392,224,"unif",5,70,0.05,0.5,2,0.0481311580504574
"1120",392,224,"unif",5,902,0.05,0.5,46,0.0517367925712955
"1121",392,225,"unif",5,23,0.05,0.5,3,0.0500832715656424
"1122",392,225,"unif",5,49,0.05,0.5,1,0.0486805543773672
"1123",392,225,"unif",5,186,0.05,0.5,8,0.0521385083682861
"1124",392,225,"unif",5,70,0.05,0.5,7,0.0494373891005335
"1125",392,225,"unif",5,344,0.05,0.5,18,0.0487953774123209
"1126",392,226,"unif",5,42,0.05,0.5,4,0.0517952967983448
"1127",392,226,"unif",5,18,0.05,0.5,1,0.0517555698115468
"1128",392,226,"unif",5,154,0.05,0.5,5,0.0483504233970695
"1129",392,226,"unif",5,143,0.05,0.5,4,0.0480348895292627
"1130",392,226,"unif",5,331,0.05,0.5,9,0.0504424646733171
"1131",392,227,"unif",5,38,0.05,0.5,2,0.0502856342864794
"1132",392,227,"unif",5,50,0.05,0.5,3,0.049131201414764
"1133",392,227,"unif",5,98,0.05,0.5,2,0.0484206709494568
"1134",392,227,"unif",5,134,0.05,0.5,8,0.0479570314792312
"1135",392,227,"unif",5,617,0.05,0.5,37,0.0486690441255372
"1136",392,228,"unif",5,33,0.05,0.5,2,0.0490365943321016
"1137",392,228,"unif",5,18,0.05,0.5,0,0.0482683544050728
"1138",392,228,"unif",5,173,0.05,0.5,12,0.0505364420196527
"1139",392,228,"unif",5,151,0.05,0.5,7,0.0479640511434318
"1140",392,228,"unif",5,281,0.05,0.5,7,0.052111818962914
"1141",392,229,"unif",5,22,0.05,0.5,1,0.048501572990053
"1142",392,229,"unif",5,42,0.05,0.5,1,0.0520716728801446
"1143",392,229,"unif",5,96,0.05,0.5,8,0.0518536404273719
"1144",392,229,"unif",5,86,0.05,0.5,3,0.0483074515970691
"1145",392,229,"unif",5,673,0.05,0.5,39,0.0497895496624118
"1146",392,230,"unif",5,13,0.05,0.5,0,0.0498629865908636
"1147",392,230,"unif",5,23,0.05,0.5,2,0.0515260037190392
"1148",392,230,"unif",5,106,0.05,0.5,5,0.0508751309144204
"1149",392,230,"unif",5,110,0.05,0.5,7,0.0485838415938557
"1150",392,230,"unif",5,699,0.05,0.5,30,0.0509177460554246
"1151",392,231,"unif",5,15,0.05,0.5,0,0.0500974943315174
"1152",392,231,"unif",5,36,0.05,0.5,3,0.0493232937885376
"1153",392,231,"unif",5,182,0.05,0.5,11,0.0520842815206603
"1154",392,231,"unif",5,166,0.05,0.5,5,0.0482150422908906
"1155",392,231,"unif",5,360,0.05,0.5,22,0.0486656208361456
"1156",392,232,"unif",5,18,0.05,0.5,1,0.0491499883255379
"1157",392,232,"unif",5,7,0.05,0.5,1,0.0485275442008357
"1158",392,232,"unif",5,118,0.05,0.5,4,0.0487575963802672
"1159",392,232,"unif",5,92,0.05,0.5,7,0.0496143029902006
"1160",392,232,"unif",5,290,0.05,0.5,13,0.0494482813483001
"1161",392,233,"unif",5,24,0.05,0.5,2,0.0488512473071452
"1162",392,233,"unif",5,32,0.05,0.5,1,0.0500424033190544
"1163",392,233,"unif",5,121,0.05,0.5,8,0.0508398799509932
"1164",392,233,"unif",5,116,0.05,0.5,5,0.0489559156279505
"1165",392,233,"unif",5,253,0.05,0.5,12,0.04974309191626
"1166",392,234,"unif",5,17,0.05,0.5,2,0.0513891507254433
"1167",392,234,"unif",5,32,0.05,0.5,1,0.0494241853528727
"1168",392,234,"unif",5,161,0.05,0.5,4,0.0491036480713966
"1169",392,234,"unif",5,123,0.05,0.5,5,0.0498622313051016
"1170",392,234,"unif",5,409,0.05,0.5,26,0.0511300736559944
"1171",392,235,"unif",5,31,0.05,0.5,0,0.0502169946086966
"1172",392,235,"unif",5,35,0.05,0.5,2,0.0482193485266213
"1173",392,235,"unif",5,140,0.05,0.5,5,0.0483631574368005
"1174",392,235,"unif",5,138,0.05,0.5,6,0.0511615796309006
"1175",392,235,"unif",5,683,0.05,0.5,42,0.0498822297492726
"1176",392,236,"unif",5,36,0.05,0.5,4,0.0504611799212035
"1177",392,236,"unif",5,30,0.05,0.5,2,0.0504289830362527
"1178",392,236,"unif",5,127,0.05,0.5,8,0.0498748476491685
"1179",392,236,"unif",5,51,0.05,0.5,2,0.0502398954093936
"1180",392,236,"unif",5,690,0.05,0.5,46,0.0499486644299415
"1181",392,237,"unif",5,20,0.05,0.5,0,0.0484498448433545
"1182",392,237,"unif",5,31,0.05,0.5,0,0.049467149509813
"1183",392,237,"unif",5,71,0.05,0.5,3,0.0502157017701186
"1184",392,237,"unif",5,118,0.05,0.5,2,0.0511415763686075
"1185",392,237,"unif",5,541,0.05,0.5,25,0.0512157878432116
"1186",392,238,"unif",5,14,0.05,0.5,1,0.0509789310779709
"1187",392,238,"unif",5,47,0.05,0.5,2,0.0492216106054241
"1188",392,238,"unif",5,195,0.05,0.5,8,0.0500900349620019
"1189",392,238,"unif",5,131,0.05,0.5,9,0.0502397918656401
"1190",392,238,"unif",5,318,0.05,0.5,13,0.0493355431901084
"1191",392,239,"unif",5,10,0.05,0.5,0,0.0480834918236966
"1192",392,239,"unif",5,6,0.05,0.5,1,0.0509027007587724
"1193",392,239,"unif",5,115,0.05,0.5,4,0.0519040506195562
"1194",392,239,"unif",5,160,0.05,0.5,10,0.0513678669042809
"1195",392,239,"unif",5,392,0.05,0.5,17,0.0499108088465465
"1196",392,240,"unif",5,28,0.05,0.5,0,0.0501717740724295
"1197",392,240,"unif",5,30,0.05,0.5,1,0.0486679435803411
"1198",392,240,"unif",5,134,0.05,0.5,8,0.0487676986455417
"1199",392,240,"unif",5,92,0.05,0.5,3,0.0512610339652296
"1200",392,240,"unif",5,326,0.05,0.5,11,0.0504859487942561
"1201",392,241,"unif",5,27,0.05,0.5,2,0.0479790254617549
"1202",392,241,"unif",5,45,0.05,0.5,2,0.0504234128202675
"1203",392,241,"unif",5,95,0.05,0.5,4,0.0521583018552475
"1204",392,241,"unif",5,120,0.05,0.5,7,0.0481794595575613
"1205",392,241,"unif",5,618,0.05,0.5,29,0.0504205744452579
"1206",392,242,"unif",5,42,0.05,0.5,6,0.0484685301632316
"1207",392,242,"unif",5,33,0.05,0.5,3,0.04859641672226
"1208",392,242,"unif",5,91,0.05,0.5,4,0.048578748510084
"1209",392,242,"unif",5,167,0.05,0.5,7,0.0482415253961491
"1210",392,242,"unif",5,677,0.05,0.5,44,0.0494355359997439
"1211",392,243,"unif",5,19,0.05,0.5,0,0.0494275557185347
"1212",392,243,"unif",5,18,0.05,0.5,1,0.0519897814539449
"1213",392,243,"unif",5,83,0.05,0.5,2,0.0504800488902736
"1214",392,243,"unif",5,163,0.05,0.5,10,0.0491747151380679
"1215",392,243,"unif",5,269,0.05,0.5,11,0.0492982508491236
"1216",392,244,"unif",5,29,0.05,0.5,2,0.05013339821149
"1217",392,244,"unif",5,17,0.05,0.5,0,0.0501346732676788
"1218",392,244,"unif",5,63,0.05,0.5,3,0.0495867607721686
"1219",392,244,"unif",5,51,0.05,0.5,2,0.0487774449303294
"1220",392,244,"unif",5,658,0.05,0.5,31,0.0505441134460254
"1221",392,245,"unif",5,13,0.05,0.5,0,0.0514610246355138
"1222",392,245,"unif",5,39,0.05,0.5,2,0.0502518242369709
"1223",392,245,"unif",5,150,0.05,0.5,6,0.0492910118469447
"1224",392,245,"unif",5,183,0.05,0.5,15,0.0496506631520867
"1225",392,245,"unif",5,796,0.05,0.5,44,0.0481933727790004
"1226",392,246,"unif",5,11,0.05,0.5,0,0.0501341067446305
"1227",392,246,"unif",5,44,0.05,0.5,3,0.0510747735275536
"1228",392,246,"unif",5,121,0.05,0.5,6,0.0491178086412529
"1229",392,246,"unif",5,66,0.05,0.5,5,0.0520480763966493
"1230",392,246,"unif",5,982,0.05,0.5,47,0.0515979931521324
"1231",392,247,"unif",5,22,0.05,0.5,1,0.0506464005679957
"1232",392,247,"unif",5,5,0.05,0.5,0,0.0487932121931958
"1233",392,247,"unif",5,151,0.05,0.5,6,0.0497492992686592
"1234",392,247,"unif",5,88,0.05,0.5,5,0.0520060010032826
"1235",392,247,"unif",5,517,0.05,0.5,28,0.0494503202124493
"1236",392,248,"unif",5,5,0.05,0.5,0,0.0487885432211222
"1237",392,248,"unif",5,33,0.05,0.5,0,0.0507568561259524
"1238",392,248,"unif",5,105,0.05,0.5,4,0.0508429748095957
"1239",392,248,"unif",5,103,0.05,0.5,5,0.0480316450296062
"1240",392,248,"unif",5,597,0.05,0.5,30,0.04911024629156
"1241",392,249,"unif",5,28,0.05,0.5,4,0.0510982000066489
"1242",392,249,"unif",5,23,0.05,0.5,0,0.0502762509679012
"1243",392,249,"unif",5,172,0.05,0.5,7,0.0516562251477193
"1244",392,249,"unif",5,65,0.05,0.5,0,0.0495031712144976
"1245",392,249,"unif",5,653,0.05,0.5,32,0.0496504371661281
"1246",392,250,"unif",5,39,0.05,0.5,0,0.0486257919922897
"1247",392,250,"unif",5,34,0.05,0.5,1,0.0517355434224691
"1248",392,250,"unif",5,149,0.05,0.5,15,0.0495808729754949
"1249",392,250,"unif",5,168,0.05,0.5,8,0.0482418206666839
"1250",392,250,"unif",5,710,0.05,0.5,33,0.0502105006440663
"1251",392,251,"unif",5,32,0.05,0.5,2,0.0499096539177671
"1252",392,251,"unif",5,10,0.05,0.5,0,0.0482398990727443
"1253",392,251,"unif",5,187,0.05,0.5,11,0.0492032166664991
"1254",392,251,"unif",5,137,0.05,0.5,4,0.0493970236283683
"1255",392,251,"unif",5,657,0.05,0.5,47,0.052014695218486
"1256",392,252,"unif",5,20,0.05,0.5,0,0.0487718980841018
"1257",392,252,"unif",5,49,0.05,0.5,2,0.0499868670381047
"1258",392,252,"unif",5,199,0.05,0.5,9,0.0509771989837291
"1259",392,252,"unif",5,69,0.05,0.5,2,0.0507675002600885
"1260",392,252,"unif",5,757,0.05,0.5,41,0.0490599302498578
"1261",392,253,"unif",5,10,0.05,0.5,0,0.0478744358681984
"1262",392,253,"unif",5,40,0.05,0.5,1,0.048301526342243
"1263",392,253,"unif",5,124,0.05,0.5,6,0.0498194881627534
"1264",392,253,"unif",5,153,0.05,0.5,10,0.0515918623109885
"1265",392,253,"unif",5,964,0.05,0.5,45,0.048146436091949
"1266",392,254,"unif",5,36,0.05,0.5,6,0.0503084749337432
"1267",392,254,"unif",5,23,0.05,0.5,0,0.0499351347346543
"1268",392,254,"unif",5,93,0.05,0.5,2,0.0487848892274602
"1269",392,254,"unif",5,156,0.05,0.5,6,0.0499386030415789
"1270",392,254,"unif",5,639,0.05,0.5,30,0.0498858442401804
"1271",392,255,"unif",5,47,0.05,0.5,1,0.0517470021378338
"1272",392,255,"unif",5,47,0.05,0.5,1,0.0492706582550487
"1273",392,255,"unif",5,173,0.05,0.5,12,0.0517009922481828
"1274",392,255,"unif",5,106,0.05,0.5,5,0.0499188177622618
"1275",392,255,"unif",5,454,0.05,0.5,31,0.0486763663393774
"1276",392,256,"unif",5,19,0.05,0.5,0,0.0487747906682784
"1277",392,256,"unif",5,41,0.05,0.5,2,0.0497436834413194
"1278",392,256,"unif",5,118,0.05,0.5,8,0.0488511655099693
"1279",392,256,"unif",5,67,0.05,0.5,5,0.0505469364008261
"1280",392,256,"unif",5,603,0.05,0.5,22,0.0505038896512509
"1281",392,257,"unif",5,50,0.05,0.5,6,0.0510219553268452
"1282",392,257,"unif",5,41,0.05,0.5,1,0.0499409420175732
"1283",392,257,"unif",5,65,0.05,0.5,2,0.0496944587350318
"1284",392,257,"unif",5,56,0.05,0.5,1,0.0481260074778888
"1285",392,257,"unif",5,362,0.05,0.5,23,0.050541466932894
"1286",392,258,"unif",5,14,0.05,0.5,0,0.0501267466703717
"1287",392,258,"unif",5,20,0.05,0.5,2,0.0513330810968225
"1288",392,258,"unif",5,134,0.05,0.5,12,0.0499731926156634
"1289",392,258,"unif",5,114,0.05,0.5,6,0.0493767114688949
"1290",392,258,"unif",5,492,0.05,0.5,23,0.0481618425068053
"1291",392,259,"unif",5,20,0.05,0.5,1,0.0516720542436574
"1292",392,259,"unif",5,50,0.05,0.5,3,0.0493496240416689
"1293",392,259,"unif",5,106,0.05,0.5,7,0.048555912884596
"1294",392,259,"unif",5,172,0.05,0.5,3,0.0490685338684356
"1295",392,259,"unif",5,756,0.05,0.5,31,0.0509290051509179
"1296",392,260,"unif",5,26,0.05,0.5,0,0.0490345285302237
"1297",392,260,"unif",5,32,0.05,0.5,1,0.0485060168411919
"1298",392,260,"unif",5,95,0.05,0.5,4,0.0518030979450191
"1299",392,260,"unif",5,144,0.05,0.5,8,0.0508643916558943
"1300",392,260,"unif",5,248,0.05,0.5,13,0.0503414859694271
"1301",392,261,"unif",5,46,0.05,0.5,0,0.0484366519548678
"1302",392,261,"unif",5,38,0.05,0.5,2,0.0494814078908758
"1303",392,261,"unif",5,82,0.05,0.5,3,0.0517885178396222
"1304",392,261,"unif",5,95,0.05,0.5,5,0.0510428592805637
"1305",392,261,"unif",5,364,0.05,0.5,19,0.0484697236430373
"1306",392,262,"unif",5,25,0.05,0.5,0,0.0506073226303406
"1307",392,262,"unif",5,40,0.05,0.5,0,0.0496565243175203
"1308",392,262,"unif",5,119,0.05,0.5,6,0.0518589910654303
"1309",392,262,"unif",5,111,0.05,0.5,6,0.048985939595266
"1310",392,262,"unif",5,555,0.05,0.5,34,0.0487336869315599
"1311",392,263,"unif",5,40,0.05,0.5,1,0.0508348072406494
"1312",392,263,"unif",5,8,0.05,0.5,0,0.051395763853657
"1313",392,263,"unif",5,146,0.05,0.5,9,0.0509759765518386
"1314",392,263,"unif",5,145,0.05,0.5,4,0.0513551396718235
"1315",392,263,"unif",5,253,0.05,0.5,17,0.0521633874330725
"1316",392,264,"unif",5,6,0.05,0.5,0,0.0516307074705342
"1317",392,264,"unif",5,12,0.05,0.5,0,0.0490157956945281
"1318",392,264,"unif",5,53,0.05,0.5,1,0.0483066341455341
"1319",392,264,"unif",5,100,0.05,0.5,5,0.0512580310995906
"1320",392,264,"unif",5,230,0.05,0.5,8,0.0481551067428149
"1321",392,265,"unif",5,43,0.05,0.5,2,0.0493268946326362
"1322",392,265,"unif",5,13,0.05,0.5,0,0.049233476231821
"1323",392,265,"unif",5,184,0.05,0.5,8,0.0518727308727834
"1324",392,265,"unif",5,153,0.05,0.5,9,0.0519323534798438
"1325",392,265,"unif",5,887,0.05,0.5,52,0.0500856186020859
"1326",392,266,"unif",5,14,0.05,0.5,1,0.0491453159972122
"1327",392,266,"unif",5,50,0.05,0.5,5,0.050825150067429
"1328",392,266,"unif",5,150,0.05,0.5,9,0.0503508115280063
"1329",392,266,"unif",5,91,0.05,0.5,3,0.0505496147827252
"1330",392,266,"unif",5,801,0.05,0.5,41,0.0495994602996675
"1331",392,267,"unif",5,20,0.05,0.5,1,0.0491859280939169
"1332",392,267,"unif",5,14,0.05,0.5,1,0.0504384194459194
"1333",392,267,"unif",5,138,0.05,0.5,10,0.0498987532677762
"1334",392,267,"unif",5,61,0.05,0.5,4,0.0501650752967766
"1335",392,267,"unif",5,902,0.05,0.5,39,0.0479482748744375
"1336",392,268,"unif",5,20,0.05,0.5,1,0.0490743648013878
"1337",392,268,"unif",5,33,0.05,0.5,4,0.0482634624272391
"1338",392,268,"unif",5,129,0.05,0.5,11,0.0486758807383993
"1339",392,268,"unif",5,107,0.05,0.5,6,0.0504822045971612
"1340",392,268,"unif",5,700,0.05,0.5,45,0.0517116187662803
"1341",392,269,"unif",5,18,0.05,0.5,0,0.0495799326996524
"1342",392,269,"unif",5,6,0.05,0.5,1,0.0483408815946356
"1343",392,269,"unif",5,151,0.05,0.5,12,0.0481560621969016
"1344",392,269,"unif",5,94,0.05,0.5,5,0.0490504169559069
"1345",392,269,"unif",5,536,0.05,0.5,26,0.050181655464258
"1346",392,270,"unif",5,6,0.05,0.5,0,0.0497760559684478
"1347",392,270,"unif",5,16,0.05,0.5,1,0.0480280712774888
"1348",392,270,"unif",5,156,0.05,0.5,6,0.0481325297816267
"1349",392,270,"unif",5,58,0.05,0.5,2,0.0505808312408156
"1350",392,270,"unif",5,996,0.05,0.5,55,0.0512506699758099
"1351",392,271,"unif",5,29,0.05,0.5,2,0.0503491610061148
"1352",392,271,"unif",5,37,0.05,0.5,0,0.0497058180765013
"1353",392,271,"unif",5,145,0.05,0.5,6,0.0514070103921903
"1354",392,271,"unif",5,176,0.05,0.5,6,0.0506233084085054
"1355",392,271,"unif",5,606,0.05,0.5,27,0.0483049141586011
"1356",392,272,"unif",5,36,0.05,0.5,0,0.0494981032476703
"1357",392,272,"unif",5,5,0.05,0.5,0,0.0482223039722195
"1358",392,272,"unif",5,84,0.05,0.5,2,0.048745839142967
"1359",392,272,"unif",5,192,0.05,0.5,10,0.0496901804986499
"1360",392,272,"unif",5,967,0.05,0.5,46,0.0494671527279436
"1361",392,273,"unif",5,6,0.05,0.5,0,0.0499449237614985
"1362",392,273,"unif",5,24,0.05,0.5,0,0.0520999405002896
"1363",392,273,"unif",5,82,0.05,0.5,2,0.0511405041846991
"1364",392,273,"unif",5,138,0.05,0.5,3,0.0511480917763515
"1365",392,273,"unif",5,946,0.05,0.5,35,0.048230138576563
"1366",392,274,"unif",5,10,0.05,0.5,0,0.0481895732163488
"1367",392,274,"unif",5,19,0.05,0.5,0,0.0504757492228764
"1368",392,274,"unif",5,163,0.05,0.5,9,0.0512792226807839
"1369",392,274,"unif",5,168,0.05,0.5,11,0.0496692053074984
"1370",392,274,"unif",5,910,0.05,0.5,53,0.0515568444593803
"1371",392,275,"unif",5,50,0.05,0.5,4,0.0487451076332616
"1372",392,275,"unif",5,32,0.05,0.5,1,0.0512797624364869
"1373",392,275,"unif",5,105,0.05,0.5,6,0.051723137730856
"1374",392,275,"unif",5,184,0.05,0.5,7,0.0500067258363803
"1375",392,275,"unif",5,366,0.05,0.5,19,0.0481378563562955
"1376",392,276,"unif",5,16,0.05,0.5,0,0.0478725525540829
"1377",392,276,"unif",5,34,0.05,0.5,1,0.0521042232150348
"1378",392,276,"unif",5,180,0.05,0.5,11,0.0487855325359906
"1379",392,276,"unif",5,123,0.05,0.5,5,0.0490322249657636
"1380",392,276,"unif",5,597,0.05,0.5,34,0.05116204388051
"1381",392,277,"unif",5,45,0.05,0.5,2,0.047862763961767
"1382",392,277,"unif",5,14,0.05,0.5,0,0.0479732858503142
"1383",392,277,"unif",5,127,0.05,0.5,6,0.0490210977682544
"1384",392,277,"unif",5,169,0.05,0.5,9,0.0488591205966038
"1385",392,277,"unif",5,316,0.05,0.5,10,0.0521002303760197
"1386",392,278,"unif",5,22,0.05,0.5,2,0.0492810013367017
"1387",392,278,"unif",5,50,0.05,0.5,1,0.0507177381229753
"1388",392,278,"unif",5,190,0.05,0.5,10,0.0484315983335228
"1389",392,278,"unif",5,53,0.05,0.5,6,0.0504769538380993
"1390",392,278,"unif",5,880,0.05,0.5,38,0.0495070734216006
"1391",392,279,"unif",5,44,0.05,0.5,1,0.0488795366637859
"1392",392,279,"unif",5,34,0.05,0.5,1,0.0507995402480688
"1393",392,279,"unif",5,171,0.05,0.5,6,0.0520502154089806
"1394",392,279,"unif",5,179,0.05,0.5,5,0.0500325463404562
"1395",392,279,"unif",5,203,0.05,0.5,12,0.0516985771722731
"1396",392,280,"unif",5,21,0.05,0.5,0,0.0505421649335126
"1397",392,280,"unif",5,25,0.05,0.5,1,0.0482877967155548
"1398",392,280,"unif",5,146,0.05,0.5,7,0.0514502699184677
"1399",392,280,"unif",5,186,0.05,0.5,7,0.0495941245918394
"1400",392,280,"unif",5,831,0.05,0.5,33,0.0498677334342359
"1401",392,281,"unif",5,17,0.05,0.5,1,0.0479839799259649
"1402",392,281,"unif",5,7,0.05,0.5,0,0.0520321912364814
"1403",392,281,"unif",5,107,0.05,0.5,6,0.0498254645316147
"1404",392,281,"unif",5,57,0.05,0.5,4,0.0499915179243251
"1405",392,281,"unif",5,920,0.05,0.5,39,0.0503528346614252
"1406",392,282,"unif",5,8,0.05,0.5,0,0.0507298986367962
"1407",392,282,"unif",5,49,0.05,0.5,2,0.0511414309962142
"1408",392,282,"unif",5,117,0.05,0.5,5,0.0507742518808324
"1409",392,282,"unif",5,165,0.05,0.5,5,0.0511887280100435
"1410",392,282,"unif",5,451,0.05,0.5,21,0.0501824407828805
"1411",392,283,"unif",5,19,0.05,0.5,2,0.0516875484886762
"1412",392,283,"unif",5,5,0.05,0.5,0,0.0511197010929587
"1413",392,283,"unif",5,156,0.05,0.5,7,0.0503275330073021
"1414",392,283,"unif",5,154,0.05,0.5,9,0.0507749534947905
"1415",392,283,"unif",5,900,0.05,0.5,40,0.0484907624426763
"1416",392,284,"unif",5,50,0.05,0.5,1,0.0494642049828721
"1417",392,284,"unif",5,45,0.05,0.5,5,0.0493909061184714
"1418",392,284,"unif",5,116,0.05,0.5,5,0.0485079578538071
"1419",392,284,"unif",5,91,0.05,0.5,6,0.0510175041270366
"1420",392,284,"unif",5,528,0.05,0.5,22,0.0517655483159087
"1421",392,285,"unif",5,8,0.05,0.5,0,0.0482339784908615
"1422",392,285,"unif",5,30,0.05,0.5,3,0.0517788214923164
"1423",392,285,"unif",5,173,0.05,0.5,10,0.0491231745069567
"1424",392,285,"unif",5,190,0.05,0.5,13,0.0494675303259603
"1425",392,285,"unif",5,623,0.05,0.5,28,0.0506312146102045
"1426",392,286,"unif",5,42,0.05,0.5,1,0.0506204612521935
"1427",392,286,"unif",5,5,0.05,0.5,0,0.0481241157333198
"1428",392,286,"unif",5,169,0.05,0.5,8,0.0485016902673198
"1429",392,286,"unif",5,186,0.05,0.5,8,0.049486422686968
"1430",392,286,"unif",5,617,0.05,0.5,31,0.0516937511832548
"1431",392,287,"unif",5,37,0.05,0.5,2,0.051344809394136
"1432",392,287,"unif",5,41,0.05,0.5,1,0.0489596209887024
"1433",392,287,"unif",5,143,0.05,0.5,8,0.0517554072334468
"1434",392,287,"unif",5,149,0.05,0.5,5,0.0506408546230866
"1435",392,287,"unif",5,224,0.05,0.5,12,0.0500059547543561
"1436",392,288,"unif",5,31,0.05,0.5,0,0.0513618207487666
"1437",392,288,"unif",5,42,0.05,0.5,2,0.0510000811833896
"1438",392,288,"unif",5,65,0.05,0.5,3,0.0515536868321094
"1439",392,288,"unif",5,76,0.05,0.5,10,0.0506298482072996
"1440",392,288,"unif",5,549,0.05,0.5,25,0.0486430273578419
"1441",392,289,"unif",5,18,0.05,0.5,0,0.048299007263855
"1442",392,289,"unif",5,5,0.05,0.5,1,0.048505825294876
"1443",392,289,"unif",5,94,0.05,0.5,8,0.0505191544814696
"1444",392,289,"unif",5,84,0.05,0.5,4,0.0481711908503939
"1445",392,289,"unif",5,887,0.05,0.5,58,0.0508214411185422
"1446",392,290,"unif",5,27,0.05,0.5,2,0.0507406848213519
"1447",392,290,"unif",5,36,0.05,0.5,0,0.0490780271559384
"1448",392,290,"unif",5,70,0.05,0.5,5,0.0483639436506923
"1449",392,290,"unif",5,102,0.05,0.5,4,0.0478377352317302
"1450",392,290,"unif",5,547,0.05,0.5,28,0.0485203219758843
"1451",392,291,"unif",5,41,0.05,0.5,2,0.0511186436507499
"1452",392,291,"unif",5,9,0.05,0.5,0,0.0513383339650101
"1453",392,291,"unif",5,168,0.05,0.5,8,0.0498230515839862
"1454",392,291,"unif",5,122,0.05,0.5,4,0.0483143948689803
"1455",392,291,"unif",5,988,0.05,0.5,57,0.0508966900934308
"1456",392,292,"unif",5,44,0.05,0.5,0,0.0493539514614092
"1457",392,292,"unif",5,32,0.05,0.5,3,0.0479913403329252
"1458",392,292,"unif",5,67,0.05,0.5,5,0.0487528321466901
"1459",392,292,"unif",5,83,0.05,0.5,3,0.0503224078158225
"1460",392,292,"unif",5,495,0.05,0.5,26,0.0483995107611673
