"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1668",181,112,"unif",15,493,0.005,0.1,2,0.00499679186278287
"1669",181,112,"unif",15,417,0.005,0.1,2,0.00499999792102919
"1670",181,112,"unif",15,911,0.005,0.1,3,0.0049958412962682
"1671",181,112,"unif",15,683,0.005,0.1,4,0.00500203563455954
"1672",181,112,"unif",15,242,0.005,0.1,0,0.00500119879374974
"1673",181,112,"unif",15,760,0.005,0.1,5,0.0049991678373539
"1674",181,112,"unif",15,321,0.005,0.1,2,0.00500319199062418
"1675",181,112,"unif",15,790,0.005,0.1,5,0.00499750921034054
"1676",181,112,"unif",15,991,0.005,0.1,2,0.00499997599393983
"1677",181,112,"unif",15,851,0.005,0.1,7,0.00500038042121848
"1678",181,112,"unif",15,908,0.005,0.1,5,0.00499588287093175
"1679",181,112,"unif",15,361,0.005,0.1,1,0.00500427551886215
"1680",181,112,"unif",15,966,0.005,0.1,2,0.00499815280392542
"1681",181,113,"unif",15,491,0.005,0.1,2,0.00499807923605172
"1682",181,113,"unif",15,224,0.005,0.1,1,0.00500285025261323
"1683",181,113,"unif",15,576,0.005,0.1,3,0.00500043617924395
"1684",181,113,"unif",15,232,0.005,0.1,1,0.00500018315405651
"1685",181,113,"unif",15,785,0.005,0.1,4,0.00500029660428053
"1686",181,113,"unif",15,620,0.005,0.1,3,0.00499919884708844
"1687",181,113,"unif",15,984,0.005,0.1,5,0.00500199830757022
"1688",181,113,"unif",15,868,0.005,0.1,6,0.00500417912743801
"1689",181,113,"unif",15,306,0.005,0.1,1,0.00499731544618424
"1690",181,113,"unif",15,810,0.005,0.1,5,0.00499884088494695
"1691",181,113,"unif",15,555,0.005,0.1,4,0.00499655928852066
"1692",181,113,"unif",15,675,0.005,0.1,3,0.0049990462505546
"1693",181,113,"unif",15,460,0.005,0.1,1,0.00500208560496676
"1694",181,113,"unif",15,587,0.005,0.1,2,0.00500339415401046
"1695",181,113,"unif",15,712,0.005,0.1,5,0.00499789720132392
"1696",181,114,"unif",15,807,0.005,0.1,0,0.00500030593270941
"1697",181,114,"unif",15,363,0.005,0.1,4,0.00500165414539355
"1698",181,114,"unif",15,585,0.005,0.1,2,0.00500360544617249
"1699",181,114,"unif",15,950,0.005,0.1,2,0.00499716009493469
"1700",181,114,"unif",15,900,0.005,0.1,7,0.00500400331047314
"1701",181,114,"unif",15,784,0.005,0.1,4,0.00499884867210908
"1702",181,114,"unif",15,465,0.005,0.1,3,0.00500320049371147
"1703",181,114,"unif",15,897,0.005,0.1,3,0.00499956040376278
"1704",181,114,"unif",15,905,0.005,0.1,7,0.00499867253690013
"1705",181,114,"unif",15,603,0.005,0.1,5,0.00500064617068842
"1706",181,114,"unif",15,708,0.005,0.1,4,0.00499579985351373
"1707",181,114,"unif",15,423,0.005,0.1,2,0.00500248606340729
"1708",181,114,"unif",15,354,0.005,0.1,0,0.00500176556252932
"1709",181,114,"unif",15,341,0.005,0.1,1,0.00500413898777033
"1710",181,114,"unif",15,568,0.005,0.1,5,0.00499826442983438
"1711",181,115,"unif",15,802,0.005,0.1,3,0.00499596992301036
"1712",181,115,"unif",15,454,0.005,0.1,0,0.00499933211655858
"1713",181,115,"unif",15,215,0.005,0.1,1,0.00499986838146914
"1714",181,115,"unif",15,642,0.005,0.1,3,0.00500069506373974
"1715",181,115,"unif",15,824,0.005,0.1,6,0.00500255289991773
"1716",181,115,"unif",15,805,0.005,0.1,2,0.0049960273636987
"1717",181,115,"unif",15,859,0.005,0.1,7,0.00500108509295312
"1718",181,115,"unif",15,937,0.005,0.1,5,0.00499987976667866
"1719",181,115,"unif",15,572,0.005,0.1,1,0.0049959349409776
"1720",181,115,"unif",15,472,0.005,0.1,5,0.00499609455573796
"1721",181,115,"unif",15,324,0.005,0.1,1,0.00499682403613978
"1722",181,115,"unif",15,334,0.005,0.1,2,0.00500246114415821
"1723",181,115,"unif",15,906,0.005,0.1,3,0.00500291691965966
"1724",181,115,"unif",15,667,0.005,0.1,2,0.00500096311524372
"1725",181,115,"unif",15,496,0.005,0.1,3,0.00499847071012506
"1726",181,116,"unif",15,466,0.005,0.1,0,0.00500036531270855
"1727",181,116,"unif",15,203,0.005,0.1,1,0.00500119642010222
"1728",181,116,"unif",15,491,0.005,0.1,1,0.00500041239619055
"1729",181,116,"unif",15,577,0.005,0.1,0,0.00499647260136917
"1730",181,116,"unif",15,463,0.005,0.1,0,0.0049988268105377
"1731",181,116,"unif",15,843,0.005,0.1,2,0.00499994695298739
"1732",181,116,"unif",15,794,0.005,0.1,2,0.00500165764845568
"1733",181,116,"unif",15,810,0.005,0.1,4,0.00499817328251124
"1734",181,116,"unif",15,739,0.005,0.1,4,0.00499783844053464
"1735",181,116,"unif",15,473,0.005,0.1,5,0.00499657653688173
"1736",181,116,"unif",15,363,0.005,0.1,2,0.0049989132299129
"1737",181,116,"unif",15,979,0.005,0.1,8,0.00499844028199302
"1738",181,116,"unif",15,233,0.005,0.1,2,0.00499793191340474
"1739",181,116,"unif",15,734,0.005,0.1,6,0.00499971005395696
"1740",181,116,"unif",15,235,0.005,0.1,1,0.00500335083440435
"1741",181,117,"unif",15,378,0.005,0.1,0,0.00500152285218222
"1742",181,117,"unif",15,413,0.005,0.1,2,0.0050041687144467
"1743",181,117,"unif",15,301,0.005,0.1,1,0.00500414243449299
"1744",181,117,"unif",15,545,0.005,0.1,0,0.00499697527877021
"1745",181,117,"unif",15,977,0.005,0.1,7,0.00500298174607656
"1746",181,117,"unif",15,946,0.005,0.1,6,0.00499969307188409
"1747",181,117,"unif",15,370,0.005,0.1,5,0.00500259123337133
"1748",181,117,"unif",15,447,0.005,0.1,1,0.00499619805667586
"1749",181,117,"unif",15,230,0.005,0.1,1,0.00499906247414273
"1750",181,117,"unif",15,591,0.005,0.1,4,0.00499735656220773
"1751",181,117,"unif",15,918,0.005,0.1,3,0.0049989630451905
"1752",181,117,"unif",15,459,0.005,0.1,3,0.0050004221571757
"1753",181,117,"unif",15,688,0.005,0.1,8,0.00499707214541504
"1754",181,117,"unif",15,638,0.005,0.1,5,0.00499697868608489
"1755",181,117,"unif",15,648,0.005,0.1,4,0.00499807694723501
"1756",181,118,"unif",15,332,0.005,0.1,1,0.00500256615930114
"1757",181,118,"unif",15,885,0.005,0.1,4,0.00500036381167648
"1758",181,118,"unif",15,234,0.005,0.1,0,0.00499926274209449
"1759",181,118,"unif",15,390,0.005,0.1,4,0.00499776877838258
"1760",181,118,"unif",15,296,0.005,0.1,0,0.00500285269366607
"1761",181,118,"unif",15,383,0.005,0.1,2,0.00500426909181185
"1762",181,118,"unif",15,211,0.005,0.1,2,0.00500337026460349
"1763",181,118,"unif",15,919,0.005,0.1,8,0.00500086228107139
"1764",181,118,"unif",15,608,0.005,0.1,5,0.00500154666503156
"1765",181,118,"unif",15,928,0.005,0.1,2,0.00499798587265049
"1766",181,118,"unif",15,904,0.005,0.1,4,0.00500233361975481
"1767",181,118,"unif",15,304,0.005,0.1,2,0.00499589844344529
"1768",181,118,"unif",15,810,0.005,0.1,1,0.0050004719315774
"1769",181,118,"unif",15,969,0.005,0.1,3,0.00500002831417113
"1770",181,118,"unif",15,610,0.005,0.1,2,0.00500037029890542
"1771",181,119,"unif",15,761,0.005,0.1,4,0.00500319034951472
"1772",181,119,"unif",15,563,0.005,0.1,2,0.00500150166405709
"1773",181,119,"unif",15,404,0.005,0.1,2,0.00499842326487156
"1774",181,119,"unif",15,345,0.005,0.1,2,0.00499802794696913
"1775",181,119,"unif",15,815,0.005,0.1,7,0.0050037546644012
"1776",181,119,"unif",15,505,0.005,0.1,0,0.00500058876875476
"1777",181,119,"unif",15,769,0.005,0.1,4,0.00500328431363163
"1778",181,119,"unif",15,606,0.005,0.1,2,0.00500106414066897
"1779",181,119,"unif",15,819,0.005,0.1,5,0.00500159464455926
"1780",181,119,"unif",15,309,0.005,0.1,1,0.00499672627541924
"1781",181,119,"unif",15,287,0.005,0.1,1,0.00500180735902812
"1782",181,119,"unif",15,994,0.005,0.1,2,0.00499744301291937
"1783",181,119,"unif",15,421,0.005,0.1,3,0.00499794331988295
"1784",181,119,"unif",15,392,0.005,0.1,3,0.00499935442106852
"1785",181,119,"unif",15,640,0.005,0.1,2,0.00500327911175952
"1786",181,120,"unif",15,994,0.005,0.1,5,0.00499819501690798
"1787",181,120,"unif",15,904,0.005,0.1,3,0.00499571806911155
"1788",181,120,"unif",15,230,0.005,0.1,1,0.00499727250853554
"1789",181,120,"unif",15,753,0.005,0.1,4,0.00499666555468764
"1790",181,120,"unif",15,786,0.005,0.1,2,0.00499694511990051
"1791",181,120,"unif",15,586,0.005,0.1,3,0.00500229493763814
"1792",181,120,"unif",15,531,0.005,0.1,4,0.00500209377653015
"1793",181,120,"unif",15,976,0.005,0.1,3,0.00500355783840743
"1794",181,120,"unif",15,315,0.005,0.1,2,0.00499584762853085
"1795",181,120,"unif",15,299,0.005,0.1,4,0.00499620906673927
"1796",181,120,"unif",15,748,0.005,0.1,4,0.00500182653516634
"1797",181,120,"unif",15,958,0.005,0.1,4,0.00500425253255415
"1798",181,120,"unif",15,279,0.005,0.1,3,0.00500372354905109
"1799",181,120,"unif",15,466,0.005,0.1,2,0.00499836259854976
"1800",181,120,"unif",15,354,0.005,0.1,1,0.0049960940037822
"1801",181,121,"unif",15,622,0.005,0.1,3,0.00500332346499448
"1802",181,121,"unif",15,395,0.005,0.1,3,0.00499923482701389
"1803",181,121,"unif",15,367,0.005,0.1,1,0.00499747556446106
"1804",181,121,"unif",15,386,0.005,0.1,0,0.00499772134930442
"1805",181,121,"unif",15,725,0.005,0.1,4,0.00500256322666676
"1806",181,121,"unif",15,569,0.005,0.1,2,0.00500374234993028
"1807",181,121,"unif",15,224,0.005,0.1,0,0.00500024932162731
"1808",181,121,"unif",15,243,0.005,0.1,1,0.00500307890468811
"1809",181,121,"unif",15,584,0.005,0.1,1,0.0049985015087212
"1810",181,121,"unif",15,201,0.005,0.1,2,0.00500398655418157
"1811",181,121,"unif",15,977,0.005,0.1,7,0.00499748000530578
"1812",181,121,"unif",15,736,0.005,0.1,6,0.00500003120641555
"1813",181,121,"unif",15,921,0.005,0.1,3,0.00500297527560368
"1814",181,121,"unif",15,667,0.005,0.1,6,0.00499681159426436
"1815",181,121,"unif",15,528,0.005,0.1,3,0.00499889706402327
"1816",181,122,"unif",15,999,0.005,0.1,2,0.00499915455455436
"1817",181,122,"unif",15,867,0.005,0.1,2,0.004999732866004
"1818",181,122,"unif",15,426,0.005,0.1,1,0.00500033373842197
"1819",181,122,"unif",15,779,0.005,0.1,0,0.00500325263372947
"1820",181,122,"unif",15,478,0.005,0.1,2,0.00499853210663383
"1821",181,122,"unif",15,251,0.005,0.1,1,0.00500252960548784
"1822",181,122,"unif",15,779,0.005,0.1,2,0.00500203659125572
"1823",181,122,"unif",15,453,0.005,0.1,2,0.00500297746252099
"1824",181,122,"unif",15,345,0.005,0.1,1,0.00499784879552499
"1825",181,122,"unif",15,1000,0.005,0.1,5,0.00500035832232006
"1826",181,122,"unif",15,468,0.005,0.1,3,0.0049964114863198
"1827",181,122,"unif",15,640,0.005,0.1,5,0.00500153160793308
"1828",181,122,"unif",15,732,0.005,0.1,2,0.00500259665831876
"1829",181,122,"unif",15,203,0.005,0.1,2,0.00499931210635392
"1830",181,122,"unif",15,368,0.005,0.1,1,0.00500084113761899
"1831",181,123,"unif",15,975,0.005,0.1,6,0.00500257867539721
"1832",181,123,"unif",15,726,0.005,0.1,3,0.00500053553246929
"1833",181,123,"unif",15,403,0.005,0.1,4,0.00499649429222235
"1834",181,123,"unif",15,768,0.005,0.1,0,0.00499775308999416
"1835",181,123,"unif",15,874,0.005,0.1,6,0.00500389784298123
"1836",181,123,"unif",15,234,0.005,0.1,2,0.00500148890282456
"1837",181,123,"unif",15,332,0.005,0.1,1,0.00500410217440553
"1838",181,123,"unif",15,699,0.005,0.1,3,0.00500057150355295
"1839",181,123,"unif",15,962,0.005,0.1,8,0.0050008707294061
"1840",181,123,"unif",15,372,0.005,0.1,2,0.00500286306824749
"1841",181,123,"unif",15,694,0.005,0.1,3,0.00500370499952079
"1842",181,123,"unif",15,320,0.005,0.1,2,0.00500122339949523
"1843",181,123,"unif",15,862,0.005,0.1,4,0.00500240641792266
"1844",181,123,"unif",15,440,0.005,0.1,4,0.00500193000529407
"1845",181,123,"unif",15,876,0.005,0.1,3,0.00500336495673471
"1846",181,124,"unif",15,895,0.005,0.1,7,0.00500074374642493
"1847",181,124,"unif",15,398,0.005,0.1,5,0.00500206013267913
"1848",181,124,"unif",15,565,0.005,0.1,1,0.00500033398804687
"1849",181,124,"unif",15,426,0.005,0.1,3,0.00499955270376038
"1850",181,124,"unif",15,364,0.005,0.1,2,0.00500346535203146
"1851",181,124,"unif",15,711,0.005,0.1,5,0.00499903901616689
"1852",181,124,"unif",15,520,0.005,0.1,2,0.00500029126701102
"1853",181,124,"unif",15,305,0.005,0.1,3,0.00500267147533524
"1854",181,124,"unif",15,642,0.005,0.1,1,0.0050034990848045
"1855",181,124,"unif",15,628,0.005,0.1,2,0.00499869251686728
"1856",181,124,"unif",15,628,0.005,0.1,5,0.00499657637698137
"1857",181,124,"unif",15,785,0.005,0.1,6,0.00499711520531036
"1858",181,124,"unif",15,568,0.005,0.1,4,0.00499952787324984
"1859",181,124,"unif",15,592,0.005,0.1,5,0.00499865333381511
"1860",181,124,"unif",15,504,0.005,0.1,4,0.00499927175985682
"1861",181,125,"unif",15,995,0.005,0.1,10,0.00500374945750227
"1862",181,125,"unif",15,738,0.005,0.1,4,0.00499622645931534
"1863",181,125,"unif",15,576,0.005,0.1,5,0.00500236124008812
"1864",181,125,"unif",15,452,0.005,0.1,4,0.00499638460259761
"1865",181,125,"unif",15,360,0.005,0.1,2,0.00500328291809618
"1866",181,125,"unif",15,277,0.005,0.1,1,0.00500400973424683
"1867",181,125,"unif",15,777,0.005,0.1,3,0.00500231034147204
"1868",181,125,"unif",15,697,0.005,0.1,5,0.00500189353500699
"1869",181,125,"unif",15,533,0.005,0.1,1,0.0050016944011438
"1870",181,125,"unif",15,890,0.005,0.1,0,0.00499932680034807
"1871",181,125,"unif",15,968,0.005,0.1,5,0.00499695761721005
"1872",181,125,"unif",15,299,0.005,0.1,0,0.00500393446867619
"1873",181,125,"unif",15,576,0.005,0.1,6,0.0050012134708487
"1874",181,125,"unif",15,860,0.005,0.1,1,0.0050034111713517
"1875",181,125,"unif",15,376,0.005,0.1,1,0.00499583508061843
"1876",181,126,"unif",15,916,0.005,0.1,7,0.00499600322705018
"1877",181,126,"unif",15,627,0.005,0.1,2,0.0050003596154984
"1878",181,126,"unif",15,780,0.005,0.1,6,0.00499693229117193
"1879",181,126,"unif",15,743,0.005,0.1,2,0.00499675392515933
"1880",181,126,"unif",15,725,0.005,0.1,4,0.00500343924480022
"1881",181,126,"unif",15,942,0.005,0.1,4,0.0050040737640998
"1882",181,126,"unif",15,999,0.005,0.1,4,0.00499620759083322
"1883",181,126,"unif",15,371,0.005,0.1,0,0.00499797800829961
"1884",181,126,"unif",15,536,0.005,0.1,4,0.00500230058432404
"1885",181,126,"unif",15,698,0.005,0.1,4,0.00500111023169241
"1886",181,126,"unif",15,601,0.005,0.1,3,0.0050029802354385
"1887",181,126,"unif",15,997,0.005,0.1,5,0.00499895372134282
"1888",181,126,"unif",15,245,0.005,0.1,1,0.005003572954017
"1889",181,126,"unif",15,957,0.005,0.1,3,0.00499748102392476
"1890",181,126,"unif",15,732,0.005,0.1,6,0.00500398139638333
"1891",181,127,"unif",15,534,0.005,0.1,2,0.00499644783465062
"1892",181,127,"unif",15,848,0.005,0.1,1,0.00500033645138264
"1893",181,127,"unif",15,703,0.005,0.1,5,0.00499756562417302
"1894",181,127,"unif",15,488,0.005,0.1,0,0.0050000364739226
"1895",181,127,"unif",15,391,0.005,0.1,2,0.0049974302064717
"1896",181,127,"unif",15,279,0.005,0.1,2,0.00499634527971405
"1897",181,127,"unif",15,762,0.005,0.1,5,0.00499958321376118
"1898",181,127,"unif",15,273,0.005,0.1,2,0.00500243693195621
"1899",181,127,"unif",15,443,0.005,0.1,3,0.00500056007498134
"1900",181,127,"unif",15,909,0.005,0.1,3,0.00499658968914737
"1901",181,127,"unif",15,407,0.005,0.1,3,0.00500154220499903
"1902",181,127,"unif",15,618,0.005,0.1,0,0.00500180541218819
"1903",181,127,"unif",15,697,0.005,0.1,4,0.00500090281643
"1904",181,127,"unif",15,218,0.005,0.1,1,0.00499591217192366
"1905",181,127,"unif",15,906,0.005,0.1,5,0.00499710911693805
"1906",181,128,"unif",15,263,0.005,0.1,1,0.00499797313181962
"1907",181,128,"unif",15,454,0.005,0.1,4,0.00500399492402091
"1908",181,128,"unif",15,816,0.005,0.1,9,0.00500243775915287
"1909",181,128,"unif",15,795,0.005,0.1,3,0.00499570634209866
"1910",181,128,"unif",15,481,0.005,0.1,6,0.00499593063069702
"1911",181,128,"unif",15,369,0.005,0.1,1,0.00500313214921046
"1912",181,128,"unif",15,840,0.005,0.1,3,0.00500369562638691
"1913",181,128,"unif",15,391,0.005,0.1,3,0.00499659769861053
"1914",181,128,"unif",15,417,0.005,0.1,5,0.00500129486791783
"1915",181,128,"unif",15,366,0.005,0.1,3,0.00500222135461745
"1916",181,128,"unif",15,647,0.005,0.1,2,0.00500155486974209
"1917",181,128,"unif",15,685,0.005,0.1,1,0.00500297841004469
"1918",181,128,"unif",15,587,0.005,0.1,3,0.00499732409507744
"1919",181,128,"unif",15,900,0.005,0.1,7,0.00500383731439582
"1920",181,128,"unif",15,682,0.005,0.1,6,0.00499689776832364
"1921",181,129,"unif",15,475,0.005,0.1,2,0.00499930990231559
"1922",181,129,"unif",15,816,0.005,0.1,4,0.00499959722374128
"1923",181,129,"unif",15,300,0.005,0.1,0,0.00499569228987959
"1924",181,129,"unif",15,717,0.005,0.1,2,0.00500254150339233
"1925",181,129,"unif",15,257,0.005,0.1,1,0.00500098996191102
"1926",181,129,"unif",15,344,0.005,0.1,2,0.00499873044474569
"1927",181,129,"unif",15,743,0.005,0.1,1,0.00499777635499509
"1928",181,129,"unif",15,950,0.005,0.1,5,0.00500207831470537
"1929",181,129,"unif",15,493,0.005,0.1,3,0.0049996114006488
"1930",181,129,"unif",15,614,0.005,0.1,3,0.00500380930572327
"1931",181,129,"unif",15,486,0.005,0.1,3,0.00500198052149301
"1932",181,129,"unif",15,636,0.005,0.1,4,0.00499990284899018
"1933",181,129,"unif",15,240,0.005,0.1,1,0.00499621284040666
"1934",181,129,"unif",15,748,0.005,0.1,3,0.0049961989702015
"1935",181,129,"unif",15,665,0.005,0.1,3,0.00499814660583422
"1936",181,130,"unif",15,248,0.005,0.1,0,0.00500183804802635
"1937",181,130,"unif",15,899,0.005,0.1,2,0.00499771138917425
"1938",181,130,"unif",15,342,0.005,0.1,0,0.00499776051851418
"1939",181,130,"unif",15,795,0.005,0.1,4,0.00499858880276654
"1940",181,130,"unif",15,550,0.005,0.1,4,0.00499608401237003
"1941",181,130,"unif",15,418,0.005,0.1,2,0.0049959750183555
"1942",181,130,"unif",15,888,0.005,0.1,2,0.0050011612207912
"1943",181,130,"unif",15,850,0.005,0.1,3,0.00500398689869897
"1944",181,130,"unif",15,863,0.005,0.1,3,0.0049998945147499
"1945",181,130,"unif",15,629,0.005,0.1,2,0.00500336863994763
"1946",181,130,"unif",15,928,0.005,0.1,3,0.00499583432482354
"1947",181,130,"unif",15,981,0.005,0.1,4,0.00499779697206335
"1948",181,130,"unif",15,673,0.005,0.1,5,0.00500378244793567
"1949",181,130,"unif",15,955,0.005,0.1,7,0.00500376163760818
"1950",181,130,"unif",15,800,0.005,0.1,5,0.00499786501186023
"1951",181,131,"unif",15,505,0.005,0.1,0,0.00499600813287243
"1952",181,131,"unif",15,725,0.005,0.1,2,0.00500137466110577
"1953",181,131,"unif",15,886,0.005,0.1,10,0.00500312576671392
"1954",181,131,"unif",15,701,0.005,0.1,6,0.00500350476904736
"1955",181,131,"unif",15,982,0.005,0.1,2,0.00500271130110816
"1956",181,131,"unif",15,923,0.005,0.1,9,0.00500061905536771
"1957",181,131,"unif",15,350,0.005,0.1,1,0.00500340888214785
"1958",181,131,"unif",15,587,0.005,0.1,6,0.00499763050280389
"1959",181,131,"unif",15,642,0.005,0.1,4,0.00499889187184588
"1960",181,131,"unif",15,615,0.005,0.1,2,0.00500420854472017
"1961",181,131,"unif",15,312,0.005,0.1,1,0.00499617813762535
"1962",181,131,"unif",15,496,0.005,0.1,6,0.00499720198086969
"1963",181,131,"unif",15,366,0.005,0.1,0,0.00500358313987806
"1964",181,131,"unif",15,207,0.005,0.1,1,0.00499979936869389
"1965",181,131,"unif",15,282,0.005,0.1,1,0.00500314912683924
"1966",181,132,"unif",15,779,0.005,0.1,2,0.00499654083042479
"1967",181,132,"unif",15,718,0.005,0.1,3,0.00499582898422903
"1968",181,132,"unif",15,321,0.005,0.1,1,0.00499958802550554
"1969",181,132,"unif",15,958,0.005,0.1,5,0.00500395090021887
"1970",181,132,"unif",15,833,0.005,0.1,7,0.00500122471320427
"1971",181,132,"unif",15,960,0.005,0.1,8,0.0049985023443584
"1972",181,132,"unif",15,618,0.005,0.1,5,0.00499861825244979
"1973",181,132,"unif",15,661,0.005,0.1,3,0.00499859570203717
"1974",181,132,"unif",15,264,0.005,0.1,1,0.00500327882659404
"1975",181,132,"unif",15,992,0.005,0.1,3,0.00499749831234309
"1976",181,132,"unif",15,357,0.005,0.1,4,0.00500222985194396
"1977",181,132,"unif",15,305,0.005,0.1,0,0.00500137849308867
"1978",181,132,"unif",15,498,0.005,0.1,5,0.00499579072115691
"1979",181,132,"unif",15,219,0.005,0.1,2,0.00499917195468779
"1980",181,132,"unif",15,910,0.005,0.1,8,0.00499709531076482
"1981",181,133,"unif",15,898,0.005,0.1,3,0.00500018103341535
"1982",181,133,"unif",15,515,0.005,0.1,4,0.0049984254997745
"1983",181,133,"unif",15,869,0.005,0.1,3,0.00499971584728558
"1984",181,133,"unif",15,215,0.005,0.1,1,0.00499804508077202
"1985",181,133,"unif",15,995,0.005,0.1,3,0.00500368574080204
"1986",181,133,"unif",15,273,0.005,0.1,1,0.00499797546901515
"1987",181,133,"unif",15,671,0.005,0.1,4,0.00500116071247377
"1988",181,133,"unif",15,464,0.005,0.1,4,0.00500208984053066
"1989",181,133,"unif",15,506,0.005,0.1,4,0.00499571885747086
"1990",181,133,"unif",15,685,0.005,0.1,4,0.00499786272501755
"1991",181,133,"unif",15,685,0.005,0.1,6,0.00500158030805989
"1992",181,133,"unif",15,978,0.005,0.1,5,0.00500270315061789
"1993",181,133,"unif",15,314,0.005,0.1,2,0.00499753214161971
"1994",181,133,"unif",15,581,0.005,0.1,5,0.00499967039699677
"1995",181,133,"unif",15,515,0.005,0.1,2,0.00499727083978161
"1996",181,134,"unif",15,390,0.005,0.1,1,0.00500200169599149
"1997",181,134,"unif",15,470,0.005,0.1,3,0.00499695387383865
"1998",181,134,"unif",15,278,0.005,0.1,3,0.00499895665463453
"1999",181,134,"unif",15,459,0.005,0.1,2,0.00500154213068966
"2000",181,134,"unif",15,989,0.005,0.1,8,0.00500188692287386
"2001",181,134,"unif",15,751,0.005,0.1,1,0.00500228629834892
"2002",181,134,"unif",15,471,0.005,0.1,3,0.00500404355335086
"2003",181,134,"unif",15,929,0.005,0.1,3,0.00499585204929251
"2004",181,134,"unif",15,639,0.005,0.1,1,0.00499995757915161
"2005",181,134,"unif",15,836,0.005,0.1,3,0.0050029940125437
"2006",181,134,"unif",15,500,0.005,0.1,4,0.00500061884710465
"2007",181,134,"unif",15,296,0.005,0.1,2,0.00499736489216725
"2008",181,134,"unif",15,476,0.005,0.1,1,0.00499934309430558
"2009",181,134,"unif",15,219,0.005,0.1,0,0.00500306509856125
"2010",181,134,"unif",15,906,0.005,0.1,9,0.00500082502918993
"2011",181,135,"unif",15,908,0.005,0.1,5,0.00499684689081898
"2012",181,135,"unif",15,727,0.005,0.1,4,0.00499656320951834
"2013",181,135,"unif",15,503,0.005,0.1,6,0.00500142172489991
"2014",181,135,"unif",15,613,0.005,0.1,1,0.00500239059007385
"2015",181,135,"unif",15,724,0.005,0.1,1,0.00500417292162007
"2016",181,135,"unif",15,320,0.005,0.1,2,0.00499921721806088
"2017",181,135,"unif",15,827,0.005,0.1,8,0.00499674363678589
"2018",181,135,"unif",15,573,0.005,0.1,2,0.0050027392286943
"2019",181,135,"unif",15,214,0.005,0.1,1,0.0049988000963743
"2020",181,135,"unif",15,882,0.005,0.1,1,0.00499777566793026
"2021",181,135,"unif",15,374,0.005,0.1,2,0.00499940751850456
"2022",181,135,"unif",15,861,0.005,0.1,2,0.00499591896902469
"2023",181,135,"unif",15,836,0.005,0.1,2,0.00499811527978528
"2024",181,135,"unif",15,498,0.005,0.1,4,0.00500094722807524
"2025",181,135,"unif",15,479,0.005,0.1,3,0.00500116542793028
"2026",181,136,"unif",15,619,0.005,0.1,7,0.00500230878389685
"2027",181,136,"unif",15,239,0.005,0.1,0,0.00499684783320294
"2028",181,136,"unif",15,312,0.005,0.1,1,0.00500236568513295
"2029",181,136,"unif",15,445,0.005,0.1,3,0.00499682334833293
"2030",181,136,"unif",15,702,0.005,0.1,2,0.00499871344272888
"2031",181,136,"unif",15,675,0.005,0.1,3,0.00500049269369544
"2032",181,136,"unif",15,215,0.005,0.1,0,0.00500041815876343
"2033",181,136,"unif",15,715,0.005,0.1,0,0.00499573905643017
"2034",181,136,"unif",15,991,0.005,0.1,3,0.00499788012573371
"2035",181,136,"unif",15,976,0.005,0.1,6,0.00500130677010912
"2036",181,136,"unif",15,318,0.005,0.1,1,0.00500354446392141
"2037",181,136,"unif",15,892,0.005,0.1,4,0.00499810722684912
"2038",181,136,"unif",15,427,0.005,0.1,2,0.00499944941725966
"2039",181,136,"unif",15,475,0.005,0.1,5,0.00500358668553203
"2040",181,136,"unif",15,693,0.005,0.1,2,0.00499673375901446
"2041",181,137,"unif",15,281,0.005,0.1,3,0.00499964850033245
"2042",181,137,"unif",15,894,0.005,0.1,5,0.0050040301846236
"2043",181,137,"unif",15,659,0.005,0.1,3,0.00499924639972386
"2044",181,137,"unif",15,957,0.005,0.1,4,0.00499683616610858
"2045",181,137,"unif",15,776,0.005,0.1,6,0.00499619226066346
"2046",181,137,"unif",15,984,0.005,0.1,1,0.00499712898966442
"2047",181,137,"unif",15,759,0.005,0.1,6,0.00500138645368101
"2048",181,137,"unif",15,764,0.005,0.1,6,0.0049973349292688
"2049",181,137,"unif",15,693,0.005,0.1,3,0.00500189936658417
"2050",181,137,"unif",15,202,0.005,0.1,1,0.00500315344789329
"2051",181,137,"unif",15,335,0.005,0.1,1,0.0050026652269053
"2052",181,137,"unif",15,421,0.005,0.1,1,0.00499753612620773
"2053",181,137,"unif",15,834,0.005,0.1,3,0.00499955690061395
"2054",181,137,"unif",15,767,0.005,0.1,1,0.00500221023431291
"2055",181,137,"unif",15,749,0.005,0.1,3,0.00500135639361558
"2056",181,138,"unif",15,767,0.005,0.1,5,0.00499854366168039
"2057",181,138,"unif",15,502,0.005,0.1,1,0.00500051474333388
"2058",181,138,"unif",15,435,0.005,0.1,5,0.00500277832264498
"2059",181,138,"unif",15,712,0.005,0.1,6,0.00499589475956294
"2060",181,138,"unif",15,407,0.005,0.1,3,0.00499823267402185
"2061",181,138,"unif",15,481,0.005,0.1,1,0.00499807856877961
"2062",181,138,"unif",15,319,0.005,0.1,4,0.00499872342736604
"2063",181,138,"unif",15,581,0.005,0.1,4,0.00500206063834907
"2064",181,138,"unif",15,452,0.005,0.1,1,0.00499925847681531
"2065",181,138,"unif",15,941,0.005,0.1,5,0.00499908187559647
