"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1374",176,275,"unif",5,139,0.005,0.5,0,0.00498561669047431
"1375",176,275,"unif",5,794,0.005,0.5,5,0.0050136179674486
"1376",176,276,"unif",5,49,0.005,0.5,1,0.0049879572591509
"1377",176,276,"unif",5,38,0.005,0.5,0,0.00499238696398479
"1378",176,276,"unif",5,60,0.005,0.5,0,0.00498380639660791
"1379",176,276,"unif",5,113,0.005,0.5,0,0.00498611831023149
"1380",176,276,"unif",5,619,0.005,0.5,2,0.00498992552761791
"1381",176,277,"unif",5,10,0.005,0.5,0,0.00501350522179757
"1382",176,277,"unif",5,29,0.005,0.5,1,0.00499655231240002
"1383",176,277,"unif",5,128,0.005,0.5,2,0.00498477897535328
"1384",176,277,"unif",5,169,0.005,0.5,1,0.00500120194255135
"1385",176,277,"unif",5,971,0.005,0.5,8,0.00501257314316462
"1386",176,278,"unif",5,16,0.005,0.5,0,0.00500284548108946
"1387",176,278,"unif",5,19,0.005,0.5,0,0.00501000602726208
"1388",176,278,"unif",5,186,0.005,0.5,0,0.00499206992408734
"1389",176,278,"unif",5,149,0.005,0.5,0,0.00498825775401616
"1390",176,278,"unif",5,786,0.005,0.5,4,0.0050175818257161
"1391",176,279,"unif",5,13,0.005,0.5,0,0.0049955197515929
"1392",176,279,"unif",5,28,0.005,0.5,0,0.0049942835085185
"1393",176,279,"unif",5,79,0.005,0.5,0,0.00502097511578958
"1394",176,279,"unif",5,85,0.005,0.5,0,0.00501316565634735
"1395",176,279,"unif",5,369,0.005,0.5,0,0.00501541880965953
"1396",176,280,"unif",5,8,0.005,0.5,0,0.00498127989981401
"1397",176,280,"unif",5,21,0.005,0.5,0,0.00498830376699187
"1398",176,280,"unif",5,133,0.005,0.5,0,0.00500886360592047
"1399",176,280,"unif",5,110,0.005,0.5,0,0.00501020785703751
"1400",176,280,"unif",5,518,0.005,0.5,4,0.004980628295292
"1401",176,281,"unif",5,16,0.005,0.5,0,0.00501643176480277
"1402",176,281,"unif",5,48,0.005,0.5,0,0.00499097959968192
"1403",176,281,"unif",5,143,0.005,0.5,1,0.00500332599915534
"1404",176,281,"unif",5,171,0.005,0.5,1,0.00499253726572337
"1405",176,281,"unif",5,743,0.005,0.5,3,0.00501533432958908
"1406",176,282,"unif",5,27,0.005,0.5,0,0.00500492352404226
"1407",176,282,"unif",5,43,0.005,0.5,1,0.00501708570528227
"1408",176,282,"unif",5,191,0.005,0.5,1,0.00499107501925887
"1409",176,282,"unif",5,59,0.005,0.5,0,0.00500998307526669
"1410",176,282,"unif",5,973,0.005,0.5,4,0.0050156053051639
"1411",176,283,"unif",5,47,0.005,0.5,0,0.00501593328538448
"1412",176,283,"unif",5,30,0.005,0.5,0,0.00498093546614488
"1413",176,283,"unif",5,87,0.005,0.5,1,0.00498905164550852
"1414",176,283,"unif",5,192,0.005,0.5,3,0.00501834051961136
"1415",176,283,"unif",5,422,0.005,0.5,1,0.00498441120672921
"1416",176,284,"unif",5,28,0.005,0.5,0,0.00502079134018019
"1417",176,284,"unif",5,30,0.005,0.5,0,0.00500625237193838
"1418",176,284,"unif",5,178,0.005,0.5,0,0.00499647798346466
"1419",176,284,"unif",5,194,0.005,0.5,2,0.00499175351847011
"1420",176,284,"unif",5,924,0.005,0.5,4,0.00501398089647616
"1421",176,285,"unif",5,41,0.005,0.5,0,0.00502098777489889
"1422",176,285,"unif",5,12,0.005,0.5,1,0.00500729193329852
"1423",176,285,"unif",5,120,0.005,0.5,0,0.00500589210874685
"1424",176,285,"unif",5,172,0.005,0.5,0,0.00502008710731709
"1425",176,285,"unif",5,892,0.005,0.5,3,0.00498697304619822
"1426",176,286,"unif",5,28,0.005,0.5,1,0.00502062916608052
"1427",176,286,"unif",5,36,0.005,0.5,0,0.00501211873209205
"1428",176,286,"unif",5,182,0.005,0.5,2,0.00499399982369727
"1429",176,286,"unif",5,103,0.005,0.5,3,0.00500262852086798
"1430",176,286,"unif",5,289,0.005,0.5,1,0.00499823556501813
"1431",176,287,"unif",5,47,0.005,0.5,0,0.00501430528814848
"1432",176,287,"unif",5,15,0.005,0.5,0,0.00500031237061385
"1433",176,287,"unif",5,179,0.005,0.5,0,0.00499555112693409
"1434",176,287,"unif",5,172,0.005,0.5,1,0.00499081431060933
"1435",176,287,"unif",5,426,0.005,0.5,0,0.00499145558397451
"1436",176,288,"unif",5,12,0.005,0.5,0,0.00497932155445053
"1437",176,288,"unif",5,18,0.005,0.5,0,0.00501007641220303
"1438",176,288,"unif",5,73,0.005,0.5,0,0.0050027712614919
"1439",176,288,"unif",5,95,0.005,0.5,1,0.00499375410102069
"1440",176,288,"unif",5,974,0.005,0.5,3,0.00499920145070728
"1441",176,289,"unif",5,17,0.005,0.5,0,0.00501855515135609
"1442",176,289,"unif",5,45,0.005,0.5,0,0.00501702716754815
"1443",176,289,"unif",5,130,0.005,0.5,0,0.0050214371943203
"1444",176,289,"unif",5,186,0.005,0.5,2,0.00501766658337048
"1445",176,289,"unif",5,202,0.005,0.5,2,0.0049810043483943
"1446",176,290,"unif",5,9,0.005,0.5,0,0.00501364894061421
"1447",176,290,"unif",5,14,0.005,0.5,0,0.00497848099989388
"1448",176,290,"unif",5,133,0.005,0.5,0,0.00499638644406393
"1449",176,290,"unif",5,185,0.005,0.5,2,0.00498317731379748
"1450",176,290,"unif",5,606,0.005,0.5,0,0.00498436504770764
"1451",176,291,"unif",5,45,0.005,0.5,0,0.00501864911784426
"1452",176,291,"unif",5,10,0.005,0.5,0,0.0049835994213321
"1453",176,291,"unif",5,85,0.005,0.5,1,0.00499581411016273
"1454",176,291,"unif",5,180,0.005,0.5,0,0.00500975042884657
"1455",176,291,"unif",5,419,0.005,0.5,2,0.00498304229681793
"1456",176,292,"unif",5,34,0.005,0.5,1,0.00499546828034719
"1457",176,292,"unif",5,32,0.005,0.5,0,0.00499452199636982
"1458",176,292,"unif",5,67,0.005,0.5,0,0.00498159456279137
"1459",176,292,"unif",5,124,0.005,0.5,1,0.00499358568961542
"1460",176,292,"unif",5,844,0.005,0.5,4,0.00500169689984069
"1461",176,293,"unif",5,12,0.005,0.5,0,0.00501575431394393
"1462",176,293,"unif",5,44,0.005,0.5,0,0.0050111680538038
"1463",176,293,"unif",5,72,0.005,0.5,1,0.00501855873219173
"1464",176,293,"unif",5,179,0.005,0.5,0,0.00498894952984072
"1465",176,293,"unif",5,820,0.005,0.5,1,0.00499825579733026
"1466",176,294,"unif",5,42,0.005,0.5,0,0.00501069168998957
"1467",176,294,"unif",5,16,0.005,0.5,0,0.00498445722793172
"1468",176,294,"unif",5,53,0.005,0.5,0,0.00501889643415079
"1469",176,294,"unif",5,53,0.005,0.5,0,0.0050100615955852
"1470",176,294,"unif",5,206,0.005,0.5,1,0.00501768637614364
"1471",176,295,"unif",5,21,0.005,0.5,0,0.00497941171371484
"1472",176,295,"unif",5,49,0.005,0.5,0,0.00498591595304358
"1473",176,295,"unif",5,187,0.005,0.5,2,0.00498347024264829
"1474",176,295,"unif",5,110,0.005,0.5,0,0.00499520510403071
"1475",176,295,"unif",5,902,0.005,0.5,5,0.00498251441221571
"1476",176,296,"unif",5,26,0.005,0.5,0,0.00499546561869513
"1477",176,296,"unif",5,35,0.005,0.5,0,0.00501702655193954
"1478",176,296,"unif",5,121,0.005,0.5,2,0.00499937948126808
"1479",176,296,"unif",5,177,0.005,0.5,0,0.00500275394543918
"1480",176,296,"unif",5,701,0.005,0.5,2,0.00499686991456295
"1481",176,297,"unif",5,10,0.005,0.5,0,0.00500932660668957
"1482",176,297,"unif",5,31,0.005,0.5,0,0.00501598658308059
"1483",176,297,"unif",5,55,0.005,0.5,0,0.00500286867462611
"1484",176,297,"unif",5,86,0.005,0.5,0,0.00501782232080578
"1485",176,297,"unif",5,293,0.005,0.5,1,0.00501458951418426
"1486",176,298,"unif",5,46,0.005,0.5,1,0.00498084318807633
"1487",176,298,"unif",5,22,0.005,0.5,0,0.00500193558471177
"1488",176,298,"unif",5,150,0.005,0.5,0,0.00499067231492416
"1489",176,298,"unif",5,164,0.005,0.5,0,0.00498396723982106
"1490",176,298,"unif",5,650,0.005,0.5,3,0.00498325874083796
"1491",176,299,"unif",5,41,0.005,0.5,0,0.00499295395232113
"1492",176,299,"unif",5,22,0.005,0.5,0,0.00500287480484218
"1493",176,299,"unif",5,164,0.005,0.5,4,0.00501819271904174
"1494",176,299,"unif",5,182,0.005,0.5,2,0.00499041302227222
"1495",176,299,"unif",5,357,0.005,0.5,2,0.00500800233319665
"1496",176,300,"unif",5,42,0.005,0.5,0,0.00500364841241335
"1497",176,300,"unif",5,36,0.005,0.5,2,0.00502071736200291
"1498",176,300,"unif",5,112,0.005,0.5,0,0.00497897122354709
"1499",176,300,"unif",5,76,0.005,0.5,0,0.0049983207070536
"1500",176,300,"unif",5,765,0.005,0.5,8,0.00500969726068223
"1501",176,301,"unif",5,9,0.005,0.5,0,0.00500562740469548
"1502",176,301,"unif",5,36,0.005,0.5,0,0.00498247845958792
"1503",176,301,"unif",5,195,0.005,0.5,0,0.00497867373578891
"1504",176,301,"unif",5,146,0.005,0.5,0,0.00499881837548686
"1505",176,301,"unif",5,508,0.005,0.5,4,0.00501995354131921
"1506",176,302,"unif",5,7,0.005,0.5,0,0.0050002620474604
"1507",176,302,"unif",5,37,0.005,0.5,0,0.0050194824684564
"1508",176,302,"unif",5,97,0.005,0.5,2,0.00498552775923127
"1509",176,302,"unif",5,67,0.005,0.5,1,0.00501335972878483
"1510",176,302,"unif",5,587,0.005,0.5,2,0.00500371428294827
"1511",176,303,"unif",5,23,0.005,0.5,0,0.00498787340568838
"1512",176,303,"unif",5,27,0.005,0.5,0,0.00501781054601696
"1513",176,303,"unif",5,89,0.005,0.5,0,0.00501709381019244
"1514",176,303,"unif",5,188,0.005,0.5,1,0.00498278858813667
"1515",176,303,"unif",5,909,0.005,0.5,2,0.00501662053717483
"1516",176,304,"unif",5,43,0.005,0.5,1,0.0050126759593404
"1517",176,304,"unif",5,40,0.005,0.5,1,0.00500155649618244
"1518",176,304,"unif",5,163,0.005,0.5,2,0.00502003888455841
"1519",176,304,"unif",5,153,0.005,0.5,0,0.00501208741357224
"1520",176,304,"unif",5,599,0.005,0.5,7,0.00501144059652351
"1521",176,305,"unif",5,49,0.005,0.5,0,0.0049914838869084
"1522",176,305,"unif",5,10,0.005,0.5,0,0.00500706887495154
"1523",176,305,"unif",5,179,0.005,0.5,1,0.00500773227552501
"1524",176,305,"unif",5,168,0.005,0.5,2,0.00500425831622434
"1525",176,305,"unif",5,849,0.005,0.5,3,0.0050043331054673
"1526",176,306,"unif",5,45,0.005,0.5,0,0.00498459124080816
"1527",176,306,"unif",5,22,0.005,0.5,0,0.00501452287845613
"1528",176,306,"unif",5,180,0.005,0.5,0,0.004987104049064
"1529",176,306,"unif",5,198,0.005,0.5,1,0.00501550043580672
"1530",176,306,"unif",5,898,0.005,0.5,7,0.00500211048902812
"1531",176,307,"unif",5,29,0.005,0.5,0,0.00501982371339369
"1532",176,307,"unif",5,44,0.005,0.5,0,0.00499746974878095
"1533",176,307,"unif",5,121,0.005,0.5,0,0.00499512422651223
"1534",176,307,"unif",5,67,0.005,0.5,0,0.0049889447769684
"1535",176,307,"unif",5,450,0.005,0.5,4,0.00499397530462757
"1536",176,308,"unif",5,22,0.005,0.5,0,0.0049898888815596
"1537",176,308,"unif",5,14,0.005,0.5,0,0.00498999094181748
"1538",176,308,"unif",5,180,0.005,0.5,1,0.00498607833182522
"1539",176,308,"unif",5,76,0.005,0.5,0,0.00501213940877235
"1540",176,308,"unif",5,767,0.005,0.5,4,0.00500211707698092
"1541",176,309,"unif",5,27,0.005,0.5,0,0.00499344339964067
"1542",176,309,"unif",5,24,0.005,0.5,0,0.00499846304572373
"1543",176,309,"unif",5,121,0.005,0.5,0,0.0049818103560675
"1544",176,309,"unif",5,160,0.005,0.5,0,0.00500015066552243
"1545",176,309,"unif",5,554,0.005,0.5,4,0.00498609809039063
"1546",176,310,"unif",5,8,0.005,0.5,0,0.00497927610105852
"1547",176,310,"unif",5,39,0.005,0.5,0,0.00500042779269695
"1548",176,310,"unif",5,110,0.005,0.5,1,0.00498707805959497
"1549",176,310,"unif",5,109,0.005,0.5,0,0.00500860361598675
"1550",176,310,"unif",5,312,0.005,0.5,2,0.00500682156171999
"1551",176,311,"unif",5,33,0.005,0.5,0,0.00498613451661392
"1552",176,311,"unif",5,5,0.005,0.5,0,0.0050087484654742
"1553",176,311,"unif",5,195,0.005,0.5,2,0.00499035483098115
"1554",176,311,"unif",5,79,0.005,0.5,0,0.00498237177343877
"1555",176,311,"unif",5,484,0.005,0.5,3,0.00500905613381659
"1556",176,312,"unif",5,46,0.005,0.5,0,0.00499215085949588
"1557",176,312,"unif",5,6,0.005,0.5,0,0.00501692930441
"1558",176,312,"unif",5,78,0.005,0.5,0,0.00497911631953608
"1559",176,312,"unif",5,191,0.005,0.5,1,0.00499345485056982
"1560",176,312,"unif",5,567,0.005,0.5,1,0.00499977784056197
"1561",176,313,"unif",5,25,0.005,0.5,0,0.00502010831149053
"1562",176,313,"unif",5,38,0.005,0.5,0,0.00499497038731018
"1563",176,313,"unif",5,86,0.005,0.5,0,0.00500516786411236
"1564",176,313,"unif",5,145,0.005,0.5,1,0.00500248634277166
"1565",176,313,"unif",5,569,0.005,0.5,4,0.00498678153464458
"1566",176,314,"unif",5,28,0.005,0.5,0,0.00499396267735678
"1567",176,314,"unif",5,34,0.005,0.5,0,0.00501832445036243
"1568",176,314,"unif",5,112,0.005,0.5,0,0.00500812318083411
"1569",176,314,"unif",5,62,0.005,0.5,0,0.00499570132148231
"1570",176,314,"unif",5,956,0.005,0.5,4,0.00499348957343217
"1571",176,315,"unif",5,39,0.005,0.5,0,0.00497855789569162
"1572",176,315,"unif",5,10,0.005,0.5,0,0.00499309554565933
"1573",176,315,"unif",5,143,0.005,0.5,1,0.00498389949587443
"1574",176,315,"unif",5,119,0.005,0.5,0,0.00500416400857602
"1575",176,315,"unif",5,277,0.005,0.5,1,0.00498669431966726
"1576",176,316,"unif",5,22,0.005,0.5,1,0.00498093247452355
"1577",176,316,"unif",5,46,0.005,0.5,0,0.00500315521879464
"1578",176,316,"unif",5,116,0.005,0.5,1,0.00498201315696827
"1579",176,316,"unif",5,102,0.005,0.5,1,0.00498173615620015
"1580",176,316,"unif",5,209,0.005,0.5,2,0.00501024535905603
"1581",176,317,"unif",5,36,0.005,0.5,0,0.00500553138732458
"1582",176,317,"unif",5,41,0.005,0.5,0,0.00500717203102723
"1583",176,317,"unif",5,113,0.005,0.5,0,0.00501302953417386
"1584",176,317,"unif",5,143,0.005,0.5,1,0.00499572101499954
"1585",176,317,"unif",5,426,0.005,0.5,2,0.00500140124863493
"1586",176,318,"unif",5,14,0.005,0.5,1,0.0049858099415626
"1587",176,318,"unif",5,24,0.005,0.5,0,0.00501463273291126
"1588",176,318,"unif",5,73,0.005,0.5,1,0.00501030675574426
"1589",176,318,"unif",5,156,0.005,0.5,2,0.00501523754513966
"1590",176,318,"unif",5,577,0.005,0.5,3,0.00498011316787546
"1591",176,319,"unif",5,46,0.005,0.5,1,0.00499589691550474
"1592",176,319,"unif",5,29,0.005,0.5,0,0.00500184911164864
"1593",176,319,"unif",5,66,0.005,0.5,0,0.00501101045161711
"1594",176,319,"unif",5,149,0.005,0.5,0,0.00497851908634789
"1595",176,319,"unif",5,837,0.005,0.5,5,0.00498686916756551
"1596",176,320,"unif",5,34,0.005,0.5,0,0.005010677996955
"1597",176,320,"unif",5,12,0.005,0.5,0,0.00497871332279711
"1598",176,320,"unif",5,109,0.005,0.5,0,0.00501593386201661
"1599",176,320,"unif",5,54,0.005,0.5,0,0.00499775915328481
"1600",176,320,"unif",5,424,0.005,0.5,3,0.00498413694443694
"1601",176,321,"unif",5,20,0.005,0.5,0,0.00499038998317962
"1602",176,321,"unif",5,17,0.005,0.5,0,0.00500118018562971
"1603",176,321,"unif",5,95,0.005,0.5,3,0.0049816940245399
"1604",176,321,"unif",5,175,0.005,0.5,1,0.00502036180283708
"1605",176,321,"unif",5,641,0.005,0.5,4,0.00501205268600165
"1606",176,322,"unif",5,24,0.005,0.5,0,0.00501701221835383
"1607",176,322,"unif",5,37,0.005,0.5,0,0.00500202688041371
"1608",176,322,"unif",5,65,0.005,0.5,0,0.00500987250629988
"1609",176,322,"unif",5,73,0.005,0.5,0,0.00502146612823764
"1610",176,322,"unif",5,262,0.005,0.5,1,0.00498460971591213
"1611",176,323,"unif",5,29,0.005,0.5,1,0.00499798487452391
"1612",176,323,"unif",5,6,0.005,0.5,0,0.00499483685778848
"1613",176,323,"unif",5,131,0.005,0.5,0,0.00501920683361935
"1614",176,323,"unif",5,119,0.005,0.5,0,0.00499172575142755
"1615",176,323,"unif",5,409,0.005,0.5,4,0.00501131231217148
"1616",176,324,"unif",5,29,0.005,0.5,0,0.00498657448604338
"1617",176,324,"unif",5,48,0.005,0.5,0,0.0049871097549748
"1618",176,324,"unif",5,198,0.005,0.5,0,0.00501392227840976
"1619",176,324,"unif",5,96,0.005,0.5,1,0.00498679102572012
"1620",176,324,"unif",5,648,0.005,0.5,3,0.00498229733325005
"1621",176,325,"unif",5,44,0.005,0.5,0,0.00499012485576061
"1622",176,325,"unif",5,25,0.005,0.5,0,0.00498357476796191
"1623",176,325,"unif",5,139,0.005,0.5,0,0.00501879885348626
"1624",176,325,"unif",5,65,0.005,0.5,1,0.00499033501266054
"1625",176,325,"unif",5,608,0.005,0.5,3,0.00501295046105674
"1626",176,326,"unif",5,19,0.005,0.5,0,0.00502032530564756
"1627",176,326,"unif",5,42,0.005,0.5,0,0.0049941583845582
"1628",176,326,"unif",5,127,0.005,0.5,1,0.00500280730963526
"1629",176,326,"unif",5,128,0.005,0.5,0,0.00500396995820774
"1630",176,326,"unif",5,514,0.005,0.5,3,0.00501213816718089
"1631",176,327,"unif",5,17,0.005,0.5,0,0.00499088851247289
"1632",176,327,"unif",5,41,0.005,0.5,1,0.0050191627167597
"1633",176,327,"unif",5,162,0.005,0.5,0,0.0049998003271685
"1634",176,327,"unif",5,141,0.005,0.5,0,0.00500764319576606
"1635",176,327,"unif",5,600,0.005,0.5,4,0.00501680410372672
"1636",176,328,"unif",5,21,0.005,0.5,0,0.00501278140341415
"1637",176,328,"unif",5,20,0.005,0.5,0,0.00498425730559428
"1638",176,328,"unif",5,107,0.005,0.5,0,0.00501462741088754
"1639",176,328,"unif",5,98,0.005,0.5,2,0.00500901690286953
"1640",176,328,"unif",5,499,0.005,0.5,1,0.00498518544456802
"1641",176,329,"unif",5,20,0.005,0.5,0,0.00500195277271475
"1642",176,329,"unif",5,10,0.005,0.5,0,0.00499491401915257
"1643",176,329,"unif",5,152,0.005,0.5,2,0.0050032538816463
"1644",176,329,"unif",5,79,0.005,0.5,0,0.00500776338071261
"1645",176,329,"unif",5,900,0.005,0.5,4,0.00501458455494629
"1646",176,330,"unif",5,20,0.005,0.5,0,0.00500036583589068
"1647",176,330,"unif",5,24,0.005,0.5,0,0.00500379387847727
"1648",176,330,"unif",5,161,0.005,0.5,1,0.00501397788627395
"1649",176,330,"unif",5,145,0.005,0.5,1,0.00500898482782692
"1650",176,330,"unif",5,596,0.005,0.5,1,0.00500350833130413
"1651",176,331,"unif",5,21,0.005,0.5,1,0.00498297536943159
"1652",176,331,"unif",5,43,0.005,0.5,0,0.00501149971680781
"1653",176,331,"unif",5,94,0.005,0.5,0,0.00502150566095501
"1654",176,331,"unif",5,67,0.005,0.5,0,0.00500999792539663
"1655",176,331,"unif",5,583,0.005,0.5,3,0.00498678527108368
"1656",176,332,"unif",5,20,0.005,0.5,0,0.00498413456115519
"1657",176,332,"unif",5,28,0.005,0.5,0,0.0049799716990785
"1658",176,332,"unif",5,191,0.005,0.5,0,0.00500131998920541
"1659",176,332,"unif",5,100,0.005,0.5,2,0.00501975758656774
"1660",176,332,"unif",5,556,0.005,0.5,4,0.00498258445090518
"1661",176,333,"unif",5,16,0.005,0.5,0,0.00501304085999717
"1662",176,333,"unif",5,10,0.005,0.5,0,0.00501341029541526
"1663",176,333,"unif",5,190,0.005,0.5,1,0.00502105933949843
"1664",176,333,"unif",5,89,0.005,0.5,0,0.00500021459383693
"1665",176,333,"unif",5,667,0.005,0.5,5,0.004989630606339
"1666",176,334,"unif",5,43,0.005,0.5,0,0.00500460928967512
"1667",176,334,"unif",5,26,0.005,0.5,0,0.00497928133498692
"1668",176,334,"unif",5,159,0.005,0.5,0,0.00498126389883946
"1669",176,334,"unif",5,139,0.005,0.5,2,0.00500030200260781
"1670",176,334,"unif",5,399,0.005,0.5,1,0.00499018026698815
"1671",176,335,"unif",5,7,0.005,0.5,0,0.00499490347187086
"1672",176,335,"unif",5,44,0.005,0.5,0,0.00499087388014143
"1673",176,335,"unif",5,68,0.005,0.5,0,0.00499775715120837
"1674",176,335,"unif",5,101,0.005,0.5,1,0.00500251277612495
"1675",176,335,"unif",5,396,0.005,0.5,2,0.00498997464156284
"1676",176,336,"unif",5,16,0.005,0.5,0,0.0050092250536502
"1677",176,336,"unif",5,19,0.005,0.5,0,0.00499327190516148
"1678",176,336,"unif",5,188,0.005,0.5,1,0.00500967250719914
"1679",176,336,"unif",5,139,0.005,0.5,0,0.00497959116865127
"1680",176,336,"unif",5,601,0.005,0.5,2,0.00498982601161887
"1681",176,337,"unif",5,41,0.005,0.5,1,0.00500313720444188
"1682",176,337,"unif",5,36,0.005,0.5,1,0.00499473664378177
"1683",176,337,"unif",5,154,0.005,0.5,1,0.0050031897005795
"1684",176,337,"unif",5,123,0.005,0.5,0,0.00498284418284403
"1685",176,337,"unif",5,728,0.005,0.5,4,0.00498510826660919
"1686",176,338,"unif",5,50,0.005,0.5,1,0.00500861360408804
"1687",176,338,"unif",5,12,0.005,0.5,0,0.00501669083485726
"1688",176,338,"unif",5,145,0.005,0.5,0,0.00499741339584695
"1689",176,338,"unif",5,135,0.005,0.5,0,0.00501320192744102
"1690",176,338,"unif",5,810,0.005,0.5,5,0.0049843910997548
"1691",176,339,"unif",5,30,0.005,0.5,1,0.00500974487992045
"1692",176,339,"unif",5,8,0.005,0.5,0,0.00499427026251372
"1693",176,339,"unif",5,59,0.005,0.5,0,0.0050007132200169
"1694",176,339,"unif",5,77,0.005,0.5,0,0.00499960608019382
"1695",176,339,"unif",5,873,0.005,0.5,4,0.00501470742684029
"1696",176,340,"unif",5,23,0.005,0.5,0,0.00498274218692859
"1697",176,340,"unif",5,21,0.005,0.5,0,0.00500124825998922
"1698",176,340,"unif",5,171,0.005,0.5,0,0.00501865501263876
"1699",176,340,"unif",5,163,0.005,0.5,0,0.00499056876138111
"1700",176,340,"unif",5,987,0.005,0.5,3,0.00498126622300116
"1701",176,341,"unif",5,29,0.005,0.5,0,0.00501405873432315
"1702",176,341,"unif",5,7,0.005,0.5,0,0.0049902495441542
"1703",176,341,"unif",5,129,0.005,0.5,0,0.0050001605553054
"1704",176,341,"unif",5,96,0.005,0.5,1,0.00499538930241293
"1705",176,341,"unif",5,726,0.005,0.5,0,0.00499818917026245
"1706",176,342,"unif",5,50,0.005,0.5,0,0.0049903569932483
"1707",176,342,"unif",5,20,0.005,0.5,0,0.00497928091902943
"1708",176,342,"unif",5,133,0.005,0.5,0,0.00501184571390162
"1709",176,342,"unif",5,131,0.005,0.5,1,0.00499615293705602
"1710",176,342,"unif",5,790,0.005,0.5,5,0.00500683572861218
"1711",176,343,"unif",5,48,0.005,0.5,0,0.00500388232894652
"1712",176,343,"unif",5,41,0.005,0.5,0,0.00499286463182746
"1713",176,343,"unif",5,194,0.005,0.5,3,0.00499603164395146
"1714",176,343,"unif",5,81,0.005,0.5,2,0.00500076721033697
"1715",176,343,"unif",5,672,0.005,0.5,3,0.00498569994036596
"1716",176,344,"unif",5,32,0.005,0.5,0,0.00501918424829122
"1717",176,344,"unif",5,40,0.005,0.5,1,0.00498965776907471
"1718",176,344,"unif",5,145,0.005,0.5,2,0.00501594365958078
"1719",176,344,"unif",5,168,0.005,0.5,0,0.00498887909788804
"1720",176,344,"unif",5,553,0.005,0.5,6,0.00500417601982484
"1721",176,345,"unif",5,35,0.005,0.5,0,0.00501480707547631
"1722",176,345,"unif",5,11,0.005,0.5,0,0.00500875634365336
"1723",176,345,"unif",5,108,0.005,0.5,0,0.00499347762823972
"1724",176,345,"unif",5,78,0.005,0.5,0,0.00500816612267283
"1725",176,345,"unif",5,590,0.005,0.5,1,0.00498401405880136
"1726",176,346,"unif",5,41,0.005,0.5,0,0.00501131087583876
"1727",176,346,"unif",5,34,0.005,0.5,0,0.00498170039966458
"1728",176,346,"unif",5,199,0.005,0.5,1,0.00497974225569638
"1729",176,346,"unif",5,99,0.005,0.5,1,0.00501871674439769
"1730",176,346,"unif",5,888,0.005,0.5,4,0.00499870618231182
"1731",176,347,"unif",5,14,0.005,0.5,0,0.0050078673995941
"1732",176,347,"unif",5,12,0.005,0.5,0,0.00499979578891887
"1733",176,347,"unif",5,157,0.005,0.5,0,0.00499903813212465
"1734",176,347,"unif",5,153,0.005,0.5,2,0.00500671865358754
"1735",176,347,"unif",5,446,0.005,0.5,3,0.00500158451928415
"1736",176,348,"unif",5,26,0.005,0.5,0,0.00501505192634398
"1737",176,348,"unif",5,16,0.005,0.5,1,0.0049941017469124
"1738",176,348,"unif",5,143,0.005,0.5,0,0.00501815244372462
"1739",176,348,"unif",5,67,0.005,0.5,0,0.0050172769560282
"1740",176,348,"unif",5,467,0.005,0.5,0,0.00501766098514405
"1741",176,349,"unif",5,32,0.005,0.5,0,0.0050197763456072
"1742",176,349,"unif",5,9,0.005,0.5,0,0.00499508251069857
"1743",176,349,"unif",5,120,0.005,0.5,0,0.00500095251679655
"1744",176,349,"unif",5,130,0.005,0.5,0,0.00499648634458521
"1745",176,349,"unif",5,699,0.005,0.5,9,0.00499164526575074
"1746",176,350,"unif",5,5,0.005,0.5,0,0.00498156993034104
"1747",176,350,"unif",5,24,0.005,0.5,0,0.00501238593572952
"1748",176,350,"unif",5,143,0.005,0.5,0,0.00500879787926381
"1749",176,350,"unif",5,171,0.005,0.5,1,0.00501820312082202
"1750",176,350,"unif",5,526,0.005,0.5,3,0.00500549087969109
"1751",176,351,"unif",5,41,0.005,0.5,0,0.00497856831134454
"1752",176,351,"unif",5,37,0.005,0.5,1,0.00499950617620439
"1753",176,351,"unif",5,132,0.005,0.5,1,0.00498654452960337
"1754",176,351,"unif",5,57,0.005,0.5,0,0.00500535199737583
"1755",176,351,"unif",5,828,0.005,0.5,4,0.00500628241373143
"1756",176,352,"unif",5,13,0.005,0.5,0,0.00499657218998182
"1757",176,352,"unif",5,15,0.005,0.5,0,0.00499983558479301
"1758",176,352,"unif",5,129,0.005,0.5,0,0.00498916442402643
"1759",176,352,"unif",5,150,0.005,0.5,0,0.00501507231412851
"1760",176,352,"unif",5,869,0.005,0.5,8,0.00498096358613329
"1761",176,353,"unif",5,39,0.005,0.5,0,0.00498942436080856
"1762",176,353,"unif",5,30,0.005,0.5,0,0.00498622886538615
"1763",176,353,"unif",5,164,0.005,0.5,1,0.00500125691990593
"1764",176,353,"unif",5,124,0.005,0.5,1,0.00500168375127711
"1765",176,353,"unif",5,372,0.005,0.5,4,0.00499454938964749
"1766",176,354,"unif",5,50,0.005,0.5,0,0.0049869201825767
"1767",176,354,"unif",5,31,0.005,0.5,1,0.00501820869470074
"1768",176,354,"unif",5,102,0.005,0.5,2,0.00498217506469504
"1769",176,354,"unif",5,90,0.005,0.5,2,0.00498597531802477
"1770",176,354,"unif",5,402,0.005,0.5,2,0.00499369676392551
"1771",176,355,"unif",5,20,0.005,0.5,0,0.00500632586072188
