"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1288",433,258,"NA",5,21,0.1,0,3,0.1
"1289",433,258,"NA",5,29,0.1,0,3,0.1
"1290",433,258,"NA",5,30,0.1,0,2,0.1
"1291",433,259,"NA",5,30,0.1,0,2,0.1
"1292",433,259,"NA",5,41,0.1,0,8,0.1
"1293",433,259,"NA",5,44,0.1,0,2,0.1
"1294",433,259,"NA",5,29,0.1,0,2,0.1
"1295",433,259,"NA",5,5,0.1,0,0,0.1
"1296",433,260,"NA",5,44,0.1,0,5,0.1
"1297",433,260,"NA",5,7,0.1,0,1,0.1
"1298",433,260,"NA",5,50,0.1,0,7,0.1
"1299",433,260,"NA",5,13,0.1,0,2,0.1
"1300",433,260,"NA",5,18,0.1,0,1,0.1
"1301",433,261,"NA",5,15,0.1,0,1,0.1
"1302",433,261,"NA",5,20,0.1,0,2,0.1
"1303",433,261,"NA",5,25,0.1,0,1,0.1
"1304",433,261,"NA",5,29,0.1,0,2,0.1
"1305",433,261,"NA",5,15,0.1,0,2,0.1
"1306",433,262,"NA",5,21,0.1,0,3,0.1
"1307",433,262,"NA",5,30,0.1,0,4,0.1
"1308",433,262,"NA",5,47,0.1,0,2,0.1
"1309",433,262,"NA",5,48,0.1,0,4,0.1
"1310",433,262,"NA",5,23,0.1,0,2,0.1
"1311",433,263,"NA",5,44,0.1,0,1,0.1
"1312",433,263,"NA",5,21,0.1,0,2,0.1
"1313",433,263,"NA",5,6,0.1,0,0,0.1
"1314",433,263,"NA",5,20,0.1,0,1,0.1
"1315",433,263,"NA",5,18,0.1,0,2,0.1
"1316",433,264,"NA",5,48,0.1,0,4,0.1
"1317",433,264,"NA",5,7,0.1,0,0,0.1
"1318",433,264,"NA",5,11,0.1,0,0,0.1
"1319",433,264,"NA",5,36,0.1,0,2,0.1
"1320",433,264,"NA",5,35,0.1,0,5,0.1
"1321",433,265,"NA",5,33,0.1,0,2,0.1
"1322",433,265,"NA",5,34,0.1,0,5,0.1
"1323",433,265,"NA",5,9,0.1,0,0,0.1
"1324",433,265,"NA",5,49,0.1,0,5,0.1
"1325",433,265,"NA",5,13,0.1,0,0,0.1
"1326",433,266,"NA",5,5,0.1,0,0,0.1
"1327",433,266,"NA",5,31,0.1,0,4,0.1
"1328",433,266,"NA",5,23,0.1,0,0,0.1
"1329",433,266,"NA",5,44,0.1,0,4,0.1
"1330",433,266,"NA",5,44,0.1,0,5,0.1
"1331",433,267,"NA",5,5,0.1,0,0,0.1
"1332",433,267,"NA",5,44,0.1,0,7,0.1
"1333",433,267,"NA",5,17,0.1,0,3,0.1
"1334",433,267,"NA",5,14,0.1,0,2,0.1
"1335",433,267,"NA",5,15,0.1,0,3,0.1
"1336",433,268,"NA",5,48,0.1,0,6,0.1
"1337",433,268,"NA",5,45,0.1,0,6,0.1
"1338",433,268,"NA",5,39,0.1,0,8,0.1
"1339",433,268,"NA",5,32,0.1,0,2,0.1
"1340",433,268,"NA",5,49,0.1,0,5,0.1
"1341",433,269,"NA",5,33,0.1,0,3,0.1
"1342",433,269,"NA",5,9,0.1,0,0,0.1
"1343",433,269,"NA",5,15,0.1,0,1,0.1
"1344",433,269,"NA",5,32,0.1,0,8,0.1
"1345",433,269,"NA",5,38,0.1,0,4,0.1
"1346",433,270,"NA",5,28,0.1,0,6,0.1
"1347",433,270,"NA",5,17,0.1,0,1,0.1
"1348",433,270,"NA",5,14,0.1,0,1,0.1
"1349",433,270,"NA",5,39,0.1,0,5,0.1
"1350",433,270,"NA",5,6,0.1,0,1,0.1
"1351",433,271,"NA",5,7,0.1,0,1,0.1
"1352",433,271,"NA",5,47,0.1,0,6,0.1
"1353",433,271,"NA",5,26,0.1,0,2,0.1
"1354",433,271,"NA",5,17,0.1,0,5,0.1
"1355",433,271,"NA",5,31,0.1,0,2,0.1
"1356",433,272,"NA",5,45,0.1,0,6,0.1
"1357",433,272,"NA",5,15,0.1,0,3,0.1
"1358",433,272,"NA",5,15,0.1,0,3,0.1
"1359",433,272,"NA",5,22,0.1,0,3,0.1
"1360",433,272,"NA",5,5,0.1,0,1,0.1
"1361",433,273,"NA",5,31,0.1,0,2,0.1
"1362",433,273,"NA",5,5,0.1,0,0,0.1
"1363",433,273,"NA",5,10,0.1,0,2,0.1
"1364",433,273,"NA",5,7,0.1,0,1,0.1
"1365",433,273,"NA",5,8,0.1,0,0,0.1
"1366",433,274,"NA",5,19,0.1,0,0,0.1
"1367",433,274,"NA",5,17,0.1,0,3,0.1
"1368",433,274,"NA",5,32,0.1,0,4,0.1
"1369",433,274,"NA",5,12,0.1,0,0,0.1
"1370",433,274,"NA",5,5,0.1,0,0,0.1
"1371",433,275,"NA",5,35,0.1,0,6,0.1
"1372",433,275,"NA",5,31,0.1,0,3,0.1
"1373",433,275,"NA",5,21,0.1,0,1,0.1
"1374",433,275,"NA",5,43,0.1,0,2,0.1
"1375",433,275,"NA",5,48,0.1,0,7,0.1
"1376",433,276,"NA",5,31,0.1,0,2,0.1
"1377",433,276,"NA",5,19,0.1,0,1,0.1
"1378",433,276,"NA",5,32,0.1,0,4,0.1
"1379",433,276,"NA",5,10,0.1,0,1,0.1
"1380",433,276,"NA",5,33,0.1,0,6,0.1
"1381",433,277,"NA",5,46,0.1,0,3,0.1
"1382",433,277,"NA",5,27,0.1,0,2,0.1
"1383",433,277,"NA",5,48,0.1,0,5,0.1
"1384",433,277,"NA",5,9,0.1,0,1,0.1
"1385",433,277,"NA",5,9,0.1,0,2,0.1
"1386",433,278,"NA",5,44,0.1,0,4,0.1
"1387",433,278,"NA",5,28,0.1,0,3,0.1
"1388",433,278,"NA",5,23,0.1,0,2,0.1
"1389",433,278,"NA",5,22,0.1,0,3,0.1
"1390",433,278,"NA",5,11,0.1,0,3,0.1
"1391",433,279,"NA",5,48,0.1,0,5,0.1
"1392",433,279,"NA",5,48,0.1,0,6,0.1
"1393",433,279,"NA",5,41,0.1,0,5,0.1
"1394",433,279,"NA",5,43,0.1,0,6,0.1
"1395",433,279,"NA",5,30,0.1,0,1,0.1
"1396",433,280,"NA",5,25,0.1,0,5,0.1
"1397",433,280,"NA",5,22,0.1,0,4,0.1
"1398",433,280,"NA",5,48,0.1,0,6,0.1
"1399",433,280,"NA",5,5,0.1,0,0,0.1
"1400",433,280,"NA",5,29,0.1,0,1,0.1
"1401",433,281,"NA",5,25,0.1,0,1,0.1
"1402",433,281,"NA",5,49,0.1,0,3,0.1
"1403",433,281,"NA",5,7,0.1,0,1,0.1
"1404",433,281,"NA",5,31,0.1,0,3,0.1
"1405",433,281,"NA",5,35,0.1,0,6,0.1
"1406",433,282,"NA",5,25,0.1,0,3,0.1
"1407",433,282,"NA",5,23,0.1,0,0,0.1
"1408",433,282,"NA",5,42,0.1,0,3,0.1
"1409",433,282,"NA",5,44,0.1,0,9,0.1
"1410",433,282,"NA",5,33,0.1,0,2,0.1
"1411",433,283,"NA",5,15,0.1,0,3,0.1
"1412",433,283,"NA",5,15,0.1,0,1,0.1
"1413",433,283,"NA",5,17,0.1,0,2,0.1
"1414",433,283,"NA",5,40,0.1,0,0,0.1
"1415",433,283,"NA",5,44,0.1,0,4,0.1
"1416",433,284,"NA",5,39,0.1,0,3,0.1
"1417",433,284,"NA",5,49,0.1,0,4,0.1
"1418",433,284,"NA",5,47,0.1,0,8,0.1
"1419",433,284,"NA",5,39,0.1,0,6,0.1
"1420",433,284,"NA",5,38,0.1,0,6,0.1
"1421",433,285,"NA",5,40,0.1,0,4,0.1
"1422",433,285,"NA",5,46,0.1,0,5,0.1
"1423",433,285,"NA",5,47,0.1,0,5,0.1
"1424",433,285,"NA",5,27,0.1,0,0,0.1
"1425",433,285,"NA",5,5,0.1,0,0,0.1
"1426",433,286,"NA",5,35,0.1,0,2,0.1
"1427",433,286,"NA",5,19,0.1,0,2,0.1
"1428",433,286,"NA",5,34,0.1,0,2,0.1
"1429",433,286,"NA",5,45,0.1,0,5,0.1
"1430",433,286,"NA",5,40,0.1,0,5,0.1
"1431",433,287,"NA",5,12,0.1,0,1,0.1
"1432",433,287,"NA",5,19,0.1,0,1,0.1
"1433",433,287,"NA",5,36,0.1,0,3,0.1
"1434",433,287,"NA",5,45,0.1,0,6,0.1
"1435",433,287,"NA",5,39,0.1,0,5,0.1
"1436",433,288,"NA",5,34,0.1,0,4,0.1
"1437",433,288,"NA",5,37,0.1,0,3,0.1
"1438",433,288,"NA",5,24,0.1,0,0,0.1
"1439",433,288,"NA",5,8,0.1,0,1,0.1
"1440",433,288,"NA",5,22,0.1,0,3,0.1
"1441",433,289,"NA",5,27,0.1,0,3,0.1
"1442",433,289,"NA",5,30,0.1,0,2,0.1
"1443",433,289,"NA",5,49,0.1,0,5,0.1
"1444",433,289,"NA",5,49,0.1,0,10,0.1
"1445",433,289,"NA",5,5,0.1,0,1,0.1
"1446",433,290,"NA",5,42,0.1,0,4,0.1
"1447",433,290,"NA",5,41,0.1,0,1,0.1
"1448",433,290,"NA",5,12,0.1,0,0,0.1
"1449",433,290,"NA",5,28,0.1,0,4,0.1
"1450",433,290,"NA",5,39,0.1,0,3,0.1
"1451",433,291,"NA",5,6,0.1,0,1,0.1
"1452",433,291,"NA",5,6,0.1,0,1,0.1
"1453",433,291,"NA",5,47,0.1,0,1,0.1
"1454",433,291,"NA",5,26,0.1,0,1,0.1
"1455",433,291,"NA",5,23,0.1,0,0,0.1
"1456",433,292,"NA",5,46,0.1,0,2,0.1
"1457",433,292,"NA",5,7,0.1,0,0,0.1
"1458",433,292,"NA",5,35,0.1,0,3,0.1
"1459",433,292,"NA",5,20,0.1,0,0,0.1
"1460",433,292,"NA",5,6,0.1,0,0,0.1
"1461",433,293,"NA",5,46,0.1,0,4,0.1
"1462",433,293,"NA",5,49,0.1,0,6,0.1
"1463",433,293,"NA",5,31,0.1,0,4,0.1
"1464",433,293,"NA",5,33,0.1,0,0,0.1
"1465",433,293,"NA",5,18,0.1,0,3,0.1
"1466",433,294,"NA",5,45,0.1,0,7,0.1
"1467",433,294,"NA",5,46,0.1,0,6,0.1
"1468",433,294,"NA",5,25,0.1,0,0,0.1
"1469",433,294,"NA",5,26,0.1,0,0,0.1
"1470",433,294,"NA",5,39,0.1,0,9,0.1
"1471",433,295,"NA",5,49,0.1,0,6,0.1
"1472",433,295,"NA",5,11,0.1,0,2,0.1
"1473",433,295,"NA",5,31,0.1,0,6,0.1
"1474",433,295,"NA",5,17,0.1,0,2,0.1
"1475",433,295,"NA",5,22,0.1,0,2,0.1
"1476",433,296,"NA",5,12,0.1,0,0,0.1
"1477",433,296,"NA",5,8,0.1,0,0,0.1
"1478",433,296,"NA",5,49,0.1,0,8,0.1
"1479",433,296,"NA",5,39,0.1,0,3,0.1
"1480",433,296,"NA",5,7,0.1,0,0,0.1
"1481",433,297,"NA",5,7,0.1,0,1,0.1
"1482",433,297,"NA",5,36,0.1,0,4,0.1
"1483",433,297,"NA",5,34,0.1,0,3,0.1
"1484",433,297,"NA",5,10,0.1,0,2,0.1
"1485",433,297,"NA",5,8,0.1,0,1,0.1
"1486",433,298,"NA",5,6,0.1,0,0,0.1
"1487",433,298,"NA",5,41,0.1,0,3,0.1
"1488",433,298,"NA",5,7,0.1,0,1,0.1
"1489",433,298,"NA",5,43,0.1,0,8,0.1
"1490",433,298,"NA",5,22,0.1,0,1,0.1
"1491",433,299,"NA",5,31,0.1,0,3,0.1
"1492",433,299,"NA",5,33,0.1,0,2,0.1
"1493",433,299,"NA",5,34,0.1,0,4,0.1
"1494",433,299,"NA",5,15,0.1,0,2,0.1
"1495",433,299,"NA",5,43,0.1,0,7,0.1
"1496",433,300,"NA",5,9,0.1,0,1,0.1
"1497",433,300,"NA",5,29,0.1,0,2,0.1
"1498",433,300,"NA",5,24,0.1,0,3,0.1
"1499",433,300,"NA",5,12,0.1,0,3,0.1
"1500",433,300,"NA",5,29,0.1,0,3,0.1
"1501",433,301,"NA",5,50,0.1,0,2,0.1
"1502",433,301,"NA",5,46,0.1,0,5,0.1
"1503",433,301,"NA",5,16,0.1,0,4,0.1
"1504",433,301,"NA",5,21,0.1,0,1,0.1
"1505",433,301,"NA",5,39,0.1,0,3,0.1
"1506",433,302,"NA",5,36,0.1,0,5,0.1
"1507",433,302,"NA",5,40,0.1,0,5,0.1
"1508",433,302,"NA",5,37,0.1,0,1,0.1
"1509",433,302,"NA",5,6,0.1,0,0,0.1
"1510",433,302,"NA",5,9,0.1,0,1,0.1
"1511",433,303,"NA",5,33,0.1,0,0,0.1
"1512",433,303,"NA",5,44,0.1,0,6,0.1
"1513",433,303,"NA",5,10,0.1,0,1,0.1
"1514",433,303,"NA",5,19,0.1,0,5,0.1
"1515",433,303,"NA",5,7,0.1,0,1,0.1
"1516",433,304,"NA",5,35,0.1,0,3,0.1
"1517",433,304,"NA",5,43,0.1,0,3,0.1
"1518",433,304,"NA",5,5,0.1,0,0,0.1
"1519",433,304,"NA",5,44,0.1,0,4,0.1
"1520",433,304,"NA",5,35,0.1,0,0,0.1
"1521",433,305,"NA",5,32,0.1,0,1,0.1
"1522",433,305,"NA",5,50,0.1,0,3,0.1
"1523",433,305,"NA",5,22,0.1,0,2,0.1
"1524",433,305,"NA",5,28,0.1,0,3,0.1
"1525",433,305,"NA",5,30,0.1,0,2,0.1
"1526",433,306,"NA",5,16,0.1,0,0,0.1
"1527",433,306,"NA",5,25,0.1,0,2,0.1
"1528",433,306,"NA",5,33,0.1,0,2,0.1
"1529",433,306,"NA",5,22,0.1,0,2,0.1
"1530",433,306,"NA",5,6,0.1,0,0,0.1
"1531",433,307,"NA",5,44,0.1,0,1,0.1
"1532",433,307,"NA",5,30,0.1,0,1,0.1
"1533",433,307,"NA",5,20,0.1,0,2,0.1
"1534",433,307,"NA",5,31,0.1,0,1,0.1
"1535",433,307,"NA",5,13,0.1,0,1,0.1
"1536",433,308,"NA",5,44,0.1,0,6,0.1
"1537",433,308,"NA",5,45,0.1,0,5,0.1
"1538",433,308,"NA",5,28,0.1,0,3,0.1
"1539",433,308,"NA",5,32,0.1,0,6,0.1
"1540",433,308,"NA",5,14,0.1,0,3,0.1
"1541",433,309,"NA",5,19,0.1,0,2,0.1
"1542",433,309,"NA",5,49,0.1,0,2,0.1
"1543",433,309,"NA",5,15,0.1,0,2,0.1
"1544",433,309,"NA",5,6,0.1,0,0,0.1
"1545",433,309,"NA",5,49,0.1,0,4,0.1
"1546",433,310,"NA",5,6,0.1,0,0,0.1
"1547",433,310,"NA",5,23,0.1,0,2,0.1
"1548",433,310,"NA",5,44,0.1,0,9,0.1
"1549",433,310,"NA",5,15,0.1,0,2,0.1
"1550",433,310,"NA",5,8,0.1,0,0,0.1
"1551",433,311,"NA",5,21,0.1,0,1,0.1
"1552",433,311,"NA",5,36,0.1,0,3,0.1
"1553",433,311,"NA",5,7,0.1,0,1,0.1
"1554",433,311,"NA",5,24,0.1,0,4,0.1
"1555",433,311,"NA",5,8,0.1,0,1,0.1
"1556",433,312,"NA",5,17,0.1,0,2,0.1
"1557",433,312,"NA",5,13,0.1,0,3,0.1
"1558",433,312,"NA",5,23,0.1,0,2,0.1
"1559",433,312,"NA",5,25,0.1,0,3,0.1
"1560",433,312,"NA",5,34,0.1,0,2,0.1
"1561",433,313,"NA",5,15,0.1,0,2,0.1
"1562",433,313,"NA",5,35,0.1,0,2,0.1
"1563",433,313,"NA",5,26,0.1,0,2,0.1
"1564",433,313,"NA",5,44,0.1,0,5,0.1
"1565",433,313,"NA",5,27,0.1,0,3,0.1
"1566",433,314,"NA",5,48,0.1,0,6,0.1
"1567",433,314,"NA",5,32,0.1,0,2,0.1
"1568",433,314,"NA",5,46,0.1,0,5,0.1
"1569",433,314,"NA",5,43,0.1,0,7,0.1
"1570",433,314,"NA",5,32,0.1,0,3,0.1
"1571",433,315,"NA",5,36,0.1,0,5,0.1
"1572",433,315,"NA",5,19,0.1,0,3,0.1
"1573",433,315,"NA",5,27,0.1,0,3,0.1
"1574",433,315,"NA",5,42,0.1,0,6,0.1
"1575",433,315,"NA",5,31,0.1,0,5,0.1
"1576",433,316,"NA",5,40,0.1,0,2,0.1
"1577",433,316,"NA",5,19,0.1,0,5,0.1
"1578",433,316,"NA",5,12,0.1,0,0,0.1
"1579",433,316,"NA",5,45,0.1,0,4,0.1
"1580",433,316,"NA",5,13,0.1,0,5,0.1
"1581",433,317,"NA",5,24,0.1,0,2,0.1
"1582",433,317,"NA",5,22,0.1,0,3,0.1
"1583",433,317,"NA",5,13,0.1,0,0,0.1
"1584",433,317,"NA",5,24,0.1,0,2,0.1
"1585",433,317,"NA",5,21,0.1,0,2,0.1
"1586",433,318,"NA",5,19,0.1,0,2,0.1
"1587",433,318,"NA",5,44,0.1,0,2,0.1
"1588",433,318,"NA",5,48,0.1,0,6,0.1
"1589",433,318,"NA",5,50,0.1,0,7,0.1
"1590",433,318,"NA",5,18,0.1,0,0,0.1
"1591",433,319,"NA",5,30,0.1,0,4,0.1
"1592",433,319,"NA",5,5,0.1,0,1,0.1
"1593",433,319,"NA",5,17,0.1,0,2,0.1
"1594",433,319,"NA",5,36,0.1,0,6,0.1
"1595",433,319,"NA",5,19,0.1,0,2,0.1
"1596",433,320,"NA",5,50,0.1,0,3,0.1
"1597",433,320,"NA",5,15,0.1,0,0,0.1
"1598",433,320,"NA",5,6,0.1,0,2,0.1
"1599",433,320,"NA",5,43,0.1,0,4,0.1
"1600",433,320,"NA",5,11,0.1,0,2,0.1
"1601",433,321,"NA",5,48,0.1,0,8,0.1
"1602",433,321,"NA",5,38,0.1,0,2,0.1
"1603",433,321,"NA",5,49,0.1,0,7,0.1
"1604",433,321,"NA",5,30,0.1,0,5,0.1
"1605",433,321,"NA",5,14,0.1,0,1,0.1
"1606",433,322,"NA",5,26,0.1,0,3,0.1
"1607",433,322,"NA",5,13,0.1,0,0,0.1
"1608",433,322,"NA",5,45,0.1,0,4,0.1
"1609",433,322,"NA",5,9,0.1,0,0,0.1
"1610",433,322,"NA",5,16,0.1,0,2,0.1
"1611",433,323,"NA",5,49,0.1,0,5,0.1
"1612",433,323,"NA",5,24,0.1,0,1,0.1
"1613",433,323,"NA",5,17,0.1,0,4,0.1
"1614",433,323,"NA",5,17,0.1,0,0,0.1
"1615",433,323,"NA",5,41,0.1,0,3,0.1
"1616",433,324,"NA",5,30,0.1,0,8,0.1
"1617",433,324,"NA",5,36,0.1,0,5,0.1
"1618",433,324,"NA",5,8,0.1,0,0,0.1
"1619",433,324,"NA",5,26,0.1,0,4,0.1
"1620",433,324,"NA",5,13,0.1,0,2,0.1
"1621",433,325,"NA",5,17,0.1,0,3,0.1
"1622",433,325,"NA",5,43,0.1,0,3,0.1
"1623",433,325,"NA",5,34,0.1,0,2,0.1
"1624",433,325,"NA",5,36,0.1,0,3,0.1
"1625",433,325,"NA",5,11,0.1,0,0,0.1
"1626",433,326,"NA",5,9,0.1,0,0,0.1
"1627",433,326,"NA",5,49,0.1,0,6,0.1
"1628",433,326,"NA",5,35,0.1,0,2,0.1
"1629",433,326,"NA",5,25,0.1,0,0,0.1
"1630",433,326,"NA",5,10,0.1,0,0,0.1
"1631",433,327,"NA",5,15,0.1,0,1,0.1
"1632",433,327,"NA",5,6,0.1,0,0,0.1
"1633",433,327,"NA",5,50,0.1,0,5,0.1
"1634",433,327,"NA",5,23,0.1,0,1,0.1
"1635",433,327,"NA",5,5,0.1,0,0,0.1
"1636",433,328,"NA",5,35,0.1,0,2,0.1
"1637",433,328,"NA",5,37,0.1,0,1,0.1
"1638",433,328,"NA",5,9,0.1,0,1,0.1
"1639",433,328,"NA",5,29,0.1,0,2,0.1
"1640",433,328,"NA",5,25,0.1,0,2,0.1
"1641",433,329,"NA",5,20,0.1,0,2,0.1
"1642",433,329,"NA",5,20,0.1,0,1,0.1
"1643",433,329,"NA",5,13,0.1,0,2,0.1
"1644",433,329,"NA",5,11,0.1,0,1,0.1
"1645",433,329,"NA",5,35,0.1,0,4,0.1
"1646",433,330,"NA",5,41,0.1,0,7,0.1
"1647",433,330,"NA",5,35,0.1,0,1,0.1
"1648",433,330,"NA",5,13,0.1,0,2,0.1
"1649",433,330,"NA",5,18,0.1,0,3,0.1
"1650",433,330,"NA",5,26,0.1,0,4,0.1
"1651",433,331,"NA",5,13,0.1,0,0,0.1
"1652",433,331,"NA",5,18,0.1,0,1,0.1
"1653",433,331,"NA",5,24,0.1,0,1,0.1
"1654",433,331,"NA",5,5,0.1,0,1,0.1
"1655",433,331,"NA",5,43,0.1,0,5,0.1
"1656",433,332,"NA",5,24,0.1,0,4,0.1
"1657",433,332,"NA",5,20,0.1,0,2,0.1
"1658",433,332,"NA",5,41,0.1,0,2,0.1
"1659",433,332,"NA",5,46,0.1,0,10,0.1
"1660",433,332,"NA",5,19,0.1,0,2,0.1
"1661",433,333,"NA",5,9,0.1,0,0,0.1
"1662",433,333,"NA",5,31,0.1,0,4,0.1
"1663",433,333,"NA",5,7,0.1,0,1,0.1
"1664",433,333,"NA",5,18,0.1,0,0,0.1
"1665",433,333,"NA",5,49,0.1,0,5,0.1
"1666",433,334,"NA",5,36,0.1,0,2,0.1
"1667",433,334,"NA",5,48,0.1,0,3,0.1
"1668",433,334,"NA",5,9,0.1,0,1,0.1
"1669",433,334,"NA",5,6,0.1,0,0,0.1
"1670",433,334,"NA",5,49,0.1,0,8,0.1
"1671",433,335,"NA",5,41,0.1,0,4,0.1
"1672",433,335,"NA",5,10,0.1,0,1,0.1
"1673",433,335,"NA",5,13,0.1,0,0,0.1
"1674",433,335,"NA",5,49,0.1,0,4,0.1
"1675",433,335,"NA",5,23,0.1,0,3,0.1
"1676",433,336,"NA",5,7,0.1,0,1,0.1
"1677",433,336,"NA",5,25,0.1,0,4,0.1
"1678",433,336,"NA",5,7,0.1,0,0,0.1
"1679",433,336,"NA",5,38,0.1,0,4,0.1
"1680",433,336,"NA",5,5,0.1,0,0,0.1
"1681",433,337,"NA",5,43,0.1,0,3,0.1
"1682",433,337,"NA",5,10,0.1,0,2,0.1
"1683",433,337,"NA",5,6,0.1,0,1,0.1
"1684",433,337,"NA",5,25,0.1,0,1,0.1
"1685",433,337,"NA",5,26,0.1,0,4,0.1
"1686",433,338,"NA",5,29,0.1,0,3,0.1
"1687",433,338,"NA",5,16,0.1,0,0,0.1
"1688",433,338,"NA",5,29,0.1,0,2,0.1
"1689",433,338,"NA",5,31,0.1,0,4,0.1
"1690",433,338,"NA",5,21,0.1,0,4,0.1
"1691",433,339,"NA",5,39,0.1,0,8,0.1
"1692",433,339,"NA",5,30,0.1,0,1,0.1
"1693",433,339,"NA",5,45,0.1,0,1,0.1
"1694",433,339,"NA",5,20,0.1,0,1,0.1
"1695",433,339,"NA",5,45,0.1,0,6,0.1
"1696",433,340,"NA",5,18,0.1,0,1,0.1
"1697",433,340,"NA",5,9,0.1,0,1,0.1
"1698",433,340,"NA",5,42,0.1,0,3,0.1
"1699",433,340,"NA",5,5,0.1,0,1,0.1
"1700",433,340,"NA",5,10,0.1,0,2,0.1
"1701",433,341,"NA",5,34,0.1,0,3,0.1
"1702",433,341,"NA",5,25,0.1,0,0,0.1
"1703",433,341,"NA",5,7,0.1,0,0,0.1
"1704",433,341,"NA",5,37,0.1,0,4,0.1
"1705",433,341,"NA",5,19,0.1,0,0,0.1
"1706",433,342,"NA",5,42,0.1,0,6,0.1
"1707",433,342,"NA",5,36,0.1,0,6,0.1
"1708",433,342,"NA",5,34,0.1,0,1,0.1
"1709",433,342,"NA",5,41,0.1,0,3,0.1
"1710",433,342,"NA",5,47,0.1,0,7,0.1
"1711",433,343,"NA",5,16,0.1,0,2,0.1
"1712",433,343,"NA",5,15,0.1,0,3,0.1
"1713",433,343,"NA",5,24,0.1,0,0,0.1
"1714",433,343,"NA",5,6,0.1,0,0,0.1
"1715",433,343,"NA",5,24,0.1,0,1,0.1
"1716",433,344,"NA",5,8,0.1,0,2,0.1
"1717",433,344,"NA",5,14,0.1,0,1,0.1
"1718",433,344,"NA",5,21,0.1,0,1,0.1
"1719",433,344,"NA",5,24,0.1,0,2,0.1
"1720",433,344,"NA",5,44,0.1,0,3,0.1
"1721",433,345,"NA",5,13,0.1,0,0,0.1
"1722",433,345,"NA",5,9,0.1,0,1,0.1
"1723",433,345,"NA",5,31,0.1,0,4,0.1
"1724",433,345,"NA",5,30,0.1,0,3,0.1
"1725",433,345,"NA",5,41,0.1,0,6,0.1
"1726",433,346,"NA",5,30,0.1,0,0,0.1
"1727",433,346,"NA",5,32,0.1,0,4,0.1
"1728",433,346,"NA",5,36,0.1,0,4,0.1
"1729",433,346,"NA",5,50,0.1,0,2,0.1
"1730",433,346,"NA",5,9,0.1,0,1,0.1
"1731",433,347,"NA",5,20,0.1,0,1,0.1
"1732",433,347,"NA",5,46,0.1,0,8,0.1
"1733",433,347,"NA",5,24,0.1,0,0,0.1
"1734",433,347,"NA",5,9,0.1,0,2,0.1
"1735",433,347,"NA",5,42,0.1,0,3,0.1
"1736",433,348,"NA",5,43,0.1,0,5,0.1
"1737",433,348,"NA",5,23,0.1,0,3,0.1
"1738",433,348,"NA",5,43,0.1,0,3,0.1
"1739",433,348,"NA",5,30,0.1,0,3,0.1
"1740",433,348,"NA",5,15,0.1,0,0,0.1
"1741",433,349,"NA",5,37,0.1,0,0,0.1
"1742",433,349,"NA",5,17,0.1,0,1,0.1
"1743",433,349,"NA",5,49,0.1,0,5,0.1
"1744",433,349,"NA",5,31,0.1,0,4,0.1
"1745",433,349,"NA",5,30,0.1,0,4,0.1
"1746",433,350,"NA",5,23,0.1,0,2,0.1
"1747",433,350,"NA",5,26,0.1,0,3,0.1
"1748",433,350,"NA",5,46,0.1,0,5,0.1
"1749",433,350,"NA",5,8,0.1,0,1,0.1
"1750",433,350,"NA",5,44,0.1,0,3,0.1
"1751",433,351,"NA",5,46,0.1,0,4,0.1
"1752",433,351,"NA",5,47,0.1,0,5,0.1
"1753",433,351,"NA",5,13,0.1,0,1,0.1
"1754",433,351,"NA",5,31,0.1,0,1,0.1
"1755",433,351,"NA",5,8,0.1,0,1,0.1
"1756",433,352,"NA",5,27,0.1,0,2,0.1
"1757",433,352,"NA",5,47,0.1,0,3,0.1
"1758",433,352,"NA",5,16,0.1,0,4,0.1
"1759",433,352,"NA",5,35,0.1,0,1,0.1
"1760",433,352,"NA",5,11,0.1,0,3,0.1
"1761",433,353,"NA",5,16,0.1,0,3,0.1
"1762",433,353,"NA",5,33,0.1,0,3,0.1
"1763",433,353,"NA",5,30,0.1,0,1,0.1
"1764",433,353,"NA",5,18,0.1,0,3,0.1
"1765",433,353,"NA",5,48,0.1,0,3,0.1
"1766",433,354,"NA",5,50,0.1,0,3,0.1
"1767",433,354,"NA",5,34,0.1,0,4,0.1
"1768",433,354,"NA",5,39,0.1,0,2,0.1
"1769",433,354,"NA",5,9,0.1,0,1,0.1
"1770",433,354,"NA",5,18,0.1,0,3,0.1
"1771",433,355,"NA",5,42,0.1,0,3,0.1
"1772",433,355,"NA",5,50,0.1,0,2,0.1
"1773",433,355,"NA",5,32,0.1,0,3,0.1
"1774",433,355,"NA",5,19,0.1,0,1,0.1
"1775",433,355,"NA",5,7,0.1,0,1,0.1
"1776",433,356,"NA",5,17,0.1,0,1,0.1
"1777",433,356,"NA",5,36,0.1,0,4,0.1
"1778",433,356,"NA",5,40,0.1,0,4,0.1
"1779",433,356,"NA",5,40,0.1,0,1,0.1
"1780",433,356,"NA",5,49,0.1,0,5,0.1
"1781",433,357,"NA",5,29,0.1,0,2,0.1
"1782",433,357,"NA",5,39,0.1,0,5,0.1
"1783",433,357,"NA",5,5,0.1,0,1,0.1
"1784",433,357,"NA",5,19,0.1,0,1,0.1
"1785",433,357,"NA",5,29,0.1,0,1,0.1
