"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6884",333,230,"unif",30,781,0.02,0.1,10,0.0199676683694633
"6885",333,230,"unif",30,828,0.02,0.1,18,0.0199719009588007
"6886",333,230,"unif",30,736,0.02,0.1,11,0.0200037414257038
"6887",333,230,"unif",30,650,0.02,0.1,10,0.0200165834028721
"6888",333,230,"unif",30,985,0.02,0.1,17,0.0200359073939776
"6889",333,230,"unif",30,924,0.02,0.1,19,0.0199566569703487
"6890",333,230,"unif",30,482,0.02,0.1,13,0.0200186627818733
"6891",333,230,"unif",30,629,0.02,0.1,14,0.0200251243657628
"6892",333,230,"unif",30,444,0.02,0.1,6,0.020025009167368
"6893",333,230,"unif",30,859,0.02,0.1,19,0.020045153965688
"6894",333,230,"unif",30,689,0.02,0.1,18,0.0199617895764978
"6895",333,230,"unif",30,819,0.02,0.1,16,0.0200483353637972
"6896",333,230,"unif",30,685,0.02,0.1,15,0.0199820582832966
"6897",333,230,"unif",30,717,0.02,0.1,10,0.0199895751521345
"6898",333,230,"unif",30,670,0.02,0.1,8,0.0199821674186044
"6899",333,230,"unif",30,439,0.02,0.1,8,0.0199430378923083
"6900",333,230,"unif",30,736,0.02,0.1,22,0.019941762187872
"6901",333,231,"unif",30,730,0.02,0.1,19,0.0200567504997193
"6902",333,231,"unif",30,836,0.02,0.1,17,0.0200509194882334
"6903",333,231,"unif",30,696,0.02,0.1,17,0.0199974219613631
"6904",333,231,"unif",30,418,0.02,0.1,10,0.0199794198123299
"6905",333,231,"unif",30,521,0.02,0.1,12,0.0199922974071541
"6906",333,231,"unif",30,822,0.02,0.1,21,0.0199480007486365
"6907",333,231,"unif",30,529,0.02,0.1,12,0.0200297236015364
"6908",333,231,"unif",30,602,0.02,0.1,12,0.0200193786756123
"6909",333,231,"unif",30,538,0.02,0.1,12,0.0199393987389869
"6910",333,231,"unif",30,855,0.02,0.1,22,0.0200127383438152
"6911",333,231,"unif",30,966,0.02,0.1,14,0.0199794717558282
"6912",333,231,"unif",30,336,0.02,0.1,6,0.0199676240845027
"6913",333,231,"unif",30,790,0.02,0.1,11,0.0199916961922633
"6914",333,231,"unif",30,292,0.02,0.1,5,0.0200476575240405
"6915",333,231,"unif",30,743,0.02,0.1,12,0.020000159632083
"6916",333,231,"unif",30,967,0.02,0.1,19,0.0200285458931595
"6917",333,231,"unif",30,575,0.02,0.1,10,0.0200113000727802
"6918",333,231,"unif",30,593,0.02,0.1,11,0.0200580041212632
"6919",333,231,"unif",30,631,0.02,0.1,17,0.020019013289296
"6920",333,231,"unif",30,880,0.02,0.1,18,0.0200227987294116
"6921",333,231,"unif",30,321,0.02,0.1,10,0.019947331255049
"6922",333,231,"unif",30,307,0.02,0.1,6,0.0199526918032397
"6923",333,231,"unif",30,410,0.02,0.1,9,0.0199555411470577
"6924",333,231,"unif",30,773,0.02,0.1,14,0.0199510462701764
"6925",333,231,"unif",30,760,0.02,0.1,14,0.0199691915538167
"6926",333,231,"unif",30,346,0.02,0.1,5,0.0199496728812344
"6927",333,231,"unif",30,521,0.02,0.1,6,0.0200480936377363
"6928",333,231,"unif",30,383,0.02,0.1,9,0.0199605687668839
"6929",333,231,"unif",30,462,0.02,0.1,16,0.0200545018086274
"6930",333,231,"unif",30,974,0.02,0.1,19,0.0200091199256751
"6931",333,232,"unif",30,712,0.02,0.1,12,0.0199593180058789
"6932",333,232,"unif",30,371,0.02,0.1,8,0.0199447071930159
"6933",333,232,"unif",30,693,0.02,0.1,16,0.0200487416310823
"6934",333,232,"unif",30,853,0.02,0.1,20,0.0199413926487639
"6935",333,232,"unif",30,812,0.02,0.1,21,0.0199990368762774
"6936",333,232,"unif",30,438,0.02,0.1,17,0.0200112621041952
"6937",333,232,"unif",30,709,0.02,0.1,14,0.0200525947503382
"6938",333,232,"unif",30,926,0.02,0.1,14,0.0199657748001901
"6939",333,232,"unif",30,503,0.02,0.1,14,0.0199324410089265
"6940",333,232,"unif",30,503,0.02,0.1,13,0.0199937890793474
"6941",333,232,"unif",30,754,0.02,0.1,16,0.0199423965051472
"6942",333,232,"unif",30,836,0.02,0.1,17,0.0199871001644578
"6943",333,232,"unif",30,417,0.02,0.1,6,0.0199499262551857
"6944",333,232,"unif",30,549,0.02,0.1,10,0.0200618636249353
"6945",333,232,"unif",30,570,0.02,0.1,18,0.0200685781218173
"6946",333,232,"unif",30,847,0.02,0.1,16,0.0199520180553643
"6947",333,232,"unif",30,984,0.02,0.1,13,0.0200293197181198
"6948",333,232,"unif",30,733,0.02,0.1,11,0.0199549941802338
"6949",333,232,"unif",30,854,0.02,0.1,17,0.0200163751088806
"6950",333,232,"unif",30,713,0.02,0.1,15,0.0199634573359224
"6951",333,232,"unif",30,357,0.02,0.1,8,0.0200583668951995
"6952",333,232,"unif",30,737,0.02,0.1,20,0.0199929576116844
"6953",333,232,"unif",30,855,0.02,0.1,18,0.0199588337922135
"6954",333,232,"unif",30,860,0.02,0.1,16,0.0199954823448198
"6955",333,232,"unif",30,732,0.02,0.1,5,0.0200382437864665
"6956",333,232,"unif",30,667,0.02,0.1,10,0.0200131025941556
"6957",333,232,"unif",30,856,0.02,0.1,11,0.0200019993570155
"6958",333,232,"unif",30,360,0.02,0.1,5,0.0199521415329524
"6959",333,232,"unif",30,759,0.02,0.1,16,0.0200388606609902
"6960",333,232,"unif",30,621,0.02,0.1,10,0.0200682239276913
"6961",333,233,"unif",30,805,0.02,0.1,10,0.0200465071730962
"6962",333,233,"unif",30,437,0.02,0.1,9,0.0200266839952591
"6963",333,233,"unif",30,987,0.02,0.1,13,0.0199492373941627
"6964",333,233,"unif",30,895,0.02,0.1,22,0.019999733520337
"6965",333,233,"unif",30,964,0.02,0.1,14,0.0200201644336588
"6966",333,233,"unif",30,481,0.02,0.1,8,0.0200477442306722
"6967",333,233,"unif",30,366,0.02,0.1,4,0.0200024788246884
"6968",333,233,"unif",30,331,0.02,0.1,3,0.0200211790157888
"6969",333,233,"unif",30,699,0.02,0.1,15,0.0199719782766535
"6970",333,233,"unif",30,993,0.02,0.1,24,0.0199565294046218
"6971",333,233,"unif",30,884,0.02,0.1,14,0.01996141910931
"6972",333,233,"unif",30,339,0.02,0.1,10,0.0200000560919993
"6973",333,233,"unif",30,544,0.02,0.1,12,0.0199735350127358
"6974",333,233,"unif",30,233,0.02,0.1,3,0.0200244253238976
"6975",333,233,"unif",30,457,0.02,0.1,11,0.020037207884762
"6976",333,233,"unif",30,667,0.02,0.1,12,0.0200435892684507
"6977",333,233,"unif",30,800,0.02,0.1,9,0.020029433633037
"6978",333,233,"unif",30,855,0.02,0.1,21,0.0199820266421854
"6979",333,233,"unif",30,880,0.02,0.1,22,0.0199632610185385
"6980",333,233,"unif",30,265,0.02,0.1,2,0.0199333132957122
"6981",333,233,"unif",30,341,0.02,0.1,3,0.0200262133062269
"6982",333,233,"unif",30,618,0.02,0.1,18,0.0200576348167965
"6983",333,233,"unif",30,811,0.02,0.1,14,0.0200390468185989
"6984",333,233,"unif",30,479,0.02,0.1,12,0.0200076073340202
"6985",333,233,"unif",30,443,0.02,0.1,10,0.0199788920151435
"6986",333,233,"unif",30,219,0.02,0.1,5,0.0199520310273501
"6987",333,233,"unif",30,274,0.02,0.1,14,0.0199817633397771
"6988",333,233,"unif",30,397,0.02,0.1,12,0.0200422193678331
"6989",333,233,"unif",30,745,0.02,0.1,15,0.0199534590332101
"6990",333,233,"unif",30,661,0.02,0.1,18,0.0200295124134212
"6991",333,234,"unif",30,765,0.02,0.1,13,0.0200476122158274
"6992",333,234,"unif",30,723,0.02,0.1,18,0.0200523172686693
"6993",333,234,"unif",30,786,0.02,0.1,13,0.0200386652696213
"6994",333,234,"unif",30,824,0.02,0.1,13,0.0199314708800355
"6995",333,234,"unif",30,759,0.02,0.1,15,0.0200556678445303
"6996",333,234,"unif",30,644,0.02,0.1,10,0.0199463988299367
"6997",333,234,"unif",30,651,0.02,0.1,11,0.0199820906612709
"6998",333,234,"unif",30,605,0.02,0.1,16,0.0199577374352732
"6999",333,234,"unif",30,796,0.02,0.1,12,0.0200622713220383
"7000",333,234,"unif",30,809,0.02,0.1,17,0.0200173412505482
"7001",333,234,"unif",30,244,0.02,0.1,3,0.0200078636869119
"7002",333,234,"unif",30,866,0.02,0.1,13,0.0199765025585371
"7003",333,234,"unif",30,346,0.02,0.1,6,0.0199621417688014
"7004",333,234,"unif",30,704,0.02,0.1,9,0.0200489523833706
"7005",333,234,"unif",30,783,0.02,0.1,13,0.020012820248738
"7006",333,234,"unif",30,699,0.02,0.1,17,0.0200180342047429
"7007",333,234,"unif",30,794,0.02,0.1,10,0.0200323776682251
"7008",333,234,"unif",30,851,0.02,0.1,9,0.0200229295444019
"7009",333,234,"unif",30,459,0.02,0.1,11,0.0199415271933013
"7010",333,234,"unif",30,649,0.02,0.1,19,0.0200412780631001
"7011",333,234,"unif",30,601,0.02,0.1,12,0.0199796415203283
"7012",333,234,"unif",30,468,0.02,0.1,7,0.0199679691191355
"7013",333,234,"unif",30,740,0.02,0.1,19,0.0200228187711221
"7014",333,234,"unif",30,833,0.02,0.1,22,0.0200486263624855
"7015",333,234,"unif",30,884,0.02,0.1,23,0.0199450635727284
"7016",333,234,"unif",30,468,0.02,0.1,8,0.0200306635812384
"7017",333,234,"unif",30,923,0.02,0.1,17,0.0199432650391571
"7018",333,234,"unif",30,483,0.02,0.1,13,0.0200094133833378
"7019",333,234,"unif",30,993,0.02,0.1,18,0.0199506039811544
"7020",333,234,"unif",30,304,0.02,0.1,10,0.0199402261213178
"7021",333,235,"unif",30,834,0.02,0.1,21,0.0199397476982549
"7022",333,235,"unif",30,1000,0.02,0.1,24,0.020061711861609
"7023",333,235,"unif",30,688,0.02,0.1,16,0.0199487144865022
"7024",333,235,"unif",30,558,0.02,0.1,17,0.0199719266237064
"7025",333,235,"unif",30,400,0.02,0.1,7,0.0200469458445201
"7026",333,235,"unif",30,942,0.02,0.1,14,0.0199522842392173
"7027",333,235,"unif",30,721,0.02,0.1,16,0.0199320016338047
"7028",333,235,"unif",30,614,0.02,0.1,10,0.0200264055398597
"7029",333,235,"unif",30,929,0.02,0.1,16,0.0200603198893261
"7030",333,235,"unif",30,592,0.02,0.1,12,0.020061175236905
"7031",333,235,"unif",30,887,0.02,0.1,16,0.019936128829641
"7032",333,235,"unif",30,328,0.02,0.1,10,0.0199858198480452
"7033",333,235,"unif",30,834,0.02,0.1,23,0.0200562669287122
"7034",333,235,"unif",30,443,0.02,0.1,12,0.0199618993305577
"7035",333,235,"unif",30,518,0.02,0.1,6,0.0200521911218879
"7036",333,235,"unif",30,922,0.02,0.1,24,0.0199862839965456
"7037",333,235,"unif",30,346,0.02,0.1,9,0.0200508258376019
"7038",333,235,"unif",30,205,0.02,0.1,5,0.0200513622253419
"7039",333,235,"unif",30,966,0.02,0.1,17,0.0200183390324237
"7040",333,235,"unif",30,412,0.02,0.1,4,0.0199959821103954
"7041",333,235,"unif",30,971,0.02,0.1,18,0.0199801020334543
"7042",333,235,"unif",30,410,0.02,0.1,7,0.0199763174644762
"7043",333,235,"unif",30,489,0.02,0.1,6,0.0199619864772748
"7044",333,235,"unif",30,458,0.02,0.1,9,0.0200677705803339
"7045",333,235,"unif",30,340,0.02,0.1,2,0.0200430197908763
"7046",333,235,"unif",30,998,0.02,0.1,18,0.0199764872959199
"7047",333,235,"unif",30,808,0.02,0.1,12,0.0199745251165551
"7048",333,235,"unif",30,624,0.02,0.1,10,0.019942664735699
"7049",333,235,"unif",30,733,0.02,0.1,17,0.0199589311153853
"7050",333,235,"unif",30,868,0.02,0.1,21,0.0200192771718389
"7051",333,236,"unif",30,350,0.02,0.1,9,0.0200551260964334
"7052",333,236,"unif",30,721,0.02,0.1,12,0.019970708670147
"7053",333,236,"unif",30,957,0.02,0.1,21,0.019952139645789
"7054",333,236,"unif",30,923,0.02,0.1,19,0.0199673290004501
"7055",333,236,"unif",30,344,0.02,0.1,8,0.0199821018627204
"7056",333,236,"unif",30,990,0.02,0.1,19,0.0200616468862144
"7057",333,236,"unif",30,968,0.02,0.1,18,0.0199867195763059
"7058",333,236,"unif",30,850,0.02,0.1,27,0.0199585716325884
"7059",333,236,"unif",30,777,0.02,0.1,15,0.0199887800517986
"7060",333,236,"unif",30,315,0.02,0.1,6,0.0199994035868826
"7061",333,236,"unif",30,417,0.02,0.1,8,0.0199487398005268
"7062",333,236,"unif",30,635,0.02,0.1,14,0.020054115470394
"7063",333,236,"unif",30,268,0.02,0.1,8,0.0200312553224045
"7064",333,236,"unif",30,560,0.02,0.1,9,0.019967134083945
"7065",333,236,"unif",30,570,0.02,0.1,5,0.020012504212736
"7066",333,236,"unif",30,257,0.02,0.1,4,0.0199474144257376
"7067",333,236,"unif",30,567,0.02,0.1,14,0.0199983531888469
"7068",333,236,"unif",30,921,0.02,0.1,13,0.0200495802316066
"7069",333,236,"unif",30,683,0.02,0.1,12,0.0200081189655448
"7070",333,236,"unif",30,655,0.02,0.1,12,0.0200006918866787
"7071",333,236,"unif",30,965,0.02,0.1,17,0.0199928037307475
"7072",333,236,"unif",30,319,0.02,0.1,7,0.0200362340014821
"7073",333,236,"unif",30,389,0.02,0.1,11,0.0199327552348713
"7074",333,236,"unif",30,592,0.02,0.1,11,0.0200512120330439
"7075",333,236,"unif",30,310,0.02,0.1,6,0.0200362591865233
"7076",333,236,"unif",30,813,0.02,0.1,22,0.0200579383695814
"7077",333,236,"unif",30,282,0.02,0.1,5,0.0200168863243227
"7078",333,236,"unif",30,654,0.02,0.1,11,0.0200309681847631
"7079",333,236,"unif",30,609,0.02,0.1,8,0.0200251748816371
"7080",333,236,"unif",30,263,0.02,0.1,2,0.020059034347476
"7081",333,237,"unif",30,234,0.02,0.1,2,0.0200298291763497
"7082",333,237,"unif",30,261,0.02,0.1,5,0.0200317542256824
"7083",333,237,"unif",30,629,0.02,0.1,10,0.0199343491648321
"7084",333,237,"unif",30,891,0.02,0.1,15,0.0199906957466146
"7085",333,237,"unif",30,856,0.02,0.1,19,0.020031074905489
"7086",333,237,"unif",30,558,0.02,0.1,12,0.0199940158577645
"7087",333,237,"unif",30,586,0.02,0.1,4,0.0199562899582878
"7088",333,237,"unif",30,288,0.02,0.1,7,0.0199681400539383
"7089",333,237,"unif",30,464,0.02,0.1,11,0.0199994073623708
"7090",333,237,"unif",30,742,0.02,0.1,20,0.0200642757112421
"7091",333,237,"unif",30,847,0.02,0.1,22,0.020002645479684
"7092",333,237,"unif",30,343,0.02,0.1,7,0.0199833990457182
"7093",333,237,"unif",30,811,0.02,0.1,9,0.019988385723923
"7094",333,237,"unif",30,769,0.02,0.1,19,0.0200606397774062
"7095",333,237,"unif",30,473,0.02,0.1,16,0.0200387588470826
"7096",333,237,"unif",30,732,0.02,0.1,17,0.0200312966223594
"7097",333,237,"unif",30,446,0.02,0.1,7,0.0199656027612863
"7098",333,237,"unif",30,259,0.02,0.1,5,0.0199547768133725
"7099",333,237,"unif",30,426,0.02,0.1,8,0.0199682828446973
"7100",333,237,"unif",30,802,0.02,0.1,21,0.019954745642802
"7101",333,237,"unif",30,684,0.02,0.1,16,0.0199481961541684
"7102",333,237,"unif",30,510,0.02,0.1,7,0.0200046263042358
"7103",333,237,"unif",30,908,0.02,0.1,16,0.0199429470331752
"7104",333,237,"unif",30,870,0.02,0.1,9,0.0200471354378663
"7105",333,237,"unif",30,858,0.02,0.1,15,0.0200664707381117
"7106",333,237,"unif",30,814,0.02,0.1,14,0.0199350009117605
"7107",333,237,"unif",30,790,0.02,0.1,17,0.0200686674140515
"7108",333,237,"unif",30,558,0.02,0.1,14,0.0200452234885026
"7109",333,237,"unif",30,978,0.02,0.1,20,0.0199659610581335
"7110",333,237,"unif",30,590,0.02,0.1,10,0.0199534950882091
"7111",333,238,"unif",30,874,0.02,0.1,22,0.0200215520159922
"7112",333,238,"unif",30,201,0.02,0.1,1,0.0200452267548003
"7113",333,238,"unif",30,358,0.02,0.1,2,0.0199345987660376
"7114",333,238,"unif",30,293,0.02,0.1,4,0.0200015309102541
"7115",333,238,"unif",30,495,0.02,0.1,13,0.0200430596127173
"7116",333,238,"unif",30,218,0.02,0.1,4,0.0200222522020279
"7117",333,238,"unif",30,365,0.02,0.1,4,0.0199468207667915
"7118",333,238,"unif",30,492,0.02,0.1,7,0.0200040908208954
"7119",333,238,"unif",30,304,0.02,0.1,7,0.0200427984061749
"7120",333,238,"unif",30,698,0.02,0.1,10,0.0200038531437105
"7121",333,238,"unif",30,669,0.02,0.1,13,0.0200590452994759
"7122",333,238,"unif",30,398,0.02,0.1,4,0.0200653806913205
"7123",333,238,"unif",30,301,0.02,0.1,3,0.0200556226249085
"7124",333,238,"unif",30,503,0.02,0.1,15,0.0199608185278828
"7125",333,238,"unif",30,820,0.02,0.1,13,0.0200199343388089
"7126",333,238,"unif",30,461,0.02,0.1,8,0.0199433189157921
"7127",333,238,"unif",30,842,0.02,0.1,8,0.0199810195006313
"7128",333,238,"unif",30,264,0.02,0.1,10,0.0199623519284376
"7129",333,238,"unif",30,941,0.02,0.1,19,0.0199554951539876
"7130",333,238,"unif",30,766,0.02,0.1,14,0.0199324125912691
"7131",333,238,"unif",30,689,0.02,0.1,8,0.0199726703802615
"7132",333,238,"unif",30,779,0.02,0.1,11,0.0199962369603314
"7133",333,238,"unif",30,241,0.02,0.1,9,0.0200615964216689
"7134",333,238,"unif",30,657,0.02,0.1,7,0.0200515980490771
"7135",333,238,"unif",30,521,0.02,0.1,9,0.0199807354231013
"7136",333,238,"unif",30,817,0.02,0.1,14,0.0200427843457996
"7137",333,238,"unif",30,963,0.02,0.1,17,0.0199782822946449
"7138",333,238,"unif",30,308,0.02,0.1,6,0.0199988642644012
"7139",333,238,"unif",30,410,0.02,0.1,6,0.0199486154089574
"7140",333,238,"unif",30,346,0.02,0.1,5,0.020066753920824
"7141",333,239,"unif",30,532,0.02,0.1,15,0.0200355401834411
"7142",333,239,"unif",30,622,0.02,0.1,13,0.0200075983353207
"7143",333,239,"unif",30,378,0.02,0.1,8,0.0200077388508372
"7144",333,239,"unif",30,263,0.02,0.1,1,0.0199565268309239
"7145",333,239,"unif",30,683,0.02,0.1,8,0.020025107889128
"7146",333,239,"unif",30,654,0.02,0.1,12,0.0200100933707731
"7147",333,239,"unif",30,217,0.02,0.1,7,0.0200586313625549
"7148",333,239,"unif",30,391,0.02,0.1,7,0.0200433990001198
"7149",333,239,"unif",30,917,0.02,0.1,14,0.0200592622001519
"7150",333,239,"unif",30,868,0.02,0.1,13,0.0200442108970969
"7151",333,239,"unif",30,632,0.02,0.1,19,0.020024512964513
"7152",333,239,"unif",30,381,0.02,0.1,5,0.0199706131587102
"7153",333,239,"unif",30,627,0.02,0.1,6,0.0199318698319211
"7154",333,239,"unif",30,828,0.02,0.1,18,0.0200409835929604
"7155",333,239,"unif",30,681,0.02,0.1,8,0.0200151158894026
"7156",333,239,"unif",30,1000,0.02,0.1,23,0.0200176951909984
"7157",333,239,"unif",30,256,0.02,0.1,2,0.0199997318144214
"7158",333,239,"unif",30,541,0.02,0.1,9,0.0200116622716147
"7159",333,239,"unif",30,541,0.02,0.1,10,0.0199361271997345
"7160",333,239,"unif",30,888,0.02,0.1,15,0.0199723200666041
"7161",333,239,"unif",30,880,0.02,0.1,13,0.0200416774241964
"7162",333,239,"unif",30,241,0.02,0.1,6,0.0200673960913701
"7163",333,239,"unif",30,943,0.02,0.1,15,0.0200681825258208
"7164",333,239,"unif",30,999,0.02,0.1,13,0.0199408658194041
"7165",333,239,"unif",30,848,0.02,0.1,16,0.0200088699309383
"7166",333,239,"unif",30,265,0.02,0.1,6,0.0200611319090277
"7167",333,239,"unif",30,747,0.02,0.1,11,0.0200506284983526
"7168",333,239,"unif",30,579,0.02,0.1,6,0.0199925005982391
"7169",333,239,"unif",30,245,0.02,0.1,8,0.0199985734991282
"7170",333,239,"unif",30,514,0.02,0.1,14,0.0200164780565702
"7171",333,240,"unif",30,370,0.02,0.1,8,0.019957404533783
"7172",333,240,"unif",30,247,0.02,0.1,7,0.0199489501869
"7173",333,240,"unif",30,980,0.02,0.1,16,0.0200484187383813
"7174",333,240,"unif",30,203,0.02,0.1,3,0.0200092700084437
"7175",333,240,"unif",30,848,0.02,0.1,25,0.0200686006822513
"7176",333,240,"unif",30,678,0.02,0.1,12,0.0200423002910567
"7177",333,240,"unif",30,986,0.02,0.1,17,0.0199571594123766
"7178",333,240,"unif",30,727,0.02,0.1,14,0.0200434964926345
"7179",333,240,"unif",30,736,0.02,0.1,16,0.0200539465292514
"7180",333,240,"unif",30,862,0.02,0.1,15,0.0200668493504444
"7181",333,240,"unif",30,321,0.02,0.1,7,0.0199506788431622
"7182",333,240,"unif",30,492,0.02,0.1,9,0.0200412522034613
"7183",333,240,"unif",30,368,0.02,0.1,7,0.0199933653209178
"7184",333,240,"unif",30,923,0.02,0.1,24,0.0200012477746766
"7185",333,240,"unif",30,725,0.02,0.1,13,0.0200254555596921
"7186",333,240,"unif",30,861,0.02,0.1,24,0.0199435230200841
"7187",333,240,"unif",30,327,0.02,0.1,8,0.0199481031420334
"7188",333,240,"unif",30,871,0.02,0.1,15,0.0200101403357347
"7189",333,240,"unif",30,324,0.02,0.1,5,0.0200474053644617
"7190",333,240,"unif",30,856,0.02,0.1,16,0.0199353419121965
"7191",333,240,"unif",30,997,0.02,0.1,17,0.0200158684088869
"7192",333,240,"unif",30,712,0.02,0.1,14,0.0200181470063321
"7193",333,240,"unif",30,988,0.02,0.1,26,0.0200403976864666
"7194",333,240,"unif",30,966,0.02,0.1,23,0.0199607389641137
"7195",333,240,"unif",30,823,0.02,0.1,20,0.0199792318579235
"7196",333,240,"unif",30,778,0.02,0.1,20,0.0199745770363409
"7197",333,240,"unif",30,709,0.02,0.1,19,0.0199461875219039
"7198",333,240,"unif",30,907,0.02,0.1,17,0.0199620268792504
"7199",333,240,"unif",30,486,0.02,0.1,13,0.0199405868946576
"7200",333,240,"unif",30,753,0.02,0.1,17,0.0199760345304392
"7201",333,241,"unif",30,504,0.02,0.1,12,0.0200023103472792
"7202",333,241,"unif",30,669,0.02,0.1,7,0.0200438288011822
"7203",333,241,"unif",30,820,0.02,0.1,16,0.0200419605785181
"7204",333,241,"unif",30,742,0.02,0.1,20,0.0199692776647635
"7205",333,241,"unif",30,799,0.02,0.1,17,0.0200467870530225
"7206",333,241,"unif",30,596,0.02,0.1,11,0.0200015469850662
"7207",333,241,"unif",30,321,0.02,0.1,8,0.0200394984079376
"7208",333,241,"unif",30,604,0.02,0.1,12,0.0199870505142042
"7209",333,241,"unif",30,953,0.02,0.1,19,0.0199356011592441
"7210",333,241,"unif",30,318,0.02,0.1,7,0.020063109234544
"7211",333,241,"unif",30,653,0.02,0.1,11,0.0199831333093385
"7212",333,241,"unif",30,739,0.02,0.1,12,0.0200609038561986
"7213",333,241,"unif",30,835,0.02,0.1,17,0.0200659290691534
"7214",333,241,"unif",30,657,0.02,0.1,11,0.0199704577501372
"7215",333,241,"unif",30,805,0.02,0.1,21,0.0200521602190594
"7216",333,241,"unif",30,618,0.02,0.1,20,0.0200182425206725
"7217",333,241,"unif",30,763,0.02,0.1,12,0.0200289277524972
"7218",333,241,"unif",30,414,0.02,0.1,7,0.0199455995998763
"7219",333,241,"unif",30,946,0.02,0.1,17,0.0200625038561505
"7220",333,241,"unif",30,954,0.02,0.1,18,0.0200468119494805
"7221",333,241,"unif",30,561,0.02,0.1,8,0.0200661895520277
"7222",333,241,"unif",30,428,0.02,0.1,8,0.0200259671699883
"7223",333,241,"unif",30,701,0.02,0.1,18,0.0200062211191745
"7224",333,241,"unif",30,627,0.02,0.1,17,0.0199706043081575
"7225",333,241,"unif",30,446,0.02,0.1,15,0.0199316181886304
"7226",333,241,"unif",30,960,0.02,0.1,13,0.020034193835958
"7227",333,241,"unif",30,994,0.02,0.1,20,0.0199973179872592
"7228",333,241,"unif",30,981,0.02,0.1,19,0.0199924037419624
"7229",333,241,"unif",30,410,0.02,0.1,12,0.0200137240234551
"7230",333,241,"unif",30,480,0.02,0.1,20,0.0199710288973648
"7231",333,242,"unif",30,967,0.02,0.1,19,0.0199747603058589
"7232",333,242,"unif",30,256,0.02,0.1,3,0.0200339550478325
"7233",333,242,"unif",30,706,0.02,0.1,5,0.0199642671061266
"7234",333,242,"unif",30,629,0.02,0.1,11,0.0199459321030282
"7235",333,242,"unif",30,417,0.02,0.1,7,0.019954120585516
"7236",333,242,"unif",30,493,0.02,0.1,6,0.0199583780928302
"7237",333,242,"unif",30,375,0.02,0.1,6,0.0199514175565277
"7238",333,242,"unif",30,539,0.02,0.1,16,0.0200207174270168
"7239",333,242,"unif",30,287,0.02,0.1,5,0.0199823346980948
"7240",333,242,"unif",30,884,0.02,0.1,19,0.0200304539799277
"7241",333,242,"unif",30,458,0.02,0.1,7,0.0200466796985426
"7242",333,242,"unif",30,735,0.02,0.1,16,0.0200671091817884
"7243",333,242,"unif",30,984,0.02,0.1,15,0.0199502398071458
"7244",333,242,"unif",30,739,0.02,0.1,15,0.0200051418965613
"7245",333,242,"unif",30,521,0.02,0.1,13,0.0199697202309158
"7246",333,242,"unif",30,625,0.02,0.1,12,0.0200009709259228
"7247",333,242,"unif",30,905,0.02,0.1,18,0.0200333317351443
"7248",333,242,"unif",30,532,0.02,0.1,14,0.0199702806511062
"7249",333,242,"unif",30,930,0.02,0.1,17,0.0199471658061668
"7250",333,242,"unif",30,300,0.02,0.1,6,0.0200171370166599
"7251",333,242,"unif",30,235,0.02,0.1,3,0.0200579052484528
"7252",333,242,"unif",30,520,0.02,0.1,8,0.0200286330092277
"7253",333,242,"unif",30,946,0.02,0.1,24,0.0199526833592845
"7254",333,242,"unif",30,552,0.02,0.1,11,0.0199735022050322
"7255",333,242,"unif",30,398,0.02,0.1,12,0.0199583966670086
"7256",333,242,"unif",30,890,0.02,0.1,23,0.0200554444898814
"7257",333,242,"unif",30,420,0.02,0.1,7,0.0200370616782679
"7258",333,242,"unif",30,819,0.02,0.1,12,0.0199685682087697
"7259",333,242,"unif",30,636,0.02,0.1,12,0.0199746631971647
"7260",333,242,"unif",30,745,0.02,0.1,14,0.0200072877820129
"7261",333,243,"unif",30,598,0.02,0.1,6,0.0200070417951472
"7262",333,243,"unif",30,817,0.02,0.1,22,0.0200443141643735
"7263",333,243,"unif",30,774,0.02,0.1,16,0.0199641311658077
"7264",333,243,"unif",30,519,0.02,0.1,12,0.0199459939145246
"7265",333,243,"unif",30,231,0.02,0.1,3,0.0200178405281939
"7266",333,243,"unif",30,904,0.02,0.1,14,0.0200515635939164
"7267",333,243,"unif",30,772,0.02,0.1,10,0.019963865062416
"7268",333,243,"unif",30,608,0.02,0.1,9,0.0199569317034277
"7269",333,243,"unif",30,734,0.02,0.1,16,0.0200479549294702
"7270",333,243,"unif",30,258,0.02,0.1,8,0.020040524256783
"7271",333,243,"unif",30,207,0.02,0.1,3,0.01998054627026
"7272",333,243,"unif",30,229,0.02,0.1,3,0.0199672375008203
"7273",333,243,"unif",30,389,0.02,0.1,6,0.020015406849183
"7274",333,243,"unif",30,682,0.02,0.1,23,0.0199933404744658
"7275",333,243,"unif",30,813,0.02,0.1,15,0.0199361327341125
"7276",333,243,"unif",30,841,0.02,0.1,27,0.0200676581733729
"7277",333,243,"unif",30,914,0.02,0.1,9,0.0200443127169729
"7278",333,243,"unif",30,586,0.02,0.1,6,0.0200343837527949
"7279",333,243,"unif",30,784,0.02,0.1,17,0.0200565525317812
"7280",333,243,"unif",30,518,0.02,0.1,8,0.020029663889229
"7281",333,243,"unif",30,352,0.02,0.1,10,0.0199548142530549
"7282",333,243,"unif",30,803,0.02,0.1,15,0.0200178346862304
