"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4108",113,137,"unif",30,11,0.002,0.1,0,0.00200050559179627
"4109",113,137,"unif",30,5,0.002,0.1,0,0.00200053925352791
"4110",113,137,"unif",30,49,0.002,0.1,0,0.00200028483833633
"4111",113,138,"unif",30,50,0.002,0.1,0,0.00199975125262414
"4112",113,138,"unif",30,15,0.002,0.1,0,0.00200051271448606
"4113",113,138,"unif",30,36,0.002,0.1,0,0.00200063888372243
"4114",113,138,"unif",30,44,0.002,0.1,1,0.00199991246521995
"4115",113,138,"unif",30,9,0.002,0.1,0,0.00199941073187413
"4116",113,138,"unif",30,44,0.002,0.1,0,0.00200035814178044
"4117",113,138,"unif",30,41,0.002,0.1,0,0.00199994844082681
"4118",113,138,"unif",30,17,0.002,0.1,0,0.00199986203328708
"4119",113,138,"unif",30,30,0.002,0.1,0,0.00199974973438015
"4120",113,138,"unif",30,50,0.002,0.1,0,0.00200003262765419
"4121",113,138,"unif",30,11,0.002,0.1,0,0.00200016686780259
"4122",113,138,"unif",30,49,0.002,0.1,0,0.00199944010308218
"4123",113,138,"unif",30,26,0.002,0.1,0,0.00200004147064332
"4124",113,138,"unif",30,24,0.002,0.1,0,0.00200017084982989
"4125",113,138,"unif",30,30,0.002,0.1,0,0.0019997010876064
"4126",113,138,"unif",30,27,0.002,0.1,0,0.00199931249827761
"4127",113,138,"unif",30,27,0.002,0.1,0,0.00200055170174208
"4128",113,138,"unif",30,22,0.002,0.1,0,0.00200033362987112
"4129",113,138,"unif",30,14,0.002,0.1,0,0.00200022141395422
"4130",113,138,"unif",30,25,0.002,0.1,0,0.00199948669012204
"4131",113,138,"unif",30,24,0.002,0.1,0,0.00199958955201907
"4132",113,138,"unif",30,16,0.002,0.1,0,0.00199951765420889
"4133",113,138,"unif",30,30,0.002,0.1,0,0.00199935004031782
"4134",113,138,"unif",30,48,0.002,0.1,0,0.00200063525791233
"4135",113,138,"unif",30,12,0.002,0.1,0,0.00200067770867852
"4136",113,138,"unif",30,24,0.002,0.1,0,0.00200068937931396
"4137",113,138,"unif",30,30,0.002,0.1,0,0.00199954717261988
"4138",113,138,"unif",30,25,0.002,0.1,0,0.00199975453593707
"4139",113,138,"unif",30,10,0.002,0.1,0,0.0020002055977085
"4140",113,138,"unif",30,41,0.002,0.1,0,0.00199953990721931
"4141",113,139,"unif",30,27,0.002,0.1,0,0.00199943558584282
"4142",113,139,"unif",30,18,0.002,0.1,0,0.00200064432004793
"4143",113,139,"unif",30,5,0.002,0.1,0,0.00199981045714345
"4144",113,139,"unif",30,40,0.002,0.1,0,0.00200025364172044
"4145",113,139,"unif",30,41,0.002,0.1,0,0.00200066804278163
"4146",113,139,"unif",30,24,0.002,0.1,0,0.00200042049738059
"4147",113,139,"unif",30,19,0.002,0.1,0,0.0020004856741156
"4148",113,139,"unif",30,45,0.002,0.1,0,0.00200012836603229
"4149",113,139,"unif",30,38,0.002,0.1,0,0.00199936073509606
"4150",113,139,"unif",30,42,0.002,0.1,0,0.00200002779562166
"4151",113,139,"unif",30,44,0.002,0.1,0,0.0020003517804755
"4152",113,139,"unif",30,37,0.002,0.1,0,0.00200018957890993
"4153",113,139,"unif",30,28,0.002,0.1,0,0.00200057799472776
"4154",113,139,"unif",30,27,0.002,0.1,0,0.00200063595539817
"4155",113,139,"unif",30,26,0.002,0.1,0,0.00199979159693725
"4156",113,139,"unif",30,47,0.002,0.1,0,0.00199972058364744
"4157",113,139,"unif",30,21,0.002,0.1,0,0.00199939903388185
"4158",113,139,"unif",30,34,0.002,0.1,0,0.00199969759372158
"4159",113,139,"unif",30,14,0.002,0.1,0,0.00199982321228565
"4160",113,139,"unif",30,25,0.002,0.1,0,0.00200001487099931
"4161",113,139,"unif",30,38,0.002,0.1,0,0.00200032883442107
"4162",113,139,"unif",30,42,0.002,0.1,0,0.00200063043156113
"4163",113,139,"unif",30,12,0.002,0.1,0,0.00200046263642914
"4164",113,139,"unif",30,33,0.002,0.1,1,0.00200044634859745
"4165",113,139,"unif",30,14,0.002,0.1,0,0.00200016830905114
"4166",113,139,"unif",30,13,0.002,0.1,0,0.00200032181687559
"4167",113,139,"unif",30,46,0.002,0.1,0,0.0020001798040915
"4168",113,139,"unif",30,22,0.002,0.1,1,0.00199949131654588
"4169",113,139,"unif",30,46,0.002,0.1,0,0.00200006565297575
"4170",113,139,"unif",30,48,0.002,0.1,1,0.00200055620443129
"4171",113,140,"unif",30,33,0.002,0.1,0,0.0020006122272564
"4172",113,140,"unif",30,18,0.002,0.1,0,0.00200028361960949
"4173",113,140,"unif",30,23,0.002,0.1,0,0.00200028396162208
"4174",113,140,"unif",30,49,0.002,0.1,0,0.00200061313677397
"4175",113,140,"unif",30,37,0.002,0.1,0,0.00199948144221704
"4176",113,140,"unif",30,12,0.002,0.1,0,0.00199972424822609
"4177",113,140,"unif",30,9,0.002,0.1,1,0.00200013088563784
"4178",113,140,"unif",30,41,0.002,0.1,0,0.00200053849475532
"4179",113,140,"unif",30,11,0.002,0.1,0,0.00200038617823666
"4180",113,140,"unif",30,22,0.002,0.1,0,0.00199945088759673
"4181",113,140,"unif",30,34,0.002,0.1,0,0.00199942308748195
"4182",113,140,"unif",30,44,0.002,0.1,0,0.00199999583802483
"4183",113,140,"unif",30,44,0.002,0.1,1,0.00200062321871562
"4184",113,140,"unif",30,37,0.002,0.1,0,0.00199976142628944
"4185",113,140,"unif",30,50,0.002,0.1,0,0.00200063774710808
"4186",113,140,"unif",30,29,0.002,0.1,0,0.00199969529079898
"4187",113,140,"unif",30,32,0.002,0.1,0,0.00200023204089168
"4188",113,140,"unif",30,24,0.002,0.1,0,0.00199968231326573
"4189",113,140,"unif",30,42,0.002,0.1,0,0.00200001559161246
"4190",113,140,"unif",30,28,0.002,0.1,0,0.00199933197455885
"4191",113,140,"unif",30,14,0.002,0.1,0,0.00200020167861557
"4192",113,140,"unif",30,48,0.002,0.1,0,0.0020005567384219
"4193",113,140,"unif",30,30,0.002,0.1,0,0.00199975316443403
"4194",113,140,"unif",30,21,0.002,0.1,0,0.00199945643314542
"4195",113,140,"unif",30,10,0.002,0.1,0,0.00200038730617932
"4196",113,140,"unif",30,45,0.002,0.1,0,0.00199967279629166
"4197",113,140,"unif",30,14,0.002,0.1,0,0.00199990595129303
"4198",113,140,"unif",30,48,0.002,0.1,0,0.00199950004546091
"4199",113,140,"unif",30,24,0.002,0.1,0,0.00199974971944545
"4200",113,140,"unif",30,12,0.002,0.1,0,0.00200023263319062
"4201",113,141,"unif",30,28,0.002,0.1,0,0.00200061607918025
"4202",113,141,"unif",30,43,0.002,0.1,0,0.00200059865969577
"4203",113,141,"unif",30,16,0.002,0.1,0,0.0019993539178067
"4204",113,141,"unif",30,49,0.002,0.1,0,0.00200065460062582
"4205",113,141,"unif",30,36,0.002,0.1,0,0.0020001452353484
"4206",113,141,"unif",30,22,0.002,0.1,0,0.00200009416654701
"4207",113,141,"unif",30,27,0.002,0.1,0,0.00199951711518445
"4208",113,141,"unif",30,21,0.002,0.1,0,0.0020006015427936
"4209",113,141,"unif",30,17,0.002,0.1,0,0.00200034725840943
"4210",113,141,"unif",30,42,0.002,0.1,0,0.00200027401477222
"4211",113,141,"unif",30,19,0.002,0.1,0,0.00199943287164893
"4212",113,141,"unif",30,16,0.002,0.1,0,0.00200060516747517
"4213",113,141,"unif",30,42,0.002,0.1,0,0.00199933029908201
"4214",113,141,"unif",30,10,0.002,0.1,0,0.00199954315457435
"4215",113,141,"unif",30,25,0.002,0.1,0,0.0020006004488957
"4216",113,141,"unif",30,47,0.002,0.1,0,0.00199968790934181
"4217",113,141,"unif",30,17,0.002,0.1,0,0.00200029114084224
"4218",113,141,"unif",30,18,0.002,0.1,0,0.00199958035130899
"4219",113,141,"unif",30,27,0.002,0.1,0,0.00200023600448385
"4220",113,141,"unif",30,24,0.002,0.1,0,0.00199962187290718
"4221",113,141,"unif",30,31,0.002,0.1,0,0.0020000042860195
"4222",113,141,"unif",30,32,0.002,0.1,0,0.00199976158025965
"4223",113,141,"unif",30,41,0.002,0.1,0,0.00200019720136814
"4224",113,141,"unif",30,26,0.002,0.1,0,0.00200052487935278
"4225",113,141,"unif",30,17,0.002,0.1,0,0.00200033751853521
"4226",113,141,"unif",30,46,0.002,0.1,0,0.00200009679453338
"4227",113,141,"unif",30,23,0.002,0.1,0,0.00200035865958361
"4228",113,141,"unif",30,27,0.002,0.1,0,0.00199946716725873
"4229",113,141,"unif",30,8,0.002,0.1,0,0.00200054231282766
"4230",113,141,"unif",30,6,0.002,0.1,0,0.0019997513206417
"4231",113,142,"unif",30,16,0.002,0.1,0,0.00200068549966805
"4232",113,142,"unif",30,30,0.002,0.1,0,0.0019993934797476
"4233",113,142,"unif",30,47,0.002,0.1,0,0.00200033901886639
"4234",113,142,"unif",30,13,0.002,0.1,0,0.00200053695546621
"4235",113,142,"unif",30,26,0.002,0.1,0,0.00200064845985429
"4236",113,142,"unif",30,46,0.002,0.1,0,0.00200011881862906
"4237",113,142,"unif",30,30,0.002,0.1,0,0.00199933659792812
"4238",113,142,"unif",30,28,0.002,0.1,0,0.00200062864097555
"4239",113,142,"unif",30,24,0.002,0.1,0,0.00199988636740719
"4240",113,142,"unif",30,31,0.002,0.1,0,0.00200014202746199
"4241",113,142,"unif",30,17,0.002,0.1,0,0.00200018868315499
"4242",113,142,"unif",30,28,0.002,0.1,0,0.00199937977346732
"4243",113,142,"unif",30,24,0.002,0.1,0,0.00200028491676645
"4244",113,142,"unif",30,20,0.002,0.1,0,0.00199969084970333
"4245",113,142,"unif",30,38,0.002,0.1,0,0.00200059068601935
"4246",113,142,"unif",30,23,0.002,0.1,0,0.00200030837098934
"4247",113,142,"unif",30,29,0.002,0.1,1,0.00200000216035475
"4248",113,142,"unif",30,30,0.002,0.1,0,0.00200049943144302
"4249",113,142,"unif",30,36,0.002,0.1,0,0.00199994610657655
"4250",113,142,"unif",30,14,0.002,0.1,0,0.00200041075676822
"4251",113,142,"unif",30,7,0.002,0.1,0,0.00199991081936927
"4252",113,142,"unif",30,21,0.002,0.1,0,0.00199941803428013
"4253",113,142,"unif",30,29,0.002,0.1,0,0.00200019980125499
"4254",113,142,"unif",30,50,0.002,0.1,0,0.00200002915501162
"4255",113,142,"unif",30,24,0.002,0.1,0,0.00200002801771848
"4256",113,142,"unif",30,45,0.002,0.1,1,0.00200029903009653
"4257",113,142,"unif",30,47,0.002,0.1,0,0.00200042521469991
"4258",113,142,"unif",30,13,0.002,0.1,0,0.00199950434343186
"4259",113,142,"unif",30,42,0.002,0.1,0,0.00199941335084555
"4260",113,142,"unif",30,15,0.002,0.1,0,0.00199999492231361
"4261",113,143,"unif",30,29,0.002,0.1,0,0.00200010550383347
"4262",113,143,"unif",30,5,0.002,0.1,0,0.00200050382341241
"4263",113,143,"unif",30,30,0.002,0.1,0,0.00199994338738787
"4264",113,143,"unif",30,23,0.002,0.1,1,0.00200062042923425
"4265",113,143,"unif",30,12,0.002,0.1,0,0.00199992757732096
"4266",113,143,"unif",30,43,0.002,0.1,0,0.00199995364149515
"4267",113,143,"unif",30,17,0.002,0.1,0,0.00199983864081616
"4268",113,143,"unif",30,7,0.002,0.1,0,0.00199978534978061
"4269",113,143,"unif",30,6,0.002,0.1,0,0.00199989157536737
"4270",113,143,"unif",30,40,0.002,0.1,0,0.00199953447292534
"4271",113,143,"unif",30,47,0.002,0.1,0,0.00200009749915234
"4272",113,143,"unif",30,11,0.002,0.1,0,0.00199977685323557
"4273",113,143,"unif",30,29,0.002,0.1,0,0.00199931041867294
"4274",113,143,"unif",30,18,0.002,0.1,0,0.00199944987494283
"4275",113,143,"unif",30,36,0.002,0.1,0,0.00199988939161399
"4276",113,143,"unif",30,35,0.002,0.1,0,0.00199941653343341
"4277",113,143,"unif",30,22,0.002,0.1,0,0.00200018646804428
"4278",113,143,"unif",30,28,0.002,0.1,0,0.0020005371408386
"4279",113,143,"unif",30,5,0.002,0.1,0,0.00199972279857813
"4280",113,143,"unif",30,12,0.002,0.1,0,0.00200002855163972
"4281",113,143,"unif",30,5,0.002,0.1,0,0.00199942183849887
"4282",113,143,"unif",30,12,0.002,0.1,0,0.00200054648245665
"4283",113,143,"unif",30,45,0.002,0.1,0,0.0020002416883357
"4284",113,143,"unif",30,39,0.002,0.1,0,0.00200053912288213
"4285",113,143,"unif",30,27,0.002,0.1,0,0.0019998303842701
"4286",113,143,"unif",30,47,0.002,0.1,0,0.00199931616140189
"4287",113,143,"unif",30,38,0.002,0.1,0,0.00200046891333938
"4288",113,143,"unif",30,40,0.002,0.1,0,0.00200005288794913
"4289",113,143,"unif",30,11,0.002,0.1,0,0.00199963499974297
"4290",113,143,"unif",30,8,0.002,0.1,0,0.00200008309767037
"4291",113,144,"unif",30,24,0.002,0.1,0,0.00200058081428953
"4292",113,144,"unif",30,6,0.002,0.1,0,0.00199992651349217
"4293",113,144,"unif",30,15,0.002,0.1,0,0.00199961452994079
"4294",113,144,"unif",30,30,0.002,0.1,0,0.00200038833658246
"4295",113,144,"unif",30,10,0.002,0.1,0,0.001999531760803
"4296",113,144,"unif",30,30,0.002,0.1,0,0.0019998068498543
"4297",113,144,"unif",30,24,0.002,0.1,0,0.00199963871166185
"4298",113,144,"unif",30,15,0.002,0.1,0,0.00200066448054147
"4299",113,144,"unif",30,17,0.002,0.1,0,0.00200064971929799
"4300",113,144,"unif",30,32,0.002,0.1,0,0.00199942748193842
"4301",113,144,"unif",30,12,0.002,0.1,0,0.0019994746139128
"4302",113,144,"unif",30,32,0.002,0.1,0,0.00200044323052479
"4303",113,144,"unif",30,27,0.002,0.1,0,0.00200037474206019
"4304",113,144,"unif",30,42,0.002,0.1,0,0.00200057422545938
"4305",113,144,"unif",30,38,0.002,0.1,0,0.0019998800579598
"4306",113,144,"unif",30,30,0.002,0.1,1,0.00200042924293861
"4307",113,144,"unif",30,6,0.002,0.1,0,0.00199936181403861
"4308",113,144,"unif",30,44,0.002,0.1,0,0.00200033326127499
"4309",113,144,"unif",30,34,0.002,0.1,1,0.00199965925754741
"4310",113,144,"unif",30,9,0.002,0.1,0,0.00199998583767917
"4311",113,144,"unif",30,26,0.002,0.1,1,0.00199994169502415
"4312",113,144,"unif",30,28,0.002,0.1,0,0.00199953004516776
"4313",113,144,"unif",30,40,0.002,0.1,0,0.00200048479649704
"4314",113,144,"unif",30,26,0.002,0.1,1,0.00200038231054381
"4315",113,144,"unif",30,40,0.002,0.1,0,0.00199932103557726
"4316",113,144,"unif",30,17,0.002,0.1,0,0.00200034637058157
"4317",113,144,"unif",30,11,0.002,0.1,0,0.00200033671602089
"4318",113,144,"unif",30,9,0.002,0.1,0,0.00200042179421009
"4319",113,144,"unif",30,40,0.002,0.1,0,0.00200048151028183
"4320",113,144,"unif",30,31,0.002,0.1,0,0.00200013978628555
"4321",113,145,"unif",30,44,0.002,0.1,0,0.00200013687797274
"4322",113,145,"unif",30,14,0.002,0.1,1,0.00200048822915543
"4323",113,145,"unif",30,14,0.002,0.1,0,0.00200039444281369
"4324",113,145,"unif",30,28,0.002,0.1,0,0.0020005225453932
"4325",113,145,"unif",30,10,0.002,0.1,0,0.00200003676913946
"4326",113,145,"unif",30,34,0.002,0.1,0,0.00199984938328951
"4327",113,145,"unif",30,37,0.002,0.1,0,0.0019997877788562
"4328",113,145,"unif",30,13,0.002,0.1,0,0.00199938581354573
"4329",113,145,"unif",30,27,0.002,0.1,0,0.00199965682433843
"4330",113,145,"unif",30,12,0.002,0.1,0,0.0019994499145873
"4331",113,145,"unif",30,11,0.002,0.1,0,0.00200004733815477
"4332",113,145,"unif",30,41,0.002,0.1,0,0.00200058805008911
"4333",113,145,"unif",30,41,0.002,0.1,0,0.00199958337809869
"4334",113,145,"unif",30,28,0.002,0.1,0,0.00199976649820546
"4335",113,145,"unif",30,19,0.002,0.1,0,0.00200009883107286
"4336",113,145,"unif",30,33,0.002,0.1,0,0.00200066287016862
"4337",113,145,"unif",30,28,0.002,0.1,0,0.00199960711691433
"4338",113,145,"unif",30,45,0.002,0.1,0,0.00199959369283619
"4339",113,145,"unif",30,44,0.002,0.1,1,0.00200054526608332
"4340",113,145,"unif",30,38,0.002,0.1,0,0.00200068359347915
"4341",113,145,"unif",30,13,0.002,0.1,0,0.00199970289724299
"4342",113,145,"unif",30,47,0.002,0.1,0,0.00200063825400122
"4343",113,145,"unif",30,48,0.002,0.1,0,0.00199979063746075
"4344",113,145,"unif",30,29,0.002,0.1,0,0.00200018719881446
"4345",113,145,"unif",30,48,0.002,0.1,0,0.00199974003290219
"4346",113,145,"unif",30,45,0.002,0.1,0,0.00200062418803396
"4347",113,145,"unif",30,24,0.002,0.1,0,0.00199936765520654
"4348",113,145,"unif",30,49,0.002,0.1,0,0.00199956770149016
"4349",113,145,"unif",30,5,0.002,0.1,0,0.00200024438821979
"4350",113,145,"unif",30,50,0.002,0.1,0,0.00200059956223347
"4351",113,146,"unif",30,48,0.002,0.1,0,0.00200021529293506
"4352",113,146,"unif",30,28,0.002,0.1,0,0.00199995043463209
"4353",113,146,"unif",30,42,0.002,0.1,0,0.00199939374851006
"4354",113,146,"unif",30,20,0.002,0.1,0,0.00199994739422656
"4355",113,146,"unif",30,19,0.002,0.1,0,0.00200027974251775
"4356",113,146,"unif",30,23,0.002,0.1,0,0.00200051396135566
"4357",113,146,"unif",30,31,0.002,0.1,0,0.00200048998815913
"4358",113,146,"unif",30,43,0.002,0.1,0,0.00199988085258866
"4359",113,146,"unif",30,27,0.002,0.1,0,0.00200046731513929
"4360",113,146,"unif",30,44,0.002,0.1,0,0.00199982015788036
"4361",113,146,"unif",30,49,0.002,0.1,0,0.00200026577343445
"4362",113,146,"unif",30,9,0.002,0.1,0,0.00199997782365691
"4363",113,146,"unif",30,13,0.002,0.1,0,0.00199967598953242
"4364",113,146,"unif",30,40,0.002,0.1,0,0.00200022758706998
"4365",113,146,"unif",30,12,0.002,0.1,0,0.00199953126240281
"4366",113,146,"unif",30,25,0.002,0.1,0,0.00199982289136335
"4367",113,146,"unif",30,21,0.002,0.1,0,0.0020006190463492
"4368",113,146,"unif",30,16,0.002,0.1,0,0.00199994634669296
"4369",113,146,"unif",30,13,0.002,0.1,0,0.00199947753313499
"4370",113,146,"unif",30,44,0.002,0.1,0,0.00200053828617593
"4371",113,146,"unif",30,33,0.002,0.1,0,0.00200013091118125
"4372",113,146,"unif",30,50,0.002,0.1,0,0.00199934374348325
"4373",113,146,"unif",30,8,0.002,0.1,0,0.00199935008026749
"4374",113,146,"unif",30,32,0.002,0.1,1,0.00200009576697543
"4375",113,146,"unif",30,33,0.002,0.1,0,0.00199940779974038
"4376",113,146,"unif",30,13,0.002,0.1,0,0.00200001998879216
"4377",113,146,"unif",30,13,0.002,0.1,0,0.00199958805386687
"4378",113,146,"unif",30,31,0.002,0.1,0,0.00200021119414269
"4379",113,146,"unif",30,20,0.002,0.1,0,0.00199965424850415
"4380",113,146,"unif",30,25,0.002,0.1,0,0.00200058820768685
"4381",113,147,"unif",30,32,0.002,0.1,1,0.00200059171868405
"4382",113,147,"unif",30,8,0.002,0.1,0,0.00199992667660897
"4383",113,147,"unif",30,49,0.002,0.1,0,0.00199963470129403
"4384",113,147,"unif",30,35,0.002,0.1,1,0.00199950277803831
"4385",113,147,"unif",30,21,0.002,0.1,0,0.00200003707584617
"4386",113,147,"unif",30,23,0.002,0.1,0,0.00199972940410902
"4387",113,147,"unif",30,31,0.002,0.1,0,0.00200060089972014
"4388",113,147,"unif",30,12,0.002,0.1,0,0.00199955986614335
"4389",113,147,"unif",30,23,0.002,0.1,0,0.00199994806727944
"4390",113,147,"unif",30,9,0.002,0.1,0,0.00200068022542502
"4391",113,147,"unif",30,28,0.002,0.1,0,0.00199973260366054
"4392",113,147,"unif",30,36,0.002,0.1,0,0.00199976673716302
"4393",113,147,"unif",30,15,0.002,0.1,0,0.0020006213633277
"4394",113,147,"unif",30,7,0.002,0.1,0,0.0019998013160238
"4395",113,147,"unif",30,34,0.002,0.1,0,0.00199962186193263
"4396",113,147,"unif",30,35,0.002,0.1,0,0.00199974612233978
"4397",113,147,"unif",30,20,0.002,0.1,0,0.00200037722849367
"4398",113,147,"unif",30,17,0.002,0.1,0,0.00200018139666155
"4399",113,147,"unif",30,30,0.002,0.1,0,0.00200038975127264
"4400",113,147,"unif",30,6,0.002,0.1,0,0.00199944244107515
"4401",113,147,"unif",30,26,0.002,0.1,1,0.00200025652717823
"4402",113,147,"unif",30,31,0.002,0.1,0,0.00200028093363385
"4403",113,147,"unif",30,45,0.002,0.1,0,0.00199964862522059
"4404",113,147,"unif",30,48,0.002,0.1,0,0.00200048196040134
"4405",113,147,"unif",30,35,0.002,0.1,0,0.00199952337418155
"4406",113,147,"unif",30,27,0.002,0.1,0,0.00200038713008612
"4407",113,147,"unif",30,44,0.002,0.1,0,0.00199935562920723
"4408",113,147,"unif",30,46,0.002,0.1,1,0.00200061053791562
"4409",113,147,"unif",30,36,0.002,0.1,0,0.0020005266290944
"4410",113,147,"unif",30,32,0.002,0.1,0,0.0020004026779562
"4411",113,148,"unif",30,17,0.002,0.1,0,0.00199973136131827
"4412",113,148,"unif",30,20,0.002,0.1,0,0.00200064615215239
"4413",113,148,"unif",30,18,0.002,0.1,0,0.00199977146454453
"4414",113,148,"unif",30,48,0.002,0.1,0,0.00200001155912971
"4415",113,148,"unif",30,33,0.002,0.1,0,0.00199963884842869
"4416",113,148,"unif",30,45,0.002,0.1,0,0.0019994235812219
"4417",113,148,"unif",30,47,0.002,0.1,0,0.00199934757552212
"4418",113,148,"unif",30,33,0.002,0.1,0,0.00200024362065485
"4419",113,148,"unif",30,30,0.002,0.1,0,0.00199949058708392
"4420",113,148,"unif",30,42,0.002,0.1,0,0.00200064449791231
"4421",113,148,"unif",30,50,0.002,0.1,0,0.00200005673527953
"4422",113,148,"unif",30,35,0.002,0.1,0,0.00199977598190971
"4423",113,148,"unif",30,37,0.002,0.1,0,0.00200009208498113
"4424",113,148,"unif",30,5,0.002,0.1,0,0.00200067123751451
"4425",113,148,"unif",30,17,0.002,0.1,0,0.00200030406447898
"4426",113,148,"unif",30,29,0.002,0.1,0,0.00200017146531293
"4427",113,148,"unif",30,35,0.002,0.1,0,0.00199953273505936
"4428",113,148,"unif",30,18,0.002,0.1,0,0.00199958560417815
"4429",113,148,"unif",30,28,0.002,0.1,0,0.00200068586314936
"4430",113,148,"unif",30,26,0.002,0.1,0,0.00200067162295686
"4431",113,148,"unif",30,49,0.002,0.1,0,0.0020005609310969
"4432",113,148,"unif",30,41,0.002,0.1,0,0.00200057528793445
"4433",113,148,"unif",30,46,0.002,0.1,0,0.00200064311275795
"4434",113,148,"unif",30,36,0.002,0.1,0,0.00200034526801456
"4435",113,148,"unif",30,6,0.002,0.1,0,0.00199977532997905
"4436",113,148,"unif",30,33,0.002,0.1,0,0.00200050527980763
"4437",113,148,"unif",30,41,0.002,0.1,0,0.00199957617312929
"4438",113,148,"unif",30,31,0.002,0.1,0,0.00200066416760981
"4439",113,148,"unif",30,30,0.002,0.1,0,0.00200023198987229
"4440",113,148,"unif",30,46,0.002,0.1,0,0.00200058522483504
"4441",113,149,"unif",30,49,0.002,0.1,0,0.00199956316972647
"4442",113,149,"unif",30,35,0.002,0.1,0,0.00199961373124209
"4443",113,149,"unif",30,29,0.002,0.1,1,0.00200051753557727
"4444",113,149,"unif",30,21,0.002,0.1,0,0.00199974346215597
"4445",113,149,"unif",30,14,0.002,0.1,0,0.0019996641844414
"4446",113,149,"unif",30,7,0.002,0.1,0,0.0020000248709559
"4447",113,149,"unif",30,38,0.002,0.1,0,0.00200015884762217
"4448",113,149,"unif",30,5,0.002,0.1,0,0.00199968891935475
"4449",113,149,"unif",30,14,0.002,0.1,0,0.00199958516007097
"4450",113,149,"unif",30,20,0.002,0.1,0,0.00200039439128586
"4451",113,149,"unif",30,7,0.002,0.1,0,0.0020002500533426
"4452",113,149,"unif",30,29,0.002,0.1,0,0.00199972631469692
"4453",113,149,"unif",30,42,0.002,0.1,0,0.00199940026121618
"4454",113,149,"unif",30,13,0.002,0.1,0,0.00199934052649897
"4455",113,149,"unif",30,30,0.002,0.1,0,0.00200011816868219
"4456",113,149,"unif",30,36,0.002,0.1,0,0.00199956820640758
"4457",113,149,"unif",30,28,0.002,0.1,0,0.0019996917099214
"4458",113,149,"unif",30,13,0.002,0.1,0,0.00200068433088594
"4459",113,149,"unif",30,20,0.002,0.1,0,0.0020000458333266
"4460",113,149,"unif",30,35,0.002,0.1,0,0.00199935449790965
"4461",113,149,"unif",30,22,0.002,0.1,0,0.00200000878398266
"4462",113,149,"unif",30,23,0.002,0.1,0,0.0020000234836587
"4463",113,149,"unif",30,11,0.002,0.1,0,0.00199951300219391
"4464",113,149,"unif",30,26,0.002,0.1,1,0.00199939794218518
"4465",113,149,"unif",30,28,0.002,0.1,0,0.00200068896253363
"4466",113,149,"unif",30,48,0.002,0.1,1,0.00199947334645265
"4467",113,149,"unif",30,40,0.002,0.1,0,0.00200024560667306
"4468",113,149,"unif",30,15,0.002,0.1,1,0.00200048040392371
"4469",113,149,"unif",30,35,0.002,0.1,0,0.0020005487163206
"4470",113,149,"unif",30,46,0.002,0.1,0,0.00200026072314266
"4471",113,150,"unif",30,30,0.002,0.1,0,0.00200030730407695
"4472",113,150,"unif",30,8,0.002,0.1,0,0.0019998943927934
"4473",113,150,"unif",30,12,0.002,0.1,0,0.00200049163123496
"4474",113,150,"unif",30,29,0.002,0.1,0,0.00199934937788815
"4475",113,150,"unif",30,37,0.002,0.1,0,0.00199946108672286
"4476",113,150,"unif",30,18,0.002,0.1,0,0.00200052838813165
"4477",113,150,"unif",30,23,0.002,0.1,0,0.00199994898446988
"4478",113,150,"unif",30,45,0.002,0.1,0,0.00199973986852782
"4479",113,150,"unif",30,7,0.002,0.1,0,0.00199953859069452
"4480",113,150,"unif",30,48,0.002,0.1,0,0.00199965836089623
"4481",113,150,"unif",30,29,0.002,0.1,0,0.00199956688692728
"4482",113,150,"unif",30,22,0.002,0.1,0,0.00200004226827867
"4483",113,150,"unif",30,50,0.002,0.1,0,0.00199935862053781
"4484",113,150,"unif",30,50,0.002,0.1,0,0.00199990165359406
"4485",113,150,"unif",30,22,0.002,0.1,0,0.0020000612093598
"4486",113,150,"unif",30,33,0.002,0.1,0,0.00199988475951367
"4487",113,150,"unif",30,21,0.002,0.1,0,0.00200013080061177
"4488",113,150,"unif",30,6,0.002,0.1,0,0.00199995519887611
"4489",113,150,"unif",30,18,0.002,0.1,0,0.00199948891926994
"4490",113,150,"unif",30,39,0.002,0.1,0,0.00199937030204262
"4491",113,150,"unif",30,7,0.002,0.1,0,0.00200026892274055
"4492",113,150,"unif",30,21,0.002,0.1,0,0.00200022021202391
"4493",113,150,"unif",30,29,0.002,0.1,0,0.00200032379349428
"4494",113,150,"unif",30,16,0.002,0.1,0,0.00200038753939361
"4495",113,150,"unif",30,8,0.002,0.1,0,0.00200028863478478
"4496",113,150,"unif",30,46,0.002,0.1,0,0.00199989772264324
"4497",113,150,"unif",30,32,0.002,0.1,0,0.00200004871746649
"4498",113,150,"unif",30,48,0.002,0.1,0,0.0020000370292328
"4499",113,150,"unif",30,5,0.002,0.1,0,0.00199978693615411
"4500",113,150,"unif",30,38,0.002,0.1,0,0.00200043884635699
"4501",113,151,"unif",30,43,0.002,0.1,0,0.0019993924261065
"4502",113,151,"unif",30,31,0.002,0.1,0,0.00199998289800805
"4503",113,151,"unif",30,21,0.002,0.1,0,0.00200067820829402
"4504",113,151,"unif",30,35,0.002,0.1,0,0.00200026267353915
"4505",113,151,"unif",30,5,0.002,0.1,0,0.00199988710089382
