"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1264",515,85,"NA",15,595,0.2,0,124,0.2
"1265",515,85,"NA",15,838,0.2,0,154,0.2
"1266",515,85,"NA",15,782,0.2,0,148,0.2
"1267",515,85,"NA",15,517,0.2,0,114,0.2
"1268",515,85,"NA",15,291,0.2,0,62,0.2
"1269",515,85,"NA",15,864,0.2,0,157,0.2
"1270",515,85,"NA",15,774,0.2,0,149,0.2
"1271",515,85,"NA",15,761,0.2,0,162,0.2
"1272",515,85,"NA",15,480,0.2,0,95,0.2
"1273",515,85,"NA",15,870,0.2,0,166,0.2
"1274",515,85,"NA",15,266,0.2,0,49,0.2
"1275",515,85,"NA",15,396,0.2,0,82,0.2
"1276",515,86,"NA",15,718,0.2,0,128,0.2
"1277",515,86,"NA",15,854,0.2,0,183,0.2
"1278",515,86,"NA",15,267,0.2,0,50,0.2
"1279",515,86,"NA",15,247,0.2,0,54,0.2
"1280",515,86,"NA",15,936,0.2,0,178,0.2
"1281",515,86,"NA",15,263,0.2,0,50,0.2
"1282",515,86,"NA",15,788,0.2,0,175,0.2
"1283",515,86,"NA",15,387,0.2,0,84,0.2
"1284",515,86,"NA",15,404,0.2,0,90,0.2
"1285",515,86,"NA",15,791,0.2,0,167,0.2
"1286",515,86,"NA",15,456,0.2,0,87,0.2
"1287",515,86,"NA",15,507,0.2,0,101,0.2
"1288",515,86,"NA",15,253,0.2,0,43,0.2
"1289",515,86,"NA",15,245,0.2,0,45,0.2
"1290",515,86,"NA",15,703,0.2,0,151,0.2
"1291",515,87,"NA",15,426,0.2,0,87,0.2
"1292",515,87,"NA",15,404,0.2,0,80,0.2
"1293",515,87,"NA",15,878,0.2,0,175,0.2
"1294",515,87,"NA",15,619,0.2,0,144,0.2
"1295",515,87,"NA",15,251,0.2,0,49,0.2
"1296",515,87,"NA",15,216,0.2,0,46,0.2
"1297",515,87,"NA",15,714,0.2,0,143,0.2
"1298",515,87,"NA",15,396,0.2,0,91,0.2
"1299",515,87,"NA",15,482,0.2,0,74,0.2
"1300",515,87,"NA",15,217,0.2,0,45,0.2
"1301",515,87,"NA",15,706,0.2,0,141,0.2
"1302",515,87,"NA",15,983,0.2,0,188,0.2
"1303",515,87,"NA",15,545,0.2,0,95,0.2
"1304",515,87,"NA",15,585,0.2,0,114,0.2
"1305",515,87,"NA",15,732,0.2,0,134,0.2
"1306",515,88,"NA",15,983,0.2,0,209,0.2
"1307",515,88,"NA",15,378,0.2,0,82,0.2
"1308",515,88,"NA",15,348,0.2,0,65,0.2
"1309",515,88,"NA",15,592,0.2,0,120,0.2
"1310",515,88,"NA",15,891,0.2,0,176,0.2
"1311",515,88,"NA",15,539,0.2,0,115,0.2
"1312",515,88,"NA",15,296,0.2,0,55,0.2
"1313",515,88,"NA",15,481,0.2,0,87,0.2
"1314",515,88,"NA",15,338,0.2,0,64,0.2
"1315",515,88,"NA",15,410,0.2,0,85,0.2
"1316",515,88,"NA",15,792,0.2,0,147,0.2
"1317",515,88,"NA",15,611,0.2,0,128,0.2
"1318",515,88,"NA",15,511,0.2,0,107,0.2
"1319",515,88,"NA",15,213,0.2,0,43,0.2
"1320",515,88,"NA",15,785,0.2,0,145,0.2
"1321",515,89,"NA",15,753,0.2,0,152,0.2
"1322",515,89,"NA",15,237,0.2,0,39,0.2
"1323",515,89,"NA",15,593,0.2,0,113,0.2
"1324",515,89,"NA",15,981,0.2,0,197,0.2
"1325",515,89,"NA",15,452,0.2,0,91,0.2
"1326",515,89,"NA",15,619,0.2,0,133,0.2
"1327",515,89,"NA",15,458,0.2,0,93,0.2
"1328",515,89,"NA",15,224,0.2,0,46,0.2
"1329",515,89,"NA",15,921,0.2,0,199,0.2
"1330",515,89,"NA",15,523,0.2,0,99,0.2
"1331",515,89,"NA",15,767,0.2,0,151,0.2
"1332",515,89,"NA",15,809,0.2,0,142,0.2
"1333",515,89,"NA",15,808,0.2,0,163,0.2
"1334",515,89,"NA",15,952,0.2,0,194,0.2
"1335",515,89,"NA",15,740,0.2,0,144,0.2
"1336",515,90,"NA",15,226,0.2,0,42,0.2
"1337",515,90,"NA",15,890,0.2,0,144,0.2
"1338",515,90,"NA",15,610,0.2,0,128,0.2
"1339",515,90,"NA",15,251,0.2,0,63,0.2
"1340",515,90,"NA",15,211,0.2,0,32,0.2
"1341",515,90,"NA",15,701,0.2,0,148,0.2
"1342",515,90,"NA",15,585,0.2,0,101,0.2
"1343",515,90,"NA",15,528,0.2,0,104,0.2
"1344",515,90,"NA",15,909,0.2,0,202,0.2
"1345",515,90,"NA",15,627,0.2,0,107,0.2
"1346",515,90,"NA",15,835,0.2,0,161,0.2
"1347",515,90,"NA",15,563,0.2,0,113,0.2
"1348",515,90,"NA",15,907,0.2,0,160,0.2
"1349",515,90,"NA",15,227,0.2,0,44,0.2
"1350",515,90,"NA",15,484,0.2,0,106,0.2
"1351",515,91,"NA",15,945,0.2,0,185,0.2
"1352",515,91,"NA",15,501,0.2,0,106,0.2
"1353",515,91,"NA",15,958,0.2,0,193,0.2
"1354",515,91,"NA",15,823,0.2,0,168,0.2
"1355",515,91,"NA",15,829,0.2,0,150,0.2
"1356",515,91,"NA",15,654,0.2,0,120,0.2
"1357",515,91,"NA",15,609,0.2,0,111,0.2
"1358",515,91,"NA",15,464,0.2,0,76,0.2
"1359",515,91,"NA",15,315,0.2,0,62,0.2
"1360",515,91,"NA",15,835,0.2,0,147,0.2
"1361",515,91,"NA",15,309,0.2,0,61,0.2
"1362",515,91,"NA",15,625,0.2,0,118,0.2
"1363",515,91,"NA",15,274,0.2,0,55,0.2
"1364",515,91,"NA",15,935,0.2,0,174,0.2
"1365",515,91,"NA",15,908,0.2,0,194,0.2
"1366",515,92,"NA",15,852,0.2,0,181,0.2
"1367",515,92,"NA",15,640,0.2,0,149,0.2
"1368",515,92,"NA",15,412,0.2,0,72,0.2
"1369",515,92,"NA",15,481,0.2,0,82,0.2
"1370",515,92,"NA",15,627,0.2,0,131,0.2
"1371",515,92,"NA",15,681,0.2,0,132,0.2
"1372",515,92,"NA",15,323,0.2,0,64,0.2
"1373",515,92,"NA",15,610,0.2,0,130,0.2
"1374",515,92,"NA",15,892,0.2,0,182,0.2
"1375",515,92,"NA",15,692,0.2,0,137,0.2
"1376",515,92,"NA",15,673,0.2,0,128,0.2
"1377",515,92,"NA",15,864,0.2,0,201,0.2
"1378",515,92,"NA",15,313,0.2,0,61,0.2
"1379",515,92,"NA",15,220,0.2,0,42,0.2
"1380",515,92,"NA",15,319,0.2,0,65,0.2
"1381",515,93,"NA",15,954,0.2,0,195,0.2
"1382",515,93,"NA",15,900,0.2,0,186,0.2
"1383",515,93,"NA",15,948,0.2,0,206,0.2
"1384",515,93,"NA",15,478,0.2,0,114,0.2
"1385",515,93,"NA",15,360,0.2,0,68,0.2
"1386",515,93,"NA",15,666,0.2,0,152,0.2
"1387",515,93,"NA",15,507,0.2,0,102,0.2
"1388",515,93,"NA",15,975,0.2,0,201,0.2
"1389",515,93,"NA",15,782,0.2,0,144,0.2
"1390",515,93,"NA",15,878,0.2,0,152,0.2
"1391",515,93,"NA",15,643,0.2,0,128,0.2
"1392",515,93,"NA",15,400,0.2,0,76,0.2
"1393",515,93,"NA",15,366,0.2,0,71,0.2
"1394",515,93,"NA",15,550,0.2,0,123,0.2
"1395",515,93,"NA",15,305,0.2,0,58,0.2
"1396",515,94,"NA",15,691,0.2,0,143,0.2
"1397",515,94,"NA",15,794,0.2,0,177,0.2
"1398",515,94,"NA",15,525,0.2,0,92,0.2
"1399",515,94,"NA",15,541,0.2,0,104,0.2
"1400",515,94,"NA",15,966,0.2,0,182,0.2
"1401",515,94,"NA",15,719,0.2,0,137,0.2
"1402",515,94,"NA",15,821,0.2,0,163,0.2
"1403",515,94,"NA",15,863,0.2,0,168,0.2
"1404",515,94,"NA",15,600,0.2,0,111,0.2
"1405",515,94,"NA",15,878,0.2,0,185,0.2
"1406",515,94,"NA",15,911,0.2,0,185,0.2
"1407",515,94,"NA",15,923,0.2,0,166,0.2
"1408",515,94,"NA",15,801,0.2,0,144,0.2
"1409",515,94,"NA",15,709,0.2,0,125,0.2
"1410",515,94,"NA",15,970,0.2,0,196,0.2
"1411",515,95,"NA",15,530,0.2,0,98,0.2
"1412",515,95,"NA",15,230,0.2,0,46,0.2
"1413",515,95,"NA",15,420,0.2,0,80,0.2
"1414",515,95,"NA",15,988,0.2,0,195,0.2
"1415",515,95,"NA",15,819,0.2,0,145,0.2
"1416",515,95,"NA",15,300,0.2,0,62,0.2
"1417",515,95,"NA",15,918,0.2,0,171,0.2
"1418",515,95,"NA",15,671,0.2,0,128,0.2
"1419",515,95,"NA",15,297,0.2,0,44,0.2
"1420",515,95,"NA",15,761,0.2,0,169,0.2
"1421",515,95,"NA",15,217,0.2,0,41,0.2
"1422",515,95,"NA",15,344,0.2,0,53,0.2
"1423",515,95,"NA",15,623,0.2,0,116,0.2
"1424",515,95,"NA",15,588,0.2,0,107,0.2
"1425",515,95,"NA",15,342,0.2,0,73,0.2
"1426",515,96,"NA",15,848,0.2,0,173,0.2
"1427",515,96,"NA",15,371,0.2,0,56,0.2
"1428",515,96,"NA",15,886,0.2,0,191,0.2
"1429",515,96,"NA",15,412,0.2,0,71,0.2
"1430",515,96,"NA",15,229,0.2,0,55,0.2
"1431",515,96,"NA",15,954,0.2,0,178,0.2
"1432",515,96,"NA",15,242,0.2,0,49,0.2
"1433",515,96,"NA",15,512,0.2,0,110,0.2
"1434",515,96,"NA",15,891,0.2,0,184,0.2
"1435",515,96,"NA",15,419,0.2,0,91,0.2
"1436",515,96,"NA",15,892,0.2,0,170,0.2
"1437",515,96,"NA",15,532,0.2,0,105,0.2
"1438",515,96,"NA",15,890,0.2,0,164,0.2
"1439",515,96,"NA",15,560,0.2,0,113,0.2
"1440",515,96,"NA",15,890,0.2,0,163,0.2
"1441",515,97,"NA",15,316,0.2,0,64,0.2
"1442",515,97,"NA",15,476,0.2,0,83,0.2
"1443",515,97,"NA",15,317,0.2,0,75,0.2
"1444",515,97,"NA",15,692,0.2,0,144,0.2
"1445",515,97,"NA",15,298,0.2,0,65,0.2
"1446",515,97,"NA",15,538,0.2,0,108,0.2
"1447",515,97,"NA",15,321,0.2,0,70,0.2
"1448",515,97,"NA",15,831,0.2,0,177,0.2
"1449",515,97,"NA",15,267,0.2,0,56,0.2
"1450",515,97,"NA",15,598,0.2,0,130,0.2
"1451",515,97,"NA",15,587,0.2,0,131,0.2
"1452",515,97,"NA",15,489,0.2,0,104,0.2
"1453",515,97,"NA",15,587,0.2,0,113,0.2
"1454",515,97,"NA",15,772,0.2,0,148,0.2
"1455",515,97,"NA",15,620,0.2,0,122,0.2
"1456",515,98,"NA",15,434,0.2,0,94,0.2
"1457",515,98,"NA",15,940,0.2,0,189,0.2
"1458",515,98,"NA",15,313,0.2,0,65,0.2
"1459",515,98,"NA",15,794,0.2,0,144,0.2
"1460",515,98,"NA",15,528,0.2,0,122,0.2
"1461",515,98,"NA",15,486,0.2,0,88,0.2
"1462",515,98,"NA",15,525,0.2,0,110,0.2
"1463",515,98,"NA",15,519,0.2,0,102,0.2
"1464",515,98,"NA",15,645,0.2,0,128,0.2
"1465",515,98,"NA",15,290,0.2,0,55,0.2
"1466",515,98,"NA",15,770,0.2,0,175,0.2
"1467",515,98,"NA",15,849,0.2,0,171,0.2
"1468",515,98,"NA",15,768,0.2,0,161,0.2
"1469",515,98,"NA",15,591,0.2,0,130,0.2
"1470",515,98,"NA",15,993,0.2,0,207,0.2
"1471",515,99,"NA",15,689,0.2,0,130,0.2
"1472",515,99,"NA",15,626,0.2,0,118,0.2
"1473",515,99,"NA",15,894,0.2,0,206,0.2
"1474",515,99,"NA",15,304,0.2,0,57,0.2
"1475",515,99,"NA",15,882,0.2,0,178,0.2
"1476",515,99,"NA",15,505,0.2,0,119,0.2
"1477",515,99,"NA",15,298,0.2,0,67,0.2
"1478",515,99,"NA",15,394,0.2,0,72,0.2
"1479",515,99,"NA",15,522,0.2,0,110,0.2
"1480",515,99,"NA",15,822,0.2,0,164,0.2
"1481",515,99,"NA",15,727,0.2,0,137,0.2
"1482",515,99,"NA",15,235,0.2,0,39,0.2
"1483",515,99,"NA",15,968,0.2,0,179,0.2
"1484",515,99,"NA",15,999,0.2,0,202,0.2
"1485",515,99,"NA",15,418,0.2,0,82,0.2
"1486",515,100,"NA",15,710,0.2,0,144,0.2
"1487",515,100,"NA",15,730,0.2,0,147,0.2
"1488",515,100,"NA",15,254,0.2,0,61,0.2
"1489",515,100,"NA",15,604,0.2,0,143,0.2
"1490",515,100,"NA",15,558,0.2,0,90,0.2
"1491",515,100,"NA",15,275,0.2,0,51,0.2
"1492",515,100,"NA",15,724,0.2,0,130,0.2
"1493",515,100,"NA",15,917,0.2,0,195,0.2
"1494",515,100,"NA",15,205,0.2,0,50,0.2
"1495",515,100,"NA",15,339,0.2,0,73,0.2
"1496",515,100,"NA",15,460,0.2,0,94,0.2
"1497",515,100,"NA",15,347,0.2,0,72,0.2
"1498",515,100,"NA",15,673,0.2,0,127,0.2
"1499",515,100,"NA",15,279,0.2,0,63,0.2
"1500",515,100,"NA",15,540,0.2,0,99,0.2
"1501",515,101,"NA",15,688,0.2,0,133,0.2
"1502",515,101,"NA",15,967,0.2,0,204,0.2
"1503",515,101,"NA",15,364,0.2,0,75,0.2
"1504",515,101,"NA",15,746,0.2,0,134,0.2
"1505",515,101,"NA",15,402,0.2,0,81,0.2
"1506",515,101,"NA",15,772,0.2,0,146,0.2
"1507",515,101,"NA",15,586,0.2,0,116,0.2
"1508",515,101,"NA",15,544,0.2,0,107,0.2
"1509",515,101,"NA",15,686,0.2,0,140,0.2
"1510",515,101,"NA",15,749,0.2,0,167,0.2
"1511",515,101,"NA",15,538,0.2,0,106,0.2
"1512",515,101,"NA",15,250,0.2,0,37,0.2
"1513",515,101,"NA",15,513,0.2,0,101,0.2
"1514",515,101,"NA",15,268,0.2,0,61,0.2
"1515",515,101,"NA",15,426,0.2,0,93,0.2
"1516",515,102,"NA",15,744,0.2,0,157,0.2
"1517",515,102,"NA",15,990,0.2,0,197,0.2
"1518",515,102,"NA",15,455,0.2,0,87,0.2
"1519",515,102,"NA",15,616,0.2,0,136,0.2
"1520",515,102,"NA",15,680,0.2,0,128,0.2
"1521",515,102,"NA",15,328,0.2,0,69,0.2
"1522",515,102,"NA",15,505,0.2,0,114,0.2
"1523",515,102,"NA",15,954,0.2,0,181,0.2
"1524",515,102,"NA",15,443,0.2,0,77,0.2
"1525",515,102,"NA",15,245,0.2,0,51,0.2
"1526",515,102,"NA",15,383,0.2,0,82,0.2
"1527",515,102,"NA",15,621,0.2,0,114,0.2
"1528",515,102,"NA",15,689,0.2,0,135,0.2
"1529",515,102,"NA",15,816,0.2,0,185,0.2
"1530",515,102,"NA",15,324,0.2,0,56,0.2
"1531",515,103,"NA",15,489,0.2,0,97,0.2
"1532",515,103,"NA",15,480,0.2,0,109,0.2
"1533",515,103,"NA",15,368,0.2,0,68,0.2
"1534",515,103,"NA",15,271,0.2,0,56,0.2
"1535",515,103,"NA",15,907,0.2,0,198,0.2
"1536",515,103,"NA",15,967,0.2,0,203,0.2
"1537",515,103,"NA",15,620,0.2,0,127,0.2
"1538",515,103,"NA",15,662,0.2,0,131,0.2
"1539",515,103,"NA",15,840,0.2,0,151,0.2
"1540",515,103,"NA",15,539,0.2,0,115,0.2
"1541",515,103,"NA",15,805,0.2,0,145,0.2
"1542",515,103,"NA",15,209,0.2,0,45,0.2
"1543",515,103,"NA",15,440,0.2,0,84,0.2
"1544",515,103,"NA",15,789,0.2,0,144,0.2
"1545",515,103,"NA",15,297,0.2,0,62,0.2
"1546",515,104,"NA",15,235,0.2,0,66,0.2
"1547",515,104,"NA",15,653,0.2,0,126,0.2
"1548",515,104,"NA",15,921,0.2,0,178,0.2
"1549",515,104,"NA",15,257,0.2,0,57,0.2
"1550",515,104,"NA",15,330,0.2,0,77,0.2
"1551",515,104,"NA",15,281,0.2,0,53,0.2
"1552",515,104,"NA",15,712,0.2,0,159,0.2
"1553",515,104,"NA",15,678,0.2,0,138,0.2
"1554",515,104,"NA",15,806,0.2,0,178,0.2
"1555",515,104,"NA",15,207,0.2,0,38,0.2
"1556",515,104,"NA",15,934,0.2,0,189,0.2
"1557",515,104,"NA",15,353,0.2,0,75,0.2
"1558",515,104,"NA",15,833,0.2,0,152,0.2
"1559",515,104,"NA",15,834,0.2,0,162,0.2
"1560",515,104,"NA",15,239,0.2,0,52,0.2
"1561",515,105,"NA",15,338,0.2,0,65,0.2
"1562",515,105,"NA",15,530,0.2,0,102,0.2
"1563",515,105,"NA",15,956,0.2,0,196,0.2
"1564",515,105,"NA",15,878,0.2,0,176,0.2
"1565",515,105,"NA",15,314,0.2,0,67,0.2
"1566",515,105,"NA",15,594,0.2,0,125,0.2
"1567",515,105,"NA",15,964,0.2,0,168,0.2
"1568",515,105,"NA",15,549,0.2,0,109,0.2
"1569",515,105,"NA",15,561,0.2,0,123,0.2
"1570",515,105,"NA",15,351,0.2,0,55,0.2
"1571",515,105,"NA",15,740,0.2,0,132,0.2
"1572",515,105,"NA",15,615,0.2,0,115,0.2
"1573",515,105,"NA",15,734,0.2,0,169,0.2
"1574",515,105,"NA",15,965,0.2,0,183,0.2
"1575",515,105,"NA",15,588,0.2,0,128,0.2
"1576",515,106,"NA",15,470,0.2,0,84,0.2
"1577",515,106,"NA",15,223,0.2,0,51,0.2
"1578",515,106,"NA",15,415,0.2,0,81,0.2
"1579",515,106,"NA",15,262,0.2,0,45,0.2
"1580",515,106,"NA",15,234,0.2,0,43,0.2
"1581",515,106,"NA",15,743,0.2,0,138,0.2
"1582",515,106,"NA",15,931,0.2,0,179,0.2
"1583",515,106,"NA",15,947,0.2,0,179,0.2
"1584",515,106,"NA",15,832,0.2,0,172,0.2
"1585",515,106,"NA",15,216,0.2,0,35,0.2
"1586",515,106,"NA",15,524,0.2,0,94,0.2
"1587",515,106,"NA",15,527,0.2,0,111,0.2
"1588",515,106,"NA",15,720,0.2,0,126,0.2
"1589",515,106,"NA",15,311,0.2,0,60,0.2
"1590",515,106,"NA",15,924,0.2,0,168,0.2
"1591",515,107,"NA",15,795,0.2,0,151,0.2
"1592",515,107,"NA",15,1000,0.2,0,203,0.2
"1593",515,107,"NA",15,770,0.2,0,160,0.2
"1594",515,107,"NA",15,981,0.2,0,196,0.2
"1595",515,107,"NA",15,735,0.2,0,137,0.2
"1596",515,107,"NA",15,754,0.2,0,139,0.2
"1597",515,107,"NA",15,336,0.2,0,66,0.2
"1598",515,107,"NA",15,881,0.2,0,162,0.2
"1599",515,107,"NA",15,624,0.2,0,133,0.2
"1600",515,107,"NA",15,901,0.2,0,186,0.2
"1601",515,107,"NA",15,431,0.2,0,72,0.2
"1602",515,107,"NA",15,807,0.2,0,145,0.2
"1603",515,107,"NA",15,959,0.2,0,189,0.2
"1604",515,107,"NA",15,397,0.2,0,74,0.2
"1605",515,107,"NA",15,567,0.2,0,109,0.2
"1606",515,108,"NA",15,966,0.2,0,203,0.2
"1607",515,108,"NA",15,678,0.2,0,154,0.2
"1608",515,108,"NA",15,876,0.2,0,185,0.2
"1609",515,108,"NA",15,285,0.2,0,62,0.2
"1610",515,108,"NA",15,687,0.2,0,131,0.2
"1611",515,108,"NA",15,831,0.2,0,178,0.2
"1612",515,108,"NA",15,278,0.2,0,49,0.2
"1613",515,108,"NA",15,418,0.2,0,86,0.2
"1614",515,108,"NA",15,468,0.2,0,79,0.2
"1615",515,108,"NA",15,836,0.2,0,165,0.2
"1616",515,108,"NA",15,738,0.2,0,126,0.2
"1617",515,108,"NA",15,995,0.2,0,214,0.2
"1618",515,108,"NA",15,460,0.2,0,83,0.2
"1619",515,108,"NA",15,360,0.2,0,71,0.2
"1620",515,108,"NA",15,455,0.2,0,88,0.2
"1621",515,109,"NA",15,500,0.2,0,87,0.2
"1622",515,109,"NA",15,728,0.2,0,158,0.2
"1623",515,109,"NA",15,891,0.2,0,175,0.2
"1624",515,109,"NA",15,946,0.2,0,203,0.2
"1625",515,109,"NA",15,921,0.2,0,179,0.2
"1626",515,109,"NA",15,641,0.2,0,118,0.2
"1627",515,109,"NA",15,462,0.2,0,85,0.2
"1628",515,109,"NA",15,959,0.2,0,188,0.2
"1629",515,109,"NA",15,313,0.2,0,65,0.2
"1630",515,109,"NA",15,891,0.2,0,159,0.2
"1631",515,109,"NA",15,846,0.2,0,176,0.2
"1632",515,109,"NA",15,333,0.2,0,83,0.2
"1633",515,109,"NA",15,413,0.2,0,91,0.2
"1634",515,109,"NA",15,369,0.2,0,81,0.2
"1635",515,109,"NA",15,422,0.2,0,77,0.2
"1636",515,110,"NA",15,359,0.2,0,63,0.2
"1637",515,110,"NA",15,926,0.2,0,191,0.2
"1638",515,110,"NA",15,862,0.2,0,177,0.2
"1639",515,110,"NA",15,448,0.2,0,93,0.2
"1640",515,110,"NA",15,445,0.2,0,95,0.2
"1641",515,110,"NA",15,324,0.2,0,54,0.2
"1642",515,110,"NA",15,1000,0.2,0,201,0.2
"1643",515,110,"NA",15,708,0.2,0,151,0.2
"1644",515,110,"NA",15,710,0.2,0,149,0.2
"1645",515,110,"NA",15,804,0.2,0,166,0.2
"1646",515,110,"NA",15,894,0.2,0,166,0.2
"1647",515,110,"NA",15,532,0.2,0,111,0.2
"1648",515,110,"NA",15,901,0.2,0,176,0.2
"1649",515,110,"NA",15,541,0.2,0,99,0.2
"1650",515,110,"NA",15,312,0.2,0,65,0.2
"1651",515,111,"NA",15,271,0.2,0,58,0.2
"1652",515,111,"NA",15,644,0.2,0,118,0.2
"1653",515,111,"NA",15,233,0.2,0,50,0.2
"1654",515,111,"NA",15,366,0.2,0,67,0.2
"1655",515,111,"NA",15,855,0.2,0,172,0.2
"1656",515,111,"NA",15,820,0.2,0,173,0.2
"1657",515,111,"NA",15,419,0.2,0,78,0.2
"1658",515,111,"NA",15,647,0.2,0,130,0.2
"1659",515,111,"NA",15,256,0.2,0,54,0.2
"1660",515,111,"NA",15,913,0.2,0,182,0.2
"1661",515,111,"NA",15,888,0.2,0,175,0.2
"1662",515,111,"NA",15,563,0.2,0,117,0.2
"1663",515,111,"NA",15,562,0.2,0,104,0.2
"1664",515,111,"NA",15,798,0.2,0,136,0.2
"1665",515,111,"NA",15,467,0.2,0,100,0.2
"1666",515,112,"NA",15,873,0.2,0,173,0.2
"1667",515,112,"NA",15,623,0.2,0,141,0.2
"1668",515,112,"NA",15,706,0.2,0,129,0.2
"1669",515,112,"NA",15,644,0.2,0,131,0.2
"1670",515,112,"NA",15,552,0.2,0,113,0.2
"1671",515,112,"NA",15,706,0.2,0,144,0.2
"1672",515,112,"NA",15,761,0.2,0,135,0.2
"1673",515,112,"NA",15,388,0.2,0,89,0.2
"1674",515,112,"NA",15,471,0.2,0,95,0.2
"1675",515,112,"NA",15,392,0.2,0,81,0.2
"1676",515,112,"NA",15,989,0.2,0,205,0.2
"1677",515,112,"NA",15,265,0.2,0,54,0.2
"1678",515,112,"NA",15,527,0.2,0,114,0.2
"1679",515,112,"NA",15,604,0.2,0,131,0.2
"1680",515,112,"NA",15,209,0.2,0,44,0.2
"1681",515,113,"NA",15,373,0.2,0,66,0.2
"1682",515,113,"NA",15,461,0.2,0,106,0.2
"1683",515,113,"NA",15,349,0.2,0,73,0.2
"1684",515,113,"NA",15,367,0.2,0,71,0.2
"1685",515,113,"NA",15,901,0.2,0,167,0.2
"1686",515,113,"NA",15,341,0.2,0,57,0.2
"1687",515,113,"NA",15,523,0.2,0,105,0.2
"1688",515,113,"NA",15,363,0.2,0,68,0.2
"1689",515,113,"NA",15,583,0.2,0,116,0.2
"1690",515,113,"NA",15,530,0.2,0,97,0.2
"1691",515,113,"NA",15,940,0.2,0,173,0.2
"1692",515,113,"NA",15,851,0.2,0,184,0.2
"1693",515,113,"NA",15,436,0.2,0,88,0.2
"1694",515,113,"NA",15,241,0.2,0,39,0.2
"1695",515,113,"NA",15,725,0.2,0,149,0.2
"1696",515,114,"NA",15,848,0.2,0,179,0.2
"1697",515,114,"NA",15,434,0.2,0,76,0.2
"1698",515,114,"NA",15,353,0.2,0,76,0.2
"1699",515,114,"NA",15,305,0.2,0,61,0.2
"1700",515,114,"NA",15,374,0.2,0,68,0.2
"1701",515,114,"NA",15,323,0.2,0,62,0.2
"1702",515,114,"NA",15,598,0.2,0,130,0.2
"1703",515,114,"NA",15,552,0.2,0,117,0.2
"1704",515,114,"NA",15,356,0.2,0,68,0.2
"1705",515,114,"NA",15,215,0.2,0,33,0.2
"1706",515,114,"NA",15,816,0.2,0,159,0.2
"1707",515,114,"NA",15,328,0.2,0,79,0.2
"1708",515,114,"NA",15,339,0.2,0,64,0.2
"1709",515,114,"NA",15,453,0.2,0,95,0.2
"1710",515,114,"NA",15,267,0.2,0,60,0.2
"1711",515,115,"NA",15,489,0.2,0,111,0.2
"1712",515,115,"NA",15,231,0.2,0,42,0.2
"1713",515,115,"NA",15,974,0.2,0,195,0.2
"1714",515,115,"NA",15,219,0.2,0,37,0.2
"1715",515,115,"NA",15,522,0.2,0,119,0.2
"1716",515,115,"NA",15,271,0.2,0,56,0.2
"1717",515,115,"NA",15,602,0.2,0,126,0.2
"1718",515,115,"NA",15,889,0.2,0,172,0.2
"1719",515,115,"NA",15,835,0.2,0,196,0.2
"1720",515,115,"NA",15,633,0.2,0,125,0.2
"1721",515,115,"NA",15,963,0.2,0,193,0.2
"1722",515,115,"NA",15,503,0.2,0,99,0.2
"1723",515,115,"NA",15,925,0.2,0,180,0.2
"1724",515,115,"NA",15,636,0.2,0,133,0.2
"1725",515,115,"NA",15,976,0.2,0,216,0.2
"1726",515,116,"NA",15,373,0.2,0,74,0.2
"1727",515,116,"NA",15,322,0.2,0,62,0.2
"1728",515,116,"NA",15,593,0.2,0,128,0.2
"1729",515,116,"NA",15,951,0.2,0,191,0.2
"1730",515,116,"NA",15,212,0.2,0,49,0.2
"1731",515,116,"NA",15,505,0.2,0,100,0.2
"1732",515,116,"NA",15,335,0.2,0,66,0.2
"1733",515,116,"NA",15,566,0.2,0,103,0.2
"1734",515,116,"NA",15,862,0.2,0,160,0.2
"1735",515,116,"NA",15,392,0.2,0,77,0.2
"1736",515,116,"NA",15,292,0.2,0,70,0.2
"1737",515,116,"NA",15,420,0.2,0,82,0.2
"1738",515,116,"NA",15,291,0.2,0,58,0.2
"1739",515,116,"NA",15,411,0.2,0,70,0.2
"1740",515,116,"NA",15,614,0.2,0,136,0.2
"1741",515,117,"NA",15,240,0.2,0,47,0.2
"1742",515,117,"NA",15,637,0.2,0,111,0.2
"1743",515,117,"NA",15,307,0.2,0,57,0.2
"1744",515,117,"NA",15,278,0.2,0,54,0.2
"1745",515,117,"NA",15,698,0.2,0,151,0.2
"1746",515,117,"NA",15,960,0.2,0,180,0.2
"1747",515,117,"NA",15,396,0.2,0,73,0.2
"1748",515,117,"NA",15,474,0.2,0,110,0.2
"1749",515,117,"NA",15,684,0.2,0,131,0.2
"1750",515,117,"NA",15,330,0.2,0,60,0.2
"1751",515,117,"NA",15,502,0.2,0,104,0.2
"1752",515,117,"NA",15,831,0.2,0,145,0.2
"1753",515,117,"NA",15,670,0.2,0,128,0.2
"1754",515,117,"NA",15,613,0.2,0,133,0.2
"1755",515,117,"NA",15,991,0.2,0,199,0.2
"1756",515,118,"NA",15,235,0.2,0,56,0.2
"1757",515,118,"NA",15,794,0.2,0,155,0.2
"1758",515,118,"NA",15,439,0.2,0,99,0.2
"1759",515,118,"NA",15,786,0.2,0,164,0.2
"1760",515,118,"NA",15,781,0.2,0,169,0.2
