"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4093",586,273,"NA",15,94,0.3,0,21,0.3
"4094",586,273,"NA",15,56,0.3,0,13,0.3
"4095",586,273,"NA",15,101,0.3,0,31,0.3
"4096",586,274,"NA",15,132,0.3,0,30,0.3
"4097",586,274,"NA",15,175,0.3,0,51,0.3
"4098",586,274,"NA",15,62,0.3,0,15,0.3
"4099",586,274,"NA",15,107,0.3,0,34,0.3
"4100",586,274,"NA",15,69,0.3,0,22,0.3
"4101",586,274,"NA",15,90,0.3,0,24,0.3
"4102",586,274,"NA",15,76,0.3,0,24,0.3
"4103",586,274,"NA",15,52,0.3,0,13,0.3
"4104",586,274,"NA",15,185,0.3,0,53,0.3
"4105",586,274,"NA",15,158,0.3,0,51,0.3
"4106",586,274,"NA",15,108,0.3,0,36,0.3
"4107",586,274,"NA",15,192,0.3,0,58,0.3
"4108",586,274,"NA",15,198,0.3,0,57,0.3
"4109",586,274,"NA",15,126,0.3,0,39,0.3
"4110",586,274,"NA",15,138,0.3,0,37,0.3
"4111",586,275,"NA",15,89,0.3,0,29,0.3
"4112",586,275,"NA",15,154,0.3,0,48,0.3
"4113",586,275,"NA",15,62,0.3,0,19,0.3
"4114",586,275,"NA",15,70,0.3,0,29,0.3
"4115",586,275,"NA",15,102,0.3,0,24,0.3
"4116",586,275,"NA",15,126,0.3,0,47,0.3
"4117",586,275,"NA",15,150,0.3,0,47,0.3
"4118",586,275,"NA",15,104,0.3,0,34,0.3
"4119",586,275,"NA",15,132,0.3,0,31,0.3
"4120",586,275,"NA",15,116,0.3,0,31,0.3
"4121",586,275,"NA",15,152,0.3,0,47,0.3
"4122",586,275,"NA",15,124,0.3,0,34,0.3
"4123",586,275,"NA",15,118,0.3,0,45,0.3
"4124",586,275,"NA",15,181,0.3,0,56,0.3
"4125",586,275,"NA",15,186,0.3,0,59,0.3
"4126",586,276,"NA",15,91,0.3,0,32,0.3
"4127",586,276,"NA",15,83,0.3,0,28,0.3
"4128",586,276,"NA",15,110,0.3,0,36,0.3
"4129",586,276,"NA",15,181,0.3,0,46,0.3
"4130",586,276,"NA",15,121,0.3,0,27,0.3
"4131",586,276,"NA",15,117,0.3,0,32,0.3
"4132",586,276,"NA",15,143,0.3,0,46,0.3
"4133",586,276,"NA",15,182,0.3,0,51,0.3
"4134",586,276,"NA",15,101,0.3,0,29,0.3
"4135",586,276,"NA",15,199,0.3,0,68,0.3
"4136",586,276,"NA",15,75,0.3,0,23,0.3
"4137",586,276,"NA",15,165,0.3,0,41,0.3
"4138",586,276,"NA",15,146,0.3,0,42,0.3
"4139",586,276,"NA",15,182,0.3,0,59,0.3
"4140",586,276,"NA",15,118,0.3,0,34,0.3
"4141",586,277,"NA",15,102,0.3,0,33,0.3
"4142",586,277,"NA",15,191,0.3,0,69,0.3
"4143",586,277,"NA",15,71,0.3,0,22,0.3
"4144",586,277,"NA",15,169,0.3,0,42,0.3
"4145",586,277,"NA",15,187,0.3,0,56,0.3
"4146",586,277,"NA",15,71,0.3,0,21,0.3
"4147",586,277,"NA",15,167,0.3,0,54,0.3
"4148",586,277,"NA",15,141,0.3,0,39,0.3
"4149",586,277,"NA",15,129,0.3,0,42,0.3
"4150",586,277,"NA",15,64,0.3,0,16,0.3
"4151",586,277,"NA",15,152,0.3,0,38,0.3
"4152",586,277,"NA",15,167,0.3,0,48,0.3
"4153",586,277,"NA",15,56,0.3,0,20,0.3
"4154",586,277,"NA",15,138,0.3,0,39,0.3
"4155",586,277,"NA",15,82,0.3,0,19,0.3
"4156",586,278,"NA",15,199,0.3,0,55,0.3
"4157",586,278,"NA",15,108,0.3,0,27,0.3
"4158",586,278,"NA",15,116,0.3,0,38,0.3
"4159",586,278,"NA",15,168,0.3,0,54,0.3
"4160",586,278,"NA",15,75,0.3,0,27,0.3
"4161",586,278,"NA",15,168,0.3,0,46,0.3
"4162",586,278,"NA",15,124,0.3,0,33,0.3
"4163",586,278,"NA",15,77,0.3,0,21,0.3
"4164",586,278,"NA",15,61,0.3,0,15,0.3
"4165",586,278,"NA",15,170,0.3,0,45,0.3
"4166",586,278,"NA",15,77,0.3,0,31,0.3
"4167",586,278,"NA",15,88,0.3,0,29,0.3
"4168",586,278,"NA",15,120,0.3,0,29,0.3
"4169",586,278,"NA",15,110,0.3,0,33,0.3
"4170",586,278,"NA",15,116,0.3,0,31,0.3
"4171",586,279,"NA",15,100,0.3,0,24,0.3
"4172",586,279,"NA",15,197,0.3,0,66,0.3
"4173",586,279,"NA",15,166,0.3,0,43,0.3
"4174",586,279,"NA",15,118,0.3,0,27,0.3
"4175",586,279,"NA",15,103,0.3,0,25,0.3
"4176",586,279,"NA",15,155,0.3,0,49,0.3
"4177",586,279,"NA",15,138,0.3,0,43,0.3
"4178",586,279,"NA",15,199,0.3,0,69,0.3
"4179",586,279,"NA",15,197,0.3,0,51,0.3
"4180",586,279,"NA",15,179,0.3,0,50,0.3
"4181",586,279,"NA",15,130,0.3,0,38,0.3
"4182",586,279,"NA",15,194,0.3,0,56,0.3
"4183",586,279,"NA",15,180,0.3,0,52,0.3
"4184",586,279,"NA",15,190,0.3,0,56,0.3
"4185",586,279,"NA",15,93,0.3,0,25,0.3
"4186",586,280,"NA",15,101,0.3,0,26,0.3
"4187",586,280,"NA",15,185,0.3,0,69,0.3
"4188",586,280,"NA",15,163,0.3,0,51,0.3
"4189",586,280,"NA",15,119,0.3,0,40,0.3
"4190",586,280,"NA",15,75,0.3,0,22,0.3
"4191",586,280,"NA",15,121,0.3,0,36,0.3
"4192",586,280,"NA",15,86,0.3,0,20,0.3
"4193",586,280,"NA",15,115,0.3,0,34,0.3
"4194",586,280,"NA",15,180,0.3,0,37,0.3
"4195",586,280,"NA",15,150,0.3,0,42,0.3
"4196",586,280,"NA",15,183,0.3,0,62,0.3
"4197",586,280,"NA",15,97,0.3,0,25,0.3
"4198",586,280,"NA",15,69,0.3,0,17,0.3
"4199",586,280,"NA",15,186,0.3,0,54,0.3
"4200",586,280,"NA",15,75,0.3,0,28,0.3
"4201",586,281,"NA",15,146,0.3,0,48,0.3
"4202",586,281,"NA",15,100,0.3,0,33,0.3
"4203",586,281,"NA",15,198,0.3,0,54,0.3
"4204",586,281,"NA",15,154,0.3,0,46,0.3
"4205",586,281,"NA",15,81,0.3,0,23,0.3
"4206",586,281,"NA",15,101,0.3,0,35,0.3
"4207",586,281,"NA",15,64,0.3,0,16,0.3
"4208",586,281,"NA",15,156,0.3,0,49,0.3
"4209",586,281,"NA",15,152,0.3,0,49,0.3
"4210",586,281,"NA",15,107,0.3,0,26,0.3
"4211",586,281,"NA",15,153,0.3,0,49,0.3
"4212",586,281,"NA",15,146,0.3,0,44,0.3
"4213",586,281,"NA",15,127,0.3,0,31,0.3
"4214",586,281,"NA",15,107,0.3,0,40,0.3
"4215",586,281,"NA",15,65,0.3,0,17,0.3
"4216",586,282,"NA",15,89,0.3,0,29,0.3
"4217",586,282,"NA",15,71,0.3,0,27,0.3
"4218",586,282,"NA",15,51,0.3,0,17,0.3
"4219",586,282,"NA",15,74,0.3,0,15,0.3
"4220",586,282,"NA",15,73,0.3,0,24,0.3
"4221",586,282,"NA",15,181,0.3,0,53,0.3
"4222",586,282,"NA",15,103,0.3,0,29,0.3
"4223",586,282,"NA",15,51,0.3,0,9,0.3
"4224",586,282,"NA",15,105,0.3,0,28,0.3
"4225",586,282,"NA",15,95,0.3,0,32,0.3
"4226",586,282,"NA",15,85,0.3,0,25,0.3
"4227",586,282,"NA",15,181,0.3,0,63,0.3
"4228",586,282,"NA",15,108,0.3,0,31,0.3
"4229",586,282,"NA",15,129,0.3,0,31,0.3
"4230",586,282,"NA",15,63,0.3,0,16,0.3
"4231",586,283,"NA",15,60,0.3,0,18,0.3
"4232",586,283,"NA",15,91,0.3,0,30,0.3
"4233",586,283,"NA",15,164,0.3,0,49,0.3
"4234",586,283,"NA",15,70,0.3,0,31,0.3
"4235",586,283,"NA",15,142,0.3,0,44,0.3
"4236",586,283,"NA",15,159,0.3,0,44,0.3
"4237",586,283,"NA",15,118,0.3,0,37,0.3
"4238",586,283,"NA",15,107,0.3,0,33,0.3
"4239",586,283,"NA",15,171,0.3,0,51,0.3
"4240",586,283,"NA",15,151,0.3,0,43,0.3
"4241",586,283,"NA",15,63,0.3,0,18,0.3
"4242",586,283,"NA",15,89,0.3,0,29,0.3
"4243",586,283,"NA",15,56,0.3,0,18,0.3
"4244",586,283,"NA",15,55,0.3,0,17,0.3
"4245",586,283,"NA",15,56,0.3,0,16,0.3
"4246",586,284,"NA",15,197,0.3,0,62,0.3
"4247",586,284,"NA",15,189,0.3,0,51,0.3
"4248",586,284,"NA",15,59,0.3,0,18,0.3
"4249",586,284,"NA",15,129,0.3,0,43,0.3
"4250",586,284,"NA",15,180,0.3,0,65,0.3
"4251",586,284,"NA",15,134,0.3,0,37,0.3
"4252",586,284,"NA",15,67,0.3,0,16,0.3
"4253",586,284,"NA",15,182,0.3,0,59,0.3
"4254",586,284,"NA",15,148,0.3,0,41,0.3
"4255",586,284,"NA",15,183,0.3,0,61,0.3
"4256",586,284,"NA",15,194,0.3,0,63,0.3
"4257",586,284,"NA",15,88,0.3,0,21,0.3
"4258",586,284,"NA",15,70,0.3,0,19,0.3
"4259",586,284,"NA",15,104,0.3,0,26,0.3
"4260",586,284,"NA",15,171,0.3,0,44,0.3
"4261",586,285,"NA",15,198,0.3,0,52,0.3
"4262",586,285,"NA",15,143,0.3,0,59,0.3
"4263",586,285,"NA",15,138,0.3,0,45,0.3
"4264",586,285,"NA",15,88,0.3,0,24,0.3
"4265",586,285,"NA",15,72,0.3,0,16,0.3
"4266",586,285,"NA",15,98,0.3,0,29,0.3
"4267",586,285,"NA",15,84,0.3,0,30,0.3
"4268",586,285,"NA",15,196,0.3,0,45,0.3
"4269",586,285,"NA",15,74,0.3,0,18,0.3
"4270",586,285,"NA",15,198,0.3,0,56,0.3
"4271",586,285,"NA",15,127,0.3,0,44,0.3
"4272",586,285,"NA",15,75,0.3,0,23,0.3
"4273",586,285,"NA",15,75,0.3,0,26,0.3
"4274",586,285,"NA",15,144,0.3,0,43,0.3
"4275",586,285,"NA",15,111,0.3,0,33,0.3
"4276",586,286,"NA",15,173,0.3,0,49,0.3
"4277",586,286,"NA",15,117,0.3,0,39,0.3
"4278",586,286,"NA",15,76,0.3,0,23,0.3
"4279",586,286,"NA",15,92,0.3,0,23,0.3
"4280",586,286,"NA",15,91,0.3,0,25,0.3
"4281",586,286,"NA",15,78,0.3,0,23,0.3
"4282",586,286,"NA",15,179,0.3,0,54,0.3
"4283",586,286,"NA",15,128,0.3,0,32,0.3
"4284",586,286,"NA",15,76,0.3,0,27,0.3
"4285",586,286,"NA",15,172,0.3,0,54,0.3
"4286",586,286,"NA",15,94,0.3,0,40,0.3
"4287",586,286,"NA",15,143,0.3,0,46,0.3
"4288",586,286,"NA",15,116,0.3,0,27,0.3
"4289",586,286,"NA",15,160,0.3,0,42,0.3
"4290",586,286,"NA",15,169,0.3,0,57,0.3
"4291",586,287,"NA",15,146,0.3,0,41,0.3
"4292",586,287,"NA",15,146,0.3,0,38,0.3
"4293",586,287,"NA",15,56,0.3,0,21,0.3
"4294",586,287,"NA",15,171,0.3,0,55,0.3
"4295",586,287,"NA",15,164,0.3,0,58,0.3
"4296",586,287,"NA",15,150,0.3,0,40,0.3
"4297",586,287,"NA",15,67,0.3,0,23,0.3
"4298",586,287,"NA",15,158,0.3,0,50,0.3
"4299",586,287,"NA",15,187,0.3,0,51,0.3
"4300",586,287,"NA",15,110,0.3,0,34,0.3
"4301",586,287,"NA",15,66,0.3,0,18,0.3
"4302",586,287,"NA",15,197,0.3,0,44,0.3
"4303",586,287,"NA",15,127,0.3,0,28,0.3
"4304",586,287,"NA",15,163,0.3,0,49,0.3
"4305",586,287,"NA",15,102,0.3,0,26,0.3
"4306",586,288,"NA",15,121,0.3,0,40,0.3
"4307",586,288,"NA",15,105,0.3,0,33,0.3
"4308",586,288,"NA",15,93,0.3,0,33,0.3
"4309",586,288,"NA",15,147,0.3,0,43,0.3
"4310",586,288,"NA",15,141,0.3,0,47,0.3
"4311",586,288,"NA",15,81,0.3,0,25,0.3
"4312",586,288,"NA",15,194,0.3,0,58,0.3
"4313",586,288,"NA",15,174,0.3,0,55,0.3
"4314",586,288,"NA",15,130,0.3,0,37,0.3
"4315",586,288,"NA",15,86,0.3,0,27,0.3
"4316",586,288,"NA",15,115,0.3,0,26,0.3
"4317",586,288,"NA",15,59,0.3,0,20,0.3
"4318",586,288,"NA",15,91,0.3,0,33,0.3
"4319",586,288,"NA",15,177,0.3,0,39,0.3
"4320",586,288,"NA",15,141,0.3,0,46,0.3
"4321",586,289,"NA",15,189,0.3,0,58,0.3
"4322",586,289,"NA",15,56,0.3,0,19,0.3
"4323",586,289,"NA",15,72,0.3,0,28,0.3
"4324",586,289,"NA",15,159,0.3,0,44,0.3
"4325",586,289,"NA",15,123,0.3,0,41,0.3
"4326",586,289,"NA",15,54,0.3,0,20,0.3
"4327",586,289,"NA",15,83,0.3,0,28,0.3
"4328",586,289,"NA",15,184,0.3,0,54,0.3
"4329",586,289,"NA",15,185,0.3,0,56,0.3
"4330",586,289,"NA",15,58,0.3,0,17,0.3
"4331",586,289,"NA",15,186,0.3,0,56,0.3
"4332",586,289,"NA",15,171,0.3,0,51,0.3
"4333",586,289,"NA",15,132,0.3,0,31,0.3
"4334",586,289,"NA",15,174,0.3,0,46,0.3
"4335",586,289,"NA",15,104,0.3,0,29,0.3
"4336",586,290,"NA",15,137,0.3,0,41,0.3
"4337",586,290,"NA",15,130,0.3,0,38,0.3
"4338",586,290,"NA",15,64,0.3,0,21,0.3
"4339",586,290,"NA",15,198,0.3,0,59,0.3
"4340",586,290,"NA",15,55,0.3,0,21,0.3
"4341",586,290,"NA",15,145,0.3,0,44,0.3
"4342",586,290,"NA",15,110,0.3,0,32,0.3
"4343",586,290,"NA",15,88,0.3,0,25,0.3
"4344",586,290,"NA",15,65,0.3,0,28,0.3
"4345",586,290,"NA",15,183,0.3,0,62,0.3
"4346",586,290,"NA",15,60,0.3,0,16,0.3
"4347",586,290,"NA",15,78,0.3,0,25,0.3
"4348",586,290,"NA",15,102,0.3,0,28,0.3
"4349",586,290,"NA",15,159,0.3,0,42,0.3
"4350",586,290,"NA",15,81,0.3,0,31,0.3
"4351",586,291,"NA",15,146,0.3,0,51,0.3
"4352",586,291,"NA",15,63,0.3,0,20,0.3
"4353",586,291,"NA",15,68,0.3,0,20,0.3
"4354",586,291,"NA",15,158,0.3,0,44,0.3
"4355",586,291,"NA",15,94,0.3,0,21,0.3
"4356",586,291,"NA",15,84,0.3,0,27,0.3
"4357",586,291,"NA",15,80,0.3,0,27,0.3
"4358",586,291,"NA",15,98,0.3,0,32,0.3
"4359",586,291,"NA",15,110,0.3,0,37,0.3
"4360",586,291,"NA",15,190,0.3,0,54,0.3
"4361",586,291,"NA",15,110,0.3,0,29,0.3
"4362",586,291,"NA",15,119,0.3,0,27,0.3
"4363",586,291,"NA",15,119,0.3,0,35,0.3
"4364",586,291,"NA",15,115,0.3,0,43,0.3
"4365",586,291,"NA",15,152,0.3,0,47,0.3
"4366",586,292,"NA",15,68,0.3,0,23,0.3
"4367",586,292,"NA",15,104,0.3,0,29,0.3
"4368",586,292,"NA",15,104,0.3,0,33,0.3
"4369",586,292,"NA",15,96,0.3,0,27,0.3
"4370",586,292,"NA",15,89,0.3,0,20,0.3
"4371",586,292,"NA",15,165,0.3,0,56,0.3
"4372",586,292,"NA",15,152,0.3,0,51,0.3
"4373",586,292,"NA",15,81,0.3,0,17,0.3
"4374",586,292,"NA",15,111,0.3,0,39,0.3
"4375",586,292,"NA",15,101,0.3,0,32,0.3
"4376",586,292,"NA",15,137,0.3,0,43,0.3
"4377",586,292,"NA",15,64,0.3,0,28,0.3
"4378",586,292,"NA",15,106,0.3,0,29,0.3
"4379",586,292,"NA",15,173,0.3,0,49,0.3
"4380",586,292,"NA",15,51,0.3,0,13,0.3
"4381",586,293,"NA",15,128,0.3,0,37,0.3
"4382",586,293,"NA",15,115,0.3,0,35,0.3
"4383",586,293,"NA",15,132,0.3,0,39,0.3
"4384",586,293,"NA",15,160,0.3,0,48,0.3
"4385",586,293,"NA",15,110,0.3,0,24,0.3
"4386",586,293,"NA",15,90,0.3,0,23,0.3
"4387",586,293,"NA",15,97,0.3,0,28,0.3
"4388",586,293,"NA",15,179,0.3,0,51,0.3
"4389",586,293,"NA",15,188,0.3,0,51,0.3
"4390",586,293,"NA",15,72,0.3,0,21,0.3
"4391",586,293,"NA",15,184,0.3,0,54,0.3
"4392",586,293,"NA",15,89,0.3,0,35,0.3
"4393",586,293,"NA",15,194,0.3,0,59,0.3
"4394",586,293,"NA",15,194,0.3,0,55,0.3
"4395",586,293,"NA",15,181,0.3,0,54,0.3
"4396",586,294,"NA",15,110,0.3,0,32,0.3
"4397",586,294,"NA",15,185,0.3,0,56,0.3
"4398",586,294,"NA",15,189,0.3,0,65,0.3
"4399",586,294,"NA",15,158,0.3,0,43,0.3
"4400",586,294,"NA",15,163,0.3,0,57,0.3
"4401",586,294,"NA",15,72,0.3,0,17,0.3
"4402",586,294,"NA",15,78,0.3,0,31,0.3
"4403",586,294,"NA",15,68,0.3,0,22,0.3
"4404",586,294,"NA",15,182,0.3,0,52,0.3
"4405",586,294,"NA",15,107,0.3,0,33,0.3
"4406",586,294,"NA",15,187,0.3,0,63,0.3
"4407",586,294,"NA",15,138,0.3,0,39,0.3
"4408",586,294,"NA",15,184,0.3,0,50,0.3
"4409",586,294,"NA",15,165,0.3,0,53,0.3
"4410",586,294,"NA",15,158,0.3,0,49,0.3
"4411",586,295,"NA",15,93,0.3,0,22,0.3
"4412",586,295,"NA",15,55,0.3,0,18,0.3
"4413",586,295,"NA",15,139,0.3,0,53,0.3
"4414",586,295,"NA",15,72,0.3,0,21,0.3
"4415",586,295,"NA",15,91,0.3,0,39,0.3
"4416",586,295,"NA",15,71,0.3,0,25,0.3
"4417",586,295,"NA",15,55,0.3,0,18,0.3
"4418",586,295,"NA",15,98,0.3,0,30,0.3
"4419",586,295,"NA",15,145,0.3,0,46,0.3
"4420",586,295,"NA",15,83,0.3,0,34,0.3
"4421",586,295,"NA",15,110,0.3,0,39,0.3
"4422",586,295,"NA",15,109,0.3,0,29,0.3
"4423",586,295,"NA",15,166,0.3,0,48,0.3
"4424",586,295,"NA",15,157,0.3,0,47,0.3
"4425",586,295,"NA",15,95,0.3,0,32,0.3
"4426",586,296,"NA",15,77,0.3,0,17,0.3
"4427",586,296,"NA",15,56,0.3,0,10,0.3
"4428",586,296,"NA",15,90,0.3,0,29,0.3
"4429",586,296,"NA",15,93,0.3,0,23,0.3
"4430",586,296,"NA",15,88,0.3,0,19,0.3
"4431",586,296,"NA",15,159,0.3,0,40,0.3
"4432",586,296,"NA",15,96,0.3,0,30,0.3
"4433",586,296,"NA",15,81,0.3,0,27,0.3
"4434",586,296,"NA",15,96,0.3,0,33,0.3
"4435",586,296,"NA",15,121,0.3,0,32,0.3
"4436",586,296,"NA",15,132,0.3,0,33,0.3
"4437",586,296,"NA",15,113,0.3,0,36,0.3
"4438",586,296,"NA",15,88,0.3,0,25,0.3
"4439",586,296,"NA",15,189,0.3,0,45,0.3
"4440",586,296,"NA",15,77,0.3,0,21,0.3
"4441",586,297,"NA",15,176,0.3,0,59,0.3
"4442",586,297,"NA",15,177,0.3,0,57,0.3
"4443",586,297,"NA",15,51,0.3,0,15,0.3
"4444",586,297,"NA",15,74,0.3,0,27,0.3
"4445",586,297,"NA",15,61,0.3,0,18,0.3
"4446",586,297,"NA",15,56,0.3,0,14,0.3
"4447",586,297,"NA",15,180,0.3,0,59,0.3
"4448",586,297,"NA",15,60,0.3,0,22,0.3
"4449",586,297,"NA",15,89,0.3,0,31,0.3
"4450",586,297,"NA",15,172,0.3,0,48,0.3
"4451",586,297,"NA",15,59,0.3,0,9,0.3
"4452",586,297,"NA",15,94,0.3,0,27,0.3
"4453",586,297,"NA",15,125,0.3,0,45,0.3
"4454",586,297,"NA",15,162,0.3,0,44,0.3
"4455",586,297,"NA",15,65,0.3,0,17,0.3
"4456",586,298,"NA",15,108,0.3,0,35,0.3
"4457",586,298,"NA",15,87,0.3,0,27,0.3
"4458",586,298,"NA",15,82,0.3,0,27,0.3
"4459",586,298,"NA",15,119,0.3,0,30,0.3
"4460",586,298,"NA",15,101,0.3,0,26,0.3
"4461",586,298,"NA",15,148,0.3,0,43,0.3
"4462",586,298,"NA",15,60,0.3,0,15,0.3
"4463",586,298,"NA",15,150,0.3,0,56,0.3
"4464",586,298,"NA",15,116,0.3,0,36,0.3
"4465",586,298,"NA",15,81,0.3,0,27,0.3
"4466",586,298,"NA",15,110,0.3,0,27,0.3
"4467",586,298,"NA",15,79,0.3,0,25,0.3
"4468",586,298,"NA",15,141,0.3,0,43,0.3
"4469",586,298,"NA",15,181,0.3,0,41,0.3
"4470",586,298,"NA",15,80,0.3,0,20,0.3
"4471",586,299,"NA",15,125,0.3,0,39,0.3
"4472",586,299,"NA",15,93,0.3,0,20,0.3
"4473",586,299,"NA",15,80,0.3,0,24,0.3
"4474",586,299,"NA",15,60,0.3,0,21,0.3
"4475",586,299,"NA",15,172,0.3,0,49,0.3
"4476",586,299,"NA",15,158,0.3,0,41,0.3
"4477",586,299,"NA",15,142,0.3,0,46,0.3
"4478",586,299,"NA",15,82,0.3,0,24,0.3
"4479",586,299,"NA",15,193,0.3,0,56,0.3
"4480",586,299,"NA",15,66,0.3,0,22,0.3
"4481",586,299,"NA",15,186,0.3,0,54,0.3
"4482",586,299,"NA",15,114,0.3,0,30,0.3
"4483",586,299,"NA",15,130,0.3,0,47,0.3
"4484",586,299,"NA",15,157,0.3,0,47,0.3
"4485",586,299,"NA",15,113,0.3,0,31,0.3
"4486",586,300,"NA",15,115,0.3,0,33,0.3
"4487",586,300,"NA",15,98,0.3,0,30,0.3
"4488",586,300,"NA",15,100,0.3,0,33,0.3
"4489",586,300,"NA",15,175,0.3,0,46,0.3
"4490",586,300,"NA",15,60,0.3,0,19,0.3
"4491",586,300,"NA",15,121,0.3,0,25,0.3
"4492",586,300,"NA",15,62,0.3,0,16,0.3
"4493",586,300,"NA",15,72,0.3,0,23,0.3
"4494",586,300,"NA",15,150,0.3,0,48,0.3
"4495",586,300,"NA",15,68,0.3,0,21,0.3
"4496",586,300,"NA",15,114,0.3,0,39,0.3
"4497",586,300,"NA",15,95,0.3,0,32,0.3
"4498",586,300,"NA",15,129,0.3,0,34,0.3
"4499",586,300,"NA",15,141,0.3,0,37,0.3
"4500",586,300,"NA",15,163,0.3,0,44,0.3
"4501",586,301,"NA",15,59,0.3,0,18,0.3
"4502",586,301,"NA",15,130,0.3,0,49,0.3
"4503",586,301,"NA",15,192,0.3,0,61,0.3
"4504",586,301,"NA",15,88,0.3,0,27,0.3
"4505",586,301,"NA",15,165,0.3,0,50,0.3
"4506",586,301,"NA",15,54,0.3,0,13,0.3
"4507",586,301,"NA",15,92,0.3,0,32,0.3
"4508",586,301,"NA",15,138,0.3,0,49,0.3
"4509",586,301,"NA",15,125,0.3,0,39,0.3
"4510",586,301,"NA",15,192,0.3,0,71,0.3
"4511",586,301,"NA",15,156,0.3,0,39,0.3
"4512",586,301,"NA",15,165,0.3,0,55,0.3
"4513",586,301,"NA",15,111,0.3,0,29,0.3
"4514",586,301,"NA",15,75,0.3,0,25,0.3
"4515",586,301,"NA",15,144,0.3,0,45,0.3
"4516",586,302,"NA",15,162,0.3,0,54,0.3
"4517",586,302,"NA",15,141,0.3,0,41,0.3
"4518",586,302,"NA",15,97,0.3,0,31,0.3
"4519",586,302,"NA",15,64,0.3,0,19,0.3
"4520",586,302,"NA",15,187,0.3,0,59,0.3
"4521",586,302,"NA",15,68,0.3,0,17,0.3
"4522",586,302,"NA",15,144,0.3,0,50,0.3
"4523",586,302,"NA",15,109,0.3,0,31,0.3
"4524",586,302,"NA",15,92,0.3,0,34,0.3
"4525",586,302,"NA",15,71,0.3,0,21,0.3
"4526",586,302,"NA",15,172,0.3,0,60,0.3
"4527",586,302,"NA",15,74,0.3,0,28,0.3
"4528",586,302,"NA",15,89,0.3,0,18,0.3
"4529",586,302,"NA",15,158,0.3,0,42,0.3
"4530",586,302,"NA",15,147,0.3,0,43,0.3
"4531",586,303,"NA",15,181,0.3,0,64,0.3
"4532",586,303,"NA",15,83,0.3,0,30,0.3
"4533",586,303,"NA",15,169,0.3,0,48,0.3
"4534",586,303,"NA",15,175,0.3,0,54,0.3
"4535",586,303,"NA",15,106,0.3,0,35,0.3
"4536",586,303,"NA",15,155,0.3,0,54,0.3
"4537",586,303,"NA",15,159,0.3,0,51,0.3
"4538",586,303,"NA",15,190,0.3,0,52,0.3
"4539",586,303,"NA",15,187,0.3,0,61,0.3
"4540",586,303,"NA",15,139,0.3,0,43,0.3
"4541",586,303,"NA",15,145,0.3,0,51,0.3
"4542",586,303,"NA",15,137,0.3,0,43,0.3
"4543",586,303,"NA",15,111,0.3,0,36,0.3
"4544",586,303,"NA",15,183,0.3,0,41,0.3
"4545",586,303,"NA",15,171,0.3,0,54,0.3
"4546",586,304,"NA",15,165,0.3,0,37,0.3
"4547",586,304,"NA",15,100,0.3,0,30,0.3
"4548",586,304,"NA",15,143,0.3,0,41,0.3
"4549",586,304,"NA",15,107,0.3,0,25,0.3
"4550",586,304,"NA",15,121,0.3,0,30,0.3
"4551",586,304,"NA",15,157,0.3,0,35,0.3
"4552",586,304,"NA",15,166,0.3,0,50,0.3
"4553",586,304,"NA",15,131,0.3,0,41,0.3
"4554",586,304,"NA",15,113,0.3,0,41,0.3
"4555",586,304,"NA",15,193,0.3,0,58,0.3
"4556",586,304,"NA",15,62,0.3,0,23,0.3
"4557",586,304,"NA",15,166,0.3,0,51,0.3
"4558",586,304,"NA",15,114,0.3,0,34,0.3
"4559",586,304,"NA",15,54,0.3,0,10,0.3
"4560",586,304,"NA",15,148,0.3,0,42,0.3
"4561",586,305,"NA",15,105,0.3,0,32,0.3
"4562",586,305,"NA",15,172,0.3,0,54,0.3
"4563",586,305,"NA",15,85,0.3,0,23,0.3
"4564",586,305,"NA",15,165,0.3,0,48,0.3
"4565",586,305,"NA",15,155,0.3,0,47,0.3
"4566",586,305,"NA",15,153,0.3,0,53,0.3
"4567",586,305,"NA",15,197,0.3,0,56,0.3
"4568",586,305,"NA",15,67,0.3,0,24,0.3
"4569",586,305,"NA",15,115,0.3,0,33,0.3
"4570",586,305,"NA",15,83,0.3,0,35,0.3
"4571",586,305,"NA",15,108,0.3,0,31,0.3
"4572",586,305,"NA",15,182,0.3,0,58,0.3
"4573",586,305,"NA",15,64,0.3,0,20,0.3
"4574",586,305,"NA",15,57,0.3,0,16,0.3
"4575",586,305,"NA",15,84,0.3,0,29,0.3
"4576",586,306,"NA",15,140,0.3,0,38,0.3
"4577",586,306,"NA",15,107,0.3,0,39,0.3
"4578",586,306,"NA",15,165,0.3,0,42,0.3
"4579",586,306,"NA",15,177,0.3,0,50,0.3
"4580",586,306,"NA",15,190,0.3,0,58,0.3
"4581",586,306,"NA",15,103,0.3,0,23,0.3
"4582",586,306,"NA",15,156,0.3,0,42,0.3
"4583",586,306,"NA",15,122,0.3,0,37,0.3
"4584",586,306,"NA",15,93,0.3,0,29,0.3
"4585",586,306,"NA",15,174,0.3,0,53,0.3
"4586",586,306,"NA",15,135,0.3,0,40,0.3
"4587",586,306,"NA",15,183,0.3,0,49,0.3
"4588",586,306,"NA",15,192,0.3,0,50,0.3
"4589",586,306,"NA",15,194,0.3,0,68,0.3
"4590",586,306,"NA",15,57,0.3,0,17,0.3
