"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1193",457,239,"unif",5,45,0.1,0.1,5,0.0994325425461286
"1194",457,239,"unif",5,26,0.1,0.1,1,0.100425883999121
"1195",457,239,"unif",5,19,0.1,0.1,1,0.100048433095373
"1196",457,240,"unif",5,19,0.1,0.1,1,0.101594838442351
"1197",457,240,"unif",5,26,0.1,0.1,3,0.0993720344506883
"1198",457,240,"unif",5,49,0.1,0.1,5,0.100005559115653
"1199",457,240,"unif",5,5,0.1,0.1,1,0.099327740200268
"1200",457,240,"unif",5,7,0.1,0.1,2,0.100287980823871
"1201",457,241,"unif",5,26,0.1,0.1,3,0.100429532567935
"1202",457,241,"unif",5,6,0.1,0.1,1,0.0984786762422647
"1203",457,241,"unif",5,17,0.1,0.1,2,0.0986872907394137
"1204",457,241,"unif",5,32,0.1,0.1,2,0.100303439701111
"1205",457,241,"unif",5,47,0.1,0.1,4,0.100621310380336
"1206",457,242,"unif",5,11,0.1,0.1,0,0.100012387334558
"1207",457,242,"unif",5,33,0.1,0.1,4,0.0986858179647928
"1208",457,242,"unif",5,38,0.1,0.1,5,0.09870204284179
"1209",457,242,"unif",5,6,0.1,0.1,2,0.101263732788307
"1210",457,242,"unif",5,31,0.1,0.1,4,0.101118790371088
"1211",457,243,"unif",5,23,0.1,0.1,2,0.100701623516552
"1212",457,243,"unif",5,41,0.1,0.1,3,0.0992495342112449
"1213",457,243,"unif",5,14,0.1,0.1,1,0.0989458073480383
"1214",457,243,"unif",5,17,0.1,0.1,4,0.101126959508369
"1215",457,243,"unif",5,22,0.1,0.1,1,0.100817271514028
"1216",457,244,"unif",5,36,0.1,0.1,3,0.100653139471478
"1217",457,244,"unif",5,43,0.1,0.1,1,0.0996410553697095
"1218",457,244,"unif",5,23,0.1,0.1,4,0.100038464048806
"1219",457,244,"unif",5,25,0.1,0.1,1,0.100507157060932
"1220",457,244,"unif",5,38,0.1,0.1,2,0.0984558628511149
"1221",457,245,"unif",5,48,0.1,0.1,6,0.0995224949318282
"1222",457,245,"unif",5,44,0.1,0.1,3,0.101063360308207
"1223",457,245,"unif",5,42,0.1,0.1,5,0.100556068015622
"1224",457,245,"unif",5,13,0.1,0.1,2,0.0999181275012875
"1225",457,245,"unif",5,17,0.1,0.1,0,0.101033857015661
"1226",457,246,"unif",5,30,0.1,0.1,3,0.100306805284945
"1227",457,246,"unif",5,28,0.1,0.1,4,0.101058768158515
"1228",457,246,"unif",5,12,0.1,0.1,1,0.100615864581593
"1229",457,246,"unif",5,15,0.1,0.1,1,0.101272567836646
"1230",457,246,"unif",5,8,0.1,0.1,0,0.101367969571517
"1231",457,247,"unif",5,10,0.1,0.1,1,0.0985374536367765
"1232",457,247,"unif",5,10,0.1,0.1,1,0.0992763747233722
"1233",457,247,"unif",5,35,0.1,0.1,6,0.100435040774214
"1234",457,247,"unif",5,11,0.1,0.1,1,0.0995281954952068
"1235",457,247,"unif",5,36,0.1,0.1,1,0.100863252557656
"1236",457,248,"unif",5,22,0.1,0.1,2,0.100477678741563
"1237",457,248,"unif",5,6,0.1,0.1,1,0.101386904440279
"1238",457,248,"unif",5,25,0.1,0.1,0,0.101156553583651
"1239",457,248,"unif",5,26,0.1,0.1,3,0.10150709388939
"1240",457,248,"unif",5,18,0.1,0.1,3,0.09990421124178
"1241",457,249,"unif",5,47,0.1,0.1,5,0.0997102735419459
"1242",457,249,"unif",5,17,0.1,0.1,2,0.101364699458889
"1243",457,249,"unif",5,15,0.1,0.1,2,0.098406849327587
"1244",457,249,"unif",5,39,0.1,0.1,5,0.101351963351569
"1245",457,249,"unif",5,10,0.1,0.1,1,0.101320844217933
"1246",457,250,"unif",5,46,0.1,0.1,8,0.100718975981325
"1247",457,250,"unif",5,39,0.1,0.1,3,0.099673897950979
"1248",457,250,"unif",5,19,0.1,0.1,4,0.0986599137649246
"1249",457,250,"unif",5,23,0.1,0.1,4,0.100071369994179
"1250",457,250,"unif",5,16,0.1,0.1,0,0.100714378997179
"1251",457,251,"unif",5,32,0.1,0.1,4,0.0982983058283459
"1252",457,251,"unif",5,6,0.1,0.1,0,0.101463789700461
"1253",457,251,"unif",5,40,0.1,0.1,1,0.099784235486216
"1254",457,251,"unif",5,46,0.1,0.1,6,0.101403518834474
"1255",457,251,"unif",5,44,0.1,0.1,6,0.101325612655042
"1256",457,252,"unif",5,12,0.1,0.1,0,0.0992343510632688
"1257",457,252,"unif",5,9,0.1,0.1,2,0.101056801471832
"1258",457,252,"unif",5,34,0.1,0.1,2,0.0985581706892965
"1259",457,252,"unif",5,20,0.1,0.1,2,0.0991109103102525
"1260",457,252,"unif",5,43,0.1,0.1,3,0.0984178209056994
"1261",457,253,"unif",5,50,0.1,0.1,3,0.10046910677338
"1262",457,253,"unif",5,44,0.1,0.1,4,0.0992338637786197
"1263",457,253,"unif",5,26,0.1,0.1,2,0.100718232782709
"1264",457,253,"unif",5,25,0.1,0.1,3,0.0999144542706252
"1265",457,253,"unif",5,29,0.1,0.1,3,0.0989456436532712
"1266",457,254,"unif",5,28,0.1,0.1,5,0.098801368419845
"1267",457,254,"unif",5,10,0.1,0.1,1,0.0983786992976499
"1268",457,254,"unif",5,24,0.1,0.1,2,0.100702992331038
"1269",457,254,"unif",5,27,0.1,0.1,3,0.100244722449345
"1270",457,254,"unif",5,15,0.1,0.1,2,0.100090589490053
"1271",457,255,"unif",5,25,0.1,0.1,1,0.100912975044215
"1272",457,255,"unif",5,41,0.1,0.1,5,0.0996443199542511
"1273",457,255,"unif",5,19,0.1,0.1,1,0.0996362960232145
"1274",457,255,"unif",5,34,0.1,0.1,1,0.100925439428399
"1275",457,255,"unif",5,21,0.1,0.1,1,0.100520896549093
"1276",457,256,"unif",5,13,0.1,0.1,3,0.0985158691674138
"1277",457,256,"unif",5,13,0.1,0.1,2,0.100085191017993
"1278",457,256,"unif",5,34,0.1,0.1,7,0.0999084716094718
"1279",457,256,"unif",5,44,0.1,0.1,5,0.100400890639888
"1280",457,256,"unif",5,43,0.1,0.1,5,0.0997615813360697
"1281",457,257,"unif",5,39,0.1,0.1,2,0.101120081908501
"1282",457,257,"unif",5,50,0.1,0.1,3,0.101306702452162
"1283",457,257,"unif",5,22,0.1,0.1,0,0.101533251098843
"1284",457,257,"unif",5,49,0.1,0.1,2,0.0986868491578642
"1285",457,257,"unif",5,35,0.1,0.1,0,0.099852781849908
"1286",457,258,"unif",5,50,0.1,0.1,5,0.0998555036616483
"1287",457,258,"unif",5,14,0.1,0.1,1,0.100106805840214
"1288",457,258,"unif",5,40,0.1,0.1,4,0.100225428291229
"1289",457,258,"unif",5,6,0.1,0.1,1,0.0989348159780198
"1290",457,258,"unif",5,40,0.1,0.1,3,0.100576219661963
"1291",457,259,"unif",5,42,0.1,0.1,3,0.0991643701344086
"1292",457,259,"unif",5,5,0.1,0.1,0,0.101023619066462
"1293",457,259,"unif",5,32,0.1,0.1,6,0.101580352097873
"1294",457,259,"unif",5,19,0.1,0.1,3,0.0984257130103333
"1295",457,259,"unif",5,37,0.1,0.1,4,0.0987451858539976
"1296",457,260,"unif",5,9,0.1,0.1,1,0.100907907896841
"1297",457,260,"unif",5,29,0.1,0.1,3,0.0995438051971114
"1298",457,260,"unif",5,10,0.1,0.1,2,0.101205737046249
"1299",457,260,"unif",5,10,0.1,0.1,1,0.0990440906558779
"1300",457,260,"unif",5,41,0.1,0.1,3,0.100776979661439
"1301",457,261,"unif",5,38,0.1,0.1,4,0.100654030703293
"1302",457,261,"unif",5,45,0.1,0.1,5,0.101269936215635
"1303",457,261,"unif",5,31,0.1,0.1,5,0.100255211201412
"1304",457,261,"unif",5,24,0.1,0.1,3,0.100783281750681
"1305",457,261,"unif",5,12,0.1,0.1,0,0.101398470779729
"1306",457,262,"unif",5,17,0.1,0.1,0,0.0994395692865869
"1307",457,262,"unif",5,15,0.1,0.1,1,0.100185889436827
"1308",457,262,"unif",5,50,0.1,0.1,9,0.101728830404975
"1309",457,262,"unif",5,30,0.1,0.1,5,0.0994839608906988
"1310",457,262,"unif",5,29,0.1,0.1,3,0.10091462889796
"1311",457,263,"unif",5,26,0.1,0.1,0,0.100851200088535
"1312",457,263,"unif",5,34,0.1,0.1,5,0.100255114605069
"1313",457,263,"unif",5,31,0.1,0.1,2,0.0987448716717033
"1314",457,263,"unif",5,11,0.1,0.1,2,0.101351964154086
"1315",457,263,"unif",5,24,0.1,0.1,3,0.0986087770979171
"1316",457,264,"unif",5,37,0.1,0.1,3,0.0997383303162671
"1317",457,264,"unif",5,25,0.1,0.1,3,0.101601167186425
"1318",457,264,"unif",5,36,0.1,0.1,6,0.0987553078295152
"1319",457,264,"unif",5,12,0.1,0.1,1,0.100949717382694
"1320",457,264,"unif",5,37,0.1,0.1,7,0.0996048416015095
"1321",457,265,"unif",5,5,0.1,0.1,0,0.100814887969749
"1322",457,265,"unif",5,19,0.1,0.1,2,0.100799658010475
"1323",457,265,"unif",5,24,0.1,0.1,4,0.100773662470545
"1324",457,265,"unif",5,44,0.1,0.1,1,0.099375040862925
"1325",457,265,"unif",5,38,0.1,0.1,5,0.098552791193721
"1326",457,266,"unif",5,50,0.1,0.1,6,0.101623907468746
"1327",457,266,"unif",5,47,0.1,0.1,4,0.100166336533756
"1328",457,266,"unif",5,14,0.1,0.1,0,0.101454978584851
"1329",457,266,"unif",5,40,0.1,0.1,2,0.0996619689193449
"1330",457,266,"unif",5,36,0.1,0.1,5,0.100542277541466
"1331",457,267,"unif",5,21,0.1,0.1,0,0.100763169755903
"1332",457,267,"unif",5,39,0.1,0.1,4,0.100608128697436
"1333",457,267,"unif",5,26,0.1,0.1,1,0.0990931440535757
"1334",457,267,"unif",5,5,0.1,0.1,0,0.100692760428537
"1335",457,267,"unif",5,16,0.1,0.1,0,0.0997189449019701
"1336",457,268,"unif",5,31,0.1,0.1,3,0.0995273232769778
"1337",457,268,"unif",5,13,0.1,0.1,2,0.0982965344442789
"1338",457,268,"unif",5,31,0.1,0.1,4,0.0998330279378868
"1339",457,268,"unif",5,47,0.1,0.1,3,0.0984335898486075
"1340",457,268,"unif",5,13,0.1,0.1,4,0.0987150114828344
"1341",457,269,"unif",5,20,0.1,0.1,2,0.0985836117348488
"1342",457,269,"unif",5,23,0.1,0.1,1,0.100656504072936
"1343",457,269,"unif",5,21,0.1,0.1,3,0.101368998848228
"1344",457,269,"unif",5,42,0.1,0.1,6,0.0994582814962031
"1345",457,269,"unif",5,30,0.1,0.1,2,0.0997879574316319
"1346",457,270,"unif",5,45,0.1,0.1,3,0.100170217034609
"1347",457,270,"unif",5,44,0.1,0.1,0,0.0995835216665103
"1348",457,270,"unif",5,38,0.1,0.1,3,0.0993119572782525
"1349",457,270,"unif",5,44,0.1,0.1,7,0.0990692885511005
"1350",457,270,"unif",5,29,0.1,0.1,2,0.0991408308644754
"1351",457,271,"unif",5,30,0.1,0.1,4,0.101717517772775
"1352",457,271,"unif",5,14,0.1,0.1,1,0.0984424840476376
"1353",457,271,"unif",5,24,0.1,0.1,2,0.099541077287054
"1354",457,271,"unif",5,22,0.1,0.1,0,0.100845905182206
"1355",457,271,"unif",5,14,0.1,0.1,3,0.0991667508509273
"1356",457,272,"unif",5,32,0.1,0.1,4,0.0992181502407892
"1357",457,272,"unif",5,41,0.1,0.1,3,0.100949528368741
"1358",457,272,"unif",5,17,0.1,0.1,0,0.100003055418961
"1359",457,272,"unif",5,23,0.1,0.1,3,0.100250245113822
"1360",457,272,"unif",5,39,0.1,0.1,3,0.100263284230312
"1361",457,273,"unif",5,18,0.1,0.1,5,0.100483133926117
"1362",457,273,"unif",5,23,0.1,0.1,2,0.099416037453842
"1363",457,273,"unif",5,31,0.1,0.1,1,0.100236707162094
"1364",457,273,"unif",5,43,0.1,0.1,4,0.0995449082770894
"1365",457,273,"unif",5,41,0.1,0.1,7,0.0982728197475166
"1366",457,274,"unif",5,9,0.1,0.1,1,0.101494217062658
"1367",457,274,"unif",5,48,0.1,0.1,3,0.0989129413268416
"1368",457,274,"unif",5,45,0.1,0.1,4,0.0990549203104005
"1369",457,274,"unif",5,18,0.1,0.1,1,0.0999176526899188
"1370",457,274,"unif",5,18,0.1,0.1,0,0.101544984005987
"1371",457,275,"unif",5,23,0.1,0.1,1,0.0989418604569104
"1372",457,275,"unif",5,9,0.1,0.1,1,0.0991938406310584
"1373",457,275,"unif",5,37,0.1,0.1,5,0.10146040542324
"1374",457,275,"unif",5,30,0.1,0.1,5,0.0990257597455318
"1375",457,275,"unif",5,17,0.1,0.1,4,0.0989343329140416
"1376",457,276,"unif",5,23,0.1,0.1,1,0.100759359945845
"1377",457,276,"unif",5,7,0.1,0.1,0,0.100093488403018
"1378",457,276,"unif",5,41,0.1,0.1,4,0.101068392711869
"1379",457,276,"unif",5,6,0.1,0.1,0,0.100913747006789
"1380",457,276,"unif",5,5,0.1,0.1,1,0.101399402637418
"1381",457,277,"unif",5,46,0.1,0.1,2,0.101253889062519
"1382",457,277,"unif",5,31,0.1,0.1,4,0.0996467751241153
"1383",457,277,"unif",5,14,0.1,0.1,2,0.101443350272595
"1384",457,277,"unif",5,11,0.1,0.1,2,0.0994662310255132
"1385",457,277,"unif",5,40,0.1,0.1,9,0.099837015467793
"1386",457,278,"unif",5,31,0.1,0.1,7,0.101344453779419
"1387",457,278,"unif",5,16,0.1,0.1,0,0.0995091878112006
"1388",457,278,"unif",5,18,0.1,0.1,2,0.0994275720902698
"1389",457,278,"unif",5,21,0.1,0.1,1,0.101352659061387
"1390",457,278,"unif",5,30,0.1,0.1,7,0.10083583815526
"1391",457,279,"unif",5,42,0.1,0.1,6,0.100396001530949
"1392",457,279,"unif",5,7,0.1,0.1,1,0.0993478886050879
"1393",457,279,"unif",5,33,0.1,0.1,6,0.0985067876473764
"1394",457,279,"unif",5,30,0.1,0.1,4,0.0999872756521652
"1395",457,279,"unif",5,17,0.1,0.1,0,0.0986793650871804
"1396",457,280,"unif",5,47,0.1,0.1,7,0.0986360982092088
"1397",457,280,"unif",5,8,0.1,0.1,0,0.0987559375773354
"1398",457,280,"unif",5,23,0.1,0.1,1,0.100860107973089
"1399",457,280,"unif",5,18,0.1,0.1,0,0.0996000573245846
"1400",457,280,"unif",5,49,0.1,0.1,6,0.101577743407857
"1401",457,281,"unif",5,7,0.1,0.1,0,0.0993863780013101
"1402",457,281,"unif",5,44,0.1,0.1,7,0.100421881756148
"1403",457,281,"unif",5,17,0.1,0.1,1,0.0988171062710954
"1404",457,281,"unif",5,28,0.1,0.1,4,0.0996867132823813
"1405",457,281,"unif",5,38,0.1,0.1,6,0.0995673626595641
"1406",457,282,"unif",5,39,0.1,0.1,3,0.101492193479588
"1407",457,282,"unif",5,36,0.1,0.1,2,0.10057733999967
"1408",457,282,"unif",5,49,0.1,0.1,5,0.100244461678339
"1409",457,282,"unif",5,15,0.1,0.1,2,0.0987743097249192
"1410",457,282,"unif",5,26,0.1,0.1,0,0.101398738688693
"1411",457,283,"unif",5,44,0.1,0.1,2,0.1007088987104
"1412",457,283,"unif",5,50,0.1,0.1,3,0.0984880417699849
"1413",457,283,"unif",5,44,0.1,0.1,3,0.0994912581888286
"1414",457,283,"unif",5,44,0.1,0.1,3,0.101399071382094
"1415",457,283,"unif",5,47,0.1,0.1,6,0.0991501093768492
"1416",457,284,"unif",5,38,0.1,0.1,3,0.0993297381366926
"1417",457,284,"unif",5,27,0.1,0.1,2,0.100314960735896
"1418",457,284,"unif",5,41,0.1,0.1,4,0.100465232045805
"1419",457,284,"unif",5,24,0.1,0.1,3,0.0991965476216542
"1420",457,284,"unif",5,9,0.1,0.1,1,0.101169204471003
"1421",457,285,"unif",5,43,0.1,0.1,6,0.101107698738156
"1422",457,285,"unif",5,47,0.1,0.1,5,0.101579006330524
"1423",457,285,"unif",5,6,0.1,0.1,0,0.100797029650342
"1424",457,285,"unif",5,28,0.1,0.1,5,0.0993859815961836
"1425",457,285,"unif",5,16,0.1,0.1,3,0.100237753614267
"1426",457,286,"unif",5,44,0.1,0.1,7,0.0997276941149438
"1427",457,286,"unif",5,41,0.1,0.1,2,0.0999877350189269
"1428",457,286,"unif",5,27,0.1,0.1,4,0.0986652719635735
"1429",457,286,"unif",5,7,0.1,0.1,0,0.100580628250779
"1430",457,286,"unif",5,43,0.1,0.1,1,0.0986577734903441
"1431",457,287,"unif",5,40,0.1,0.1,3,0.100569148629059
"1432",457,287,"unif",5,42,0.1,0.1,3,0.0991685858781634
"1433",457,287,"unif",5,43,0.1,0.1,6,0.099996252314379
"1434",457,287,"unif",5,6,0.1,0.1,0,0.101659612697311
"1435",457,287,"unif",5,10,0.1,0.1,0,0.101373101784812
"1436",457,288,"unif",5,26,0.1,0.1,1,0.0989610005198055
"1437",457,288,"unif",5,22,0.1,0.1,2,0.0996416135524362
"1438",457,288,"unif",5,31,0.1,0.1,3,0.0998805160385007
"1439",457,288,"unif",5,15,0.1,0.1,1,0.100559831582193
"1440",457,288,"unif",5,41,0.1,0.1,3,0.0999303256242871
"1441",457,289,"unif",5,34,0.1,0.1,5,0.0990881509344963
"1442",457,289,"unif",5,16,0.1,0.1,0,0.100622962062851
"1443",457,289,"unif",5,34,0.1,0.1,3,0.0985790734029459
"1444",457,289,"unif",5,18,0.1,0.1,2,0.100936794182621
"1445",457,289,"unif",5,6,0.1,0.1,1,0.101551755399482
"1446",457,290,"unif",5,11,0.1,0.1,2,0.100882203356567
"1447",457,290,"unif",5,14,0.1,0.1,3,0.0990819296219436
"1448",457,290,"unif",5,10,0.1,0.1,1,0.099240830903008
"1449",457,290,"unif",5,32,0.1,0.1,3,0.101567904853661
"1450",457,290,"unif",5,16,0.1,0.1,0,0.0988116511784879
"1451",457,291,"unif",5,36,0.1,0.1,6,0.0999109318581751
"1452",457,291,"unif",5,40,0.1,0.1,5,0.0996057756433331
"1453",457,291,"unif",5,38,0.1,0.1,5,0.100414688712543
"1454",457,291,"unif",5,29,0.1,0.1,2,0.101543550067508
"1455",457,291,"unif",5,9,0.1,0.1,0,0.101173917861142
"1456",457,292,"unif",5,27,0.1,0.1,0,0.100221218604658
"1457",457,292,"unif",5,7,0.1,0.1,0,0.0991813647930715
"1458",457,292,"unif",5,22,0.1,0.1,5,0.10065084903199
"1459",457,292,"unif",5,10,0.1,0.1,3,0.099100435361466
"1460",457,292,"unif",5,43,0.1,0.1,2,0.0986767428769838
"1461",457,293,"unif",5,45,0.1,0.1,3,0.0999103275940774
"1462",457,293,"unif",5,22,0.1,0.1,0,0.0998184259052453
"1463",457,293,"unif",5,42,0.1,0.1,4,0.101643035401144
"1464",457,293,"unif",5,14,0.1,0.1,0,0.100997535448154
"1465",457,293,"unif",5,43,0.1,0.1,6,0.10155888441842
"1466",457,294,"unif",5,43,0.1,0.1,6,0.100488896240501
"1467",457,294,"unif",5,46,0.1,0.1,4,0.1014216975216
"1468",457,294,"unif",5,42,0.1,0.1,1,0.0985582543760151
"1469",457,294,"unif",5,49,0.1,0.1,7,0.100425855690864
"1470",457,294,"unif",5,13,0.1,0.1,1,0.100225138536885
"1471",457,295,"unif",5,27,0.1,0.1,2,0.100317254711295
"1472",457,295,"unif",5,10,0.1,0.1,2,0.101548708365404
"1473",457,295,"unif",5,49,0.1,0.1,5,0.101691245705904
"1474",457,295,"unif",5,32,0.1,0.1,2,0.100207909727366
"1475",457,295,"unif",5,22,0.1,0.1,0,0.099304795938476
"1476",457,296,"unif",5,22,0.1,0.1,0,0.100783304613926
"1477",457,296,"unif",5,18,0.1,0.1,2,0.10054627063898
"1478",457,296,"unif",5,22,0.1,0.1,2,0.10163379964474
"1479",457,296,"unif",5,8,0.1,0.1,0,0.10143650555331
"1480",457,296,"unif",5,12,0.1,0.1,2,0.100408444787582
"1481",457,297,"unif",5,9,0.1,0.1,3,0.100986874805169
"1482",457,297,"unif",5,50,0.1,0.1,9,0.100869042197113
"1483",457,297,"unif",5,23,0.1,0.1,3,0.0994141748055285
"1484",457,297,"unif",5,50,0.1,0.1,6,0.100910791115169
"1485",457,297,"unif",5,11,0.1,0.1,2,0.101491814595933
"1486",457,298,"unif",5,28,0.1,0.1,4,0.101408610768712
"1487",457,298,"unif",5,18,0.1,0.1,5,0.0994102523536421
"1488",457,298,"unif",5,32,0.1,0.1,2,0.0984845378847721
"1489",457,298,"unif",5,7,0.1,0.1,1,0.10102036129
"1490",457,298,"unif",5,24,0.1,0.1,3,0.101441503206002
"1491",457,299,"unif",5,35,0.1,0.1,3,0.101675120761942
"1492",457,299,"unif",5,18,0.1,0.1,0,0.101428056896792
"1493",457,299,"unif",5,38,0.1,0.1,2,0.0984140085784016
"1494",457,299,"unif",5,18,0.1,0.1,3,0.100022857297258
"1495",457,299,"unif",5,8,0.1,0.1,1,0.1004489986331
"1496",457,300,"unif",5,17,0.1,0.1,0,0.0990983411795482
"1497",457,300,"unif",5,50,0.1,0.1,4,0.100766339995987
"1498",457,300,"unif",5,25,0.1,0.1,4,0.0998915601326279
"1499",457,300,"unif",5,48,0.1,0.1,3,0.0996475925962172
"1500",457,300,"unif",5,14,0.1,0.1,2,0.0989901049843514
"1501",457,301,"unif",5,38,0.1,0.1,1,0.0984389937213201
"1502",457,301,"unif",5,14,0.1,0.1,1,0.0995831757779679
"1503",457,301,"unif",5,10,0.1,0.1,0,0.10060884495651
"1504",457,301,"unif",5,36,0.1,0.1,4,0.0997104933063871
"1505",457,301,"unif",5,20,0.1,0.1,3,0.100983004002262
"1506",457,302,"unif",5,10,0.1,0.1,1,0.0984746587901968
"1507",457,302,"unif",5,15,0.1,0.1,2,0.0987555059502137
"1508",457,302,"unif",5,25,0.1,0.1,6,0.100065160066066
"1509",457,302,"unif",5,38,0.1,0.1,3,0.100009670817005
"1510",457,302,"unif",5,30,0.1,0.1,5,0.101636167237093
"1511",457,303,"unif",5,7,0.1,0.1,0,0.0992694719059429
"1512",457,303,"unif",5,35,0.1,0.1,1,0.10002777746156
"1513",457,303,"unif",5,17,0.1,0.1,0,0.101642560403463
"1514",457,303,"unif",5,8,0.1,0.1,2,0.101178186519351
"1515",457,303,"unif",5,5,0.1,0.1,0,0.0996423329981847
"1516",457,304,"unif",5,24,0.1,0.1,1,0.100636866355591
"1517",457,304,"unif",5,45,0.1,0.1,3,0.101694853779505
"1518",457,304,"unif",5,33,0.1,0.1,2,0.0989764116670881
"1519",457,304,"unif",5,26,0.1,0.1,2,0.100553283030124
"1520",457,304,"unif",5,43,0.1,0.1,4,0.0987943342115495
"1521",457,305,"unif",5,43,0.1,0.1,2,0.10171374537046
"1522",457,305,"unif",5,41,0.1,0.1,2,0.0991004995829308
"1523",457,305,"unif",5,47,0.1,0.1,3,0.101504650323346
"1524",457,305,"unif",5,24,0.1,0.1,2,0.0995317593021717
"1525",457,305,"unif",5,7,0.1,0.1,0,0.0998588217203891
"1526",457,306,"unif",5,6,0.1,0.1,0,0.100899242141526
"1527",457,306,"unif",5,11,0.1,0.1,2,0.0991853913422057
"1528",457,306,"unif",5,33,0.1,0.1,3,0.0987765432776992
"1529",457,306,"unif",5,23,0.1,0.1,1,0.0999524848759616
"1530",457,306,"unif",5,14,0.1,0.1,1,0.10123147654397
"1531",457,307,"unif",5,27,0.1,0.1,3,0.0986567805833476
"1532",457,307,"unif",5,9,0.1,0.1,0,0.101354802481509
"1533",457,307,"unif",5,5,0.1,0.1,2,0.101019424546238
"1534",457,307,"unif",5,50,0.1,0.1,5,0.101052207155749
"1535",457,307,"unif",5,8,0.1,0.1,3,0.09933298366974
"1536",457,308,"unif",5,22,0.1,0.1,5,0.0984635818896886
"1537",457,308,"unif",5,39,0.1,0.1,6,0.101608517294964
"1538",457,308,"unif",5,35,0.1,0.1,7,0.0983542221225232
"1539",457,308,"unif",5,36,0.1,0.1,1,0.101631856026165
"1540",457,308,"unif",5,8,0.1,0.1,2,0.10057285438865
"1541",457,309,"unif",5,48,0.1,0.1,8,0.100331045487101
"1542",457,309,"unif",5,12,0.1,0.1,2,0.0989660944147639
"1543",457,309,"unif",5,44,0.1,0.1,4,0.0992674147155888
"1544",457,309,"unif",5,18,0.1,0.1,3,0.100268216801758
"1545",457,309,"unif",5,43,0.1,0.1,3,0.101534614431216
"1546",457,310,"unif",5,6,0.1,0.1,1,0.0982920664160269
"1547",457,310,"unif",5,13,0.1,0.1,0,0.101138808757788
"1548",457,310,"unif",5,48,0.1,0.1,3,0.0991475401811189
"1549",457,310,"unif",5,12,0.1,0.1,1,0.100548363315877
"1550",457,310,"unif",5,26,0.1,0.1,1,0.0989931250361383
"1551",457,311,"unif",5,11,0.1,0.1,2,0.0993947221871485
"1552",457,311,"unif",5,31,0.1,0.1,3,0.0998505792032795
"1553",457,311,"unif",5,22,0.1,0.1,0,0.100993885325927
"1554",457,311,"unif",5,25,0.1,0.1,1,0.101533185304607
"1555",457,311,"unif",5,40,0.1,0.1,7,0.100747600423389
"1556",457,312,"unif",5,10,0.1,0.1,1,0.101503164972207
"1557",457,312,"unif",5,27,0.1,0.1,5,0.099704793911698
"1558",457,312,"unif",5,24,0.1,0.1,3,0.0994302704540173
"1559",457,312,"unif",5,12,0.1,0.1,0,0.0982784325172291
"1560",457,312,"unif",5,14,0.1,0.1,1,0.101126566371379
"1561",457,313,"unif",5,33,0.1,0.1,2,0.0994663156413763
"1562",457,313,"unif",5,33,0.1,0.1,3,0.0991399473537537
"1563",457,313,"unif",5,39,0.1,0.1,2,0.10134324214601
"1564",457,313,"unif",5,24,0.1,0.1,1,0.0989425390743416
"1565",457,313,"unif",5,31,0.1,0.1,5,0.0994515790715208
"1566",457,314,"unif",5,41,0.1,0.1,6,0.0992038674571829
"1567",457,314,"unif",5,40,0.1,0.1,4,0.0984067628865035
"1568",457,314,"unif",5,18,0.1,0.1,2,0.0993534571097777
"1569",457,314,"unif",5,46,0.1,0.1,3,0.0984462920929667
"1570",457,314,"unif",5,13,0.1,0.1,3,0.100402664604105
"1571",457,315,"unif",5,20,0.1,0.1,4,0.100025917103039
"1572",457,315,"unif",5,18,0.1,0.1,0,0.0992653952814069
"1573",457,315,"unif",5,31,0.1,0.1,0,0.100198622568787
"1574",457,315,"unif",5,21,0.1,0.1,4,0.101467757190044
"1575",457,315,"unif",5,45,0.1,0.1,9,0.100901789136188
"1576",457,316,"unif",5,23,0.1,0.1,0,0.0986494886148936
"1577",457,316,"unif",5,29,0.1,0.1,4,0.0988726113164183
"1578",457,316,"unif",5,37,0.1,0.1,2,0.0987087213401959
"1579",457,316,"unif",5,9,0.1,0.1,0,0.101563807106413
"1580",457,316,"unif",5,37,0.1,0.1,3,0.0992186542960119
"1581",457,317,"unif",5,17,0.1,0.1,1,0.100706353090097
"1582",457,317,"unif",5,7,0.1,0.1,0,0.100528322836993
"1583",457,317,"unif",5,31,0.1,0.1,6,0.101576189272605
"1584",457,317,"unif",5,42,0.1,0.1,3,0.0987747977895012
"1585",457,317,"unif",5,19,0.1,0.1,3,0.101371227916596
"1586",457,318,"unif",5,10,0.1,0.1,0,0.099599685619215
"1587",457,318,"unif",5,40,0.1,0.1,0,0.100413137063075
"1588",457,318,"unif",5,48,0.1,0.1,5,0.0991375052144953
"1589",457,318,"unif",5,5,0.1,0.1,0,0.10054201421128
"1590",457,318,"unif",5,36,0.1,0.1,4,0.1015875030372
"1591",457,319,"unif",5,39,0.1,0.1,4,0.099891615520768
"1592",457,319,"unif",5,36,0.1,0.1,4,0.0991751286924427
"1593",457,319,"unif",5,27,0.1,0.1,3,0.101018593649934
"1594",457,319,"unif",5,24,0.1,0.1,2,0.101037051788547
"1595",457,319,"unif",5,41,0.1,0.1,6,0.101207826014634
"1596",457,320,"unif",5,32,0.1,0.1,2,0.10075028946827
"1597",457,320,"unif",5,50,0.1,0.1,6,0.099642521562084
