"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4750",119,159,"unif",30,20,0.002,0.1,0,0.00200065922764134
"4751",119,159,"unif",30,22,0.002,0.1,0,0.00199988672074276
"4752",119,159,"unif",30,46,0.002,0.1,0,0.00199945065965953
"4753",119,159,"unif",30,12,0.002,0.1,0,0.00200024608056964
"4754",119,159,"unif",30,44,0.002,0.1,0,0.00199973042785748
"4755",119,159,"unif",30,18,0.002,0.1,0,0.00200066064988567
"4756",119,159,"unif",30,85,0.002,0.1,1,0.00199997178050361
"4757",119,159,"unif",30,108,0.002,0.1,0,0.00199962737743092
"4758",119,159,"unif",30,78,0.002,0.1,0,0.00199977584534063
"4759",119,159,"unif",30,163,0.002,0.1,0,0.0019993124351387
"4760",119,159,"unif",30,167,0.002,0.1,1,0.00200006163277899
"4761",119,159,"unif",30,180,0.002,0.1,0,0.0019994112382556
"4762",119,159,"unif",30,90,0.002,0.1,1,0.00199993572567718
"4763",119,159,"unif",30,120,0.002,0.1,0,0.00200042157973355
"4764",119,159,"unif",30,162,0.002,0.1,0,0.00200025349900836
"4765",119,159,"unif",30,177,0.002,0.1,0,0.00200046521546316
"4766",119,159,"unif",30,168,0.002,0.1,1,0.0019996709334038
"4767",119,159,"unif",30,55,0.002,0.1,0,0.00200052966993902
"4768",119,159,"unif",30,296,0.002,0.1,0,0.00199956123702179
"4769",119,159,"unif",30,369,0.002,0.1,0,0.00199973823952337
"4770",119,159,"unif",30,367,0.002,0.1,2,0.00199961117319351
"4771",119,160,"unif",30,16,0.002,0.1,0,0.00199974776634863
"4772",119,160,"unif",30,13,0.002,0.1,0,0.00200008655637642
"4773",119,160,"unif",30,49,0.002,0.1,0,0.00200050769137497
"4774",119,160,"unif",30,40,0.002,0.1,0,0.00200026880483922
"4775",119,160,"unif",30,39,0.002,0.1,0,0.0020006825519208
"4776",119,160,"unif",30,38,0.002,0.1,0,0.0019996939651376
"4777",119,160,"unif",30,37,0.002,0.1,1,0.00199982946485843
"4778",119,160,"unif",30,49,0.002,0.1,0,0.00200028270289298
"4779",119,160,"unif",30,10,0.002,0.1,0,0.00200049483711338
"4780",119,160,"unif",30,31,0.002,0.1,0,0.00199980044934011
"4781",119,160,"unif",30,14,0.002,0.1,0,0.00200065955334648
"4782",119,160,"unif",30,49,0.002,0.1,0,0.0019995610660876
"4783",119,160,"unif",30,27,0.002,0.1,0,0.00200056825919795
"4784",119,160,"unif",30,29,0.002,0.1,0,0.00199971615576565
"4785",119,160,"unif",30,11,0.002,0.1,0,0.00200035020423257
"4786",119,160,"unif",30,131,0.002,0.1,1,0.00200045672394614
"4787",119,160,"unif",30,102,0.002,0.1,0,0.00199983248317001
"4788",119,160,"unif",30,154,0.002,0.1,0,0.00200059268750459
"4789",119,160,"unif",30,109,0.002,0.1,0,0.0019997477051664
"4790",119,160,"unif",30,125,0.002,0.1,0,0.00199933501441303
"4791",119,160,"unif",30,188,0.002,0.1,0,0.00200046876680362
"4792",119,160,"unif",30,138,0.002,0.1,0,0.00199979822896973
"4793",119,160,"unif",30,132,0.002,0.1,1,0.00199993605378132
"4794",119,160,"unif",30,62,0.002,0.1,2,0.00199953096325121
"4795",119,160,"unif",30,187,0.002,0.1,0,0.00199952151875395
"4796",119,160,"unif",30,113,0.002,0.1,0,0.00200021694119894
"4797",119,160,"unif",30,63,0.002,0.1,0,0.00200015657259454
"4798",119,160,"unif",30,227,0.002,0.1,1,0.00199972589562825
"4799",119,160,"unif",30,317,0.002,0.1,1,0.0020004187655934
"4800",119,160,"unif",30,375,0.002,0.1,0,0.00200010677262636
"4801",119,161,"unif",30,21,0.002,0.1,0,0.00199947640965578
"4802",119,161,"unif",30,10,0.002,0.1,0,0.00199961825797807
"4803",119,161,"unif",30,30,0.002,0.1,0,0.00200007908027234
"4804",119,161,"unif",30,49,0.002,0.1,0,0.00199960019493136
"4805",119,161,"unif",30,19,0.002,0.1,0,0.0019993677739483
"4806",119,161,"unif",30,25,0.002,0.1,0,0.00199963513723699
"4807",119,161,"unif",30,49,0.002,0.1,0,0.00199987407882488
"4808",119,161,"unif",30,40,0.002,0.1,0,0.0019997230296883
"4809",119,161,"unif",30,36,0.002,0.1,0,0.00200051856832262
"4810",119,161,"unif",30,18,0.002,0.1,0,0.0019997791057508
"4811",119,161,"unif",30,7,0.002,0.1,0,0.00200003878979217
"4812",119,161,"unif",30,39,0.002,0.1,0,0.00199985710866466
"4813",119,161,"unif",30,15,0.002,0.1,0,0.00199987516239605
"4814",119,161,"unif",30,6,0.002,0.1,0,0.00199959997108078
"4815",119,161,"unif",30,25,0.002,0.1,0,0.00199991051545418
"4816",119,161,"unif",30,186,0.002,0.1,0,0.0020006870029457
"4817",119,161,"unif",30,132,0.002,0.1,1,0.00200043576771845
"4818",119,161,"unif",30,127,0.002,0.1,1,0.00200043999416914
"4819",119,161,"unif",30,171,0.002,0.1,1,0.00200063878408943
"4820",119,161,"unif",30,189,0.002,0.1,0,0.00200022867943931
"4821",119,161,"unif",30,124,0.002,0.1,1,0.00199986388052498
"4822",119,161,"unif",30,178,0.002,0.1,0,0.00199947543198675
"4823",119,161,"unif",30,171,0.002,0.1,0,0.00199971313825772
"4824",119,161,"unif",30,189,0.002,0.1,0,0.00200055703283681
"4825",119,161,"unif",30,165,0.002,0.1,0,0.00199961511280118
"4826",119,161,"unif",30,112,0.002,0.1,0,0.00199952219662452
"4827",119,161,"unif",30,103,0.002,0.1,0,0.00199957480289318
"4828",119,161,"unif",30,438,0.002,0.1,0,0.00200041017959175
"4829",119,161,"unif",30,631,0.002,0.1,3,0.00200000113269872
"4830",119,161,"unif",30,440,0.002,0.1,0,0.00199967409326569
"4831",119,162,"unif",30,11,0.002,0.1,0,0.00199979215838183
"4832",119,162,"unif",30,6,0.002,0.1,0,0.00199951193858063
"4833",119,162,"unif",30,36,0.002,0.1,0,0.00199979388202642
"4834",119,162,"unif",30,22,0.002,0.1,0,0.00200061430342807
"4835",119,162,"unif",30,30,0.002,0.1,0,0.00200038320426173
"4836",119,162,"unif",30,27,0.002,0.1,0,0.00199982654267136
"4837",119,162,"unif",30,27,0.002,0.1,0,0.00200005842882823
"4838",119,162,"unif",30,7,0.002,0.1,0,0.00199954276952818
"4839",119,162,"unif",30,14,0.002,0.1,0,0.0020005538955399
"4840",119,162,"unif",30,17,0.002,0.1,0,0.00199961543894508
"4841",119,162,"unif",30,19,0.002,0.1,0,0.00199983887279482
"4842",119,162,"unif",30,12,0.002,0.1,0,0.00200008711274683
"4843",119,162,"unif",30,41,0.002,0.1,1,0.00200031590790301
"4844",119,162,"unif",30,6,0.002,0.1,0,0.00199965561419971
"4845",119,162,"unif",30,50,0.002,0.1,0,0.00200036636872938
"4846",119,162,"unif",30,66,0.002,0.1,0,0.00199991068692392
"4847",119,162,"unif",30,73,0.002,0.1,0,0.00199998528758887
"4848",119,162,"unif",30,123,0.002,0.1,0,0.00199997309649736
"4849",119,162,"unif",30,74,0.002,0.1,0,0.00199976620786846
"4850",119,162,"unif",30,127,0.002,0.1,0,0.00199971428970321
"4851",119,162,"unif",30,162,0.002,0.1,0,0.00199971827450924
"4852",119,162,"unif",30,73,0.002,0.1,0,0.00199946011709641
"4853",119,162,"unif",30,64,0.002,0.1,0,0.00199972767311773
"4854",119,162,"unif",30,62,0.002,0.1,0,0.00199943024933808
"4855",119,162,"unif",30,81,0.002,0.1,0,0.00199994649401011
"4856",119,162,"unif",30,130,0.002,0.1,1,0.00200026251178962
"4857",119,162,"unif",30,105,0.002,0.1,0,0.00200048893713125
"4858",119,162,"unif",30,507,0.002,0.1,0,0.00199988538217757
"4859",119,162,"unif",30,291,0.002,0.1,1,0.0020003914955436
"4860",119,162,"unif",30,704,0.002,0.1,2,0.00200011619881464
"4861",119,163,"unif",30,14,0.002,0.1,0,0.00200027915484034
"4862",119,163,"unif",30,43,0.002,0.1,0,0.00200037466860228
"4863",119,163,"unif",30,13,0.002,0.1,0,0.00200053220502579
"4864",119,163,"unif",30,9,0.002,0.1,0,0.00200015291909142
"4865",119,163,"unif",30,21,0.002,0.1,1,0.00200047746935999
"4866",119,163,"unif",30,26,0.002,0.1,0,0.00199954601658512
"4867",119,163,"unif",30,17,0.002,0.1,0,0.00200030642093837
"4868",119,163,"unif",30,42,0.002,0.1,0,0.00200010313932569
"4869",119,163,"unif",30,6,0.002,0.1,0,0.00200010843277942
"4870",119,163,"unif",30,40,0.002,0.1,0,0.00199966827615356
"4871",119,163,"unif",30,19,0.002,0.1,0,0.00200040689003548
"4872",119,163,"unif",30,17,0.002,0.1,0,0.0019994049592022
"4873",119,163,"unif",30,6,0.002,0.1,0,0.00200014625897878
"4874",119,163,"unif",30,34,0.002,0.1,0,0.00200051242109224
"4875",119,163,"unif",30,49,0.002,0.1,0,0.00199932375687071
"4876",119,163,"unif",30,132,0.002,0.1,0,0.00199933373399841
"4877",119,163,"unif",30,170,0.002,0.1,1,0.00199943201146248
"4878",119,163,"unif",30,171,0.002,0.1,0,0.00200012677760661
"4879",119,163,"unif",30,69,0.002,0.1,0,0.00199942253754974
"4880",119,163,"unif",30,65,0.002,0.1,0,0.00200037656896693
"4881",119,163,"unif",30,182,0.002,0.1,1,0.00199942443289571
"4882",119,163,"unif",30,173,0.002,0.1,0,0.001999741015165
"4883",119,163,"unif",30,142,0.002,0.1,1,0.00200033423840557
"4884",119,163,"unif",30,167,0.002,0.1,1,0.00200002886715653
"4885",119,163,"unif",30,185,0.002,0.1,1,0.00199967890212833
"4886",119,163,"unif",30,154,0.002,0.1,0,0.00200061786522947
"4887",119,163,"unif",30,52,0.002,0.1,0,0.00199996676683398
"4888",119,163,"unif",30,818,0.002,0.1,0,0.00200038620871744
"4889",119,163,"unif",30,886,0.002,0.1,2,0.00199967570714671
"4890",119,163,"unif",30,246,0.002,0.1,0,0.0019993631027339
"4891",119,164,"unif",30,30,0.002,0.1,0,0.00200017334863648
"4892",119,164,"unif",30,27,0.002,0.1,0,0.00200031704659503
"4893",119,164,"unif",30,28,0.002,0.1,0,0.00199971446378036
"4894",119,164,"unif",30,49,0.002,0.1,0,0.00199966757418976
"4895",119,164,"unif",30,35,0.002,0.1,0,0.00200009213154675
"4896",119,164,"unif",30,46,0.002,0.1,0,0.0019995035281234
"4897",119,164,"unif",30,26,0.002,0.1,0,0.00200035934853745
"4898",119,164,"unif",30,35,0.002,0.1,0,0.00200011392135962
"4899",119,164,"unif",30,34,0.002,0.1,0,0.00199977809620631
"4900",119,164,"unif",30,24,0.002,0.1,0,0.00199936938717472
"4901",119,164,"unif",30,7,0.002,0.1,0,0.00199994421502975
"4902",119,164,"unif",30,14,0.002,0.1,0,0.00199978809667812
"4903",119,164,"unif",30,41,0.002,0.1,0,0.00200045181732525
"4904",119,164,"unif",30,46,0.002,0.1,0,0.0019993932099647
"4905",119,164,"unif",30,44,0.002,0.1,0,0.00200054112528555
"4906",119,164,"unif",30,124,0.002,0.1,0,0.00199962671679533
"4907",119,164,"unif",30,176,0.002,0.1,0,0.0020006411768103
"4908",119,164,"unif",30,86,0.002,0.1,0,0.0019993770714891
"4909",119,164,"unif",30,158,0.002,0.1,0,0.00200007784185441
"4910",119,164,"unif",30,118,0.002,0.1,0,0.00199998562808676
"4911",119,164,"unif",30,100,0.002,0.1,0,0.0019999475921753
"4912",119,164,"unif",30,91,0.002,0.1,0,0.00199965605754583
"4913",119,164,"unif",30,162,0.002,0.1,0,0.00200022774545911
"4914",119,164,"unif",30,113,0.002,0.1,0,0.00199985902000224
"4915",119,164,"unif",30,81,0.002,0.1,0,0.00199990925070049
"4916",119,164,"unif",30,89,0.002,0.1,0,0.00199993447439124
"4917",119,164,"unif",30,123,0.002,0.1,0,0.00199934179888778
"4918",119,164,"unif",30,812,0.002,0.1,2,0.00200037033460828
"4919",119,164,"unif",30,727,0.002,0.1,0,0.00199991033845894
"4920",119,164,"unif",30,566,0.002,0.1,0,0.00199950025530722
"4921",119,165,"unif",30,17,0.002,0.1,0,0.00199950651440176
"4922",119,165,"unif",30,27,0.002,0.1,0,0.00199932154211681
"4923",119,165,"unif",30,47,0.002,0.1,0,0.00200038048835538
"4924",119,165,"unif",30,43,0.002,0.1,0,0.00199966669386088
"4925",119,165,"unif",30,37,0.002,0.1,0,0.00200058868665243
"4926",119,165,"unif",30,36,0.002,0.1,0,0.00199987226309626
"4927",119,165,"unif",30,8,0.002,0.1,0,0.00199969596905217
"4928",119,165,"unif",30,43,0.002,0.1,0,0.00199991199052811
"4929",119,165,"unif",30,26,0.002,0.1,0,0.00199967660004937
"4930",119,165,"unif",30,28,0.002,0.1,0,0.00199938193278968
"4931",119,165,"unif",30,50,0.002,0.1,0,0.00200008500905699
"4932",119,165,"unif",30,29,0.002,0.1,0,0.00199995976773267
"4933",119,165,"unif",30,44,0.002,0.1,0,0.00199956437548691
"4934",119,165,"unif",30,45,0.002,0.1,0,0.00199997649912987
"4935",119,165,"unif",30,26,0.002,0.1,0,0.0019994923806505
"4936",119,165,"unif",30,104,0.002,0.1,1,0.00200020001089224
"4937",119,165,"unif",30,72,0.002,0.1,0,0.00200059115675297
"4938",119,165,"unif",30,170,0.002,0.1,1,0.00200012317565907
"4939",119,165,"unif",30,109,0.002,0.1,0,0.00200069231604116
"4940",119,165,"unif",30,92,0.002,0.1,0,0.00200036908228254
"4941",119,165,"unif",30,149,0.002,0.1,1,0.00199931158279868
"4942",119,165,"unif",30,79,0.002,0.1,0,0.00199932059392296
"4943",119,165,"unif",30,87,0.002,0.1,0,0.0019995986493744
"4944",119,165,"unif",30,119,0.002,0.1,0,0.00199993747983998
"4945",119,165,"unif",30,171,0.002,0.1,0,0.00200066379799711
"4946",119,165,"unif",30,172,0.002,0.1,0,0.00200022602717032
"4947",119,165,"unif",30,134,0.002,0.1,1,0.00200052725242386
"4948",119,165,"unif",30,549,0.002,0.1,0,0.00199950462656701
"4949",119,165,"unif",30,882,0.002,0.1,0,0.00200031003457893
"4950",119,165,"unif",30,278,0.002,0.1,0,0.00199981873620836
"4951",119,166,"unif",30,50,0.002,0.1,0,0.0019997249245213
"4952",119,166,"unif",30,16,0.002,0.1,0,0.00200019113698034
"4953",119,166,"unif",30,14,0.002,0.1,0,0.00200015327360746
"4954",119,166,"unif",30,23,0.002,0.1,0,0.00199969037091487
"4955",119,166,"unif",30,44,0.002,0.1,0,0.00199963997684592
"4956",119,166,"unif",30,22,0.002,0.1,0,0.00200021342148553
"4957",119,166,"unif",30,40,0.002,0.1,0,0.00200035300155005
"4958",119,166,"unif",30,25,0.002,0.1,0,0.00199960007569535
"4959",119,166,"unif",30,8,0.002,0.1,0,0.00200010309680345
"4960",119,166,"unif",30,5,0.002,0.1,0,0.00199953486711133
"4961",119,166,"unif",30,30,0.002,0.1,0,0.00199951816088556
"4962",119,166,"unif",30,50,0.002,0.1,0,0.00200007559007023
"4963",119,166,"unif",30,32,0.002,0.1,0,0.00199961682282864
"4964",119,166,"unif",30,11,0.002,0.1,0,0.00200051460205464
"4965",119,166,"unif",30,9,0.002,0.1,0,0.00199975068963454
"4966",119,166,"unif",30,187,0.002,0.1,0,0.00200037428882642
"4967",119,166,"unif",30,136,0.002,0.1,0,0.00200038070662238
"4968",119,166,"unif",30,118,0.002,0.1,0,0.00199949647507106
"4969",119,166,"unif",30,128,0.002,0.1,0,0.00200052762940745
"4970",119,166,"unif",30,136,0.002,0.1,2,0.00200000294328413
"4971",119,166,"unif",30,168,0.002,0.1,0,0.001999741082517
"4972",119,166,"unif",30,191,0.002,0.1,0,0.00200021761868817
"4973",119,166,"unif",30,89,0.002,0.1,0,0.00199999982005343
"4974",119,166,"unif",30,78,0.002,0.1,0,0.0019998713410717
"4975",119,166,"unif",30,153,0.002,0.1,0,0.00199974392600134
"4976",119,166,"unif",30,130,0.002,0.1,0,0.00199968168674523
"4977",119,166,"unif",30,192,0.002,0.1,1,0.00200057686631505
"4978",119,166,"unif",30,722,0.002,0.1,1,0.00200028082138868
"4979",119,166,"unif",30,622,0.002,0.1,2,0.00199998013517668
"4980",119,166,"unif",30,364,0.002,0.1,0,0.0020002327654082
"4981",119,167,"unif",30,22,0.002,0.1,0,0.00200016387054839
"4982",119,167,"unif",30,36,0.002,0.1,0,0.00200066806541694
"4983",119,167,"unif",30,49,0.002,0.1,0,0.00200053900596382
"4984",119,167,"unif",30,10,0.002,0.1,0,0.00199963675154258
"4985",119,167,"unif",30,17,0.002,0.1,0,0.00200047196385936
"4986",119,167,"unif",30,39,0.002,0.1,0,0.00200023217889286
"4987",119,167,"unif",30,48,0.002,0.1,0,0.00200027080106673
"4988",119,167,"unif",30,23,0.002,0.1,0,0.00200064298470829
"4989",119,167,"unif",30,41,0.002,0.1,0,0.00199985505296061
"4990",119,167,"unif",30,20,0.002,0.1,0,0.00199974600415874
"4991",119,167,"unif",30,43,0.002,0.1,0,0.00200066009019034
"4992",119,167,"unif",30,11,0.002,0.1,0,0.00200054628847936
"4993",119,167,"unif",30,50,0.002,0.1,0,0.00199975988179261
"4994",119,167,"unif",30,5,0.002,0.1,0,0.00200048266591267
"4995",119,167,"unif",30,37,0.002,0.1,0,0.00200063215443595
"4996",119,167,"unif",30,70,0.002,0.1,0,0.00199964388221913
"4997",119,167,"unif",30,61,0.002,0.1,0,0.00199974836280808
"4998",119,167,"unif",30,75,0.002,0.1,0,0.00199936128370198
"4999",119,167,"unif",30,86,0.002,0.1,0,0.00199953716206523
"5000",119,167,"unif",30,122,0.002,0.1,0,0.00199992775627483
"5001",119,167,"unif",30,172,0.002,0.1,0,0.00199942365698137
"5002",119,167,"unif",30,170,0.002,0.1,0,0.00200000268386732
"5003",119,167,"unif",30,74,0.002,0.1,0,0.00200057345825351
"5004",119,167,"unif",30,139,0.002,0.1,0,0.00199990227023078
"5005",119,167,"unif",30,111,0.002,0.1,0,0.00200013112990734
"5006",119,167,"unif",30,189,0.002,0.1,0,0.00200024416179567
"5007",119,167,"unif",30,51,0.002,0.1,0,0.00200003923772143
"5008",119,167,"unif",30,229,0.002,0.1,0,0.00199965955521723
"5009",119,167,"unif",30,824,0.002,0.1,2,0.00200007995437789
"5010",119,167,"unif",30,258,0.002,0.1,0,0.00199986694604774
"5011",119,168,"unif",30,22,0.002,0.1,0,0.0019998928728276
"5012",119,168,"unif",30,40,0.002,0.1,0,0.00199962836872352
"5013",119,168,"unif",30,43,0.002,0.1,0,0.00200010196418604
"5014",119,168,"unif",30,18,0.002,0.1,0,0.00199957920695145
"5015",119,168,"unif",30,8,0.002,0.1,0,0.00199986290049535
"5016",119,168,"unif",30,18,0.002,0.1,0,0.00199977462590112
"5017",119,168,"unif",30,50,0.002,0.1,0,0.0020001310108607
"5018",119,168,"unif",30,6,0.002,0.1,0,0.00199957327751124
"5019",119,168,"unif",30,44,0.002,0.1,1,0.00199964911130155
"5020",119,168,"unif",30,8,0.002,0.1,0,0.00200016280029883
"5021",119,168,"unif",30,6,0.002,0.1,0,0.00199953375890654
"5022",119,168,"unif",30,18,0.002,0.1,0,0.00200043974210096
"5023",119,168,"unif",30,39,0.002,0.1,0,0.00199973191177151
"5024",119,168,"unif",30,17,0.002,0.1,0,0.00199956491265726
"5025",119,168,"unif",30,10,0.002,0.1,0,0.00199983095749803
"5026",119,168,"unif",30,184,0.002,0.1,0,0.00199965479621707
"5027",119,168,"unif",30,191,0.002,0.1,0,0.00200001829892552
"5028",119,168,"unif",30,111,0.002,0.1,0,0.00199949615060317
"5029",119,168,"unif",30,54,0.002,0.1,0,0.0019999827686063
"5030",119,168,"unif",30,95,0.002,0.1,0,0.00200028760208394
"5031",119,168,"unif",30,194,0.002,0.1,1,0.00200020741070678
"5032",119,168,"unif",30,186,0.002,0.1,1,0.00200038204875961
"5033",119,168,"unif",30,51,0.002,0.1,0,0.00199984297154235
"5034",119,168,"unif",30,161,0.002,0.1,0,0.00200059723131199
"5035",119,168,"unif",30,160,0.002,0.1,2,0.00200063686823195
"5036",119,168,"unif",30,196,0.002,0.1,1,0.00199999839425674
"5037",119,168,"unif",30,151,0.002,0.1,0,0.00199997145944516
"5038",119,168,"unif",30,453,0.002,0.1,0,0.00199982116096471
"5039",119,168,"unif",30,656,0.002,0.1,0,0.00199974105649773
"5040",119,168,"unif",30,370,0.002,0.1,0,0.00200016817476977
"5041",119,169,"unif",30,7,0.002,0.1,0,0.00199959446516526
"5042",119,169,"unif",30,50,0.002,0.1,0,0.00199987475503395
"5043",119,169,"unif",30,23,0.002,0.1,0,0.0020006385871379
"5044",119,169,"unif",30,29,0.002,0.1,0,0.00200017050318352
"5045",119,169,"unif",30,35,0.002,0.1,0,0.0019993286082388
"5046",119,169,"unif",30,26,0.002,0.1,0,0.00199981332391576
"5047",119,169,"unif",30,12,0.002,0.1,0,0.00199992701584929
"5048",119,169,"unif",30,47,0.002,0.1,0,0.00199957668177974
"5049",119,169,"unif",30,42,0.002,0.1,0,0.00200033963775854
"5050",119,169,"unif",30,39,0.002,0.1,0,0.00200061558832646
"5051",119,169,"unif",30,28,0.002,0.1,0,0.00199992591858517
"5052",119,169,"unif",30,35,0.002,0.1,0,0.00200050110693986
"5053",119,169,"unif",30,19,0.002,0.1,0,0.00199965365074229
"5054",119,169,"unif",30,26,0.002,0.1,0,0.00200048472051626
"5055",119,169,"unif",30,17,0.002,0.1,0,0.00200044018502961
"5056",119,169,"unif",30,52,0.002,0.1,0,0.00199940695390049
"5057",119,169,"unif",30,134,0.002,0.1,0,0.00199981846516273
"5058",119,169,"unif",30,149,0.002,0.1,0,0.00200044997204145
"5059",119,169,"unif",30,98,0.002,0.1,1,0.00199948323695344
"5060",119,169,"unif",30,181,0.002,0.1,0,0.00199941493676189
"5061",119,169,"unif",30,180,0.002,0.1,1,0.00200031288027289
"5062",119,169,"unif",30,98,0.002,0.1,0,0.00200067928605384
"5063",119,169,"unif",30,118,0.002,0.1,0,0.00199939309114487
"5064",119,169,"unif",30,149,0.002,0.1,0,0.00200030947327277
"5065",119,169,"unif",30,152,0.002,0.1,1,0.00200030751007118
"5066",119,169,"unif",30,62,0.002,0.1,0,0.00200033790136854
"5067",119,169,"unif",30,158,0.002,0.1,1,0.00199942932969187
"5068",119,169,"unif",30,387,0.002,0.1,0,0.00200050006952942
"5069",119,169,"unif",30,954,0.002,0.1,0,0.00199955533818205
"5070",119,169,"unif",30,660,0.002,0.1,1,0.0020001953143964
"5071",119,170,"unif",30,10,0.002,0.1,0,0.00200030602029451
"5072",119,170,"unif",30,31,0.002,0.1,0,0.00200016988619998
"5073",119,170,"unif",30,39,0.002,0.1,0,0.00200049841111271
"5074",119,170,"unif",30,23,0.002,0.1,0,0.00199948508110355
"5075",119,170,"unif",30,49,0.002,0.1,0,0.00200060170857459
"5076",119,170,"unif",30,42,0.002,0.1,0,0.00199931940678412
"5077",119,170,"unif",30,50,0.002,0.1,0,0.00200052229227296
"5078",119,170,"unif",30,40,0.002,0.1,0,0.00199985828728634
"5079",119,170,"unif",30,21,0.002,0.1,0,0.0020003216793606
"5080",119,170,"unif",30,14,0.002,0.1,0,0.00199934176011858
"5081",119,170,"unif",30,27,0.002,0.1,0,0.00199999890539234
"5082",119,170,"unif",30,9,0.002,0.1,0,0.0019999963997217
"5083",119,170,"unif",30,13,0.002,0.1,0,0.00200063643359817
"5084",119,170,"unif",30,25,0.002,0.1,0,0.00200035786260447
"5085",119,170,"unif",30,47,0.002,0.1,0,0.00199949217488436
"5086",119,170,"unif",30,76,0.002,0.1,0,0.00199981159893714
"5087",119,170,"unif",30,94,0.002,0.1,0,0.00200015539394479
"5088",119,170,"unif",30,120,0.002,0.1,1,0.00199945880950658
"5089",119,170,"unif",30,157,0.002,0.1,1,0.00200021392785893
"5090",119,170,"unif",30,124,0.002,0.1,0,0.00200024278373185
"5091",119,170,"unif",30,144,0.002,0.1,1,0.00199994020907213
"5092",119,170,"unif",30,95,0.002,0.1,0,0.00199937049420357
"5093",119,170,"unif",30,101,0.002,0.1,1,0.00200027177011342
"5094",119,170,"unif",30,152,0.002,0.1,0,0.00200018636912298
"5095",119,170,"unif",30,140,0.002,0.1,0,0.00199945183057705
"5096",119,170,"unif",30,69,0.002,0.1,0,0.00199958410766873
"5097",119,170,"unif",30,61,0.002,0.1,0,0.00199978066528235
"5098",119,170,"unif",30,843,0.002,0.1,1,0.00199986884078009
"5099",119,170,"unif",30,752,0.002,0.1,3,0.00199949255368978
"5100",119,170,"unif",30,950,0.002,0.1,1,0.00199971940492091
"5101",119,171,"unif",30,8,0.002,0.1,0,0.0020004129143136
"5102",119,171,"unif",30,9,0.002,0.1,0,0.00199936302982187
"5103",119,171,"unif",30,20,0.002,0.1,0,0.00200047101819581
"5104",119,171,"unif",30,36,0.002,0.1,0,0.00199976537404551
"5105",119,171,"unif",30,37,0.002,0.1,0,0.00200049227661096
"5106",119,171,"unif",30,39,0.002,0.1,0,0.00199931016175708
"5107",119,171,"unif",30,8,0.002,0.1,0,0.0020002810545678
"5108",119,171,"unif",30,38,0.002,0.1,0,0.0019998951514905
"5109",119,171,"unif",30,24,0.002,0.1,0,0.0020000005698401
"5110",119,171,"unif",30,34,0.002,0.1,0,0.00200059577328302
"5111",119,171,"unif",30,33,0.002,0.1,0,0.00200014955563687
"5112",119,171,"unif",30,6,0.002,0.1,0,0.00200000140306814
"5113",119,171,"unif",30,48,0.002,0.1,0,0.00200028355062632
"5114",119,171,"unif",30,10,0.002,0.1,0,0.00200039315924127
"5115",119,171,"unif",30,31,0.002,0.1,0,0.00200006554230335
"5116",119,171,"unif",30,144,0.002,0.1,0,0.00199952185953897
"5117",119,171,"unif",30,184,0.002,0.1,0,0.00200003907105259
"5118",119,171,"unif",30,70,0.002,0.1,0,0.00200041662372476
"5119",119,171,"unif",30,145,0.002,0.1,1,0.00199964820412651
"5120",119,171,"unif",30,112,0.002,0.1,0,0.00199980910368195
"5121",119,171,"unif",30,163,0.002,0.1,0,0.00200059300371084
"5122",119,171,"unif",30,130,0.002,0.1,1,0.00200018584941958
"5123",119,171,"unif",30,72,0.002,0.1,0,0.00199966935463122
"5124",119,171,"unif",30,155,0.002,0.1,1,0.00199998878241799
"5125",119,171,"unif",30,140,0.002,0.1,0,0.00200041814597664
"5126",119,171,"unif",30,139,0.002,0.1,1,0.00200059307065247
"5127",119,171,"unif",30,164,0.002,0.1,0,0.002000226674724
"5128",119,171,"unif",30,479,0.002,0.1,1,0.00200027598761207
"5129",119,171,"unif",30,959,0.002,0.1,1,0.00200005970870859
"5130",119,171,"unif",30,976,0.002,0.1,4,0.00199986874264502
"5131",119,172,"unif",30,16,0.002,0.1,0,0.00200012335810852
"5132",119,172,"unif",30,29,0.002,0.1,0,0.00200061150023667
"5133",119,172,"unif",30,9,0.002,0.1,0,0.00199987514455357
"5134",119,172,"unif",30,28,0.002,0.1,0,0.00200053029210802
"5135",119,172,"unif",30,11,0.002,0.1,0,0.00200059851121397
"5136",119,172,"unif",30,29,0.002,0.1,0,0.00199984418253374
"5137",119,172,"unif",30,16,0.002,0.1,0,0.00199973403377292
"5138",119,172,"unif",30,12,0.002,0.1,0,0.00200002723839405
"5139",119,172,"unif",30,49,0.002,0.1,0,0.00200034985625023
"5140",119,172,"unif",30,29,0.002,0.1,0,0.0019993988436921
"5141",119,172,"unif",30,43,0.002,0.1,0,0.00200017307588193
"5142",119,172,"unif",30,14,0.002,0.1,0,0.00200023106472251
"5143",119,172,"unif",30,44,0.002,0.1,0,0.00200052473295446
"5144",119,172,"unif",30,11,0.002,0.1,0,0.00199973035686633
"5145",119,172,"unif",30,15,0.002,0.1,0,0.00200040821647663
"5146",119,172,"unif",30,141,0.002,0.1,0,0.00200056562267441
"5147",119,172,"unif",30,55,0.002,0.1,0,0.0019994544540103
