"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1292",436,259,"NA",5,36,0.1,0,4,0.1
"1293",436,259,"NA",5,154,0.1,0,21,0.1
"1294",436,259,"NA",5,176,0.1,0,21,0.1
"1295",436,259,"NA",5,700,0.1,0,70,0.1
"1296",436,260,"NA",5,44,0.1,0,3,0.1
"1297",436,260,"NA",5,50,0.1,0,4,0.1
"1298",436,260,"NA",5,119,0.1,0,9,0.1
"1299",436,260,"NA",5,66,0.1,0,4,0.1
"1300",436,260,"NA",5,772,0.1,0,75,0.1
"1301",436,261,"NA",5,35,0.1,0,4,0.1
"1302",436,261,"NA",5,8,0.1,0,0,0.1
"1303",436,261,"NA",5,118,0.1,0,9,0.1
"1304",436,261,"NA",5,132,0.1,0,12,0.1
"1305",436,261,"NA",5,330,0.1,0,28,0.1
"1306",436,262,"NA",5,17,0.1,0,1,0.1
"1307",436,262,"NA",5,20,0.1,0,4,0.1
"1308",436,262,"NA",5,113,0.1,0,9,0.1
"1309",436,262,"NA",5,146,0.1,0,10,0.1
"1310",436,262,"NA",5,226,0.1,0,23,0.1
"1311",436,263,"NA",5,31,0.1,0,5,0.1
"1312",436,263,"NA",5,20,0.1,0,4,0.1
"1313",436,263,"NA",5,191,0.1,0,24,0.1
"1314",436,263,"NA",5,109,0.1,0,12,0.1
"1315",436,263,"NA",5,428,0.1,0,42,0.1
"1316",436,264,"NA",5,14,0.1,0,1,0.1
"1317",436,264,"NA",5,46,0.1,0,3,0.1
"1318",436,264,"NA",5,172,0.1,0,20,0.1
"1319",436,264,"NA",5,61,0.1,0,7,0.1
"1320",436,264,"NA",5,382,0.1,0,38,0.1
"1321",436,265,"NA",5,12,0.1,0,2,0.1
"1322",436,265,"NA",5,27,0.1,0,3,0.1
"1323",436,265,"NA",5,61,0.1,0,4,0.1
"1324",436,265,"NA",5,192,0.1,0,13,0.1
"1325",436,265,"NA",5,897,0.1,0,84,0.1
"1326",436,266,"NA",5,48,0.1,0,5,0.1
"1327",436,266,"NA",5,33,0.1,0,3,0.1
"1328",436,266,"NA",5,69,0.1,0,6,0.1
"1329",436,266,"NA",5,148,0.1,0,10,0.1
"1330",436,266,"NA",5,762,0.1,0,94,0.1
"1331",436,267,"NA",5,36,0.1,0,7,0.1
"1332",436,267,"NA",5,35,0.1,0,1,0.1
"1333",436,267,"NA",5,85,0.1,0,5,0.1
"1334",436,267,"NA",5,68,0.1,0,3,0.1
"1335",436,267,"NA",5,999,0.1,0,100,0.1
"1336",436,268,"NA",5,5,0.1,0,3,0.1
"1337",436,268,"NA",5,39,0.1,0,4,0.1
"1338",436,268,"NA",5,198,0.1,0,22,0.1
"1339",436,268,"NA",5,169,0.1,0,7,0.1
"1340",436,268,"NA",5,574,0.1,0,63,0.1
"1341",436,269,"NA",5,24,0.1,0,3,0.1
"1342",436,269,"NA",5,16,0.1,0,1,0.1
"1343",436,269,"NA",5,130,0.1,0,15,0.1
"1344",436,269,"NA",5,183,0.1,0,19,0.1
"1345",436,269,"NA",5,731,0.1,0,67,0.1
"1346",436,270,"NA",5,10,0.1,0,2,0.1
"1347",436,270,"NA",5,27,0.1,0,3,0.1
"1348",436,270,"NA",5,199,0.1,0,16,0.1
"1349",436,270,"NA",5,112,0.1,0,14,0.1
"1350",436,270,"NA",5,403,0.1,0,34,0.1
"1351",436,271,"NA",5,9,0.1,0,0,0.1
"1352",436,271,"NA",5,21,0.1,0,5,0.1
"1353",436,271,"NA",5,153,0.1,0,11,0.1
"1354",436,271,"NA",5,183,0.1,0,17,0.1
"1355",436,271,"NA",5,694,0.1,0,78,0.1
"1356",436,272,"NA",5,23,0.1,0,3,0.1
"1357",436,272,"NA",5,16,0.1,0,1,0.1
"1358",436,272,"NA",5,156,0.1,0,16,0.1
"1359",436,272,"NA",5,118,0.1,0,7,0.1
"1360",436,272,"NA",5,758,0.1,0,78,0.1
"1361",436,273,"NA",5,41,0.1,0,3,0.1
"1362",436,273,"NA",5,7,0.1,0,0,0.1
"1363",436,273,"NA",5,53,0.1,0,6,0.1
"1364",436,273,"NA",5,167,0.1,0,19,0.1
"1365",436,273,"NA",5,256,0.1,0,29,0.1
"1366",436,274,"NA",5,26,0.1,0,3,0.1
"1367",436,274,"NA",5,36,0.1,0,2,0.1
"1368",436,274,"NA",5,168,0.1,0,18,0.1
"1369",436,274,"NA",5,92,0.1,0,9,0.1
"1370",436,274,"NA",5,841,0.1,0,84,0.1
"1371",436,275,"NA",5,15,0.1,0,0,0.1
"1372",436,275,"NA",5,46,0.1,0,5,0.1
"1373",436,275,"NA",5,53,0.1,0,5,0.1
"1374",436,275,"NA",5,63,0.1,0,5,0.1
"1375",436,275,"NA",5,679,0.1,0,64,0.1
"1376",436,276,"NA",5,41,0.1,0,5,0.1
"1377",436,276,"NA",5,40,0.1,0,5,0.1
"1378",436,276,"NA",5,169,0.1,0,18,0.1
"1379",436,276,"NA",5,112,0.1,0,15,0.1
"1380",436,276,"NA",5,579,0.1,0,72,0.1
"1381",436,277,"NA",5,14,0.1,0,3,0.1
"1382",436,277,"NA",5,24,0.1,0,3,0.1
"1383",436,277,"NA",5,51,0.1,0,5,0.1
"1384",436,277,"NA",5,141,0.1,0,13,0.1
"1385",436,277,"NA",5,474,0.1,0,38,0.1
"1386",436,278,"NA",5,48,0.1,0,5,0.1
"1387",436,278,"NA",5,49,0.1,0,6,0.1
"1388",436,278,"NA",5,159,0.1,0,11,0.1
"1389",436,278,"NA",5,152,0.1,0,20,0.1
"1390",436,278,"NA",5,998,0.1,0,103,0.1
"1391",436,279,"NA",5,20,0.1,0,2,0.1
"1392",436,279,"NA",5,38,0.1,0,3,0.1
"1393",436,279,"NA",5,200,0.1,0,21,0.1
"1394",436,279,"NA",5,116,0.1,0,14,0.1
"1395",436,279,"NA",5,994,0.1,0,89,0.1
"1396",436,280,"NA",5,20,0.1,0,1,0.1
"1397",436,280,"NA",5,18,0.1,0,3,0.1
"1398",436,280,"NA",5,81,0.1,0,6,0.1
"1399",436,280,"NA",5,102,0.1,0,14,0.1
"1400",436,280,"NA",5,946,0.1,0,88,0.1
"1401",436,281,"NA",5,31,0.1,0,5,0.1
"1402",436,281,"NA",5,14,0.1,0,2,0.1
"1403",436,281,"NA",5,198,0.1,0,19,0.1
"1404",436,281,"NA",5,98,0.1,0,10,0.1
"1405",436,281,"NA",5,667,0.1,0,70,0.1
"1406",436,282,"NA",5,11,0.1,0,2,0.1
"1407",436,282,"NA",5,9,0.1,0,2,0.1
"1408",436,282,"NA",5,154,0.1,0,17,0.1
"1409",436,282,"NA",5,177,0.1,0,15,0.1
"1410",436,282,"NA",5,797,0.1,0,86,0.1
"1411",436,283,"NA",5,38,0.1,0,3,0.1
"1412",436,283,"NA",5,26,0.1,0,3,0.1
"1413",436,283,"NA",5,63,0.1,0,3,0.1
"1414",436,283,"NA",5,114,0.1,0,16,0.1
"1415",436,283,"NA",5,206,0.1,0,22,0.1
"1416",436,284,"NA",5,30,0.1,0,4,0.1
"1417",436,284,"NA",5,45,0.1,0,4,0.1
"1418",436,284,"NA",5,73,0.1,0,7,0.1
"1419",436,284,"NA",5,198,0.1,0,25,0.1
"1420",436,284,"NA",5,721,0.1,0,71,0.1
"1421",436,285,"NA",5,46,0.1,0,7,0.1
"1422",436,285,"NA",5,19,0.1,0,2,0.1
"1423",436,285,"NA",5,144,0.1,0,14,0.1
"1424",436,285,"NA",5,107,0.1,0,8,0.1
"1425",436,285,"NA",5,552,0.1,0,52,0.1
"1426",436,286,"NA",5,24,0.1,0,2,0.1
"1427",436,286,"NA",5,26,0.1,0,4,0.1
"1428",436,286,"NA",5,94,0.1,0,9,0.1
"1429",436,286,"NA",5,174,0.1,0,15,0.1
"1430",436,286,"NA",5,453,0.1,0,51,0.1
"1431",436,287,"NA",5,41,0.1,0,4,0.1
"1432",436,287,"NA",5,47,0.1,0,2,0.1
"1433",436,287,"NA",5,70,0.1,0,11,0.1
"1434",436,287,"NA",5,115,0.1,0,18,0.1
"1435",436,287,"NA",5,843,0.1,0,83,0.1
"1436",436,288,"NA",5,39,0.1,0,3,0.1
"1437",436,288,"NA",5,27,0.1,0,1,0.1
"1438",436,288,"NA",5,134,0.1,0,11,0.1
"1439",436,288,"NA",5,84,0.1,0,10,0.1
"1440",436,288,"NA",5,507,0.1,0,43,0.1
"1441",436,289,"NA",5,28,0.1,0,2,0.1
"1442",436,289,"NA",5,38,0.1,0,7,0.1
"1443",436,289,"NA",5,185,0.1,0,15,0.1
"1444",436,289,"NA",5,60,0.1,0,3,0.1
"1445",436,289,"NA",5,613,0.1,0,66,0.1
"1446",436,290,"NA",5,27,0.1,0,3,0.1
"1447",436,290,"NA",5,13,0.1,0,1,0.1
"1448",436,290,"NA",5,132,0.1,0,14,0.1
"1449",436,290,"NA",5,145,0.1,0,19,0.1
"1450",436,290,"NA",5,883,0.1,0,83,0.1
"1451",436,291,"NA",5,9,0.1,0,2,0.1
"1452",436,291,"NA",5,11,0.1,0,1,0.1
"1453",436,291,"NA",5,60,0.1,0,10,0.1
"1454",436,291,"NA",5,171,0.1,0,15,0.1
"1455",436,291,"NA",5,949,0.1,0,91,0.1
"1456",436,292,"NA",5,23,0.1,0,1,0.1
"1457",436,292,"NA",5,22,0.1,0,4,0.1
"1458",436,292,"NA",5,65,0.1,0,6,0.1
"1459",436,292,"NA",5,162,0.1,0,22,0.1
"1460",436,292,"NA",5,888,0.1,0,90,0.1
"1461",436,293,"NA",5,35,0.1,0,7,0.1
"1462",436,293,"NA",5,32,0.1,0,3,0.1
"1463",436,293,"NA",5,187,0.1,0,16,0.1
"1464",436,293,"NA",5,161,0.1,0,12,0.1
"1465",436,293,"NA",5,245,0.1,0,28,0.1
"1466",436,294,"NA",5,48,0.1,0,5,0.1
"1467",436,294,"NA",5,5,0.1,0,1,0.1
"1468",436,294,"NA",5,97,0.1,0,8,0.1
"1469",436,294,"NA",5,140,0.1,0,14,0.1
"1470",436,294,"NA",5,937,0.1,0,87,0.1
"1471",436,295,"NA",5,28,0.1,0,5,0.1
"1472",436,295,"NA",5,41,0.1,0,7,0.1
"1473",436,295,"NA",5,56,0.1,0,9,0.1
"1474",436,295,"NA",5,156,0.1,0,14,0.1
"1475",436,295,"NA",5,336,0.1,0,31,0.1
"1476",436,296,"NA",5,46,0.1,0,6,0.1
"1477",436,296,"NA",5,40,0.1,0,7,0.1
"1478",436,296,"NA",5,140,0.1,0,18,0.1
"1479",436,296,"NA",5,156,0.1,0,22,0.1
"1480",436,296,"NA",5,576,0.1,0,46,0.1
"1481",436,297,"NA",5,23,0.1,0,1,0.1
"1482",436,297,"NA",5,12,0.1,0,3,0.1
"1483",436,297,"NA",5,131,0.1,0,15,0.1
"1484",436,297,"NA",5,79,0.1,0,7,0.1
"1485",436,297,"NA",5,327,0.1,0,36,0.1
"1486",436,298,"NA",5,14,0.1,0,1,0.1
"1487",436,298,"NA",5,48,0.1,0,5,0.1
"1488",436,298,"NA",5,147,0.1,0,13,0.1
"1489",436,298,"NA",5,53,0.1,0,2,0.1
"1490",436,298,"NA",5,342,0.1,0,33,0.1
"1491",436,299,"NA",5,37,0.1,0,4,0.1
"1492",436,299,"NA",5,39,0.1,0,3,0.1
"1493",436,299,"NA",5,96,0.1,0,7,0.1
"1494",436,299,"NA",5,130,0.1,0,15,0.1
"1495",436,299,"NA",5,429,0.1,0,49,0.1
"1496",436,300,"NA",5,13,0.1,0,2,0.1
"1497",436,300,"NA",5,6,0.1,0,2,0.1
"1498",436,300,"NA",5,161,0.1,0,26,0.1
"1499",436,300,"NA",5,78,0.1,0,4,0.1
"1500",436,300,"NA",5,874,0.1,0,76,0.1
"1501",436,301,"NA",5,7,0.1,0,0,0.1
"1502",436,301,"NA",5,39,0.1,0,5,0.1
"1503",436,301,"NA",5,67,0.1,0,7,0.1
"1504",436,301,"NA",5,159,0.1,0,17,0.1
"1505",436,301,"NA",5,313,0.1,0,32,0.1
"1506",436,302,"NA",5,21,0.1,0,1,0.1
"1507",436,302,"NA",5,33,0.1,0,3,0.1
"1508",436,302,"NA",5,125,0.1,0,20,0.1
"1509",436,302,"NA",5,185,0.1,0,16,0.1
"1510",436,302,"NA",5,719,0.1,0,80,0.1
"1511",436,303,"NA",5,26,0.1,0,3,0.1
"1512",436,303,"NA",5,40,0.1,0,2,0.1
"1513",436,303,"NA",5,113,0.1,0,16,0.1
"1514",436,303,"NA",5,117,0.1,0,8,0.1
"1515",436,303,"NA",5,965,0.1,0,97,0.1
"1516",436,304,"NA",5,21,0.1,0,3,0.1
"1517",436,304,"NA",5,15,0.1,0,1,0.1
"1518",436,304,"NA",5,112,0.1,0,9,0.1
"1519",436,304,"NA",5,188,0.1,0,17,0.1
"1520",436,304,"NA",5,991,0.1,0,90,0.1
"1521",436,305,"NA",5,14,0.1,0,0,0.1
"1522",436,305,"NA",5,18,0.1,0,2,0.1
"1523",436,305,"NA",5,63,0.1,0,4,0.1
"1524",436,305,"NA",5,102,0.1,0,11,0.1
"1525",436,305,"NA",5,677,0.1,0,58,0.1
"1526",436,306,"NA",5,40,0.1,0,4,0.1
"1527",436,306,"NA",5,6,0.1,0,0,0.1
"1528",436,306,"NA",5,184,0.1,0,18,0.1
"1529",436,306,"NA",5,151,0.1,0,10,0.1
"1530",436,306,"NA",5,893,0.1,0,107,0.1
"1531",436,307,"NA",5,38,0.1,0,3,0.1
"1532",436,307,"NA",5,5,0.1,0,1,0.1
"1533",436,307,"NA",5,99,0.1,0,16,0.1
"1534",436,307,"NA",5,179,0.1,0,15,0.1
"1535",436,307,"NA",5,833,0.1,0,84,0.1
"1536",436,308,"NA",5,16,0.1,0,1,0.1
"1537",436,308,"NA",5,35,0.1,0,2,0.1
"1538",436,308,"NA",5,132,0.1,0,11,0.1
"1539",436,308,"NA",5,160,0.1,0,8,0.1
"1540",436,308,"NA",5,964,0.1,0,93,0.1
"1541",436,309,"NA",5,14,0.1,0,1,0.1
"1542",436,309,"NA",5,23,0.1,0,2,0.1
"1543",436,309,"NA",5,131,0.1,0,14,0.1
"1544",436,309,"NA",5,196,0.1,0,20,0.1
"1545",436,309,"NA",5,934,0.1,0,110,0.1
"1546",436,310,"NA",5,48,0.1,0,10,0.1
"1547",436,310,"NA",5,40,0.1,0,4,0.1
"1548",436,310,"NA",5,101,0.1,0,10,0.1
"1549",436,310,"NA",5,152,0.1,0,18,0.1
"1550",436,310,"NA",5,653,0.1,0,69,0.1
"1551",436,311,"NA",5,31,0.1,0,4,0.1
"1552",436,311,"NA",5,20,0.1,0,1,0.1
"1553",436,311,"NA",5,170,0.1,0,19,0.1
"1554",436,311,"NA",5,93,0.1,0,9,0.1
"1555",436,311,"NA",5,391,0.1,0,46,0.1
"1556",436,312,"NA",5,22,0.1,0,2,0.1
"1557",436,312,"NA",5,42,0.1,0,3,0.1
"1558",436,312,"NA",5,152,0.1,0,19,0.1
"1559",436,312,"NA",5,97,0.1,0,20,0.1
"1560",436,312,"NA",5,379,0.1,0,39,0.1
"1561",436,313,"NA",5,24,0.1,0,4,0.1
"1562",436,313,"NA",5,50,0.1,0,3,0.1
"1563",436,313,"NA",5,90,0.1,0,12,0.1
"1564",436,313,"NA",5,197,0.1,0,16,0.1
"1565",436,313,"NA",5,479,0.1,0,39,0.1
"1566",436,314,"NA",5,34,0.1,0,5,0.1
"1567",436,314,"NA",5,31,0.1,0,4,0.1
"1568",436,314,"NA",5,104,0.1,0,9,0.1
"1569",436,314,"NA",5,108,0.1,0,8,0.1
"1570",436,314,"NA",5,403,0.1,0,39,0.1
"1571",436,315,"NA",5,20,0.1,0,3,0.1
"1572",436,315,"NA",5,50,0.1,0,6,0.1
"1573",436,315,"NA",5,185,0.1,0,23,0.1
"1574",436,315,"NA",5,59,0.1,0,5,0.1
"1575",436,315,"NA",5,229,0.1,0,19,0.1
"1576",436,316,"NA",5,46,0.1,0,2,0.1
"1577",436,316,"NA",5,19,0.1,0,1,0.1
"1578",436,316,"NA",5,56,0.1,0,4,0.1
"1579",436,316,"NA",5,134,0.1,0,13,0.1
"1580",436,316,"NA",5,278,0.1,0,27,0.1
"1581",436,317,"NA",5,36,0.1,0,2,0.1
"1582",436,317,"NA",5,10,0.1,0,1,0.1
"1583",436,317,"NA",5,103,0.1,0,13,0.1
"1584",436,317,"NA",5,152,0.1,0,23,0.1
"1585",436,317,"NA",5,396,0.1,0,42,0.1
"1586",436,318,"NA",5,49,0.1,0,4,0.1
"1587",436,318,"NA",5,15,0.1,0,3,0.1
"1588",436,318,"NA",5,190,0.1,0,14,0.1
"1589",436,318,"NA",5,129,0.1,0,18,0.1
"1590",436,318,"NA",5,749,0.1,0,76,0.1
"1591",436,319,"NA",5,11,0.1,0,1,0.1
"1592",436,319,"NA",5,42,0.1,0,3,0.1
"1593",436,319,"NA",5,189,0.1,0,20,0.1
"1594",436,319,"NA",5,103,0.1,0,6,0.1
"1595",436,319,"NA",5,636,0.1,0,61,0.1
"1596",436,320,"NA",5,8,0.1,0,0,0.1
"1597",436,320,"NA",5,23,0.1,0,1,0.1
"1598",436,320,"NA",5,196,0.1,0,16,0.1
"1599",436,320,"NA",5,103,0.1,0,13,0.1
"1600",436,320,"NA",5,561,0.1,0,58,0.1
"1601",436,321,"NA",5,34,0.1,0,3,0.1
"1602",436,321,"NA",5,37,0.1,0,5,0.1
"1603",436,321,"NA",5,169,0.1,0,18,0.1
"1604",436,321,"NA",5,89,0.1,0,8,0.1
"1605",436,321,"NA",5,541,0.1,0,52,0.1
"1606",436,322,"NA",5,24,0.1,0,1,0.1
"1607",436,322,"NA",5,33,0.1,0,3,0.1
"1608",436,322,"NA",5,93,0.1,0,7,0.1
"1609",436,322,"NA",5,185,0.1,0,14,0.1
"1610",436,322,"NA",5,280,0.1,0,35,0.1
"1611",436,323,"NA",5,16,0.1,0,3,0.1
"1612",436,323,"NA",5,41,0.1,0,3,0.1
"1613",436,323,"NA",5,117,0.1,0,12,0.1
"1614",436,323,"NA",5,133,0.1,0,14,0.1
"1615",436,323,"NA",5,385,0.1,0,39,0.1
"1616",436,324,"NA",5,46,0.1,0,7,0.1
"1617",436,324,"NA",5,23,0.1,0,2,0.1
"1618",436,324,"NA",5,130,0.1,0,14,0.1
"1619",436,324,"NA",5,154,0.1,0,12,0.1
"1620",436,324,"NA",5,257,0.1,0,29,0.1
"1621",436,325,"NA",5,39,0.1,0,6,0.1
"1622",436,325,"NA",5,38,0.1,0,3,0.1
"1623",436,325,"NA",5,57,0.1,0,5,0.1
"1624",436,325,"NA",5,74,0.1,0,8,0.1
"1625",436,325,"NA",5,270,0.1,0,26,0.1
"1626",436,326,"NA",5,44,0.1,0,5,0.1
"1627",436,326,"NA",5,20,0.1,0,0,0.1
"1628",436,326,"NA",5,127,0.1,0,11,0.1
"1629",436,326,"NA",5,55,0.1,0,3,0.1
"1630",436,326,"NA",5,384,0.1,0,32,0.1
"1631",436,327,"NA",5,48,0.1,0,5,0.1
"1632",436,327,"NA",5,36,0.1,0,6,0.1
"1633",436,327,"NA",5,198,0.1,0,21,0.1
"1634",436,327,"NA",5,193,0.1,0,24,0.1
"1635",436,327,"NA",5,785,0.1,0,96,0.1
"1636",436,328,"NA",5,47,0.1,0,5,0.1
"1637",436,328,"NA",5,7,0.1,0,2,0.1
"1638",436,328,"NA",5,79,0.1,0,5,0.1
"1639",436,328,"NA",5,165,0.1,0,20,0.1
"1640",436,328,"NA",5,770,0.1,0,67,0.1
"1641",436,329,"NA",5,29,0.1,0,4,0.1
"1642",436,329,"NA",5,28,0.1,0,4,0.1
"1643",436,329,"NA",5,84,0.1,0,10,0.1
"1644",436,329,"NA",5,127,0.1,0,14,0.1
"1645",436,329,"NA",5,510,0.1,0,56,0.1
"1646",436,330,"NA",5,42,0.1,0,7,0.1
"1647",436,330,"NA",5,47,0.1,0,3,0.1
"1648",436,330,"NA",5,191,0.1,0,19,0.1
"1649",436,330,"NA",5,196,0.1,0,23,0.1
"1650",436,330,"NA",5,277,0.1,0,24,0.1
"1651",436,331,"NA",5,18,0.1,0,0,0.1
"1652",436,331,"NA",5,16,0.1,0,2,0.1
"1653",436,331,"NA",5,200,0.1,0,26,0.1
"1654",436,331,"NA",5,77,0.1,0,6,0.1
"1655",436,331,"NA",5,806,0.1,0,77,0.1
"1656",436,332,"NA",5,10,0.1,0,2,0.1
"1657",436,332,"NA",5,30,0.1,0,5,0.1
"1658",436,332,"NA",5,125,0.1,0,15,0.1
"1659",436,332,"NA",5,118,0.1,0,12,0.1
"1660",436,332,"NA",5,514,0.1,0,46,0.1
"1661",436,333,"NA",5,36,0.1,0,4,0.1
"1662",436,333,"NA",5,20,0.1,0,1,0.1
"1663",436,333,"NA",5,56,0.1,0,8,0.1
"1664",436,333,"NA",5,152,0.1,0,21,0.1
"1665",436,333,"NA",5,688,0.1,0,62,0.1
"1666",436,334,"NA",5,15,0.1,0,3,0.1
"1667",436,334,"NA",5,44,0.1,0,0,0.1
"1668",436,334,"NA",5,112,0.1,0,11,0.1
"1669",436,334,"NA",5,181,0.1,0,17,0.1
"1670",436,334,"NA",5,579,0.1,0,54,0.1
"1671",436,335,"NA",5,49,0.1,0,4,0.1
"1672",436,335,"NA",5,38,0.1,0,2,0.1
"1673",436,335,"NA",5,138,0.1,0,13,0.1
"1674",436,335,"NA",5,94,0.1,0,9,0.1
"1675",436,335,"NA",5,361,0.1,0,32,0.1
"1676",436,336,"NA",5,50,0.1,0,1,0.1
"1677",436,336,"NA",5,16,0.1,0,2,0.1
"1678",436,336,"NA",5,110,0.1,0,13,0.1
"1679",436,336,"NA",5,74,0.1,0,8,0.1
"1680",436,336,"NA",5,654,0.1,0,72,0.1
"1681",436,337,"NA",5,49,0.1,0,7,0.1
"1682",436,337,"NA",5,31,0.1,0,4,0.1
"1683",436,337,"NA",5,152,0.1,0,16,0.1
"1684",436,337,"NA",5,96,0.1,0,13,0.1
"1685",436,337,"NA",5,416,0.1,0,38,0.1
"1686",436,338,"NA",5,39,0.1,0,4,0.1
"1687",436,338,"NA",5,25,0.1,0,5,0.1
"1688",436,338,"NA",5,54,0.1,0,5,0.1
"1689",436,338,"NA",5,169,0.1,0,19,0.1
"1690",436,338,"NA",5,713,0.1,0,72,0.1
"1691",436,339,"NA",5,17,0.1,0,0,0.1
"1692",436,339,"NA",5,33,0.1,0,4,0.1
"1693",436,339,"NA",5,117,0.1,0,15,0.1
"1694",436,339,"NA",5,149,0.1,0,11,0.1
"1695",436,339,"NA",5,835,0.1,0,78,0.1
"1696",436,340,"NA",5,46,0.1,0,5,0.1
"1697",436,340,"NA",5,46,0.1,0,4,0.1
"1698",436,340,"NA",5,161,0.1,0,17,0.1
"1699",436,340,"NA",5,127,0.1,0,17,0.1
"1700",436,340,"NA",5,946,0.1,0,77,0.1
"1701",436,341,"NA",5,50,0.1,0,4,0.1
"1702",436,341,"NA",5,43,0.1,0,8,0.1
"1703",436,341,"NA",5,58,0.1,0,5,0.1
"1704",436,341,"NA",5,121,0.1,0,12,0.1
"1705",436,341,"NA",5,365,0.1,0,43,0.1
"1706",436,342,"NA",5,24,0.1,0,3,0.1
"1707",436,342,"NA",5,23,0.1,0,1,0.1
"1708",436,342,"NA",5,155,0.1,0,15,0.1
"1709",436,342,"NA",5,116,0.1,0,9,0.1
"1710",436,342,"NA",5,402,0.1,0,48,0.1
"1711",436,343,"NA",5,11,0.1,0,1,0.1
"1712",436,343,"NA",5,23,0.1,0,4,0.1
"1713",436,343,"NA",5,83,0.1,0,12,0.1
"1714",436,343,"NA",5,91,0.1,0,4,0.1
"1715",436,343,"NA",5,818,0.1,0,82,0.1
"1716",436,344,"NA",5,35,0.1,0,3,0.1
"1717",436,344,"NA",5,13,0.1,0,1,0.1
"1718",436,344,"NA",5,144,0.1,0,16,0.1
"1719",436,344,"NA",5,200,0.1,0,23,0.1
"1720",436,344,"NA",5,348,0.1,0,31,0.1
"1721",436,345,"NA",5,32,0.1,0,3,0.1
"1722",436,345,"NA",5,17,0.1,0,3,0.1
"1723",436,345,"NA",5,79,0.1,0,1,0.1
"1724",436,345,"NA",5,174,0.1,0,14,0.1
"1725",436,345,"NA",5,316,0.1,0,36,0.1
"1726",436,346,"NA",5,9,0.1,0,1,0.1
"1727",436,346,"NA",5,26,0.1,0,6,0.1
"1728",436,346,"NA",5,138,0.1,0,9,0.1
"1729",436,346,"NA",5,156,0.1,0,17,0.1
"1730",436,346,"NA",5,802,0.1,0,79,0.1
"1731",436,347,"NA",5,15,0.1,0,1,0.1
"1732",436,347,"NA",5,32,0.1,0,6,0.1
"1733",436,347,"NA",5,157,0.1,0,16,0.1
"1734",436,347,"NA",5,144,0.1,0,18,0.1
"1735",436,347,"NA",5,987,0.1,0,97,0.1
"1736",436,348,"NA",5,49,0.1,0,6,0.1
"1737",436,348,"NA",5,38,0.1,0,6,0.1
"1738",436,348,"NA",5,200,0.1,0,15,0.1
"1739",436,348,"NA",5,98,0.1,0,10,0.1
"1740",436,348,"NA",5,779,0.1,0,74,0.1
"1741",436,349,"NA",5,32,0.1,0,4,0.1
"1742",436,349,"NA",5,46,0.1,0,3,0.1
"1743",436,349,"NA",5,101,0.1,0,10,0.1
"1744",436,349,"NA",5,192,0.1,0,20,0.1
"1745",436,349,"NA",5,391,0.1,0,31,0.1
"1746",436,350,"NA",5,13,0.1,0,2,0.1
"1747",436,350,"NA",5,45,0.1,0,1,0.1
"1748",436,350,"NA",5,134,0.1,0,13,0.1
"1749",436,350,"NA",5,107,0.1,0,6,0.1
"1750",436,350,"NA",5,435,0.1,0,55,0.1
"1751",436,351,"NA",5,16,0.1,0,2,0.1
"1752",436,351,"NA",5,37,0.1,0,8,0.1
"1753",436,351,"NA",5,88,0.1,0,11,0.1
"1754",436,351,"NA",5,63,0.1,0,6,0.1
"1755",436,351,"NA",5,488,0.1,0,52,0.1
"1756",436,352,"NA",5,48,0.1,0,2,0.1
"1757",436,352,"NA",5,48,0.1,0,5,0.1
"1758",436,352,"NA",5,141,0.1,0,8,0.1
"1759",436,352,"NA",5,83,0.1,0,10,0.1
"1760",436,352,"NA",5,424,0.1,0,37,0.1
"1761",436,353,"NA",5,27,0.1,0,3,0.1
"1762",436,353,"NA",5,27,0.1,0,3,0.1
"1763",436,353,"NA",5,156,0.1,0,12,0.1
"1764",436,353,"NA",5,57,0.1,0,4,0.1
"1765",436,353,"NA",5,459,0.1,0,53,0.1
"1766",436,354,"NA",5,18,0.1,0,4,0.1
"1767",436,354,"NA",5,8,0.1,0,1,0.1
"1768",436,354,"NA",5,114,0.1,0,11,0.1
"1769",436,354,"NA",5,53,0.1,0,6,0.1
"1770",436,354,"NA",5,412,0.1,0,36,0.1
"1771",436,355,"NA",5,36,0.1,0,1,0.1
"1772",436,355,"NA",5,26,0.1,0,3,0.1
"1773",436,355,"NA",5,147,0.1,0,11,0.1
"1774",436,355,"NA",5,155,0.1,0,9,0.1
"1775",436,355,"NA",5,891,0.1,0,97,0.1
"1776",436,356,"NA",5,24,0.1,0,1,0.1
"1777",436,356,"NA",5,50,0.1,0,5,0.1
"1778",436,356,"NA",5,161,0.1,0,13,0.1
"1779",436,356,"NA",5,170,0.1,0,17,0.1
"1780",436,356,"NA",5,700,0.1,0,69,0.1
"1781",436,357,"NA",5,17,0.1,0,3,0.1
"1782",436,357,"NA",5,31,0.1,0,4,0.1
"1783",436,357,"NA",5,170,0.1,0,21,0.1
"1784",436,357,"NA",5,56,0.1,0,8,0.1
"1785",436,357,"NA",5,745,0.1,0,64,0.1
"1786",436,358,"NA",5,24,0.1,0,3,0.1
"1787",436,358,"NA",5,45,0.1,0,6,0.1
"1788",436,358,"NA",5,200,0.1,0,18,0.1
"1789",436,358,"NA",5,170,0.1,0,23,0.1
